ground_truth,prediction,residual
333.2587585449219,347.48675537109375,14.227996826171875
380.1722106933594,353.6767578125,-26.495452880859375
365.5657653808594,354.6242370605469,-10.9415283203125
362.48638916015625,349.28570556640625,-13.20068359375
377.562744140625,357.59881591796875,-19.96392822265625
362.8477478027344,349.6545715332031,-13.19317626953125
363.4894714355469,365.85589599609375,2.366424560546875
356.7857666015625,358.4237060546875,1.637939453125
359.49786376953125,349.5874328613281,-9.910430908203125
394.98779296875,373.40692138671875,-21.58087158203125
378.9212951660156,360.2686767578125,-18.652618408203125
364.67095947265625,352.4633483886719,-12.207611083984375
377.8566589355469,374.65191650390625,-3.204742431640625
374.6542053222656,365.9588317871094,-8.69537353515625
376.23077392578125,369.7148132324219,-6.515960693359375
348.28369140625,346.741455078125,-1.542236328125
348.1396789550781,355.41015625,7.270477294921875
301.7732849121094,352.1914367675781,50.41815185546875
331.8970947265625,348.36712646484375,16.47003173828125
364.231689453125,369.7308654785156,5.499176025390625
377.5350341796875,368.02532958984375,-9.50970458984375
352.0575866699219,369.6592712402344,17.6016845703125
371.506591796875,369.7471618652344,-1.759429931640625
357.89556884765625,370.08160400390625,12.18603515625
354.839599609375,369.7253723144531,14.885772705078125
362.1683044433594,369.7545471191406,7.58624267578125
364.7708435058594,369.5857238769531,4.81488037109375
373.19781494140625,369.63848876953125,-3.559326171875
381.59716796875,371.4315490722656,-10.165618896484375
335.7479248046875,369.82464599609375,34.07672119140625
375.3795166015625,368.8192443847656,-6.560272216796875
375.35546875,366.59271240234375,-8.76275634765625
372.5508728027344,370.1247863769531,-2.42608642578125
390.9901428222656,373.70782470703125,-17.282318115234375
355.0693359375,367.551025390625,12.481689453125
318.72540283203125,369.75360107421875,51.0281982421875
379.6628723144531,369.50140380859375,-10.161468505859375
311.28045654296875,370.2367858886719,58.956329345703125
355.76116943359375,369.83270263671875,14.071533203125
345.70904541015625,369.0885009765625,23.37945556640625
358.6290283203125,367.9195861816406,9.290557861328125
365.2472839355469,369.9207763671875,4.673492431640625
354.0355224609375,369.3768310546875,15.34130859375
387.39141845703125,367.5451965332031,-19.846221923828125
347.7521667480469,369.7239685058594,21.9718017578125
369.9972229003906,369.4307861328125,-0.566436767578125
378.8211669921875,369.8333740234375,-8.98779296875
366.97821044921875,369.75482177734375,2.776611328125
370.2450256347656,369.6443786621094,-0.60064697265625
281.83868408203125,369.8611145019531,88.02243041992188
375.96173095703125,370.1398620605469,-5.821868896484375
275.6178894042969,369.63519287109375,94.01730346679688
343.5685119628906,368.900146484375,25.331634521484375
376.8206787109375,369.8184814453125,-7.002197265625
384.0542907714844,370.9942626953125,-13.060028076171875
358.6203918457031,369.55908203125,10.938690185546875
381.7314453125,375.3625793457031,-6.368865966796875
255.9775390625,370.5417785644531,114.56423950195312
373.78387451171875,369.8233642578125,-3.96051025390625
329.5534362792969,367.9342346191406,38.38079833984375
373.91339111328125,369.45086669921875,-4.4625244140625
379.5006408691406,369.27960205078125,-10.221038818359375
340.7710876464844,368.625244140625,27.854156494140625
376.06256103515625,369.7875671386719,-6.274993896484375
335.66009521484375,370.76531982421875,35.105224609375
366.96697998046875,369.9847717285156,3.017791748046875
345.5353698730469,369.889404296875,24.354034423828125
376.0919494628906,368.0331726074219,-8.05877685546875
378.7294921875,369.5926818847656,-9.136810302734375
376.43017578125,369.8441162109375,-6.5860595703125
365.103515625,369.66925048828125,4.56573486328125
383.3191223144531,370.7713623046875,-12.547760009765625
374.9892272949219,369.9015197753906,-5.08770751953125
370.3056335449219,369.7815246582031,-0.52410888671875
372.31658935546875,372.13720703125,-0.17938232421875
377.6770935058594,371.73468017578125,-5.942413330078125
382.34515380859375,384.9109802246094,2.565826416015625
389.1235046386719,374.2203674316406,-14.90313720703125
365.3377685546875,351.4727783203125,-13.864990234375
369.3648986816406,349.84564208984375,-19.519256591796875
354.0707092285156,349.5003662109375,-4.570343017578125
392.1380310058594,370.4308166503906,-21.70721435546875
380.2106018066406,370.2612609863281,-9.9493408203125
362.9075927734375,370.88677978515625,7.97918701171875
375.8018798828125,376.2755126953125,0.4736328125
381.2208557128906,376.6732482910156,-4.547607421875
404.992919921875,392.8184814453125,-12.1744384765625
349.8456726074219,372.8546447753906,23.00897216796875
366.3376159667969,370.98760986328125,4.649993896484375
348.304931640625,371.4665832519531,23.161651611328125
340.9189147949219,371.783203125,30.864288330078125
388.0923156738281,379.5752258300781,-8.51708984375
381.6498107910156,378.1004333496094,-3.54937744140625
322.3616638183594,373.5816345214844,51.219970703125
352.1759033203125,372.0207214355469,19.844818115234375
384.2603454589844,372.0316467285156,-12.22869873046875
373.6873779296875,371.9776611328125,-1.709716796875
357.9892883300781,374.222900390625,16.233612060546875
350.052734375,374.361572265625,24.308837890625
390.1868896484375,378.0261535644531,-12.160736083984375
376.46392822265625,366.9713439941406,-9.492584228515625
378.8887939453125,375.0845031738281,-3.804290771484375
373.7017517089844,367.9607849121094,-5.740966796875
370.5235595703125,368.49884033203125,-2.02471923828125
364.0356750488281,370.64178466796875,6.606109619140625
311.2839050292969,372.7688293457031,61.48492431640625
359.7381286621094,372.7300720214844,12.991943359375
378.9654235839844,381.4393005371094,2.473876953125
340.91680908203125,379.7802734375,38.86346435546875
382.9514465332031,379.8881530761719,-3.06329345703125
384.47454833984375,386.5047912597656,2.030242919921875
381.6246337890625,385.5540771484375,3.929443359375
401.6026916503906,385.3407897949219,-16.26190185546875
379.0823059082031,371.9390563964844,-7.14324951171875
364.7411804199219,371.6100769042969,6.868896484375
366.9714660644531,371.1678466796875,4.196380615234375
352.40447998046875,371.1389465332031,18.734466552734375
363.5934753417969,373.21923828125,9.625762939453125
402.3531188964844,389.8283386230469,-12.5247802734375
390.5724182128906,389.9751892089844,-0.59722900390625
374.8197326660156,390.2364807128906,15.416748046875
381.2601623535156,374.0917663574219,-7.16839599609375
367.0606689453125,371.9176025390625,4.85693359375
381.7030944824219,379.6188659667969,-2.084228515625
386.6783142089844,372.546630859375,-14.131683349609375
385.8238830566406,372.41162109375,-13.412261962890625
379.05767822265625,372.6854553222656,-6.372222900390625
378.50048828125,376.4969482421875,-2.0035400390625
381.91064453125,370.40899658203125,-11.50164794921875
384.6276550292969,370.1051025390625,-14.522552490234375
377.4034729003906,372.49481201171875,-4.908660888671875
363.1172790527344,371.0318603515625,7.914581298828125
380.99444580078125,371.123046875,-9.87139892578125
381.78729248046875,374.6265563964844,-7.160736083984375
380.6823425292969,375.0759582519531,-5.60638427734375
374.78277587890625,374.29766845703125,-0.485107421875
384.6336975097656,370.9325256347656,-13.701171875
377.0151672363281,374.992431640625,-2.022735595703125
360.8291015625,374.6102600097656,13.781158447265625
370.1112060546875,370.8556823730469,0.744476318359375
377.8978271484375,372.06109619140625,-5.83673095703125
381.85003662109375,374.9172668457031,-6.932769775390625
375.82806396484375,374.5799865722656,-1.248077392578125
358.89019775390625,375.16607666015625,16.27587890625
387.2669982910156,371.0760192871094,-16.19097900390625
380.3771667480469,371.0060119628906,-9.37115478515625
364.916015625,371.17218017578125,6.25616455078125
342.2957458496094,369.98333740234375,27.687591552734375
324.8082580566406,363.97076416015625,39.162506103515625
363.7334899902344,375.52532958984375,11.791839599609375
379.7107238769531,364.7724304199219,-14.93829345703125
387.21099853515625,369.5616455078125,-17.64935302734375
355.6247253417969,371.9293518066406,16.30462646484375
381.6019592285156,375.666259765625,-5.935699462890625
374.2291564941406,375.95361328125,1.724456787109375
378.2745361328125,370.6783142089844,-7.596221923828125
348.5125732421875,363.5391540527344,15.026580810546875
380.3747253417969,389.9444885253906,9.56976318359375
350.822998046875,373.5719299316406,22.748931884765625
311.9109802246094,372.3673095703125,60.456329345703125
360.4297180175781,370.39776611328125,9.968048095703125
381.419677734375,370.685791015625,-10.73388671875
383.45635986328125,370.0589294433594,-13.397430419921875
380.0097351074219,374.8722229003906,-5.13751220703125
396.2820739746094,392.2691955566406,-4.01287841796875
400.6826171875,396.7017822265625,-3.9808349609375
335.7737121582031,377.5982666015625,41.824554443359375
381.48638916015625,374.8163146972656,-6.670074462890625
387.10406494140625,371.7581787109375,-15.34588623046875
368.0021057128906,376.3697509765625,8.367645263671875
383.6632385253906,374.7654113769531,-8.8978271484375
356.60076904296875,380.5321044921875,23.93133544921875
402.1375732421875,380.48394775390625,-21.65362548828125
378.03173828125,375.0991516113281,-2.932586669921875
375.2528381347656,369.3603210449219,-5.89251708984375
363.0260009765625,368.6631164550781,5.637115478515625
386.6576843261719,373.9607238769531,-12.69696044921875
367.00164794921875,374.4158630371094,7.414215087890625
376.505615234375,375.03265380859375,-1.47296142578125
376.7054443359375,372.87628173828125,-3.82916259765625
318.7538757324219,373.1197509765625,54.365875244140625
371.8758239746094,375.854248046875,3.978424072265625
383.97723388671875,378.107666015625,-5.86956787109375
347.9654541015625,377.7820739746094,29.816619873046875
381.0185241699219,377.86669921875,-3.151824951171875
398.6377258300781,387.6617431640625,-10.975982666015625
386.4295654296875,382.18341064453125,-4.24615478515625
391.8935852050781,378.0336608886719,-13.85992431640625
385.4627990722656,382.4283142089844,-3.03448486328125
368.2752685546875,365.77947998046875,-2.49578857421875
348.59918212890625,365.6413269042969,17.042144775390625
383.93450927734375,373.17657470703125,-10.7579345703125
353.7026672363281,372.5575866699219,18.85491943359375
346.4853210449219,368.375732421875,21.890411376953125
401.0284729003906,392.08544921875,-8.943023681640625
387.31390380859375,392.4405517578125,5.12664794921875
399.78240966796875,390.79266357421875,-8.98974609375
385.3232116699219,374.686279296875,-10.636932373046875
370.1650695800781,360.3470764160156,-9.8179931640625
359.55596923828125,360.5766906738281,1.020721435546875
374.1032409667969,373.6066589355469,-0.49658203125
368.34881591796875,372.0129699707031,3.664154052734375
373.62481689453125,370.10589599609375,-3.5189208984375
370.44757080078125,365.3969421386719,-5.050628662109375
350.8104553222656,373.9659729003906,23.155517578125
374.17462158203125,374.34918212890625,0.174560546875
339.5765686035156,373.58642578125,34.009857177734375
329.5753479003906,372.9333801269531,43.3580322265625
380.07177734375,369.3346252441406,-10.737152099609375
376.8094787597656,372.8758544921875,-3.933624267578125
370.7110290527344,373.58544921875,2.874420166015625
367.3240051269531,369.5767517089844,2.25274658203125
356.25616455078125,372.48516845703125,16.22900390625
378.79888916015625,374.2496337890625,-4.54925537109375
385.5689697265625,368.0725402832031,-17.496429443359375
369.0249328613281,374.0532531738281,5.0283203125
376.0863342285156,369.2232360839844,-6.86309814453125
367.0768127441406,370.2848205566406,3.2080078125
308.885009765625,371.2024841308594,62.317474365234375
377.1773376464844,370.1517333984375,-7.025604248046875
335.0665283203125,356.8144836425781,21.747955322265625
367.3150634765625,374.59332275390625,7.27825927734375
362.3115539550781,375.4764404296875,13.164886474609375
364.488037109375,374.766357421875,10.2783203125
379.21685791015625,357.5491943359375,-21.66766357421875
359.6129150390625,366.5646667480469,6.951751708984375
358.8915710449219,364.707275390625,5.815704345703125
401.343505859375,373.754638671875,-27.5888671875
398.9471740722656,371.1399230957031,-27.8072509765625
392.1102294921875,370.8562927246094,-21.253936767578125
376.12103271484375,370.4654235839844,-5.655609130859375
367.1309814453125,376.47235107421875,9.34136962890625
381.11553955078125,376.910400390625,-4.20513916015625
359.57647705078125,369.5067443847656,9.930267333984375
381.8421630859375,369.6296081542969,-12.212554931640625
393.512451171875,374.5605163574219,-18.951934814453125
376.7316589355469,363.0940246582031,-13.63763427734375
367.8055725097656,370.87042236328125,3.064849853515625
387.048828125,371.0777282714844,-15.971099853515625
376.3191223144531,371.8481750488281,-4.470947265625
373.68109130859375,375.38079833984375,1.69970703125
381.61016845703125,375.1390380859375,-6.47113037109375
362.4750671386719,368.8411560058594,6.3660888671875
356.39019775390625,369.48583984375,13.09564208984375
379.03485107421875,370.7201843261719,-8.314666748046875
349.6938171386719,372.691162109375,22.997344970703125
372.4908752441406,374.66741943359375,2.176544189453125
363.19073486328125,374.82452392578125,11.6337890625
334.0509948730469,374.8985290527344,40.8475341796875
372.5423889160156,370.1003112792969,-2.44207763671875
381.31561279296875,377.5889587402344,-3.726654052734375
388.3302307128906,377.5918273925781,-10.7384033203125
371.5439453125,377.72216796875,6.17822265625
362.168701171875,377.7595520019531,15.590850830078125
368.08624267578125,369.1444091796875,1.05816650390625
363.1964416503906,367.25128173828125,4.054840087890625
379.1745300292969,362.969482421875,-16.205047607421875
373.3663330078125,361.4356689453125,-11.9306640625
369.02777099609375,374.72998046875,5.70220947265625
325.6769104003906,376.6107482910156,50.933837890625
363.79779052734375,366.06512451171875,2.267333984375
389.4111633300781,366.43621826171875,-22.974945068359375
380.2402648925781,377.6585693359375,-2.581695556640625
397.32318115234375,380.45867919921875,-16.864501953125
396.4006652832031,374.7080383300781,-21.692626953125
362.81610107421875,364.310791015625,1.49468994140625
329.10101318359375,377.6820068359375,48.58099365234375
319.107666015625,363.6634216308594,44.555755615234375
358.77685546875,357.89666748046875,-0.88018798828125
374.4015808105469,375.563720703125,1.162139892578125
385.568115234375,375.49627685546875,-10.07183837890625
357.35089111328125,375.9247131347656,18.573822021484375
374.3991394042969,375.5404052734375,1.141265869140625
369.27783203125,375.5098571777344,6.232025146484375
383.5462951660156,370.740966796875,-12.805328369140625
378.4189453125,372.1976318359375,-6.2213134765625
372.77301025390625,372.96014404296875,0.1871337890625
392.87335205078125,388.1186828613281,-4.754669189453125
393.78570556640625,389.96722412109375,-3.8184814453125
337.03607177734375,367.3963928222656,30.360321044921875
370.68890380859375,369.1305847167969,-1.558319091796875
371.7354736328125,368.7013854980469,-3.034088134765625
365.1174011230469,369.425048828125,4.307647705078125
354.8052673339844,377.5844421386719,22.7791748046875
392.3906555175781,379.0087890625,-13.381866455078125
364.8532409667969,371.756103515625,6.902862548828125
381.7917175292969,374.9644775390625,-6.827239990234375
382.9947204589844,374.98388671875,-8.010833740234375
357.234619140625,378.1121520996094,20.877532958984375
375.60498046875,375.5977783203125,-0.0072021484375
363.7642822265625,360.6795959472656,-3.084686279296875
347.4503479003906,365.5964050292969,18.14605712890625
356.1080627441406,371.4764709472656,15.368408203125
363.0516357421875,371.46392822265625,8.41229248046875
338.7750549316406,371.728271484375,32.953216552734375
376.6750183105469,375.2707824707031,-1.40423583984375
367.93414306640625,375.65972900390625,7.7255859375
375.64947509765625,372.5799865722656,-3.069488525390625
378.3365478515625,371.31671142578125,-7.01983642578125
382.9753723144531,379.3319091796875,-3.643463134765625
355.0497741699219,378.9130859375,23.863311767578125
362.0626220703125,388.4100036621094,26.347381591796875
393.1072082519531,389.14190673828125,-3.965301513671875
385.3443298339844,388.3528137207031,3.00848388671875
390.25201416015625,387.2490234375,-3.00299072265625
352.9269714355469,358.70672607421875,5.779754638671875
354.4816589355469,358.52294921875,4.041290283203125
360.14453125,360.2259216308594,0.081390380859375
374.525146484375,374.5731506347656,0.048004150390625
377.32598876953125,374.4733581542969,-2.852630615234375
379.7936706542969,375.7964172363281,-3.99725341796875
345.94232177734375,375.8149719238281,29.872650146484375
369.4302978515625,367.6678466796875,-1.762451171875
386.8860778808594,367.4975280761719,-19.3885498046875
353.3644714355469,367.7774353027344,14.4129638671875
387.6942443847656,390.661865234375,2.967620849609375
361.8586120605469,388.3016662597656,26.44305419921875
401.3582763671875,383.8604736328125,-17.497802734375
368.5238342285156,371.2666320800781,2.7427978515625
373.91363525390625,374.0542907714844,0.140655517578125
379.70648193359375,382.66070556640625,2.9542236328125
391.0841979980469,373.78985595703125,-17.294342041015625
345.917236328125,356.53021240234375,10.61297607421875
355.49322509765625,356.0520935058594,0.558868408203125
362.669189453125,356.8954772949219,-5.773712158203125
367.3349304199219,369.3425598144531,2.00762939453125
355.95880126953125,369.81103515625,13.85223388671875
373.9855651855469,369.12994384765625,-4.855621337890625
371.71380615234375,369.1142883300781,-2.599517822265625
346.7781982421875,371.57275390625,24.7945556640625
359.9495544433594,368.9039306640625,8.954376220703125
342.8560791015625,369.2502746582031,26.394195556640625
377.9771728515625,370.2159118652344,-7.761260986328125
371.089111328125,370.9098815917969,-0.179229736328125
361.72894287109375,373.25750732421875,11.528564453125
363.6450500488281,373.42193603515625,9.776885986328125
372.4042053222656,371.1830749511719,-1.22113037109375
379.8168029785156,371.957275390625,-7.859527587890625
364.2691955566406,374.5815124511719,10.31231689453125
383.6411437988281,370.0125732421875,-13.628570556640625
349.2763671875,353.6870422363281,4.410675048828125
358.35101318359375,360.7385559082031,2.387542724609375
349.9723815917969,365.16717529296875,15.194793701171875
364.9798583984375,362.5059814453125,-2.473876953125
371.1384582519531,371.3988342285156,0.2603759765625
360.70562744140625,370.7031555175781,9.997528076171875
374.5303039550781,368.30804443359375,-6.222259521484375
362.6440124511719,372.2794189453125,9.635406494140625
381.7442626953125,374.56463623046875,-7.17962646484375
375.8843994140625,369.8831787109375,-6.001220703125
375.47674560546875,370.5772399902344,-4.899505615234375
376.6727294921875,368.4105224609375,-8.26220703125
374.157470703125,369.19482421875,-4.962646484375
362.0085144042969,370.3560485839844,8.3475341796875
360.3535461425781,367.06549072265625,6.711944580078125
371.0969543457031,367.04559326171875,-4.051361083984375
377.482421875,369.2030029296875,-8.2794189453125
379.7763671875,367.97845458984375,-11.79791259765625
364.1592712402344,368.1318359375,3.972564697265625
379.9399719238281,367.9119873046875,-12.027984619140625
365.2283630371094,370.88873291015625,5.660369873046875
356.3186950683594,366.4876708984375,10.168975830078125
376.5104675292969,370.10089111328125,-6.409576416015625
386.35455322265625,369.511474609375,-16.84307861328125
365.8672180175781,370.9434814453125,5.076263427734375
377.14849853515625,369.15509033203125,-7.993408203125
362.7975158691406,383.15460205078125,20.357086181640625
357.2276916503906,359.5920104980469,2.36431884765625
362.2539367675781,366.91156005859375,4.657623291015625
365.482177734375,370.7199401855469,5.237762451171875
375.884765625,368.4789123535156,-7.405853271484375
381.2641906738281,367.07421875,-14.189971923828125
352.3345031738281,369.97442626953125,17.639923095703125
359.9129638671875,367.3863525390625,7.473388671875
368.6502685546875,367.2843322753906,-1.365936279296875
369.0063171386719,366.8867492675781,-2.11956787109375
365.2019958496094,366.8634338378906,1.66143798828125
372.75726318359375,367.240234375,-5.51702880859375
349.9146423339844,371.8482971191406,21.93365478515625
361.610595703125,366.6556701660156,5.045074462890625
358.5222473144531,372.1417541503906,13.6195068359375
373.1158142089844,372.0335693359375,-1.082244873046875
371.71343994140625,368.4201965332031,-3.293243408203125
358.9637145996094,372.7033996582031,13.73968505859375
380.03216552734375,364.0686950683594,-15.963470458984375
360.2110595703125,359.2982177734375,-0.912841796875
370.9504699707031,369.2326354980469,-1.71783447265625
359.947021484375,370.3825378417969,10.435516357421875
344.9692077636719,369.26434326171875,24.295135498046875
356.5399169921875,371.15386962890625,14.61395263671875
380.014404296875,370.7800598144531,-9.234344482421875
372.9563293457031,368.7745666503906,-4.1817626953125
377.7698974609375,370.89154052734375,-6.87835693359375
384.1722412109375,371.61395263671875,-12.55828857421875
368.51422119140625,367.2431945800781,-1.271026611328125
359.0242919921875,367.4917297363281,8.467437744140625
365.939453125,367.707275390625,1.767822265625
372.12139892578125,371.1318359375,-0.98956298828125
370.506591796875,367.96160888671875,-2.54498291015625
369.1358642578125,366.50958251953125,-2.62628173828125
375.41082763671875,368.0088195800781,-7.402008056640625
353.73858642578125,367.5414123535156,13.802825927734375
358.0445861816406,367.7520446777344,9.70745849609375
365.8768615722656,361.23052978515625,-4.646331787109375
323.95086669921875,352.95489501953125,29.0040283203125
320.0809631347656,348.2947692871094,28.21380615234375
315.1836853027344,368.65826416015625,53.474578857421875
295.5699462890625,322.4831848144531,26.913238525390625
358.9337158203125,371.7586364746094,12.824920654296875
375.5986633300781,374.0702209472656,-1.5284423828125
364.0608825683594,374.0743103027344,10.013427734375
377.37432861328125,366.2733154296875,-11.10101318359375
377.3252258300781,370.583251953125,-6.741973876953125
377.6311340332031,368.31494140625,-9.316192626953125
367.4747314453125,369.627685546875,2.1529541015625
371.4875793457031,358.7720642089844,-12.71551513671875
373.0494079589844,369.7610168457031,-3.28839111328125
372.88275146484375,371.11370849609375,-1.76904296875
368.33282470703125,371.6302795410156,3.297454833984375
379.52386474609375,367.0849609375,-12.43890380859375
364.56549072265625,368.30291748046875,3.7374267578125
372.16229248046875,371.7803039550781,-0.381988525390625
385.78802490234375,370.2247314453125,-15.56329345703125
370.9299621582031,371.6220397949219,0.69207763671875
372.6709899902344,371.9402770996094,-0.730712890625
356.56805419921875,371.66357421875,15.09552001953125
371.2527770996094,371.7590637207031,0.50628662109375
350.4527282714844,372.02154541015625,21.568817138671875
390.34942626953125,371.67669677734375,-18.6727294921875
376.4078063964844,371.7406311035156,-4.66717529296875
382.3442687988281,360.9226989746094,-21.42156982421875
377.25042724609375,370.30743408203125,-6.9429931640625
352.4103088378906,372.6487121582031,20.2384033203125
383.5185241699219,370.1641540527344,-13.3543701171875
370.21343994140625,360.5414733886719,-9.671966552734375
370.6894836425781,371.4893798828125,0.799896240234375
373.9941711425781,371.58416748046875,-2.410003662109375
378.6292419433594,364.90704345703125,-13.722198486328125
356.4464416503906,370.7608947753906,14.314453125
375.0406494140625,362.2657165527344,-12.774932861328125
368.24957275390625,371.6624450683594,3.412872314453125
363.6251220703125,371.9536437988281,8.328521728515625
361.482421875,371.58966064453125,10.10723876953125
376.1174011230469,371.7776184082031,-4.33978271484375
358.6749572753906,372.9943542480469,14.31939697265625
365.9533996582031,368.51678466796875,2.563385009765625
375.0920104980469,369.8321838378906,-5.25982666015625
374.55902099609375,372.83465576171875,-1.724365234375
376.9580993652344,368.8056945800781,-8.15240478515625
368.4364929199219,366.0362243652344,-2.4002685546875
368.700439453125,367.31976318359375,-1.38067626953125
377.3041687011719,371.3274841308594,-5.9766845703125
381.6435852050781,372.108642578125,-9.534942626953125
373.0557861328125,371.6203918457031,-1.435394287109375
382.7350158691406,371.82000732421875,-10.915008544921875
357.3171081542969,366.61138916015625,9.294281005859375
384.0072021484375,373.3782653808594,-10.628936767578125
376.8079833984375,373.3822326660156,-3.425750732421875
363.8987731933594,373.2575988769531,9.35882568359375
369.9809875488281,367.66741943359375,-2.313568115234375
378.677001953125,372.6181335449219,-6.058868408203125
385.662109375,370.521728515625,-15.140380859375
331.4634704589844,325.9368896484375,-5.526580810546875
282.3463439941406,322.854248046875,40.507904052734375
363.98797607421875,353.0007019042969,-10.987274169921875
366.9303894042969,369.24456787109375,2.314178466796875
358.7967224121094,360.4103698730469,1.6136474609375
366.79071044921875,364.4887390136719,-2.301971435546875
321.64654541015625,364.09808349609375,42.4515380859375
331.62548828125,362.72686767578125,31.10137939453125
294.14117431640625,360.6639099121094,66.52273559570312
356.6903991699219,348.8815612792969,-7.808837890625
356.79180908203125,346.1606750488281,-10.631134033203125
328.14312744140625,329.0,0.85687255859375
338.8290710449219,349.8829040527344,11.0538330078125
368.1376647949219,349.8835754394531,-18.25408935546875
358.9189147949219,348.6554260253906,-10.26348876953125
341.227783203125,352.74505615234375,11.51727294921875
280.5726623535156,355.6785583496094,75.10589599609375
370.3033447265625,346.5198974609375,-23.783447265625
331.3180847167969,334.2475280761719,2.929443359375
328.44415283203125,344.976806640625,16.53265380859375
342.6774597167969,347.2862548828125,4.608795166015625
359.5807800292969,377.6078796386719,18.027099609375
335.9535217285156,332.22064208984375,-3.732879638671875
318.5185241699219,333.0746765136719,14.55615234375
327.6405944824219,329.4498291015625,1.809234619140625
331.5619201660156,319.02069091796875,-12.541229248046875
333.15521240234375,315.8109436035156,-17.344268798828125
332.0479431152344,336.3558044433594,4.307861328125
345.607421875,346.5973815917969,0.989959716796875
374.58642578125,361.4605712890625,-13.1258544921875
369.8164978027344,363.4488830566406,-6.36761474609375
369.55206298828125,339.9754333496094,-29.576629638671875
331.86566162109375,359.25433349609375,27.388671875
369.2698059082031,350.0064697265625,-19.263336181640625
374.18841552734375,345.87823486328125,-28.3101806640625
361.5458679199219,348.70947265625,-12.836395263671875
351.843017578125,349.8915710449219,-1.951446533203125
365.86761474609375,355.53338623046875,-10.334228515625
362.087646484375,357.7971496582031,-4.290496826171875
250.83749389648438,256.52813720703125,5.690643310546875
246.14825439453125,274.4544372558594,28.306182861328125
256.59234619140625,304.8760070800781,48.283660888671875
304.556640625,305.6432800292969,1.086639404296875
286.927734375,294.37176513671875,7.44403076171875
324.9021911621094,339.76800537109375,14.865814208984375
290.698486328125,301.5580749511719,10.859588623046875
335.0984191894531,274.41693115234375,-60.681488037109375
281.0447692871094,297.2580871582031,16.21331787109375
365.84619140625,316.8982238769531,-48.947967529296875
345.75238037109375,329.69219970703125,-16.0601806640625
327.1668395996094,330.1683654785156,3.00152587890625
321.89642333984375,313.16278076171875,-8.733642578125
312.2902526855469,299.1239318847656,-13.16632080078125
373.7195129394531,374.87432861328125,1.154815673828125
375.7088623046875,367.5880126953125,-8.120849609375
359.26171875,374.95391845703125,15.69219970703125
385.9464416503906,373.7157897949219,-12.23065185546875
390.2525329589844,375.14312744140625,-15.109405517578125
379.41998291015625,372.5234375,-6.89654541015625
374.4488525390625,373.7514953613281,-0.697357177734375
383.40386962890625,374.5116271972656,-8.892242431640625
382.6269836425781,374.2781982421875,-8.348785400390625
376.30462646484375,375.1685485839844,-1.136077880859375
368.4564514160156,376.33660888671875,7.880157470703125
377.4312438964844,375.3355407714844,-2.095703125
359.5120544433594,374.8179016113281,15.30584716796875
370.2552185058594,375.2229919433594,4.9677734375
380.44158935546875,376.74127197265625,-3.7003173828125
379.96759033203125,368.2850646972656,-11.682525634765625
342.1186218261719,373.8664855957031,31.74786376953125
370.33642578125,375.83270263671875,5.49627685546875
387.2528381347656,369.2686767578125,-17.984161376953125
369.6858215332031,374.69189453125,5.006072998046875
364.7333068847656,374.8337707519531,10.1004638671875
299.77386474609375,376.1225891113281,76.34872436523438
385.0790710449219,370.7522277832031,-14.32684326171875
368.359130859375,374.7607116699219,6.401580810546875
370.9886779785156,375.46331787109375,4.474639892578125
376.4161071777344,374.40380859375,-2.012298583984375
376.34954833984375,375.0845642089844,-1.264984130859375
384.326904296875,376.1305847167969,-8.196319580078125
375.50518798828125,374.9648742675781,-0.540313720703125
374.266357421875,373.6236572265625,-0.6427001953125
374.3403625488281,376.5783386230469,2.23797607421875
389.009765625,373.8713684082031,-15.138397216796875
375.71405029296875,375.1858825683594,-0.528167724609375
381.5430908203125,374.9193420410156,-6.623748779296875
355.85186767578125,376.6765441894531,20.824676513671875
381.5552673339844,365.9037780761719,-15.6514892578125
369.37518310546875,376.232421875,6.85723876953125
377.8187561035156,375.04931640625,-2.769439697265625
376.6260681152344,374.2165832519531,-2.40948486328125
376.6975402832031,374.52294921875,-2.174591064453125
380.8352355957031,375.9899597167969,-4.84527587890625
358.5354309082031,367.70867919921875,9.173248291015625
373.0055847167969,368.385009765625,-4.620574951171875
368.7314147949219,374.32476806640625,5.593353271484375
382.17352294921875,374.5699157714844,-7.603607177734375
386.8360290527344,369.3039855957031,-17.53204345703125
378.2156066894531,374.4756774902344,-3.73992919921875
355.1322021484375,373.64825439453125,18.51605224609375
362.58056640625,373.64813232421875,11.06756591796875
374.7809143066406,373.6916809082031,-1.0892333984375
386.0271301269531,373.7489318847656,-12.2781982421875
381.47076416015625,375.2054443359375,-6.26531982421875
360.97418212890625,372.1226806640625,11.14849853515625
381.60198974609375,348.4174499511719,-33.184539794921875
328.86907958984375,350.6192626953125,21.75018310546875
277.5054016113281,327.2475280761719,49.74212646484375
258.4437255859375,328.7414245605469,70.29769897460938
369.9526062011719,352.3489074707031,-17.60369873046875
377.66192626953125,336.7594909667969,-40.902435302734375
333.8784484863281,349.22943115234375,15.350982666015625
350.20562744140625,307.3419494628906,-42.863677978515625
379.25531005859375,317.0361022949219,-62.219207763671875
366.326171875,356.4380187988281,-9.888153076171875
319.0279846191406,316.59912109375,-2.428863525390625
311.9499816894531,323.0635681152344,11.11358642578125
