ground_truth,prediction,residual
396.2820739746094,385.9375915527344,-10.344482421875
400.6826171875,394.10430908203125,-6.57830810546875
335.7737121582031,377.28955078125,41.515838623046875
381.48638916015625,374.1529846191406,-7.333404541015625
387.10406494140625,375.3863830566406,-11.717681884765625
368.0021057128906,375.40594482421875,7.403839111328125
383.6632385253906,375.2072448730469,-8.45599365234375
356.60076904296875,374.90875244140625,18.3079833984375
402.1375732421875,375.9210205078125,-26.216552734375
378.03173828125,369.578369140625,-8.453369140625
375.2528381347656,370.7920227050781,-4.4608154296875
363.0260009765625,367.966552734375,4.9405517578125
386.6576843261719,370.9799499511719,-15.677734375
367.00164794921875,370.78326416015625,3.7816162109375
376.505615234375,371.0472717285156,-5.458343505859375
376.7054443359375,373.3083190917969,-3.397125244140625
318.7538757324219,374.1526794433594,55.3988037109375
371.8758239746094,373.6943054199219,1.8184814453125
383.97723388671875,373.4820861816406,-10.495147705078125
347.9654541015625,373.22967529296875,25.26422119140625
381.0185241699219,374.6246643066406,-6.39385986328125
398.6377258300781,382.36236572265625,-16.275360107421875
386.4295654296875,381.057861328125,-5.3717041015625
391.8935852050781,381.51263427734375,-10.380950927734375
385.4627990722656,381.9454040527344,-3.51739501953125
368.2752685546875,364.16412353515625,-4.11114501953125
348.59918212890625,363.34930419921875,14.7501220703125
383.93450927734375,373.39715576171875,-10.537353515625
353.7026672363281,371.81646728515625,18.113800048828125
346.4853210449219,366.3033447265625,19.818023681640625
401.0284729003906,390.5653381347656,-10.463134765625
387.31390380859375,391.3745422363281,4.060638427734375
399.78240966796875,391.1359558105469,-8.646453857421875
385.3232116699219,374.3621826171875,-10.961029052734375
370.1650695800781,360.02093505859375,-10.144134521484375
359.55596923828125,359.6780700683594,0.122100830078125
374.1032409667969,374.7368469238281,0.63360595703125
368.34881591796875,377.60552978515625,9.2567138671875
373.62481689453125,376.60955810546875,2.9847412109375
370.44757080078125,369.3764343261719,-1.071136474609375
350.8104553222656,375.20733642578125,24.396881103515625
374.17462158203125,374.6795349121094,0.504913330078125
339.5765686035156,375.0898132324219,35.51324462890625
329.5753479003906,373.8016357421875,44.226287841796875
380.07177734375,373.1485595703125,-6.9232177734375
376.8094787597656,376.34136962890625,-0.468109130859375
370.7110290527344,375.3359375,4.624908447265625
367.3240051269531,371.2893981933594,3.96539306640625
356.25616455078125,376.39996337890625,20.143798828125
378.79888916015625,374.70269775390625,-4.09619140625
385.5689697265625,365.143798828125,-20.4251708984375
369.0249328613281,375.1739501953125,6.149017333984375
376.0863342285156,370.142333984375,-5.944000244140625
367.0768127441406,373.11083984375,6.034027099609375
308.885009765625,376.3561096191406,67.47109985351562
377.1773376464844,372.2166748046875,-4.960662841796875
335.0665283203125,352.9603576660156,17.893829345703125
367.3150634765625,373.1474304199219,5.832366943359375
362.3115539550781,371.8410949707031,9.529541015625
364.488037109375,373.162353515625,8.67431640625
379.21685791015625,366.3990173339844,-12.817840576171875
359.6129150390625,367.1529541015625,7.5400390625
358.8915710449219,365.2784423828125,6.386871337890625
401.343505859375,374.2022705078125,-27.1412353515625
398.9471740722656,368.01812744140625,-30.929046630859375
392.1102294921875,368.72845458984375,-23.38177490234375
376.12103271484375,369.6553955078125,-6.46563720703125
367.1309814453125,372.5245056152344,5.393524169921875
381.11553955078125,371.4302062988281,-9.685333251953125
359.57647705078125,369.12255859375,9.54608154296875
381.8421630859375,369.1504211425781,-12.691741943359375
393.512451171875,371.44097900390625,-22.07147216796875
376.7316589355469,372.1865234375,-4.545135498046875
367.8055725097656,371.88690185546875,4.081329345703125
387.048828125,371.3208923339844,-15.727935791015625
376.3191223144531,371.73626708984375,-4.582855224609375
373.68109130859375,380.095703125,6.41461181640625
381.61016845703125,386.8469543457031,5.236785888671875
362.4750671386719,366.3819274902344,3.9068603515625
356.39019775390625,367.6510314941406,11.260833740234375
379.03485107421875,371.47802734375,-7.55682373046875
349.6938171386719,371.7293395996094,22.0355224609375
372.4908752441406,373.7020263671875,1.211151123046875
363.19073486328125,373.50115966796875,10.3104248046875
334.0509948730469,373.3944396972656,39.34344482421875
372.5423889160156,371.3872985839844,-1.15509033203125
381.31561279296875,374.0975341796875,-7.21807861328125
388.3302307128906,374.0721740722656,-14.258056640625
371.5439453125,374.6159973144531,3.072052001953125
362.168701171875,374.72296142578125,12.55426025390625
368.08624267578125,374.07244873046875,5.9862060546875
363.1964416503906,374.1973876953125,11.000946044921875
379.1745300292969,358.8705749511719,-20.303955078125
373.3663330078125,357.1929931640625,-16.17333984375
369.02777099609375,371.4503479003906,2.422576904296875
325.6769104003906,373.0245361328125,47.347625732421875
363.79779052734375,366.4652099609375,2.66741943359375
389.4111633300781,368.29052734375,-21.120635986328125
380.2402648925781,382.9357604980469,2.69549560546875
397.32318115234375,378.61627197265625,-18.7069091796875
396.4006652832031,378.3846130371094,-18.01605224609375
362.81610107421875,365.9803771972656,3.164276123046875
329.10101318359375,375.69342041015625,46.5924072265625
319.107666015625,361.74029541015625,42.63262939453125
358.77685546875,358.3171081542969,-0.459747314453125
374.4015808105469,373.3805847167969,-1.02099609375
385.568115234375,372.467041015625,-13.10107421875
357.35089111328125,372.37652587890625,15.025634765625
374.3991394042969,373.43011474609375,-0.969024658203125
369.27783203125,373.48193359375,4.2041015625
383.5462951660156,369.9322204589844,-13.61407470703125
378.4189453125,373.53570556640625,-4.88323974609375
372.77301025390625,373.4549865722656,0.681976318359375
392.87335205078125,381.0596618652344,-11.813690185546875
393.78570556640625,385.438720703125,-8.34698486328125
337.03607177734375,365.5184326171875,28.48236083984375
370.68890380859375,365.7496032714844,-4.939300537109375
371.7354736328125,366.7748718261719,-4.960601806640625
365.1174011230469,368.64520263671875,3.527801513671875
354.8052673339844,375.1337890625,20.328521728515625
392.3906555175781,377.1485900878906,-15.2420654296875
364.8532409667969,367.38153076171875,2.528289794921875
381.7917175292969,371.1295166015625,-10.662200927734375
382.9947204589844,371.30511474609375,-11.689605712890625
357.234619140625,373.0044250488281,15.769805908203125
375.60498046875,382.0236511230469,6.418670654296875
363.7642822265625,358.3409729003906,-5.423309326171875
347.4503479003906,365.37286376953125,17.922515869140625
356.1080627441406,372.6204528808594,16.51239013671875
363.0516357421875,373.467041015625,10.4154052734375
338.7750549316406,374.7174987792969,35.94244384765625
376.6750183105469,372.8688049316406,-3.80621337890625
367.93414306640625,373.2528076171875,5.31866455078125
375.64947509765625,370.5860595703125,-5.06341552734375
378.3365478515625,369.0635986328125,-9.27294921875
382.9753723144531,378.19683837890625,-4.778533935546875
355.0497741699219,377.56201171875,22.512237548828125
362.0626220703125,383.4796142578125,21.4169921875
393.1072082519531,383.39874267578125,-9.708465576171875
385.3443298339844,383.38751220703125,-1.956817626953125
390.25201416015625,383.40625,-6.84576416015625
352.9269714355469,356.3865661621094,3.4595947265625
354.4816589355469,355.8969421386719,1.415283203125
360.14453125,355.71051025390625,-4.43402099609375
374.525146484375,372.2274475097656,-2.297698974609375
377.32598876953125,372.1181945800781,-5.207794189453125
379.7936706542969,371.45172119140625,-8.341949462890625
345.94232177734375,372.3249816894531,26.382659912109375
369.4302978515625,372.8553466796875,3.425048828125
386.8860778808594,371.8753662109375,-15.010711669921875
353.3644714355469,371.54998779296875,18.185516357421875
387.6942443847656,388.25396728515625,0.559722900390625
361.8586120605469,384.87567138671875,23.017059326171875
401.3582763671875,382.1474609375,-19.2108154296875
368.5238342285156,362.8657531738281,-5.6580810546875
373.91363525390625,366.3800048828125,-7.53363037109375
379.70648193359375,378.4922180175781,-1.214263916015625
391.0841979980469,371.7447204589844,-19.3394775390625
345.917236328125,350.9705810546875,5.0533447265625
355.49322509765625,354.1964111328125,-1.29681396484375
362.669189453125,358.0616149902344,-4.607574462890625
367.3349304199219,370.26959228515625,2.934661865234375
355.95880126953125,370.5516662597656,14.592864990234375
373.9855651855469,369.6890869140625,-4.296478271484375
371.71380615234375,369.10552978515625,-2.6082763671875
346.7781982421875,371.1566467285156,24.378448486328125
359.9495544433594,370.8044128417969,10.8548583984375
342.8560791015625,369.4163513183594,26.560272216796875
377.9771728515625,370.21356201171875,-7.76361083984375
371.089111328125,370.3792724609375,-0.7098388671875
361.72894287109375,374.0933532714844,12.364410400390625
363.6450500488281,374.1468200683594,10.50177001953125
372.4042053222656,370.59600830078125,-1.808197021484375
379.8168029785156,371.01507568359375,-8.801727294921875
364.2691955566406,379.99652099609375,15.727325439453125
383.6411437988281,368.8566589355469,-14.78448486328125
349.2763671875,352.85015869140625,3.57379150390625
358.35101318359375,359.0251159667969,0.674102783203125
349.9723815917969,369.3258056640625,19.353424072265625
364.9798583984375,362.83111572265625,-2.14874267578125
371.1384582519531,372.17242431640625,1.033966064453125
360.70562744140625,369.9516296386719,9.246002197265625
374.5303039550781,366.49053955078125,-8.039764404296875
362.6440124511719,369.896728515625,7.252716064453125
381.7442626953125,373.8948059082031,-7.849456787109375
375.8843994140625,372.0964660644531,-3.787933349609375
375.47674560546875,369.30657958984375,-6.170166015625
376.6727294921875,366.1186218261719,-10.554107666015625
374.157470703125,369.99188232421875,-4.16558837890625
362.0085144042969,372.1922302246094,10.1837158203125
360.3535461425781,365.3809814453125,5.027435302734375
371.0969543457031,365.81121826171875,-5.285736083984375
377.482421875,369.981201171875,-7.501220703125
379.7763671875,365.7576904296875,-14.0186767578125
364.1592712402344,366.4665222167969,2.3072509765625
379.9399719238281,368.1957092285156,-11.7442626953125
365.2283630371094,371.87042236328125,6.642059326171875
356.3186950683594,365.1615295410156,8.84283447265625
376.5104675292969,370.4271545410156,-6.08331298828125
386.35455322265625,368.93011474609375,-17.4244384765625
365.8672180175781,371.4654235839844,5.59820556640625
377.14849853515625,369.88311767578125,-7.265380859375
362.7975158691406,381.3045349121094,18.50701904296875
357.2276916503906,359.44769287109375,2.220001220703125
362.2539367675781,367.1423645019531,4.888427734375
365.482177734375,372.3389892578125,6.8568115234375
375.884765625,370.1990966796875,-5.6856689453125
381.2641906738281,368.3926696777344,-12.87152099609375
352.3345031738281,371.1667785644531,18.832275390625
359.9129638671875,368.73590087890625,8.82293701171875
368.6502685546875,368.70465087890625,0.05438232421875
369.0063171386719,367.7392578125,-1.267059326171875
365.2019958496094,368.20611572265625,3.004119873046875
372.75726318359375,368.5287170410156,-4.228546142578125
349.9146423339844,374.43719482421875,24.522552490234375
361.610595703125,366.24468994140625,4.63409423828125
358.5222473144531,373.3771057128906,14.8548583984375
373.1158142089844,373.9991760253906,0.88336181640625
371.71343994140625,371.4776306152344,-0.235809326171875
358.9637145996094,380.2195129394531,21.25579833984375
380.03216552734375,364.63616943359375,-15.39599609375
360.2110595703125,356.2923889160156,-3.918670654296875
370.9504699707031,370.7623596191406,-0.1881103515625
359.947021484375,370.1241455078125,10.1771240234375
344.9692077636719,369.1582946777344,24.1890869140625
356.5399169921875,370.69232177734375,14.15240478515625
380.014404296875,370.1124267578125,-9.9019775390625
372.9563293457031,367.30755615234375,-5.648773193359375
377.7698974609375,370.4744873046875,-7.29541015625
384.1722412109375,370.6958923339844,-13.476348876953125
368.51422119140625,366.277099609375,-2.23712158203125
359.0242919921875,367.2652282714844,8.240936279296875
365.939453125,367.9395751953125,2.0001220703125
372.12139892578125,370.0059509277344,-2.115447998046875
370.506591796875,368.9950866699219,-1.511505126953125
369.1358642578125,366.0838928222656,-3.051971435546875
375.41082763671875,368.7896728515625,-6.62115478515625
353.73858642578125,367.310546875,13.57196044921875
358.0445861816406,368.3626708984375,10.318084716796875
365.8768615722656,367.2053527832031,1.3284912109375
323.95086669921875,354.43865966796875,30.48779296875
320.0809631347656,346.9388122558594,26.85784912109375
315.1836853027344,367.04638671875,51.862701416015625
295.5699462890625,326.3896484375,30.8197021484375
358.9337158203125,363.9235534667969,4.989837646484375
375.5986633300781,372.219970703125,-3.378692626953125
364.0608825683594,372.5047607421875,8.443878173828125
377.37432861328125,364.7807312011719,-12.593597412109375
377.3252258300781,366.9934997558594,-10.33172607421875
377.6311340332031,360.8680725097656,-16.7630615234375
367.4747314453125,366.675048828125,-0.7996826171875
371.4875793457031,360.6915283203125,-10.796051025390625
373.0494079589844,366.6188049316406,-6.43060302734375
372.88275146484375,369.8918762207031,-2.990875244140625
368.33282470703125,371.32757568359375,2.9947509765625
379.52386474609375,366.1612548828125,-13.36260986328125
364.56549072265625,368.3052978515625,3.73980712890625
372.16229248046875,371.9478454589844,-0.214447021484375
385.78802490234375,361.3244323730469,-24.463592529296875
370.9299621582031,371.30450439453125,0.374542236328125
372.6709899902344,371.874267578125,-0.796722412109375
356.56805419921875,371.4814758300781,14.913421630859375
371.2527770996094,372.140380859375,0.887603759765625
350.4527282714844,372.2566223144531,21.80389404296875
390.34942626953125,372.1675720214844,-18.181854248046875
376.4078063964844,371.7152099609375,-4.692596435546875
382.3442687988281,364.48077392578125,-17.863494873046875
377.25042724609375,370.9195556640625,-6.33087158203125
352.4103088378906,372.1938781738281,19.7835693359375
383.5185241699219,370.8570251464844,-12.6614990234375
370.21343994140625,362.60870361328125,-7.604736328125
370.6894836425781,371.5987243652344,0.90924072265625
373.9941711425781,371.84906005859375,-2.145111083984375
378.6292419433594,366.8707275390625,-11.758514404296875
356.4464416503906,371.1357421875,14.689300537109375
375.0406494140625,364.6960754394531,-10.344573974609375
368.24957275390625,370.3135986328125,2.06402587890625
363.6251220703125,371.6972961425781,8.072174072265625
361.482421875,370.78424072265625,9.30181884765625
376.1174011230469,368.57666015625,-7.540740966796875
358.6749572753906,370.9901123046875,12.315155029296875
365.9533996582031,366.9232482910156,0.9698486328125
375.0920104980469,366.7638854980469,-8.328125
374.55902099609375,371.7695007324219,-2.789520263671875
376.9580993652344,367.826171875,-9.131927490234375
368.4364929199219,364.8719482421875,-3.564544677734375
368.700439453125,365.9265441894531,-2.773895263671875
377.3041687011719,367.98974609375,-9.314422607421875
381.6435852050781,369.275146484375,-12.368438720703125
373.0557861328125,371.8057861328125,-1.25
382.7350158691406,370.3598937988281,-12.3751220703125
357.3171081542969,361.5109558105469,4.19384765625
384.0072021484375,373.049072265625,-10.9581298828125
376.8079833984375,371.9154357910156,-4.892547607421875
363.8987731933594,367.548583984375,3.649810791015625
369.9809875488281,355.12054443359375,-14.860443115234375
378.677001953125,373.0639953613281,-5.613006591796875
385.662109375,368.72662353515625,-16.93548583984375
331.4634704589844,326.3804626464844,-5.0830078125
282.3463439941406,323.2889709472656,40.942626953125
363.98797607421875,343.5209045410156,-20.467071533203125
366.9303894042969,360.5033874511719,-6.427001953125
358.7967224121094,350.61187744140625,-8.184844970703125
366.79071044921875,358.72222900390625,-8.0684814453125
321.64654541015625,357.880859375,36.23431396484375
331.62548828125,355.5630798339844,23.937591552734375
294.14117431640625,352.0934753417969,57.952301025390625
356.6903991699219,345.8199462890625,-10.870452880859375
356.79180908203125,341.29254150390625,-15.499267578125
328.14312744140625,334.2556457519531,6.112518310546875
338.8290710449219,366.7344055175781,27.90533447265625
368.1376647949219,366.1744384765625,-1.963226318359375
358.9189147949219,365.5882263183594,6.6693115234375
341.227783203125,361.8015441894531,20.573760986328125
280.5726623535156,363.01214599609375,82.43948364257812
370.3033447265625,352.3380432128906,-17.965301513671875
331.3180847167969,338.76007080078125,7.441986083984375
328.44415283203125,348.7484130859375,20.30426025390625
342.6774597167969,351.6606140136719,8.983154296875
359.5807800292969,378.8223876953125,19.241607666015625
335.9535217285156,331.6003723144531,-4.3531494140625
318.5185241699219,332.1604309082031,13.64190673828125
327.6405944824219,331.5391845703125,3.898590087890625
331.5619201660156,331.67181396484375,0.109893798828125
333.15521240234375,331.3357238769531,-1.819488525390625
332.0479431152344,336.95892333984375,4.910980224609375
345.607421875,353.4373474121094,7.829925537109375
374.58642578125,360.8785400390625,-13.7078857421875
369.8164978027344,362.7515869140625,-7.064910888671875
369.55206298828125,330.3806457519531,-39.171417236328125
331.86566162109375,349.0115966796875,17.14593505859375
369.2698059082031,341.670166015625,-27.599639892578125
374.18841552734375,336.4039306640625,-37.78448486328125
361.5458679199219,343.2161865234375,-18.329681396484375
351.843017578125,346.1966857910156,-5.646331787109375
365.86761474609375,349.0159912109375,-16.85162353515625
362.087646484375,358.6502380371094,-3.437408447265625
250.83749389648438,247.59194946289062,-3.24554443359375
246.14825439453125,263.2323913574219,17.084136962890625
256.59234619140625,302.9170227050781,46.324676513671875
304.556640625,303.6919860839844,-0.864654541015625
286.927734375,297.16937255859375,10.24163818359375
324.9021911621094,333.3321228027344,8.429931640625
290.698486328125,302.72265625,12.024169921875
335.0984191894531,271.755615234375,-63.342803955078125
281.0447692871094,291.8992919921875,10.854522705078125
365.84619140625,321.403076171875,-44.443115234375
345.75238037109375,335.61578369140625,-10.1365966796875
327.1668395996094,334.23480224609375,7.067962646484375
321.89642333984375,324.14813232421875,2.251708984375
312.2902526855469,299.7048645019531,-12.58538818359375
373.7195129394531,373.0821533203125,-0.637359619140625
375.7088623046875,365.2700500488281,-10.438812255859375
359.26171875,375.40020751953125,16.13848876953125
385.9464416503906,374.07501220703125,-11.871429443359375
390.2525329589844,375.25286865234375,-14.999664306640625
379.41998291015625,372.4755554199219,-6.944427490234375
374.4488525390625,373.5274353027344,-0.921417236328125
383.40386962890625,375.8594970703125,-7.54437255859375
382.6269836425781,375.1731262207031,-7.453857421875
376.30462646484375,375.72015380859375,-0.58447265625
368.4564514160156,375.7149963378906,7.258544921875
377.4312438964844,375.3713684082031,-2.05987548828125
359.5120544433594,374.4676208496094,14.95556640625
370.2552185058594,375.23699951171875,4.981781005859375
380.44158935546875,374.5279235839844,-5.913665771484375
379.96759033203125,365.82177734375,-14.14581298828125
342.1186218261719,374.2640380859375,32.145416259765625
370.33642578125,374.57122802734375,4.23480224609375
387.2528381347656,367.7751159667969,-19.47772216796875
369.6858215332031,374.62384033203125,4.938018798828125
364.7333068847656,374.22216796875,9.488861083984375
299.77386474609375,374.5682678222656,74.79440307617188
385.0790710449219,371.25140380859375,-13.827667236328125
368.359130859375,374.4842834472656,6.125152587890625
370.9886779785156,374.0900573730469,3.10137939453125
376.4161071777344,374.69354248046875,-1.722564697265625
376.34954833984375,374.2375183105469,-2.112030029296875
384.326904296875,375.1358337402344,-9.191070556640625
375.50518798828125,374.90789794921875,-0.5972900390625
374.266357421875,373.6898193359375,-0.5765380859375
374.3403625488281,375.4156799316406,1.0753173828125
389.009765625,375.2790222167969,-13.730743408203125
375.71405029296875,374.5550537109375,-1.15899658203125
381.5430908203125,375.15411376953125,-6.38897705078125
355.85186767578125,376.0970458984375,20.24517822265625
381.5552673339844,363.6493835449219,-17.9058837890625
369.37518310546875,376.2775573730469,6.902374267578125
377.8187561035156,375.5009765625,-2.317779541015625
376.6260681152344,374.1918029785156,-2.43426513671875
376.6975402832031,375.054443359375,-1.643096923828125
380.8352355957031,375.7746887207031,-5.060546875
358.5354309082031,366.310302734375,7.774871826171875
373.0055847167969,366.4897766113281,-6.51580810546875
368.7314147949219,373.6034240722656,4.87200927734375
382.17352294921875,374.90850830078125,-7.2650146484375
386.8360290527344,369.77099609375,-17.065032958984375
378.2156066894531,374.4963684082031,-3.71923828125
355.1322021484375,373.5252990722656,18.393096923828125
362.58056640625,374.49102783203125,11.91046142578125
374.7809143066406,374.3453369140625,-0.435577392578125
386.0271301269531,375.2901916503906,-10.7369384765625
381.47076416015625,376.0321960449219,-5.438568115234375
360.97418212890625,372.3617248535156,11.387542724609375
381.60198974609375,351.9986267089844,-29.603363037109375
328.86907958984375,347.60205078125,18.73297119140625
277.5054016113281,318.9659118652344,41.46051025390625
258.4437255859375,317.2054138183594,58.761688232421875
369.9526062011719,347.6197204589844,-22.3328857421875
377.66192626953125,317.72674560546875,-59.9351806640625
333.8784484863281,343.5869140625,9.708465576171875
350.20562744140625,291.0265808105469,-59.179046630859375
379.25531005859375,298.0966796875,-81.15863037109375
366.326171875,354.7767333984375,-11.5494384765625
319.0279846191406,320.6309509277344,1.60296630859375
311.9499816894531,327.0198059082031,15.06982421875
357.1795959472656,362.5003662109375,5.320770263671875
364.27490234375,334.5469055175781,-29.727996826171875
375.1245422363281,356.60638427734375,-18.518157958984375
335.6461486816406,353.6895446777344,18.04339599609375
370.9168395996094,351.362060546875,-19.554779052734375
375.81103515625,356.9855041503906,-18.825531005859375
387.2077941894531,347.3687744140625,-39.839019775390625
373.0713806152344,358.87249755859375,-14.198883056640625
372.1719055175781,275.70269775390625,-96.46920776367188
297.5893859863281,326.6770324707031,29.087646484375
362.3027648925781,355.0162658691406,-7.2864990234375
320.3564758300781,347.28192138671875,26.925445556640625
356.9370422363281,339.05902099609375,-17.878021240234375
356.5830383300781,359.62451171875,3.041473388671875
369.0946044921875,361.4365539550781,-7.658050537109375
335.6487731933594,355.4424133300781,19.79364013671875
298.4761962890625,359.7396240234375,61.263427734375
331.84796142578125,353.7325134277344,21.884552001953125
382.8142395019531,360.625244140625,-22.188995361328125
385.9833679199219,365.70758056640625,-20.275787353515625
377.1546630859375,340.4090576171875,-36.74560546875
353.2904357910156,340.21337890625,-13.077056884765625
340.9532165527344,354.6047058105469,13.6514892578125
352.440673828125,357.3143615722656,4.873687744140625
394.0746765136719,359.3478088378906,-34.72686767578125
380.4535827636719,293.171142578125,-87.28244018554688
376.16656494140625,351.7758483886719,-24.390716552734375
354.72216796875,356.93768310546875,2.21551513671875
314.839111328125,347.2138671875,32.374755859375
358.7889099121094,349.50457763671875,-9.284332275390625
373.0811462402344,350.62890625,-22.452239990234375
380.7770080566406,368.5752258300781,-12.2017822265625
369.5010986328125,354.7342224121094,-14.766876220703125
355.4791259765625,358.4307556152344,2.951629638671875
369.33453369140625,349.5948791503906,-19.739654541015625
377.44287109375,365.2496643066406,-12.193206787109375
364.8750305175781,357.6548156738281,-7.22021484375
315.2483215332031,356.27728271484375,41.028961181640625
349.2040100097656,361.1139221191406,11.909912109375
357.26361083984375,359.8564758300781,2.592864990234375
320.17987060546875,363.54498291015625,43.3651123046875
367.8293762207031,365.9660949707031,-1.86328125
269.5838317871094,362.2644348144531,92.68060302734375
347.55218505859375,364.2752380371094,16.723052978515625
335.5757141113281,355.2635803222656,19.6878662109375
360.5415954589844,360.72955322265625,0.187957763671875
376.14410400390625,356.3475646972656,-19.796539306640625
365.6665344238281,337.1033935546875,-28.563140869140625
345.6181945800781,339.1324462890625,-6.485748291015625
355.26043701171875,360.4889831542969,5.228546142578125
329.3503112792969,344.8631896972656,15.51287841796875
374.9814758300781,294.87738037109375,-80.10409545898438
377.0186462402344,347.6913146972656,-29.32733154296875
321.5213928222656,341.5816955566406,20.060302734375
316.07000732421875,276.8951416015625,-39.17486572265625
290.0128173828125,358.5124206542969,68.49960327148438
366.32867431640625,335.4638671875,-30.86480712890625
345.4118957519531,303.8194274902344,-41.59246826171875
292.5010070800781,292.25146484375,-0.249542236328125
341.4252014160156,358.8130798339844,17.38787841796875
371.4634094238281,358.2281799316406,-13.2352294921875
362.92291259765625,356.77972412109375,-6.1431884765625
362.9718322753906,362.6417541503906,-0.330078125
286.47918701171875,368.4266357421875,81.94744873046875
320.56158447265625,343.5439453125,22.98236083984375
371.72674560546875,356.73175048828125,-14.9949951171875
369.115966796875,352.421142578125,-16.69482421875
336.18255615234375,336.1518859863281,-0.030670166015625
379.3382873535156,355.04766845703125,-24.290618896484375
331.4981994628906,362.4716796875,30.973480224609375
374.0204162597656,365.3163146972656,-8.7041015625
355.3506774902344,362.1012268066406,6.75054931640625
379.30712890625,364.2758483886719,-15.031280517578125
227.5143280029297,357.5830078125,130.0686798095703
277.837158203125,362.6712951660156,84.83413696289062
382.3063659667969,365.3128662109375,-16.993499755859375
367.93365478515625,354.4133605957031,-13.520294189453125
349.3617248535156,369.6431579589844,20.28143310546875
91.77943420410156,365.2641296386719,273.4846954345703
343.6950378417969,373.6698913574219,29.974853515625
378.31781005859375,356.4413757324219,-21.876434326171875
375.97552490234375,355.6627502441406,-20.312774658203125
373.2375793457031,359.80035400390625,-13.437225341796875
368.9076232910156,362.39013671875,-6.517486572265625
372.2941589355469,371.2532043457031,-1.04095458984375
334.0054016113281,366.3736267089844,32.36822509765625
314.7541809082031,353.7140197753906,38.9598388671875
356.123291015625,366.5935363769531,10.470245361328125
350.896484375,338.4354553222656,-12.461029052734375
328.1146545410156,332.2713317871094,4.15667724609375
312.9486999511719,326.2987365722656,13.35003662109375
301.6485290527344,323.1213684082031,21.47283935546875
370.70208740234375,312.5551452636719,-58.146942138671875
366.3013610839844,333.0760192871094,-33.225341796875
345.0940246582031,340.3773193359375,-4.716705322265625
371.12127685546875,331.720703125,-39.40057373046875
347.97479248046875,340.9221496582031,-7.052642822265625
369.33544921875,338.0165710449219,-31.318878173828125
329.4726257324219,336.43206787109375,6.959442138671875
365.01025390625,357.41156005859375,-7.59869384765625
299.1781005859375,353.77984619140625,54.60174560546875
358.7353210449219,354.3865051269531,-4.34881591796875
354.6186218261719,359.0392761230469,4.420654296875
348.7227783203125,360.57537841796875,11.85260009765625
366.200439453125,358.9403381347656,-7.260101318359375
349.88287353515625,361.3210754394531,11.438201904296875
346.1064758300781,350.749755859375,4.643280029296875
352.5951843261719,360.6208801269531,8.02569580078125
325.6053466796875,359.1033020019531,33.497955322265625
343.0857849121094,360.8146667480469,17.7288818359375
346.0328369140625,348.7771911621094,2.744354248046875
365.09771728515625,362.2405090332031,-2.857208251953125
380.94842529296875,364.67462158203125,-16.2738037109375
356.7915344238281,366.6719970703125,9.880462646484375
370.919677734375,361.4479675292969,-9.471710205078125
378.9109191894531,365.060791015625,-13.850128173828125
356.6946716308594,341.9163513183594,-14.7783203125
341.4774475097656,321.1156921386719,-20.36175537109375
336.6422119140625,320.0657958984375,-16.576416015625
371.117431640625,324.3791809082031,-46.738250732421875
366.3426513671875,337.7109680175781,-28.631683349609375
369.0848693847656,326.1380920410156,-42.94677734375
365.182861328125,323.282470703125,-41.900390625
363.2594909667969,337.3011169433594,-25.9583740234375
379.7412109375,313.45831298828125,-66.28289794921875
357.8959045410156,317.6322326660156,-40.263671875
373.5975646972656,322.88037109375,-50.717193603515625
352.2024230957031,330.902099609375,-21.300323486328125
360.7857360839844,325.875732421875,-34.910003662109375
367.27056884765625,342.52423095703125,-24.746337890625
360.6175842285156,342.32647705078125,-18.291107177734375
369.8946838378906,346.8681640625,-23.026519775390625
334.3741760253906,357.0151062011719,22.64093017578125
257.48760986328125,250.85317993164062,-6.634429931640625
268.32098388671875,257.3482971191406,-10.972686767578125
261.2960205078125,269.50830078125,8.2122802734375
267.21075439453125,305.0234680175781,37.812713623046875
303.30401611328125,291.6315002441406,-11.672515869140625
308.452880859375,309.6782531738281,1.225372314453125
313.6625671386719,291.5674133300781,-22.09515380859375
340.5649108886719,336.85198974609375,-3.712921142578125
311.5421142578125,324.38714599609375,12.84503173828125
321.5365295410156,302.29150390625,-19.245025634765625
252.040771484375,231.43655395507812,-20.604217529296875
307.2129821777344,321.5105895996094,14.297607421875
300.27838134765625,320.35565185546875,20.0772705078125
374.6534118652344,358.1868896484375,-16.466522216796875
365.6594543457031,353.3550109863281,-12.304443359375
387.2684020996094,367.3992004394531,-19.86920166015625
371.26953125,351.4342041015625,-19.8353271484375
375.4726867675781,346.28155517578125,-29.191131591796875
377.5708312988281,347.30743408203125,-30.263397216796875
355.7774963378906,352.2434997558594,-3.53399658203125
392.91650390625,366.11676025390625,-26.79974365234375
372.2466735839844,354.0942687988281,-18.15240478515625
355.6521301269531,366.28485107421875,10.632720947265625
370.5752258300781,364.6161193847656,-5.9591064453125
317.33642578125,347.2738037109375,29.9373779296875
381.41748046875,362.52587890625,-18.8916015625
271.6119384765625,293.0255126953125,21.41357421875
274.93463134765625,319.5036926269531,44.569061279296875
301.54681396484375,286.1893615722656,-15.357452392578125
364.1009826660156,364.4552001953125,0.354217529296875
380.5898132324219,362.5426330566406,-18.04718017578125
