ground_truth,prediction,residual
30.96619987487793,51.585479736328125,20.619279861450195
21.885759353637695,41.63251876831055,19.74675941467285
56.61634063720703,49.24208450317383,-7.374256134033203
49.58768081665039,53.90388107299805,4.316200256347656
42.04315948486328,54.42155075073242,12.37839126586914
52.73311996459961,52.14662170410156,-0.5864982604980469
53.36600112915039,53.388797760009766,0.022796630859375
52.754520416259766,48.30769729614258,-4.4468231201171875
57.21615982055664,53.42776107788086,-3.7883987426757812
54.11709976196289,47.02226257324219,-7.094837188720703
47.250701904296875,53.29505920410156,6.0443572998046875
45.433780670166016,53.43490982055664,8.001129150390625
49.361820220947266,53.47742462158203,4.115604400634766
46.253318786621094,53.37155532836914,7.118236541748047
58.46207809448242,53.44894790649414,-5.013130187988281
54.82024002075195,53.68206024169922,-1.1381797790527344
52.86695861816406,49.8826789855957,-2.9842796325683594
54.35871887207031,53.44550323486328,-0.9132156372070312
42.88153839111328,53.772491455078125,10.890953063964844
58.772499084472656,53.47051239013672,-5.3019866943359375
48.51029968261719,53.75139236450195,5.241092681884766
58.115020751953125,53.981285095214844,-4.133735656738281
48.107460021972656,53.949745178222656,5.84228515625
46.799461364746094,53.74842834472656,6.948966979980469
54.68717956542969,51.811405181884766,-2.875774383544922
28.416339874267578,54.20426940917969,25.78792953491211
52.91368103027344,53.67025375366211,0.7565727233886719
56.1163215637207,54.347557067871094,-1.7687644958496094
59.07973861694336,49.79570770263672,-9.28403091430664
54.602481842041016,53.59678268432617,-1.0056991577148438
49.7954216003418,53.63722610473633,3.8418045043945312
39.549739837646484,53.549781799316406,14.000041961669922
53.016578674316406,53.570072174072266,0.5534934997558594
59.9510612487793,53.00511169433594,-6.945949554443359
49.68074035644531,53.520843505859375,3.8401031494140625
57.307899475097656,53.74144744873047,-3.5664520263671875
58.02996063232422,53.445552825927734,-4.584407806396484
53.10227966308594,53.636566162109375,0.5342864990234375
54.535240173339844,53.375099182128906,-1.1601409912109375
59.536598205566406,53.42008972167969,-6.116508483886719
57.08604049682617,49.91044616699219,-7.175594329833984
50.10129928588867,53.88828659057617,3.7869873046875
58.548519134521484,53.42192840576172,-5.126590728759766
53.536861419677734,53.23666000366211,-0.300201416015625
54.728118896484375,53.334835052490234,-1.3932838439941406
50.50883865356445,51.302860260009766,0.7940216064453125
53.3065185546875,51.90162658691406,-1.4048919677734375
49.465599060058594,53.53779220581055,4.072193145751953
58.312259674072266,53.4384765625,-4.873783111572266
52.358341217041016,46.98932647705078,-5.369014739990234
51.381980895996094,54.58243942260742,3.200458526611328
38.43492126464844,53.51691818237305,15.08199691772461
58.41001892089844,52.57655334472656,-5.833465576171875
58.202579498291016,50.351768493652344,-7.850811004638672
54.62078094482422,56.0872688293457,1.4664878845214844
41.9705810546875,48.010589599609375,6.040008544921875
21.263879776000977,37.263580322265625,15.999700546264648
33.51118087768555,38.707374572753906,5.196193695068359
56.63356018066406,47.09601593017578,-9.537544250488281
53.737060546875,52.270530700683594,-1.4665298461914062
58.55072021484375,48.29433059692383,-10.256389617919922
44.895240783691406,49.71870803833008,4.823467254638672
52.93280029296875,49.256614685058594,-3.6761856079101562
57.016780853271484,48.9880485534668,-8.028732299804688
46.80025863647461,48.82062911987305,2.0203704833984375
39.58168029785156,41.752044677734375,2.1703643798828125
45.353660583496094,37.86359405517578,-7.4900665283203125
43.1834602355957,48.5933723449707,5.409912109375
58.430301666259766,55.272159576416016,-3.15814208984375
56.87696075439453,53.79395294189453,-3.0830078125
58.21107864379883,53.681148529052734,-4.529930114746094
56.509220123291016,53.9276123046875,-2.5816078186035156
52.286399841308594,54.05921173095703,1.7728118896484375
59.535179138183594,52.59727478027344,-6.937904357910156
57.48575973510742,47.3033332824707,-10.182426452636719
59.15925979614258,50.52397537231445,-8.635284423828125
57.46393966674805,52.302799224853516,-5.161140441894531
52.620361328125,58.219032287597656,5.598670959472656
59.93870162963867,58.532981872558594,-1.4057197570800781
62.170021057128906,57.56903839111328,-4.600982666015625
46.870601654052734,49.212467193603516,2.3418655395507812
41.981021881103516,38.81896209716797,-3.162059783935547
40.51768112182617,38.92813491821289,-1.5895462036132812
41.91006088256836,43.91508865356445,2.0050277709960938
58.44540023803711,53.48223114013672,-4.963169097900391
58.8956413269043,54.85581588745117,-4.039825439453125
55.765419006347656,56.966339111328125,1.2009201049804688
54.36503982543945,44.577308654785156,-9.787731170654297
57.66096115112305,53.2697639465332,-4.391197204589844
55.79827880859375,51.49311065673828,-4.305168151855469
57.73326110839844,48.641414642333984,-9.091846466064453
47.32181930541992,38.86485290527344,-8.456966400146484
46.41822052001953,40.67239761352539,-5.745822906494141
36.24195861816406,40.544403076171875,4.3024444580078125
45.86777877807617,45.54966735839844,-0.3181114196777344
2.651060104370117,-1.186415433883667,-3.837475538253784
0.535319983959198,4.97012996673584,4.434809982776642
3.3189799785614014,16.867725372314453,13.548745393753052
7.783939838409424,18.82728385925293,11.043344020843506
1.8962199687957764,12.239996910095215,10.343776941299438
10.667579650878906,37.46278762817383,26.795207977294922
4.2678399085998535,15.914318084716797,11.646478176116943
10.617759704589844,-3.128453254699707,-13.74621295928955
8.049300193786621,12.236967086791992,4.187666893005371
60.9511604309082,42.60832214355469,-18.342838287353516
66.1583023071289,47.20446014404297,-18.953842163085938
63.203800201416016,48.2590446472168,-14.944755554199219
5.2022199630737305,13.749048233032227,8.546828269958496
46.86859893798828,47.3687744140625,0.5001754760742188
58.64767837524414,59.54203796386719,0.8943595886230469
58.658939361572266,53.186710357666016,-5.47222900390625
58.09859848022461,58.33986282348633,0.24126434326171875
55.50252151489258,57.003074645996094,1.5005531311035156
61.26367950439453,58.0438346862793,-3.2198448181152344
61.80615997314453,57.94251251220703,-3.8636474609375
56.46567916870117,57.57086181640625,1.1051826477050781
60.3557014465332,58.4250373840332,-1.9306640625
61.85105895996094,57.25413513183594,-4.596923828125
60.34120178222656,58.66847610473633,-1.6727256774902344
59.83454132080078,59.32058334350586,-0.5139579772949219
58.13248062133789,58.41691970825195,0.2844390869140625
63.168540954589844,58.90392303466797,-4.264617919921875
61.71411895751953,58.475833892822266,-3.2382850646972656
56.75392150878906,59.536800384521484,2.782878875732422
60.74470138549805,53.07705307006836,-7.6676483154296875
60.06217956542969,57.40529251098633,-2.6568870544433594
58.62514114379883,58.58723449707031,-0.037906646728515625
60.4144401550293,54.47001647949219,-5.944423675537109
62.00257873535156,57.8130989074707,-4.189479827880859
63.21369934082031,58.52306365966797,-4.690635681152344
58.729801177978516,59.38078308105469,0.6509819030761719
60.568878173828125,55.216522216796875,-5.35235595703125
58.632179260253906,58.315547943115234,-0.3166313171386719
63.13016128540039,59.11384582519531,-4.016315460205078
61.28255844116211,58.08131408691406,-3.201244354248047
60.69887924194336,58.935665130615234,-1.763214111328125
60.479881286621094,59.32625198364258,-1.1536293029785156
62.38193893432617,58.99275588989258,-3.3891830444335938
63.068580627441406,57.622581481933594,-5.4459991455078125
59.72837829589844,59.668922424316406,-0.05945587158203125
61.28361892700195,58.3282470703125,-2.955371856689453
59.17893981933594,59.113895416259766,-0.06504440307617188
62.14799880981445,58.89289474487305,-3.2551040649414062
58.53028106689453,59.6324577331543,1.1021766662597656
60.15058135986328,53.25021743774414,-6.900363922119141
60.980499267578125,59.265323638916016,-1.7151756286621094
57.08517837524414,58.940650939941406,1.8554725646972656
63.3875617980957,56.011497497558594,-7.376064300537109
62.519100189208984,58.507537841796875,-4.011562347412109
60.52033996582031,59.42048263549805,-1.0998573303222656
58.621639251708984,53.27940368652344,-5.342235565185547
58.55270004272461,53.23072052001953,-5.321979522705078
56.554019927978516,56.807369232177734,0.25334930419921875
59.680641174316406,57.930625915527344,-1.7500152587890625
60.33290100097656,54.37582015991211,-5.957080841064453
58.529598236083984,58.10685729980469,-0.4227409362792969
58.26424026489258,57.31822967529297,-0.9460105895996094
58.18330001831055,56.34585189819336,-1.8374481201171875
60.06235885620117,56.34980773925781,-3.7125511169433594
59.63637924194336,57.069190979003906,-2.567188262939453
59.71263885498047,58.41355895996094,-1.2990798950195312
57.11363983154297,56.9583854675293,-0.15525436401367188
60.5791015625,50.011207580566406,-10.567893981933594
40.355899810791016,46.90105438232422,6.545154571533203
30.397180557250977,38.787757873535156,8.39057731628418
32.22002029418945,41.00663757324219,8.786617279052734
56.992759704589844,46.20494842529297,-10.787811279296875
50.06578063964844,34.902740478515625,-15.163040161132812
60.02302169799805,44.75519561767578,-15.267826080322266
59.69063949584961,22.842573165893555,-36.848066329956055
52.699520111083984,26.822437286376953,-25.87708282470703
53.87506103515625,54.52241134643555,0.6473503112792969
43.263919830322266,46.1934928894043,2.9295730590820312
41.13372039794922,46.9725341796875,5.838813781738281
56.08317947387695,54.199703216552734,-1.8834762573242188
42.133941650390625,47.50886917114258,5.374927520751953
12.600500106811523,34.958133697509766,22.357633590698242
21.885860443115234,27.42893409729004,5.543073654174805
30.485700607299805,26.766616821289062,-3.719083786010742
22.361860275268555,17.373558044433594,-4.988302230834961
52.416259765625,45.639827728271484,-6.776432037353516
57.79930114746094,45.317752838134766,-12.481548309326172
57.053558349609375,10.537760734558105,-46.51579761505127
55.969459533691406,44.42140579223633,-11.548053741455078
55.925899505615234,23.38062286376953,-32.5452766418457
56.824920654296875,48.79787063598633,-8.027050018310547
47.15171813964844,48.98981475830078,1.8380966186523438
52.803260803222656,54.508514404296875,1.7052536010742188
58.379180908203125,54.54888153076172,-3.8302993774414062
56.11423873901367,52.388954162597656,-3.7252845764160156
52.50849914550781,53.21652603149414,0.7080268859863281
53.07941818237305,52.0904426574707,-0.9889755249023438
21.98348045349121,11.43199348449707,-10.55148696899414
50.17005920410156,43.294525146484375,-6.8755340576171875
12.788920402526855,19.83597755432129,7.047057151794434
11.399140357971191,14.676634788513184,3.277494430541992
6.029580116271973,14.790362358093262,8.760782241821289
37.761138916015625,17.75478172302246,-20.006357192993164
59.06357955932617,43.51491165161133,-15.548667907714844
56.13167953491211,18.622255325317383,-37.50942420959473
15.703100204467773,13.824146270751953,-1.8789539337158203
58.52391815185547,56.90462112426758,-1.6192970275878906
7.971199989318848,6.684675693511963,-1.2865242958068848
7.565760135650635,9.214887619018555,1.64912748336792
47.35948181152344,13.871451377868652,-33.488030433654785
33.70018005371094,19.04779624938965,-14.652383804321289
46.897979736328125,51.91527557373047,5.017295837402344
27.68675994873047,22.393775939941406,-5.2929840087890625
6.3684401512146,18.230737686157227,11.862297534942627
19.282560348510742,17.463525772094727,-1.8190345764160156
32.383338928222656,21.736183166503906,-10.64715576171875
57.02436065673828,52.51991271972656,-4.504447937011719
51.436519622802734,54.297035217285156,2.860515594482422
51.525421142578125,27.11502456665039,-24.410396575927734
9.195679664611816,17.45620346069336,8.260523796081543
38.691619873046875,20.547401428222656,-18.14421844482422
1.6679600477218628,16.50172233581543,14.833762288093567
8.044300079345703,18.740875244140625,10.696575164794922
51.972599029541016,52.7362060546875,0.7636070251464844
32.41954040527344,29.981740951538086,-2.4377994537353516
41.7401008605957,17.62278938293457,-24.117311477661133
31.905139923095703,14.806483268737793,-17.09865665435791
21.73505973815918,10.254209518432617,-11.480850219726562
21.26409912109375,40.75135040283203,19.48725128173828
50.06916046142578,46.269195556640625,-3.7999649047851562
59.411338806152344,23.383874893188477,-36.02746391296387
53.49578094482422,45.11395263671875,-8.381828308105469
8.252960205078125,12.205738067626953,3.952777862548828
60.44060134887695,11.327617645263672,-49.11298370361328
8.656539916992188,14.526459693908691,5.869919776916504
54.7882194519043,47.5643310546875,-7.223888397216797
58.70235824584961,31.71518898010254,-26.98716926574707
60.86948013305664,22.197744369506836,-38.671735763549805
56.37063980102539,39.88916015625,-16.48147964477539
50.86817932128906,53.914283752441406,3.0461044311523438
50.582401275634766,52.703224182128906,2.1208229064941406
35.433780670166016,36.21562576293945,0.7818450927734375
35.16147994995117,18.936735153198242,-16.22474479675293
4.62775993347168,14.288761138916016,9.661001205444336
12.000359535217285,16.833433151245117,4.833073616027832
6.851480007171631,18.341312408447266,11.489832401275635
49.79447937011719,44.83872985839844,-4.95574951171875
26.516639709472656,19.914901733398438,-6.601737976074219
6.700560092926025,17.625850677490234,10.925290584564209
55.82147979736328,55.43501281738281,-0.38646697998046875
33.83253860473633,52.902610778808594,19.070072174072266
39.83414077758789,16.987314224243164,-22.846826553344727
0.921999990940094,17.676904678344727,16.754904687404633
2.5144999027252197,29.59765625,27.08315634727478
57.51762008666992,50.541072845458984,-6.9765472412109375
52.51604080200195,52.796119689941406,0.2800788879394531
10.334139823913574,20.71005630493164,10.375916481018066
0.26774001121520996,23.638282775878906,23.370542764663696
5.949120044708252,25.390918731689453,19.4417986869812
48.16482162475586,51.08918380737305,2.9243621826171875
57.38288116455078,45.433128356933594,-11.949752807617188
33.704261779785156,24.301605224609375,-9.402656555175781
39.107940673828125,19.442052841186523,-19.6658878326416
56.18442153930664,20.558053970336914,-35.62636756896973
2.552459955215454,25.222618103027344,22.67015814781189
18.518220901489258,6.592893123626709,-11.925327777862549
15.384779930114746,25.802631378173828,10.417851448059082
41.88274002075195,47.00383758544922,5.121097564697266
40.18693923950195,39.57387924194336,-0.6130599975585938
43.41674041748047,38.15568161010742,-5.261058807373047
36.28227996826172,39.48694610595703,3.2046661376953125
54.831478118896484,20.113563537597656,-34.71791458129883
55.1150016784668,40.823814392089844,-14.291187286376953
48.498538970947266,46.20486068725586,-2.2936782836914062
54.633880615234375,39.38737869262695,-15.246501922607422
48.28234100341797,47.37256622314453,-0.9097747802734375
47.49953842163086,46.08864974975586,-1.410888671875
54.644718170166016,49.51466369628906,-5.130054473876953
56.222938537597656,58.32394027709961,2.101001739501953
56.550201416015625,55.914180755615234,-0.6360206604003906
54.09450149536133,55.75067138671875,1.6561698913574219
47.70243835449219,53.21147155761719,5.509033203125
56.81093978881836,56.04191207885742,-0.7690277099609375
57.746498107910156,52.02682113647461,-5.719676971435547
59.08599853515625,51.91146469116211,-7.174533843994141
58.74934005737305,43.35319137573242,-15.396148681640625
36.61603927612305,51.9165153503418,15.30047607421875
36.749000549316406,51.310302734375,14.561302185058594
50.28483963012695,47.56593704223633,-2.718902587890625
51.852420806884766,41.02959060668945,-10.822830200195312
42.95164108276367,46.93400192260742,3.98236083984375
59.849159240722656,55.93513488769531,-3.9140243530273438
64.18653869628906,57.42551803588867,-6.761020660400391
61.817440032958984,52.8927001953125,-8.924739837646484
60.377681732177734,55.302574157714844,-5.075107574462891
58.178340911865234,58.72474670410156,0.5464057922363281
51.34682083129883,38.89811325073242,-12.448707580566406
42.16862106323242,44.4931640625,2.324542999267578
56.241458892822266,38.83416748046875,-17.407291412353516
55.13718032836914,47.52825927734375,-7.608921051025391
56.54912185668945,30.3109130859375,-26.238208770751953
61.200218200683594,28.213279724121094,-32.9869384765625
56.46516036987305,39.85368728637695,-16.611473083496094
55.33415985107422,30.73472023010254,-24.59943962097168
57.16912078857422,34.4556999206543,-22.713420867919922
54.76491928100586,38.2735595703125,-16.49135971069336
56.337158203125,39.090946197509766,-17.246212005615234
57.179439544677734,37.58015823364258,-19.599281311035156
47.39677810668945,35.326385498046875,-12.070392608642578
43.4651985168457,33.80826950073242,-9.656929016113281
47.21889877319336,35.24433898925781,-11.974559783935547
43.486778259277344,37.8769416809082,-5.609836578369141
3.849479913711548,-4.420351982116699,-8.269831895828247
5.31056022644043,1.9749457836151123,-3.3356144428253174
2.799799919128418,-4.4471940994262695,-7.2469940185546875
4.258639812469482,15.486296653747559,11.227656841278076
3.6521599292755127,7.54046106338501,3.888301134109497
5.899660110473633,17.275264739990234,11.375604629516602
5.27370023727417,8.901094436645508,3.627394199371338
62.179161071777344,51.819580078125,-10.359580993652344
16.008480072021484,24.217262268066406,8.208782196044922
4.608839988708496,9.546241760253906,4.93740177154541
3.067080020904541,-1.5523121356964111,-4.619392156600952
42.91265869140625,41.5525016784668,-1.3601570129394531
43.70048141479492,40.63236999511719,-3.0681114196777344
59.48094177246094,58.74776077270508,-0.7331809997558594
61.21065902709961,55.707542419433594,-5.503116607666016
55.10551834106445,61.38048553466797,6.274967193603516
62.1161994934082,53.15442657470703,-8.961772918701172
57.13092041015625,53.875892639160156,-3.2550277709960938
58.75065994262695,54.999969482421875,-3.750690460205078
60.01266098022461,57.841331481933594,-2.1713294982910156
61.19853973388672,59.193233489990234,-2.0053062438964844
59.08208084106445,56.15685272216797,-2.9252281188964844
63.90121841430664,58.375328063964844,-5.525890350341797
61.50727844238281,58.42673873901367,-3.0805397033691406
60.387020111083984,56.574851989746094,-3.8121681213378906
60.6645393371582,59.84576416015625,-0.8187751770019531
4.566219806671143,12.209696769714355,7.643476963043213
2.18612003326416,34.064247131347656,31.878127098083496
7.068600177764893,5.741174221038818,-1.3274259567260742
59.7393798828125,58.34090042114258,-1.3984794616699219
61.14939880371094,58.52875518798828,-2.6206436157226562
3.4177401065826416,-2.575702428817749,-5.993442535400391
9.733839988708496,7.369748592376709,-2.364091396331787
59.6981201171875,59.22896194458008,-0.4691581726074219
0.9551399946212769,2.3047852516174316,1.3496452569961548
60.124141693115234,59.893123626708984,-0.23101806640625
1.1515400409698486,-0.4940376877784729,-1.6455777287483215
0.25213998556137085,32.32880401611328,32.07666403055191
60.05870056152344,55.98535919189453,-4.073341369628906
0.9150199890136719,41.630401611328125,40.71538162231445
62.79838180541992,58.713863372802734,-4.0845184326171875
7.000760078430176,7.816340446472168,0.8155803680419922
60.076839447021484,58.0931510925293,-1.9836883544921875
60.09756088256836,59.667789459228516,-0.42977142333984375
0.36654001474380493,24.86608123779297,24.499541223049164
63.83924102783203,58.720951080322266,-5.118289947509766
60.8836784362793,58.55828094482422,-2.325397491455078
60.420719146728516,59.87282180786133,-0.5478973388671875
2.684920072555542,15.342277526855469,12.657357454299927
63.79439926147461,59.027809143066406,-4.766590118408203
57.411399841308594,57.53397750854492,0.12257766723632812
60.2519416809082,58.463592529296875,-1.7883491516113281
58.029300689697266,60.20566177368164,2.176361083984375
4.749259948730469,33.99205017089844,29.24279022216797
3.33351993560791,26.005149841308594,22.671629905700684
61.87506103515625,59.24629592895508,-2.628765106201172
0.19957999885082245,17.00458335876465,16.805003359913826
3.084439992904663,11.154114723205566,8.069674730300903
61.16471862792969,57.51144027709961,-3.653278350830078
58.73114013671875,58.630897521972656,-0.10024261474609375
60.42892074584961,57.49723815917969,-2.931682586669922
61.48413848876953,59.62310791015625,-1.8610305786132812
5.1667399406433105,30.920923233032227,25.754183292388916
2.2167398929595947,1.9915400743484497,-0.22519981861114502
58.33332061767578,59.70820999145508,1.3748893737792969
61.16136169433594,60.21324920654297,-0.9481124877929688
3.3337199687957764,12.388172149658203,9.054452180862427
62.87590026855469,59.359500885009766,-3.516399383544922
60.28379821777344,58.791114807128906,-1.4926834106445312
61.146400451660156,59.32560348510742,-1.8207969665527344
1.3274199962615967,0.7682201862335205,-0.5591998100280762
9.950759887695312,20.30143165588379,10.350671768188477
1.8674800395965576,25.36829948425293,23.500819444656372
60.116580963134766,59.32575988769531,-0.7908210754394531
60.66109848022461,59.45341873168945,-1.2076797485351562
59.04563903808594,57.90397262573242,-1.1416664123535156
61.15211868286133,56.88795852661133,-4.26416015625
61.366939544677734,59.420902252197266,-1.9460372924804688
56.9828987121582,58.71608352661133,1.733184814453125
1.7608599662780762,8.123095512390137,6.3622355461120605
60.23023986816406,59.46653366088867,-0.7637062072753906
60.92993927001953,59.95376968383789,-0.9761695861816406
58.024078369140625,60.03481674194336,2.0107383728027344
62.70029830932617,60.55324172973633,-2.1470565795898438
0.43299999833106995,9.61994457244873,9.18694457411766
60.74568176269531,58.52263259887695,-2.2230491638183594
60.951419830322266,59.46805953979492,-1.4833602905273438
60.25400161743164,55.17799758911133,-5.0760040283203125
7.306980133056641,4.25730562210083,-3.0496745109558105
1.0531799793243408,16.848785400390625,15.795605421066284
1.1681400537490845,41.71392822265625,40.545788168907166
1.5268000364303589,-7.407605171203613,-8.934405207633972
60.32732009887695,56.50351333618164,-3.8238067626953125
0.6043599843978882,0.6083317995071411,0.00397181510925293
1.6176400184631348,13.784677505493164,12.16703748703003
0.2657800018787384,21.105573654174805,20.839793652296066
1.9954999685287476,-5.213768482208252,-7.2092684507369995
5.050000190734863,8.980032920837402,3.930032730102539
3.900239944458008,-2.825192451477051,-6.725432395935059
58.946998596191406,58.432430267333984,-0.5145683288574219
59.30683898925781,56.918922424316406,-2.3879165649414062
3.915440082550049,29.731801986694336,25.816361904144287
2.7492799758911133,2.297607660293579,-0.4516723155975342
57.9463996887207,45.24013900756836,-12.706260681152344
10.950639724731445,2.989203453063965,-7.9614362716674805
2.502039909362793,-1.1382707357406616,-3.6403106451034546
3.6894400119781494,2.688823699951172,-1.0006163120269775
8.732040405273438,-4.600711345672607,-13.332751750946045
2.666100025177002,5.371766567230225,2.7056665420532227
0.4664599895477295,-10.710548400878906,-11.177008390426636
3.7662200927734375,16.328487396240234,12.562267303466797
1.4673000574111938,23.127639770507812,21.66033971309662
3.0004000663757324,11.5680570602417,8.567656993865967
3.169980049133301,23.592771530151367,20.422791481018066
44.916160583496094,33.737648010253906,-11.178512573242188
47.455780029296875,39.56086730957031,-7.8949127197265625
31.949260711669922,40.401458740234375,8.452198028564453
39.66707992553711,39.69561004638672,0.028530120849609375
40.40953826904297,39.172019958496094,-1.237518310546875
53.943538665771484,47.06886291503906,-6.874675750732422
56.39448165893555,19.746864318847656,-36.64761734008789
55.599979400634766,53.88665008544922,-1.7133293151855469
49.33380126953125,35.33209228515625,-14.001708984375
58.611961364746094,51.128150939941406,-7.4838104248046875
52.3767204284668,53.826698303222656,1.4499778747558594
52.75196075439453,49.115142822265625,-3.6368179321289062
55.47827911376953,38.488346099853516,-16.989933013916016
52.11954116821289,39.78742218017578,-12.33211898803711
55.1844596862793,50.20087814331055,-4.98358154296875
52.07006072998047,47.52987289428711,-4.540187835693359
42.41767883300781,39.757999420166016,-2.659679412841797
43.7801399230957,46.332332611083984,2.5521926879882812
48.58911895751953,48.943721771240234,0.3546028137207031
41.85383987426758,49.602699279785156,7.748859405517578
58.12928009033203,55.12700271606445,-3.002277374267578
52.899139404296875,54.08917236328125,1.190032958984375
49.98371887207031,54.6129150390625,4.6291961669921875
15.906140327453613,52.53770065307617,36.63156032562256
60.041099548339844,50.39991760253906,-9.641181945800781
60.480438232421875,51.91840362548828,-8.562034606933594
16.08009910583496,51.75178909301758,35.67168998718262
45.57157897949219,36.78915023803711,-8.782428741455078
48.59996032714844,47.8162727355957,-0.7836875915527344
44.449161529541016,44.39503479003906,-0.054126739501953125
63.82583999633789,52.23921585083008,-11.586624145507812
60.87057876586914,52.707454681396484,-8.163124084472656
55.931121826171875,57.453269958496094,1.5221481323242188
56.697181701660156,57.102989196777344,0.4058074951171875
48.42803955078125,46.18157196044922,-2.2464675903320312
50.71080017089844,44.212066650390625,-6.4987335205078125
46.472259521484375,44.49013900756836,-1.9821205139160156
35.7657585144043,44.429595947265625,8.663837432861328
43.12910079956055,44.154361724853516,1.0252609252929688
55.91775894165039,55.77358627319336,-0.14417266845703125
56.63970184326172,55.56354904174805,-1.0761528015136719
57.19886016845703,53.12189865112305,-4.076961517333984
53.8002815246582,53.70847702026367,-0.09180450439453125
48.3597412109375,41.9108772277832,-6.448863983154297
47.3542594909668,42.69618606567383,-4.658073425292969
48.15398025512695,44.05009078979492,-4.103889465332031
38.6551399230957,44.49040222167969,5.835262298583984
8.210619926452637,10.443944931030273,2.2333250045776367
2.9820799827575684,8.567509651184082,5.585429668426514
3.8488800525665283,6.594995975494385,2.7461159229278564
7.066420078277588,20.607988357543945,13.541568279266357
6.366459846496582,7.7464447021484375,1.3799848556518555
3.7557199001312256,17.33901596069336,13.583296060562134
12.850319862365723,16.401514053344727,3.551194190979004
3.7344000339508057,16.9227352142334,13.188335180282593
9.968680381774902,33.40046310424805,23.431782722473145
14.949399948120117,21.326993942260742,6.377593994140625
13.781399726867676,15.397991180419922,1.616591453552246
9.595840454101562,11.190467834472656,1.5946273803710938
64.4159164428711,49.7519416809082,-14.66397476196289
65.74854278564453,51.142608642578125,-14.605934143066406
64.28558349609375,52.076202392578125,-12.209381103515625
17.800199508666992,17.108684539794922,-0.6915149688720703
46.174339294433594,44.845245361328125,-1.3290939331054688
11.267760276794434,8.29859447479248,-2.969165802001953
37.03445816040039,39.491153717041016,2.456695556640625
44.967960357666016,39.71171951293945,-5.2562408447265625
40.05495834350586,39.78453063964844,-0.2704277038574219
38.70323944091797,39.30613327026367,0.6028938293457031
56.91278076171875,14.050609588623047,-42.8621711730957
48.36634063720703,27.581344604492188,-20.784996032714844
54.23115921020508,14.622588157653809,-39.60857105255127
39.6168212890625,52.057960510253906,12.441139221191406
51.80107879638672,51.08956527709961,-0.7115135192871094
50.95798110961914,49.2078857421875,-1.7500953674316406
43.39337921142578,41.25114440917969,-2.1422348022460938
55.80017852783203,48.101444244384766,-7.698734283447266
47.212459564208984,50.04887008666992,2.8364105224609375
60.99359893798828,52.18927764892578,-8.8043212890625
44.38182067871094,51.40949249267578,7.027671813964844
57.698280334472656,48.49797058105469,-9.200309753417969
57.3484992980957,41.924659729003906,-15.423839569091797
41.60110092163086,45.05828094482422,3.4571800231933594
62.12950134277344,46.78383255004883,-15.34566879272461
61.9652214050293,47.019989013671875,-14.945232391357422
62.826839447021484,47.567169189453125,-15.25967025756836
59.53160095214844,48.527835845947266,-11.003765106201172
53.81193923950195,56.61290740966797,2.8009681701660156
38.000858306884766,46.20387649536133,8.203018188476562
44.10430145263672,44.320674896240234,0.21637344360351562
41.382381439208984,44.58766174316406,3.205280303955078
48.9656982421875,46.8829460144043,-2.082752227783203
45.78887939453125,44.37687683105469,-1.4120025634765625
49.88019943237305,43.50263214111328,-6.377567291259766
38.19839859008789,42.7510986328125,4.552700042724609
36.259918212890625,42.42313766479492,6.163219451904297
57.33243942260742,55.02045822143555,-2.311981201171875
59.7849006652832,45.316673278808594,-14.46822738647461
57.15774154663086,49.75469207763672,-7.403049468994141
55.66704177856445,42.85331726074219,-12.813724517822266
55.1870002746582,53.64533615112305,-1.5416641235351562
56.281341552734375,54.23566436767578,-2.0456771850585938
46.038719177246094,36.8793830871582,-9.15933609008789
42.8991584777832,40.686161041259766,-2.2129974365234375
45.38883972167969,41.36113357543945,-4.027706146240234
45.785640716552734,42.07892990112305,-3.7067108154296875
9.598099708557129,10.734220504760742,1.1361207962036133
7.834819793701172,0.385087251663208,-7.449732542037964
2.701080083847046,13.077689170837402,10.376609086990356
5.814459800720215,12.479329109191895,6.66486930847168
14.617159843444824,7.631889820098877,-6.985270023345947
0.733460009098053,10.405241012573242,9.67178100347519
8.23307991027832,13.877497673034668,5.644417762756348
0.9171599745750427,5.748532772064209,4.831372797489166
1.2739399671554565,11.99284839630127,10.718908429145813
9.310079574584961,12.747014045715332,3.436934471130371
7.513199806213379,16.941532135009766,9.428332328796387
12.464879989624023,3.6392273902893066,-8.825652599334717
64.69647979736328,53.72400665283203,-10.97247314453125
46.684661865234375,50.57018280029297,3.8855209350585938
33.999717712402344,33.906402587890625,-0.09331512451171875
18.59708023071289,36.25426483154297,17.657184600830078
28.798660278320312,34.173194885253906,5.374534606933594
32.09733963012695,37.69416046142578,5.596820831298828
31.83679962158203,41.40593338012695,9.569133758544922
25.7455997467041,38.360015869140625,12.614416122436523
43.55207824707031,37.65321731567383,-5.898860931396484
35.839881896972656,37.60174560546875,1.7618637084960938
47.23714065551758,51.7110481262207,4.473907470703125
50.34159851074219,50.23726272583008,-0.10433578491210938
49.267478942871094,41.799224853515625,-7.468254089355469
50.782318115234375,50.822566986083984,0.040248870849609375
52.63356018066406,44.631591796875,-8.001968383789062
52.96590042114258,51.03669738769531,-1.9292030334472656
53.40266036987305,44.70319747924805,-8.699462890625
50.482421875,45.72153091430664,-4.760890960693359
47.570919036865234,51.11615753173828,3.545238494873047
