ground_truth,prediction,residual
68.3441390991211,63.96778869628906,-4.376350402832031
15.938940048217773,20.67020034790039,4.731260299682617
18.565820693969727,22.402273178100586,3.8364524841308594
59.545860290527344,26.794029235839844,-32.7518310546875
43.72787857055664,30.72638511657715,-13.001493453979492
58.266239166259766,59.630218505859375,1.3639793395996094
36.88084030151367,35.836143493652344,-1.0446968078613281
13.781100273132324,24.20836639404297,10.427266120910645
26.46508026123047,29.02630615234375,2.5612258911132812
41.398841857910156,32.307838439941406,-9.09100341796875
72.4197006225586,61.99603271484375,-10.423667907714844
59.80302047729492,66.52789306640625,6.724872589111328
62.7175407409668,29.989959716796875,-32.72758102416992
16.927839279174805,28.64984703063965,11.722007751464844
45.49721908569336,33.879371643066406,-11.617847442626953
6.749939918518066,27.08271598815918,20.332776069641113
16.97279930114746,30.853546142578125,13.880746841430664
62.397098541259766,62.367942810058594,-0.029155731201171875
40.81050109863281,29.928647994995117,-10.881853103637695
52.24348068237305,26.258825302124023,-25.984655380249023
41.09825897216797,21.599966049194336,-19.498292922973633
29.52635955810547,22.721025466918945,-6.805334091186523
28.57110023498535,52.53875732421875,23.9676570892334
60.76142120361328,48.84791564941406,-11.913505554199219
81.78489685058594,27.483423233032227,-54.30147361755371
63.76150131225586,49.55891418457031,-14.202587127685547
18.396820068359375,21.035104751586914,2.638284683227539
79.0615234375,19.89066505432129,-59.17085838317871
14.526900291442871,27.118515014648438,12.591614723205566
63.138038635253906,54.827789306640625,-8.310249328613281
73.3560791015625,35.39143371582031,-37.96464538574219
80.08402252197266,26.88361167907715,-53.20041084289551
73.56044006347656,55.336029052734375,-18.224411010742188
60.50944137573242,66.07130432128906,5.561862945556641
59.028621673583984,66.42589569091797,7.397274017333984
47.581321716308594,44.67817687988281,-2.9031448364257812
42.89181900024414,31.626060485839844,-11.265758514404297
13.530599594116211,23.358915328979492,9.828315734863281
21.531980514526367,29.12056541442871,7.588584899902344
15.516300201416016,25.50571632385254,9.989416122436523
59.25782012939453,47.00560760498047,-12.252212524414062
34.91419982910156,29.840452194213867,-5.073747634887695
15.415379524230957,28.165040969848633,12.749661445617676
71.46070098876953,69.69501495361328,-1.76568603515625
43.21039962768555,64.78740692138672,21.577007293701172
48.94807815551758,25.525497436523438,-23.42258071899414
10.858260154724121,28.484655380249023,17.626395225524902
9.021120071411133,40.59027099609375,31.569150924682617
74.49169921875,66.62077331542969,-7.8709259033203125
69.69217681884766,64.82122039794922,-4.8709564208984375
18.97406005859375,32.75334930419922,13.779289245605469
4.230480194091797,33.36579895019531,29.135318756103516
13.661720275878906,35.84278869628906,22.181068420410156
58.38798141479492,62.00885772705078,3.6208763122558594
67.1441421508789,56.247314453125,-10.896827697753906
43.866119384765625,32.72938537597656,-11.136734008789062
48.168418884277344,27.36002540588379,-20.808393478393555
68.317138671875,29.568052291870117,-38.74908638000488
12.85006046295166,34.73274230957031,21.882681846618652
26.3392391204834,21.78228759765625,-4.556951522827148
23.774320602416992,36.06294250488281,12.28862190246582
50.3144416809082,53.906593322753906,3.592151641845703
52.193660736083984,50.86146545410156,-1.3321952819824219
51.559818267822266,46.27440643310547,-5.285411834716797
44.333740234375,47.938194274902344,3.6044540405273438
69.31220245361328,31.743650436401367,-37.568552017211914
69.19252014160156,48.602447509765625,-20.590072631835938
55.9463005065918,54.29963684082031,-1.6466636657714844
63.59933853149414,47.068756103515625,-16.530582427978516
57.64841842651367,58.225730895996094,0.5773124694824219
56.44649887084961,57.090423583984375,0.6439247131347656
63.59138107299805,61.16450500488281,-2.4268760681152344
72.92733764648438,72.32923889160156,-0.5980987548828125
73.0693588256836,69.11888885498047,-3.950469970703125
67.00325775146484,69.15990447998047,2.156646728515625
55.9687614440918,69.9892807006836,14.020519256591797
72.95934295654297,71.35917663574219,-1.6001663208007812
75.0770034790039,70.6010513305664,-4.4759521484375
74.55706024169922,66.43341064453125,-8.123649597167969
73.1239013671875,55.96650695800781,-17.157394409179688
43.744319915771484,65.83490753173828,22.090587615966797
45.07286071777344,64.44966888427734,19.376808166503906
65.45858001708984,61.141632080078125,-4.316947937011719
65.27742004394531,51.29191589355469,-13.985504150390625
56.34585952758789,59.262962341308594,2.917102813720703
81.18846130371094,64.58690643310547,-16.60155487060547
75.61077880859375,69.39079284667969,-6.2199859619140625
83.1270980834961,61.67793273925781,-21.44916534423828
78.7579574584961,66.5854263305664,-12.172531127929688
78.4749984741211,73.08854675292969,-5.386451721191406
61.00904083251953,44.994056701660156,-16.014984130859375
49.60884094238281,52.347328186035156,2.7384872436523438
72.6448974609375,47.433013916015625,-25.211883544921875
69.95813751220703,60.557167053222656,-9.400970458984375
75.4316177368164,47.41416931152344,-28.01744842529297
75.97767639160156,45.999366760253906,-29.978309631347656
75.32330322265625,56.998374938964844,-18.324928283691406
75.13394165039062,42.05668640136719,-33.07725524902344
74.80690002441406,49.8463134765625,-24.960586547851562
70.63697814941406,52.36016082763672,-18.276817321777344
71.75978088378906,55.05706787109375,-16.702713012695312
73.19422149658203,52.267250061035156,-20.926971435546875
60.503578186035156,46.13897705078125,-14.364601135253906
54.15092086791992,45.45086669921875,-8.700054168701172
61.28826141357422,47.50556182861328,-13.782699584960938
56.87189865112305,47.32768249511719,-9.54421615600586
11.133099555969238,-4.293828010559082,-15.42692756652832
15.891719818115234,5.330822944641113,-10.560896873474121
10.884260177612305,0.8592212200164795,-10.025038957595825
11.498220443725586,27.51831817626953,16.020097732543945
13.54207992553711,16.761051177978516,3.2189712524414062
13.332679748535156,26.914819717407227,13.58213996887207
14.99120044708252,15.91279411315918,0.9215936660766602
87.1250228881836,62.331382751464844,-24.79364013671875
23.896839141845703,36.30207824707031,12.40523910522461
13.358539581298828,19.905590057373047,6.547050476074219
13.115180015563965,1.6620550155639648,-11.453125
51.401458740234375,49.46617126464844,-1.9352874755859375
57.16189956665039,49.386199951171875,-7.775699615478516
88.4928970336914,79.03718566894531,-9.455711364746094
82.60574340820312,70.78318786621094,-11.822555541992188
86.95854187011719,86.12892150878906,-0.829620361328125
83.23023986816406,64.41612243652344,-18.814117431640625
79.46917724609375,75.0528335571289,-4.416343688964844
82.09387969970703,78.72652435302734,-3.3673553466796875
87.21484375,82.06024169921875,-5.15460205078125
85.17436218261719,80.53561401367188,-4.6387481689453125
85.79096221923828,67.14576721191406,-18.64519500732422
83.21060180664062,78.70450592041016,-4.506095886230469
78.64501953125,80.01029968261719,1.3652801513671875
83.97937774658203,81.80564880371094,-2.1737289428710938
84.76043701171875,83.93791198730469,-0.8225250244140625
11.715459823608398,16.689842224121094,4.974382400512695
8.30027961730957,43.48283386230469,35.18255424499512
14.381640434265137,13.909721374511719,-0.47191905975341797
78.66410064697266,78.59291076660156,-0.07118988037109375
80.72869873046875,78.85447692871094,-1.8742218017578125
8.98289966583252,3.0973477363586426,-5.885551929473877
17.398719787597656,9.954078674316406,-7.44464111328125
81.06204223632812,81.70588684082031,0.6438446044921875
10.766300201416016,12.258672714233398,1.4923725128173828
83.32335662841797,83.62508392333984,0.301727294921875
8.51725959777832,10.099827766418457,1.5825681686401367
4.067319869995117,39.07292175292969,35.00560188293457
79.81147766113281,72.39552307128906,-7.41595458984375
6.447780132293701,50.486045837402344,44.03826570510864
82.8442611694336,82.2363052368164,-0.6079559326171875
17.600040435791016,17.760704040527344,0.16066360473632812
82.19229888916016,77.88854217529297,-4.3037567138671875
82.56163787841797,83.37242126464844,0.8107833862304688
6.613619804382324,32.12010192871094,25.506482124328613
83.89351654052734,79.15828704833984,-4.7352294921875
78.94418334960938,79.59869384765625,0.654510498046875
84.1923828125,83.88235473632812,-0.310028076171875
10.550100326538086,22.724843978881836,12.17474365234375
83.09088134765625,81.38375091552734,-1.7071304321289062
83.29322052001953,73.12290954589844,-10.170310974121094
83.8681411743164,82.34321594238281,-1.5249252319335938
81.6945571899414,84.40335845947266,2.70880126953125
16.683040618896484,38.65723419189453,21.974193572998047
9.620420455932617,32.55062484741211,22.930204391479492
86.13780212402344,82.33573913574219,-3.80206298828125
5.05456018447876,24.340900421142578,19.28634023666382
9.666040420532227,20.22626495361328,10.560224533081055
88.93978118896484,76.16217803955078,-12.777603149414062
82.16079711914062,80.74532318115234,-1.4154739379882812
79.76994323730469,72.86316680908203,-6.906776428222656
85.96067810058594,83.1659927368164,-2.7946853637695312
12.538559913635254,36.67040252685547,24.131842613220215
9.118860244750977,12.093088150024414,2.9742279052734375
83.89277648925781,83.51827239990234,-0.37450408935546875
79.53636169433594,85.01200103759766,5.475639343261719
9.383540153503418,21.01266098022461,11.629120826721191
86.02533721923828,80.6878433227539,-5.337493896484375
82.92369842529297,79.49134063720703,-3.4323577880859375
80.08213806152344,82.58940124511719,2.50726318359375
13.8893404006958,10.636680603027344,-3.252659797668457
16.89427947998047,27.520856857299805,10.626577377319336
12.482099533081055,35.667816162109375,23.18571662902832
83.16085815429688,82.5414047241211,-0.6194534301757812
86.01255798339844,82.88710021972656,-3.125457763671875
86.29197692871094,81.79379272460938,-4.4981842041015625
78.56111907958984,74.1558837890625,-4.405235290527344
79.10848236083984,82.5948257446289,3.4863433837890625
81.51409912109375,84.69245147705078,3.1783523559570312
19.346939086914062,16.624282836914062,-2.72265625
80.68324279785156,82.45225524902344,1.769012451171875
79.29498291015625,83.99308776855469,4.6981048583984375
78.85163879394531,84.1854019165039,5.333763122558594
86.07682037353516,85.8812484741211,-0.1955718994140625
7.999259948730469,18.914552688598633,10.915292739868164
81.17611694335938,78.55929565429688,-2.6168212890625
79.71183776855469,81.3797836303711,1.6679458618164062
79.02591705322266,64.76911163330078,-14.256805419921875
13.19771957397461,7.52752685546875,-5.670192718505859
8.18295955657959,23.707725524902344,15.524765968322754
6.766139984130859,49.70140838623047,42.93526840209961
6.268280029296875,-3.992365837097168,-10.260645866394043
78.40644073486328,79.41825103759766,1.011810302734375
10.72107982635498,4.602194786071777,-6.118885040283203
10.899160385131836,21.325098037719727,10.42593765258789
5.399139881134033,27.81024169921875,22.411101818084717
12.228179931640625,-0.8109040260314941,-13.03908395767212
14.882180213928223,18.606266021728516,3.724085807800293
10.299440383911133,2.897158145904541,-7.402282238006592
78.01210021972656,78.83097076416016,0.8188705444335938
84.38358306884766,68.52294921875,-15.860633850097656
9.993359565734863,35.44669723510742,25.45333766937256
9.634539604187012,11.617406845092773,1.9828672409057617
78.85912322998047,60.856353759765625,-18.002769470214844
18.399520874023438,12.409594535827637,-5.989926338195801
10.081660270690918,9.911725044250488,-0.1699352264404297
9.344420433044434,13.107532501220703,3.7631120681762695
21.41592025756836,6.529993057250977,-14.885927200317383
11.588939666748047,15.418880462646484,3.8299407958984375
7.5334601402282715,-0.9770421981811523,-8.510502338409424
9.948699951171875,25.560813903808594,15.612113952636719
6.884520053863525,31.601213455200195,24.71669340133667
9.066360473632812,20.49314308166504,11.426782608032227
9.233539581298828,33.56818771362305,24.33464813232422
54.41426086425781,39.546966552734375,-14.867294311523438
55.51416015625,47.75708770751953,-7.757072448730469
43.30942153930664,50.87518310546875,7.565761566162109
47.026641845703125,50.57695770263672,3.5503158569335938
47.733158111572266,49.41065979003906,1.6775016784667969
64.77406311035156,54.11046600341797,-10.663597106933594
64.660400390625,28.942163467407227,-35.71823692321777
72.21588134765625,64.23062896728516,-7.985252380371094
57.21255874633789,43.08399963378906,-14.128559112548828
73.09500122070312,57.377052307128906,-15.717948913574219
61.267120361328125,62.78081512451172,1.5136947631835938
65.0374984741211,55.914527893066406,-9.122970581054688
72.28347778320312,47.877296447753906,-24.40618133544922
63.098140716552734,48.42610168457031,-14.672039031982422
66.05782318115234,61.541160583496094,-4.51666259765625
67.24459838867188,57.96015930175781,-9.284439086914062
52.73255920410156,51.08058166503906,-1.6519775390625
57.02996063232422,57.51318359375,0.48322296142578125
58.44721984863281,59.42626190185547,0.9790420532226562
50.67964172363281,61.446624755859375,10.766983032226562
75.09374237060547,68.92374420166016,-6.1699981689453125
65.37728118896484,66.13520812988281,0.7579269409179688
59.49728012084961,69.00154113769531,9.504261016845703
23.66547966003418,66.94461059570312,43.279130935668945
76.31204223632812,66.1016616821289,-10.210380554199219
75.42407989501953,66.37541198730469,-9.048667907714844
24.887720108032227,66.55231475830078,41.664594650268555
52.88203811645508,48.13294219970703,-4.749095916748047
61.49285888671875,61.2628173828125,-0.23004150390625
55.57086181640625,56.522796630859375,0.951934814453125
78.56674194335938,61.47814178466797,-17.088600158691406
78.31954193115234,65.07380676269531,-13.245735168457031
75.00863647460938,75.26260375976562,0.25396728515625
78.71061706542969,73.81629943847656,-4.894317626953125
60.913780212402344,55.84130096435547,-5.072479248046875
60.95248031616211,52.35673522949219,-8.595745086669922
54.78977966308594,52.59221649169922,-2.1975631713867188
43.25239944458008,52.90172576904297,9.64932632446289
53.28142166137695,52.059722900390625,-1.2216987609863281
72.27053833007812,70.598876953125,-1.671661376953125
75.29483795166016,69.80187225341797,-5.4929656982421875
72.74632263183594,67.6321029663086,-5.114219665527344
70.84078216552734,68.30339813232422,-2.537384033203125
59.22124099731445,51.92976379394531,-7.291477203369141
61.89421844482422,53.22496795654297,-8.66925048828125
58.75996017456055,54.744422912597656,-4.015537261962891
48.81092071533203,54.62921142578125,5.818290710449219
15.632659912109375,20.01664924621582,4.383989334106445
9.532879829406738,15.838335990905762,6.305456161499023
11.582759857177734,15.67780590057373,4.095046043395996
16.71381950378418,31.213932037353516,14.500112533569336
12.844459533691406,13.583993911743164,0.7395343780517578
9.23412036895752,26.064695358276367,16.830574989318848
18.547000885009766,23.05472755432129,4.507726669311523
12.399399757385254,23.617454528808594,11.21805477142334
14.498419761657715,42.07330322265625,27.574883460998535
22.742319107055664,29.121135711669922,6.378816604614258
21.336700439453125,24.641077041625977,3.3043766021728516
21.631439208984375,25.29663848876953,3.6651992797851562
88.44339752197266,60.810699462890625,-27.63269805908203
86.72794342041016,66.1427993774414,-20.58514404296875
87.87648010253906,67.3688735961914,-20.507606506347656
27.63484001159668,30.716184616088867,3.0813446044921875
56.70439910888672,56.06922149658203,-0.6351776123046875
18.76609992980957,19.24557113647461,0.47947120666503906
47.384979248046875,47.663291931152344,0.27831268310546875
54.328941345214844,47.71806335449219,-6.610877990722656
49.40763854980469,47.503639221191406,-1.9039993286132812
47.517398834228516,46.794471740722656,-0.7229270935058594
71.37090301513672,24.068622589111328,-47.30228042602539
58.74755859375,39.00361633300781,-19.743942260742188
71.19989776611328,24.74872589111328,-46.451171875
48.21416091918945,65.96638488769531,17.75222396850586
64.71077728271484,65.25662994384766,0.5458526611328125
63.76737976074219,59.910362243652344,-3.8570175170898438
57.589481353759766,51.85502624511719,-5.734455108642578
65.64134216308594,59.453857421875,-6.1874847412109375
57.710758209228516,59.303550720214844,1.5927925109863281
73.99638366699219,65.20789337158203,-8.788490295410156
52.294898986816406,65.9202880859375,13.625389099121094
73.17607879638672,65.85836791992188,-7.317710876464844
70.71790313720703,47.55286407470703,-23.1650390625
55.14548110961914,58.921043395996094,3.775562286376953
82.82466125488281,58.319252014160156,-24.505409240722656
82.38150024414062,57.326019287109375,-25.05548095703125
84.83895874023438,59.57673645019531,-25.262222290039062
76.11123657226562,61.7080078125,-14.403228759765625
71.72241973876953,76.36580657958984,4.6433868408203125
48.183319091796875,54.135520935058594,5.952201843261719
54.917598724365234,53.295921325683594,-1.6216773986816406
52.5454216003418,54.64549255371094,2.1000709533691406
61.582759857177734,53.39219665527344,-8.190563201904297
62.245460510253906,50.763999938964844,-11.481460571289062
60.14773941040039,51.418052673339844,-8.729686737060547
45.52915954589844,51.01434326171875,5.4851837158203125
45.12467956542969,49.87682342529297,4.752143859863281
74.67579650878906,70.76759338378906,-3.908203125
74.27239990234375,58.58503723144531,-15.687362670898438
71.68666076660156,66.45158386230469,-5.235076904296875
69.11009979248047,51.905029296875,-17.20507049560547
72.14335632324219,66.65613555908203,-5.487220764160156
70.0270004272461,68.66788482666016,-1.3591156005859375
57.08794021606445,46.57005310058594,-10.517887115478516
57.69675827026367,50.82600402832031,-6.870754241943359
57.61994171142578,52.09270477294922,-5.5272369384765625
57.65372085571289,52.02616882324219,-5.627552032470703
18.65726089477539,18.486778259277344,-0.17048263549804688
13.965660095214844,8.671492576599121,-5.294167518615723
12.782600402832031,24.2553653717041,11.47276496887207
13.818960189819336,24.12797737121582,10.309017181396484
21.632259368896484,16.041580200195312,-5.590679168701172
10.78600025177002,19.23204803466797,8.44604778289795
16.046640396118164,24.26297950744629,8.216339111328125
6.997759819030762,13.098816871643066,6.101057052612305
10.84514045715332,20.714908599853516,9.869768142700195
19.397720336914062,19.485660552978516,0.08794021606445312
14.451560020446777,29.363689422607422,14.912129402160645
22.064899444580078,11.112394332885742,-10.952505111694336
90.2064208984375,67.19495391845703,-23.01146697998047
57.69723892211914,52.7935791015625,-4.903659820556641
42.74932861328125,43.99724578857422,1.2479171752929688
25.891399383544922,45.831756591796875,19.940357208251953
37.158782958984375,44.24335479736328,7.084571838378906
39.680381774902344,47.928321838378906,8.247940063476562
39.915958404541016,46.876914978027344,6.960956573486328
33.611820220947266,47.90320587158203,14.291385650634766
52.015079498291016,47.639068603515625,-4.376010894775391
43.83406066894531,47.625244140625,3.7911834716796875
72.04228210449219,72.29439544677734,0.25211334228515625
64.74564361572266,66.66927337646484,1.9236297607421875
74.99262237548828,50.8531494140625,-24.13947296142578
64.46034240722656,68.36421203613281,3.90386962890625
68.01078033447266,57.881202697753906,-10.12957763671875
69.5847396850586,66.86155700683594,-2.7231826782226562
67.35955810546875,58.429893493652344,-8.929664611816406
64.7052001953125,58.56487274169922,-6.140327453613281
57.43033981323242,67.58421325683594,10.153873443603516
49.229740142822266,49.55549621582031,0.3257560729980469
51.22951889038086,55.52449035644531,4.294971466064453
38.415279388427734,50.42505645751953,12.009777069091797
35.90161895751953,49.80609893798828,13.90447998046875
44.93119812011719,53.460784912109375,8.529586791992188
40.0455207824707,51.984580993652344,11.93906021118164
56.7175407409668,47.20668029785156,-9.510860443115234
53.37730026245117,54.18251037597656,0.8052101135253906
47.75178146362305,50.83203125,3.080249786376953
66.75837707519531,69.97374725341797,3.2153701782226562
71.725341796875,71.25475311279297,-0.47058868408203125
67.23576354980469,70.46756744384766,3.2318038940429688
72.27671813964844,71.13836669921875,-1.1383514404296875
72.44309997558594,69.08750915527344,-3.3555908203125
71.60294342041016,68.32502746582031,-3.2779159545898438
65.49284362792969,69.0953369140625,3.6024932861328125
74.12261962890625,69.851318359375,-4.27130126953125
69.05085754394531,70.20301055908203,1.1521530151367188
68.10125732421875,70.2564926147461,2.1552352905273438
72.31094360351562,71.02381896972656,-1.2871246337890625
70.92417907714844,69.46190643310547,-1.4622726440429688
68.97773742675781,69.4971694946289,0.5194320678710938
75.85926055908203,59.893516540527344,-15.965744018554688
74.49794006347656,70.91920471191406,-3.5787353515625
63.26240158081055,62.594154357910156,-0.6682472229003906
62.21226119995117,65.43096923828125,3.218708038330078
70.436279296875,70.75507354736328,0.31879425048828125
70.21182250976562,70.77574157714844,0.5639190673828125
72.02207946777344,66.73912811279297,-5.282951354980469
53.80295944213867,54.649871826171875,0.8469123840332031
54.06315994262695,56.78785705566406,2.7246971130371094
57.70299530029297,49.879005432128906,-7.8239898681640625
54.1151008605957,54.50123596191406,0.3861351013183594
53.77265930175781,56.41490936279297,2.6422500610351562
55.49618148803711,56.53368377685547,1.0375022888183594
52.11981964111328,56.23320770263672,4.1133880615234375
57.36370086669922,56.6170654296875,-0.7466354370117188
40.85628128051758,50.65155029296875,9.795269012451172
29.74835968017578,42.29235076904297,12.543991088867188
40.501220703125,45.69481658935547,5.193595886230469
39.231201171875,46.17919921875,6.947998046875
46.71665573120117,37.85547637939453,-8.86117935180664
43.8154182434082,48.121307373046875,4.305889129638672
34.89984130859375,44.83210754394531,9.932266235351562
42.80519485473633,42.604827880859375,-0.20036697387695312
51.45665740966797,39.89289093017578,-11.563766479492188
48.197898864746094,46.47026824951172,-1.727630615234375
40.868961334228516,41.953697204589844,1.0847358703613281
49.614620208740234,42.18677520751953,-7.427845001220703
30.349720001220703,42.83564758300781,12.48592758178711
70.16914367675781,69.71092224121094,-0.458221435546875
64.92025756835938,57.27732849121094,-7.6429290771484375
71.37152099609375,57.41322326660156,-13.958297729492188
67.92761993408203,57.32093048095703,-10.606689453125
68.5556411743164,54.418907165527344,-14.136734008789062
66.32615661621094,55.47545623779297,-10.850700378417969
66.60674285888672,66.6158218383789,0.0090789794921875
70.26122283935547,55.758758544921875,-14.502464294433594
70.61467742919922,55.37879180908203,-15.235885620117188
44.712860107421875,49.214691162109375,4.5018310546875
58.813358306884766,55.331146240234375,-3.4822120666503906
46.51451873779297,50.08595275878906,3.5714340209960938
60.860721588134766,50.13329315185547,-10.727428436279297
51.66564178466797,51.899009704589844,0.233367919921875
46.597599029541016,53.177154541015625,6.579555511474609
52.723541259765625,44.40630340576172,-8.317237854003906
74.12918090820312,70.13807678222656,-3.9911041259765625
66.38874053955078,69.11970520019531,2.7309646606445312
68.29324340820312,69.69293212890625,1.399688720703125
70.71276092529297,68.7052993774414,-2.0074615478515625
69.8610610961914,69.87808227539062,0.01702117919921875
71.24321746826172,68.23983001708984,-3.003387451171875
73.76244354248047,68.42642974853516,-5.3360137939453125
79.78984069824219,64.82408142089844,-14.96575927734375
70.97614288330078,62.02058410644531,-8.955558776855469
71.58619689941406,71.79366302490234,0.20746612548828125
71.85424041748047,61.077796936035156,-10.776443481445312
71.7805404663086,72.75794219970703,0.9774017333984375
72.49140167236328,69.9093017578125,-2.5820999145507812
68.32817840576172,67.9146499633789,-0.4135284423828125
72.91787719726562,70.09492492675781,-2.8229522705078125
68.57251739501953,69.27220916748047,0.6996917724609375
55.23680114746094,54.271095275878906,-0.9657058715820312
58.748680114746094,55.889373779296875,-2.8593063354492188
62.12898635864258,53.99217224121094,-8.13681411743164
56.795860290527344,53.56287384033203,-3.2329864501953125
57.63859939575195,55.40381622314453,-2.234783172607422
49.310569763183594,50.48688507080078,1.1763153076171875
36.20956039428711,47.734352111816406,11.524791717529297
46.702579498291016,49.988670349121094,3.286090850830078
54.71533966064453,51.563819885253906,-3.151519775390625
52.670040130615234,54.70110321044922,2.0310630798339844
70.10501861572266,60.211692810058594,-9.893325805664062
67.56124114990234,68.4136962890625,0.8524551391601562
69.00853729248047,60.584075927734375,-8.424461364746094
69.2654800415039,62.5697021484375,-6.695777893066406
67.893798828125,64.64666748046875,-3.24713134765625
67.14099884033203,64.95928192138672,-2.1817169189453125
63.661781311035156,64.44280242919922,0.7810211181640625
53.32575988769531,53.733970642089844,0.40821075439453125
50.71451950073242,48.574920654296875,-2.139598846435547
54.84749984741211,54.220306396484375,-0.6271934509277344
53.46535873413086,54.03942108154297,0.5740623474121094
46.163299560546875,49.2054443359375,3.042144775390625
41.18397903442383,49.67108154296875,8.487102508544922
31.981239318847656,49.39671325683594,17.41547393798828
68.61466217041016,68.4994888305664,-0.11517333984375
68.55026245117188,69.50617980957031,0.9559173583984375
67.5035171508789,69.84455108642578,2.341033935546875
72.01110076904297,69.71310424804688,-2.2979965209960938
67.10395812988281,68.2990951538086,1.1951370239257812
72.22989654541016,71.1772689819336,-1.0526275634765625
68.86002349853516,69.66578674316406,0.8057632446289062
67.84539794921875,69.1455078125,1.30010986328125
68.00250244140625,69.98648834228516,1.9839859008789062
74.44564056396484,70.52788543701172,-3.917755126953125
55.17885971069336,68.2307357788086,13.051876068115234
76.97463989257812,69.59113311767578,-7.383506774902344
75.255859375,64.57905578613281,-10.676803588867188
72.94830322265625,72.11801147460938,-0.830291748046875
59.05643844604492,54.04820251464844,-5.008235931396484
46.84467315673828,41.35929870605469,-5.485374450683594
55.17900466918945,47.13017272949219,-8.048831939697266
41.84868240356445,43.349586486816406,1.5009040832519531
59.609100341796875,53.35359191894531,-6.2555084228515625
61.35002136230469,55.13824462890625,-6.2117767333984375
55.666839599609375,57.00567626953125,1.338836669921875
54.39737319946289,35.04923629760742,-19.34813690185547
42.31022262573242,34.65596008300781,-7.654262542724609
37.9663200378418,44.53150939941406,6.565189361572266
40.987518310546875,47.86479187011719,6.8772735595703125
69.47625732421875,67.13723754882812,-2.339019775390625
64.94306182861328,64.98673248291016,0.043670654296875
64.9409408569336,67.09500885009766,2.1540679931640625
69.80345916748047,64.44646453857422,-5.35699462890625
54.965721130371094,50.55519104003906,-4.410530090332031
48.06365966796875,52.19425964355469,4.1305999755859375
50.29145812988281,49.477928161621094,-0.8135299682617188
48.04758071899414,46.639381408691406,-1.4081993103027344
68.1451416015625,68.15430450439453,0.00916290283203125
65.20976257324219,68.05172729492188,2.8419647216796875
68.27892303466797,68.67854309082031,0.39962005615234375
68.34158325195312,68.0940933227539,-0.24748992919921875
67.45982360839844,68.69213104248047,1.2323074340820312
71.42749786376953,70.19967651367188,-1.2278213500976562
69.57559967041016,68.1213150024414,-1.45428466796875
71.12744140625,62.99773406982422,-8.129707336425781
71.96662139892578,63.769920349121094,-8.196701049804688
70.41047668457031,66.41619110107422,-3.9942855834960938
69.7939224243164,66.45693969726562,-3.3369827270507812
73.17662048339844,64.46467590332031,-8.711944580078125
70.30903625488281,63.66636657714844,-6.642669677734375
64.90634155273438,73.33293914794922,8.426597595214844
75.36766052246094,68.61618041992188,-6.7514801025390625
41.16386795043945,48.57707214355469,7.413204193115234
49.74769973754883,49.61553955078125,-0.13216018676757812
57.88761901855469,54.32823944091797,-3.5593795776367188
52.27194595336914,49.48487091064453,-2.7870750427246094
52.86626052856445,55.13508605957031,2.2688255310058594
51.767860412597656,53.20227813720703,1.434417724609375
56.263858795166016,54.125709533691406,-2.1381492614746094
72.62291717529297,69.08072662353516,-3.5421905517578125
54.71525955200195,44.918853759765625,-9.796405792236328
66.15901947021484,66.12831115722656,-0.03070831298828125
61.38536071777344,54.29131317138672,-7.094047546386719
69.27909851074219,69.40837860107422,0.12928009033203125
56.964599609375,56.38494873046875,-0.57965087890625
57.654720306396484,65.61133575439453,7.956615447998047
57.27016067504883,52.060646057128906,-5.209514617919922
71.0651626586914,70.91670989990234,-0.1484527587890625
62.32701873779297,66.98652648925781,4.659507751464844
48.26496124267578,45.622596740722656,-2.642364501953125
54.248199462890625,66.18846893310547,11.940269470214844
55.325801849365234,56.86939239501953,1.5435905456542969
63.7894401550293,69.61845397949219,5.829013824462891
25.048879623413086,55.273956298828125,30.22507667541504
57.69837951660156,51.99925994873047,-5.699119567871094
64.09416198730469,66.68598937988281,2.591827392578125
50.66223907470703,48.85022735595703,-1.81201171875
68.41561889648438,66.73799133300781,-1.6776275634765625
64.51731872558594,70.2946548461914,5.777336120605469
45.05318069458008,56.49274444580078,11.439563751220703
53.99253845214844,53.36077880859375,-0.6317596435546875
74.4520034790039,69.77141571044922,-4.6805877685546875
42.295101165771484,45.852149963378906,3.557048797607422
83.45906066894531,71.59461212158203,-11.864448547363281
56.18119812011719,44.08293151855469,-12.0982666015625
53.206539154052734,52.304046630859375,-0.9024925231933594
40.2636604309082,36.529624938964844,-3.7340354919433594
32.001121520996094,50.08332061767578,18.082199096679688
34.42993927001953,51.099037170410156,16.669097900390625
33.84722137451172,50.148773193359375,16.301551818847656
56.34716033935547,56.15611267089844,-0.19104766845703125
60.744239807128906,56.212074279785156,-4.53216552734375
83.11383819580078,73.93958282470703,-9.17425537109375
50.26633834838867,66.56280517578125,16.296466827392578
73.09516143798828,68.2855453491211,-4.8096160888671875
83.70819854736328,70.2137680053711,-13.494430541992188
51.86341857910156,65.15433502197266,13.290916442871094
86.26055908203125,70.98120880126953,-15.279350280761719
73.07540130615234,67.80371856689453,-5.2716827392578125
67.47602081298828,63.43811798095703,-4.03790283203125
36.09743881225586,52.83064270019531,16.733203887939453
49.37178039550781,54.01716613769531,4.6453857421875
67.80587768554688,70.33428955078125,2.528411865234375
58.028018951416016,69.4253158569336,11.397296905517578
