ground_truth,prediction,residual
590.0643310546875,550.8845825195312,-39.17974853515625
573.4577026367188,556.374755859375,-17.08294677734375
582.777587890625,542.770751953125,-40.0068359375
590.5086669921875,550.3899536132812,-40.11871337890625
571.8104858398438,555.1871337890625,-16.62335205078125
522.01806640625,468.4361877441406,-53.581878662109375
504.6346740722656,499.8963623046875,-4.738311767578125
561.8252563476562,475.90948486328125,-85.915771484375
555.1465454101562,524.7943115234375,-30.35223388671875
562.1636962890625,488.029052734375,-74.1346435546875
555.61474609375,483.1476745605469,-72.46707153320312
547.5455932617188,515.9993896484375,-31.54620361328125
570.4927368164062,448.49267578125,-122.00006103515625
542.0872802734375,470.52972412109375,-71.55755615234375
563.1063842773438,481.6588134765625,-81.44757080078125
543.7198486328125,504.3764343261719,-39.343414306640625
547.8486328125,489.3775939941406,-58.471038818359375
544.5096435546875,503.5509948730469,-40.958648681640625
534.8927001953125,504.7532958984375,-30.139404296875
547.7178955078125,515.8657836914062,-31.85211181640625
510.3021545410156,525.5410766601562,15.238922119140625
297.5692443847656,283.1046447753906,-14.464599609375
321.3015441894531,294.5618896484375,-26.739654541015625
302.3018493652344,329.1368713378906,26.83502197265625
314.523193359375,421.64324951171875,107.12005615234375
346.85687255859375,382.7708435058594,35.913970947265625
382.2628173828125,415.9189758300781,33.656158447265625
367.0277404785156,352.8147277832031,-14.2130126953125
572.1085205078125,561.1575317382812,-10.95098876953125
423.99005126953125,444.1824035644531,20.192352294921875
386.5335388183594,403.9612121582031,17.42767333984375
281.25640869140625,268.0520324707031,-13.204376220703125
474.9101257324219,477.2183532714844,2.3082275390625
468.74267578125,463.07550048828125,-5.66717529296875
562.2740478515625,552.4879760742188,-9.78607177734375
552.4013061523438,540.8141479492188,-11.587158203125
574.5166015625,561.0344848632812,-13.48211669921875
562.2274169921875,528.5499267578125,-33.677490234375
557.1404418945312,519.2330932617188,-37.9073486328125
561.1010131835938,522.1455078125,-38.95550537109375
540.4244995117188,538.7005615234375,-1.72393798828125
562.2649536132812,552.107666015625,-10.15728759765625
556.0022583007812,535.9385375976562,-20.063720703125
547.9371948242188,551.696533203125,3.75933837890625
558.3851318359375,547.0108642578125,-11.374267578125
505.2350769042969,525.4885864257812,20.253509521484375
562.3023071289062,553.70068359375,-8.60162353515625
314.8736267089844,368.8689880371094,53.995361328125
312.4737548828125,457.0946960449219,144.62094116210938
375.2867736816406,357.3543395996094,-17.93243408203125
553.4273681640625,551.7810668945312,-1.64630126953125
565.2734985351562,547.2387084960938,-18.0347900390625
323.33917236328125,279.89105224609375,-43.4481201171875
413.86553955078125,348.71368408203125,-65.15185546875
551.1126098632812,552.6830444335938,1.5704345703125
277.8242492675781,283.75286865234375,5.928619384765625
550.693359375,556.919189453125,6.225830078125
261.4730529785156,266.2890625,4.816009521484375
129.2371063232422,422.8289794921875,293.5918731689453
517.2164916992188,542.3551025390625,25.13861083984375
232.0603485107422,457.36981201171875,225.30946350097656
553.0006713867188,550.77197265625,-2.22869873046875
358.6601867675781,324.2189636230469,-34.44122314453125
549.7409057617188,546.900390625,-2.84051513671875
561.9483642578125,556.2787475585938,-5.66961669921875
259.2371520996094,398.7173156738281,139.48016357421875
547.7243041992188,547.5933837890625,-0.13092041015625
541.3849487304688,547.2487182617188,5.86376953125
569.4456787109375,552.1724243164062,-17.27325439453125
298.982666015625,362.1703186035156,63.187652587890625
554.7924194335938,549.0369873046875,-5.75543212890625
566.77978515625,546.4266357421875,-20.3531494140625
541.3106079101562,551.3927001953125,10.08209228515625
552.0150756835938,560.1988525390625,8.18377685546875
323.7282409667969,433.01336669921875,109.28512573242188
320.7146301269531,403.888916015625,83.17428588867188
548.3499145507812,550.3285522460938,1.9786376953125
180.45152282714844,366.9647521972656,186.5132293701172
282.56927490234375,341.101806640625,58.53253173828125
561.3225708007812,533.8648071289062,-27.457763671875
555.3042602539062,547.6075439453125,-7.69671630859375
554.3377685546875,545.4556274414062,-8.88214111328125
548.8924560546875,551.2367553710938,2.34429931640625
312.1056213378906,421.3363952636719,109.23077392578125
295.89910888671875,282.2494812011719,-13.649627685546875
564.32275390625,551.1720581054688,-13.15069580078125
558.2955932617188,558.6386108398438,0.343017578125
296.5323486328125,346.54803466796875,50.01568603515625
545.5732421875,550.77734375,5.2041015625
552.8421020507812,546.3668823242188,-6.4752197265625
503.17730712890625,550.8382568359375,47.66094970703125
272.3731994628906,270.77716064453125,-1.596038818359375
332.8891906738281,381.30426025390625,48.415069580078125
284.9603271484375,434.0043640136719,149.04403686523438
555.1636352539062,550.8941040039062,-4.26953125
533.5667114257812,553.1218872070312,19.55517578125
550.087646484375,550.6884155273438,0.60076904296875
557.571533203125,542.8257446289062,-14.74578857421875
541.5916748046875,549.9388427734375,8.34716796875
562.5971069335938,554.204833984375,-8.39227294921875
301.7037658691406,319.6470031738281,17.9432373046875
557.8532104492188,552.4951171875,-5.35809326171875
552.440185546875,556.6211547851562,4.18096923828125
545.5145263671875,556.7327880859375,11.21826171875
556.137939453125,563.5883178710938,7.45037841796875
211.9886016845703,333.0010986328125,121.01249694824219
553.0942993164062,547.2933349609375,-5.80096435546875
534.7806396484375,549.1533813476562,14.37274169921875
486.4055480957031,533.8271484375,47.421600341796875
346.8592224121094,319.75408935546875,-27.105133056640625
270.7546081542969,371.27960205078125,100.52499389648438
282.7904968261719,458.9332275390625,176.14273071289062
290.4398498535156,256.144775390625,-34.295074462890625
544.584228515625,548.5048217773438,3.92059326171875
205.6510009765625,296.6719665527344,91.02096557617188
291.12420654296875,352.77996826171875,61.65576171875
218.5130615234375,374.7500305175781,156.23696899414062
298.6169128417969,279.0063171386719,-19.610595703125
343.7816467285156,328.2760009765625,-15.505645751953125
346.4346008300781,301.9231262207031,-44.511474609375
545.3496704101562,547.6260375976562,2.2763671875
526.7186279296875,538.615966796875,11.8973388671875
315.198486328125,406.8291931152344,91.63070678710938
292.84564208984375,278.8368835449219,-14.008758544921875
546.040771484375,469.46551513671875,-76.57525634765625
425.9875183105469,356.74432373046875,-69.24319458007812
301.5498962402344,264.63800048828125,-36.911895751953125
304.51983642578125,290.2408752441406,-14.278961181640625
377.9429626464844,236.98318481445312,-140.95977783203125
281.1317443847656,307.7123107910156,26.58056640625
296.488525390625,199.89590454101562,-96.59262084960938
300.8580627441406,429.3765869140625,128.51852416992188
265.08905029296875,449.0733642578125,183.98431396484375
296.9325866699219,382.6788330078125,85.74624633789062
312.5415954589844,444.3916320800781,131.85003662109375
492.6357727050781,465.0197448730469,-27.61602783203125
426.02581787109375,474.5523986816406,48.526580810546875
468.82452392578125,479.859375,11.03485107421875
438.7607421875,476.0372009277344,37.276458740234375
477.0884704589844,474.4283142089844,-2.66015625
489.1077880859375,516.6920776367188,27.58428955078125
499.6300964355469,444.50653076171875,-55.123565673828125
554.7203369140625,546.5684814453125,-8.15185546875
532.2307739257812,495.70562744140625,-36.525146484375
549.131591796875,542.5567626953125,-6.5748291015625
527.7130737304688,546.9977416992188,19.28466796875
558.7932739257812,536.8141479492188,-21.9791259765625
549.8911743164062,493.78485107421875,-56.1063232421875
554.9564819335938,499.0001525878906,-55.956329345703125
550.8809814453125,536.4905395507812,-14.39044189453125
563.0094604492188,531.9369506835938,-31.072509765625
520.9962768554688,529.0214233398438,8.025146484375
493.11761474609375,536.2276000976562,43.1099853515625
506.1999816894531,501.26727294921875,-4.932708740234375
500.71466064453125,502.1298828125,1.41522216796875
533.9087524414062,537.4352416992188,3.5264892578125
550.8159790039062,536.6848754882812,-14.131103515625
542.4043579101562,541.2032470703125,-1.20111083984375
478.2569885253906,537.9976196289062,59.740631103515625
556.7298583984375,535.8897705078125,-20.840087890625
539.25048828125,537.5432739257812,-1.70721435546875
456.6413879394531,539.7203369140625,83.07894897460938
515.1131591796875,480.4490661621094,-34.664093017578125
547.7191162109375,539.145751953125,-8.5733642578125
532.45166015625,533.6761474609375,1.2244873046875
587.360595703125,542.5820922851562,-44.77850341796875
580.6083984375,544.06201171875,-36.54638671875
556.6721801757812,557.861083984375,1.18890380859375
570.5636596679688,541.7142333984375,-28.84942626953125
483.4372863769531,500.06097412109375,16.623687744140625
519.93994140625,492.7621154785156,-27.177825927734375
517.1163330078125,475.3243713378906,-41.791961669921875
456.1991882324219,479.1195373535156,22.92034912109375
501.004150390625,481.20074462890625,-19.80340576171875
574.5465087890625,545.9315795898438,-28.61492919921875
533.2366333007812,545.8483276367188,12.6116943359375
556.4822387695312,539.8926391601562,-16.589599609375
562.3134155273438,545.6283569335938,-16.68505859375
513.9940795898438,519.9419555664062,5.9478759765625
532.2735595703125,517.4271850585938,-14.84637451171875
515.0452270507812,519.2255249023438,4.1802978515625
521.4257202148438,525.5482788085938,4.12255859375
345.19384765625,369.4126281738281,24.218780517578125
351.6805419921875,383.413818359375,31.7332763671875
362.00994873046875,381.76934814453125,19.7593994140625
396.261962890625,439.4983825683594,43.236419677734375
381.3868103027344,394.423828125,13.037017822265625
354.44915771484375,442.5137023925781,88.06454467773438
434.8974914550781,387.0831298828125,-47.814361572265625
359.8428649902344,386.8733825683594,27.030517578125
386.1260681152344,464.8079528808594,78.681884765625
440.7898254394531,416.9949951171875,-23.794830322265625
428.1997375488281,418.31976318359375,-9.879974365234375
415.94720458984375,435.0789489746094,19.131744384765625
586.2174682617188,549.2633666992188,-36.9541015625
584.8148193359375,553.1231689453125,-31.691650390625
579.9793701171875,560.1394653320312,-19.83990478515625
487.9857177734375,457.7027587890625,-30.282958984375
463.9294738769531,470.0564270019531,6.126953125
347.9189453125,327.90118408203125,-20.01776123046875
489.8469543457031,472.0997314453125,-17.747222900390625
488.91400146484375,471.9371643066406,-16.976837158203125
446.6748352050781,472.3475646972656,25.6727294921875
483.9901428222656,468.06884765625,-15.921295166015625
487.4444274902344,427.78936767578125,-59.655059814453125
533.3508911132812,473.1661376953125,-60.18475341796875
522.7786865234375,430.6687316894531,-92.10995483398438
513.0053100585938,543.499755859375,30.49444580078125
555.2229614257812,543.3394165039062,-11.883544921875
493.8954162597656,528.9542846679688,35.058868408203125
529.1131591796875,521.6117553710938,-7.50140380859375
498.83770751953125,496.1737365722656,-2.663970947265625
481.7557678222656,501.6929626464844,19.93719482421875
544.978759765625,536.9971313476562,-7.98162841796875
546.46923828125,525.1927490234375,-21.2764892578125
531.98681640625,516.1336059570312,-15.85321044921875
513.8507080078125,480.4957580566406,-33.354949951171875
550.5021362304688,539.179931640625,-11.32220458984375
588.468505859375,534.7230224609375,-53.7454833984375
555.5161743164062,535.2024536132812,-20.313720703125
573.1531982421875,536.5975341796875,-36.5556640625
581.4357299804688,533.164306640625,-48.27142333984375
548.0660400390625,546.2232055664062,-1.84283447265625
437.83294677734375,475.7381286621094,37.905181884765625
465.12823486328125,466.704345703125,1.57611083984375
474.8748779296875,469.2985534667969,-5.576324462890625
487.8200988769531,504.10174560546875,16.281646728515625
489.0200500488281,488.4591369628906,-0.5609130859375
470.7340087890625,490.2690734863281,19.535064697265625
440.4649353027344,488.0078430175781,47.54290771484375
503.2007751464844,483.36981201171875,-19.830963134765625
563.3521118164062,543.7659301757812,-19.586181640625
527.2719116210938,537.7352905273438,10.46337890625
555.4361572265625,544.7251586914062,-10.71099853515625
552.8829956054688,487.8753967285156,-65.00759887695312
557.9345092773438,539.4434814453125,-18.49102783203125
546.53955078125,543.6571655273438,-2.88238525390625
494.61419677734375,511.9159240722656,17.301727294921875
528.1769409179688,514.250244140625,-13.92669677734375
514.1173095703125,518.9532470703125,4.8359375
539.44775390625,519.3765258789062,-20.07122802734375
371.1697082519531,380.3587341308594,9.18902587890625
410.4289855957031,356.0625,-54.366485595703125
363.2832946777344,416.2782897949219,52.9949951171875
391.2568054199219,414.2813415527344,23.0245361328125
454.8049011230469,392.2789611816406,-62.52593994140625
274.02484130859375,414.4855651855469,140.46072387695312
384.3468017578125,430.700439453125,46.3536376953125
333.045166015625,392.1551208496094,59.109954833984375
305.8262023925781,401.34820556640625,95.52200317382812
409.8054504394531,394.289794921875,-15.515655517578125
367.5999755859375,453.24407958984375,85.64410400390625
433.9634704589844,352.9764099121094,-80.987060546875
584.7478637695312,556.6780395507812,-28.06982421875
486.45758056640625,479.6576232910156,-6.799957275390625
506.16607666015625,499.9310607910156,-6.235015869140625
436.75982666015625,517.0824584960938,80.3226318359375
461.15740966796875,502.11962890625,40.96221923828125
534.265380859375,527.11376953125,-7.151611328125
514.902587890625,509.1380310058594,-5.764556884765625
466.521240234375,512.0603637695312,45.53912353515625
525.2802124023438,516.238037109375,-9.04217529296875
520.3485717773438,518.4447631835938,-1.90380859375
590.5206909179688,582.8865966796875,-7.63409423828125
569.99267578125,576.0399169921875,6.0472412109375
590.3233032226562,532.4869384765625,-57.83636474609375
583.9203491210938,576.7610473632812,-7.1593017578125
567.4508056640625,555.5101318359375,-11.940673828125
578.52978515625,562.1932983398438,-16.33648681640625
557.2725830078125,558.4849243164062,1.21234130859375
575.5369873046875,559.9855346679688,-15.55145263671875
521.4117431640625,558.4513549804688,37.03961181640625
553.8406982421875,534.0225219726562,-19.81817626953125
537.1824951171875,537.7352905273438,0.55279541015625
524.7177734375,536.8988647460938,12.18109130859375
515.2163696289062,529.3890991210938,14.1727294921875
525.8182983398438,514.6686401367188,-11.149658203125
525.68603515625,505.0090637207031,-20.676971435546875
550.7843627929688,509.76068115234375,-41.023681640625
536.2675170898438,521.224365234375,-15.04315185546875
535.7106323242188,488.0257873535156,-47.684844970703125
578.6575317382812,585.1821899414062,6.524658203125
579.2791137695312,579.9717407226562,0.692626953125
561.2076416015625,585.378173828125,24.1705322265625
571.968017578125,576.3426513671875,4.3746337890625
586.9652709960938,574.1234741210938,-12.841796875
590.7750244140625,573.1248168945312,-17.65020751953125
572.0091552734375,574.6207885742188,2.61163330078125
577.2050170898438,573.056396484375,-4.14862060546875
580.6314086914062,577.8597412109375,-2.77166748046875
567.1281127929688,578.8909912109375,11.76287841796875
583.297607421875,570.3338012695312,-12.96380615234375
583.2901611328125,567.7254028320312,-15.56475830078125
583.5301513671875,567.8358764648438,-15.69427490234375
578.4485473632812,573.1656494140625,-5.28289794921875
582.783447265625,575.4951171875,-7.288330078125
532.1658935546875,570.3184814453125,38.152587890625
572.82177734375,570.0677490234375,-2.7540283203125
565.9407958984375,575.7841796875,9.8433837890625
582.292724609375,576.008544921875,-6.2841796875
575.1463623046875,570.3168334960938,-4.82952880859375
569.6651611328125,571.7454223632812,2.08026123046875
575.2568969726562,573.9566650390625,-1.30023193359375
581.93408203125,556.420654296875,-25.513427734375
579.4652099609375,573.2454223632812,-6.21978759765625
528.887451171875,572.1536254882812,43.26617431640625
582.033447265625,572.2673950195312,-9.76605224609375
541.8524169921875,561.392578125,19.5401611328125
583.6126708984375,571.1029663085938,-12.50970458984375
495.8569030761719,534.3492431640625,38.492340087890625
479.3125305175781,491.6379089355469,12.32537841796875
526.394287109375,510.04998779296875,-16.34429931640625
502.8563537597656,511.4943542480469,8.63800048828125
514.2658081054688,475.73358154296875,-38.5322265625
486.7252502441406,516.5349731445312,29.809722900390625
493.2255859375,507.19635009765625,13.97076416015625
490.3173522949219,498.7696228027344,8.4522705078125
483.0340576171875,485.9150085449219,2.880950927734375
522.7785034179688,510.3881530761719,-12.390350341796875
521.9884643554688,512.41162109375,-9.57684326171875
538.0892944335938,509.7059020996094,-28.383392333984375
499.1487731933594,508.4392395019531,9.29046630859375
587.9552001953125,583.9662475585938,-3.98895263671875
585.458984375,542.319580078125,-43.139404296875
571.2213745117188,541.598876953125,-29.62249755859375
575.5823364257812,542.6583251953125,-32.92401123046875
567.5068969726562,536.1856079101562,-31.3212890625
536.2206420898438,546.3030395507812,10.0823974609375
544.0121459960938,574.4533081054688,30.441162109375
544.6351318359375,543.5410766601562,-1.09405517578125
555.0658569335938,542.4178466796875,-12.64801025390625
528.7322387695312,532.736083984375,4.00384521484375
534.7872924804688,536.9572143554688,2.169921875
506.63946533203125,533.0023193359375,26.36285400390625
554.8916625976562,534.9174194335938,-19.9742431640625
542.2266845703125,536.4078979492188,-5.81878662109375
538.109130859375,518.657958984375,-19.451171875
517.5088500976562,508.0872497558594,-9.421600341796875
561.7208862304688,575.3167114257812,13.5958251953125
592.6887817382812,579.244384765625,-13.44439697265625
579.237060546875,580.3277587890625,1.0906982421875
572.5465698242188,572.196533203125,-0.35003662109375
586.724365234375,577.7420654296875,-8.9822998046875
579.78662109375,574.3075561523438,-5.47906494140625
586.1744995117188,565.4417114257812,-20.7327880859375
579.4793701171875,556.9711303710938,-22.50823974609375
581.9519653320312,554.1669921875,-27.78497314453125
572.238037109375,576.9346313476562,4.69659423828125
580.22900390625,553.6373291015625,-26.5916748046875
570.2495727539062,577.1212158203125,6.87164306640625
570.5974731445312,570.7736206054688,0.1761474609375
508.91009521484375,576.49462890625,67.58453369140625
572.377197265625,570.2807006835938,-2.09649658203125
553.8138427734375,570.1759643554688,16.36212158203125
558.3419799804688,559.6217041015625,1.27972412109375
575.5286865234375,574.6985473632812,-0.83013916015625
571.8722534179688,549.0061645507812,-22.8660888671875
564.8026123046875,551.8355102539062,-12.96710205078125
576.5621948242188,575.1629638671875,-1.39923095703125
561.8925170898438,552.4901733398438,-9.40234375
489.6449890136719,518.538330078125,28.893341064453125
510.9754943847656,527.3224487304688,16.346954345703125
466.0167541503906,528.9873657226562,62.970611572265625
486.9878234863281,535.9581909179688,48.970367431640625
581.5992431640625,545.27197265625,-36.3272705078125
556.4013061523438,572.8632202148438,16.4619140625
581.904541015625,540.5980224609375,-41.3065185546875
548.0785522460938,549.3868408203125,1.30828857421875
582.4890747070312,560.56884765625,-21.92022705078125
571.9576416015625,560.0765380859375,-11.881103515625
568.1064453125,561.2897338867188,-6.81671142578125
547.5967407226562,527.5082397460938,-20.0885009765625
547.4699096679688,522.9567260742188,-24.51318359375
558.9186401367188,528.8131103515625,-30.10552978515625
524.2970581054688,533.052978515625,8.75592041015625
544.2505493164062,531.773681640625,-12.47686767578125
533.4697875976562,524.1444702148438,-9.3253173828125
513.7434692382812,513.24072265625,-0.50274658203125
591.4019165039062,576.602294921875,-14.79962158203125
576.9622192382812,576.914794921875,-0.04742431640625
568.055908203125,577.1646728515625,9.1087646484375
583.8160400390625,576.8819580078125,-6.93408203125
531.033203125,576.57958984375,45.54638671875
583.2031860351562,576.9788208007812,-6.224365234375
587.699951171875,573.016845703125,-14.68310546875
558.451904296875,575.7985229492188,17.34661865234375
562.2244873046875,575.4039306640625,13.179443359375
586.221923828125,569.45361328125,-16.768310546875
573.0656127929688,575.6670532226562,2.6014404296875
580.8671264648438,576.330810546875,-4.53631591796875
555.637451171875,566.2039794921875,10.5665283203125
567.6731567382812,578.2521362304688,10.5789794921875
589.3101806640625,575.1539916992188,-14.15618896484375
568.4984130859375,475.3618469238281,-93.13656616210938
513.74365234375,549.911865234375,36.168212890625
559.5768432617188,487.6815490722656,-71.89529418945312
572.5932006835938,568.7915649414062,-3.8016357421875
551.5372314453125,553.8561401367188,2.31890869140625
572.7728881835938,570.1580200195312,-2.6148681640625
471.84075927734375,438.4661865234375,-33.37457275390625
474.4479064941406,425.77996826171875,-48.667938232421875
491.6355285644531,517.5668334960938,25.931304931640625
505.6384582519531,522.91796875,17.279510498046875
584.9992065429688,574.0233154296875,-10.97589111328125
571.0997314453125,567.7332763671875,-3.366455078125
572.2613525390625,573.7371215820312,1.47576904296875
568.3302612304688,570.349853515625,2.01959228515625
516.6494750976562,525.0991821289062,8.44970703125
537.665771484375,531.8351440429688,-5.83062744140625
518.0736694335938,504.8550720214844,-13.218597412109375
546.5475463867188,514.073486328125,-32.47406005859375
578.8867797851562,567.5443725585938,-11.3424072265625
583.6095581054688,571.490234375,-12.11932373046875
571.6434326171875,571.1680908203125,-0.475341796875
568.7109985351562,568.4832763671875,-0.22772216796875
587.2689819335938,570.9842529296875,-16.28472900390625
585.1195678710938,574.1995849609375,-10.91998291015625
571.6502075195312,566.8970947265625,-4.75311279296875
576.8450317382812,537.57177734375,-39.27325439453125
567.9971313476562,571.1635131835938,3.1663818359375
557.0826416015625,574.17236328125,17.0897216796875
587.8698120117188,565.977783203125,-21.89202880859375
567.3990478515625,566.9614868164062,-0.43756103515625
581.6826782226562,562.2958984375,-19.38677978515625
535.310546875,577.7880249023438,42.47747802734375
547.8643188476562,569.4510498046875,21.58673095703125
520.649658203125,532.8995971679688,12.24993896484375
568.1001586914062,552.79736328125,-15.30279541015625
579.8204956054688,576.9796752929688,-2.8408203125
560.7765502929688,553.3676147460938,-7.408935546875
560.3877563476562,576.7748413085938,16.3870849609375
562.4356079101562,565.2151489257812,2.779541015625
574.49609375,564.4120483398438,-10.08404541015625
565.8477783203125,553.6011962890625,-12.24658203125
567.5490112304688,560.790283203125,-6.75872802734375
565.0158081054688,560.2750244140625,-4.74078369140625
536.2332763671875,515.8145751953125,-20.418701171875
562.9385986328125,556.6331176757812,-6.30548095703125
527.7890625,513.9751586914062,-13.81390380859375
561.3889770507812,559.4869384765625,-1.90203857421875
534.8179931640625,538.7897338867188,3.97174072265625
556.1878662109375,558.4754638671875,2.28759765625
542.5489501953125,551.0744018554688,8.52545166015625
570.0264892578125,560.09033203125,-9.9361572265625
568.8397216796875,559.3455810546875,-9.494140625
568.6378784179688,557.3898315429688,-11.248046875
557.4481811523438,554.766357421875,-2.68182373046875
477.38323974609375,523.5245361328125,46.14129638671875
546.9662475585938,540.6802978515625,-6.28594970703125
564.7037963867188,561.8318481445312,-2.8719482421875
527.3782348632812,520.6691284179688,-6.7091064453125
553.0223388671875,550.757568359375,-2.2647705078125
531.5242919921875,557.5196533203125,25.995361328125
465.6944580078125,520.194580078125,54.5001220703125
534.1931762695312,529.377197265625,-4.81597900390625
568.6259765625,547.698486328125,-20.927490234375
520.5213623046875,508.45361328125,-12.0677490234375
554.4424438476562,558.5692749023438,4.1268310546875
533.2242431640625,507.32086181640625,-25.90338134765625
529.492431640625,527.8775024414062,-1.61492919921875
534.6866455078125,518.5054931640625,-16.18115234375
461.43475341796875,508.3993225097656,46.964569091796875
493.9964294433594,515.917236328125,21.920806884765625
490.1579895019531,513.0199584960938,22.861968994140625
568.3742065429688,560.0469360351562,-8.3272705078125
538.7501831054688,531.7713012695312,-6.9788818359375
525.0264282226562,567.3832397460938,42.3568115234375
553.9134521484375,563.0015869140625,9.088134765625
579.1412963867188,560.3306274414062,-18.8106689453125
530.9302368164062,561.6871948242188,30.7569580078125
557.1093139648438,560.962646484375,3.85333251953125
583.8804321289062,561.0524291992188,-22.8280029296875
557.025146484375,556.5289306640625,-0.4962158203125
540.2847290039062,561.649658203125,21.36492919921875
510.0621032714844,515.610107421875,5.548004150390625
553.0726928710938,541.5154418945312,-11.5572509765625
518.4429931640625,561.2720947265625,42.8291015625
514.2883911132812,564.1740112304688,49.8856201171875
550.21875,561.1760864257812,10.95733642578125
549.2343139648438,555.4296875,6.19537353515625
572.944091796875,562.891845703125,-10.05224609375
570.6250610351562,560.6538696289062,-9.97119140625
552.3042602539062,561.2474365234375,8.94317626953125
564.6576538085938,563.422119140625,-1.23553466796875
532.7318725585938,565.7968139648438,33.06494140625
573.404052734375,565.9561157226562,-7.44793701171875
546.2424926757812,565.3897094726562,19.147216796875
510.31732177734375,562.3924560546875,52.07513427734375
555.8585815429688,567.0723266601562,11.2137451171875
508.6313781738281,524.4409790039062,15.809600830078125
503.82391357421875,515.1605224609375,11.33660888671875
552.6375122070312,552.7998046875,0.16229248046875
486.30413818359375,531.4569091796875,45.15277099609375
411.7824401855469,551.7827758789062,140.00033569335938
568.072021484375,563.0922241210938,-4.97979736328125
566.116943359375,559.642578125,-6.474365234375
564.0359497070312,564.416748046875,0.38079833984375
575.9492797851562,562.8936157226562,-13.0556640625
562.5833129882812,559.1468505859375,-3.43646240234375
557.1531372070312,554.5277099609375,-2.62542724609375
565.562744140625,565.4830322265625,-0.0797119140625
542.174560546875,543.6860961914062,1.51153564453125
527.6782836914062,557.97216796875,30.29388427734375
548.1935424804688,552.9603271484375,4.76678466796875
565.8602905273438,559.2116088867188,-6.648681640625
554.8651733398438,557.7115478515625,2.84637451171875
519.7221069335938,516.3626708984375,-3.35943603515625
548.9133911132812,543.7990112304688,-5.1143798828125
563.8494873046875,531.3363647460938,-32.51312255859375
579.4921875,559.0675048828125,-20.4246826171875
546.5020141601562,559.4775390625,12.97552490234375
560.05419921875,558.255859375,-1.79833984375
558.4677734375,562.274169921875,3.806396484375
569.904052734375,558.677734375,-11.226318359375
559.8834228515625,554.3536376953125,-5.52978515625
564.2070922851562,562.8521118164062,-1.35498046875
513.4230346679688,558.6807861328125,45.25775146484375
544.6991577148438,546.9906005859375,2.29144287109375
493.2273254394531,536.5680541992188,43.340728759765625
514.577392578125,509.7798156738281,-4.797576904296875
532.5126342773438,503.2193603515625,-29.29327392578125
544.2460327148438,536.2100219726562,-8.0360107421875
538.8480834960938,528.6362915039062,-10.2117919921875
545.407958984375,542.3980712890625,-3.0098876953125
502.7342529296875,529.6618041992188,26.92755126953125
241.94882202148438,540.5137329101562,298.5649108886719
578.5026245117188,579.3770751953125,0.87445068359375
534.8800048828125,542.04736328125,7.1673583984375
575.193603515625,570.4776611328125,-4.7159423828125
560.5377807617188,558.8763427734375,-1.66143798828125
557.0052490234375,560.3218383789062,3.31658935546875
543.2360229492188,570.1792602539062,26.9432373046875
558.7611694335938,561.1615600585938,2.400390625
558.72216796875,561.7562866210938,3.03411865234375
449.5166931152344,525.6595458984375,76.14285278320312
551.5933227539062,541.3536987304688,-10.2396240234375
565.0236206054688,552.1626586914062,-12.8609619140625
532.3250732421875,554.7525634765625,22.427490234375
519.3900756835938,525.5152587890625,6.12518310546875
516.9938354492188,525.0453491210938,8.051513671875
544.9989013671875,554.5572509765625,9.558349609375
534.0093994140625,554.3807983398438,20.37139892578125
552.4711303710938,557.8348999023438,5.36376953125
556.89794921875,554.6409301757812,-2.25701904296875
544.3033447265625,554.3964233398438,10.09307861328125
555.3260498046875,557.338134765625,2.0120849609375
537.55322265625,523.4073486328125,-14.1458740234375
551.8214721679688,555.1585693359375,3.33709716796875
579.322509765625,559.8167114257812,-19.50579833984375
522.7783813476562,554.9180297851562,32.1396484375
564.0340576171875,555.9290771484375,-8.10498046875
578.744140625,556.0072021484375,-22.7369384765625
499.18768310546875,478.69573974609375,-20.491943359375
538.9496459960938,528.3919677734375,-10.55767822265625
487.8228454589844,480.90985107421875,-6.912994384765625
533.1282958984375,526.1268310546875,-7.00146484375
524.4291381835938,485.1336975097656,-39.295440673828125
568.6578979492188,563.1016235351562,-5.5562744140625
513.6255493164062,539.8375854492188,26.2120361328125
557.6309204101562,552.0869750976562,-5.5439453125
561.9041137695312,555.3994750976562,-6.504638671875
572.6937866210938,553.6126708984375,-19.08111572265625
567.82177734375,555.866943359375,-11.954833984375
540.0452270507812,528.9492797851562,-11.095947265625
563.427490234375,555.3214111328125,-8.1060791015625
562.5712890625,560.0949096679688,-2.47637939453125
576.6700439453125,558.0140991210938,-18.65594482421875
561.8203125,540.91357421875,-20.90673828125
575.6234130859375,563.9437255859375,-11.6796875
549.3034057617188,560.0037231445312,10.7003173828125
571.9545288085938,556.7110595703125,-15.24346923828125
573.7706909179688,563.3746948242188,-10.39599609375
547.6378173828125,534.958740234375,-12.6790771484375
555.0714111328125,558.1735229492188,3.10211181640625
557.0802001953125,553.0949096679688,-3.98529052734375
555.1319580078125,545.6431274414062,-9.48883056640625
552.6356201171875,551.3524780273438,-1.28314208984375
564.672119140625,558.534423828125,-6.1376953125
563.871826171875,555.9361572265625,-7.9356689453125
556.3384399414062,554.3125610351562,-2.02587890625
565.77001953125,544.8234252929688,-20.94659423828125
554.3261108398438,558.4036254882812,4.0775146484375
556.8572387695312,553.1541748046875,-3.70306396484375
511.81866455078125,554.3698120117188,42.5511474609375
