ground_truth,prediction,residual
574.1660766601562,561.3921508789062,-12.77392578125
554.7579345703125,560.5330200195312,5.77508544921875
553.994140625,558.08154296875,4.08740234375
577.39208984375,566.9301147460938,-10.46197509765625
572.9882202148438,555.142333984375,-17.84588623046875
565.669189453125,550.1895751953125,-15.4796142578125
557.8479614257812,550.6033325195312,-7.24462890625
562.8180541992188,568.2239990234375,5.40594482421875
578.6301879882812,567.6192016601562,-11.010986328125
561.39453125,568.7120361328125,7.3175048828125
578.4005126953125,568.6959838867188,-9.70452880859375
580.7854614257812,569.5771484375,-11.20831298828125
552.6224365234375,557.9608764648438,5.33843994140625
552.409423828125,559.8034057617188,7.39398193359375
562.8778076171875,558.4677734375,-4.4100341796875
554.8091430664062,557.567626953125,2.75848388671875
593.9111938476562,594.9596557617188,1.0484619140625
592.9945068359375,598.5255737304688,5.53106689453125
544.91748046875,551.5505981445312,6.63311767578125
540.0742797851562,552.922607421875,12.84832763671875
559.6596069335938,553.31640625,-6.34320068359375
545.4299926757812,564.6456909179688,19.2156982421875
559.58447265625,567.0830078125,7.49853515625
554.961669921875,566.6157836914062,11.65411376953125
537.3704223632812,567.9757690429688,30.6053466796875
568.7642822265625,568.147705078125,-0.6165771484375
575.2532348632812,567.3482666015625,-7.90496826171875
576.0816040039062,567.27978515625,-8.80181884765625
565.1369018554688,568.0455322265625,2.90863037109375
550.1231689453125,568.5433349609375,18.420166015625
535.6361694335938,555.4947509765625,19.85858154296875
538.0440063476562,556.5638427734375,18.51983642578125
560.6619873046875,543.742919921875,-16.9190673828125
553.5567626953125,542.7131958007812,-10.84356689453125
576.3767700195312,571.1869506835938,-5.1898193359375
528.1572875976562,572.5795288085938,44.4222412109375
557.5806274414062,564.9554443359375,7.37481689453125
581.5830688476562,565.7744140625,-15.80865478515625
568.225830078125,573.8191528320312,5.59332275390625
585.7744140625,571.1100463867188,-14.66436767578125
585.2575073242188,571.2356567382812,-14.0218505859375
577.748046875,567.7759399414062,-9.97210693359375
540.1838989257812,573.5753173828125,33.39141845703125
506.239990234375,548.0621337890625,41.8221435546875
535.667724609375,527.28271484375,-8.385009765625
570.7936401367188,566.8179321289062,-3.9757080078125
572.1781616210938,565.8273315429688,-6.350830078125
558.4656982421875,566.7421875,8.2764892578125
574.6429443359375,566.6287231445312,-8.01422119140625
569.157470703125,566.4671630859375,-2.6903076171875
576.400634765625,564.3187866210938,-12.08184814453125
571.1470336914062,559.9088134765625,-11.23822021484375
566.6902465820312,562.2453002929688,-4.4449462890625
570.8589477539062,567.895751953125,-2.96319580078125
575.44873046875,570.3286743164062,-5.12005615234375
519.7376098632812,551.9578247070312,32.22021484375
551.0339965820312,547.4187622070312,-3.615234375
547.7312622070312,547.0658569335938,-0.6654052734375
543.7044677734375,550.2813110351562,6.57684326171875
553.1900634765625,577.8524169921875,24.662353515625
580.0195922851562,574.8243408203125,-5.19525146484375
565.1510009765625,570.5214233398438,5.37042236328125
583.6234741210938,574.176513671875,-9.44696044921875
579.9041748046875,574.1804809570312,-5.72369384765625
539.648193359375,565.6602172851562,26.01202392578125
591.8201293945312,596.711181640625,4.89105224609375
545.680908203125,535.4121704101562,-10.26873779296875
532.9461059570312,549.8638916015625,16.91778564453125
538.3670043945312,551.3782958984375,13.01129150390625
541.020263671875,550.77490234375,9.754638671875
522.872314453125,551.6116333007812,28.73931884765625
571.5755004882812,573.4838256835938,1.9083251953125
569.3570556640625,573.3375854492188,3.98052978515625
574.1194458007812,571.6219482421875,-2.49749755859375
565.864990234375,568.799560546875,2.9345703125
583.391845703125,575.0007934570312,-8.39105224609375
553.9622802734375,574.8239135742188,20.86163330078125
549.7103271484375,571.0358276367188,21.32550048828125
576.3538208007812,569.24462890625,-7.10919189453125
549.9965209960938,568.0009155273438,18.00439453125
577.2184448242188,567.9569091796875,-9.26153564453125
534.76416015625,527.8323364257812,-6.93182373046875
525.3812255859375,527.4193725585938,2.03814697265625
539.3639526367188,528.2296142578125,-11.13433837890625
583.8255004882812,566.7215576171875,-17.10394287109375
577.4016723632812,566.7249145507812,-10.6767578125
578.18798828125,569.278076171875,-8.909912109375
554.789306640625,569.4879760742188,14.69866943359375
564.2381591796875,562.4536743164062,-1.78448486328125
582.74169921875,563.9766235351562,-18.76507568359375
554.2612915039062,562.0482788085938,7.7869873046875
574.6066284179688,575.8544921875,1.24786376953125
549.9044799804688,576.5808715820312,26.6763916015625
580.5950317382812,567.4075317382812,-13.1875
589.6664428710938,573.13525390625,-16.53118896484375
590.4019775390625,568.8580322265625,-21.5439453125
592.1588745117188,576.92041015625,-15.23846435546875
596.530517578125,573.4212036132812,-23.10931396484375
537.43310546875,532.4127807617188,-5.02032470703125
532.31298828125,536.5665283203125,4.2535400390625
552.1019287109375,535.8904418945312,-16.21148681640625
544.1885375976562,555.31005859375,11.12152099609375
541.644775390625,555.0974731445312,13.45269775390625
553.7725830078125,555.3168334960938,1.54425048828125
554.5697631835938,555.2011108398438,0.63134765625
515.2070922851562,554.6864624023438,39.4793701171875
548.7130126953125,555.0208740234375,6.307861328125
537.08349609375,555.4892578125,18.40576171875
559.55322265625,554.9871215820312,-4.56610107421875
555.4684448242188,553.8090209960938,-1.659423828125
549.5546875,555.2455444335938,5.69085693359375
541.6026000976562,554.822021484375,13.21942138671875
556.3261108398438,554.0103149414062,-2.3157958984375
566.965576171875,555.5297241210938,-11.43585205078125
547.7210693359375,549.0889892578125,1.367919921875
586.1416625976562,557.2145385742188,-28.9271240234375
538.0846557617188,544.143310546875,6.05865478515625
543.1398315429688,539.6682739257812,-3.4715576171875
525.7297973632812,556.7722778320312,31.04248046875
532.8672485351562,531.7237548828125,-1.14349365234375
556.0277709960938,557.1979370117188,1.170166015625
550.2926025390625,556.7789916992188,6.48638916015625
558.7471313476562,557.0023193359375,-1.74481201171875
531.8336791992188,550.2333374023438,18.399658203125
560.5328979492188,557.4987182617188,-3.0341796875
556.4891357421875,554.697021484375,-1.7921142578125
559.6061401367188,557.2210083007812,-2.3851318359375
562.8732299804688,555.8548583984375,-7.01837158203125
557.6964721679688,553.2103271484375,-4.48614501953125
545.07666015625,554.132080078125,9.055419921875
556.059326171875,556.8352661132812,0.77593994140625
559.1785888671875,556.3911743164062,-2.78741455078125
555.853271484375,552.924072265625,-2.92919921875
564.0881958007812,555.3533935546875,-8.73480224609375
553.1085205078125,556.3382568359375,3.229736328125
569.105712890625,552.1646728515625,-16.9410400390625
551.7984619140625,554.5955200195312,2.79705810546875
548.02783203125,556.4591064453125,8.4312744140625
558.9536743164062,553.5493774414062,-5.404296875
567.641845703125,553.1471557617188,-14.49468994140625
549.7150268554688,554.6393432617188,4.92431640625
559.9666137695312,552.8040771484375,-7.16253662109375
551.1099853515625,558.6039428710938,7.49395751953125
515.6390380859375,546.4926147460938,30.85357666015625
544.6749267578125,551.1090087890625,6.43408203125
556.0626831054688,560.5252685546875,4.46258544921875
558.2938842773438,552.6571044921875,-5.63677978515625
564.5469970703125,551.1885986328125,-13.3583984375
538.2301025390625,558.559326171875,20.3292236328125
552.7638549804688,551.20166015625,-1.56219482421875
554.0552368164062,551.3245239257812,-2.730712890625
557.3118286132812,550.9898681640625,-6.32196044921875
557.0911254882812,551.2374877929688,-5.8536376953125
559.8367919921875,551.0619506835938,-8.77484130859375
546.5352783203125,560.134521484375,13.5992431640625
551.3392944335938,552.04248046875,0.70318603515625
549.5443725585938,560.1376953125,10.59332275390625
557.6857299804688,560.1319580078125,2.44622802734375
563.3795166015625,554.651611328125,-8.7279052734375
545.130859375,557.197509765625,12.066650390625
585.2732543945312,562.2176513671875,-23.05560302734375
543.2841186523438,539.4013061523438,-3.8828125
551.7926635742188,557.898681640625,6.10601806640625
548.8512573242188,557.18359375,8.33233642578125
542.566162109375,557.7210083007812,15.15484619140625
537.9144897460938,559.1820678710938,21.267578125
565.1744384765625,556.731689453125,-8.4427490234375
561.7000732421875,554.2706909179688,-7.42938232421875
561.701416015625,557.1356201171875,-4.5657958984375
564.3480834960938,555.6272583007812,-8.7208251953125
541.4405517578125,552.7437744140625,11.30322265625
549.4216918945312,553.18505859375,3.76336669921875
549.0657958984375,552.7054443359375,3.6396484375
556.4205932617188,556.476806640625,0.05621337890625
559.5391235351562,557.9216918945312,-1.617431640625
552.2116088867188,555.4278564453125,3.21624755859375
564.1358032226562,552.8742065429688,-11.2615966796875
543.325927734375,553.0914916992188,9.76556396484375
542.7194213867188,553.1229248046875,10.40350341796875
576.577880859375,549.9651489257812,-26.61273193359375
509.83203125,530.9729614257812,21.14093017578125
506.33843994140625,523.424560546875,17.08612060546875
453.61572265625,552.7633056640625,99.1475830078125
420.9031982421875,484.1405334472656,63.237335205078125
552.0011596679688,554.8565673828125,2.85540771484375
556.9719848632812,561.554931640625,4.58294677734375
544.3125,561.3191528320312,17.00665283203125
564.4801025390625,556.5519409179688,-7.92816162109375
561.29150390625,560.68310546875,-0.6083984375
563.8795166015625,548.5211791992188,-15.35833740234375
556.90869140625,561.1555786132812,4.24688720703125
558.7840576171875,549.6370239257812,-9.14703369140625
564.3339233398438,560.4865112304688,-3.847412109375
561.8706665039062,560.99462890625,-0.87603759765625
557.5913696289062,559.7273559570312,2.135986328125
566.4852294921875,559.195556640625,-7.2896728515625
558.3598022460938,561.2379760742188,2.878173828125
563.830810546875,560.0221557617188,-3.80865478515625
574.2794799804688,550.4675903320312,-23.8118896484375
559.220703125,560.333984375,1.11328125
553.9020385742188,559.2444458007812,5.3424072265625
548.934326171875,559.4569702148438,10.52264404296875
559.3602905273438,561.9734497070312,2.6131591796875
543.5634765625,560.790283203125,17.226806640625
564.1393432617188,562.0825805664062,-2.0567626953125
564.1188354492188,560.2523193359375,-3.86651611328125
573.8096923828125,554.6129150390625,-19.19677734375
537.5477294921875,556.807373046875,19.2596435546875
545.700439453125,559.2295532226562,13.52911376953125
575.0744018554688,556.271484375,-18.80291748046875
567.5582275390625,551.7420043945312,-15.81622314453125
556.2715454101562,560.3240966796875,4.05255126953125
560.5980834960938,561.1643676757812,0.5662841796875
557.10546875,561.3914794921875,4.2860107421875
549.3733520507812,558.4030151367188,9.0296630859375
568.7794799804688,555.4221801757812,-13.3572998046875
556.0482177734375,559.9014282226562,3.85321044921875
558.0294799804688,559.5990600585938,1.569580078125
549.3902587890625,559.8512573242188,10.46099853515625
563.294921875,559.73193359375,-3.56298828125
550.5245361328125,561.6773681640625,11.15283203125
561.560546875,560.0784912109375,-1.4820556640625
565.4092407226562,549.361572265625,-16.04766845703125
562.8845825195312,557.7957763671875,-5.08880615234375
571.7071533203125,560.4546508789062,-11.25250244140625
564.521240234375,557.2755126953125,-7.2457275390625
563.2937622070312,559.0156860351562,-4.278076171875
567.9963989257812,553.5379028320312,-14.45849609375
574.7066040039062,556.680419921875,-18.02618408203125
561.7612915039062,559.9885864257812,-1.772705078125
577.6771240234375,561.0667114257812,-16.61041259765625
546.5216064453125,550.2991943359375,3.777587890625
572.4742431640625,558.7110595703125,-13.76318359375
552.7239990234375,560.8423461914062,8.11834716796875
553.6070556640625,560.0836181640625,6.4765625
563.3495483398438,550.1285400390625,-13.22100830078125
571.5188598632812,556.2724609375,-15.24639892578125
570.2001342773438,550.0755004882812,-20.1246337890625
455.9273376464844,480.03985595703125,24.112518310546875
428.43072509765625,455.0051574707031,26.574432373046875
564.5392456054688,525.1051025390625,-39.43414306640625
561.9734497070312,555.8167724609375,-6.15667724609375
557.0153198242188,542.5668334960938,-14.448486328125
545.7432250976562,548.7778930664062,3.03466796875
516.0904541015625,551.9137573242188,35.82330322265625
523.36767578125,550.3617553710938,26.99407958984375
480.1036071777344,545.5989379882812,65.49533081054688
526.2997436523438,508.60986328125,-17.68988037109375
530.4116821289062,496.1407775878906,-34.270904541015625
507.3896179199219,506.8938903808594,-0.4957275390625
536.1295776367188,541.6434936523438,5.513916015625
557.7743530273438,538.494873046875,-19.27947998046875
554.4550170898438,539.3440551757812,-15.1109619140625
529.9354858398438,540.931640625,10.99615478515625
471.71966552734375,541.8975219726562,70.1778564453125
555.2918090820312,537.001708984375,-18.29010009765625
518.9609985351562,522.6011352539062,3.64013671875
517.8441162109375,532.8770141601562,15.03289794921875
530.1040649414062,535.8301391601562,5.72607421875
562.177490234375,573.9692993164062,11.79180908203125
553.8614501953125,548.0233154296875,-5.838134765625
539.7866821289062,553.3283081054688,13.5416259765625
498.9581604003906,503.2726745605469,4.31451416015625
505.7454528808594,498.5116882324219,-7.2337646484375
499.497802734375,494.0885009765625,-5.4093017578125
491.3984069824219,500.28076171875,8.882354736328125
536.7499389648438,541.4682006835938,4.71826171875
555.8540649414062,553.5716552734375,-2.28240966796875
558.715576171875,549.5399780273438,-9.17559814453125
552.8951416015625,491.1312561035156,-61.763885498046875
529.9050903320312,547.8392944335938,17.9342041015625
561.6369018554688,523.5178833007812,-38.1190185546875
557.7376098632812,511.1532287597656,-46.584381103515625
542.4612426757812,507.0447082519531,-35.416534423828125
528.7662353515625,513.029296875,-15.7369384765625
526.6622314453125,518.451171875,-8.2110595703125
534.1082763671875,534.1781616210938,0.06988525390625
282.12835693359375,285.4617004394531,3.333343505859375
255.913818359375,320.25201416015625,64.33819580078125
288.0013122558594,400.9788513183594,112.9775390625
377.7642517089844,398.123046875,20.358795166015625
318.8938293457031,374.7885437011719,55.89471435546875
410.36993408203125,494.8569641113281,84.48703002929688
346.26055908203125,392.13861083984375,45.8780517578125
414.1844787597656,304.7374572753906,-109.447021484375
356.4172668457031,370.04443359375,13.627166748046875
583.0393676757812,469.875,-113.16436767578125
565.9774169921875,521.208251953125,-44.7691650390625
546.3690795898438,526.427490234375,-19.94158935546875
388.2989196777344,395.89874267578125,7.599822998046875
485.50421142578125,479.9884948730469,-5.515716552734375
559.3523559570312,562.3887939453125,3.03643798828125
562.84814453125,551.1823120117188,-11.66583251953125
552.9742431640625,560.1729125976562,7.19866943359375
571.8826293945312,561.3045043945312,-10.578125
576.4388427734375,561.0901489257812,-15.34869384765625
568.252685546875,561.4180908203125,-6.8345947265625
564.661376953125,561.8719482421875,-2.7894287109375
567.243896484375,561.2591552734375,-5.9847412109375
568.1185302734375,560.213134765625,-7.9053955078125
561.9448852539062,561.98486328125,0.03997802734375
557.6682739257812,563.3643188476562,5.696044921875
565.5150756835938,562.3150634765625,-3.20001220703125
555.7067260742188,561.8268432617188,6.1201171875
566.3905639648438,561.6619873046875,-4.72857666015625
566.9451904296875,564.0086059570312,-2.93658447265625
565.7132568359375,549.7938232421875,-15.91943359375
538.7493286132812,559.2673950195312,20.51806640625
558.8319702148438,562.7744750976562,3.9425048828125
574.588134765625,549.7642211914062,-24.82391357421875
559.1826171875,558.8346557617188,-0.34796142578125
560.5360107421875,561.7241821289062,1.18817138671875
493.0834655761719,564.050537109375,70.96707153320312
567.931396484375,554.1659545898438,-13.76544189453125
554.7506713867188,559.2219848632812,4.4713134765625
568.2982177734375,562.4044799804688,-5.89373779296875
565.405517578125,560.3486328125,-5.056884765625
565.594482421875,561.4305419921875,-4.1639404296875
572.5629272460938,563.0361328125,-9.52679443359375
565.6171875,562.07080078125,-3.54638671875
567.8380126953125,558.3568725585938,-9.48114013671875
563.2412109375,563.7719116210938,0.53070068359375
575.7471313476562,560.974609375,-14.77252197265625
567.3490600585938,562.6392211914062,-4.7098388671875
572.9006958007812,562.1461181640625,-10.75457763671875
544.40625,564.224609375,19.818359375
569.5126953125,548.472412109375,-21.040283203125
562.6592407226562,563.7943725585938,1.1351318359375
562.5682983398438,562.1448974609375,-0.42340087890625
565.6272583007812,560.5086669921875,-5.11859130859375
566.0641479492188,561.5680541992188,-4.49609375
570.7699584960938,563.4834594726562,-7.2864990234375
545.5680541992188,550.2657470703125,4.69769287109375
562.0643310546875,549.6741943359375,-12.39013671875
557.0781860351562,558.66748046875,1.58929443359375
569.86474609375,561.2919311523438,-8.57281494140625
575.2040405273438,554.0294189453125,-21.17462158203125
563.9348754882812,561.6834716796875,-2.25140380859375
546.5502319335938,557.5076904296875,10.95745849609375
555.710205078125,560.8663330078125,5.1561279296875
567.1196899414062,557.739501953125,-9.38018798828125
570.3499145507812,559.0023803710938,-11.3475341796875
566.9880981445312,559.9788208007812,-7.00927734375
553.5999755859375,557.2360229492188,3.63604736328125
572.941162109375,531.1082153320312,-41.83294677734375
483.4407043457031,531.7307739257812,48.290069580078125
422.74383544921875,470.4911804199219,47.747344970703125
401.06915283203125,452.65789794921875,51.5887451171875
559.5492553710938,532.6683959960938,-26.880859375
561.42578125,464.8985595703125,-96.5272216796875
522.2332763671875,537.0744018554688,14.84112548828125
539.3244018554688,395.17071533203125,-144.1536865234375
558.6663208007812,416.8681335449219,-141.79818725585938
552.974609375,542.7097778320312,-10.26483154296875
492.79852294921875,485.52880859375,-7.26971435546875
480.5729064941406,495.99932861328125,15.426422119140625
546.080078125,538.22802734375,-7.85205078125
543.986572265625,508.9947204589844,-34.991851806640625
477.3804016113281,518.6134033203125,41.233001708984375
480.796630859375,506.7591857910156,25.962554931640625
537.3282470703125,502.59320068359375,-34.73504638671875
521.1375122070312,493.4231262207031,-27.714385986328125
568.3642578125,531.273681640625,-37.090576171875
560.6569213867188,531.6193237304688,-29.03759765625
565.7308959960938,342.75628662109375,-222.974609375
485.3226623535156,493.2354736328125,7.912811279296875
549.0365600585938,500.5757751464844,-48.460784912109375
509.4058837890625,538.4646606445312,29.05877685546875
538.3732299804688,517.6995849609375,-20.67364501953125
544.7918090820312,541.8486938476562,-2.943115234375
547.7349243164062,550.8540649414062,3.119140625
528.7196655273438,549.746826171875,21.02716064453125
486.19989013671875,552.6138916015625,66.41400146484375
520.4400024414062,546.5382690429688,26.0982666015625
525.8547973632812,462.5591735839844,-63.295623779296875
564.7892456054688,541.8722534179688,-22.9169921875
474.90625,489.65106201171875,14.74481201171875
465.19195556640625,476.34033203125,11.14837646484375
413.3157043457031,482.2707214355469,68.95501708984375
526.673095703125,496.48211669921875,-30.19097900390625
575.6414184570312,529.8407592773438,-45.8006591796875
564.1788330078125,390.51397705078125,-173.66485595703125
496.6964111328125,458.69390869140625,-38.00250244140625
545.2239379882812,537.2155151367188,-8.0084228515625
406.6999816894531,401.3839111328125,-5.316070556640625
439.59912109375,412.4447021484375,-27.1544189453125
556.7998657226562,428.82879638671875,-127.9710693359375
538.927001953125,508.7065734863281,-30.220428466796875
556.9593505859375,549.3955688476562,-7.56378173828125
520.8914184570312,518.1306762695312,-2.7607421875
433.5759582519531,475.2066650390625,41.630706787109375
518.4501953125,507.0380554199219,-11.412139892578125
539.4085693359375,509.4864807128906,-29.922088623046875
506.5321350097656,552.2266235351562,45.694488525390625
535.5372314453125,545.5347900390625,9.99755859375
546.3528442382812,508.5594787597656,-37.793365478515625
424.8487243652344,517.1026000976562,92.25387573242188
540.9163818359375,511.0882568359375,-29.828125
284.05230712890625,495.45806884765625,211.40576171875
431.138671875,507.8600769042969,76.72140502929688
520.9208374023438,549.0889282226562,28.1680908203125
521.296875,506.8792724609375,-14.4176025390625
559.3274536132812,492.7258605957031,-66.60159301757812
528.9763793945312,469.4231262207031,-59.553253173828125
492.2049560546875,457.5284729003906,-34.676483154296875
501.61602783203125,520.2942504882812,18.67822265625
512.4893798828125,534.7364501953125,22.2470703125
563.0819702148438,407.00177001953125,-156.0802001953125
562.15576171875,530.177001953125,-31.978759765625
412.6758728027344,460.49334716796875,47.817474365234375
506.10394287109375,347.82086181640625,-158.2830810546875
381.1297912597656,488.953369140625,107.82357788085938
553.3424682617188,511.6462707519531,-41.696197509765625
531.21923828125,431.1890869140625,-100.0301513671875
481.00628662109375,398.65447998046875,-82.351806640625
527.369384765625,541.84375,14.474365234375
557.009765625,547.2064208984375,-9.8033447265625
550.1856079101562,545.68310546875,-4.50250244140625
527.5068969726562,528.7705688476562,1.263671875
461.3085632324219,509.9939270019531,48.68536376953125
391.12091064453125,479.0505065917969,87.92959594726562
477.047607421875,491.7627258300781,14.715118408203125
440.5195007324219,502.4174499511719,61.89794921875
522.6216430664062,514.4141235351562,-8.20751953125
531.3299560546875,503.31793212890625,-28.01202392578125
408.98944091796875,503.9596862792969,94.97024536132812
563.9598999023438,547.1940307617188,-16.765869140625
532.3450927734375,540.4932861328125,8.148193359375
557.0204467773438,491.6493835449219,-65.37106323242188
246.16555786132812,510.65618896484375,264.4906311035156
299.68670654296875,535.7632446289062,236.0765380859375
571.0341796875,555.353515625,-15.6806640625
557.5628662109375,537.1002197265625,-20.462646484375
437.0391540527344,509.63690185546875,72.59774780273438
93.68604278564453,534.9020385742188,441.2159957885742
414.2637634277344,541.0698852539062,126.80612182617188
559.1853637695312,546.0897216796875,-13.09564208984375
567.9739990234375,495.31298828125,-72.6610107421875
541.692626953125,512.2470703125,-29.445556640625
549.0021362304688,486.73675537109375,-62.265380859375
560.9853515625,517.6311645507812,-43.35418701171875
360.8893737792969,535.522705078125,174.63333129882812
458.01800537109375,486.5959167480469,28.577911376953125
473.8724365234375,533.2080688476562,59.33563232421875
528.114990234375,526.405517578125,-1.70947265625
489.0976257324219,489.1515808105469,0.053955078125
475.6441955566406,469.1600646972656,-6.484130859375
458.3408203125,462.5337219238281,4.192901611328125
557.0505981445312,444.7271728515625,-112.32342529296875
557.7900390625,505.4418640136719,-52.348175048828125
540.7797241210938,521.951904296875,-18.82781982421875
558.7644653320312,502.54656982421875,-56.2178955078125
543.5123901367188,539.6631469726562,-3.8492431640625
561.4682006835938,531.9109497070312,-29.5572509765625
513.7484130859375,514.6495971679688,0.90118408203125
554.0325927734375,537.8931884765625,-16.139404296875
499.2701110839844,535.843994140625,36.573883056640625
549.9265747070312,534.2199096679688,-15.7066650390625
541.8342895507812,532.9789428710938,-8.8553466796875
541.8126220703125,538.0423583984375,-3.770263671875
556.977294921875,530.3925170898438,-26.58477783203125
541.8362426757812,537.9910888671875,-3.84515380859375
543.7921752929688,528.5528564453125,-15.23931884765625
531.99169921875,537.45947265625,5.4677734375
499.4775085449219,538.5968017578125,39.119293212890625
530.8350830078125,536.6895751953125,5.8544921875
541.0051879882812,537.4513549804688,-3.5538330078125
547.2144165039062,530.677001953125,-16.53741455078125
590.0643310546875,567.9952392578125,-22.069091796875
573.4577026367188,568.5230712890625,-4.93463134765625
582.777587890625,558.3880615234375,-24.3895263671875
590.5086669921875,560.7196655273438,-29.78900146484375
571.8104858398438,566.7058715820312,-5.1046142578125
522.01806640625,481.8838806152344,-40.134185791015625
504.6346740722656,502.1689758300781,-2.4656982421875
561.8252563476562,490.4604797363281,-71.36477661132812
555.1465454101562,519.9009399414062,-35.24560546875
562.1636962890625,485.8658142089844,-76.29788208007812
555.61474609375,476.00665283203125,-79.60809326171875
547.5455932617188,508.8476257324219,-38.697967529296875
570.4927368164062,446.41827392578125,-124.074462890625
542.0872802734375,459.2601013183594,-82.82717895507812
563.1063842773438,478.02752685546875,-85.078857421875
543.7198486328125,492.1029357910156,-51.616912841796875
547.8486328125,482.31976318359375,-65.52886962890625
544.5096435546875,505.8552551269531,-38.654388427734375
534.8927001953125,503.3777770996094,-31.514923095703125
547.7178955078125,507.1263427734375,-40.591552734375
510.3021545410156,511.6455993652344,1.34344482421875
297.5692443847656,257.5599060058594,-40.00933837890625
321.3015441894531,282.94805908203125,-38.353485107421875
302.3018493652344,305.59552001953125,3.293670654296875
314.523193359375,423.78765869140625,109.26446533203125
346.85687255859375,386.24835205078125,39.3914794921875
382.2628173828125,408.4166564941406,26.153839111328125
367.0277404785156,370.3679504394531,3.3402099609375
572.1085205078125,540.0093383789062,-32.09918212890625
423.99005126953125,440.53350830078125,16.54345703125
386.5335388183594,380.9622802734375,-5.571258544921875
281.25640869140625,245.7764892578125,-35.47991943359375
474.9101257324219,480.5028381347656,5.59271240234375
468.74267578125,473.0926208496094,4.349945068359375
562.2740478515625,551.3023681640625,-10.9716796875
552.4013061523438,543.3638305664062,-9.0374755859375
574.5166015625,556.2229614257812,-18.29364013671875
562.2274169921875,537.4009399414062,-24.82647705078125
557.1404418945312,520.669921875,-36.47052001953125
561.1010131835938,521.275390625,-39.82562255859375
540.4244995117188,534.9834594726562,-5.4410400390625
562.2649536132812,550.9650268554688,-11.2999267578125
556.0022583007812,540.6709594726562,-15.331298828125
547.9371948242188,549.3702392578125,1.43304443359375
558.3851318359375,549.25732421875,-9.1278076171875
505.2350769042969,516.938232421875,11.703155517578125
562.3023071289062,554.560302734375,-7.74200439453125
314.8736267089844,389.4229431152344,74.54931640625
312.4737548828125,477.9377746582031,165.46401977539062
375.2867736816406,367.6725769042969,-7.61419677734375
553.4273681640625,549.2781982421875,-4.149169921875
565.2734985351562,549.111572265625,-16.16192626953125
323.33917236328125,280.106689453125,-43.23248291015625
413.86553955078125,358.2767639160156,-55.588775634765625
551.1126098632812,552.1395874023438,1.0269775390625
277.8242492675781,285.49652099609375,7.672271728515625
550.693359375,553.9298095703125,3.2364501953125
261.4730529785156,266.6784973144531,5.2054443359375
129.2371063232422,426.22344970703125,296.98634338378906
517.2164916992188,546.4894409179688,29.27294921875
232.0603485107422,464.6075439453125,232.5471954345703
553.0006713867188,552.595703125,-0.40496826171875
358.6601867675781,322.6141662597656,-36.0460205078125
549.7409057617188,549.0699462890625,-0.67095947265625
561.9483642578125,553.76708984375,-8.1812744140625
259.2371520996094,398.1423034667969,138.9051513671875
547.7243041992188,549.9081420898438,2.183837890625
541.3849487304688,549.6696166992188,8.28466796875
569.4456787109375,554.7743530273438,-14.67132568359375
298.982666015625,363.0186462402344,64.03598022460938
554.7924194335938,550.5162353515625,-4.27618408203125
566.77978515625,544.849365234375,-21.930419921875
541.3106079101562,552.6807861328125,11.37017822265625
552.0150756835938,554.9269409179688,2.911865234375
323.7282409667969,435.66131591796875,111.93307495117188
320.7146301269531,403.4494934082031,82.73486328125
548.3499145507812,552.2723388671875,3.92242431640625
180.45152282714844,367.0497741699219,186.59825134277344
282.56927490234375,341.44482421875,58.87554931640625
561.3225708007812,534.4908447265625,-26.83172607421875
555.3042602539062,550.439697265625,-4.86456298828125
554.3377685546875,544.1345825195312,-10.20318603515625
548.8924560546875,553.0616455078125,4.169189453125
312.1056213378906,422.9652404785156,110.859619140625
295.89910888671875,283.1894836425781,-12.709625244140625
564.32275390625,553.704345703125,-10.618408203125
558.2955932617188,556.0667114257812,-2.2288818359375
296.5323486328125,347.1806945800781,50.648345947265625
545.5732421875,550.0716552734375,4.4984130859375
552.8421020507812,547.4400634765625,-5.40203857421875
503.17730712890625,552.8646240234375,49.68731689453125
272.3731994628906,274.88726806640625,2.514068603515625
332.8891906738281,379.6781005859375,46.788909912109375
284.9603271484375,455.4434814453125,170.483154296875
555.1636352539062,552.4878540039062,-2.67578125
533.5667114257812,553.2491455078125,19.68243408203125
550.087646484375,552.3890991210938,2.30145263671875
557.571533203125,547.3667602539062,-10.20477294921875
541.5916748046875,552.1287231445312,10.53704833984375
562.5971069335938,555.7933959960938,-6.8037109375
301.7037658691406,316.45947265625,14.755706787109375
557.8532104492188,552.5761108398438,-5.277099609375
552.440185546875,554.2779541015625,1.8377685546875
545.5145263671875,554.50341796875,8.9888916015625
556.137939453125,557.068359375,0.930419921875
211.9886016845703,335.5777893066406,123.58918762207031
553.0942993164062,549.4849853515625,-3.60931396484375
534.7806396484375,548.2822875976562,13.50164794921875
486.4055480957031,535.9393310546875,49.533782958984375
346.8592224121094,323.27288818359375,-23.586334228515625
270.7546081542969,371.1695556640625,100.41494750976562
282.7904968261719,465.62359619140625,182.83309936523438
290.4398498535156,253.653564453125,-36.786285400390625
544.584228515625,547.8463134765625,3.2620849609375
205.6510009765625,296.7606506347656,91.10964965820312
291.12420654296875,352.5529479980469,61.428741455078125
218.5130615234375,372.1487121582031,153.63565063476562
298.6169128417969,276.8303527832031,-21.78656005859375
343.7816467285156,325.6712341308594,-18.11041259765625
