ground_truth,prediction,residual
580.0565185546875,569.2350463867188,-10.82147216796875
571.8951416015625,557.3186645507812,-14.57647705078125
579.609375,558.5321044921875,-21.0772705078125
577.299072265625,556.8711547851562,-20.42791748046875
530.3900146484375,567.6380615234375,37.248046875
574.9524536132812,565.5062866210938,-9.4461669921875
575.2034912109375,563.9219360351562,-11.28155517578125
567.0953979492188,565.5028076171875,-1.59259033203125
575.5306396484375,566.4166259765625,-9.114013671875
533.568603515625,559.4798583984375,25.9112548828125
578.0443115234375,563.98291015625,-14.0614013671875
587.4879760742188,578.93896484375,-8.54901123046875
562.1552734375,550.6626586914062,-11.49261474609375
541.039794921875,557.6002197265625,16.5604248046875
576.0863647460938,562.1117553710938,-13.974609375
567.8577880859375,563.1010131835938,-4.75677490234375
568.4456787109375,561.0013427734375,-7.4443359375
565.5734252929688,560.7422485351562,-4.8311767578125
515.2048950195312,560.6680908203125,45.46319580078125
573.8839111328125,564.3052978515625,-9.57861328125
569.2769775390625,561.3284912109375,-7.948486328125
553.8323974609375,560.2546997070312,6.42230224609375
565.5808715820312,561.4014892578125,-4.17938232421875
576.4172973632812,557.6651000976562,-18.752197265625
565.6864013671875,548.9468383789062,-16.73956298828125
572.2352905273438,549.4579467773438,-22.77734375
557.7396850585938,549.7447509765625,-7.99493408203125
535.5169067382812,538.0235595703125,2.50665283203125
525.0023193359375,530.7506713867188,5.74835205078125
578.1873168945312,562.19775390625,-15.98956298828125
555.8234252929688,559.984375,4.16094970703125
541.1748046875,567.855224609375,26.680419921875
579.4449462890625,575.2472534179688,-4.19769287109375
539.7026977539062,575.5760498046875,35.87335205078125
582.4720458984375,577.7017211914062,-4.77032470703125
598.5525512695312,586.9013671875,-11.65118408203125
544.0669555664062,537.767822265625,-6.29913330078125
545.1978149414062,536.98876953125,-8.20904541015625
568.4008178710938,564.5922241210938,-3.80859375
562.046142578125,567.1246948242188,5.07855224609375
566.0479125976562,566.3690795898438,0.3211669921875
560.656005859375,563.218505859375,2.5625
545.31591796875,564.194580078125,18.878662109375
555.6099853515625,562.6401977539062,7.03021240234375
531.629638671875,564.6755981445312,33.04595947265625
523.6432495117188,556.6781005859375,33.03485107421875
566.1912231445312,565.3517456054688,-0.8394775390625
569.879150390625,562.9978637695312,-6.88128662109375
564.2241821289062,564.186767578125,-0.03741455078125
557.2529907226562,565.3126220703125,8.05963134765625
545.4176635742188,565.7722778320312,20.3546142578125
566.6053466796875,565.365966796875,-1.2393798828125
573.5900268554688,561.2005004882812,-12.3895263671875
553.7738647460938,563.02197265625,9.24810791015625
560.2605590820312,567.3632202148438,7.1026611328125
559.4015502929688,567.5598754882812,8.1583251953125
511.2498474121094,566.5518188476562,55.301971435546875
572.070068359375,565.944580078125,-6.12548828125
506.54730224609375,536.4135131835938,29.8662109375
559.609619140625,576.1340942382812,16.52447509765625
527.7686157226562,569.5206298828125,41.75201416015625
558.0170288085938,574.1015014648438,16.08447265625
574.1660766601562,568.3800048828125,-5.78607177734375
554.7579345703125,557.9452514648438,3.18731689453125
553.994140625,560.01904296875,6.02490234375
577.39208984375,563.960693359375,-13.431396484375
572.9882202148438,563.936767578125,-9.05145263671875
565.669189453125,564.6130981445312,-1.05609130859375
557.8479614257812,563.9453125,6.09735107421875
562.8180541992188,570.0736694335938,7.255615234375
578.6301879882812,569.9459228515625,-8.68426513671875
561.39453125,570.3657836914062,8.97125244140625
578.4005126953125,571.295166015625,-7.1053466796875
580.7854614257812,566.6616821289062,-14.123779296875
552.6224365234375,564.0467529296875,11.42431640625
552.409423828125,557.9481201171875,5.5386962890625
562.8778076171875,557.0410766601562,-5.83673095703125
554.8091430664062,559.6851196289062,4.8759765625
593.9111938476562,570.0393676757812,-23.871826171875
592.9945068359375,569.8203735351562,-23.17413330078125
544.91748046875,541.3035888671875,-3.6138916015625
540.0742797851562,540.506103515625,0.43182373046875
559.6596069335938,553.4907836914062,-6.1688232421875
545.4299926757812,566.7069091796875,21.27691650390625
559.58447265625,567.5388793945312,7.95440673828125
554.961669921875,565.9202880859375,10.9586181640625
537.3704223632812,566.9434204101562,29.572998046875
568.7642822265625,566.989013671875,-1.7752685546875
575.2532348632812,566.170166015625,-9.08306884765625
576.0816040039062,566.0017700195312,-10.079833984375
565.1369018554688,565.740478515625,0.60357666015625
550.1231689453125,565.4010009765625,15.27783203125
535.6361694335938,554.5504150390625,18.91424560546875
538.0440063476562,552.5913696289062,14.54736328125
560.6619873046875,542.1119384765625,-18.550048828125
553.5567626953125,541.1298217773438,-12.42694091796875
576.3767700195312,572.38671875,-3.99005126953125
528.1572875976562,576.0478515625,47.89056396484375
557.5806274414062,568.7153930664062,11.134765625
581.5830688476562,561.0960693359375,-20.48699951171875
568.225830078125,570.0909423828125,1.8651123046875
585.7744140625,569.5336303710938,-16.24078369140625
585.2575073242188,571.9549560546875,-13.30255126953125
577.748046875,555.996337890625,-21.751708984375
540.1838989257812,574.497314453125,34.31341552734375
506.239990234375,540.37744140625,34.137451171875
535.667724609375,531.5111694335938,-4.15655517578125
570.7936401367188,568.098876953125,-2.69476318359375
572.1781616210938,565.4255981445312,-6.7525634765625
558.4656982421875,564.4849243164062,6.01922607421875
574.6429443359375,567.795166015625,-6.8477783203125
569.157470703125,567.2085571289062,-1.94891357421875
576.400634765625,568.7171630859375,-7.6834716796875
571.1470336914062,555.4581909179688,-15.6888427734375
566.6902465820312,558.1030883789062,-8.587158203125
570.8589477539062,561.675537109375,-9.18341064453125
575.44873046875,560.1924438476562,-15.25628662109375
519.7376098632812,568.599853515625,48.86224365234375
551.0339965820312,568.24072265625,17.20672607421875
547.7312622070312,567.5203247070312,19.7890625
543.7044677734375,567.365234375,23.6607666015625
553.1900634765625,575.9314575195312,22.74139404296875
580.0195922851562,575.9066772460938,-4.1129150390625
565.1510009765625,575.1839599609375,10.032958984375
583.6234741210938,574.960693359375,-8.66278076171875
579.9041748046875,574.7684936523438,-5.13568115234375
539.648193359375,564.8267822265625,25.1785888671875
591.8201293945312,569.7273559570312,-22.0927734375
545.680908203125,526.4078369140625,-19.2730712890625
532.9461059570312,538.2382202148438,5.2921142578125
538.3670043945312,557.1973876953125,18.83038330078125
541.020263671875,557.9393310546875,16.9190673828125
522.872314453125,557.4432983398438,34.57098388671875
571.5755004882812,572.486328125,0.91082763671875
569.3570556640625,572.5638427734375,3.206787109375
574.1194458007812,571.0433349609375,-3.07611083984375
565.864990234375,572.455078125,6.590087890625
583.391845703125,573.5684204101562,-9.82342529296875
553.9622802734375,572.9962768554688,19.03399658203125
549.7103271484375,561.4832763671875,11.77294921875
576.3538208007812,559.63623046875,-16.71759033203125
549.9965209960938,558.7955932617188,8.799072265625
577.2184448242188,559.4016723632812,-17.8167724609375
534.76416015625,523.8598022460938,-10.90435791015625
525.3812255859375,521.9537963867188,-3.42742919921875
539.3639526367188,525.7034912109375,-13.66046142578125
583.8255004882812,569.592529296875,-14.23297119140625
577.4016723632812,569.2294921875,-8.17218017578125
578.18798828125,569.5732421875,-8.61474609375
554.789306640625,572.0814208984375,17.2921142578125
564.2381591796875,560.73291015625,-3.5052490234375
582.74169921875,562.4144897460938,-20.32720947265625
554.2612915039062,561.1069946289062,6.845703125
574.6066284179688,569.9874877929688,-4.619140625
549.9044799804688,569.7861328125,19.88165283203125
580.5950317382812,567.0879516601562,-13.507080078125
589.6664428710938,563.5176391601562,-26.1488037109375
590.4019775390625,567.3023071289062,-23.09967041015625
592.1588745117188,576.5948486328125,-15.56402587890625
596.530517578125,577.2091674804688,-19.32135009765625
537.43310546875,528.408203125,-9.02490234375
532.31298828125,528.3775024414062,-3.93548583984375
552.1019287109375,537.7921142578125,-14.309814453125
544.1885375976562,554.4794311523438,10.2908935546875
541.644775390625,554.620361328125,12.9755859375
553.7725830078125,554.5317993164062,0.75921630859375
554.5697631835938,554.0134887695312,-0.5562744140625
515.2070922851562,554.2181396484375,39.01104736328125
548.7130126953125,555.7161865234375,7.003173828125
537.08349609375,553.916015625,16.83251953125
559.55322265625,554.7167358398438,-4.83648681640625
555.4684448242188,554.3646850585938,-1.103759765625
549.5546875,555.644287109375,6.089599609375
541.6026000976562,555.5862426757812,13.983642578125
556.3261108398438,554.4351806640625,-1.89093017578125
566.965576171875,554.0390625,-12.926513671875
547.7210693359375,545.7418823242188,-1.97918701171875
586.1416625976562,554.55419921875,-31.58746337890625
538.0846557617188,525.0267333984375,-13.05792236328125
543.1398315429688,524.0309448242188,-19.10888671875
525.7297973632812,540.92236328125,15.19256591796875
532.8672485351562,547.6422119140625,14.77496337890625
556.0277709960938,557.4126586914062,1.3848876953125
550.2926025390625,555.1387329101562,4.84613037109375
558.7471313476562,553.5872192382812,-5.159912109375
531.8336791992188,554.556884765625,22.72320556640625
560.5328979492188,556.9857177734375,-3.54718017578125
556.4891357421875,555.6926879882812,-0.79644775390625
559.6061401367188,554.250732421875,-5.35540771484375
562.8732299804688,552.6544189453125,-10.21881103515625
557.6964721679688,555.4677124023438,-2.228759765625
545.07666015625,556.1224365234375,11.0457763671875
556.059326171875,553.6190185546875,-2.4403076171875
559.1785888671875,553.022705078125,-6.1558837890625
555.853271484375,555.4736328125,-0.379638671875
564.0881958007812,552.3549194335938,-11.7332763671875
553.1085205078125,553.0966796875,-0.0118408203125
569.105712890625,555.843994140625,-13.26171875
551.7984619140625,554.0775146484375,2.279052734375
548.02783203125,553.1666259765625,5.1387939453125
558.9536743164062,553.7141723632812,-5.239501953125
567.641845703125,556.4541015625,-11.187744140625
549.7150268554688,554.0720825195312,4.3570556640625
559.9666137695312,555.5482177734375,-4.41839599609375
551.1099853515625,558.7259521484375,7.615966796875
515.6390380859375,533.166015625,17.5269775390625
544.6749267578125,551.1293334960938,6.45440673828125
556.0626831054688,560.2155151367188,4.15283203125
558.2938842773438,553.26171875,-5.03216552734375
564.5469970703125,551.3445434570312,-13.20245361328125
538.2301025390625,559.3501586914062,21.12005615234375
552.7638549804688,551.5658569335938,-1.197998046875
554.0552368164062,551.5466918945312,-2.508544921875
557.3118286132812,551.1400146484375,-6.17181396484375
557.0911254882812,551.22509765625,-5.86602783203125
559.8367919921875,551.4315795898438,-8.40521240234375
546.5352783203125,560.682861328125,14.1475830078125
551.3392944335938,551.320068359375,-0.01922607421875
549.5443725585938,561.05126953125,11.50689697265625
557.6857299804688,560.7744750976562,3.0887451171875
563.3795166015625,557.8858642578125,-5.49365234375
545.130859375,542.4151611328125,-2.7156982421875
585.2732543945312,557.823486328125,-27.44976806640625
543.2841186523438,527.744873046875,-15.53924560546875
551.7926635742188,557.6971435546875,5.90447998046875
548.8512573242188,557.4972534179688,8.64599609375
542.566162109375,557.7831420898438,15.21697998046875
537.9144897460938,559.1824951171875,21.26800537109375
565.1744384765625,557.605712890625,-7.5687255859375
561.7000732421875,555.1669311523438,-6.53314208984375
561.701416015625,557.51025390625,-4.191162109375
564.3480834960938,557.5608520507812,-6.7872314453125
541.4405517578125,551.5657958984375,10.125244140625
549.4216918945312,551.8983764648438,2.4766845703125
549.0657958984375,552.0239868164062,2.95819091796875
556.4205932617188,557.4263916015625,1.00579833984375
559.5391235351562,557.1017456054688,-2.4373779296875
552.2116088867188,557.006103515625,4.79449462890625
564.1358032226562,552.56640625,-11.56939697265625
543.325927734375,551.974609375,8.648681640625
542.7194213867188,552.0678100585938,9.348388671875
576.577880859375,542.08984375,-34.488037109375
509.83203125,529.6122436523438,19.78021240234375
506.33843994140625,518.9071655273438,12.5687255859375
453.61572265625,548.9048461914062,95.28912353515625
420.9031982421875,509.39288330078125,88.48968505859375
552.0011596679688,548.8653564453125,-3.13580322265625
556.9719848632812,560.6365356445312,3.66455078125
544.3125,560.275390625,15.962890625
564.4801025390625,556.6484375,-7.8316650390625
561.29150390625,560.9443359375,-0.34716796875
563.8795166015625,556.7140502929688,-7.16546630859375
556.90869140625,561.1047973632812,4.19610595703125
558.7840576171875,548.0313720703125,-10.752685546875
564.3339233398438,561.1720581054688,-3.161865234375
561.8706665039062,561.3673095703125,-0.50335693359375
557.5913696289062,560.6736450195312,3.082275390625
566.4852294921875,560.8587646484375,-5.62646484375
558.3598022460938,561.5579223632812,3.1981201171875
563.830810546875,560.7900390625,-3.040771484375
574.2794799804688,553.8698120117188,-20.40966796875
559.220703125,561.0541381835938,1.83343505859375
553.9020385742188,560.5604858398438,6.658447265625
548.934326171875,560.5105590820312,11.57623291015625
559.3602905273438,561.3042602539062,1.9439697265625
543.5634765625,560.3944702148438,16.83099365234375
564.1393432617188,560.3077392578125,-3.83160400390625
564.1188354492188,560.5927734375,-3.52606201171875
573.8096923828125,552.6904296875,-21.1192626953125
537.5477294921875,559.41357421875,21.8658447265625
545.700439453125,558.7161865234375,13.0157470703125
575.0744018554688,559.1148681640625,-15.95953369140625
567.5582275390625,549.96337890625,-17.5948486328125
556.2715454101562,560.7189331054688,4.4473876953125
560.5980834960938,560.9481201171875,0.35003662109375
557.10546875,557.4848022460938,0.37933349609375
549.3733520507812,560.2311401367188,10.8577880859375
568.7794799804688,554.8723754882812,-13.9071044921875
556.0482177734375,560.5824584960938,4.53424072265625
558.0294799804688,560.6149291992188,2.58544921875
549.3902587890625,560.7008056640625,11.310546875
563.294921875,560.5785522460938,-2.71636962890625
550.5245361328125,560.7320556640625,10.20751953125
561.560546875,561.5425415039062,-0.01800537109375
565.4092407226562,553.8812866210938,-11.5279541015625
562.8845825195312,558.8703002929688,-4.0142822265625
571.7071533203125,561.0982666015625,-10.60888671875
564.521240234375,559.5477294921875,-4.9735107421875
563.2937622070312,561.3259887695312,-1.9677734375
567.9963989257812,556.9638671875,-11.03253173828125
574.7066040039062,556.9511108398438,-17.7554931640625
561.7612915039062,560.7568969726562,-1.00439453125
577.6771240234375,561.474853515625,-16.2022705078125
546.5216064453125,542.2512817382812,-4.27032470703125
572.4742431640625,559.381103515625,-13.0931396484375
552.7239990234375,561.03857421875,8.3145751953125
553.6070556640625,560.8785400390625,7.271484375
563.3495483398438,552.5614013671875,-10.78814697265625
571.5188598632812,556.2027587890625,-15.31610107421875
570.2001342773438,540.4795532226562,-29.7205810546875
455.9273376464844,491.45123291015625,35.523895263671875
428.43072509765625,436.6211853027344,8.190460205078125
564.5392456054688,539.552734375,-24.98651123046875
561.9734497070312,557.7383422851562,-4.235107421875
557.0153198242188,548.3095703125,-8.70574951171875
545.7432250976562,548.699951171875,2.95672607421875
516.0904541015625,552.6561889648438,36.56573486328125
523.36767578125,549.97314453125,26.60546875
480.1036071777344,549.4381103515625,69.33450317382812
526.2997436523438,459.3274841308594,-66.97225952148438
530.4116821289062,465.82354736328125,-64.588134765625
507.3896179199219,526.0922241210938,18.702606201171875
536.1295776367188,543.0071411132812,6.8775634765625
557.7743530273438,541.6449584960938,-16.12939453125
554.4550170898438,542.443359375,-12.01165771484375
529.9354858398438,548.5037841796875,18.56829833984375
471.71966552734375,550.0084838867188,78.288818359375
555.2918090820312,545.5842895507812,-9.70751953125
518.9609985351562,547.66259765625,28.70159912109375
517.8441162109375,541.8355712890625,23.991455078125
530.1040649414062,545.7079467773438,15.6038818359375
562.177490234375,534.66748046875,-27.510009765625
553.8614501953125,535.1519165039062,-18.70953369140625
539.7866821289062,530.1014404296875,-9.68524169921875
498.9581604003906,447.2809143066406,-51.67724609375
505.7454528808594,380.69476318359375,-125.05068969726562
499.497802734375,380.69476318359375,-118.80303955078125
491.3984069824219,520.8375854492188,29.439178466796875
536.7499389648438,526.3147583007812,-10.4351806640625
555.8540649414062,553.9268188476562,-1.92724609375
558.715576171875,553.2564697265625,-5.4591064453125
552.8951416015625,529.4160766601562,-23.47906494140625
529.9050903320312,553.5272827148438,23.6221923828125
561.6369018554688,546.6055297851562,-15.0313720703125
557.7376098632812,540.7348022460938,-17.0028076171875
542.4612426757812,502.6545104980469,-39.806732177734375
528.7662353515625,501.7874755859375,-26.978759765625
526.6622314453125,516.5455322265625,-10.11669921875
534.1082763671875,542.3054809570312,8.19720458984375
282.12835693359375,390.60552978515625,108.4771728515625
255.913818359375,386.767822265625,130.85400390625
288.0013122558594,413.1060485839844,125.104736328125
377.7642517089844,407.2562561035156,29.49200439453125
318.8938293457031,354.3578796386719,35.46405029296875
410.36993408203125,508.07000732421875,97.7000732421875
346.26055908203125,380.5287780761719,34.268218994140625
414.1844787597656,343.0498046875,-71.13467407226562
356.4172668457031,385.8323669433594,29.41510009765625
583.0393676757812,421.7279357910156,-161.31143188476562
565.9774169921875,447.53472900390625,-118.44268798828125
546.3690795898438,492.7303771972656,-53.638702392578125
388.2989196777344,464.0729675292969,75.7740478515625
485.50421142578125,469.9847106933594,-15.519500732421875
559.3523559570312,559.781494140625,0.42913818359375
562.84814453125,552.8897094726562,-9.95843505859375
552.9742431640625,558.1917114257812,5.21746826171875
571.8826293945312,561.5089111328125,-10.37371826171875
576.4388427734375,562.9808959960938,-13.45794677734375
568.252685546875,562.5138549804688,-5.73883056640625
564.661376953125,561.8121337890625,-2.8492431640625
567.243896484375,561.4920043945312,-5.75189208984375
568.1185302734375,558.5774536132812,-9.54107666015625
561.9448852539062,562.1998901367188,0.2550048828125
557.6682739257812,564.1810302734375,6.51275634765625
565.5150756835938,563.8458862304688,-1.669189453125
555.7067260742188,562.158447265625,6.45172119140625
566.3905639648438,563.625244140625,-2.76531982421875
566.9451904296875,564.3171997070312,-2.62799072265625
565.7132568359375,552.3312377929688,-13.38201904296875
538.7493286132812,561.2250366210938,22.4757080078125
558.8319702148438,564.482666015625,5.65069580078125
574.588134765625,551.769775390625,-22.818359375
559.1826171875,557.5130615234375,-1.6695556640625
560.5360107421875,562.4240112304688,1.88800048828125
493.0834655761719,564.0294799804688,70.94601440429688
567.931396484375,553.73486328125,-14.196533203125
554.7506713867188,557.4524536132812,2.7017822265625
568.2982177734375,563.377685546875,-4.9205322265625
565.405517578125,563.385009765625,-2.0205078125
565.594482421875,562.6259765625,-2.968505859375
572.5629272460938,563.696044921875,-8.86688232421875
565.6171875,562.421875,-3.1953125
567.8380126953125,561.4658203125,-6.3721923828125
563.2412109375,564.5887451171875,1.3475341796875
575.7471313476562,560.7405395507812,-15.006591796875
567.3490600585938,562.7809448242188,-4.568115234375
572.9006958007812,562.5196533203125,-10.38104248046875
544.40625,564.7479858398438,20.34173583984375
569.5126953125,551.4338989257812,-18.07879638671875
562.6592407226562,564.09033203125,1.43109130859375
562.5682983398438,562.5591430664062,-0.0091552734375
565.6272583007812,559.3767700195312,-6.25048828125
566.0641479492188,561.6428833007812,-4.4212646484375
570.7699584960938,564.0562133789062,-6.7137451171875
545.5680541992188,553.5621337890625,7.99407958984375
562.0643310546875,553.73583984375,-8.3284912109375
557.0781860351562,557.9044189453125,0.82623291015625
569.86474609375,561.4691772460938,-8.39556884765625
575.2040405273438,555.8768920898438,-19.3271484375
563.9348754882812,561.3773803710938,-2.5574951171875
546.5502319335938,555.9802856445312,9.4300537109375
555.710205078125,559.9708862304688,4.26068115234375
567.1196899414062,554.5012817382812,-12.618408203125
570.3499145507812,557.4141235351562,-12.935791015625
566.9880981445312,556.476806640625,-10.51129150390625
553.5999755859375,556.2432861328125,2.643310546875
572.941162109375,540.0914916992188,-32.84967041015625
483.4407043457031,513.644775390625,30.204071044921875
422.74383544921875,463.8626708984375,41.11883544921875
401.06915283203125,427.9049072265625,26.83575439453125
559.5492553710938,536.39697265625,-23.15228271484375
561.42578125,518.793212890625,-42.632568359375
522.2332763671875,538.8843383789062,16.65106201171875
539.3244018554688,439.0052795410156,-100.31912231445312
558.6663208007812,465.1022033691406,-93.56411743164062
552.974609375,545.90185546875,-7.07275390625
492.79852294921875,518.1503295898438,25.351806640625
480.5729064941406,518.45703125,37.884124755859375
546.080078125,543.2225952148438,-2.85748291015625
543.986572265625,540.4035034179688,-3.58306884765625
477.3804016113281,524.328369140625,46.947967529296875
480.796630859375,510.2624206542969,29.465789794921875
537.3282470703125,505.5482482910156,-31.779998779296875
521.1375122070312,488.8207092285156,-32.316802978515625
568.3642578125,538.29443359375,-30.06982421875
560.6569213867188,541.0856323242188,-19.5712890625
565.7308959960938,363.1481628417969,-202.58273315429688
485.3226623535156,539.9884033203125,54.665740966796875
549.0365600585938,500.1322937011719,-48.904266357421875
509.4058837890625,551.766845703125,42.3609619140625
538.3732299804688,542.0750122070312,3.7017822265625
544.7918090820312,547.9072875976562,3.115478515625
547.7349243164062,552.3776245117188,4.6427001953125
528.7196655273438,524.0706176757812,-4.6490478515625
486.19989013671875,548.74951171875,62.54962158203125
520.4400024414062,386.224609375,-134.21539306640625
525.8547973632812,481.4765930175781,-44.378204345703125
564.7892456054688,539.78564453125,-25.00360107421875
474.90625,498.07147216796875,23.16522216796875
465.19195556640625,479.7957763671875,14.60382080078125
413.3157043457031,481.8016052246094,68.48590087890625
526.673095703125,487.8635559082031,-38.809539794921875
575.6414184570312,533.4343872070312,-42.20703125
564.1788330078125,355.7461853027344,-208.43264770507812
496.6964111328125,488.1383056640625,-8.55810546875
545.2239379882812,373.4268493652344,-171.79708862304688
406.6999816894531,478.11676025390625,71.41677856445312
439.59912109375,485.3928527832031,45.793731689453125
556.7998657226562,490.8963317871094,-65.90353393554688
538.927001953125,486.8402099609375,-52.0867919921875
556.9593505859375,510.0346374511719,-46.924713134765625
520.8914184570312,502.47967529296875,-18.4117431640625
433.5759582519531,483.7409973144531,50.1650390625
518.4501953125,486.29864501953125,-32.15155029296875
539.4085693359375,489.97418212890625,-49.43438720703125
506.5321350097656,544.5222778320312,37.990142822265625
535.5372314453125,544.794677734375,9.2574462890625
546.3528442382812,502.7629699707031,-43.589874267578125
424.8487243652344,490.31109619140625,65.46237182617188
540.9163818359375,500.61468505859375,-40.30169677734375
284.05230712890625,489.1815185546875,205.12921142578125
431.138671875,488.1896057128906,57.050933837890625
520.9208374023438,539.8463745117188,18.925537109375
521.296875,514.5709228515625,-6.7259521484375
559.3274536132812,495.48895263671875,-63.8385009765625
528.9763793945312,486.90887451171875,-42.0675048828125
492.2049560546875,477.79534912109375,-14.40960693359375
501.61602783203125,529.5532836914062,27.937255859375
512.4893798828125,550.67333984375,38.1839599609375
563.0819702148438,441.40130615234375,-121.6806640625
562.15576171875,534.3018188476562,-27.85394287109375
412.6758728027344,484.4286804199219,71.7528076171875
506.10394287109375,373.2489318847656,-132.85501098632812
381.1297912597656,479.9652099609375,98.83541870117188
553.3424682617188,541.1004028320312,-12.2420654296875
531.21923828125,484.4960632324219,-46.723175048828125
481.00628662109375,435.2008972167969,-45.805389404296875
527.369384765625,540.6136474609375,13.2442626953125
557.009765625,551.4033813476562,-5.60638427734375
550.1856079101562,495.99676513671875,-54.1888427734375
527.5068969726562,525.9629516601562,-1.5439453125
461.3085632324219,490.1958923339844,28.8873291015625
391.12091064453125,488.7596740722656,97.63876342773438
477.047607421875,488.9500427246094,11.902435302734375
440.5195007324219,490.06890869140625,49.549407958984375
522.6216430664062,519.791259765625,-2.83038330078125
531.3299560546875,499.5812683105469,-31.748687744140625
408.98944091796875,489.09161376953125,80.1021728515625
563.9598999023438,550.793212890625,-13.16668701171875
532.3450927734375,550.8098754882812,18.46478271484375
557.0204467773438,483.6602783203125,-73.36016845703125
246.16555786132812,485.3271789550781,239.16162109375
299.68670654296875,504.9911193847656,205.30441284179688
571.0341796875,537.6710815429688,-33.36309814453125
557.5628662109375,529.4981689453125,-28.064697265625
437.0391540527344,497.5587463378906,60.51959228515625
93.68604278564453,500.74957275390625,407.0635299682617
414.2637634277344,508.9079284667969,94.6441650390625
559.1853637695312,528.6719970703125,-30.51336669921875
567.9739990234375,468.7153625488281,-99.25863647460938
541.692626953125,520.733154296875,-20.95947265625
549.0021362304688,498.62139892578125,-50.3807373046875
560.9853515625,492.3587341308594,-68.62661743164062
360.8893737792969,502.1927795410156,141.30340576171875
458.01800537109375,511.1878356933594,53.169830322265625
473.8724365234375,506.6153259277344,32.742889404296875
528.114990234375,521.146484375,-6.968505859375
489.0976257324219,493.5559997558594,4.4583740234375
475.6441955566406,460.0519714355469,-15.59222412109375
458.3408203125,461.1996154785156,2.858795166015625
557.0505981445312,444.06011962890625,-112.990478515625
557.7900390625,509.6940612792969,-48.095977783203125
540.7797241210938,534.139892578125,-6.63983154296875
558.7644653320312,504.98284912109375,-53.7816162109375
543.5123901367188,532.2616577148438,-11.250732421875
561.4682006835938,526.6217041015625,-34.84649658203125
513.7484130859375,525.4089965820312,11.66058349609375
554.0325927734375,542.1474609375,-11.8851318359375
499.2701110839844,541.5514526367188,42.281341552734375
549.9265747070312,540.34326171875,-9.58331298828125
541.8342895507812,541.4547729492188,-0.3795166015625
541.8126220703125,545.7518920898438,3.93927001953125
556.977294921875,538.49560546875,-18.481689453125
541.8362426757812,544.1819458007812,2.345703125
543.7921752929688,544.0221557617188,0.22998046875
531.99169921875,544.1475830078125,12.1558837890625
499.4775085449219,544.6717529296875,45.194244384765625
530.8350830078125,530.61572265625,-0.2193603515625
541.0051879882812,531.48876953125,-9.51641845703125
547.2144165039062,528.0789184570312,-19.135498046875
590.0643310546875,513.386474609375,-76.6778564453125
573.4577026367188,530.800048828125,-42.65765380859375
582.777587890625,515.0753784179688,-67.70220947265625
590.5086669921875,533.5963134765625,-56.912353515625
571.8104858398438,523.7218627929688,-48.088623046875
522.01806640625,438.0498352050781,-83.96823120117188
504.6346740722656,358.9363098144531,-145.6983642578125
561.8252563476562,493.2326965332031,-68.59255981445312
555.1465454101562,534.30029296875,-20.84625244140625
562.1636962890625,488.5434875488281,-73.62020874023438
555.61474609375,480.6036071777344,-75.01113891601562
547.5455932617188,522.6511840820312,-24.8944091796875
570.4927368164062,461.7640380859375,-108.72869873046875
542.0872802734375,484.9132995605469,-57.173980712890625
563.1063842773438,500.4437561035156,-62.662628173828125
543.7198486328125,518.8585815429688,-24.86126708984375
547.8486328125,506.0028991699219,-41.845733642578125
544.5096435546875,462.33172607421875,-82.17791748046875
534.8927001953125,476.4609069824219,-58.431793212890625
547.7178955078125,488.55096435546875,-59.16693115234375
510.3021545410156,533.8346557617188,23.532501220703125
297.5692443847656,340.514892578125,42.945648193359375
321.3015441894531,384.50494384765625,63.203399658203125
302.3018493652344,307.8322448730469,5.5303955078125
314.523193359375,426.4945068359375,111.9713134765625
346.85687255859375,388.5795593261719,41.722686767578125
382.2628173828125,440.50091552734375,58.23809814453125
367.0277404785156,465.1385498046875,98.11080932617188
572.1085205078125,460.1468811035156,-111.96163940429688
423.99005126953125,538.2101440429688,114.2200927734375
386.5335388183594,459.76043701171875,73.22689819335938
281.25640869140625,405.9489440917969,124.69253540039062
474.9101257324219,539.46826171875,64.55813598632812
468.74267578125,515.0341186523438,46.29144287109375
562.2740478515625,554.45263671875,-7.8214111328125
552.4013061523438,552.1638793945312,-0.2374267578125
574.5166015625,554.6610107421875,-19.8555908203125
562.2274169921875,541.9136352539062,-20.31378173828125
557.1404418945312,540.526123046875,-16.61431884765625
561.1010131835938,542.5457153320312,-18.5552978515625
540.4244995117188,549.3682250976562,8.9437255859375
562.2649536132812,548.1546020507812,-14.1103515625
556.0022583007812,541.4404296875,-14.56182861328125
547.9371948242188,548.6097412109375,0.67254638671875
558.3851318359375,552.8380737304688,-5.54705810546875
505.2350769042969,532.1358642578125,26.900787353515625
562.3023071289062,554.4956665039062,-7.806640625
314.8736267089844,392.4363098144531,77.56268310546875
312.4737548828125,498.9962463378906,186.52249145507812
375.2867736816406,406.14703369140625,30.860260009765625
553.4273681640625,548.8450317382812,-4.58233642578125
565.2734985351562,552.593505859375,-12.67999267578125
323.33917236328125,274.80426025390625,-48.534912109375
413.86553955078125,380.5577392578125,-33.30780029296875
551.1126098632812,554.3090209960938,3.1964111328125
277.8242492675781,303.5603332519531,25.736083984375
550.693359375,554.7550048828125,4.0616455078125
261.4730529785156,274.8122863769531,13.3392333984375
