ground_truth,prediction,residual
45.74113845825195,49.92711639404297,4.185977935791016
43.64725875854492,51.394989013671875,7.747730255126953
47.946441650390625,50.75368881225586,2.8072471618652344
51.56645965576172,56.946842193603516,5.380382537841797
54.81536102294922,56.683414459228516,1.8680534362792969
60.180519104003906,51.788421630859375,-8.392097473144531
52.01118087768555,50.34832000732422,-1.6628608703613281
54.07585906982422,42.690879821777344,-11.384979248046875
59.87065887451172,58.045658111572266,-1.8250007629394531
54.274539947509766,51.736385345458984,-2.5381546020507812
47.49795913696289,51.41115188598633,3.9131927490234375
55.062339782714844,51.00904846191406,-4.053291320800781
50.50397872924805,54.19602966308594,3.6920509338378906
51.16902160644531,48.60216522216797,-2.5668563842773438
46.871299743652344,39.37527847290039,-7.496021270751953
40.135799407958984,39.74545669555664,-0.39034271240234375
54.26987838745117,53.41327667236328,-0.8566017150878906
52.01750183105469,55.565128326416016,3.547626495361328
56.684261322021484,52.70528793334961,-3.978973388671875
53.04848098754883,54.771549224853516,1.7230682373046875
55.96747970581055,54.93342971801758,-1.0340499877929688
34.004058837890625,43.47372055053711,9.469661712646484
42.71580123901367,43.888389587402344,1.1725883483886719
59.923858642578125,50.16471481323242,-9.759143829345703
45.8083381652832,50.10432815551758,4.295989990234375
48.45792007446289,46.88447952270508,-1.5734405517578125
41.45296096801758,53.66434097290039,12.211380004882812
52.24787902832031,53.85474395751953,1.6068649291992188
51.98377990722656,53.42518615722656,1.44140625
45.739158630371094,54.07033157348633,8.331172943115234
57.921119689941406,54.2558479309082,-3.665271759033203
53.00204086303711,51.9070930480957,-1.0949478149414062
52.684181213378906,52.565547943115234,-0.11863327026367188
52.88240051269531,52.46000671386719,-0.422393798828125
38.9133415222168,51.82853317260742,12.915191650390625
38.39748001098633,43.024749755859375,4.627269744873047
37.474239349365234,42.292606353759766,4.818367004394531
40.56380081176758,41.8075065612793,1.2437057495117188
36.29314041137695,41.841880798339844,5.548740386962891
36.08399963378906,43.21412658691406,7.130126953125
47.067501068115234,43.839866638183594,-3.2276344299316406
55.03036117553711,52.667572021484375,-2.3627891540527344
50.008338928222656,52.15711975097656,2.1487808227539062
54.10517883300781,53.17317199707031,-0.9320068359375
40.51691818237305,44.39405059814453,3.8771324157714844
27.80617904663086,44.63646697998047,16.83028793334961
42.24959945678711,43.719879150390625,1.4702796936035156
56.25307846069336,49.91170120239258,-6.341377258300781
48.40372085571289,42.60495376586914,-5.79876708984375
44.29597854614258,42.60529327392578,-1.6906852722167969
58.28102111816406,54.44027328491211,-3.840747833251953
58.56026077270508,55.958534240722656,-2.601726531982422
54.08525848388672,54.99690628051758,0.9116477966308594
58.48405838012695,51.061431884765625,-7.422626495361328
54.22941970825195,54.97200012207031,0.7425804138183594
43.47496032714844,55.54037094116211,12.065410614013672
43.75088119506836,54.7106819152832,10.959800720214844
57.5428581237793,50.48121643066406,-7.061641693115234
49.076839447021484,54.72534942626953,5.648509979248047
59.367820739746094,55.46287155151367,-3.904949188232422
59.191261291503906,54.093875885009766,-5.097385406494141
52.20412063598633,53.32191848754883,1.1177978515625
49.58203887939453,55.78590393066406,6.203865051269531
53.310699462890625,56.25052261352539,2.9398231506347656
58.319278717041016,50.496952056884766,-7.82232666015625
46.92145919799805,54.849849700927734,7.9283905029296875
60.312618255615234,53.09779739379883,-7.214820861816406
58.53302001953125,55.28929901123047,-3.2437210083007812
56.16345977783203,55.22500228881836,-0.9384574890136719
56.920021057128906,54.62685775756836,-2.293163299560547
42.46868133544922,39.14163589477539,-3.327045440673828
53.59743881225586,54.162593841552734,0.565155029296875
28.414459228515625,52.66546630859375,24.251007080078125
55.999359130859375,53.898033142089844,-2.1013259887695312
51.566898345947266,55.01739501953125,3.4504966735839844
53.38814163208008,49.36690139770508,-4.021240234375
53.681678771972656,49.46040725708008,-4.221271514892578
41.19232177734375,44.559635162353516,3.3673133850097656
42.718441009521484,45.11315155029297,2.3947105407714844
39.180938720703125,44.393550872802734,5.212612152099609
43.950801849365234,44.38809585571289,0.43729400634765625
53.44255828857422,53.12820053100586,-0.3143577575683594
52.26688003540039,51.92709732055664,-0.33978271484375
58.3520393371582,54.758567810058594,-3.5934715270996094
54.333778381347656,55.33136749267578,0.997589111328125
52.85177993774414,54.556556701660156,1.7047767639160156
41.241539001464844,46.625858306884766,5.384319305419922
49.3101806640625,45.79387283325195,-3.516307830810547
40.83604049682617,45.49087142944336,4.6548309326171875
41.64929962158203,45.63380432128906,3.9845046997070312
60.016700744628906,44.854068756103516,-15.16263198852539
62.15121841430664,44.48103332519531,-17.670185089111328
47.91666030883789,47.52987289428711,-0.38678741455078125
37.95484161376953,47.482364654541016,9.527523040771484
48.79875946044922,44.51917266845703,-4.2795867919921875
54.560001373291016,54.705501556396484,0.14550018310546875
52.96903991699219,53.20966720581055,0.24062728881835938
52.506980895996094,53.31943130493164,0.8124504089355469
53.94935989379883,54.069480895996094,0.12012100219726562
55.937461853027344,54.14006042480469,-1.7974014282226562
55.38518142700195,52.69866180419922,-2.6865196228027344
51.83034133911133,52.63901901245117,0.8086776733398438
57.88414001464844,52.63839340209961,-5.245746612548828
56.30622100830078,53.33342742919922,-2.9727935791015625
32.07128143310547,43.82829284667969,11.757011413574219
44.37617874145508,44.78532028198242,0.40914154052734375
45.183658599853516,43.12900924682617,-2.0546493530273438
46.930198669433594,43.82640075683594,-3.1037979125976562
55.65330123901367,53.21138000488281,-2.4419212341308594
48.8530387878418,54.098934173583984,5.2458953857421875
51.78614044189453,52.828880310058594,1.0427398681640625
52.43294143676758,49.7901496887207,-2.642791748046875
47.01470184326172,44.803340911865234,-2.2113609313964844
46.5242805480957,44.860111236572266,-1.6641693115234375
41.01668167114258,43.6125373840332,2.595855712890625
62.02510070800781,44.381675720214844,-17.64342498779297
58.06612014770508,46.42011260986328,-11.646007537841797
47.90932083129883,44.42691421508789,-3.4824066162109375
40.59709930419922,42.25681686401367,1.6597175598144531
46.779598236083984,53.54964065551758,6.770042419433594
51.61872100830078,53.10383224487305,1.4851112365722656
54.00682067871094,52.91351318359375,-1.0933074951171875
54.373878479003906,53.50575256347656,-0.8681259155273438
50.853599548339844,53.41898727416992,2.565387725830078
53.20317840576172,54.724727630615234,1.5215492248535156
49.12139892578125,47.60495376586914,-1.5164451599121094
46.24565887451172,49.29619598388672,3.050537109375
41.28224182128906,43.428287506103516,2.146045684814453
39.049041748046875,43.50856399536133,4.459522247314453
46.56882095336914,45.68715286254883,-0.8816680908203125
48.33639907836914,45.46947479248047,-2.866924285888672
38.93170166015625,44.92604446411133,5.994342803955078
42.39772033691406,45.55782699584961,3.160106658935547
55.474918365478516,54.650184631347656,-0.8247337341308594
51.782859802246094,52.72742462158203,0.9445648193359375
55.35451889038086,55.77545928955078,0.4209403991699219
54.03255844116211,54.574241638183594,0.5416831970214844
52.06766128540039,54.55010986328125,2.4824485778808594
40.50244140625,46.845577239990234,6.343135833740234
60.84873962402344,44.067359924316406,-16.78137969970703
45.89957809448242,44.348907470703125,-1.5506706237792969
48.30192184448242,47.31414794921875,-0.9877738952636719
49.33250045776367,45.759334564208984,-3.5731658935546875
49.91743850708008,45.34355163574219,-4.573886871337891
53.34130096435547,45.34109878540039,-8.000202178955078
53.88639831542969,53.522762298583984,-0.3636360168457031
54.98181915283203,53.696136474609375,-1.2856826782226562
53.23672103881836,55.13568115234375,1.8989601135253906
54.28506088256836,55.57379913330078,1.2887382507324219
58.1198616027832,52.981510162353516,-5.1383514404296875
55.19960021972656,52.886356353759766,-2.313243865966797
43.551979064941406,48.29470443725586,4.742725372314453
41.36899948120117,45.734195709228516,4.365196228027344
30.783180236816406,47.0909423828125,16.307762145996094
39.15375900268555,46.72626876831055,7.572509765625
46.58292007446289,43.84323501586914,-2.73968505859375
34.05263900756836,43.97107696533203,9.918437957763672
47.117061614990234,43.970680236816406,-3.146381378173828
55.32147979736328,53.503028869628906,-1.818450927734375
54.58293914794922,53.41108703613281,-1.1718521118164062
54.106658935546875,53.88477325439453,-0.22188568115234375
54.385658264160156,54.434608459472656,0.0489501953125
49.8025016784668,48.76103591918945,-1.0414657592773438
53.28152084350586,49.848487854003906,-3.433032989501953
53.88679885864258,49.064632415771484,-4.822166442871094
41.96607971191406,44.063106536865234,2.097026824951172
44.65673828125,44.20106506347656,-0.4556732177734375
41.451900482177734,43.05350875854492,1.6016082763671875
61.682640075683594,47.75739669799805,-13.925243377685547
62.93077850341797,48.90915298461914,-14.021625518798828
56.917781829833984,46.547935485839844,-10.36984634399414
58.18505859375,47.65427017211914,-10.53078842163086
48.600460052490234,44.880592346191406,-3.719867706298828
40.2578010559082,44.85260772705078,4.594806671142578
48.7010383605957,47.08405303955078,-1.6169853210449219
45.699214935302734,56.785423278808594,11.08620834350586
57.874473571777344,56.489906311035156,-1.3845672607421875
57.26509475708008,56.760799407958984,-0.5042953491210938
57.38328552246094,56.956092834472656,-0.42719268798828125
34.09798049926758,54.42357635498047,20.32559585571289
58.084312438964844,53.9251708984375,-4.159141540527344
58.364524841308594,56.96230697631836,-1.4022178649902344
58.908138275146484,56.323848724365234,-2.58428955078125
54.58232498168945,55.589534759521484,1.0072097778320312
58.36244583129883,51.740074157714844,-6.622371673583984
43.66200256347656,54.504154205322266,10.842151641845703
55.267486572265625,55.64548873901367,0.3780021667480469
56.89207458496094,55.40070343017578,-1.4913711547851562
59.50120544433594,43.38529968261719,-16.11590576171875
59.4635009765625,46.97352600097656,-12.489974975585938
49.60654067993164,44.948333740234375,-4.658206939697266
42.26625442504883,42.92449951171875,0.6582450866699219
40.234397888183594,46.038177490234375,5.803779602050781
37.881492614746094,38.27428436279297,0.392791748046875
49.61891174316406,53.45549011230469,3.836578369140625
59.57968521118164,53.55019760131836,-6.029487609863281
56.764705657958984,54.81489944458008,-1.9498062133789062
42.59973907470703,44.66358947753906,2.0638504028320312
57.38185501098633,53.27383804321289,-4.1080169677734375
45.667991638183594,55.17958450317383,9.511592864990234
58.16425323486328,52.5022087097168,-5.662044525146484
58.913734436035156,54.67771530151367,-4.236019134521484
54.938507080078125,54.706878662109375,-0.23162841796875
50.24775314331055,54.09523391723633,3.8474807739257812
54.33831787109375,54.94801330566406,0.6096954345703125
54.54949188232422,54.65901565551758,0.10952377319335938
54.347190856933594,53.77108383178711,-0.5761070251464844
58.30559539794922,54.5096435546875,-3.7959518432617188
53.75373458862305,54.88831329345703,1.1345787048339844
57.48221969604492,50.14362716674805,-7.338592529296875
54.28173828125,56.4904899597168,2.208751678466797
58.88019561767578,54.586185455322266,-4.294010162353516
48.88175964355469,57.0938835144043,8.21212387084961
58.012977600097656,54.38043975830078,-3.632537841796875
40.68408966064453,55.87409210205078,15.19000244140625
58.45010757446289,55.255409240722656,-3.1946983337402344
60.85254669189453,52.0985221862793,-8.754024505615234
33.86732482910156,42.56769561767578,8.700370788574219
57.328861236572266,57.682098388671875,0.3532371520996094
58.379817962646484,54.63016128540039,-3.7496566772460938
59.212989807128906,55.27893829345703,-3.934051513671875
58.35929870605469,56.43899154663086,-1.9203071594238281
44.86848449707031,52.82730484008789,7.958820343017578
56.936134338378906,56.9051513671875,-0.03098297119140625
58.909969329833984,56.90007400512695,-2.0098953247070312
59.78064727783203,57.06269454956055,-2.7179527282714844
56.25507736206055,57.07640075683594,0.8213233947753906
58.61093521118164,57.160362243652344,-1.4505729675292969
57.39950942993164,57.425086975097656,0.025577545166015625
59.43595886230469,57.83744430541992,-1.5985145568847656
55.472110748291016,56.77366256713867,1.3015518188476562
52.94902420043945,57.19740676879883,4.248382568359375
59.349971771240234,54.96369552612305,-4.3862762451171875
47.347084045410156,45.09668731689453,-2.250396728515625
62.414119720458984,52.467323303222656,-9.946796417236328
42.01609420776367,44.994590759277344,2.978496551513672
58.83047103881836,56.40554428100586,-2.4249267578125
54.961666107177734,55.841068267822266,0.8794021606445312
57.10109329223633,56.464820861816406,-0.6362724304199219
53.3381462097168,55.592926025390625,2.254779815673828
59.95038604736328,55.6671257019043,-4.283260345458984
56.16511917114258,51.38484573364258,-4.7802734375
58.9835205078125,55.685035705566406,-3.2984848022460938
55.06723403930664,54.0118293762207,-1.0554046630859375
39.566715240478516,57.824951171875,18.258235931396484
57.28533172607422,57.136531829833984,-0.14879989624023438
54.13530349731445,56.11375045776367,1.9784469604492188
55.19853973388672,54.97434997558594,-0.22418975830078125
57.84663009643555,53.64020538330078,-4.206424713134766
51.617488861083984,52.67472839355469,1.0572395324707031
60.42387390136719,55.92570877075195,-4.498165130615234
58.750160217285156,57.25151443481445,-1.4986457824707031
58.64479064941406,57.255126953125,-1.3896636962890625
61.610267639160156,44.34387969970703,-17.266387939453125
49.67731857299805,43.70395278930664,-5.973365783691406
45.07913589477539,44.299591064453125,-0.7795448303222656
30.96619987487793,47.410499572753906,16.444299697875977
21.885759353637695,44.14179611206055,22.25603675842285
56.61634063720703,49.451011657714844,-7.1653289794921875
49.58768081665039,54.5350341796875,4.947353363037109
42.04315948486328,55.14647674560547,13.103317260742188
52.73311996459961,52.23622131347656,-0.4968986511230469
53.36600112915039,53.56142807006836,0.19542694091796875
52.754520416259766,49.51449203491211,-3.2400283813476562
57.21615982055664,53.081790924072266,-4.134368896484375
54.11709976196289,47.12776565551758,-6.9893341064453125
47.250701904296875,53.29989242553711,6.049190521240234
45.433780670166016,53.35988998413086,7.926109313964844
49.361820220947266,53.48002624511719,4.118206024169922
46.253318786621094,53.323612213134766,7.070293426513672
58.46207809448242,53.29727554321289,-5.164802551269531
54.82024002075195,53.62998962402344,-1.1902503967285156
52.86695861816406,49.93986129760742,-2.9270973205566406
54.35871887207031,53.37356185913086,-0.9851570129394531
42.88153839111328,54.347312927246094,11.465774536132812
58.772499084472656,53.365386962890625,-5.407112121582031
48.51029968261719,53.221248626708984,4.710948944091797
58.115020751953125,54.0257568359375,-4.089263916015625
48.107460021972656,53.33737564086914,5.229915618896484
46.799461364746094,53.54057693481445,6.741115570068359
54.68717956542969,49.724735260009766,-4.962444305419922
28.416339874267578,53.983673095703125,25.567333221435547
52.91368103027344,54.0572509765625,1.1435699462890625
56.1163215637207,54.1877326965332,-1.9285888671875
59.07973861694336,48.16080093383789,-10.918937683105469
54.602481842041016,53.509647369384766,-1.09283447265625
49.7954216003418,53.40431594848633,3.6088943481445312
39.549739837646484,52.81452560424805,13.264785766601562
53.016578674316406,53.42815399169922,0.4115753173828125
59.9510612487793,52.23833084106445,-7.712730407714844
49.68074035644531,53.37868118286133,3.6979408264160156
57.307899475097656,54.33386993408203,-2.974029541015625
58.02996063232422,53.478816986083984,-4.551143646240234
53.10227966308594,53.95883560180664,0.8565559387207031
54.535240173339844,53.537200927734375,-0.9980392456054688
59.536598205566406,53.43535232543945,-6.101245880126953
57.08604049682617,49.15985870361328,-7.926181793212891
50.10129928588867,55.509925842285156,5.408626556396484
58.548519134521484,53.30781173706055,-5.2407073974609375
53.536861419677734,53.53217315673828,-0.004688262939453125
54.728118896484375,53.451873779296875,-1.2762451171875
50.50883865356445,51.635475158691406,1.1266365051269531
53.3065185546875,52.769107818603516,-0.5374107360839844
49.465599060058594,53.51374816894531,4.048149108886719
58.312259674072266,53.39068603515625,-4.921573638916016
52.358341217041016,46.460323333740234,-5.898017883300781
51.381980895996094,56.28303146362305,4.901050567626953
38.43492126464844,54.50871276855469,16.07379150390625
58.41001892089844,52.913734436035156,-5.496284484863281
58.202579498291016,49.214385986328125,-8.98819351196289
54.62078094482422,56.93275833129883,2.3119773864746094
41.9705810546875,49.92866516113281,7.9580841064453125
21.263879776000977,42.82235336303711,21.558473587036133
33.51118087768555,26.70734977722168,-6.803831100463867
56.63356018066406,51.772396087646484,-4.861164093017578
53.737060546875,54.119140625,0.382080078125
58.55072021484375,51.42007064819336,-7.130649566650391
44.895240783691406,50.182064056396484,5.286823272705078
52.93280029296875,51.194122314453125,-1.738677978515625
57.016780853271484,49.96820068359375,-7.048580169677734
46.80025863647461,49.04111099243164,2.2408523559570312
39.58168029785156,35.028446197509766,-4.553234100341797
45.353660583496094,35.930572509765625,-9.423088073730469
43.1834602355957,49.36345672607422,6.179996490478516
58.430301666259766,53.60447311401367,-4.825828552246094
56.87696075439453,53.51552963256836,-3.361431121826172
58.21107864379883,53.483211517333984,-4.727867126464844
56.509220123291016,50.99440002441406,-5.514820098876953
52.286399841308594,52.510963439941406,0.2245635986328125
59.535179138183594,52.384464263916016,-7.150714874267578
57.48575973510742,53.958194732666016,-3.5275650024414062
59.15925979614258,50.44963455200195,-8.709625244140625
57.46393966674805,53.47580337524414,-3.9881362915039062
52.620361328125,53.54604721069336,0.9256858825683594
59.93870162963867,55.96213150024414,-3.9765701293945312
62.170021057128906,54.717979431152344,-7.4520416259765625
46.870601654052734,36.187400817871094,-10.68320083618164
41.981021881103516,25.31576156616211,-16.665260314941406
40.51768112182617,25.31576156616211,-15.201919555664062
41.91006088256836,44.51478958129883,2.6047286987304688
58.44540023803711,46.97125244140625,-11.47414779663086
58.8956413269043,55.1217155456543,-3.77392578125
55.765419006347656,57.79778289794922,2.0323638916015625
54.36503982543945,52.746036529541016,-1.6190032958984375
57.66096115112305,56.47005844116211,-1.1909027099609375
55.79827880859375,54.24509048461914,-1.5531883239746094
57.73326110839844,53.67929458618164,-4.053966522216797
47.32181930541992,42.564762115478516,-4.757057189941406
46.41822052001953,42.47378158569336,-3.944438934326172
36.24195861816406,44.33198165893555,8.090023040771484
45.86777877807617,46.98933410644531,1.1215553283691406
2.651060104370117,19.76604652404785,17.114986419677734
0.535319983959198,18.937814712524414,18.402494728565216
3.3189799785614014,22.765670776367188,19.446690797805786
7.783939838409424,23.91358757019043,16.129647731781006
1.8962199687957764,12.517452239990234,10.621232271194458
10.667579650878906,43.245323181152344,32.57774353027344
4.2678399085998535,18.022241592407227,13.754401683807373
10.617759704589844,9.864205360412598,-0.7535543441772461
8.049300193786621,19.33597755432129,11.286677360534668
60.9511604309082,28.574462890625,-32.3766975402832
66.1583023071289,32.99546813964844,-33.16283416748047
63.203800201416016,43.27516174316406,-19.928638458251953
5.2022199630737305,38.86089324951172,33.65867328643799
46.86859893798828,40.5769157409668,-6.291683197021484
58.64767837524414,59.603248596191406,0.9555702209472656
58.658939361572266,54.61726760864258,-4.0416717529296875
58.09859848022461,59.19453048706055,1.0959320068359375
55.50252151489258,58.12186050415039,2.6193389892578125
61.26367950439453,59.242740631103516,-2.0209388732910156
61.80615997314453,58.49188232421875,-3.3142776489257812
56.46567916870117,58.531986236572266,2.0663070678710938
60.3557014465332,59.030357360839844,-1.3253440856933594
61.85105895996094,58.53474426269531,-3.316314697265625
60.34120178222656,59.25202560424805,-1.0891761779785156
59.83454132080078,59.862464904785156,0.027923583984375
58.13248062133789,59.21969985961914,1.08721923828125
63.168540954589844,59.1501579284668,-4.018383026123047
61.71411895751953,59.741912841796875,-1.9722061157226562
56.75392150878906,59.84508514404297,3.0911636352539062
60.74470138549805,53.986839294433594,-6.757862091064453
60.06217956542969,58.9008903503418,-1.1612892150878906
58.62514114379883,59.802974700927734,1.1778335571289062
60.4144401550293,54.54876708984375,-5.865673065185547
62.00257873535156,58.8406867980957,-3.1618919372558594
63.21369934082031,59.11457824707031,-4.09912109375
58.729801177978516,59.66150665283203,0.9317054748535156
60.568878173828125,56.13983917236328,-4.429039001464844
58.632179260253906,59.13872528076172,0.5065460205078125
63.13016128540039,59.26388931274414,-3.86627197265625
61.28255844116211,59.65693664550781,-1.6256217956542969
60.69887924194336,59.1302604675293,-1.5686187744140625
60.479881286621094,59.703338623046875,-0.7765426635742188
62.38193893432617,59.31644058227539,-3.0654983520507812
63.068580627441406,58.575218200683594,-4.4933624267578125
59.72837829589844,60.00471496582031,0.276336669921875
61.28361892700195,58.416648864746094,-2.8669700622558594
59.17893981933594,59.25323486328125,0.0742950439453125
62.14799880981445,59.119510650634766,-3.0284881591796875
58.53028106689453,59.98234558105469,1.4520645141601562
60.15058135986328,53.17987823486328,-6.970703125
60.980499267578125,59.83232116699219,-1.1481781005859375
57.08517837524414,59.377197265625,2.2920188903808594
63.3875617980957,57.4615364074707,-5.926025390625
62.519100189208984,58.76151657104492,-3.7575836181640625
60.52033996582031,59.81074905395508,-0.7095909118652344
58.621639251708984,53.54323196411133,-5.078407287597656
58.55270004272461,53.80479049682617,-4.7479095458984375
56.554019927978516,58.227603912353516,1.673583984375
59.680641174316406,58.826080322265625,-0.8545608520507812
60.33290100097656,55.61223220825195,-4.720668792724609
58.529598236083984,58.87533950805664,0.34574127197265625
58.26424026489258,58.621299743652344,0.3570594787597656
58.18330001831055,57.592586517333984,-0.5907135009765625
60.06235885620117,56.55176544189453,-3.5105934143066406
59.63637924194336,57.93701171875,-1.6993675231933594
59.71263885498047,59.11646270751953,-0.5961761474609375
57.11363983154297,57.19830322265625,0.08466339111328125
60.5791015625,47.43267822265625,-13.14642333984375
40.355899810791016,38.53761291503906,-1.8182868957519531
30.397180557250977,36.971092224121094,6.573911666870117
32.22002029418945,22.561582565307617,-9.658437728881836
56.992759704589844,42.48980712890625,-14.502952575683594
50.06578063964844,37.06822967529297,-12.997550964355469
60.02302169799805,41.43673324584961,-18.586288452148438
59.69063949584961,29.68169403076172,-30.00894546508789
52.699520111083984,31.092336654663086,-21.6071834564209
53.87506103515625,54.195011138916016,0.3199501037597656
43.263919830322266,43.06208801269531,-0.20183181762695312
41.13372039794922,43.64942169189453,2.5157012939453125
56.08317947387695,53.61157989501953,-2.471599578857422
42.133941650390625,49.465415954589844,7.331474304199219
12.600500106811523,34.923404693603516,22.322904586791992
21.885860443115234,26.665771484375,4.779911041259766
30.485700607299805,25.3177490234375,-5.167951583862305
22.361860275268555,17.714189529418945,-4.647670745849609
52.416259765625,43.857032775878906,-8.559226989746094
57.79930114746094,47.97310256958008,-9.82619857788086
57.053558349609375,14.062153816223145,-42.99140453338623
55.969459533691406,46.89292907714844,-9.076530456542969
55.925899505615234,22.875484466552734,-33.0504150390625
56.824920654296875,48.47321319580078,-8.351707458496094
47.15171813964844,50.157920837402344,3.0062026977539062
52.803260803222656,54.86335372924805,2.0600929260253906
58.379180908203125,51.75225830078125,-6.626922607421875
56.11423873901367,45.00331497192383,-11.110923767089844
52.50849914550781,52.48440170288086,-0.024097442626953125
53.07941818237305,19.537765502929688,-33.54165267944336
21.98348045349121,14.970666885375977,-7.012813568115234
50.17005920410156,48.55978012084961,-1.6102790832519531
12.788920402526855,20.416231155395508,7.627310752868652
11.399140357971191,14.279496192932129,2.8803558349609375
6.029580116271973,14.893671035766602,8.864090919494629
37.761138916015625,17.699337005615234,-20.06180191040039
59.06357955932617,42.82098388671875,-16.242595672607422
56.13167953491211,11.787233352661133,-44.34444618225098
15.703100204467773,17.069229125976562,1.366128921508789
58.52391815185547,15.344884872436523,-43.179033279418945
7.971199989318848,13.368819236755371,5.397619247436523
7.565760135650635,16.695158004760742,9.129397869110107
47.35948181152344,18.84166145324707,-28.517820358276367
33.70018005371094,17.089406967163086,-16.61077308654785
46.897979736328125,41.084293365478516,-5.813686370849609
27.68675994873047,22.863115310668945,-4.823644638061523
6.3684401512146,15.0458984375,8.6774582862854
19.282560348510742,16.518634796142578,-2.763925552368164
32.383338928222656,18.823808670043945,-13.559530258178711
57.02436065673828,49.895591735839844,-7.1287689208984375
51.436519622802734,56.040321350097656,4.603801727294922
51.525421142578125,24.460346221923828,-27.065074920654297
9.195679664611816,17.844215393066406,8.64853572845459
38.691619873046875,21.6782169342041,-17.013402938842773
1.6679600477218628,17.411130905151367,15.743170857429504
8.044300079345703,17.60857391357422,9.564273834228516
51.972599029541016,50.24726104736328,-1.7253379821777344
32.41954040527344,30.484949111938477,-1.934591293334961
41.7401008605957,19.448627471923828,-22.291473388671875
31.905139923095703,16.47866439819336,-15.426475524902344
21.73505973815918,13.233036041259766,-8.502023696899414
21.26409912109375,39.62624740600586,18.36214828491211
50.06916046142578,45.911888122558594,-4.1572723388671875
59.411338806152344,26.376394271850586,-33.03494453430176
53.49578094482422,42.316925048828125,-11.178855895996094
8.252960205078125,15.424909591674805,7.17194938659668
60.44060134887695,17.12586212158203,-43.31473922729492
8.656539916992188,14.317866325378418,5.6613264083862305
54.7882194519043,49.19352340698242,-5.594696044921875
58.70235824584961,36.206687927246094,-22.495670318603516
60.86948013305664,26.503934860229492,-34.36554527282715
56.37063980102539,47.213722229003906,-9.156917572021484
50.86817932128906,50.70487594604492,-0.16330337524414062
50.582401275634766,40.48973846435547,-10.092662811279297
35.433780670166016,36.78071594238281,1.3469352722167969
35.16147994995117,17.72333526611328,-17.43814468383789
4.62775993347168,17.644325256347656,13.016565322875977
12.000359535217285,17.82082176208496,5.820462226867676
6.851480007171631,18.59157943725586,11.740099430084229
49.79447937011719,42.36159133911133,-7.432888031005859
26.516639709472656,21.36717414855957,-5.149465560913086
6.700560092926025,17.912654876708984,11.212094783782959
55.82147979736328,55.038204193115234,-0.7832756042480469
33.83253860473633,46.24887466430664,12.416336059570312
39.83414077758789,15.540075302124023,-24.294065475463867
0.921999990940094,16.646326065063477,15.724326074123383
2.5144999027252197,24.856908798217773,22.342408895492554
57.51762008666992,43.35535430908203,-14.16226577758789
52.51604080200195,44.40657424926758,-8.109466552734375
10.334139823913574,20.30333709716797,9.969197273254395
0.26774001121520996,22.772991180419922,22.505251169204712
5.949120044708252,26.8350772857666,20.88595724105835
48.16482162475586,49.94607925415039,1.7812576293945312
57.38288116455078,34.93504333496094,-22.447837829589844
33.704261779785156,33.81399917602539,0.10973739624023438
39.107940673828125,20.59318733215332,-18.514753341674805
56.18442153930664,19.90541648864746,-36.27900505065918
2.552459955215454,23.50716781616211,20.954707860946655
18.518220901489258,27.187288284301758,8.6690673828125
15.384779930114746,25.975988388061523,10.591208457946777
41.88274002075195,47.552940368652344,5.670200347900391
40.18693923950195,42.11231994628906,1.9253807067871094
43.41674041748047,29.072891235351562,-14.343849182128906
36.28227996826172,29.736116409301758,-6.546163558959961
54.831478118896484,26.564781188964844,-28.26669692993164
55.1150016784668,43.295711517333984,-11.819290161132812
48.498538970947266,48.85865020751953,0.3601112365722656
54.633880615234375,41.7969970703125,-12.836883544921875
48.28234100341797,47.9461784362793,-0.3361625671386719
47.49953842163086,46.995079040527344,-0.5044593811035156
54.644718170166016,51.20376205444336,-3.4409561157226562
56.222938537597656,51.402061462402344,-4.8208770751953125
56.550201416015625,51.3355712890625,-5.214630126953125
54.09450149536133,50.7361946105957,-3.358306884765625
47.70243835449219,47.23030090332031,-0.472137451171875
56.81093978881836,50.89899826049805,-5.9119415283203125
57.746498107910156,46.1613655090332,-11.585132598876953
59.08599853515625,51.062259674072266,-8.023738861083984
58.74934005737305,51.9359245300293,-6.81341552734375
36.61603927612305,51.795528411865234,15.179489135742188
36.749000549316406,52.23508834838867,15.486087799072266
50.28483963012695,47.44941711425781,-2.8354225158691406
51.852420806884766,48.36166763305664,-3.490753173828125
42.95164108276367,45.934444427490234,2.9828033447265625
59.849159240722656,46.11386489868164,-13.735294342041016
64.18653869628906,55.79571533203125,-8.390823364257812
61.817440032958984,46.500938415527344,-15.31650161743164
60.377681732177734,55.878963470458984,-4.49871826171875
58.178340911865234,50.33287048339844,-7.845470428466797
51.34682083129883,30.828805923461914,-20.518014907836914
42.16862106323242,6.817341327667236,-35.351279735565186
56.241458892822266,41.100433349609375,-15.14102554321289
55.13718032836914,53.33351516723633,-1.8036651611328125
56.54912185668945,40.83272933959961,-15.716392517089844
61.200218200683594,39.1820068359375,-22.018211364746094
56.46516036987305,50.25970458984375,-6.205455780029297
55.33415985107422,34.7474365234375,-20.58672332763672
57.16912078857422,44.8531494140625,-12.315971374511719
54.76491928100586,47.497894287109375,-7.267024993896484
56.337158203125,50.1727294921875,-6.1644287109375
57.179439544677734,47.82717514038086,-9.352264404296875
47.39677810668945,38.88079071044922,-8.515987396240234
