ground_truth,prediction,residual
72.76126098632812,61.470130920410156,-11.291130065917969
67.11190032958984,68.1740951538086,1.06219482421875
70.86090087890625,58.805633544921875,-12.055267333984375
61.293060302734375,60.11170196533203,-1.1813583374023438
68.40170288085938,64.23857116699219,-4.1631317138671875
55.0118408203125,66.19605255126953,11.184211730957031
60.36410140991211,60.02679443359375,-0.3373069763183594
52.04779815673828,50.88059997558594,-1.1671981811523438
63.22513961791992,49.953758239746094,-13.271381378173828
49.301998138427734,53.58008575439453,4.278087615966797
67.19280242919922,53.178489685058594,-14.014312744140625
63.08794021606445,63.725067138671875,0.6371269226074219
46.063758850097656,52.39561462402344,6.331855773925781
63.877601623535156,67.7236328125,3.8460311889648438
45.493141174316406,47.44103240966797,1.9478912353515625
53.533058166503906,52.40874481201172,-1.1243133544921875
55.302040100097656,55.02979278564453,-0.272247314453125
58.90393829345703,63.21326446533203,4.309326171875
88.94174194335938,73.31212615966797,-15.629615783691406
34.29671859741211,38.93866729736328,4.641948699951172
49.911598205566406,38.86228942871094,-11.049308776855469
58.50149917602539,52.92095184326172,-5.580547332763672
21.215059280395508,38.87176513671875,17.656705856323242
42.0996208190918,53.10047912597656,11.000858306884766
72.3089599609375,55.78784942626953,-16.52111053466797
81.59960174560547,74.1573486328125,-7.442253112792969
60.20954132080078,58.307456970214844,-1.9020843505859375
81.32151794433594,75.0388412475586,-6.282676696777344
67.14321899414062,57.924278259277344,-9.218940734863281
66.07762145996094,66.07166290283203,-0.00595855712890625
37.74782180786133,46.09806823730469,8.35024642944336
34.14857864379883,58.531959533691406,24.383380889892578
50.3450813293457,46.359214782714844,-3.9858665466308594
61.85308074951172,59.47325134277344,-2.3798294067382812
63.38161849975586,57.296165466308594,-6.085453033447266
50.06449890136719,48.39854431152344,-1.66595458984375
69.87840270996094,65.6179428100586,-4.260459899902344
65.81157684326172,62.6263427734375,-3.1852340698242188
43.296661376953125,45.134735107421875,1.83807373046875
46.36431884765625,49.824790954589844,3.4604721069335938
40.720218658447266,48.00077819824219,7.280559539794922
32.24711990356445,49.48480224609375,17.237682342529297
60.12623977661133,64.40333557128906,4.277095794677734
81.72412109375,64.72833251953125,-16.99578857421875
68.21311950683594,63.24067687988281,-4.972442626953125
55.0093994140625,62.58879089355469,7.5793914794921875
56.050140380859375,62.19502258300781,6.1448822021484375
56.47356033325195,62.37043762207031,5.896877288818359
47.04930114746094,62.185577392578125,15.136276245117188
64.03653717041016,62.50926208496094,-1.5272750854492188
46.8215217590332,62.240394592285156,15.418872833251953
57.195579528808594,61.955299377441406,4.7597198486328125
60.96733856201172,62.219482421875,1.2521438598632812
53.413421630859375,62.38212585449219,8.968704223632812
56.300941467285156,60.341827392578125,4.040885925292969
56.356201171875,61.91126251220703,5.555061340332031
61.202239990234375,72.87589263916016,11.673652648925781
56.86484146118164,62.04450225830078,5.179660797119141
61.01567840576172,62.35009002685547,1.33441162109375
83.1028823852539,61.68974304199219,-21.41313934326172
49.314239501953125,62.386253356933594,13.072013854980469
56.23550033569336,62.84925842285156,6.613758087158203
70.5132827758789,61.932655334472656,-8.58062744140625
65.50816345214844,61.80802917480469,-3.70013427734375
34.02745819091797,61.907554626464844,27.880096435546875
31.79564094543457,61.73878479003906,29.943143844604492
71.43937683105469,59.32445526123047,-12.114921569824219
57.61806106567383,64.23725128173828,6.619190216064453
33.365379333496094,61.987396240234375,28.62201690673828
58.15681838989258,62.643218994140625,4.486400604248047
29.633020401000977,62.15531921386719,32.52229881286621
69.35440063476562,63.66722869873047,-5.687171936035156
7.649240016937256,62.03173828125,54.382498264312744
73.57405853271484,61.80046081542969,-11.773597717285156
14.212960243225098,62.395263671875,48.1823034286499
16.552759170532227,62.534706115722656,45.98194694519043
67.6944580078125,62.04962921142578,-5.644828796386719
52.48236083984375,61.791778564453125,9.309417724609375
68.14308166503906,61.79457092285156,-6.3485107421875
77.57740020751953,74.53976440429688,-3.0376358032226562
11.629859924316406,62.53252410888672,50.90266418457031
68.5270004272461,62.316986083984375,-6.210014343261719
78.16410064697266,61.98773956298828,-16.176361083984375
65.50081634521484,61.874717712402344,-3.6260986328125
61.84312057495117,62.9970703125,1.1539497375488281
67.7760009765625,61.994537353515625,-5.781463623046875
59.79446029663086,64.98590850830078,5.191448211669922
53.26483917236328,62.12146759033203,8.85662841796875
62.28171920776367,61.98527526855469,-0.2964439392089844
81.49134063720703,62.33539581298828,-19.15594482421875
63.16025924682617,60.48609924316406,-2.6741600036621094
63.11915969848633,62.48748779296875,-0.6316719055175781
64.50978088378906,62.11974334716797,-2.3900375366210938
70.95892333984375,62.20594024658203,-8.752983093261719
65.11067962646484,66.80734252929688,1.6966629028320312
75.79193878173828,64.55963897705078,-11.2322998046875
58.48080062866211,63.68006134033203,5.199260711669922
75.31057739257812,66.66898345947266,-8.641593933105469
52.2593994140625,60.83335876464844,8.573959350585938
77.3939437866211,56.94995880126953,-20.443984985351562
68.92484283447266,65.37763214111328,-3.547210693359375
46.32912063598633,46.062171936035156,-0.2669486999511719
51.215721130371094,46.739654541015625,-4.476066589355469
42.77201843261719,45.805335998535156,3.0333175659179688
44.17416000366211,61.488983154296875,17.314823150634766
63.31734085083008,61.014732360839844,-2.3026084899902344
56.384159088134766,60.608436584472656,4.224277496337891
75.49299621582031,60.34484100341797,-15.148155212402344
64.47535705566406,58.559959411621094,-5.915397644042969
47.779300689697266,50.68505859375,2.9057579040527344
54.66447830200195,57.02046203613281,2.3559837341308594
49.40713882446289,57.04081726074219,7.633678436279297
52.26285934448242,56.54209899902344,4.279239654541016
46.960838317871094,56.762969970703125,9.802131652832031
68.09544372558594,70.00616455078125,1.9107208251953125
68.43093872070312,69.2915267944336,0.8605880737304688
72.67833709716797,68.98583221435547,-3.6925048828125
70.14424133300781,71.31094360351562,1.1667022705078125
73.18663787841797,71.37391662597656,-1.8127212524414062
66.41719818115234,71.19884490966797,4.781646728515625
66.83529663085938,70.06161499023438,3.226318359375
66.67637634277344,69.50145721435547,2.8250808715820312
51.494319915771484,55.05226135253906,3.557941436767578
52.07292175292969,53.39533996582031,1.322418212890625
52.1269416809082,61.17388153076172,9.046939849853516
66.23886108398438,55.137451171875,-11.101409912109375
48.07413864135742,55.017723083496094,6.943584442138672
58.67475891113281,56.39197540283203,-2.2827835083007812
65.25971984863281,68.99591827392578,3.7361984252929688
65.65605926513672,68.74908447265625,3.0930252075195312
68.42533874511719,69.86746978759766,1.4421310424804688
71.29472351074219,67.02838897705078,-4.266334533691406
62.296600341796875,67.53219604492188,5.235595703125
51.607479095458984,53.37200927734375,1.7645301818847656
52.71052169799805,54.096588134765625,1.3860664367675781
53.265281677246094,54.11488342285156,0.8496017456054688
67.44249725341797,66.16841125488281,-1.2740859985351562
68.6170425415039,68.69815063476562,0.08110809326171875
64.04155731201172,66.09317016601562,2.0516128540039062
67.30928039550781,66.88740539550781,-0.421875
66.70712280273438,62.447181701660156,-4.259941101074219
47.28022003173828,56.78058624267578,9.5003662109375
42.482460021972656,54.88470458984375,12.402244567871094
48.6171989440918,55.08783721923828,6.470638275146484
84.47460174560547,55.416107177734375,-29.058494567871094
80.3429183959961,58.033843994140625,-22.30907440185547
84.57282257080078,62.604400634765625,-21.968421936035156
56.647621154785156,67.84938049316406,11.201759338378906
53.62765884399414,68.4189224243164,14.791263580322266
76.60907745361328,68.32249450683594,-8.286582946777344
78.37532043457031,68.55349731445312,-9.821823120117188
78.52165985107422,64.04674530029297,-14.47491455078125
53.155460357666016,64.4468994140625,11.291439056396484
64.36688232421875,66.6841049194336,2.3172225952148438
64.30986022949219,68.75086212158203,4.441001892089844
62.410560607910156,69.17214965820312,6.761589050292969
64.8207778930664,69.04463195800781,4.223854064941406
62.54484176635742,69.23357391357422,6.688732147216797
69.5507583618164,68.92377471923828,-0.626983642578125
70.16748046875,63.65302276611328,-6.514457702636719
73.51033782958984,69.72600555419922,-3.784332275390625
72.06652069091797,69.04452514648438,-3.0219955444335938
59.26350021362305,67.76207733154297,8.498577117919922
65.67613983154297,67.74779510498047,2.0716552734375
52.711761474609375,68.97714233398438,16.265380859375
71.46293640136719,69.08116149902344,-2.38177490234375
56.36051940917969,69.10551452636719,12.7449951171875
78.61678314208984,70.03189086914062,-8.584892272949219
56.463958740234375,69.5985107421875,13.134552001953125
66.55909729003906,62.983734130859375,-3.5753631591796875
70.51085662841797,63.412841796875,-7.098014831542969
53.12879943847656,58.77190399169922,5.643104553222656
78.6924819946289,75.57528686523438,-3.1171951293945312
54.824981689453125,62.03880310058594,7.2138214111328125
52.597938537597656,63.37370300292969,10.775764465332031
60.02162170410156,63.431846618652344,3.4102249145507812
66.55976104736328,75.08708953857422,8.527328491210938
75.37581634521484,74.34203338623047,-1.033782958984375
78.3593978881836,64.11077880859375,-14.248619079589844
60.101558685302734,62.408897399902344,2.3073387145996094
67.691162109375,54.1143798828125,-13.5767822265625
79.35417938232422,74.41964721679688,-4.934532165527344
64.60948181152344,62.52239227294922,-2.0870895385742188
55.41361999511719,61.55500030517578,6.141380310058594
69.9785385131836,60.719688415527344,-9.25885009765625
70.32198333740234,67.56887817382812,-2.7531051635742188
65.8775405883789,59.05738067626953,-6.820159912109375
57.49728012084961,51.12718200683594,-6.370098114013672
52.00632095336914,51.32377624511719,-0.6825447082519531
70.04044342041016,68.34422302246094,-1.6962203979492188
70.04112243652344,71.10734558105469,1.06622314453125
70.52835845947266,67.28394317626953,-3.244415283203125
67.75773620605469,69.60254669189453,1.8448104858398438
67.51090240478516,69.98049926757812,2.4695968627929688
45.91038131713867,55.0523681640625,9.141986846923828
55.32902145385742,56.212127685546875,0.8831062316894531
76.64969635009766,64.44512939453125,-12.204566955566406
55.43463897705078,61.879051208496094,6.4444122314453125
59.492740631103516,58.590492248535156,-0.9022483825683594
49.563720703125,68.3155517578125,18.7518310546875
65.11022186279297,68.23912811279297,3.12890625
64.9267807006836,67.3649673461914,2.4381866455078125
54.54867935180664,67.95645904541016,13.407779693603516
69.36566162109375,68.27330780029297,-1.0923538208007812
67.29421997070312,67.33665466308594,0.0424346923828125
69.18357849121094,67.61682891845703,-1.5667495727539062
68.9610824584961,66.32713317871094,-2.6339492797851562
47.99433898925781,67.39310455322266,19.398765563964844
49.410160064697266,54.48838806152344,5.078227996826172
49.832679748535156,53.886680603027344,4.0540008544921875
51.3215217590332,53.975868225097656,2.654346466064453
48.48400115966797,53.06819152832031,4.584190368652344
44.76726150512695,50.74888610839844,5.981624603271484
58.29716110229492,49.791603088378906,-8.505558013916016
72.13800048828125,65.0999984741211,-7.038002014160156
59.44147872924805,63.841407775878906,4.399929046630859
67.0000991821289,66.3165283203125,-0.6835708618164062
52.49843978881836,56.01140594482422,3.5129661560058594
36.655521392822266,56.770591735839844,20.115070343017578
53.469200134277344,54.59520721435547,1.126007080078125
74.39459991455078,63.260887145996094,-11.133712768554688
58.382080078125,51.69934844970703,-6.682731628417969
53.35361862182617,51.50328063964844,-1.8503379821777344
77.85944366455078,69.39017486572266,-8.469268798828125
69.34156036376953,69.86327362060547,0.5217132568359375
64.3878402709961,69.3136215209961,4.92578125
76.2380599975586,63.96314239501953,-12.274917602539062
66.20700073242188,70.45835876464844,4.2513580322265625
53.11444091796875,69.74417114257812,16.629730224609375
53.46607971191406,69.77200317382812,16.305923461914062
68.87799835205078,64.0091781616211,-4.8688201904296875
55.77164077758789,68.702392578125,12.93075180053711
72.37539672851562,68.45686340332031,-3.9185333251953125
71.27404022216797,69.02392578125,-2.2501144409179688
65.32540130615234,67.54341888427734,2.218017578125
60.01150131225586,69.29254913330078,9.281047821044922
63.06449890136719,71.0174560546875,7.9529571533203125
74.18546295166016,62.778717041015625,-11.406745910644531
56.77399826049805,70.1934814453125,13.419483184814453
84.54254150390625,67.3684310913086,-17.174110412597656
81.89373779296875,69.62272644042969,-12.271011352539062
73.69280242919922,69.11166381835938,-4.581138610839844
80.79853820800781,68.74788665771484,-12.050651550292969
52.01258087158203,49.78919982910156,-2.2233810424804688
71.80059814453125,69.16841125488281,-2.6321868896484375
37.699981689453125,64.67274475097656,26.972763061523438
72.03987884521484,68.80467987060547,-3.235198974609375
71.95881652832031,69.53848266601562,-2.4203338623046875
65.0024185180664,59.81010437011719,-5.192314147949219
66.64553833007812,60.03617858886719,-6.6093597412109375
53.14196014404297,56.02931213378906,2.8873519897460938
54.4827995300293,58.08526611328125,3.602466583251953
52.046119689941406,57.67494201660156,5.628822326660156
56.71154022216797,57.396217346191406,0.6846771240234375
66.95760345458984,67.10283660888672,0.145233154296875
64.74571990966797,65.38556671142578,0.6398468017578125
70.7320785522461,70.04486846923828,-0.6872100830078125
67.22673797607422,70.77027893066406,3.5435409545898438
71.39415740966797,68.7657470703125,-2.6284103393554688
55.462120056152344,62.32172393798828,6.8596038818359375
61.88998031616211,59.38121032714844,-2.508769989013672
51.43098068237305,59.06414794921875,7.633167266845703
50.23775863647461,59.44737243652344,9.209613800048828
78.61083984375,56.77381134033203,-21.83702850341797
75.37773895263672,56.139137268066406,-19.238601684570312
60.09593963623047,59.238189697265625,-0.8577499389648438
48.80009841918945,59.32701110839844,10.526912689208984
63.197479248046875,55.45838165283203,-7.739097595214844
69.99907684326172,69.01781463623047,-0.98126220703125
67.3477783203125,66.68011474609375,-0.66766357421875
66.28685760498047,67.48442840576172,1.19757080078125
69.27873992919922,68.74019622802734,-0.538543701171875
70.682861328125,68.35134887695312,-2.331512451171875
67.00881958007812,65.86639404296875,-1.142425537109375
70.67633819580078,66.11141967773438,-4.564918518066406
72.6367416381836,65.76139831542969,-6.875343322753906
73.62528228759766,66.39402770996094,-7.231254577636719
41.061439514160156,55.168846130371094,14.107406616210938
54.305381774902344,56.6451416015625,2.3397598266601562
54.38058090209961,52.72552490234375,-1.6550559997558594
59.444759368896484,51.95319366455078,-7.491565704345703
69.77754211425781,66.20630645751953,-3.5712356567382812
57.32783889770508,67.50077819824219,10.17293930053711
63.34672164916992,66.28878784179688,2.942066192626953
68.90815734863281,60.274871826171875,-8.633285522460938
62.99736022949219,56.21100616455078,-6.786354064941406
63.561038970947266,56.38629913330078,-7.174739837646484
53.13201904296875,54.921714782714844,1.7896957397460938
83.51275634765625,58.09626770019531,-25.416488647460938
73.81159973144531,59.01636505126953,-14.795234680175781
59.2140007019043,57.32849884033203,-1.8855018615722656
49.293121337890625,50.992767333984375,1.69964599609375
56.69902038574219,65.14021301269531,8.441192626953125
62.14390182495117,64.16326141357422,2.019359588623047
67.46166229248047,63.912986755371094,-3.548675537109375
70.21302032470703,64.98165130615234,-5.2313690185546875
61.52457809448242,64.72430419921875,3.199726104736328
66.42780303955078,68.66400909423828,2.2362060546875
60.960880279541016,57.94245147705078,-3.0184288024902344
54.86238098144531,59.943077087402344,5.080696105957031
52.46696090698242,53.43321228027344,0.9662513732910156
50.06568145751953,53.65412902832031,3.5884475708007812
57.004520416259766,57.57673645019531,0.5722160339355469
61.32978057861328,57.51337432861328,-3.81640625
47.312721252441406,57.46998596191406,10.157264709472656
52.382301330566406,57.39204406738281,5.009742736816406
71.952880859375,68.9539794921875,-2.9989013671875
68.86144256591797,66.7306900024414,-2.1307525634765625
69.04419708251953,71.2095718383789,2.165374755859375
63.87424087524414,69.32939910888672,5.455158233642578
65.95787811279297,69.20989227294922,3.25201416015625
51.07904052734375,59.64698791503906,8.567947387695312
77.97752380371094,54.738433837890625,-23.239089965820312
59.147300720214844,54.653785705566406,-4.4935150146484375
61.16986083984375,58.46984100341797,-2.7000198364257812
60.4144401550293,56.769859313964844,-3.644580841064453
63.1257209777832,56.579673767089844,-6.546047210693359
64.54531860351562,56.456321716308594,-8.088996887207031
68.52734375,67.35289001464844,-1.1744537353515625
67.16191864013672,67.81233978271484,0.650421142578125
69.9100570678711,68.841552734375,-1.0685043334960938
71.71076202392578,70.45635986328125,-1.2544021606445312
76.01432037353516,67.34260559082031,-8.671714782714844
70.66712188720703,67.1287841796875,-3.5383377075195312
57.54087829589844,59.77354431152344,2.232666015625
52.04795837402344,56.885284423828125,4.8373260498046875
40.208778381347656,58.155738830566406,17.94696044921875
51.19805908203125,57.72057342529297,6.522514343261719
62.93362045288086,54.219932556152344,-8.713687896728516
44.3601188659668,54.15308380126953,9.792964935302734
57.17295837402344,54.4423828125,-2.7305755615234375
67.42340087890625,66.06166076660156,-1.3617401123046875
71.8326187133789,65.96534729003906,-5.867271423339844
69.27454376220703,66.65801239013672,-2.6165313720703125
66.4127426147461,67.4156494140625,1.0029067993164062
59.699859619140625,60.274566650390625,0.57470703125
62.82476043701172,62.11371612548828,-0.7110443115234375
68.9434814453125,60.670677185058594,-8.272804260253906
56.644859313964844,54.773529052734375,-1.8713302612304688
60.56399917602539,54.98554229736328,-5.578456878662109
53.5465202331543,52.96472930908203,-0.5817909240722656
85.17630004882812,61.01245880126953,-24.163841247558594
86.84808349609375,62.711822509765625,-24.136260986328125
72.4106216430664,58.00831604003906,-14.402305603027344
80.23946380615234,59.18952941894531,-21.04993438720703
60.51599884033203,57.15357208251953,-3.3624267578125
51.24903869628906,57.12135314941406,5.872314453125
61.260780334472656,58.64842224121094,-2.6123580932617188
55.3804931640625,70.81652069091797,15.436027526855469
77.26197814941406,70.82627868652344,-6.435699462890625
78.02652740478516,70.85781860351562,-7.168708801269531
83.59275817871094,71.00892639160156,-12.583831787109375
42.954200744628906,66.34977722167969,23.39557647705078
75.21077728271484,67.24449920654297,-7.966278076171875
72.21036529541016,71.05403900146484,-1.1563262939453125
77.19853210449219,70.4375991821289,-6.760932922363281
67.9300308227539,68.05329895019531,0.12326812744140625
78.0525131225586,62.242897033691406,-15.809616088867188
54.09466552734375,67.37757110595703,13.282905578613281
65.57857513427734,69.69336700439453,4.1147918701171875
75.36884307861328,68.53910064697266,-6.829742431640625
71.54102325439453,56.275543212890625,-15.265480041503906
83.49261474609375,58.790283203125,-24.70233154296875
64.2588119506836,53.84705352783203,-10.411758422851562
52.79867935180664,53.00700378417969,0.20832443237304688
49.09214782714844,58.7528076171875,9.660659790039062
47.43342208862305,47.34498596191406,-0.08843612670898438
55.99483108520508,65.42109680175781,9.426265716552734
76.17959594726562,65.37305450439453,-10.806541442871094
72.052734375,66.68063354492188,-5.372100830078125
51.15202713012695,54.004798889160156,2.852771759033203
72.19095611572266,65.69220733642578,-6.498748779296875
53.84668731689453,68.917724609375,15.071037292480469
78.19462585449219,63.06855773925781,-15.126068115234375
77.3035659790039,66.31037902832031,-10.993186950683594
69.50482177734375,68.36190032958984,-1.1429214477539062
59.48294448852539,67.28983306884766,7.806888580322266
66.0104751586914,67.01593017578125,1.0054550170898438
72.06018829345703,66.91352081298828,-5.14666748046875
66.84195709228516,66.69157409667969,-0.15038299560546875
72.53764343261719,65.98786926269531,-6.549774169921875
70.56193542480469,66.76708984375,-3.7948455810546875
78.95226287841797,62.525917053222656,-16.426345825195312
64.43535614013672,70.94789123535156,6.512535095214844
73.38847351074219,66.34239196777344,-7.04608154296875
59.50628662109375,71.32776641845703,11.821479797363281
80.45976257324219,68.06539916992188,-12.394363403320312
49.00004196166992,70.45076751708984,21.450725555419922
75.29421997070312,69.77367401123047,-5.520545959472656
71.46224212646484,64.66243743896484,-6.7998046875
43.9483642578125,52.41857147216797,8.470207214355469
74.18616485595703,72.82160186767578,-1.36456298828125
74.57450103759766,68.06150817871094,-6.512992858886719
79.52226257324219,69.96138000488281,-9.560882568359375
78.48670196533203,71.13455200195312,-7.352149963378906
51.86577606201172,64.27041625976562,12.404640197753906
74.50665283203125,71.75566101074219,-2.7509918212890625
71.4927749633789,71.98249816894531,0.48972320556640625
85.12645721435547,72.52112579345703,-12.605331420898438
70.05789947509766,72.38751983642578,2.329620361328125
71.96934509277344,72.11885833740234,0.14951324462890625
78.46366119384766,71.89482879638672,-6.5688323974609375
77.93700408935547,73.12255859375,-4.814445495605469
72.06795501708984,70.62570190429688,-1.4422531127929688
66.16524505615234,71.50203704833984,5.3367919921875
72.00581359863281,68.89300537109375,-3.1128082275390625
56.013736724853516,55.709922790527344,-0.3038139343261719
76.19420623779297,67.12095642089844,-9.073249816894531
51.83731460571289,55.06610870361328,3.2287940979003906
72.5572738647461,70.90203857421875,-1.6552352905273438
65.95271301269531,70.85905456542969,4.906341552734375
74.47846984863281,71.51393127441406,-2.96453857421875
68.69732666015625,70.49413299560547,1.7968063354492188
80.1934814453125,70.12517547607422,-10.068305969238281
79.95800018310547,63.752037048339844,-16.205963134765625
75.55986785888672,70.91011810302734,-4.649749755859375
65.94310760498047,69.61434173583984,3.671234130859375
48.57809066772461,72.227783203125,23.64969253540039
71.03582000732422,71.44744873046875,0.41162872314453125
77.66175842285156,70.54178619384766,-7.119972229003906
65.79146575927734,70.21712493896484,4.4256591796875
70.14694213867188,66.1922836303711,-3.9546585083007812
64.84314727783203,65.37982940673828,0.53668212890625
76.22789001464844,70.4393081665039,-5.788581848144531
70.50956726074219,71.72515106201172,1.2155838012695312
70.94720458984375,71.71806335449219,0.7708587646484375
80.34715270996094,56.021400451660156,-24.32575225830078
58.76316452026367,54.89423370361328,-3.8689308166503906
55.712894439697266,54.66685485839844,-1.0460395812988281
39.96514129638672,57.733795166015625,17.768653869628906
30.55862045288086,54.43745422363281,23.878833770751953
67.87291717529297,59.796478271484375,-8.076438903808594
58.64580154418945,66.37916564941406,7.733364105224609
49.73952102661133,67.96149444580078,18.221973419189453
67.74199676513672,62.1226806640625,-5.619316101074219
64.12777709960938,63.515525817871094,-0.6122512817382812
64.19523620605469,59.60143280029297,-4.593803405761719
73.44740295410156,62.695396423339844,-10.752006530761719
68.19573974609375,56.76189422607422,-11.433845520019531
58.1490592956543,63.277076721191406,5.128017425537109
53.79553985595703,63.254966735839844,9.459426879882812
56.31528091430664,64.1407699584961,7.825489044189453
56.04684066772461,62.976593017578125,6.929752349853516
69.0964584350586,62.86466979980469,-6.231788635253906
64.37763977050781,63.449676513671875,-0.9279632568359375
65.70929718017578,59.80754089355469,-5.901756286621094
64.96498107910156,64.53805541992188,-0.4269256591796875
50.76464080810547,66.93502044677734,16.170379638671875
70.05402374267578,64.80340576171875,-5.250617980957031
57.228759765625,63.7471923828125,6.5184326171875
70.40540313720703,65.22199249267578,-5.18341064453125
58.473419189453125,64.65666961669922,6.183250427246094
55.10559844970703,64.27960968017578,9.17401123046875
65.0815200805664,59.361297607421875,-5.720222473144531
38.58726119995117,65.30397033691406,26.71670913696289
61.005638122558594,65.47895050048828,4.4733123779296875
69.05903625488281,66.22509002685547,-2.8339462280273438
75.79905700683594,57.86616516113281,-17.932891845703125
67.11151885986328,63.92643737792969,-3.1850814819335938
59.34939956665039,64.97623443603516,5.626834869384766
49.059059143066406,62.74786376953125,13.688804626464844
61.22547912597656,64.99121856689453,3.7657394409179688
72.7608413696289,62.18878173828125,-10.572059631347656
58.896240234375,64.69248962402344,5.7962493896484375
81.69603729248047,65.44490814208984,-16.251129150390625
70.85491943359375,64.63180541992188,-6.223114013671875
63.174198150634766,65.43792724609375,2.2637290954589844
65.61132049560547,65.47706604003906,-0.13425445556640625
69.3279800415039,62.869850158691406,-6.4581298828125
71.20838165283203,58.823829650878906,-12.384552001953125
57.112579345703125,67.0121078491211,9.899528503417969
70.39341735839844,63.0064697265625,-7.3869476318359375
62.598960876464844,63.353294372558594,0.75433349609375
68.04322052001953,63.585296630859375,-4.457923889160156
62.443321228027344,62.454627990722656,0.0113067626953125
62.8661994934082,64.19947814941406,1.3332786560058594
61.627159118652344,65.50944519042969,3.8822860717773438
68.3852767944336,64.33454895019531,-4.050727844238281
62.553138732910156,55.358184814453125,-7.194953918457031
62.37165832519531,70.43377685546875,8.062118530273438
47.41463851928711,67.07502746582031,19.660388946533203
68.05650329589844,63.51251983642578,-4.543983459472656
76.6475601196289,58.82305908203125,-17.824501037597656
69.30919647216797,70.87195587158203,1.5627593994140625
52.09920120239258,59.93585205078125,7.836650848388672
29.664079666137695,54.35589599609375,24.691816329956055
41.36317825317383,44.613685607910156,3.250507354736328
70.19429779052734,62.43097686767578,-7.7633209228515625
64.37359619140625,65.09993743896484,0.7263412475585938
73.94010162353516,60.718223571777344,-13.221878051757812
52.83369827270508,61.04661560058594,8.21291732788086
62.012718200683594,62.69480895996094,0.6820907592773438
71.4112777709961,60.0108642578125,-11.400413513183594
54.67277908325195,58.522369384765625,3.849590301513672
49.089820861816406,42.18904113769531,-6.900779724121094
58.615638732910156,44.72814178466797,-13.887496948242188
51.03096008300781,64.3048324584961,13.273872375488281
69.7277603149414,65.43346405029297,-4.2942962646484375
71.98866271972656,65.24259948730469,-6.746063232421875
76.59474182128906,65.10539245605469,-11.489349365234375
75.39485931396484,60.975868225097656,-14.418991088867188
62.9945182800293,62.8883056640625,-0.10621261596679688
72.73262023925781,63.63325500488281,-9.099365234375
72.67205810546875,65.90717315673828,-6.764884948730469
75.14832305908203,60.691162109375,-14.457160949707031
72.91581726074219,64.79346466064453,-8.122352600097656
62.56964111328125,66.48650360107422,3.9168624877929688
84.94519805908203,69.72469329833984,-15.220504760742188
83.72428131103516,71.12928009033203,-12.595001220703125
59.257118225097656,44.07212829589844,-15.184989929199219
50.02695846557617,30.920747756958008,-19.106210708618164
49.311119079589844,30.920747756958008,-18.390371322631836
51.53532028198242,56.88197326660156,5.346652984619141
76.78015899658203,57.05901336669922,-19.721145629882812
77.5517807006836,68.96759796142578,-8.584182739257812
72.67694091796875,76.91185760498047,4.234916687011719
73.42507934570312,69.24006652832031,-4.1850128173828125
76.24259948730469,75.67133331298828,-0.5712661743164062
72.67743682861328,73.02105712890625,0.34362030029296875
73.2770767211914,70.8448486328125,-2.4322280883789062
63.34347915649414,52.87434387207031,-10.469135284423828
60.97869873046875,53.131866455078125,-7.846832275390625
48.5807991027832,55.746376037597656,7.165576934814453
56.89748001098633,60.1876220703125,3.290142059326172
11.731499671936035,31.09059715270996,19.359097480773926
7.0833001136779785,20.804643630981445,13.721343517303467
9.189740180969238,29.819446563720703,20.629706382751465
13.872540473937988,30.789554595947266,16.917014122009277
12.205499649047852,19.472192764282227,7.266693115234375
21.52869987487793,50.96961975097656,29.440919876098633
9.898659706115723,25.170345306396484,15.271685600280762
17.86520004272461,10.31563949584961,-7.549560546875
13.788339614868164,21.231876373291016,7.443536758422852
81.81416320800781,34.627235412597656,-47.186927795410156
88.42771911621094,39.642669677734375,-48.78504943847656
92.41972351074219,53.255165100097656,-39.16455841064453
11.28219985961914,47.52568817138672,36.24348831176758
59.27983856201172,53.080665588378906,-6.1991729736328125
74.79322052001953,81.72721862792969,6.933998107910156
79.70850372314453,70.39458465576172,-9.313919067382812
79.4267807006836,78.57701110839844,-0.8497695922851562
81.72605895996094,79.61296081542969,-2.11309814453125
84.18048095703125,82.17053985595703,-2.0099411010742188
84.79815673828125,81.16578674316406,-3.6323699951171875
75.95897674560547,80.96945190429688,5.010475158691406
78.47602081298828,81.212646484375,2.7366256713867188
85.41317749023438,77.13726043701172,-8.275917053222656
88.594482421875,81.99199676513672,-6.602485656738281
79.98491668701172,83.61785125732422,3.6329345703125
78.17400360107422,82.69387817382812,4.519874572753906
81.69550323486328,81.86975860595703,0.17425537109375
83.0237808227539,83.02384185791016,6.103515625e-05
85.19450378417969,83.30595397949219,-1.8885498046875
79.79435729980469,68.29862213134766,-11.495735168457031
78.32568359375,81.12350463867188,2.797821044921875
86.34971618652344,83.47335052490234,-2.8763656616210938
85.79637908935547,70.50846862792969,-15.287910461425781
81.12724304199219,77.01605987548828,-4.111183166503906
85.27925872802734,82.0544204711914,-3.2248382568359375
80.526123046875,83.0596923828125,2.5335693359375
80.2450180053711,73.06814575195312,-7.176872253417969
88.3935775756836,78.7651138305664,-9.628463745117188
82.7938232421875,81.86772918701172,-0.9260940551757812
84.97537994384766,82.79605865478516,-2.1793212890625
85.1873779296875,81.5655746459961,-3.6218032836914062
