ground_truth,prediction,residual
342.1186218261719,374.1842956542969,32.065673828125
370.33642578125,375.2940979003906,4.957672119140625
387.2528381347656,368.66290283203125,-18.589935302734375
369.6858215332031,373.3172912597656,3.6314697265625
364.7333068847656,375.0182800292969,10.28497314453125
299.77386474609375,375.327880859375,75.55401611328125
385.0790710449219,369.17987060546875,-15.899200439453125
368.359130859375,373.6404113769531,5.281280517578125
370.9886779785156,374.7089538574219,3.72027587890625
376.4161071777344,374.9528503417969,-1.4632568359375
376.34954833984375,374.38470458984375,-1.96484375
384.326904296875,375.4726867675781,-8.854217529296875
375.50518798828125,374.65380859375,-0.85137939453125
374.266357421875,374.3414306640625,0.0750732421875
374.3403625488281,375.6192932128906,1.2789306640625
389.009765625,374.6344299316406,-14.375335693359375
375.71405029296875,375.1028747558594,-0.611175537109375
381.5430908203125,375.0094299316406,-6.533660888671875
355.85186767578125,376.01910400390625,20.167236328125
381.5552673339844,366.3356018066406,-15.21966552734375
369.37518310546875,375.4781494140625,6.10296630859375
377.8187561035156,374.6341552734375,-3.184600830078125
376.6260681152344,372.18145751953125,-4.444610595703125
376.6975402832031,374.7740783691406,-1.9234619140625
380.8352355957031,375.4712219238281,-5.364013671875
358.5354309082031,367.69036865234375,9.154937744140625
373.0055847167969,368.2045593261719,-4.801025390625
368.7314147949219,373.2391052246094,4.5076904296875
382.17352294921875,373.7417297363281,-8.431793212890625
386.8360290527344,368.6511535644531,-18.18487548828125
378.2156066894531,373.86871337890625,-4.346893310546875
355.1322021484375,372.57427978515625,17.44207763671875
362.58056640625,373.0660095214844,10.485443115234375
374.7809143066406,368.7408447265625,-6.040069580078125
386.0271301269531,372.96954345703125,-13.057586669921875
381.47076416015625,373.4779357910156,-7.992828369140625
360.97418212890625,370.9383850097656,9.964202880859375
381.60198974609375,353.5329895019531,-28.069000244140625
328.86907958984375,339.4275207519531,10.558441162109375
277.5054016113281,320.9200439453125,43.414642333984375
258.4437255859375,302.82415771484375,44.38043212890625
369.9526062011719,351.81927490234375,-18.133331298828125
377.66192626953125,327.154541015625,-50.50738525390625
333.8784484863281,350.60736083984375,16.728912353515625
350.20562744140625,301.25653076171875,-48.9490966796875
379.25531005859375,309.4382019042969,-69.81710815429688
366.326171875,352.3223876953125,-14.0037841796875
319.0279846191406,342.31005859375,23.282073974609375
311.9499816894531,342.7815246582031,30.83154296875
357.1795959472656,361.312744140625,4.133148193359375
364.27490234375,342.9716796875,-21.30322265625
375.1245422363281,361.3684997558594,-13.75604248046875
335.6461486816406,358.19573974609375,22.549591064453125
370.9168395996094,357.905029296875,-13.011810302734375
375.81103515625,356.6126708984375,-19.1983642578125
387.2077941894531,350.8639831542969,-36.34381103515625
373.0713806152344,359.4849548339844,-13.58642578125
372.1719055175781,280.38604736328125,-91.78585815429688
297.5893859863281,338.927001953125,41.337615966796875
362.3027648925781,357.5877685546875,-4.714996337890625
320.3564758300781,356.4784851074219,36.12200927734375
356.9370422363281,345.2801818847656,-11.6568603515625
356.5830383300781,357.6744079589844,1.09136962890625
369.0946044921875,356.86383056640625,-12.23077392578125
335.6487731933594,333.8408508300781,-1.80792236328125
298.4761962890625,355.1086120605469,56.632415771484375
331.84796142578125,286.489013671875,-45.35894775390625
382.8142395019531,355.81103515625,-27.003204345703125
385.9833679199219,359.93560791015625,-26.047760009765625
377.1546630859375,356.9919738769531,-20.162689208984375
353.2904357910156,355.4329833984375,2.142547607421875
340.9532165527344,355.7479248046875,14.794708251953125
352.440673828125,356.6755065917969,4.234832763671875
394.0746765136719,359.64459228515625,-34.430084228515625
380.4535827636719,278.57574462890625,-101.87783813476562
376.16656494140625,356.34869384765625,-19.81787109375
354.72216796875,283.4306945800781,-71.29147338867188
314.839111328125,354.95599365234375,40.11688232421875
358.7889099121094,356.2989501953125,-2.489959716796875
373.0811462402344,356.9469299316406,-16.13421630859375
380.7770080566406,356.4418640136719,-24.33514404296875
369.5010986328125,325.7704162597656,-43.730682373046875
355.4791259765625,357.3807678222656,1.901641845703125
369.33453369140625,355.68377685546875,-13.6507568359375
377.44287109375,356.21453857421875,-21.22833251953125
364.8750305175781,356.9834289550781,-7.8916015625
315.2483215332031,348.00274658203125,32.754425048828125
349.2040100097656,353.7512512207031,4.5472412109375
357.26361083984375,353.02496337890625,-4.2386474609375
320.17987060546875,356.5666809082031,36.386810302734375
367.8293762207031,357.1902770996094,-10.63909912109375
269.5838317871094,356.43878173828125,86.85494995117188
347.55218505859375,356.6075439453125,9.05535888671875
335.5757141113281,342.79827880859375,7.222564697265625
360.5415954589844,356.809814453125,-3.731781005859375
376.14410400390625,356.88446044921875,-19.2596435546875
365.6665344238281,356.1482849121094,-9.51824951171875
345.6181945800781,354.8700256347656,9.2518310546875
355.26043701171875,358.21868896484375,2.958251953125
329.3503112792969,352.99798583984375,23.647674560546875
374.9814758300781,302.8473815917969,-72.13409423828125
377.0186462402344,349.6716613769531,-27.34698486328125
321.5213928222656,355.8157043457031,34.2943115234375
316.07000732421875,282.86968994140625,-33.2003173828125
290.0128173828125,355.4736633300781,65.46084594726562
366.32867431640625,342.5971984863281,-23.731475830078125
345.4118957519531,315.54248046875,-29.869415283203125
292.5010070800781,300.76470947265625,8.263702392578125
341.4252014160156,359.8444519042969,18.41925048828125
371.4634094238281,355.41973876953125,-16.043670654296875
362.92291259765625,320.2192687988281,-42.703643798828125
362.9718322753906,360.0718688964844,-2.89996337890625
286.47918701171875,356.5164794921875,70.03729248046875
320.56158447265625,356.5831298828125,36.02154541015625
371.72674560546875,356.61614990234375,-15.110595703125
369.115966796875,356.87750244140625,-12.23846435546875
336.18255615234375,329.58197021484375,-6.6005859375
379.3382873535156,357.15155029296875,-22.186737060546875
331.4981994628906,356.6893310546875,25.191131591796875
374.0204162597656,359.5978088378906,-14.422607421875
355.3506774902344,352.67401123046875,-2.676666259765625
379.30712890625,355.9281921386719,-23.378936767578125
227.5143280029297,356.34930419921875,128.83497619628906
277.837158203125,357.80712890625,79.969970703125
382.3063659667969,359.73614501953125,-22.570220947265625
367.93365478515625,345.80853271484375,-22.1251220703125
349.3617248535156,356.99627685546875,7.634552001953125
91.77943420410156,357.48406982421875,265.7046356201172
343.6950378417969,358.38446044921875,14.689422607421875
378.31781005859375,339.77960205078125,-38.5382080078125
375.97552490234375,320.89862060546875,-55.076904296875
373.2375793457031,358.59722900390625,-14.640350341796875
368.9076232910156,357.0049133300781,-11.9027099609375
372.2941589355469,357.21160888671875,-15.082550048828125
334.0054016113281,357.6173095703125,23.611907958984375
314.7541809082031,358.3905944824219,43.63641357421875
356.123291015625,358.15631103515625,2.03302001953125
350.896484375,339.94921875,-10.947265625
328.1146545410156,327.49810791015625,-0.616546630859375
312.9486999511719,313.0584411621094,0.1097412109375
301.6485290527344,313.21746826171875,11.568939208984375
370.70208740234375,326.03466796875,-44.66741943359375
366.3013610839844,341.9658508300781,-24.33551025390625
345.0940246582031,347.3175354003906,2.2235107421875
371.12127685546875,340.4525146484375,-30.66876220703125
347.97479248046875,344.3489074707031,-3.625885009765625
369.33544921875,342.00811767578125,-27.32733154296875
329.4726257324219,339.6501159667969,10.177490234375
365.01025390625,358.7898254394531,-6.220428466796875
299.1781005859375,359.1842346191406,60.006134033203125
358.7353210449219,359.1606750488281,0.42535400390625
354.6186218261719,364.458740234375,9.840118408203125
348.7227783203125,364.7357177734375,16.012939453125
366.200439453125,364.7796630859375,-1.4207763671875
349.88287353515625,362.4824523925781,12.599578857421875
346.1064758300781,362.62384033203125,16.517364501953125
352.5951843261719,362.718017578125,10.122833251953125
325.6053466796875,362.8119812011719,37.206634521484375
343.0857849121094,349.6773376464844,6.591552734375
346.0328369140625,343.4399719238281,-2.592864990234375
365.09771728515625,349.84033203125,-15.25738525390625
380.94842529296875,334.3321838378906,-46.616241455078125
356.7915344238281,338.8664245605469,-17.92510986328125
370.919677734375,334.84716796875,-36.072509765625
378.9109191894531,339.36492919921875,-39.545989990234375
356.6946716308594,334.41522216796875,-22.279449462890625
341.4774475097656,321.1845703125,-20.292877197265625
336.6422119140625,290.1181945800781,-46.524017333984375
371.117431640625,333.6705017089844,-37.446929931640625
366.3426513671875,353.6979675292969,-12.644683837890625
369.0848693847656,341.7464904785156,-27.33837890625
365.182861328125,340.32818603515625,-24.85467529296875
363.2594909667969,350.8843994140625,-12.375091552734375
379.7412109375,328.1032409667969,-51.637969970703125
357.8959045410156,342.23046875,-15.665435791015625
373.5975646972656,343.9012145996094,-29.69635009765625
352.2024230957031,353.2501525878906,1.0477294921875
360.7857360839844,347.0690612792969,-13.7166748046875
367.27056884765625,328.03790283203125,-39.232666015625
360.6175842285156,333.65673828125,-26.960845947265625
369.8946838378906,337.63226318359375,-32.262420654296875
334.3741760253906,344.64898681640625,10.274810791015625
257.48760986328125,285.4575500488281,27.969940185546875
268.32098388671875,292.4662780761719,24.145294189453125
261.2960205078125,292.4514465332031,31.155426025390625
267.21075439453125,322.3620910644531,55.151336669921875
303.30401611328125,311.195556640625,7.89154052734375
308.452880859375,319.6274719238281,11.174591064453125
313.6625671386719,305.24383544921875,-8.418731689453125
340.5649108886719,313.6960144042969,-26.868896484375
311.5421142578125,338.6275329589844,27.085418701171875
321.5365295410156,318.75091552734375,-2.785614013671875
252.040771484375,297.5328369140625,45.4920654296875
307.2129821777344,348.3341979980469,41.1212158203125
300.27838134765625,340.2067565917969,39.928375244140625
374.6534118652344,371.0733642578125,-3.580047607421875
365.6594543457031,364.8697814941406,-0.7896728515625
387.2684020996094,372.1150207519531,-15.15338134765625
371.26953125,357.10052490234375,-14.16900634765625
375.4726867675781,354.6326599121094,-20.84002685546875
377.5708312988281,358.2384338378906,-19.3323974609375
355.7774963378906,362.2294921875,6.451995849609375
392.91650390625,362.53802490234375,-30.37847900390625
372.2466735839844,355.27691650390625,-16.969757080078125
355.6521301269531,360.9342346191406,5.2821044921875
370.5752258300781,364.5078125,-6.067413330078125
317.33642578125,357.6108703613281,40.274444580078125
381.41748046875,366.1961669921875,-15.2213134765625
271.6119384765625,306.3185119628906,34.706573486328125
274.93463134765625,337.08270263671875,62.1480712890625
301.54681396484375,309.68511962890625,8.1383056640625
364.1009826660156,360.4874267578125,-3.613555908203125
380.5898132324219,361.38861083984375,-19.201202392578125
271.9680480957031,263.8648376464844,-8.10321044921875
332.4575500488281,303.99176025390625,-28.465789794921875
368.83544921875,364.913818359375,-3.921630859375
265.5025329589844,263.16607666015625,-2.336456298828125
365.93804931640625,365.726806640625,-0.21124267578125
253.7100372314453,256.4009094238281,2.6908721923828125
128.6754913330078,316.68292236328125,188.00743103027344
328.9714050292969,359.4608154296875,30.489410400390625
216.8490753173828,333.1000061035156,116.25093078613281
369.5540466308594,371.07183837890625,1.517791748046875
297.1377258300781,273.9306945800781,-23.20703125
361.46466064453125,359.55596923828125,-1.90869140625
384.2706298828125,367.30621337890625,-16.96441650390625
256.3148193359375,303.81396484375,47.4991455078125
358.24560546875,361.0942687988281,2.848663330078125
352.76446533203125,363.0046081542969,10.240142822265625
383.8341369628906,367.99761962890625,-15.836517333984375
263.95928955078125,288.9013671875,24.94207763671875
373.01953125,367.7110595703125,-5.3084716796875
388.013916015625,359.547607421875,-28.46630859375
352.99481201171875,370.4198913574219,17.425079345703125
366.0777282714844,366.53460693359375,0.456878662109375
271.1987609863281,320.1646728515625,48.965911865234375
280.5248107910156,305.71954345703125,25.194732666015625
365.48834228515625,365.6982116699219,0.209869384765625
178.68492126464844,291.18359375,112.49867248535156
259.09765625,281.6045837402344,22.506927490234375
374.60791015625,357.3992004394531,-17.208709716796875
368.96319580078125,367.8772277832031,-1.085968017578125
370.7998962402344,360.0213623046875,-10.778533935546875
359.6131896972656,366.1265563964844,6.51336669921875
258.8417663574219,314.0623779296875,55.220611572265625
267.3018798828125,260.9886474609375,-6.313232421875
380.45947265625,367.7550048828125,-12.7044677734375
369.9989013671875,370.719970703125,0.7210693359375
255.02552795410156,283.63446044921875,28.608932495117188
356.0162048339844,360.52728271484375,4.511077880859375
374.5102844238281,361.53662109375,-12.973663330078125
315.152099609375,369.3255920410156,54.173492431640625
255.49072265625,257.71929931640625,2.22857666015625
263.6634216308594,296.49737548828125,32.833953857421875
265.300537109375,331.82708740234375,66.52655029296875
367.3716125488281,369.6277160644531,2.256103515625
347.5253601074219,368.5638427734375,21.038482666015625
371.0293884277344,371.49066162109375,0.461273193359375
371.2735290527344,359.4598083496094,-11.813720703125
354.19915771484375,365.2160339355469,11.016876220703125
378.9885559082031,372.0581970214844,-6.93035888671875
274.86419677734375,284.443359375,9.57916259765625
373.76654052734375,364.6470947265625,-9.11944580078125
370.79510498046875,367.0326843261719,-3.762420654296875
361.6444396972656,367.08856201171875,5.444122314453125
374.9394226074219,370.8025207519531,-4.13690185546875
203.8038330078125,280.0148010253906,76.21096801757812
368.47119140625,360.810791015625,-7.660400390625
349.55804443359375,362.85418701171875,13.296142578125
301.443359375,352.837158203125,51.393798828125
277.34326171875,275.18511962890625,-2.15814208984375
256.3936767578125,290.0824890136719,33.688812255859375
267.2901611328125,333.5008850097656,66.21072387695312
263.9522705078125,267.7306213378906,3.778350830078125
361.3968200683594,366.3020324707031,4.90521240234375
200.47454833984375,270.5318908691406,70.05734252929688
264.7861328125,288.72039794921875,23.93426513671875
214.868896484375,301.0545349121094,86.18563842773438
271.8063659667969,274.6931457519531,2.88677978515625
292.9280090332031,281.1752624511719,-11.75274658203125
291.3260192871094,296.4379577636719,5.1119384765625
359.4431457519531,360.7989501953125,1.355804443359375
339.4448547363281,355.0796203613281,15.634765625
269.191650390625,316.803466796875,47.61181640625
257.8988952636719,268.617919921875,10.719024658203125
359.2757568359375,338.87823486328125,-20.39752197265625
333.90203857421875,313.6546630859375,-20.24737548828125
271.9552001953125,258.939208984375,-13.0159912109375
260.748046875,264.1611633300781,3.413116455078125
312.6698913574219,248.9681396484375,-63.701751708984375
250.21615600585938,270.461181640625,20.245025634765625
286.83673095703125,246.089599609375,-40.74713134765625
258.9557189941406,320.3230285644531,61.3673095703125
250.41635131835938,326.603271484375,76.18692016601562
263.93560791015625,309.6282653808594,45.692657470703125
279.7589416503906,329.4224548339844,49.66351318359375
328.841552734375,296.3940734863281,-32.447479248046875
258.1629638671875,310.8845520019531,52.721588134765625
323.452880859375,323.8874206542969,0.434539794921875
277.3374328613281,317.0799560546875,39.742523193359375
319.9806823730469,314.4960632324219,-5.484619140625
301.5400085449219,353.01263427734375,51.472625732421875
308.6022644042969,329.04400634765625,20.441741943359375
359.74505615234375,359.9700012207031,0.224945068359375
336.14202880859375,347.4525451660156,11.310516357421875
350.2774963378906,358.98046875,8.702972412109375
336.4700622558594,360.1004333496094,23.63037109375
372.41119384765625,357.88311767578125,-14.528076171875
364.3443908691406,322.2320556640625,-42.112335205078125
369.88677978515625,329.0816345214844,-40.805145263671875
354.0843811035156,340.8706970214844,-13.21368408203125
371.58111572265625,340.26519775390625,-31.31591796875
347.3209228515625,305.9671630859375,-41.353759765625
318.11181640625,328.83929443359375,10.72747802734375
324.0379943847656,332.86651611328125,8.828521728515625
321.1844177246094,332.4435729980469,11.2591552734375
334.0210876464844,346.3363037109375,12.315216064453125
362.4477233886719,346.2911071777344,-16.1566162109375
352.0253601074219,345.91912841796875,-6.106231689453125
358.3700256347656,350.3565368652344,-8.01348876953125
369.2220458984375,347.7846374511719,-21.437408447265625
344.4545593261719,349.3718566894531,4.91729736328125
336.84002685546875,349.80810546875,12.96807861328125
319.1251525878906,350.0506591796875,30.925506591796875
351.5138244628906,334.4134216308594,-17.10040283203125
342.2066955566406,331.0749206542969,-11.13177490234375
371.7821350097656,315.17108154296875,-56.611053466796875
366.38592529296875,322.0893249511719,-44.296600341796875
340.114013671875,319.6480712890625,-20.4659423828125
349.62841796875,325.447265625,-24.18115234375
296.07958984375,304.9542541503906,8.874664306640625
335.6134948730469,340.3313903808594,4.7178955078125
340.47772216796875,272.3605041503906,-68.11721801757812
288.75372314453125,272.3627014160156,-16.391021728515625
327.7617492675781,272.3605041503906,-55.4012451171875
382.7422180175781,359.4674072265625,-23.274810791015625
344.2171936035156,361.852294921875,17.635101318359375
367.2344055175781,354.459716796875,-12.774688720703125
371.3503723144531,356.0709533691406,-15.2794189453125
329.5233154296875,326.85321044921875,-2.67010498046875
347.0578308105469,337.566650390625,-9.491180419921875
337.91595458984375,337.5457458496094,-0.370208740234375
348.4555969238281,339.3210144042969,-9.13458251953125
276.09222412109375,295.6208190917969,19.528594970703125
311.2126770019531,313.9604187011719,2.74774169921875
322.1810302734375,326.3614501953125,4.180419921875
325.77301025390625,331.91357421875,6.14056396484375
315.92962646484375,306.47430419921875,-9.455322265625
307.6571044921875,324.3283996582031,16.671295166015625
334.6177978515625,313.658935546875,-20.9588623046875
316.6957702636719,313.6461486816406,-3.04962158203125
290.5435791015625,333.55987548828125,43.01629638671875
328.8713684082031,320.5793762207031,-8.2919921875
331.3128662109375,300.26617431640625,-31.04669189453125
342.4446105957031,310.40771484375,-32.036895751953125
358.3893737792969,298.03424072265625,-60.355133056640625
355.03680419921875,318.6619873046875,-36.37481689453125
356.71148681640625,310.1233825683594,-46.588104248046875
352.0560302734375,327.77978515625,-24.2762451171875
294.2701721191406,294.925537109375,0.655364990234375
266.5971984863281,300.0278015136719,33.43060302734375
325.2421569824219,325.7698059082031,0.52764892578125
324.0633239746094,326.46697998046875,2.403656005859375
290.19757080078125,319.5220642089844,29.324493408203125
325.5269775390625,326.1502380371094,0.623260498046875
299.3587646484375,327.64697265625,28.2882080078125
348.31298828125,341.5386657714844,-6.774322509765625
331.6258239746094,328.5740051269531,-3.05181884765625
323.7572021484375,354.7077331542969,30.950531005859375
371.11798095703125,354.7933349609375,-16.32464599609375
305.0706787109375,341.8167419433594,36.746063232421875
357.13427734375,324.6986999511719,-32.435577392578125
310.6844787597656,331.6156311035156,20.93115234375
303.0099792480469,331.62164306640625,28.611663818359375
347.411376953125,342.5014343261719,-4.909942626953125
357.0071716308594,343.5008850097656,-13.50628662109375
330.8812255859375,340.11346435546875,9.23223876953125
317.0197448730469,344.964599609375,27.944854736328125
355.1050720214844,338.3966369628906,-16.70843505859375
375.4025573730469,326.31072998046875,-49.091827392578125
340.9038391113281,319.9410705566406,-20.9627685546875
355.5263671875,325.6502685546875,-29.8760986328125
369.4287414550781,329.3507995605469,-40.07794189453125
323.7499084472656,327.1715393066406,3.421630859375
279.4659118652344,294.9822998046875,15.516387939453125
300.1263122558594,302.4027099609375,2.276397705078125
310.5184631347656,307.2370910644531,-3.2813720703125
299.9488525390625,313.20086669921875,13.25201416015625
297.3655090332031,308.9602355957031,11.5947265625
290.8921813964844,338.6338806152344,47.74169921875
276.43585205078125,284.53814697265625,8.102294921875
333.83770751953125,284.53814697265625,-49.299560546875
369.3818054199219,354.042724609375,-15.339080810546875
333.1644287109375,347.57684326171875,14.41241455078125
361.8583679199219,350.8028869628906,-11.05548095703125
357.7711181640625,340.5008544921875,-17.270263671875
367.98773193359375,353.2777099609375,-14.71002197265625
358.6042785644531,354.0830993652344,-4.52117919921875
305.9229431152344,329.0019226074219,23.0789794921875
347.6470642089844,335.2435607910156,-12.40350341796875
328.1170959472656,336.3377990722656,8.220703125
356.0153503417969,339.82098388671875,-16.194366455078125
294.7234191894531,308.2425537109375,13.519134521484375
327.8131408691406,314.07464599609375,-13.738494873046875
327.4588623046875,336.9347229003906,9.475860595703125
333.27581787109375,328.2024841308594,-5.073333740234375
348.8361511230469,319.48760986328125,-29.348541259765625
263.0574951171875,319.96392822265625,56.90643310546875
296.1291809082031,326.0354919433594,29.90631103515625
317.9254150390625,311.259765625,-6.6656494140625
284.3342590332031,308.5332336425781,24.198974609375
330.45172119140625,305.5791015625,-24.87261962890625
297.9042663574219,320.1324462890625,22.228179931640625
340.2658996582031,307.3223876953125,-32.943511962890625
364.00518798828125,313.5157165527344,-50.489471435546875
307.10455322265625,289.1247253417969,-17.979827880859375
342.5354919433594,339.9620056152344,-2.573486328125
301.8982238769531,352.0893249511719,50.19110107421875
309.2499694824219,340.4521484375,31.202178955078125
366.8354797363281,354.2203063964844,-12.61517333984375
346.6997375488281,342.5755615234375,-4.124176025390625
315.9150695800781,343.760009765625,27.844940185546875
344.2452087402344,344.135009765625,-0.110198974609375
340.061279296875,344.66741943359375,4.60614013671875
409.1404724121094,379.1821594238281,-29.95831298828125
367.6806640625,376.6898498535156,9.009185791015625
395.8163146972656,357.7806396484375,-38.035675048828125
386.2833251953125,378.10382080078125,-8.17950439453125
360.7864990234375,360.8429870605469,0.056488037109375
377.89794921875,379.2723693847656,1.374420166015625
348.88848876953125,362.7012939453125,13.81280517578125
388.1559143066406,362.1585693359375,-25.997344970703125
328.1735534667969,380.62109375,52.447540283203125
392.033203125,359.2426452636719,-32.790557861328125
355.2226867675781,352.5406494140625,-2.682037353515625
392.24334716796875,360.0422058105469,-32.201141357421875
358.6768493652344,359.248291015625,0.571441650390625
359.8998107910156,346.953857421875,-12.945953369140625
363.275146484375,346.4055480957031,-16.869598388671875
382.2151184082031,365.5616149902344,-16.65350341796875
352.611572265625,345.9261779785156,-6.685394287109375
370.2692565917969,346.2637023925781,-24.00555419921875
379.5044250488281,381.0357666015625,1.531341552734375
387.8397216796875,380.2384033203125,-7.601318359375
360.93878173828125,380.79168701171875,19.8529052734375
379.998046875,378.0598449707031,-1.938201904296875
389.08392333984375,373.4493713378906,-15.634552001953125
388.9346008300781,373.5648193359375,-15.369781494140625
375.3403625488281,374.3155822753906,-1.0247802734375
378.5368957519531,380.28790283203125,1.751007080078125
392.1655578613281,382.03167724609375,-10.133880615234375
370.5412292480469,378.80352783203125,8.262298583984375
382.45556640625,380.52593994140625,-1.92962646484375
381.1644592285156,381.0315246582031,-0.1329345703125
385.23388671875,381.13079833984375,-4.10308837890625
388.1843566894531,382.6864929199219,-5.49786376953125
384.4645080566406,375.3408203125,-9.123687744140625
338.00091552734375,384.4056396484375,46.40472412109375
376.7330627441406,383.7627258300781,7.0296630859375
361.7677917480469,375.81207275390625,14.044281005859375
377.7916259765625,376.09326171875,-1.6983642578125
381.5762634277344,384.98052978515625,3.404266357421875
385.6280212402344,385.0854797363281,-0.54254150390625
385.9181213378906,390.133056640625,4.214935302734375
394.9986877441406,384.8592224121094,-10.13946533203125
396.06146240234375,389.24591064453125,-6.8155517578125
339.55755615234375,394.8701477050781,55.312591552734375
408.26336669921875,395.3027038574219,-12.960662841796875
357.300537109375,376.288818359375,18.98828125
392.8628845214844,395.47613525390625,2.613250732421875
323.79931640625,349.35260009765625,25.55328369140625
332.866455078125,345.4995422363281,12.633087158203125
363.93865966796875,353.7656555175781,-10.173004150390625
338.8785400390625,353.1827697753906,14.304229736328125
344.8868408203125,342.04705810546875,-2.83978271484375
315.5385437011719,352.9556579589844,37.4171142578125
349.0581359863281,352.37677001953125,3.318634033203125
318.124267578125,345.0142517089844,26.889984130859375
298.2359313964844,341.87213134765625,43.636199951171875
348.7335510253906,353.597412109375,4.863861083984375
361.562744140625,352.6705017089844,-8.892242431640625
345.94586181640625,351.63275146484375,5.6868896484375
360.8560791015625,352.2882080078125,-8.56787109375
381.5355224609375,371.15924072265625,-10.37628173828125
381.2292175292969,362.5260009765625,-18.703216552734375
376.12677001953125,362.09320068359375,-14.0335693359375
374.88720703125,362.27490234375,-12.6123046875
367.9195556640625,357.5544738769531,-10.365081787109375
332.5039978027344,360.1116943359375,27.607696533203125
343.1834411621094,374.38641357421875,31.202972412109375
341.14337158203125,360.1522216796875,19.00885009765625
353.1840515136719,359.7160339355469,6.531982421875
343.8881530761719,363.80224609375,19.914093017578125
356.0546875,346.951416015625,-9.103271484375
335.8907775878906,362.8963623046875,27.005584716796875
378.8177490234375,363.8067626953125,-15.010986328125
366.9612121582031,364.7824401855469,-2.17877197265625
358.91827392578125,347.9156188964844,-11.002655029296875
333.15325927734375,367.99285888671875,34.839599609375
364.342041015625,375.0726318359375,10.7305908203125
384.737548828125,376.8221435546875,-7.9154052734375
378.717041015625,377.5468444824219,-1.170196533203125
374.9309387207031,375.5464782714844,0.61553955078125
393.3031921386719,375.1082458496094,-18.1949462890625
374.46661376953125,374.117431640625,-0.34918212890625
386.06915283203125,375.8866882324219,-10.182464599609375
378.91644287109375,376.9965515136719,-1.919891357421875
377.6136779785156,377.2099304199219,-0.40374755859375
370.9366760253906,377.9646301269531,7.0279541015625
376.39447021484375,376.6172180175781,0.222747802734375
369.7608642578125,379.93365478515625,10.17279052734375
378.19793701171875,379.4706726074219,1.272735595703125
306.9458312988281,377.1743469238281,70.228515625
375.6816101074219,378.75439453125,3.072784423828125
346.4461975097656,378.7317810058594,32.28558349609375
372.55706787109375,378.8162536621094,6.259185791015625
387.3750305175781,382.4368896484375,-4.938140869140625
367.84832763671875,380.2607116699219,12.412384033203125
382.8863220214844,379.22698974609375,-3.659332275390625
393.8928527832031,382.6354064941406,-11.2574462890625
376.2928161621094,378.6012878417969,2.3084716796875
332.4209899902344,343.1512756347656,10.73028564453125
328.00775146484375,343.1083984375,15.10064697265625
273.5040588378906,343.5185546875,70.01449584960938
300.7666015625,353.1947937011719,52.428192138671875
383.5621337890625,357.16644287109375,-26.39569091796875
353.2439270019531,372.6131591796875,19.369232177734375
391.7496337890625,359.6676940917969,-32.081939697265625
342.7231140136719,358.33074951171875,15.607635498046875
374.0758056640625,365.17535400390625,-8.90045166015625
366.2418212890625,364.54083251953125,-1.70098876953125
360.6167297363281,364.1722412109375,3.555511474609375
371.6017761230469,359.2628479003906,-12.33892822265625
365.283447265625,347.8062438964844,-17.477203369140625
381.56085205078125,359.4435119628906,-22.117340087890625
348.71002197265625,344.04876708984375,-4.6612548828125
377.4594421386719,329.01983642578125,-48.439605712890625
379.404052734375,343.83526611328125,-35.56878662109375
373.4397277832031,356.84881591796875,-16.590911865234375
379.5758056640625,372.9259948730469,-6.649810791015625
379.305419921875,374.66363525390625,-4.64178466796875
355.4620056152344,373.1524658203125,17.690460205078125
376.4931335449219,374.95745849609375,-1.535675048828125
326.37188720703125,372.8584899902344,46.486602783203125
377.0517578125,376.48486328125,-0.56689453125
382.17474365234375,373.65850830078125,-8.5162353515625
356.79278564453125,374.0677490234375,17.27496337890625
360.2566833496094,374.9250793457031,14.66839599609375
381.09613037109375,371.40264892578125,-9.6934814453125
378.1679992675781,375.7355041503906,-2.4324951171875
384.0986328125,378.2503967285156,-5.848236083984375
348.5057373046875,371.8934020996094,23.387664794921875
359.39703369140625,374.6489562988281,15.251922607421875
403.876220703125,384.4488830566406,-19.427337646484375
395.12872314453125,312.44903564453125,-82.6796875
318.6932373046875,372.5036926269531,53.810455322265625
374.8259582519531,312.44903564453125,-62.376922607421875
381.6318664550781,384.1698913574219,2.53802490234375
360.11492919921875,373.17822265625,13.06329345703125
383.5271301269531,382.9212341308594,-0.60589599609375
298.0346984863281,330.50311279296875,32.468414306640625
312.8995666503906,330.16015625,17.260589599609375
324.2812194824219,349.0956726074219,24.814453125
337.86285400390625,340.475830078125,2.61297607421875
380.5533752441406,373.8537902832031,-6.6995849609375
378.2833251953125,368.2630615234375,-10.020263671875
380.3351745605469,374.05718994140625,-6.277984619140625
363.92327880859375,366.5990295410156,2.675750732421875
335.97332763671875,361.030029296875,25.05670166015625
370.6996154785156,361.88897705078125,-8.810638427734375
340.0862731933594,341.8975830078125,1.811309814453125
384.703125,362.73846435546875,-21.96466064453125
381.7791748046875,366.60888671875,-15.1702880859375
381.8488464355469,365.9297180175781,-15.91912841796875
364.8977966308594,367.4673156738281,2.56951904296875
367.3412780761719,364.9399108886719,-2.4013671875
383.3047180175781,367.3459167480469,-15.95880126953125
389.5336608886719,371.95843505859375,-17.575225830078125
376.4596862792969,361.59906005859375,-14.860626220703125
372.2410888671875,349.63421630859375,-22.60687255859375
365.9805908203125,366.7672119140625,0.78662109375
