ground_truth,prediction,residual
328.44415283203125,354.2503967285156,25.806243896484375
342.6774597167969,354.1285705566406,11.45111083984375
359.5807800292969,365.9017333984375,6.320953369140625
335.9535217285156,324.6945495605469,-11.25897216796875
318.5185241699219,330.8504638671875,12.331939697265625
327.6405944824219,327.96533203125,0.324737548828125
331.5619201660156,318.1184997558594,-13.44342041015625
333.15521240234375,312.7174377441406,-20.437774658203125
332.0479431152344,348.3963623046875,16.348419189453125
345.607421875,361.95281982421875,16.34539794921875
374.58642578125,366.79901123046875,-7.78741455078125
369.8164978027344,364.1899108886719,-5.6265869140625
369.55206298828125,336.0161437988281,-33.535919189453125
331.86566162109375,354.1706848144531,22.305023193359375
369.2698059082031,347.03546142578125,-22.234344482421875
374.18841552734375,341.1631774902344,-33.025238037109375
361.5458679199219,345.8982849121094,-15.6475830078125
351.843017578125,346.4763488769531,-5.366668701171875
365.86761474609375,349.693603515625,-16.17401123046875
362.087646484375,356.8178405761719,-5.269805908203125
250.83749389648438,249.23602294921875,-1.601470947265625
246.14825439453125,263.8224792480469,17.674224853515625
256.59234619140625,306.65911865234375,50.0667724609375
304.556640625,306.6685485839844,2.111907958984375
286.927734375,299.0516357421875,12.1239013671875
324.9021911621094,333.57196044921875,8.669769287109375
290.698486328125,304.463623046875,13.76513671875
335.0984191894531,283.7500915527344,-51.34832763671875
281.0447692871094,301.6089172363281,20.56414794921875
365.84619140625,312.2490539550781,-53.597137451171875
345.75238037109375,339.04827880859375,-6.7041015625
327.1668395996094,341.25701904296875,14.090179443359375
321.89642333984375,313.6617126464844,-8.234710693359375
312.2902526855469,296.4241638183594,-15.8660888671875
373.7195129394531,373.6248779296875,-0.094635009765625
375.7088623046875,367.300048828125,-8.4088134765625
359.26171875,373.3765563964844,14.114837646484375
385.9464416503906,375.0027770996094,-10.94366455078125
390.2525329589844,376.17425537109375,-14.078277587890625
379.41998291015625,375.46728515625,-3.95269775390625
374.4488525390625,375.8270568847656,1.378204345703125
383.40386962890625,375.7951965332031,-7.608673095703125
382.6269836425781,373.15869140625,-9.468292236328125
376.30462646484375,376.1759033203125,-0.12872314453125
368.4564514160156,377.60540771484375,9.148956298828125
377.4312438964844,376.79718017578125,-0.634063720703125
359.5120544433594,374.6603698730469,15.1483154296875
370.2552185058594,375.4620666503906,5.20684814453125
380.44158935546875,376.0741271972656,-4.367462158203125
379.96759033203125,367.6917724609375,-12.27581787109375
342.1186218261719,374.124267578125,32.005645751953125
370.33642578125,375.47589111328125,5.13946533203125
387.2528381347656,369.7815856933594,-17.47125244140625
369.6858215332031,372.3152160644531,2.62939453125
364.7333068847656,374.5341491699219,9.80084228515625
299.77386474609375,375.4866638183594,75.71279907226562
385.0790710449219,371.07183837890625,-14.007232666015625
368.359130859375,372.874755859375,4.515625
370.9886779785156,375.4512023925781,4.4625244140625
376.4161071777344,375.0830078125,-1.333099365234375
376.34954833984375,374.7078552246094,-1.641693115234375
384.326904296875,375.65606689453125,-8.67083740234375
375.50518798828125,374.817138671875,-0.68804931640625
374.266357421875,373.28955078125,-0.976806640625
374.3403625488281,376.2595520019531,1.919189453125
389.009765625,373.6453857421875,-15.3643798828125
375.71405029296875,375.0145263671875,-0.69952392578125
381.5430908203125,374.6083068847656,-6.934783935546875
355.85186767578125,376.9908752441406,21.139007568359375
381.5552673339844,366.8897399902344,-14.66552734375
369.37518310546875,376.98126220703125,7.6060791015625
377.8187561035156,374.9181823730469,-2.90057373046875
376.6260681152344,371.75433349609375,-4.871734619140625
376.6975402832031,374.28863525390625,-2.408905029296875
380.8352355957031,376.4935607910156,-4.3416748046875
358.5354309082031,369.43304443359375,10.897613525390625
373.0055847167969,369.46636962890625,-3.539215087890625
368.7314147949219,371.725341796875,2.993927001953125
382.17352294921875,375.30462646484375,-6.868896484375
386.8360290527344,370.3650817871094,-16.470947265625
378.2156066894531,374.8670349121094,-3.34857177734375
355.1322021484375,372.9790954589844,17.846893310546875
362.58056640625,374.88970947265625,12.30914306640625
374.7809143066406,372.6553649902344,-2.12554931640625
386.0271301269531,372.73443603515625,-13.292694091796875
381.47076416015625,374.4031066894531,-7.067657470703125
360.97418212890625,372.1757507324219,11.201568603515625
381.60198974609375,352.2082824707031,-29.393707275390625
328.86907958984375,331.27734375,2.40826416015625
277.5054016113281,316.87774658203125,39.372344970703125
258.4437255859375,311.4274597167969,52.983734130859375
369.9526062011719,320.90716552734375,-49.045440673828125
377.66192626953125,329.3856201171875,-48.27630615234375
333.8784484863281,319.98114013671875,-13.897308349609375
350.20562744140625,322.3442077636719,-27.861419677734375
379.25531005859375,325.8395690917969,-53.415740966796875
366.326171875,341.2720642089844,-25.054107666015625
319.0279846191406,323.2746276855469,4.24664306640625
311.9499816894531,329.903564453125,17.953582763671875
357.1795959472656,359.03521728515625,1.855621337890625
364.27490234375,345.8155517578125,-18.4593505859375
375.1245422363281,352.5113525390625,-22.613189697265625
335.6461486816406,354.21905517578125,18.572906494140625
370.9168395996094,353.20068359375,-17.716156005859375
375.81103515625,357.7137756347656,-18.097259521484375
387.2077941894531,320.1897277832031,-67.01806640625
373.0713806152344,358.17376708984375,-14.897613525390625
372.1719055175781,311.82305908203125,-60.348846435546875
297.5893859863281,343.1846008300781,45.59521484375
362.3027648925781,355.8275451660156,-6.4752197265625
320.3564758300781,326.2159729003906,5.8594970703125
356.9370422363281,346.94097900390625,-9.996063232421875
356.5830383300781,354.89337158203125,-1.689666748046875
369.0946044921875,358.546875,-10.5477294921875
335.6487731933594,357.5582580566406,21.90948486328125
298.4761962890625,359.341552734375,60.8653564453125
331.84796142578125,356.28143310546875,24.4334716796875
382.8142395019531,351.5556335449219,-31.25860595703125
385.9833679199219,365.4858703613281,-20.49749755859375
377.1546630859375,347.53704833984375,-29.61761474609375
353.2904357910156,343.8121337890625,-9.478302001953125
340.9532165527344,354.0046081542969,13.0513916015625
352.440673828125,358.7953796386719,6.354705810546875
394.0746765136719,359.87945556640625,-34.195220947265625
380.4535827636719,318.4032287597656,-62.05035400390625
376.16656494140625,345.00848388671875,-31.1580810546875
354.72216796875,356.02154541015625,1.29937744140625
314.839111328125,339.2239990234375,24.3848876953125
358.7889099121094,342.9830322265625,-15.805877685546875
373.0811462402344,350.1082458496094,-22.972900390625
380.7770080566406,363.7113037109375,-17.065704345703125
369.5010986328125,356.52557373046875,-12.97552490234375
355.4791259765625,358.9954528808594,3.516326904296875
369.33453369140625,348.2960510253906,-21.038482666015625
377.44287109375,361.7494812011719,-15.693389892578125
364.8750305175781,359.4761657714844,-5.39886474609375
315.2483215332031,356.1465148925781,40.898193359375
349.2040100097656,354.3788757324219,5.17486572265625
357.26361083984375,371.37835693359375,14.11474609375
320.17987060546875,362.422607421875,42.24273681640625
367.8293762207031,364.7197570800781,-3.109619140625
269.5838317871094,358.0616455078125,88.47781372070312
347.55218505859375,363.0944519042969,15.542266845703125
335.5757141113281,354.48516845703125,18.909454345703125
360.5415954589844,363.3674621582031,2.82586669921875
376.14410400390625,358.9690856933594,-17.175018310546875
365.6665344238281,340.84326171875,-24.823272705078125
345.6181945800781,341.6839599609375,-3.934234619140625
355.26043701171875,354.5323486328125,-0.72808837890625
329.3503112792969,327.9142150878906,-1.43609619140625
374.9814758300781,322.8882751464844,-52.09320068359375
377.0186462402344,320.5106506347656,-56.50799560546875
321.5213928222656,345.1365966796875,23.615203857421875
316.07000732421875,312.5942077636719,-3.475799560546875
290.0128173828125,358.4853820800781,68.47256469726562
366.32867431640625,345.65521240234375,-20.6734619140625
345.4118957519531,330.03466796875,-15.377227783203125
292.5010070800781,321.83856201171875,29.337554931640625
341.4252014160156,361.2972717285156,19.8720703125
371.4634094238281,352.6061096191406,-18.8572998046875
362.92291259765625,357.5560607910156,-5.366851806640625
362.9718322753906,363.874755859375,0.902923583984375
286.47918701171875,365.6077575683594,79.12857055664062
320.56158447265625,340.1298522949219,19.568267822265625
371.72674560546875,357.4818115234375,-14.24493408203125
369.115966796875,358.51177978515625,-10.60418701171875
336.18255615234375,341.352294921875,5.16973876953125
379.3382873535156,356.1522216796875,-23.186065673828125
331.4981994628906,361.0061340332031,29.5079345703125
374.0204162597656,357.7721862792969,-16.24822998046875
355.3506774902344,356.8692932128906,1.51861572265625
379.30712890625,360.6200256347656,-18.687103271484375
227.5143280029297,358.1429138183594,130.6285858154297
277.837158203125,364.1266174316406,86.28945922851562
382.3063659667969,362.0249328613281,-20.28143310546875
367.93365478515625,357.84661865234375,-10.0870361328125
349.3617248535156,368.4173889160156,19.0556640625
91.77943420410156,368.07421875,276.29478454589844
343.6950378417969,372.26904296875,28.574005126953125
378.31781005859375,357.63653564453125,-20.6812744140625
375.97552490234375,345.8988342285156,-30.076690673828125
373.2375793457031,358.7283935546875,-14.509185791015625
368.9076232910156,359.1863708496094,-9.72125244140625
372.2941589355469,367.4259948730469,-4.8681640625
334.0054016113281,368.5533142089844,34.54791259765625
314.7541809082031,325.9748229980469,11.22064208984375
356.123291015625,365.8549499511719,9.731658935546875
350.896484375,353.38214111328125,2.48565673828125
328.1146545410156,325.69207763671875,-2.422576904296875
312.9486999511719,315.1609191894531,2.21221923828125
301.6485290527344,317.8426818847656,16.19415283203125
370.70208740234375,293.09197998046875,-77.610107421875
366.3013610839844,308.9207458496094,-57.380615234375
345.0940246582031,314.54241943359375,-30.551605224609375
371.12127685546875,307.5467529296875,-63.57452392578125
347.97479248046875,317.0460510253906,-30.928741455078125
369.33544921875,313.0727233886719,-56.262725830078125
329.4726257324219,336.4593811035156,6.98675537109375
365.01025390625,356.25274658203125,-8.75750732421875
299.1781005859375,354.7550354003906,55.576934814453125
358.7353210449219,354.4902648925781,-4.24505615234375
354.6186218261719,353.607666015625,-1.010955810546875
348.7227783203125,353.45526123046875,4.73248291015625
366.200439453125,353.8017272949219,-12.398712158203125
349.88287353515625,358.23797607421875,8.3551025390625
346.1064758300781,357.9629211425781,11.8564453125
352.5951843261719,357.83203125,5.236846923828125
325.6053466796875,358.75299072265625,33.14764404296875
343.0857849121094,359.4125671386719,16.3267822265625
346.0328369140625,337.013671875,-9.0191650390625
365.09771728515625,358.458740234375,-6.63897705078125
380.94842529296875,346.8558349609375,-34.09259033203125
356.7915344238281,346.346923828125,-10.444610595703125
370.919677734375,344.6477355957031,-26.271942138671875
378.9109191894531,344.11785888671875,-34.793060302734375
356.6946716308594,337.2494201660156,-19.44525146484375
341.4774475097656,332.3779602050781,-9.0994873046875
336.6422119140625,325.4183044433594,-11.223907470703125
371.117431640625,304.2558898925781,-66.86154174804688
366.3426513671875,318.2702941894531,-48.072357177734375
369.0848693847656,309.9419250488281,-59.1429443359375
365.182861328125,308.4873352050781,-56.695526123046875
363.2594909667969,319.23321533203125,-44.026275634765625
379.7412109375,296.12310791015625,-83.61810302734375
357.8959045410156,304.7497253417969,-53.14617919921875
373.5975646972656,306.8039855957031,-66.7935791015625
352.2024230957031,314.2252197265625,-37.977203369140625
360.7857360839844,308.6495056152344,-52.13623046875
367.27056884765625,328.10198974609375,-39.1685791015625
360.6175842285156,325.2730407714844,-35.34454345703125
369.8946838378906,330.4797058105469,-39.41497802734375
334.3741760253906,345.7811584472656,11.406982421875
257.48760986328125,236.06549072265625,-21.422119140625
268.32098388671875,245.86453247070312,-22.456451416015625
261.2960205078125,266.5797119140625,5.28369140625
267.21075439453125,289.01544189453125,21.8046875
303.30401611328125,278.8459777832031,-24.458038330078125
308.452880859375,298.3016357421875,-10.1512451171875
313.6625671386719,290.2919921875,-23.370574951171875
340.5649108886719,345.2878723144531,4.72296142578125
311.5421142578125,311.8519592285156,0.309844970703125
321.5365295410156,296.4080810546875,-25.128448486328125
252.040771484375,241.93533325195312,-10.105438232421875
307.2129821777344,323.5268859863281,16.31390380859375
300.27838134765625,322.39068603515625,22.1123046875
374.6534118652344,343.9353942871094,-30.718017578125
365.6594543457031,334.6613464355469,-30.99810791015625
387.2684020996094,359.0506896972656,-28.21771240234375
371.26953125,341.1775207519531,-30.092010498046875
375.4726867675781,357.184326171875,-18.288360595703125
377.5708312988281,360.491943359375,-17.078887939453125
355.7774963378906,363.5766296386719,7.79913330078125
392.91650390625,354.121826171875,-38.794677734375
372.2466735839844,344.04351806640625,-28.203155517578125
355.6521301269531,350.6202392578125,-5.031890869140625
370.5752258300781,366.17279052734375,-4.402435302734375
317.33642578125,366.4089050292969,49.072479248046875
381.41748046875,369.59100341796875,-11.82647705078125
271.6119384765625,278.3019714355469,6.690032958984375
274.93463134765625,299.8071594238281,24.872528076171875
301.54681396484375,276.9937438964844,-24.553070068359375
364.1009826660156,348.0544738769531,-16.0465087890625
380.5898132324219,363.7594909667969,-16.830322265625
271.9680480957031,283.0679016113281,11.099853515625
332.4575500488281,273.6424865722656,-58.8150634765625
368.83544921875,367.80938720703125,-1.02606201171875
265.5025329589844,302.63714599609375,37.134613037109375
365.93804931640625,368.7933349609375,2.85528564453125
253.7100372314453,299.88775634765625,46.17771911621094
128.6754913330078,331.9390869140625,203.2635955810547
328.9714050292969,343.13336181640625,14.161956787109375
216.8490753173828,343.30303955078125,126.45396423339844
369.5540466308594,373.3651428222656,3.81109619140625
297.1377258300781,309.6837463378906,12.5460205078125
361.46466064453125,344.4529113769531,-17.011749267578125
384.2706298828125,370.04803466796875,-14.22259521484375
256.3148193359375,325.2622375488281,68.94741821289062
358.24560546875,350.9827880859375,-7.2628173828125
352.76446533203125,365.3116455078125,12.54718017578125
383.8341369628906,370.9290466308594,-12.90509033203125
263.95928955078125,315.87738037109375,51.9180908203125
373.01953125,369.0635986328125,-3.9559326171875
388.013916015625,354.6901550292969,-33.323760986328125
352.99481201171875,372.6154479980469,19.620635986328125
366.0777282714844,369.7989501953125,3.721221923828125
271.1987609863281,332.35980224609375,61.161041259765625
280.5248107910156,325.7803955078125,45.255584716796875
365.48834228515625,368.34356689453125,2.855224609375
178.68492126464844,317.77923583984375,139.0943145751953
259.09765625,312.7787170410156,53.681060791015625
374.60791015625,361.36187744140625,-13.24603271484375
368.96319580078125,369.2016296386719,0.238433837890625
370.7998962402344,354.44964599609375,-16.350250244140625
359.6131896972656,368.919189453125,9.305999755859375
258.8417663574219,329.7782897949219,70.9365234375
267.3018798828125,302.4849548339844,35.183074951171875
380.45947265625,370.5396423339844,-9.919830322265625
369.9989013671875,372.6515197753906,2.652618408203125
255.02552795410156,313.7607116699219,58.73518371582031
356.0162048339844,349.1260681152344,-6.89013671875
374.5102844238281,364.4713439941406,-10.0389404296875
315.152099609375,371.2725830078125,56.1204833984375
255.49072265625,300.6602478027344,45.169525146484375
263.6634216308594,320.9851379394531,57.32171630859375
265.300537109375,296.5455627441406,31.245025634765625
367.3716125488281,371.61859130859375,4.246978759765625
347.5253601074219,370.6051940917969,23.079833984375
371.0293884277344,374.43121337890625,3.401824951171875
371.2735290527344,343.87017822265625,-27.403350830078125
354.19915771484375,367.9737548828125,13.77459716796875
378.9885559082031,373.3429260253906,-5.6456298828125
274.86419677734375,310.5870666503906,35.722869873046875
373.76654052734375,367.4238586425781,-6.342681884765625
370.79510498046875,369.67034912109375,-1.124755859375
361.6444396972656,369.8314514160156,8.18701171875
374.9394226074219,373.25726318359375,-1.682159423828125
203.8038330078125,311.0297546386719,107.22592163085938
368.47119140625,363.4739685058594,-4.997222900390625
349.55804443359375,366.56353759765625,17.0054931640625
301.443359375,343.44683837890625,42.00347900390625
277.34326171875,287.94635009765625,10.60308837890625
256.3936767578125,317.30487060546875,60.91119384765625
267.2901611328125,343.923095703125,76.6329345703125
263.9522705078125,271.55108642578125,7.59881591796875
361.3968200683594,369.8825378417969,8.4857177734375
200.47454833984375,282.93060302734375,82.4560546875
264.7861328125,314.78424072265625,49.99810791015625
214.868896484375,323.39794921875,108.529052734375
271.8063659667969,271.7889099121094,-0.0174560546875
292.9280090332031,312.055419921875,19.127410888671875
291.3260192871094,268.9187316894531,-22.40728759765625
359.4431457519531,363.8919372558594,4.44879150390625
339.4448547363281,346.6911315917969,7.24627685546875
269.191650390625,329.0421142578125,59.8504638671875
257.8988952636719,303.0594787597656,45.16058349609375
359.2757568359375,348.1601867675781,-11.115570068359375
333.90203857421875,283.71502685546875,-50.18701171875
271.9552001953125,300.21307373046875,28.25787353515625
260.748046875,303.8839416503906,43.135894775390625
312.6698913574219,296.0142822265625,-16.655609130859375
250.21615600585938,306.8403015136719,56.6241455078125
286.83673095703125,284.97283935546875,-1.8638916015625
258.9557189941406,293.8683166503906,34.91259765625
250.41635131835938,299.19793701171875,48.781585693359375
263.93560791015625,287.7734375,23.83782958984375
279.7589416503906,298.9896240234375,19.230682373046875
328.841552734375,311.4562072753906,-17.385345458984375
258.1629638671875,315.0371398925781,56.874176025390625
323.452880859375,313.6736145019531,-9.779266357421875
277.3374328613281,313.7840270996094,36.44659423828125
319.9806823730469,311.5660705566406,-8.41461181640625
301.5400085449219,345.0091247558594,43.4691162109375
308.6022644042969,324.868896484375,16.266632080078125
359.74505615234375,354.39959716796875,-5.345458984375
336.14202880859375,336.614990234375,0.47296142578125
350.2774963378906,348.974609375,-1.302886962890625
336.4700622558594,353.6199645996094,17.14990234375
372.41119384765625,347.81927490234375,-24.5919189453125
364.3443908691406,331.78741455078125,-32.556976318359375
369.88677978515625,335.5263977050781,-34.360382080078125
354.0843811035156,353.5636901855469,-0.52069091796875
371.58111572265625,345.9300842285156,-25.651031494140625
347.3209228515625,343.79541015625,-3.5255126953125
318.11181640625,349.1253662109375,31.0135498046875
324.0379943847656,308.8981018066406,-15.139892578125
321.1844177246094,314.01275634765625,-7.171661376953125
334.0210876464844,355.6211242675781,21.60003662109375
362.4477233886719,352.34161376953125,-10.106109619140625
352.0253601074219,349.1473693847656,-2.87799072265625
358.3700256347656,351.9184265136719,-6.45159912109375
369.2220458984375,356.6044006347656,-12.617645263671875
344.4545593261719,352.8931884765625,8.438629150390625
336.84002685546875,353.6261291503906,16.786102294921875
319.1251525878906,322.8564758300781,3.7313232421875
351.5138244628906,347.28985595703125,-4.223968505859375
342.2066955566406,329.1551208496094,-13.05157470703125
371.7821350097656,345.824951171875,-25.957183837890625
366.38592529296875,346.26824951171875,-20.11767578125
340.114013671875,317.515625,-22.598388671875
349.62841796875,321.44500732421875,-28.18341064453125
296.07958984375,305.61907958984375,9.53948974609375
335.6134948730469,325.6414794921875,-9.972015380859375
340.47772216796875,296.4698181152344,-44.007904052734375
288.75372314453125,293.6367492675781,4.883026123046875
327.7617492675781,291.8175048828125,-35.944244384765625
382.7422180175781,358.9495849609375,-23.792633056640625
344.2171936035156,361.4418029785156,17.224609375
367.2344055175781,354.6392822265625,-12.595123291015625
371.3503723144531,359.0388488769531,-12.3115234375
329.5233154296875,346.88677978515625,17.36346435546875
347.0578308105469,346.74664306640625,-0.311187744140625
337.91595458984375,346.80828857421875,8.892333984375
348.4555969238281,349.2808837890625,0.825286865234375
276.09222412109375,283.0497131347656,6.957489013671875
311.2126770019531,310.78057861328125,-0.432098388671875
322.1810302734375,305.2834167480469,-16.897613525390625
325.77301025390625,324.81097412109375,-0.9620361328125
315.92962646484375,312.8431091308594,-3.086517333984375
307.6571044921875,324.05999755859375,16.40289306640625
334.6177978515625,310.5090026855469,-24.108795166015625
316.6957702636719,310.6793212890625,-6.016448974609375
290.5435791015625,328.2524108886719,37.708831787109375
328.8713684082031,317.614501953125,-11.256866455078125
331.3128662109375,310.0755310058594,-21.237335205078125
342.4446105957031,316.6266174316406,-25.8179931640625
358.3893737792969,299.7384948730469,-58.65087890625
355.03680419921875,316.5184326171875,-38.51837158203125
356.71148681640625,320.09136962890625,-36.6201171875
352.0560302734375,330.37921142578125,-21.67681884765625
294.2701721191406,298.47161865234375,4.201446533203125
266.5971984863281,266.6942138671875,0.097015380859375
325.2421569824219,314.867431640625,-10.374725341796875
324.0633239746094,312.4149169921875,-11.648406982421875
290.19757080078125,313.31976318359375,23.1221923828125
325.5269775390625,310.9291076660156,-14.597869873046875
299.3587646484375,330.78216552734375,31.42340087890625
348.31298828125,342.59051513671875,-5.72247314453125
331.6258239746094,331.2797546386719,-0.3460693359375
323.7572021484375,349.5837097167969,25.826507568359375
371.11798095703125,350.2237548828125,-20.89422607421875
305.0706787109375,345.00860595703125,39.93792724609375
357.13427734375,339.97607421875,-17.158203125
310.6844787597656,320.6990051269531,10.0145263671875
303.0099792480469,315.6262512207031,12.61627197265625
347.411376953125,344.8453369140625,-2.5660400390625
357.0071716308594,345.3931579589844,-11.614013671875
330.8812255859375,346.6617431640625,15.780517578125
317.0197448730469,339.7773132324219,22.757568359375
355.1050720214844,347.61566162109375,-7.489410400390625
375.4025573730469,338.29986572265625,-37.102691650390625
340.9038391113281,339.4378356933594,-1.46600341796875
355.5263671875,340.0561218261719,-15.470245361328125
369.4287414550781,341.322998046875,-28.105743408203125
323.7499084472656,324.6197814941406,0.869873046875
279.4659118652344,304.5303955078125,25.064483642578125
300.1263122558594,302.8825988769531,2.75628662109375
310.5184631347656,309.0768127441406,-1.441650390625
299.9488525390625,297.49139404296875,-2.45745849609375
297.3655090332031,290.3316955566406,-7.0338134765625
290.8921813964844,323.5750732421875,32.682891845703125
276.43585205078125,308.55023193359375,32.1143798828125
333.83770751953125,306.86688232421875,-26.9708251953125
369.3818054199219,352.3833312988281,-16.99847412109375
333.1644287109375,351.4466857910156,18.282257080078125
361.8583679199219,354.7687683105469,-7.089599609375
357.7711181640625,345.207763671875,-12.5633544921875
367.98773193359375,350.46490478515625,-17.5228271484375
358.6042785644531,352.2380676269531,-6.3662109375
305.9229431152344,339.9132385253906,33.99029541015625
347.6470642089844,341.143310546875,-6.503753662109375
328.1170959472656,341.7541198730469,13.63702392578125
356.0153503417969,344.14349365234375,-11.871856689453125
294.7234191894531,296.45550537109375,1.732086181640625
327.8131408691406,313.1333923339844,-14.67974853515625
327.4588623046875,327.212158203125,-0.2467041015625
333.27581787109375,328.6783447265625,-4.59747314453125
348.8361511230469,322.8298034667969,-26.00634765625
263.0574951171875,328.2450256347656,65.18753051757812
296.1291809082031,332.7400207519531,36.61083984375
317.9254150390625,322.8746337890625,4.94921875
284.3342590332031,324.342041015625,40.007781982421875
330.45172119140625,323.27288818359375,-7.1788330078125
297.9042663574219,329.3567199707031,31.45245361328125
340.2658996582031,310.6062927246094,-29.65960693359375
364.00518798828125,321.6520080566406,-42.353179931640625
307.10455322265625,281.1692199707031,-25.935333251953125
342.5354919433594,311.3876953125,-31.147796630859375
301.8982238769531,349.0615539550781,47.163330078125
309.2499694824219,342.3774108886719,33.12744140625
366.8354797363281,353.1819152832031,-13.653564453125
346.6997375488281,347.5931091308594,0.89337158203125
315.9150695800781,342.0452575683594,26.13018798828125
344.2452087402344,342.9320983886719,-1.3131103515625
340.061279296875,344.8473815917969,4.786102294921875
409.1404724121094,365.2397766113281,-43.90069580078125
367.6806640625,374.78082275390625,7.10015869140625
395.8163146972656,355.50433349609375,-40.311981201171875
386.2833251953125,377.06280517578125,-9.22052001953125
360.7864990234375,363.3515625,2.5650634765625
377.89794921875,378.33868408203125,0.44073486328125
348.88848876953125,366.1370544433594,17.248565673828125
388.1559143066406,366.27716064453125,-21.878753662109375
328.1735534667969,380.4811706542969,52.3076171875
392.033203125,359.8511962890625,-32.1820068359375
355.2226867675781,360.84625244140625,5.623565673828125
392.24334716796875,359.9383544921875,-32.30499267578125
358.6768493652344,357.4018249511719,-1.2750244140625
359.8998107910156,348.84649658203125,-11.053314208984375
363.275146484375,346.22540283203125,-17.04974365234375
382.2151184082031,366.594482421875,-15.620635986328125
352.611572265625,351.1429748535156,-1.468597412109375
370.2692565917969,341.3934326171875,-28.875823974609375
379.5044250488281,386.8379211425781,7.33349609375
387.8397216796875,381.936279296875,-5.9034423828125
360.93878173828125,387.2302551269531,26.291473388671875
379.998046875,379.5897216796875,-0.4083251953125
389.08392333984375,376.80865478515625,-12.2752685546875
388.9346008300781,377.0674133300781,-11.8671875
375.3403625488281,377.9201354980469,2.57977294921875
378.5368957519531,376.97125244140625,-1.565643310546875
392.1655578613281,380.5886535644531,-11.576904296875
370.5412292480469,379.2131652832031,8.67193603515625
382.45556640625,387.7709045410156,5.315338134765625
381.1644592285156,381.7643127441406,0.599853515625
385.23388671875,380.0350036621094,-5.198883056640625
388.1843566894531,387.13726806640625,-1.047088623046875
384.4645080566406,378.8860168457031,-5.5784912109375
338.00091552734375,383.92498779296875,45.924072265625
376.7330627441406,380.9286193847656,4.195556640625
361.7677917480469,379.0702819824219,17.302490234375
377.7916259765625,379.087890625,1.2962646484375
381.5762634277344,381.27166748046875,-0.304595947265625
385.6280212402344,386.1784973144531,0.55047607421875
385.9181213378906,390.47613525390625,4.558013916015625
394.9986877441406,380.8691101074219,-14.12957763671875
396.06146240234375,386.8618469238281,-9.199615478515625
339.55755615234375,392.28173828125,52.72418212890625
408.26336669921875,393.44427490234375,-14.819091796875
357.300537109375,375.352294921875,18.0517578125
392.8628845214844,391.34429931640625,-1.518585205078125
323.79931640625,351.2349548339844,27.435638427734375
332.866455078125,331.6175537109375,-1.2489013671875
363.93865966796875,349.74078369140625,-14.1978759765625
338.8785400390625,346.4460754394531,7.567535400390625
344.8868408203125,339.4862365722656,-5.400604248046875
315.5385437011719,347.3785705566406,31.84002685546875
349.0581359863281,347.8526306152344,-1.20550537109375
318.124267578125,337.0099792480469,18.885711669921875
298.2359313964844,332.7209167480469,34.4849853515625
348.7335510253906,349.8335876464844,1.10003662109375
361.562744140625,361.2792663574219,-0.283477783203125
345.94586181640625,360.3522033691406,14.406341552734375
360.8560791015625,360.239501953125,-0.6165771484375
381.5355224609375,356.9272155761719,-24.608306884765625
381.2292175292969,363.6056213378906,-17.62359619140625
376.12677001953125,361.989013671875,-14.13775634765625
374.88720703125,361.8653564453125,-13.0218505859375
367.9195556640625,358.7613830566406,-9.158172607421875
332.5039978027344,363.3167419433594,30.812744140625
343.1834411621094,371.879150390625,28.695709228515625
341.14337158203125,363.57879638671875,22.4354248046875
353.1840515136719,363.0621337890625,9.878082275390625
343.8881530761719,357.9007568359375,14.012603759765625
356.0546875,357.81451416015625,1.75982666015625
335.8907775878906,361.3608703613281,25.4700927734375
378.8177490234375,361.4667053222656,-17.351043701171875
366.9612121582031,365.80682373046875,-1.154388427734375
358.91827392578125,348.4540710449219,-10.464202880859375
333.15325927734375,367.27288818359375,34.11962890625
364.342041015625,373.33447265625,8.992431640625
384.737548828125,372.18402099609375,-12.55352783203125
378.717041015625,372.94744873046875,-5.76959228515625
374.9309387207031,374.285888671875,-0.645050048828125
393.3031921386719,377.1058349609375,-16.197357177734375
374.46661376953125,373.7550048828125,-0.71160888671875
386.06915283203125,366.5650634765625,-19.50408935546875
378.91644287109375,370.05078125,-8.86566162109375
377.6136779785156,371.47076416015625,-6.142913818359375
370.9366760253906,377.8341979980469,6.89752197265625
376.39447021484375,371.1320495605469,-5.262420654296875
369.7608642578125,379.0101623535156,9.249298095703125
378.19793701171875,377.3800354003906,-0.817901611328125
306.9458312988281,376.75732421875,69.81149291992188
375.6816101074219,377.7090148925781,2.02740478515625
346.4461975097656,378.7535400390625,32.307342529296875
372.55706787109375,376.6846008300781,4.127532958984375
387.3750305175781,381.76702880859375,-5.608001708984375
367.84832763671875,371.1594543457031,3.311126708984375
382.8863220214844,374.6573486328125,-8.228973388671875
393.8928527832031,381.58746337890625,-12.305389404296875
376.2928161621094,374.8370666503906,-1.45574951171875
332.4209899902344,348.9851379394531,16.56414794921875
328.00775146484375,350.6685485839844,22.660797119140625
273.5040588378906,355.2772216796875,81.77316284179688
300.7666015625,364.001220703125,63.234619140625
383.5621337890625,357.6498107910156,-25.912322998046875
353.2439270019531,370.7142639160156,17.4703369140625
391.7496337890625,362.5775146484375,-29.172119140625
342.7231140136719,360.9869384765625,18.263824462890625
374.0758056640625,369.12054443359375,-4.95526123046875
