ground_truth,prediction,residual
66.42780303955078,66.09652709960938,-0.33127593994140625
60.960880279541016,63.51066589355469,2.549785614013672
54.86238098144531,64.45478057861328,9.592399597167969
52.46696090698242,54.24718475341797,1.7802238464355469
50.06568145751953,52.96467590332031,2.8989944458007812
57.004520416259766,59.784423828125,2.7799034118652344
61.32978057861328,54.802337646484375,-6.527442932128906
47.312721252441406,55.63688659667969,8.324165344238281
52.382301330566406,57.545448303222656,5.16314697265625
71.952880859375,69.8249740600586,-2.1279067993164062
68.86144256591797,66.96086120605469,-1.9005813598632812
69.04419708251953,68.2758560180664,-0.768341064453125
63.87424087524414,68.43045043945312,4.556209564208984
65.95787811279297,68.30313110351562,2.3452529907226562
51.07904052734375,55.92133331298828,4.842292785644531
77.97752380371094,71.42979431152344,-6.5477294921875
59.147300720214844,56.11457824707031,-3.0327224731445312
61.16986083984375,59.812110900878906,-1.3577499389648438
60.4144401550293,57.97057342529297,-2.443866729736328
63.1257209777832,56.802490234375,-6.323230743408203
64.54531860351562,57.25199890136719,-7.2933197021484375
68.52734375,67.42636108398438,-1.100982666015625
67.16191864013672,67.10917663574219,-0.05274200439453125
69.9100570678711,66.63231658935547,-3.277740478515625
71.71076202392578,67.42679595947266,-4.283966064453125
76.01432037353516,67.33993530273438,-8.674385070800781
70.66712188720703,67.2840347290039,-3.383087158203125
57.54087829589844,55.46666717529297,-2.0742111206054688
52.04795837402344,55.43870544433594,3.3907470703125
40.208778381347656,55.016883850097656,14.80810546875
51.19805908203125,54.89666748046875,3.6986083984375
62.93362045288086,53.665985107421875,-9.267635345458984
44.3601188659668,53.36016082763672,9.000041961669922
57.17295837402344,53.744544982910156,-3.4284133911132812
67.42340087890625,64.48792266845703,-2.9354782104492188
71.8326187133789,64.38600158691406,-7.446617126464844
69.27454376220703,63.41747283935547,-5.8570709228515625
66.4127426147461,64.86189270019531,-1.5508499145507812
59.699859619140625,65.85298156738281,6.1531219482421875
62.82476043701172,66.43675231933594,3.6119918823242188
68.9434814453125,65.5638656616211,-3.3796157836914062
56.644859313964844,57.38493347167969,0.7400741577148438
60.56399917602539,58.83293151855469,-1.7310676574707031
53.5465202331543,55.02122497558594,1.4747047424316406
85.17630004882812,62.70451354980469,-22.471786499023438
86.84808349609375,62.32423400878906,-24.523849487304688
72.4106216430664,61.28754425048828,-11.123077392578125
80.23946380615234,64.06676483154297,-16.172698974609375
60.51599884033203,57.18097686767578,-3.33502197265625
51.24903869628906,55.589202880859375,4.3401641845703125
61.260780334472656,54.65691375732422,-6.6038665771484375
55.3804931640625,71.99117279052734,16.610679626464844
77.26197814941406,71.89545440673828,-5.366523742675781
78.02652740478516,71.97175598144531,-6.054771423339844
83.59275817871094,71.75340270996094,-11.83935546875
42.954200744628906,68.60956573486328,25.655364990234375
75.21077728271484,69.56791687011719,-5.642860412597656
72.21036529541016,72.5980224609375,0.38765716552734375
77.19853210449219,72.76490783691406,-4.433624267578125
67.9300308227539,67.50528717041016,-0.42474365234375
78.0525131225586,64.54197692871094,-13.510536193847656
54.09466552734375,70.0594253540039,15.964759826660156
65.57857513427734,69.81697082519531,4.238395690917969
75.36884307861328,68.2393798828125,-7.129463195800781
71.54102325439453,56.538063049316406,-15.002960205078125
83.49261474609375,57.140647888183594,-26.351966857910156
64.2588119506836,55.28778076171875,-8.971031188964844
52.79867935180664,53.00634002685547,0.20766067504882812
49.09214782714844,54.58000946044922,5.487861633300781
47.43342208862305,51.313148498535156,3.8797264099121094
55.99483108520508,68.90459442138672,12.90976333618164
76.17959594726562,68.88996887207031,-7.2896270751953125
72.052734375,69.36090087890625,-2.69183349609375
51.15202713012695,56.555335998535156,5.403308868408203
72.19095611572266,68.46117401123047,-3.7297821044921875
53.84668731689453,68.4342041015625,14.587516784667969
78.19462585449219,68.13018035888672,-10.064445495605469
77.3035659790039,67.49435424804688,-9.809211730957031
69.50482177734375,70.1796875,0.67486572265625
59.48294448852539,68.68019104003906,9.197246551513672
66.0104751586914,69.95317840576172,3.9427032470703125
72.06018829345703,68.69701385498047,-3.3631744384765625
66.84195709228516,69.49018096923828,2.648223876953125
72.53764343261719,66.93251037597656,-5.605133056640625
70.56193542480469,68.41999816894531,-2.141937255859375
78.95226287841797,60.120155334472656,-18.832107543945312
64.43535614013672,68.6784896850586,4.243133544921875
73.38847351074219,68.75428771972656,-4.634185791015625
59.50628662109375,69.6607894897461,10.154502868652344
80.45976257324219,69.7618408203125,-10.697921752929688
49.00004196166992,68.92948150634766,19.929439544677734
75.29421997070312,70.6272964477539,-4.666923522949219
71.46224212646484,66.61080932617188,-4.851432800292969
43.9483642578125,53.92332458496094,9.974960327148438
74.18616485595703,74.93305206298828,0.74688720703125
74.57450103759766,71.05763244628906,-3.5168685913085938
79.52226257324219,75.04501342773438,-4.4772491455078125
78.48670196533203,74.77020263671875,-3.7164993286132812
51.86577606201172,65.29402160644531,13.428245544433594
74.50665283203125,74.72996520996094,0.2233123779296875
71.4927749633789,74.86348724365234,3.3707122802734375
85.12645721435547,74.97681427001953,-10.149642944335938
70.05789947509766,74.85984802246094,4.801948547363281
71.96934509277344,74.54573059082031,2.576385498046875
78.46366119384766,71.79312133789062,-6.670539855957031
77.93700408935547,75.14892578125,-2.7880783081054688
72.06795501708984,70.25883483886719,-1.8091201782226562
66.16524505615234,71.01093292236328,4.8456878662109375
72.00581359863281,68.75557708740234,-3.2502365112304688
56.013736724853516,59.467071533203125,3.4533348083496094
76.19420623779297,59.96464538574219,-16.22956085205078
51.83731460571289,56.55217742919922,4.714862823486328
72.5572738647461,72.06359100341797,-0.493682861328125
65.95271301269531,72.27576446533203,6.323051452636719
74.47846984863281,72.26138305664062,-2.2170867919921875
68.69732666015625,73.81110382080078,5.113777160644531
80.1934814453125,71.41664123535156,-8.776840209960938
79.95800018310547,62.536598205566406,-17.421401977539062
75.55986785888672,72.65056610107422,-2.9093017578125
65.94310760498047,72.12981414794922,6.18670654296875
48.57809066772461,72.33049011230469,23.752399444580078
71.03582000732422,71.68856811523438,0.6527481079101562
77.66175842285156,72.55902099609375,-5.1027374267578125
65.79146575927734,72.62916564941406,6.837699890136719
70.14694213867188,70.5616683959961,0.41472625732421875
64.84314727783203,61.884033203125,-2.9591140747070312
76.22789001464844,72.31951141357422,-3.9083786010742188
70.50956726074219,72.31428527832031,1.804718017578125
70.94720458984375,72.76360321044922,1.8163986206054688
80.34715270996094,56.889503479003906,-23.45764923095703
58.76316452026367,54.14276123046875,-4.620403289794922
55.712894439697266,52.3524169921875,-3.3604774475097656
39.96514129638672,68.33281707763672,28.36767578125
30.55862045288086,53.92724609375,23.36862564086914
67.87291717529297,61.060943603515625,-6.811973571777344
58.64580154418945,66.1223373413086,7.476535797119141
49.73952102661133,66.67578887939453,16.936267852783203
67.74199676513672,63.83794403076172,-3.904052734375
64.12777709960938,65.37664031982422,1.2488632202148438
64.19523620605469,61.95232391357422,-2.2429122924804688
73.44740295410156,65.91094970703125,-7.5364532470703125
68.19573974609375,60.86107635498047,-7.334663391113281
58.1490592956543,65.46210479736328,7.313045501708984
53.79553985595703,66.15185546875,12.356315612792969
56.31528091430664,67.0003662109375,10.68508529663086
56.04684066772461,65.47754669189453,9.430706024169922
69.0964584350586,65.87773132324219,-3.2187271118164062
64.37763977050781,66.63190460205078,2.2542648315429688
65.70929718017578,60.57209777832031,-5.137199401855469
64.96498107910156,66.9556884765625,1.9907073974609375
50.76464080810547,69.95841217041016,19.193771362304688
70.05402374267578,67.16320037841797,-2.8908233642578125
57.228759765625,67.85824584960938,10.629486083984375
70.40540313720703,68.89958190917969,-1.5058212280273438
58.473419189453125,68.43919372558594,9.965774536132812
55.10559844970703,67.1112289428711,12.005630493164062
65.0815200805664,63.90790557861328,-1.173614501953125
38.58726119995117,68.48394012451172,29.896678924560547
61.005638122558594,66.27027893066406,5.264640808105469
69.05903625488281,69.53240203857422,0.47336578369140625
75.79905700683594,62.17784881591797,-13.621208190917969
67.11151885986328,66.88849639892578,-0.2230224609375
59.34939956665039,67.94883728027344,8.599437713623047
49.059059143066406,65.96096801757812,16.90190887451172
61.22547912597656,67.02835845947266,5.802879333496094
72.7608413696289,64.64320373535156,-8.117637634277344
58.896240234375,67.31734466552734,8.421104431152344
81.69603729248047,68.79010772705078,-12.905929565429688
70.85491943359375,66.93954467773438,-3.915374755859375
63.174198150634766,68.54417419433594,5.369976043701172
65.61132049560547,66.00851440429688,0.39719390869140625
69.3279800415039,65.74054718017578,-3.587432861328125
71.20838165283203,63.547882080078125,-7.660499572753906
57.112579345703125,66.06473541259766,8.952156066894531
70.39341735839844,65.75818634033203,-4.635231018066406
62.598960876464844,65.2415542602539,2.6425933837890625
68.04322052001953,65.52442932128906,-2.5187911987304688
62.443321228027344,63.28540802001953,0.8420867919921875
62.8661994934082,64.53340148925781,1.6672019958496094
61.627159118652344,68.26499938964844,6.637840270996094
68.3852767944336,66.63308715820312,-1.7521896362304688
62.553138732910156,58.68102264404297,-3.8721160888671875
62.37165832519531,67.75939178466797,5.387733459472656
47.41463851928711,66.51732635498047,19.10268783569336
68.05650329589844,64.26509857177734,-3.7914047241210938
76.6475601196289,59.772789001464844,-16.874771118164062
69.30919647216797,66.46998596191406,-2.8392105102539062
52.09920120239258,60.056884765625,7.957683563232422
29.664079666137695,49.321495056152344,19.65741539001465
41.36317825317383,44.872169494628906,3.508991241455078
70.19429779052734,56.94196319580078,-13.252334594726562
64.37359619140625,62.10088348388672,-2.2727127075195312
73.94010162353516,56.922218322753906,-17.01788330078125
52.83369827270508,63.79266357421875,10.958965301513672
62.012718200683594,62.64501953125,0.6323013305664062
71.4112777709961,61.94983673095703,-9.461441040039062
54.67277908325195,60.82573699951172,6.152957916259766
49.089820861816406,55.84729766845703,6.757476806640625
58.615638732910156,51.53325653076172,-7.0823822021484375
51.03096008300781,59.46415710449219,8.433197021484375
69.7277603149414,68.33055877685547,-1.3972015380859375
71.98866271972656,66.25829315185547,-5.730369567871094
76.59474182128906,67.0406494140625,-9.554092407226562
75.39485931396484,65.36421203613281,-10.030647277832031
62.9945182800293,64.33583068847656,1.3413124084472656
72.73262023925781,60.82051086425781,-11.912109375
72.67205810546875,58.13172149658203,-14.540336608886719
75.14832305908203,56.39439392089844,-18.753929138183594
72.91581726074219,59.63801574707031,-13.277801513671875
62.56964111328125,68.40252685546875,5.8328857421875
84.94519805908203,76.43379211425781,-8.511405944824219
83.72428131103516,77.38491821289062,-6.339363098144531
59.257118225097656,57.88921356201172,-1.3679046630859375
50.02695846557617,56.186134338378906,6.159175872802734
49.311119079589844,55.25354766845703,5.9424285888671875
51.53532028198242,56.602622985839844,5.067302703857422
76.78015899658203,67.44890594482422,-9.331253051757812
77.5517807006836,70.6448974609375,-6.906883239746094
72.67694091796875,75.59988403320312,2.922943115234375
73.42507934570312,62.383331298828125,-11.041748046875
76.24259948730469,72.97860717773438,-3.2639923095703125
72.67743682861328,70.27517700195312,-2.4022598266601562
73.2770767211914,64.33963775634766,-8.93743896484375
63.34347915649414,52.45793151855469,-10.885547637939453
60.97869873046875,53.32318115234375,-7.655517578125
48.5807991027832,54.911651611328125,6.330852508544922
56.89748001098633,61.210472106933594,4.312992095947266
11.731499671936035,7.108559608459473,-4.6229400634765625
7.0833001136779785,12.722745895385742,5.639445781707764
9.189740180969238,23.912778854370117,14.723038673400879
13.872540473937988,26.879213333129883,13.006672859191895
12.205499649047852,20.420368194580078,8.214868545532227
21.52869987487793,47.272972106933594,25.744272232055664
9.898659706115723,25.18399429321289,15.285334587097168
17.86520004272461,7.54400634765625,-10.32119369506836
13.788339614868164,21.214162826538086,7.425823211669922
81.81416320800781,53.770606994628906,-28.043556213378906
88.42771911621094,67.13224792480469,-21.29547119140625
92.41972351074219,72.06104278564453,-20.358680725097656
11.28219985961914,21.04044532775879,9.758245468139648
59.27983856201172,59.21665954589844,-0.06317901611328125
74.79322052001953,80.39949035644531,5.606269836425781
79.70850372314453,65.79258728027344,-13.915916442871094
79.4267807006836,74.37883758544922,-5.047943115234375
81.72605895996094,81.50798797607422,-0.21807098388671875
84.18048095703125,82.94385528564453,-1.2366256713867188
84.79815673828125,84.1364517211914,-0.6617050170898438
75.95897674560547,82.37332916259766,6.4143524169921875
78.47602081298828,81.52467346191406,3.0486526489257812
85.41317749023438,71.80866241455078,-13.604515075683594
88.594482421875,82.97308349609375,-5.62139892578125
79.98491668701172,83.66204833984375,3.6771316528320312
78.17400360107422,84.02517700195312,5.851173400878906
81.69550323486328,82.63638305664062,0.9408798217773438
83.0237808227539,83.17335510253906,0.14957427978515625
85.19450378417969,83.37477111816406,-1.819732666015625
79.79435729980469,64.77584075927734,-15.018516540527344
78.32568359375,81.46155548095703,3.1358718872070312
86.34971618652344,82.48101043701172,-3.8687057495117188
85.79637908935547,66.90225219726562,-18.894126892089844
81.12724304199219,72.6323471069336,-8.494895935058594
85.27925872802734,82.2069320678711,-3.07232666015625
80.526123046875,83.2730484008789,2.7469253540039062
80.2450180053711,68.1659164428711,-12.0791015625
88.3935775756836,75.14791107177734,-13.24566650390625
82.7938232421875,82.53526306152344,-0.2585601806640625
84.97537994384766,82.67137145996094,-2.3040084838867188
85.1873779296875,82.23909759521484,-2.9482803344726562
86.15496063232422,83.76300048828125,-2.3919601440429688
86.942138671875,83.2476806640625,-3.6944580078125
82.99813842773438,80.60974884033203,-2.3883895874023438
83.35762023925781,84.22111511230469,0.863494873046875
80.77755737304688,81.55362701416016,0.7760696411132812
86.92630004882812,82.67269897460938,-4.25360107421875
83.02561950683594,82.55989837646484,-0.46572113037109375
82.50308227539062,84.40555572509766,1.9024734497070312
88.7607421875,65.03901672363281,-23.721725463867188
85.7867431640625,83.41461944580078,-2.3721237182617188
83.9548568725586,83.19022369384766,-0.7646331787109375
85.4751205444336,68.97868347167969,-16.496437072753906
83.0696792602539,81.90115356445312,-1.1685256958007812
83.8098373413086,83.76605224609375,-0.04378509521484375
84.0610580444336,66.07772064208984,-17.98333740234375
79.77851867675781,65.42172241210938,-14.356796264648438
77.26127624511719,71.28758239746094,-5.97369384765625
83.26069641113281,82.27381896972656,-0.98687744140625
84.51741790771484,66.73955535888672,-17.777862548828125
81.1579818725586,82.12969970703125,0.9717178344726562
74.52790069580078,72.2328109741211,-2.2950897216796875
82.42639923095703,78.34632873535156,-4.080070495605469
80.77584075927734,68.82157135009766,-11.954269409179688
81.85543823242188,70.33888244628906,-11.516555786132812
79.10891723632812,76.66175842285156,-2.4471588134765625
78.82647705078125,70.29708099365234,-8.529396057128906
81.72209930419922,59.3897705078125,-22.33232879638672
49.092098236083984,50.95934295654297,1.8672447204589844
37.59980010986328,50.283653259277344,12.683853149414062
41.018760681152344,44.84992218017578,3.8311614990234375
74.95732116699219,45.127037048339844,-29.830284118652344
61.257198333740234,53.64241027832031,-7.614788055419922
74.81423950195312,43.44000244140625,-31.374237060546875
74.31009674072266,47.907615661621094,-26.402481079101562
67.26383972167969,50.75067138671875,-16.513168334960938
64.87960052490234,62.06640625,-2.8131942749023438
50.605201721191406,49.32775115966797,-1.2774505615234375
47.318321228027344,51.836524963378906,4.5182037353515625
70.78713989257812,71.27994537353516,0.49280548095703125
51.051780700683594,65.61297607421875,14.561195373535156
21.08289909362793,47.36884307861328,26.28594398498535
31.50632095336914,38.306488037109375,6.800167083740234
39.84513854980469,36.706787109375,-3.1383514404296875
32.4227409362793,26.60602378845215,-5.816717147827148
63.5559196472168,45.66478729248047,-17.891132354736328
77.76058197021484,54.738807678222656,-23.021774291992188
69.89112091064453,38.64630126953125,-31.24481964111328
67.28173828125,63.111656188964844,-4.170082092285156
65.39778137207031,32.609619140625,-32.78816223144531
67.47197723388672,50.389381408691406,-17.082595825195312
55.861961364746094,66.79821014404297,10.936248779296875
64.03759765625,70.72706604003906,6.6894683837890625
70.71484375,63.9365234375,-6.7783203125
71.02684020996094,64.73975372314453,-6.287086486816406
62.369659423828125,66.99905395507812,4.62939453125
61.316219329833984,60.788185119628906,-0.5280342102050781
31.932119369506836,21.726675033569336,-10.2054443359375
63.97611999511719,57.184600830078125,-6.7915191650390625
22.599239349365234,34.272789001464844,11.67354965209961
17.916120529174805,23.216175079345703,5.300054550170898
15.765119552612305,22.306196212768555,6.54107666015625
46.66434097290039,26.08203125,-20.58230972290039
79.82505798339844,48.680030822753906,-31.14502716064453
68.99247741699219,42.079681396484375,-26.912796020507812
27.89590072631836,24.816064834594727,-3.079835891723633
68.3441390991211,60.613365173339844,-7.73077392578125
15.938940048217773,20.697635650634766,4.758695602416992
18.565820693969727,22.81888198852539,4.253061294555664
59.545860290527344,27.279151916503906,-32.26670837402344
43.72787857055664,26.416032791137695,-17.311845779418945
58.266239166259766,63.630462646484375,5.364223480224609
36.88084030151367,32.450008392333984,-4.4308319091796875
13.781100273132324,27.66678237915039,13.885682106018066
26.46508026123047,25.54085350036621,-0.9242267608642578
41.398841857910156,28.51678466796875,-12.882057189941406
72.4197006225586,66.54723358154297,-5.872467041015625
59.80302047729492,64.5404052734375,4.737384796142578
62.7175407409668,29.087322235107422,-33.630218505859375
16.927839279174805,26.640642166137695,9.71280288696289
45.49721908569336,30.77842140197754,-14.71879768371582
6.749939918518066,25.049571990966797,18.29963207244873
16.97279930114746,26.66876220703125,9.695962905883789
62.397098541259766,66.1938705444336,3.796772003173828
40.81050109863281,33.58216094970703,-7.228340148925781
52.24348068237305,28.557292938232422,-23.686187744140625
41.09825897216797,22.656633377075195,-18.441625595092773
29.52635955810547,17.346899032592773,-12.179460525512695
28.57110023498535,46.01697540283203,17.44587516784668
60.76142120361328,52.28221130371094,-8.479209899902344
81.78489685058594,48.22315216064453,-33.561744689941406
63.76150131225586,45.41508483886719,-18.346416473388672
18.396820068359375,20.601654052734375,2.204833984375
79.0615234375,39.717628479003906,-39.343894958496094
14.526900291442871,23.699825286865234,9.172924995422363
63.138038635253906,65.2520980834961,2.1140594482421875
73.3560791015625,53.99049377441406,-19.365585327148438
80.08402252197266,47.27345275878906,-32.810569763183594
73.56044006347656,49.50390625,-24.056533813476562
60.50944137573242,60.53334045410156,0.023899078369140625
59.028621673583984,64.48112487792969,5.452503204345703
47.581321716308594,43.075347900390625,-4.505973815917969
42.89181900024414,28.13692855834961,-14.754890441894531
13.530599594116211,22.01824188232422,8.487642288208008
21.531980514526367,25.901920318603516,4.369939804077148
15.516300201416016,28.530216217041016,13.013916015625
59.25782012939453,60.010589599609375,0.7527694702148438
34.91419982910156,29.967086791992188,-4.947113037109375
15.415379524230957,26.723039627075195,11.307660102844238
71.46070098876953,65.38770294189453,-6.072998046875
43.21039962768555,62.7393798828125,19.528980255126953
48.94807815551758,23.651538848876953,-25.296539306640625
10.858260154724121,25.086172103881836,14.227911949157715
9.021120071411133,40.518333435058594,31.49721336364746
74.49169921875,63.19972229003906,-11.291976928710938
69.69217681884766,61.304710388183594,-8.387466430664062
18.97406005859375,31.324920654296875,12.350860595703125
4.230480194091797,32.740230560302734,28.509750366210938
13.661720275878906,34.37382507324219,20.71210479736328
58.38798141479492,64.99464416503906,6.606662750244141
67.1441421508789,60.794715881347656,-6.34942626953125
43.866119384765625,30.106508255004883,-13.759611129760742
48.168418884277344,30.73466682434082,-17.433752059936523
68.317138671875,27.299102783203125,-41.018035888671875
12.85006046295166,34.788063049316406,21.938002586364746
26.3392391204834,27.131999969482422,0.7927608489990234
23.774320602416992,36.98912811279297,13.214807510375977
50.3144416809082,42.02733612060547,-8.287105560302734
52.193660736083984,49.760101318359375,-2.4335594177246094
51.559818267822266,40.40271759033203,-11.157100677490234
44.333740234375,42.849082946777344,-1.4846572875976562
69.31220245361328,23.28847312927246,-46.02372932434082
69.19252014160156,36.891448974609375,-32.30107116699219
55.9463005065918,41.283424377441406,-14.66287612915039
63.59933853149414,35.45875549316406,-28.140583038330078
57.64841842651367,43.79704284667969,-13.851375579833984
56.44649887084961,40.25297546386719,-16.193523406982422
63.59138107299805,60.484046936035156,-3.1073341369628906
72.92733764648438,71.26420593261719,-1.6631317138671875
73.0693588256836,68.04652404785156,-5.022834777832031
67.00325775146484,66.99615478515625,-0.00710296630859375
55.9687614440918,62.714820861816406,6.746059417724609
72.95934295654297,67.33555603027344,-5.623786926269531
75.0770034790039,59.52184295654297,-15.555160522460938
74.55706024169922,58.868621826171875,-15.688438415527344
73.1239013671875,40.02948760986328,-33.09441375732422
43.744319915771484,57.68824768066406,13.943927764892578
45.07286071777344,55.847877502441406,10.775016784667969
65.45858001708984,59.48735809326172,-5.971221923828125
65.27742004394531,50.4503173828125,-14.827102661132812
56.34585952758789,56.767608642578125,0.4217491149902344
81.18846130371094,65.43409729003906,-15.754364013671875
75.61077880859375,67.68184661865234,-7.928932189941406
83.1270980834961,62.07355499267578,-21.053543090820312
78.7579574584961,63.957115173339844,-14.80084228515625
78.4749984741211,78.19647979736328,-0.2785186767578125
61.00904083251953,52.85948944091797,-8.149551391601562
49.60884094238281,56.446983337402344,6.838142395019531
72.6448974609375,32.02936935424805,-40.61552810668945
69.95813751220703,47.52093505859375,-22.43720245361328
75.4316177368164,41.224639892578125,-34.20697784423828
75.97767639160156,40.163124084472656,-35.814552307128906
75.32330322265625,49.93865203857422,-25.38465118408203
75.13394165039062,28.07308006286621,-47.060861587524414
74.80690002441406,37.760154724121094,-37.04674530029297
70.63697814941406,38.24192810058594,-32.395050048828125
71.75978088378906,46.83428192138672,-24.925498962402344
73.19422149658203,40.81172180175781,-32.38249969482422
60.503578186035156,45.68035888671875,-14.823219299316406
54.15092086791992,45.21379852294922,-8.937122344970703
61.28826141357422,49.168495178222656,-12.119766235351562
56.87189865112305,55.335418701171875,-1.5364799499511719
11.133099555969238,-6.3699188232421875,-17.503018379211426
15.891719818115234,0.4564170837402344,-15.435302734375
10.884260177612305,-3.9535560607910156,-14.83781623840332
11.498220443725586,19.477169036865234,7.978948593139648
13.54207992553711,8.85673999786377,-4.68533992767334
13.332679748535156,21.098752975463867,7.766073226928711
14.99120044708252,15.375870704650879,0.3846702575683594
87.1250228881836,70.86582946777344,-16.259193420410156
23.896839141845703,33.399845123291016,9.503005981445312
13.358539581298828,18.412565231323242,5.054025650024414
13.115180015563965,-1.9426913261413574,-15.057871341705322
51.401458740234375,52.05796813964844,0.6565093994140625
57.16189956665039,51.79388427734375,-5.368015289306641
88.4928970336914,69.92899322509766,-18.56390380859375
82.60574340820312,61.88429260253906,-20.721450805664062
86.95854187011719,79.65037536621094,-7.30816650390625
83.23023986816406,60.97509002685547,-22.255149841308594
79.46917724609375,78.31293487548828,-1.1562423706054688
82.09387969970703,80.37672424316406,-1.7171554565429688
87.21484375,82.7206802368164,-4.494163513183594
85.17436218261719,73.75190734863281,-11.422454833984375
85.79096221923828,63.84178161621094,-21.949180603027344
83.21060180664062,69.66145324707031,-13.549148559570312
78.64501953125,79.77877044677734,1.1337509155273438
83.97937774658203,83.82247924804688,-0.15689849853515625
84.76043701171875,82.80158233642578,-1.9588546752929688
11.715459823608398,7.590177536010742,-4.125282287597656
8.30027961730957,26.914230346679688,18.613950729370117
14.381640434265137,4.931073188781738,-9.450567245483398
78.66410064697266,68.5160903930664,-10.14801025390625
80.72869873046875,79.85368347167969,-0.8750152587890625
8.98289966583252,12.501715660095215,3.5188159942626953
17.398719787597656,2.1535282135009766,-15.24519157409668
81.06204223632812,82.00615692138672,0.9441146850585938
10.766300201416016,30.712190628051758,19.945890426635742
83.32335662841797,83.0459213256836,-0.277435302734375
8.51725959777832,28.147071838378906,19.629812240600586
4.067319869995117,56.700218200683594,52.63289833068848
79.81147766113281,62.94904327392578,-16.86243438720703
6.447780132293701,64.74778747558594,58.300007343292236
82.8442611694336,80.07554626464844,-2.7687149047851562
17.600040435791016,36.922508239746094,19.322467803955078
82.19229888916016,64.62004089355469,-17.57225799560547
82.56163787841797,82.81315612792969,0.25151824951171875
6.613619804382324,51.160621643066406,44.54700183868408
83.89351654052734,71.83040618896484,-12.0631103515625
78.94418334960938,80.37596893310547,1.4317855834960938
84.1923828125,81.90665435791016,-2.2857284545898438
10.550100326538086,42.449440002441406,31.89933967590332
83.09088134765625,80.50350189208984,-2.5873794555664062
83.29322052001953,70.27999877929688,-13.013221740722656
83.8681411743164,79.74275970458984,-4.1253814697265625
81.6945571899414,83.7252426147461,2.0306854248046875
16.683040618896484,56.07440948486328,39.3913688659668
9.620420455932617,51.37733459472656,41.756914138793945
86.13780212402344,81.86006164550781,-4.277740478515625
5.05456018447876,44.092323303222656,39.0377631187439
9.666040420532227,39.737693786621094,30.071653366088867
88.93978118896484,79.49526977539062,-9.444511413574219
82.16079711914062,80.93977355957031,-1.2210235595703125
79.76994323730469,70.08470153808594,-9.68524169921875
85.96067810058594,82.13848114013672,-3.8221969604492188
12.538559913635254,54.58892822265625,42.050368309020996
9.118860244750977,30.57561683654785,21.456756591796875
83.89277648925781,82.40857696533203,-1.4841995239257812
79.53636169433594,83.6881103515625,4.1517486572265625
9.383540153503418,40.59125518798828,31.207715034484863
86.02533721923828,69.69427490234375,-16.33106231689453
82.92369842529297,80.61083984375,-2.3128585815429688
80.08213806152344,80.7779541015625,0.6958160400390625
13.8893404006958,29.033708572387695,15.144368171691895
16.89427947998047,47.218177795410156,30.323898315429688
12.482099533081055,23.605318069458008,11.123218536376953
83.16085815429688,80.70445251464844,-2.4564056396484375
86.01255798339844,82.38407897949219,-3.62847900390625
86.29197692871094,79.06391143798828,-7.228065490722656
78.56111907958984,63.867393493652344,-14.6937255859375
79.10848236083984,81.58394622802734,2.4754638671875
81.51409912109375,81.17556762695312,-0.338531494140625
19.346939086914062,37.08351135253906,17.736572265625
80.68324279785156,82.07279968261719,1.389556884765625
79.29498291015625,83.00320434570312,3.708221435546875
78.85163879394531,83.19865417480469,4.347015380859375
86.07682037353516,84.52105712890625,-1.5557632446289062
7.999259948730469,38.22563934326172,30.22637939453125
81.17611694335938,79.90950012207031,-1.2666168212890625
79.71183776855469,82.37054443359375,2.6587066650390625
79.02591705322266,63.00360870361328,-16.022308349609375
13.19771957397461,15.236918449401855,2.039198875427246
8.18295955657959,43.271202087402344,35.088242530822754
6.766139984130859,64.69493103027344,57.92879104614258
6.268280029296875,-1.0371170043945312,-7.305397033691406
78.40644073486328,76.33878326416016,-2.067657470703125
10.72107982635498,10.611711502075195,-0.10936832427978516
10.899160385131836,41.20655822753906,30.307397842407227
5.399139881134033,48.425025939941406,43.02588605880737
12.228179931640625,-0.26496362686157227,-12.493143558502197
14.882180213928223,38.53400421142578,23.65182399749756
10.299440383911133,-3.567000389099121,-13.866440773010254
78.01210021972656,79.68338775634766,1.6712875366210938
84.38358306884766,65.430908203125,-18.952674865722656
9.993359565734863,53.15007019042969,43.156710624694824
9.634539604187012,30.77936553955078,21.14482593536377
78.85912322998047,71.67896270751953,-7.1801605224609375
18.399520874023438,8.571187973022461,-9.828332901000977
10.081660270690918,28.24147605895996,18.159815788269043
9.344420433044434,31.874189376831055,22.52976894378662
21.41592025756836,24.175798416137695,2.759878158569336
11.588939666748047,34.390342712402344,22.801403045654297
7.5334601402282715,13.841445922851562,6.307985782623291
9.948699951171875,21.081501007080078,11.132801055908203
6.884520053863525,26.285070419311523,19.400550365447998
9.066360473632812,13.325135231018066,4.258774757385254
9.233539581298828,24.73786163330078,15.504322052001953
54.41426086425781,38.03529357910156,-16.37896728515625
55.51416015625,47.34156036376953,-8.172599792480469
43.30942153930664,50.52587890625,7.216457366943359
47.026641845703125,49.91205596923828,2.8854141235351562
47.733158111572266,49.729766845703125,1.9966087341308594
64.77406311035156,54.135231018066406,-10.638832092285156
64.660400390625,34.17926788330078,-30.48113250732422
72.21588134765625,63.17243957519531,-9.043441772460938
57.21255874633789,45.95044708251953,-11.26211166381836
73.09500122070312,57.77722930908203,-15.317771911621094
61.267120361328125,61.76690673828125,0.499786376953125
