ground_truth,prediction,residual
48.78263854980469,50.359161376953125,1.5765228271484375
40.30730056762695,39.41927719116211,-0.8880233764648438
51.48295974731445,42.641902923583984,-8.841056823730469
37.46672058105469,40.60245132446289,3.135730743408203
51.221458435058594,45.752681732177734,-5.468776702880859
50.36444091796875,50.35211944580078,-0.01232147216796875
36.03483963012695,39.27444076538086,3.2396011352539062
50.40385818481445,53.591209411621094,3.1873512268066406
35.583580017089844,36.18925094604492,0.6056709289550781
41.04861831665039,39.4160041809082,-1.6326141357421875
46.16078186035156,45.60862731933594,-0.552154541015625
49.146278381347656,49.560237884521484,0.4139595031738281
62.89912033081055,59.947662353515625,-2.951457977294922
26.666759490966797,31.464826583862305,4.798067092895508
41.835819244384766,31.3038272857666,-10.531991958618164
48.79291915893555,44.59334182739258,-4.199577331542969
14.250699996948242,30.692352294921875,16.441652297973633
32.6586799621582,45.73258590698242,13.073905944824219
62.12977981567383,49.15738296508789,-12.972396850585938
62.56916046142578,64.19462585449219,1.6254653930664062
51.41743850708008,47.0468635559082,-4.370574951171875
59.77867889404297,63.517669677734375,3.7389907836914062
56.96377944946289,36.48296356201172,-20.480815887451172
53.29951858520508,53.519287109375,0.21976852416992188
30.13279914855957,37.409759521484375,7.276960372924805
27.033340454101562,34.92001724243164,7.886676788330078
36.91804122924805,39.24439239501953,2.3263511657714844
51.6021614074707,43.52714920043945,-8.07501220703125
51.22822189331055,41.312686920166016,-9.915534973144531
39.7305793762207,42.054656982421875,2.324077606201172
53.76926040649414,52.005489349365234,-1.7637710571289062
53.23828125,53.49970626831055,0.2614250183105469
32.12350082397461,34.655601501464844,2.5321006774902344
35.38703918457031,37.922386169433594,2.5353469848632812
34.850181579589844,37.20835876464844,2.3581771850585938
24.514860153198242,36.9673957824707,12.452535629272461
52.364601135253906,46.58170700073242,-5.782894134521484
59.06877899169922,48.22922134399414,-10.839557647705078
55.39616012573242,51.70652389526367,-3.68963623046875
46.98918151855469,51.764869689941406,4.775688171386719
45.3380012512207,51.21681213378906,5.878810882568359
47.50288009643555,51.15919876098633,3.6563186645507812
37.350059509277344,51.045814514160156,13.695755004882812
54.17953872680664,50.35279083251953,-3.8267478942871094
36.15060043334961,50.00589370727539,13.855293273925781
44.95957946777344,50.60208511352539,5.642505645751953
52.5189208984375,50.77444076538086,-1.7444801330566406
44.03398132324219,49.60865783691406,5.574676513671875
47.930999755859375,48.02728271484375,0.096282958984375
46.12900161743164,51.83240509033203,5.703403472900391
51.83256149291992,54.48123550415039,2.6486740112304688
46.36238098144531,49.59041213989258,3.2280311584472656
50.6784782409668,51.163185119628906,0.4847068786621094
59.055938720703125,51.78187561035156,-7.2740631103515625
42.36354064941406,51.9056510925293,9.542110443115234
47.99367904663086,50.78657150268555,2.7928924560546875
59.75978088378906,50.928279876708984,-8.831501007080078
54.59791946411133,49.71879196166992,-4.879127502441406
25.72905921936035,49.94056701660156,24.21150779724121
25.573179244995117,49.55421829223633,23.98103904724121
55.6042594909668,46.30797576904297,-9.296283721923828
48.63560104370117,51.80400466918945,3.1684036254882812
24.217979431152344,50.398529052734375,26.18054962158203
49.73360061645508,50.481910705566406,0.7483100891113281
21.802059173583984,51.005531311035156,29.203472137451172
57.731258392333984,54.570159912109375,-3.1610984802246094
0.8550199866294861,51.381595611572266,50.52657562494278
59.17539978027344,50.69862365722656,-8.476776123046875
7.149539947509766,51.2635612487793,44.11402130126953
8.907699584960938,51.1902961730957,42.282596588134766
56.748680114746094,51.43907928466797,-5.309600830078125
43.91939926147461,51.9959602355957,8.076560974121094
55.58803939819336,51.77998733520508,-3.8080520629882812
60.135799407958984,58.30190658569336,-1.833892822265625
0.9225000143051147,51.69466018676758,50.77216017246246
53.846439361572266,50.87026596069336,-2.9761734008789062
59.61248016357422,50.95636749267578,-8.656112670898438
52.71662139892578,50.335723876953125,-2.3808975219726562
49.48463821411133,50.580745697021484,1.0961074829101562
57.29732131958008,50.00333023071289,-7.2939910888671875
49.850059509277344,51.690425872802734,1.8403663635253906
43.75115966796875,50.86709213256836,7.115932464599609
50.36029815673828,50.83233642578125,0.47203826904296875
60.767738342285156,50.89132308959961,-9.876415252685547
53.38296127319336,47.908695220947266,-5.474266052246094
53.76926040649414,53.04236602783203,-0.7268943786621094
52.73255920410156,51.096797943115234,-1.6357612609863281
54.53820037841797,50.051815032958984,-4.486385345458984
53.631900787353516,52.3262825012207,-1.3056182861328125
59.10292053222656,52.24662399291992,-6.856296539306641
49.65167999267578,50.163700103759766,0.5120201110839844
56.45241928100586,53.15092849731445,-3.3014907836914062
44.91669845581055,50.42605209350586,5.5093536376953125
56.032501220703125,52.56175994873047,-3.4707412719726562
56.34952163696289,56.168460845947266,-0.181060791015625
38.252681732177734,37.94847106933594,-0.3042106628417969
42.76993942260742,37.89934158325195,-4.870597839355469
34.913238525390625,38.240325927734375,3.32708740234375
35.18341827392578,50.653175354003906,15.469757080078125
52.338741302490234,51.24041748046875,-1.0983238220214844
48.20212173461914,50.67310333251953,2.4709815979003906
55.676841735839844,47.9606819152832,-7.716159820556641
52.950321197509766,48.2709846496582,-4.6793365478515625
35.18592071533203,41.97488784790039,6.788967132568359
44.48514175415039,46.31864929199219,1.8335075378417969
40.82389831542969,45.07217788696289,4.248279571533203
42.10026168823242,44.721153259277344,2.620891571044922
38.84318161010742,43.7801399230957,4.936958312988281
51.08525848388672,51.2318229675293,0.14656448364257812
55.30311965942383,52.345367431640625,-2.957752227783203
57.26813888549805,52.84977340698242,-4.418365478515625
55.43634033203125,54.47489929199219,-0.9614410400390625
53.699161529541016,55.24683380126953,1.5476722717285156
52.67761993408203,54.98293685913086,2.305316925048828
52.46950149536133,53.46694564819336,0.9974441528320312
55.8331184387207,54.60581588745117,-1.2273025512695312
41.67951965332031,38.735836029052734,-2.943683624267578
40.92475891113281,43.912933349609375,2.9881744384765625
43.132598876953125,44.937747955322266,1.8051490783691406
53.37002182006836,47.488155364990234,-5.881866455078125
38.24980163574219,47.26708984375,9.017288208007812
49.06291961669922,47.42461013793945,-1.6383094787597656
51.172698974609375,54.61904525756836,3.4463462829589844
55.42298126220703,54.313446044921875,-1.1095352172851562
53.918701171875,49.24987030029297,-4.668830871582031
57.50204086303711,52.49137496948242,-5.0106658935546875
51.09944152832031,52.88994216918945,1.7905006408691406
39.872100830078125,38.14339065551758,-1.7287101745605469
42.693241119384766,40.68207931518555,-2.0111618041992188
40.91822052001953,39.74972152709961,-1.1684989929199219
53.03030014038086,53.43943786621094,0.4091377258300781
55.26216125488281,52.893184661865234,-2.368976593017578
53.63679885864258,53.4713249206543,-0.16547393798828125
53.7022590637207,53.78297424316406,0.08071517944335938
53.184478759765625,52.95616149902344,-0.2283172607421875
36.23286056518555,40.931549072265625,4.698688507080078
34.01462173461914,42.425628662109375,8.411006927490234
37.75762176513672,40.306976318359375,2.5493545532226562
63.73115921020508,61.07121276855469,-2.6599464416503906
60.716339111328125,59.24934768676758,-1.4669914245605469
61.364498138427734,59.126564025878906,-2.237934112548828
45.148681640625,46.733116149902344,1.5844345092773438
42.979698181152344,53.63233184814453,10.652633666992188
57.08407974243164,53.824127197265625,-3.2599525451660156
59.946041107177734,56.32598876953125,-3.6200523376464844
58.34339904785156,55.3447380065918,-2.9986610412597656
43.63182067871094,55.51914978027344,11.8873291015625
54.6916618347168,55.83113479614258,1.1394729614257812
52.637359619140625,55.55992889404297,2.9225692749023438
51.581600189208984,53.97383499145508,2.3922348022460938
54.7436408996582,52.51631546020508,-2.227325439453125
51.71788024902344,52.15243148803711,0.4345512390136719
57.20962142944336,52.40019226074219,-4.809429168701172
58.21393966674805,51.86838912963867,-6.345550537109375
57.22951889038086,56.854148864746094,-0.3753700256347656
58.66093826293945,55.48112487792969,-3.1798133850097656
51.81507873535156,54.30794143676758,2.4928627014160156
57.274658203125,55.540950775146484,-1.7337074279785156
44.98257827758789,52.070213317871094,7.087635040283203
57.98006057739258,53.12213134765625,-4.857929229736328
46.1174201965332,53.391754150390625,7.274333953857422
58.56129837036133,55.375789642333984,-3.1855087280273438
46.19873809814453,54.87870788574219,8.679969787597656
54.417579650878906,49.414852142333984,-5.002727508544922
58.82292175292969,52.02771759033203,-6.795204162597656
46.39997863769531,45.36368942260742,-1.0362892150878906
59.6710205078125,57.83383560180664,-1.8371849060058594
45.74113845825195,47.25387191772461,1.5127334594726562
43.64725875854492,50.73735046386719,7.090091705322266
47.946441650390625,52.065372467041016,4.118930816650391
51.56645965576172,58.50151443481445,6.935054779052734
54.81536102294922,58.61274719238281,3.7973861694335938
60.180519104003906,49.069053649902344,-11.111465454101562
52.01118087768555,51.03986740112305,-0.9713134765625
54.07585906982422,50.76896667480469,-3.3068923950195312
59.87065887451172,56.264801025390625,-3.6058578491210938
54.274539947509766,53.09553527832031,-1.1790046691894531
47.49795913696289,51.98728942871094,4.489330291748047
55.062339782714844,52.05533218383789,-3.007007598876953
50.50397872924805,48.118534088134766,-2.3854446411132812
51.16902160644531,48.28901672363281,-2.8800048828125
46.871299743652344,42.64814376831055,-4.223155975341797
40.135799407958984,41.59125518798828,1.4554557800292969
54.26987838745117,54.120670318603516,-0.14920806884765625
52.01750183105469,55.12859344482422,3.1110916137695312
56.684261322021484,52.264892578125,-4.419368743896484
53.04848098754883,53.36967468261719,0.3211936950683594
55.96747970581055,53.72450637817383,-2.2429733276367188
34.004058837890625,40.164764404296875,6.16070556640625
42.71580123901367,40.03466033935547,-2.681140899658203
59.923858642578125,45.83702850341797,-14.086830139160156
45.8083381652832,43.18022155761719,-2.6281166076660156
48.45792007446289,48.06434631347656,-0.3935737609863281
41.45296096801758,52.71084213256836,11.257881164550781
52.24787902832031,52.326072692871094,0.07819366455078125
51.98377990722656,51.7675895690918,-0.21619033813476562
45.739158630371094,54.70134735107422,8.962188720703125
57.921119689941406,54.33565902709961,-3.585460662841797
53.00204086303711,51.99452590942383,-1.0075149536132812
52.684181213378906,51.47411346435547,-1.2100677490234375
52.88240051269531,51.201080322265625,-1.6813201904296875
38.9133415222168,51.724945068359375,12.811603546142578
38.39748001098633,36.93064880371094,-1.4668312072753906
37.474239349365234,40.284542083740234,2.810302734375
40.56380081176758,36.559425354003906,-4.004375457763672
36.29314041137695,37.722232818603516,1.4290924072265625
36.08399963378906,37.84172821044922,1.7577285766601562
47.067501068115234,36.82825469970703,-10.239246368408203
55.03036117553711,53.54596710205078,-1.4843940734863281
50.008338928222656,53.490299224853516,3.4819602966308594
54.10517883300781,50.08218002319336,-4.022998809814453
40.51691818237305,41.712215423583984,1.1952972412109375
27.80617904663086,44.02973175048828,16.223552703857422
42.24959945678711,41.11249923706055,-1.1371002197265625
56.25307846069336,58.68131637573242,2.4282379150390625
48.40372085571289,40.28538131713867,-8.118339538574219
44.29597854614258,41.66563034057617,-2.6303482055664062
58.28102111816406,54.54026794433594,-3.740753173828125
58.56026077270508,54.53654479980469,-4.023715972900391
54.08525848388672,54.23719024658203,0.1519317626953125
58.48405838012695,52.84439468383789,-5.6396636962890625
54.22941970825195,53.248165130615234,-0.9812545776367188
43.47496032714844,51.6995849609375,8.224624633789062
43.75088119506836,52.447967529296875,8.697086334228516
57.5428581237793,52.3079719543457,-5.234886169433594
49.076839447021484,55.7890625,6.712223052978516
59.367820739746094,55.63373947143555,-3.734081268310547
59.191261291503906,52.514892578125,-6.676368713378906
52.20412063598633,53.663909912109375,1.4597892761230469
49.58203887939453,56.36627960205078,6.78424072265625
53.310699462890625,57.096500396728516,3.7858009338378906
58.319278717041016,52.89427947998047,-5.424999237060547
46.92145919799805,53.55770492553711,6.6362457275390625
60.312618255615234,52.372318267822266,-7.940299987792969
58.53302001953125,52.999366760253906,-5.533653259277344
56.16345977783203,56.20577621459961,0.042316436767578125
56.920021057128906,55.706787109375,-1.2132339477539062
42.46868133544922,40.396358489990234,-2.0723228454589844
53.59743881225586,53.388824462890625,-0.20861434936523438
28.414459228515625,52.05010223388672,23.635643005371094
55.999359130859375,51.70045471191406,-4.2989044189453125
51.566898345947266,47.83819580078125,-3.7287025451660156
53.38814163208008,49.205684661865234,-4.182456970214844
53.681678771972656,48.40658187866211,-5.275096893310547
41.19232177734375,42.500450134277344,1.3081283569335938
42.718441009521484,46.948673248291016,4.230232238769531
39.180938720703125,44.14177322387695,4.960834503173828
43.950801849365234,44.11930465698242,0.1685028076171875
53.44255828857422,52.822593688964844,-0.619964599609375
52.26688003540039,51.85224914550781,-0.4146308898925781
58.3520393371582,54.53695297241211,-3.8150863647460938
54.333778381347656,54.204345703125,-0.12943267822265625
52.85177993774414,51.24370574951172,-1.6080741882324219
41.241539001464844,39.14096450805664,-2.100574493408203
49.3101806640625,40.06260299682617,-9.247577667236328
40.83604049682617,41.230342864990234,0.3943023681640625
41.64929962158203,41.692237854003906,0.042938232421875
60.016700744628906,55.600738525390625,-4.415962219238281
62.15121841430664,57.402671813964844,-4.748546600341797
47.91666030883789,45.592803955078125,-2.3238563537597656
37.95484161376953,43.010189056396484,5.055347442626953
48.79875946044922,49.754695892333984,0.9559364318847656
54.560001373291016,53.6018180847168,-0.9581832885742188
52.96903991699219,53.105403900146484,0.13636398315429688
52.506980895996094,53.24260330200195,0.7356224060058594
53.94935989379883,53.99418258666992,0.04482269287109375
55.937461853027344,54.13896179199219,-1.7985000610351562
55.38518142700195,52.99240493774414,-2.3927764892578125
51.83034133911133,52.853965759277344,1.0236244201660156
57.88414001464844,53.59178924560547,-4.292350769042969
56.30622100830078,54.048194885253906,-2.258026123046875
32.07128143310547,40.138301849365234,8.067020416259766
44.37617874145508,39.318145751953125,-5.058032989501953
45.183658599853516,40.28459167480469,-4.899066925048828
46.930198669433594,42.55096435546875,-4.379234313964844
55.65330123901367,52.66942596435547,-2.983875274658203
48.8530387878418,53.939796447753906,5.086757659912109
51.78614044189453,52.797454833984375,1.0113143920898438
52.43294143676758,53.56991958618164,1.1369781494140625
47.01470184326172,42.15874481201172,-4.85595703125
46.5242805480957,45.412445068359375,-1.1118354797363281
41.01668167114258,44.1933479309082,3.176666259765625
62.02510070800781,56.00676345825195,-6.018337249755859
58.06612014770508,56.78010177612305,-1.2860183715820312
47.90932083129883,43.76182556152344,-4.147495269775391
40.59709930419922,41.67399978637695,1.0769004821777344
46.779598236083984,52.92930221557617,6.1497039794921875
51.61872100830078,52.76103591918945,1.1423149108886719
54.00682067871094,50.94805908203125,-3.0587615966796875
54.373878479003906,51.70100784301758,-2.672870635986328
50.853599548339844,51.862613677978516,1.0090141296386719
53.20317840576172,49.9099006652832,-3.2932777404785156
49.12139892578125,50.45912170410156,1.3377227783203125
46.24565887451172,51.428550720214844,5.182891845703125
41.28224182128906,42.38370895385742,1.1014671325683594
39.049041748046875,42.90260314941406,3.8535614013671875
46.56882095336914,46.005714416503906,-0.5631065368652344
48.33639907836914,44.35847854614258,-3.9779205322265625
38.93170166015625,44.516075134277344,5.584373474121094
42.39772033691406,45.3187141418457,2.9209938049316406
55.474918365478516,53.32991027832031,-2.145008087158203
51.782859802246094,51.16224670410156,-0.6206130981445312
55.35451889038086,53.530582427978516,-1.8239364624023438
54.03255844116211,53.244651794433594,-0.7879066467285156
52.06766128540039,53.45966339111328,1.3920021057128906
40.50244140625,39.705135345458984,-0.7973060607910156
60.84873962402344,59.65240478515625,-1.1963348388671875
45.89957809448242,45.409751892089844,-0.4898262023925781
48.30192184448242,46.41841125488281,-1.8835105895996094
49.33250045776367,49.498111724853516,0.16561126708984375
49.91743850708008,49.63710403442383,-0.28033447265625
53.34130096435547,48.63102340698242,-4.710277557373047
53.88639831542969,52.536720275878906,-1.3496780395507812
54.98181915283203,53.18467712402344,-1.7971420288085938
53.23672103881836,53.059722900390625,-0.17699813842773438
54.28506088256836,53.317378997802734,-0.967681884765625
58.1198616027832,52.402706146240234,-5.717155456542969
55.19960021972656,53.316932678222656,-1.8826675415039062
43.551979064941406,38.174034118652344,-5.3779449462890625
41.36899948120117,38.037208557128906,-3.3317909240722656
30.783180236816406,41.80170822143555,11.01852798461914
39.15375900268555,38.708824157714844,-0.4449348449707031
46.58292007446289,39.67728805541992,-6.905632019042969
34.05263900756836,41.1134033203125,7.060764312744141
47.117061614990234,41.44651412963867,-5.6705474853515625
55.32147979736328,52.539634704589844,-2.7818450927734375
54.58293914794922,51.8339729309082,-2.7489662170410156
54.106658935546875,52.481224060058594,-1.6254348754882812
54.385658264160156,53.95378875732422,-0.4318695068359375
49.8025016784668,53.31834411621094,3.5158424377441406
53.28152084350586,53.63002014160156,0.3484992980957031
53.88679885864258,51.68039321899414,-2.2064056396484375
41.96607971191406,44.868927001953125,2.9028472900390625
44.65673828125,39.75044631958008,-4.906291961669922
41.451900482177734,43.236785888671875,1.7848854064941406
61.682640075683594,58.54070281982422,-3.141937255859375
62.93077850341797,56.84535598754883,-6.085422515869141
56.917781829833984,53.127933502197266,-3.7898483276367188
58.18505859375,57.12254333496094,-1.0625152587890625
48.600460052490234,44.00810623168945,-4.592353820800781
40.2578010559082,46.079002380371094,5.821201324462891
48.7010383605957,44.85396194458008,-3.847076416015625
45.699214935302734,56.21115493774414,10.511940002441406
57.874473571777344,56.58893585205078,-1.2855377197265625
57.26509475708008,56.80747985839844,-0.4576148986816406
57.38328552246094,56.57789993286133,-0.8053855895996094
34.09798049926758,53.966793060302734,19.868812561035156
58.084312438964844,51.532901763916016,-6.551410675048828
58.364524841308594,57.74443435668945,-0.6200904846191406
58.908138275146484,56.575347900390625,-2.3327903747558594
54.58232498168945,54.365474700927734,-0.21685028076171875
58.36244583129883,51.47508239746094,-6.887363433837891
43.66200256347656,52.61309814453125,8.951095581054688
55.267486572265625,54.24395751953125,-1.023529052734375
56.89207458496094,54.28819274902344,-2.6038818359375
59.50120544433594,42.03488540649414,-17.466320037841797
59.4635009765625,42.9562873840332,-16.507213592529297
49.60654067993164,43.237308502197266,-6.369232177734375
42.26625442504883,40.81611251831055,-1.4501419067382812
40.234397888183594,43.63302230834961,3.3986244201660156
37.881492614746094,44.03495407104492,6.153461456298828
49.61891174316406,52.144657135009766,2.525745391845703
59.57968521118164,53.64158630371094,-5.938098907470703
56.764705657958984,55.330726623535156,-1.4339790344238281
42.59973907470703,41.05247116088867,-1.5472679138183594
57.38185501098633,53.49979782104492,-3.8820571899414062
45.667991638183594,54.34889221191406,8.680900573730469
58.16425323486328,51.914649963378906,-6.249603271484375
58.913734436035156,54.62500762939453,-4.288726806640625
54.938507080078125,54.17768478393555,-0.7608222961425781
50.24775314331055,53.50728988647461,3.2595367431640625
54.33831787109375,56.08214569091797,1.7438278198242188
54.54949188232422,55.30159378051758,0.7521018981933594
54.347190856933594,54.0310173034668,-0.3161735534667969
58.30559539794922,54.86558532714844,-3.4400100708007812
53.75373458862305,55.36479568481445,1.6110610961914062
57.48221969604492,52.31739044189453,-5.164829254150391
54.28173828125,54.666290283203125,0.384552001953125
58.88019561767578,56.01795959472656,-2.8622360229492188
48.88175964355469,54.9954719543457,6.113712310791016
58.012977600097656,53.7164421081543,-4.296535491943359
40.68408966064453,54.028282165527344,13.344192504882812
58.45010757446289,54.407501220703125,-4.042606353759766
60.85254669189453,49.91306686401367,-10.93947982788086
33.86732482910156,40.74652862548828,6.879203796386719
57.328861236572266,58.10422897338867,0.7753677368164062
58.379817962646484,52.071102142333984,-6.3087158203125
59.212989807128906,55.91887664794922,-3.2941131591796875
58.35929870605469,55.93502426147461,-2.424274444580078
44.86848449707031,51.507911682128906,6.639427185058594
56.936134338378906,56.62286376953125,-0.31327056884765625
58.909969329833984,56.8768424987793,-2.0331268310546875
59.78064727783203,56.51328659057617,-3.2673606872558594
56.25507736206055,57.416419982910156,1.1613426208496094
58.61093521118164,57.25887680053711,-1.3520584106445312
57.39950942993164,54.640769958496094,-2.758739471435547
59.43595886230469,58.85397720336914,-0.5819816589355469
55.472110748291016,54.856632232666016,-0.615478515625
52.94902420043945,55.506771087646484,2.5577468872070312
59.349971771240234,50.505184173583984,-8.84478759765625
47.347084045410156,41.536102294921875,-5.810981750488281
62.414119720458984,48.5396842956543,-13.874435424804688
42.01609420776367,42.976829528808594,0.9607353210449219
58.83047103881836,57.51066207885742,-1.3198089599609375
54.961666107177734,57.13008117675781,2.168415069580078
57.10109329223633,56.715003967285156,-0.3860893249511719
53.3381462097168,54.51506042480469,1.1769142150878906
59.95038604736328,56.07918930053711,-3.871196746826172
56.16511917114258,53.44049072265625,-2.724628448486328
58.9835205078125,56.846736907958984,-2.1367835998535156
55.06723403930664,55.385555267333984,0.31832122802734375
39.566715240478516,56.69171142578125,17.124996185302734
57.28533172607422,55.95172882080078,-1.3336029052734375
54.13530349731445,56.01908493041992,1.8837814331054688
55.19853973388672,57.56544876098633,2.3669090270996094
57.84663009643555,56.57956314086914,-1.2670669555664062
51.617488861083984,54.20248031616211,2.584991455078125
60.42387390136719,55.630210876464844,-4.793663024902344
58.750160217285156,56.23990249633789,-2.5102577209472656
58.64479064941406,56.35765075683594,-2.287139892578125
61.610267639160156,55.447959899902344,-6.1623077392578125
49.67731857299805,43.86745834350586,-5.8098602294921875
45.07913589477539,44.172916412353516,-0.906219482421875
30.96619987487793,50.09085464477539,19.12465476989746
21.885759353637695,39.89705276489258,18.011293411254883
56.61634063720703,53.87156295776367,-2.7447776794433594
49.58768081665039,52.35207748413086,2.7643966674804688
42.04315948486328,52.11507034301758,10.071910858154297
52.73311996459961,54.46853256225586,1.73541259765625
53.36600112915039,53.02942657470703,-0.3365745544433594
52.754520416259766,49.93756866455078,-2.8169517517089844
57.21615982055664,50.12698745727539,-7.08917236328125
54.11709976196289,51.83250427246094,-2.284595489501953
47.250701904296875,54.076324462890625,6.82562255859375
45.433780670166016,48.450714111328125,3.0169334411621094
49.361820220947266,52.828765869140625,3.4669456481933594
46.253318786621094,54.210365295410156,7.9570465087890625
58.46207809448242,53.416038513183594,-5.046039581298828
54.82024002075195,52.7774772644043,-2.0427627563476562
52.86695861816406,52.574989318847656,-0.29196929931640625
54.35871887207031,53.61751174926758,-0.7412071228027344
42.88153839111328,51.908531188964844,9.026992797851562
58.772499084472656,52.87708282470703,-5.895416259765625
48.51029968261719,52.88358688354492,4.373287200927734
58.115020751953125,52.80686569213867,-5.308155059814453
48.107460021972656,51.76892852783203,3.661468505859375
46.799461364746094,52.626590728759766,5.827129364013672
54.68717956542969,51.829463958740234,-2.857715606689453
28.416339874267578,51.86167907714844,23.44533920288086
52.91368103027344,51.29955291748047,-1.6141281127929688
56.1163215637207,47.483280181884766,-8.633041381835938
59.07973861694336,54.84886932373047,-4.230869293212891
54.602481842041016,52.98658752441406,-1.6158943176269531
49.7954216003418,53.55059814453125,3.755176544189453
39.549739837646484,54.043983459472656,14.494243621826172
53.016578674316406,51.85210418701172,-1.1644744873046875
59.9510612487793,49.963600158691406,-9.98746109008789
49.68074035644531,52.271888732910156,2.5911483764648438
57.307899475097656,53.313777923583984,-3.994121551513672
58.02996063232422,53.24116897583008,-4.788791656494141
53.10227966308594,54.323551177978516,1.2212715148925781
54.535240173339844,52.862918853759766,-1.6723213195800781
59.536598205566406,54.49859619140625,-5.038002014160156
57.08604049682617,51.17945098876953,-5.906589508056641
50.10129928588867,52.43691635131836,2.3356170654296875
58.548519134521484,54.2557487487793,-4.2927703857421875
53.536861419677734,54.253238677978516,0.7163772583007812
54.728118896484375,52.642730712890625,-2.08538818359375
50.50883865356445,51.1878547668457,0.67901611328125
53.3065185546875,51.750823974609375,-1.555694580078125
49.465599060058594,51.9691276550293,2.503528594970703
58.312259674072266,53.20589828491211,-5.106361389160156
52.358341217041016,54.38926315307617,2.0309219360351562
51.381980895996094,52.707767486572266,1.3257865905761719
38.43492126464844,52.5666389465332,14.131717681884766
58.41001892089844,52.78984832763672,-5.620170593261719
58.202579498291016,54.70856475830078,-3.4940147399902344
54.62078094482422,53.73942565917969,-0.8813552856445312
41.9705810546875,46.85895538330078,4.888374328613281
21.263879776000977,39.606834411621094,18.342954635620117
33.51118087768555,40.57288360595703,7.061702728271484
56.63356018066406,53.429046630859375,-3.2045135498046875
53.737060546875,52.980224609375,-0.7568359375
58.55072021484375,53.17840576171875,-5.372314453125
44.895240783691406,50.52092361450195,5.625682830810547
52.93280029296875,51.27358627319336,-1.6592140197753906
57.016780853271484,51.07892990112305,-5.9378509521484375
46.80025863647461,52.458213806152344,5.657955169677734
39.58168029785156,40.68303680419922,1.1013565063476562
45.353660583496094,41.418663024902344,-3.93499755859375
43.1834602355957,45.720550537109375,2.537090301513672
58.430301666259766,58.717674255371094,0.2873725891113281
56.87696075439453,57.95509719848633,1.0781364440917969
58.21107864379883,54.94997024536133,-3.2611083984375
56.509220123291016,51.94091796875,-4.568302154541016
52.286399841308594,48.074398040771484,-4.212001800537109
59.535179138183594,49.577545166015625,-9.957633972167969
57.48575973510742,46.879058837890625,-10.606700897216797
59.15925979614258,48.783851623535156,-10.375408172607422
57.46393966674805,50.710304260253906,-6.753635406494141
52.620361328125,60.539371490478516,7.919010162353516
59.93870162963867,57.94334030151367,-1.995361328125
62.170021057128906,28.120447158813477,-34.04957389831543
46.870601654052734,40.90403366088867,-5.9665679931640625
41.981021881103516,42.87876892089844,0.8977470397949219
40.51768112182617,39.090309143066406,-1.4273719787597656
41.91006088256836,40.262298583984375,-1.6477622985839844
58.44540023803711,58.248226165771484,-0.197174072265625
58.8956413269043,57.750755310058594,-1.1448860168457031
55.765419006347656,57.20517349243164,1.4397544860839844
54.36503982543945,50.380374908447266,-3.9846649169921875
57.66096115112305,57.61742401123047,-0.043537139892578125
55.79827880859375,56.39883041381836,0.6005516052246094
57.73326110839844,55.927547454833984,-1.8057136535644531
47.32181930541992,43.8239631652832,-3.4978561401367188
46.41822052001953,44.010501861572266,-2.4077186584472656
36.24195861816406,43.55573272705078,7.313774108886719
45.86777877807617,43.38062286376953,-2.4871559143066406
2.651060104370117,4.647496700286865,1.996436595916748
0.535319983959198,6.45499849319458,5.919678509235382
3.3189799785614014,4.767595291137695,1.448615312576294
7.783939838409424,5.834561824798584,-1.9493780136108398
1.8962199687957764,5.829162120819092,3.9329421520233154
10.667579650878906,6.062979698181152,-4.604599952697754
4.2678399085998535,5.144452095031738,0.8766121864318848
10.617759704589844,5.375775337219238,-5.2419843673706055
8.049300193786621,6.0293965339660645,-2.0199036598205566
60.9511604309082,57.17987060546875,-3.771289825439453
66.1583023071289,63.540462493896484,-2.617839813232422
63.203800201416016,62.535667419433594,-0.6681327819824219
5.2022199630737305,9.107560157775879,3.9053401947021484
46.86859893798828,47.137977600097656,0.269378662109375
58.64767837524414,58.76057052612305,0.11289215087890625
58.658939361572266,58.396583557128906,-0.2623558044433594
58.09859848022461,58.64274215698242,0.5441436767578125
55.50252151489258,59.04807662963867,3.5455551147460938
61.26367950439453,58.994781494140625,-2.2688980102539062
61.80615997314453,58.8425178527832,-2.963642120361328
56.46567916870117,58.78418731689453,2.3185081481933594
60.3557014465332,58.597496032714844,-1.7582054138183594
61.85105895996094,59.210411071777344,-2.6406478881835938
60.34120178222656,59.19099044799805,-1.1502113342285156
59.83454132080078,59.21826934814453,-0.61627197265625
58.13248062133789,58.986385345458984,0.8539047241210938
63.168540954589844,59.4306526184082,-3.7378883361816406
61.71411895751953,58.94984817504883,-2.764270782470703
56.75392150878906,59.278446197509766,2.524524688720703
60.74470138549805,58.89256286621094,-1.8521385192871094
60.06217956542969,59.14379119873047,-0.9183883666992188
58.62514114379883,59.443450927734375,0.8183097839355469
60.4144401550293,58.60002136230469,-1.8144187927246094
62.00257873535156,59.18642044067383,-2.8161582946777344
63.21369934082031,59.592769622802734,-3.620929718017578
58.729801177978516,59.267276763916016,0.5374755859375
60.568878173828125,58.26945114135742,-2.299427032470703
58.632179260253906,58.86721420288086,0.23503494262695312
63.13016128540039,59.66960525512695,-3.4605560302734375
