ground_truth,prediction,residual
356.4464416503906,365.2852783203125,8.838836669921875
375.0406494140625,364.25933837890625,-10.78131103515625
368.24957275390625,366.6179504394531,-1.631622314453125
363.6251220703125,370.2033996582031,6.578277587890625
361.482421875,368.8267517089844,7.344329833984375
376.1174011230469,371.1399841308594,-4.9774169921875
358.6749572753906,368.9635009765625,10.288543701171875
365.9533996582031,369.44061279296875,3.487213134765625
375.0920104980469,353.5027160644531,-21.58929443359375
374.55902099609375,366.15057373046875,-8.408447265625
376.9580993652344,369.6712951660156,-7.28680419921875
368.4364929199219,369.98822021484375,1.551727294921875
368.700439453125,362.681884765625,-6.0185546875
377.3041687011719,364.0228576660156,-13.28131103515625
381.6435852050781,362.0224914550781,-19.62109375
373.0557861328125,369.0660400390625,-3.98974609375
382.7350158691406,371.0102844238281,-11.7247314453125
357.3171081542969,371.20257568359375,13.885467529296875
384.0072021484375,370.06787109375,-13.9393310546875
376.8079833984375,369.0865478515625,-7.721435546875
363.8987731933594,370.6080627441406,6.70928955078125
369.9809875488281,373.4320983886719,3.45111083984375
378.677001953125,359.58709716796875,-19.08990478515625
385.662109375,356.4958801269531,-29.166229248046875
331.4634704589844,316.7146301269531,-14.74884033203125
282.3463439941406,317.18890380859375,34.842559814453125
363.98797607421875,351.0578308105469,-12.930145263671875
366.9303894042969,369.1918029785156,2.26141357421875
358.7967224121094,358.965087890625,0.168365478515625
366.79071044921875,359.00396728515625,-7.7867431640625
321.64654541015625,364.16717529296875,42.5206298828125
331.62548828125,369.62664794921875,38.00115966796875
294.14117431640625,354.3297119140625,60.18853759765625
356.6903991699219,345.7572021484375,-10.933197021484375
356.79180908203125,343.9854431152344,-12.806365966796875
328.14312744140625,326.96893310546875,-1.1741943359375
338.8290710449219,361.79949951171875,22.970428466796875
368.1376647949219,349.44549560546875,-18.692169189453125
358.9189147949219,346.5646667480469,-12.354248046875
341.227783203125,343.9185791015625,2.6907958984375
280.5726623535156,347.5445861816406,66.971923828125
370.3033447265625,347.180908203125,-23.1224365234375
331.3180847167969,336.6054382324219,5.287353515625
328.44415283203125,346.2662048339844,17.822052001953125
342.6774597167969,347.5521545410156,4.87469482421875
359.5807800292969,366.4532775878906,6.87249755859375
335.9535217285156,320.4400939941406,-15.513427734375
318.5185241699219,333.59393310546875,15.075408935546875
327.6405944824219,302.46234130859375,-25.178253173828125
331.5619201660156,321.5494384765625,-10.012481689453125
333.15521240234375,320.0146789550781,-13.140533447265625
332.0479431152344,313.7375183105469,-18.3104248046875
345.607421875,355.4129943847656,9.805572509765625
374.58642578125,367.3408203125,-7.24560546875
369.8164978027344,360.11529541015625,-9.701202392578125
369.55206298828125,340.5175476074219,-29.034515380859375
331.86566162109375,365.43096923828125,33.5653076171875
369.2698059082031,368.83258056640625,-0.437225341796875
374.18841552734375,364.08795166015625,-10.1004638671875
361.5458679199219,357.05010986328125,-4.495758056640625
351.843017578125,361.0306091308594,9.187591552734375
365.86761474609375,350.28863525390625,-15.5789794921875
362.087646484375,359.9362487792969,-2.151397705078125
250.83749389648438,247.23300170898438,-3.6044921875
246.14825439453125,244.45599365234375,-1.6922607421875
256.59234619140625,278.8562927246094,22.263946533203125
304.556640625,279.0226135253906,-25.534027099609375
286.927734375,282.2688293457031,-4.658905029296875
324.9021911621094,291.7391357421875,-33.163055419921875
290.698486328125,289.24249267578125,-1.45599365234375
335.0984191894531,261.236328125,-73.86209106445312
281.0447692871094,261.4084777832031,-19.63629150390625
365.84619140625,346.1903076171875,-19.6558837890625
345.75238037109375,359.8260498046875,14.07366943359375
327.1668395996094,354.862060546875,27.695220947265625
321.89642333984375,321.7424011230469,-0.154022216796875
312.2902526855469,295.40960693359375,-16.880645751953125
373.7195129394531,376.1865234375,2.467010498046875
375.7088623046875,367.6939392089844,-8.014923095703125
359.26171875,370.8055419921875,11.5438232421875
385.9464416503906,376.2378845214844,-9.70855712890625
390.2525329589844,375.73260498046875,-14.519927978515625
379.41998291015625,374.5064392089844,-4.913543701171875
374.4488525390625,373.1991882324219,-1.249664306640625
383.40386962890625,376.1085510253906,-7.295318603515625
382.6269836425781,374.3949279785156,-8.2320556640625
376.30462646484375,375.1443786621094,-1.160247802734375
368.4564514160156,374.7210388183594,6.26458740234375
377.4312438964844,374.67041015625,-2.760833740234375
359.5120544433594,374.0654296875,14.553375244140625
370.2552185058594,374.9888610839844,4.733642578125
380.44158935546875,375.5396728515625,-4.90191650390625
379.96759033203125,371.9599609375,-8.00762939453125
342.1186218261719,375.3502197265625,33.231597900390625
370.33642578125,376.0594787597656,5.723052978515625
387.2528381347656,370.3282165527344,-16.92462158203125
369.6858215332031,376.7768859863281,7.091064453125
364.7333068847656,374.7331848144531,9.9998779296875
299.77386474609375,374.8748779296875,75.10101318359375
385.0790710449219,370.5971374511719,-14.48193359375
368.359130859375,376.48529052734375,8.12615966796875
370.9886779785156,375.9771423339844,4.98846435546875
376.4161071777344,372.0279235839844,-4.38818359375
376.34954833984375,375.91351318359375,-0.43603515625
384.326904296875,375.6483459472656,-8.678558349609375
375.50518798828125,375.0645751953125,-0.44061279296875
374.266357421875,374.42230224609375,0.15594482421875
374.3403625488281,375.517333984375,1.176971435546875
389.009765625,376.1636047363281,-12.846160888671875
375.71405029296875,375.73101806640625,0.0169677734375
381.5430908203125,376.08453369140625,-5.45855712890625
355.85186767578125,375.3306884765625,19.47882080078125
381.5552673339844,375.0838623046875,-6.471405029296875
369.37518310546875,374.80902099609375,5.433837890625
377.8187561035156,375.5882568359375,-2.230499267578125
376.6260681152344,376.62823486328125,0.002166748046875
376.6975402832031,375.031982421875,-1.665557861328125
380.8352355957031,375.1338195800781,-5.701416015625
358.5354309082031,374.6143798828125,16.078948974609375
373.0055847167969,373.8908386230469,0.88525390625
368.7314147949219,376.69708251953125,7.965667724609375
382.17352294921875,375.0293273925781,-7.144195556640625
386.8360290527344,373.7609558105469,-13.0750732421875
378.2156066894531,375.1400146484375,-3.075592041015625
355.1322021484375,373.1451721191406,18.012969970703125
362.58056640625,374.3418884277344,11.761322021484375
374.7809143066406,363.2682800292969,-11.51263427734375
386.0271301269531,371.6773681640625,-14.349761962890625
381.47076416015625,368.1448669433594,-13.325897216796875
360.97418212890625,371.24566650390625,10.271484375
381.60198974609375,374.2678527832031,-7.334136962890625
328.86907958984375,340.7232360839844,11.854156494140625
277.5054016113281,317.5003662109375,39.994964599609375
258.4437255859375,328.4096374511719,69.96591186523438
369.9526062011719,357.26617431640625,-12.686431884765625
377.66192626953125,357.43218994140625,-20.229736328125
333.8784484863281,352.5072021484375,18.628753662109375
350.20562744140625,356.3164978027344,6.110870361328125
379.25531005859375,357.30743408203125,-21.9478759765625
366.326171875,362.3908386230469,-3.935333251953125
319.0279846191406,298.31317138671875,-20.714813232421875
311.9499816894531,311.6191101074219,-0.33087158203125
357.1795959472656,360.3032531738281,3.1236572265625
364.27490234375,357.9189758300781,-6.355926513671875
375.1245422363281,350.3247375488281,-24.7998046875
335.6461486816406,365.64947509765625,30.003326416015625
370.9168395996094,361.41986083984375,-9.496978759765625
375.81103515625,362.7919006347656,-13.019134521484375
387.2077941894531,366.81951904296875,-20.388275146484375
373.0713806152344,373.30828857421875,0.236907958984375
372.1719055175781,358.8215026855469,-13.35040283203125
297.5893859863281,357.66357421875,60.074188232421875
362.3027648925781,359.2681884765625,-3.034576416015625
320.3564758300781,357.0925598144531,36.736083984375
356.9370422363281,354.5281982421875,-2.408843994140625
356.5830383300781,356.3465881347656,-0.2364501953125
369.0946044921875,356.382080078125,-12.7125244140625
335.6487731933594,358.02178955078125,22.373016357421875
298.4761962890625,356.7037353515625,58.2275390625
331.84796142578125,358.571533203125,26.72357177734375
382.8142395019531,342.9402770996094,-39.87396240234375
385.9833679199219,354.1183776855469,-31.864990234375
377.1546630859375,337.4251403808594,-39.729522705078125
353.2904357910156,330.4632873535156,-22.8271484375
340.9532165527344,324.8387145996094,-16.114501953125
352.440673828125,368.3759765625,15.935302734375
394.0746765136719,363.6380310058594,-30.4366455078125
380.4535827636719,356.2070007324219,-24.24658203125
376.16656494140625,337.5103759765625,-38.65618896484375
354.72216796875,359.4644775390625,4.7423095703125
314.839111328125,334.0752868652344,19.236175537109375
358.7889099121094,348.4461975097656,-10.34271240234375
373.0811462402344,335.5226745605469,-37.5584716796875
380.7770080566406,353.5840759277344,-27.19293212890625
369.5010986328125,349.5315246582031,-19.969573974609375
355.4791259765625,349.5344543457031,-5.944671630859375
369.33453369140625,336.9195251464844,-32.415008544921875
377.44287109375,366.8233337402344,-10.619537353515625
364.8750305175781,364.6670227050781,-0.2080078125
315.2483215332031,353.1922302246094,37.94390869140625
349.2040100097656,364.45263671875,15.248626708984375
357.26361083984375,352.7521667480469,-4.511444091796875
320.17987060546875,332.60052490234375,12.420654296875
367.8293762207031,307.98406982421875,-59.845306396484375
269.5838317871094,340.9219970703125,71.33816528320312
347.55218505859375,352.2468566894531,4.694671630859375
335.5757141113281,357.9786376953125,22.402923583984375
360.5415954589844,363.32073974609375,2.779144287109375
376.14410400390625,361.0479431152344,-15.096160888671875
365.6665344238281,334.09918212890625,-31.567352294921875
345.6181945800781,341.96783447265625,-3.650360107421875
355.26043701171875,355.9478759765625,0.68743896484375
329.3503112792969,361.86468505859375,32.514373779296875
374.9814758300781,359.2917175292969,-15.68975830078125
377.0186462402344,364.3246154785156,-12.69403076171875
321.5213928222656,351.1931457519531,29.6717529296875
316.07000732421875,355.3797302246094,39.309722900390625
290.0128173828125,349.24609375,59.2332763671875
366.32867431640625,357.2377624511719,-9.090911865234375
345.4118957519531,354.93170166015625,9.519805908203125
292.5010070800781,357.8026123046875,65.30160522460938
341.4252014160156,373.9617614746094,32.53656005859375
371.4634094238281,358.95733642578125,-12.506072998046875
362.92291259765625,352.73828125,-10.18463134765625
362.9718322753906,361.15594482421875,-1.815887451171875
286.47918701171875,365.2255554199219,78.74636840820312
320.56158447265625,338.6546936035156,18.093109130859375
371.72674560546875,360.7012023925781,-11.025543212890625
369.115966796875,341.70074462890625,-27.41522216796875
336.18255615234375,354.6132507324219,18.430694580078125
379.3382873535156,363.2346496582031,-16.1036376953125
331.4981994628906,343.89422607421875,12.396026611328125
374.0204162597656,361.2997741699219,-12.72064208984375
355.3506774902344,353.25732421875,-2.093353271484375
379.30712890625,352.467529296875,-26.839599609375
227.5143280029297,353.6865234375,126.17219543457031
277.837158203125,351.75628662109375,73.91912841796875
382.3063659667969,364.92010498046875,-17.386260986328125
367.93365478515625,355.15728759765625,-12.7763671875
349.3617248535156,355.51568603515625,6.153961181640625
91.77943420410156,328.01678466796875,236.2373504638672
343.6950378417969,372.5704650878906,28.87542724609375
378.31781005859375,333.50555419921875,-44.812255859375
375.97552490234375,347.1543884277344,-28.821136474609375
373.2375793457031,347.31268310546875,-25.924896240234375
368.9076232910156,353.0968933105469,-15.81072998046875
372.2941589355469,367.04248046875,-5.251678466796875
334.0054016113281,345.7518005371094,11.74639892578125
314.7541809082031,340.9580078125,26.203826904296875
356.123291015625,354.9137878417969,-1.209503173828125
350.896484375,364.6902770996094,13.793792724609375
328.1146545410156,321.5730895996094,-6.54156494140625
312.9486999511719,307.98968505859375,-4.959014892578125
301.6485290527344,316.6794128417969,15.0308837890625
370.70208740234375,348.77532958984375,-21.9267578125
366.3013610839844,352.11712646484375,-14.184234619140625
345.0940246582031,345.7712707519531,0.67724609375
371.12127685546875,340.35992431640625,-30.7613525390625
347.97479248046875,358.748046875,10.77325439453125
369.33544921875,351.65142822265625,-17.68402099609375
329.4726257324219,334.6397705078125,5.167144775390625
365.01025390625,353.0525207519531,-11.957733154296875
299.1781005859375,341.8045349121094,42.626434326171875
358.7353210449219,334.17340087890625,-24.561920166015625
354.6186218261719,345.7987365722656,-8.81988525390625
348.7227783203125,355.1564025878906,6.433624267578125
366.200439453125,351.69281005859375,-14.50762939453125
349.88287353515625,358.9482116699219,9.065338134765625
346.1064758300781,350.0487365722656,3.9422607421875
352.5951843261719,351.0016174316406,-1.59356689453125
325.6053466796875,363.008056640625,37.4027099609375
343.0857849121094,345.069580078125,1.983795166015625
346.0328369140625,352.19195556640625,6.15911865234375
365.09771728515625,349.3306884765625,-15.76702880859375
380.94842529296875,371.01080322265625,-9.9376220703125
356.7915344238281,368.3238525390625,11.532318115234375
370.919677734375,369.6678161621094,-1.251861572265625
378.9109191894531,369.5857238769531,-9.3251953125
356.6946716308594,332.16925048828125,-24.525421142578125
341.4774475097656,313.8840637207031,-27.5933837890625
336.6422119140625,317.885009765625,-18.7572021484375
371.117431640625,367.2217712402344,-3.895660400390625
366.3426513671875,366.5754089355469,0.232757568359375
369.0848693847656,359.8281555175781,-9.2567138671875
365.182861328125,363.7895202636719,-1.393341064453125
363.2594909667969,368.0096435546875,4.750152587890625
379.7412109375,355.6112060546875,-24.1300048828125
357.8959045410156,354.8265075683594,-3.06939697265625
373.5975646972656,344.3307189941406,-29.266845703125
352.2024230957031,369.278076171875,17.075653076171875
360.7857360839844,366.3250732421875,5.539337158203125
367.27056884765625,347.46319580078125,-19.807373046875
360.6175842285156,356.4965515136719,-4.12103271484375
369.8946838378906,352.3965759277344,-17.49810791015625
334.3741760253906,358.0751953125,23.701019287109375
257.48760986328125,253.64059448242188,-3.847015380859375
268.32098388671875,254.89105224609375,-13.429931640625
261.2960205078125,287.7862854003906,26.490264892578125
267.21075439453125,285.7725830078125,18.56182861328125
303.30401611328125,288.5766906738281,-14.727325439453125
308.452880859375,300.6157531738281,-7.837127685546875
313.6625671386719,289.86669921875,-23.795867919921875
340.5649108886719,363.2116394042969,22.646728515625
311.5421142578125,310.1685485839844,-1.373565673828125
321.5365295410156,314.9604797363281,-6.5760498046875
252.040771484375,251.55706787109375,-0.48370361328125
307.2129821777344,328.66168212890625,21.448699951171875
300.27838134765625,333.4075622558594,33.129180908203125
374.6534118652344,367.8995361328125,-6.753875732421875
365.6594543457031,366.44146728515625,0.782012939453125
387.2684020996094,367.3089599609375,-19.959442138671875
371.26953125,359.1892395019531,-12.080291748046875
375.4726867675781,364.63427734375,-10.838409423828125
377.5708312988281,365.7254943847656,-11.8453369140625
355.7774963378906,366.22979736328125,10.452301025390625
392.91650390625,364.7991027832031,-28.117401123046875
372.2466735839844,368.6767272949219,-3.5699462890625
355.6521301269531,367.9183044433594,12.26617431640625
370.5752258300781,365.8267822265625,-4.748443603515625
317.33642578125,366.40863037109375,49.07220458984375
381.41748046875,367.10748291015625,-14.30999755859375
271.6119384765625,286.92523193359375,15.31329345703125
274.93463134765625,278.7854309082031,3.850799560546875
301.54681396484375,284.3553771972656,-17.191436767578125
364.1009826660156,363.91607666015625,-0.184906005859375
380.5898132324219,368.05914306640625,-12.530670166015625
271.9680480957031,269.1796875,-2.788360595703125
332.4575500488281,298.6524353027344,-33.80511474609375
368.83544921875,368.30035400390625,-0.53509521484375
265.5025329589844,256.2682800292969,-9.2342529296875
365.93804931640625,367.8697204589844,1.931671142578125
253.7100372314453,253.04574584960938,-0.6642913818359375
128.6754913330078,262.2930603027344,133.61756896972656
328.9714050292969,359.7986145019531,30.82720947265625
216.8490753173828,261.59881591796875,44.74974060058594
369.5540466308594,368.3539733886719,-1.2000732421875
297.1377258300781,259.7718811035156,-37.3658447265625
361.46466064453125,359.3094787597656,-2.155181884765625
384.2706298828125,367.7052307128906,-16.565399169921875
256.3148193359375,256.8118591308594,0.497039794921875
358.24560546875,343.7033386230469,-14.542266845703125
352.76446533203125,363.27789306640625,10.513427734375
383.8341369628906,367.7099914550781,-16.1241455078125
263.95928955078125,233.23025512695312,-30.729034423828125
373.01953125,366.10595703125,-6.91357421875
388.013916015625,364.1870422363281,-23.826873779296875
352.99481201171875,367.9578857421875,14.96307373046875
366.0777282714844,367.7619323730469,1.6842041015625
271.1987609863281,258.6033020019531,-12.595458984375
280.5248107910156,250.26565551757812,-30.2591552734375
365.48834228515625,363.5943298339844,-1.894012451171875
178.68492126464844,250.93435668945312,72.24943542480469
259.09765625,246.89370727539062,-12.203948974609375
374.60791015625,367.11083984375,-7.4970703125
368.96319580078125,367.1365661621094,-1.826629638671875
370.7998962402344,367.245849609375,-3.554046630859375
359.6131896972656,367.6517333984375,8.038543701171875
258.8417663574219,239.8863525390625,-18.955413818359375
267.3018798828125,249.69943237304688,-17.602447509765625
380.45947265625,367.11248779296875,-13.34698486328125
369.9989013671875,367.9940490722656,-2.004852294921875
255.02552795410156,230.8289794921875,-24.196548461914062
356.0162048339844,366.0408630371094,10.024658203125
374.5102844238281,364.9110412597656,-9.5992431640625
315.152099609375,364.4935607910156,49.341461181640625
255.49072265625,248.38522338867188,-7.105499267578125
263.6634216308594,252.34765625,-11.315765380859375
265.300537109375,300.5889587402344,35.288421630859375
367.3716125488281,367.7682189941406,0.3966064453125
347.5253601074219,368.5498046875,21.024444580078125
371.0293884277344,367.74322509765625,-3.286163330078125
371.2735290527344,364.89752197265625,-6.376007080078125
354.19915771484375,364.56988525390625,10.3707275390625
378.9885559082031,368.004638671875,-10.983917236328125
274.86419677734375,226.2469482421875,-48.61724853515625
373.76654052734375,367.1666259765625,-6.59991455078125
370.79510498046875,366.9103698730469,-3.884735107421875
361.6444396972656,366.9250793457031,5.2806396484375
374.9394226074219,367.1005859375,-7.838836669921875
203.8038330078125,258.1340637207031,54.330230712890625
368.47119140625,367.73541259765625,-0.73577880859375
349.55804443359375,367.0853576660156,17.527313232421875
301.443359375,366.5096435546875,65.0662841796875
277.34326171875,253.705810546875,-23.637451171875
256.3936767578125,250.283447265625,-6.1102294921875
267.2901611328125,248.6885986328125,-18.6015625
263.9522705078125,293.8221740722656,29.869903564453125
361.3968200683594,366.5004577636719,5.1036376953125
200.47454833984375,263.95208740234375,63.4775390625
264.7861328125,259.383544921875,-5.402587890625
214.868896484375,259.2260437011719,44.357147216796875
271.8063659667969,308.1583557128906,36.35198974609375
292.9280090332031,271.5939025878906,-21.3341064453125
291.3260192871094,281.89642333984375,-9.429595947265625
359.4431457519531,366.97650146484375,7.533355712890625
339.4448547363281,366.1209716796875,26.676116943359375
269.191650390625,254.46673583984375,-14.72491455078125
257.8988952636719,245.68539428710938,-12.2135009765625
359.2757568359375,365.9499206542969,6.674163818359375
333.90203857421875,306.20208740234375,-27.699951171875
271.9552001953125,276.8342590332031,4.879058837890625
260.748046875,254.19647216796875,-6.55157470703125
312.6698913574219,278.3170471191406,-34.35284423828125
250.21615600585938,275.6091003417969,25.3929443359375
286.83673095703125,274.399169921875,-12.43756103515625
258.9557189941406,286.9343566894531,27.9786376953125
250.41635131835938,265.4692077636719,15.0528564453125
263.93560791015625,246.85845947265625,-17.0771484375
279.7589416503906,240.10055541992188,-39.65838623046875
328.841552734375,311.0216979980469,-17.819854736328125
258.1629638671875,305.9550476074219,47.792083740234375
323.452880859375,307.5269470214844,-15.925933837890625
277.3374328613281,309.48406982421875,32.146636962890625
319.9806823730469,304.5416259765625,-15.439056396484375
301.5400085449219,364.1914978027344,62.6514892578125
308.6022644042969,344.9853210449219,36.383056640625
359.74505615234375,364.97705078125,5.23199462890625
336.14202880859375,362.0760498046875,25.93402099609375
350.2774963378906,365.336669921875,15.059173583984375
336.4700622558594,360.9375,24.467437744140625
372.41119384765625,358.6367492675781,-13.774444580078125
364.3443908691406,345.5040283203125,-18.840362548828125
369.88677978515625,353.235107421875,-16.65167236328125
354.0843811035156,353.3369140625,-0.747467041015625
371.58111572265625,356.1222229003906,-15.458892822265625
347.3209228515625,350.85455322265625,3.53363037109375
318.11181640625,345.234375,27.12255859375
324.0379943847656,308.45806884765625,-15.579925537109375
321.1844177246094,301.7129821777344,-19.471435546875
334.0210876464844,336.2319030761719,2.2108154296875
362.4477233886719,337.436767578125,-25.010955810546875
352.0253601074219,344.08367919921875,-7.941680908203125
358.3700256347656,345.3514709472656,-13.0185546875
369.2220458984375,337.4971923828125,-31.724853515625
344.4545593261719,339.2708435058594,-5.1837158203125
336.84002685546875,340.73626708984375,3.896240234375
319.1251525878906,323.7832946777344,4.65814208984375
351.5138244628906,329.0586853027344,-22.45513916015625
342.2066955566406,342.0406799316406,-0.166015625
371.7821350097656,360.1317443847656,-11.650390625
366.38592529296875,358.34295654296875,-8.04296875
340.114013671875,317.2398376464844,-22.874176025390625
349.62841796875,314.51959228515625,-35.10882568359375
296.07958984375,290.01995849609375,-6.05963134765625
335.6134948730469,312.3087158203125,-23.304779052734375
340.47772216796875,315.45587158203125,-25.0218505859375
288.75372314453125,310.1671142578125,21.41339111328125
327.7617492675781,296.3960266113281,-31.36572265625
382.7422180175781,365.0964050292969,-17.64581298828125
344.2171936035156,354.54852294921875,10.331329345703125
367.2344055175781,344.8816833496094,-22.35272216796875
371.3503723144531,357.01611328125,-14.334259033203125
329.5233154296875,334.8507995605469,5.327484130859375
347.0578308105469,338.2095947265625,-8.848236083984375
337.91595458984375,341.9401550292969,4.024200439453125
348.4555969238281,348.5779113769531,0.122314453125
276.09222412109375,258.3336181640625,-17.75860595703125
311.2126770019531,306.701904296875,-4.510772705078125
322.1810302734375,296.2242736816406,-25.956756591796875
325.77301025390625,298.19281005859375,-27.5802001953125
315.92962646484375,305.57977294921875,-10.349853515625
307.6571044921875,302.7002868652344,-4.956817626953125
334.6177978515625,310.521240234375,-24.0965576171875
316.6957702636719,306.1598205566406,-10.53594970703125
290.5435791015625,277.2906494140625,-13.2529296875
328.8713684082031,301.7829284667969,-27.08843994140625
331.3128662109375,306.3493957519531,-24.963470458984375
342.4446105957031,292.6209411621094,-49.82366943359375
358.3893737792969,336.2710266113281,-22.11834716796875
355.03680419921875,341.888916015625,-13.14788818359375
356.71148681640625,341.336181640625,-15.37530517578125
352.0560302734375,347.2580871582031,-4.797943115234375
294.2701721191406,296.13140869140625,1.861236572265625
266.5971984863281,257.0462951660156,-9.5509033203125
325.2421569824219,307.29736328125,-17.944793701171875
324.0633239746094,312.28131103515625,-11.782012939453125
290.19757080078125,309.7772521972656,19.579681396484375
325.5269775390625,310.6082763671875,-14.918701171875
299.3587646484375,343.8578186035156,44.499053955078125
348.31298828125,351.6825866699219,3.369598388671875
331.6258239746094,337.6909484863281,6.06512451171875
323.7572021484375,368.5213928222656,44.764190673828125
371.11798095703125,360.9396667480469,-10.178314208984375
305.0706787109375,367.7667236328125,62.696044921875
357.13427734375,349.9541320800781,-7.180145263671875
310.6844787597656,304.2133483886719,-6.47113037109375
303.0099792480469,319.2218322753906,16.21185302734375
347.411376953125,340.873046875,-6.538330078125
357.0071716308594,343.9320373535156,-13.07513427734375
330.8812255859375,333.8509521484375,2.9697265625
317.0197448730469,339.91259765625,22.892852783203125
355.1050720214844,360.52825927734375,5.423187255859375
375.4025573730469,362.20831298828125,-13.194244384765625
340.9038391113281,353.0985412597656,12.1947021484375
355.5263671875,363.24786376953125,7.72149658203125
369.4287414550781,361.1535339355469,-8.27520751953125
323.7499084472656,330.77294921875,7.023040771484375
279.4659118652344,299.38262939453125,19.916717529296875
300.1263122558594,291.34381103515625,-8.782501220703125
310.5184631347656,292.13226318359375,-18.386199951171875
299.9488525390625,285.37530517578125,-14.57354736328125
297.3655090332031,280.2698974609375,-17.095611572265625
290.8921813964844,313.2328796386719,22.3406982421875
276.43585205078125,298.50250244140625,22.066650390625
333.83770751953125,305.4438171386719,-28.393890380859375
369.3818054199219,358.06378173828125,-11.318023681640625
333.1644287109375,353.8986511230469,20.734222412109375
361.8583679199219,358.1304626464844,-3.7279052734375
357.7711181640625,356.80108642578125,-0.97003173828125
367.98773193359375,350.451416015625,-17.53631591796875
358.6042785644531,357.4591064453125,-1.145172119140625
305.9229431152344,329.6280212402344,23.705078125
347.6470642089844,341.0809020996094,-6.566162109375
328.1170959472656,336.63751220703125,8.520416259765625
356.0153503417969,357.5540466308594,1.5386962890625
294.7234191894531,274.3873291015625,-20.336090087890625
327.8131408691406,325.4381103515625,-2.375030517578125
327.4588623046875,299.5789489746094,-27.879913330078125
333.27581787109375,305.3213806152344,-27.954437255859375
348.8361511230469,308.766357421875,-40.069793701171875
263.0574951171875,311.83209228515625,48.77459716796875
296.1291809082031,309.2845458984375,13.155364990234375
317.9254150390625,317.1183166503906,-0.807098388671875
284.3342590332031,324.9004821777344,40.56622314453125
330.45172119140625,327.6054382324219,-2.846282958984375
297.9042663574219,308.87908935546875,10.974822998046875
340.2658996582031,306.52783203125,-33.738067626953125
364.00518798828125,337.6996154785156,-26.305572509765625
307.10455322265625,265.5548400878906,-41.549713134765625
342.5354919433594,287.146484375,-55.389007568359375
301.8982238769531,355.4143981933594,53.51617431640625
309.2499694824219,321.32330322265625,12.073333740234375
366.8354797363281,352.0989685058594,-14.73651123046875
346.6997375488281,338.8009948730469,-7.89874267578125
315.9150695800781,348.66180419921875,32.746734619140625
344.2452087402344,347.8894348144531,3.64422607421875
340.061279296875,354.39691162109375,14.33563232421875
409.1404724121094,353.7207336425781,-55.41973876953125
367.6806640625,374.39508056640625,6.71441650390625
395.8163146972656,344.3508605957031,-51.4654541015625
386.2833251953125,373.69952392578125,-12.58380126953125
360.7864990234375,372.02850341796875,11.24200439453125
377.89794921875,368.67279052734375,-9.22515869140625
348.88848876953125,369.2682189941406,20.379730224609375
388.1559143066406,376.5366516113281,-11.6192626953125
328.1735534667969,367.5132141113281,39.33966064453125
392.033203125,353.1695861816406,-38.863616943359375
355.2226867675781,365.3680725097656,10.1453857421875
392.24334716796875,351.2409973144531,-41.002349853515625
358.6768493652344,358.7387390136719,0.0618896484375
359.8998107910156,361.03961181640625,1.139801025390625
363.275146484375,353.8449401855469,-9.430206298828125
382.2151184082031,365.9444274902344,-16.27069091796875
352.611572265625,361.1703796386719,8.558807373046875
370.2692565917969,332.97991943359375,-37.289337158203125
379.5044250488281,383.9819030761719,4.47747802734375
387.8397216796875,378.1271667480469,-9.712554931640625
360.93878173828125,382.91094970703125,21.97216796875
379.998046875,374.8096923828125,-5.1883544921875
389.08392333984375,376.2812194824219,-12.802703857421875
388.9346008300781,373.9693298339844,-14.96527099609375
375.3403625488281,377.0404968261719,1.70013427734375
378.5368957519531,376.88824462890625,-1.648651123046875
392.1655578613281,374.86212158203125,-17.303436279296875
370.5412292480469,374.2077331542969,3.66650390625
382.45556640625,383.4959411621094,1.040374755859375
381.1644592285156,382.825927734375,1.661468505859375
385.23388671875,383.2627258300781,-1.971160888671875
388.1843566894531,376.834228515625,-11.350128173828125
384.4645080566406,380.3489685058594,-4.11553955078125
338.00091552734375,376.2786560058594,38.277740478515625
376.7330627441406,374.96612548828125,-1.766937255859375
361.7677917480469,380.41131591796875,18.643524169921875
377.7916259765625,381.42132568359375,3.62969970703125
381.5762634277344,374.4501647949219,-7.1260986328125
385.6280212402344,391.9446716308594,6.316650390625
385.9181213378906,392.67999267578125,6.761871337890625
394.9986877441406,379.83050537109375,-15.168182373046875
396.06146240234375,393.5277404785156,-2.533721923828125
339.55755615234375,391.1955261230469,51.637969970703125
408.26336669921875,391.0757751464844,-17.187591552734375
357.300537109375,367.212890625,9.912353515625
392.8628845214844,388.5946350097656,-4.26824951171875
323.79931640625,347.6378173828125,23.8385009765625
332.866455078125,323.1712341308594,-9.695220947265625
363.93865966796875,339.6926574707031,-24.246002197265625
338.8785400390625,329.9732971191406,-8.905242919921875
344.8868408203125,271.59765625,-73.2891845703125
315.5385437011719,334.5975341796875,19.058990478515625
349.0581359863281,324.74163818359375,-24.316497802734375
318.124267578125,307.01873779296875,-11.10552978515625
298.2359313964844,277.64825439453125,-20.587677001953125
348.7335510253906,347.29718017578125,-1.436370849609375
361.562744140625,333.9735412597656,-27.589202880859375
345.94586181640625,332.6075744628906,-13.338287353515625
360.8560791015625,326.4217224121094,-34.434356689453125
381.5355224609375,376.7710266113281,-4.764495849609375
381.2292175292969,365.73199462890625,-15.497222900390625
376.12677001953125,355.97735595703125,-20.1494140625
