ground_truth,prediction,residual
558.4656982421875,566.9542846679688,8.48858642578125
574.6429443359375,568.854736328125,-5.7882080078125
569.157470703125,565.4468383789062,-3.71063232421875
576.400634765625,568.634765625,-7.765869140625
571.1470336914062,569.9281616210938,-1.2188720703125
566.6902465820312,568.2904663085938,1.6002197265625
570.8589477539062,574.3109130859375,3.45196533203125
575.44873046875,570.6189575195312,-4.82977294921875
519.7376098632812,553.291259765625,33.55364990234375
551.0339965820312,550.9266357421875,-0.10736083984375
547.7312622070312,549.1964721679688,1.4652099609375
543.7044677734375,550.7633666992188,7.05889892578125
553.1900634765625,576.3021850585938,23.11212158203125
580.0195922851562,584.2255859375,4.20599365234375
565.1510009765625,571.5990600585938,6.44805908203125
583.6234741210938,571.1566772460938,-12.466796875
579.9041748046875,575.6301879882812,-4.27398681640625
539.648193359375,574.2638549804688,34.61566162109375
591.8201293945312,597.6976928710938,5.8775634765625
545.680908203125,531.7730712890625,-13.9078369140625
532.9461059570312,553.2703857421875,20.32427978515625
538.3670043945312,554.0088500976562,15.641845703125
541.020263671875,556.3051147460938,15.28485107421875
522.872314453125,556.0809326171875,33.2086181640625
571.5755004882812,576.8359985351562,5.260498046875
569.3570556640625,575.4617309570312,6.10467529296875
574.1194458007812,570.5924072265625,-3.52703857421875
565.864990234375,571.37353515625,5.508544921875
583.391845703125,577.5874633789062,-5.80438232421875
553.9622802734375,572.3861083984375,18.423828125
549.7103271484375,552.0986938476562,2.38836669921875
576.3538208007812,555.5442504882812,-20.8095703125
549.9965209960938,552.2487182617188,2.252197265625
577.2184448242188,556.7363891601562,-20.4820556640625
534.76416015625,528.61669921875,-6.1474609375
525.3812255859375,527.4391479492188,2.05792236328125
539.3639526367188,520.481689453125,-18.88226318359375
583.8255004882812,570.926513671875,-12.89898681640625
577.4016723632812,571.6210327148438,-5.7806396484375
578.18798828125,573.8814697265625,-4.3065185546875
554.789306640625,571.9188232421875,17.1295166015625
564.2381591796875,570.6318969726562,6.39373779296875
582.74169921875,567.456787109375,-15.284912109375
554.2612915039062,567.54736328125,13.28607177734375
574.6066284179688,571.7086181640625,-2.89801025390625
549.9044799804688,574.4308471679688,24.5263671875
580.5950317382812,570.2354125976562,-10.359619140625
589.6664428710938,581.7737426757812,-7.8927001953125
590.4019775390625,579.9511108398438,-10.45086669921875
592.1588745117188,577.03955078125,-15.11932373046875
596.530517578125,576.3795166015625,-20.1510009765625
537.43310546875,521.5374145507812,-15.89569091796875
532.31298828125,529.2840576171875,-3.0289306640625
552.1019287109375,538.0403442382812,-14.06158447265625
544.1885375976562,552.23876953125,8.05023193359375
541.644775390625,552.2021484375,10.557373046875
553.7725830078125,552.7965698242188,-0.97601318359375
554.5697631835938,552.24755859375,-2.32220458984375
515.2070922851562,551.6746215820312,36.467529296875
548.7130126953125,551.882568359375,3.1695556640625
537.08349609375,551.1968994140625,14.1134033203125
559.55322265625,550.9486083984375,-8.6046142578125
555.4684448242188,552.2686157226562,-3.1998291015625
549.5546875,553.1996459960938,3.64495849609375
541.6026000976562,553.5712890625,11.96868896484375
556.3261108398438,551.0888671875,-5.23724365234375
566.965576171875,552.0568237304688,-14.90875244140625
547.7210693359375,562.1386108398438,14.41754150390625
586.1416625976562,551.5372924804688,-34.6043701171875
538.0846557617188,540.77978515625,2.69512939453125
543.1398315429688,538.9934692382812,-4.1463623046875
525.7297973632812,528.78125,3.05145263671875
532.8672485351562,533.0469360351562,0.1796875
556.0277709960938,557.0619506835938,1.0341796875
550.2926025390625,555.53173828125,5.2391357421875
558.7471313476562,554.991455078125,-3.75567626953125
531.8336791992188,543.2469482421875,11.41326904296875
560.5328979492188,554.2831420898438,-6.249755859375
556.4891357421875,551.5186767578125,-4.970458984375
559.6061401367188,555.0948486328125,-4.51129150390625
562.8732299804688,554.449462890625,-8.42376708984375
557.6964721679688,553.6295776367188,-4.06689453125
545.07666015625,552.3176879882812,7.24102783203125
556.059326171875,555.3683471679688,-0.69097900390625
559.1785888671875,555.0557861328125,-4.122802734375
555.853271484375,553.83447265625,-2.018798828125
564.0881958007812,554.7510986328125,-9.33709716796875
553.1085205078125,555.6103515625,2.5018310546875
569.105712890625,556.01708984375,-13.088623046875
551.7984619140625,554.8155517578125,3.01708984375
548.02783203125,556.1267700195312,8.09893798828125
558.9536743164062,554.487060546875,-4.46661376953125
567.641845703125,553.6940307617188,-13.94781494140625
549.7150268554688,555.0755004882812,5.3604736328125
559.9666137695312,554.2459106445312,-5.720703125
551.1099853515625,564.1865844726562,13.07659912109375
515.6390380859375,524.1113891601562,8.47235107421875
544.6749267578125,552.6790161132812,8.00408935546875
556.0626831054688,555.6758422851562,-0.3868408203125
558.2938842773438,551.304443359375,-6.98944091796875
564.5469970703125,550.913818359375,-13.6331787109375
538.2301025390625,555.1751098632812,16.94500732421875
552.7638549804688,551.25732421875,-1.50653076171875
554.0552368164062,551.037109375,-3.01812744140625
557.3118286132812,552.1976928710938,-5.1141357421875
557.0911254882812,550.942138671875,-6.14898681640625
559.8367919921875,549.974365234375,-9.8624267578125
546.5352783203125,558.728759765625,12.1934814453125
551.3392944335938,553.0252075195312,1.6859130859375
549.5443725585938,557.6444091796875,8.10003662109375
557.6857299804688,559.2784423828125,1.59271240234375
563.3795166015625,560.4801025390625,-2.8994140625
545.130859375,553.59130859375,8.46044921875
585.2732543945312,561.2266845703125,-24.04656982421875
543.2841186523438,533.7433471679688,-9.540771484375
551.7926635742188,558.61572265625,6.82305908203125
548.8512573242188,558.4484252929688,9.59716796875
542.566162109375,558.7437133789062,16.17755126953125
537.9144897460938,558.592041015625,20.67755126953125
565.1744384765625,557.6099243164062,-7.56451416015625
561.7000732421875,556.198974609375,-5.5010986328125
561.701416015625,557.1488647460938,-4.55255126953125
564.3480834960938,558.4821166992188,-5.865966796875
541.4405517578125,553.09130859375,11.6507568359375
549.4216918945312,552.5801391601562,3.158447265625
549.0657958984375,552.85546875,3.7896728515625
556.4205932617188,557.7406005859375,1.32000732421875
559.5391235351562,556.1104125976562,-3.4287109375
552.2116088867188,557.5151977539062,5.3035888671875
564.1358032226562,553.3955078125,-10.74029541015625
543.325927734375,552.9970092773438,9.67108154296875
542.7194213867188,553.9566650390625,11.23724365234375
576.577880859375,564.4430541992188,-12.13482666015625
509.83203125,527.4640502929688,17.63201904296875
506.33843994140625,517.4766845703125,11.13824462890625
453.61572265625,547.721435546875,94.105712890625
420.9031982421875,470.72906494140625,49.82586669921875
552.0011596679688,553.6259155273438,1.624755859375
556.9719848632812,553.3750610351562,-3.596923828125
544.3125,555.594970703125,11.282470703125
564.4801025390625,555.0676879882812,-9.41241455078125
561.29150390625,556.497802734375,-4.793701171875
563.8795166015625,545.2816772460938,-18.59783935546875
556.90869140625,557.5380859375,0.62939453125
558.7840576171875,557.6692504882812,-1.11480712890625
564.3339233398438,556.8461303710938,-7.48779296875
561.8706665039062,555.206787109375,-6.66387939453125
557.5913696289062,556.8133544921875,-0.77801513671875
566.4852294921875,558.5746459960938,-7.91058349609375
558.3598022460938,552.7274169921875,-5.63238525390625
563.830810546875,557.2105102539062,-6.62030029296875
574.2794799804688,549.55224609375,-24.72723388671875
559.220703125,557.1046142578125,-2.1160888671875
553.9020385742188,556.1348876953125,2.23284912109375
548.934326171875,557.388671875,8.454345703125
559.3602905273438,560.3536987304688,0.993408203125
543.5634765625,553.2293701171875,9.6658935546875
564.1393432617188,553.6964721679688,-10.44287109375
564.1188354492188,554.7433471679688,-9.37548828125
573.8096923828125,555.9248657226562,-17.88482666015625
537.5477294921875,558.592041015625,21.0443115234375
545.700439453125,554.0358276367188,8.33538818359375
575.0744018554688,556.820068359375,-18.25433349609375
567.5582275390625,558.0001831054688,-9.55804443359375
556.2715454101562,557.9505615234375,1.67901611328125
560.5980834960938,557.6842041015625,-2.91387939453125
557.10546875,555.9319458007812,-1.17352294921875
549.3733520507812,554.2996826171875,4.92633056640625
568.7794799804688,549.8092651367188,-18.97021484375
556.0482177734375,555.469482421875,-0.5787353515625
558.0294799804688,558.3507690429688,0.3212890625
549.3902587890625,560.146484375,10.7562255859375
563.294921875,556.6268920898438,-6.66802978515625
550.5245361328125,552.0076293945312,1.48309326171875
561.560546875,556.8368530273438,-4.72369384765625
565.4092407226562,549.54296875,-15.86627197265625
562.8845825195312,552.6036376953125,-10.28094482421875
571.7071533203125,556.9619750976562,-14.74517822265625
564.521240234375,556.490234375,-8.031005859375
563.2937622070312,555.940673828125,-7.35308837890625
567.9963989257812,549.4146728515625,-18.58172607421875
574.7066040039062,548.1043090820312,-26.602294921875
561.7612915039062,556.0226440429688,-5.7386474609375
577.6771240234375,552.781005859375,-24.8961181640625
546.5216064453125,558.7235107421875,12.201904296875
572.4742431640625,557.3316650390625,-15.142578125
552.7239990234375,553.5783081054688,0.85430908203125
553.6070556640625,555.661376953125,2.0543212890625
563.3495483398438,557.8289184570312,-5.5206298828125
571.5188598632812,553.1781005859375,-18.34075927734375
570.2001342773438,555.2930908203125,-14.90704345703125
455.9273376464844,488.4512634277344,32.52392578125
428.43072509765625,470.15582275390625,41.72509765625
564.5392456054688,548.8389892578125,-15.70025634765625
561.9734497070312,549.0146484375,-12.95880126953125
557.0153198242188,552.6134643554688,-4.40185546875
545.7432250976562,549.1637573242188,3.4205322265625
516.0904541015625,547.3106689453125,31.22021484375
523.36767578125,540.38916015625,17.021484375
480.1036071777344,549.7765502929688,69.67294311523438
526.2997436523438,518.4729614257812,-7.8267822265625
530.4116821289062,516.705810546875,-13.70587158203125
507.3896179199219,515.7057495117188,8.316131591796875
536.1295776367188,552.8013916015625,16.67181396484375
557.7743530273438,548.63037109375,-9.14398193359375
554.4550170898438,549.2518920898438,-5.203125
529.9354858398438,543.453125,13.51763916015625
471.71966552734375,540.4403076171875,68.72064208984375
555.2918090820312,535.3643188476562,-19.927490234375
518.9609985351562,531.8175659179688,12.8565673828125
517.8441162109375,536.1677856445312,18.32366943359375
530.1040649414062,534.8009033203125,4.69683837890625
562.177490234375,568.6599731445312,6.48248291015625
553.8614501953125,558.4341430664062,4.57269287109375
539.7866821289062,565.4265747070312,25.639892578125
498.9581604003906,485.80560302734375,-13.152557373046875
505.7454528808594,493.69024658203125,-12.055206298828125
499.497802734375,488.4333801269531,-11.064422607421875
491.3984069824219,486.6911926269531,-4.70721435546875
536.7499389648438,551.7342529296875,14.98431396484375
555.8540649414062,553.42236328125,-2.43170166015625
558.715576171875,549.5669555664062,-9.14862060546875
552.8951416015625,542.81884765625,-10.0762939453125
529.9050903320312,550.7870483398438,20.8819580078125
561.6369018554688,551.0221557617188,-10.61474609375
557.7376098632812,554.3095703125,-3.42803955078125
542.4612426757812,513.1888427734375,-29.27239990234375
528.7662353515625,525.6292114257812,-3.13702392578125
526.6622314453125,526.1406860351562,-0.52154541015625
534.1082763671875,533.6171264648438,-0.49114990234375
282.12835693359375,288.67926025390625,6.5509033203125
255.913818359375,295.3806457519531,39.466827392578125
288.0013122558594,315.087158203125,27.085845947265625
377.7642517089844,331.7911376953125,-45.973114013671875
318.8938293457031,317.475341796875,-1.418487548828125
410.36993408203125,333.4956970214844,-76.87423706054688
346.26055908203125,329.1029968261719,-17.157562255859375
414.1844787597656,314.4981689453125,-99.68630981445312
356.4172668457031,301.5428466796875,-54.874420166015625
583.0393676757812,519.8486938476562,-63.190673828125
565.9774169921875,573.2142944335938,7.23687744140625
546.3690795898438,564.479736328125,18.11065673828125
388.2989196777344,388.609619140625,0.310699462890625
485.50421142578125,461.9023132324219,-23.601898193359375
559.3523559570312,559.0626831054688,-0.2896728515625
562.84814453125,555.7267456054688,-7.12139892578125
552.9742431640625,553.76220703125,0.7879638671875
571.8826293945312,561.7472534179688,-10.1353759765625
576.4388427734375,561.5065307617188,-14.93231201171875
568.252685546875,562.2935180664062,-5.95916748046875
564.661376953125,560.188720703125,-4.47265625
567.243896484375,562.1171264648438,-5.12677001953125
568.1185302734375,554.1588745117188,-13.95965576171875
561.9448852539062,560.0098876953125,-1.93499755859375
557.6682739257812,562.4500122070312,4.78173828125
565.5150756835938,561.9074096679688,-3.607666015625
555.7067260742188,560.4021606445312,4.6954345703125
566.3905639648438,561.0781860351562,-5.3123779296875
566.9451904296875,561.7808227539062,-5.16436767578125
565.7132568359375,558.0775146484375,-7.6357421875
538.7493286132812,561.2301635742188,22.4808349609375
558.8319702148438,561.73779296875,2.90582275390625
574.588134765625,556.9901733398438,-17.59796142578125
559.1826171875,557.4638061523438,-1.71881103515625
560.5360107421875,561.1923828125,0.6563720703125
493.0834655761719,561.4611206054688,68.37765502929688
567.931396484375,555.7914428710938,-12.13995361328125
554.7506713867188,556.7251586914062,1.9744873046875
568.2982177734375,562.0914306640625,-6.206787109375
565.405517578125,560.8035888671875,-4.6019287109375
565.594482421875,561.6869506835938,-3.90753173828125
572.5629272460938,562.035400390625,-10.52752685546875
565.6171875,561.7285766601562,-3.88861083984375
567.8380126953125,560.9993896484375,-6.838623046875
563.2412109375,562.32080078125,-0.92041015625
575.7471313476562,561.4739379882812,-14.273193359375
567.3490600585938,561.4781494140625,-5.87091064453125
572.9006958007812,561.6498413085938,-11.2508544921875
544.40625,561.752197265625,17.345947265625
569.5126953125,557.9904174804688,-11.52227783203125
562.6592407226562,561.097900390625,-1.56134033203125
562.5682983398438,561.824951171875,-0.74334716796875
565.6272583007812,558.47705078125,-7.15020751953125
566.0641479492188,561.5880126953125,-4.47613525390625
570.7699584960938,561.1731567382812,-9.5968017578125
545.5680541992188,557.7592163085938,12.191162109375
562.0643310546875,556.961669921875,-5.1026611328125
557.0781860351562,557.3507080078125,0.27252197265625
569.86474609375,561.6460571289062,-8.21868896484375
575.2040405273438,556.1709594726562,-19.0330810546875
563.9348754882812,561.3452758789062,-2.589599609375
546.5502319335938,557.1397094726562,10.5894775390625
555.710205078125,561.2175903320312,5.50738525390625
567.1196899414062,556.9007568359375,-10.21893310546875
570.3499145507812,553.8780517578125,-16.47186279296875
566.9880981445312,555.24609375,-11.74200439453125
553.5999755859375,555.962158203125,2.3621826171875
572.941162109375,555.7999877929688,-17.14117431640625
483.4407043457031,535.654296875,52.213592529296875
422.74383544921875,463.02154541015625,40.2777099609375
401.06915283203125,462.3385925292969,61.269439697265625
559.5492553710938,544.4542846679688,-15.094970703125
561.42578125,544.8253784179688,-16.60040283203125
522.2332763671875,542.2421264648438,20.00885009765625
539.3244018554688,543.0243530273438,3.699951171875
558.6663208007812,548.4584350585938,-10.2078857421875
552.974609375,536.5496826171875,-16.4249267578125
492.79852294921875,501.6079406738281,8.809417724609375
480.5729064941406,500.49151611328125,19.918609619140625
546.080078125,547.29541015625,1.21533203125
543.986572265625,543.090087890625,-0.896484375
477.3804016113281,503.6474609375,26.267059326171875
480.796630859375,490.8984680175781,10.101837158203125
537.3282470703125,504.8206787109375,-32.507568359375
521.1375122070312,503.4714050292969,-17.666107177734375
568.3642578125,534.5731811523438,-33.79107666015625
560.6569213867188,524.865234375,-35.79168701171875
565.7308959960938,543.3875732421875,-22.34332275390625
485.3226623535156,544.0657958984375,58.743133544921875
549.0365600585938,509.88946533203125,-39.1470947265625
509.4058837890625,542.8770751953125,33.47119140625
538.3732299804688,543.8404541015625,5.46722412109375
544.7918090820312,542.8521728515625,-1.93963623046875
547.7349243164062,545.4396362304688,-2.2952880859375
528.7196655273438,544.013916015625,15.29425048828125
486.19989013671875,544.847900390625,58.64801025390625
520.4400024414062,541.687744140625,21.24774169921875
525.8547973632812,450.1026916503906,-75.75210571289062
564.7892456054688,538.10888671875,-26.68035888671875
474.90625,423.2548828125,-51.6513671875
465.19195556640625,447.9862060546875,-17.20574951171875
413.3157043457031,407.4773864746094,-5.83831787109375
526.673095703125,527.0525512695312,0.37945556640625
575.6414184570312,539.5226440429688,-36.1187744140625
564.1788330078125,545.3578491210938,-18.82098388671875
496.6964111328125,384.6389465332031,-112.05746459960938
545.2239379882812,539.2650756835938,-5.9588623046875
406.6999816894531,414.3000793457031,7.60009765625
439.59912109375,438.20843505859375,-1.39068603515625
556.7998657226562,440.6534423828125,-116.14642333984375
538.927001953125,500.44989013671875,-38.47711181640625
556.9593505859375,536.8922119140625,-20.067138671875
520.8914184570312,399.3473815917969,-121.54403686523438
433.5759582519531,446.3337707519531,12.7578125
518.4501953125,523.394775390625,4.944580078125
539.4085693359375,532.37158203125,-7.0369873046875
506.5321350097656,539.5657958984375,33.033660888671875
535.5372314453125,544.9869995117188,9.44976806640625
546.3528442382812,545.4669799804688,-0.8858642578125
424.8487243652344,350.3157958984375,-74.53292846679688
540.9163818359375,493.8313293457031,-47.085052490234375
284.05230712890625,419.35711669921875,135.3048095703125
431.138671875,529.7150268554688,98.57635498046875
520.9208374023438,548.2381591796875,27.31732177734375
521.296875,531.778564453125,10.481689453125
559.3274536132812,488.45855712890625,-70.868896484375
528.9763793945312,440.33599853515625,-88.640380859375
492.2049560546875,438.1159973144531,-54.088958740234375
501.61602783203125,457.17535400390625,-44.440673828125
512.4893798828125,540.0593872070312,27.57000732421875
563.0819702148438,539.843994140625,-23.23797607421875
562.15576171875,539.592041015625,-22.563720703125
412.6758728027344,479.84649658203125,67.17062377929688
506.10394287109375,542.7196044921875,36.61566162109375
381.1297912597656,422.44140625,41.311614990234375
553.3424682617188,543.7169799804688,-9.62548828125
531.21923828125,542.5440063476562,11.32476806640625
481.00628662109375,543.796142578125,62.78985595703125
527.369384765625,545.6399536132812,18.27056884765625
557.009765625,538.375244140625,-18.634521484375
550.1856079101562,546.1865234375,-3.99908447265625
527.5068969726562,534.9365234375,7.42962646484375
461.3085632324219,520.5947875976562,59.286224365234375
391.12091064453125,484.58563232421875,93.4647216796875
477.047607421875,480.5968322753906,3.549224853515625
440.5195007324219,498.93048095703125,58.410980224609375
522.6216430664062,544.3482055664062,21.7265625
531.3299560546875,501.921875,-29.4080810546875
408.98944091796875,484.2210388183594,75.23159790039062
563.9598999023438,536.3209838867188,-27.638916015625
532.3450927734375,539.8316650390625,7.486572265625
557.0204467773438,489.0219421386719,-67.99850463867188
246.16555786132812,509.0883483886719,262.92279052734375
299.68670654296875,526.7398071289062,227.0531005859375
571.0341796875,540.3916625976562,-30.64251708984375
557.5628662109375,531.7999267578125,-25.762939453125
437.0391540527344,504.109375,67.07022094726562
93.68604278564453,359.1911926269531,265.5051498413086
414.2637634277344,539.672607421875,125.40884399414062
559.1853637695312,549.1240234375,-10.06134033203125
567.9739990234375,495.5261535644531,-72.44784545898438
541.692626953125,433.0630798339844,-108.62954711914062
549.0021362304688,497.43121337890625,-51.5709228515625
560.9853515625,514.1354370117188,-46.84991455078125
360.8893737792969,528.5432739257812,167.65390014648438
458.01800537109375,517.7074584960938,59.689453125
473.8724365234375,486.4438781738281,12.571441650390625
528.114990234375,529.9918212890625,1.8768310546875
489.0976257324219,479.4395751953125,-9.658050537109375
475.6441955566406,477.8428955078125,2.198699951171875
458.3408203125,477.40655517578125,19.06573486328125
557.0505981445312,540.688232421875,-16.36236572265625
557.7900390625,544.398193359375,-13.391845703125
540.7797241210938,542.331298828125,1.55157470703125
558.7644653320312,540.099609375,-18.66485595703125
543.5123901367188,538.351318359375,-5.16107177734375
561.4682006835938,541.38232421875,-20.08587646484375
513.7484130859375,499.0617980957031,-14.686614990234375
554.0325927734375,547.5098266601562,-6.52276611328125
499.2701110839844,542.6180419921875,43.347930908203125
549.9265747070312,541.619384765625,-8.30718994140625
541.8342895507812,542.1339111328125,0.29962158203125
541.8126220703125,531.4251098632812,-10.38751220703125
556.977294921875,541.8115234375,-15.165771484375
541.8362426757812,530.2255249023438,-11.6107177734375
543.7921752929688,527.282958984375,-16.50921630859375
531.99169921875,533.2406616210938,1.24896240234375
499.4775085449219,531.0051879882812,31.527679443359375
530.8350830078125,541.9063110351562,11.07122802734375
541.0051879882812,532.9625854492188,-8.0426025390625
547.2144165039062,535.211181640625,-12.00323486328125
590.0643310546875,563.3268432617188,-26.73748779296875
573.4577026367188,552.896484375,-20.56121826171875
582.777587890625,557.48046875,-25.297119140625
590.5086669921875,561.8362426757812,-28.67242431640625
571.8104858398438,557.93212890625,-13.87835693359375
522.01806640625,490.74151611328125,-31.27655029296875
504.6346740722656,490.65570068359375,-13.978973388671875
561.8252563476562,549.5614013671875,-12.26385498046875
555.1465454101562,549.6744995117188,-5.4720458984375
562.1636962890625,546.2262573242188,-15.93743896484375
555.61474609375,545.96435546875,-9.650390625
547.5455932617188,552.6324462890625,5.08685302734375
570.4927368164062,545.3091430664062,-25.18359375
542.0872802734375,542.3802490234375,0.29296875
563.1063842773438,544.0452880859375,-19.06109619140625
543.7198486328125,549.827880859375,6.1080322265625
547.8486328125,547.4574584960938,-0.39117431640625
544.5096435546875,526.4774780273438,-18.03216552734375
534.8927001953125,522.75048828125,-12.1422119140625
547.7178955078125,525.664306640625,-22.0535888671875
510.3021545410156,536.4995727539062,26.197418212890625
297.5692443847656,291.809326171875,-5.759918212890625
321.3015441894531,290.4726257324219,-30.82891845703125
302.3018493652344,317.99871826171875,15.696868896484375
314.523193359375,327.9562072753906,13.433013916015625
346.85687255859375,333.0739440917969,-13.782928466796875
382.2628173828125,325.4665832519531,-56.796234130859375
367.0277404785156,367.46038818359375,0.432647705078125
572.1085205078125,571.863525390625,-0.2449951171875
423.99005126953125,397.17706298828125,-26.81298828125
386.5335388183594,395.5909423828125,9.057403564453125
281.25640869140625,280.9579772949219,-0.298431396484375
474.9101257324219,476.3919372558594,1.4818115234375
468.74267578125,480.6490783691406,11.906402587890625
562.2740478515625,550.0471801757812,-12.22686767578125
552.4013061523438,549.4566650390625,-2.94464111328125
574.5166015625,549.37646484375,-25.14013671875
562.2274169921875,547.572509765625,-14.6549072265625
557.1404418945312,548.8720703125,-8.26837158203125
561.1010131835938,550.4193115234375,-10.68170166015625
540.4244995117188,552.354736328125,11.93023681640625
562.2649536132812,546.5780029296875,-15.68695068359375
556.0022583007812,547.9553833007812,-8.046875
547.9371948242188,547.8286743164062,-0.1085205078125
558.3851318359375,549.1495361328125,-9.235595703125
505.2350769042969,553.8753662109375,48.640289306640625
562.3023071289062,552.9344482421875,-9.36785888671875
314.8736267089844,324.1040344238281,9.23040771484375
312.4737548828125,326.39935302734375,13.92559814453125
375.2867736816406,319.801513671875,-55.485260009765625
553.4273681640625,548.5990600585938,-4.82830810546875
565.2734985351562,552.7710571289062,-12.50244140625
323.33917236328125,288.5435485839844,-34.795623779296875
413.86553955078125,322.41259765625,-91.45294189453125
551.1126098632812,552.8787231445312,1.76611328125
277.8242492675781,284.6600036621094,6.83575439453125
550.693359375,553.4423217773438,2.74896240234375
261.4730529785156,271.27215576171875,9.799102783203125
129.2371063232422,282.7867736816406,153.54966735839844
517.2164916992188,549.0588989257812,31.8424072265625
232.0603485107422,292.31396484375,60.25361633300781
553.0006713867188,553.1488037109375,0.14813232421875
358.6601867675781,280.2784423828125,-78.38174438476562
549.7409057617188,547.2037963867188,-2.537109375
561.9483642578125,553.0904541015625,-8.85791015625
259.2371520996094,284.50311279296875,25.265960693359375
547.7243041992188,547.4375610351562,-0.2867431640625
541.3849487304688,548.2830200195312,6.8980712890625
569.4456787109375,553.07177734375,-16.3739013671875
298.982666015625,275.2211608886719,-23.761505126953125
554.7924194335938,551.71435546875,-3.07806396484375
566.77978515625,545.744140625,-21.03564453125
541.3106079101562,551.9851684570312,10.674560546875
552.0150756835938,553.7282104492188,1.713134765625
323.7282409667969,283.1391296386719,-40.589111328125
320.7146301269531,278.82049560546875,-41.894134521484375
548.3499145507812,549.3493041992188,0.9993896484375
180.45152282714844,268.68133544921875,88.22981262207031
282.56927490234375,269.6250305175781,-12.944244384765625
561.3225708007812,550.7233276367188,-10.5992431640625
555.3042602539062,551.2994995117188,-4.0047607421875
554.3377685546875,543.35400390625,-10.9837646484375
548.8924560546875,552.237060546875,3.3446044921875
312.1056213378906,271.67608642578125,-40.429534912109375
295.89910888671875,282.9131164550781,-12.985992431640625
564.32275390625,552.2278442382812,-12.09490966796875
558.2955932617188,553.337646484375,-4.95794677734375
296.5323486328125,266.6334228515625,-29.89892578125
545.5732421875,548.795654296875,3.222412109375
552.8421020507812,549.4398803710938,-3.4022216796875
503.17730712890625,551.2369384765625,48.05963134765625
272.3731994628906,269.0013732910156,-3.371826171875
332.8891906738281,282.7240905761719,-50.16510009765625
284.9603271484375,326.9270324707031,41.966705322265625
555.1636352539062,552.326416015625,-2.83721923828125
533.5667114257812,553.5147094726562,19.947998046875
550.087646484375,551.6951904296875,1.6075439453125
557.571533203125,548.271728515625,-9.2998046875
541.5916748046875,550.490234375,8.8985595703125
562.5971069335938,553.048828125,-9.54827880859375
301.7037658691406,266.14019775390625,-35.563568115234375
557.8532104492188,553.1175537109375,-4.73565673828125
552.440185546875,552.440673828125,0.00048828125
545.5145263671875,552.4639892578125,6.949462890625
556.137939453125,552.4296264648438,-3.70831298828125
211.9886016845703,269.6162109375,57.62760925292969
553.0942993164062,550.8349609375,-2.25933837890625
534.7806396484375,553.2012939453125,18.420654296875
486.4055480957031,548.4536743164062,62.048126220703125
346.8592224121094,287.47479248046875,-59.384429931640625
270.7546081542969,287.7108154296875,16.956207275390625
282.7904968261719,276.10711669921875,-6.683380126953125
290.4398498535156,319.283203125,28.843353271484375
544.584228515625,549.43017578125,4.845947265625
205.6510009765625,294.52679443359375,88.87579345703125
291.12420654296875,279.0162658691406,-12.107940673828125
218.5130615234375,280.5973815917969,62.084320068359375
298.6169128417969,322.3533935546875,23.736480712890625
343.7816467285156,299.5533752441406,-44.228271484375
346.4346008300781,316.77569580078125,-29.658905029296875
545.3496704101562,551.0665893554688,5.7169189453125
526.7186279296875,548.68603515625,21.9674072265625
315.198486328125,274.2209167480469,-40.977569580078125
292.84564208984375,271.9752197265625,-20.87042236328125
546.040771484375,553.8935546875,7.852783203125
425.9875183105469,318.9238586425781,-107.06365966796875
301.5498962402344,296.9823303222656,-4.56756591796875
304.51983642578125,289.9585266113281,-14.561309814453125
377.9429626464844,304.4043884277344,-73.53857421875
281.1317443847656,313.9494323730469,32.81768798828125
296.488525390625,317.4633483886719,20.974822998046875
300.8580627441406,334.3912353515625,33.533172607421875
265.08905029296875,309.2654113769531,44.176361083984375
296.9325866699219,315.1630554199219,18.23046875
312.5415954589844,317.3671569824219,4.8255615234375
492.6357727050781,467.1985168457031,-25.437255859375
426.02581787109375,478.38092041015625,52.3551025390625
468.82452392578125,471.9697265625,3.14520263671875
438.7607421875,468.1891784667969,29.428436279296875
477.0884704589844,457.35906982421875,-19.729400634765625
489.1077880859375,545.2431640625,56.1353759765625
499.6300964355469,540.8983764648438,41.268280029296875
554.7203369140625,542.4700927734375,-12.250244140625
532.2307739257812,542.8135375976562,10.582763671875
549.131591796875,546.1527099609375,-2.9788818359375
527.7130737304688,545.6134643554688,17.900390625
558.7932739257812,541.8297119140625,-16.96356201171875
549.8911743164062,538.9647827148438,-10.9263916015625
554.9564819335938,539.1209106445312,-15.8355712890625
550.8809814453125,538.3704223632812,-12.51055908203125
563.0094604492188,536.1232299804688,-26.88623046875
520.9962768554688,516.8276977539062,-4.1685791015625
493.11761474609375,531.6840209960938,38.56640625
506.1999816894531,493.37725830078125,-12.822723388671875
500.71466064453125,492.5743103027344,-8.140350341796875
533.9087524414062,539.088623046875,5.17987060546875
550.8159790039062,536.399658203125,-14.41632080078125
542.4043579101562,542.7508544921875,0.34649658203125
478.2569885253906,537.6875610351562,59.430572509765625
556.7298583984375,537.0682983398438,-19.66156005859375
539.25048828125,532.7002563476562,-6.55023193359375
456.6413879394531,541.23681640625,84.59542846679688
515.1131591796875,527.27978515625,12.1666259765625
547.7191162109375,532.4017333984375,-15.3173828125
532.45166015625,535.5479736328125,3.0963134765625
587.360595703125,556.296630859375,-31.06396484375
580.6083984375,551.9700317382812,-28.63836669921875
