ground_truth,prediction,residual
72.92733764648438,80.88925170898438,7.9619140625
73.0693588256836,72.62152862548828,-0.4478302001953125
67.00325775146484,72.576416015625,5.573158264160156
55.9687614440918,57.75189971923828,1.7831382751464844
72.95934295654297,56.509552001953125,-16.449790954589844
75.0770034790039,60.466209411621094,-14.610794067382812
74.55706024169922,69.00654602050781,-5.550514221191406
73.1239013671875,54.57568359375,-18.5482177734375
43.744319915771484,57.39117431640625,13.646854400634766
45.07286071777344,67.51532745361328,22.442466735839844
65.45858001708984,61.66136932373047,-3.797210693359375
65.27742004394531,60.26464080810547,-5.012779235839844
56.34585952758789,53.515380859375,-2.8304786682128906
81.18846130371094,77.2554702758789,-3.9329910278320312
75.61077880859375,73.44061279296875,-2.170166015625
83.1270980834961,76.39128875732422,-6.735809326171875
78.7579574584961,73.51345825195312,-5.244499206542969
78.4749984741211,78.1023941040039,-0.3726043701171875
61.00904083251953,57.51860046386719,-3.4904403686523438
49.60884094238281,47.074737548828125,-2.5341033935546875
72.6448974609375,76.26976013183594,3.6248626708984375
69.95813751220703,75.24934387207031,5.291206359863281
75.4316177368164,77.45076751708984,2.0191497802734375
75.97767639160156,77.9299087524414,1.9522323608398438
75.32330322265625,77.70695495605469,2.3836517333984375
75.13394165039062,63.313880920410156,-11.820060729980469
74.80690002441406,71.6828842163086,-3.1240158081054688
70.63697814941406,72.17021942138672,1.5332412719726562
71.75978088378906,73.82389068603516,2.0641098022460938
73.19422149658203,74.28738403320312,1.0931625366210938
60.503578186035156,56.10814666748047,-4.3954315185546875
54.15092086791992,59.88683319091797,5.735912322998047
61.28826141357422,54.90874481201172,-6.3795166015625
56.87189865112305,58.091835021972656,1.2199363708496094
11.133099555969238,11.20077133178711,0.0676717758178711
15.891719818115234,10.106110572814941,-5.785609245300293
10.884260177612305,10.6245698928833,-0.2596902847290039
11.498220443725586,9.256847381591797,-2.241373062133789
13.54207992553711,10.381322860717773,-3.160757064819336
13.332679748535156,11.44599723815918,-1.8866825103759766
14.99120044708252,14.178645133972168,-0.8125553131103516
87.1250228881836,88.86176300048828,1.7367401123046875
23.896839141845703,16.73763084411621,-7.159208297729492
13.358539581298828,17.356891632080078,3.99835205078125
13.115180015563965,13.245928764343262,0.13074874877929688
51.401458740234375,49.78486633300781,-1.6165924072265625
57.16189956665039,49.31224822998047,-7.849651336669922
88.4928970336914,79.3726806640625,-9.120216369628906
82.60574340820312,79.70658874511719,-2.8991546630859375
86.95854187011719,79.29185485839844,-7.66668701171875
83.23023986816406,74.85004425048828,-8.380195617675781
79.46917724609375,81.6224594116211,2.1532821655273438
82.09387969970703,81.51608276367188,-0.5777969360351562
87.21484375,81.21697998046875,-5.99786376953125
85.17436218261719,79.36648559570312,-5.8078765869140625
85.79096221923828,77.36564636230469,-8.425315856933594
83.21060180664062,80.31846618652344,-2.8921356201171875
78.64501953125,82.20150756835938,3.556488037109375
83.97937774658203,81.55458068847656,-2.4247970581054688
84.76043701171875,81.87487030029297,-2.8855667114257812
11.715459823608398,10.369972229003906,-1.3454875946044922
8.30027961730957,10.069596290588379,1.7693166732788086
14.381640434265137,10.761238098144531,-3.6204023361206055
78.66410064697266,79.3743896484375,0.7102890014648438
80.72869873046875,83.02533721923828,2.2966384887695312
8.98289966583252,10.612363815307617,1.6294641494750977
17.398719787597656,9.117679595947266,-8.28104019165039
81.06204223632812,81.29135131835938,0.22930908203125
10.766300201416016,9.345560073852539,-1.4207401275634766
83.32335662841797,81.8245620727539,-1.4987945556640625
8.51725959777832,9.447036743164062,0.9297771453857422
4.067319869995117,9.842737197875977,5.775417327880859
79.81147766113281,79.35298919677734,-0.45848846435546875
6.447780132293701,9.12746524810791,2.679685115814209
82.8442611694336,81.93316650390625,-0.9110946655273438
17.600040435791016,10.069628715515137,-7.530411720275879
82.19229888916016,80.34988403320312,-1.8424148559570312
82.56163787841797,81.82586669921875,-0.7357711791992188
6.613619804382324,10.403743743896484,3.79012393951416
83.89351654052734,79.45435333251953,-4.4391632080078125
78.94418334960938,82.72523498535156,3.7810516357421875
84.1923828125,81.68385314941406,-2.5085296630859375
10.550100326538086,10.382339477539062,-0.16776084899902344
83.09088134765625,82.0556869506836,-1.0351943969726562
83.29322052001953,76.55674743652344,-6.736473083496094
83.8681411743164,81.34351348876953,-2.524627685546875
81.6945571899414,81.57515716552734,-0.1194000244140625
16.683040618896484,10.582221984863281,-6.100818634033203
9.620420455932617,9.527667045593262,-0.09275341033935547
86.13780212402344,82.45646667480469,-3.68133544921875
5.05456018447876,9.149665832519531,4.0951056480407715
9.666040420532227,9.058550834655762,-0.6074895858764648
88.93978118896484,82.19210052490234,-6.7476806640625
82.16079711914062,80.69261169433594,-1.4681854248046875
79.76994323730469,77.21401977539062,-2.5559234619140625
85.96067810058594,81.28340148925781,-4.677276611328125
12.538559913635254,9.172039031982422,-3.366520881652832
9.118860244750977,9.905743598937988,0.7868833541870117
83.89277648925781,81.0699462890625,-2.8228302001953125
79.53636169433594,81.38748931884766,1.8511276245117188
9.383540153503418,8.954069137573242,-0.4294710159301758
86.02533721923828,79.96723937988281,-6.058097839355469
82.92369842529297,82.06216430664062,-0.8615341186523438
80.08213806152344,82.21685791015625,2.1347198486328125
13.8893404006958,9.921142578125,-3.968197822570801
16.89427947998047,9.567654609680176,-7.326624870300293
12.482099533081055,10.642141342163086,-1.8399581909179688
83.16085815429688,81.6968994140625,-1.463958740234375
86.01255798339844,81.79354858398438,-4.2190093994140625
86.29197692871094,80.47603607177734,-5.815940856933594
78.56111907958984,79.72535705566406,1.1642379760742188
79.10848236083984,81.48881530761719,2.3803329467773438
81.51409912109375,81.31939697265625,-0.1947021484375
19.346939086914062,10.35694408416748,-8.989995002746582
80.68324279785156,81.449951171875,0.7667083740234375
79.29498291015625,81.38697814941406,2.0919952392578125
78.85163879394531,80.94576263427734,2.0941238403320312
86.07682037353516,81.3094711303711,-4.7673492431640625
7.999259948730469,10.298100471496582,2.2988405227661133
81.17611694335938,82.26213836669922,1.0860214233398438
79.71183776855469,81.48918151855469,1.77734375
79.02591705322266,77.9900131225586,-1.0359039306640625
13.19771957397461,10.642871856689453,-2.5548477172851562
8.18295955657959,9.5215482711792,1.3385887145996094
6.766139984130859,10.090850830078125,3.3247108459472656
6.268280029296875,10.354126930236816,4.085846900939941
78.40644073486328,82.72003936767578,4.3135986328125
10.72107982635498,10.356266975402832,-0.36481285095214844
10.899160385131836,9.06618595123291,-1.8329744338989258
5.399139881134033,9.892301559448242,4.493161678314209
12.228179931640625,10.200994491577148,-2.0271854400634766
14.882180213928223,8.472305297851562,-6.40987491607666
10.299440383911133,10.550724029541016,0.2512836456298828
78.01210021972656,82.29447174072266,4.282371520996094
84.38358306884766,78.79434967041016,-5.5892333984375
9.993359565734863,9.71931266784668,-0.2740468978881836
9.634539604187012,9.826784133911133,0.1922445297241211
78.85912322998047,81.59183502197266,2.7327117919921875
18.399520874023438,8.777666091918945,-9.621854782104492
10.081660270690918,10.004956245422363,-0.07670402526855469
9.344420433044434,9.43783187866211,0.09341144561767578
21.41592025756836,9.980266571044922,-11.435653686523438
11.588939666748047,10.125375747680664,-1.4635639190673828
7.5334601402282715,8.85693645477295,1.3234763145446777
9.948699951171875,11.24746322631836,1.2987632751464844
6.884520053863525,11.564990997314453,4.680470943450928
9.066360473632812,10.078592300415039,1.0122318267822266
9.233539581298828,10.732051849365234,1.4985122680664062
54.41426086425781,50.98655700683594,-3.427703857421875
55.51416015625,50.2506103515625,-5.2635498046875
43.30942153930664,49.98130798339844,6.671886444091797
47.026641845703125,49.54539489746094,2.5187530517578125
47.733158111572266,49.946739196777344,2.213581085205078
64.77406311035156,64.40396118164062,-0.3701019287109375
64.660400390625,66.54548645019531,1.8850860595703125
72.21588134765625,65.28850555419922,-6.927375793457031
57.21255874633789,64.65512084960938,7.442562103271484
73.09500122070312,62.997222900390625,-10.0977783203125
61.267120361328125,64.51591491699219,3.2487945556640625
65.0374984741211,64.32852935791016,-0.7089691162109375
72.28347778320312,62.750083923339844,-9.533393859863281
63.098140716552734,61.563133239746094,-1.5350074768066406
66.05782318115234,61.94847869873047,-4.109344482421875
67.24459838867188,60.78047180175781,-6.4641265869140625
52.73255920410156,58.645111083984375,5.9125518798828125
57.02996063232422,55.52061462402344,-1.5093460083007812
58.44721984863281,58.549888610839844,0.10266876220703125
50.67964172363281,55.38642120361328,4.706779479980469
75.09374237060547,73.30455017089844,-1.7891921997070312
65.37728118896484,71.8042984008789,6.4270172119140625
59.49728012084961,69.0030746459961,9.505794525146484
23.66547966003418,51.05036926269531,27.384889602661133
76.31204223632812,66.89127349853516,-9.420768737792969
75.42407989501953,49.01036834716797,-26.413711547851562
24.887720108032227,68.29588317871094,43.40816307067871
52.88203811645508,57.38367462158203,4.501636505126953
61.49285888671875,62.730628967285156,1.2377700805664062
55.57086181640625,58.127540588378906,2.5566787719726562
78.56674194335938,73.0254135131836,-5.541328430175781
78.31954193115234,67.95095825195312,-10.368583679199219
75.00863647460938,79.17530822753906,4.1666717529296875
78.71061706542969,77.39513397216797,-1.3154830932617188
60.913780212402344,62.029762268066406,1.1159820556640625
60.95248031616211,56.80168914794922,-4.150791168212891
54.78977966308594,54.77843475341797,-0.01134490966796875
43.25239944458008,51.25878143310547,8.00638198852539
53.28142166137695,51.11273956298828,-2.168682098388672
72.27053833007812,73.74960327148438,1.47906494140625
75.29483795166016,73.93016815185547,-1.3646697998046875
72.74632263183594,71.05553436279297,-1.6907882690429688
70.84078216552734,71.27534484863281,0.43456268310546875
59.22124099731445,56.23407745361328,-2.987163543701172
61.89421844482422,57.246673583984375,-4.647544860839844
58.75996017456055,55.759010314941406,-3.0009498596191406
48.81092071533203,56.15034484863281,7.339424133300781
15.632659912109375,14.710143089294434,-0.9225168228149414
9.532879829406738,12.904011726379395,3.3711318969726562
11.582759857177734,12.9838228225708,1.4010629653930664
16.71381950378418,13.749567031860352,-2.964252471923828
12.844459533691406,13.879925727844238,1.035466194152832
9.23412036895752,12.931266784667969,3.697146415710449
18.547000885009766,12.401317596435547,-6.145683288574219
12.399399757385254,14.060465812683105,1.6610660552978516
14.498419761657715,13.399772644042969,-1.098647117614746
22.742319107055664,14.738030433654785,-8.004288673400879
21.336700439453125,19.80465316772461,-1.5320472717285156
21.631439208984375,17.284767150878906,-4.346672058105469
88.44339752197266,67.7693099975586,-20.674087524414062
86.72794342041016,90.74561309814453,4.017669677734375
87.87648010253906,83.98741149902344,-3.889068603515625
27.63484001159668,18.22416114807129,-9.41067886352539
56.70439910888672,57.956329345703125,1.2519302368164062
18.76609992980957,19.937042236328125,1.1709423065185547
47.384979248046875,48.46715545654297,1.0821762084960938
54.328941345214844,48.491912841796875,-5.837028503417969
49.40763854980469,49.70751190185547,0.29987335205078125
47.517398834228516,48.9378662109375,1.4204673767089844
71.37090301513672,64.4643783569336,-6.906524658203125
58.74755859375,61.823699951171875,3.076141357421875
71.19989776611328,64.59608459472656,-6.603813171386719
48.21416091918945,61.09892272949219,12.884761810302734
64.71077728271484,62.24791717529297,-2.462860107421875
63.76737976074219,60.9385986328125,-2.8287811279296875
57.589481353759766,56.20378875732422,-1.3856925964355469
65.64134216308594,64.61284637451172,-1.0284957885742188
57.710758209228516,58.75096893310547,1.0402107238769531
73.99638366699219,70.47970581054688,-3.5166778564453125
52.294898986816406,55.20710754394531,2.9122085571289062
73.17607879638672,51.263710021972656,-21.912368774414062
70.71790313720703,60.634521484375,-10.083381652832031
55.14548110961914,60.34996795654297,5.204486846923828
82.82466125488281,72.53330993652344,-10.291351318359375
82.38150024414062,68.90589904785156,-13.475601196289062
84.83895874023438,73.30767059326172,-11.531288146972656
76.11123657226562,71.54794311523438,-4.56329345703125
71.72241973876953,73.42346954345703,1.7010498046875
48.183319091796875,53.62213897705078,5.438819885253906
54.917598724365234,57.4410400390625,2.5234413146972656
52.5454216003418,51.80333709716797,-0.7420845031738281
61.582759857177734,64.15741729736328,2.574657440185547
62.245460510253906,61.58717346191406,-0.6582870483398438
60.14773941040039,54.437232971191406,-5.710506439208984
45.52915954589844,52.877708435058594,7.348548889160156
45.12467956542969,51.20664978027344,6.08197021484375
74.67579650878906,71.01518249511719,-3.660614013671875
74.27239990234375,71.05081176757812,-3.221588134765625
71.68666076660156,73.49449920654297,1.8078384399414062
69.11009979248047,60.150390625,-8.959709167480469
72.14335632324219,70.72042846679688,-1.4229278564453125
70.0270004272461,70.54469299316406,0.5176925659179688
57.08794021606445,55.147865295410156,-1.9400749206542969
57.69675827026367,57.44325256347656,-0.2535057067871094
57.61994171142578,54.78325653076172,-2.8366851806640625
57.65372085571289,59.33436584472656,1.6806449890136719
18.65726089477539,13.021906852722168,-5.635354042053223
13.965660095214844,14.089924812316895,0.12426471710205078
12.782600402832031,12.7279691696167,-0.05463123321533203
13.818960189819336,11.359495162963867,-2.4594650268554688
21.632259368896484,12.15192985534668,-9.480329513549805
10.78600025177002,12.887569427490234,2.101569175720215
16.046640396118164,11.350698471069336,-4.695941925048828
6.997759819030762,12.12786865234375,5.130108833312988
10.84514045715332,18.969318389892578,8.124177932739258
19.397720336914062,20.19342803955078,0.7957077026367188
14.451560020446777,16.96316909790039,2.5116090774536133
22.064899444580078,15.908339500427246,-6.156559944152832
90.2064208984375,84.76573181152344,-5.4406890869140625
57.69723892211914,62.22075653076172,4.523517608642578
42.74932861328125,35.04444122314453,-7.704887390136719
25.891399383544922,42.04304504394531,16.15164566040039
37.158782958984375,42.621192932128906,5.462409973144531
39.680381774902344,42.183349609375,2.5029678344726562
39.915958404541016,43.927886962890625,4.011928558349609
33.611820220947266,48.35132598876953,14.739505767822266
52.015079498291016,48.70569610595703,-3.3093833923339844
43.83406066894531,47.605918884277344,3.7718582153320312
72.04228210449219,71.59876251220703,-0.44351959228515625
64.74564361572266,64.88980865478516,0.1441650390625
74.99262237548828,56.330421447753906,-18.662200927734375
64.46034240722656,66.2025146484375,1.7421722412109375
68.01078033447266,68.62293243408203,0.612152099609375
69.5847396850586,66.68352508544922,-2.901214599609375
67.35955810546875,63.58430480957031,-3.7752532958984375
64.7052001953125,68.20947265625,3.5042724609375
57.43033981323242,67.11836242675781,9.68802261352539
49.229740142822266,50.336036682128906,1.1062965393066406
51.22951889038086,56.82096862792969,5.591449737548828
38.415279388427734,50.307281494140625,11.89200210571289
35.90161895751953,50.63117218017578,14.72955322265625
44.93119812011719,54.295867919921875,9.364669799804688
40.0455207824707,55.64097595214844,15.595455169677734
56.7175407409668,46.73853302001953,-9.979007720947266
53.37730026245117,53.57646942138672,0.19916915893554688
47.75178146362305,53.46354675292969,5.711765289306641
66.75837707519531,70.26087951660156,3.50250244140625
71.725341796875,71.6667709350586,-0.05857086181640625
67.23576354980469,70.70307159423828,3.4673080444335938
72.27671813964844,69.63600158691406,-2.640716552734375
72.44309997558594,69.55670928955078,-2.8863906860351562
71.60294342041016,68.99060821533203,-2.612335205078125
65.49284362792969,69.12397766113281,3.631134033203125
74.12261962890625,69.05925750732422,-5.063362121582031
69.05085754394531,69.97408294677734,0.9232254028320312
68.10125732421875,71.16329956054688,3.062042236328125
72.31094360351562,74.13301849365234,1.8220748901367188
70.92417907714844,73.06373596191406,2.139556884765625
68.97773742675781,73.0139389038086,4.036201477050781
75.85926055908203,69.1387710571289,-6.720489501953125
74.49794006347656,72.42205047607422,-2.0758895874023438
63.26240158081055,66.85443878173828,3.5920372009277344
62.21226119995117,68.55738830566406,6.345127105712891
70.436279296875,72.37273406982422,1.9364547729492188
70.21182250976562,72.32682800292969,2.1150054931640625
72.02207946777344,68.36766815185547,-3.6544113159179688
53.80295944213867,58.202728271484375,4.399768829345703
54.06315994262695,58.13709259033203,4.073932647705078
57.70299530029297,51.51886749267578,-6.1841278076171875
54.1151008605957,57.88823699951172,3.7731361389160156
53.77265930175781,56.597564697265625,2.8249053955078125
55.49618148803711,56.98603057861328,1.4898490905761719
52.11981964111328,55.78553771972656,3.6657180786132812
57.36370086669922,56.926361083984375,-0.43733978271484375
40.85628128051758,53.04210662841797,12.18582534790039
29.74835968017578,38.88086700439453,9.13250732421875
40.501220703125,39.71886444091797,-0.7823562622070312
39.231201171875,41.321632385253906,2.0904312133789062
46.71665573120117,41.883995056152344,-4.832660675048828
43.8154182434082,45.136383056640625,1.3209648132324219
34.89984130859375,38.09227752685547,3.1924362182617188
42.80519485473633,48.152198791503906,5.347003936767578
51.45665740966797,40.62065124511719,-10.836006164550781
48.197898864746094,42.311439514160156,-5.8864593505859375
40.868961334228516,42.65510559082031,1.7861442565917969
49.614620208740234,41.92921447753906,-7.685405731201172
30.349720001220703,41.051856994628906,10.702136993408203
70.16914367675781,59.772911071777344,-10.396232604980469
64.92025756835938,54.658912658691406,-10.261344909667969
71.37152099609375,53.62663269042969,-17.744888305664062
67.92761993408203,56.34394836425781,-11.583671569824219
68.5556411743164,55.238616943359375,-13.317024230957031
66.32615661621094,59.1650390625,-7.1611175537109375
66.60674285888672,68.11173248291016,1.5049896240234375
70.26122283935547,58.51239776611328,-11.748825073242188
70.61467742919922,58.1973876953125,-12.417289733886719
44.712860107421875,50.70978546142578,5.996925354003906
58.813358306884766,55.34394836425781,-3.469409942626953
46.51451873779297,49.806541442871094,3.292022705078125
60.860721588134766,49.1051025390625,-11.755619049072266
51.66564178466797,52.88127899169922,1.21563720703125
46.597599029541016,48.26704406738281,1.6694450378417969
52.723541259765625,44.5078125,-8.215728759765625
74.12918090820312,72.07135009765625,-2.057830810546875
66.38874053955078,67.97665405273438,1.5879135131835938
68.29324340820312,73.23344421386719,4.9402008056640625
70.71276092529297,67.72911834716797,-2.983642578125
69.8610610961914,69.94091796875,0.07985687255859375
71.24321746826172,68.51537322998047,-2.72784423828125
73.76244354248047,69.63507843017578,-4.1273651123046875
79.78984069824219,70.81102752685547,-8.978813171386719
70.97614288330078,71.50013732910156,0.5239944458007812
71.58619689941406,68.36284637451172,-3.2233505249023438
71.85424041748047,61.867034912109375,-9.987205505371094
71.7805404663086,70.0784683227539,-1.7020721435546875
72.49140167236328,70.28466033935547,-2.2067413330078125
68.32817840576172,70.84545135498047,2.51727294921875
72.91787719726562,69.65748596191406,-3.2603912353515625
68.57251739501953,69.17933654785156,0.6068191528320312
55.23680114746094,55.86650848388672,0.6297073364257812
58.748680114746094,56.89226531982422,-1.856414794921875
62.12898635864258,54.261940002441406,-7.867046356201172
56.795860290527344,53.75572967529297,-3.040130615234375
57.63859939575195,56.871604919433594,-0.7669944763183594
49.310569763183594,53.47142028808594,4.160850524902344
36.20956039428711,49.30414581298828,13.094585418701172
46.702579498291016,50.442771911621094,3.740192413330078
54.71533966064453,52.43932342529297,-2.2760162353515625
52.670040130615234,54.745445251464844,2.0754051208496094
70.10501861572266,57.148460388183594,-12.956558227539062
67.56124114990234,67.55583953857422,-0.005401611328125
69.00853729248047,65.92102813720703,-3.0875091552734375
69.2654800415039,67.16139221191406,-2.1040878295898438
67.893798828125,68.40118408203125,0.50738525390625
67.14099884033203,67.44759368896484,0.3065948486328125
63.661781311035156,66.74928283691406,3.0875015258789062
53.32575988769531,50.905906677246094,-2.4198532104492188
50.71451950073242,53.158790588378906,2.4442710876464844
54.84749984741211,49.379127502441406,-5.468372344970703
53.46535873413086,53.811805725097656,0.3464469909667969
46.163299560546875,49.635658264160156,3.4723587036132812
41.18397903442383,47.04399108886719,5.860012054443359
31.981239318847656,46.507118225097656,14.52587890625
68.61466217041016,67.701416015625,-0.9132461547851562
68.55026245117188,69.87560272216797,1.3253402709960938
67.5035171508789,71.60099029541016,4.09747314453125
72.01110076904297,70.16126251220703,-1.8498382568359375
67.10395812988281,68.76651763916016,1.6625595092773438
72.22989654541016,71.2150650024414,-1.01483154296875
68.86002349853516,69.66905212402344,0.8090286254882812
67.84539794921875,69.78675079345703,1.9413528442382812
68.00250244140625,69.31027221679688,1.307769775390625
74.44564056396484,74.34065246582031,-0.10498809814453125
55.17885971069336,63.96031188964844,8.781452178955078
76.97463989257812,65.69548797607422,-11.279151916503906
75.255859375,67.99160766601562,-7.264251708984375
72.94830322265625,70.72710418701172,-2.2211990356445312
59.05643844604492,55.57738494873047,-3.479053497314453
46.84467315673828,47.37702941894531,0.5323562622070312
55.17900466918945,46.545623779296875,-8.633380889892578
41.84868240356445,43.479759216308594,1.6310768127441406
59.609100341796875,55.28667449951172,-4.322425842285156
61.35002136230469,55.22322082519531,-6.126800537109375
55.666839599609375,55.34814453125,-0.318695068359375
54.39737319946289,36.03150939941406,-18.365863800048828
42.31022262573242,33.60121536254883,-8.709007263183594
37.9663200378418,47.11753845214844,9.15121841430664
40.987518310546875,50.654052734375,9.666534423828125
69.47625732421875,67.63477325439453,-1.8414840698242188
64.94306182861328,67.0320053100586,2.0889434814453125
64.9409408569336,67.50170135498047,2.560760498046875
69.80345916748047,64.64855194091797,-5.1549072265625
54.965721130371094,50.72455596923828,-4.2411651611328125
48.06365966796875,50.1009521484375,2.03729248046875
50.29145812988281,47.775115966796875,-2.5163421630859375
48.04758071899414,49.20013427734375,1.1525535583496094
68.1451416015625,64.95906829833984,-3.1860733032226562
65.20976257324219,67.33865356445312,2.1288909912109375
68.27892303466797,68.49987030029297,0.220947265625
68.34158325195312,67.29056549072266,-1.0510177612304688
67.45982360839844,67.87109375,0.4112701416015625
71.42749786376953,70.10276794433594,-1.3247299194335938
69.57559967041016,68.6323013305664,-0.94329833984375
71.12744140625,69.98126220703125,-1.14617919921875
71.96662139892578,69.24779510498047,-2.7188262939453125
70.41047668457031,70.18417358398438,-0.2263031005859375
69.7939224243164,69.27059936523438,-0.5233230590820312
73.17662048339844,71.15367889404297,-2.0229415893554688
70.30903625488281,69.57759094238281,-0.7314453125
64.90634155273438,67.17431640625,2.267974853515625
75.36766052246094,69.34846496582031,-6.019195556640625
41.16386795043945,46.29664611816406,5.132778167724609
49.74769973754883,49.618255615234375,-0.12944412231445312
57.88761901855469,54.66590118408203,-3.2217178344726562
52.27194595336914,50.07777404785156,-2.194171905517578
52.86626052856445,54.547447204589844,1.6811866760253906
51.767860412597656,53.1173095703125,1.3494491577148438
56.263858795166016,53.73155975341797,-2.532299041748047
72.62291717529297,70.03046417236328,-2.5924530029296875
54.71525955200195,51.30751037597656,-3.4077491760253906
66.15901947021484,61.164825439453125,-4.994194030761719
61.38536071777344,50.72325897216797,-10.662101745605469
69.27909851074219,69.48278045654297,0.20368194580078125
56.964599609375,52.36597442626953,-4.598625183105469
57.654720306396484,63.953582763671875,6.298862457275391
57.27016067504883,54.257476806640625,-3.012683868408203
71.0651626586914,70.268310546875,-0.7968521118164062
62.32701873779297,70.74146270751953,8.414443969726562
48.26496124267578,50.01304626464844,1.7480850219726562
54.248199462890625,62.84844207763672,8.600242614746094
55.325801849365234,61.059730529785156,5.733928680419922
63.7894401550293,68.70530700683594,4.915866851806641
25.048879623413086,55.29022979736328,30.241350173950195
57.69837951660156,52.79943084716797,-4.898948669433594
64.09416198730469,63.10515594482422,-0.9890060424804688
50.66223907470703,46.84490203857422,-3.8173370361328125
68.41561889648438,68.80130004882812,0.38568115234375
64.51731872558594,71.50015258789062,6.9828338623046875
45.05318069458008,55.48133087158203,10.428150177001953
53.99253845214844,46.97437286376953,-7.018165588378906
74.4520034790039,77.00863647460938,2.5566329956054688
42.295101165771484,46.18157958984375,3.8864784240722656
83.45906066894531,70.867919921875,-12.591140747070312
56.18119812011719,48.014732360839844,-8.166465759277344
53.206539154052734,51.52104949951172,-1.6854896545410156
40.2636604309082,45.645050048828125,5.381389617919922
32.001121520996094,50.86554718017578,18.864425659179688
34.42993927001953,49.614173889160156,15.184234619140625
33.84722137451172,53.02745056152344,19.18022918701172
56.34716033935547,50.184326171875,-6.162834167480469
60.744239807128906,51.32124328613281,-9.422996520996094
83.11383819580078,85.44576263427734,2.3319244384765625
50.26633834838867,66.44029998779297,16.173961639404297
73.09516143798828,64.28732299804688,-8.807838439941406
83.70819854736328,78.60661315917969,-5.101585388183594
51.86341857910156,64.3697509765625,12.506332397460938
86.26055908203125,74.95771026611328,-11.302848815917969
73.07540130615234,64.65062713623047,-8.424774169921875
67.47602081298828,59.497886657714844,-7.9781341552734375
36.09743881225586,43.400238037109375,7.302799224853516
49.37178039550781,52.533905029296875,3.1621246337890625
67.80587768554688,70.16490936279297,2.3590316772460938
58.028018951416016,64.59114837646484,6.563129425048828
67.69232177734375,68.6453857421875,0.95306396484375
42.41606140136719,50.11016082763672,7.694099426269531
66.65614318847656,65.21334838867188,-1.4427947998046875
60.10940170288086,60.480873107910156,0.3714714050292969
68.78980255126953,69.84905242919922,1.0592498779296875
54.93196105957031,64.87962341308594,9.947662353515625
55.17559814453125,67.0713119506836,11.895713806152344
70.21263885498047,66.05138397216797,-4.1612548828125
41.532840728759766,65.41133880615234,23.878498077392578
69.27037811279297,71.842041015625,2.5716629028320312
79.59220123291016,67.5674057006836,-12.024795532226562
56.628360748291016,54.896324157714844,-1.7320365905761719
40.89828109741211,46.79997253417969,5.901691436767578
56.52439880371094,68.85844421386719,12.33404541015625
27.315580368041992,49.20149230957031,21.88591194152832
19.716659545898438,59.07038879394531,39.353729248046875
55.005741119384766,50.393165588378906,-4.612575531005859
64.2596206665039,69.30203247070312,5.042411804199219
67.60665893554688,66.67765045166016,-0.9290084838867188
54.14876174926758,57.835784912109375,3.687023162841797
51.739219665527344,68.02620697021484,16.2869873046875
48.046199798583984,54.343299865722656,6.297100067138672
66.7913589477539,62.26410675048828,-4.527252197265625
49.24736022949219,57.29972839355469,8.0523681640625
75.86299896240234,69.51801300048828,-6.3449859619140625
70.79042053222656,69.16102600097656,-1.62939453125
66.95925903320312,65.92655181884766,-1.0327072143554688
69.06694030761719,66.15972137451172,-2.9072189331054688
51.052921295166016,57.197242736816406,6.144321441650391
52.06447982788086,54.27595520019531,2.211475372314453
53.59346008300781,50.33953857421875,-3.2539215087890625
79.6758804321289,63.99784851074219,-15.678031921386719
60.569698333740234,69.61250305175781,9.042804718017578
51.61513900756836,51.40373992919922,-0.21139907836914062
66.3941421508789,63.37815856933594,-3.0159835815429688
64.98444366455078,57.375633239746094,-7.6088104248046875
82.09417724609375,85.49809265136719,3.4039154052734375
79.17884063720703,69.18384552001953,-9.9949951171875
71.42037963867188,70.23506927490234,-1.1853103637695312
52.56169891357422,55.15778350830078,2.5960845947265625
55.719459533691406,58.26917266845703,2.549713134765625
40.61486053466797,37.35283660888672,-3.26202392578125
56.59659957885742,40.824066162109375,-15.772533416748047
60.85390090942383,55.53977966308594,-5.314121246337891
58.08494186401367,53.13685607910156,-4.948085784912109
69.42601776123047,56.11315155029297,-13.3128662109375
58.548458099365234,52.448158264160156,-6.100299835205078
7.242859840393066,51.293067932128906,44.05020809173584
70.08200073242188,73.78158569335938,3.6995849609375
61.208221435546875,55.924072265625,-5.284149169921875
68.14604187011719,70.88195037841797,2.7359085083007812
60.027618408203125,54.166908264160156,-5.860710144042969
56.5961799621582,50.26953887939453,-6.326641082763672
64.61055755615234,62.89802551269531,-1.7125320434570312
53.59627914428711,53.41496276855469,-0.18131637573242188
54.44329833984375,64.15169525146484,9.708396911621094
22.43794059753418,49.95928192138672,27.52134132385254
52.44810104370117,53.38079833984375,0.9326972961425781
66.34893798828125,61.69500732421875,-4.6539306640625
70.84828186035156,70.37933349609375,-0.4689483642578125
47.09823989868164,45.27528381347656,-1.8229560852050781
54.06184005737305,57.240196228027344,3.178356170654297
68.88397979736328,66.6688461303711,-2.2151336669921875
69.91410064697266,69.71563720703125,-0.19846343994140625
49.831520080566406,58.39836883544922,8.566848754882812
66.91089630126953,69.2354507446289,2.324554443359375
71.35315704345703,71.49766540527344,0.14450836181640625
59.414859771728516,60.00664520263672,0.5917854309082031
50.10673904418945,43.201866149902344,-6.904872894287109
61.41189956665039,67.89349365234375,6.481594085693359
