ground_truth,prediction,residual
68.88168334960938,66.21685028076172,-2.6648330688476562
49.19540023803711,65.25931549072266,16.063915252685547
61.62411880493164,60.407501220703125,-1.2166175842285156
67.34529876708984,65.74208068847656,-1.6032180786132812
34.34815979003906,52.791526794433594,18.44336700439453
62.397621154785156,64.71424102783203,2.316619873046875
71.03843688964844,64.66329956054688,-6.3751373291015625
57.76258087158203,64.82548522949219,7.062904357910156
71.65766143798828,65.1761703491211,-6.4814910888671875
55.826419830322266,57.97484588623047,2.148426055908203
66.79583740234375,66.83912658691406,0.0432891845703125
35.83176040649414,51.74562072753906,15.913860321044922
70.4117202758789,65.18402862548828,-5.227691650390625
70.40837860107422,65.56439208984375,-4.843986511230469
56.26472091674805,49.149208068847656,-7.115512847900391
67.27693939208984,66.75409698486328,-0.5228424072265625
72.0979995727539,67.59131622314453,-4.506683349609375
68.97752380371094,59.874183654785156,-9.103340148925781
48.49515914916992,37.32164764404297,-11.173511505126953
65.29461669921875,62.504905700683594,-2.7897109985351562
50.41971969604492,54.957298278808594,4.537578582763672
58.338741302490234,57.07789611816406,-1.2608451843261719
70.73123931884766,68.47970581054688,-2.2515335083007812
60.760780334472656,54.26709747314453,-6.493682861328125
68.47357940673828,66.8609390258789,-1.612640380859375
50.615699768066406,47.648193359375,-2.9675064086914062
54.89604187011719,55.75090026855469,0.8548583984375
65.41053771972656,65.8681640625,0.4576263427734375
47.596981048583984,54.791831970214844,7.194850921630859
69.76258087158203,66.88628387451172,-2.8762969970703125
56.214298248291016,59.5655517578125,3.3512535095214844
50.62942123413086,54.49524688720703,3.865825653076172
61.90388107299805,64.62263488769531,2.7187538146972656
72.22667694091797,68.84066772460938,-3.3860092163085938
57.561859130859375,50.23701477050781,-7.3248443603515625
65.29383850097656,61.98237609863281,-3.31146240234375
65.76988220214844,63.22795867919922,-2.5419235229492188
67.76925659179688,68.03032684326172,0.26107025146484375
56.03179931640625,53.55724334716797,-2.4745559692382812
64.97676086425781,63.898292541503906,-1.0784683227539062
86.36476135253906,69.30582427978516,-17.058937072753906
65.32858276367188,65.13277435302734,-0.19580841064453125
39.880401611328125,50.459617614746094,10.579216003417969
55.50397872924805,52.35206604003906,-3.1519126892089844
53.975399017333984,53.056060791015625,-0.9193382263183594
25.73893928527832,69.61669921875,43.87775993347168
71.24474334716797,65.52406311035156,-5.720680236816406
72.67691802978516,66.46659851074219,-6.210319519042969
71.16352081298828,65.565185546875,-5.598335266113281
81.34471893310547,68.24516296386719,-13.099555969238281
57.355220794677734,56.02051544189453,-1.3347053527832031
61.236820220947266,55.12523651123047,-6.111583709716797
16.399059295654297,41.6920166015625,25.292957305908203
83.30956268310547,78.03507232666016,-5.2744903564453125
57.59722137451172,57.252723693847656,-0.3444976806640625
48.99528121948242,50.101463317871094,1.1061820983886719
45.09815979003906,53.6026611328125,8.504501342773438
58.66238021850586,62.68317413330078,4.020793914794922
53.191219329833984,59.2410888671875,6.049869537353516
46.90713882446289,60.07123565673828,13.16409683227539
65.74449920654297,67.473388671875,1.7288894653320312
65.30867767333984,67.16316986083984,1.8544921875
72.76126098632812,63.154296875,-9.606964111328125
67.11190032958984,63.977195739746094,-3.13470458984375
70.86090087890625,58.478660583496094,-12.382240295410156
61.293060302734375,60.95526885986328,-0.33779144287109375
68.40170288085938,68.77257537841797,0.37087249755859375
55.0118408203125,62.191246032714844,7.179405212402344
60.36410140991211,61.98905944824219,1.6249580383300781
52.04779815673828,54.63371276855469,2.5859146118164062
63.22513961791992,54.277137756347656,-8.948001861572266
49.301998138427734,50.890167236328125,1.5881690979003906
67.19280242919922,54.43315124511719,-12.759651184082031
63.08794021606445,60.774200439453125,-2.313739776611328
46.063758850097656,51.69409942626953,5.630340576171875
63.877601623535156,65.84700012207031,1.9693984985351562
45.493141174316406,49.055381774902344,3.5622406005859375
53.533058166503906,52.83427429199219,-0.6987838745117188
55.302040100097656,56.83977508544922,1.5377349853515625
58.90393829345703,60.528411865234375,1.6244735717773438
88.94174194335938,77.9300308227539,-11.011711120605469
34.29671859741211,30.87932014465332,-3.417398452758789
49.911598205566406,34.94805908203125,-14.963539123535156
58.50149917602539,56.39311218261719,-2.108386993408203
21.215059280395508,32.02191925048828,10.806859970092773
42.0996208190918,55.92736053466797,13.827739715576172
72.3089599609375,55.10304260253906,-17.205917358398438
81.59960174560547,78.17682647705078,-3.4227752685546875
60.20954132080078,54.83549499511719,-5.374046325683594
81.32151794433594,79.13809967041016,-2.1834182739257812
67.14321899414062,58.54631805419922,-8.596900939941406
66.07762145996094,64.3873519897461,-1.6902694702148438
37.74782180786133,41.22959899902344,3.4817771911621094
34.14857864379883,57.43610382080078,23.287525177001953
50.3450813293457,50.95672607421875,0.6116447448730469
61.85308074951172,63.134727478027344,1.281646728515625
63.38161849975586,56.863433837890625,-6.518184661865234
50.06449890136719,50.72303009033203,0.6585311889648438
69.87840270996094,62.644805908203125,-7.2335968017578125
65.81157684326172,62.32386016845703,-3.4877166748046875
43.296661376953125,39.814910888671875,-3.48175048828125
46.36431884765625,47.02281951904297,0.6585006713867188
40.720218658447266,45.50343322753906,4.783214569091797
32.24711990356445,45.30833435058594,13.061214447021484
60.12623977661133,62.652259826660156,2.526020050048828
81.72412109375,61.854644775390625,-19.869476318359375
68.21311950683594,63.85148620605469,-4.36163330078125
55.0093994140625,61.293365478515625,6.283966064453125
56.050140380859375,61.1959228515625,5.145782470703125
56.47356033325195,60.88770294189453,4.414142608642578
47.04930114746094,61.848289489746094,14.798988342285156
64.03653717041016,60.430580139160156,-3.60595703125
46.8215217590332,61.037353515625,14.215831756591797
57.195579528808594,62.02024841308594,4.824668884277344
60.96733856201172,62.21208953857422,1.2447509765625
53.413421630859375,60.36444091796875,6.951019287109375
56.300941467285156,57.44868469238281,1.1477432250976562
56.356201171875,60.73815155029297,4.381950378417969
61.202239990234375,70.90589904785156,9.703659057617188
56.86484146118164,59.34766387939453,2.4828224182128906
61.01567840576172,61.968353271484375,0.9526748657226562
83.1028823852539,59.68193817138672,-23.420944213867188
49.314239501953125,62.264991760253906,12.950752258300781
56.23550033569336,61.891082763671875,5.655582427978516
70.5132827758789,59.91857147216797,-10.594711303710938
65.50816345214844,59.01585388183594,-6.4923095703125
34.02745819091797,60.335693359375,26.30823516845703
31.79564094543457,60.01891326904297,28.2232723236084
71.43937683105469,56.96626281738281,-14.473114013671875
57.61806106567383,61.991363525390625,4.373302459716797
33.365379333496094,61.129859924316406,27.764480590820312
58.15681838989258,62.05799102783203,3.901172637939453
29.633020401000977,62.39311218261719,32.76009178161621
69.35440063476562,62.13842010498047,-7.215980529785156
7.649240016937256,62.043975830078125,54.39473581314087
73.57405853271484,62.015716552734375,-11.558341979980469
14.212960243225098,61.458213806152344,47.245253562927246
16.552759170532227,61.46839904785156,44.915639877319336
67.6944580078125,61.61676788330078,-6.077690124511719
52.48236083984375,61.940284729003906,9.457923889160156
68.14308166503906,60.33251190185547,-7.810569763183594
77.57740020751953,73.79286193847656,-3.7845382690429688
11.629859924316406,62.138755798339844,50.50889587402344
68.5270004272461,61.933631896972656,-6.5933685302734375
78.16410064697266,59.158714294433594,-19.005386352539062
65.50081634521484,59.75830078125,-5.742515563964844
61.84312057495117,61.97755432128906,0.13443374633789062
67.7760009765625,60.494354248046875,-7.281646728515625
59.79446029663086,63.32012176513672,3.5256614685058594
53.26483917236328,62.133819580078125,8.868980407714844
62.28171920776367,59.833106994628906,-2.4486122131347656
81.49134063720703,62.04688262939453,-19.4444580078125
63.16025924682617,57.76878356933594,-5.391475677490234
63.11915969848633,62.2413330078125,-0.8778266906738281
64.50978088378906,62.500030517578125,-2.0097503662109375
70.95892333984375,61.868247985839844,-9.090675354003906
65.11067962646484,64.2370834350586,-0.87359619140625
75.79193878173828,64.55445861816406,-11.237480163574219
58.48080062866211,63.07359313964844,4.592792510986328
75.31057739257812,63.916831970214844,-11.393745422363281
52.2593994140625,61.33088684082031,9.071487426757812
77.3939437866211,59.29682159423828,-18.097122192382812
68.92484283447266,74.84420776367188,5.919364929199219
46.32912063598633,45.87165069580078,-0.4574699401855469
51.215721130371094,45.86243438720703,-5.3532867431640625
42.77201843261719,45.74263000488281,2.970611572265625
44.17416000366211,62.700401306152344,18.526241302490234
63.31734085083008,62.51005554199219,-0.8072853088378906
56.384159088134766,62.512657165527344,6.128498077392578
75.49299621582031,58.18267822265625,-17.310317993164062
64.47535705566406,56.391212463378906,-8.084144592285156
47.779300689697266,51.040863037109375,3.2615623474121094
54.66447830200195,56.073402404785156,1.4089241027832031
49.40713882446289,53.841041564941406,4.433902740478516
52.26285934448242,52.79039764404297,0.5275382995605469
46.960838317871094,53.09252166748047,6.131683349609375
68.09544372558594,67.42367553710938,-0.6717681884765625
68.43093872070312,67.21719360351562,-1.2137451171875
72.67833709716797,67.492919921875,-5.185417175292969
70.14424133300781,69.62250518798828,-0.5217361450195312
73.18663787841797,69.44833374023438,-3.7383041381835938
66.41719818115234,69.65772247314453,3.2405242919921875
66.83529663085938,69.16986846923828,2.3345718383789062
66.67637634277344,68.27399444580078,1.5976181030273438
51.494319915771484,52.53185272216797,1.0375328063964844
52.07292175292969,53.75829315185547,1.6853713989257812
52.1269416809082,58.729698181152344,6.602756500244141
66.23886108398438,56.59642028808594,-9.642440795898438
48.07413864135742,55.393653869628906,7.319515228271484
58.67475891113281,56.14080810546875,-2.5339508056640625
65.25971984863281,68.7891845703125,3.5294647216796875
65.65605926513672,68.98674011230469,3.3306808471679688
68.42533874511719,62.838958740234375,-5.5863800048828125
71.29472351074219,66.83092498779297,-4.463798522949219
62.296600341796875,66.34075927734375,4.044158935546875
51.607479095458984,48.79475402832031,-2.812725067138672
52.71052169799805,48.36646270751953,-4.344058990478516
53.265281677246094,48.66260528564453,-4.6026763916015625
67.44249725341797,66.85962677001953,-0.5828704833984375
68.6170425415039,66.05792236328125,-2.5591201782226562
64.04155731201172,64.93635559082031,0.8947982788085938
67.30928039550781,64.95169830322266,-2.3575820922851562
66.70712280273438,62.64312744140625,-4.063995361328125
47.28022003173828,55.34364318847656,8.063423156738281
42.482460021972656,55.730384826660156,13.2479248046875
48.6171989440918,56.256980895996094,7.639781951904297
84.47460174560547,62.05083465576172,-22.42376708984375
80.3429183959961,64.38330078125,-15.959617614746094
84.57282257080078,66.0040512084961,-18.568771362304688
56.647621154785156,66.84989929199219,10.202278137207031
53.62765884399414,68.36812591552734,14.740467071533203
76.60907745361328,68.39774322509766,-8.211334228515625
78.37532043457031,70.24395751953125,-8.131362915039062
78.52165985107422,67.4670181274414,-11.054641723632812
53.155460357666016,66.04755401611328,12.892093658447266
64.36688232421875,65.92039489746094,1.5535125732421875
64.30986022949219,66.86800384521484,2.5581436157226562
62.410560607910156,68.3128662109375,5.902305603027344
64.8207778930664,70.48323822021484,5.6624603271484375
62.54484176635742,70.39221954345703,7.847377777099609
69.5507583618164,68.82524108886719,-0.7255172729492188
70.16748046875,64.81803894042969,-5.3494415283203125
73.51033782958984,70.46778106689453,-3.0425567626953125
72.06652069091797,70.47509765625,-1.5914230346679688
59.26350021362305,66.69194030761719,7.428440093994141
65.67613983154297,66.34516906738281,0.6690292358398438
52.711761474609375,70.46289825439453,17.751136779785156
71.46293640136719,70.5370101928711,-0.9259262084960938
56.36051940917969,70.03618621826172,13.675666809082031
78.61678314208984,67.96886444091797,-10.647918701171875
56.463958740234375,67.38429260253906,10.920333862304688
66.55909729003906,56.31605529785156,-10.2430419921875
70.51085662841797,58.24860382080078,-12.262252807617188
53.12879943847656,54.803932189941406,1.6751327514648438
78.6924819946289,75.40677642822266,-3.28570556640625
54.824981689453125,57.12476348876953,2.2997817993164062
52.597938537597656,60.05506134033203,7.457122802734375
60.02162170410156,59.473411560058594,-0.5482101440429688
66.55976104736328,75.65535736083984,9.095596313476562
75.37581634521484,75.53328704833984,0.157470703125
78.3593978881836,60.98554229736328,-17.373855590820312
60.101558685302734,53.53569030761719,-6.565868377685547
67.691162109375,51.59815979003906,-16.093002319335938
79.35417938232422,74.43898010253906,-4.915199279785156
64.60948181152344,61.540122985839844,-3.0693588256835938
55.41361999511719,59.20674133300781,3.793121337890625
69.9785385131836,59.71839904785156,-10.260139465332031
70.32198333740234,67.99471282958984,-2.3272705078125
65.8775405883789,56.279991149902344,-9.597549438476562
57.49728012084961,48.991310119628906,-8.505970001220703
52.00632095336914,50.690467834472656,-1.3158531188964844
70.04044342041016,65.10773468017578,-4.932708740234375
70.04112243652344,71.23278045654297,1.1916580200195312
70.52835845947266,61.81316375732422,-8.715194702148438
67.75773620605469,68.97019958496094,1.21246337890625
67.51090240478516,68.45834350585938,0.9474411010742188
45.91038131713867,51.09193420410156,5.181552886962891
55.32902145385742,52.42768859863281,-2.9013328552246094
76.64969635009766,57.08656311035156,-19.563133239746094
55.43463897705078,58.669334411621094,3.2346954345703125
59.492740631103516,61.84905242919922,2.356311798095703
49.563720703125,65.77837371826172,16.21465301513672
65.11022186279297,66.24117279052734,1.130950927734375
64.9267807006836,65.6639633178711,0.7371826171875
54.54867935180664,65.43330383300781,10.884624481201172
69.36566162109375,66.13996887207031,-3.2256927490234375
67.29421997070312,67.00437927246094,-0.2898406982421875
69.18357849121094,64.73567199707031,-4.447906494140625
68.9610824584961,65.24246978759766,-3.7186126708984375
47.99433898925781,65.07784271240234,17.08350372314453
49.410160064697266,51.94178009033203,2.5316200256347656
49.832679748535156,49.68732452392578,-0.145355224609375
51.3215217590332,48.01978302001953,-3.301738739013672
48.48400115966797,49.27775573730469,0.7937545776367188
44.76726150512695,50.153846740722656,5.386585235595703
58.29716110229492,49.337974548339844,-8.959186553955078
72.13800048828125,65.3907241821289,-6.747276306152344
59.44147872924805,65.14839172363281,5.706912994384766
67.0000991821289,60.626747131347656,-6.37335205078125
52.49843978881836,55.56908416748047,3.0706443786621094
36.655521392822266,55.834632873535156,19.17911148071289
53.469200134277344,53.06306457519531,-0.40613555908203125
74.39459991455078,64.18156433105469,-10.213035583496094
58.382080078125,55.30457305908203,-3.0775070190429688
53.35361862182617,53.99641418457031,0.6427955627441406
77.85944366455078,67.207763671875,-10.651679992675781
69.34156036376953,68.60975646972656,-0.7318038940429688
64.3878402709961,66.0555648803711,1.667724609375
76.2380599975586,65.38994598388672,-10.848114013671875
66.20700073242188,68.52406311035156,2.3170623779296875
53.11444091796875,66.76655578613281,13.652114868164062
53.46607971191406,67.68824768066406,14.22216796875
68.87799835205078,58.642250061035156,-10.235748291015625
55.77164077758789,66.24400329589844,10.472362518310547
72.37539672851562,68.838623046875,-3.536773681640625
71.27404022216797,66.83007049560547,-4.4439697265625
65.32540130615234,68.21624755859375,2.8908462524414062
60.01150131225586,68.36796569824219,8.356464385986328
63.06449890136719,68.414794921875,5.3502960205078125
74.18546295166016,59.463348388671875,-14.722114562988281
56.77399826049805,68.06824493408203,11.294246673583984
84.54254150390625,66.89392852783203,-17.64861297607422
81.89373779296875,66.19728088378906,-15.696456909179688
73.69280242919922,66.55415344238281,-7.138648986816406
80.79853820800781,65.41966247558594,-15.378875732421875
52.01258087158203,46.829681396484375,-5.182899475097656
71.80059814453125,67.17371368408203,-4.626884460449219
37.699981689453125,64.80580139160156,27.105819702148438
72.03987884521484,67.37015533447266,-4.6697235107421875
71.95881652832031,68.00652313232422,-3.9522933959960938
65.0024185180664,60.63495635986328,-4.367462158203125
66.64553833007812,59.22576141357422,-7.419776916503906
53.14196014404297,54.772735595703125,1.6307754516601562
54.4827995300293,56.96833038330078,2.4855308532714844
52.046119689941406,53.92217254638672,1.8760528564453125
56.71154022216797,53.69873046875,-3.0128097534179688
66.95760345458984,66.6058578491211,-0.35174560546875
64.74571990966797,65.24690246582031,0.5011825561523438
70.7320785522461,69.14464569091797,-1.587432861328125
67.22673797607422,69.33518981933594,2.1084518432617188
71.39415740966797,66.02902221679688,-5.365135192871094
55.462120056152344,59.93071746826172,4.468597412109375
61.88998031616211,56.407081604003906,-5.482898712158203
51.43098068237305,56.30894470214844,4.877964019775391
50.23775863647461,56.34827423095703,6.110515594482422
78.61083984375,56.336097717285156,-22.274742126464844
75.37773895263672,56.223167419433594,-19.154571533203125
60.09593963623047,58.001243591308594,-2.094696044921875
48.80009841918945,58.094947814941406,9.294849395751953
63.197479248046875,56.89178466796875,-6.305694580078125
69.99907684326172,66.59140014648438,-3.4076766967773438
67.3477783203125,67.38272094726562,0.034942626953125
66.28685760498047,67.69673156738281,1.4098739624023438
69.27873992919922,67.77591705322266,-1.5028228759765625
70.682861328125,69.53206634521484,-1.1507949829101562
67.00881958007812,66.50120544433594,-0.5076141357421875
70.67633819580078,66.57929992675781,-4.097038269042969
72.6367416381836,66.45393371582031,-6.182807922363281
73.62528228759766,66.81563568115234,-6.8096466064453125
41.061439514160156,53.12733459472656,12.065895080566406
54.305381774902344,52.004425048828125,-2.3009567260742188
54.38058090209961,52.263389587402344,-2.1171913146972656
59.444759368896484,51.652244567871094,-7.792514801025391
69.77754211425781,65.69093322753906,-4.08660888671875
57.32783889770508,66.67754364013672,9.34970474243164
63.34672164916992,65.47834014892578,2.1316184997558594
68.90815734863281,62.1202392578125,-6.7879180908203125
62.99736022949219,56.561744689941406,-6.435615539550781
63.561038970947266,53.366477966308594,-10.194561004638672
53.13201904296875,54.90644836425781,1.7744293212890625
83.51275634765625,66.63497924804688,-16.877777099609375
73.81159973144531,62.10205841064453,-11.709541320800781
59.2140007019043,56.09547424316406,-3.1185264587402344
49.293121337890625,51.70603942871094,2.4129180908203125
56.69902038574219,64.89740753173828,8.198387145996094
62.14390182495117,63.90788269042969,1.7639808654785156
67.46166229248047,63.724342346191406,-3.7373199462890625
70.21302032470703,64.83613586425781,-5.376884460449219
61.52457809448242,64.74047088623047,3.215892791748047
66.42780303955078,66.70144653320312,0.27364349365234375
60.960880279541016,58.28205108642578,-2.6788291931152344
54.86238098144531,59.871612548828125,5.0092315673828125
52.46696090698242,56.17107391357422,3.704113006591797
50.06568145751953,53.67676544189453,3.611083984375
57.004520416259766,57.29785919189453,0.2933387756347656
61.32978057861328,55.00724792480469,-6.322532653808594
47.312721252441406,55.087242126464844,7.7745208740234375
52.382301330566406,56.160484313964844,3.7781829833984375
71.952880859375,69.74005126953125,-2.21282958984375
68.86144256591797,67.00556945800781,-1.8558731079101562
69.04419708251953,70.03221130371094,0.9880142211914062
63.87424087524414,68.55712127685547,4.682880401611328
65.95787811279297,68.51364135742188,2.5557632446289062
51.07904052734375,57.7457275390625,6.66668701171875
77.97752380371094,56.61537170410156,-21.362152099609375
59.147300720214844,55.27459716796875,-3.8727035522460938
61.16986083984375,58.906585693359375,-2.263275146484375
60.4144401550293,57.749610900878906,-2.6648292541503906
63.1257209777832,56.9825439453125,-6.143177032470703
64.54531860351562,57.17970275878906,-7.3656158447265625
68.52734375,67.83426666259766,-0.6930770874023438
67.16191864013672,68.04588317871094,0.8839645385742188
69.9100570678711,70.13298034667969,0.22292327880859375
71.71076202392578,70.88653564453125,-0.8242263793945312
76.01432037353516,67.53630065917969,-8.478019714355469
70.66712188720703,67.4911117553711,-3.1760101318359375
57.54087829589844,55.916290283203125,-1.6245880126953125
52.04795837402344,53.12840270996094,1.0804443359375
40.208778381347656,54.04230499267578,13.833526611328125
51.19805908203125,53.466957092285156,2.2688980102539062
62.93362045288086,52.915069580078125,-10.018550872802734
44.3601188659668,52.78044128417969,8.42032241821289
57.17295837402344,53.269134521484375,-3.9038238525390625
67.42340087890625,64.33642578125,-3.08697509765625
71.8326187133789,64.25077819824219,-7.581840515136719
69.27454376220703,64.86184692382812,-4.412696838378906
66.4127426147461,65.66527557373047,-0.747467041015625
59.699859619140625,60.927772521972656,1.2279129028320312
62.82476043701172,62.50654602050781,-0.31821441650390625
68.9434814453125,60.932037353515625,-8.011444091796875
56.644859313964844,55.567405700683594,-1.07745361328125
60.56399917602539,57.25495910644531,-3.309040069580078
53.5465202331543,53.778839111328125,0.23231887817382812
85.17630004882812,69.66551208496094,-15.510787963867188
86.84808349609375,71.0601577758789,-15.787925720214844
72.4106216430664,63.510589599609375,-8.900032043457031
80.23946380615234,66.26866149902344,-13.970802307128906
60.51599884033203,56.54674530029297,-3.9692535400390625
51.24903869628906,55.510231018066406,4.261192321777344
61.260780334472656,53.208473205566406,-8.05230712890625
55.3804931640625,70.99234008789062,15.611846923828125
77.26197814941406,71.65115356445312,-5.6108245849609375
78.02652740478516,71.21289825439453,-6.813629150390625
83.59275817871094,70.81602478027344,-12.7767333984375
42.954200744628906,69.17591857910156,26.221717834472656
75.21077728271484,67.53377532958984,-7.677001953125
72.21036529541016,71.30229187011719,-0.9080734252929688
77.19853210449219,72.07963562011719,-5.118896484375
67.9300308227539,69.84896850585938,1.9189376831054688
78.0525131225586,62.715736389160156,-15.336776733398438
54.09466552734375,68.60868072509766,14.514015197753906
65.57857513427734,70.79456329345703,5.2159881591796875
75.36884307861328,69.4300537109375,-5.938789367675781
71.54102325439453,68.75981140136719,-2.7812118530273438
83.49261474609375,63.96006774902344,-19.532546997070312
64.2588119506836,58.29005432128906,-5.968757629394531
52.79867935180664,53.02197265625,0.22329330444335938
49.09214782714844,66.32978057861328,17.237632751464844
47.43342208862305,51.09211730957031,3.6586952209472656
55.99483108520508,65.39092254638672,9.39609146118164
76.17959594726562,65.59239959716797,-10.587196350097656
72.052734375,68.25115966796875,-3.80157470703125
51.15202713012695,59.282196044921875,8.130168914794922
72.19095611572266,66.8465576171875,-5.344398498535156
53.84668731689453,69.61270904541016,15.766021728515625
78.19462585449219,64.49661254882812,-13.698013305664062
77.3035659790039,67.05416107177734,-10.249404907226562
69.50482177734375,67.83975219726562,-1.665069580078125
59.48294448852539,67.41744995117188,7.934505462646484
66.0104751586914,68.9821548461914,2.9716796875
72.06018829345703,67.71543884277344,-4.344749450683594
66.84195709228516,67.1073989868164,0.26544189453125
72.53764343261719,66.80635833740234,-5.731285095214844
70.56193542480469,67.56607055664062,-2.9958648681640625
78.95226287841797,60.23504638671875,-18.71721649169922
64.43535614013672,69.84314727783203,5.4077911376953125
73.38847351074219,67.81786346435547,-5.570610046386719
59.50628662109375,70.00791931152344,10.501632690429688
80.45976257324219,66.57550048828125,-13.884262084960938
49.00004196166992,69.509033203125,20.508991241455078
75.29421997070312,68.38953399658203,-6.904685974121094
71.46224212646484,61.94420623779297,-9.518035888671875
43.9483642578125,54.415382385253906,10.467018127441406
74.18616485595703,73.80113983154297,-0.3850250244140625
74.57450103759766,68.20569610595703,-6.368804931640625
79.52226257324219,72.0379638671875,-7.4842987060546875
78.48670196533203,72.9064712524414,-5.580230712890625
51.86577606201172,63.746788024902344,11.881011962890625
74.50665283203125,73.37136840820312,-1.135284423828125
71.4927749633789,73.74058532714844,2.2478103637695312
85.12645721435547,74.1314468383789,-10.995010375976562
70.05789947509766,73.96629333496094,3.9083938598632812
71.96934509277344,73.16836547851562,1.1990203857421875
78.46366119384766,72.73601531982422,-5.7276458740234375
77.93700408935547,74.1633529663086,-3.773651123046875
72.06795501708984,70.82051086425781,-1.2474441528320312
66.16524505615234,71.97853088378906,5.813285827636719
72.00581359863281,67.94192504882812,-4.0638885498046875
56.013736724853516,62.61396026611328,6.600223541259766
76.19420623779297,67.60087585449219,-8.593330383300781
51.83731460571289,57.3013916015625,5.464076995849609
72.5572738647461,72.08138275146484,-0.47589111328125
65.95271301269531,70.99803161621094,5.045318603515625
74.47846984863281,72.2737808227539,-2.2046890258789062
68.69732666015625,70.83985900878906,2.1425323486328125
80.1934814453125,70.12213134765625,-10.07135009765625
79.95800018310547,63.394432067871094,-16.563568115234375
75.55986785888672,70.84188079833984,-4.717987060546875
65.94310760498047,68.79854583740234,2.855438232421875
48.57809066772461,71.86212921142578,23.284038543701172
71.03582000732422,71.20756530761719,0.17174530029296875
77.66175842285156,70.98413848876953,-6.677619934082031
65.79146575927734,69.54397583007812,3.7525100708007812
70.14694213867188,65.27542114257812,-4.87152099609375
64.84314727783203,62.799415588378906,-2.043731689453125
76.22789001464844,70.76657104492188,-5.4613189697265625
70.50956726074219,71.53237915039062,1.0228118896484375
70.94720458984375,71.82189178466797,0.8746871948242188
80.34715270996094,54.52227783203125,-25.824874877929688
58.76316452026367,53.55216979980469,-5.210994720458984
55.712894439697266,54.195281982421875,-1.5176124572753906
39.96514129638672,60.343849182128906,20.378707885742188
30.55862045288086,51.543907165527344,20.985286712646484
67.87291717529297,57.716835021972656,-10.156082153320312
58.64580154418945,65.44326782226562,6.797466278076172
49.73952102661133,67.14823913574219,17.40871810913086
67.74199676513672,62.95880126953125,-4.783195495605469
64.12777709960938,64.96469116210938,0.8369140625
64.19523620605469,55.80028533935547,-8.394950866699219
73.44740295410156,65.32066345214844,-8.126739501953125
68.19573974609375,57.93901062011719,-10.256729125976562
58.1490592956543,65.36810302734375,7.219043731689453
53.79553985595703,65.17141723632812,11.375877380371094
56.31528091430664,65.10211944580078,8.78683853149414
56.04684066772461,65.20349884033203,9.156658172607422
69.0964584350586,65.1009750366211,-3.9954833984375
64.37763977050781,64.66096496582031,0.2833251953125
65.70929718017578,58.99944305419922,-6.7098541259765625
64.96498107910156,66.7590560913086,1.7940750122070312
50.76464080810547,67.42791748046875,16.66327667236328
70.05402374267578,66.69182586669922,-3.3621978759765625
57.228759765625,65.13591766357422,7.907157897949219
70.40540313720703,66.42030334472656,-3.9850997924804688
58.473419189453125,66.07087707519531,7.5974578857421875
55.10559844970703,64.88263702392578,9.77703857421875
65.0815200805664,60.49778747558594,-4.583732604980469
38.58726119995117,64.04458618164062,25.457324981689453
61.005638122558594,65.61752319335938,4.611885070800781
69.05903625488281,65.37797546386719,-3.681060791015625
75.79905700683594,59.368202209472656,-16.43085479736328
67.11151885986328,65.41963958740234,-1.6918792724609375
59.34939956665039,66.37129974365234,7.021900177001953
49.059059143066406,64.33171081542969,15.272651672363281
61.22547912597656,65.4649658203125,4.2394866943359375
72.7608413696289,62.671730041503906,-10.089111328125
58.896240234375,66.55499267578125,7.65875244140625
81.69603729248047,65.0314712524414,-16.664566040039062
70.85491943359375,66.50373077392578,-4.351188659667969
63.174198150634766,67.0307388305664,3.8565406799316406
65.61132049560547,64.91625213623047,-0.695068359375
69.3279800415039,65.18231964111328,-4.145660400390625
71.20838165283203,58.96044921875,-12.247932434082031
57.112579345703125,66.59219360351562,9.4796142578125
70.39341735839844,65.27305603027344,-5.120361328125
62.598960876464844,65.02651977539062,2.4275588989257812
68.04322052001953,65.34756469726562,-2.6956558227539062
62.443321228027344,61.43071746826172,-1.012603759765625
62.8661994934082,62.666473388671875,-0.19972610473632812
61.627159118652344,66.05166625976562,4.424507141113281
68.3852767944336,65.94876098632812,-2.4365158081054688
62.553138732910156,56.79766845703125,-5.755470275878906
62.37165832519531,70.19107818603516,7.819419860839844
47.41463851928711,66.47560119628906,19.060962677001953
68.05650329589844,62.56425476074219,-5.49224853515625
76.6475601196289,57.785240173339844,-18.862319946289062
69.30919647216797,71.78272247314453,2.4735260009765625
52.09920120239258,60.549095153808594,8.449893951416016
29.664079666137695,52.15966796875,22.495588302612305
41.36317825317383,46.822723388671875,5.459545135498047
70.19429779052734,60.130889892578125,-10.063407897949219
64.37359619140625,63.65803527832031,-0.7155609130859375
73.94010162353516,58.211097717285156,-15.72900390625
52.83369827270508,63.00995635986328,10.176258087158203
62.012718200683594,62.90101623535156,0.8882980346679688
71.4112777709961,62.75431823730469,-8.656959533691406
54.67277908325195,60.068359375,5.395580291748047
49.089820861816406,50.64739990234375,1.5575790405273438
58.615638732910156,46.786834716796875,-11.828804016113281
51.03096008300781,57.21014404296875,6.1791839599609375
69.7277603149414,66.27116394042969,-3.4565963745117188
71.98866271972656,64.65990447998047,-7.328758239746094
76.59474182128906,63.465789794921875,-13.128952026367188
75.39485931396484,59.582298278808594,-15.81256103515625
