ground_truth,prediction,residual
62.598960876464844,64.21692657470703,1.6179656982421875
68.04322052001953,64.39291381835938,-3.6503067016601562
62.443321228027344,62.659942626953125,0.21662139892578125
62.8661994934082,63.48432159423828,0.6181221008300781
61.627159118652344,66.29808807373047,4.670928955078125
68.3852767944336,64.90940856933594,-3.4758682250976562
62.553138732910156,56.64634704589844,-5.906791687011719
62.37165832519531,69.98646545410156,7.61480712890625
47.41463851928711,66.40555572509766,18.990917205810547
68.05650329589844,64.1590805053711,-3.8974227905273438
76.6475601196289,62.37147521972656,-14.276084899902344
69.30919647216797,70.6767807006836,1.367584228515625
52.09920120239258,58.63115692138672,6.531955718994141
29.664079666137695,50.478607177734375,20.81452751159668
41.36317825317383,46.2113037109375,4.848125457763672
70.19429779052734,59.29185485839844,-10.902442932128906
64.37359619140625,64.14449310302734,-0.22910308837890625
73.94010162353516,60.38703918457031,-13.553062438964844
52.83369827270508,63.12883758544922,10.29513931274414
62.012718200683594,62.510841369628906,0.4981231689453125
71.4112777709961,61.980064392089844,-9.43121337890625
54.67277908325195,61.541542053222656,6.868762969970703
49.089820861816406,49.90338897705078,0.813568115234375
58.615638732910156,45.742889404296875,-12.872749328613281
51.03096008300781,59.912620544433594,8.881660461425781
69.7277603149414,63.41271209716797,-6.3150482177734375
71.98866271972656,62.25818634033203,-9.730476379394531
76.59474182128906,62.11346435546875,-14.481277465820312
75.39485931396484,59.61699676513672,-15.777862548828125
62.9945182800293,63.38013458251953,0.3856163024902344
72.73262023925781,62.224639892578125,-10.507980346679688
72.67205810546875,66.4638442993164,-6.208213806152344
75.14832305908203,64.11510467529297,-11.033218383789062
72.91581726074219,64.58929443359375,-8.326522827148438
62.56964111328125,66.944091796875,4.37445068359375
84.94519805908203,72.24003601074219,-12.705162048339844
83.72428131103516,74.98177337646484,-8.742507934570312
59.257118225097656,58.606201171875,-0.6509170532226562
50.02695846557617,53.95606994628906,3.9291114807128906
49.311119079589844,53.24430847167969,3.9331893920898438
51.53532028198242,54.283164978027344,2.747844696044922
76.78015899658203,66.48876190185547,-10.291397094726562
77.5517807006836,69.21929168701172,-8.332489013671875
72.67694091796875,77.17810821533203,4.501167297363281
73.42507934570312,62.700775146484375,-10.72430419921875
76.24259948730469,73.07353973388672,-3.1690597534179688
72.67743682861328,71.44450378417969,-1.2329330444335938
73.2770767211914,66.03589630126953,-7.241180419921875
63.34347915649414,49.61389923095703,-13.72957992553711
60.97869873046875,50.855628967285156,-10.123069763183594
48.5807991027832,53.58135986328125,5.000560760498047
56.89748001098633,62.34648895263672,5.449008941650391
11.731499671936035,11.400455474853516,-0.33104419708251953
7.0833001136779785,17.946762084960938,10.863461971282959
9.189740180969238,23.191938400268555,14.002198219299316
13.872540473937988,24.925188064575195,11.052647590637207
12.205499649047852,17.50526237487793,5.299762725830078
21.52869987487793,46.267913818359375,24.739213943481445
9.898659706115723,20.809566497802734,10.910906791687012
17.86520004272461,2.4193472862243652,-15.445852756500244
13.788339614868164,18.53267478942871,4.744335174560547
81.81416320800781,53.980079650878906,-27.834083557128906
88.42771911621094,69.13232421875,-19.295394897460938
92.41972351074219,76.48196411132812,-15.937759399414062
11.28219985961914,21.928617477416992,10.646417617797852
59.27983856201172,59.07221984863281,-0.20761871337890625
74.79322052001953,81.91165924072266,7.118438720703125
79.70850372314453,66.46704864501953,-13.241455078125
79.4267807006836,79.43375396728516,0.0069732666015625
81.72605895996094,79.42760467529297,-2.2984542846679688
84.18048095703125,81.02392578125,-3.15655517578125
84.79815673828125,81.29923248291016,-3.4989242553710938
75.95897674560547,80.28238677978516,4.3234100341796875
78.47602081298828,81.12852478027344,2.6525039672851562
85.41317749023438,77.2672348022461,-8.145942687988281
88.594482421875,81.8770751953125,-6.7174072265625
79.98491668701172,83.56720733642578,3.5822906494140625
78.17400360107422,82.25987243652344,4.085868835449219
81.69550323486328,82.18461608886719,0.48911285400390625
83.0237808227539,81.48007202148438,-1.5437088012695312
85.19450378417969,83.7495346069336,-1.4449691772460938
79.79435729980469,64.50724792480469,-15.287109375
78.32568359375,79.41508483886719,1.0894012451171875
86.34971618652344,81.48480987548828,-4.864906311035156
85.79637908935547,68.36419677734375,-17.43218231201172
81.12724304199219,78.4035415649414,-2.7237014770507812
85.27925872802734,81.24771881103516,-4.0315399169921875
80.526123046875,83.39793395996094,2.8718109130859375
80.2450180053711,69.80762481689453,-10.437393188476562
88.3935775756836,79.93633270263672,-8.457244873046875
82.7938232421875,82.87225341796875,0.07843017578125
84.97537994384766,80.27293395996094,-4.702445983886719
85.1873779296875,82.05725860595703,-3.1301193237304688
86.15496063232422,83.42601776123047,-2.72894287109375
86.942138671875,82.41817474365234,-4.523963928222656
82.99813842773438,78.34674072265625,-4.651397705078125
83.35762023925781,84.33674621582031,0.9791259765625
80.77755737304688,80.55813598632812,-0.21942138671875
86.92630004882812,82.76557922363281,-4.1607208251953125
83.02561950683594,82.14109802246094,-0.884521484375
82.50308227539062,83.9573974609375,1.454315185546875
88.7607421875,64.26861572265625,-24.49212646484375
85.7867431640625,83.58694458007812,-2.199798583984375
83.9548568725586,82.51589965820312,-1.4389572143554688
85.4751205444336,74.14053344726562,-11.334587097167969
83.0696792602539,81.19778442382812,-1.8718948364257812
83.8098373413086,83.54953002929688,-0.26030731201171875
84.0610580444336,64.62403869628906,-19.43701934814453
79.77851867675781,64.59525299072266,-15.183265686035156
77.26127624511719,76.03555297851562,-1.2257232666015625
83.26069641113281,80.83272552490234,-2.4279708862304688
84.51741790771484,67.55091857910156,-16.96649932861328
81.1579818725586,80.88690185546875,-0.27108001708984375
74.52790069580078,76.89604949951172,2.3681488037109375
82.42639923095703,76.5490493774414,-5.877349853515625
80.77584075927734,73.74784851074219,-7.027992248535156
81.85543823242188,76.45626068115234,-5.399177551269531
79.10891723632812,80.15535736083984,1.0464401245117188
78.82647705078125,74.32010650634766,-4.506370544433594
81.72209930419922,59.665382385253906,-22.056716918945312
49.092098236083984,56.06658935546875,6.974491119384766
37.59980010986328,54.66242218017578,17.0626220703125
41.018760681152344,52.38574981689453,11.366989135742188
74.95732116699219,56.436676025390625,-18.520645141601562
61.257198333740234,44.91230773925781,-16.344890594482422
74.81423950195312,56.87841033935547,-17.935829162597656
74.31009674072266,32.45988464355469,-41.85021209716797
67.26383972167969,36.710487365722656,-30.55335235595703
64.87960052490234,65.6247329711914,0.7451324462890625
50.605201721191406,46.4700927734375,-4.135108947753906
47.318321228027344,48.85308074951172,1.534759521484375
70.78713989257812,64.69996643066406,-6.0871734619140625
51.051780700683594,56.170799255371094,5.1190185546875
21.08289909362793,39.891876220703125,18.808977127075195
31.50632095336914,34.048606872558594,2.542285919189453
39.84513854980469,34.613075256347656,-5.232063293457031
32.4227409362793,29.855972290039062,-2.5667686462402344
63.5559196472168,56.091636657714844,-7.464282989501953
77.76058197021484,55.04277801513672,-22.717803955078125
69.89112091064453,19.808300018310547,-50.082820892333984
67.28173828125,53.431243896484375,-13.850494384765625
65.39778137207031,33.79450225830078,-31.60327911376953
67.47197723388672,60.27745056152344,-7.194526672363281
55.861961364746094,57.526390075683594,1.6644287109375
64.03759765625,64.90045928955078,0.8628616333007812
70.71484375,65.49627685546875,-5.21856689453125
71.02684020996094,63.459251403808594,-7.567588806152344
62.369659423828125,60.60307312011719,-1.7665863037109375
61.316219329833984,64.20339965820312,2.8871803283691406
31.932119369506836,25.211380004882812,-6.720739364624023
63.97611999511719,50.96159362792969,-13.0145263671875
22.599239349365234,23.936920166015625,1.3376808166503906
17.916120529174805,21.11811637878418,3.201995849609375
15.765119552612305,22.824073791503906,7.058954238891602
46.66434097290039,30.170427322387695,-16.493913650512695
79.82505798339844,50.926795959472656,-28.89826202392578
68.99247741699219,26.432235717773438,-42.56024169921875
27.89590072631836,21.733060836791992,-6.162839889526367
68.3441390991211,65.08514404296875,-3.2589950561523438
15.938940048217773,20.552295684814453,4.61335563659668
18.565820693969727,23.99064826965332,5.424827575683594
59.545860290527344,26.04380226135254,-33.502058029174805
43.72787857055664,29.51317024230957,-14.21470832824707
58.266239166259766,62.708831787109375,4.442592620849609
36.88084030151367,31.465986251831055,-5.414854049682617
13.781100273132324,26.859912872314453,13.078812599182129
26.46508026123047,25.363069534301758,-1.102010726928711
41.398841857910156,32.22949981689453,-9.169342041015625
72.4197006225586,60.72193145751953,-11.697769165039062
59.80302047729492,65.33668518066406,5.533664703369141
62.7175407409668,30.35083770751953,-32.366703033447266
16.927839279174805,25.513856887817383,8.586017608642578
45.49721908569336,28.957202911376953,-16.540016174316406
6.749939918518066,23.354843139648438,16.60490322113037
16.97279930114746,30.202701568603516,13.229902267456055
62.397098541259766,62.167930603027344,-0.22916793823242188
40.81050109863281,32.793212890625,-8.017288208007812
52.24348068237305,25.006135940551758,-27.23734474182129
41.09825897216797,20.595539093017578,-20.50271987915039
29.52635955810547,17.980670928955078,-11.54568862915039
28.57110023498535,46.1416015625,17.57050132751465
60.76142120361328,58.349365234375,-2.4120559692382812
81.78489685058594,33.43248748779297,-48.35240936279297
63.76150131225586,55.23603057861328,-8.525470733642578
18.396820068359375,19.39000701904297,0.9931869506835938
79.0615234375,21.048999786376953,-58.01252365112305
14.526900291442871,26.90081787109375,12.373917579650879
63.138038635253906,56.321258544921875,-6.816780090332031
73.3560791015625,41.167213439941406,-32.188865661621094
80.08402252197266,32.01191711425781,-48.072105407714844
73.56044006347656,52.65425109863281,-20.90618896484375
60.50944137573242,64.76956176757812,4.260120391845703
59.028621673583984,64.80499267578125,5.776371002197266
47.581321716308594,40.46855926513672,-7.112762451171875
42.89181900024414,28.95440101623535,-13.937417984008789
13.530599594116211,22.45977210998535,8.92917251586914
21.531980514526367,27.41061019897461,5.878629684448242
15.516300201416016,29.146732330322266,13.63043212890625
59.25782012939453,55.43023681640625,-3.8275833129882812
34.91419982910156,28.482654571533203,-6.431545257568359
15.415379524230957,27.661649703979492,12.246270179748535
71.46070098876953,65.49117279052734,-5.9695281982421875
43.21039962768555,64.79798889160156,21.587589263916016
48.94807815551758,27.828290939331055,-21.119787216186523
10.858260154724121,24.2050838470459,13.346823692321777
9.021120071411133,36.47941589355469,27.458295822143555
74.49169921875,51.95513916015625,-22.53656005859375
69.69217681884766,66.65589904785156,-3.0362777709960938
18.97406005859375,31.256038665771484,12.281978607177734
4.230480194091797,32.793495178222656,28.56301498413086
13.661720275878906,36.62602996826172,22.964309692382812
58.38798141479492,61.64483642578125,3.256855010986328
67.1441421508789,48.652915954589844,-18.491226196289062
43.866119384765625,34.68928527832031,-9.176834106445312
48.168418884277344,29.017013549804688,-19.151405334472656
68.317138671875,33.128196716308594,-35.188941955566406
12.85006046295166,34.88807678222656,22.038016319274902
26.3392391204834,27.740243911743164,1.4010047912597656
23.774320602416992,36.67765808105469,12.903337478637695
50.3144416809082,63.858177185058594,13.54373550415039
52.193660736083984,53.256675720214844,1.0630149841308594
51.559818267822266,48.26677703857422,-3.293041229248047
44.333740234375,49.566139221191406,5.232398986816406
69.31220245361328,35.84147644042969,-33.470726013183594
69.19252014160156,51.42962646484375,-17.762893676757812
55.9463005065918,57.34691619873047,1.4006156921386719
63.59933853149414,50.00102233886719,-13.598316192626953
57.64841842651367,63.67035675048828,6.021938323974609
56.44649887084961,62.421424865722656,5.974925994873047
63.59138107299805,62.32624053955078,-1.2651405334472656
72.92733764648438,66.5204849243164,-6.406852722167969
73.0693588256836,62.82923889160156,-10.240119934082031
67.00325775146484,62.84407043457031,-4.159187316894531
55.9687614440918,58.08539581298828,2.1166343688964844
72.95934295654297,61.690635681152344,-11.268707275390625
75.0770034790039,57.52068328857422,-17.556320190429688
74.55706024169922,64.99667358398438,-9.560386657714844
73.1239013671875,66.30075073242188,-6.823150634765625
43.744319915771484,66.03417205810547,22.289852142333984
45.07286071777344,66.47393798828125,21.401077270507812
65.45858001708984,63.50152587890625,-1.9570541381835938
65.27742004394531,63.55480194091797,-1.7226181030273438
56.34585952758789,61.40869903564453,5.062839508056641
81.18846130371094,61.83354187011719,-19.35491943359375
75.61077880859375,64.18682861328125,-11.4239501953125
83.1270980834961,57.34516143798828,-25.781936645507812
78.7579574584961,60.78840637207031,-17.96955108642578
78.4749984741211,77.39461517333984,-1.08038330078125
61.00904083251953,44.714393615722656,-16.294647216796875
49.60884094238281,50.153419494628906,0.5445785522460938
72.6448974609375,49.0789794921875,-23.56591796875
69.95813751220703,62.247032165527344,-7.7111053466796875
75.4316177368164,48.136077880859375,-27.29553985595703
75.97767639160156,46.76927947998047,-29.208396911621094
75.32330322265625,57.356788635253906,-17.966514587402344
75.13394165039062,43.27461242675781,-31.859329223632812
74.80690002441406,49.492919921875,-25.313980102539062
70.63697814941406,53.155982971191406,-17.480995178222656
71.75978088378906,59.42626190185547,-12.333518981933594
73.19422149658203,54.661949157714844,-18.532272338867188
60.503578186035156,48.25163269042969,-12.251945495605469
54.15092086791992,49.096824645996094,-5.054096221923828
61.28826141357422,51.19850158691406,-10.089759826660156
56.87189865112305,53.038177490234375,-3.833721160888672
11.133099555969238,3.03861665725708,-8.094482898712158
15.891719818115234,10.590513229370117,-5.301206588745117
10.884260177612305,7.768270969390869,-3.1159892082214355
11.498220443725586,32.09141540527344,20.59319496154785
13.54207992553711,24.000743865966797,10.458663940429688
13.332679748535156,30.61037254333496,17.277692794799805
14.99120044708252,18.80036735534668,3.80916690826416
87.1250228881836,79.34490203857422,-7.780120849609375
23.896839141845703,27.297679901123047,3.4008407592773438
13.358539581298828,16.29718017578125,2.938640594482422
13.115180015563965,1.5906617641448975,-11.524518251419067
51.401458740234375,50.33555603027344,-1.0659027099609375
57.16189956665039,52.86974334716797,-4.292156219482422
88.4928970336914,78.34683990478516,-10.14605712890625
82.60574340820312,71.68851470947266,-10.917228698730469
86.95854187011719,84.05244445800781,-2.906097412109375
83.23023986816406,68.00251007080078,-15.227729797363281
79.46917724609375,73.29450988769531,-6.1746673583984375
82.09387969970703,75.73211669921875,-6.361763000488281
87.21484375,79.52910614013672,-7.685737609863281
85.17436218261719,78.3275375366211,-6.846824645996094
85.79096221923828,71.29202270507812,-14.498939514160156
83.21060180664062,76.20327758789062,-7.00732421875
78.64501953125,78.38849639892578,-0.25652313232421875
83.97937774658203,78.76319885253906,-5.216178894042969
84.76043701171875,83.03923034667969,-1.7212066650390625
11.715459823608398,21.23239517211914,9.516935348510742
8.30027961730957,42.81706237792969,34.51678276062012
14.381640434265137,10.799665451049805,-3.581974983215332
78.66410064697266,76.25590515136719,-2.4081954956054688
80.72869873046875,77.96880340576172,-2.7598953247070312
8.98289966583252,5.098918437957764,-3.883981227874756
17.398719787597656,11.542709350585938,-5.856010437011719
81.06204223632812,81.17604064941406,0.1139984130859375
10.766300201416016,10.805418968200684,0.03911876678466797
83.32335662841797,82.9201889038086,-0.403167724609375
8.51725959777832,8.091331481933594,-0.42592811584472656
4.067319869995117,41.509429931640625,37.44211006164551
79.81147766113281,71.66865539550781,-8.142822265625
6.447780132293701,52.660858154296875,46.213078022003174
82.8442611694336,81.40196990966797,-1.442291259765625
17.600040435791016,17.77938461303711,0.17934417724609375
82.19229888916016,75.79207611083984,-6.4002227783203125
82.56163787841797,82.73141479492188,0.16977691650390625
6.613619804382324,34.28819274902344,27.674572944641113
83.89351654052734,77.09016418457031,-6.803352355957031
78.94418334960938,78.5716552734375,-0.372528076171875
84.1923828125,83.3936996459961,-0.7986831665039062
10.550100326538086,25.017601013183594,14.467500686645508
83.09088134765625,79.63680267333984,-3.4540786743164062
83.29322052001953,73.86316680908203,-9.4300537109375
83.8681411743164,81.291259765625,-2.5768814086914062
81.6945571899414,83.87779998779297,2.1832427978515625
16.683040618896484,43.046051025390625,26.36301040649414
9.620420455932617,35.3887939453125,25.768373489379883
86.13780212402344,81.10774993896484,-5.030052185058594
5.05456018447876,26.513530731201172,21.458970546722412
9.666040420532227,20.842721939086914,11.176681518554688
88.93978118896484,76.41835021972656,-12.521430969238281
82.16079711914062,79.46724700927734,-2.6935501098632812
79.76994323730469,73.73129272460938,-6.0386505126953125
85.96067810058594,81.81878662109375,-4.1418914794921875
12.538559913635254,40.12720489501953,27.588644981384277
9.118860244750977,10.81290340423584,1.6940431594848633
83.89277648925781,82.39984130859375,-1.4929351806640625
79.53636169433594,84.13276672363281,4.596405029296875
9.383540153503418,21.920427322387695,12.536887168884277
86.02533721923828,78.01502227783203,-8.01031494140625
82.92369842529297,79.17335510253906,-3.7503433227539062
80.08213806152344,81.74524688720703,1.6631088256835938
13.8893404006958,8.96092414855957,-4.9284162521362305
16.89427947998047,29.73912811279297,12.8448486328125
12.482099533081055,31.183582305908203,18.70148277282715
83.16085815429688,81.45507049560547,-1.7057876586914062
86.01255798339844,81.90444946289062,-4.1081085205078125
86.29197692871094,80.70263671875,-5.5893402099609375
78.56111907958984,73.062744140625,-5.498374938964844
79.10848236083984,81.0184555053711,1.90997314453125
81.51409912109375,83.99848175048828,2.4843826293945312
19.346939086914062,15.51313304901123,-3.833806037902832
80.68324279785156,81.4604263305664,0.7771835327148438
79.29498291015625,83.0822982788086,3.7873153686523438
78.85163879394531,83.338134765625,4.4864959716796875
86.07682037353516,85.0901870727539,-0.98663330078125
7.999259948730469,19.311222076416016,11.311962127685547
81.17611694335938,78.1131591796875,-3.062957763671875
79.71183776855469,81.27188873291016,1.5600509643554688
79.02591705322266,67.45099639892578,-11.574920654296875
13.19771957397461,14.02403450012207,0.8263149261474609
8.18295955657959,26.361371994018555,18.178412437438965
6.766139984130859,51.32585144042969,44.55971145629883
6.268280029296875,-2.6711206436157227,-8.939400672912598
78.40644073486328,76.43991088867188,-1.9665298461914062
10.72107982635498,10.36604118347168,-0.3550386428833008
10.899160385131836,22.7725772857666,11.873416900634766
5.399139881134033,29.46916961669922,24.070029735565186
12.228179931640625,0.8343050479888916,-11.393874883651733
14.882180213928223,18.110532760620117,3.2283525466918945
10.299440383911133,-3.2703561782836914,-13.569796562194824
78.01210021972656,77.81372833251953,-0.19837188720703125
84.38358306884766,71.85059356689453,-12.532989501953125
9.993359565734863,37.86982727050781,27.87646770477295
9.634539604187012,8.556366920471191,-1.0781726837158203
78.85912322998047,62.146697998046875,-16.712425231933594
18.399520874023438,4.638356685638428,-13.76116418838501
10.081660270690918,7.193209648132324,-2.8884506225585938
9.344420433044434,12.090547561645508,2.746127128601074
21.41592025756836,2.9570398330688477,-18.45888042449951
11.588939666748047,14.796876907348633,3.207937240600586
7.5334601402282715,-6.254413604736328,-13.7878737449646
9.948699951171875,28.893943786621094,18.94524383544922
6.884520053863525,35.3939094543457,28.509389400482178
9.066360473632812,9.232383728027344,0.16602325439453125
9.233539581298828,32.830848693847656,23.597309112548828
54.41426086425781,32.39023208618164,-22.024028778076172
55.51416015625,43.45579528808594,-12.058364868164062
43.30942153930664,49.17344665527344,5.864025115966797
47.026641845703125,47.641815185546875,0.61517333984375
47.733158111572266,45.99083709716797,-1.7423210144042969
64.77406311035156,52.942298889160156,-11.831764221191406
64.660400390625,29.41103744506836,-35.24936294555664
72.21588134765625,63.774688720703125,-8.441192626953125
57.21255874633789,43.31175231933594,-13.900806427001953
73.09500122070312,57.19334411621094,-15.901657104492188
61.267120361328125,62.14649963378906,0.8793792724609375
65.0374984741211,55.661094665527344,-9.37640380859375
72.28347778320312,43.722450256347656,-28.56102752685547
63.098140716552734,45.190284729003906,-17.907855987548828
66.05782318115234,60.888275146484375,-5.169548034667969
67.24459838867188,57.101593017578125,-10.14300537109375
52.73255920410156,50.50737762451172,-2.2251815795898438
57.02996063232422,54.678871154785156,-2.3510894775390625
58.44721984863281,58.88414764404297,0.43692779541015625
50.67964172363281,58.62348175048828,7.943840026855469
75.09374237060547,66.08464050292969,-9.009101867675781
65.37728118896484,65.94696044921875,0.5696792602539062
59.49728012084961,68.37767791748047,8.88039779663086
23.66547966003418,66.57167053222656,42.90619087219238
76.31204223632812,65.16816711425781,-11.143875122070312
75.42407989501953,66.19561004638672,-9.228469848632812
24.887720108032227,66.3091812133789,41.42146110534668
52.88203811645508,68.89398956298828,16.011951446533203
61.49285888671875,63.971824645996094,2.4789657592773438
55.57086181640625,56.987083435058594,1.4162216186523438
78.56674194335938,56.653472900390625,-21.91326904296875
78.31954193115234,59.04589080810547,-19.273651123046875
75.00863647460938,81.21379089355469,6.2051544189453125
78.71061706542969,74.20150756835938,-4.5091094970703125
60.913780212402344,66.76859283447266,5.8548126220703125
60.95248031616211,54.306800842285156,-6.645679473876953
54.78977966308594,54.881690979003906,0.09191131591796875
43.25239944458008,54.480751037597656,11.228351593017578
53.28142166137695,52.50000762939453,-0.7814140319824219
72.27053833007812,69.83773803710938,-2.43280029296875
75.29483795166016,70.516357421875,-4.778480529785156
72.74632263183594,64.80146789550781,-7.944854736328125
70.84078216552734,67.65038299560547,-3.190399169921875
59.22124099731445,50.41045379638672,-8.810787200927734
61.89421844482422,51.846221923828125,-10.047996520996094
58.75996017456055,52.928916931152344,-5.831043243408203
48.81092071533203,54.029808044433594,5.2188873291015625
15.632659912109375,20.751985549926758,5.119325637817383
9.532879829406738,16.646554946899414,7.113675117492676
11.582759857177734,24.270511627197266,12.687751770019531
16.71381950378418,29.99123191833496,13.277412414550781
12.844459533691406,15.107455253601074,2.262995719909668
9.23412036895752,28.09417152404785,18.860051155090332
18.547000885009766,19.729175567626953,1.1821746826171875
12.399399757385254,19.982229232788086,7.582829475402832
14.498419761657715,39.20372772216797,24.705307960510254
22.742319107055664,24.73600196838379,1.993682861328125
21.336700439453125,30.030309677124023,8.693609237670898
21.631439208984375,26.659841537475586,5.028402328491211
88.44339752197266,67.00923156738281,-21.434165954589844
86.72794342041016,74.63655853271484,-12.091384887695312
87.87648010253906,76.6706771850586,-11.205802917480469
27.63484001159668,36.414398193359375,8.779558181762695
56.70439910888672,60.425628662109375,3.7212295532226562
18.76609992980957,27.13542366027832,8.36932373046875
47.384979248046875,46.413108825683594,-0.9718704223632812
54.328941345214844,47.91173553466797,-6.417205810546875
49.40763854980469,47.14704895019531,-2.260589599609375
47.517398834228516,47.08332061767578,-0.4340782165527344
71.37090301513672,27.46978187561035,-43.90112113952637
58.74755859375,40.75285339355469,-17.994705200195312
71.19989776611328,28.198312759399414,-43.00158500671387
48.21416091918945,67.38172912597656,19.16756820678711
64.71077728271484,66.05033111572266,1.3395538330078125
63.76737976074219,57.240196228027344,-6.527183532714844
57.589481353759766,51.863525390625,-5.725955963134766
65.64134216308594,57.930572509765625,-7.7107696533203125
57.710758209228516,58.70532989501953,0.9945716857910156
73.99638366699219,65.19023895263672,-8.806144714355469
52.294898986816406,64.33233642578125,12.037437438964844
73.17607879638672,60.931297302246094,-12.244781494140625
70.71790313720703,67.84649658203125,-2.8714065551757812
55.14548110961914,62.07501220703125,6.929531097412109
82.82466125488281,54.92027282714844,-27.904388427734375
82.38150024414062,55.69346618652344,-26.688034057617188
84.83895874023438,57.49757385253906,-27.341384887695312
76.11123657226562,60.395050048828125,-15.7161865234375
71.72241973876953,80.38517761230469,8.662757873535156
48.183319091796875,50.976524353027344,2.7932052612304688
54.917598724365234,51.10459899902344,-3.812999725341797
52.5454216003418,54.890098571777344,2.344676971435547
61.582759857177734,65.56625366210938,3.9834938049316406
62.245460510253906,63.728302001953125,1.4828414916992188
60.14773941040039,52.20988464355469,-7.937854766845703
45.52915954589844,52.41902160644531,6.889862060546875
45.12467956542969,50.29808807373047,5.173408508300781
74.67579650878906,69.77755737304688,-4.8982391357421875
74.27239990234375,61.62474822998047,-12.647651672363281
71.68666076660156,69.97492218017578,-1.7117385864257812
69.11009979248047,53.66468048095703,-15.445419311523438
72.14335632324219,63.03850555419922,-9.104850769042969
70.0270004272461,66.07903289794922,-3.947967529296875
57.08794021606445,52.25636291503906,-4.831577301025391
57.69675827026367,52.56587219238281,-5.130886077880859
57.61994171142578,54.415435791015625,-3.2045059204101562
57.65372085571289,54.836448669433594,-2.817272186279297
18.65726089477539,19.004352569580078,0.3470916748046875
13.965660095214844,16.410484313964844,2.44482421875
12.782600402832031,32.15972137451172,19.377120971679688
13.818960189819336,25.23908805847168,11.420127868652344
21.632259368896484,20.138778686523438,-1.4934806823730469
10.78600025177002,24.021175384521484,13.235175132751465
16.046640396118164,28.583776473999023,12.53713607788086
6.997759819030762,18.830223083496094,11.832463264465332
10.84514045715332,30.3751163482666,19.52997589111328
19.397720336914062,29.93308448791504,10.535364151000977
14.451560020446777,34.951499938964844,20.499939918518066
22.064899444580078,13.682902336120605,-8.381997108459473
90.2064208984375,74.6734619140625,-15.532958984375
57.69723892211914,57.447540283203125,-0.24969863891601562
42.74932861328125,42.916908264160156,0.16757965087890625
25.891399383544922,45.62101745605469,19.729618072509766
37.158782958984375,41.21388244628906,4.0550994873046875
39.680381774902344,46.677635192871094,6.99725341796875
39.915958404541016,47.01146697998047,7.095508575439453
33.611820220947266,46.77197265625,13.160152435302734
52.015079498291016,46.612457275390625,-5.402622222900391
43.83406066894531,45.754859924316406,1.9207992553710938
72.04228210449219,68.75788116455078,-3.2844009399414062
64.74564361572266,65.46682739257812,0.7211837768554688
74.99262237548828,51.466064453125,-23.52655792236328
64.46034240722656,66.19954681396484,1.7392044067382812
68.01078033447266,57.09245300292969,-10.918327331542969
69.5847396850586,67.18270111083984,-2.40203857421875
67.35955810546875,56.408119201660156,-10.951438903808594
64.7052001953125,56.36040496826172,-8.344795227050781
57.43033981323242,67.33475494384766,9.904415130615234
49.229740142822266,51.134849548339844,1.9051094055175781
51.22951889038086,50.93975067138672,-0.2897682189941406
38.415279388427734,50.745277404785156,12.329998016357422
35.90161895751953,50.30529022216797,14.403671264648438
44.93119812011719,52.83367156982422,7.902473449707031
40.0455207824707,51.26976013183594,11.224239349365234
56.7175407409668,43.258094787597656,-13.45944595336914
53.37730026245117,49.96668243408203,-3.4106178283691406
47.75178146362305,50.33746337890625,2.585681915283203
66.75837707519531,71.3853530883789,4.626976013183594
71.725341796875,70.71693420410156,-1.0084075927734375
67.23576354980469,71.98345947265625,4.7476959228515625
72.27671813964844,71.95569610595703,-0.32102203369140625
72.44309997558594,70.31388854980469,-2.12921142578125
71.60294342041016,69.67677307128906,-1.9261703491210938
65.49284362792969,70.73898315429688,5.2461395263671875
74.12261962890625,69.89250183105469,-4.2301177978515625
69.05085754394531,71.8593521118164,2.8084945678710938
68.10125732421875,73.12531280517578,5.024055480957031
72.31094360351562,72.75288391113281,0.4419403076171875
70.92417907714844,71.7350845336914,0.8109054565429688
68.97773742675781,71.53897857666016,2.5612411499023438
75.85926055908203,71.8105239868164,-4.048736572265625
74.49794006347656,71.25595092773438,-3.2419891357421875
63.26240158081055,64.14250946044922,0.8801078796386719
62.21226119995117,68.5807876586914,6.368526458740234
70.436279296875,70.82966613769531,0.3933868408203125
70.21182250976562,70.81683349609375,0.605010986328125
72.02207946777344,69.24968719482422,-2.7723922729492188
53.80295944213867,55.524925231933594,1.7219657897949219
54.06315994262695,56.85783386230469,2.7946739196777344
57.70299530029297,49.04975891113281,-8.653236389160156
54.1151008605957,54.28929901123047,0.17419815063476562
53.77265930175781,55.060028076171875,1.2873687744140625
55.49618148803711,55.25670623779297,-0.23947525024414062
52.11981964111328,54.721405029296875,2.6015853881835938
57.36370086669922,55.45659637451172,-1.9071044921875
40.85628128051758,50.79143524169922,9.93515396118164
29.74835968017578,42.688270568847656,12.939910888671875
40.501220703125,46.672119140625,6.1708984375
39.231201171875,47.922630310058594,8.691429138183594
46.71665573120117,37.415374755859375,-9.301280975341797
43.8154182434082,49.109954833984375,5.294536590576172
34.89984130859375,46.50890350341797,11.609062194824219
42.80519485473633,41.65106964111328,-1.1541252136230469
51.45665740966797,39.5462646484375,-11.910392761230469
48.197898864746094,47.294776916503906,-0.9031219482421875
40.868961334228516,41.3682861328125,0.4993247985839844
