ground_truth,prediction,residual
557.0911254882812,551.6587524414062,-5.432373046875
559.8367919921875,551.4444580078125,-8.392333984375
546.5352783203125,560.9440307617188,14.40875244140625
551.3392944335938,551.5964965820312,0.2572021484375
549.5443725585938,558.2885131835938,8.744140625
557.6857299804688,559.6448974609375,1.95916748046875
563.3795166015625,556.1221923828125,-7.25732421875
545.130859375,557.0306396484375,11.8997802734375
585.2732543945312,556.5530395507812,-28.72021484375
543.2841186523438,536.618408203125,-6.66571044921875
551.7926635742188,558.6113891601562,6.8187255859375
548.8512573242188,558.218017578125,9.36676025390625
542.566162109375,558.5530395507812,15.98687744140625
537.9144897460938,561.7940063476562,23.8795166015625
565.1744384765625,557.8506469726562,-7.32379150390625
561.7000732421875,550.6998291015625,-11.000244140625
561.701416015625,558.1864624023438,-3.51495361328125
564.3480834960938,557.488037109375,-6.86004638671875
541.4405517578125,552.8894653320312,11.44891357421875
549.4216918945312,552.7728881835938,3.3511962890625
549.0657958984375,552.921142578125,3.8553466796875
556.4205932617188,557.80859375,1.38800048828125
559.5391235351562,556.9932250976562,-2.5458984375
552.2116088867188,550.0578002929688,-2.15380859375
564.1358032226562,552.9660034179688,-11.1697998046875
543.325927734375,553.3099365234375,9.9840087890625
542.7194213867188,552.8591918945312,10.1397705078125
576.577880859375,545.514892578125,-31.06298828125
509.83203125,536.1776733398438,26.34564208984375
506.33843994140625,524.569580078125,18.23114013671875
453.61572265625,564.3406982421875,110.7249755859375
420.9031982421875,491.41357421875,70.5103759765625
552.0011596679688,556.5596923828125,4.55853271484375
556.9719848632812,560.9312744140625,3.95928955078125
544.3125,560.0116577148438,15.69915771484375
564.4801025390625,551.759521484375,-12.7205810546875
561.29150390625,559.7975463867188,-1.49395751953125
563.8795166015625,552.53662109375,-11.3428955078125
556.90869140625,559.7470092773438,2.83831787109375
558.7840576171875,539.7559814453125,-19.028076171875
564.3339233398438,558.6459350585938,-5.68798828125
561.8706665039062,560.3986206054688,-1.4720458984375
557.5913696289062,560.0770263671875,2.48565673828125
566.4852294921875,555.6478271484375,-10.83740234375
558.3598022460938,559.6552124023438,1.29541015625
563.830810546875,559.5791625976562,-4.25164794921875
574.2794799804688,549.1402587890625,-25.13922119140625
559.220703125,560.5249633789062,1.30426025390625
553.9020385742188,560.234619140625,6.33258056640625
548.934326171875,560.0228271484375,11.0885009765625
559.3602905273438,561.344970703125,1.98468017578125
543.5634765625,559.9718017578125,16.4083251953125
564.1393432617188,560.0241088867188,-4.115234375
564.1188354492188,559.3450927734375,-4.77374267578125
573.8096923828125,546.4894409179688,-27.32025146484375
537.5477294921875,557.6206665039062,20.07293701171875
545.700439453125,559.3482055664062,13.64776611328125
575.0744018554688,557.27490234375,-17.79949951171875
567.5582275390625,543.1704711914062,-24.38775634765625
556.2715454101562,559.9066772460938,3.6351318359375
560.5980834960938,560.625244140625,0.02716064453125
557.10546875,557.9904174804688,0.88494873046875
549.3733520507812,558.1494140625,8.77606201171875
568.7794799804688,548.8513793945312,-19.9281005859375
556.0482177734375,560.1246337890625,4.076416015625
558.0294799804688,560.0581665039062,2.0286865234375
549.3902587890625,560.3357543945312,10.94549560546875
563.294921875,560.3684692382812,-2.92645263671875
550.5245361328125,560.3363037109375,9.811767578125
561.560546875,558.5313110351562,-3.02923583984375
565.4092407226562,557.426513671875,-7.98272705078125
562.8845825195312,557.302978515625,-5.58160400390625
571.7071533203125,559.53125,-12.1759033203125
564.521240234375,552.9420166015625,-11.5792236328125
563.2937622070312,555.65185546875,-7.64190673828125
567.9963989257812,555.7947998046875,-12.20159912109375
574.7066040039062,558.2957763671875,-16.41082763671875
561.7612915039062,560.1782836914062,-1.5830078125
577.6771240234375,561.695068359375,-15.9820556640625
546.5216064453125,546.3613891601562,-0.16021728515625
572.4742431640625,559.203125,-13.2711181640625
552.7239990234375,561.8078002929688,9.08380126953125
553.6070556640625,559.7825317382812,6.17547607421875
563.3495483398438,550.2470703125,-13.10247802734375
571.5188598632812,557.504638671875,-14.01422119140625
570.2001342773438,546.9203491210938,-23.27978515625
455.9273376464844,468.8649597167969,12.9376220703125
428.43072509765625,457.3583679199219,28.927642822265625
564.5392456054688,520.3959350585938,-44.143310546875
561.9734497070312,552.7005004882812,-9.27294921875
557.0153198242188,533.085205078125,-23.93011474609375
545.7432250976562,549.7254638671875,3.98223876953125
516.0904541015625,551.9450073242188,35.85455322265625
523.36767578125,549.442138671875,26.074462890625
480.1036071777344,541.9332885742188,61.829681396484375
526.2997436523438,497.1987609863281,-29.100982666015625
530.4116821289062,490.502197265625,-39.90948486328125
507.3896179199219,510.801025390625,3.411407470703125
536.1295776367188,537.5015258789062,1.3719482421875
557.7743530273438,535.851806640625,-21.92254638671875
554.4550170898438,534.5580444335938,-19.89697265625
529.9354858398438,538.3367309570312,8.4012451171875
471.71966552734375,540.570068359375,68.85040283203125
555.2918090820312,537.5302734375,-17.76153564453125
518.9609985351562,541.2091674804688,22.2481689453125
517.8441162109375,535.8110961914062,17.96697998046875
530.1040649414062,539.0596313476562,8.95556640625
562.177490234375,569.3861083984375,7.2086181640625
553.8614501953125,540.6004638671875,-13.260986328125
539.7866821289062,536.2902221679688,-3.4964599609375
498.9581604003906,499.8237609863281,0.8656005859375
505.7454528808594,491.2203674316406,-14.52508544921875
499.497802734375,490.8065185546875,-8.6912841796875
491.3984069824219,494.9393615722656,3.54095458984375
536.7499389648438,538.67333984375,1.92340087890625
555.8540649414062,545.1173095703125,-10.73675537109375
558.715576171875,546.6654052734375,-12.0501708984375
552.8951416015625,493.2522277832031,-59.642913818359375
529.9050903320312,546.5572509765625,16.65216064453125
561.6369018554688,526.4871826171875,-35.14971923828125
557.7376098632812,511.1474914550781,-46.590118408203125
542.4612426757812,498.5266418457031,-43.934600830078125
528.7662353515625,504.1441955566406,-24.622039794921875
526.6622314453125,516.4551391601562,-10.20709228515625
534.1082763671875,550.1914672851562,16.08319091796875
282.12835693359375,289.5277404785156,7.399383544921875
255.913818359375,331.44586181640625,75.53204345703125
288.0013122558594,405.5297546386719,117.5284423828125
377.7642517089844,396.4825744628906,18.71832275390625
318.8938293457031,369.1627197265625,50.268890380859375
410.36993408203125,488.21563720703125,77.845703125
346.26055908203125,386.5576477050781,40.297088623046875
414.1844787597656,293.840576171875,-120.34390258789062
356.4172668457031,357.9128112792969,1.49554443359375
583.0393676757812,465.9734191894531,-117.06594848632812
565.9774169921875,525.896484375,-40.0809326171875
546.3690795898438,539.3510131835938,-7.01806640625
388.2989196777344,382.52783203125,-5.771087646484375
485.50421142578125,476.9166259765625,-8.58758544921875
559.3523559570312,566.7806396484375,7.42828369140625
562.84814453125,554.9017944335938,-7.94635009765625
552.9742431640625,564.7318725585938,11.75762939453125
571.8826293945312,564.1326293945312,-7.75
576.4388427734375,564.3734741210938,-12.06536865234375
568.252685546875,565.401123046875,-2.8515625
564.661376953125,565.03759765625,0.376220703125
567.243896484375,564.3737182617188,-2.87017822265625
568.1185302734375,563.4315795898438,-4.68695068359375
561.9448852539062,564.7785034179688,2.8336181640625
557.6682739257812,566.3845825195312,8.71630859375
565.5150756835938,565.49853515625,-0.01654052734375
555.7067260742188,564.6221313476562,8.9154052734375
566.3905639648438,564.4580688476562,-1.9324951171875
566.9451904296875,566.3306274414062,-0.61456298828125
565.7132568359375,553.9851684570312,-11.72808837890625
538.7493286132812,563.3515625,24.60223388671875
558.8319702148438,564.736328125,5.90435791015625
574.588134765625,555.7777709960938,-18.81036376953125
559.1826171875,564.0636596679688,4.88104248046875
560.5360107421875,564.6746215820312,4.13861083984375
493.0834655761719,565.9718627929688,72.88839721679688
567.931396484375,556.8507080078125,-11.0806884765625
554.7506713867188,564.5634155273438,9.812744140625
568.2982177734375,565.7821655273438,-2.51605224609375
565.405517578125,563.6802368164062,-1.72528076171875
565.594482421875,565.2592163085938,-0.33526611328125
572.5629272460938,566.2805786132812,-6.2823486328125
565.6171875,564.7284545898438,-0.88873291015625
567.8380126953125,563.1687622070312,-4.66925048828125
563.2412109375,566.7762451171875,3.5350341796875
575.7471313476562,564.0853881835938,-11.6617431640625
567.3490600585938,565.1668701171875,-2.18218994140625
572.9006958007812,565.1746215820312,-7.72607421875
544.40625,566.3671264648438,21.96087646484375
569.5126953125,550.9078369140625,-18.6048583984375
562.6592407226562,565.9992065429688,3.3399658203125
562.5682983398438,564.7819213867188,2.213623046875
565.6272583007812,562.58837890625,-3.03887939453125
566.0641479492188,564.4606323242188,-1.603515625
570.7699584960938,565.6691284179688,-5.100830078125
545.5680541992188,552.4874267578125,6.91937255859375
562.0643310546875,552.9622802734375,-9.10205078125
557.0781860351562,562.8836059570312,5.805419921875
569.86474609375,564.2005004882812,-5.66424560546875
575.2040405273438,554.2400512695312,-20.9639892578125
563.9348754882812,564.2431640625,0.30828857421875
546.5502319335938,563.1322021484375,16.58197021484375
555.710205078125,562.9967651367188,7.28656005859375
567.1196899414062,561.53515625,-5.58453369140625
570.3499145507812,563.1434936523438,-7.2064208984375
566.9880981445312,565.47705078125,-1.51104736328125
553.5999755859375,559.7296142578125,6.129638671875
572.941162109375,524.2874145507812,-48.65374755859375
483.4407043457031,529.0700073242188,45.629302978515625
422.74383544921875,480.49090576171875,57.7470703125
401.06915283203125,468.6778564453125,67.60870361328125
559.5492553710938,534.5127563476562,-25.0364990234375
561.42578125,461.86871337890625,-99.55706787109375
522.2332763671875,532.1022338867188,9.86895751953125
539.3244018554688,393.26123046875,-146.06317138671875
558.6663208007812,415.4187927246094,-143.24752807617188
552.974609375,546.97119140625,-6.00341796875
492.79852294921875,489.7398681640625,-3.05865478515625
480.5729064941406,497.851806640625,17.278900146484375
546.080078125,545.1268310546875,-0.9532470703125
543.986572265625,511.8114318847656,-32.175140380859375
477.3804016113281,521.8661499023438,44.485748291015625
480.796630859375,510.013671875,29.217041015625
537.3282470703125,508.13592529296875,-29.19232177734375
521.1375122070312,492.6393737792969,-28.498138427734375
568.3642578125,530.1534423828125,-38.2108154296875
560.6569213867188,533.55322265625,-27.10369873046875
565.7308959960938,350.2112121582031,-215.51968383789062
485.3226623535156,496.906494140625,11.583831787109375
549.0365600585938,504.4689636230469,-44.567596435546875
509.4058837890625,533.5059814453125,24.10009765625
538.3732299804688,519.9680786132812,-18.4051513671875
544.7918090820312,543.365234375,-1.42657470703125
547.7349243164062,552.3197021484375,4.58477783203125
528.7196655273438,549.2198486328125,20.50018310546875
486.19989013671875,552.3980712890625,66.19818115234375
520.4400024414062,547.156005859375,26.71600341796875
525.8547973632812,473.354736328125,-52.50006103515625
564.7892456054688,559.9104614257812,-4.8787841796875
474.90625,466.7046203613281,-8.201629638671875
465.19195556640625,466.8785095214844,1.686553955078125
413.3157043457031,470.2287902832031,56.9130859375
526.673095703125,495.6940002441406,-30.979095458984375
575.6414184570312,531.5825805664062,-44.058837890625
564.1788330078125,387.3626403808594,-176.81619262695312
496.6964111328125,465.5008850097656,-31.195526123046875
545.2239379882812,539.8203125,-5.40362548828125
406.6999816894531,427.5635986328125,20.863616943359375
439.59912109375,440.2576904296875,0.6585693359375
556.7998657226562,448.7296447753906,-108.07022094726562
538.927001953125,502.34808349609375,-36.57891845703125
556.9593505859375,549.6181640625,-7.3411865234375
520.8914184570312,510.273193359375,-10.61822509765625
433.5759582519531,494.1977844238281,60.621826171875
518.4501953125,489.2974548339844,-29.152740478515625
539.4085693359375,504.80133056640625,-34.60723876953125
506.5321350097656,551.5706176757812,45.038482666015625
535.5372314453125,545.2913818359375,9.754150390625
546.3528442382812,515.8834838867188,-30.4693603515625
424.8487243652344,489.5271911621094,64.678466796875
540.9163818359375,501.6839904785156,-39.232391357421875
284.05230712890625,477.8239440917969,193.77163696289062
431.138671875,499.5430908203125,68.4044189453125
520.9208374023438,548.845458984375,27.92462158203125
521.296875,492.515869140625,-28.781005859375
559.3274536132812,480.90130615234375,-78.4261474609375
528.9763793945312,452.22955322265625,-76.746826171875
492.2049560546875,439.63934326171875,-52.56561279296875
501.61602783203125,522.346923828125,20.73089599609375
512.4893798828125,528.858154296875,16.3687744140625
563.0819702148438,405.372802734375,-157.70916748046875
562.15576171875,527.959716796875,-34.196044921875
412.6758728027344,449.24993896484375,36.574066162109375
506.10394287109375,353.54486083984375,-152.55908203125
381.1297912597656,484.0006103515625,102.87081909179688
553.3424682617188,514.4371948242188,-38.9052734375
531.21923828125,429.81182861328125,-101.40740966796875
481.00628662109375,396.8435974121094,-84.16268920898438
527.369384765625,535.3550415039062,7.98565673828125
557.009765625,549.9147338867188,-7.09503173828125
550.1856079101562,545.5601196289062,-4.62548828125
527.5068969726562,519.2122192382812,-8.294677734375
461.3085632324219,499.3260192871094,38.0174560546875
391.12091064453125,461.7657165527344,70.64480590820312
477.047607421875,484.9801330566406,7.932525634765625
440.5195007324219,493.6444091796875,53.124908447265625
522.6216430664062,505.6549377441406,-16.966705322265625
531.3299560546875,502.5230407714844,-28.806915283203125
408.98944091796875,495.2132263183594,86.22378540039062
563.9598999023438,546.5127563476562,-17.4471435546875
532.3450927734375,542.0951538085938,9.75006103515625
557.0204467773438,502.51251220703125,-54.5079345703125
246.16555786132812,479.7403564453125,233.57479858398438
299.68670654296875,520.8983154296875,221.21160888671875
571.0341796875,555.3487548828125,-15.6854248046875
557.5628662109375,543.818603515625,-13.7442626953125
437.0391540527344,512.8427124023438,75.80355834960938
93.68604278564453,513.1403198242188,419.4542770385742
414.2637634277344,524.0624389648438,109.79867553710938
559.1853637695312,537.21728515625,-21.96807861328125
567.9739990234375,530.61669921875,-37.3572998046875
541.692626953125,500.5755615234375,-41.1170654296875
549.0021362304688,496.55487060546875,-52.447265625
560.9853515625,511.2083435058594,-49.777008056640625
360.8893737792969,517.8496704101562,156.96029663085938
458.01800537109375,478.6914978027344,20.673492431640625
473.8724365234375,520.8886108398438,47.01617431640625
528.114990234375,538.0732421875,9.958251953125
489.0976257324219,503.3915710449219,14.2939453125
475.6441955566406,482.26153564453125,6.617340087890625
458.3408203125,486.76953125,28.4287109375
557.0505981445312,450.0676574707031,-106.98294067382812
557.7900390625,509.6048278808594,-48.185211181640625
540.7797241210938,522.1248779296875,-18.65484619140625
558.7644653320312,507.2837219238281,-51.480743408203125
543.5123901367188,538.7464599609375,-4.76593017578125
561.4682006835938,529.7445068359375,-31.72369384765625
513.7484130859375,523.8407592773438,10.09234619140625
554.0325927734375,545.1661376953125,-8.866455078125
499.2701110839844,538.5426025390625,39.272491455078125
549.9265747070312,536.9759521484375,-12.95062255859375
541.8342895507812,537.5361938476562,-4.298095703125
541.8126220703125,543.6030883789062,1.79046630859375
556.977294921875,535.9968872070312,-20.98040771484375
541.8362426757812,544.5364379882812,2.7001953125
543.7921752929688,543.2075805664062,-0.5845947265625
531.99169921875,543.494140625,11.50244140625
499.4775085449219,544.226318359375,44.748809814453125
530.8350830078125,537.2977294921875,6.462646484375
541.0051879882812,541.0298461914062,0.024658203125
547.2144165039062,534.8143310546875,-12.40008544921875
590.0643310546875,558.2142944335938,-31.85003662109375
573.4577026367188,557.9004516601562,-15.5572509765625
582.777587890625,543.402099609375,-39.37548828125
590.5086669921875,555.6783447265625,-34.830322265625
571.8104858398438,578.7802734375,6.96978759765625
522.01806640625,448.0694885253906,-73.94857788085938
504.6346740722656,485.38934326171875,-19.245330810546875
561.8252563476562,488.14056396484375,-73.6846923828125
555.1465454101562,518.9527587890625,-36.19378662109375
562.1636962890625,485.7666015625,-76.3970947265625
555.61474609375,473.02777099609375,-82.58697509765625
547.5455932617188,515.5760498046875,-31.96954345703125
570.4927368164062,451.263427734375,-119.22930908203125
542.0872802734375,467.9298400878906,-74.15744018554688
563.1063842773438,482.6213684082031,-80.48501586914062
543.7198486328125,499.84332275390625,-43.87652587890625
547.8486328125,487.33837890625,-60.51025390625
544.5096435546875,488.1040954589844,-56.405548095703125
534.8927001953125,491.56854248046875,-43.32415771484375
547.7178955078125,496.2899169921875,-51.427978515625
510.3021545410156,505.6465148925781,-4.6556396484375
297.5692443847656,276.71783447265625,-20.851409912109375
321.3015441894531,292.9573974609375,-28.344146728515625
302.3018493652344,300.8280334472656,-1.47381591796875
314.523193359375,427.82196044921875,113.29876708984375
346.85687255859375,384.0552062988281,37.198333740234375
382.2628173828125,425.1723327636719,42.909515380859375
367.0277404785156,353.41412353515625,-13.613616943359375
572.1085205078125,565.2960815429688,-6.81243896484375
423.99005126953125,433.0129089355469,9.022857666015625
386.5335388183594,367.4085388183594,-19.125
281.25640869140625,226.54397583007812,-54.712432861328125
474.9101257324219,514.2608032226562,39.350677490234375
468.74267578125,506.5460205078125,37.8033447265625
562.2740478515625,552.97607421875,-9.2979736328125
552.4013061523438,542.0285034179688,-10.372802734375
574.5166015625,560.3823852539062,-14.13421630859375
562.2274169921875,540.3153686523438,-21.91204833984375
557.1404418945312,520.4442138671875,-36.69622802734375
561.1010131835938,519.2462768554688,-41.854736328125
540.4244995117188,532.1480712890625,-8.27642822265625
562.2649536132812,551.1168823242188,-11.1480712890625
556.0022583007812,545.3611450195312,-10.64111328125
547.9371948242188,550.4863891601562,2.5491943359375
558.3851318359375,550.7067260742188,-7.67840576171875
505.2350769042969,520.8814086914062,15.646331787109375
562.3023071289062,556.2567138671875,-6.04559326171875
314.8736267089844,395.0829772949219,80.2093505859375
312.4737548828125,470.5813903808594,158.10763549804688
375.2867736816406,362.4952087402344,-12.79156494140625
553.4273681640625,550.2153930664062,-3.21197509765625
565.2734985351562,550.1087036132812,-15.164794921875
323.33917236328125,279.1099853515625,-44.22918701171875
413.86553955078125,358.8590087890625,-55.00653076171875
551.1126098632812,552.9924926757812,1.8798828125
277.8242492675781,295.8278503417969,18.00360107421875
550.693359375,555.1550903320312,4.46173095703125
261.4730529785156,281.7452697753906,20.272216796875
129.2371063232422,423.9573669433594,294.7202606201172
517.2164916992188,545.4898071289062,28.2733154296875
232.0603485107422,464.903076171875,232.8427276611328
553.0006713867188,556.1156616210938,3.114990234375
358.6601867675781,330.22698974609375,-28.433197021484375
549.7409057617188,549.2622680664062,-0.4786376953125
561.9483642578125,555.0608520507812,-6.88751220703125
259.2371520996094,395.8392333984375,136.60208129882812
547.7243041992188,549.7850952148438,2.060791015625
541.3849487304688,550.581298828125,9.19635009765625
569.4456787109375,557.0298461914062,-12.41583251953125
298.982666015625,365.6754455566406,66.69277954101562
554.7924194335938,552.8972778320312,-1.8951416015625
566.77978515625,548.9740600585938,-17.80572509765625
541.3106079101562,556.6288452148438,15.3182373046875
552.0150756835938,556.2757568359375,4.26068115234375
323.7282409667969,434.7528076171875,111.02456665039062
320.7146301269531,401.4713134765625,80.75668334960938
548.3499145507812,553.5341186523438,5.1842041015625
180.45152282714844,369.05169677734375,188.6001739501953
282.56927490234375,347.1766052246094,64.60733032226562
561.3225708007812,536.2662963867188,-25.0562744140625
555.3042602539062,551.9735107421875,-3.33074951171875
554.3377685546875,548.69482421875,-5.6429443359375
548.8924560546875,554.5388793945312,5.64642333984375
312.1056213378906,421.7681884765625,109.66256713867188
295.89910888671875,296.4825439453125,0.58343505859375
564.32275390625,555.6978759765625,-8.6248779296875
558.2955932617188,557.6215209960938,-0.674072265625
296.5323486328125,352.0740661621094,55.541717529296875
545.5732421875,550.5797729492188,5.00653076171875
552.8421020507812,549.6636352539062,-3.178466796875
503.17730712890625,555.80419921875,52.62689208984375
272.3731994628906,288.65777587890625,16.284576416015625
332.8891906738281,379.63787841796875,46.748687744140625
284.9603271484375,434.9561767578125,149.995849609375
555.1636352539062,555.5147094726562,0.35107421875
533.5667114257812,554.4039306640625,20.83721923828125
550.087646484375,556.6016845703125,6.5140380859375
557.571533203125,547.047119140625,-10.5244140625
541.5916748046875,554.1029052734375,12.51123046875
562.5971069335938,557.8258056640625,-4.77130126953125
301.7037658691406,310.4215087890625,8.717742919921875
557.8532104492188,553.6574096679688,-4.19580078125
552.440185546875,555.5991821289062,3.15899658203125
545.5145263671875,555.8394775390625,10.324951171875
556.137939453125,558.6887817382812,2.55084228515625
211.9886016845703,340.06866455078125,128.08006286621094
553.0942993164062,550.1632690429688,-2.9310302734375
534.7806396484375,550.209716796875,15.4290771484375
486.4055480957031,537.5469970703125,51.141448974609375
346.8592224121094,334.3313293457031,-12.52789306640625
270.7546081542969,370.2624816894531,99.50787353515625
282.7904968261719,465.5072937011719,182.716796875
290.4398498535156,228.95126342773438,-61.48858642578125
544.584228515625,554.0597534179688,9.47552490234375
205.6510009765625,310.6332702636719,104.98226928710938
291.12420654296875,351.74603271484375,60.621826171875
218.5130615234375,365.679443359375,147.1663818359375
298.6169128417969,258.1090393066406,-40.50787353515625
343.7816467285156,327.3543395996094,-16.42730712890625
346.4346008300781,291.4569091796875,-54.977691650390625
545.3496704101562,550.2976684570312,4.947998046875
526.7186279296875,543.0924682617188,16.37384033203125
315.198486328125,400.9799499511719,85.78146362304688
292.84564208984375,277.01043701171875,-15.835205078125
546.040771484375,472.5625,-73.478271484375
425.9875183105469,316.0098571777344,-109.9776611328125
301.5498962402344,272.390380859375,-29.159515380859375
304.51983642578125,301.1580505371094,-3.361785888671875
377.9429626464844,248.12713623046875,-129.81582641601562
281.1317443847656,316.0195007324219,34.88775634765625
296.488525390625,191.4696044921875,-105.0189208984375
300.8580627441406,454.4906311035156,153.632568359375
265.08905029296875,475.7082214355469,210.61917114257812
296.9325866699219,328.3946228027344,31.4620361328125
312.5415954589844,437.88214111328125,125.34054565429688
492.6357727050781,426.65911865234375,-65.97665405273438
426.02581787109375,459.5361633300781,33.510345458984375
468.82452392578125,469.9120178222656,1.087493896484375
438.7607421875,471.7267761230469,32.966033935546875
477.0884704589844,472.5331726074219,-4.5552978515625
489.1077880859375,509.91015625,20.8023681640625
499.6300964355469,420.7739562988281,-78.85614013671875
554.7203369140625,536.104736328125,-18.6156005859375
532.2307739257812,486.8955993652344,-45.335174560546875
549.131591796875,528.1290893554688,-21.00250244140625
527.7130737304688,537.6458129882812,9.9327392578125
558.7932739257812,525.4081420898438,-33.3851318359375
549.8911743164062,454.10772705078125,-95.783447265625
554.9564819335938,467.366455078125,-87.59002685546875
550.8809814453125,532.9552612304688,-17.92572021484375
563.0094604492188,510.2323913574219,-52.777069091796875
520.9962768554688,501.4009094238281,-19.595367431640625
493.11761474609375,526.82373046875,33.70611572265625
506.1999816894531,499.6563720703125,-6.543609619140625
500.71466064453125,507.47802734375,6.76336669921875
533.9087524414062,537.6577758789062,3.7490234375
550.8159790039062,536.9553833007812,-13.860595703125
542.4043579101562,538.759765625,-3.64459228515625
478.2569885253906,533.7494506835938,55.492462158203125
556.7298583984375,529.0899047851562,-27.63995361328125
539.25048828125,532.8621215820312,-6.38836669921875
456.6413879394531,533.3367309570312,76.69534301757812
515.1131591796875,537.1534423828125,22.040283203125
547.7191162109375,537.1187133789062,-10.60040283203125
532.45166015625,518.1195678710938,-14.33209228515625
587.360595703125,516.81103515625,-70.549560546875
580.6083984375,525.0509643554688,-55.55743408203125
556.6721801757812,557.4191284179688,0.7469482421875
570.5636596679688,529.1257934570312,-41.4378662109375
483.4372863769531,487.36248779296875,3.925201416015625
519.93994140625,485.903076171875,-34.036865234375
517.1163330078125,487.4023132324219,-29.714019775390625
456.1991882324219,486.0705871582031,29.87139892578125
501.004150390625,484.6479797363281,-16.356170654296875
574.5465087890625,551.1290893554688,-23.41741943359375
533.2366333007812,553.4978637695312,20.26123046875
556.4822387695312,538.6068115234375,-17.87542724609375
562.3134155273438,546.0753784179688,-16.238037109375
513.9940795898438,508.71990966796875,-5.274169921875
532.2735595703125,511.9526062011719,-20.320953369140625
515.0452270507812,510.3383483886719,-4.706878662109375
521.4257202148438,519.5797119140625,-1.84600830078125
345.19384765625,361.4234313964844,16.229583740234375
351.6805419921875,353.3908386230469,1.710296630859375
362.00994873046875,395.8676452636719,33.857696533203125
396.261962890625,431.97784423828125,35.71588134765625
381.3868103027344,318.3728942871094,-63.013916015625
354.44915771484375,395.4808654785156,41.031707763671875
434.8974914550781,382.7878723144531,-52.109619140625
359.8428649902344,382.504638671875,22.661773681640625
386.1260681152344,450.270751953125,64.14468383789062
440.7898254394531,404.3902893066406,-36.3995361328125
428.1997375488281,429.7807312011719,1.58099365234375
415.94720458984375,433.2572326660156,17.310028076171875
586.2174682617188,544.160888671875,-42.05657958984375
584.8148193359375,540.114013671875,-44.7008056640625
579.9793701171875,550.97509765625,-29.0042724609375
487.9857177734375,453.60357666015625,-34.38214111328125
463.9294738769531,461.6565856933594,-2.27288818359375
347.9189453125,345.6089172363281,-2.310028076171875
489.8469543457031,478.5230712890625,-11.323883056640625
488.91400146484375,483.92041015625,-4.99359130859375
446.6748352050781,480.311279296875,33.636444091796875
483.9901428222656,488.2992858886719,4.30914306640625
487.4444274902344,412.9091796875,-74.53524780273438
533.3508911132812,485.9082946777344,-47.442596435546875
522.7786865234375,418.02825927734375,-104.75042724609375
513.0053100585938,541.3884887695312,28.3831787109375
555.2229614257812,539.6168212890625,-15.60614013671875
493.8954162597656,527.5839233398438,33.688507080078125
529.1131591796875,514.1775512695312,-14.93560791015625
498.83770751953125,510.5483703613281,11.710662841796875
481.7557678222656,504.7707824707031,23.0150146484375
544.978759765625,535.7589111328125,-9.2198486328125
546.46923828125,524.7319946289062,-21.73724365234375
531.98681640625,517.277587890625,-14.709228515625
513.8507080078125,529.5325927734375,15.681884765625
550.5021362304688,535.989990234375,-14.51214599609375
588.468505859375,525.4320678710938,-63.03643798828125
555.5161743164062,527.6262817382812,-27.889892578125
573.1531982421875,534.1692504882812,-38.98394775390625
581.4357299804688,538.9133911132812,-42.5223388671875
548.0660400390625,554.7340698242188,6.66802978515625
437.83294677734375,475.7435607910156,37.910614013671875
465.12823486328125,474.1859130859375,9.05767822265625
474.8748779296875,489.5997619628906,14.724884033203125
487.8200988769531,479.686767578125,-8.133331298828125
489.0200500488281,465.8758544921875,-23.144195556640625
470.7340087890625,488.7466125488281,18.012603759765625
440.4649353027344,496.55450439453125,56.089569091796875
503.2007751464844,488.5462646484375,-14.654510498046875
563.3521118164062,547.6079711914062,-15.744140625
527.2719116210938,531.9656372070312,4.6937255859375
555.4361572265625,543.5999755859375,-11.836181640625
552.8829956054688,522.0728759765625,-30.81011962890625
557.9345092773438,539.2160034179688,-18.718505859375
546.53955078125,542.8895263671875,-3.6500244140625
494.61419677734375,512.1303100585938,17.51611328125
528.1769409179688,511.6178894042969,-16.559051513671875
514.1173095703125,521.3550415039062,7.23773193359375
539.44775390625,525.3589477539062,-14.08880615234375
371.1697082519531,367.9158630371094,-3.25384521484375
410.4289855957031,350.0478210449219,-60.38116455078125
363.2832946777344,451.9289245605469,88.6456298828125
391.2568054199219,410.4642639160156,19.20745849609375
454.8049011230469,378.0965270996094,-76.7083740234375
274.02484130859375,375.97998046875,101.95513916015625
384.3468017578125,402.4709167480469,18.124114990234375
333.045166015625,338.1990966796875,5.1539306640625
305.8262023925781,441.935791015625,136.10958862304688
409.8054504394531,435.6863098144531,25.880859375
367.5999755859375,457.4100646972656,89.81008911132812
433.9634704589844,385.0603942871094,-48.903076171875
584.7478637695312,554.1334838867188,-30.6143798828125
486.45758056640625,458.08233642578125,-28.375244140625
506.16607666015625,498.71783447265625,-7.4482421875
436.75982666015625,522.1088256835938,85.3489990234375
461.15740966796875,515.1446533203125,53.98724365234375
534.265380859375,526.9199829101562,-7.34539794921875
514.902587890625,509.206787109375,-5.69580078125
466.521240234375,513.9190063476562,47.39776611328125
525.2802124023438,515.696044921875,-9.58416748046875
520.3485717773438,516.5005493164062,-3.8480224609375
590.5206909179688,563.4400024414062,-27.0806884765625
569.99267578125,576.4857788085938,6.49310302734375
590.3233032226562,533.8607177734375,-56.46258544921875
583.9203491210938,575.8406372070312,-8.0797119140625
567.4508056640625,551.2935180664062,-16.15728759765625
578.52978515625,564.8688354492188,-13.66094970703125
