ground_truth,prediction,residual
360.8291015625,374.8938293457031,14.064727783203125
370.1112060546875,370.8785705566406,0.767364501953125
377.8978271484375,371.8466796875,-6.0511474609375
381.85003662109375,374.86956787109375,-6.98046875
375.82806396484375,374.8341979980469,-0.993865966796875
358.89019775390625,374.88739013671875,15.9971923828125
387.2669982910156,371.0541076660156,-16.212890625
380.3771667480469,370.94085693359375,-9.436309814453125
364.916015625,366.16455078125,1.24853515625
342.2957458496094,370.9656677246094,28.669921875
324.8082580566406,359.75439453125,34.946136474609375
363.7334899902344,374.03155517578125,10.298065185546875
379.7107238769531,359.2009582519531,-20.509765625
387.21099853515625,366.95245361328125,-20.258544921875
355.6247253417969,370.8533935546875,15.228668212890625
381.6019592285156,374.33673095703125,-7.265228271484375
374.2291564941406,374.6604309082031,0.4312744140625
378.2745361328125,365.2513732910156,-13.023162841796875
348.5125732421875,350.607666015625,2.0950927734375
380.3747253417969,388.8296203613281,8.45489501953125
350.822998046875,371.4519958496094,20.628997802734375
311.9109802246094,371.8079833984375,59.897003173828125
360.4297180175781,369.14605712890625,8.716339111328125
381.419677734375,370.82513427734375,-10.59454345703125
383.45635986328125,368.2506103515625,-15.20574951171875
380.0097351074219,371.0114440917969,-8.998291015625
396.2820739746094,393.8741455078125,-2.407928466796875
400.6826171875,403.69915771484375,3.01654052734375
335.7737121582031,372.2972106933594,36.52349853515625
381.48638916015625,373.18524169921875,-8.3011474609375
387.10406494140625,370.100341796875,-17.00372314453125
368.0021057128906,373.21539306640625,5.213287353515625
383.6632385253906,372.2296142578125,-11.433624267578125
356.60076904296875,387.40118408203125,30.8004150390625
402.1375732421875,385.52099609375,-16.6165771484375
378.03173828125,372.5179443359375,-5.5137939453125
375.2528381347656,367.3207702636719,-7.93206787109375
363.0260009765625,365.5233459472656,2.497344970703125
386.6576843261719,369.1826477050781,-17.47503662109375
367.00164794921875,370.37591552734375,3.374267578125
376.505615234375,372.2920837402344,-4.213531494140625
376.7054443359375,370.72723388671875,-5.97821044921875
318.7538757324219,370.9473876953125,52.193511962890625
371.8758239746094,370.06524658203125,-1.810577392578125
383.97723388671875,372.85101318359375,-11.126220703125
347.9654541015625,371.5868225097656,23.621368408203125
381.0185241699219,370.2241516113281,-10.79437255859375
398.6377258300781,385.4241638183594,-13.21356201171875
386.4295654296875,381.1429748535156,-5.286590576171875
391.8935852050781,380.4927062988281,-11.40087890625
385.4627990722656,381.0440368652344,-4.41876220703125
368.2752685546875,363.58319091796875,-4.69207763671875
348.59918212890625,363.0447082519531,14.445526123046875
383.93450927734375,374.36492919921875,-9.569580078125
353.7026672363281,373.8323059082031,20.129638671875
346.4853210449219,366.6322021484375,20.146881103515625
401.0284729003906,393.0541687011719,-7.97430419921875
387.31390380859375,394.2054748535156,6.891571044921875
399.78240966796875,391.4287109375,-8.35369873046875
385.3232116699219,377.7639465332031,-7.55926513671875
370.1650695800781,361.37353515625,-8.791534423828125
359.55596923828125,361.631103515625,2.07513427734375
374.1032409667969,374.7456970214844,0.6424560546875
368.34881591796875,374.83392333984375,6.485107421875
373.62481689453125,369.496826171875,-4.12799072265625
370.44757080078125,366.764404296875,-3.68316650390625
350.8104553222656,375.6057434082031,24.7952880859375
374.17462158203125,376.3215026855469,2.146881103515625
339.5765686035156,375.19476318359375,35.618194580078125
329.5753479003906,368.9544372558594,39.37908935546875
380.07177734375,367.4079895019531,-12.663787841796875
376.8094787597656,375.65997314453125,-1.149505615234375
370.7110290527344,375.2244567871094,4.513427734375
367.3240051269531,369.6805725097656,2.3565673828125
356.25616455078125,372.9623107910156,16.706146240234375
378.79888916015625,375.0657958984375,-3.73309326171875
385.5689697265625,366.1470031738281,-19.421966552734375
369.0249328613281,375.683349609375,6.658416748046875
376.0863342285156,369.2015075683594,-6.88482666015625
367.0768127441406,368.0499267578125,0.973114013671875
308.885009765625,370.0133972167969,61.128387451171875
377.1773376464844,367.354248046875,-9.823089599609375
335.0665283203125,355.655517578125,20.5889892578125
367.3150634765625,374.4543762207031,7.139312744140625
362.3115539550781,374.1451721191406,11.8336181640625
364.488037109375,374.2237243652344,9.735687255859375
379.21685791015625,368.2035827636719,-11.013275146484375
359.6129150390625,369.91741943359375,10.30450439453125
358.8915710449219,368.5014953613281,9.60992431640625
401.343505859375,380.6031188964844,-20.740386962890625
398.9471740722656,374.24310302734375,-24.704071044921875
392.1102294921875,374.326171875,-17.7840576171875
376.12103271484375,373.410400390625,-2.71063232421875
367.1309814453125,371.7930908203125,4.662109375
381.11553955078125,371.856689453125,-9.25885009765625
359.57647705078125,370.9784851074219,11.402008056640625
381.8421630859375,370.9629211425781,-10.879241943359375
393.512451171875,371.7456359863281,-21.766815185546875
376.7316589355469,371.53778076171875,-5.193878173828125
367.8055725097656,370.8887939453125,3.083221435546875
387.048828125,369.9375915527344,-17.111236572265625
376.3191223144531,369.137451171875,-7.181671142578125
373.68109130859375,385.9869384765625,12.30584716796875
381.61016845703125,387.2324523925781,5.622283935546875
362.4750671386719,367.1583251953125,4.683258056640625
356.39019775390625,365.9733581542969,9.583160400390625
379.03485107421875,371.687744140625,-7.34710693359375
349.6938171386719,372.4499816894531,22.75616455078125
372.4908752441406,370.5334167480469,-1.95745849609375
363.19073486328125,370.4440002441406,7.253265380859375
334.0509948730469,370.1087646484375,36.057769775390625
372.5423889160156,372.2100524902344,-0.33233642578125
381.31561279296875,372.1499328613281,-9.165679931640625
388.3302307128906,372.1998596191406,-16.13037109375
371.5439453125,372.6815490722656,1.137603759765625
362.168701171875,372.8326110839844,10.663909912109375
368.08624267578125,369.9609069824219,1.874664306640625
363.1964416503906,369.0678405761719,5.87139892578125
379.1745300292969,363.480224609375,-15.694305419921875
373.3663330078125,364.1246337890625,-9.24169921875
369.02777099609375,373.6388244628906,4.611053466796875
325.6769104003906,375.2687072753906,49.591796875
363.79779052734375,365.9485168457031,2.150726318359375
389.4111633300781,367.4496765136719,-21.96148681640625
380.2402648925781,382.4413146972656,2.2010498046875
397.32318115234375,381.551513671875,-15.77166748046875
396.4006652832031,379.0945129394531,-17.30615234375
362.81610107421875,368.30224609375,5.48614501953125
329.10101318359375,379.14691162109375,50.0458984375
319.107666015625,361.69207763671875,42.58441162109375
358.77685546875,357.0589904785156,-1.717864990234375
374.4015808105469,373.171142578125,-1.230438232421875
385.568115234375,372.9371643066406,-12.630950927734375
357.35089111328125,374.334228515625,16.98333740234375
374.3991394042969,373.0635070800781,-1.33563232421875
369.27783203125,372.9848327636719,3.707000732421875
383.5462951660156,373.0111083984375,-10.535186767578125
378.4189453125,375.0904541015625,-3.3284912109375
372.77301025390625,375.2938232421875,2.52081298828125
392.87335205078125,385.9779357910156,-6.895416259765625
393.78570556640625,390.46905517578125,-3.316650390625
337.03607177734375,372.2237243652344,35.187652587890625
370.68890380859375,371.7796325683594,1.090728759765625
371.7354736328125,372.31842041015625,0.58294677734375
365.1174011230469,372.6663818359375,7.548980712890625
354.8052673339844,380.5580749511719,25.7528076171875
392.3906555175781,379.4486999511719,-12.94195556640625
364.8532409667969,372.6112976074219,7.758056640625
381.7917175292969,373.66094970703125,-8.130767822265625
382.9947204589844,373.74822998046875,-9.246490478515625
357.234619140625,372.5306701660156,15.296051025390625
375.60498046875,385.7568054199219,10.151824951171875
363.7642822265625,359.65533447265625,-4.10894775390625
347.4503479003906,365.9237365722656,18.473388671875
356.1080627441406,369.74884033203125,13.640777587890625
363.0516357421875,369.8583984375,6.8067626953125
338.7750549316406,369.6056213378906,30.83056640625
376.6750183105469,373.9449768066406,-2.73004150390625
367.93414306640625,374.1772155761719,6.243072509765625
375.64947509765625,375.8833923339844,0.233917236328125
378.3365478515625,373.6073913574219,-4.729156494140625
382.9753723144531,377.89129638671875,-5.084075927734375
355.0497741699219,377.74700927734375,22.697235107421875
362.0626220703125,380.11993408203125,18.05731201171875
393.1072082519531,382.59783935546875,-10.509368896484375
385.3443298339844,378.53271484375,-6.811614990234375
390.25201416015625,378.4603576660156,-11.791656494140625
352.9269714355469,359.5289611816406,6.60198974609375
354.4816589355469,358.94378662109375,4.462127685546875
360.14453125,358.5122375488281,-1.632293701171875
374.525146484375,372.73187255859375,-1.79327392578125
377.32598876953125,372.2286682128906,-5.097320556640625
379.7936706542969,373.212890625,-6.580780029296875
345.94232177734375,373.5960388183594,27.653717041015625
369.4302978515625,373.0556335449219,3.625335693359375
386.8860778808594,372.4532470703125,-14.432830810546875
353.3644714355469,371.8274230957031,18.46295166015625
387.6942443847656,392.7723693847656,5.078125
361.8586120605469,389.1810607910156,27.32244873046875
401.3582763671875,386.63525390625,-14.7230224609375
368.5238342285156,366.905517578125,-1.618316650390625
373.91363525390625,365.8497619628906,-8.063873291015625
379.70648193359375,381.6016845703125,1.89520263671875
391.0841979980469,374.3741760253906,-16.71002197265625
345.917236328125,353.97283935546875,8.05560302734375
355.49322509765625,354.7605285644531,-0.732696533203125
362.669189453125,357.6312255859375,-5.0379638671875
367.3349304199219,369.99554443359375,2.660614013671875
355.95880126953125,369.9863586425781,14.027557373046875
373.9855651855469,369.98956298828125,-3.996002197265625
371.71380615234375,370.2388610839844,-1.474945068359375
346.7781982421875,371.7273254394531,24.949127197265625
359.9495544433594,369.54620361328125,9.596649169921875
342.8560791015625,370.24566650390625,27.38958740234375
377.9771728515625,370.72259521484375,-7.25457763671875
371.089111328125,371.2598571777344,0.170745849609375
361.72894287109375,373.6398620605469,11.910919189453125
363.6450500488281,372.9299621582031,9.284912109375
372.4042053222656,371.4881286621094,-0.91607666015625
379.8168029785156,371.8421325683594,-7.97467041015625
364.2691955566406,378.354736328125,14.085540771484375
383.6411437988281,366.0791320800781,-17.56201171875
349.2763671875,354.29388427734375,5.01751708984375
358.35101318359375,355.8800048828125,-2.47100830078125
349.9723815917969,363.9222106933594,13.9498291015625
364.9798583984375,362.391357421875,-2.5885009765625
371.1384582519531,372.4375915527344,1.29913330078125
360.70562744140625,370.3804626464844,9.674835205078125
374.5303039550781,369.0943603515625,-5.435943603515625
362.6440124511719,361.556396484375,-1.087615966796875
381.7442626953125,373.8874206542969,-7.856842041015625
375.8843994140625,369.86871337890625,-6.01568603515625
375.47674560546875,370.59344482421875,-4.88330078125
376.6727294921875,369.4620056152344,-7.210723876953125
374.157470703125,370.2760009765625,-3.8814697265625
362.0085144042969,370.3327331542969,8.32421875
360.3535461425781,368.4250793457031,8.071533203125
371.0969543457031,368.8356628417969,-2.26129150390625
377.482421875,370.3150634765625,-7.1673583984375
379.7763671875,369.2596130371094,-10.516754150390625
364.1592712402344,369.5953063964844,5.43603515625
379.9399719238281,366.757080078125,-13.182891845703125
365.2283630371094,370.48162841796875,5.253265380859375
356.3186950683594,368.0633239746094,11.74462890625
376.5104675292969,371.0639343261719,-5.446533203125
386.35455322265625,370.5675964355469,-15.786956787109375
365.8672180175781,370.2982482910156,4.4310302734375
377.14849853515625,370.3694763183594,-6.779022216796875
362.7975158691406,380.6708679199219,17.87335205078125
357.2276916503906,350.9630126953125,-6.264678955078125
362.2539367675781,366.8900451660156,4.6361083984375
365.482177734375,372.6095886230469,7.127410888671875
375.884765625,370.027099609375,-5.857666015625
381.2641906738281,367.394287109375,-13.869903564453125
352.3345031738281,369.6772766113281,17.3427734375
359.9129638671875,367.8341979980469,7.921234130859375
368.6502685546875,367.7997741699219,-0.850494384765625
369.0063171386719,367.0198974609375,-1.986419677734375
365.2019958496094,367.2014465332031,1.99945068359375
372.75726318359375,367.563720703125,-5.19354248046875
349.9146423339844,372.8951721191406,22.98052978515625
361.610595703125,366.423828125,4.813232421875
358.5222473144531,372.7106018066406,14.1883544921875
373.1158142089844,372.5174865722656,-0.59832763671875
371.71343994140625,372.7777404785156,1.064300537109375
358.9637145996094,374.0091247558594,15.04541015625
380.03216552734375,361.5566101074219,-18.475555419921875
360.2110595703125,351.828369140625,-8.3826904296875
370.9504699707031,369.4458312988281,-1.504638671875
359.947021484375,370.3755798339844,10.428558349609375
344.9692077636719,369.4508972167969,24.481689453125
356.5399169921875,372.80279541015625,16.26287841796875
380.014404296875,371.2413024902344,-8.773101806640625
372.9563293457031,367.99249267578125,-4.963836669921875
377.7698974609375,370.7095031738281,-7.060394287109375
384.1722412109375,371.5751953125,-12.5970458984375
368.51422119140625,367.2236633300781,-1.290557861328125
359.0242919921875,367.1759338378906,8.151641845703125
365.939453125,367.55633544921875,1.61688232421875
372.12139892578125,370.69305419921875,-1.4283447265625
370.506591796875,369.16845703125,-1.338134765625
369.1358642578125,365.4535217285156,-3.682342529296875
375.41082763671875,367.7029113769531,-7.707916259765625
353.73858642578125,367.57513427734375,13.8365478515625
358.0445861816406,367.59478759765625,9.550201416015625
365.8768615722656,364.15924072265625,-1.717620849609375
323.95086669921875,359.0225830078125,35.07171630859375
320.0809631347656,356.7742614746094,36.69329833984375
315.1836853027344,366.3940124511719,51.2103271484375
295.5699462890625,325.6700744628906,30.100128173828125
358.9337158203125,360.57086181640625,1.63714599609375
375.5986633300781,371.8432922363281,-3.75537109375
364.0608825683594,371.8411560058594,7.7802734375
377.37432861328125,361.4089660644531,-15.965362548828125
377.3252258300781,368.65863037109375,-8.666595458984375
377.6311340332031,364.57611083984375,-13.055023193359375
367.4747314453125,367.9811096191406,0.506378173828125
371.4875793457031,353.66558837890625,-17.821990966796875
373.0494079589844,367.8773193359375,-5.172088623046875
372.88275146484375,370.7283935546875,-2.15435791015625
368.33282470703125,372.4131774902344,4.080352783203125
379.52386474609375,366.4184875488281,-13.105377197265625
364.56549072265625,367.3221435546875,2.75665283203125
372.16229248046875,372.7965393066406,0.634246826171875
385.78802490234375,359.9101867675781,-25.877838134765625
370.9299621582031,372.2246398925781,1.294677734375
372.6709899902344,373.18170166015625,0.510711669921875
356.56805419921875,372.402587890625,15.83453369140625
371.2527770996094,372.8529052734375,1.600128173828125
350.4527282714844,373.55780029296875,23.105072021484375
390.34942626953125,372.7502136230469,-17.599212646484375
376.4078063964844,372.84722900390625,-3.560577392578125
382.3442687988281,359.3922119140625,-22.952056884765625
377.25042724609375,373.72369384765625,-3.5267333984375
352.4103088378906,372.7470397949219,20.33673095703125
383.5185241699219,373.6363220214844,-9.8822021484375
370.21343994140625,357.0049133300781,-13.208526611328125
370.6894836425781,372.76861572265625,2.079132080078125
373.9941711425781,372.7575988769531,-1.236572265625
378.6292419433594,365.8687438964844,-12.760498046875
356.4464416503906,372.2330627441406,15.78662109375
375.0406494140625,361.8760070800781,-13.164642333984375
368.24957275390625,372.45513916015625,4.20556640625
363.6251220703125,373.1767272949219,9.551605224609375
361.482421875,372.2135009765625,10.7310791015625
376.1174011230469,371.6343994140625,-4.483001708984375
358.6749572753906,371.81591796875,13.140960693359375
365.9533996582031,367.7490539550781,1.795654296875
375.0920104980469,365.6463623046875,-9.445648193359375
374.55902099609375,371.0946350097656,-3.464385986328125
376.9580993652344,367.4289855957031,-9.52911376953125
368.4364929199219,364.7397766113281,-3.69671630859375
368.700439453125,366.5310974121094,-2.169342041015625
377.3041687011719,366.7118225097656,-10.59234619140625
381.6435852050781,369.0001220703125,-12.643463134765625
373.0557861328125,372.7526550292969,-0.303131103515625
382.7350158691406,372.3343811035156,-10.400634765625
357.3171081542969,357.0383605957031,-0.27874755859375
384.0072021484375,372.7933349609375,-11.2138671875
376.8079833984375,371.9521179199219,-4.855865478515625
363.8987731933594,367.5632629394531,3.66448974609375
369.9809875488281,361.93597412109375,-8.045013427734375
378.677001953125,373.0862731933594,-5.590728759765625
385.662109375,367.2245178222656,-18.437591552734375
331.4634704589844,330.8650207519531,-0.59844970703125
282.3463439941406,319.4833679199219,37.13702392578125
363.98797607421875,349.14593505859375,-14.842041015625
366.9303894042969,364.3332214355469,-2.59716796875
358.7967224121094,354.0506591796875,-4.746063232421875
366.79071044921875,364.2032165527344,-2.587493896484375
321.64654541015625,364.9190368652344,43.272491455078125
331.62548828125,364.30718994140625,32.68170166015625
294.14117431640625,361.930419921875,67.78924560546875
356.6903991699219,342.6615295410156,-14.02886962890625
356.79180908203125,339.3371887207031,-17.454620361328125
328.14312744140625,324.0690612792969,-4.074066162109375
338.8290710449219,371.7672424316406,32.93817138671875
368.1376647949219,368.653076171875,0.515411376953125
358.9189147949219,367.4227600097656,8.50384521484375
341.227783203125,368.4387512207031,27.210968017578125
280.5726623535156,368.6272277832031,88.0545654296875
370.3033447265625,355.6270446777344,-14.676300048828125
331.3180847167969,354.1605529785156,22.84246826171875
328.44415283203125,355.25958251953125,26.8154296875
342.6774597167969,356.34454345703125,13.667083740234375
359.5807800292969,371.7766418457031,12.19586181640625
335.9535217285156,328.4026184082031,-7.5509033203125
318.5185241699219,330.5936279296875,12.075103759765625
327.6405944824219,333.5076599121094,5.8670654296875
331.5619201660156,319.6492004394531,-11.9127197265625
333.15521240234375,316.5299987792969,-16.625213623046875
332.0479431152344,344.59515380859375,12.547210693359375
345.607421875,358.7759094238281,13.168487548828125
374.58642578125,363.9379577636719,-10.648468017578125
369.8164978027344,366.9461364746094,-2.870361328125
369.55206298828125,340.99127197265625,-28.560791015625
331.86566162109375,359.32611083984375,27.46044921875
369.2698059082031,351.59771728515625,-17.672088623046875
374.18841552734375,346.86126708984375,-27.3271484375
361.5458679199219,349.1710510253906,-12.37481689453125
351.843017578125,349.8521728515625,-1.9908447265625
365.86761474609375,354.24188232421875,-11.625732421875
362.087646484375,368.4737548828125,6.3861083984375
250.83749389648438,262.7847595214844,11.947265625
246.14825439453125,267.19189453125,21.04364013671875
256.59234619140625,313.4129638671875,56.82061767578125
304.556640625,313.87109375,9.314453125
286.927734375,305.47540283203125,18.54766845703125
324.9021911621094,340.012939453125,15.110748291015625
290.698486328125,311.09765625,20.399169921875
335.0984191894531,287.6963195800781,-47.402099609375
281.0447692871094,306.25128173828125,25.206512451171875
365.84619140625,304.5691833496094,-61.277008056640625
345.75238037109375,319.0570068359375,-26.69537353515625
327.1668395996094,313.4662170410156,-13.70062255859375
321.89642333984375,308.54217529296875,-13.354248046875
312.2902526855469,302.8436279296875,-9.446624755859375
373.7195129394531,373.6119689941406,-0.1075439453125
375.7088623046875,366.6955871582031,-9.013275146484375
359.26171875,374.20770263671875,14.94598388671875
385.9464416503906,374.49310302734375,-11.453338623046875
390.2525329589844,374.50225830078125,-15.750274658203125
379.41998291015625,374.7752990722656,-4.644683837890625
374.4488525390625,374.7410583496094,0.292205810546875
383.40386962890625,375.1717224121094,-8.232147216796875
382.6269836425781,374.07659912109375,-8.550384521484375
376.30462646484375,375.0920715332031,-1.212554931640625
368.4564514160156,375.9629211425781,7.5064697265625
377.4312438964844,374.9089660644531,-2.52227783203125
359.5120544433594,375.2503967285156,15.73834228515625
370.2552185058594,374.9319152832031,4.67669677734375
380.44158935546875,376.4275207519531,-4.014068603515625
379.96759033203125,365.3599853515625,-14.60760498046875
342.1186218261719,373.4718017578125,31.353179931640625
370.33642578125,376.0709228515625,5.7344970703125
387.2528381347656,366.96136474609375,-20.291473388671875
369.6858215332031,373.97711181640625,4.291290283203125
364.7333068847656,375.61175537109375,10.878448486328125
299.77386474609375,376.0159912109375,76.24212646484375
385.0790710449219,367.2760925292969,-17.802978515625
368.359130859375,374.1403503417969,5.781219482421875
370.9886779785156,376.6422119140625,5.653533935546875
376.4161071777344,374.0950012207031,-2.32110595703125
376.34954833984375,376.2618408203125,-0.08770751953125
384.326904296875,375.85107421875,-8.475830078125
375.50518798828125,375.3078918457031,-0.197296142578125
374.266357421875,374.3619079589844,0.095550537109375
374.3403625488281,376.2538146972656,1.9134521484375
389.009765625,375.3400573730469,-13.669708251953125
375.71405029296875,375.9261779785156,0.212127685546875
381.5430908203125,376.0861511230469,-5.456939697265625
355.85186767578125,375.798095703125,19.94622802734375
381.5552673339844,363.4493408203125,-18.105926513671875
369.37518310546875,375.6709899902344,6.295806884765625
377.8187561035156,375.30133056640625,-2.517425537109375
376.6260681152344,373.1864318847656,-3.43963623046875
376.6975402832031,375.3672180175781,-1.330322265625
380.8352355957031,375.63372802734375,-5.201507568359375
358.5354309082031,364.8207092285156,6.2852783203125
373.0055847167969,365.3352355957031,-7.67034912109375
368.7314147949219,373.82037353515625,5.088958740234375
382.17352294921875,374.561767578125,-7.61175537109375
386.8360290527344,365.9759521484375,-20.860076904296875
378.2156066894531,374.84442138671875,-3.371185302734375
355.1322021484375,374.6430969238281,19.510894775390625
362.58056640625,374.76263427734375,12.18206787109375
374.7809143066406,373.2068176269531,-1.5740966796875
386.0271301269531,373.81707763671875,-12.210052490234375
381.47076416015625,374.4439392089844,-7.026824951171875
360.97418212890625,370.8207092285156,9.846527099609375
381.60198974609375,360.31475830078125,-21.2872314453125
328.86907958984375,342.4727478027344,13.603668212890625
277.5054016113281,319.33184814453125,41.826446533203125
258.4437255859375,304.6767578125,46.2330322265625
369.9526062011719,343.6309814453125,-26.321624755859375
377.66192626953125,313.4608154296875,-64.20111083984375
333.8784484863281,336.7261047363281,2.84765625
350.20562744140625,295.569580078125,-54.63604736328125
379.25531005859375,300.3041687011719,-78.95114135742188
366.326171875,355.892578125,-10.43359375
319.0279846191406,325.06488037109375,6.036895751953125
311.9499816894531,329.9048156738281,17.954833984375
357.1795959472656,360.5274658203125,3.347869873046875
364.27490234375,335.77008056640625,-28.50482177734375
375.1245422363281,355.0481262207031,-20.076416015625
335.6461486816406,355.3480529785156,19.701904296875
370.9168395996094,356.5291748046875,-14.387664794921875
375.81103515625,361.9862365722656,-13.824798583984375
387.2077941894531,342.18194580078125,-45.025848388671875
373.0713806152344,356.8489990234375,-16.222381591796875
372.1719055175781,277.6238098144531,-94.548095703125
297.5893859863281,328.41717529296875,30.827789306640625
362.3027648925781,358.7029113769531,-3.599853515625
320.3564758300781,342.6093444824219,22.25286865234375
356.9370422363281,338.4060363769531,-18.531005859375
356.5830383300781,356.50787353515625,-0.075164794921875
369.0946044921875,361.7243957519531,-7.370208740234375
335.6487731933594,358.8092956542969,23.1605224609375
298.4761962890625,360.63897705078125,62.16278076171875
331.84796142578125,349.87255859375,18.02459716796875
382.8142395019531,361.1965026855469,-21.61773681640625
385.9833679199219,363.966064453125,-22.017303466796875
377.1546630859375,351.93988037109375,-25.21478271484375
353.2904357910156,343.69635009765625,-9.594085693359375
340.9532165527344,357.97943115234375,17.026214599609375
352.440673828125,362.6807861328125,10.2401123046875
394.0746765136719,357.2663879394531,-36.80828857421875
380.4535827636719,283.9451904296875,-96.50839233398438
376.16656494140625,349.7674255371094,-26.399139404296875
354.72216796875,355.1357421875,0.41357421875
314.839111328125,355.86700439453125,41.02789306640625
358.7889099121094,356.9100341796875,-1.878875732421875
373.0811462402344,357.525634765625,-15.555511474609375
380.7770080566406,368.9678039550781,-11.8092041015625
369.5010986328125,357.23590087890625,-12.26519775390625
355.4791259765625,358.3218688964844,2.842742919921875
369.33453369140625,360.060546875,-9.27398681640625
377.44287109375,366.07269287109375,-11.37017822265625
364.8750305175781,360.8807067871094,-3.99432373046875
315.2483215332031,357.815185546875,42.566864013671875
349.2040100097656,358.53662109375,9.332611083984375
357.26361083984375,363.6243896484375,6.36077880859375
320.17987060546875,363.1636657714844,42.983795166015625
367.8293762207031,362.262939453125,-5.566436767578125
269.5838317871094,361.4248352050781,91.84100341796875
347.55218505859375,363.9768371582031,16.424652099609375
335.5757141113281,356.4915771484375,20.915863037109375
360.5415954589844,357.01202392578125,-3.529571533203125
376.14410400390625,358.95611572265625,-17.18798828125
365.6665344238281,346.77227783203125,-18.894256591796875
345.6181945800781,348.0335998535156,2.4154052734375
355.26043701171875,357.7837829589844,2.523345947265625
329.3503112792969,339.07073974609375,9.720428466796875
374.9814758300781,295.5723876953125,-79.40908813476562
377.0186462402344,341.484375,-35.534271240234375
321.5213928222656,345.78594970703125,24.264556884765625
316.07000732421875,280.1911926269531,-35.878814697265625
290.0128173828125,364.1681823730469,74.15536499023438
366.32867431640625,335.77093505859375,-30.5577392578125
345.4118957519531,306.734130859375,-38.677764892578125
292.5010070800781,294.1134033203125,1.612396240234375
341.4252014160156,354.1676330566406,12.742431640625
371.4634094238281,357.44793701171875,-14.015472412109375
362.92291259765625,361.1195373535156,-1.803375244140625
362.9718322753906,358.70977783203125,-4.262054443359375
286.47918701171875,368.31158447265625,81.8323974609375
320.56158447265625,352.1985168457031,31.636932373046875
371.72674560546875,361.86932373046875,-9.857421875
369.115966796875,365.7214660644531,-3.394500732421875
336.18255615234375,325.5553283691406,-10.627227783203125
379.3382873535156,356.15838623046875,-23.179901123046875
331.4981994628906,367.5867614746094,36.08856201171875
374.0204162597656,363.9169921875,-10.103424072265625
355.3506774902344,361.49847412109375,6.147796630859375
379.30712890625,365.04632568359375,-14.26080322265625
227.5143280029297,354.89593505859375,127.38160705566406
277.837158203125,360.5060729980469,82.66891479492188
382.3063659667969,365.0695495605469,-17.23681640625
367.93365478515625,357.92041015625,-10.01324462890625
349.3617248535156,368.1797790527344,18.81805419921875
91.77943420410156,364.2793884277344,272.4999542236328
343.6950378417969,367.6770935058594,23.9820556640625
378.31781005859375,368.2717590332031,-10.046051025390625
375.97552490234375,350.267822265625,-25.70770263671875
373.2375793457031,358.1161193847656,-15.1214599609375
368.9076232910156,359.3382873535156,-9.5693359375
372.2941589355469,369.7235412597656,-2.57061767578125
334.0054016113281,364.7759704589844,30.77056884765625
314.7541809082031,335.82000732421875,21.065826416015625
356.123291015625,362.74639892578125,6.62310791015625
350.896484375,360.6663513183594,9.769866943359375
328.1146545410156,332.4269104003906,4.312255859375
312.9486999511719,321.32818603515625,8.379486083984375
301.6485290527344,318.7252502441406,17.07672119140625
370.70208740234375,319.0013122558594,-51.700775146484375
366.3013610839844,336.8669128417969,-29.4344482421875
345.0940246582031,342.5181579589844,-2.57586669921875
371.12127685546875,335.5387268066406,-35.582550048828125
347.97479248046875,346.4867858886719,-1.488006591796875
369.33544921875,344.27703857421875,-25.05841064453125
329.4726257324219,343.4407653808594,13.9681396484375
365.01025390625,364.8310852050781,-0.179168701171875
299.1781005859375,359.6476135253906,60.469512939453125
358.7353210449219,360.191162109375,1.455841064453125
354.6186218261719,363.8591003417969,9.240478515625
348.7227783203125,363.6025390625,14.8797607421875
366.200439453125,363.5650939941406,-2.635345458984375
349.88287353515625,357.41766357421875,7.5347900390625
346.1064758300781,360.2681884765625,14.161712646484375
352.5951843261719,357.73114013671875,5.135955810546875
325.6053466796875,358.96466064453125,33.35931396484375
343.0857849121094,363.0781555175781,19.99237060546875
346.0328369140625,365.8304138183594,19.797576904296875
365.09771728515625,361.0401611328125,-4.05755615234375
380.94842529296875,363.3454284667969,-17.602996826171875
356.7915344238281,363.36541748046875,6.573883056640625
370.919677734375,358.36572265625,-12.553955078125
378.9109191894531,362.2142639160156,-16.6966552734375
356.6946716308594,333.2789611816406,-23.41571044921875
341.4774475097656,318.3772277832031,-23.1002197265625
336.6422119140625,305.32733154296875,-31.31488037109375
371.117431640625,331.5400695800781,-39.577362060546875
366.3426513671875,340.5089416503906,-25.833709716796875
369.0848693847656,329.7032470703125,-39.381622314453125
365.182861328125,326.7987060546875,-38.3841552734375
363.2594909667969,341.183349609375,-22.076141357421875
379.7412109375,323.3004455566406,-56.440765380859375
357.8959045410156,328.93743896484375,-28.958465576171875
373.5975646972656,332.751953125,-40.845611572265625
352.2024230957031,330.838134765625,-21.364288330078125
360.7857360839844,329.7303466796875,-31.055389404296875
367.27056884765625,347.509765625,-19.76080322265625
360.6175842285156,350.1096496582031,-10.5079345703125
369.8946838378906,354.6998596191406,-15.19482421875
334.3741760253906,356.4681091308594,22.09393310546875
257.48760986328125,250.7637939453125,-6.72381591796875
268.32098388671875,259.4807434082031,-8.840240478515625
261.2960205078125,275.28314208984375,13.98712158203125
267.21075439453125,313.1258544921875,45.91510009765625
303.30401611328125,299.2358703613281,-4.068145751953125
308.452880859375,298.0111999511719,-10.441680908203125
