ground_truth,prediction,residual
545.6195678710938,534.4662475585938,-11.1533203125
586.144775390625,565.9666137695312,-20.17816162109375
574.45458984375,541.6759033203125,-32.7786865234375
572.7384033203125,567.170166015625,-5.5682373046875
521.5418090820312,530.673095703125,9.13128662109375
527.2180786132812,537.2612915039062,10.043212890625
567.2007446289062,556.1683959960938,-11.0323486328125
575.44873046875,560.6952514648438,-14.75347900390625
569.4168090820312,544.74560546875,-24.67120361328125
563.5247192382812,556.2251586914062,-7.299560546875
574.00927734375,566.6813354492188,-7.32794189453125
580.07763671875,564.4083862304688,-15.66925048828125
511.3796691894531,518.3506469726562,6.970977783203125
512.4401245117188,515.6235961914062,3.1834716796875
458.3858337402344,508.5647888183594,50.178955078125
473.3092346191406,498.13006591796875,24.820831298828125
549.6324462890625,554.5675048828125,4.93505859375
560.9384155273438,551.9734497070312,-8.9649658203125
539.9161376953125,559.8213500976562,19.90521240234375
554.612548828125,558.3749389648438,3.76239013671875
540.5811767578125,555.3904418945312,14.80926513671875
535.1411743164062,556.5252075195312,21.384033203125
532.3712158203125,556.3860473632812,24.01483154296875
553.299072265625,556.946533203125,3.6474609375
544.2637939453125,554.7991943359375,10.535400390625
558.5142211914062,556.7890014648438,-1.7252197265625
527.0928955078125,556.8339233398438,29.74102783203125
559.7802734375,552.859130859375,-6.921142578125
555.936279296875,548.2173461914062,-7.71893310546875
555.9441528320312,554.9512329101562,-0.992919921875
578.5873413085938,569.2764282226562,-9.3109130859375
540.4521484375,551.9089965820312,11.45684814453125
507.7272033691406,556.3499755859375,48.622772216796875
565.217529296875,558.4097900390625,-6.8077392578125
504.17242431640625,556.654296875,52.48187255859375
548.2620239257812,555.8936767578125,7.63165283203125
540.2001342773438,558.2039794921875,18.00384521484375
547.4344482421875,552.3333740234375,4.89892578125
519.467529296875,554.1505737304688,34.68304443359375
513.3602905273438,557.082275390625,43.72198486328125
576.59130859375,549.936279296875,-26.655029296875
537.6019287109375,558.35302734375,20.7510986328125
517.7467651367188,556.9766235351562,39.2298583984375
563.9448852539062,555.9989013671875,-7.94598388671875
507.4307556152344,557.1990356445312,49.768280029296875
558.7261352539062,556.866455078125,-1.85968017578125
292.5075988769531,555.5177612304688,263.0101623535156
572.2245483398438,556.8179931640625,-15.40655517578125
354.2838439941406,555.8847045898438,201.60086059570312
424.3901672363281,554.685302734375,130.29513549804688
565.3322143554688,555.48291015625,-9.84930419921875
560.702880859375,556.6060180664062,-4.09686279296875
551.3671264648438,558.2705688476562,6.9034423828125
575.3179931640625,567.1978759765625,-8.1201171875
277.00982666015625,556.0648803710938,279.0550537109375
563.9961547851562,556.2632446289062,-7.73291015625
524.8258666992188,553.893310546875,29.06744384765625
563.5513916015625,557.7054443359375,-5.845947265625
559.8619995117188,557.0751953125,-2.78680419921875
533.50146484375,552.9880981445312,19.48663330078125
558.1698608398438,559.7577514648438,1.587890625
512.8734741210938,556.29736328125,43.42388916015625
553.6209716796875,556.70654296875,3.0855712890625
539.1089477539062,557.2056274414062,18.0966796875
564.266845703125,551.7362060546875,-12.5306396484375
566.6856689453125,559.3483276367188,-7.33734130859375
561.54638671875,557.2462158203125,-4.3001708984375
553.7189331054688,555.8042602539062,2.0853271484375
566.0441284179688,560.3499755859375,-5.69415283203125
565.539794921875,560.894775390625,-4.64501953125
558.6231079101562,557.3343505859375,-1.28875732421875
560.691650390625,563.2217407226562,2.53009033203125
560.5128173828125,557.6944580078125,-2.818359375
574.75,569.3438720703125,-5.4061279296875
579.68115234375,566.9773559570312,-12.70379638671875
527.0416259765625,517.134765625,-9.9068603515625
536.229736328125,516.1754150390625,-20.0543212890625
517.7002563476562,515.7802734375,-1.91998291015625
567.2422485351562,557.69677734375,-9.54547119140625
569.5916748046875,558.372314453125,-11.2193603515625
552.8861083984375,557.3404541015625,4.454345703125
568.2769775390625,561.9197998046875,-6.357177734375
572.5621337890625,561.7666015625,-10.7955322265625
573.0910034179688,572.1902465820312,-0.9007568359375
524.059814453125,548.779541015625,24.7197265625
534.1250610351562,545.8546142578125,11.72955322265625
518.334716796875,544.7644653320312,26.42974853515625
507.6404113769531,545.3277587890625,37.687347412109375
576.3677978515625,572.6658325195312,-3.70196533203125
569.2724609375,569.8877563476562,0.61529541015625
519.91162109375,570.9891357421875,51.0775146484375
545.28173828125,568.0779418945312,22.79620361328125
573.5857543945312,567.6648559570312,-5.9208984375
568.7413940429688,567.9561767578125,-0.78521728515625
554.1085205078125,569.4191284179688,15.31060791015625
551.2816772460938,569.0571899414062,17.7755126953125
566.8748779296875,561.7609252929688,-5.11395263671875
544.4098510742188,544.6583862304688,0.24853515625
563.1930541992188,559.7918090820312,-3.4012451171875
550.6657104492188,547.6547241210938,-3.010986328125
539.6482543945312,547.3115844726562,7.663330078125
538.5134887695312,548.6661987304688,10.1527099609375
519.4754638671875,566.5081176757812,47.03265380859375
557.7278442382812,566.5471801757812,8.8193359375
573.3202514648438,571.6456298828125,-1.67462158203125
547.0396728515625,567.3477783203125,20.30810546875
574.0420532226562,568.6500244140625,-5.39202880859375
566.4183959960938,569.6961059570312,3.2777099609375
560.2476196289062,569.161865234375,8.91424560546875
576.6329956054688,569.4052734375,-7.22772216796875
569.2224731445312,564.9517211914062,-4.270751953125
557.7908325195312,562.8866577148438,5.0958251953125
563.8434448242188,559.249267578125,-4.59417724609375
554.0972290039062,559.34765625,5.25042724609375
554.8700561523438,560.3344116210938,5.46435546875
575.1906127929688,577.4246826171875,2.23406982421875
566.4892578125,575.9163818359375,9.4271240234375
557.3884887695312,576.5172119140625,19.12872314453125
592.329833984375,551.763671875,-40.566162109375
575.1788330078125,550.2949829101562,-24.88385009765625
589.9660034179688,579.478271484375,-10.48773193359375
566.638427734375,568.4395141601562,1.80108642578125
563.9992065429688,566.8220825195312,2.8228759765625
569.6387329101562,566.7525024414062,-2.88623046875
567.6773071289062,565.3412475585938,-2.3360595703125
566.850830078125,558.509765625,-8.341064453125
563.2938232421875,556.6484375,-6.6453857421875
565.436767578125,559.6997680664062,-5.73699951171875
558.3683471679688,560.0269165039062,1.6585693359375
565.6755981445312,563.5709228515625,-2.10467529296875
574.6908569335938,566.403076171875,-8.28778076171875
567.9835205078125,566.1837158203125,-1.7998046875
565.171142578125,565.7194213867188,0.54827880859375
573.9384155273438,557.47021484375,-16.46820068359375
569.7212524414062,566.3336791992188,-3.3875732421875
558.2484130859375,566.1807250976562,7.93231201171875
559.3279418945312,561.1390380859375,1.81109619140625
569.974609375,559.771240234375,-10.203369140625
564.6646118164062,565.992919921875,1.32830810546875
572.4288940429688,565.5781860351562,-6.8507080078125
548.3037719726562,565.463134765625,17.15936279296875
577.960693359375,560.6514892578125,-17.3092041015625
560.5247192382812,560.3286743164062,-0.196044921875
559.6659545898438,561.757080078125,2.09112548828125
535.0697631835938,561.1502075195312,26.0804443359375
516.5105590820312,543.8577880859375,27.34722900390625
556.87548828125,569.1029052734375,12.2274169921875
563.0527954101562,545.855712890625,-17.19708251953125
566.491943359375,558.8179321289062,-7.67401123046875
551.943359375,560.1098022460938,8.16644287109375
568.1505737304688,568.1295776367188,-0.02099609375
567.1863403320312,568.1441650390625,0.95782470703125
576.9611206054688,559.0187377929688,-17.9423828125
543.18212890625,555.6598510742188,12.47772216796875
570.4117431640625,567.852783203125,-2.5589599609375
547.4072875976562,569.738525390625,22.33123779296875
504.5855712890625,562.4896850585938,57.90411376953125
555.5762939453125,559.7955322265625,4.21923828125
571.9481201171875,558.8379516601562,-13.11016845703125
580.0565185546875,569.311279296875,-10.7452392578125
571.8951416015625,558.9349365234375,-12.960205078125
579.609375,569.611083984375,-9.998291015625
577.299072265625,578.1659545898438,0.86688232421875
530.3900146484375,563.9765014648438,33.58648681640625
574.9524536132812,569.096923828125,-5.85552978515625
575.2034912109375,558.011474609375,-17.1920166015625
567.0953979492188,567.2927856445312,0.1973876953125
575.5306396484375,565.7271118164062,-9.80352783203125
533.568603515625,564.1473388671875,30.5787353515625
578.0443115234375,564.0156860351562,-14.02862548828125
587.4879760742188,554.86181640625,-32.62615966796875
562.1552734375,553.9436645507812,-8.21160888671875
541.039794921875,551.1381225585938,10.09832763671875
576.0863647460938,563.0218505859375,-13.06451416015625
567.8577880859375,563.3636474609375,-4.494140625
568.4456787109375,562.9912719726562,-5.45440673828125
565.5734252929688,563.4934692382812,-2.0799560546875
515.2048950195312,564.5176391601562,49.312744140625
573.8839111328125,566.837890625,-7.0460205078125
569.2769775390625,565.39892578125,-3.8780517578125
553.8323974609375,564.9561157226562,11.12371826171875
565.5808715820312,564.800048828125,-0.78082275390625
576.4172973632812,569.97607421875,-6.44122314453125
565.6864013671875,567.3720092773438,1.68560791015625
572.2352905273438,567.5128784179688,-4.722412109375
557.7396850585938,567.728515625,9.98883056640625
535.5169067382812,532.3029174804688,-3.2139892578125
525.0023193359375,529.009033203125,4.0067138671875
578.1873168945312,565.2546997070312,-12.9326171875
555.8234252929688,565.1138916015625,9.29046630859375
541.1748046875,563.9247436523438,22.74993896484375
579.4449462890625,576.4306640625,-3.0142822265625
539.7026977539062,576.8887329101562,37.18603515625
582.4720458984375,575.68359375,-6.7884521484375
598.5525512695312,572.8912353515625,-25.66131591796875
544.0669555664062,538.9594116210938,-5.1075439453125
545.1978149414062,538.3645629882812,-6.833251953125
568.4008178710938,565.4025268554688,-2.998291015625
562.046142578125,568.36328125,6.317138671875
566.0479125976562,566.2586669921875,0.21075439453125
560.656005859375,557.854736328125,-2.80126953125
545.31591796875,566.2232055664062,20.90728759765625
555.6099853515625,562.8186645507812,7.20867919921875
531.629638671875,566.342041015625,34.71240234375
523.6432495117188,561.46044921875,37.81719970703125
566.1912231445312,565.7355346679688,-0.4556884765625
569.879150390625,566.4742431640625,-3.4049072265625
564.2241821289062,566.5537719726562,2.32958984375
557.2529907226562,565.1129150390625,7.85992431640625
545.4176635742188,565.1962890625,19.77862548828125
566.6053466796875,565.672607421875,-0.9327392578125
573.5900268554688,553.5599365234375,-20.03009033203125
553.7738647460938,564.7726440429688,10.998779296875
560.2605590820312,564.1680297851562,3.907470703125
559.4015502929688,565.0997924804688,5.6982421875
511.2498474121094,564.4320068359375,53.182159423828125
572.070068359375,563.7469482421875,-8.3231201171875
506.54730224609375,525.0092163085938,18.4619140625
559.609619140625,573.6610107421875,14.0513916015625
527.7686157226562,566.926513671875,39.15789794921875
558.0170288085938,573.1659545898438,15.14892578125
574.1660766601562,570.8763427734375,-3.28973388671875
554.7579345703125,560.5436401367188,5.78570556640625
553.994140625,562.365966796875,8.371826171875
577.39208984375,565.6707763671875,-11.7213134765625
572.9882202148438,557.6381225585938,-15.35009765625
565.669189453125,555.309814453125,-10.359375
557.8479614257812,554.5626220703125,-3.28533935546875
562.8180541992188,568.3402709960938,5.522216796875
578.6301879882812,566.1591796875,-12.47100830078125
561.39453125,569.86279296875,8.46826171875
578.4005126953125,571.1287841796875,-7.271728515625
580.7854614257812,571.4143676757812,-9.37109375
552.6224365234375,560.8171997070312,8.19476318359375
552.409423828125,556.3673706054688,3.95794677734375
562.8778076171875,554.8511962890625,-8.026611328125
554.8091430664062,554.6881103515625,-0.12103271484375
593.9111938476562,594.11572265625,0.20452880859375
592.9945068359375,593.4541015625,0.4595947265625
544.91748046875,552.5300903320312,7.61260986328125
540.0742797851562,555.343994140625,15.26971435546875
559.6596069335938,554.2907104492188,-5.368896484375
545.4299926757812,572.4658813476562,27.035888671875
559.58447265625,568.4549560546875,8.8704833984375
554.961669921875,567.3851928710938,12.42352294921875
537.3704223632812,569.6586303710938,32.2882080078125
568.7642822265625,566.1909790039062,-2.57330322265625
575.2532348632812,567.0123291015625,-8.24090576171875
576.0816040039062,566.8861694335938,-9.1954345703125
565.1369018554688,567.4458618164062,2.3089599609375
550.1231689453125,567.6507568359375,17.527587890625
535.6361694335938,554.614013671875,18.97784423828125
538.0440063476562,555.1157836914062,17.07177734375
560.6619873046875,540.0479125976562,-20.61407470703125
553.5567626953125,537.9970092773438,-15.55975341796875
576.3767700195312,567.801513671875,-8.57525634765625
528.1572875976562,572.1002197265625,43.94293212890625
557.5806274414062,568.9449462890625,11.36431884765625
581.5830688476562,561.2130737304688,-20.3699951171875
568.225830078125,573.0885009765625,4.8626708984375
585.7744140625,570.7628173828125,-15.0115966796875
585.2575073242188,569.9523315429688,-15.30517578125
577.748046875,557.7772827148438,-19.97076416015625
540.1838989257812,572.2974243164062,32.113525390625
506.239990234375,540.4265747070312,34.18658447265625
535.667724609375,532.276123046875,-3.3916015625
570.7936401367188,572.0734252929688,1.27978515625
572.1781616210938,565.9862670898438,-6.19189453125
558.4656982421875,564.606689453125,6.1409912109375
574.6429443359375,571.8457641601562,-2.79718017578125
569.157470703125,571.4282836914062,2.27081298828125
576.400634765625,574.337890625,-2.062744140625
571.1470336914062,565.373046875,-5.77398681640625
566.6902465820312,568.7047729492188,2.0145263671875
570.8589477539062,559.7937622070312,-11.065185546875
575.44873046875,565.3804931640625,-10.0682373046875
519.7376098632812,553.1679077148438,33.4302978515625
551.0339965820312,552.2880249023438,1.2540283203125
547.7312622070312,551.833740234375,4.10247802734375
543.7044677734375,554.113037109375,10.4085693359375
553.1900634765625,575.8245239257812,22.63446044921875
580.0195922851562,576.5120849609375,-3.50750732421875
565.1510009765625,576.2676391601562,11.11663818359375
583.6234741210938,577.8884887695312,-5.7349853515625
579.9041748046875,577.675048828125,-2.2291259765625
539.648193359375,562.9236450195312,23.27545166015625
591.8201293945312,596.5481567382812,4.72802734375
545.680908203125,529.4223022460938,-16.25860595703125
532.9461059570312,553.5963745117188,20.6502685546875
538.3670043945312,556.2752075195312,17.908203125
541.020263671875,555.8951416015625,14.8748779296875
522.872314453125,555.6920776367188,32.81976318359375
571.5755004882812,574.5648193359375,2.98931884765625
569.3570556640625,574.8440551757812,5.48699951171875
574.1194458007812,572.7770385742188,-1.3424072265625
565.864990234375,571.4996337890625,5.6346435546875
583.391845703125,575.9537963867188,-7.43804931640625
553.9622802734375,575.5143432617188,21.55206298828125
549.7103271484375,566.4654541015625,16.755126953125
576.3538208007812,566.5758666992188,-9.7779541015625
549.9965209960938,563.8173828125,13.82086181640625
577.2184448242188,564.0487060546875,-13.16973876953125
534.76416015625,522.0770874023438,-12.68707275390625
525.3812255859375,521.8475952148438,-3.53363037109375
539.3639526367188,526.25732421875,-13.10662841796875
583.8255004882812,571.2638549804688,-12.5616455078125
577.4016723632812,570.3683471679688,-7.0333251953125
578.18798828125,566.354248046875,-11.833740234375
554.789306640625,572.2378540039062,17.44854736328125
564.2381591796875,567.6101684570312,3.37200927734375
582.74169921875,570.8020629882812,-11.93963623046875
554.2612915039062,568.6163330078125,14.35504150390625
574.6066284179688,571.1465454101562,-3.4600830078125
549.9044799804688,570.9234619140625,21.01898193359375
580.5950317382812,562.6591186523438,-17.9359130859375
589.6664428710938,556.9766845703125,-32.68975830078125
590.4019775390625,556.590576171875,-33.8114013671875
592.1588745117188,576.7890625,-15.36981201171875
596.530517578125,570.7294311523438,-25.80108642578125
537.43310546875,524.0404052734375,-13.3927001953125
532.31298828125,525.8719482421875,-6.4410400390625
552.1019287109375,537.6112060546875,-14.49072265625
544.1885375976562,555.18701171875,10.99847412109375
541.644775390625,555.1195068359375,13.4747314453125
553.7725830078125,555.3324584960938,1.55987548828125
554.5697631835938,555.2339477539062,0.6641845703125
515.2070922851562,556.7987670898438,41.5916748046875
548.7130126953125,555.4264526367188,6.71343994140625
537.08349609375,555.2581787109375,18.1746826171875
559.55322265625,555.2263793945312,-4.32684326171875
555.4684448242188,556.6888427734375,1.22039794921875
549.5546875,552.3569946289062,2.80230712890625
541.6026000976562,557.4894409179688,15.8868408203125
556.3261108398438,557.152099609375,0.82598876953125
566.965576171875,556.7635498046875,-10.2020263671875
547.7210693359375,562.9669189453125,15.245849609375
586.1416625976562,552.2291259765625,-33.91253662109375
538.0846557617188,540.350341796875,2.26568603515625
543.1398315429688,541.63134765625,-1.50848388671875
525.7297973632812,547.0574340820312,21.32763671875
532.8672485351562,537.8742065429688,5.0069580078125
556.0277709960938,560.6182250976562,4.5904541015625
550.2926025390625,558.1761474609375,7.883544921875
558.7471313476562,556.6385498046875,-2.10858154296875
531.8336791992188,543.3687744140625,11.53509521484375
560.5328979492188,560.0824584960938,-0.450439453125
556.4891357421875,555.127685546875,-1.3614501953125
559.6061401367188,556.01806640625,-3.58807373046875
562.8732299804688,555.3880004882812,-7.4852294921875
557.6964721679688,555.0256958007812,-2.6707763671875
545.07666015625,555.3809814453125,10.3043212890625
556.059326171875,556.3955688476562,0.33624267578125
559.1785888671875,555.8115844726562,-3.36700439453125
555.853271484375,554.959716796875,-0.8935546875
564.0881958007812,555.3245849609375,-8.76361083984375
553.1085205078125,555.4428100585938,2.33428955078125
569.105712890625,551.64306640625,-17.462646484375
551.7984619140625,556.0874633789062,4.28900146484375
548.02783203125,555.634765625,7.60693359375
558.9536743164062,555.87451171875,-3.07916259765625
567.641845703125,554.7229614257812,-12.91888427734375
549.7150268554688,555.8630981445312,6.1480712890625
559.9666137695312,554.9739379882812,-4.99267578125
551.1099853515625,562.6785278320312,11.56854248046875
515.6390380859375,541.0513305664062,25.41229248046875
544.6749267578125,552.8635864257812,8.18865966796875
556.0626831054688,558.1829833984375,2.12030029296875
558.2938842773438,551.587158203125,-6.70672607421875
564.5469970703125,551.0917358398438,-13.45526123046875
538.2301025390625,551.1741943359375,12.944091796875
552.7638549804688,551.21240234375,-1.55145263671875
554.0552368164062,551.331298828125,-2.72393798828125
557.3118286132812,551.7275390625,-5.58428955078125
557.0911254882812,551.4810180664062,-5.610107421875
559.8367919921875,551.205810546875,-8.6309814453125
546.5352783203125,561.270263671875,14.7349853515625
551.3392944335938,553.7864990234375,2.44720458984375
549.5443725585938,560.9384155273438,11.39404296875
557.6857299804688,560.839599609375,3.15386962890625
563.3795166015625,556.7300415039062,-6.64947509765625
545.130859375,556.4166870117188,11.28582763671875
585.2732543945312,554.9514770507812,-30.32177734375
543.2841186523438,535.9678955078125,-7.31622314453125
551.7926635742188,556.8389892578125,5.04632568359375
548.8512573242188,556.986328125,8.13507080078125
542.566162109375,557.6270141601562,15.06085205078125
537.9144897460938,559.6376953125,21.72320556640625
565.1744384765625,556.6434326171875,-8.531005859375
561.7000732421875,552.2021484375,-9.4979248046875
561.701416015625,556.8971557617188,-4.80426025390625
564.3480834960938,556.8130493164062,-7.5350341796875
541.4405517578125,552.3068237304688,10.86627197265625
549.4216918945312,551.6910400390625,2.26934814453125
549.0657958984375,551.872802734375,2.8070068359375
556.4205932617188,556.6722412109375,0.25164794921875
559.5391235351562,557.0473022460938,-2.4918212890625
552.2116088867188,551.9910888671875,-0.22052001953125
564.1358032226562,551.99267578125,-12.14312744140625
543.325927734375,552.2683715820312,8.94244384765625
542.7194213867188,551.80517578125,9.08575439453125
576.577880859375,552.252197265625,-24.32568359375
509.83203125,536.6915283203125,26.8594970703125
506.33843994140625,526.3170166015625,19.97857666015625
453.61572265625,554.4080810546875,100.7923583984375
420.9031982421875,483.0295715332031,62.126373291015625
552.0011596679688,552.0049438476562,0.0037841796875
556.9719848632812,565.9568481445312,8.98486328125
544.3125,566.0015869140625,21.6890869140625
564.4801025390625,553.4049682617188,-11.07513427734375
561.29150390625,558.7493896484375,-2.5421142578125
563.8795166015625,543.5272216796875,-20.352294921875
556.90869140625,559.0523071289062,2.14361572265625
558.7840576171875,545.4444580078125,-13.339599609375
564.3339233398438,559.36767578125,-4.96624755859375
561.8706665039062,561.8494873046875,-0.02117919921875
557.5913696289062,560.7003784179688,3.1090087890625
566.4852294921875,557.0088500976562,-9.47637939453125
558.3598022460938,558.302734375,-0.05706787109375
563.830810546875,561.172607421875,-2.658203125
574.2794799804688,548.8206176757812,-25.4588623046875
559.220703125,563.042724609375,3.822021484375
553.9020385742188,561.13427734375,7.23223876953125
548.934326171875,562.1124267578125,13.1781005859375
559.3602905273438,562.3231811523438,2.962890625
543.5634765625,562.5880737304688,19.02459716796875
564.1393432617188,562.6083984375,-1.53094482421875
564.1188354492188,560.7503051757812,-3.3685302734375
573.8096923828125,552.52490234375,-21.2847900390625
537.5477294921875,559.138671875,21.5909423828125
545.700439453125,564.7588500976562,19.05841064453125
575.0744018554688,559.0557250976562,-16.0186767578125
567.5582275390625,548.9270629882812,-18.63116455078125
556.2715454101562,560.6331787109375,4.36163330078125
560.5980834960938,562.5825805664062,1.9844970703125
557.10546875,558.5193481445312,1.41387939453125
549.3733520507812,559.5415649414062,10.168212890625
568.7794799804688,554.9400634765625,-13.83941650390625
556.0482177734375,561.140869140625,5.0926513671875
558.0294799804688,560.6680908203125,2.63861083984375
549.3902587890625,562.2196044921875,12.829345703125
563.294921875,562.544677734375,-0.750244140625
550.5245361328125,563.9351806640625,13.41064453125
561.560546875,558.1693115234375,-3.3912353515625
565.4092407226562,546.958984375,-18.45025634765625
562.8845825195312,562.1903686523438,-0.6942138671875
571.7071533203125,558.1015625,-13.6055908203125
564.521240234375,555.70654296875,-8.814697265625
563.2937622070312,556.8751831054688,-6.4185791015625
567.9963989257812,553.112548828125,-14.88385009765625
574.7066040039062,557.5901489257812,-17.116455078125
561.7612915039062,561.6078491210938,-0.1534423828125
577.6771240234375,563.1842041015625,-14.492919921875
546.5216064453125,544.4916381835938,-2.02996826171875
572.4742431640625,564.7543334960938,-7.71990966796875
552.7239990234375,565.2005004882812,12.47650146484375
553.6070556640625,559.9215087890625,6.314453125
563.3495483398438,547.5734252929688,-15.776123046875
571.5188598632812,566.0153198242188,-5.5035400390625
570.2001342773438,541.6001586914062,-28.5999755859375
455.9273376464844,482.8143615722656,26.88702392578125
428.43072509765625,464.3869934082031,35.956268310546875
564.5392456054688,521.5667724609375,-42.97247314453125
561.9734497070312,555.780517578125,-6.19293212890625
557.0153198242188,535.5591430664062,-21.4561767578125
545.7432250976562,548.781005859375,3.03778076171875
516.0904541015625,550.3313598632812,34.24090576171875
523.36767578125,548.31494140625,24.947265625
480.1036071777344,543.1319580078125,63.028350830078125
526.2997436523438,504.77374267578125,-21.5260009765625
530.4116821289062,490.5044860839844,-39.907196044921875
507.3896179199219,499.88409423828125,-7.505523681640625
536.1295776367188,544.6235961914062,8.4940185546875
557.7743530273438,541.4923706054688,-16.281982421875
554.4550170898438,539.884033203125,-14.57098388671875
529.9354858398438,539.5944213867188,9.658935546875
471.71966552734375,543.6832885742188,71.963623046875
555.2918090820312,536.0623168945312,-19.2294921875
518.9609985351562,540.791015625,21.83001708984375
517.8441162109375,532.7616577148438,14.91754150390625
530.1040649414062,537.931396484375,7.82733154296875
562.177490234375,567.2263793945312,5.04888916015625
553.8614501953125,537.6688842773438,-16.19256591796875
539.7866821289062,537.1494140625,-2.63726806640625
498.9581604003906,508.9468688964844,9.98870849609375
505.7454528808594,481.1829833984375,-24.562469482421875
499.497802734375,465.9898986816406,-33.507904052734375
491.3984069824219,502.5605773925781,11.16217041015625
536.7499389648438,533.3515014648438,-3.3984375
555.8540649414062,550.2215576171875,-5.63250732421875
558.715576171875,552.1245727539062,-6.59100341796875
552.8951416015625,499.5774841308594,-53.317657470703125
529.9050903320312,551.7124633789062,21.807373046875
561.6369018554688,528.7138671875,-32.92303466796875
557.7376098632812,517.29296875,-40.44464111328125
542.4612426757812,502.36181640625,-40.09942626953125
528.7662353515625,507.93426513671875,-20.83197021484375
526.6622314453125,515.7805786132812,-10.88165283203125
534.1082763671875,527.4488525390625,-6.659423828125
282.12835693359375,261.9959411621094,-20.132415771484375
255.913818359375,302.5004577636719,46.586639404296875
288.0013122558594,396.671875,108.67056274414062
377.7642517089844,396.15509033203125,18.390838623046875
318.8938293457031,372.9403381347656,54.0465087890625
410.36993408203125,498.2203674316406,87.85043334960938
346.26055908203125,392.5113220214844,46.250762939453125
414.1844787597656,282.54058837890625,-131.64389038085938
356.4172668457031,350.6856384277344,-5.73162841796875
583.0393676757812,464.238525390625,-118.80084228515625
565.9774169921875,516.081787109375,-49.8956298828125
546.3690795898438,523.4649658203125,-22.90411376953125
388.2989196777344,438.7731018066406,50.47418212890625
485.50421142578125,465.4537658691406,-20.050445556640625
559.3523559570312,564.1583251953125,4.80596923828125
562.84814453125,551.2422485351562,-11.60589599609375
552.9742431640625,564.7996826171875,11.825439453125
571.8826293945312,563.4346313476562,-8.447998046875
576.4388427734375,564.1681518554688,-12.27069091796875
568.252685546875,563.6287231445312,-4.62396240234375
564.661376953125,564.170654296875,-0.49072265625
567.243896484375,563.407470703125,-3.83642578125
568.1185302734375,566.0198974609375,-2.0986328125
561.9448852539062,565.330810546875,3.38592529296875
557.6682739257812,566.2993774414062,8.631103515625
565.5150756835938,564.6763305664062,-0.8387451171875
555.7067260742188,565.8862915039062,10.1795654296875
566.3905639648438,564.4124145507812,-1.9781494140625
566.9451904296875,567.1980590820312,0.25286865234375
565.7132568359375,552.7562255859375,-12.95703125
538.7493286132812,562.8394775390625,24.09014892578125
558.8319702148438,566.2177734375,7.38580322265625
574.588134765625,552.24609375,-22.342041015625
559.1826171875,565.2315673828125,6.0489501953125
560.5360107421875,566.0568237304688,5.52081298828125
493.0834655761719,566.7257080078125,73.64224243164062
567.931396484375,557.76220703125,-10.169189453125
554.7506713867188,565.7123413085938,10.961669921875
568.2982177734375,567.9679565429688,-0.33026123046875
565.405517578125,563.9127197265625,-1.4927978515625
565.594482421875,567.48046875,1.885986328125
572.5629272460938,566.432373046875,-6.13055419921875
565.6171875,565.99755859375,0.38037109375
567.8380126953125,565.0255126953125,-2.8125
563.2412109375,567.099365234375,3.858154296875
575.7471313476562,566.3272094726562,-9.419921875
567.3490600585938,566.8344116210938,-0.5146484375
572.9006958007812,567.123291015625,-5.77740478515625
544.40625,566.333984375,21.927734375
569.5126953125,550.8341674804688,-18.67852783203125
562.6592407226562,566.1325073242188,3.4732666015625
562.5682983398438,565.9778442382812,3.4095458984375
565.6272583007812,564.929931640625,-0.69732666015625
566.0641479492188,566.1485595703125,0.08441162109375
570.7699584960938,566.1800537109375,-4.58990478515625
545.5680541992188,554.0357055664062,8.4676513671875
562.0643310546875,553.7750854492188,-8.28924560546875
557.0781860351562,565.1973266601562,8.119140625
569.86474609375,564.2640991210938,-5.60064697265625
575.2040405273438,556.3165283203125,-18.88751220703125
563.9348754882812,564.890380859375,0.95550537109375
546.5502319335938,565.9969482421875,19.44671630859375
555.710205078125,562.8577880859375,7.1475830078125
567.1196899414062,564.4527587890625,-2.66693115234375
570.3499145507812,564.7525634765625,-5.59735107421875
566.9880981445312,563.3368530273438,-3.6512451171875
553.5999755859375,559.3628540039062,5.76287841796875
572.941162109375,533.0139770507812,-39.92718505859375
483.4407043457031,525.5005493164062,42.059844970703125
422.74383544921875,472.95404052734375,50.210205078125
401.06915283203125,460.39276123046875,59.3236083984375
559.5492553710938,531.748779296875,-27.80047607421875
561.42578125,456.9143981933594,-104.51138305664062
522.2332763671875,529.7613525390625,7.528076171875
539.3244018554688,390.6864013671875,-148.63800048828125
558.6663208007812,412.24835205078125,-146.41796875
552.974609375,544.9544067382812,-8.02020263671875
492.79852294921875,487.76483154296875,-5.03369140625
480.5729064941406,498.84185791015625,18.268951416015625
546.080078125,547.1261596679688,1.04608154296875
543.986572265625,508.38861083984375,-35.59796142578125
477.3804016113281,520.0550537109375,42.674652099609375
480.796630859375,513.5704956054688,32.77386474609375
537.3282470703125,512.0806274414062,-25.24761962890625
521.1375122070312,494.531005859375,-26.60650634765625
568.3642578125,529.763916015625,-38.600341796875
560.6569213867188,532.4075317382812,-28.2493896484375
565.7308959960938,348.94610595703125,-216.7847900390625
485.3226623535156,491.9410705566406,6.618408203125
549.0365600585938,506.61798095703125,-42.4185791015625
509.4058837890625,533.0079956054688,23.60211181640625
538.3732299804688,518.4412231445312,-19.9320068359375
