ground_truth,prediction,residual
375.760009765625,368.14019775390625,-7.61981201171875
401.0213317871094,373.923095703125,-27.098236083984375
357.3985290527344,361.1002197265625,3.701690673828125
376.0250244140625,366.1625671386719,-9.862457275390625
377.2533264160156,373.29156494140625,-3.961761474609375
397.9293518066406,366.26556396484375,-31.663787841796875
378.4727783203125,369.3807678222656,-9.092010498046875
354.5433044433594,366.5878601074219,12.0445556640625
370.6989440917969,372.9388427734375,2.239898681640625
327.5219421386719,347.3487854003906,19.82684326171875
368.050537109375,369.94757080078125,1.89703369140625
330.705322265625,349.5460510253906,18.840728759765625
359.03302001953125,372.5971984863281,13.564178466796875
367.74853515625,374.55706787109375,6.80853271484375
348.4241027832031,371.46466064453125,23.040557861328125
355.34967041015625,372.0248107910156,16.675140380859375
329.6173400878906,350.409912109375,20.792572021484375
369.88275146484375,372.3507385253906,2.467987060546875
356.0179748535156,367.1291198730469,11.11114501953125
368.3172607421875,367.2117919921875,-1.10546875
343.6321716308594,353.42596435546875,9.793792724609375
367.1340637207031,353.81219482421875,-13.321868896484375
351.304931640625,332.10662841796875,-19.19830322265625
357.1221618652344,365.9186096191406,8.79644775390625
365.9538879394531,359.2273254394531,-6.7265625
390.4495849609375,367.26849365234375,-23.18109130859375
373.86688232421875,372.74176025390625,-1.1251220703125
364.89617919921875,354.43377685546875,-10.46240234375
336.1931457519531,360.38958740234375,24.196441650390625
367.3800048828125,372.3993225097656,5.019317626953125
354.9665222167969,371.1134948730469,16.14697265625
391.44268798828125,382.3168029785156,-9.125885009765625
384.832275390625,371.95037841796875,-12.88189697265625
383.8721618652344,372.451416015625,-11.420745849609375
376.13330078125,375.1064758300781,-1.026824951171875
399.5606689453125,382.757568359375,-16.8031005859375
355.1294250488281,366.31280517578125,11.183380126953125
374.5189514160156,371.59228515625,-2.926666259765625
379.2662353515625,373.2226257324219,-6.043609619140625
326.2406311035156,367.6404113769531,41.3997802734375
322.6045227050781,354.26116943359375,31.656646728515625
374.43963623046875,366.8282165527344,-7.611419677734375
372.9779052734375,366.70086669921875,-6.27703857421875
380.4985046386719,371.8705139160156,-8.62799072265625
366.2135009765625,367.78533935546875,1.57183837890625
359.5953063964844,346.0744323730469,-13.5208740234375
370.5370788574219,371.96612548828125,1.429046630859375
381.3838806152344,380.1193542480469,-1.2645263671875
358.32745361328125,369.8301086425781,11.502655029296875
368.4510803222656,367.6562805175781,-0.7947998046875
357.9447937011719,358.4930114746094,0.5482177734375
326.1665954589844,366.9548645019531,40.78826904296875
372.5130920410156,369.5563659667969,-2.95672607421875
350.2519836425781,366.90478515625,16.652801513671875
333.3468933105469,341.138427734375,7.791534423828125
375.81695556640625,369.9722900390625,-5.84466552734375
293.7100830078125,343.9975280761719,50.287445068359375
373.43853759765625,355.16021728515625,-18.2783203125
390.4144287109375,367.185302734375,-23.2291259765625
348.3620910644531,358.13653564453125,9.774444580078125
346.1208190917969,371.61175537109375,25.490936279296875
340.8996887207031,355.7352294921875,14.835540771484375
360.63330078125,355.2434997558594,-5.389801025390625
378.2922058105469,371.8804016113281,-6.41180419921875
383.95245361328125,380.5689392089844,-3.383514404296875
396.7032165527344,371.01165771484375,-25.691558837890625
341.78662109375,341.35723876953125,-0.42938232421875
378.2738342285156,377.4756774902344,-0.79815673828125
312.98931884765625,357.56390380859375,44.5745849609375
347.20843505859375,360.8929443359375,13.68450927734375
373.84906005859375,381.63189697265625,7.7828369140625
366.5912170410156,370.3209228515625,3.729705810546875
350.88348388671875,357.6737976074219,6.790313720703125
364.7279968261719,361.30865478515625,-3.419342041015625
291.20489501953125,341.3842468261719,50.179351806640625
332.2783203125,367.890380859375,35.612060546875
372.09100341796875,352.6419372558594,-19.449066162109375
313.00439453125,357.79730224609375,44.79290771484375
364.3135070800781,359.31304931640625,-5.000457763671875
382.23394775390625,362.712158203125,-19.52178955078125
350.1617431640625,345.15960693359375,-5.00213623046875
344.3457336425781,357.7178039550781,13.3720703125
366.1914367675781,357.7857971191406,-8.4056396484375
369.4208679199219,357.7615051269531,-11.65936279296875
368.3685302734375,359.65283203125,-8.7156982421875
375.11358642578125,349.9695129394531,-25.144073486328125
338.75347900390625,342.06781005859375,3.3143310546875
356.84912109375,342.68157958984375,-14.16754150390625
322.40802001953125,340.9112243652344,18.503204345703125
376.0440979003906,364.7347412109375,-11.309356689453125
365.1352844238281,348.1499328613281,-16.9853515625
348.42926025390625,345.13348388671875,-3.2957763671875
374.0623474121094,371.4555358886719,-2.6068115234375
343.49365234375,360.1661682128906,16.672515869140625
386.13525390625,361.2598876953125,-24.8753662109375
337.9457092285156,347.7498474121094,9.80413818359375
376.16510009765625,369.90130615234375,-6.2637939453125
367.3838806152344,369.1903381347656,1.80645751953125
370.3197937011719,359.7033996582031,-10.61639404296875
374.16748046875,369.5791320800781,-4.588348388671875
367.0049133300781,361.3601379394531,-5.644775390625
350.4071044921875,341.5890197753906,-8.818084716796875
341.9769287109375,362.73504638671875,20.75811767578125
348.7781677246094,367.6396789550781,18.86151123046875
329.2751159667969,369.3766784667969,40.1015625
378.8290710449219,367.3533020019531,-11.47576904296875
349.71148681640625,348.42327880859375,-1.2882080078125
365.32122802734375,382.0809631347656,16.759735107421875
347.66217041015625,346.9923095703125,-0.66986083984375
362.4191589355469,369.92071533203125,7.501556396484375
354.5184326171875,366.3017578125,11.7833251953125
366.78564453125,356.9494934082031,-9.836151123046875
353.8837585449219,361.7770690917969,7.893310546875
367.59295654296875,363.6483459472656,-3.944610595703125
290.2911376953125,338.3734436035156,48.082305908203125
365.06280517578125,370.447021484375,5.38421630859375
358.8620300292969,351.88482666015625,-6.977203369140625
337.38916015625,334.2104797363281,-3.178680419921875
355.0116882324219,328.0316162109375,-26.980072021484375
345.45562744140625,343.6523132324219,-1.803314208984375
316.5057067871094,325.71575927734375,9.210052490234375
333.2587585449219,347.5406799316406,14.28192138671875
380.1722106933594,352.4690856933594,-27.703125
365.5657653808594,364.79620361328125,-0.769561767578125
362.48638916015625,346.7235412597656,-15.762847900390625
377.562744140625,366.61279296875,-10.949951171875
362.8477478027344,348.1966247558594,-14.651123046875
363.4894714355469,368.532958984375,5.043487548828125
356.7857666015625,352.2869567871094,-4.498809814453125
359.49786376953125,346.4461364746094,-13.051727294921875
394.98779296875,375.16741943359375,-19.82037353515625
378.9212951660156,360.21173095703125,-18.709564208984375
364.67095947265625,351.1989440917969,-13.472015380859375
377.8566589355469,375.27569580078125,-2.580963134765625
374.6542053222656,368.72991943359375,-5.924285888671875
376.23077392578125,375.6338195800781,-0.596954345703125
348.28369140625,346.1802978515625,-2.1033935546875
348.1396789550781,353.23724365234375,5.097564697265625
301.7732849121094,351.57330322265625,49.800018310546875
331.8970947265625,347.9471435546875,16.050048828125
364.231689453125,369.0456848144531,4.813995361328125
377.5350341796875,366.5034484863281,-11.031585693359375
352.0575866699219,369.271728515625,17.214141845703125
371.506591796875,370.2155456542969,-1.291046142578125
357.89556884765625,369.90997314453125,12.014404296875
354.839599609375,369.4591064453125,14.6195068359375
362.1683044433594,369.6282958984375,7.459991455078125
364.7708435058594,369.8409118652344,5.070068359375
373.19781494140625,369.32086181640625,-3.876953125
381.59716796875,370.7423400878906,-10.854827880859375
335.7479248046875,369.7523193359375,34.00439453125
375.3795166015625,368.4747619628906,-6.904754638671875
375.35546875,365.41168212890625,-9.94378662109375
372.5508728027344,369.95697021484375,-2.593902587890625
390.9901428222656,373.1952209472656,-17.794921875
355.0693359375,367.8405456542969,12.771209716796875
318.72540283203125,369.4748229980469,50.749420166015625
379.6628723144531,369.6286926269531,-10.0341796875
311.28045654296875,370.1636657714844,58.883209228515625
355.76116943359375,369.6206970214844,13.859527587890625
345.70904541015625,369.5531005859375,23.84405517578125
358.6290283203125,366.8896789550781,8.260650634765625
365.2472839355469,369.42828369140625,4.180999755859375
354.0355224609375,369.49932861328125,15.46380615234375
387.39141845703125,366.6928405761719,-20.698577880859375
347.7521667480469,368.996826171875,21.244659423828125
369.9972229003906,369.35345458984375,-0.643768310546875
378.8211669921875,369.8642272949219,-8.956939697265625
366.97821044921875,369.9407958984375,2.96258544921875
370.2450256347656,368.19158935546875,-2.053436279296875
281.83868408203125,370.1672668457031,88.32858276367188
375.96173095703125,370.12628173828125,-5.83544921875
275.6178894042969,369.81854248046875,94.20065307617188
343.5685119628906,368.8464050292969,25.27789306640625
376.8206787109375,369.5128479003906,-7.307830810546875
384.0542907714844,370.3663330078125,-13.687957763671875
358.6203918457031,369.84149169921875,11.221099853515625
381.7314453125,374.2270812988281,-7.504364013671875
255.9775390625,370.5972900390625,114.6197509765625
373.78387451171875,369.91192626953125,-3.8719482421875
329.5534362792969,368.57696533203125,39.023529052734375
373.91339111328125,369.5011291503906,-4.412261962890625
379.5006408691406,368.02459716796875,-11.476043701171875
340.7710876464844,368.3529052734375,27.581817626953125
376.06256103515625,369.2725524902344,-6.790008544921875
335.66009521484375,370.7810363769531,35.120941162109375
366.96697998046875,369.8387756347656,2.871795654296875
345.5353698730469,369.8324890136719,24.297119140625
376.0919494628906,367.4925842285156,-8.599365234375
378.7294921875,370.99420166015625,-7.73529052734375
376.43017578125,369.8160400390625,-6.6141357421875
365.103515625,369.5794677734375,4.4759521484375
383.3191223144531,369.48944091796875,-13.829681396484375
374.9892272949219,369.8371887207031,-5.15203857421875
370.3056335449219,369.3556213378906,-0.95001220703125
372.31658935546875,370.5500793457031,-1.766510009765625
377.6770935058594,369.7901611328125,-7.886932373046875
382.34515380859375,380.7691650390625,-1.57598876953125
389.1235046386719,369.1353454589844,-19.9881591796875
365.3377685546875,355.6315612792969,-9.706207275390625
369.3648986816406,355.40716552734375,-13.957733154296875
354.0707092285156,355.24395751953125,1.173248291015625
392.1380310058594,368.3910217285156,-23.74700927734375
380.2106018066406,368.4492492675781,-11.7613525390625
362.9075927734375,368.5082702636719,5.600677490234375
375.8018798828125,373.7394714355469,-2.062408447265625
381.2208557128906,373.7457275390625,-7.475128173828125
404.992919921875,391.4143371582031,-13.578582763671875
349.8456726074219,371.534912109375,21.689239501953125
366.3376159667969,368.85479736328125,2.517181396484375
348.304931640625,370.0169982910156,21.712066650390625
340.9189147949219,369.68365478515625,28.764739990234375
388.0923156738281,377.65802001953125,-10.434295654296875
381.6498107910156,376.2688293457031,-5.3809814453125
322.3616638183594,372.4288330078125,50.067169189453125
352.1759033203125,371.8238525390625,19.64794921875
384.2603454589844,371.86993408203125,-12.390411376953125
373.6873779296875,371.9111328125,-1.7762451171875
357.9892883300781,372.7860107421875,14.796722412109375
350.052734375,372.7739562988281,22.721221923828125
390.1868896484375,375.8527526855469,-14.334136962890625
376.46392822265625,367.1084899902344,-9.355438232421875
378.8887939453125,373.95770263671875,-4.93109130859375
373.7017517089844,370.2100830078125,-3.491668701171875
370.5235595703125,370.2078857421875,-0.315673828125
364.0356750488281,370.7729187011719,6.73724365234375
311.2839050292969,371.8263244628906,60.54241943359375
359.7381286621094,371.8076477050781,12.06951904296875
378.9654235839844,377.72698974609375,-1.238433837890625
340.91680908203125,375.2201843261719,34.303375244140625
382.9514465332031,375.1286926269531,-7.82275390625
384.47454833984375,381.8326416015625,-2.64190673828125
381.6246337890625,381.9136657714844,0.289031982421875
401.6026916503906,381.9319152832031,-19.6707763671875
379.0823059082031,370.2196350097656,-8.8626708984375
364.7411804199219,369.57513427734375,4.833953857421875
366.9714660644531,369.32611083984375,2.354644775390625
352.40447998046875,369.3003845214844,16.895904541015625
363.5934753417969,372.42071533203125,8.827239990234375
402.3531188964844,388.73675537109375,-13.616363525390625
390.5724182128906,387.16607666015625,-3.406341552734375
374.8197326660156,388.3875427246094,13.56781005859375
381.2601623535156,371.9319152832031,-9.3282470703125
367.0606689453125,370.44464111328125,3.38397216796875
381.7030944824219,379.132568359375,-2.570526123046875
386.6783142089844,372.211181640625,-14.467132568359375
385.8238830566406,372.2739562988281,-13.5499267578125
379.05767822265625,372.09600830078125,-6.961669921875
378.50048828125,375.0018310546875,-3.4986572265625
381.91064453125,369.59161376953125,-12.31903076171875
384.6276550292969,368.7121276855469,-15.91552734375
377.4034729003906,371.40802001953125,-5.995452880859375
363.1172790527344,371.44775390625,8.330474853515625
380.99444580078125,372.50128173828125,-8.4931640625
381.78729248046875,373.5547180175781,-8.232574462890625
380.6823425292969,374.0254211425781,-6.65692138671875
374.78277587890625,373.4054260253906,-1.377349853515625
384.6336975097656,369.883056640625,-14.750640869140625
377.0151672363281,373.93572998046875,-3.079437255859375
360.8291015625,373.51123046875,12.68212890625
370.1112060546875,369.70245361328125,-0.40875244140625
377.8978271484375,372.0851745605469,-5.812652587890625
381.85003662109375,373.7530517578125,-8.09698486328125
375.82806396484375,373.7305603027344,-2.097503662109375
358.89019775390625,373.96575927734375,15.0755615234375
387.2669982910156,371.7565002441406,-15.510498046875
380.3771667480469,371.5837097167969,-8.79345703125
364.916015625,372.29193115234375,7.37591552734375
342.2957458496094,370.5690002441406,28.27325439453125
324.8082580566406,361.9479675292969,37.13970947265625
363.7334899902344,373.574951171875,9.841461181640625
379.7107238769531,362.4219665527344,-17.28875732421875
387.21099853515625,368.01324462890625,-19.19775390625
355.6247253417969,370.0045471191406,14.37982177734375
381.6019592285156,372.2983703613281,-9.3035888671875
374.2291564941406,371.9131164550781,-2.3160400390625
378.2745361328125,371.0151672363281,-7.259368896484375
348.5125732421875,358.7102966308594,10.197723388671875
380.3747253417969,383.21661376953125,2.841888427734375
350.822998046875,374.95465087890625,24.13165283203125
311.9109802246094,371.7318420410156,59.82086181640625
360.4297180175781,369.07110595703125,8.641387939453125
381.419677734375,368.8356018066406,-12.584075927734375
383.45635986328125,370.5727233886719,-12.883636474609375
380.0097351074219,368.61932373046875,-11.390411376953125
396.2820739746094,387.7109680175781,-8.57110595703125
400.6826171875,393.7607727050781,-6.921844482421875
335.7737121582031,372.9226989746094,37.14898681640625
381.48638916015625,374.93157958984375,-6.5548095703125
387.10406494140625,371.69287109375,-15.41119384765625
368.0021057128906,376.0899963378906,8.087890625
383.6632385253906,376.0636291503906,-7.599609375
356.60076904296875,376.07012939453125,19.4693603515625
402.1375732421875,375.29827880859375,-26.83929443359375
378.03173828125,372.9967041015625,-5.0350341796875
375.2528381347656,365.9010009765625,-9.351837158203125
363.0260009765625,365.2528991699219,2.226898193359375
386.6576843261719,372.0107116699219,-14.64697265625
367.00164794921875,372.1585693359375,5.15692138671875
376.505615234375,372.225830078125,-4.27978515625
376.7054443359375,371.59405517578125,-5.11138916015625
318.7538757324219,371.4459228515625,52.692047119140625
371.8758239746094,373.0479431152344,1.172119140625
383.97723388671875,373.01336669921875,-10.9638671875
347.9654541015625,373.0809020996094,25.115447998046875
381.0185241699219,372.42236328125,-8.596160888671875
398.6377258300781,382.0479431152344,-16.58978271484375
386.4295654296875,376.3748779296875,-10.0546875
391.8935852050781,374.830078125,-17.063507080078125
385.4627990722656,376.85479736328125,-8.608001708984375
368.2752685546875,364.17987060546875,-4.09539794921875
348.59918212890625,362.1473388671875,13.54815673828125
383.93450927734375,373.3642578125,-10.57025146484375
353.7026672363281,373.080810546875,19.378143310546875
346.4853210449219,366.551513671875,20.066192626953125
401.0284729003906,390.03582763671875,-10.992645263671875
387.31390380859375,390.9297790527344,3.615875244140625
399.78240966796875,387.32110595703125,-12.4613037109375
385.3232116699219,375.20489501953125,-10.118316650390625
370.1650695800781,358.01165771484375,-12.153411865234375
359.55596923828125,359.0237121582031,-0.532257080078125
374.1032409667969,372.7698974609375,-1.333343505859375
368.34881591796875,374.3446044921875,5.99578857421875
373.62481689453125,372.4797668457031,-1.145050048828125
370.44757080078125,366.61138916015625,-3.836181640625
350.8104553222656,372.8988342285156,22.08837890625
374.17462158203125,372.7707214355469,-1.403900146484375
339.5765686035156,372.8439025878906,33.267333984375
329.5753479003906,371.42449951171875,41.849151611328125
380.07177734375,370.4978332519531,-9.573944091796875
376.8094787597656,374.2004089355469,-2.60906982421875
370.7110290527344,372.92169189453125,2.210662841796875
367.3240051269531,370.0498046875,2.725799560546875
356.25616455078125,373.5116271972656,17.255462646484375
378.79888916015625,372.9203796386719,-5.878509521484375
385.5689697265625,366.2144470214844,-19.354522705078125
369.0249328613281,372.8892517089844,3.86431884765625
376.0863342285156,369.4739074707031,-6.6124267578125
367.0768127441406,370.64654541015625,3.569732666015625
308.885009765625,373.02685546875,64.141845703125
377.1773376464844,370.6925354003906,-6.48480224609375
335.0665283203125,356.2410888671875,21.174560546875
367.3150634765625,374.4472351074219,7.132171630859375
362.3115539550781,374.4117431640625,12.100189208984375
364.488037109375,374.09307861328125,9.60504150390625
379.21685791015625,367.9179992675781,-11.298858642578125
359.6129150390625,367.137451171875,7.5245361328125
358.8915710449219,367.40533447265625,8.513763427734375
401.343505859375,376.3861999511719,-24.957305908203125
398.9471740722656,373.33123779296875,-25.615936279296875
392.1102294921875,373.27459716796875,-18.83563232421875
376.12103271484375,373.5630187988281,-2.558013916015625
367.1309814453125,371.9751892089844,4.844207763671875
381.11553955078125,372.0168762207031,-9.098663330078125
359.57647705078125,368.09283447265625,8.516357421875
381.8421630859375,368.08770751953125,-13.75445556640625
393.512451171875,369.6296081542969,-23.882843017578125
376.7316589355469,371.4912414550781,-5.24041748046875
367.8055725097656,370.7064514160156,2.90087890625
387.048828125,369.0946350097656,-17.954193115234375
376.3191223144531,369.66070556640625,-6.658416748046875
373.68109130859375,382.1512145996094,8.470123291015625
381.61016845703125,385.2956237792969,3.685455322265625
362.4750671386719,363.7688903808594,1.2938232421875
356.39019775390625,365.0884094238281,8.698211669921875
379.03485107421875,374.4817199707031,-4.553131103515625
349.6938171386719,370.4261474609375,20.732330322265625
372.4908752441406,371.9200439453125,-0.570831298828125
363.19073486328125,372.2406005859375,9.04986572265625
334.0509948730469,371.2213134765625,37.170318603515625
372.5423889160156,370.1015319824219,-2.44085693359375
381.31561279296875,372.94110107421875,-8.37451171875
388.3302307128906,373.2785949707031,-15.0516357421875
371.5439453125,372.31878662109375,0.77484130859375
362.168701171875,372.3763427734375,10.2076416015625
368.08624267578125,373.4237365722656,5.337493896484375
363.1964416503906,372.8539123535156,9.657470703125
379.1745300292969,363.6072998046875,-15.567230224609375
373.3663330078125,361.6191101074219,-11.747222900390625
369.02777099609375,374.24359130859375,5.2158203125
325.6769104003906,376.32574462890625,50.648834228515625
363.79779052734375,367.4720458984375,3.67425537109375
389.4111633300781,367.3416442871094,-22.06951904296875
380.2402648925781,381.50811767578125,1.267852783203125
397.32318115234375,377.47747802734375,-19.845703125
396.4006652832031,375.5755310058594,-20.82513427734375
362.81610107421875,365.91815185546875,3.10205078125
329.10101318359375,374.03912353515625,44.9381103515625
319.107666015625,361.21356201171875,42.10589599609375
358.77685546875,357.41326904296875,-1.36358642578125
374.4015808105469,370.20416259765625,-4.197418212890625
385.568115234375,369.9134216308594,-15.654693603515625
357.35089111328125,371.0286865234375,13.67779541015625
374.3991394042969,370.0782775878906,-4.32086181640625
369.27783203125,370.1045837402344,0.826751708984375
383.5462951660156,371.8622741699219,-11.68402099609375
378.4189453125,372.306640625,-6.1123046875
372.77301025390625,372.79327392578125,0.020263671875
392.87335205078125,382.3237609863281,-10.549591064453125
393.78570556640625,386.216796875,-7.56890869140625
337.03607177734375,369.8663024902344,32.830230712890625
370.68890380859375,373.2685852050781,2.579681396484375
371.7354736328125,371.7298278808594,-0.005645751953125
365.1174011230469,370.2397766113281,5.12237548828125
354.8052673339844,371.2203369140625,16.415069580078125
392.3906555175781,372.131103515625,-20.259552001953125
364.8532409667969,366.869384765625,2.016143798828125
381.7917175292969,369.54656982421875,-12.245147705078125
382.9947204589844,369.6451721191406,-13.34954833984375
357.234619140625,368.853515625,11.618896484375
375.60498046875,381.091064453125,5.486083984375
363.7642822265625,361.1429138183594,-2.621368408203125
347.4503479003906,361.0465087890625,13.596160888671875
356.1080627441406,371.70623779296875,15.598175048828125
363.0516357421875,371.7466735839844,8.695037841796875
338.7750549316406,371.99188232421875,33.216827392578125
376.6750183105469,370.943603515625,-5.731414794921875
367.93414306640625,371.1317443847656,3.197601318359375
375.64947509765625,369.361083984375,-6.28839111328125
378.3365478515625,367.99737548828125,-10.33917236328125
382.9753723144531,373.4740295410156,-9.5013427734375
355.0497741699219,372.9710388183594,17.9212646484375
362.0626220703125,376.305908203125,14.2432861328125
393.1072082519531,376.39996337890625,-16.707244873046875
385.3443298339844,375.92840576171875,-9.415924072265625
390.25201416015625,375.7378845214844,-14.514129638671875
352.9269714355469,358.1967468261719,5.269775390625
354.4816589355469,357.81451416015625,3.332855224609375
360.14453125,360.0898132324219,-0.054718017578125
374.525146484375,370.13330078125,-4.391845703125
377.32598876953125,369.8160400390625,-7.50994873046875
379.7936706542969,371.68182373046875,-8.111846923828125
345.94232177734375,371.8560791015625,25.91375732421875
369.4302978515625,369.8232727050781,0.392974853515625
386.8860778808594,369.7543640136719,-17.1317138671875
353.3644714355469,369.3999938964844,16.0355224609375
387.6942443847656,386.355224609375,-1.339019775390625
361.8586120605469,383.4471740722656,21.58856201171875
401.3582763671875,382.05438232421875,-19.30389404296875
368.5238342285156,363.97052001953125,-4.553314208984375
373.91363525390625,365.09234619140625,-8.8212890625
379.70648193359375,377.16595458984375,-2.54052734375
391.0841979980469,371.12725830078125,-19.956939697265625
345.917236328125,350.35809326171875,4.44085693359375
355.49322509765625,356.23321533203125,0.739990234375
362.669189453125,355.64764404296875,-7.02154541015625
367.3349304199219,370.6066589355469,3.271728515625
355.95880126953125,370.8695983886719,14.910797119140625
373.9855651855469,370.4045104980469,-3.5810546875
371.71380615234375,370.2836608886719,-1.430145263671875
346.7781982421875,371.21124267578125,24.43304443359375
359.9495544433594,370.723876953125,10.774322509765625
342.8560791015625,370.4370422363281,27.580963134765625
377.9771728515625,370.77264404296875,-7.20452880859375
371.089111328125,371.74639892578125,0.65728759765625
361.72894287109375,371.3058166503906,9.576873779296875
363.6450500488281,371.5470886230469,7.90203857421875
372.4042053222656,371.8075866699219,-0.59661865234375
379.8168029785156,371.70184326171875,-8.114959716796875
364.2691955566406,376.5647888183594,12.29559326171875
383.6411437988281,368.3280944824219,-15.31304931640625
349.2763671875,357.0715026855469,7.795135498046875
358.35101318359375,358.41363525390625,0.0626220703125
349.9723815917969,365.54107666015625,15.568695068359375
364.9798583984375,359.5080261230469,-5.471832275390625
371.1384582519531,371.3237609863281,0.185302734375
360.70562744140625,369.5879821777344,8.882354736328125
374.5303039550781,368.8905944824219,-5.63970947265625
362.6440124511719,365.5845947265625,2.940582275390625
381.7442626953125,374.2719421386719,-7.472320556640625
375.8843994140625,371.65020751953125,-4.23419189453125
375.47674560546875,369.11151123046875,-6.365234375
376.6727294921875,369.1701965332031,-7.502532958984375
374.157470703125,371.2027282714844,-2.954742431640625
362.0085144042969,371.8494873046875,9.840972900390625
360.3535461425781,369.0188903808594,8.66534423828125
371.0969543457031,369.0251159667969,-2.07183837890625
377.482421875,371.2144775390625,-6.2679443359375
379.7763671875,368.9712829589844,-10.805084228515625
364.1592712402344,369.3773498535156,5.21807861328125
379.9399719238281,368.92510986328125,-11.014862060546875
365.2283630371094,371.7399597167969,6.5115966796875
356.3186950683594,369.0444641113281,12.72576904296875
376.5104675292969,371.17535400390625,-5.335113525390625
386.35455322265625,371.02880859375,-15.32574462890625
365.8672180175781,371.6586608886719,5.79144287109375
377.14849853515625,371.167724609375,-5.98077392578125
362.7975158691406,379.3394775390625,16.541961669921875
357.2276916503906,354.7695617675781,-2.4581298828125
362.2539367675781,369.2177734375,6.963836669921875
365.482177734375,373.4065246582031,7.924346923828125
375.884765625,370.3498229980469,-5.534942626953125
381.2641906738281,369.2632141113281,-12.0009765625
352.3345031738281,370.74951171875,18.415008544921875
359.9129638671875,369.4802551269531,9.567291259765625
368.6502685546875,369.3765563964844,0.726287841796875
369.0063171386719,369.163818359375,0.157501220703125
365.2019958496094,369.1154479980469,3.9134521484375
372.75726318359375,369.3800964355469,-3.377166748046875
349.9146423339844,373.3931579589844,23.478515625
361.610595703125,369.1452941894531,7.534698486328125
358.5222473144531,373.52679443359375,15.004547119140625
373.1158142089844,373.39752197265625,0.281707763671875
371.71343994140625,373.6962585449219,1.982818603515625
358.9637145996094,372.7024230957031,13.73870849609375
380.03216552734375,366.51171875,-13.52044677734375
360.2110595703125,355.0169677734375,-5.194091796875
370.9504699707031,370.60369873046875,-0.346771240234375
359.947021484375,370.9023742675781,10.955352783203125
344.9692077636719,371.0936584472656,26.12445068359375
356.5399169921875,372.7400207519531,16.200103759765625
380.014404296875,370.94122314453125,-9.07318115234375
372.9563293457031,368.5946960449219,-4.36163330078125
377.7698974609375,370.8746643066406,-6.895233154296875
384.1722412109375,370.8304138183594,-13.341827392578125
368.51422119140625,369.4431457519531,0.928924560546875
359.0242919921875,369.6918029785156,10.667510986328125
365.939453125,369.9223327636719,3.982879638671875
372.12139892578125,370.79705810546875,-1.3243408203125
370.506591796875,368.9307556152344,-1.575836181640625
369.1358642578125,368.3665466308594,-0.769317626953125
375.41082763671875,370.09234619140625,-5.3184814453125
353.73858642578125,369.93896484375,16.20037841796875
358.0445861816406,369.9639892578125,11.919403076171875
365.8768615722656,362.46881103515625,-3.408050537109375
323.95086669921875,351.2952880859375,27.34442138671875
320.0809631347656,354.3438720703125,34.262908935546875
315.1836853027344,366.38275146484375,51.199066162109375
295.5699462890625,326.1951599121094,30.625213623046875
358.9337158203125,367.5063171386719,8.572601318359375
375.5986633300781,373.2333679199219,-2.36529541015625
364.0608825683594,373.1041564941406,9.04327392578125
377.37432861328125,366.2209167480469,-11.153411865234375
377.3252258300781,370.3119812011719,-7.01324462890625
377.6311340332031,364.5224609375,-13.108673095703125
367.4747314453125,369.9612121582031,2.486480712890625
371.4875793457031,359.1078796386719,-12.37969970703125
373.0494079589844,369.5733947753906,-3.47601318359375
372.88275146484375,371.78668212890625,-1.0960693359375
368.33282470703125,371.4305725097656,3.097747802734375
379.52386474609375,368.8226318359375,-10.70123291015625
364.56549072265625,369.6790771484375,5.11358642578125
372.16229248046875,371.31939697265625,-0.8428955078125
385.78802490234375,365.7938537597656,-19.994171142578125
370.9299621582031,371.77020263671875,0.840240478515625
372.6709899902344,371.68719482421875,-0.983795166015625
356.56805419921875,371.4167175292969,14.848663330078125
371.2527770996094,371.9612121582031,0.70843505859375
350.4527282714844,372.1228332519531,21.67010498046875
390.34942626953125,372.3959655761719,-17.953460693359375
376.4078063964844,371.15997314453125,-5.247833251953125
382.3442687988281,363.72906494140625,-18.615203857421875
377.25042724609375,370.5659484863281,-6.684478759765625
352.4103088378906,372.66461181640625,20.254302978515625
383.5185241699219,370.3275146484375,-13.191009521484375
370.21343994140625,361.67852783203125,-8.534912109375
370.6894836425781,371.3968505859375,0.707366943359375
373.9941711425781,371.89501953125,-2.099151611328125
378.6292419433594,369.3599853515625,-9.269256591796875
356.4464416503906,370.7608337402344,14.31439208984375
375.0406494140625,365.5599365234375,-9.480712890625
368.24957275390625,371.7130126953125,3.46343994140625
363.6251220703125,371.48870849609375,7.86358642578125
361.482421875,371.7903747558594,10.307952880859375
376.1174011230469,371.756103515625,-4.361297607421875
358.6749572753906,371.2135925292969,12.53863525390625
365.9533996582031,369.4603576660156,3.5069580078125
375.0920104980469,366.5362243652344,-8.5557861328125
374.55902099609375,370.6722412109375,-3.88677978515625
376.9580993652344,369.6177978515625,-7.340301513671875
368.4364929199219,367.91925048828125,-0.517242431640625
368.700439453125,368.713623046875,0.01318359375
377.3041687011719,368.1468505859375,-9.157318115234375
381.6435852050781,369.42291259765625,-12.220672607421875
373.0557861328125,371.5691833496094,-1.486602783203125
382.7350158691406,371.8298034667969,-10.90521240234375
357.3171081542969,361.664794921875,4.347686767578125
384.0072021484375,372.58026123046875,-11.42694091796875
376.8079833984375,372.6654357910156,-4.142547607421875
