ground_truth,prediction,residual
85.17630004882812,70.72335052490234,-14.452949523925781
86.84808349609375,70.23806762695312,-16.610015869140625
72.4106216430664,60.550079345703125,-11.860542297363281
80.23946380615234,63.57073211669922,-16.668731689453125
60.51599884033203,57.65886688232422,-2.8571319580078125
51.24903869628906,55.5780029296875,4.3289642333984375
61.260780334472656,56.404205322265625,-4.856575012207031
55.3804931640625,70.7933349609375,15.412841796875
77.26197814941406,70.95746612548828,-6.304512023925781
78.02652740478516,70.76661682128906,-7.259910583496094
83.59275817871094,70.66466522216797,-12.928092956542969
42.954200744628906,67.86456298828125,24.910362243652344
75.21077728271484,68.79415893554688,-6.416618347167969
72.21036529541016,70.99038696289062,-1.2199783325195312
77.19853210449219,70.87535095214844,-6.32318115234375
67.9300308227539,69.2779541015625,1.3479232788085938
78.0525131225586,61.467735290527344,-16.58477783203125
54.09466552734375,66.94662475585938,12.851959228515625
65.57857513427734,68.96373748779297,3.385162353515625
75.36884307861328,68.8211441040039,-6.547698974609375
71.54102325439453,61.414039611816406,-10.126983642578125
83.49261474609375,56.511802673339844,-26.980812072753906
64.2588119506836,59.68534851074219,-4.573463439941406
52.79867935180664,56.02388000488281,3.225200653076172
49.09214782714844,55.741188049316406,6.649040222167969
47.43342208862305,55.621429443359375,8.188007354736328
55.99483108520508,68.1685562133789,12.173725128173828
76.17959594726562,67.93709564208984,-8.242500305175781
72.052734375,69.05757904052734,-2.9951553344726562
51.15202713012695,56.459075927734375,5.307048797607422
72.19095611572266,68.91079711914062,-3.2801589965820312
53.84668731689453,69.9367446899414,16.090057373046875
78.19462585449219,66.13299560546875,-12.061630249023438
77.3035659790039,69.1355972290039,-8.16796875
69.50482177734375,69.59882354736328,0.09400177001953125
59.48294448852539,68.69835662841797,9.215412139892578
66.0104751586914,69.70389556884766,3.69342041015625
72.06018829345703,69.18254089355469,-2.8776473999023438
66.84195709228516,68.37372589111328,1.531768798828125
72.53764343261719,69.1272964477539,-3.4103469848632812
70.56193542480469,69.17842864990234,-1.3835067749023438
78.95226287841797,61.340362548828125,-17.611900329589844
64.43535614013672,71.22627258300781,6.790916442871094
73.38847351074219,69.20189666748047,-4.186576843261719
59.50628662109375,70.99656677246094,11.490280151367188
80.45976257324219,67.91322326660156,-12.546539306640625
49.00004196166992,70.8459701538086,21.845928192138672
75.29421997070312,69.80524444580078,-5.488975524902344
71.46224212646484,62.85210418701172,-8.610137939453125
43.9483642578125,52.08942413330078,8.141059875488281
74.18616485595703,72.2865982055664,-1.899566650390625
74.57450103759766,66.66154479980469,-7.912956237792969
79.52226257324219,71.81558227539062,-7.7066802978515625
78.48670196533203,72.23411560058594,-6.252586364746094
51.86577606201172,62.414886474609375,10.549110412597656
74.50665283203125,72.45402526855469,-2.0526275634765625
71.4927749633789,72.50334930419922,1.0105743408203125
85.12645721435547,72.33758544921875,-12.788871765136719
70.05789947509766,72.40206146240234,2.3441619873046875
71.96934509277344,72.62049865722656,0.651153564453125
78.46366119384766,73.19561767578125,-5.268043518066406
77.93700408935547,72.15982055664062,-5.777183532714844
72.06795501708984,71.90096282958984,-0.1669921875
66.16524505615234,72.61856079101562,6.453315734863281
72.00581359863281,69.9882583618164,-2.0175552368164062
56.013736724853516,59.63505554199219,3.621318817138672
76.19420623779297,59.571617126464844,-16.622589111328125
51.83731460571289,59.05816650390625,7.220851898193359
72.5572738647461,71.98615264892578,-0.5711212158203125
65.95271301269531,71.54866027832031,5.595947265625
74.47846984863281,72.49752044677734,-1.9809494018554688
68.69732666015625,71.23631286621094,2.5389862060546875
80.1934814453125,70.81211853027344,-9.381362915039062
79.95800018310547,62.084434509277344,-17.873565673828125
75.55986785888672,71.33893585205078,-4.2209320068359375
65.94310760498047,68.60237884521484,2.659271240234375
48.57809066772461,71.65504455566406,23.076953887939453
71.03582000732422,71.83130645751953,0.7954864501953125
77.66175842285156,72.13424682617188,-5.5275115966796875
65.79146575927734,69.95323944091797,4.161773681640625
70.14694213867188,67.54983520507812,-2.59710693359375
64.84314727783203,63.07196044921875,-1.7711868286132812
76.22789001464844,72.0035629272461,-4.224327087402344
70.50956726074219,72.37117767333984,1.8616104125976562
70.94720458984375,72.46977233886719,1.5225677490234375
80.34715270996094,51.57237243652344,-28.7747802734375
58.76316452026367,54.84851837158203,-3.9146461486816406
55.712894439697266,54.847068786621094,-0.8658256530761719
39.96514129638672,51.79106140136719,11.825920104980469
30.55862045288086,51.95355224609375,21.39493179321289
67.87291717529297,48.25035095214844,-19.62256622314453
58.64580154418945,65.64689636230469,7.001094818115234
49.73952102661133,68.66873168945312,18.929210662841797
67.74199676513672,58.01831817626953,-9.723678588867188
64.12777709960938,62.582725524902344,-1.5450515747070312
64.19523620605469,52.460594177246094,-11.734642028808594
73.44740295410156,62.81489562988281,-10.63250732421875
68.19573974609375,56.41133117675781,-11.784408569335938
58.1490592956543,63.99242401123047,5.843364715576172
53.79553985595703,64.26046752929688,10.464927673339844
56.31528091430664,65.54959869384766,9.234317779541016
56.04684066772461,62.90336608886719,6.856525421142578
69.0964584350586,62.864830017089844,-6.23162841796875
64.37763977050781,67.29949951171875,2.9218597412109375
65.70929718017578,54.98084259033203,-10.72845458984375
64.96498107910156,65.1592788696289,0.19429779052734375
50.76464080810547,69.41679382324219,18.65215301513672
70.05402374267578,65.90711975097656,-4.146903991699219
57.228759765625,69.64808654785156,12.419326782226562
70.40540313720703,70.95633697509766,0.550933837890625
58.473419189453125,69.03295135498047,10.559532165527344
55.10559844970703,69.8637466430664,14.758148193359375
65.0815200805664,60.021949768066406,-5.0595703125
38.58726119995117,76.63753509521484,38.05027389526367
61.005638122558594,63.32220458984375,2.3165664672851562
69.05903625488281,78.64915466308594,9.590118408203125
75.79905700683594,57.605712890625,-18.193344116210938
67.11151885986328,67.69867706298828,0.587158203125
59.34939956665039,67.47123718261719,8.121837615966797
49.059059143066406,63.388771057128906,14.3297119140625
61.22547912597656,67.5481948852539,6.322715759277344
72.7608413696289,62.28582763671875,-10.475013732910156
58.896240234375,66.07775115966797,7.181510925292969
81.69603729248047,69.43680572509766,-12.259231567382812
70.85491943359375,64.7778091430664,-6.077110290527344
63.174198150634766,66.05663299560547,2.882434844970703
65.61132049560547,62.41888427734375,-3.1924362182617188
69.3279800415039,63.492279052734375,-5.835700988769531
71.20838165283203,54.091888427734375,-17.116493225097656
57.112579345703125,69.50211334228516,12.389533996582031
70.39341735839844,62.88157653808594,-7.5118408203125
62.598960876464844,62.90058135986328,0.3016204833984375
68.04322052001953,63.23212432861328,-4.81109619140625
62.443321228027344,59.24957275390625,-3.1937484741210938
62.8661994934082,61.504676818847656,-1.3615226745605469
61.627159118652344,66.97440338134766,5.3472442626953125
68.3852767944336,64.79827880859375,-3.5869979858398438
62.553138732910156,47.62480163574219,-14.928337097167969
62.37165832519531,73.02693176269531,10.6552734375
47.41463851928711,66.04088592529297,18.62624740600586
68.05650329589844,59.129981994628906,-8.926521301269531
76.6475601196289,52.148155212402344,-24.499404907226562
69.30919647216797,74.39453125,5.085334777832031
52.09920120239258,55.40129852294922,3.3020973205566406
29.664079666137695,50.951759338378906,21.28767967224121
41.36317825317383,46.93614196777344,5.572963714599609
70.19429779052734,60.988311767578125,-9.205986022949219
64.37359619140625,63.61901092529297,-0.7545852661132812
73.94010162353516,59.273590087890625,-14.666511535644531
52.83369827270508,64.41705322265625,11.583354949951172
62.012718200683594,64.26190185546875,2.2491836547851562
71.4112777709961,64.2694320678711,-7.141845703125
54.67277908325195,61.89514923095703,7.222370147705078
49.089820861816406,56.781578063964844,7.6917572021484375
58.615638732910156,55.39629364013672,-3.2193450927734375
51.03096008300781,60.49921417236328,9.468254089355469
69.7277603149414,76.61026000976562,6.882499694824219
71.98866271972656,73.02483367919922,1.0361709594726562
76.59474182128906,72.04086303710938,-4.5538787841796875
75.39485931396484,73.35121154785156,-2.0436477661132812
62.9945182800293,73.5753402709961,10.580821990966797
72.73262023925781,65.50086975097656,-7.23175048828125
72.67205810546875,66.70133972167969,-5.9707183837890625
75.14832305908203,65.31492614746094,-9.833396911621094
72.91581726074219,65.2462387084961,-7.669578552246094
62.56964111328125,60.17292785644531,-2.3967132568359375
84.94519805908203,63.16657257080078,-21.77862548828125
83.72428131103516,78.84568786621094,-4.878593444824219
59.257118225097656,54.142234802246094,-5.1148834228515625
50.02695846557617,53.36389923095703,3.3369407653808594
49.311119079589844,51.60877227783203,2.2976531982421875
51.53532028198242,56.09416198730469,4.558841705322266
76.78015899658203,69.87358093261719,-6.906578063964844
77.5517807006836,73.5887222290039,-3.9630584716796875
72.67694091796875,76.73606872558594,4.0591278076171875
73.42507934570312,69.4577865600586,-3.9672927856445312
76.24259948730469,73.9511947631836,-2.2914047241210938
72.67743682861328,71.89983367919922,-0.7776031494140625
73.2770767211914,69.87460327148438,-3.4024734497070312
63.34347915649414,56.323455810546875,-7.020023345947266
60.97869873046875,56.925575256347656,-4.053123474121094
48.5807991027832,58.195343017578125,9.614543914794922
56.89748001098633,62.88212585449219,5.984645843505859
11.731499671936035,14.518661499023438,2.7871618270874023
7.0833001136779785,18.6788272857666,11.595527172088623
9.189740180969238,27.282609939575195,18.092869758605957
13.872540473937988,33.4576301574707,19.585089683532715
12.205499649047852,26.017831802368164,13.812332153320312
21.52869987487793,52.3692626953125,30.84056282043457
9.898659706115723,29.944095611572266,20.045435905456543
17.86520004272461,10.073932647705078,-7.791267395019531
13.788339614868164,24.04945945739746,10.261119842529297
81.81416320800781,51.92657470703125,-29.887588500976562
88.42771911621094,64.86378479003906,-23.563934326171875
92.41972351074219,71.93309020996094,-20.48663330078125
11.28219985961914,6.995431900024414,-4.286767959594727
59.27983856201172,63.22978210449219,3.9499435424804688
74.79322052001953,78.84333038330078,4.05010986328125
79.70850372314453,67.17337036132812,-12.535133361816406
79.4267807006836,80.02244567871094,0.5956649780273438
81.72605895996094,73.39215850830078,-8.333900451660156
84.18048095703125,78.29200744628906,-5.8884735107421875
84.79815673828125,72.67231750488281,-12.125839233398438
75.95897674560547,74.06624603271484,-1.892730712890625
78.47602081298828,81.35600280761719,2.8799819946289062
85.41317749023438,79.59100341796875,-5.822174072265625
88.594482421875,80.77291107177734,-7.821571350097656
79.98491668701172,83.10328674316406,3.1183700561523438
78.17400360107422,77.82274627685547,-0.35125732421875
81.69550323486328,82.5658187866211,0.8703155517578125
83.0237808227539,79.6401138305664,-3.3836669921875
85.19450378417969,83.10293579101562,-2.0915679931640625
79.79435729980469,64.74626922607422,-15.048088073730469
78.32568359375,77.12625885009766,-1.1994247436523438
86.34971618652344,81.37749481201172,-4.972221374511719
85.79637908935547,67.73989868164062,-18.056480407714844
81.12724304199219,79.65100860595703,-1.4762344360351562
85.27925872802734,82.42268371582031,-2.8565750122070312
80.526123046875,83.27723693847656,2.7511138916015625
80.2450180053711,70.58494567871094,-9.660072326660156
88.3935775756836,80.52867889404297,-7.864898681640625
82.7938232421875,83.53699493408203,0.7431716918945312
84.97537994384766,80.19406127929688,-4.781318664550781
85.1873779296875,83.24877166748047,-1.9386062622070312
86.15496063232422,82.18698120117188,-3.9679794311523438
86.942138671875,82.17417907714844,-4.7679595947265625
82.99813842773438,81.27445220947266,-1.7236862182617188
83.35762023925781,83.66476440429688,0.3071441650390625
80.77755737304688,83.58042907714844,2.8028717041015625
86.92630004882812,83.56178283691406,-3.3645172119140625
83.02561950683594,83.59371185302734,0.5680923461914062
82.50308227539062,82.76695251464844,0.2638702392578125
88.7607421875,64.50633239746094,-24.254409790039062
85.7867431640625,82.66312408447266,-3.1236190795898438
83.9548568725586,82.62250518798828,-1.3323516845703125
85.4751205444336,78.01141357421875,-7.463706970214844
83.0696792602539,83.33738708496094,0.26770782470703125
83.8098373413086,82.71919250488281,-1.0906448364257812
84.0610580444336,64.46299743652344,-19.598060607910156
79.77851867675781,64.51993560791016,-15.258583068847656
77.26127624511719,79.12225341796875,1.8609771728515625
83.26069641113281,78.03592681884766,-5.224769592285156
84.51741790771484,68.53895568847656,-15.978462219238281
81.1579818725586,79.65335845947266,-1.5046234130859375
74.52790069580078,81.05523681640625,6.527336120605469
82.42639923095703,72.41842651367188,-10.007972717285156
80.77584075927734,77.3106689453125,-3.4651718139648438
81.85543823242188,78.04452514648438,-3.8109130859375
79.10891723632812,79.0965576171875,-0.012359619140625
78.82647705078125,74.00462341308594,-4.8218536376953125
81.72209930419922,59.73881530761719,-21.98328399658203
49.092098236083984,38.56475830078125,-10.527339935302734
37.59980010986328,43.159423828125,5.559623718261719
41.018760681152344,34.140953063964844,-6.8778076171875
74.95732116699219,40.299652099609375,-34.65766906738281
61.257198333740234,33.43069076538086,-27.826507568359375
74.81423950195312,35.2999267578125,-39.514312744140625
74.31009674072266,30.09412384033203,-44.215972900390625
67.26383972167969,29.038515090942383,-38.225324630737305
64.87960052490234,61.57518768310547,-3.304412841796875
50.605201721191406,51.118560791015625,0.5133590698242188
47.318321228027344,55.077186584472656,7.7588653564453125
70.78713989257812,82.199462890625,11.412322998046875
51.051780700683594,56.91112518310547,5.859344482421875
21.08289909362793,52.614768981933594,31.531869888305664
31.50632095336914,42.854156494140625,11.347835540771484
39.84513854980469,41.29847717285156,1.453338623046875
32.4227409362793,26.914920806884766,-5.507820129394531
63.5559196472168,42.817970275878906,-20.73794937133789
77.76058197021484,57.27949523925781,-20.48108673095703
69.89112091064453,17.03801155090332,-52.85310935974121
67.28173828125,48.377586364746094,-18.904151916503906
65.39778137207031,35.265769958496094,-30.13201141357422
67.47197723388672,44.52088165283203,-22.951095581054688
55.861961364746094,59.405792236328125,3.5438308715820312
64.03759765625,74.40084838867188,10.363250732421875
70.71484375,64.57466888427734,-6.140174865722656
71.02684020996094,61.47962188720703,-9.547218322753906
62.369659423828125,68.30310821533203,5.933448791503906
61.316219329833984,60.560203552246094,-0.7560157775878906
31.932119369506836,20.695552825927734,-11.236566543579102
63.97611999511719,47.119178771972656,-16.85694122314453
22.599239349365234,34.06817626953125,11.468936920166016
17.916120529174805,18.818485260009766,0.9023647308349609
15.765119552612305,24.85335922241211,9.088239669799805
46.66434097290039,26.466655731201172,-20.19768524169922
79.82505798339844,56.88658142089844,-22.9384765625
68.99247741699219,20.328536987304688,-48.6639404296875
27.89590072631836,26.248804092407227,-1.6470966339111328
68.3441390991211,63.97246551513672,-4.371673583984375
15.938940048217773,18.18109130859375,2.2421512603759766
18.565820693969727,20.805675506591797,2.2398548126220703
59.545860290527344,26.423147201538086,-33.12271308898926
43.72787857055664,27.584882736206055,-16.142995834350586
58.266239166259766,59.414093017578125,1.1478538513183594
36.88084030151367,34.89948654174805,-1.981353759765625
13.781100273132324,29.183549880981445,15.402449607849121
26.46508026123047,26.651042938232422,0.18596267700195312
41.398841857910156,33.63948440551758,-7.759357452392578
72.4197006225586,65.07352447509766,-7.3461761474609375
59.80302047729492,67.73709106445312,7.934070587158203
62.7175407409668,33.227638244628906,-29.48990249633789
16.927839279174805,28.285751342773438,11.357912063598633
45.49721908569336,32.664268493652344,-12.832950592041016
6.749939918518066,25.858800888061523,19.108860969543457
16.97279930114746,27.76619529724121,10.79339599609375
62.397098541259766,65.10204315185547,2.704944610595703
40.81050109863281,40.10343933105469,-0.707061767578125
52.24348068237305,29.68107795715332,-22.562402725219727
41.09825897216797,20.675508499145508,-20.42275047302246
29.52635955810547,18.835142135620117,-10.691217422485352
28.57110023498535,54.22737121582031,25.65627098083496
60.76142120361328,43.31878662109375,-17.44263458251953
81.78489685058594,24.923187255859375,-56.86170959472656
63.76150131225586,40.92205810546875,-22.83944320678711
18.396820068359375,21.03028106689453,2.6334609985351562
79.0615234375,19.042747497558594,-60.018775939941406
14.526900291442871,22.929264068603516,8.402363777160645
63.138038635253906,56.14258575439453,-6.995452880859375
73.3560791015625,34.81389617919922,-38.54218292236328
80.08402252197266,25.597875595092773,-54.48614692687988
73.56044006347656,50.05345153808594,-23.506988525390625
60.50944137573242,62.507728576660156,1.9982872009277344
59.028621673583984,62.853370666503906,3.824748992919922
47.581321716308594,46.54295349121094,-1.0383682250976562
42.89181900024414,30.014774322509766,-12.877044677734375
13.530599594116211,22.55806541442871,9.0274658203125
21.531980514526367,26.777973175048828,5.245992660522461
15.516300201416016,30.91918182373047,15.402881622314453
59.25782012939453,45.24713134765625,-14.010688781738281
34.91419982910156,32.602813720703125,-2.3113861083984375
15.415379524230957,28.514604568481445,13.099225044250488
71.46070098876953,67.66138458251953,-3.79931640625
43.21039962768555,64.056640625,20.846240997314453
48.94807815551758,24.66554069519043,-24.28253746032715
10.858260154724121,30.596363067626953,19.738102912902832
9.021120071411133,45.538536071777344,36.51741600036621
74.49169921875,65.59149932861328,-8.900199890136719
69.69217681884766,63.739166259765625,-5.953010559082031
18.97406005859375,29.068002700805664,10.093942642211914
4.230480194091797,37.02891540527344,32.79843521118164
13.661720275878906,36.138275146484375,22.47655487060547
58.38798141479492,61.523529052734375,3.135547637939453
67.1441421508789,62.40800476074219,-4.736137390136719
43.866119384765625,35.495452880859375,-8.37066650390625
48.168418884277344,30.520092010498047,-17.648326873779297
68.317138671875,30.466876983642578,-37.85026168823242
12.85006046295166,39.024261474609375,26.174201011657715
26.3392391204834,33.65239334106445,7.313154220581055
23.774320602416992,38.072532653808594,14.298212051391602
50.3144416809082,60.568870544433594,10.25442886352539
52.193660736083984,51.37675476074219,-0.8169059753417969
51.559818267822266,48.514915466308594,-3.044902801513672
44.333740234375,47.813377380371094,3.4796371459960938
69.31220245361328,35.847137451171875,-33.465065002441406
69.19252014160156,50.43556213378906,-18.7569580078125
55.9463005065918,54.576141357421875,-1.3701591491699219
63.59933853149414,48.755409240722656,-14.843929290771484
57.64841842651367,57.65526580810547,0.006847381591796875
56.44649887084961,57.15992736816406,0.7134284973144531
63.59138107299805,61.38824462890625,-2.203136444091797
72.92733764648438,77.39861297607422,4.471275329589844
73.0693588256836,71.28710174560547,-1.782257080078125
67.00325775146484,71.82814025878906,4.824882507324219
55.9687614440918,79.79757690429688,23.828815460205078
72.95934295654297,79.82624053955078,6.8668975830078125
75.0770034790039,79.72164916992188,4.644645690917969
74.55706024169922,62.88300323486328,-11.674057006835938
73.1239013671875,51.31494140625,-21.8089599609375
43.744319915771484,62.34193420410156,18.597614288330078
45.07286071777344,61.40379333496094,16.3309326171875
65.45858001708984,63.83220672607422,-1.626373291015625
65.27742004394531,51.95281982421875,-13.324600219726562
56.34585952758789,61.84685516357422,5.500995635986328
81.18846130371094,46.95990753173828,-34.228553771972656
75.61077880859375,62.20075988769531,-13.410018920898438
83.1270980834961,42.942771911621094,-40.184326171875
78.7579574584961,58.900413513183594,-19.8575439453125
78.4749984741211,62.075355529785156,-16.399642944335938
61.00904083251953,48.08997344970703,-12.9190673828125
49.60884094238281,46.57789611816406,-3.03094482421875
72.6448974609375,50.69853973388672,-21.94635772705078
69.95813751220703,67.25839233398438,-2.6997451782226562
75.4316177368164,52.784088134765625,-22.64752960205078
75.97767639160156,51.759178161621094,-24.21849822998047
75.32330322265625,62.34173583984375,-12.9815673828125
75.13394165039062,52.910675048828125,-22.2232666015625
74.80690002441406,62.744728088378906,-12.062171936035156
70.63697814941406,62.62561798095703,-8.011360168457031
71.75978088378906,70.8770523071289,-0.8827285766601562
73.19422149658203,65.36111450195312,-7.833106994628906
60.503578186035156,55.838226318359375,-4.665351867675781
54.15092086791992,58.19532012939453,4.044399261474609
61.28826141357422,61.81427001953125,0.5260086059570312
56.87189865112305,63.87797546386719,7.006076812744141
11.133099555969238,0.08521771430969238,-11.047881841659546
15.891719818115234,9.222573280334473,-6.669146537780762
10.884260177612305,6.8262176513671875,-4.058042526245117
11.498220443725586,32.290279388427734,20.79205894470215
13.54207992553711,21.29827308654785,7.756193161010742
13.332679748535156,39.65595245361328,26.323272705078125
14.99120044708252,26.66754913330078,11.676348686218262
87.1250228881836,67.67807006835938,-19.44695281982422
23.896839141845703,18.722347259521484,-5.174491882324219
13.358539581298828,2.3557071685791016,-11.002832412719727
13.115180015563965,-3.7530274391174316,-16.868207454681396
51.401458740234375,53.65882873535156,2.2573699951171875
57.16189956665039,51.36051940917969,-5.801380157470703
88.4928970336914,77.46416473388672,-11.028732299804688
82.60574340820312,72.2708740234375,-10.334869384765625
86.95854187011719,82.27469635009766,-4.683845520019531
83.23023986816406,68.55611419677734,-14.674125671386719
79.46917724609375,71.21837615966797,-8.250801086425781
82.09387969970703,73.82268524169922,-8.271194458007812
87.21484375,77.73888397216797,-9.475959777832031
85.17436218261719,81.71709442138672,-3.4572677612304688
85.79096221923828,69.80838775634766,-15.982574462890625
83.21060180664062,80.8038330078125,-2.406768798828125
78.64501953125,80.36546325683594,1.7204437255859375
83.97937774658203,78.17418670654297,-5.8051910400390625
84.76043701171875,81.70391082763672,-3.0565261840820312
11.715459823608398,17.499637603759766,5.784177780151367
8.30027961730957,44.23614501953125,35.93586540222168
14.381640434265137,15.193150520324707,0.8115100860595703
78.66410064697266,80.0710220336914,1.40692138671875
80.72869873046875,80.53553009033203,-0.19316864013671875
8.98289966583252,5.282781600952148,-3.700118064880371
17.398719787597656,12.378134727478027,-5.020585060119629
81.06204223632812,80.78262329101562,-0.2794189453125
10.766300201416016,15.21297550201416,4.4466753005981445
83.32335662841797,81.83474731445312,-1.4886093139648438
8.51725959777832,14.676154136657715,6.1588945388793945
4.067319869995117,41.56779479980469,37.50047492980957
79.81147766113281,70.28611755371094,-9.525360107421875
6.447780132293701,52.531089782714844,46.08330965042114
82.8442611694336,80.35414123535156,-2.4901199340820312
17.600040435791016,21.008285522460938,3.408245086669922
82.19229888916016,76.45574951171875,-5.736549377441406
82.56163787841797,81.54509735107422,-1.01654052734375
6.613619804382324,35.39910888671875,28.785489082336426
83.89351654052734,78.54944610595703,-5.3440704345703125
78.94418334960938,80.55746459960938,1.61328125
84.1923828125,81.51480102539062,-2.677581787109375
10.550100326538086,23.712709426879883,13.162609100341797
83.09088134765625,82.2704086303711,-0.8204727172851562
83.29322052001953,74.01747131347656,-9.275749206542969
83.8681411743164,80.58721923828125,-3.2809219360351562
81.6945571899414,81.9246826171875,0.23012542724609375
16.683040618896484,40.062103271484375,23.37906265258789
9.620420455932617,35.488563537597656,25.86814308166504
86.13780212402344,81.65499114990234,-4.482810974121094
5.05456018447876,26.94196128845215,21.88740110397339
9.666040420532227,22.59417724609375,12.928136825561523
88.93978118896484,76.79204559326172,-12.147735595703125
82.16079711914062,80.56436920166016,-1.5964279174804688
79.76994323730469,73.70728302001953,-6.062660217285156
85.96067810058594,82.18655395507812,-3.7741241455078125
12.538559913635254,38.966758728027344,26.42819881439209
9.118860244750977,15.495075225830078,6.376214981079102
83.89277648925781,82.51197814941406,-1.38079833984375
79.53636169433594,81.81967163085938,2.2833099365234375
9.383540153503418,23.3077335357666,13.924193382263184
86.02533721923828,80.64437103271484,-5.3809661865234375
82.92369842529297,79.42198944091797,-3.501708984375
80.08213806152344,81.33474731445312,1.2526092529296875
13.8893404006958,13.396439552307129,-0.4929008483886719
16.89427947998047,30.91185188293457,14.017572402954102
12.482099533081055,33.95408248901367,21.471982955932617
83.16085815429688,81.86192321777344,-1.2989349365234375
86.01255798339844,81.57249450683594,-4.4400634765625
86.29197692871094,79.05966186523438,-7.2323150634765625
78.56111907958984,72.13945770263672,-6.421661376953125
79.10848236083984,81.92473602294922,2.816253662109375
81.51409912109375,78.68762969970703,-2.8264694213867188
19.346939086914062,16.732463836669922,-2.6144752502441406
80.68324279785156,81.7065200805664,1.0232772827148438
79.29498291015625,82.50794219970703,3.2129592895507812
78.85163879394531,82.46001434326172,3.6083755493164062
86.07682037353516,82.36856842041016,-3.708251953125
7.999259948730469,19.976398468017578,11.97713851928711
81.17611694335938,80.0796890258789,-1.0964279174804688
79.71183776855469,80.07030487060547,0.35846710205078125
79.02591705322266,66.37532043457031,-12.650596618652344
13.19771957397461,7.673609733581543,-5.524109840393066
8.18295955657959,24.158432006835938,15.975472450256348
6.766139984130859,50.53388214111328,43.76774215698242
6.268280029296875,0.08609414100646973,-6.182185888290405
78.40644073486328,80.49358367919922,2.0871429443359375
10.72107982635498,5.8958940505981445,-4.825185775756836
10.899160385131836,21.795225143432617,10.896064758300781
5.399139881134033,29.78404426574707,24.384904384613037
12.228179931640625,2.7269656658172607,-9.501214265823364
14.882180213928223,21.640399932861328,6.7582197189331055
10.299440383911133,-0.42703676223754883,-10.726477146148682
78.01210021972656,79.85829162597656,1.84619140625
84.38358306884766,70.52159881591797,-13.861984252929688
9.993359565734863,37.014854431152344,27.02149486541748
9.634539604187012,13.958661079406738,4.324121475219727
78.85912322998047,62.08690643310547,-16.772216796875
18.399520874023438,4.227484703063965,-14.172036170959473
10.081660270690918,15.276028633117676,5.194368362426758
9.344420433044434,17.301685333251953,7.9572649002075195
21.41592025756836,12.599928855895996,-8.815991401672363
11.588939666748047,18.517168045043945,6.928228378295898
7.5334601402282715,5.546159267425537,-1.9873008728027344
9.948699951171875,23.674394607543945,13.72569465637207
6.884520053863525,29.7735538482666,22.889033794403076
9.066360473632812,20.071638107299805,11.005277633666992
9.233539581298828,33.76951599121094,24.53597640991211
54.41426086425781,36.92445373535156,-17.48980712890625
55.51416015625,44.079322814941406,-11.434837341308594
43.30942153930664,52.121551513671875,8.812129974365234
47.026641845703125,51.48146057128906,4.4548187255859375
47.733158111572266,51.764610290527344,4.031452178955078
64.77406311035156,56.1395263671875,-8.634536743164062
64.660400390625,32.95520782470703,-31.70519256591797
72.21588134765625,65.24781799316406,-6.9680633544921875
57.21255874633789,45.72918701171875,-11.48337173461914
73.09500122070312,57.39026641845703,-15.704734802246094
61.267120361328125,62.99235534667969,1.7252349853515625
65.0374984741211,56.63755798339844,-8.399940490722656
72.28347778320312,40.265350341796875,-32.01812744140625
63.098140716552734,43.57170867919922,-19.526432037353516
66.05782318115234,61.46569061279297,-4.592132568359375
67.24459838867188,55.33802795410156,-11.906570434570312
52.73255920410156,49.19737243652344,-3.535186767578125
57.02996063232422,56.45417785644531,-0.5757827758789062
58.44721984863281,59.086517333984375,0.6392974853515625
50.67964172363281,58.69624328613281,8.0166015625
75.09374237060547,71.8843765258789,-3.2093658447265625
65.37728118896484,69.13119506835938,3.7539138793945312
59.49728012084961,68.77564239501953,9.278362274169922
23.66547966003418,68.39752960205078,44.7320499420166
76.31204223632812,69.73895263671875,-6.573089599609375
75.42407989501953,68.76322174072266,-6.660858154296875
24.887720108032227,68.59300231933594,43.70528221130371
52.88203811645508,53.64784240722656,0.7658042907714844
61.49285888671875,61.18938446044922,-0.30347442626953125
55.57086181640625,55.7552490234375,0.18438720703125
78.56674194335938,48.02830505371094,-30.538436889648438
78.31954193115234,55.222137451171875,-23.09740447998047
75.00863647460938,74.19037628173828,-0.8182601928710938
78.71061706542969,67.02571105957031,-11.684906005859375
60.913780212402344,52.13245391845703,-8.781326293945312
60.95248031616211,52.214454650878906,-8.738025665283203
54.78977966308594,51.39417266845703,-3.3956069946289062
43.25239944458008,51.45233917236328,8.199939727783203
53.28142166137695,51.54631042480469,-1.7351112365722656
72.27053833007812,70.48009490966797,-1.7904434204101562
75.29483795166016,71.16026306152344,-4.134574890136719
72.74632263183594,68.8425521850586,-3.9037704467773438
70.84078216552734,68.7472152709961,-2.09356689453125
59.22124099731445,54.374977111816406,-4.846263885498047
61.89421844482422,53.92332458496094,-7.970893859863281
58.75996017456055,54.18426513671875,-4.575695037841797
48.81092071533203,53.9619140625,5.150993347167969
15.632659912109375,23.13960075378418,7.506940841674805
9.532879829406738,23.24835777282715,13.71547794342041
11.582759857177734,21.927183151245117,10.344423294067383
16.71381950378418,36.336143493652344,19.622323989868164
12.844459533691406,23.48942756652832,10.644968032836914
9.23412036895752,32.43422317504883,23.20010280609131
18.547000885009766,23.45182228088379,4.904821395874023
12.399399757385254,23.90977668762207,11.510376930236816
