ground_truth,prediction,residual
356.4464416503906,371.5328674316406,15.08642578125
375.0406494140625,359.3681640625,-15.6724853515625
368.24957275390625,371.6196594238281,3.370086669921875
363.6251220703125,372.0304260253906,8.405303955078125
361.482421875,371.0871276855469,9.604705810546875
376.1174011230469,371.5602722167969,-4.55712890625
358.6749572753906,370.842041015625,12.167083740234375
365.9533996582031,366.7896423339844,0.83624267578125
375.0920104980469,366.5973815917969,-8.49462890625
374.55902099609375,370.8854064941406,-3.673614501953125
376.9580993652344,366.86083984375,-10.097259521484375
368.4364929199219,364.5544128417969,-3.882080078125
368.700439453125,365.8216857910156,-2.878753662109375
377.3041687011719,367.21453857421875,-10.089630126953125
381.6435852050781,366.8573303222656,-14.7862548828125
373.0557861328125,372.20050048828125,-0.85528564453125
382.7350158691406,371.3922119140625,-11.342803955078125
357.3171081542969,356.0238037109375,-1.293304443359375
384.0072021484375,371.4912414550781,-12.515960693359375
376.8079833984375,371.7809143066406,-5.027069091796875
363.8987731933594,369.3103942871094,5.41162109375
369.9809875488281,364.1755676269531,-5.805419921875
378.677001953125,368.4649963378906,-10.212005615234375
385.662109375,366.88623046875,-18.77587890625
331.4634704589844,325.30279541015625,-6.160675048828125
282.3463439941406,307.5526123046875,25.206268310546875
363.98797607421875,348.65069580078125,-15.3372802734375
366.9303894042969,364.3760070800781,-2.55438232421875
358.7967224121094,356.05010986328125,-2.746612548828125
366.79071044921875,365.0441589355469,-1.746551513671875
321.64654541015625,365.122802734375,43.47625732421875
331.62548828125,363.2485656738281,31.623077392578125
294.14117431640625,359.93914794921875,65.7979736328125
356.6903991699219,333.4412841796875,-23.249114990234375
356.79180908203125,334.3152160644531,-22.476593017578125
328.14312744140625,327.29248046875,-0.85064697265625
338.8290710449219,353.79547119140625,14.966400146484375
368.1376647949219,354.861572265625,-13.276092529296875
358.9189147949219,354.22760009765625,-4.691314697265625
341.227783203125,359.6427917480469,18.415008544921875
280.5726623535156,361.9951171875,81.42245483398438
370.3033447265625,356.18792724609375,-14.11541748046875
331.3180847167969,358.9563903808594,27.6383056640625
328.44415283203125,354.21875,25.77459716796875
342.6774597167969,357.5863342285156,14.90887451171875
359.5807800292969,374.0129089355469,14.43212890625
335.9535217285156,319.44439697265625,-16.509124755859375
318.5185241699219,326.1416931152344,7.6231689453125
327.6405944824219,321.1195983886719,-6.52099609375
331.5619201660156,320.77294921875,-10.788970947265625
333.15521240234375,311.77508544921875,-21.380126953125
332.0479431152344,331.3867492675781,-0.66119384765625
345.607421875,345.0898132324219,-0.517608642578125
374.58642578125,356.5686340332031,-18.017791748046875
369.8164978027344,360.56658935546875,-9.249908447265625
369.55206298828125,343.4668273925781,-26.085235595703125
331.86566162109375,358.80181884765625,26.9361572265625
369.2698059082031,353.4599609375,-15.809844970703125
374.18841552734375,348.2965393066406,-25.891876220703125
361.5458679199219,348.8827209472656,-12.66314697265625
351.843017578125,350.2624816894531,-1.580535888671875
365.86761474609375,358.6697998046875,-7.19781494140625
362.087646484375,361.978759765625,-0.10888671875
250.83749389648438,256.8143615722656,5.97686767578125
246.14825439453125,266.32635498046875,20.1781005859375
256.59234619140625,309.12091064453125,52.528564453125
304.556640625,310.07220458984375,5.51556396484375
286.927734375,298.5281066894531,11.600372314453125
324.9021911621094,335.12518310546875,10.222991943359375
290.698486328125,304.400634765625,13.7021484375
335.0984191894531,283.6313171386719,-51.46710205078125
281.0447692871094,302.276123046875,21.231353759765625
365.84619140625,301.45782470703125,-64.38836669921875
345.75238037109375,313.4588928222656,-32.293487548828125
327.1668395996094,314.8808898925781,-12.28594970703125
321.89642333984375,308.0746154785156,-13.821807861328125
312.2902526855469,306.765380859375,-5.524871826171875
373.7195129394531,372.79876708984375,-0.920745849609375
375.7088623046875,365.8546447753906,-9.854217529296875
359.26171875,371.1961364746094,11.934417724609375
385.9464416503906,372.1466369628906,-13.7998046875
390.2525329589844,372.7840881347656,-17.46844482421875
379.41998291015625,373.3641357421875,-6.05584716796875
374.4488525390625,372.7397766113281,-1.709075927734375
383.40386962890625,373.73260498046875,-9.6712646484375
382.6269836425781,371.12603759765625,-11.500946044921875
376.30462646484375,373.6585998535156,-2.646026611328125
368.4564514160156,373.59222412109375,5.135772705078125
377.4312438964844,372.8890075683594,-4.542236328125
359.5120544433594,373.69830322265625,14.186248779296875
370.2552185058594,372.6239013671875,2.368682861328125
380.44158935546875,373.1996154785156,-7.241973876953125
379.96759033203125,366.0581970214844,-13.909393310546875
342.1186218261719,372.2615966796875,30.142974853515625
370.33642578125,372.94769287109375,2.61126708984375
387.2528381347656,367.135009765625,-20.117828369140625
369.6858215332031,370.4209289550781,0.735107421875
364.7333068847656,372.6825866699219,7.94927978515625
299.77386474609375,373.1896667480469,73.41580200195312
385.0790710449219,367.2979431152344,-17.7811279296875
368.359130859375,370.3144226074219,1.955291748046875
370.9886779785156,372.94482421875,1.956146240234375
376.4161071777344,372.8966064453125,-3.519500732421875
376.34954833984375,372.434814453125,-3.91473388671875
384.326904296875,373.91302490234375,-10.41387939453125
375.50518798828125,373.81805419921875,-1.6871337890625
374.266357421875,371.6593017578125,-2.6070556640625
374.3403625488281,373.96356201171875,-0.376800537109375
389.009765625,373.1099853515625,-15.8997802734375
375.71405029296875,372.9091491699219,-2.804901123046875
381.5430908203125,372.91925048828125,-8.62384033203125
355.85186767578125,374.6321716308594,18.780303955078125
381.5552673339844,363.8689270019531,-17.68634033203125
369.37518310546875,373.8501281738281,4.474945068359375
377.8187561035156,373.707763671875,-4.110992431640625
376.6260681152344,371.7690124511719,-4.8570556640625
376.6975402832031,373.10467529296875,-3.592864990234375
380.8352355957031,373.8605041503906,-6.9747314453125
358.5354309082031,365.1573181152344,6.62188720703125
373.0055847167969,365.71197509765625,-7.293609619140625
368.7314147949219,370.4112854003906,1.67987060546875
382.17352294921875,373.3096618652344,-8.863861083984375
386.8360290527344,366.39892578125,-20.437103271484375
378.2156066894531,373.491455078125,-4.724151611328125
355.1322021484375,368.6141662597656,13.481964111328125
362.58056640625,372.81365966796875,10.23309326171875
374.7809143066406,365.8130187988281,-8.9678955078125
386.0271301269531,366.4685974121094,-19.55853271484375
381.47076416015625,367.185302734375,-14.28546142578125
360.97418212890625,370.32684326171875,9.3526611328125
381.60198974609375,353.1962890625,-28.40570068359375
328.86907958984375,346.9440002441406,18.074920654296875
277.5054016113281,315.7480163574219,38.24261474609375
258.4437255859375,309.7721252441406,51.328399658203125
369.9526062011719,347.8338623046875,-22.118743896484375
377.66192626953125,329.4715270996094,-48.190399169921875
333.8784484863281,350.1451416015625,16.266693115234375
350.20562744140625,306.2587890625,-43.94683837890625
379.25531005859375,313.64068603515625,-65.6146240234375
366.326171875,358.6374206542969,-7.688751220703125
319.0279846191406,320.4712829589844,1.44329833984375
311.9499816894531,328.1211242675781,16.171142578125
357.1795959472656,360.853271484375,3.673675537109375
364.27490234375,343.38177490234375,-20.89312744140625
375.1245422363281,361.80877685546875,-13.315765380859375
335.6461486816406,360.9994812011719,25.35333251953125
370.9168395996094,360.7323913574219,-10.1844482421875
375.81103515625,357.1019592285156,-18.709075927734375
387.2077941894531,346.4419250488281,-40.765869140625
373.0713806152344,359.70538330078125,-13.365997314453125
372.1719055175781,286.53619384765625,-85.63571166992188
297.5893859863281,340.2877502441406,42.6983642578125
362.3027648925781,359.78607177734375,-2.516693115234375
320.3564758300781,354.0174560546875,33.660980224609375
356.9370422363281,345.29119873046875,-11.645843505859375
356.5830383300781,359.11676025390625,2.533721923828125
369.0946044921875,357.21929931640625,-11.87530517578125
335.6487731933594,335.8541564941406,0.20538330078125
298.4761962890625,354.7274169921875,56.251220703125
331.84796142578125,292.3377685546875,-39.51019287109375
382.8142395019531,355.0651550292969,-27.74908447265625
385.9833679199219,359.9546813964844,-26.0286865234375
377.1546630859375,358.5757751464844,-18.578887939453125
353.2904357910156,354.39447021484375,1.104034423828125
340.9532165527344,354.9295959472656,13.97637939453125
352.440673828125,357.1695861816406,4.728912353515625
394.0746765136719,358.86993408203125,-35.204742431640625
380.4535827636719,283.4985046386719,-96.955078125
376.16656494140625,356.6083068847656,-19.558258056640625
354.72216796875,278.9778137207031,-75.74435424804688
314.839111328125,353.5975646972656,38.758453369140625
358.7889099121094,356.3941650390625,-2.394744873046875
373.0811462402344,357.9784851074219,-15.1026611328125
380.7770080566406,356.6863098144531,-24.0906982421875
369.5010986328125,328.2135009765625,-41.28759765625
355.4791259765625,359.66009521484375,4.18096923828125
369.33453369140625,355.0560302734375,-14.27850341796875
377.44287109375,356.224609375,-21.21826171875
364.8750305175781,357.9570617675781,-6.91796875
315.2483215332031,346.9988098144531,31.75048828125
349.2040100097656,360.00244140625,10.798431396484375
357.26361083984375,350.7602844238281,-6.503326416015625
320.17987060546875,357.146728515625,36.96685791015625
367.8293762207031,359.1502685546875,-8.679107666015625
269.5838317871094,356.8405456542969,87.2567138671875
347.55218505859375,357.0297546386719,9.477569580078125
335.5757141113281,343.73052978515625,8.154815673828125
360.5415954589844,344.6814270019531,-15.86016845703125
376.14410400390625,358.13885498046875,-18.0052490234375
365.6665344238281,356.16815185546875,-9.498382568359375
345.6181945800781,353.47637939453125,7.858184814453125
355.26043701171875,357.29345703125,2.03302001953125
329.3503112792969,350.1789855957031,20.82867431640625
374.9814758300781,307.3916015625,-67.58987426757812
377.0186462402344,345.1703796386719,-31.8482666015625
321.5213928222656,355.3877868652344,33.86639404296875
316.07000732421875,288.882568359375,-27.18743896484375
290.0128173828125,354.4288330078125,64.416015625
366.32867431640625,343.1811828613281,-23.147491455078125
345.4118957519531,319.51239013671875,-25.899505615234375
292.5010070800781,305.21435546875,12.713348388671875
341.4252014160156,356.9854431152344,15.56024169921875
371.4634094238281,353.0989685058594,-18.36444091796875
362.92291259765625,323.90887451171875,-39.0140380859375
362.9718322753906,352.6512145996094,-10.32061767578125
286.47918701171875,357.0754699707031,70.59628295898438
320.56158447265625,357.0550231933594,36.493438720703125
371.72674560546875,357.16497802734375,-14.561767578125
369.115966796875,357.77691650390625,-11.33905029296875
336.18255615234375,330.7325134277344,-5.450042724609375
379.3382873535156,358.9162902832031,-20.4219970703125
331.4981994628906,357.4719543457031,25.9737548828125
374.0204162597656,358.0394287109375,-15.980987548828125
355.3506774902344,344.8824157714844,-10.46826171875
379.30712890625,355.69140625,-23.61572265625
227.5143280029297,356.3829040527344,128.8685760498047
277.837158203125,360.5249938964844,82.68783569335938
382.3063659667969,357.1147766113281,-25.19158935546875
367.93365478515625,342.6421813964844,-25.291473388671875
349.3617248535156,358.55560302734375,9.193878173828125
91.77943420410156,359.68896484375,267.90953063964844
343.6950378417969,360.8743591308594,17.1793212890625
378.31781005859375,357.2661437988281,-21.051666259765625
375.97552490234375,309.73138427734375,-66.244140625
373.2375793457031,357.1722412109375,-16.065338134765625
368.9076232910156,358.641357421875,-10.266265869140625
372.2941589355469,358.62286376953125,-13.671295166015625
334.0054016113281,359.983154296875,25.977752685546875
314.7541809082031,361.14691162109375,46.392730712890625
356.123291015625,361.00225830078125,4.87896728515625
350.896484375,358.29559326171875,7.39910888671875
328.1146545410156,336.88970947265625,8.775054931640625
312.9486999511719,321.1260070800781,8.17730712890625
301.6485290527344,320.5614318847656,18.91290283203125
370.70208740234375,312.5263366699219,-58.175750732421875
366.3013610839844,333.3091735839844,-32.9921875
345.0940246582031,341.0138854980469,-4.08013916015625
371.12127685546875,331.8070983886719,-39.314178466796875
347.97479248046875,347.6267395019531,-0.348052978515625
369.33544921875,345.3434143066406,-23.992034912109375
329.4726257324219,339.68096923828125,10.208343505859375
365.01025390625,361.2708435058594,-3.739410400390625
299.1781005859375,361.1651306152344,61.987030029296875
358.7353210449219,360.8584899902344,2.1231689453125
354.6186218261719,364.3023986816406,9.68377685546875
348.7227783203125,364.0971374511719,15.374359130859375
366.200439453125,363.835693359375,-2.36474609375
349.88287353515625,363.9115295410156,14.028656005859375
346.1064758300781,363.9854736328125,17.878997802734375
352.5951843261719,364.0467224121094,11.4515380859375
325.6053466796875,364.12713623046875,38.52178955078125
343.0857849121094,360.4548034667969,17.3690185546875
346.0328369140625,361.5661315917969,15.533294677734375
365.09771728515625,357.5816345214844,-7.516082763671875
380.94842529296875,366.978515625,-13.96990966796875
356.7915344238281,369.8907165527344,13.09918212890625
370.919677734375,361.9862976074219,-8.933380126953125
378.9109191894531,369.1608581542969,-9.75006103515625
356.6946716308594,328.4740905761719,-28.2205810546875
341.4774475097656,315.9120788574219,-25.56536865234375
336.6422119140625,315.90203857421875,-20.74017333984375
371.117431640625,329.9140930175781,-41.203338623046875
366.3426513671875,341.67138671875,-24.6712646484375
369.0848693847656,326.3282165527344,-42.75665283203125
365.182861328125,324.2127380371094,-40.970123291015625
363.2594909667969,336.837646484375,-26.421844482421875
379.7412109375,324.447998046875,-55.293212890625
357.8959045410156,330.4871826171875,-27.408721923828125
373.5975646972656,335.00982666015625,-38.587738037109375
352.2024230957031,335.6460266113281,-16.556396484375
360.7857360839844,333.501953125,-27.283782958984375
367.27056884765625,345.3521728515625,-21.91839599609375
360.6175842285156,350.94171142578125,-9.675872802734375
369.8946838378906,354.378662109375,-15.516021728515625
334.3741760253906,359.0003967285156,24.626220703125
257.48760986328125,241.68106079101562,-15.806549072265625
268.32098388671875,250.69338989257812,-17.627593994140625
261.2960205078125,274.7807312011719,13.484710693359375
267.21075439453125,305.76593017578125,38.55517578125
303.30401611328125,293.9224853515625,-9.38153076171875
308.452880859375,310.4558410644531,2.002960205078125
313.6625671386719,290.1919250488281,-23.47064208984375
340.5649108886719,313.65423583984375,-26.910675048828125
311.5421142578125,320.51361083984375,8.97149658203125
321.5365295410156,293.0032043457031,-28.5333251953125
252.040771484375,243.92288208007812,-8.117889404296875
307.2129821777344,335.9529113769531,28.73992919921875
300.27838134765625,330.0875244140625,29.80914306640625
374.6534118652344,361.304931640625,-13.348480224609375
365.6594543457031,355.616943359375,-10.042510986328125
387.2684020996094,367.6883544921875,-19.580047607421875
371.26953125,352.2911071777344,-18.978424072265625
375.4726867675781,352.5872802734375,-22.885406494140625
377.5708312988281,354.2137756347656,-23.3570556640625
355.7774963378906,358.77349853515625,2.996002197265625
392.91650390625,362.9307861328125,-29.9857177734375
372.2466735839844,356.0467834472656,-16.19989013671875
355.6521301269531,360.88568115234375,5.233551025390625
370.5752258300781,363.7455139160156,-6.8297119140625
317.33642578125,354.3440246582031,37.007598876953125
381.41748046875,364.28192138671875,-17.13555908203125
271.6119384765625,296.1099548339844,24.498016357421875
274.93463134765625,324.5884094238281,49.653778076171875
301.54681396484375,290.3901672363281,-11.156646728515625
364.1009826660156,360.828857421875,-3.272125244140625
380.5898132324219,362.0483703613281,-18.54144287109375
271.9680480957031,265.954345703125,-6.013702392578125
332.4575500488281,285.1637268066406,-47.2938232421875
368.83544921875,362.6332092285156,-6.202239990234375
265.5025329589844,268.07696533203125,2.574432373046875
365.93804931640625,364.91943359375,-1.01861572265625
253.7100372314453,261.443115234375,7.7330780029296875
128.6754913330078,319.98663330078125,191.31114196777344
328.9714050292969,358.6249694824219,29.653564453125
216.8490753173828,333.95440673828125,117.10533142089844
369.5540466308594,369.0788269042969,-0.4752197265625
297.1377258300781,278.8549499511719,-18.28277587890625
361.46466064453125,360.4022216796875,-1.06243896484375
384.2706298828125,365.0672912597656,-19.203338623046875
256.3148193359375,308.1375732421875,51.82275390625
358.24560546875,362.3039245605469,4.058319091796875
352.76446533203125,362.36199951171875,9.5975341796875
383.8341369628906,367.28564453125,-16.548492431640625
263.95928955078125,294.7450256347656,30.785736083984375
373.01953125,366.2792053222656,-6.740325927734375
388.013916015625,361.0284729003906,-26.985443115234375
352.99481201171875,369.13006591796875,16.13525390625
366.0777282714844,365.0025939941406,-1.07513427734375
271.1987609863281,323.47955322265625,52.280792236328125
280.5248107910156,310.2982482910156,29.7734375
365.48834228515625,365.55194091796875,0.0635986328125
178.68492126464844,296.6943664550781,118.00944519042969
259.09765625,287.5748596191406,28.477203369140625
374.60791015625,355.0934753417969,-19.514434814453125
368.96319580078125,366.18194580078125,-2.78125
370.7998962402344,360.91033935546875,-9.889556884765625
359.6131896972656,366.1007995605469,6.48760986328125
258.8417663574219,318.3062438964844,59.4644775390625
267.3018798828125,266.93853759765625,-0.36334228515625
380.45947265625,367.4529724121094,-13.006500244140625
369.9989013671875,370.538330078125,0.5394287109375
255.02552795410156,289.5769958496094,34.55146789550781
356.0162048339844,362.2789306640625,6.262725830078125
374.5102844238281,358.8656005859375,-15.644683837890625
315.152099609375,368.78759765625,53.635498046875
255.49072265625,263.9583435058594,8.467620849609375
263.6634216308594,301.3757629394531,37.71234130859375
265.300537109375,314.0875549316406,48.787017822265625
367.3716125488281,368.2919006347656,0.9202880859375
347.5253601074219,367.52581787109375,20.000457763671875
371.0293884277344,369.4424743652344,-1.5869140625
371.2735290527344,359.6280517578125,-11.645477294921875
354.19915771484375,365.40948486328125,11.2103271484375
378.9885559082031,370.58203125,-8.406524658203125
274.86419677734375,280.6399841308594,5.775787353515625
373.76654052734375,364.78643798828125,-8.9801025390625
370.79510498046875,367.3409729003906,-3.454132080078125
361.6444396972656,367.07965087890625,5.435211181640625
374.9394226074219,371.1583251953125,-3.781097412109375
203.8038330078125,285.3044738769531,81.50064086914062
368.47119140625,360.79522705078125,-7.67596435546875
349.55804443359375,359.99176025390625,10.4337158203125
301.443359375,355.4704284667969,54.027069091796875
277.34326171875,276.35894775390625,-0.98431396484375
256.3936767578125,294.7691955566406,38.375518798828125
267.2901611328125,331.89483642578125,64.60467529296875
263.9522705078125,253.95217895507812,-10.000091552734375
361.3968200683594,365.912841796875,4.516021728515625
200.47454833984375,271.4817810058594,71.00723266601562
264.7861328125,291.6717529296875,26.8856201171875
214.868896484375,300.1546325683594,85.28573608398438
271.8063659667969,265.05352783203125,-6.752838134765625
292.9280090332031,282.9627380371094,-9.96527099609375
291.3260192871094,265.0703430175781,-26.25567626953125
359.4431457519531,360.1855773925781,0.742431640625
339.4448547363281,359.046142578125,19.601287841796875
269.191650390625,315.23895263671875,46.04730224609375
257.8988952636719,268.1498718261719,10.2509765625
359.2757568359375,337.3756103515625,-21.900146484375
333.90203857421875,272.0654602050781,-61.836578369140625
271.9552001953125,260.32012939453125,-11.63507080078125
260.748046875,269.0498046875,8.3017578125
312.6698913574219,251.40570068359375,-61.264190673828125
250.21615600585938,275.2231140136719,25.0069580078125
286.83673095703125,238.47802734375,-48.35870361328125
258.9557189941406,306.7096252441406,47.75390625
250.41635131835938,314.91851806640625,64.50216674804688
263.93560791015625,286.7920837402344,22.856475830078125
279.7589416503906,316.44476318359375,36.685821533203125
328.841552734375,310.9406433105469,-17.900909423828125
258.1629638671875,312.8696594238281,54.706695556640625
323.452880859375,312.4828796386719,-10.970001220703125
277.3374328613281,313.18389892578125,35.846466064453125
319.9806823730469,309.21185302734375,-10.768829345703125
301.5400085449219,343.8710021972656,42.33099365234375
308.6022644042969,324.2605285644531,15.65826416015625
359.74505615234375,350.9150390625,-8.83001708984375
336.14202880859375,336.9169006347656,0.774871826171875
350.2774963378906,347.2038269042969,-3.07366943359375
336.4700622558594,350.4823303222656,14.01226806640625
372.41119384765625,346.75994873046875,-25.6512451171875
364.3443908691406,328.0330505371094,-36.31134033203125
369.88677978515625,328.1070556640625,-41.77972412109375
354.0843811035156,342.6729431152344,-11.41143798828125
371.58111572265625,338.0987548828125,-33.48236083984375
347.3209228515625,325.5954895019531,-21.725433349609375
318.11181640625,347.2104797363281,29.098663330078125
324.0379943847656,315.552490234375,-8.485504150390625
321.1844177246094,319.8567810058594,-1.32763671875
334.0210876464844,346.3450012207031,12.32391357421875
362.4477233886719,345.58587646484375,-16.861846923828125
352.0253601074219,348.21893310546875,-3.806427001953125
358.3700256347656,350.10662841796875,-8.263397216796875
369.2220458984375,349.2463073730469,-19.975738525390625
344.4545593261719,349.7966003417969,5.342041015625
336.84002685546875,349.9433288574219,13.103302001953125
319.1251525878906,349.3536682128906,30.228515625
351.5138244628906,346.82855224609375,-4.685272216796875
342.2066955566406,333.6862487792969,-8.52044677734375
371.7821350097656,344.048095703125,-27.734039306640625
366.38592529296875,346.369873046875,-20.01605224609375
340.114013671875,318.0919189453125,-22.0220947265625
349.62841796875,322.20233154296875,-27.42608642578125
296.07958984375,301.77703857421875,5.69744873046875
335.6134948730469,319.06976318359375,-16.543731689453125
340.47772216796875,312.2565612792969,-28.221160888671875
288.75372314453125,306.18951416015625,17.435791015625
327.7617492675781,303.5102233886719,-24.25152587890625
382.7422180175781,354.7823181152344,-27.95989990234375
344.2171936035156,358.18634033203125,13.969146728515625
367.2344055175781,349.732421875,-17.501983642578125
371.3503723144531,351.87109375,-19.479278564453125
329.5233154296875,341.2354431152344,11.712127685546875
347.0578308105469,347.4123840332031,0.35455322265625
337.91595458984375,346.26080322265625,8.3448486328125
348.4555969238281,350.25201416015625,1.796417236328125
276.09222412109375,285.8759460449219,9.783721923828125
311.2126770019531,312.26885986328125,1.056182861328125
322.1810302734375,318.871826171875,-3.3092041015625
325.77301025390625,325.52215576171875,-0.2508544921875
315.92962646484375,312.0398864746094,-3.889739990234375
307.6571044921875,323.9529724121094,16.295867919921875
334.6177978515625,314.2548522949219,-20.362945556640625
316.6957702636719,314.54156494140625,-2.154205322265625
290.5435791015625,331.3022155761719,40.758636474609375
328.8713684082031,320.46160888671875,-8.409759521484375
331.3128662109375,319.84185791015625,-11.47100830078125
342.4446105957031,327.0943298339844,-15.35028076171875
358.3893737792969,303.191162109375,-55.198211669921875
355.03680419921875,306.1546630859375,-48.88214111328125
356.71148681640625,306.4571838378906,-50.254302978515625
352.0560302734375,336.6187744140625,-15.437255859375
294.2701721191406,297.8302307128906,3.56005859375
266.5971984863281,267.5511169433594,0.95391845703125
325.2421569824219,316.0519104003906,-9.19024658203125
324.0633239746094,313.9104309082031,-10.15289306640625
290.19757080078125,312.0162353515625,21.81866455078125
325.5269775390625,312.22344970703125,-13.30352783203125
299.3587646484375,319.6568298339844,20.298065185546875
348.31298828125,337.5824890136719,-10.730499267578125
331.6258239746094,320.9241943359375,-10.701629638671875
323.7572021484375,350.6048889160156,26.847686767578125
371.11798095703125,350.12225341796875,-20.9957275390625
305.0706787109375,344.9270935058594,39.856414794921875
357.13427734375,341.8884582519531,-15.245819091796875
310.6844787597656,324.6289978027344,13.94451904296875
303.0099792480469,316.72216796875,13.712188720703125
347.411376953125,342.1566162109375,-5.2547607421875
357.0071716308594,346.96636962890625,-10.040802001953125
330.8812255859375,345.7917175292969,14.910491943359375
317.0197448730469,345.8807067871094,28.8609619140625
355.1050720214844,346.0777282714844,-9.02734375
375.4025573730469,349.3978271484375,-26.004730224609375
340.9038391113281,345.0111999511719,4.10736083984375
355.5263671875,349.7496032714844,-5.776763916015625
369.4287414550781,353.1510009765625,-16.277740478515625
323.7499084472656,323.019287109375,-0.730621337890625
279.4659118652344,307.4381103515625,27.972198486328125
300.1263122558594,307.918701171875,7.792388916015625
310.5184631347656,316.0515441894531,5.5330810546875
299.9488525390625,306.9065856933594,6.957733154296875
297.3655090332031,303.22625732421875,5.860748291015625
290.8921813964844,322.3609619140625,31.468780517578125
276.43585205078125,314.0457763671875,37.60992431640625
333.83770751953125,312.3146667480469,-21.523040771484375
369.3818054199219,350.962646484375,-18.419158935546875
333.1644287109375,346.4634704589844,13.299041748046875
361.8583679199219,354.84454345703125,-7.013824462890625
357.7711181640625,343.3607177734375,-14.410400390625
367.98773193359375,351.1998291015625,-16.78790283203125
358.6042785644531,353.67010498046875,-4.934173583984375
305.9229431152344,343.9048156738281,37.98187255859375
347.6470642089844,345.14508056640625,-2.501983642578125
328.1170959472656,348.2317810058594,20.11468505859375
356.0153503417969,348.2319030761719,-7.783447265625
294.7234191894531,298.0927429199219,3.36932373046875
327.8131408691406,306.89105224609375,-20.922088623046875
327.4588623046875,331.9002380371094,4.441375732421875
333.27581787109375,322.93231201171875,-10.343505859375
348.8361511230469,312.2663269042969,-36.56982421875
263.0574951171875,308.2078552246094,45.150360107421875
296.1291809082031,315.19561767578125,19.066436767578125
317.9254150390625,298.6199035644531,-19.305511474609375
284.3342590332031,331.62738037109375,47.293121337890625
330.45172119140625,327.93914794921875,-2.5125732421875
297.9042663574219,338.23834228515625,40.334075927734375
340.2658996582031,328.66552734375,-11.600372314453125
364.00518798828125,309.18670654296875,-54.8184814453125
307.10455322265625,281.3736267089844,-25.730926513671875
342.5354919433594,350.7022399902344,8.166748046875
301.8982238769531,349.12799072265625,47.229766845703125
309.2499694824219,333.58056640625,24.330596923828125
366.8354797363281,351.8818664550781,-14.95361328125
346.6997375488281,338.8023681640625,-7.897369384765625
315.9150695800781,339.2173767089844,23.30230712890625
344.2452087402344,339.7139587402344,-4.53125
340.061279296875,340.9106750488281,0.849395751953125
409.1404724121094,383.7443542480469,-25.3961181640625
367.6806640625,374.5479431152344,6.867279052734375
395.8163146972656,354.3637390136719,-41.45257568359375
386.2833251953125,375.91131591796875,-10.37200927734375
360.7864990234375,356.14056396484375,-4.64593505859375
377.89794921875,364.2087097167969,-13.689239501953125
348.88848876953125,358.60845947265625,9.719970703125
388.1559143066406,358.5196228027344,-29.63629150390625
328.1735534667969,363.2038269042969,35.0302734375
392.033203125,356.95953369140625,-35.07366943359375
355.2226867675781,351.180419921875,-4.042266845703125
392.24334716796875,356.72039794921875,-35.52294921875
358.6768493652344,355.0827941894531,-3.59405517578125
359.8998107910156,341.52130126953125,-18.378509521484375
363.275146484375,339.9315490722656,-23.343597412109375
382.2151184082031,361.5682373046875,-20.646881103515625
352.611572265625,341.984130859375,-10.62744140625
370.2692565917969,338.3718566894531,-31.89739990234375
379.5044250488281,384.0807189941406,4.5762939453125
387.8397216796875,384.0234375,-3.8162841796875
360.93878173828125,385.4078369140625,24.46905517578125
379.998046875,374.7824401855469,-5.215606689453125
389.08392333984375,374.8648376464844,-14.219085693359375
388.9346008300781,374.4041748046875,-14.530426025390625
375.3403625488281,375.5039978027344,0.16363525390625
378.5368957519531,375.9691467285156,-2.5677490234375
392.1655578613281,376.0780944824219,-16.08746337890625
370.5412292480469,368.144775390625,-2.396453857421875
382.45556640625,382.25970458984375,-0.19586181640625
381.1644592285156,381.43328857421875,0.268829345703125
385.23388671875,380.2002258300781,-5.033660888671875
388.1843566894531,374.3604431152344,-13.82391357421875
384.4645080566406,377.45086669921875,-7.013641357421875
338.00091552734375,381.1894836425781,43.188568115234375
376.7330627441406,380.62725830078125,3.894195556640625
361.7677917480469,377.5340576171875,15.766265869140625
377.7916259765625,377.57476806640625,-0.21685791015625
381.5762634277344,376.6214294433594,-4.954833984375
385.6280212402344,385.0299377441406,-0.59808349609375
385.9181213378906,391.3796691894531,5.4615478515625
394.9986877441406,378.72845458984375,-16.270233154296875
396.06146240234375,385.7701110839844,-10.291351318359375
339.55755615234375,389.562255859375,50.00469970703125
408.26336669921875,387.9621276855469,-20.301239013671875
357.300537109375,369.84564208984375,12.54510498046875
392.8628845214844,389.6446838378906,-3.21820068359375
323.79931640625,346.9709167480469,23.171600341796875
332.866455078125,344.7123107910156,11.845855712890625
363.93865966796875,353.150634765625,-10.78802490234375
338.8785400390625,352.21893310546875,13.34039306640625
344.8868408203125,338.7424011230469,-6.144439697265625
315.5385437011719,352.3919372558594,36.8533935546875
349.0581359863281,352.09124755859375,3.033111572265625
318.124267578125,341.9639892578125,23.8397216796875
298.2359313964844,339.4267272949219,41.1907958984375
348.7335510253906,353.11590576171875,4.382354736328125
361.562744140625,355.0045166015625,-6.5582275390625
345.94586181640625,354.01214599609375,8.0662841796875
360.8560791015625,352.8008728027344,-8.055206298828125
381.5355224609375,379.82269287109375,-1.71282958984375
381.2292175292969,361.42034912109375,-19.808868408203125
376.12677001953125,361.120849609375,-15.00592041015625
