ground_truth,prediction,residual
514.7600708007812,529.4069213867188,14.6468505859375
531.7332153320312,525.6137084960938,-6.1195068359375
513.0150756835938,539.552734375,26.53765869140625
580.1478881835938,572.35546875,-7.79241943359375
565.7432250976562,570.1707153320312,4.427490234375
584.4115600585938,569.3580932617188,-15.053466796875
571.7156372070312,575.757080078125,4.04144287109375
569.3200073242188,575.3088989257812,5.9888916015625
538.76416015625,519.3904418945312,-19.37371826171875
570.964599609375,566.1101684570312,-4.85443115234375
575.8736572265625,556.9207763671875,-18.952880859375
581.7935180664062,576.025634765625,-5.76788330078125
568.93505859375,573.5100708007812,4.57501220703125
568.1985473632812,576.9507446289062,8.752197265625
567.6209106445312,576.608154296875,8.98724365234375
575.682373046875,580.0432739257812,4.36090087890625
571.9954223632812,558.172607421875,-13.82281494140625
573.6393432617188,579.5175170898438,5.878173828125
554.2420043945312,581.8106689453125,27.56866455078125
575.1012573242188,582.40234375,7.30108642578125
578.8482055664062,568.4044799804688,-10.4437255859375
517.0867309570312,573.5958862304688,56.5091552734375
545.1676025390625,552.4642333984375,7.296630859375
590.234619140625,570.6064453125,-19.628173828125
557.9635009765625,551.3504028320312,-6.61309814453125
558.7673950195312,552.27294921875,-6.49444580078125
586.0143432617188,573.1038818359375,-12.91046142578125
557.3600463867188,560.6031494140625,3.24310302734375
550.6192626953125,527.6526489257812,-22.96661376953125
570.7079467773438,557.3709106445312,-13.3370361328125
573.8217163085938,534.6589965820312,-39.1627197265625
571.8260498046875,550.9732055664062,-20.85284423828125
536.3804931640625,530.8701171875,-5.5103759765625
560.6285400390625,557.5689697265625,-3.0595703125
498.98358154296875,529.8720092773438,30.888427734375
565.9157104492188,556.716064453125,-9.19964599609375
482.6714782714844,531.93798828125,49.266510009765625
561.9296264648438,562.2758178710938,0.34619140625
562.5076904296875,559.673828125,-2.8338623046875
543.1210327148438,554.023193359375,10.90216064453125
554.0164794921875,554.9290161132812,0.91253662109375
506.549560546875,533.2705688476562,26.72100830078125
566.5289306640625,560.8742065429688,-5.65472412109375
538.5819702148438,536.1115112304688,-2.470458984375
565.539794921875,565.9067993164062,0.36700439453125
561.0042724609375,548.0878295898438,-12.91644287109375
534.3043212890625,520.16064453125,-14.1436767578125
530.0435791015625,492.8064880371094,-37.237091064453125
563.7141723632812,529.7207641601562,-33.993408203125
571.1168212890625,557.7478637695312,-13.36895751953125
577.3425903320312,558.0800170898438,-19.2625732421875
571.8607788085938,558.677734375,-13.18304443359375
546.8277587890625,538.3007202148438,-8.52703857421875
548.0726928710938,525.4723510742188,-22.600341796875
566.1321411132812,558.1412353515625,-7.99090576171875
556.923828125,561.5556640625,4.6318359375
568.2406005859375,558.4260864257812,-9.81451416015625
572.5386962890625,561.8558959960938,-10.68280029296875
574.9486694335938,561.9494018554688,-12.999267578125
565.4462890625,558.2059326171875,-7.2403564453125
579.4129638671875,558.9694213867188,-20.44354248046875
551.90771484375,555.8560791015625,3.9483642578125
564.073974609375,564.2997436523438,0.22576904296875
570.2075805664062,561.8467407226562,-8.36083984375
527.7968139648438,558.322509765625,30.52569580078125
478.5942687988281,523.9220581054688,45.327789306640625
555.5107421875,556.7405395507812,1.22979736328125
574.6884765625,556.642822265625,-18.045654296875
568.0567016601562,564.4654541015625,-3.59124755859375
560.980712890625,558.1325073242188,-2.84820556640625
533.6689453125,534.4202880859375,0.7513427734375
564.3310546875,567.3922119140625,3.0611572265625
530.0418090820312,562.60205078125,32.56024169921875
556.6636352539062,556.777587890625,0.11395263671875
566.081298828125,558.3184814453125,-7.7628173828125
532.9674682617188,533.222900390625,0.25543212890625
524.7057495117188,556.3033447265625,31.59759521484375
565.6633911132812,555.6431884765625,-10.02020263671875
565.2064819335938,567.849365234375,2.64288330078125
510.2358703613281,512.0390014648438,1.803131103515625
577.653076171875,573.4995727539062,-4.15350341796875
474.4657897949219,526.857666015625,52.391876220703125
550.4553833007812,532.1793212890625,-18.27606201171875
578.9133911132812,558.605712890625,-20.30767822265625
534.2233276367188,541.7948608398438,7.571533203125
550.396240234375,563.9996948242188,13.60345458984375
515.3043212890625,521.1943359375,5.8900146484375
536.4810180664062,544.3043212890625,7.82330322265625
570.4837646484375,563.278564453125,-7.2052001953125
557.4812622070312,565.420166015625,7.93890380859375
577.6703491210938,563.3353271484375,-14.33502197265625
527.3635864257812,527.7847290039062,0.421142578125
555.1906127929688,560.8967895507812,5.7061767578125
503.0081481933594,549.461669921875,46.453521728515625
549.4698486328125,552.36279296875,2.8929443359375
558.4696044921875,551.3701171875,-7.0994873046875
563.3003540039062,553.5121459960938,-9.7882080078125
543.0905151367188,549.56787109375,6.47735595703125
565.0650024414062,551.9014282226562,-13.16357421875
470.91339111328125,524.0053100585938,53.0919189453125
541.9788818359375,560.2843017578125,18.305419921875
567.1390991210938,546.88818359375,-20.25091552734375
512.015869140625,549.5496215820312,37.53375244140625
515.9789428710938,531.7506103515625,15.77166748046875
559.2910766601562,544.274169921875,-15.01690673828125
528.2964477539062,530.12939453125,1.83294677734375
484.4148254394531,569.0354614257812,84.62063598632812
559.2826538085938,550.0941772460938,-9.1884765625
567.3445434570312,549.7380981445312,-17.6064453125
559.0639038085938,551.5078735351562,-7.5560302734375
571.6945190429688,556.3052368164062,-15.3892822265625
527.75439453125,535.0752563476562,7.32086181640625
544.1317138671875,535.3240356445312,-8.80767822265625
401.0501708984375,503.6026306152344,102.55245971679688
585.3849487304688,568.8143920898438,-16.570556640625
541.7884521484375,533.9100341796875,-7.87841796875
525.598876953125,525.3577270507812,-0.24114990234375
546.7755737304688,557.1026000976562,10.3270263671875
550.0870971679688,557.543701171875,7.45660400390625
578.8289184570312,558.472412109375,-20.35650634765625
525.2210693359375,537.4222412109375,12.201171875
571.1425170898438,564.3975219726562,-6.7449951171875
567.0054321289062,564.81396484375,-2.19146728515625
573.0562744140625,556.0107421875,-17.0455322265625
562.4293212890625,563.4108276367188,0.98150634765625
563.7847900390625,557.226318359375,-6.5584716796875
525.3515014648438,522.985595703125,-2.36590576171875
531.8516235351562,554.1484985351562,22.296875
552.1744995117188,554.451171875,2.27667236328125
530.482421875,564.01416015625,33.53173828125
559.6405639648438,546.6846313476562,-12.9559326171875
529.1336669921875,540.7247924804688,11.59112548828125
545.157470703125,556.7021484375,11.544677734375
529.4888305664062,537.4776611328125,7.98883056640625
558.2937622070312,553.9746704101562,-4.319091796875
538.2791748046875,550.656494140625,12.3773193359375
561.2450561523438,550.1559448242188,-11.089111328125
515.5474853515625,531.6056518554688,16.05816650390625
547.5426025390625,546.5807495117188,-0.96185302734375
465.380859375,545.7343139648438,80.35345458984375
558.5426635742188,551.7476196289062,-6.7950439453125
568.8290405273438,563.0126342773438,-5.81640625
493.1260681152344,489.9578552246094,-3.168212890625
539.401611328125,488.61517333984375,-50.78643798828125
537.3226928710938,535.99755859375,-1.32513427734375
426.0311279296875,487.1380310058594,61.106903076171875
513.9067993164062,536.3159790039062,22.4091796875
578.0667724609375,556.4584350585938,-21.60833740234375
578.746826171875,572.7538452148438,-5.99298095703125
545.6195678710938,526.6377563476562,-18.9818115234375
586.144775390625,573.0166015625,-13.128173828125
574.45458984375,558.6241455078125,-15.8304443359375
572.7384033203125,566.4551391601562,-6.28326416015625
521.5418090820312,532.8797607421875,11.33795166015625
527.2180786132812,554.8164672851562,27.598388671875
567.2007446289062,557.6127319335938,-9.5880126953125
575.44873046875,552.5254516601562,-22.92327880859375
569.4168090820312,555.4362182617188,-13.9805908203125
563.5247192382812,558.6865234375,-4.83819580078125
574.00927734375,566.2783813476562,-7.73089599609375
580.07763671875,561.4738159179688,-18.60382080078125
511.3796691894531,528.207275390625,16.827606201171875
512.4401245117188,517.8977661132812,5.4576416015625
458.3858337402344,514.7694091796875,56.383575439453125
473.3092346191406,510.9539489746094,37.64471435546875
549.6324462890625,551.5327758789062,1.90032958984375
560.9384155273438,550.3724365234375,-10.56597900390625
539.9161376953125,554.7583618164062,14.84222412109375
554.612548828125,554.823486328125,0.2109375
540.5811767578125,554.6751708984375,14.093994140625
535.1411743164062,554.239013671875,19.09783935546875
532.3712158203125,555.1566162109375,22.785400390625
553.299072265625,554.0829467773438,0.78387451171875
544.2637939453125,553.770263671875,9.5064697265625
558.5142211914062,555.4629516601562,-3.05126953125
527.0928955078125,555.0234985351562,27.93060302734375
559.7802734375,552.1033325195312,-7.67694091796875
555.936279296875,545.6939697265625,-10.2423095703125
555.9441528320312,554.3472900390625,-1.59686279296875
578.5873413085938,567.3121948242188,-11.275146484375
540.4521484375,550.1575317382812,9.70538330078125
507.7272033691406,555.46630859375,47.739105224609375
565.217529296875,555.4422607421875,-9.7752685546875
504.17242431640625,556.1776123046875,52.00518798828125
548.2620239257812,553.7215576171875,5.45953369140625
540.2001342773438,553.68798828125,13.48785400390625
547.4344482421875,547.4921264648438,0.05767822265625
519.467529296875,551.3449096679688,31.87738037109375
513.3602905273438,555.0763549804688,41.716064453125
576.59130859375,547.297119140625,-29.294189453125
537.6019287109375,556.5375366210938,18.93560791015625
517.7467651367188,555.00244140625,37.25567626953125
563.9448852539062,554.66259765625,-9.28228759765625
507.4307556152344,556.3673095703125,48.936553955078125
558.7261352539062,554.6358642578125,-4.09027099609375
292.5075988769531,554.011962890625,261.5043640136719
572.2245483398438,556.6431274414062,-15.5814208984375
354.2838439941406,554.1443481445312,199.86050415039062
424.3901672363281,552.5514526367188,128.16128540039062
565.3322143554688,555.7246704101562,-9.6075439453125
560.702880859375,556.5439453125,-4.158935546875
551.3671264648438,555.41552734375,4.04840087890625
575.3179931640625,563.108154296875,-12.2098388671875
277.00982666015625,555.2743530273438,278.2645263671875
563.9961547851562,556.1493530273438,-7.8468017578125
524.8258666992188,551.33349609375,26.50762939453125
563.5513916015625,555.1558227539062,-8.39556884765625
559.8619995117188,555.91552734375,-3.94647216796875
533.50146484375,551.92236328125,18.4208984375
558.1698608398438,556.5691528320312,-1.6007080078125
512.8734741210938,556.6642456054688,43.790771484375
553.6209716796875,555.6283569335938,2.00738525390625
539.1089477539062,556.0900268554688,16.9810791015625
564.266845703125,548.96044921875,-15.306396484375
566.6856689453125,554.6537475585938,-12.03192138671875
561.54638671875,555.3375854492188,-6.20880126953125
553.7189331054688,555.2662353515625,1.54730224609375
566.0441284179688,557.4133911132812,-8.6307373046875
565.539794921875,556.9188232421875,-8.6209716796875
558.6231079101562,557.028564453125,-1.59454345703125
560.691650390625,561.3375244140625,0.6458740234375
560.5128173828125,561.1777954101562,0.66497802734375
574.75,562.2730102539062,-12.47698974609375
579.68115234375,566.15380859375,-13.52734375
527.0416259765625,521.272216796875,-5.7694091796875
536.229736328125,521.4082641601562,-14.82147216796875
517.7002563476562,519.7879638671875,2.08770751953125
567.2422485351562,558.863037109375,-8.37921142578125
569.5916748046875,559.8338012695312,-9.75787353515625
552.8861083984375,560.2421875,7.3560791015625
568.2769775390625,559.3567504882812,-8.92022705078125
572.5621337890625,559.3511352539062,-13.21099853515625
573.0910034179688,572.5122680664062,-0.5787353515625
524.059814453125,546.8406372070312,22.78082275390625
534.1250610351562,545.6443481445312,11.519287109375
518.334716796875,544.6936645507812,26.35894775390625
507.6404113769531,545.9191284179688,38.278717041015625
576.3677978515625,572.5419311523438,-3.82586669921875
569.2724609375,564.4534301757812,-4.81903076171875
519.91162109375,567.2825317382812,47.37091064453125
545.28173828125,561.9620971679688,16.68035888671875
573.5857543945312,562.1502685546875,-11.43548583984375
568.7413940429688,562.2001953125,-6.54119873046875
554.1085205078125,561.9437866210938,7.83526611328125
551.2816772460938,561.5659790039062,10.2843017578125
566.8748779296875,565.3292236328125,-1.545654296875
544.4098510742188,543.9186401367188,-0.4912109375
563.1930541992188,558.2027587890625,-4.99029541015625
550.6657104492188,544.6900634765625,-5.97564697265625
539.6482543945312,544.6063842773438,4.9581298828125
538.5134887695312,545.3328857421875,6.81939697265625
519.4754638671875,566.5882568359375,47.11279296875
557.7278442382812,566.443603515625,8.71575927734375
573.3202514648438,570.5260009765625,-2.79425048828125
547.0396728515625,567.7012939453125,20.66162109375
574.0420532226562,567.6015625,-6.44049072265625
566.4183959960938,564.29345703125,-2.12493896484375
560.2476196289062,564.9608154296875,4.71319580078125
576.6329956054688,565.1934204101562,-11.4395751953125
569.2224731445312,562.1170043945312,-7.10546875
557.7908325195312,560.7217407226562,2.930908203125
563.8434448242188,557.0267944335938,-6.816650390625
554.0972290039062,557.929443359375,3.83221435546875
554.8700561523438,560.4472045898438,5.5771484375
575.1906127929688,575.1800537109375,-0.01055908203125
566.4892578125,571.836669921875,5.347412109375
557.3884887695312,572.70654296875,15.31805419921875
592.329833984375,555.8262939453125,-36.5035400390625
575.1788330078125,554.7245483398438,-20.45428466796875
589.9660034179688,581.7548217773438,-8.211181640625
566.638427734375,564.79931640625,-1.839111328125
563.9992065429688,563.0779418945312,-0.9212646484375
569.6387329101562,564.2794189453125,-5.35931396484375
567.6773071289062,563.847900390625,-3.82940673828125
566.850830078125,553.2913208007812,-13.55950927734375
563.2938232421875,553.7869873046875,-9.5068359375
565.436767578125,554.5270385742188,-10.90972900390625
558.3683471679688,556.9228515625,-1.44549560546875
565.6755981445312,563.6492919921875,-2.02630615234375
574.6908569335938,564.163330078125,-10.52752685546875
567.9835205078125,565.0137329101562,-2.96978759765625
565.171142578125,565.2379150390625,0.0667724609375
573.9384155273438,553.927978515625,-20.01043701171875
569.7212524414062,565.2567138671875,-4.46453857421875
558.2484130859375,565.119873046875,6.8714599609375
559.3279418945312,559.12060546875,-0.20733642578125
569.974609375,555.2067260742188,-14.76788330078125
564.6646118164062,565.4549560546875,0.79034423828125
572.4288940429688,566.14453125,-6.28436279296875
548.3037719726562,564.6672973632812,16.363525390625
577.960693359375,558.1412353515625,-19.8194580078125
560.5247192382812,558.2904052734375,-2.23431396484375
559.6659545898438,558.3411865234375,-1.32476806640625
535.0697631835938,557.6231079101562,22.5533447265625
516.5105590820312,540.4723510742188,23.9617919921875
556.87548828125,565.5913696289062,8.71588134765625
563.0527954101562,543.5653076171875,-19.48748779296875
566.491943359375,556.007568359375,-10.484375
551.943359375,557.5512084960938,5.60784912109375
568.1505737304688,564.8162231445312,-3.3343505859375
567.1863403320312,563.6852416992188,-3.5010986328125
576.9611206054688,558.8123168945312,-18.1488037109375
543.18212890625,555.4268798828125,12.2447509765625
570.4117431640625,561.1721801757812,-9.23956298828125
547.4072875976562,568.01025390625,20.60296630859375
504.5855712890625,558.98583984375,54.4002685546875
555.5762939453125,559.00390625,3.4276123046875
571.9481201171875,560.1995849609375,-11.74853515625
580.0565185546875,564.080322265625,-15.9761962890625
571.8951416015625,553.8418579101562,-18.05328369140625
579.609375,571.8848876953125,-7.7244873046875
577.299072265625,578.3260498046875,1.0269775390625
530.3900146484375,563.4676513671875,33.07763671875
574.9524536132812,564.7252197265625,-10.22723388671875
575.2034912109375,569.4522094726562,-5.75128173828125
567.0953979492188,566.0662231445312,-1.0291748046875
575.5306396484375,566.1504516601562,-9.38018798828125
533.568603515625,565.3522338867188,31.78363037109375
578.0443115234375,566.3307495117188,-11.71356201171875
587.4879760742188,574.046630859375,-13.44134521484375
562.1552734375,551.692626953125,-10.462646484375
541.039794921875,546.6427612304688,5.60296630859375
576.0863647460938,563.31884765625,-12.76751708984375
567.8577880859375,562.8348999023438,-5.02288818359375
568.4456787109375,563.8736572265625,-4.572021484375
565.5734252929688,562.522216796875,-3.05120849609375
515.2048950195312,563.8821411132812,48.67724609375
573.8839111328125,566.6136474609375,-7.270263671875
569.2769775390625,567.8624267578125,-1.41455078125
553.8323974609375,566.4669189453125,12.634521484375
565.5808715820312,569.1862182617188,3.6053466796875
576.4172973632812,565.9463500976562,-10.470947265625
565.6864013671875,564.1934814453125,-1.492919921875
572.2352905273438,561.5648193359375,-10.67047119140625
557.7396850585938,564.791748046875,7.05206298828125
535.5169067382812,533.4533081054688,-2.0635986328125
525.0023193359375,532.5004272460938,7.49810791015625
578.1873168945312,562.415771484375,-15.77154541015625
555.8234252929688,561.2140502929688,5.390625
541.1748046875,563.6222534179688,22.44744873046875
579.4449462890625,574.0208129882812,-5.42413330078125
539.7026977539062,573.9610595703125,34.25836181640625
582.4720458984375,573.9161987304688,-8.55584716796875
598.5525512695312,587.3972778320312,-11.1552734375
544.0669555664062,535.7276611328125,-8.33929443359375
545.1978149414062,532.9520263671875,-12.24578857421875
568.4008178710938,561.0181884765625,-7.38262939453125
562.046142578125,564.3307495117188,2.28460693359375
566.0479125976562,563.6171875,-2.43072509765625
560.656005859375,555.4778442382812,-5.17816162109375
545.31591796875,562.2066040039062,16.89068603515625
555.6099853515625,560.1900024414062,4.58001708984375
531.629638671875,561.804443359375,30.1748046875
523.6432495117188,558.9434814453125,35.30023193359375
566.1912231445312,563.5121459960938,-2.6790771484375
569.879150390625,562.7713623046875,-7.1077880859375
564.2241821289062,562.4835815429688,-1.7406005859375
557.2529907226562,564.0648193359375,6.81182861328125
545.4176635742188,563.9055786132812,18.4879150390625
566.6053466796875,560.759765625,-5.8455810546875
573.5900268554688,556.2518920898438,-17.338134765625
553.7738647460938,562.5703735351562,8.7965087890625
560.2605590820312,564.2603149414062,3.999755859375
559.4015502929688,563.845458984375,4.44390869140625
511.2498474121094,563.4375610351562,52.187713623046875
572.070068359375,563.0145263671875,-9.0555419921875
506.54730224609375,528.2086181640625,21.66131591796875
559.609619140625,571.400146484375,11.79052734375
527.7686157226562,570.8629150390625,43.09429931640625
558.0170288085938,570.5032958984375,12.48626708984375
574.1660766601562,561.1316528320312,-13.034423828125
554.7579345703125,557.2786865234375,2.520751953125
553.994140625,558.2122802734375,4.2181396484375
577.39208984375,572.3554077148438,-5.03668212890625
572.9882202148438,563.46435546875,-9.52386474609375
565.669189453125,559.9358520507812,-5.73333740234375
557.8479614257812,559.3751220703125,1.52716064453125
562.8180541992188,566.28759765625,3.46954345703125
578.6301879882812,566.2000122070312,-12.43017578125
561.39453125,568.00439453125,6.60986328125
578.4005126953125,568.259765625,-10.1407470703125
580.7854614257812,568.1729736328125,-12.61248779296875
552.6224365234375,565.0989990234375,12.4765625
552.409423828125,558.0323486328125,5.6229248046875
562.8778076171875,558.5162963867188,-4.36151123046875
554.8091430664062,558.3871459960938,3.5780029296875
593.9111938476562,570.8023071289062,-23.10888671875
592.9945068359375,571.3466796875,-21.6478271484375
544.91748046875,555.6832275390625,10.7657470703125
540.0742797851562,557.7140502929688,17.6397705078125
559.6596069335938,554.0718994140625,-5.58770751953125
545.4299926757812,568.9775390625,23.54754638671875
559.58447265625,566.1704711914062,6.58599853515625
554.961669921875,565.8114624023438,10.84979248046875
537.3704223632812,565.9932250976562,28.622802734375
568.7642822265625,566.5966796875,-2.1676025390625
575.2532348632812,566.73681640625,-8.51641845703125
576.0816040039062,566.6180419921875,-9.46356201171875
565.1369018554688,567.0777587890625,1.94085693359375
550.1231689453125,567.1400756835938,17.01690673828125
535.6361694335938,556.3547973632812,20.7186279296875
538.0440063476562,556.9335327148438,18.8895263671875
560.6619873046875,542.141357421875,-18.5206298828125
553.5567626953125,540.129150390625,-13.4276123046875
576.3767700195312,571.904052734375,-4.47271728515625
528.1572875976562,573.1946411132812,45.037353515625
557.5806274414062,563.5669555664062,5.986328125
581.5830688476562,560.9299926757812,-20.653076171875
568.225830078125,575.3054809570312,7.07965087890625
585.7744140625,574.9036865234375,-10.8707275390625
585.2575073242188,571.4733276367188,-13.7841796875
577.748046875,564.9810180664062,-12.76702880859375
540.1838989257812,580.381591796875,40.19769287109375
506.239990234375,544.6257934570312,38.38580322265625
535.667724609375,529.7341918945312,-5.93353271484375
570.7936401367188,566.6253051757812,-4.1683349609375
572.1781616210938,566.41259765625,-5.76556396484375
558.4656982421875,567.3113403320312,8.84564208984375
574.6429443359375,566.50439453125,-8.1385498046875
569.157470703125,566.4274291992188,-2.73004150390625
576.400634765625,565.2659912109375,-11.1346435546875
571.1470336914062,559.36376953125,-11.78326416015625
566.6902465820312,560.6550903320312,-6.03515625
570.8589477539062,571.409912109375,0.55096435546875
575.44873046875,575.115478515625,-0.333251953125
519.7376098632812,560.358642578125,40.62103271484375
551.0339965820312,559.2111206054688,8.1771240234375
547.7312622070312,559.4288330078125,11.69757080078125
543.7044677734375,561.0534057617188,17.34893798828125
553.1900634765625,574.1362915039062,20.94622802734375
580.0195922851562,573.3428955078125,-6.67669677734375
565.1510009765625,571.4148559570312,6.26385498046875
583.6234741210938,572.380615234375,-11.24285888671875
579.9041748046875,572.164306640625,-7.7398681640625
539.648193359375,575.3296508789062,35.68145751953125
591.8201293945312,567.3721313476562,-24.447998046875
545.680908203125,542.4578857421875,-3.2230224609375
532.9461059570312,554.9036865234375,21.95758056640625
538.3670043945312,553.460693359375,15.09368896484375
541.020263671875,554.17138671875,13.151123046875
522.872314453125,554.439453125,31.567138671875
571.5755004882812,571.1397705078125,-0.43572998046875
569.3570556640625,571.339111328125,1.9820556640625
574.1194458007812,572.0294799804688,-2.0899658203125
565.864990234375,570.3889770507812,4.52398681640625
583.391845703125,574.2239990234375,-9.1678466796875
553.9622802734375,573.41796875,19.4556884765625
549.7103271484375,568.4580078125,18.7476806640625
576.3538208007812,566.3565673828125,-9.99725341796875
549.9965209960938,566.4613647460938,16.46484375
577.2184448242188,566.4210205078125,-10.79742431640625
534.76416015625,522.7681884765625,-11.9959716796875
525.3812255859375,522.0936889648438,-3.28753662109375
539.3639526367188,526.845947265625,-12.51800537109375
583.8255004882812,567.8633422851562,-15.962158203125
577.4016723632812,567.8657836914062,-9.535888671875
578.18798828125,569.0964965820312,-9.09149169921875
554.789306640625,569.0806274414062,14.29132080078125
564.2381591796875,562.9465942382812,-1.29156494140625
582.74169921875,563.9334106445312,-18.80828857421875
554.2612915039062,563.0083618164062,8.7470703125
574.6066284179688,575.6205444335938,1.013916015625
549.9044799804688,575.3832397460938,25.478759765625
580.5950317382812,567.596435546875,-12.99859619140625
589.6664428710938,563.7250366210938,-25.94140625
590.4019775390625,564.5099487304688,-25.89202880859375
592.1588745117188,578.6323852539062,-13.5264892578125
596.530517578125,574.8804931640625,-21.6500244140625
537.43310546875,536.3228149414062,-1.11029052734375
532.31298828125,536.1458740234375,3.8328857421875
552.1019287109375,547.1173095703125,-4.984619140625
544.1885375976562,553.4720458984375,9.28350830078125
541.644775390625,552.96826171875,11.323486328125
553.7725830078125,553.3654174804688,-0.40716552734375
554.5697631835938,553.5316162109375,-1.03814697265625
515.2070922851562,554.7006225585938,39.4935302734375
548.7130126953125,553.8308715820312,5.11785888671875
537.08349609375,553.9451293945312,16.86163330078125
559.55322265625,553.7688598632812,-5.78436279296875
555.4684448242188,554.9424438476562,-0.5260009765625
549.5546875,552.7896118164062,3.23492431640625
541.6026000976562,555.4494018554688,13.8468017578125
556.3261108398438,555.1173095703125,-1.20880126953125
566.965576171875,554.4434204101562,-12.52215576171875
547.7210693359375,560.8505249023438,13.12945556640625
586.1416625976562,549.5291137695312,-36.612548828125
538.0846557617188,538.4705200195312,0.3858642578125
543.1398315429688,534.5209350585938,-8.618896484375
525.7297973632812,549.585205078125,23.85540771484375
532.8672485351562,531.2522583007812,-1.614990234375
556.0277709960938,556.7454223632812,0.7176513671875
550.2926025390625,555.412841796875,5.1202392578125
558.7471313476562,555.8646850585938,-2.8824462890625
531.8336791992188,544.143310546875,12.30963134765625
560.5328979492188,553.5339965820312,-6.9989013671875
556.4891357421875,553.9720458984375,-2.51708984375
559.6061401367188,556.44580078125,-3.16033935546875
562.8732299804688,556.5585327148438,-6.314697265625
557.6964721679688,555.4142456054688,-2.2822265625
545.07666015625,554.1031494140625,9.0264892578125
556.059326171875,556.9907836914062,0.93145751953125
559.1785888671875,556.79150390625,-2.3870849609375
555.853271484375,555.3223266601562,-0.53094482421875
564.0881958007812,556.132568359375,-7.95562744140625
553.1085205078125,556.1889038085938,3.08038330078125
569.105712890625,550.58837890625,-18.517333984375
551.7984619140625,554.3882446289062,2.58978271484375
548.02783203125,556.6121215820312,8.58428955078125
558.9536743164062,554.7311401367188,-4.2225341796875
567.641845703125,555.9886474609375,-11.6531982421875
549.7150268554688,553.51806640625,3.80303955078125
559.9666137695312,556.1149291992188,-3.8516845703125
551.1099853515625,559.8663330078125,8.75634765625
515.6390380859375,531.8838500976562,16.24481201171875
544.6749267578125,552.3262939453125,7.6513671875
556.0626831054688,558.8446655273438,2.781982421875
558.2938842773438,555.1901245117188,-3.103759765625
564.5469970703125,552.0764770507812,-12.47052001953125
538.2301025390625,553.954833984375,15.7247314453125
552.7638549804688,552.2699584960938,-0.493896484375
554.0552368164062,552.3529052734375,-1.70233154296875
557.3118286132812,552.2039184570312,-5.10791015625
557.0911254882812,552.0341186523438,-5.0570068359375
559.8367919921875,552.11328125,-7.7235107421875
546.5352783203125,561.6428833007812,15.10760498046875
551.3392944335938,552.4090576171875,1.06976318359375
549.5443725585938,560.8519287109375,11.30755615234375
557.6857299804688,561.1640625,3.47833251953125
563.3795166015625,550.1141967773438,-13.26531982421875
545.130859375,558.7381591796875,13.6072998046875
585.2732543945312,553.1390380859375,-32.13421630859375
543.2841186523438,536.2394409179688,-7.044677734375
551.7926635742188,557.9157104492188,6.123046875
548.8512573242188,558.8671875,10.01593017578125
542.566162109375,558.5825805664062,16.01641845703125
537.9144897460938,555.6934204101562,17.7789306640625
565.1744384765625,558.463623046875,-6.7108154296875
561.7000732421875,550.405029296875,-11.2950439453125
561.701416015625,559.1233520507812,-2.57806396484375
564.3480834960938,559.2047119140625,-5.14337158203125
541.4405517578125,552.7619018554688,11.32135009765625
549.4216918945312,552.6729736328125,3.25128173828125
549.0657958984375,552.7994995117188,3.73370361328125
556.4205932617188,559.0823364257812,2.6617431640625
559.5391235351562,557.7023315429688,-1.8367919921875
552.2116088867188,549.3890380859375,-2.82257080078125
564.1358032226562,552.8334350585938,-11.3023681640625
543.325927734375,552.8475341796875,9.5216064453125
542.7194213867188,552.778564453125,10.05914306640625
576.577880859375,552.8501586914062,-23.72772216796875
509.83203125,542.9173583984375,33.0853271484375
506.33843994140625,534.6201782226562,28.28173828125
453.61572265625,563.4723510742188,109.85662841796875
420.9031982421875,499.9071044921875,79.00390625
552.0011596679688,563.1793212890625,11.17816162109375
556.9719848632812,561.4890747070312,4.51708984375
544.3125,561.1726684570312,16.86016845703125
564.4801025390625,559.4127807617188,-5.06732177734375
561.29150390625,562.1695556640625,0.8780517578125
563.8795166015625,556.5817260742188,-7.29779052734375
556.90869140625,563.1104736328125,6.2017822265625
558.7840576171875,546.35888671875,-12.4251708984375
564.3339233398438,562.56884765625,-1.76507568359375
561.8706665039062,563.4235229492188,1.5528564453125
557.5913696289062,561.3561401367188,3.7647705078125
566.4852294921875,561.6632080078125,-4.822021484375
558.3598022460938,564.0512084960938,5.69140625
563.830810546875,561.7737426757812,-2.05706787109375
574.2794799804688,557.6643676757812,-16.6151123046875
559.220703125,562.4285278320312,3.20782470703125
553.9020385742188,560.86767578125,6.96563720703125
548.934326171875,561.0457763671875,12.1114501953125
559.3602905273438,562.898681640625,3.53839111328125
543.5634765625,561.0505981445312,17.48712158203125
564.1393432617188,561.4513549804688,-2.68798828125
564.1188354492188,561.8890380859375,-2.22979736328125
573.8096923828125,553.3961791992188,-20.41351318359375
537.5477294921875,560.287109375,22.7393798828125
545.700439453125,560.8123779296875,15.1119384765625
575.0744018554688,559.509033203125,-15.56536865234375
567.5582275390625,551.3834228515625,-16.1748046875
556.2715454101562,561.4776000976562,5.2060546875
560.5980834960938,562.2752075195312,1.6771240234375
557.10546875,559.3519897460938,2.24652099609375
549.3733520507812,560.6257934570312,11.25244140625
568.7794799804688,556.158447265625,-12.62103271484375
556.0482177734375,561.2090454101562,5.16082763671875
558.0294799804688,561.26513671875,3.23565673828125
549.3902587890625,561.6033935546875,12.213134765625
