ground_truth,prediction,residual
364.1009826660156,360.6071472167969,-3.49383544921875
380.5898132324219,361.3498840332031,-19.23992919921875
271.9680480957031,265.485107421875,-6.482940673828125
332.4575500488281,289.2862854003906,-43.1712646484375
368.83544921875,363.230712890625,-5.604736328125
265.5025329589844,260.4253234863281,-5.07720947265625
365.93804931640625,365.9383544921875,0.00030517578125
253.7100372314453,255.7620849609375,2.0520477294921875
128.6754913330078,306.3801574707031,177.7046661376953
328.9714050292969,358.7328796386719,29.761474609375
216.8490753173828,317.6026306152344,100.75355529785156
369.5540466308594,370.4249267578125,0.870880126953125
297.1377258300781,272.0815124511719,-25.05621337890625
361.46466064453125,359.878173828125,-1.58648681640625
384.2706298828125,365.6991271972656,-18.571502685546875
256.3148193359375,297.0672607421875,40.75244140625
358.24560546875,361.5955810546875,3.3499755859375
352.76446533203125,361.52459716796875,8.7601318359375
383.8341369628906,368.1558837890625,-15.678253173828125
263.95928955078125,283.30023193359375,19.3409423828125
373.01953125,366.1606140136719,-6.858917236328125
388.013916015625,356.52178955078125,-31.49212646484375
352.99481201171875,370.2689514160156,17.274139404296875
366.0777282714844,366.7047424316406,0.62701416015625
271.1987609863281,308.4534912109375,37.254730224609375
280.5248107910156,298.9477233886719,18.42291259765625
365.48834228515625,365.4034729003906,-0.084869384765625
178.68492126464844,285.3758850097656,106.69096374511719
259.09765625,277.4715881347656,18.373931884765625
374.60791015625,355.29791259765625,-19.30999755859375
368.96319580078125,363.4892272949219,-5.473968505859375
370.7998962402344,356.44573974609375,-14.354156494140625
359.6131896972656,366.3382263183594,6.72503662109375
258.8417663574219,305.218017578125,46.376251220703125
267.3018798828125,260.3152160644531,-6.986663818359375
380.45947265625,367.86407470703125,-12.59539794921875
369.9989013671875,370.3331298828125,0.334228515625
255.02552795410156,279.0987548828125,24.073226928710938
356.0162048339844,359.9578857421875,3.941680908203125
374.5102844238281,360.4188232421875,-14.091461181640625
315.152099609375,368.6009826660156,53.448883056640625
255.49072265625,257.38909912109375,1.89837646484375
263.6634216308594,290.0821838378906,26.41876220703125
265.300537109375,320.1866455078125,54.8861083984375
367.3716125488281,369.4280090332031,2.056396484375
347.5253601074219,366.1889343261719,18.66357421875
371.0293884277344,371.5299987792969,0.5006103515625
371.2735290527344,358.9888000488281,-12.28472900390625
354.19915771484375,365.45556640625,11.25640869140625
378.9885559082031,370.9924621582031,-7.99609375
274.86419677734375,267.82672119140625,-7.0374755859375
373.76654052734375,364.8872985839844,-8.879241943359375
370.79510498046875,367.2060546875,-3.58905029296875
361.6444396972656,367.2658386230469,5.62139892578125
374.9394226074219,370.8551330566406,-4.08428955078125
203.8038330078125,275.0707092285156,71.26687622070312
368.47119140625,360.83770751953125,-7.63348388671875
349.55804443359375,362.1815185546875,12.62347412109375
301.443359375,352.35064697265625,50.90728759765625
277.34326171875,273.7083740234375,-3.6348876953125
256.3936767578125,285.2937316894531,28.900054931640625
267.2901611328125,314.0574035644531,46.767242431640625
263.9522705078125,255.97323608398438,-7.979034423828125
361.3968200683594,368.94989013671875,7.553070068359375
200.47454833984375,267.3858337402344,66.91128540039062
264.7861328125,279.8514404296875,15.0653076171875
214.868896484375,287.61865234375,72.749755859375
271.8063659667969,266.08782958984375,-5.718536376953125
292.9280090332031,272.2102355957031,-20.7177734375
291.3260192871094,276.6436462402344,-14.682373046875
359.4431457519531,361.462890625,2.019744873046875
339.4448547363281,354.00299072265625,14.558135986328125
269.191650390625,299.8453674316406,30.653717041015625
257.8988952636719,256.38330078125,-1.515594482421875
359.2757568359375,329.1333312988281,-30.142425537109375
333.90203857421875,286.9797058105469,-46.922332763671875
271.9552001953125,253.94305419921875,-18.01214599609375
260.748046875,262.3497314453125,1.6016845703125
312.6698913574219,246.87899780273438,-65.7908935546875
250.21615600585938,267.22119140625,17.005035400390625
286.83673095703125,234.8350830078125,-52.00164794921875
258.9557189941406,313.06280517578125,54.107086181640625
250.41635131835938,320.0714416503906,69.65509033203125
263.93560791015625,298.8329772949219,34.897369384765625
279.7589416503906,323.8622741699219,44.10333251953125
328.841552734375,304.364990234375,-24.4765625
258.1629638671875,307.3432922363281,49.180328369140625
323.452880859375,306.3283386230469,-17.124542236328125
277.3374328613281,305.19659423828125,27.859161376953125
319.9806823730469,301.8466491699219,-18.134033203125
301.5400085449219,344.9403381347656,43.40032958984375
308.6022644042969,326.6298522949219,18.027587890625
359.74505615234375,352.2402648925781,-7.504791259765625
336.14202880859375,338.3867492675781,2.244720458984375
350.2774963378906,348.4709167480469,-1.80657958984375
336.4700622558594,351.8050537109375,15.334991455078125
372.41119384765625,347.627685546875,-24.78350830078125
364.3443908691406,327.2132568359375,-37.131134033203125
369.88677978515625,328.7769470214844,-41.109832763671875
354.0843811035156,345.23114013671875,-8.853240966796875
371.58111572265625,340.11578369140625,-31.46533203125
347.3209228515625,342.81378173828125,-4.50714111328125
318.11181640625,350.4598083496094,32.347991943359375
324.0379943847656,314.28021240234375,-9.757781982421875
321.1844177246094,321.19451904296875,0.010101318359375
334.0210876464844,351.260986328125,17.239898681640625
362.4477233886719,348.1854553222656,-14.26226806640625
352.0253601074219,345.79351806640625,-6.231842041015625
358.3700256347656,342.4724426269531,-15.8975830078125
369.2220458984375,344.6197204589844,-24.602325439453125
344.4545593261719,343.1390686035156,-1.31549072265625
336.84002685546875,343.935302734375,7.09527587890625
319.1251525878906,321.525146484375,2.399993896484375
351.5138244628906,349.14013671875,-2.373687744140625
342.2066955566406,339.6050109863281,-2.6016845703125
371.7821350097656,349.7135314941406,-22.068603515625
366.38592529296875,352.18572998046875,-14.2001953125
340.114013671875,329.2997131347656,-10.814300537109375
349.62841796875,331.7689514160156,-17.859466552734375
296.07958984375,294.9916687011719,-1.087921142578125
335.6134948730469,317.6400146484375,-17.973480224609375
340.47772216796875,305.7798156738281,-34.697906494140625
288.75372314453125,307.15570068359375,18.4019775390625
327.7617492675781,307.76171875,-20.000030517578125
382.7422180175781,354.869140625,-27.873077392578125
344.2171936035156,355.5643310546875,11.347137451171875
367.2344055175781,349.9413757324219,-17.29302978515625
371.3503723144531,353.3985290527344,-17.95184326171875
329.5233154296875,344.34912109375,14.8258056640625
347.0578308105469,343.4674377441406,-3.59039306640625
337.91595458984375,343.3383483886719,5.422393798828125
348.4555969238281,345.5003967285156,-2.9552001953125
276.09222412109375,275.2727966308594,-0.819427490234375
311.2126770019531,309.96771240234375,-1.244964599609375
322.1810302734375,304.986328125,-17.1947021484375
325.77301025390625,327.6310729980469,1.858062744140625
315.92962646484375,308.775146484375,-7.15447998046875
307.6571044921875,325.0205078125,17.3634033203125
334.6177978515625,309.9017028808594,-24.716094970703125
316.6957702636719,310.1336364746094,-6.5621337890625
290.5435791015625,325.9632263183594,35.419647216796875
328.8713684082031,316.14892578125,-12.722442626953125
331.3128662109375,312.8719177246094,-18.440948486328125
342.4446105957031,326.6037902832031,-15.8408203125
358.3893737792969,319.3957824707031,-38.99359130859375
355.03680419921875,318.9434509277344,-36.093353271484375
356.71148681640625,320.2480773925781,-36.463409423828125
352.0560302734375,341.9618225097656,-10.094207763671875
294.2701721191406,296.3556213378906,2.08544921875
266.5971984863281,268.9408264160156,2.3436279296875
325.2421569824219,308.5533447265625,-16.688812255859375
324.0633239746094,306.3865051269531,-17.67681884765625
290.19757080078125,309.43267822265625,19.235107421875
325.5269775390625,308.443603515625,-17.0833740234375
299.3587646484375,324.04693603515625,24.68817138671875
348.31298828125,335.2235107421875,-13.0894775390625
331.6258239746094,324.533935546875,-7.091888427734375
323.7572021484375,347.9920959472656,24.234893798828125
371.11798095703125,348.9560241699219,-22.161956787109375
305.0706787109375,346.1571044921875,41.08642578125
357.13427734375,345.4217224121094,-11.712554931640625
310.6844787597656,319.056640625,8.372161865234375
303.0099792480469,320.51019287109375,17.500213623046875
347.411376953125,341.5985107421875,-5.8128662109375
357.0071716308594,336.0243835449219,-20.9827880859375
330.8812255859375,336.804443359375,5.9232177734375
317.0197448730469,331.0118408203125,13.992095947265625
355.1050720214844,350.3242492675781,-4.78082275390625
375.4025573730469,353.0816955566406,-22.32086181640625
340.9038391113281,349.6839294433594,8.78009033203125
355.5263671875,353.0161437988281,-2.510223388671875
369.4287414550781,354.1916809082031,-15.237060546875
323.7499084472656,338.9907531738281,15.2408447265625
279.4659118652344,310.3971862792969,30.9312744140625
300.1263122558594,306.4383239746094,6.31201171875
310.5184631347656,311.57073974609375,1.052276611328125
299.9488525390625,275.2834777832031,-24.665374755859375
297.3655090332031,262.0613098144531,-35.30419921875
290.8921813964844,312.69378662109375,21.801605224609375
276.43585205078125,312.8992919921875,36.46343994140625
333.83770751953125,312.8730773925781,-20.964630126953125
369.3818054199219,352.7356872558594,-16.6461181640625
333.1644287109375,346.94097900390625,13.77655029296875
361.8583679199219,349.8470764160156,-12.01129150390625
357.7711181640625,339.07366943359375,-18.69744873046875
367.98773193359375,351.353515625,-16.63421630859375
358.6042785644531,354.635009765625,-3.969268798828125
305.9229431152344,343.8807373046875,37.957794189453125
347.6470642089844,343.6623840332031,-3.98468017578125
328.1170959472656,346.69647216796875,18.579376220703125
356.0153503417969,345.723876953125,-10.291473388671875
294.7234191894531,293.6657409667969,-1.05767822265625
327.8131408691406,309.93572998046875,-17.877410888671875
327.4588623046875,323.9145202636719,-3.544342041015625
333.27581787109375,324.4139709472656,-8.861846923828125
348.8361511230469,317.3714294433594,-31.4647216796875
263.0574951171875,319.9561767578125,56.898681640625
296.1291809082031,324.0384521484375,27.909271240234375
317.9254150390625,314.9495544433594,-2.975860595703125
284.3342590332031,326.0976867675781,41.763427734375
330.45172119140625,319.0335998535156,-11.418121337890625
297.9042663574219,338.57391357421875,40.669647216796875
340.2658996582031,320.6025695800781,-19.663330078125
364.00518798828125,327.5166320800781,-36.488555908203125
307.10455322265625,285.35455322265625,-21.75
342.5354919433594,310.2442932128906,-32.29119873046875
301.8982238769531,352.9481506347656,51.0499267578125
309.2499694824219,332.2040710449219,22.9541015625
366.8354797363281,352.0517578125,-14.783721923828125
346.6997375488281,341.89105224609375,-4.808685302734375
315.9150695800781,345.03875732421875,29.123687744140625
344.2452087402344,348.72576904296875,4.480560302734375
340.061279296875,352.9722900390625,12.9110107421875
409.1404724121094,369.8777770996094,-39.2626953125
367.6806640625,375.5032043457031,7.822540283203125
395.8163146972656,349.3925476074219,-46.42376708984375
386.2833251953125,376.9283752441406,-9.354949951171875
360.7864990234375,369.1357421875,8.3492431640625
377.89794921875,374.47991943359375,-3.41802978515625
348.88848876953125,367.6238098144531,18.735321044921875
388.1559143066406,368.5139465332031,-19.6419677734375
328.1735534667969,373.38397216796875,45.210418701171875
392.033203125,361.0860290527344,-30.947174072265625
355.2226867675781,364.7318115234375,9.509124755859375
392.24334716796875,361.14447021484375,-31.098876953125
358.6768493652344,362.7498474121094,4.072998046875
359.8998107910156,357.7110290527344,-2.18878173828125
363.275146484375,352.3673400878906,-10.907806396484375
382.2151184082031,367.43914794921875,-14.775970458984375
352.611572265625,349.477783203125,-3.1337890625
370.2692565917969,338.1670227050781,-32.10223388671875
379.5044250488281,385.7987060546875,6.294281005859375
387.8397216796875,387.21234130859375,-0.62738037109375
360.93878173828125,386.7474670410156,25.808685302734375
379.998046875,373.3836364746094,-6.614410400390625
389.08392333984375,371.0265197753906,-18.057403564453125
388.9346008300781,370.81536865234375,-18.119232177734375
375.3403625488281,371.3529052734375,-3.987457275390625
378.5368957519531,381.6030578613281,3.066162109375
392.1655578613281,381.6872253417969,-10.47833251953125
370.5412292480469,380.16619873046875,9.624969482421875
382.45556640625,387.28692626953125,4.83135986328125
381.1644592285156,382.75830078125,1.593841552734375
385.23388671875,381.3953857421875,-3.8385009765625
388.1843566894531,379.437255859375,-8.747100830078125
384.4645080566406,376.7128601074219,-7.75164794921875
338.00091552734375,386.4231872558594,48.422271728515625
376.7330627441406,382.1982116699219,5.46514892578125
361.7677917480469,376.9259338378906,15.15814208984375
377.7916259765625,377.04736328125,-0.7442626953125
381.5762634277344,378.59967041015625,-2.976593017578125
385.6280212402344,383.1546630859375,-2.473358154296875
385.9181213378906,385.5111083984375,-0.407012939453125
394.9986877441406,381.1565246582031,-13.8421630859375
396.06146240234375,381.1676330566406,-14.893829345703125
339.55755615234375,392.7273864746094,53.169830322265625
408.26336669921875,393.2998046875,-14.96356201171875
357.300537109375,365.9333190917969,8.632781982421875
392.8628845214844,391.97308349609375,-0.889801025390625
323.79931640625,349.1737976074219,25.374481201171875
332.866455078125,340.6915588378906,7.825103759765625
363.93865966796875,340.90509033203125,-23.0335693359375
338.8785400390625,340.6789855957031,1.800445556640625
344.8868408203125,311.2469482421875,-33.639892578125
315.5385437011719,343.4717102050781,27.93316650390625
349.0581359863281,338.9664611816406,-10.0916748046875
318.124267578125,315.5564270019531,-2.567840576171875
298.2359313964844,311.32977294921875,13.093841552734375
348.7335510253906,341.26300048828125,-7.470550537109375
361.562744140625,347.6063537597656,-13.956390380859375
345.94586181640625,341.6751708984375,-4.27069091796875
360.8560791015625,340.0759582519531,-20.780120849609375
381.5355224609375,373.13299560546875,-8.40252685546875
381.2292175292969,356.12188720703125,-25.107330322265625
376.12677001953125,356.02587890625,-20.10089111328125
374.88720703125,356.4821472167969,-18.405059814453125
367.9195556640625,355.54791259765625,-12.37164306640625
332.5039978027344,360.14910888671875,27.645111083984375
343.1834411621094,373.9808654785156,30.79742431640625
341.14337158203125,358.53717041015625,17.393798828125
353.1840515136719,358.58160400390625,5.397552490234375
343.8881530761719,358.9783630371094,15.0902099609375
356.0546875,355.0310363769531,-1.023651123046875
335.8907775878906,358.3995056152344,22.50872802734375
378.8177490234375,362.090576171875,-16.7271728515625
366.9612121582031,364.0290222167969,-2.93218994140625
358.91827392578125,349.0713195800781,-9.846954345703125
333.15325927734375,365.8990783691406,32.745819091796875
364.342041015625,374.8392028808594,10.497161865234375
384.737548828125,366.8002014160156,-17.937347412109375
378.717041015625,370.74774169921875,-7.96929931640625
374.9309387207031,372.4310607910156,-2.4998779296875
393.3031921386719,374.1572265625,-19.145965576171875
374.46661376953125,372.16143798828125,-2.30517578125
386.06915283203125,367.1181640625,-18.95098876953125
378.91644287109375,373.8109130859375,-5.10552978515625
377.6136779785156,374.5872497558594,-3.02642822265625
370.9366760253906,376.89886474609375,5.962188720703125
376.39447021484375,374.5635070800781,-1.830963134765625
369.7608642578125,377.029052734375,7.2681884765625
378.19793701171875,373.54083251953125,-4.6571044921875
306.9458312988281,373.85211181640625,66.90628051757812
375.6816101074219,372.94464111328125,-2.736968994140625
346.4461975097656,373.8811950683594,27.43499755859375
372.55706787109375,367.8396911621094,-4.717376708984375
387.3750305175781,379.98382568359375,-7.391204833984375
367.84832763671875,372.0308837890625,4.18255615234375
382.8863220214844,371.67486572265625,-11.211456298828125
393.8928527832031,379.77923583984375,-14.113616943359375
376.2928161621094,372.76580810546875,-3.527008056640625
332.4209899902344,332.75,0.329010009765625
328.00775146484375,339.9371337890625,11.92938232421875
273.5040588378906,343.90655517578125,70.40249633789062
300.7666015625,357.4166564941406,56.650054931640625
383.5621337890625,357.2354431152344,-26.326690673828125
353.2439270019531,370.1471252441406,16.9031982421875
391.7496337890625,348.7911071777344,-42.958526611328125
342.7231140136719,363.2813720703125,20.558258056640625
374.0758056640625,368.1460876464844,-5.929718017578125
366.2418212890625,366.9737854003906,0.731964111328125
360.6167297363281,367.4169616699219,6.80023193359375
371.6017761230469,360.1533203125,-11.448455810546875
365.283447265625,350.082275390625,-15.201171875
381.56085205078125,359.7021179199219,-21.858734130859375
348.71002197265625,347.0861511230469,-1.623870849609375
377.4594421386719,349.2319030761719,-28.2275390625
379.404052734375,358.9563903808594,-20.447662353515625
373.4397277832031,362.3472595214844,-11.09246826171875
379.5758056640625,374.3016662597656,-5.274139404296875
379.305419921875,374.00384521484375,-5.30157470703125
355.4620056152344,377.8872985839844,22.42529296875
376.4931335449219,373.41168212890625,-3.081451416015625
326.37188720703125,376.2139892578125,49.84210205078125
377.0517578125,373.4009704589844,-3.650787353515625
382.17474365234375,371.82354736328125,-10.3511962890625
356.79278564453125,373.4468688964844,16.654083251953125
360.2566833496094,373.4396667480469,13.1829833984375
381.09613037109375,370.6161804199219,-10.479949951171875
378.1679992675781,373.1642150878906,-5.0037841796875
384.0986328125,372.95465087890625,-11.14398193359375
348.5057373046875,368.3966369628906,19.890899658203125
359.39703369140625,375.79461669921875,16.3975830078125
403.876220703125,382.0257568359375,-21.8504638671875
395.12872314453125,320.0918273925781,-75.03689575195312
318.6932373046875,365.689208984375,46.9959716796875
374.8259582519531,328.931884765625,-45.894073486328125
381.6318664550781,378.5163269042969,-3.11553955078125
360.11492919921875,352.19964599609375,-7.915283203125
383.5271301269531,383.035888671875,-0.491241455078125
298.0346984863281,291.43304443359375,-6.601654052734375
312.8995666503906,283.7610168457031,-29.1385498046875
324.2812194824219,347.5739440917969,23.292724609375
337.86285400390625,340.95721435546875,3.0943603515625
380.5533752441406,370.4949951171875,-10.058380126953125
378.2833251953125,370.0181884765625,-8.26513671875
380.3351745605469,370.65618896484375,-9.678985595703125
363.92327880859375,365.8431701660156,1.919891357421875
335.97332763671875,355.4419250488281,19.468597412109375
370.6996154785156,356.1851806640625,-14.514434814453125
340.0862731933594,339.8472595214844,-0.239013671875
384.703125,358.4686279296875,-26.2344970703125
381.7791748046875,369.21405029296875,-12.56512451171875
381.8488464355469,363.8572692871094,-17.9915771484375
364.8977966308594,368.58135986328125,3.683563232421875
367.3412780761719,367.60223388671875,0.260955810546875
383.3047180175781,368.5895690917969,-14.71514892578125
389.5336608886719,370.5955505371094,-18.9381103515625
376.4596862792969,354.8943176269531,-21.56536865234375
372.2410888671875,343.1799011230469,-29.061187744140625
365.9805908203125,365.63848876953125,-0.34210205078125
347.4191589355469,368.3376159667969,20.91845703125
375.1892395019531,371.4481506347656,-3.7410888671875
357.4469299316406,372.31927490234375,14.872344970703125
378.3681945800781,372.0630798339844,-6.30511474609375
330.37530517578125,371.2293395996094,40.854034423828125
350.12908935546875,373.1258850097656,22.996795654296875
335.11968994140625,365.7815856933594,30.661895751953125
373.1046447753906,365.3033447265625,-7.801300048828125
405.9692687988281,375.7294616699219,-30.23980712890625
363.17974853515625,363.50726318359375,0.3275146484375
366.93218994140625,376.25579833984375,9.3236083984375
377.7723693847656,370.35333251953125,-7.419036865234375
376.0696716308594,380.6280822753906,4.55841064453125
373.8289489746094,365.73553466796875,-8.093414306640625
391.9891052246094,381.087158203125,-10.901947021484375
365.3807067871094,371.4498596191406,6.06915283203125
357.15869140625,343.04437255859375,-14.11431884765625
367.5876770019531,368.9942321777344,1.40655517578125
345.6510009765625,337.1263732910156,-8.524627685546875
360.98773193359375,370.7270812988281,9.739349365234375
355.6723327636719,360.1470031738281,4.47467041015625
357.9344177246094,369.490478515625,11.556060791015625
341.74176025390625,367.8216857910156,26.079925537109375
394.0102233886719,381.2627258300781,-12.74749755859375
371.34613037109375,370.6142883300781,-0.731842041015625
365.8258972167969,364.0989990234375,-1.726898193359375
362.4007568359375,369.3002014160156,6.899444580078125
356.1123046875,340.46343994140625,-15.64886474609375
369.866455078125,361.342041015625,-8.5244140625
375.0310974121094,371.9227294921875,-3.108367919921875
348.97601318359375,355.39288330078125,6.4168701171875
360.4500732421875,368.4562072753906,8.006134033203125
333.9272766113281,370.9197082519531,36.992431640625
299.1678466796875,330.5103759765625,31.342529296875
358.9659423828125,358.7893981933594,-0.176544189453125
354.1955261230469,345.5615234375,-8.634002685546875
349.35394287109375,357.0827941894531,7.728851318359375
345.53717041015625,349.3437805175781,3.806610107421875
354.8799133300781,357.23724365234375,2.357330322265625
351.3782958984375,346.184326171875,-5.1939697265625
362.64666748046875,358.03594970703125,-4.6107177734375
309.14874267578125,334.6488952636719,25.500152587890625
339.2614440917969,336.3406677246094,-2.9207763671875
343.4209899902344,336.641357421875,-6.779632568359375
383.369873046875,371.69451904296875,-11.67535400390625
356.8297424316406,365.3349914550781,8.5052490234375
318.78509521484375,360.66424560546875,41.879150390625
377.6524963378906,371.4031677246094,-6.24932861328125
390.0849914550781,371.57122802734375,-18.513763427734375
320.4847106933594,361.15997314453125,40.675262451171875
369.1261291503906,377.080322265625,7.954193115234375
372.44482421875,363.50579833984375,-8.93902587890625
354.1388854980469,372.79547119140625,18.656585693359375
339.45208740234375,370.879638671875,31.42755126953125
365.638916015625,353.77197265625,-11.866943359375
369.9822082519531,360.2760314941406,-9.7061767578125
327.1770324707031,367.4355773925781,40.258544921875
317.109130859375,370.30364990234375,53.19451904296875
349.88140869140625,367.5980529785156,17.716644287109375
393.00823974609375,379.2286682128906,-13.779571533203125
373.34637451171875,369.6481018066406,-3.698272705078125
377.82098388671875,370.5224304199219,-7.298553466796875
357.4820861816406,367.4827575683594,10.00067138671875
375.15533447265625,369.4862365722656,-5.669097900390625
330.0388488769531,367.9415283203125,37.902679443359375
387.1913146972656,371.0020446777344,-16.18927001953125
383.8402099609375,371.3894958496094,-12.450714111328125
317.63348388671875,368.740966796875,51.10748291015625
340.9303283691406,368.7869567871094,27.85662841796875
318.8127746582031,344.85626220703125,26.043487548828125
334.7201843261719,353.6103210449219,18.89013671875
345.3120422363281,353.4031677246094,8.09112548828125
367.41033935546875,344.2983703613281,-23.111968994140625
298.40484619140625,353.7017517089844,55.296905517578125
385.10174560546875,379.1445617675781,-5.957183837890625
378.2253112792969,367.18536376953125,-11.039947509765625
365.71478271484375,371.4300842285156,5.715301513671875
395.25244140625,379.3242492675781,-15.928192138671875
384.8906555175781,368.4577941894531,-16.432861328125
381.7587890625,371.6011047363281,-10.157684326171875
371.0546569824219,370.197021484375,-0.857635498046875
362.65594482421875,354.3297119140625,-8.32623291015625
328.3813171386719,358.50067138671875,30.119354248046875
356.7952880859375,364.5082702636719,7.712982177734375
368.8422546386719,359.1412658691406,-9.70098876953125
357.90545654296875,357.2868957519531,-0.618560791015625
340.3797302246094,331.943359375,-8.436370849609375
366.1808776855469,364.4986267089844,-1.6822509765625
381.7411804199219,361.2118225097656,-20.52935791015625
369.02471923828125,358.0538635253906,-10.970855712890625
350.53839111328125,357.2748107910156,6.736419677734375
382.72357177734375,372.5860290527344,-10.137542724609375
362.72503662109375,372.64288330078125,9.9178466796875
381.05352783203125,373.5225524902344,-7.530975341796875
347.27203369140625,359.5751037597656,12.303070068359375
349.49951171875,354.9854431152344,5.485931396484375
313.1658630371094,359.28564453125,46.119781494140625
361.65020751953125,365.4050598144531,3.754852294921875
306.91363525390625,340.1418762207031,33.228240966796875
338.84332275390625,338.495361328125,-0.34796142578125
349.5511779785156,332.7186279296875,-16.832550048828125
352.48388671875,351.723876953125,-0.760009765625
351.3711242675781,347.3493347167969,-4.02178955078125
332.21051025390625,358.67254638671875,26.4620361328125
307.8883361816406,349.55712890625,41.668792724609375
228.938232421875,355.5723876953125,126.6341552734375
389.92718505859375,376.75787353515625,-13.1693115234375
329.7276916503906,356.7362976074219,27.00860595703125
385.35540771484375,374.7120361328125,-10.64337158203125
375.4356994628906,373.16607666015625,-2.269622802734375
372.7154541015625,374.0767822265625,1.361328125
343.1464538574219,375.2159423828125,32.069488525390625
381.91802978515625,375.1502685546875,-6.76776123046875
376.8420104980469,360.2398681640625,-16.602142333984375
339.5611572265625,357.54156494140625,17.98040771484375
373.32171630859375,364.0921936035156,-9.229522705078125
372.9490051269531,360.295166015625,-12.653839111328125
331.54156494140625,357.4341125488281,25.892547607421875
347.4267272949219,352.55902099609375,5.132293701171875
339.727783203125,347.1746826171875,7.4468994140625
350.9871826171875,356.61328125,5.6260986328125
334.4168395996094,357.06951904296875,22.652679443359375
379.1981506347656,368.944091796875,-10.254058837890625
358.03778076171875,355.6768493652344,-2.360931396484375
350.4593505859375,360.0994873046875,9.64013671875
360.5317077636719,368.56805419921875,8.036346435546875
360.90594482421875,352.33013916015625,-8.5758056640625
357.0250549316406,356.6221923828125,-0.402862548828125
375.5439147949219,361.8562316894531,-13.68768310546875
324.43719482421875,358.0994873046875,33.66229248046875
371.09197998046875,356.298828125,-14.79315185546875
364.3971862792969,349.3852844238281,-15.01190185546875
314.287109375,337.851318359375,23.564208984375
354.1856994628906,345.40167236328125,-8.784027099609375
315.97052001953125,325.74249267578125,9.77197265625
340.5828552246094,344.1651306152344,3.582275390625
347.8146667480469,335.3249206542969,-12.48974609375
374.6656188964844,358.5264892578125,-16.139129638671875
356.2218933105469,357.91839599609375,1.696502685546875
373.3561096191406,372.43841552734375,-0.917694091796875
364.81915283203125,360.3472595214844,-4.471893310546875
372.2304382324219,357.4408874511719,-14.78955078125
380.34332275390625,369.506591796875,-10.83673095703125
354.9492492675781,353.74261474609375,-1.206634521484375
380.38671875,374.1682434082031,-6.218475341796875
362.1333923339844,365.27166748046875,3.138275146484375
366.9565124511719,359.2674865722656,-7.68902587890625
354.01080322265625,360.2637023925781,6.252899169921875
374.0904541015625,364.6064453125,-9.4840087890625
363.7826232910156,365.84185791015625,2.059234619140625
384.6241760253906,369.2186584472656,-15.405517578125
374.5370178222656,363.6836242675781,-10.8533935546875
356.61260986328125,374.23095703125,17.61834716796875
359.8340148925781,358.6541748046875,-1.179840087890625
369.41680908203125,368.7414245605469,-0.675384521484375
375.5202331542969,367.6915283203125,-7.828704833984375
366.826171875,362.06011962890625,-4.76605224609375
383.2168273925781,370.0175476074219,-13.19927978515625
382.16961669921875,369.3182373046875,-12.85137939453125
370.2646789550781,369.3759765625,-0.888702392578125
377.22021484375,363.91717529296875,-13.30303955078125
369.0937805175781,369.4100341796875,0.316253662109375
372.5928649902344,367.3056945800781,-5.28717041015625
321.006103515625,369.0597839355469,48.053680419921875
374.2568359375,371.4043273925781,-2.852508544921875
358.29888916015625,363.2787780761719,4.979888916015625
351.4071960449219,374.62420654296875,23.217010498046875
352.7145690917969,374.6827392578125,21.968170166015625
384.4274597167969,374.70001220703125,-9.727447509765625
367.5354919433594,369.32147216796875,1.785980224609375
354.51605224609375,364.72503662109375,10.208984375
370.40692138671875,364.6510925292969,-5.755828857421875
358.12786865234375,362.20306396484375,4.0751953125
366.2317810058594,368.0478210449219,1.8160400390625
358.2824401855469,369.85284423828125,11.570404052734375
366.2694396972656,369.2543640136719,2.98492431640625
373.4317321777344,369.33953857421875,-4.092193603515625
367.9864196777344,375.0441589355469,7.0577392578125
379.0033264160156,375.2039794921875,-3.799346923828125
380.9379577636719,369.8235778808594,-11.1143798828125
376.2568664550781,369.8670959472656,-6.3897705078125
356.31524658203125,368.47540283203125,12.16015625
380.30560302734375,368.5273742675781,-11.778228759765625
371.53076171875,363.83868408203125,-7.69207763671875
342.8690490722656,364.8094177246094,21.94036865234375
350.408447265625,369.2271728515625,18.8187255859375
381.6820373535156,362.45904541015625,-19.222991943359375
373.97271728515625,369.0952453613281,-4.877471923828125
369.1906433105469,369.44647216796875,0.255828857421875
372.70294189453125,369.1632995605469,-3.539642333984375
384.2054443359375,365.16558837890625,-19.03985595703125
378.9244689941406,369.3226318359375,-9.601837158203125
275.19293212890625,366.6361389160156,91.44320678710938
379.9704284667969,367.6009216308594,-12.3695068359375
378.9651184082031,365.9893493652344,-12.97576904296875
367.2901916503906,369.0116271972656,1.721435546875
374.1099548339844,364.8142395019531,-9.29571533203125
297.1960144042969,367.7547607421875,70.55874633789062
380.2705383300781,374.80914306640625,-5.461395263671875
378.2590637207031,366.9701843261719,-11.28887939453125
366.7664794921875,370.3288879394531,3.562408447265625
339.6473083496094,367.08837890625,27.441070556640625
372.3626708984375,364.05889892578125,-8.30377197265625
382.25848388671875,365.1518249511719,-17.106658935546875
375.28570556640625,367.2247619628906,-8.060943603515625
349.6084899902344,365.4474792480469,15.8389892578125
383.2744140625,369.6117858886719,-13.662628173828125
373.2701416015625,366.076416015625,-7.1937255859375
362.0321044921875,368.6118469238281,6.579742431640625
