ground_truth,prediction,residual
545.3552856445312,531.0357055664062,-14.319580078125
576.8857421875,566.443603515625,-10.442138671875
579.9083251953125,569.0001831054688,-10.90814208984375
566.4829711914062,554.6727905273438,-11.8101806640625
564.894775390625,568.8076171875,3.912841796875
567.1678466796875,573.8133544921875,6.6455078125
559.0607299804688,565.2318725585938,6.171142578125
538.6345825195312,569.5322265625,30.89764404296875
532.732177734375,568.459716796875,35.7275390625
579.3983764648438,562.7320556640625,-16.66632080078125
577.5191650390625,569.2539672851562,-8.26519775390625
571.6051635742188,563.9549560546875,-7.65020751953125
530.024169921875,538.7996826171875,8.7755126953125
544.7780151367188,536.5167846679688,-8.26123046875
542.0587768554688,533.5567016601562,-8.5020751953125
516.2324829101562,528.171142578125,11.93865966796875
551.7294921875,569.8436889648438,18.11419677734375
585.9108276367188,571.6034545898438,-14.307373046875
535.71923828125,569.0763549804688,33.35711669921875
567.1570434570312,524.64794921875,-42.50909423828125
579.4486083984375,566.6143188476562,-12.83428955078125
587.0156860351562,561.07373046875,-25.94195556640625
584.4521484375,575.5833740234375,-8.8687744140625
584.3269653320312,573.5980224609375,-10.72894287109375
570.9835205078125,572.3939208984375,1.410400390625
579.8892211914062,572.4539184570312,-7.435302734375
578.2529907226562,574.8702392578125,-3.38275146484375
562.8863525390625,551.2032470703125,-11.68310546875
576.0133666992188,559.8990478515625,-16.11431884765625
561.2713623046875,440.1227722167969,-121.14859008789062
574.0087890625,545.2554931640625,-28.7532958984375
564.768310546875,483.5183410644531,-81.24996948242188
557.21630859375,565.4533081054688,8.23699951171875
565.4241333007812,542.3034057617188,-23.1207275390625
582.7999267578125,564.2589111328125,-18.541015625
576.4119262695312,552.728515625,-23.68341064453125
580.67041015625,568.3115844726562,-12.35882568359375
582.3775634765625,564.7207641601562,-17.65679931640625
566.6329345703125,548.3323974609375,-18.300537109375
513.0298461914062,505.4842224121094,-7.545623779296875
458.4889221191406,468.1240234375,9.635101318359375
528.9771118164062,525.7249755859375,-3.25213623046875
458.34759521484375,459.6082763671875,1.26068115234375
484.7108154296875,524.6685180664062,39.95770263671875
521.3873901367188,528.813232421875,7.42584228515625
506.9966125488281,520.6430053710938,13.646392822265625
502.8719787597656,516.939208984375,14.067230224609375
534.3187866210938,527.5730590820312,-6.7457275390625
542.3341064453125,522.1619873046875,-20.172119140625
573.366455078125,568.3457641601562,-5.02069091796875
524.3621826171875,566.6947631835938,42.33258056640625
573.1505126953125,562.2693481445312,-10.88116455078125
580.9849853515625,562.7490844726562,-18.23590087890625
574.3594360351562,561.6276245117188,-12.7318115234375
578.3336181640625,562.9595336914062,-15.37408447265625
548.340087890625,559.7334594726562,11.39337158203125
577.2439575195312,552.4188842773438,-24.8250732421875
533.777099609375,539.7008056640625,5.9237060546875
495.14862060546875,527.23681640625,32.08819580078125
511.4315490722656,539.9786987304688,28.547149658203125
514.7600708007812,521.5414428710938,6.7813720703125
531.7332153320312,518.6188354492188,-13.1143798828125
513.0150756835938,538.9786987304688,25.963623046875
580.1478881835938,563.8099365234375,-16.33795166015625
565.7432250976562,571.956787109375,6.21356201171875
584.4115600585938,571.7053833007812,-12.7061767578125
571.7156372070312,573.5972900390625,1.88165283203125
569.3200073242188,573.5108642578125,4.19085693359375
538.76416015625,558.6116333007812,19.84747314453125
570.964599609375,565.9241943359375,-5.0404052734375
575.8736572265625,564.666015625,-11.2076416015625
581.7935180664062,575.9555053710938,-5.8380126953125
568.93505859375,570.6642456054688,1.72918701171875
568.1985473632812,574.5912475585938,6.3927001953125
567.6209106445312,578.117431640625,10.49652099609375
575.682373046875,580.8995971679688,5.21722412109375
571.9954223632812,565.86181640625,-6.13360595703125
573.6393432617188,584.1172485351562,10.4779052734375
554.2420043945312,574.4205932617188,20.1785888671875
575.1012573242188,571.6317138671875,-3.46954345703125
578.8482055664062,571.0582885742188,-7.7899169921875
517.0867309570312,575.8759155273438,58.7891845703125
545.1676025390625,560.8345336914062,15.66693115234375
590.234619140625,569.6409912109375,-20.5936279296875
557.9635009765625,560.9263305664062,2.96282958984375
558.7673950195312,560.316162109375,1.54876708984375
586.0143432617188,572.6915893554688,-13.32275390625
557.3600463867188,564.1332397460938,6.773193359375
550.6192626953125,536.3501586914062,-14.26910400390625
570.7079467773438,553.1617431640625,-17.54620361328125
573.8217163085938,538.2518920898438,-35.56982421875
571.8260498046875,548.7328491210938,-23.09320068359375
536.3804931640625,535.4801635742188,-0.90032958984375
560.6285400390625,552.8056030273438,-7.82293701171875
498.98358154296875,524.666748046875,25.68316650390625
565.9157104492188,556.881591796875,-9.03411865234375
482.6714782714844,529.67529296875,47.003814697265625
561.9296264648438,558.3485717773438,-3.5810546875
562.5076904296875,553.9439697265625,-8.563720703125
543.1210327148438,545.1648559570312,2.0438232421875
554.0164794921875,549.294677734375,-4.7218017578125
506.549560546875,527.6875,21.137939453125
566.5289306640625,556.8571166992188,-9.67181396484375
538.5819702148438,537.1663208007812,-1.4156494140625
565.539794921875,557.9738159179688,-7.56597900390625
561.0042724609375,543.2196655273438,-17.78460693359375
534.3043212890625,525.4154052734375,-8.888916015625
530.0435791015625,481.6919860839844,-48.351593017578125
563.7141723632812,546.8086547851562,-16.905517578125
571.1168212890625,549.9622802734375,-21.154541015625
577.3425903320312,548.9610595703125,-28.38153076171875
571.8607788085938,558.7265014648438,-13.13427734375
546.8277587890625,524.1466674804688,-22.68109130859375
548.0726928710938,542.5542602539062,-5.5184326171875
566.1321411132812,558.4999389648438,-7.6322021484375
556.923828125,560.0987548828125,3.1749267578125
568.2406005859375,546.5095825195312,-21.73101806640625
572.5386962890625,559.8223266601562,-12.71636962890625
574.9486694335938,559.8726806640625,-15.07598876953125
565.4462890625,552.0789184570312,-13.36737060546875
579.4129638671875,559.0089721679688,-20.40399169921875
551.90771484375,554.8599853515625,2.9522705078125
564.073974609375,559.5474853515625,-4.5264892578125
570.2075805664062,556.0986328125,-14.10894775390625
527.7968139648438,554.80810546875,27.01129150390625
478.5942687988281,529.4468994140625,50.852630615234375
555.5107421875,554.2537841796875,-1.2569580078125
574.6884765625,554.2457275390625,-20.4427490234375
568.0567016601562,559.9451904296875,-8.11151123046875
560.980712890625,554.0146484375,-6.966064453125
533.6689453125,531.558349609375,-2.110595703125
564.3310546875,560.9314575195312,-3.39959716796875
530.0418090820312,563.873779296875,33.83197021484375
556.6636352539062,555.9009399414062,-0.7626953125
566.081298828125,554.673583984375,-11.40771484375
532.9674682617188,533.0989990234375,0.13153076171875
524.7057495117188,555.5989379882812,30.8931884765625
565.6633911132812,557.5845336914062,-8.078857421875
565.2064819335938,559.5919799804688,-5.614501953125
510.2358703613281,523.248779296875,13.012908935546875
577.653076171875,563.5938110351562,-14.05926513671875
474.4657897949219,526.4053344726562,51.939544677734375
550.4553833007812,528.5537109375,-21.90167236328125
578.9133911132812,556.0931396484375,-22.82025146484375
534.2233276367188,533.824462890625,-0.39886474609375
550.396240234375,560.4863891601562,10.09014892578125
515.3043212890625,524.2701416015625,8.9658203125
536.4810180664062,535.5714721679688,-0.9095458984375
570.4837646484375,560.5728759765625,-9.910888671875
557.4812622070312,564.2704467773438,6.7891845703125
577.6703491210938,557.7784423828125,-19.89190673828125
527.3635864257812,517.2531127929688,-10.1104736328125
555.1906127929688,562.2216186523438,7.031005859375
503.0081481933594,553.1697387695312,50.161590576171875
549.4698486328125,552.6123657226562,3.14251708984375
558.4696044921875,536.0443725585938,-22.42523193359375
563.3003540039062,560.94140625,-2.35894775390625
543.0905151367188,553.5924682617188,10.501953125
565.0650024414062,550.7108764648438,-14.3541259765625
470.91339111328125,513.5581665039062,42.644775390625
541.9788818359375,563.32080078125,21.3419189453125
567.1390991210938,547.2393188476562,-19.8997802734375
512.015869140625,555.0142211914062,42.99835205078125
515.9789428710938,528.2265014648438,12.24755859375
559.2910766601562,545.357421875,-13.93365478515625
528.2964477539062,524.9186401367188,-3.3778076171875
484.4148254394531,556.4349975585938,72.02017211914062
559.2826538085938,555.2770385742188,-4.005615234375
567.3445434570312,554.6747436523438,-12.6697998046875
559.0639038085938,552.3377075195312,-6.7261962890625
571.6945190429688,551.5844116210938,-20.110107421875
527.75439453125,530.5802612304688,2.82586669921875
544.1317138671875,527.0328369140625,-17.098876953125
401.0501708984375,508.0491638183594,106.99899291992188
585.3849487304688,560.5828857421875,-24.80206298828125
541.7884521484375,510.30206298828125,-31.48638916015625
525.598876953125,513.8679809570312,-11.73089599609375
546.7755737304688,554.345458984375,7.56988525390625
550.0870971679688,556.3845825195312,6.2974853515625
578.8289184570312,554.0469970703125,-24.78192138671875
525.2210693359375,526.740478515625,1.5194091796875
571.1425170898438,564.8114624023438,-6.3310546875
567.0054321289062,564.9815673828125,-2.02386474609375
573.0562744140625,556.5505981445312,-16.50567626953125
562.4293212890625,564.5695190429688,2.14019775390625
563.7847900390625,552.9365844726562,-10.84820556640625
525.3515014648438,520.802734375,-4.54876708984375
531.8516235351562,552.9072265625,21.05560302734375
552.1744995117188,555.815185546875,3.64068603515625
530.482421875,563.6702880859375,33.1878662109375
559.6405639648438,549.4141235351562,-10.2264404296875
529.1336669921875,531.8602905273438,2.72662353515625
545.157470703125,559.5054321289062,14.34796142578125
529.4888305664062,530.6897583007812,1.200927734375
558.2937622070312,555.3085327148438,-2.9852294921875
538.2791748046875,551.8902587890625,13.611083984375
561.2450561523438,553.1810302734375,-8.06402587890625
515.5474853515625,529.7012329101562,14.15374755859375
547.5426025390625,548.9129638671875,1.370361328125
465.380859375,523.4549560546875,58.0740966796875
558.5426635742188,556.3363647460938,-2.206298828125
568.8290405273438,558.5215454101562,-10.3074951171875
493.1260681152344,489.1053466796875,-4.020721435546875
539.401611328125,483.2392578125,-56.162353515625
537.3226928710938,524.5437622070312,-12.7789306640625
426.0311279296875,473.24273681640625,47.21160888671875
513.9067993164062,526.6060791015625,12.69927978515625
578.0667724609375,544.537841796875,-33.5289306640625
578.746826171875,564.986572265625,-13.76025390625
545.6195678710938,500.9801330566406,-44.639434814453125
586.144775390625,567.85791015625,-18.286865234375
574.45458984375,539.2048950195312,-35.24969482421875
572.7384033203125,565.6204833984375,-7.117919921875
521.5418090820312,518.98583984375,-2.55596923828125
527.2180786132812,534.0084838867188,6.7904052734375
567.2007446289062,553.5676879882812,-13.633056640625
575.44873046875,555.8858642578125,-19.5628662109375
569.4168090820312,542.4968872070312,-26.919921875
563.5247192382812,549.4246215820312,-14.10009765625
574.00927734375,566.0841064453125,-7.9251708984375
580.07763671875,561.0718994140625,-19.0057373046875
511.3796691894531,503.5583801269531,-7.8212890625
512.4401245117188,512.5336303710938,0.093505859375
458.3858337402344,504.9551696777344,46.5693359375
473.3092346191406,499.08966064453125,25.780426025390625
549.6324462890625,554.692626953125,5.0601806640625
560.9384155273438,552.7770385742188,-8.161376953125
539.9161376953125,558.9121704101562,18.99603271484375
554.612548828125,556.361083984375,1.74853515625
540.5811767578125,555.0038452148438,14.42266845703125
535.1411743164062,554.891845703125,19.75067138671875
532.3712158203125,555.3872680664062,23.01605224609375
553.299072265625,556.2620239257812,2.96295166015625
544.2637939453125,554.337890625,10.0740966796875
558.5142211914062,556.5755004882812,-1.938720703125
527.0928955078125,556.3906860351562,29.29779052734375
559.7802734375,552.403076171875,-7.377197265625
555.936279296875,546.8519897460938,-9.08428955078125
555.9441528320312,554.767822265625,-1.17633056640625
578.5873413085938,568.1845703125,-10.40277099609375
540.4521484375,551.9869995117188,11.53485107421875
507.7272033691406,555.8267211914062,48.099517822265625
565.217529296875,556.1712646484375,-9.0462646484375
504.17242431640625,556.1423950195312,51.969970703125
548.2620239257812,554.4022216796875,6.14019775390625
540.2001342773438,556.6343994140625,16.43426513671875
547.4344482421875,549.712646484375,2.2781982421875
519.467529296875,553.067626953125,33.60009765625
513.3602905273438,556.0603637695312,42.7000732421875
576.59130859375,548.3204956054688,-28.27081298828125
537.6019287109375,557.8899536132812,20.28802490234375
517.7467651367188,556.0877685546875,38.34100341796875
563.9448852539062,555.8828125,-8.06207275390625
507.4307556152344,556.2329711914062,48.802215576171875
558.7261352539062,556.3126831054688,-2.4134521484375
292.5075988769531,555.9094848632812,263.4018859863281
572.2245483398438,556.3538208007812,-15.8707275390625
354.2838439941406,555.2621459960938,200.97830200195312
424.3901672363281,553.8912963867188,129.50112915039062
565.3322143554688,556.1865234375,-9.14569091796875
560.702880859375,556.5621948242188,-4.14068603515625
551.3671264648438,555.8875732421875,4.52044677734375
575.3179931640625,567.6596069335938,-7.65838623046875
277.00982666015625,555.820556640625,278.81072998046875
563.9961547851562,556.2959594726562,-7.7001953125
524.8258666992188,553.1885375976562,28.3626708984375
563.5513916015625,556.1713256835938,-7.38006591796875
559.8619995117188,557.434814453125,-2.42718505859375
533.50146484375,552.2433471679688,18.74188232421875
558.1698608398438,559.224365234375,1.05450439453125
512.8734741210938,556.7933959960938,43.919921875
553.6209716796875,555.5064086914062,1.88543701171875
539.1089477539062,556.1322631835938,17.0233154296875
564.266845703125,550.05615234375,-14.210693359375
566.6856689453125,558.5156860351562,-8.16998291015625
561.54638671875,556.3407592773438,-5.20562744140625
553.7189331054688,556.0016479492188,2.28271484375
566.0441284179688,559.748779296875,-6.29534912109375
565.539794921875,559.9351806640625,-5.6046142578125
558.6231079101562,558.1304321289062,-0.49267578125
560.691650390625,561.4631958007812,0.77154541015625
560.5128173828125,558.9868774414062,-1.52593994140625
574.75,568.4970703125,-6.2529296875
579.68115234375,565.49560546875,-14.185546875
527.0416259765625,516.3408203125,-10.7008056640625
536.229736328125,514.0200805664062,-22.20965576171875
517.7002563476562,511.504150390625,-6.19610595703125
567.2422485351562,558.8665161132812,-8.375732421875
569.5916748046875,558.8248291015625,-10.766845703125
552.8861083984375,558.7102661132812,5.82415771484375
568.2769775390625,561.5781860351562,-6.69879150390625
572.5621337890625,561.3381958007812,-11.22393798828125
573.0910034179688,564.7904052734375,-8.30059814453125
524.059814453125,544.8331298828125,20.7733154296875
534.1250610351562,542.6815185546875,8.55645751953125
518.334716796875,541.07568359375,22.740966796875
507.6404113769531,542.979736328125,35.339324951171875
576.3677978515625,570.0584106445312,-6.30938720703125
569.2724609375,565.0659790039062,-4.20648193359375
519.91162109375,567.7725830078125,47.8609619140625
545.28173828125,566.22802734375,20.9462890625
573.5857543945312,566.0991821289062,-7.486572265625
568.7413940429688,565.9403686523438,-2.801025390625
554.1085205078125,566.1941528320312,12.08563232421875
551.2816772460938,565.6206665039062,14.3389892578125
566.8748779296875,562.2020263671875,-4.6728515625
544.4098510742188,538.6655883789062,-5.7442626953125
563.1930541992188,555.6655883789062,-7.5274658203125
550.6657104492188,547.75732421875,-2.90838623046875
539.6482543945312,546.5125732421875,6.86431884765625
538.5134887695312,547.54052734375,9.02703857421875
519.4754638671875,566.3536376953125,46.878173828125
557.7278442382812,566.2774047851562,8.549560546875
573.3202514648438,569.303466796875,-4.01678466796875
547.0396728515625,566.6494140625,19.6097412109375
574.0420532226562,566.985107421875,-7.05694580078125
566.4183959960938,566.6318969726562,0.2135009765625
560.2476196289062,566.3633422851562,6.11572265625
576.6329956054688,566.6517944335938,-9.981201171875
569.2224731445312,563.2968139648438,-5.9256591796875
557.7908325195312,562.1834106445312,4.392578125
563.8434448242188,558.2918090820312,-5.5516357421875
554.0972290039062,559.3737182617188,5.2764892578125
554.8700561523438,558.8522338867188,3.982177734375
575.1906127929688,574.7987670898438,-0.391845703125
566.4892578125,574.0769653320312,7.58770751953125
557.3884887695312,574.140380859375,16.75189208984375
592.329833984375,556.5130004882812,-35.81683349609375
575.1788330078125,555.35498046875,-19.8238525390625
589.9660034179688,577.2841186523438,-12.681884765625
566.638427734375,563.0385131835938,-3.59991455078125
563.9992065429688,565.4738159179688,1.474609375
569.6387329101562,565.6583251953125,-3.98040771484375
567.6773071289062,565.4927368164062,-2.1845703125
566.850830078125,559.4229125976562,-7.42791748046875
563.2938232421875,556.8900146484375,-6.40380859375
565.436767578125,556.92236328125,-8.514404296875
558.3683471679688,558.562744140625,0.19439697265625
565.6755981445312,559.8307495117188,-5.8448486328125
574.6908569335938,564.6768798828125,-10.01397705078125
567.9835205078125,564.7267456054688,-3.25677490234375
565.171142578125,564.258544921875,-0.91259765625
573.9384155273438,557.2811889648438,-16.6572265625
569.7212524414062,564.6145629882812,-5.106689453125
558.2484130859375,564.4193725585938,6.17095947265625
559.3279418945312,560.2463989257812,0.91845703125
569.974609375,557.461181640625,-12.513427734375
564.6646118164062,564.4037475585938,-0.2608642578125
572.4288940429688,564.8387451171875,-7.59014892578125
548.3037719726562,564.532470703125,16.22869873046875
577.960693359375,559.7166137695312,-18.24407958984375
560.5247192382812,559.8095092773438,-0.7152099609375
559.6659545898438,561.364990234375,1.69903564453125
535.0697631835938,560.3507690429688,25.281005859375
516.5105590820312,544.7241821289062,28.213623046875
556.87548828125,566.135009765625,9.259521484375
563.0527954101562,547.7572021484375,-15.29559326171875
566.491943359375,557.1171264648438,-9.37481689453125
551.943359375,561.0158081054688,9.07244873046875
568.1505737304688,566.4107055664062,-1.7398681640625
567.1863403320312,566.17138671875,-1.01495361328125
576.9611206054688,561.728515625,-15.23260498046875
543.18212890625,554.9745483398438,11.79241943359375
570.4117431640625,564.5826416015625,-5.8291015625
547.4072875976562,565.9405517578125,18.53326416015625
504.5855712890625,560.466796875,55.8812255859375
555.5762939453125,559.81396484375,4.2376708984375
571.9481201171875,559.4186401367188,-12.52947998046875
580.0565185546875,573.3619995117188,-6.69451904296875
571.8951416015625,561.1844482421875,-10.710693359375
579.609375,564.5986938476562,-15.01068115234375
577.299072265625,574.0880737304688,-3.21099853515625
530.3900146484375,561.5012817382812,31.11126708984375
574.9524536132812,564.1016845703125,-10.85076904296875
575.2034912109375,567.2492065429688,-7.95428466796875
567.0953979492188,564.6121215820312,-2.4832763671875
575.5306396484375,564.8523559570312,-10.67828369140625
533.568603515625,558.0923461914062,24.52374267578125
578.0443115234375,558.3643188476562,-19.67999267578125
587.4879760742188,560.5471801757812,-26.9407958984375
562.1552734375,558.1774291992188,-3.97784423828125
541.039794921875,554.3875122070312,13.34771728515625
576.0863647460938,564.7489013671875,-11.33746337890625
567.8577880859375,564.2788696289062,-3.57891845703125
568.4456787109375,564.2562866210938,-4.18939208984375
565.5734252929688,564.6572875976562,-0.9161376953125
515.2048950195312,565.137451171875,49.93255615234375
573.8839111328125,567.8711547851562,-6.01275634765625
569.2769775390625,565.6123657226562,-3.66461181640625
553.8323974609375,565.3527221679688,11.52032470703125
565.5808715820312,566.5067138671875,0.92584228515625
576.4172973632812,564.9616088867188,-11.4556884765625
565.6864013671875,563.6154174804688,-2.07098388671875
572.2352905273438,567.5184936523438,-4.716796875
557.7396850585938,565.6434326171875,7.90374755859375
535.5169067382812,537.5449829101562,2.028076171875
525.0023193359375,533.2322387695312,8.22991943359375
578.1873168945312,560.6168212890625,-17.57049560546875
555.8234252929688,559.810546875,3.98712158203125
541.1748046875,563.6842041015625,22.5093994140625
579.4449462890625,572.3904418945312,-7.05450439453125
539.7026977539062,572.6289672851562,32.92626953125
582.4720458984375,572.67578125,-9.7962646484375
598.5525512695312,571.68115234375,-26.87139892578125
544.0669555664062,539.5256958007812,-4.541259765625
545.1978149414062,536.4935913085938,-8.7042236328125
568.4008178710938,565.7460327148438,-2.65478515625
562.046142578125,564.6204833984375,2.5743408203125
566.0479125976562,563.2229614257812,-2.824951171875
560.656005859375,556.2338256835938,-4.42218017578125
545.31591796875,566.1309204101562,20.81500244140625
555.6099853515625,564.404541015625,8.7945556640625
531.629638671875,566.1493530273438,34.51971435546875
523.6432495117188,560.4952392578125,36.85198974609375
566.1912231445312,563.1057739257812,-3.08544921875
569.879150390625,562.9767456054688,-6.90240478515625
564.2241821289062,566.2259521484375,2.00177001953125
557.2529907226562,561.0929565429688,3.8399658203125
545.4176635742188,562.876220703125,17.45855712890625
566.6053466796875,565.815673828125,-0.7896728515625
573.5900268554688,553.2909545898438,-20.299072265625
553.7738647460938,566.2203979492188,12.446533203125
560.2605590820312,560.9124145507812,0.65185546875
559.4015502929688,562.9901733398438,3.588623046875
511.2498474121094,562.815185546875,51.565338134765625
572.070068359375,562.7249755859375,-9.3450927734375
506.54730224609375,522.2186889648438,15.67138671875
559.609619140625,567.4297485351562,7.82012939453125
527.7686157226562,568.0902099609375,40.32159423828125
558.0170288085938,567.02294921875,9.00592041015625
574.1660766601562,566.025390625,-8.14068603515625
554.7579345703125,563.8019409179688,9.04400634765625
553.994140625,562.5204467773438,8.52630615234375
577.39208984375,562.1532592773438,-15.23883056640625
572.9882202148438,550.3853149414062,-22.6029052734375
565.669189453125,548.103759765625,-17.5654296875
557.8479614257812,547.87841796875,-9.96954345703125
562.8180541992188,566.4652099609375,3.64715576171875
578.6301879882812,565.0504150390625,-13.57977294921875
561.39453125,566.2736206054688,4.87908935546875
578.4005126953125,568.085693359375,-10.3148193359375
580.7854614257812,571.0547485351562,-9.730712890625
552.6224365234375,560.8836059570312,8.26116943359375
552.409423828125,556.6845092773438,4.27508544921875
562.8778076171875,555.7633666992188,-7.11444091796875
554.8091430664062,557.0716552734375,2.26251220703125
593.9111938476562,587.4630126953125,-6.44818115234375
592.9945068359375,588.8492431640625,-4.145263671875
544.91748046875,555.532958984375,10.615478515625
540.0742797851562,556.5540161132812,16.479736328125
559.6596069335938,550.76318359375,-8.89642333984375
545.4299926757812,572.2648315429688,26.8348388671875
559.58447265625,567.1904907226562,7.60601806640625
554.961669921875,567.3939208984375,12.4322509765625
537.3704223632812,568.5441284179688,31.1737060546875
568.7642822265625,566.0228881835938,-2.74139404296875
575.2532348632812,567.1015625,-8.15167236328125
576.0816040039062,567.0818481445312,-8.999755859375
565.1369018554688,568.0667724609375,2.92987060546875
550.1231689453125,568.4226684570312,18.29949951171875
535.6361694335938,555.74267578125,20.10650634765625
538.0440063476562,557.6312866210938,19.5872802734375
560.6619873046875,542.9390869140625,-17.722900390625
553.5567626953125,540.8018188476562,-12.75494384765625
576.3767700195312,567.867431640625,-8.50933837890625
528.1572875976562,570.3156127929688,42.1583251953125
557.5806274414062,564.438232421875,6.85760498046875
581.5830688476562,564.1712646484375,-17.41180419921875
568.225830078125,567.4739990234375,-0.7518310546875
585.7744140625,566.0010375976562,-19.77337646484375
585.2575073242188,565.8291625976562,-19.4283447265625
577.748046875,557.1451416015625,-20.6029052734375
540.1838989257812,566.3789672851562,26.195068359375
506.239990234375,542.816162109375,36.576171875
535.667724609375,526.616943359375,-9.05078125
570.7936401367188,565.1788330078125,-5.61480712890625
572.1781616210938,565.1581420898438,-7.02001953125
558.4656982421875,565.5645141601562,7.09881591796875
574.6429443359375,565.129150390625,-9.5137939453125
569.157470703125,565.0999145507812,-4.05755615234375
576.400634765625,567.1245727539062,-9.27606201171875
571.1470336914062,563.0186157226562,-8.12841796875
566.6902465820312,564.5296630859375,-2.16058349609375
570.8589477539062,559.8948974609375,-10.96405029296875
575.44873046875,565.6450805664062,-9.80364990234375
519.7376098632812,547.9056396484375,28.16802978515625
551.0339965820312,546.6275634765625,-4.40643310546875
547.7312622070312,545.5653076171875,-2.16595458984375
543.7044677734375,548.9622192382812,5.25775146484375
553.1900634765625,579.3723754882812,26.18231201171875
580.0195922851562,573.680419921875,-6.33917236328125
565.1510009765625,570.1036987304688,4.95269775390625
583.6234741210938,571.8856811523438,-11.73779296875
579.9041748046875,571.99853515625,-7.9056396484375
539.648193359375,560.166748046875,20.5185546875
591.8201293945312,592.0901489257812,0.27001953125
545.680908203125,534.5866088867188,-11.09429931640625
532.9461059570312,551.8973388671875,18.95123291015625
538.3670043945312,552.9473876953125,14.58038330078125
541.020263671875,552.3477783203125,11.3275146484375
522.872314453125,553.1326904296875,30.2603759765625
571.5755004882812,571.2974243164062,-0.278076171875
569.3570556640625,571.7489624023438,2.39190673828125
574.1194458007812,568.2824096679688,-5.8370361328125
565.864990234375,570.1680297851562,4.30303955078125
583.391845703125,573.0966186523438,-10.29522705078125
553.9622802734375,572.999267578125,19.0369873046875
549.7103271484375,569.3501586914062,19.63983154296875
576.3538208007812,565.2749633789062,-11.078857421875
549.9965209960938,566.5421752929688,16.545654296875
577.2184448242188,565.73046875,-11.48797607421875
534.76416015625,522.9207763671875,-11.8433837890625
525.3812255859375,521.9239501953125,-3.457275390625
539.3639526367188,521.4932250976562,-17.8707275390625
583.8255004882812,564.59912109375,-19.22637939453125
577.4016723632812,564.5387573242188,-12.8629150390625
578.18798828125,565.958984375,-12.22900390625
554.789306640625,566.623779296875,11.83447265625
564.2381591796875,562.1517333984375,-2.08642578125
582.74169921875,563.04150390625,-19.7001953125
554.2612915039062,561.1827392578125,6.92144775390625
574.6066284179688,570.4620361328125,-4.14459228515625
549.9044799804688,569.4471435546875,19.54266357421875
580.5950317382812,563.7984008789062,-16.796630859375
589.6664428710938,562.4737548828125,-27.19268798828125
590.4019775390625,563.4199829101562,-26.98199462890625
592.1588745117188,566.9044189453125,-25.25445556640625
596.530517578125,559.9039916992188,-36.62652587890625
537.43310546875,533.6629638671875,-3.7701416015625
532.31298828125,531.1992797851562,-1.11370849609375
552.1019287109375,539.3671264648438,-12.73480224609375
544.1885375976562,553.8361206054688,9.6475830078125
541.644775390625,553.9618530273438,12.31707763671875
553.7725830078125,553.74169921875,-0.0308837890625
554.5697631835938,553.6980590820312,-0.8717041015625
515.2070922851562,556.6189575195312,41.411865234375
548.7130126953125,555.22314453125,6.5101318359375
537.08349609375,554.3546142578125,17.2711181640625
559.55322265625,554.8034057617188,-4.74981689453125
555.4684448242188,556.2984008789062,0.8299560546875
549.5546875,557.0789794921875,7.5242919921875
541.6026000976562,558.8233642578125,17.22076416015625
556.3261108398438,556.3807983398438,0.0546875
566.965576171875,555.944091796875,-11.021484375
547.7210693359375,556.8978271484375,9.1767578125
586.1416625976562,559.9296264648438,-26.2120361328125
538.0846557617188,542.4703979492188,4.3857421875
543.1398315429688,540.5435791015625,-2.59625244140625
525.7297973632812,562.7088623046875,36.97906494140625
532.8672485351562,533.179931640625,0.31268310546875
556.0277709960938,559.524169921875,3.49639892578125
550.2926025390625,558.0611572265625,7.7685546875
558.7471313476562,556.3333129882812,-2.413818359375
531.8336791992188,545.978759765625,14.14508056640625
560.5328979492188,558.3392944335938,-2.193603515625
556.4891357421875,555.7815551757812,-0.70758056640625
559.6061401367188,557.80859375,-1.79754638671875
562.8732299804688,556.529052734375,-6.34417724609375
557.6964721679688,555.7662963867188,-1.93017578125
545.07666015625,556.2532958984375,11.1766357421875
556.059326171875,556.4442138671875,0.3848876953125
559.1785888671875,556.4287109375,-2.7498779296875
555.853271484375,555.8800048828125,0.0267333984375
564.0881958007812,556.5240478515625,-7.56414794921875
553.1085205078125,556.3244018554688,3.21588134765625
569.105712890625,543.9429321289062,-25.16278076171875
551.7984619140625,554.7142944335938,2.91583251953125
548.02783203125,556.434326171875,8.406494140625
558.9536743164062,554.6098022460938,-4.3438720703125
567.641845703125,556.5476684570312,-11.09417724609375
549.7150268554688,554.4044189453125,4.68939208984375
559.9666137695312,555.9004516601562,-4.066162109375
551.1099853515625,560.5778198242188,9.46783447265625
515.6390380859375,533.7420043945312,18.10296630859375
544.6749267578125,552.280029296875,7.6051025390625
556.0626831054688,564.2758178710938,8.213134765625
558.2938842773438,553.8911743164062,-4.4027099609375
564.5469970703125,552.6008911132812,-11.94610595703125
538.2301025390625,558.991943359375,20.7618408203125
552.7638549804688,552.4921264648438,-0.271728515625
554.0552368164062,552.4253540039062,-1.6298828125
557.3118286132812,552.5858764648438,-4.7259521484375
557.0911254882812,552.4473266601562,-4.643798828125
559.8367919921875,552.402099609375,-7.4346923828125
546.5352783203125,563.2948608398438,16.75958251953125
551.3392944335938,551.5498046875,0.21051025390625
549.5443725585938,561.3746337890625,11.83026123046875
