ground_truth,prediction,residual
314.523193359375,555.0386352539062,240.51544189453125
346.85687255859375,555.0386352539062,208.1817626953125
382.2628173828125,553.5032958984375,171.240478515625
367.0277404785156,556.306884765625,189.27914428710938
572.1085205078125,558.7708740234375,-13.337646484375
423.99005126953125,574.8483276367188,150.8582763671875
386.5335388183594,574.8483276367188,188.31478881835938
281.25640869140625,503.6867370605469,222.43032836914062
474.9101257324219,506.0832824707031,31.17315673828125
468.74267578125,506.86376953125,38.12109375
562.2740478515625,554.8641967773438,-7.40985107421875
552.4013061523438,554.8641967773438,2.462890625
574.5166015625,554.8641967773438,-19.65240478515625
562.2274169921875,556.972412109375,-5.2550048828125
557.1404418945312,554.4564819335938,-2.6839599609375
561.1010131835938,554.4564819335938,-6.64453125
540.4244995117188,554.4564819335938,14.031982421875
562.2649536132812,554.5722045898438,-7.6927490234375
556.0022583007812,558.2199096679688,2.2176513671875
547.9371948242188,554.5716552734375,6.63446044921875
558.3851318359375,554.3549194335938,-4.03021240234375
505.2350769042969,554.3549194335938,49.119842529296875
562.3023071289062,554.3549194335938,-7.9473876953125
314.8736267089844,554.7935180664062,239.91989135742188
312.4737548828125,554.7935180664062,242.31976318359375
375.2867736816406,554.8292846679688,179.54251098632812
553.4273681640625,554.5716552734375,1.144287109375
565.2734985351562,554.3549194335938,-10.9185791015625
323.33917236328125,554.7017211914062,231.362548828125
413.86553955078125,557.9236450195312,144.05810546875
551.1126098632812,554.3549194335938,3.2423095703125
277.8242492675781,554.3548583984375,276.5306091308594
550.693359375,554.3549194335938,3.66156005859375
261.4730529785156,554.3549194335938,292.8818664550781
129.2371063232422,554.3549194335938,425.11781311035156
517.2164916992188,554.5716552734375,37.35516357421875
232.0603485107422,554.3549194335938,322.29457092285156
553.0006713867188,554.3549194335938,1.354248046875
358.6601867675781,554.3549194335938,195.69473266601562
549.7409057617188,554.5716552734375,4.83074951171875
561.9483642578125,554.3549194335938,-7.59344482421875
259.2371520996094,554.3549194335938,295.1177673339844
547.7243041992188,554.5716552734375,6.84735107421875
541.3849487304688,554.3549194335938,12.969970703125
569.4456787109375,554.3549194335938,-15.09075927734375
298.982666015625,554.3549194335938,255.37225341796875
554.7924194335938,554.3549194335938,-0.4375
566.77978515625,558.2199096679688,-8.55987548828125
541.3106079101562,554.3549194335938,13.0443115234375
552.0150756835938,554.3549194335938,2.33984375
323.7282409667969,554.3549194335938,230.62667846679688
320.7146301269531,554.3549194335938,233.64028930664062
548.3499145507812,554.3549194335938,6.0050048828125
180.45152282714844,554.3549194335938,373.9033966064453
282.56927490234375,554.3549194335938,271.78564453125
561.3225708007812,554.3549194335938,-6.9676513671875
555.3042602539062,554.3549194335938,-0.9493408203125
554.3377685546875,558.2199096679688,3.88214111328125
548.8924560546875,554.3549194335938,5.46246337890625
312.1056213378906,554.3549194335938,242.24929809570312
295.89910888671875,554.3549194335938,258.455810546875
564.32275390625,554.3549194335938,-9.96783447265625
558.2955932617188,554.3549194335938,-3.940673828125
296.5323486328125,554.3549194335938,257.82257080078125
545.5732421875,554.5716552734375,8.9984130859375
552.8421020507812,554.3549194335938,1.5128173828125
503.17730712890625,554.3549194335938,51.1776123046875
272.3731994628906,554.3549194335938,281.9817199707031
332.8891906738281,554.3549194335938,221.46572875976562
284.9603271484375,559.945068359375,274.9847412109375
555.1636352539062,554.3549194335938,-0.8087158203125
533.5667114257812,554.3549194335938,20.7882080078125
550.087646484375,554.3549194335938,4.26727294921875
557.571533203125,554.5716552734375,-2.9998779296875
541.5916748046875,554.3549194335938,12.76324462890625
562.5971069335938,554.3549194335938,-8.2421875
301.7037658691406,554.3549194335938,252.65115356445312
557.8532104492188,554.3549194335938,-3.498291015625
552.440185546875,554.3549194335938,1.91473388671875
545.5145263671875,554.3549194335938,8.84039306640625
556.137939453125,554.3549194335938,-1.78302001953125
211.9886016845703,554.3549194335938,342.36631774902344
553.0942993164062,554.3549194335938,1.2606201171875
534.7806396484375,554.3549194335938,19.57427978515625
486.4055480957031,558.2199096679688,71.81436157226562
346.8592224121094,554.5716552734375,207.71243286132812
270.7546081542969,554.3549194335938,283.6003112792969
282.7904968261719,554.3549194335938,271.5644226074219
290.4398498535156,559.945068359375,269.5052185058594
544.584228515625,554.3549194335938,9.77069091796875
205.6510009765625,554.5716552734375,348.920654296875
291.12420654296875,554.3549194335938,263.230712890625
218.5130615234375,554.3549194335938,335.84185791015625
298.6169128417969,559.945068359375,261.3281555175781
343.7816467285156,554.3549194335938,210.57327270507812
346.4346008300781,559.945068359375,213.51046752929688
545.3496704101562,554.3547973632812,9.005126953125
526.7186279296875,558.2199096679688,31.50128173828125
315.198486328125,554.3549194335938,239.15643310546875
292.84564208984375,554.3549194335938,261.50927734375
546.040771484375,554.3572387695312,8.31646728515625
425.9875183105469,559.945068359375,133.95755004882812
301.5498962402344,554.3549194335938,252.80502319335938
304.51983642578125,554.3549194335938,249.8350830078125
377.9429626464844,554.3549194335938,176.41195678710938
281.1317443847656,554.35498046875,273.2232360839844
296.488525390625,554.3616333007812,257.87310791015625
300.8580627441406,554.5125122070312,253.65444946289062
265.08905029296875,554.5125122070312,289.4234619140625
296.9325866699219,553.0342407226562,256.1016540527344
312.5415954589844,553.0342407226562,240.49264526367188
492.6357727050781,488.7315368652344,-3.90423583984375
426.02581787109375,488.6613464355469,62.635528564453125
468.82452392578125,488.6613464355469,19.836822509765625
438.7607421875,488.6613464355469,49.900604248046875
477.0884704589844,488.6613464355469,11.5728759765625
489.1077880859375,554.9869995117188,65.87921142578125
499.6300964355469,554.6153564453125,54.985260009765625
554.7203369140625,554.6153564453125,-0.10498046875
532.2307739257812,554.6153564453125,22.38458251953125
549.131591796875,554.6153564453125,5.4837646484375
527.7130737304688,554.6153564453125,26.90228271484375
558.7932739257812,554.6153564453125,-4.17791748046875
549.8911743164062,553.0122680664062,3.12109375
554.9564819335938,553.0353393554688,-1.921142578125
550.8809814453125,553.0353393554688,2.15435791015625
563.0094604492188,553.0353393554688,-9.97412109375
520.9962768554688,556.502197265625,35.50592041015625
493.11761474609375,556.49072265625,63.37310791015625
506.1999816894531,514.1041870117188,7.904205322265625
500.71466064453125,514.1041870117188,13.3895263671875
533.9087524414062,553.3818969726562,19.47314453125
550.8159790039062,553.3818969726562,2.56591796875
542.4043579101562,554.9647216796875,12.56036376953125
478.2569885253906,554.9618530273438,76.70486450195312
556.7298583984375,554.9618530273438,-1.76800537109375
539.25048828125,554.9618530273438,15.71136474609375
456.6413879394531,554.9618530273438,98.32046508789062
515.1131591796875,554.5631713867188,39.45001220703125
547.7191162109375,552.0917358398438,4.37261962890625
532.45166015625,549.3258666992188,16.87420654296875
587.360595703125,574.7216796875,-12.638916015625
580.6083984375,574.7216796875,-5.88671875
556.6721801757812,550.3638305664062,-6.308349609375
570.5636596679688,550.3638305664062,-20.1998291015625
483.4372863769531,529.8585815429688,46.421295166015625
519.93994140625,510.1337585449219,-9.806182861328125
517.1163330078125,483.21783447265625,-33.89849853515625
456.1991882324219,483.21783447265625,27.018646240234375
501.004150390625,483.21783447265625,-17.78631591796875
574.5465087890625,554.991943359375,-19.5545654296875
533.2366333007812,554.7817993164062,21.545166015625
556.4822387695312,554.3112182617188,-2.1710205078125
562.3134155273438,554.3112182617188,-8.002197265625
513.9940795898438,552.8682861328125,38.87420654296875
532.2735595703125,552.847412109375,20.5738525390625
515.0452270507812,552.847412109375,37.80218505859375
521.4257202148438,552.847412109375,31.42169189453125
345.19384765625,473.2935791015625,128.0997314453125
351.6805419921875,555.0386352539062,203.35809326171875
362.00994873046875,555.0386352539062,193.0286865234375
396.261962890625,555.0386352539062,158.77667236328125
381.3868103027344,554.6295166015625,173.24270629882812
354.44915771484375,554.6295166015625,200.18035888671875
434.8974914550781,553.5032958984375,118.60580444335938
359.8428649902344,553.5032958984375,193.66043090820312
386.1260681152344,553.5032958984375,167.37722778320312
440.7898254394531,553.5032958984375,112.71347045898438
428.1997375488281,556.306884765625,128.10714721679688
415.94720458984375,556.306884765625,140.35968017578125
586.2174682617188,558.7708740234375,-27.44659423828125
584.8148193359375,575.108154296875,-9.7066650390625
579.9793701171875,558.7708740234375,-21.20849609375
487.9857177734375,574.8483276367188,86.86260986328125
463.9294738769531,502.767578125,38.838104248046875
347.9189453125,503.6867370605469,155.76779174804688
489.8469543457031,488.6613464355469,-1.18560791015625
488.91400146484375,488.6613464355469,-0.252655029296875
446.6748352050781,488.6613464355469,41.98651123046875
483.9901428222656,488.6613464355469,4.67120361328125
487.4444274902344,554.9869995117188,67.54257202148438
533.3508911132812,554.9869995117188,21.6361083984375
522.7786865234375,554.6153564453125,31.836669921875
513.0053100585938,554.6153564453125,41.61004638671875
555.2229614257812,554.6153564453125,-0.60760498046875
493.8954162597656,553.0353393554688,59.139923095703125
529.1131591796875,556.49072265625,27.3775634765625
498.83770751953125,514.1041870117188,15.2664794921875
481.7557678222656,514.1041870117188,32.348419189453125
544.978759765625,553.3818969726562,8.40313720703125
546.46923828125,554.9618530273438,8.49261474609375
531.98681640625,554.9618530273438,22.97503662109375
513.8507080078125,554.5631713867188,40.71246337890625
550.5021362304688,552.0921020507812,1.5899658203125
588.468505859375,574.7216796875,-13.746826171875
555.5161743164062,574.7216796875,19.20550537109375
573.1531982421875,574.7216796875,1.5684814453125
581.4357299804688,574.7216796875,-6.71405029296875
548.0660400390625,550.3638305664062,2.29779052734375
437.83294677734375,503.6867370605469,65.85379028320312
465.12823486328125,503.6867370605469,38.558502197265625
474.8748779296875,503.6867370605469,28.811859130859375
487.8200988769531,529.8585815429688,42.038482666015625
489.0200500488281,529.8585815429688,40.838531494140625
470.7340087890625,510.1337585449219,39.399749755859375
440.4649353027344,483.21783447265625,42.752899169921875
503.2007751464844,483.21783447265625,-19.982940673828125
563.3521118164062,554.991943359375,-8.36016845703125
527.2719116210938,554.7817993164062,27.5098876953125
555.4361572265625,554.7817993164062,-0.65435791015625
552.8829956054688,554.0836791992188,1.20068359375
557.9345092773438,554.3112182617188,-3.623291015625
546.53955078125,554.3112182617188,7.77166748046875
494.61419677734375,552.8682861328125,58.25408935546875
528.1769409179688,552.847412109375,24.67047119140625
514.1173095703125,552.847412109375,38.7301025390625
539.44775390625,552.847412109375,13.399658203125
371.1697082519531,473.2935791015625,102.12387084960938
410.4289855957031,555.0386352539062,144.60964965820312
363.2832946777344,555.0386352539062,191.75534057617188
391.2568054199219,555.0386352539062,163.78182983398438
454.8049011230469,555.0386352539062,100.23373413085938
274.02484130859375,554.6295166015625,280.60467529296875
384.3468017578125,554.6295166015625,170.28271484375
333.045166015625,554.6295166015625,221.5843505859375
305.8262023925781,556.306884765625,250.48068237304688
409.8054504394531,556.306884765625,146.50143432617188
367.5999755859375,556.306884765625,188.7069091796875
433.9634704589844,556.306884765625,122.34341430664062
584.7478637695312,558.7708740234375,-25.97698974609375
486.45758056640625,502.767578125,16.30999755859375
506.16607666015625,497.3100280761719,-8.856048583984375
436.75982666015625,510.0797424316406,73.31991577148438
461.15740966796875,497.30987548828125,36.1524658203125
534.265380859375,510.0797424316406,-24.185638427734375
514.902587890625,497.4554748535156,-17.447113037109375
466.521240234375,497.457275390625,30.93603515625
525.2802124023438,497.457275390625,-27.82293701171875
520.3485717773438,497.457275390625,-22.89129638671875
590.5206909179688,568.0944213867188,-22.42626953125
569.99267578125,575.5596923828125,5.5670166015625
590.3233032226562,568.5896606445312,-21.733642578125
583.9203491210938,575.5502319335938,-8.3701171875
567.4508056640625,565.337890625,-2.1129150390625
578.52978515625,575.4983520507812,-3.03143310546875
557.2725830078125,565.337890625,8.0653076171875
575.5369873046875,565.337890625,-10.1990966796875
521.4117431640625,575.4938354492188,54.08209228515625
553.8406982421875,529.8678588867188,-23.97283935546875
537.1824951171875,534.126708984375,-3.0557861328125
524.7177734375,529.8678588867188,5.15008544921875
515.2163696289062,529.8678588867188,14.6514892578125
525.8182983398438,534.5233764648438,8.705078125
525.68603515625,534.5233764648438,8.83734130859375
550.7843627929688,529.3550415039062,-21.4293212890625
536.2675170898438,534.5233764648438,-1.744140625
535.7106323242188,534.5233764648438,-1.187255859375
578.6575317382812,564.1666870117188,-14.4908447265625
579.2791137695312,564.1666870117188,-15.1124267578125
561.2076416015625,564.154296875,2.9466552734375
571.968017578125,562.9735107421875,-8.9945068359375
586.9652709960938,564.1709594726562,-22.7943115234375
590.7750244140625,564.1709594726562,-26.60406494140625
572.0091552734375,564.1605834960938,-7.84857177734375
577.2050170898438,563.035888671875,-14.16912841796875
580.6314086914062,563.035888671875,-17.59552001953125
567.1281127929688,563.04443359375,-4.08367919921875
583.297607421875,568.6722412109375,-14.6253662109375
583.2901611328125,568.6722412109375,-14.617919921875
583.5301513671875,568.6722412109375,-14.85791015625
578.4485473632812,574.182373046875,-4.26617431640625
582.783447265625,568.6649169921875,-14.1185302734375
532.1658935546875,574.1859741210938,42.02008056640625
572.82177734375,574.1859741210938,1.36419677734375
565.9407958984375,568.6649169921875,2.72412109375
582.292724609375,568.6649169921875,-13.6278076171875
575.1463623046875,574.1856079101562,-0.96075439453125
569.6651611328125,569.44921875,-0.2159423828125
575.2568969726562,569.44921875,-5.80767822265625
581.93408203125,565.1688842773438,-16.76519775390625
579.4652099609375,569.44921875,-10.0159912109375
528.887451171875,569.2909545898438,40.40350341796875
582.033447265625,569.2909545898438,-12.74249267578125
541.8524169921875,565.043212890625,23.1907958984375
583.6126708984375,569.2909545898438,-14.32171630859375
495.8569030761719,492.36773681640625,-3.489166259765625
479.3125305175781,497.2865295410156,17.9739990234375
526.394287109375,497.28692626953125,-29.10736083984375
502.8563537597656,497.28692626953125,-5.569427490234375
514.2658081054688,492.90875244140625,-21.3570556640625
486.7252502441406,497.28692626953125,10.561676025390625
493.2255859375,497.28692626953125,4.06134033203125
490.3173522949219,492.90875244140625,2.591400146484375
483.0340576171875,492.90875244140625,9.87469482421875
522.7785034179688,497.28692626953125,-25.4915771484375
521.9884643554688,497.7536315917969,-24.234832763671875
538.0892944335938,497.7536315917969,-40.335662841796875
499.1487731933594,497.7536315917969,-1.3951416015625
587.9552001953125,574.9943237304688,-12.96087646484375
585.458984375,555.5820922851562,-29.87689208984375
571.2213745117188,555.5820922851562,-15.6392822265625
575.5823364257812,555.5820922851562,-20.000244140625
567.5068969726562,557.171875,-10.33502197265625
536.2206420898438,557.1721801757812,20.9515380859375
544.0121459960938,575.0394897460938,31.02734375
544.6351318359375,557.1721801757812,12.53704833984375
555.0658569335938,557.1721801757812,2.1063232421875
528.7322387695312,530.8873901367188,2.1551513671875
534.7872924804688,527.3355712890625,-7.45172119140625
506.63946533203125,529.8693237304688,23.2298583984375
554.8916625976562,530.8873901367188,-24.0042724609375
542.2266845703125,530.8873901367188,-11.33929443359375
538.109130859375,527.4228515625,-10.686279296875
517.5088500976562,529.89453125,12.38568115234375
561.7208862304688,563.0732421875,1.35235595703125
592.6887817382812,565.0543823242188,-27.6343994140625
579.237060546875,565.0543823242188,-14.18267822265625
572.5465698242188,563.5756225585938,-8.970947265625
586.724365234375,563.7312622070312,-22.99310302734375
579.78662109375,564.9690551757812,-14.81756591796875
586.1744995117188,563.5748291015625,-22.59967041015625
579.4793701171875,563.5748291015625,-15.904541015625
581.9519653320312,563.5748291015625,-18.37713623046875
572.238037109375,562.7964477539062,-9.44158935546875
580.22900390625,563.5748291015625,-16.6541748046875
570.2495727539062,562.7964477539062,-7.453125
570.5974731445312,563.6973266601562,-6.900146484375
508.91009521484375,563.440185546875,54.53009033203125
572.377197265625,563.6973266601562,-8.67987060546875
553.8138427734375,563.6973266601562,9.88348388671875
558.3419799804688,569.4468383789062,11.1048583984375
575.5286865234375,567.3088989257812,-8.21978759765625
571.8722534179688,569.6595458984375,-2.21270751953125
564.8026123046875,569.6595458984375,4.85693359375
576.5621948242188,567.3088989257812,-9.2532958984375
561.8925170898438,569.6595458984375,7.76702880859375
489.6449890136719,500.2183532714844,10.5733642578125
510.9754943847656,500.2183532714844,-10.75714111328125
466.0167541503906,500.2183532714844,34.20159912109375
486.9878234863281,505.4338073730469,18.44598388671875
581.5992431640625,570.7018432617188,-10.89739990234375
556.4013061523438,576.5464477539062,20.1451416015625
581.904541015625,570.7018432617188,-11.20269775390625
548.0785522460938,571.3698120117188,23.291259765625
582.4890747070312,571.574462890625,-10.91461181640625
571.9576416015625,571.574462890625,-0.3831787109375
568.1064453125,571.574462890625,3.468017578125
547.5967407226562,534.953125,-12.64361572265625
547.4699096679688,534.2424926757812,-13.2274169921875
558.9186401367188,534.953125,-23.96551513671875
524.2970581054688,534.7913818359375,10.49432373046875
544.2505493164062,530.9515380859375,-13.29901123046875
533.4697875976562,530.9515380859375,-2.51824951171875
513.7434692382812,530.9515380859375,17.20806884765625
591.4019165039062,574.0599365234375,-17.34197998046875
576.9622192382812,574.0599365234375,-2.90228271484375
568.055908203125,573.4407958984375,5.3848876953125
583.8160400390625,574.0599365234375,-9.756103515625
531.033203125,573.4407958984375,42.4075927734375
583.2031860351562,574.0599365234375,-9.14324951171875
587.699951171875,573.4406127929688,-14.25933837890625
558.451904296875,573.4406127929688,14.98870849609375
562.2244873046875,573.4390258789062,11.21453857421875
586.221923828125,573.7794799804688,-12.44244384765625
573.0656127929688,571.841552734375,-1.22406005859375
580.8671264648438,571.8385620117188,-9.028564453125
555.637451171875,571.6738891601562,16.03643798828125
567.6731567382812,573.7796630859375,6.10650634765625
589.3101806640625,566.7716674804688,-22.53851318359375
568.4984130859375,534.9067993164062,-33.59161376953125
513.74365234375,564.83837890625,51.0947265625
559.5768432617188,534.9067993164062,-24.6700439453125
572.5932006835938,566.7716674804688,-5.821533203125
551.5372314453125,564.812255859375,13.2750244140625
572.7728881835938,566.3427124023438,-6.43017578125
471.84075927734375,484.8580017089844,13.017242431640625
474.4479064941406,484.8580017089844,10.41009521484375
491.6355285644531,499.1121826171875,7.476654052734375
505.6384582519531,499.5166931152344,-6.12176513671875
584.9992065429688,575.96044921875,-9.03875732421875
571.0997314453125,574.39697265625,3.2972412109375
572.2613525390625,575.96044921875,3.6990966796875
568.3302612304688,574.4801635742188,6.14990234375
516.6494750976562,530.6082153320312,13.958740234375
537.665771484375,530.6082153320312,-7.05755615234375
518.0736694335938,527.466064453125,9.39239501953125
546.5475463867188,530.658447265625,-15.88909912109375
578.8867797851562,564.2753295898438,-14.6114501953125
583.6095581054688,564.2753295898438,-19.334228515625
571.6434326171875,564.2547607421875,-7.388671875
568.7109985351562,564.2547607421875,-4.45623779296875
587.2689819335938,564.2547607421875,-23.01422119140625
585.1195678710938,563.857666015625,-21.26190185546875
571.6502075195312,564.1588745117188,-7.4913330078125
576.8450317382812,564.1509399414062,-12.694091796875
567.9971313476562,562.1785888671875,-5.81854248046875
557.0826416015625,562.1785888671875,5.095947265625
587.8698120117188,562.1704711914062,-25.6993408203125
567.3990478515625,562.1704711914062,-5.22857666015625
581.6826782226562,562.1704711914062,-19.51220703125
535.310546875,564.4795532226562,29.16900634765625
547.8643188476562,567.3309326171875,19.46661376953125
520.649658203125,569.6910400390625,49.0413818359375
568.1001586914062,569.6910400390625,1.59088134765625
579.8204956054688,567.43017578125,-12.39031982421875
560.7765502929688,569.6910400390625,8.91448974609375
560.3877563476562,567.43017578125,7.04241943359375
562.4356079101562,569.4491577148438,7.0135498046875
574.49609375,565.806884765625,-8.689208984375
565.8477783203125,555.0859985351562,-10.76177978515625
567.5490112304688,558.2451171875,-9.30389404296875
565.0158081054688,555.4545288085938,-9.561279296875
536.2332763671875,525.0137939453125,-11.219482421875
562.9385986328125,555.494140625,-7.4444580078125
527.7890625,525.0137939453125,-2.7752685546875
561.3889770507812,561.072509765625,-0.31646728515625
534.8179931640625,555.4537963867188,20.63580322265625
556.1878662109375,555.494140625,-0.6937255859375
542.5489501953125,559.0035400390625,16.45458984375
570.0264892578125,558.2451171875,-11.7813720703125
568.8397216796875,561.072509765625,-7.7672119140625
568.6378784179688,574.0626220703125,5.42474365234375
557.4481811523438,555.494140625,-1.95404052734375
477.38323974609375,525.0137939453125,47.63055419921875
546.9662475585938,555.4537963867188,8.487548828125
564.7037963867188,555.4545288085938,-9.249267578125
527.3782348632812,518.6692504882812,-8.708984375
553.0223388671875,559.0035400390625,5.981201171875
531.5242919921875,559.0035400390625,27.479248046875
465.6944580078125,525.0137939453125,59.3193359375
534.1931762695312,518.6692504882812,-15.52392578125
568.6259765625,574.361572265625,5.735595703125
520.5213623046875,520.4223022460938,-0.09906005859375
554.4424438476562,574.361572265625,19.91912841796875
533.2242431640625,520.4223022460938,-12.80194091796875
529.492431640625,536.8456420898438,7.35321044921875
534.6866455078125,520.4223022460938,-14.26434326171875
461.43475341796875,520.4223022460938,58.987548828125
493.9964294433594,520.4223022460938,26.425872802734375
490.1579895019531,520.4223022460938,30.264312744140625
568.3742065429688,555.507568359375,-12.86663818359375
538.7501831054688,524.63623046875,-14.11395263671875
525.0264282226562,574.361572265625,49.33514404296875
553.9134521484375,559.0035400390625,5.090087890625
579.1412963867188,555.4545288085938,-23.686767578125
530.9302368164062,574.361572265625,43.43133544921875
557.1093139648438,559.8812866210938,2.77197265625
583.8804321289062,574.361572265625,-9.51885986328125
557.025146484375,563.426025390625,6.40087890625
540.2847290039062,559.0035400390625,18.71881103515625
510.0621032714844,518.6692504882812,8.607147216796875
553.0726928710938,555.4537963867188,2.381103515625
518.4429931640625,555.494140625,37.0511474609375
514.2883911132812,561.072509765625,46.78411865234375
550.21875,555.494140625,5.275390625
549.2343139648438,558.2451171875,9.01080322265625
572.944091796875,561.072509765625,-11.87158203125
570.6250610351562,559.8812866210938,-10.7437744140625
552.3042602539062,555.494140625,3.18988037109375
564.6576538085938,561.072509765625,-3.58514404296875
532.7318725585938,574.0626220703125,41.33074951171875
573.404052734375,555.4545288085938,-17.94952392578125
546.2424926757812,555.4545288085938,9.2120361328125
510.31732177734375,555.494140625,45.17681884765625
555.8585815429688,574.0626220703125,18.20404052734375
508.6313781738281,536.8456420898438,28.214263916015625
503.82391357421875,520.4223022460938,16.598388671875
552.6375122070312,574.0626220703125,21.42510986328125
486.30413818359375,518.328857421875,32.02471923828125
411.7824401855469,574.0626220703125,162.28018188476562
568.072021484375,558.2451171875,-9.826904296875
566.116943359375,561.072509765625,-5.04443359375
564.0359497070312,563.426025390625,-0.60992431640625
575.9492797851562,558.2451171875,-17.70416259765625
562.5833129882812,555.4545288085938,-7.1287841796875
557.1531372070312,555.4537963867188,-1.6993408203125
565.562744140625,559.0035400390625,-6.5592041015625
542.174560546875,525.0137939453125,-17.1607666015625
527.6782836914062,563.426025390625,35.74774169921875
548.1935424804688,559.0035400390625,10.80999755859375
565.8602905273438,555.494140625,-10.36614990234375
554.8651733398438,555.494140625,0.62896728515625
519.7221069335938,525.0137939453125,5.29168701171875
548.9133911132812,555.4537963867188,6.5404052734375
563.8494873046875,558.2451171875,-5.6043701171875
579.4921875,574.0626220703125,-5.4295654296875
546.5020141601562,563.426025390625,16.92401123046875
560.05419921875,558.2451171875,-1.80908203125
558.4677734375,555.4545288085938,-3.01324462890625
569.904052734375,559.8812866210938,-10.02276611328125
559.8834228515625,574.361572265625,14.4781494140625
564.2070922851562,574.0626220703125,9.85552978515625
513.4230346679688,563.426025390625,50.00299072265625
544.6991577148438,555.4537963867188,10.754638671875
493.2273254394531,536.8456420898438,43.618316650390625
514.577392578125,520.4223022460938,5.84490966796875
532.5126342773438,520.4223022460938,-12.09033203125
544.2460327148438,536.8456420898438,-7.400390625
538.8480834960938,536.8456420898438,-2.00244140625
545.407958984375,574.0626220703125,28.6546630859375
502.7342529296875,536.8456420898438,34.11138916015625
241.94882202148438,574.0626220703125,332.1138000488281
578.5026245117188,558.9672241210938,-19.535400390625
534.8800048828125,574.0626220703125,39.1826171875
575.193603515625,559.0035400390625,-16.1900634765625
560.5377807617188,558.2451171875,-2.29266357421875
557.0052490234375,555.4537963867188,-1.55145263671875
543.2360229492188,559.0035400390625,15.76751708984375
558.7611694335938,555.4537963867188,-3.307373046875
558.72216796875,555.4545288085938,-3.26763916015625
449.5166931152344,518.6692504882812,69.15255737304688
551.5933227539062,555.5386352539062,3.9453125
565.0236206054688,554.808837890625,-10.21478271484375
532.3250732421875,563.426025390625,31.1009521484375
519.3900756835938,518.6692504882812,-0.7208251953125
516.9938354492188,525.0137939453125,8.01995849609375
544.9989013671875,555.494140625,10.4952392578125
534.0093994140625,563.426025390625,29.4166259765625
552.4711303710938,559.8812866210938,7.41015625
556.89794921875,563.426025390625,6.528076171875
544.3033447265625,559.0035400390625,14.7001953125
555.3260498046875,559.8812866210938,4.55523681640625
537.55322265625,518.6692504882812,-18.88397216796875
551.8214721679688,555.494140625,3.67266845703125
579.322509765625,574.0626220703125,-5.2598876953125
522.7783813476562,563.426025390625,40.64764404296875
564.0340576171875,555.494140625,-8.5399169921875
578.744140625,574.361572265625,-4.382568359375
499.18768310546875,520.4223022460938,21.234619140625
538.9496459960938,536.8456420898438,-2.10400390625
487.8228454589844,520.4223022460938,32.599456787109375
533.1282958984375,536.8456420898438,3.71734619140625
524.4291381835938,520.4223022460938,-4.0068359375
568.6578979492188,574.361572265625,5.70367431640625
513.6255493164062,574.0626220703125,60.43707275390625
557.6309204101562,558.3150634765625,0.68414306640625
561.9041137695312,554.970947265625,-6.93316650390625
572.6937866210938,555.3458251953125,-17.34796142578125
567.82177734375,555.4537963867188,-12.36798095703125
540.0452270507812,525.0137939453125,-15.03143310546875
563.427490234375,558.2451171875,-5.182373046875
562.5712890625,559.8812866210938,-2.69000244140625
576.6700439453125,574.361572265625,-2.3084716796875
561.8203125,574.0626220703125,12.2423095703125
575.6234130859375,555.494140625,-20.1292724609375
549.3034057617188,559.8812866210938,10.577880859375
571.9545288085938,555.4537963867188,-16.500732421875
573.7706909179688,555.494140625,-18.27655029296875
547.6378173828125,558.2451171875,10.6072998046875
555.0714111328125,555.4545288085938,0.38311767578125
557.0802001953125,506.7978210449219,-50.282379150390625
555.1319580078125,506.7978210449219,-48.334136962890625
552.6356201171875,500.6971130371094,-51.938507080078125
564.672119140625,554.6348266601562,-10.03729248046875
563.871826171875,554.455078125,-9.416748046875
556.3384399414062,554.455078125,-1.88336181640625
565.77001953125,558.2195434570312,-7.55047607421875
554.3261108398438,554.569580078125,0.24346923828125
556.8572387695312,554.3540649414062,-2.503173828125
511.81866455078125,554.3540649414062,42.535400390625
559.9989624023438,554.3540649414062,-5.6448974609375
554.850341796875,554.3540649414062,-0.49627685546875
546.440185546875,554.3994140625,7.959228515625
546.5070190429688,554.3994140625,7.89239501953125
575.5490112304688,554.3994140625,-21.14959716796875
511.4376220703125,554.569580078125,43.1319580078125
546.3991088867188,554.3540649414062,7.9549560546875
548.990478515625,554.3540649414062,5.36358642578125
546.1185913085938,554.3540649414062,8.2354736328125
558.081298828125,554.3540649414062,-3.72723388671875
543.8324584960938,554.569580078125,10.73712158203125
551.584716796875,554.3540649414062,2.76934814453125
559.3355102539062,554.3540649414062,-4.9814453125
567.9241943359375,554.3540649414062,-13.57012939453125
575.3602905273438,554.3540649414062,-21.0062255859375
565.2628784179688,554.569580078125,-10.69329833984375
566.36767578125,554.569580078125,-11.798095703125
549.7852172851562,554.3540649414062,4.56884765625
563.6495971679688,554.3540649414062,-9.2955322265625
549.6878662109375,558.2195434570312,8.53167724609375
539.6028442382812,554.3540649414062,14.751220703125
523.1652221679688,554.3540649414062,31.1888427734375
573.4714965820312,554.3540649414062,-19.117431640625
559.739013671875,554.569580078125,-5.16943359375
561.6598510742188,554.569580078125,-7.09027099609375
569.782958984375,554.3540649414062,-15.42889404296875
571.785888671875,558.2195434570312,-13.56634521484375
560.7119140625,554.569580078125,-6.142333984375
287.16265869140625,554.3540649414062,267.19140625
571.524658203125,554.3540649414062,-17.17059326171875
