ground_truth,prediction,residual
281.0447692871094,363.17822265625,82.13345336914062
365.84619140625,364.6529541015625,-1.1932373046875
345.75238037109375,364.6529541015625,18.90057373046875
327.1668395996094,364.6529541015625,37.486114501953125
321.89642333984375,365.1640319824219,43.267608642578125
312.2902526855469,335.5181884765625,23.227935791015625
373.7195129394531,367.3815612792969,-6.33795166015625
375.7088623046875,371.1582336425781,-4.550628662109375
359.26171875,368.2294616699219,8.967742919921875
385.9464416503906,368.6606140136719,-17.28582763671875
390.2525329589844,368.6606140136719,-21.5919189453125
379.41998291015625,368.6606140136719,-10.759368896484375
374.4488525390625,368.6606140136719,-5.788238525390625
383.40386962890625,368.6580505371094,-14.745819091796875
382.6269836425781,368.2290344238281,-14.39794921875
376.30462646484375,368.6580505371094,-7.646575927734375
368.4564514160156,368.6580505371094,0.20159912109375
377.4312438964844,368.6580505371094,-8.773193359375
359.5120544433594,368.6580505371094,9.14599609375
370.2552185058594,368.6580505371094,-1.59716796875
380.44158935546875,368.6580505371094,-11.783538818359375
379.96759033203125,371.1395263671875,-8.82806396484375
342.1186218261719,368.6580505371094,26.5394287109375
370.33642578125,368.6580505371094,-1.678375244140625
387.2528381347656,371.1395263671875,-16.113311767578125
369.6858215332031,368.2290344238281,-1.456787109375
364.7333068847656,368.6580505371094,3.92474365234375
299.77386474609375,368.6580505371094,68.88418579101562
385.0790710449219,371.1395263671875,-13.939544677734375
368.359130859375,368.2290344238281,-0.130096435546875
370.9886779785156,368.6580505371094,-2.33062744140625
376.4161071777344,368.6580505371094,-7.758056640625
376.34954833984375,368.6580505371094,-7.691497802734375
384.326904296875,368.6580505371094,-15.668853759765625
375.50518798828125,368.6580505371094,-6.847137451171875
374.266357421875,368.6580505371094,-5.608306884765625
374.3403625488281,368.6580505371094,-5.68231201171875
389.009765625,368.6580505371094,-20.351715087890625
375.71405029296875,368.6580505371094,-7.055999755859375
381.5430908203125,368.6580505371094,-12.885040283203125
355.85186767578125,368.6580505371094,12.806182861328125
381.5552673339844,371.1395263671875,-10.415740966796875
369.37518310546875,368.6580505371094,-0.717132568359375
377.8187561035156,368.6580505371094,-9.16070556640625
376.6260681152344,368.2290344238281,-8.39703369140625
376.6975402832031,368.6580505371094,-8.03948974609375
380.8352355957031,368.6580505371094,-12.17718505859375
358.5354309082031,371.1395263671875,12.604095458984375
373.0055847167969,371.1395263671875,-1.866058349609375
368.7314147949219,368.2290344238281,-0.50238037109375
382.17352294921875,368.6580505371094,-13.515472412109375
386.8360290527344,371.1395263671875,-15.696502685546875
378.2156066894531,368.6578369140625,-9.557769775390625
355.1322021484375,368.2286376953125,13.096435546875
362.58056640625,368.68792724609375,6.10736083984375
374.7809143066406,363.679443359375,-11.101470947265625
386.0271301269531,363.4244079589844,-22.60272216796875
381.47076416015625,363.4244079589844,-18.046356201171875
360.97418212890625,363.4244079589844,2.450225830078125
381.60198974609375,369.0344543457031,-12.567535400390625
328.86907958984375,324.87249755859375,-3.99658203125
277.5054016113281,325.2301025390625,47.724700927734375
258.4437255859375,323.4205322265625,64.976806640625
369.9526062011719,364.435546875,-5.517059326171875
377.66192626953125,368.7139892578125,-8.94793701171875
333.8784484863281,368.2294616699219,34.35101318359375
350.20562744140625,368.6606140136719,18.454986572265625
379.25531005859375,368.6580505371094,-10.597259521484375
366.326171875,371.1395263671875,4.8133544921875
319.0279846191406,307.21282958984375,-11.815155029296875
311.9499816894531,307.21282958984375,-4.737152099609375
357.1795959472656,368.6580505371094,11.47845458984375
364.27490234375,368.6580505371094,4.383148193359375
375.1245422363281,368.68719482421875,-6.437347412109375
335.6461486816406,368.6581726074219,33.01202392578125
370.9168395996094,368.6580505371094,-2.2587890625
375.81103515625,368.6580505371094,-7.152984619140625
387.2077941894531,371.1395263671875,-16.068267822265625
373.0713806152344,372.5324401855469,-0.5389404296875
372.1719055175781,368.6580505371094,-3.51385498046875
297.5893859863281,368.6580505371094,71.06866455078125
362.3027648925781,368.6580505371094,6.35528564453125
320.3564758300781,368.2290344238281,47.87255859375
356.9370422363281,368.6580505371094,11.72100830078125
356.5830383300781,368.6580505371094,12.07501220703125
369.0946044921875,368.2290344238281,-0.865570068359375
335.6487731933594,368.6580505371094,33.00927734375
298.4761962890625,368.6580505371094,70.18185424804688
331.84796142578125,368.6580505371094,36.810089111328125
382.8142395019531,368.6580505371094,-14.15618896484375
385.9833679199219,372.5324401855469,-13.450927734375
377.1546630859375,368.6580505371094,-8.496612548828125
353.2904357910156,368.6580505371094,15.36761474609375
340.9532165527344,368.6580505371094,27.704833984375
352.440673828125,368.6580505371094,16.217376708984375
394.0746765136719,372.5324401855469,-21.542236328125
380.4535827636719,368.6580505371094,-11.7955322265625
376.16656494140625,368.6580505371094,-7.508514404296875
354.72216796875,368.6580505371094,13.935882568359375
314.839111328125,368.6580505371094,53.818939208984375
358.7889099121094,368.6580505371094,9.869140625
373.0811462402344,368.6580505371094,-4.423095703125
380.7770080566406,368.6580505371094,-12.11895751953125
369.5010986328125,368.6580505371094,-0.843048095703125
355.4791259765625,368.6580505371094,13.178924560546875
369.33453369140625,368.6580505371094,-0.676483154296875
377.44287109375,368.6580505371094,-8.784820556640625
364.8750305175781,368.6580505371094,3.78302001953125
315.2483215332031,368.6580505371094,53.40972900390625
349.2040100097656,371.1395263671875,21.935516357421875
357.26361083984375,368.2290344238281,10.965423583984375
320.17987060546875,368.6580505371094,48.478179931640625
367.8293762207031,368.6580505371094,0.82867431640625
269.5838317871094,368.6580505371094,99.07421875
347.55218505859375,368.6580505371094,21.105865478515625
335.5757141113281,368.6580505371094,33.08233642578125
360.5415954589844,368.2290344238281,7.68743896484375
376.14410400390625,368.6580505371094,-7.486053466796875
365.6665344238281,368.6580505371094,2.99151611328125
345.6181945800781,368.6580505371094,23.03985595703125
355.26043701171875,372.5324401855469,17.272003173828125
329.3503112792969,368.2290344238281,38.87872314453125
374.9814758300781,368.6580505371094,-6.32342529296875
377.0186462402344,371.1395263671875,-5.879119873046875
321.5213928222656,368.6580505371094,47.13665771484375
316.07000732421875,368.6580505371094,52.588043212890625
290.0128173828125,368.6580505371094,78.64523315429688
366.32867431640625,368.6580505371094,2.329376220703125
345.4118957519531,368.6580505371094,23.24615478515625
292.5010070800781,368.6580505371094,76.15704345703125
341.4252014160156,372.5324401855469,31.10723876953125
371.4634094238281,368.2290344238281,-3.234375
362.92291259765625,368.6580505371094,5.735137939453125
362.9718322753906,368.2290344238281,5.2572021484375
286.47918701171875,368.6580505371094,82.17886352539062
320.56158447265625,368.6580505371094,48.096466064453125
371.72674560546875,368.6580505371094,-3.068695068359375
369.115966796875,368.6580505371094,-0.457916259765625
336.18255615234375,368.68792724609375,32.50537109375
379.3382873535156,368.6580505371094,-10.68023681640625
331.4981994628906,368.6580505371094,37.15985107421875
374.0204162597656,375.0333557128906,1.012939453125
355.3506774902344,375.0333557128906,19.68267822265625
379.30712890625,368.6580505371094,-10.649078369140625
227.5143280029297,368.6580505371094,141.1437225341797
277.837158203125,368.6580505371094,90.82089233398438
382.3063659667969,372.5324401855469,-9.77392578125
367.93365478515625,363.4244079589844,-4.509246826171875
349.3617248535156,368.6580505371094,19.29632568359375
91.77943420410156,368.6580505371094,276.8786163330078
343.6950378417969,368.6580505371094,24.9630126953125
378.31781005859375,369.0344543457031,-9.283355712890625
375.97552490234375,368.5594177246094,-7.416107177734375
373.2375793457031,368.2290344238281,-5.008544921875
368.9076232910156,368.6580505371094,-0.24957275390625
372.2941589355469,368.6580505371094,-3.6361083984375
334.0054016113281,368.6580505371094,34.65264892578125
314.7541809082031,368.6585388183594,53.90435791015625
356.123291015625,368.6585388183594,12.535247802734375
350.896484375,363.1673889160156,12.270904541015625
328.1146545410156,330.4354553222656,2.32080078125
312.9486999511719,330.4354553222656,17.48675537109375
301.6485290527344,330.4354553222656,28.78692626953125
370.70208740234375,363.9094543457031,-6.792633056640625
366.3013610839844,363.9094543457031,-2.39190673828125
345.0940246582031,362.3642883300781,17.270263671875
371.12127685546875,362.3642883300781,-8.756988525390625
347.97479248046875,363.1170959472656,15.142303466796875
369.33544921875,363.1170959472656,-6.218353271484375
329.4726257324219,338.8733215332031,9.40069580078125
365.01025390625,367.1352233886719,2.124969482421875
299.1781005859375,367.1352233886719,67.95712280273438
358.7353210449219,367.1352233886719,8.39990234375
354.6186218261719,364.2466125488281,9.62799072265625
348.7227783203125,364.2466125488281,15.523834228515625
366.200439453125,364.2466125488281,-1.953826904296875
349.88287353515625,362.4181823730469,12.535308837890625
346.1064758300781,362.4181823730469,16.31170654296875
352.5951843261719,362.4181823730469,9.822998046875
325.6053466796875,362.4181823730469,36.812835693359375
343.0857849121094,363.3177185058594,20.23193359375
346.0328369140625,363.3177185058594,17.284881591796875
365.09771728515625,363.3177185058594,-1.779998779296875
380.94842529296875,365.59332275390625,-15.3551025390625
356.7915344238281,365.59332275390625,8.801788330078125
370.919677734375,365.59332275390625,-5.32635498046875
378.9109191894531,365.59332275390625,-13.317596435546875
356.6946716308594,337.1303405761719,-19.5643310546875
341.4774475097656,343.64544677734375,2.167999267578125
336.6422119140625,310.9824523925781,-25.659759521484375
371.117431640625,367.70355224609375,-3.41387939453125
366.3426513671875,366.6992492675781,0.356597900390625
369.0848693847656,364.22607421875,-4.858795166015625
365.182861328125,364.22607421875,-0.956787109375
363.2594909667969,364.22607421875,0.966583251953125
379.7412109375,364.0397644042969,-15.701446533203125
357.8959045410156,363.4901123046875,5.594207763671875
373.5975646972656,363.4901123046875,-10.107452392578125
352.2024230957031,363.4901123046875,11.287689208984375
360.7857360839844,363.4901123046875,2.704376220703125
367.27056884765625,369.0344543457031,1.763885498046875
360.6175842285156,369.0344543457031,8.4168701171875
369.8946838378906,369.0344543457031,-0.8602294921875
334.3741760253906,369.0344543457031,34.6602783203125
257.48760986328125,299.9422607421875,42.45465087890625
268.32098388671875,299.9422607421875,31.62127685546875
261.2960205078125,364.2071228027344,102.91110229492188
267.21075439453125,364.2071228027344,96.99636840820312
303.30401611328125,364.2071228027344,60.903106689453125
308.452880859375,363.17822265625,54.725341796875
313.6625671386719,370.6505126953125,56.987945556640625
340.5649108886719,364.6529541015625,24.088043212890625
311.5421142578125,365.1640319824219,53.621917724609375
321.5365295410156,365.1640319824219,43.62750244140625
252.040771484375,334.4830322265625,82.4422607421875
307.2129821777344,324.87249755859375,17.659515380859375
300.27838134765625,325.2301025390625,24.95172119140625
374.6534118652344,367.3815612792969,-7.2718505859375
365.6594543457031,367.3815612792969,1.72210693359375
387.2684020996094,367.3815612792969,-19.8868408203125
371.26953125,366.16741943359375,-5.10211181640625
375.4726867675781,368.7139892578125,-6.758697509765625
377.5708312988281,368.7139892578125,-8.856842041015625
355.7774963378906,368.7139892578125,12.936492919921875
392.91650390625,368.2294616699219,-24.687042236328125
372.2466735839844,371.1395263671875,-1.107147216796875
355.6521301269531,368.2290344238281,12.576904296875
370.5752258300781,368.6580505371094,-1.91717529296875
317.33642578125,368.6580505371094,51.321624755859375
381.41748046875,368.6580505371094,-12.759429931640625
271.6119384765625,368.06085205078125,96.44891357421875
274.93463134765625,368.06085205078125,93.126220703125
301.54681396484375,369.0342712402344,67.48745727539062
364.1009826660156,368.2290344238281,4.1280517578125
380.5898132324219,368.6580505371094,-11.9317626953125
271.9680480957031,370.5057067871094,98.53765869140625
332.4575500488281,369.17474365234375,36.717193603515625
368.83544921875,368.6580505371094,-0.177398681640625
265.5025329589844,368.6580505371094,103.155517578125
365.93804931640625,368.6580505371094,2.720001220703125
253.7100372314453,368.6580505371094,114.94801330566406
128.6754913330078,368.6580505371094,239.98255920410156
328.9714050292969,368.2290344238281,39.25762939453125
216.8490753173828,368.6580505371094,151.80897521972656
369.5540466308594,368.6580505371094,-0.89599609375
297.1377258300781,368.6580505371094,71.52032470703125
361.46466064453125,368.2290344238281,6.764373779296875
384.2706298828125,368.6580505371094,-15.612579345703125
256.3148193359375,368.6580505371094,112.34323120117188
358.24560546875,368.2290344238281,9.983428955078125
352.76446533203125,368.6580505371094,15.893585205078125
383.8341369628906,368.6580505371094,-15.17608642578125
263.95928955078125,368.6580505371094,104.69876098632812
373.01953125,368.6580505371094,-4.361480712890625
388.013916015625,371.1395263671875,-16.8743896484375
352.99481201171875,368.6580505371094,15.663238525390625
366.0777282714844,368.6580505371094,2.580322265625
271.1987609863281,368.6580505371094,97.45928955078125
280.5248107910156,368.6580505371094,88.13323974609375
365.48834228515625,368.6580505371094,3.169708251953125
178.68492126464844,368.6580505371094,189.97312927246094
259.09765625,368.6580505371094,109.56039428710938
374.60791015625,368.6580505371094,-5.949859619140625
368.96319580078125,368.6580505371094,-0.305145263671875
370.7998962402344,371.1395263671875,0.339630126953125
359.6131896972656,368.6580505371094,9.04486083984375
258.8417663574219,368.6580505371094,109.8162841796875
267.3018798828125,368.6580505371094,101.35617065429688
380.45947265625,368.6580505371094,-11.801422119140625
369.9989013671875,368.6580505371094,-1.340850830078125
255.02552795410156,368.6580505371094,113.63252258300781
356.0162048339844,368.2290344238281,12.21282958984375
374.5102844238281,368.6580505371094,-5.85223388671875
315.152099609375,368.6580505371094,53.505950927734375
255.49072265625,368.6580505371094,113.16732788085938
263.6634216308594,368.6580505371094,104.99462890625
265.300537109375,372.5324401855469,107.23190307617188
367.3716125488281,368.6580505371094,1.28643798828125
347.5253601074219,368.6580505371094,21.1326904296875
371.0293884277344,368.6580505371094,-2.371337890625
371.2735290527344,368.2290344238281,-3.04449462890625
354.19915771484375,368.6580505371094,14.458892822265625
378.9885559082031,368.6580505371094,-10.33050537109375
274.86419677734375,368.6580505371094,93.79385375976562
373.76654052734375,368.6580505371094,-5.108489990234375
370.79510498046875,368.6580505371094,-2.137054443359375
361.6444396972656,368.6580505371094,7.01361083984375
374.9394226074219,368.6580505371094,-6.2813720703125
203.8038330078125,368.6580505371094,164.85421752929688
368.47119140625,368.6580505371094,0.186859130859375
349.55804443359375,368.6580505371094,19.100006103515625
301.443359375,371.1395263671875,69.6961669921875
277.34326171875,368.2290344238281,90.88577270507812
256.3936767578125,368.6580505371094,112.26437377929688
267.2901611328125,368.6580505371094,101.36788940429688
263.9522705078125,372.5324401855469,108.58016967773438
361.3968200683594,368.6580505371094,7.26123046875
200.47454833984375,368.2290344238281,167.75448608398438
264.7861328125,368.6580505371094,103.87191772460938
214.868896484375,368.6580505371094,153.78915405273438
271.8063659667969,372.5324401855469,100.72607421875
292.9280090332031,368.6580505371094,75.73004150390625
291.3260192871094,372.5324401855469,81.2064208984375
359.4431457519531,368.6578369140625,9.214691162109375
339.4448547363281,371.1395263671875,31.694671630859375
269.191650390625,368.6580505371094,99.46640014648438
257.8988952636719,368.6580505371094,110.7591552734375
359.2757568359375,368.68792724609375,9.41217041015625
333.90203857421875,372.5324401855469,38.630401611328125
271.9552001953125,368.6580505371094,96.70285034179688
260.748046875,368.6580505371094,107.91000366210938
312.6698913574219,368.6580505371094,55.9881591796875
250.21615600585938,368.658935546875,118.44277954101562
286.83673095703125,368.7523193359375,81.91558837890625
258.9557189941406,363.0639343261719,104.10821533203125
250.41635131835938,363.0639343261719,112.6475830078125
263.93560791015625,363.11212158203125,99.176513671875
279.7589416503906,363.11212158203125,83.35317993164062
328.841552734375,329.72772216796875,0.88616943359375
258.1629638671875,330.4354553222656,72.27249145507812
323.452880859375,330.4354553222656,6.982574462890625
277.3374328613281,330.4354553222656,53.0980224609375
319.9806823730469,330.4354553222656,10.45477294921875
301.5400085449219,363.9094543457031,62.36944580078125
308.6022644042969,362.3642883300781,53.76202392578125
359.74505615234375,362.3642883300781,2.619232177734375
336.14202880859375,362.3642883300781,26.222259521484375
350.2774963378906,362.3642883300781,12.0867919921875
336.4700622558594,362.3642883300781,25.89422607421875
372.41119384765625,362.3642883300781,-10.046905517578125
364.3443908691406,363.2136535644531,-1.1307373046875
369.88677978515625,363.1170959472656,-6.769683837890625
354.0843811035156,363.1170959472656,9.03271484375
371.58111572265625,363.1170959472656,-8.464019775390625
347.3209228515625,367.0998229980469,19.778900146484375
318.11181640625,367.3435363769531,49.231719970703125
324.0379943847656,338.8733215332031,14.8353271484375
321.1844177246094,338.8733215332031,17.68890380859375
334.0210876464844,367.1352233886719,33.1141357421875
362.4477233886719,367.1352233886719,4.6875
352.0253601074219,364.05767822265625,12.032318115234375
358.3700256347656,364.2466125488281,5.8765869140625
369.2220458984375,364.2466125488281,-4.975433349609375
344.4545593261719,364.2466125488281,19.79205322265625
336.84002685546875,364.2466125488281,27.406585693359375
319.1251525878906,362.4181823730469,43.29302978515625
351.5138244628906,363.3952331542969,11.88140869140625
342.2066955566406,363.3177185058594,21.11102294921875
371.7821350097656,365.59332275390625,-6.188812255859375
366.38592529296875,365.59332275390625,-0.7926025390625
340.114013671875,337.1303405761719,-2.983673095703125
349.62841796875,337.1303405761719,-12.498077392578125
296.07958984375,345.8431701660156,49.763580322265625
335.6134948730469,343.60833740234375,7.994842529296875
340.47772216796875,310.9824523925781,-29.495269775390625
288.75372314453125,310.9824523925781,22.228729248046875
327.7617492675781,310.9824523925781,-16.779296875
382.7422180175781,366.6992492675781,-16.04296875
344.2171936035156,364.22607421875,20.008880615234375
367.2344055175781,363.4901123046875,-3.744293212890625
371.3503723144531,363.4901123046875,-7.860260009765625
329.5233154296875,368.97845458984375,39.45513916015625
347.0578308105469,369.0344543457031,21.97662353515625
337.91595458984375,369.0344543457031,31.118499755859375
348.4555969238281,369.0344543457031,20.578857421875
276.09222412109375,299.9422607421875,23.85003662109375
311.2126770019531,364.2071228027344,52.99444580078125
322.1810302734375,364.2071228027344,42.026092529296875
325.77301025390625,364.2071228027344,38.434112548828125
315.92962646484375,362.5993957519531,46.669769287109375
307.6571044921875,362.5993957519531,54.942291259765625
334.6177978515625,363.17822265625,28.5604248046875
316.6957702636719,363.17822265625,46.482452392578125
290.5435791015625,363.17822265625,72.6346435546875
328.8713684082031,363.17822265625,34.306854248046875
331.3128662109375,370.6505126953125,39.337646484375
342.4446105957031,370.6505126953125,28.205902099609375
358.3893737792969,364.6529541015625,6.263580322265625
355.03680419921875,364.6529541015625,9.61614990234375
356.71148681640625,364.6529541015625,7.94146728515625
352.0560302734375,365.1640319824219,13.108001708984375
294.2701721191406,335.5181884765625,41.248016357421875
266.5971984863281,334.4830322265625,67.88583374023438
325.2421569824219,330.4354553222656,5.19329833984375
324.0633239746094,330.4354553222656,6.37213134765625
290.19757080078125,330.4354553222656,40.237884521484375
325.5269775390625,330.4354553222656,4.908477783203125
299.3587646484375,363.9094543457031,64.55068969726562
348.31298828125,363.9094543457031,15.596466064453125
331.6258239746094,362.3642883300781,30.73846435546875
323.7572021484375,362.3642883300781,38.607086181640625
371.11798095703125,362.3642883300781,-8.753692626953125
305.0706787109375,363.1170959472656,58.046417236328125
357.13427734375,367.3435363769531,10.209259033203125
310.6844787597656,338.8733215332031,28.1888427734375
303.0099792480469,338.8733215332031,35.86334228515625
347.411376953125,367.1352233886719,19.723846435546875
357.0071716308594,364.2466125488281,7.23944091796875
330.8812255859375,364.2466125488281,33.365386962890625
317.0197448730469,362.4181823730469,45.3984375
355.1050720214844,363.3177185058594,8.212646484375
375.4025573730469,365.59332275390625,-9.809234619140625
340.9038391113281,365.59332275390625,24.689483642578125
355.5263671875,365.59332275390625,10.06695556640625
369.4287414550781,365.59332275390625,-3.835418701171875
323.7499084472656,337.1303405761719,13.38043212890625
279.4659118652344,334.4830322265625,55.017120361328125
300.1263122558594,334.4830322265625,34.356719970703125
310.5184631347656,334.4830322265625,23.964569091796875
299.9488525390625,345.8431701660156,45.894317626953125
297.3655090332031,345.8431701660156,48.4776611328125
290.8921813964844,343.60833740234375,52.716156005859375
276.43585205078125,310.9824523925781,34.546600341796875
333.83770751953125,310.9824523925781,-22.855255126953125
369.3818054199219,366.6992492675781,-2.68255615234375
333.1644287109375,364.22607421875,31.0616455078125
361.8583679199219,364.22607421875,2.367706298828125
357.7711181640625,364.0397644042969,6.268646240234375
367.98773193359375,363.4901123046875,-4.49761962890625
358.6042785644531,363.4901123046875,4.885833740234375
305.9229431152344,368.97845458984375,63.055511474609375
347.6470642089844,369.0344543457031,21.38739013671875
328.1170959472656,369.0344543457031,40.9173583984375
356.0153503417969,369.0344543457031,13.01910400390625
294.7234191894531,299.9422607421875,5.218841552734375
327.8131408691406,364.2071228027344,36.39398193359375
327.4588623046875,364.2071228027344,36.748260498046875
333.27581787109375,364.2071228027344,30.931304931640625
348.8361511230469,364.2071228027344,15.3709716796875
263.0574951171875,362.5993957519531,99.54190063476562
296.1291809082031,362.5993957519531,66.47021484375
317.9254150390625,362.5993957519531,44.673980712890625
284.3342590332031,370.6505126953125,86.31625366210938
330.45172119140625,370.6505126953125,40.19879150390625
297.9042663574219,370.6505126953125,72.74624633789062
340.2658996582031,370.6505126953125,30.384613037109375
364.00518798828125,364.6529541015625,0.64776611328125
307.10455322265625,335.5181884765625,28.41363525390625
342.5354919433594,332.5036926269531,-10.03179931640625
301.8982238769531,350.54425048828125,48.646026611328125
309.2499694824219,332.50750732421875,23.257537841796875
366.8354797363281,350.54425048828125,-16.291229248046875
346.6997375488281,332.5853576660156,-14.1143798828125
315.9150695800781,332.5876770019531,16.672607421875
344.2452087402344,332.5876770019531,-11.65753173828125
340.061279296875,332.5876770019531,-7.473602294921875
409.1404724121094,375.905029296875,-33.235443115234375
367.6806640625,376.5833740234375,8.9027099609375
395.8163146972656,371.8353271484375,-23.980987548828125
386.2833251953125,376.55731201171875,-9.72601318359375
360.7864990234375,371.7724914550781,10.985992431640625
377.89794921875,376.55438232421875,-1.34356689453125
348.88848876953125,371.7724914550781,22.884002685546875
388.1559143066406,371.7724914550781,-16.3834228515625
328.1735534667969,376.5425109863281,48.36895751953125
392.033203125,359.8789367675781,-32.154266357421875
355.2226867675781,359.2154235839844,3.99273681640625
392.24334716796875,359.8789367675781,-32.364410400390625
358.6768493652344,359.8789367675781,1.20208740234375
359.8998107910156,359.2337646484375,-0.666046142578125
363.275146484375,359.2337646484375,-4.0413818359375
382.2151184082031,359.8799743652344,-22.33514404296875
352.611572265625,359.2337646484375,6.6221923828125
370.2692565917969,359.2337646484375,-11.035491943359375
379.5044250488281,369.6123962402344,-9.89202880859375
387.8397216796875,369.6123962402344,-18.227325439453125
360.93878173828125,369.5810852050781,8.642303466796875
379.998046875,371.2328796386719,-8.765167236328125
389.08392333984375,369.61212158203125,-19.4718017578125
388.9346008300781,369.61212158203125,-19.322479248046875
375.3403625488281,369.597900390625,-5.742462158203125
378.5368957519531,371.3448486328125,-7.192047119140625
392.1655578613281,371.3448486328125,-20.820709228515625
370.5412292480469,371.3451232910156,0.80389404296875
382.45556640625,370.416259765625,-12.039306640625
381.1644592285156,370.416259765625,-10.748199462890625
385.23388671875,370.416259765625,-14.817626953125
388.1843566894531,373.9486083984375,-14.235748291015625
384.4645080566406,370.3433837890625,-14.121124267578125
338.00091552734375,373.94866943359375,35.94775390625
376.7330627441406,373.94866943359375,-2.784393310546875
361.7677917480469,370.3433837890625,8.575592041015625
377.7916259765625,370.3433837890625,-7.4482421875
381.5762634277344,373.947998046875,-7.628265380859375
385.6280212402344,381.4306945800781,-4.19732666015625
385.9181213378906,381.4306945800781,-4.4874267578125
394.9986877441406,381.4433898925781,-13.5552978515625
396.06146240234375,381.4306945800781,-14.630767822265625
339.55755615234375,381.4138488769531,41.856292724609375
408.26336669921875,381.4138488769531,-26.849517822265625
357.300537109375,381.4385070800781,24.137969970703125
392.8628845214844,381.4138488769531,-11.44903564453125
323.79931640625,326.56939697265625,2.77008056640625
332.866455078125,331.85809326171875,-1.00836181640625
363.93865966796875,331.8592224121094,-32.079437255859375
338.8785400390625,331.8592224121094,-7.019317626953125
344.8868408203125,322.16436767578125,-22.72247314453125
315.5385437011719,331.8592224121094,16.3206787109375
349.0581359863281,331.8592224121094,-17.19891357421875
318.124267578125,327.5006103515625,9.3763427734375
298.2359313964844,322.16436767578125,23.928436279296875
348.7335510253906,331.8592224121094,-16.87432861328125
361.562744140625,331.9850769042969,-29.577667236328125
345.94586181640625,331.9850769042969,-13.960784912109375
360.8560791015625,331.9850769042969,-28.871002197265625
381.5355224609375,375.7723083496094,-5.763214111328125
381.2292175292969,370.3718566894531,-10.85736083984375
376.12677001953125,370.3718566894531,-5.754913330078125
374.88720703125,370.3718566894531,-4.515350341796875
367.9195556640625,370.570068359375,2.6505126953125
332.5039978027344,370.5721435546875,38.068145751953125
343.1834411621094,376.8558349609375,33.672393798828125
341.14337158203125,369.953857421875,28.81048583984375
353.1840515136719,370.5721435546875,17.388092041015625
343.8881530761719,359.0557861328125,15.167633056640625
356.0546875,348.83538818359375,-7.21929931640625
335.8907775878906,359.0557861328125,23.165008544921875
378.8177490234375,359.0557861328125,-19.761962890625
366.9612121582031,359.0557861328125,-7.905426025390625
358.91827392578125,348.76617431640625,-10.152099609375
333.15325927734375,359.0331726074219,25.879913330078125
364.342041015625,368.1550598144531,3.813018798828125
384.737548828125,373.37762451171875,-11.35992431640625
378.717041015625,373.37762451171875,-5.33941650390625
374.9309387207031,368.3797607421875,-6.551177978515625
393.3031921386719,368.264404296875,-25.038787841796875
374.46661376953125,372.9671630859375,-1.49945068359375
386.06915283203125,372.0546569824219,-14.014495849609375
378.91644287109375,372.0546569824219,-6.861785888671875
377.6136779785156,372.0546569824219,-5.55902099609375
370.9366760253906,370.9488830566406,0.01220703125
376.39447021484375,372.0546569824219,-4.339813232421875
369.7608642578125,370.9488830566406,1.188018798828125
378.19793701171875,370.6868896484375,-7.51104736328125
306.9458312988281,372.1307067871094,65.18487548828125
375.6816101074219,370.6868896484375,-4.994720458984375
346.4461975097656,370.6868896484375,24.240692138671875
372.55706787109375,381.4351501464844,8.878082275390625
387.3750305175781,381.7458801269531,-5.629150390625
367.84832763671875,381.4158020019531,13.567474365234375
382.8863220214844,381.4158020019531,-1.47052001953125
393.8928527832031,381.7458801269531,-12.14697265625
376.2928161621094,381.4158020019531,5.12298583984375
332.4209899902344,334.3052062988281,1.88421630859375
328.00775146484375,334.3052062988281,6.297454833984375
273.5040588378906,334.3052062988281,60.8011474609375
300.7666015625,349.0029602050781,48.236358642578125
383.5621337890625,371.9034423828125,-11.65869140625
353.2439270019531,376.48675537109375,23.242828369140625
391.7496337890625,371.9034423828125,-19.84619140625
342.7231140136719,371.2096252441406,28.48651123046875
374.0758056640625,371.84637451171875,-2.22943115234375
366.2418212890625,371.84637451171875,5.60455322265625
360.6167297363281,371.84637451171875,11.229644775390625
371.6017761230469,363.72406005859375,-7.877716064453125
365.283447265625,359.1542663574219,-6.129180908203125
381.56085205078125,363.72406005859375,-17.8367919921875
348.71002197265625,359.0663757324219,10.356353759765625
377.4594421386719,358.7940368652344,-18.6654052734375
379.404052734375,358.7940368652344,-20.610015869140625
373.4397277832031,364.6330261230469,-8.80670166015625
379.5758056640625,374.9225769042969,-4.653228759765625
379.305419921875,374.9225769042969,-4.382843017578125
355.4620056152344,368.3296813964844,12.86767578125
376.4931335449219,374.9225769042969,-1.570556640625
326.37188720703125,368.3296813964844,41.957794189453125
377.0517578125,374.8829345703125,-2.1688232421875
382.17474365234375,368.33099365234375,-13.84375
356.79278564453125,368.33099365234375,11.5382080078125
360.2566833496094,368.32720947265625,8.070526123046875
381.09613037109375,370.5025634765625,-10.59356689453125
378.1679992675781,371.28118896484375,-6.886810302734375
384.0986328125,371.2806701660156,-12.817962646484375
348.5057373046875,371.3281555175781,22.822418212890625
359.39703369140625,370.5057373046875,11.10870361328125
403.876220703125,381.44293212890625,-22.43328857421875
395.12872314453125,359.01007080078125,-36.11865234375
318.6932373046875,373.5912780761719,54.898040771484375
374.8259582519531,359.01007080078125,-15.815887451171875
381.6318664550781,381.44287109375,-0.188995361328125
360.11492919921875,373.5684509277344,13.453521728515625
