ground_truth,prediction,residual
368.5238342285156,364.87689208984375,-3.646942138671875
373.91363525390625,366.06781005859375,-7.8458251953125
379.70648193359375,382.2904052734375,2.58392333984375
391.0841979980469,372.7122802734375,-18.371917724609375
345.917236328125,348.06689453125,2.149658203125
355.49322509765625,348.8717346191406,-6.621490478515625
362.669189453125,355.03619384765625,-7.63299560546875
367.3349304199219,370.98876953125,3.653839111328125
355.95880126953125,371.5039367675781,15.545135498046875
373.9855651855469,370.6190490722656,-3.36651611328125
371.71380615234375,370.3135070800781,-1.400299072265625
346.7781982421875,372.5927429199219,25.814544677734375
359.9495544433594,370.36541748046875,10.415863037109375
342.8560791015625,370.63531494140625,27.77923583984375
377.9771728515625,372.1017150878906,-5.875457763671875
371.089111328125,372.3338928222656,1.244781494140625
361.72894287109375,373.3458251953125,11.61688232421875
363.6450500488281,373.77777099609375,10.132720947265625
372.4042053222656,372.17236328125,-0.231842041015625
379.8168029785156,372.4815673828125,-7.335235595703125
364.2691955566406,375.7980041503906,11.52880859375
383.6411437988281,365.1227722167969,-18.51837158203125
349.2763671875,361.981201171875,12.704833984375
358.35101318359375,363.267822265625,4.91680908203125
349.9723815917969,370.92156982421875,20.949188232421875
364.9798583984375,365.4018859863281,0.422027587890625
371.1384582519531,371.89166259765625,0.753204345703125
360.70562744140625,371.288818359375,10.58319091796875
374.5303039550781,368.5678405761719,-5.96246337890625
362.6440124511719,369.9096984863281,7.26568603515625
381.7442626953125,374.2943115234375,-7.449951171875
375.8843994140625,371.56573486328125,-4.31866455078125
375.47674560546875,370.78656005859375,-4.690185546875
376.6727294921875,368.5236511230469,-8.149078369140625
374.157470703125,370.6376953125,-3.519775390625
362.0085144042969,372.5505676269531,10.54205322265625
360.3535461425781,367.6939697265625,7.340423583984375
371.0969543457031,367.2987365722656,-3.7982177734375
377.482421875,370.639892578125,-6.842529296875
379.7763671875,367.8393249511719,-11.937042236328125
364.1592712402344,368.2956237792969,4.1363525390625
379.9399719238281,364.6778259277344,-15.26214599609375
365.2283630371094,372.434814453125,7.206451416015625
356.3186950683594,367.76458740234375,11.445892333984375
376.5104675292969,371.48291015625,-5.027557373046875
386.35455322265625,370.2818603515625,-16.07269287109375
365.8672180175781,372.51318359375,6.645965576171875
377.14849853515625,370.5411071777344,-6.607391357421875
362.7975158691406,380.8883056640625,18.090789794921875
357.2276916503906,366.12310791015625,8.895416259765625
362.2539367675781,366.494140625,4.240203857421875
365.482177734375,372.0536193847656,6.571441650390625
375.884765625,371.0151672363281,-4.869598388671875
381.2641906738281,367.46368408203125,-13.800506591796875
352.3345031738281,370.5171813964844,18.18267822265625
359.9129638671875,368.14385986328125,8.23089599609375
368.6502685546875,368.1112060546875,-0.5390625
369.0063171386719,366.7454528808594,-2.2608642578125
365.2019958496094,367.15576171875,1.953765869140625
372.75726318359375,367.7093200683594,-5.047943115234375
349.9146423339844,372.6785583496094,22.763916015625
361.610595703125,365.7415771484375,4.1309814453125
358.5222473144531,373.0234069824219,14.50115966796875
373.1158142089844,372.8323974609375,-0.283416748046875
371.71343994140625,371.0706481933594,-0.642791748046875
358.9637145996094,373.7362060546875,14.772491455078125
380.03216552734375,361.817138671875,-18.21502685546875
360.2110595703125,359.8739929199219,-0.337066650390625
370.9504699707031,370.85321044921875,-0.097259521484375
359.947021484375,370.6958312988281,10.748809814453125
344.9692077636719,370.8390197753906,25.86981201171875
356.5399169921875,370.6590576171875,14.119140625
380.014404296875,370.6587829589844,-9.355621337890625
372.9563293457031,366.9488525390625,-6.007476806640625
377.7698974609375,370.6130676269531,-7.156829833984375
384.1722412109375,370.44366455078125,-13.72857666015625
368.51422119140625,366.00811767578125,-2.506103515625
359.0242919921875,366.73974609375,7.7154541015625
365.939453125,367.23785400390625,1.29840087890625
372.12139892578125,370.5399169921875,-1.58148193359375
370.506591796875,370.3777770996094,-0.128814697265625
369.1358642578125,363.9538879394531,-5.181976318359375
375.41082763671875,367.8136291503906,-7.597198486328125
353.73858642578125,367.0558776855469,13.317291259765625
358.0445861816406,367.471435546875,9.426849365234375
365.8768615722656,367.7204284667969,1.84356689453125
323.95086669921875,362.71051025390625,38.7596435546875
320.0809631347656,359.12969970703125,39.048736572265625
315.1836853027344,362.05133056640625,46.867645263671875
295.5699462890625,320.0791015625,24.5091552734375
358.9337158203125,359.9892272949219,1.055511474609375
375.5986633300781,371.5149841308594,-4.08367919921875
364.0608825683594,371.5193786621094,7.45849609375
377.37432861328125,362.56719970703125,-14.80712890625
377.3252258300781,367.8241882324219,-9.50103759765625
377.6311340332031,358.06787109375,-19.563262939453125
367.4747314453125,366.86187744140625,-0.61285400390625
371.4875793457031,352.8665466308594,-18.62103271484375
373.0494079589844,368.5623779296875,-4.487030029296875
372.88275146484375,368.7572326660156,-4.125518798828125
368.33282470703125,369.97845458984375,1.6456298828125
379.52386474609375,366.343994140625,-13.17987060546875
364.56549072265625,366.7295227050781,2.164031982421875
372.16229248046875,371.92535400390625,-0.2369384765625
385.78802490234375,360.8679504394531,-24.920074462890625
370.9299621582031,369.7284240722656,-1.2015380859375
372.6709899902344,371.99517822265625,-0.675811767578125
356.56805419921875,370.3791809082031,13.811126708984375
371.2527770996094,372.8900146484375,1.637237548828125
350.4527282714844,373.8782958984375,23.425567626953125
390.34942626953125,372.5205993652344,-17.828826904296875
376.4078063964844,372.24017333984375,-4.167633056640625
382.3442687988281,360.00775146484375,-22.336517333984375
377.25042724609375,373.1589050292969,-4.091522216796875
352.4103088378906,372.43817138671875,20.027862548828125
383.5185241699219,373.0077819824219,-10.5107421875
370.21343994140625,357.9292297363281,-12.284210205078125
370.6894836425781,372.0294189453125,1.339935302734375
373.9941711425781,371.4006042480469,-2.59356689453125
378.6292419433594,366.619384765625,-12.009857177734375
356.4464416503906,371.5575256347656,15.111083984375
375.0406494140625,362.5296630859375,-12.510986328125
368.24957275390625,370.3988037109375,2.14923095703125
363.6251220703125,371.78582763671875,8.16070556640625
361.482421875,369.3017578125,7.8193359375
376.1174011230469,370.1836853027344,-5.9337158203125
358.6749572753906,369.98223876953125,11.307281494140625
365.9533996582031,367.1034240722656,1.1500244140625
375.0920104980469,363.3509826660156,-11.74102783203125
374.55902099609375,372.7845458984375,-1.77447509765625
376.9580993652344,366.6792907714844,-10.27880859375
368.4364929199219,364.86090087890625,-3.575592041015625
368.700439453125,366.3856506347656,-2.314788818359375
377.3041687011719,364.78179931640625,-12.522369384765625
381.6435852050781,367.42291259765625,-14.220672607421875
373.0557861328125,370.9944152832031,-2.061370849609375
382.7350158691406,369.802734375,-12.932281494140625
357.3171081542969,356.7518310546875,-0.565277099609375
384.0072021484375,372.43048095703125,-11.57672119140625
376.8079833984375,371.1480712890625,-5.659912109375
363.8987731933594,366.98822021484375,3.089447021484375
369.9809875488281,353.8769226074219,-16.10406494140625
378.677001953125,371.5155944824219,-7.161407470703125
385.662109375,363.26873779296875,-22.39337158203125
331.4634704589844,325.1134948730469,-6.3499755859375
282.3463439941406,316.548828125,34.202484130859375
363.98797607421875,346.929931640625,-17.05804443359375
366.9303894042969,361.7822570800781,-5.14813232421875
358.7967224121094,352.5303039550781,-6.26641845703125
366.79071044921875,359.8946838378906,-6.896026611328125
321.64654541015625,359.4084167480469,37.761871337890625
331.62548828125,357.5511779785156,25.925689697265625
294.14117431640625,353.7669677734375,59.62579345703125
356.6903991699219,337.9989929199219,-18.69140625
356.79180908203125,332.86773681640625,-23.924072265625
328.14312744140625,329.2543640136719,1.111236572265625
338.8290710449219,360.2469482421875,21.417877197265625
368.1376647949219,359.0066833496094,-9.1309814453125
358.9189147949219,358.42083740234375,-0.498077392578125
341.227783203125,362.9429931640625,21.7152099609375
280.5726623535156,364.8691101074219,84.29644775390625
370.3033447265625,357.6927490234375,-12.610595703125
331.3180847167969,351.4228820800781,20.10479736328125
328.44415283203125,357.25860595703125,28.814453125
342.6774597167969,357.7728271484375,15.095367431640625
359.5807800292969,373.1385498046875,13.557769775390625
335.9535217285156,329.06036376953125,-6.893157958984375
318.5185241699219,329.75946044921875,11.240936279296875
327.6405944824219,334.58270263671875,6.942108154296875
331.5619201660156,320.6285400390625,-10.933380126953125
333.15521240234375,319.468505859375,-13.68670654296875
332.0479431152344,335.58837890625,3.540435791015625
345.607421875,350.4015808105469,4.794158935546875
374.58642578125,357.5690612792969,-17.017364501953125
369.8164978027344,360.7126770019531,-9.10382080078125
369.55206298828125,330.2951965332031,-39.256866455078125
331.86566162109375,350.45806884765625,18.5924072265625
369.2698059082031,341.616455078125,-27.653350830078125
374.18841552734375,336.9300231933594,-37.258392333984375
361.5458679199219,336.7101135253906,-24.83575439453125
351.843017578125,340.70025634765625,-11.14276123046875
365.86761474609375,344.6302185058594,-21.237396240234375
362.087646484375,358.73590087890625,-3.35174560546875
250.83749389648438,255.19021606445312,4.35272216796875
246.14825439453125,268.05657958984375,21.9083251953125
256.59234619140625,307.1974792480469,50.605133056640625
304.556640625,308.7984619140625,4.2418212890625
286.927734375,301.32257080078125,14.39483642578125
324.9021911621094,336.3564453125,11.454254150390625
290.698486328125,307.17059326171875,16.47210693359375
335.0984191894531,276.59454345703125,-58.503875732421875
281.0447692871094,296.07861328125,15.033843994140625
365.84619140625,317.6406555175781,-48.205535888671875
345.75238037109375,327.7712097167969,-17.981170654296875
327.1668395996094,327.5805358886719,0.4136962890625
321.89642333984375,311.2137451171875,-10.68267822265625
312.2902526855469,299.310791015625,-12.979461669921875
373.7195129394531,374.1517028808594,0.43218994140625
375.7088623046875,366.8323974609375,-8.87646484375
359.26171875,374.91375732421875,15.65203857421875
385.9464416503906,373.5130310058594,-12.43341064453125
390.2525329589844,375.2753601074219,-14.9771728515625
379.41998291015625,373.5479431152344,-5.872039794921875
374.4488525390625,374.08807373046875,-0.36077880859375
383.40386962890625,376.6217956542969,-6.782073974609375
382.6269836425781,374.84271240234375,-7.784271240234375
376.30462646484375,376.40447998046875,0.099853515625
368.4564514160156,377.2576904296875,8.801239013671875
377.4312438964844,375.3548889160156,-2.07635498046875
359.5120544433594,376.880615234375,17.368560791015625
370.2552185058594,376.26507568359375,6.009857177734375
380.44158935546875,377.6835632324219,-2.758026123046875
379.96759033203125,364.49578857421875,-15.4718017578125
342.1186218261719,374.6087951660156,32.49017333984375
370.33642578125,376.56439208984375,6.22796630859375
387.2528381347656,367.6375732421875,-19.615264892578125
369.6858215332031,374.060546875,4.374725341796875
364.7333068847656,376.65350341796875,11.920196533203125
299.77386474609375,377.4233093261719,77.64944458007812
385.0790710449219,368.3153381347656,-16.76373291015625
368.359130859375,374.4023742675781,6.043243408203125
370.9886779785156,376.98236083984375,5.993682861328125
376.4161071777344,376.4974060058594,0.081298828125
376.34954833984375,377.27935791015625,0.9298095703125
384.326904296875,377.3771667480469,-6.949737548828125
375.50518798828125,377.14776611328125,1.642578125
374.266357421875,375.6591796875,1.392822265625
374.3403625488281,377.5389099121094,3.19854736328125
389.009765625,376.674560546875,-12.335205078125
375.71405029296875,376.90728759765625,1.1932373046875
381.5430908203125,377.50115966796875,-4.04193115234375
355.85186767578125,377.9510498046875,22.09918212890625
381.5552673339844,361.69342041015625,-19.861846923828125
369.37518310546875,377.3829040527344,8.007720947265625
377.8187561035156,377.345947265625,-0.472808837890625
376.6260681152344,373.7378845214844,-2.88818359375
376.6975402832031,376.61517333984375,-0.082366943359375
380.8352355957031,377.2815856933594,-3.55364990234375
358.5354309082031,364.1054382324219,5.57000732421875
373.0055847167969,365.6421813964844,-7.3634033203125
368.7314147949219,373.76824951171875,5.036834716796875
382.17352294921875,374.71807861328125,-7.4554443359375
386.8360290527344,366.5917663574219,-20.2442626953125
378.2156066894531,375.6578674316406,-2.5577392578125
355.1322021484375,374.2449035644531,19.112701416015625
362.58056640625,374.3541564941406,11.773590087890625
374.7809143066406,372.68475341796875,-2.096160888671875
386.0271301269531,373.7541809082031,-12.27294921875
381.47076416015625,374.62127685546875,-6.8494873046875
360.97418212890625,372.5503845214844,11.576202392578125
381.60198974609375,354.8970642089844,-26.704925537109375
328.86907958984375,340.9144287109375,12.04534912109375
277.5054016113281,324.56781005859375,47.062408447265625
258.4437255859375,325.25640869140625,66.81268310546875
369.9526062011719,348.4843444824219,-21.46826171875
377.66192626953125,315.8466491699219,-61.815277099609375
333.8784484863281,346.20623779296875,12.327789306640625
350.20562744140625,292.82177734375,-57.38385009765625
379.25531005859375,299.525634765625,-79.72967529296875
366.326171875,352.6351013183594,-13.691070556640625
319.0279846191406,322.42327880859375,3.395294189453125
311.9499816894531,326.773193359375,14.823211669921875
357.1795959472656,363.4464416503906,6.266845703125
364.27490234375,332.2207946777344,-32.054107666015625
375.1245422363281,359.6628112792969,-15.46173095703125
335.6461486816406,359.2223815917969,23.57623291015625
370.9168395996094,359.1957702636719,-11.7210693359375
375.81103515625,360.4830017089844,-15.328033447265625
387.2077941894531,348.7112731933594,-38.49652099609375
373.0713806152344,358.1580810546875,-14.913299560546875
372.1719055175781,274.11395263671875,-98.05795288085938
297.5893859863281,326.0213928222656,28.4320068359375
362.3027648925781,360.3006896972656,-2.0020751953125
320.3564758300781,351.2542724609375,30.897796630859375
356.9370422363281,335.71490478515625,-21.222137451171875
356.5830383300781,358.41619873046875,1.833160400390625
369.0946044921875,361.8710632324219,-7.223541259765625
335.6487731933594,358.3888854980469,22.7401123046875
298.4761962890625,361.9005432128906,63.424346923828125
331.84796142578125,354.4242858886719,22.576324462890625
382.8142395019531,359.21099853515625,-23.603240966796875
385.9833679199219,369.5558776855469,-16.427490234375
377.1546630859375,344.9801025390625,-32.174560546875
353.2904357910156,341.239013671875,-12.051422119140625
340.9532165527344,356.0581359863281,15.10491943359375
352.440673828125,361.23455810546875,8.79388427734375
394.0746765136719,358.1968688964844,-35.8778076171875
380.4535827636719,284.223388671875,-96.23019409179688
376.16656494140625,343.5198669433594,-32.646697998046875
354.72216796875,351.90533447265625,-2.81683349609375
314.839111328125,352.6078796386719,37.768768310546875
358.7889099121094,355.1722717285156,-3.61663818359375
373.0811462402344,355.9627990722656,-17.11834716796875
380.7770080566406,363.8952331542969,-16.88177490234375
369.5010986328125,356.79876708984375,-12.70233154296875
355.4791259765625,361.92132568359375,6.44219970703125
369.33453369140625,346.5856628417969,-22.748870849609375
377.44287109375,360.7361145019531,-16.706756591796875
364.8750305175781,362.1004638671875,-2.774566650390625
315.2483215332031,358.6424560546875,43.394134521484375
349.2040100097656,359.16168212890625,9.957672119140625
357.26361083984375,364.5843505859375,7.32073974609375
320.17987060546875,363.8635559082031,43.683685302734375
367.8293762207031,364.17529296875,-3.654083251953125
269.5838317871094,359.3101806640625,89.72634887695312
347.55218505859375,364.970703125,17.41851806640625
335.5757141113281,356.6618957519531,21.086181640625
360.5415954589844,357.3069763183594,-3.234619140625
376.14410400390625,360.1201171875,-16.02398681640625
365.6665344238281,338.0599060058594,-27.60662841796875
345.6181945800781,338.4136047363281,-7.20458984375
355.26043701171875,358.5704040527344,3.309967041015625
329.3503112792969,346.9640197753906,17.61370849609375
374.9814758300781,294.7336730957031,-80.247802734375
377.0186462402344,347.6906433105469,-29.3280029296875
321.5213928222656,344.399658203125,22.878265380859375
316.07000732421875,276.39654541015625,-39.6734619140625
290.0128173828125,361.17425537109375,71.16143798828125
366.32867431640625,332.6111145019531,-33.717559814453125
345.4118957519531,306.32391357421875,-39.087982177734375
292.5010070800781,292.63507080078125,0.134063720703125
341.4252014160156,359.6712951660156,18.24609375
371.4634094238281,359.9501953125,-11.513214111328125
362.92291259765625,359.4224853515625,-3.50042724609375
362.9718322753906,360.5506591796875,-2.421173095703125
286.47918701171875,365.1086120605469,78.62942504882812
320.56158447265625,333.70166015625,13.14007568359375
371.72674560546875,360.3566589355469,-11.370086669921875
369.115966796875,357.4588623046875,-11.6571044921875
336.18255615234375,328.76910400390625,-7.4134521484375
379.3382873535156,359.6523742675781,-19.6859130859375
331.4981994628906,361.7753601074219,30.27716064453125
374.0204162597656,365.8898010253906,-8.130615234375
355.3506774902344,359.6961975097656,4.34552001953125
379.30712890625,362.6106872558594,-16.696441650390625
227.5143280029297,359.6277770996094,132.1134490966797
277.837158203125,364.218017578125,86.380859375
382.3063659667969,368.3518981933594,-13.9544677734375
367.93365478515625,356.23321533203125,-11.700439453125
349.3617248535156,367.04217529296875,17.680450439453125
91.77943420410156,366.9327392578125,275.15330505371094
343.6950378417969,370.57415771484375,26.879119873046875
378.31781005859375,353.25732421875,-25.06048583984375
375.97552490234375,332.4974060058594,-43.478118896484375
373.2375793457031,357.0096435546875,-16.227935791015625
368.9076232910156,354.0242919921875,-14.883331298828125
372.2941589355469,367.6863708496094,-4.6077880859375
334.0054016113281,367.0709533691406,33.0655517578125
314.7541809082031,330.2989501953125,15.544769287109375
356.123291015625,365.876220703125,9.7529296875
350.896484375,360.5440368652344,9.647552490234375
328.1146545410156,334.8492736816406,6.734619140625
312.9486999511719,327.3216552734375,14.372955322265625
301.6485290527344,325.5054626464844,23.85693359375
370.70208740234375,322.67645263671875,-48.025634765625
366.3013610839844,343.19439697265625,-23.106964111328125
345.0940246582031,347.86639404296875,2.772369384765625
371.12127685546875,342.18670654296875,-28.9345703125
347.97479248046875,346.4922790527344,-1.482513427734375
369.33544921875,344.2595520019531,-25.075897216796875
329.4726257324219,332.9783935546875,3.505767822265625
365.01025390625,357.98828125,-7.02197265625
299.1781005859375,356.0268859863281,56.848785400390625
358.7353210449219,356.0464172363281,-2.68890380859375
354.6186218261719,360.51031494140625,5.891693115234375
348.7227783203125,361.5698547363281,12.847076416015625
366.200439453125,360.3493957519531,-5.851043701171875
349.88287353515625,361.4283142089844,11.545440673828125
346.1064758300781,354.9712219238281,8.86474609375
352.5951843261719,361.4354553222656,8.84027099609375
325.6053466796875,361.2553405761719,35.649993896484375
343.0857849121094,367.50927734375,24.423492431640625
346.0328369140625,352.23291015625,6.2000732421875
365.09771728515625,361.1787414550781,-3.918975830078125
380.94842529296875,360.9710388183594,-19.977386474609375
356.7915344238281,358.3624267578125,1.570892333984375
370.919677734375,356.1389465332031,-14.780731201171875
378.9109191894531,356.1658935546875,-22.745025634765625
356.6946716308594,347.34844970703125,-9.346221923828125
341.4774475097656,327.01080322265625,-14.466644287109375
336.6422119140625,323.1339111328125,-13.50830078125
371.117431640625,334.1969909667969,-36.920440673828125
366.3426513671875,344.0047607421875,-22.337890625
369.0848693847656,328.1619567871094,-40.92291259765625
365.182861328125,324.01007080078125,-41.17279052734375
363.2594909667969,343.5500183105469,-19.70947265625
379.7412109375,319.2968444824219,-60.444366455078125
357.8959045410156,323.2344970703125,-34.661407470703125
373.5975646972656,329.4142150878906,-44.183349609375
352.2024230957031,332.56365966796875,-19.638763427734375
360.7857360839844,329.291259765625,-31.494476318359375
367.27056884765625,339.6396484375,-27.63092041015625
360.6175842285156,339.44451904296875,-21.173065185546875
369.8946838378906,343.1741638183594,-26.72052001953125
334.3741760253906,353.7025146484375,19.328338623046875
257.48760986328125,256.55767822265625,-0.929931640625
268.32098388671875,264.5816650390625,-3.73931884765625
261.2960205078125,270.7405090332031,9.444488525390625
267.21075439453125,316.0307922363281,48.820037841796875
303.30401611328125,299.3577575683594,-3.946258544921875
308.452880859375,318.0816345214844,9.628753662109375
313.6625671386719,298.5682678222656,-15.09429931640625
340.5649108886719,331.11053466796875,-9.454376220703125
311.5421142578125,322.7559814453125,11.2138671875
321.5365295410156,304.4349060058594,-17.10162353515625
252.040771484375,237.27459716796875,-14.76617431640625
307.2129821777344,327.63665771484375,20.423675537109375
300.27838134765625,328.6970520019531,28.418670654296875
374.6534118652344,361.0089416503906,-13.64447021484375
365.6594543457031,356.3323059082031,-9.3271484375
387.2684020996094,365.7567443847656,-21.51165771484375
371.26953125,353.05792236328125,-18.21160888671875
375.4726867675781,339.4317932128906,-36.0408935546875
377.5708312988281,340.4566650390625,-37.114166259765625
355.7774963378906,345.7213439941406,-10.05615234375
392.91650390625,363.8833923339844,-29.033111572265625
372.2466735839844,355.2683410644531,-16.97833251953125
355.6521301269531,363.63201904296875,7.979888916015625
370.5752258300781,365.2937316894531,-5.281494140625
317.33642578125,341.2149963378906,23.878570556640625
381.41748046875,360.4988708496094,-20.918609619140625
271.6119384765625,304.3456115722656,32.733673095703125
274.93463134765625,332.7663269042969,57.831695556640625
301.54681396484375,296.9166259765625,-4.63018798828125
364.1009826660156,363.43634033203125,-0.664642333984375
380.5898132324219,364.0364685058594,-16.5533447265625
271.9680480957031,260.6974792480469,-11.27056884765625
332.4575500488281,293.9966735839844,-38.46087646484375
368.83544921875,361.73199462890625,-7.10345458984375
265.5025329589844,259.0989074707031,-6.40362548828125
365.93804931640625,362.6002502441406,-3.337799072265625
253.7100372314453,254.12716674804688,0.4171295166015625
128.6754913330078,306.09478759765625,177.41929626464844
328.9714050292969,358.2645263671875,29.293121337890625
216.8490753173828,318.81060791015625,101.96153259277344
369.5540466308594,371.3895568847656,1.83551025390625
297.1377258300781,269.7694396972656,-27.3682861328125
361.46466064453125,361.2943115234375,-0.17034912109375
384.2706298828125,365.3666076660156,-18.904022216796875
256.3148193359375,294.8953552246094,38.580535888671875
358.24560546875,362.1557922363281,3.910186767578125
352.76446533203125,364.5584716796875,11.79400634765625
383.8341369628906,364.8642883300781,-18.9698486328125
263.95928955078125,281.9909973144531,18.031707763671875
373.01953125,368.4518737792969,-4.567657470703125
388.013916015625,358.989990234375,-29.02392578125
352.99481201171875,369.48431396484375,16.489501953125
366.0777282714844,361.1548767089844,-4.9228515625
271.1987609863281,309.1942443847656,37.9954833984375
280.5248107910156,296.8162841796875,16.291473388671875
365.48834228515625,365.74176025390625,0.25341796875
178.68492126464844,283.918212890625,105.23329162597656
259.09765625,275.38238525390625,16.28472900390625
374.60791015625,347.0517272949219,-27.556182861328125
368.96319580078125,366.4419250488281,-2.521270751953125
370.7998962402344,358.2872619628906,-12.51263427734375
359.6131896972656,365.2445373535156,5.63134765625
258.8417663574219,304.35552978515625,45.513763427734375
267.3018798828125,258.5081787109375,-8.793701171875
380.45947265625,365.9176025390625,-14.5418701171875
369.9989013671875,369.5281982421875,-0.470703125
255.02552795410156,277.2471618652344,22.221633911132812
356.0162048339844,363.9252624511719,7.9090576171875
374.5102844238281,353.6262512207031,-20.884033203125
315.152099609375,368.6142272949219,53.462127685546875
255.49072265625,255.7633056640625,0.2725830078125
263.6634216308594,288.3742980957031,24.71087646484375
265.300537109375,324.4874267578125,59.1868896484375
367.3716125488281,370.22467041015625,2.853057861328125
347.5253601074219,367.33306884765625,19.807708740234375
371.0293884277344,372.55450439453125,1.525115966796875
371.2735290527344,359.17486572265625,-12.098663330078125
354.19915771484375,365.1260681152344,10.926910400390625
378.9885559082031,370.50445556640625,-8.484100341796875
274.86419677734375,269.4438171386719,-5.420379638671875
373.76654052734375,364.5211181640625,-9.24542236328125
370.79510498046875,367.0153503417969,-3.779754638671875
361.6444396972656,366.1161804199219,4.47174072265625
374.9394226074219,369.2774353027344,-5.6619873046875
203.8038330078125,273.38641357421875,69.58258056640625
368.47119140625,361.31280517578125,-7.15838623046875
349.55804443359375,354.14483642578125,4.5867919921875
301.443359375,349.1838684082031,47.740509033203125
277.34326171875,273.8843078613281,-3.458953857421875
256.3936767578125,284.0516052246094,27.657928466796875
267.2901611328125,318.2364807128906,50.946319580078125
263.9522705078125,251.71331787109375,-12.23895263671875
361.3968200683594,371.1106872558594,9.7138671875
200.47454833984375,266.9398193359375,66.46527099609375
264.7861328125,279.3764953613281,14.590362548828125
214.868896484375,287.6446838378906,72.77578735351562
271.8063659667969,259.7138671875,-12.092498779296875
292.9280090332031,271.34918212890625,-21.578826904296875
291.3260192871094,277.64111328125,-13.684906005859375
359.4431457519531,358.824951171875,-0.618194580078125
339.4448547363281,353.58154296875,14.136688232421875
269.191650390625,301.9147033691406,32.723052978515625
257.8988952636719,257.9736633300781,0.07476806640625
359.2757568359375,322.397216796875,-36.8785400390625
333.90203857421875,293.1344299316406,-40.767608642578125
271.9552001953125,253.02981567382812,-18.925384521484375
260.748046875,260.4295959472656,-0.318450927734375
312.6698913574219,245.60556030273438,-67.0643310546875
250.21615600585938,265.2518005371094,15.03564453125
286.83673095703125,234.49996948242188,-52.336761474609375
258.9557189941406,311.3291931152344,52.37347412109375
250.41635131835938,324.41668701171875,74.00033569335938
263.93560791015625,294.4858093261719,30.550201416015625
279.7589416503906,320.484130859375,40.725189208984375
328.841552734375,305.4582214355469,-23.383331298828125
258.1629638671875,309.38671875,51.2237548828125
323.452880859375,308.95703125,-14.495849609375
277.3374328613281,308.19647216796875,30.859039306640625
319.9806823730469,308.1653137207031,-11.81536865234375
301.5400085449219,346.74151611328125,45.201507568359375
308.6022644042969,328.1612243652344,19.5589599609375
359.74505615234375,355.0723876953125,-4.67266845703125
336.14202880859375,340.1809997558594,4.038970947265625
350.2774963378906,352.087646484375,1.810150146484375
336.4700622558594,354.30120849609375,17.831146240234375
372.41119384765625,350.71527099609375,-21.6959228515625
364.3443908691406,335.9888916015625,-28.355499267578125
369.88677978515625,335.3202819824219,-34.566497802734375
354.0843811035156,348.28399658203125,-5.800384521484375
371.58111572265625,344.99798583984375,-26.5831298828125
347.3209228515625,344.2402648925781,-3.080657958984375
318.11181640625,350.14697265625,32.03515625
324.0379943847656,312.4306945800781,-11.6072998046875
321.1844177246094,319.6307067871094,-1.5537109375
334.0210876464844,355.6903991699219,21.6693115234375
362.4477233886719,352.9791564941406,-9.46856689453125
352.0253601074219,350.88531494140625,-1.140045166015625
358.3700256347656,350.1203308105469,-8.24969482421875
369.2220458984375,353.34234619140625,-15.87969970703125
344.4545593261719,351.0079345703125,6.553375244140625
336.84002685546875,351.803955078125,14.96392822265625
319.1251525878906,324.35650634765625,5.231353759765625
351.5138244628906,348.0537414550781,-3.4600830078125
342.2066955566406,342.5945739746094,0.38787841796875
371.7821350097656,355.9635925292969,-15.81854248046875
366.38592529296875,354.3092346191406,-12.076690673828125
340.114013671875,321.77630615234375,-18.33770751953125
349.62841796875,320.558837890625,-29.069580078125
296.07958984375,289.6427001953125,-6.4368896484375
335.6134948730469,321.40667724609375,-14.206817626953125
340.47772216796875,317.08258056640625,-23.3951416015625
288.75372314453125,306.99432373046875,18.2406005859375
327.7617492675781,305.1988830566406,-22.5628662109375
382.7422180175781,356.2583923339844,-26.48382568359375
344.2171936035156,358.0563659667969,13.83917236328125
367.2344055175781,351.8915100097656,-15.3428955078125
371.3503723144531,354.9403381347656,-16.4100341796875
329.5233154296875,346.0626525878906,16.539337158203125
347.0578308105469,345.3555908203125,-1.702239990234375
337.91595458984375,345.06597900390625,7.1500244140625
348.4555969238281,346.0519714355469,-2.40362548828125
276.09222412109375,279.99066162109375,3.8984375
311.2126770019531,312.3363952636719,1.12371826171875
322.1810302734375,313.4645690917969,-8.716461181640625
325.77301025390625,326.9833068847656,1.210296630859375
315.92962646484375,313.8680419921875,-2.06158447265625
307.6571044921875,327.4355163574219,19.778411865234375
334.6177978515625,311.6230163574219,-22.994781494140625
316.6957702636719,312.1866760253906,-4.50909423828125
290.5435791015625,327.67144775390625,37.12786865234375
328.8713684082031,319.4486389160156,-9.4227294921875
331.3128662109375,319.8018798828125,-11.510986328125
342.4446105957031,326.97137451171875,-15.473236083984375
358.3893737792969,318.9430236816406,-39.44635009765625
355.03680419921875,318.3990173339844,-36.637786865234375
356.71148681640625,320.1509704589844,-36.560516357421875
352.0560302734375,344.6817626953125,-7.374267578125
294.2701721191406,303.2386474609375,8.968475341796875
266.5971984863281,263.9254455566406,-2.6717529296875
325.2421569824219,315.931396484375,-9.310760498046875
324.0633239746094,312.79339599609375,-11.269927978515625
290.19757080078125,314.8363342285156,24.638763427734375
325.5269775390625,312.59490966796875,-12.93206787109375
299.3587646484375,316.0568542480469,16.698089599609375
348.31298828125,329.39312744140625,-18.91986083984375
