ground_truth,prediction,residual
50.06449890136719,50.02123260498047,-0.04326629638671875
69.87840270996094,65.46285247802734,-4.415550231933594
65.81157684326172,61.58036804199219,-4.231208801269531
43.296661376953125,31.12189292907715,-12.174768447875977
46.36431884765625,47.97001647949219,1.6056976318359375
40.720218658447266,45.94037628173828,5.220157623291016
32.24711990356445,44.729957580566406,12.482837677001953
60.12623977661133,63.76024627685547,3.6340065002441406
81.72412109375,63.12377166748047,-18.60034942626953
68.21311950683594,65.12635040283203,-3.0867691040039062
55.0093994140625,63.376800537109375,8.367401123046875
56.050140380859375,62.95647430419922,6.906333923339844
56.47356033325195,62.472259521484375,5.998699188232422
47.04930114746094,63.09446716308594,16.045166015625
64.03653717041016,63.225074768066406,-0.81146240234375
46.8215217590332,62.462562561035156,15.641040802001953
57.195579528808594,63.9281005859375,6.732521057128906
60.96733856201172,63.408287048339844,2.440948486328125
53.413421630859375,61.68158721923828,8.268165588378906
56.300941467285156,58.58348846435547,2.2825469970703125
56.356201171875,62.334922790527344,5.978721618652344
61.202239990234375,70.41152954101562,9.20928955078125
56.86484146118164,61.031837463378906,4.166996002197266
61.01567840576172,62.917381286621094,1.901702880859375
83.1028823852539,63.14054870605469,-19.96233367919922
49.314239501953125,63.593528747558594,14.279289245605469
56.23550033569336,62.461875915527344,6.226375579833984
70.5132827758789,63.39220428466797,-7.1210784912109375
65.50816345214844,59.56440734863281,-5.943756103515625
34.02745819091797,60.963890075683594,26.936431884765625
31.79564094543457,63.16221618652344,31.366575241088867
71.43937683105469,57.90705108642578,-13.532325744628906
57.61806106567383,63.39994812011719,5.781887054443359
33.365379333496094,62.98046875,29.615089416503906
58.15681838989258,63.4622802734375,5.305461883544922
29.633020401000977,63.46044158935547,33.82742118835449
69.35440063476562,62.490234375,-6.864166259765625
7.649240016937256,63.330055236816406,55.68081521987915
73.57405853271484,63.55924987792969,-10.014808654785156
14.212960243225098,62.928382873535156,48.71542263031006
16.552759170532227,62.263832092285156,45.71107292175293
67.6944580078125,62.984710693359375,-4.709747314453125
52.48236083984375,63.582733154296875,11.100372314453125
68.14308166503906,63.14582824707031,-4.99725341796875
77.57740020751953,72.22917175292969,-5.348228454589844
11.629859924316406,63.94483184814453,52.314971923828125
68.5270004272461,63.21272277832031,-5.314277648925781
78.16410064697266,61.678382873535156,-16.4857177734375
65.50081634521484,63.17921447753906,-2.3216018676757812
61.84312057495117,63.02229309082031,1.1791725158691406
67.7760009765625,61.54289245605469,-6.2331085205078125
59.79446029663086,63.98609161376953,4.191631317138672
53.26483917236328,63.99662780761719,10.731788635253906
62.28171920776367,62.84662628173828,0.5649070739746094
81.49134063720703,63.363685607910156,-18.127655029296875
63.16025924682617,58.70050048828125,-4.459758758544922
63.11915969848633,64.27274322509766,1.1535835266113281
64.50978088378906,63.32917785644531,-1.18060302734375
70.95892333984375,63.26240539550781,-7.6965179443359375
65.11067962646484,64.41914367675781,-0.6915359497070312
75.79193878173828,65.06417846679688,-10.727760314941406
58.48080062866211,63.286094665527344,4.805294036865234
75.31057739257812,62.727081298828125,-12.58349609375
52.2593994140625,61.987152099609375,9.727752685546875
77.3939437866211,57.80220031738281,-19.59174346923828
68.92484283447266,74.65264129638672,5.7277984619140625
46.32912063598633,45.95660400390625,-0.3725166320800781
51.215721130371094,45.181396484375,-6.034324645996094
42.77201843261719,44.66746520996094,1.89544677734375
44.17416000366211,63.020286560058594,18.846126556396484
63.31734085083008,62.955108642578125,-0.3622322082519531
56.384159088134766,62.92506408691406,6.540904998779297
75.49299621582031,56.118614196777344,-19.37438201904297
64.47535705566406,55.241119384765625,-9.234237670898438
47.779300689697266,48.53655242919922,0.7572517395019531
54.66447830200195,55.95799255371094,1.2935142517089844
49.40713882446289,55.16295623779297,5.755817413330078
52.26285934448242,54.21813201904297,1.9552726745605469
46.960838317871094,54.02899169921875,7.068153381347656
68.09544372558594,66.0785903930664,-2.0168533325195312
68.43093872070312,65.30518341064453,-3.1257553100585938
72.67833709716797,68.40855407714844,-4.269783020019531
70.14424133300781,70.18506622314453,0.04082489013671875
73.18663787841797,69.98580169677734,-3.200836181640625
66.41719818115234,70.1576156616211,3.74041748046875
66.83529663085938,69.79908752441406,2.9637908935546875
66.67637634277344,69.71673583984375,3.0403594970703125
51.494319915771484,54.307220458984375,2.8129005432128906
52.07292175292969,52.287689208984375,0.2147674560546875
52.1269416809082,54.094573974609375,1.9676322937011719
66.23886108398438,52.92131805419922,-13.317543029785156
48.07413864135742,52.288429260253906,4.214290618896484
58.67475891113281,52.81109619140625,-5.8636627197265625
65.25971984863281,70.1280746459961,4.868354797363281
65.65605926513672,70.07418823242188,4.418128967285156
68.42533874511719,61.82640838623047,-6.598930358886719
71.29472351074219,69.02874755859375,-2.2659759521484375
62.296600341796875,69.02645111083984,6.729850769042969
51.607479095458984,52.50068664550781,0.8932075500488281
52.71052169799805,50.80802917480469,-1.9024925231933594
53.265281677246094,50.68760681152344,-2.5776748657226562
67.44249725341797,66.34131622314453,-1.1011810302734375
68.6170425415039,67.25621795654297,-1.3608245849609375
64.04155731201172,64.49507904052734,0.453521728515625
67.30928039550781,64.77080535888672,-2.5384750366210938
66.70712280273438,60.20695495605469,-6.5001678466796875
47.28022003173828,58.38127136230469,11.101051330566406
42.482460021972656,54.817718505859375,12.335258483886719
48.6171989440918,55.61305236816406,6.995853424072266
84.47460174560547,64.4478759765625,-20.02672576904297
80.3429183959961,71.19700622558594,-9.145912170410156
84.57282257080078,68.97943878173828,-15.5933837890625
56.647621154785156,65.24130249023438,8.593681335449219
53.62765884399414,69.04557037353516,15.417911529541016
76.60907745361328,69.26487731933594,-7.344200134277344
78.37532043457031,71.0799789428711,-7.295341491699219
78.52165985107422,65.68550109863281,-12.836158752441406
53.155460357666016,64.90330505371094,11.747844696044922
64.36688232421875,65.80392456054688,1.437042236328125
64.30986022949219,66.96720123291016,2.6573410034179688
62.410560607910156,67.983642578125,5.573081970214844
64.8207778930664,71.13109588623047,6.3103179931640625
62.54484176635742,71.02931213378906,8.48447036743164
69.5507583618164,71.13245391845703,1.581695556640625
70.16748046875,63.840904235839844,-6.326576232910156
73.51033782958984,71.20999908447266,-2.3003387451171875
72.06652069091797,71.21187591552734,-0.854644775390625
59.26350021362305,66.20104217529297,6.937541961669922
65.67613983154297,66.79472351074219,1.1185836791992188
52.711761474609375,71.28270721435547,18.570945739746094
71.46293640136719,71.31344604492188,-0.1494903564453125
56.36051940917969,70.76984405517578,14.409324645996094
78.61678314208984,67.98784637451172,-10.628936767578125
56.463958740234375,67.84059143066406,11.376632690429688
66.55909729003906,56.66419982910156,-9.8948974609375
70.51085662841797,60.103538513183594,-10.407318115234375
53.12879943847656,54.40563201904297,1.2768325805664062
78.6924819946289,76.37802124023438,-2.3144607543945312
54.824981689453125,56.147300720214844,1.3223190307617188
52.597938537597656,60.41315460205078,7.815216064453125
60.02162170410156,62.283348083496094,2.2617263793945312
66.55976104736328,75.2847671508789,8.725006103515625
75.37581634521484,74.63246154785156,-0.7433547973632812
78.3593978881836,61.727699279785156,-16.631698608398438
60.101558685302734,51.77964782714844,-8.321910858154297
67.691162109375,51.021026611328125,-16.670135498046875
79.35417938232422,75.3391342163086,-4.015045166015625
64.60948181152344,61.413352966308594,-3.1961288452148438
55.41361999511719,61.706207275390625,6.2925872802734375
69.9785385131836,61.832427978515625,-8.146110534667969
70.32198333740234,69.08675384521484,-1.2352294921875
65.8775405883789,54.741294860839844,-11.136245727539062
57.49728012084961,47.42700958251953,-10.070270538330078
52.00632095336914,48.478172302246094,-3.528148651123047
70.04044342041016,66.97681427001953,-3.063629150390625
70.04112243652344,71.03742218017578,0.9962997436523438
70.52835845947266,60.61956787109375,-9.908790588378906
67.75773620605469,70.1999282836914,2.4421920776367188
67.51090240478516,69.7851791381836,2.2742767333984375
45.91038131713867,50.481773376464844,4.571392059326172
55.32902145385742,50.84742736816406,-4.481594085693359
76.64969635009766,65.49140930175781,-11.158287048339844
55.43463897705078,53.37488555908203,-2.05975341796875
59.492740631103516,64.6855697631836,5.192829132080078
49.563720703125,67.28620147705078,17.72248077392578
65.11022186279297,67.57376098632812,2.4635391235351562
64.9267807006836,67.26031494140625,2.3335342407226562
54.54867935180664,67.76986694335938,13.221187591552734
69.36566162109375,67.49063873291016,-1.8750228881835938
67.29421997070312,65.86256408691406,-1.4316558837890625
69.18357849121094,65.58075714111328,-3.6028213500976562
68.9610824584961,66.22644805908203,-2.7346343994140625
47.99433898925781,63.77324676513672,15.778907775878906
49.410160064697266,53.11701202392578,3.7068519592285156
49.832679748535156,45.860931396484375,-3.9717483520507812
51.3215217590332,41.344696044921875,-9.976825714111328
48.48400115966797,45.777976989746094,-2.706024169921875
44.76726150512695,52.590065002441406,7.822803497314453
58.29716110229492,51.77729034423828,-6.519870758056641
72.13800048828125,66.66343688964844,-5.4745635986328125
59.44147872924805,66.05374908447266,6.612270355224609
67.0000991821289,65.04977416992188,-1.9503250122070312
52.49843978881836,55.15880584716797,2.6603660583496094
36.655521392822266,55.120079040527344,18.464557647705078
53.469200134277344,55.29193878173828,1.8227386474609375
74.39459991455078,67.24332427978516,-7.151275634765625
58.382080078125,55.904052734375,-2.47802734375
53.35361862182617,51.797637939453125,-1.5559806823730469
77.85944366455078,68.85418701171875,-9.005256652832031
69.34156036376953,71.17639923095703,1.8348388671875
64.3878402709961,67.39667510986328,3.0088348388671875
76.2380599975586,63.8634033203125,-12.374656677246094
66.20700073242188,70.07295989990234,3.8659591674804688
53.11444091796875,68.4310531616211,15.316612243652344
53.46607971191406,70.11337280273438,16.647293090820312
68.87799835205078,57.086753845214844,-11.791244506835938
55.77164077758789,65.12090301513672,9.349262237548828
72.37539672851562,68.70915985107422,-3.6662368774414062
71.27404022216797,69.28800964355469,-1.9860305786132812
65.32540130615234,69.48506164550781,4.159660339355469
60.01150131225586,70.1850814819336,10.173580169677734
63.06449890136719,70.77468872070312,7.7101898193359375
74.18546295166016,61.01972198486328,-13.165740966796875
56.77399826049805,70.06486511230469,13.29086685180664
84.54254150390625,68.56710052490234,-15.975440979003906
81.89373779296875,66.6896743774414,-15.204063415527344
73.69280242919922,68.43297576904297,-5.25982666015625
80.79853820800781,66.05928039550781,-14.7392578125
52.01258087158203,48.78680419921875,-3.2257766723632812
71.80059814453125,68.37971496582031,-3.4208831787109375
37.699981689453125,65.50013732910156,27.800155639648438
72.03987884521484,67.64878845214844,-4.391090393066406
71.95881652832031,68.29949188232422,-3.6593246459960938
65.0024185180664,61.01593780517578,-3.986480712890625
66.64553833007812,59.02738952636719,-7.6181488037109375
53.14196014404297,53.19715881347656,0.05519866943359375
54.4827995300293,55.311737060546875,0.8289375305175781
52.046119689941406,53.30561828613281,1.2594985961914062
56.71154022216797,53.00022888183594,-3.7113113403320312
66.95760345458984,66.76573181152344,-0.19187164306640625
64.74571990966797,65.39555358886719,0.6498336791992188
70.7320785522461,69.9665298461914,-0.7655487060546875
67.22673797607422,70.0924072265625,2.8656692504882812
71.39415740966797,66.47257232666016,-4.9215850830078125
55.462120056152344,56.098854064941406,0.6367340087890625
61.88998031616211,54.003990173339844,-7.885990142822266
51.43098068237305,52.706443786621094,1.2754631042480469
50.23775863647461,54.57029724121094,4.332538604736328
78.61083984375,69.64579772949219,-8.965042114257812
75.37773895263672,68.07635498046875,-7.301383972167969
60.09593963623047,55.689857482910156,-4.4060821533203125
48.80009841918945,55.17333984375,6.373241424560547
63.197479248046875,55.01451873779297,-8.182960510253906
69.99907684326172,67.72001647949219,-2.2790603637695312
67.3477783203125,68.1725845336914,0.8248062133789062
66.28685760498047,68.35902404785156,2.0721664428710938
69.27873992919922,68.2358627319336,-1.042877197265625
70.682861328125,70.12586975097656,-0.5569915771484375
67.00881958007812,67.30137634277344,0.2925567626953125
70.67633819580078,67.32623291015625,-3.3501052856445312
72.6367416381836,67.11766052246094,-5.519081115722656
73.62528228759766,67.08757019042969,-6.537712097167969
41.061439514160156,54.36297607421875,13.301536560058594
54.305381774902344,52.863677978515625,-1.4417037963867188
54.38058090209961,52.29436492919922,-2.0862159729003906
59.444759368896484,52.36158752441406,-7.083171844482422
69.77754211425781,66.86792755126953,-2.9096145629882812
57.32783889770508,67.30951690673828,9.981678009033203
63.34672164916992,67.40164184570312,4.054920196533203
68.90815734863281,63.44184112548828,-5.466316223144531
62.99736022949219,58.23705291748047,-4.760307312011719
63.561038970947266,55.520355224609375,-8.04068374633789
53.13201904296875,54.41886901855469,1.2868499755859375
83.51275634765625,70.16202545166016,-13.350730895996094
73.81159973144531,60.73047637939453,-13.081123352050781
59.2140007019043,52.691925048828125,-6.522075653076172
49.293121337890625,51.13423156738281,1.8411102294921875
56.69902038574219,65.13870239257812,8.439682006835938
62.14390182495117,64.03063201904297,1.8867301940917969
67.46166229248047,63.82439422607422,-3.63726806640625
70.21302032470703,65.02315521240234,-5.1898651123046875
61.52457809448242,64.82202911376953,3.2974510192871094
66.42780303955078,65.29576873779297,-1.1320343017578125
60.960880279541016,57.59870147705078,-3.3621788024902344
54.86238098144531,59.24116516113281,4.3787841796875
52.46696090698242,53.12799835205078,0.6610374450683594
50.06568145751953,51.425086975097656,1.359405517578125
57.004520416259766,55.908607482910156,-1.0959129333496094
61.32978057861328,53.96879577636719,-7.360984802246094
47.312721252441406,54.158203125,6.845481872558594
52.382301330566406,54.376434326171875,1.9941329956054688
71.952880859375,70.96643829345703,-0.9864425659179688
68.86144256591797,68.45954895019531,-0.40189361572265625
69.04419708251953,70.41639709472656,1.3722000122070312
63.87424087524414,69.97000885009766,6.095767974853516
65.95787811279297,69.8274154663086,3.869537353515625
51.07904052734375,56.24394226074219,5.1649017333984375
77.97752380371094,71.82801818847656,-6.149505615234375
59.147300720214844,53.437103271484375,-5.710197448730469
61.16986083984375,58.31604766845703,-2.8538131713867188
60.4144401550293,57.21045684814453,-3.2039833068847656
63.1257209777832,54.68152618408203,-8.444194793701172
64.54531860351562,55.63697052001953,-8.908348083496094
68.52734375,68.90129089355469,0.3739471435546875
67.16191864013672,68.62994384765625,1.4680252075195312
69.9100570678711,70.49696350097656,0.5869064331054688
71.71076202392578,70.03838348388672,-1.6723785400390625
76.01432037353516,68.4237060546875,-7.590614318847656
70.66712188720703,68.32100677490234,-2.3461151123046875
57.54087829589844,54.317527770996094,-3.2233505249023438
52.04795837402344,54.911582946777344,2.8636245727539062
40.208778381347656,54.28154754638672,14.072769165039062
51.19805908203125,53.88812255859375,2.6900634765625
62.93362045288086,52.618507385253906,-10.315113067626953
44.3601188659668,53.12176513671875,8.761646270751953
57.17295837402344,54.38134002685547,-2.7916183471679688
67.42340087890625,65.59102630615234,-1.8323745727539062
71.8326187133789,65.39566040039062,-6.436958312988281
69.27454376220703,65.64888763427734,-3.6256561279296875
66.4127426147461,66.40708923339844,-0.00565338134765625
59.699859619140625,61.83794403076172,2.1380844116210938
62.82476043701172,63.64781951904297,0.82305908203125
68.9434814453125,62.03086853027344,-6.9126129150390625
56.644859313964844,54.77099609375,-1.8738632202148438
60.56399917602539,55.519874572753906,-5.044124603271484
53.5465202331543,51.509605407714844,-2.036914825439453
85.17630004882812,74.22526550292969,-10.951034545898438
86.84808349609375,75.48047637939453,-11.367607116699219
72.4106216430664,62.27925109863281,-10.131370544433594
80.23946380615234,60.378570556640625,-19.86089324951172
60.51599884033203,59.573974609375,-0.9420242309570312
51.24903869628906,57.887535095214844,6.638496398925781
61.260780334472656,56.49755859375,-4.763221740722656
55.3804931640625,72.18639373779297,16.80590057373047
77.26197814941406,72.04560852050781,-5.21636962890625
78.02652740478516,72.30976867675781,-5.716758728027344
83.59275817871094,72.3919906616211,-11.200767517089844
42.954200744628906,68.71886444091797,25.764663696289062
75.21077728271484,68.48197937011719,-6.728797912597656
72.21036529541016,72.3669662475586,0.1566009521484375
77.19853210449219,71.55786895751953,-5.640663146972656
67.9300308227539,68.88811492919922,0.9580841064453125
78.0525131225586,63.120628356933594,-14.931884765625
54.09466552734375,69.13788604736328,15.043220520019531
65.57857513427734,70.04383850097656,4.465263366699219
75.36884307861328,68.26614379882812,-7.102699279785156
71.54102325439453,56.684173583984375,-14.856849670410156
83.49261474609375,58.11705780029297,-25.37555694580078
64.2588119506836,58.64543151855469,-5.613380432128906
52.79867935180664,55.90509796142578,3.1064186096191406
49.09214782714844,71.56982421875,22.477676391601562
47.43342208862305,49.77478790283203,2.3413658142089844
55.99483108520508,62.665435791015625,6.670604705810547
76.17959594726562,63.293243408203125,-12.8863525390625
72.052734375,63.85704803466797,-8.195686340332031
51.15202713012695,58.49510955810547,7.343082427978516
72.19095611572266,68.40782928466797,-3.7831268310546875
53.84668731689453,70.79230499267578,16.94561767578125
78.19462585449219,62.167396545410156,-16.02722930908203
77.3035659790039,64.47119903564453,-12.832366943359375
69.50482177734375,69.77411651611328,0.26929473876953125
59.48294448852539,68.9663314819336,9.483386993408203
66.0104751586914,64.45427703857422,-1.5561981201171875
72.06018829345703,64.32141876220703,-7.73876953125
66.84195709228516,68.57262420654297,1.7306671142578125
72.53764343261719,64.16123962402344,-8.37640380859375
70.56193542480469,64.26313018798828,-6.298805236816406
78.95226287841797,55.88489532470703,-23.067367553710938
64.43535614013672,72.25291442871094,7.817558288574219
73.38847351074219,64.3074722290039,-9.081001281738281
59.50628662109375,73.37467956542969,13.868392944335938
80.45976257324219,68.2427978515625,-12.216964721679688
49.00004196166992,71.48909759521484,22.489055633544922
75.29421997070312,70.83430480957031,-4.4599151611328125
71.46224212646484,62.43798065185547,-9.024261474609375
43.9483642578125,48.82081604003906,4.8724517822265625
74.18616485595703,73.44557189941406,-0.7405929565429688
74.57450103759766,67.92157745361328,-6.652923583984375
79.52226257324219,71.82093048095703,-7.701332092285156
78.48670196533203,72.18560791015625,-6.301094055175781
51.86577606201172,63.350685119628906,11.484909057617188
74.50665283203125,72.50934600830078,-1.9973068237304688
71.4927749633789,72.63707733154297,1.1443023681640625
85.12645721435547,72.98975372314453,-12.136703491210938
70.05789947509766,72.91456604003906,2.8566665649414062
71.96934509277344,72.84880065917969,0.87945556640625
78.46366119384766,73.86627197265625,-4.597389221191406
77.93700408935547,73.44878387451172,-4.48822021484375
72.06795501708984,71.70599365234375,-0.36196136474609375
66.16524505615234,72.97611236572266,6.8108673095703125
72.00581359863281,69.3593978881836,-2.6464157104492188
56.013736724853516,57.253944396972656,1.2402076721191406
76.19420623779297,62.69324493408203,-13.500961303710938
51.83731460571289,59.673095703125,7.835781097412109
72.5572738647461,69.52562713623047,-3.031646728515625
65.95271301269531,68.58329010009766,2.6305770874023438
74.47846984863281,69.7565689086914,-4.721900939941406
68.69732666015625,72.34345245361328,3.6461257934570312
80.1934814453125,67.78901672363281,-12.404464721679688
79.95800018310547,59.24748992919922,-20.71051025390625
75.55986785888672,68.42555236816406,-7.134315490722656
65.94310760498047,66.50445556640625,0.5613479614257812
48.57809066772461,73.21680450439453,24.638713836669922
71.03582000732422,72.2850341796875,1.2492141723632812
77.66175842285156,71.7498779296875,-5.9118804931640625
65.79146575927734,67.3026351928711,1.51116943359375
70.14694213867188,63.07294464111328,-7.073997497558594
64.84314727783203,60.68867492675781,-4.154472351074219
76.22789001464844,71.56446838378906,-4.663421630859375
70.50956726074219,72.75214385986328,2.2425765991210938
70.94720458984375,72.7989730834961,1.8517684936523438
80.34715270996094,52.56427001953125,-27.782882690429688
58.76316452026367,51.909332275390625,-6.853832244873047
55.712894439697266,55.03485870361328,-0.6780357360839844
39.96514129638672,62.678741455078125,22.713600158691406
30.55862045288086,55.26080322265625,24.70218276977539
67.87291717529297,60.66008758544922,-7.21282958984375
58.64580154418945,66.60262298583984,7.956821441650391
49.73952102661133,67.93997955322266,18.200458526611328
67.74199676513672,61.03804016113281,-6.703956604003906
64.12777709960938,64.42825317382812,0.30047607421875
64.19523620605469,57.72563171386719,-6.4696044921875
73.44740295410156,63.505882263183594,-9.941520690917969
68.19573974609375,54.37644958496094,-13.819290161132812
58.1490592956543,64.58506774902344,6.436008453369141
53.79553985595703,64.68392944335938,10.888389587402344
56.31528091430664,65.39789581298828,9.08261489868164
56.04684066772461,63.63743591308594,7.590595245361328
69.0964584350586,63.59306335449219,-5.503395080566406
64.37763977050781,64.76707458496094,0.389434814453125
65.70929718017578,60.160797119140625,-5.548500061035156
64.96498107910156,65.10273742675781,0.13775634765625
50.76464080810547,66.8475341796875,16.08289337158203
70.05402374267578,65.09434509277344,-4.959678649902344
57.228759765625,64.5909652709961,7.362205505371094
70.40540313720703,66.17596435546875,-4.229438781738281
58.473419189453125,65.08815002441406,6.6147308349609375
55.10559844970703,64.41366577148438,9.308067321777344
65.0815200805664,60.164276123046875,-4.917243957519531
38.58726119995117,66.41435241699219,27.827091217041016
61.005638122558594,66.04387664794922,5.038238525390625
69.05903625488281,67.66609954833984,-1.3929367065429688
75.79905700683594,57.4259033203125,-18.373153686523438
67.11151885986328,65.16313171386719,-1.9483871459960938
59.34939956665039,65.00170135498047,5.652301788330078
49.059059143066406,63.387054443359375,14.327995300292969
61.22547912597656,64.52705383300781,3.30157470703125
72.7608413696289,61.85607147216797,-10.904769897460938
58.896240234375,65.04844665527344,6.1522064208984375
81.69603729248047,66.39619445800781,-15.299842834472656
70.85491943359375,65.38052368164062,-5.474395751953125
63.174198150634766,66.65382385253906,3.479625701904297
65.61132049560547,65.37798309326172,-0.23333740234375
69.3279800415039,64.1345443725586,-5.1934356689453125
71.20838165283203,60.41932678222656,-10.789054870605469
57.112579345703125,67.63404846191406,10.521469116210938
70.39341735839844,63.662696838378906,-6.730720520019531
62.598960876464844,63.04154968261719,0.44258880615234375
68.04322052001953,63.68121337890625,-4.362007141113281
62.443321228027344,62.53614807128906,0.09282684326171875
62.8661994934082,63.78767395019531,0.9214744567871094
61.627159118652344,65.55071258544922,3.923553466796875
68.3852767944336,65.32337951660156,-3.0618972778320312
62.553138732910156,56.39253234863281,-6.160606384277344
62.37165832519531,70.09269714355469,7.721038818359375
47.41463851928711,66.31169128417969,18.897052764892578
68.05650329589844,62.87883758544922,-5.177665710449219
76.6475601196289,59.778724670410156,-16.86883544921875
69.30919647216797,70.02143859863281,0.7122421264648438
52.09920120239258,60.97465515136719,8.87545394897461
29.664079666137695,49.74873352050781,20.084653854370117
41.36317825317383,48.971839904785156,7.608661651611328
70.19429779052734,58.849693298339844,-11.3446044921875
64.37359619140625,63.88427734375,-0.48931884765625
73.94010162353516,58.67462158203125,-15.265480041503906
52.83369827270508,63.22068786621094,10.38698959350586
62.012718200683594,62.657127380371094,0.6444091796875
71.4112777709961,62.5994873046875,-8.811790466308594
54.67277908325195,61.551780700683594,6.879001617431641
49.089820861816406,50.40910339355469,1.3192825317382812
58.615638732910156,46.24903106689453,-12.366607666015625
51.03096008300781,57.37773132324219,6.346771240234375
69.7277603149414,69.52806854248047,-0.1996917724609375
71.98866271972656,66.65399169921875,-5.3346710205078125
76.59474182128906,66.14955139160156,-10.4451904296875
75.39485931396484,62.812950134277344,-12.5819091796875
62.9945182800293,64.09713745117188,1.1026191711425781
72.73262023925781,60.37194061279297,-12.360679626464844
72.67205810546875,57.641204833984375,-15.030853271484375
75.14832305908203,57.59092712402344,-17.557395935058594
72.91581726074219,59.85760498046875,-13.058212280273438
62.56964111328125,71.8671646118164,9.297523498535156
84.94519805908203,76.8156967163086,-8.129501342773438
83.72428131103516,78.272216796875,-5.452064514160156
59.257118225097656,57.30186462402344,-1.9552536010742188
50.02695846557617,49.74818420410156,-0.2787742614746094
49.311119079589844,50.83087921142578,1.5197601318359375
51.53532028198242,53.580169677734375,2.044849395751953
76.78015899658203,66.22442626953125,-10.555732727050781
77.5517807006836,70.12556457519531,-7.426216125488281
72.67694091796875,76.16973876953125,3.4927978515625
73.42507934570312,60.96727752685547,-12.457801818847656
76.24259948730469,71.04248809814453,-5.200111389160156
72.67743682861328,68.54346466064453,-4.13397216796875
73.2770767211914,64.06490325927734,-9.212173461914062
63.34347915649414,50.273162841796875,-13.070316314697266
60.97869873046875,52.24150085449219,-8.737197875976562
48.5807991027832,53.582908630371094,5.002109527587891
56.89748001098633,59.09410858154297,2.1966285705566406
11.731499671936035,8.968118667602539,-2.763381004333496
7.0833001136779785,13.52507209777832,6.441771984100342
9.189740180969238,24.588415145874023,15.398674964904785
13.872540473937988,27.01702880859375,13.144488334655762
12.205499649047852,24.20672607421875,12.001226425170898
21.52869987487793,48.60997009277344,27.081270217895508
9.898659706115723,27.372913360595703,17.47425365447998
17.86520004272461,4.5009894371032715,-13.364210605621338
13.788339614868164,18.663028717041016,4.874689102172852
81.81416320800781,52.845062255859375,-28.969100952148438
88.42771911621094,67.09278106689453,-21.334938049316406
92.41972351074219,70.22727966308594,-22.19244384765625
11.28219985961914,16.825607299804688,5.543407440185547
59.27983856201172,54.82294464111328,-4.4568939208984375
74.79322052001953,83.51841735839844,8.725196838378906
79.70850372314453,66.70366668701172,-13.004837036132812
79.4267807006836,80.9008560180664,1.4740753173828125
81.72605895996094,79.59066772460938,-2.1353912353515625
84.18048095703125,82.18810272216797,-1.9923782348632812
84.79815673828125,82.00584411621094,-2.7923126220703125
75.95897674560547,80.91270446777344,4.953727722167969
78.47602081298828,81.83502960205078,3.3590087890625
85.41317749023438,78.45674896240234,-6.956428527832031
88.594482421875,82.38396453857422,-6.210517883300781
79.98491668701172,84.15015411376953,4.1652374267578125
78.17400360107422,83.31612396240234,5.142120361328125
81.69550323486328,82.34175872802734,0.6462554931640625
83.0237808227539,82.31485748291016,-0.70892333984375
85.19450378417969,84.21771240234375,-0.9767913818359375
79.79435729980469,65.28912353515625,-14.505233764648438
78.32568359375,79.9537353515625,1.6280517578125
86.34971618652344,81.76329040527344,-4.58642578125
85.79637908935547,67.90337371826172,-17.89300537109375
81.12724304199219,78.43990325927734,-2.6873397827148438
85.27925872802734,81.33805847167969,-3.9412002563476562
80.526123046875,83.68206787109375,3.15594482421875
80.2450180053711,70.5994873046875,-9.645530700683594
88.3935775756836,80.8054428100586,-7.588134765625
82.7938232421875,82.9360122680664,0.14218902587890625
84.97537994384766,80.88105010986328,-4.094329833984375
85.1873779296875,82.39276123046875,-2.79461669921875
86.15496063232422,83.942626953125,-2.2123336791992188
86.942138671875,82.80217742919922,-4.139961242675781
82.99813842773438,78.41839599609375,-4.579742431640625
83.35762023925781,84.75032806396484,1.3927078247070312
80.77755737304688,80.46099090576172,-0.31656646728515625
86.92630004882812,82.65388488769531,-4.2724151611328125
83.02561950683594,82.22264099121094,-0.802978515625
82.50308227539062,84.93289947509766,2.4298171997070312
88.7607421875,65.4994888305664,-23.261253356933594
85.7867431640625,84.17316436767578,-1.6135787963867188
83.9548568725586,82.95568084716797,-0.999176025390625
85.4751205444336,74.97895812988281,-10.496162414550781
83.0696792602539,81.32503509521484,-1.7446441650390625
83.8098373413086,84.34595489501953,0.5361175537109375
84.0610580444336,65.59015655517578,-18.470901489257812
79.77851867675781,65.4944839477539,-14.284034729003906
77.26127624511719,77.43973541259766,0.17845916748046875
83.26069641113281,81.45344543457031,-1.8072509765625
84.51741790771484,68.55166625976562,-15.965751647949219
81.1579818725586,81.46019744873047,0.302215576171875
74.52790069580078,79.17329406738281,4.645393371582031
82.42639923095703,77.2420425415039,-5.184356689453125
80.77584075927734,75.7405776977539,-5.0352630615234375
81.85543823242188,76.30482482910156,-5.5506134033203125
79.10891723632812,80.27042388916016,1.1615066528320312
78.82647705078125,73.34776306152344,-5.4787139892578125
81.72209930419922,61.71234130859375,-20.00975799560547
49.092098236083984,56.792503356933594,7.700405120849609
37.59980010986328,46.53700256347656,8.937202453613281
41.018760681152344,43.97118377685547,2.952423095703125
74.95732116699219,57.16685485839844,-17.79046630859375
61.257198333740234,46.40752410888672,-14.849674224853516
74.81423950195312,56.993385314941406,-17.82085418701172
