ground_truth,prediction,residual
378.8211669921875,368.876953125,-9.9442138671875
366.97821044921875,368.13909912109375,1.160888671875
370.2450256347656,369.8966369628906,-0.348388671875
281.83868408203125,368.8581848144531,87.01950073242188
375.96173095703125,369.4831848144531,-6.478546142578125
275.6178894042969,369.096923828125,93.47903442382812
343.5685119628906,368.6730651855469,25.10455322265625
376.8206787109375,368.7847595214844,-8.035919189453125
384.0542907714844,370.5993347167969,-13.4549560546875
358.6203918457031,358.08807373046875,-0.532318115234375
381.7314453125,373.371826171875,-8.359619140625
255.9775390625,371.5620422363281,115.58450317382812
373.78387451171875,368.3122863769531,-5.471588134765625
329.5534362792969,365.60784912109375,36.054412841796875
373.91339111328125,363.05059814453125,-10.86279296875
379.5006408691406,368.9018249511719,-10.59881591796875
340.7710876464844,367.7548828125,26.983795166015625
376.06256103515625,369.6446533203125,-6.41790771484375
335.66009521484375,371.2600402832031,35.599945068359375
366.96697998046875,367.8365173339844,0.869537353515625
345.5353698730469,368.653076171875,23.117706298828125
376.0919494628906,366.2640686035156,-9.827880859375
378.7294921875,347.7489013671875,-30.9805908203125
376.43017578125,368.798828125,-7.63134765625
365.103515625,369.7207946777344,4.617279052734375
383.3191223144531,369.7783203125,-13.540802001953125
374.9892272949219,358.99554443359375,-15.993682861328125
370.3056335449219,370.4355163574219,0.1298828125
372.31658935546875,368.37969970703125,-3.9368896484375
377.6770935058594,370.6856384277344,-6.991455078125
382.34515380859375,371.1345520019531,-11.210601806640625
389.1235046386719,373.39263916015625,-15.730865478515625
365.3377685546875,352.6087646484375,-12.72900390625
369.3648986816406,353.3053283691406,-16.0595703125
354.0707092285156,352.4653625488281,-1.6053466796875
392.1380310058594,370.213623046875,-21.924407958984375
380.2106018066406,358.2961730957031,-21.9144287109375
362.9075927734375,370.9202880859375,8.0126953125
375.8018798828125,365.7984924316406,-10.003387451171875
381.2208557128906,365.1293029785156,-16.091552734375
404.992919921875,378.00982666015625,-26.98309326171875
349.8456726074219,374.17047119140625,24.324798583984375
366.3376159667969,373.46453857421875,7.126922607421875
348.304931640625,372.63275146484375,24.32781982421875
340.9189147949219,373.7776794433594,32.8587646484375
388.0923156738281,378.59222412109375,-9.500091552734375
381.6498107910156,376.806640625,-4.843170166015625
322.3616638183594,374.21685791015625,51.855194091796875
352.1759033203125,370.70880126953125,18.53289794921875
384.2603454589844,370.71624755859375,-13.544097900390625
373.6873779296875,370.7171325683594,-2.970245361328125
357.9892883300781,371.1502990722656,13.1610107421875
350.052734375,371.19451904296875,21.14178466796875
390.1868896484375,366.0072021484375,-24.1796875
376.46392822265625,364.70196533203125,-11.761962890625
378.8887939453125,354.86138916015625,-24.02740478515625
373.7017517089844,370.651611328125,-3.050140380859375
370.5235595703125,370.486572265625,-0.0369873046875
364.0356750488281,371.2425842285156,7.2069091796875
311.2839050292969,370.7091064453125,59.425201416015625
359.7381286621094,370.6107482910156,10.87261962890625
378.9654235839844,377.9287109375,-1.036712646484375
340.91680908203125,374.7659912109375,33.84918212890625
382.9514465332031,373.0152282714844,-9.93621826171875
384.47454833984375,371.08184814453125,-13.3927001953125
381.6246337890625,371.8545837402344,-9.770050048828125
401.6026916503906,370.9315490722656,-30.671142578125
379.0823059082031,361.20513916015625,-17.877166748046875
364.7411804199219,365.9884033203125,1.247222900390625
366.9714660644531,371.5189514160156,4.5474853515625
352.40447998046875,371.7379455566406,19.333465576171875
363.5934753417969,368.6265869140625,5.033111572265625
402.3531188964844,375.0198669433594,-27.333251953125
390.5724182128906,379.1269226074219,-11.44549560546875
374.8197326660156,379.4771423339844,4.65740966796875
381.2601623535156,366.9211730957031,-14.3389892578125
367.0606689453125,367.173828125,0.1131591796875
381.7030944824219,368.5973205566406,-13.10577392578125
386.6783142089844,355.43505859375,-31.243255615234375
385.8238830566406,371.6524658203125,-14.171417236328125
379.05767822265625,368.3367614746094,-10.720916748046875
378.50048828125,375.0791015625,-3.42138671875
381.91064453125,369.524658203125,-12.385986328125
384.6276550292969,369.2100830078125,-15.417572021484375
377.4034729003906,366.4527282714844,-10.95074462890625
363.1172790527344,372.08563232421875,8.968353271484375
380.99444580078125,372.58392333984375,-8.4105224609375
381.78729248046875,373.2720947265625,-8.51519775390625
380.6823425292969,372.8736572265625,-7.808685302734375
374.78277587890625,370.0166015625,-4.76617431640625
384.6336975097656,368.7834777832031,-15.8502197265625
377.0151672363281,372.7245788574219,-4.29058837890625
360.8291015625,372.5097961425781,11.680694580078125
370.1112060546875,371.1851501464844,1.073944091796875
377.8978271484375,368.9998779296875,-8.89794921875
381.85003662109375,372.2501525878906,-9.599884033203125
375.82806396484375,370.98773193359375,-4.84033203125
358.89019775390625,372.6692199707031,13.779022216796875
387.2669982910156,372.3952331542969,-14.87176513671875
380.3771667480469,372.1708679199219,-8.206298828125
364.916015625,303.79302978515625,-61.12298583984375
342.2957458496094,307.5877990722656,-34.70794677734375
324.8082580566406,358.8928527832031,34.0845947265625
363.7334899902344,370.352294921875,6.618804931640625
379.7107238769531,348.7197570800781,-30.990966796875
387.21099853515625,364.4898986816406,-22.721099853515625
355.6247253417969,340.96502685546875,-14.659698486328125
381.6019592285156,370.5767517089844,-11.02520751953125
374.2291564941406,370.449462890625,-3.779693603515625
378.2745361328125,355.5008544921875,-22.773681640625
348.5125732421875,289.54730224609375,-58.96527099609375
380.3747253417969,372.26556396484375,-8.109161376953125
350.822998046875,371.39129638671875,20.56829833984375
311.9109802246094,346.00042724609375,34.089447021484375
360.4297180175781,360.77630615234375,0.346588134765625
381.419677734375,364.0387878417969,-17.380889892578125
383.45635986328125,347.3412780761719,-36.115081787109375
380.0097351074219,359.0347595214844,-20.9749755859375
396.2820739746094,374.7744445800781,-21.50762939453125
400.6826171875,373.7502136230469,-26.932403564453125
335.7737121582031,373.3780517578125,37.604339599609375
381.48638916015625,367.7251281738281,-13.761260986328125
387.10406494140625,372.8746337890625,-14.22943115234375
368.0021057128906,368.64642333984375,0.644317626953125
383.6632385253906,369.4009704589844,-14.26226806640625
356.60076904296875,366.3098449707031,9.709075927734375
402.1375732421875,366.4278564453125,-35.709716796875
378.03173828125,366.2541809082031,-11.777557373046875
375.2528381347656,357.8486328125,-17.404205322265625
363.0260009765625,369.08477783203125,6.05877685546875
386.6576843261719,368.165771484375,-18.491912841796875
367.00164794921875,369.0436706542969,2.042022705078125
376.505615234375,367.8811340332031,-8.624481201171875
376.7054443359375,365.2190246582031,-11.486419677734375
318.7538757324219,365.6957702636719,46.94189453125
371.8758239746094,370.6350402832031,-1.24078369140625
383.97723388671875,368.9326171875,-15.04461669921875
347.9654541015625,368.79443359375,20.8289794921875
381.0185241699219,372.8363952636719,-8.18212890625
398.6377258300781,370.65313720703125,-27.984588623046875
386.4295654296875,373.6620178222656,-12.767547607421875
391.8935852050781,374.05810546875,-17.835479736328125
385.4627990722656,372.41229248046875,-13.050506591796875
368.2752685546875,363.3915100097656,-4.883758544921875
348.59918212890625,363.3675537109375,14.76837158203125
383.93450927734375,366.7966003417969,-17.137908935546875
353.7026672363281,365.3053283691406,11.6026611328125
346.4853210449219,344.82623291015625,-1.659088134765625
401.0284729003906,375.1518859863281,-25.8765869140625
387.31390380859375,374.9873962402344,-12.326507568359375
399.78240966796875,379.2205505371094,-20.561859130859375
385.3232116699219,368.0061950683594,-17.3170166015625
370.1650695800781,356.8867492675781,-13.2783203125
359.55596923828125,356.36590576171875,-3.1900634765625
374.1032409667969,368.56610107421875,-5.537139892578125
368.34881591796875,369.6557312011719,1.306915283203125
373.62481689453125,366.8746337890625,-6.75018310546875
370.44757080078125,365.3079528808594,-5.139617919921875
350.8104553222656,369.83294677734375,19.022491455078125
374.17462158203125,371.3358459472656,-2.838775634765625
339.5765686035156,369.3409729003906,29.764404296875
329.5753479003906,365.0858154296875,35.510467529296875
380.07177734375,357.3200378417969,-22.751739501953125
376.8094787597656,366.3934631347656,-10.416015625
370.7110290527344,367.7815246582031,-2.92950439453125
367.3240051269531,368.5122375488281,1.188232421875
356.25616455078125,369.0922546386719,12.836090087890625
378.79888916015625,370.0106201171875,-8.78826904296875
385.5689697265625,364.96954345703125,-20.59942626953125
369.0249328613281,369.8609313964844,0.83599853515625
376.0863342285156,368.5287170410156,-7.5576171875
367.0768127441406,368.7084045410156,1.631591796875
308.885009765625,368.5003356933594,59.615325927734375
377.1773376464844,365.30194091796875,-11.875396728515625
335.0665283203125,359.20831298828125,24.14178466796875
367.3150634765625,338.4570617675781,-28.858001708984375
362.3115539550781,367.3203430175781,5.0087890625
364.488037109375,333.490966796875,-30.9970703125
379.21685791015625,340.2530822753906,-38.963775634765625
359.6129150390625,359.6986389160156,0.085723876953125
358.8915710449219,356.4783020019531,-2.41326904296875
401.343505859375,365.68133544921875,-35.66217041015625
398.9471740722656,367.8321533203125,-31.115020751953125
392.1102294921875,370.3426818847656,-21.767547607421875
376.12103271484375,369.93218994140625,-6.1888427734375
367.1309814453125,370.5191345214844,3.388153076171875
381.11553955078125,369.47735595703125,-11.63818359375
359.57647705078125,366.8628845214844,7.286407470703125
381.8421630859375,367.2436218261719,-14.598541259765625
393.512451171875,370.298583984375,-23.2138671875
376.7316589355469,361.1114196777344,-15.6202392578125
367.8055725097656,363.1226501464844,-4.68292236328125
387.048828125,363.5166015625,-23.5322265625
376.3191223144531,362.8575439453125,-13.461578369140625
373.68109130859375,365.2912292480469,-8.389862060546875
381.61016845703125,367.5554504394531,-14.054718017578125
362.4750671386719,357.900634765625,-4.574432373046875
356.39019775390625,354.0481262207031,-2.342071533203125
379.03485107421875,369.24603271484375,-9.788818359375
349.6938171386719,370.18798828125,20.494171142578125
372.4908752441406,367.2093811035156,-5.281494140625
363.19073486328125,367.4992980957031,4.308563232421875
334.0509948730469,368.9320983886719,34.881103515625
372.5423889160156,365.5834045410156,-6.958984375
381.31561279296875,369.1368713378906,-12.178741455078125
388.3302307128906,369.0696716308594,-19.26055908203125
371.5439453125,369.85260009765625,-1.69134521484375
362.168701171875,370.26861572265625,8.09991455078125
368.08624267578125,370.17547607421875,2.0892333984375
363.1964416503906,371.34881591796875,8.152374267578125
379.1745300292969,355.0411682128906,-24.13336181640625
373.3663330078125,357.5653991699219,-15.800933837890625
369.02777099609375,368.9676818847656,-0.060089111328125
325.6769104003906,370.52392578125,44.847015380859375
363.79779052734375,351.988525390625,-11.80926513671875
389.4111633300781,361.6632080078125,-27.747955322265625
380.2402648925781,362.359619140625,-17.880645751953125
397.32318115234375,365.08978271484375,-32.2333984375
396.4006652832031,363.1072082519531,-33.29345703125
362.81610107421875,362.55267333984375,-0.263427734375
329.10101318359375,360.9300231933594,31.829010009765625
319.107666015625,357.6015930175781,38.493927001953125
358.77685546875,361.5643310546875,2.7874755859375
374.4015808105469,357.19989013671875,-17.201690673828125
385.568115234375,349.62225341796875,-35.94586181640625
357.35089111328125,363.9655456542969,6.614654541015625
374.3991394042969,353.0295715332031,-21.36956787109375
369.27783203125,352.982177734375,-16.295654296875
383.5462951660156,335.0096130371094,-48.53668212890625
378.4189453125,362.3002014160156,-16.118743896484375
372.77301025390625,360.4427490234375,-12.33026123046875
392.87335205078125,368.85205078125,-24.02130126953125
393.78570556640625,368.42431640625,-25.36138916015625
337.03607177734375,368.28204345703125,31.2459716796875
370.68890380859375,368.4040832519531,-2.284820556640625
371.7354736328125,368.13653564453125,-3.59893798828125
365.1174011230469,367.8945617675781,2.77716064453125
354.8052673339844,371.6899108886719,16.8846435546875
392.3906555175781,371.0726013183594,-21.31805419921875
364.8532409667969,366.3793029785156,1.52606201171875
381.7917175292969,366.9328308105469,-14.85888671875
382.9947204589844,366.81866455078125,-16.176055908203125
357.234619140625,360.67523193359375,3.44061279296875
375.60498046875,368.7996826171875,-6.8052978515625
363.7642822265625,346.35882568359375,-17.40545654296875
347.4503479003906,355.9842529296875,8.533905029296875
356.1080627441406,368.0086364746094,11.90057373046875
363.0516357421875,368.3157653808594,5.264129638671875
338.7750549316406,368.1376037597656,29.362548828125
376.6750183105469,365.8230285644531,-10.85198974609375
367.93414306640625,366.2110595703125,-1.72308349609375
375.64947509765625,364.3587646484375,-11.29071044921875
378.3365478515625,363.50958251953125,-14.82696533203125
382.9753723144531,369.1430969238281,-13.832275390625
355.0497741699219,368.834228515625,13.784454345703125
362.0626220703125,368.9944152832031,6.931793212890625
393.1072082519531,369.2049255371094,-23.90228271484375
385.3443298339844,368.3216552734375,-17.022674560546875
390.25201416015625,368.4734191894531,-21.778594970703125
352.9269714355469,344.9842529296875,-7.942718505859375
354.4816589355469,344.2355041503906,-10.24615478515625
360.14453125,345.5995788574219,-14.544952392578125
374.525146484375,371.9129943847656,-2.612152099609375
377.32598876953125,366.9855651855469,-10.340423583984375
379.7936706542969,364.4551696777344,-15.3385009765625
345.94232177734375,369.0486755371094,23.106353759765625
369.4302978515625,366.24224853515625,-3.18804931640625
386.8860778808594,362.80596923828125,-24.080108642578125
353.3644714355469,364.2794494628906,10.91497802734375
387.6942443847656,367.7623596191406,-19.931884765625
361.8586120605469,365.3265686035156,3.46795654296875
401.3582763671875,368.2641296386719,-33.094146728515625
368.5238342285156,360.41802978515625,-8.105804443359375
373.91363525390625,360.09552001953125,-13.818115234375
379.70648193359375,363.5942687988281,-16.112213134765625
391.0841979980469,362.7643737792969,-28.31982421875
345.917236328125,352.4296569824219,6.512420654296875
355.49322509765625,352.2987976074219,-3.194427490234375
362.669189453125,352.35430908203125,-10.31488037109375
367.3349304199219,372.991455078125,5.656524658203125
355.95880126953125,372.9954528808594,17.036651611328125
373.9855651855469,372.9258117675781,-1.05975341796875
371.71380615234375,372.3275451660156,0.613739013671875
346.7781982421875,370.4373779296875,23.6591796875
359.9495544433594,372.4010925292969,12.4515380859375
342.8560791015625,372.4917297363281,29.635650634765625
377.9771728515625,373.8927001953125,-4.08447265625
371.089111328125,373.12335205078125,2.03424072265625
361.72894287109375,369.89691162109375,8.16796875
363.6450500488281,370.84942626953125,7.204376220703125
372.4042053222656,372.773681640625,0.369476318359375
379.8168029785156,373.33734130859375,-6.479461669921875
364.2691955566406,367.6068115234375,3.337615966796875
383.6411437988281,359.5197448730469,-24.12139892578125
349.2763671875,353.389404296875,4.113037109375
358.35101318359375,354.6583557128906,-3.692657470703125
349.9723815917969,352.3960266113281,2.42364501953125
364.9798583984375,369.4486389160156,4.468780517578125
371.1384582519531,370.6134033203125,-0.525054931640625
360.70562744140625,371.2999267578125,10.59429931640625
374.5303039550781,364.6334228515625,-9.896881103515625
362.6440124511719,369.0772399902344,6.4332275390625
381.7442626953125,373.9000549316406,-7.844207763671875
375.8843994140625,372.3249206542969,-3.559478759765625
375.47674560546875,370.9671325683594,-4.509613037109375
376.6727294921875,370.1363525390625,-6.536376953125
374.157470703125,372.68182373046875,-1.47564697265625
362.0085144042969,372.9100036621094,10.9014892578125
360.3535461425781,361.3349914550781,0.9814453125
371.0969543457031,348.48577880859375,-22.611175537109375
377.482421875,372.7681579589844,-4.714263916015625
379.7763671875,368.25921630859375,-11.51715087890625
364.1592712402344,368.38067626953125,4.221405029296875
379.9399719238281,356.2775573730469,-23.66241455078125
365.2283630371094,374.26727294921875,9.038909912109375
356.3186950683594,350.7795715332031,-5.53912353515625
376.5104675292969,373.4234924316406,-3.08697509765625
386.35455322265625,372.6987609863281,-13.655792236328125
365.8672180175781,373.8136291503906,7.9464111328125
377.14849853515625,372.8586730957031,-4.289825439453125
362.7975158691406,379.6604309082031,16.8629150390625
357.2276916503906,364.1576232910156,6.929931640625
362.2539367675781,368.8591613769531,6.605224609375
365.482177734375,365.8336486816406,0.351470947265625
375.884765625,370.9952697753906,-4.889495849609375
381.2641906738281,369.6645812988281,-11.599609375
352.3345031738281,365.6703796386719,13.33587646484375
359.9129638671875,369.70831298828125,9.79534912109375
368.6502685546875,369.7892761230469,1.139007568359375
369.0063171386719,369.1254577636719,0.119140625
365.2019958496094,369.5192565917969,4.3172607421875
372.75726318359375,369.5179138183594,-3.239349365234375
349.9146423339844,368.5364990234375,18.621856689453125
361.610595703125,368.0796813964844,6.469085693359375
358.5222473144531,371.45477294921875,12.932525634765625
373.1158142089844,370.21728515625,-2.898529052734375
371.71343994140625,370.8122863769531,-0.901153564453125
358.9637145996094,365.01165771484375,6.047943115234375
380.03216552734375,360.6414794921875,-19.39068603515625
360.2110595703125,354.1983337402344,-6.012725830078125
370.9504699707031,301.13934326171875,-69.81112670898438
359.947021484375,322.46539306640625,-37.48162841796875
344.9692077636719,282.6042175292969,-62.364990234375
356.5399169921875,373.68017578125,17.1402587890625
380.014404296875,346.4945373535156,-33.519866943359375
372.9563293457031,353.32501220703125,-19.631317138671875
377.7698974609375,333.26220703125,-44.5076904296875
384.1722412109375,356.191162109375,-27.9810791015625
368.51422119140625,369.0270690917969,0.512847900390625
359.0242919921875,370.5301818847656,11.505889892578125
365.939453125,370.5721130371094,4.632659912109375
372.12139892578125,330.54046630859375,-41.5809326171875
370.506591796875,346.7354736328125,-23.7711181640625
369.1358642578125,328.01885986328125,-41.11700439453125
375.41082763671875,371.23101806640625,-4.1798095703125
353.73858642578125,370.563232421875,16.82464599609375
358.0445861816406,370.4745788574219,12.42999267578125
365.8768615722656,365.0498352050781,-0.8270263671875
323.95086669921875,351.5186462402344,27.567779541015625
320.0809631347656,340.07513427734375,19.994171142578125
315.1836853027344,366.4978942871094,51.314208984375
295.5699462890625,336.83514404296875,41.26519775390625
358.9337158203125,372.71002197265625,13.77630615234375
375.5986633300781,371.72137451171875,-3.877288818359375
364.0608825683594,371.7618408203125,7.700958251953125
377.37432861328125,363.5984191894531,-13.775909423828125
377.3252258300781,369.4936218261719,-7.83160400390625
377.6311340332031,365.75714111328125,-11.873992919921875
367.4747314453125,369.05035400390625,1.57562255859375
371.4875793457031,353.9092712402344,-17.57830810546875
373.0494079589844,369.1208190917969,-3.9285888671875
372.88275146484375,369.5415954589844,-3.341156005859375
368.33282470703125,370.5249938964844,2.192169189453125
379.52386474609375,366.4928894042969,-13.030975341796875
364.56549072265625,367.6476135253906,3.082122802734375
372.16229248046875,371.5055236816406,-0.656768798828125
385.78802490234375,368.01165771484375,-17.7763671875
370.9299621582031,370.51708984375,-0.412872314453125
372.6709899902344,371.5143737792969,-1.1566162109375
356.56805419921875,371.12255859375,14.55450439453125
371.2527770996094,371.4897766113281,0.23699951171875
350.4527282714844,371.49554443359375,21.042816162109375
390.34942626953125,371.11895751953125,-19.23046875
376.4078063964844,371.79632568359375,-4.611480712890625
382.3442687988281,357.3801574707031,-24.964111328125
377.25042724609375,372.56524658203125,-4.6851806640625
352.4103088378906,371.5990295410156,19.188720703125
383.5185241699219,372.3929138183594,-11.1256103515625
370.21343994140625,355.98358154296875,-14.2298583984375
370.6894836425781,371.2326965332031,0.543212890625
373.9941711425781,371.09521484375,-2.898956298828125
378.6292419433594,363.05084228515625,-15.578399658203125
356.4464416503906,371.4851379394531,15.0386962890625
375.0406494140625,360.0544128417969,-14.986236572265625
368.24957275390625,370.7701416015625,2.52056884765625
363.6251220703125,371.4092712402344,7.784149169921875
361.482421875,369.9501953125,8.4677734375
376.1174011230469,370.1145935058594,-6.0028076171875
358.6749572753906,371.1476745605469,12.47271728515625
365.9533996582031,368.08624267578125,2.132843017578125
375.0920104980469,368.8633728027344,-6.2286376953125
374.55902099609375,371.2105712890625,-3.34844970703125
376.9580993652344,368.415283203125,-8.542816162109375
368.4364929199219,365.23223876953125,-3.204254150390625
368.700439453125,366.7467041015625,-1.9537353515625
377.3041687011719,370.0036315917969,-7.300537109375
381.6435852050781,371.2466125488281,-10.39697265625
373.0557861328125,371.0469055175781,-2.008880615234375
382.7350158691406,370.7864074707031,-11.9486083984375
357.3171081542969,363.7647399902344,6.4476318359375
384.0072021484375,371.2074279785156,-12.799774169921875
376.8079833984375,371.6928405761719,-5.115142822265625
363.8987731933594,370.7195129394531,6.82073974609375
369.9809875488281,369.5958557128906,-0.3851318359375
378.677001953125,373.0635681152344,-5.613433837890625
385.662109375,351.4425048828125,-34.2196044921875
331.4634704589844,322.8558654785156,-8.60760498046875
282.3463439941406,308.4930114746094,26.14666748046875
363.98797607421875,359.5760803222656,-4.411895751953125
366.9303894042969,368.30364990234375,1.373260498046875
358.7967224121094,365.3152770996094,6.5185546875
366.79071044921875,361.92059326171875,-4.8701171875
321.64654541015625,361.88165283203125,40.235107421875
331.62548828125,361.3484802246094,29.722991943359375
294.14117431640625,360.4726867675781,66.33151245117188
356.6903991699219,325.8006591796875,-30.889739990234375
356.79180908203125,324.10919189453125,-32.6826171875
328.14312744140625,365.7659912109375,37.62286376953125
338.8290710449219,361.4839172363281,22.65484619140625
368.1376647949219,363.69439697265625,-4.443267822265625
358.9189147949219,362.514404296875,3.595489501953125
341.227783203125,360.8912048339844,19.663421630859375
280.5726623535156,365.3463439941406,84.773681640625
370.3033447265625,360.4442138671875,-9.859130859375
331.3180847167969,363.93701171875,32.618927001953125
328.44415283203125,364.57440185546875,36.1302490234375
342.6774597167969,363.4088439941406,20.73138427734375
359.5807800292969,353.6456604003906,-5.93511962890625
335.9535217285156,341.298828125,5.345306396484375
318.5185241699219,346.8456726074219,28.3271484375
327.6405944824219,310.6711730957031,-16.96942138671875
331.5619201660156,302.482177734375,-29.079742431640625
333.15521240234375,302.482177734375,-30.67303466796875
332.0479431152344,339.7740173339844,7.72607421875
345.607421875,353.21429443359375,7.60687255859375
374.58642578125,362.1783752441406,-12.408050537109375
369.8164978027344,364.163818359375,-5.652679443359375
369.55206298828125,349.1147155761719,-20.437347412109375
331.86566162109375,361.2647705078125,29.39910888671875
369.2698059082031,355.9905090332031,-13.279296875
374.18841552734375,353.1084289550781,-21.079986572265625
361.5458679199219,334.2279357910156,-27.31793212890625
351.843017578125,335.5003967285156,-16.342620849609375
365.86761474609375,339.28271484375,-26.58489990234375
362.087646484375,343.75775146484375,-18.32989501953125
250.83749389648438,273.953125,23.115631103515625
246.14825439453125,272.8053894042969,26.657135009765625
256.59234619140625,322.68536376953125,66.093017578125
304.556640625,322.6868896484375,18.1302490234375
286.927734375,308.2507019042969,21.322967529296875
324.9021911621094,345.80328369140625,20.901092529296875
290.698486328125,314.7049865722656,24.006500244140625
335.0984191894531,301.49737548828125,-33.601043701171875
281.0447692871094,316.573486328125,35.528717041015625
365.84619140625,312.5234680175781,-53.322723388671875
345.75238037109375,322.5484619140625,-23.20391845703125
327.1668395996094,334.94732666015625,7.780487060546875
321.89642333984375,342.7645568847656,20.868133544921875
312.2902526855469,298.9283447265625,-13.361907958984375
373.7195129394531,372.2581481933594,-1.46136474609375
375.7088623046875,364.75006103515625,-10.95880126953125
359.26171875,373.1496276855469,13.887908935546875
385.9464416503906,372.656005859375,-13.290435791015625
390.2525329589844,374.2048645019531,-16.04766845703125
379.41998291015625,370.781982421875,-8.63800048828125
374.4488525390625,372.12628173828125,-2.32257080078125
383.40386962890625,374.4703369140625,-8.93353271484375
382.6269836425781,372.7847595214844,-9.84222412109375
376.30462646484375,374.5493469238281,-1.755279541015625
368.4564514160156,374.9231262207031,6.4666748046875
377.4312438964844,373.7144775390625,-3.716766357421875
359.5120544433594,374.6348571777344,15.122802734375
370.2552185058594,374.84490966796875,4.589691162109375
380.44158935546875,375.25,-5.19158935546875
379.96759033203125,365.6176452636719,-14.349945068359375
342.1186218261719,374.530517578125,32.411895751953125
370.33642578125,375.3717346191406,5.035308837890625
387.2528381347656,367.82757568359375,-19.425262451171875
369.6858215332031,373.0823669433594,3.39654541015625
364.7333068847656,374.969970703125,10.236663818359375
299.77386474609375,374.9840087890625,75.21014404296875
385.0790710449219,368.8902587890625,-16.188812255859375
368.359130859375,373.29559326171875,4.93646240234375
370.9886779785156,375.3865051269531,4.3978271484375
376.4161071777344,374.7774658203125,-1.638641357421875
376.34954833984375,375.2251892089844,-1.124359130859375
384.326904296875,375.0356750488281,-9.291229248046875
375.50518798828125,374.66680908203125,-0.83837890625
374.266357421875,374.93505859375,0.668701171875
374.3403625488281,375.1244201660156,0.7840576171875
389.009765625,374.53399658203125,-14.47576904296875
375.71405029296875,374.98828125,-0.72576904296875
381.5430908203125,375.07171630859375,-6.47137451171875
355.85186767578125,374.9375,19.08563232421875
381.5552673339844,365.06964111328125,-16.485626220703125
369.37518310546875,374.9183654785156,5.543182373046875
377.8187561035156,374.666748046875,-3.152008056640625
376.6260681152344,372.1579284667969,-4.4681396484375
376.6975402832031,374.6763000488281,-2.021240234375
380.8352355957031,374.85015869140625,-5.985076904296875
358.5354309082031,368.1507263183594,9.61529541015625
373.0055847167969,368.37799072265625,-4.627593994140625
368.7314147949219,372.7707214355469,4.039306640625
382.17352294921875,374.0249938964844,-8.148529052734375
386.8360290527344,369.1155700683594,-17.720458984375
378.2156066894531,374.2571716308594,-3.95843505859375
355.1322021484375,372.7331237792969,17.600921630859375
362.58056640625,372.7559814453125,10.1754150390625
374.7809143066406,371.48779296875,-3.293121337890625
386.0271301269531,373.58038330078125,-12.446746826171875
381.47076416015625,373.4564208984375,-8.01434326171875
360.97418212890625,369.1812744140625,8.20709228515625
381.60198974609375,351.3784484863281,-30.223541259765625
328.86907958984375,353.8499755859375,24.98089599609375
277.5054016113281,319.36578369140625,41.860382080078125
258.4437255859375,293.4168701171875,34.97314453125
369.9526062011719,364.43609619140625,-5.516510009765625
377.66192626953125,354.7254943847656,-22.936431884765625
333.8784484863281,364.18585205078125,30.307403564453125
350.20562744140625,317.1724853515625,-33.03314208984375
379.25531005859375,330.0326232910156,-49.222686767578125
366.326171875,361.8360290527344,-4.490142822265625
319.0279846191406,368.21484375,49.186859130859375
311.9499816894531,360.6446228027344,48.69464111328125
357.1795959472656,366.5238342285156,9.34423828125
364.27490234375,359.4147644042969,-4.860137939453125
375.1245422363281,359.1812438964844,-15.94329833984375
335.6461486816406,357.37542724609375,21.729278564453125
370.9168395996094,358.90185546875,-12.014984130859375
375.81103515625,356.61810302734375,-19.19293212890625
387.2077941894531,361.8855895996094,-25.32220458984375
373.0713806152344,360.9623718261719,-12.1090087890625
372.1719055175781,296.9488830566406,-75.2230224609375
297.5893859863281,357.9716491699219,60.38226318359375
362.3027648925781,358.9977111816406,-3.3050537109375
320.3564758300781,363.3650817871094,43.00860595703125
356.9370422363281,360.4287109375,3.491668701171875
356.5830383300781,363.8795471191406,7.2965087890625
369.0946044921875,364.9677734375,-4.1268310546875
335.6487731933594,348.98516845703125,13.336395263671875
298.4761962890625,363.5467224121094,65.07052612304688
331.84796142578125,301.4923400878906,-30.355621337890625
382.8142395019531,355.1458740234375,-27.668365478515625
385.9833679199219,360.5712890625,-25.412078857421875
377.1546630859375,354.91461181640625,-22.24005126953125
353.2904357910156,354.56610107421875,1.275665283203125
340.9532165527344,354.72723388671875,13.774017333984375
352.440673828125,357.4417724609375,5.0010986328125
394.0746765136719,362.0224914550781,-32.05218505859375
380.4535827636719,296.43243408203125,-84.02114868164062
376.16656494140625,355.1840515136719,-20.982513427734375
354.72216796875,301.02166748046875,-53.70050048828125
314.839111328125,353.43206787109375,38.59295654296875
358.7889099121094,355.863037109375,-2.925872802734375
373.0811462402344,357.8699035644531,-15.21124267578125
380.7770080566406,356.1714782714844,-24.60552978515625
369.5010986328125,343.22119140625,-26.2799072265625
355.4791259765625,355.97210693359375,0.49298095703125
369.33453369140625,353.5277099609375,-15.80682373046875
377.44287109375,355.4765319824219,-21.966339111328125
364.8750305175781,358.5516357421875,-6.323394775390625
315.2483215332031,362.1813049316406,46.9329833984375
349.2040100097656,364.1040954589844,14.90008544921875
357.26361083984375,357.3247985839844,0.061187744140625
320.17987060546875,355.2164306640625,35.03656005859375
367.8293762207031,355.4555969238281,-12.373779296875
269.5838317871094,355.1531066894531,85.56927490234375
347.55218505859375,356.88775634765625,9.3355712890625
335.5757141113281,359.0931091308594,23.51739501953125
