ground_truth,prediction,residual
549.5546875,554.7779541015625,5.2232666015625
541.6026000976562,553.9030151367188,12.3004150390625
556.3261108398438,551.2781982421875,-5.04791259765625
566.965576171875,553.3571166992188,-13.60845947265625
547.7210693359375,565.4347534179688,17.71368408203125
586.1416625976562,571.1581420898438,-14.9835205078125
538.0846557617188,536.308349609375,-1.77630615234375
543.1398315429688,539.640625,-3.49920654296875
525.7297973632812,557.3134765625,31.58367919921875
532.8672485351562,535.8003540039062,2.93310546875
556.0277709960938,557.0982666015625,1.07049560546875
550.2926025390625,556.2765502929688,5.98394775390625
558.7471313476562,555.125,-3.62213134765625
531.8336791992188,552.4716796875,20.63800048828125
560.5328979492188,557.77392578125,-2.75897216796875
556.4891357421875,553.2032470703125,-3.285888671875
559.6061401367188,555.6028442382812,-4.0032958984375
562.8732299804688,555.3954467773438,-7.477783203125
557.6964721679688,552.2975463867188,-5.39892578125
545.07666015625,553.8577880859375,8.7811279296875
556.059326171875,555.1919555664062,-0.86737060546875
559.1785888671875,555.6500854492188,-3.52850341796875
555.853271484375,552.21484375,-3.638427734375
564.0881958007812,555.1908569335938,-8.8973388671875
553.1085205078125,556.2154541015625,3.10693359375
569.105712890625,555.14990234375,-13.955810546875
551.7984619140625,552.381591796875,0.5831298828125
548.02783203125,554.4036865234375,6.3758544921875
558.9536743164062,552.0203857421875,-6.93328857421875
567.641845703125,553.1064453125,-14.535400390625
549.7150268554688,552.8453979492188,3.13037109375
559.9666137695312,552.1607055664062,-7.805908203125
551.1099853515625,560.3211669921875,9.211181640625
515.6390380859375,535.7701416015625,20.131103515625
544.6749267578125,552.0875244140625,7.41259765625
556.0626831054688,562.5860595703125,6.52337646484375
558.2938842773438,553.399658203125,-4.89422607421875
564.5469970703125,552.8013305664062,-11.74566650390625
538.2301025390625,560.6727905273438,22.44268798828125
552.7638549804688,553.2058715820312,0.4420166015625
554.0552368164062,553.2676391601562,-0.78759765625
557.3118286132812,552.1868896484375,-5.12493896484375
557.0911254882812,551.945556640625,-5.14556884765625
559.8367919921875,552.8776245117188,-6.95916748046875
546.5352783203125,559.1698608398438,12.63458251953125
551.3392944335938,550.9661865234375,-0.37310791015625
549.5443725585938,558.928466796875,9.38409423828125
557.6857299804688,559.0715942382812,1.3858642578125
563.3795166015625,557.9165649414062,-5.46295166015625
545.130859375,554.3477783203125,9.2169189453125
585.2732543945312,565.7034301757812,-19.56982421875
543.2841186523438,535.9453735351562,-7.3387451171875
551.7926635742188,556.94482421875,5.15216064453125
548.8512573242188,556.4789428710938,7.627685546875
542.566162109375,557.1105346679688,14.54437255859375
537.9144897460938,559.1895141601562,21.2750244140625
565.1744384765625,556.7039794921875,-8.470458984375
561.7000732421875,554.0852661132812,-7.61480712890625
561.701416015625,556.4171142578125,-5.2843017578125
564.3480834960938,555.3947143554688,-8.953369140625
541.4405517578125,549.9019165039062,8.46136474609375
549.4216918945312,550.7854614257812,1.36376953125
549.0657958984375,551.189208984375,2.1234130859375
556.4205932617188,556.07421875,-0.34637451171875
559.5391235351562,556.5469360351562,-2.9921875
552.2116088867188,556.0928344726562,3.8812255859375
564.1358032226562,551.8862915039062,-12.24951171875
543.325927734375,550.783935546875,7.4580078125
542.7194213867188,551.6105346679688,8.89111328125
576.577880859375,548.7900390625,-27.787841796875
509.83203125,541.6702880859375,31.8382568359375
506.33843994140625,530.5804443359375,24.24200439453125
453.61572265625,553.672119140625,100.056396484375
420.9031982421875,504.3070983886719,83.40390014648438
552.0011596679688,543.3676147460938,-8.633544921875
556.9719848632812,560.7550048828125,3.78302001953125
544.3125,560.8045043945312,16.49200439453125
564.4801025390625,543.8081665039062,-20.67193603515625
561.29150390625,560.1399536132812,-1.15155029296875
563.8795166015625,550.8964233398438,-12.98309326171875
556.90869140625,560.0515747070312,3.14288330078125
558.7840576171875,526.4699096679688,-32.31414794921875
564.3339233398438,559.58154296875,-4.75238037109375
561.8706665039062,562.6068115234375,0.73614501953125
557.5913696289062,560.4373779296875,2.84600830078125
566.4852294921875,555.1854858398438,-11.29974365234375
558.3598022460938,558.8135375976562,0.4537353515625
563.830810546875,560.97119140625,-2.859619140625
574.2794799804688,544.7945556640625,-29.48492431640625
559.220703125,561.7415161132812,2.52081298828125
553.9020385742188,559.2841796875,5.38214111328125
548.934326171875,559.8776245117188,10.94329833984375
559.3602905273438,563.8560791015625,4.49578857421875
543.5634765625,560.93359375,17.3701171875
564.1393432617188,561.9832153320312,-2.1561279296875
564.1188354492188,559.7722778320312,-4.3465576171875
573.8096923828125,540.5146484375,-33.2950439453125
537.5477294921875,557.9230346679688,20.37530517578125
545.700439453125,560.6768798828125,14.9764404296875
575.0744018554688,557.7396240234375,-17.33477783203125
567.5582275390625,533.0022583007812,-34.55596923828125
556.2715454101562,559.907958984375,3.63641357421875
560.5980834960938,562.2354736328125,1.63739013671875
557.10546875,560.1838989257812,3.07843017578125
549.3733520507812,558.8107299804688,9.4373779296875
568.7794799804688,546.9490966796875,-21.83038330078125
556.0482177734375,560.4108276367188,4.36260986328125
558.0294799804688,559.91796875,1.88848876953125
549.3902587890625,560.7969970703125,11.40673828125
563.294921875,560.5120849609375,-2.7828369140625
550.5245361328125,561.1770629882812,10.65252685546875
561.560546875,557.6891479492188,-3.87139892578125
565.4092407226562,553.10205078125,-12.30718994140625
562.8845825195312,559.1904296875,-3.69415283203125
571.7071533203125,558.5064697265625,-13.20068359375
564.521240234375,551.9712524414062,-12.54998779296875
563.2937622070312,554.823974609375,-8.46978759765625
567.9963989257812,556.751953125,-11.24444580078125
574.7066040039062,559.45654296875,-15.25006103515625
561.7612915039062,560.9467163085938,-0.8145751953125
577.6771240234375,562.438232421875,-15.2388916015625
546.5216064453125,527.5569458007812,-18.96466064453125
572.4742431640625,559.4371337890625,-13.037109375
552.7239990234375,561.251220703125,8.5272216796875
553.6070556640625,557.0018310546875,3.394775390625
563.3495483398438,547.6885375976562,-15.6610107421875
571.5188598632812,560.2919311523438,-11.2269287109375
570.2001342773438,553.539794921875,-16.66033935546875
455.9273376464844,494.9261779785156,38.99884033203125
428.43072509765625,449.6971435546875,21.26641845703125
564.5392456054688,523.8021850585938,-40.737060546875
561.9734497070312,551.8173217773438,-10.1561279296875
557.0153198242188,533.1888427734375,-23.82647705078125
545.7432250976562,555.5086059570312,9.765380859375
516.0904541015625,554.156982421875,38.0665283203125
523.36767578125,553.3251953125,29.95751953125
480.1036071777344,552.4835815429688,72.37997436523438
526.2997436523438,505.0567932128906,-21.242950439453125
530.4116821289062,486.50701904296875,-43.9046630859375
507.3896179199219,524.8281860351562,17.438568115234375
536.1295776367188,548.4644775390625,12.33489990234375
557.7743530273438,544.9537963867188,-12.820556640625
554.4550170898438,546.078857421875,-8.37615966796875
529.9354858398438,548.805419921875,18.86993408203125
471.71966552734375,549.7651977539062,78.0455322265625
555.2918090820312,541.101806640625,-14.19000244140625
518.9609985351562,541.5147094726562,22.5537109375
517.8441162109375,536.1707153320312,18.32659912109375
530.1040649414062,539.1665649414062,9.0625
562.177490234375,562.3392944335938,0.16180419921875
553.8614501953125,502.2134704589844,-51.647979736328125
539.7866821289062,534.876953125,-4.90972900390625
498.9581604003906,499.4153137207031,0.4571533203125
505.7454528808594,425.8026428222656,-79.94281005859375
499.497802734375,416.7503356933594,-82.74746704101562
491.3984069824219,513.3701782226562,21.971771240234375
536.7499389648438,535.6223754882812,-1.1275634765625
555.8540649414062,547.1776733398438,-8.6763916015625
558.715576171875,547.0634765625,-11.652099609375
552.8951416015625,519.0551147460938,-33.84002685546875
529.9050903320312,545.887451171875,15.98236083984375
561.6369018554688,534.7510986328125,-26.88580322265625
557.7376098632812,527.547607421875,-30.19000244140625
542.4612426757812,484.77557373046875,-57.6856689453125
528.7662353515625,486.6092224121094,-42.157012939453125
526.6622314453125,500.16546630859375,-26.49676513671875
534.1082763671875,523.9838256835938,-10.12445068359375
282.12835693359375,295.2986145019531,13.170257568359375
255.913818359375,276.89923095703125,20.98541259765625
288.0013122558594,400.2026672363281,112.20135498046875
377.7642517089844,405.485595703125,27.721343994140625
318.8938293457031,370.3222961425781,51.428466796875
410.36993408203125,489.34185791015625,78.971923828125
346.26055908203125,389.72918701171875,43.4686279296875
414.1844787597656,339.33221435546875,-74.85226440429688
356.4172668457031,393.57611083984375,37.158843994140625
583.0393676757812,495.400390625,-87.63897705078125
565.9774169921875,549.4456787109375,-16.53173828125
546.3690795898438,550.0894165039062,3.7203369140625
388.2989196777344,453.3071594238281,65.00823974609375
485.50421142578125,480.15411376953125,-5.35009765625
559.3523559570312,561.1590576171875,1.80670166015625
562.84814453125,554.7264404296875,-8.1217041015625
552.9742431640625,560.5856323242188,7.61138916015625
571.8826293945312,560.2537841796875,-11.62884521484375
576.4388427734375,561.7027587890625,-14.736083984375
568.252685546875,561.8020629882812,-6.45062255859375
564.661376953125,561.5097045898438,-3.15167236328125
567.243896484375,561.6773071289062,-5.56658935546875
568.1185302734375,559.62451171875,-8.4940185546875
561.9448852539062,561.9594116210938,0.0145263671875
557.6682739257812,563.829833984375,6.16156005859375
565.5150756835938,561.909423828125,-3.60565185546875
555.7067260742188,562.2844848632812,6.5777587890625
566.3905639648438,563.2720336914062,-3.1185302734375
566.9451904296875,564.7457885742188,-2.19940185546875
565.7132568359375,554.001220703125,-11.7120361328125
538.7493286132812,561.5040893554688,22.7547607421875
558.8319702148438,565.2527465820312,6.4207763671875
574.588134765625,557.6900634765625,-16.8980712890625
559.1826171875,559.5341186523438,0.35150146484375
560.5360107421875,563.9993896484375,3.46337890625
493.0834655761719,563.9299926757812,70.84652709960938
567.931396484375,559.3388061523438,-8.59259033203125
554.7506713867188,559.3162841796875,4.56561279296875
568.2982177734375,565.0591430664062,-3.23907470703125
565.405517578125,563.0188598632812,-2.38665771484375
565.594482421875,564.1708374023438,-1.42364501953125
572.5629272460938,563.88916015625,-8.67376708984375
565.6171875,562.4741821289062,-3.14300537109375
567.8380126953125,563.1779174804688,-4.66009521484375
563.2412109375,564.5197143554688,1.27850341796875
575.7471313476562,561.8333129882812,-13.913818359375
567.3490600585938,563.6047973632812,-3.7442626953125
572.9006958007812,563.7996215820312,-9.10107421875
544.40625,563.6409301757812,19.23468017578125
569.5126953125,553.250732421875,-16.261962890625
562.6592407226562,563.5753173828125,0.91607666015625
562.5682983398438,562.5021362304688,-0.066162109375
565.6272583007812,558.8153076171875,-6.81195068359375
566.0641479492188,562.3577880859375,-3.70635986328125
570.7699584960938,563.2801513671875,-7.48980712890625
545.5680541992188,557.730224609375,12.16217041015625
562.0643310546875,557.8577880859375,-4.20654296875
557.0781860351562,559.1924438476562,2.1142578125
569.86474609375,560.6456298828125,-9.2191162109375
575.2040405273438,558.4730224609375,-16.73101806640625
563.9348754882812,561.0849609375,-2.84991455078125
546.5502319335938,559.8027954101562,13.2525634765625
555.710205078125,560.7163696289062,5.00616455078125
567.1196899414062,559.8885498046875,-7.23114013671875
570.3499145507812,560.19384765625,-10.15606689453125
566.9880981445312,559.4259643554688,-7.5621337890625
553.5999755859375,559.3213500976562,5.72137451171875
572.941162109375,533.7181396484375,-39.2230224609375
483.4407043457031,489.9192199707031,6.478515625
422.74383544921875,448.07318115234375,25.329345703125
401.06915283203125,407.7029724121094,6.633819580078125
559.5492553710938,498.0957336425781,-61.453521728515625
561.42578125,442.6278381347656,-118.79794311523438
522.2332763671875,498.0005187988281,-24.232757568359375
539.3244018554688,383.9201965332031,-155.40420532226562
558.6663208007812,399.4169616699219,-159.24935913085938
552.974609375,547.0933837890625,-5.8812255859375
492.79852294921875,516.3109741210938,23.512451171875
480.5729064941406,518.68701171875,38.114105224609375
546.080078125,543.7734985351562,-2.30657958984375
543.986572265625,509.5063781738281,-34.480194091796875
477.3804016113281,517.8364868164062,40.456085205078125
480.796630859375,509.31573486328125,28.51910400390625
537.3282470703125,507.6767578125,-29.6514892578125
521.1375122070312,491.413818359375,-29.72369384765625
568.3642578125,498.8623962402344,-69.50186157226562
560.6569213867188,543.4052734375,-17.25164794921875
565.7308959960938,319.3318786621094,-246.39901733398438
485.3226623535156,489.2705078125,3.947845458984375
549.0365600585938,501.66278076171875,-47.373779296875
509.4058837890625,515.1024169921875,5.696533203125
538.3732299804688,518.3386840820312,-20.0345458984375
544.7918090820312,542.1608276367188,-2.6309814453125
547.7349243164062,548.7830200195312,1.048095703125
528.7196655273438,552.9994506835938,24.27978515625
486.19989013671875,554.1272583007812,67.9273681640625
520.4400024414062,552.2807006835938,31.8406982421875
525.8547973632812,473.8819580078125,-51.97283935546875
564.7892456054688,528.3982543945312,-36.3909912109375
474.90625,473.8121032714844,-1.094146728515625
465.19195556640625,456.73321533203125,-8.458740234375
413.3157043457031,474.8320007324219,61.51629638671875
526.673095703125,493.2041015625,-33.468994140625
575.6414184570312,533.3156127929688,-42.3258056640625
564.1788330078125,356.12664794921875,-208.05218505859375
496.6964111328125,458.48150634765625,-38.21490478515625
545.2239379882812,547.4061279296875,2.18218994140625
406.6999816894531,452.3214111328125,45.621429443359375
439.59912109375,461.5932312011719,21.994110107421875
556.7998657226562,473.9765930175781,-82.82327270507812
538.927001953125,500.1893310546875,-38.7376708984375
556.9593505859375,554.0718383789062,-2.88751220703125
520.8914184570312,512.1487426757812,-8.74267578125
433.5759582519531,470.8525695800781,37.276611328125
518.4501953125,494.86590576171875,-23.58428955078125
539.4085693359375,504.844970703125,-34.5635986328125
506.5321350097656,550.9515991210938,44.419464111328125
535.5372314453125,553.4693603515625,17.93212890625
546.3528442382812,498.2749938964844,-48.077850341796875
424.8487243652344,497.8079833984375,72.95925903320312
540.9163818359375,504.3062438964844,-36.610137939453125
284.05230712890625,486.2475891113281,202.19528198242188
431.138671875,497.9282531738281,66.78958129882812
520.9208374023438,546.5772705078125,25.65643310546875
521.296875,522.10498046875,0.80810546875
559.3274536132812,489.71551513671875,-69.6119384765625
528.9763793945312,456.0796813964844,-72.89669799804688
492.2049560546875,450.96600341796875,-41.23895263671875
501.61602783203125,526.4974365234375,24.88140869140625
512.4893798828125,507.2492980957031,-5.240081787109375
563.0819702148438,383.5250244140625,-179.55694580078125
562.15576171875,496.8797302246094,-65.27603149414062
412.6758728027344,459.2081298828125,46.532257080078125
506.10394287109375,329.6985778808594,-176.40536499023438
381.1297912597656,484.42791748046875,103.29812622070312
553.3424682617188,509.7049560546875,-43.63751220703125
531.21923828125,423.28460693359375,-107.93463134765625
481.00628662109375,380.09576416015625,-100.9105224609375
527.369384765625,544.1089477539062,16.73956298828125
557.009765625,543.4738159179688,-13.53594970703125
550.1856079101562,546.7219848632812,-3.463623046875
527.5068969726562,534.3505249023438,6.8436279296875
461.3085632324219,503.47552490234375,42.166961669921875
391.12091064453125,467.37628173828125,76.25537109375
477.047607421875,486.9084777832031,9.860870361328125
440.5195007324219,496.9100646972656,56.39056396484375
522.6216430664062,498.7203369140625,-23.90130615234375
531.3299560546875,503.87420654296875,-27.45574951171875
408.98944091796875,499.7137145996094,90.72427368164062
563.9598999023438,547.5547485351562,-16.4051513671875
532.3450927734375,545.2957763671875,12.95068359375
557.0204467773438,493.7573547363281,-63.263092041015625
246.16555786132812,490.32623291015625,244.16067504882812
299.68670654296875,516.3895263671875,216.70281982421875
571.0341796875,551.7972412109375,-19.2369384765625
557.5628662109375,540.6144409179688,-16.94842529296875
437.0391540527344,505.2001647949219,68.1610107421875
93.68604278564453,514.8825073242188,421.1964645385742
414.2637634277344,527.5570068359375,113.29324340820312
559.1853637695312,544.8859252929688,-14.2994384765625
567.9739990234375,551.7968139648438,-16.17718505859375
541.692626953125,501.3923034667969,-40.300323486328125
549.0021362304688,477.46295166015625,-71.5391845703125
560.9853515625,507.8131408691406,-53.172210693359375
360.8893737792969,517.128662109375,156.23928833007812
458.01800537109375,431.0159606933594,-27.002044677734375
473.8724365234375,518.60791015625,44.7354736328125
528.114990234375,521.9384155273438,-6.17657470703125
489.0976257324219,486.60205078125,-2.495574951171875
475.6441955566406,451.8501281738281,-23.7940673828125
458.3408203125,449.3546142578125,-8.9862060546875
557.0505981445312,409.7388610839844,-147.31173706054688
557.7900390625,479.5010070800781,-78.28903198242188
540.7797241210938,501.5906982421875,-39.18902587890625
558.7644653320312,474.6730041503906,-84.09146118164062
543.5123901367188,535.015380859375,-8.49700927734375
561.4682006835938,527.4324951171875,-34.03570556640625
513.7484130859375,520.8360595703125,7.087646484375
554.0325927734375,541.3985595703125,-12.634033203125
499.2701110839844,537.64501953125,38.374908447265625
549.9265747070312,535.72509765625,-14.20147705078125
541.8342895507812,539.807373046875,-2.02691650390625
541.8126220703125,548.8533325195312,7.04071044921875
556.977294921875,534.8360595703125,-22.1412353515625
541.8362426757812,548.000244140625,6.16400146484375
543.7921752929688,544.2222900390625,0.43011474609375
531.99169921875,547.0975341796875,15.1058349609375
499.4775085449219,547.32666015625,47.849151611328125
530.8350830078125,535.2739868164062,4.43890380859375
541.0051879882812,514.4166259765625,-26.58856201171875
547.2144165039062,525.3486938476562,-21.86572265625
590.0643310546875,539.9207763671875,-50.1435546875
573.4577026367188,551.7588500976562,-21.6988525390625
582.777587890625,531.1832885742188,-51.59429931640625
590.5086669921875,552.9998168945312,-37.50885009765625
571.8104858398438,459.6405334472656,-112.16995239257812
522.01806640625,436.490478515625,-85.527587890625
504.6346740722656,369.09381103515625,-135.54086303710938
561.8252563476562,471.3331604003906,-90.49209594726562
555.1465454101562,519.25439453125,-35.89215087890625
562.1636962890625,459.1824951171875,-102.981201171875
555.61474609375,451.33135986328125,-104.28338623046875
547.5455932617188,496.23199462890625,-51.3135986328125
570.4927368164062,452.1678771972656,-118.32485961914062
542.0872802734375,472.7853698730469,-69.30191040039062
563.1063842773438,486.13262939453125,-76.9737548828125
543.7198486328125,515.6361694335938,-28.08367919921875
547.8486328125,496.45709228515625,-51.39154052734375
544.5096435546875,451.303955078125,-93.2056884765625
534.8927001953125,464.0908203125,-70.8018798828125
547.7178955078125,475.49774169921875,-72.22015380859375
510.3021545410156,517.6271362304688,7.324981689453125
297.5692443847656,290.1199035644531,-7.4493408203125
321.3015441894531,311.0405578613281,-10.260986328125
302.3018493652344,280.2951354980469,-22.0067138671875
314.523193359375,393.48211669921875,78.95892333984375
346.85687255859375,350.9296875,4.07281494140625
382.2628173828125,450.7362365722656,68.47341918945312
367.0277404785156,447.93475341796875,80.90701293945312
572.1085205078125,540.2791748046875,-31.829345703125
423.99005126953125,527.9676513671875,103.97760009765625
386.5335388183594,417.884033203125,31.350494384765625
281.25640869140625,315.4403991699219,34.183990478515625
474.9101257324219,512.6327514648438,37.722625732421875
468.74267578125,499.07806396484375,30.33538818359375
562.2740478515625,550.02392578125,-12.2501220703125
552.4013061523438,544.470947265625,-7.93035888671875
574.5166015625,555.600341796875,-18.916259765625
562.2274169921875,544.4361572265625,-17.791259765625
557.1404418945312,535.4974365234375,-21.64300537109375
561.1010131835938,539.9784545898438,-21.12255859375
540.4244995117188,548.8334350585938,8.408935546875
562.2649536132812,551.2774658203125,-10.98748779296875
556.0022583007812,546.2288208007812,-9.7734375
547.9371948242188,551.9186401367188,3.9814453125
558.3851318359375,549.66455078125,-8.7205810546875
505.2350769042969,536.28369140625,31.048614501953125
562.3023071289062,551.7069702148438,-10.5953369140625
314.8736267089844,369.9112854003906,55.03765869140625
312.4737548828125,474.88531494140625,162.41156005859375
375.2867736816406,387.9161682128906,12.62939453125
553.4273681640625,553.2412719726562,-0.18609619140625
565.2734985351562,547.8911743164062,-17.38232421875
323.33917236328125,256.8421936035156,-66.49697875976562
413.86553955078125,358.4566345214844,-55.408905029296875
551.1126098632812,550.5450439453125,-0.56756591796875
277.8242492675781,279.3847351074219,1.56048583984375
550.693359375,551.0728149414062,0.37945556640625
261.4730529785156,257.82781982421875,-3.645233154296875
129.2371063232422,428.90667724609375,299.66957092285156
517.2164916992188,550.7958984375,33.57940673828125
232.0603485107422,480.7425537109375,248.6822052001953
553.0006713867188,553.7053833007812,0.7047119140625
358.6601867675781,314.0150451660156,-44.6451416015625
549.7409057617188,551.5211181640625,1.78021240234375
561.9483642578125,552.1023559570312,-9.84600830078125
259.2371520996094,394.622802734375,135.38565063476562
547.7243041992188,550.4993286132812,2.7750244140625
541.3849487304688,548.909912109375,7.52496337890625
569.4456787109375,552.3828735351562,-17.06280517578125
298.982666015625,349.57098388671875,50.58831787109375
554.7924194335938,551.1060791015625,-3.68634033203125
566.77978515625,543.6744995117188,-23.10528564453125
541.3106079101562,552.9087524414062,11.59814453125
552.0150756835938,551.7199096679688,-0.295166015625
323.7282409667969,434.205810546875,110.47756958007812
320.7146301269531,399.3000793457031,78.58544921875
548.3499145507812,550.77490234375,2.42498779296875
180.45152282714844,358.3740539550781,177.9225311279297
282.56927490234375,331.740966796875,49.17169189453125
561.3225708007812,543.924560546875,-17.39801025390625
555.3042602539062,551.2828979492188,-4.0213623046875
554.3377685546875,543.9544067382812,-10.38336181640625
548.8924560546875,551.115966796875,2.2235107421875
312.1056213378906,420.93988037109375,108.83425903320312
295.89910888671875,272.4937744140625,-23.40533447265625
564.32275390625,552.1239013671875,-12.1988525390625
558.2955932617188,553.3468017578125,-4.94879150390625
296.5323486328125,337.2856140136719,40.753265380859375
545.5732421875,550.7705078125,5.197265625
552.8421020507812,548.453857421875,-4.38824462890625
503.17730712890625,552.5086059570312,49.331298828125
272.3731994628906,262.76416015625,-9.609039306640625
332.8891906738281,373.7451171875,40.855926513671875
284.9603271484375,458.84027099609375,173.87994384765625
555.1636352539062,552.8609008789062,-2.302734375
533.5667114257812,552.2192993164062,18.652587890625
550.087646484375,552.0572509765625,1.9696044921875
557.571533203125,550.1809692382812,-7.39056396484375
541.5916748046875,550.5262451171875,8.9345703125
562.5971069335938,550.8209838867188,-11.776123046875
301.7037658691406,337.25408935546875,35.550323486328125
557.8532104492188,550.1922607421875,-7.66094970703125
552.440185546875,551.5625610351562,-0.87762451171875
545.5145263671875,551.6740112304688,6.15948486328125
556.137939453125,553.7451782226562,-2.39276123046875
211.9886016845703,326.9122619628906,114.92366027832031
553.0942993164062,547.7936401367188,-5.3006591796875
534.7806396484375,549.8970336914062,15.11639404296875
486.4055480957031,545.0512084960938,58.645660400390625
346.8592224121094,289.21881103515625,-57.640411376953125
270.7546081542969,359.5939025878906,88.83929443359375
282.7904968261719,486.93634033203125,204.14584350585938
290.4398498535156,262.7831115722656,-27.65673828125
544.584228515625,550.4647216796875,5.8804931640625
205.6510009765625,267.6312561035156,61.980255126953125
291.12420654296875,349.67822265625,58.55401611328125
218.5130615234375,386.3860778808594,167.87301635742188
298.6169128417969,278.2735595703125,-20.343353271484375
343.7816467285156,329.5838623046875,-14.197784423828125
346.4346008300781,346.26318359375,-0.171417236328125
545.3496704101562,548.56005859375,3.21038818359375
526.7186279296875,546.3477172851562,19.62908935546875
315.198486328125,428.81610107421875,113.61761474609375
292.84564208984375,294.9000549316406,2.054412841796875
546.040771484375,494.239013671875,-51.8017578125
425.9875183105469,399.0372314453125,-26.950286865234375
301.5498962402344,264.1680908203125,-37.381805419921875
304.51983642578125,280.8427429199219,-23.677093505859375
377.9429626464844,234.45025634765625,-143.49270629882812
281.1317443847656,300.2663879394531,19.1346435546875
296.488525390625,216.33184814453125,-80.15667724609375
300.8580627441406,404.69354248046875,103.83547973632812
265.08905029296875,430.1427001953125,165.05364990234375
296.9325866699219,415.2435607910156,118.31097412109375
312.5415954589844,476.0896911621094,163.548095703125
492.6357727050781,435.7541809082031,-56.881591796875
426.02581787109375,456.10235595703125,30.0765380859375
468.82452392578125,486.61187744140625,17.787353515625
438.7607421875,466.3183898925781,27.557647705078125
477.0884704589844,466.33563232421875,-10.752838134765625
489.1077880859375,512.9066772460938,23.79888916015625
499.6300964355469,422.80413818359375,-76.82595825195312
554.7203369140625,541.325439453125,-13.3948974609375
532.2307739257812,480.9582824707031,-51.272491455078125
549.131591796875,525.8489379882812,-23.28265380859375
527.7130737304688,538.0005493164062,10.2874755859375
558.7932739257812,522.3966674804688,-36.3966064453125
549.8911743164062,491.9028015136719,-57.988372802734375
554.9564819335938,495.0134582519531,-59.943023681640625
550.8809814453125,530.22900390625,-20.6519775390625
563.0094604492188,522.2923583984375,-40.71710205078125
520.9962768554688,503.337646484375,-17.65863037109375
493.11761474609375,525.0806884765625,31.96307373046875
506.1999816894531,506.4905700683594,0.29058837890625
500.71466064453125,506.4169921875,5.70233154296875
533.9087524414062,542.134765625,8.22601318359375
550.8159790039062,541.3672485351562,-9.44873046875
542.4043579101562,537.83349609375,-4.57086181640625
478.2569885253906,531.5317993164062,53.274810791015625
556.7298583984375,538.9896240234375,-17.740234375
539.25048828125,532.9519653320312,-6.29852294921875
456.6413879394531,534.22802734375,77.58663940429688
515.1131591796875,521.1724243164062,6.05926513671875
547.7191162109375,528.2469482421875,-19.47216796875
532.45166015625,519.453857421875,-12.997802734375
587.360595703125,501.0182800292969,-86.34231567382812
580.6083984375,532.0830078125,-48.525390625
556.6721801757812,534.8446044921875,-21.82757568359375
570.5636596679688,508.4783020019531,-62.085357666015625
483.4372863769531,471.7162170410156,-11.7210693359375
519.93994140625,490.6063232421875,-29.3336181640625
517.1163330078125,375.3894348144531,-141.72689819335938
456.1991882324219,394.515625,-61.683563232421875
501.004150390625,397.06317138671875,-103.94097900390625
574.5465087890625,549.13818359375,-25.4083251953125
533.2366333007812,546.4556274414062,13.218994140625
556.4822387695312,538.38037109375,-18.10186767578125
562.3134155273438,543.0400390625,-19.27337646484375
513.9940795898438,489.8301696777344,-24.163909912109375
532.2735595703125,498.0919189453125,-34.181640625
515.0452270507812,502.4271240234375,-12.61810302734375
521.4257202148438,514.0687866210938,-7.35693359375
345.19384765625,357.18218994140625,11.98834228515625
351.6805419921875,367.9022521972656,16.221710205078125
362.00994873046875,372.19384765625,10.18389892578125
396.261962890625,432.1605224609375,35.8985595703125
381.3868103027344,358.9705810546875,-22.416229248046875
354.44915771484375,411.211669921875,56.76251220703125
434.8974914550781,409.7994079589844,-25.09808349609375
359.8428649902344,411.7494812011719,51.9066162109375
386.1260681152344,474.11041259765625,87.98434448242188
440.7898254394531,438.5718078613281,-2.218017578125
428.1997375488281,387.6684265136719,-40.53131103515625
415.94720458984375,424.33056640625,8.38336181640625
586.2174682617188,481.28143310546875,-104.93603515625
584.8148193359375,536.3862915039062,-48.42852783203125
579.9793701171875,520.908203125,-59.0711669921875
487.9857177734375,483.1295166015625,-4.856201171875
463.9294738769531,482.20135498046875,18.271881103515625
347.9189453125,408.8040466308594,60.885101318359375
489.8469543457031,491.1972351074219,1.35028076171875
488.91400146484375,493.0753173828125,4.16131591796875
446.6748352050781,489.7834167480469,43.10858154296875
483.9901428222656,492.68377685546875,8.693634033203125
487.4444274902344,409.4541015625,-77.99032592773438
533.3508911132812,465.32476806640625,-68.026123046875
522.7786865234375,412.39666748046875,-110.38201904296875
513.0053100585938,545.7894897460938,32.7841796875
555.2229614257812,543.89208984375,-11.33087158203125
493.8954162597656,522.134765625,28.239349365234375
529.1131591796875,505.0108947753906,-24.102264404296875
498.83770751953125,516.6506958007812,17.81298828125
481.7557678222656,515.644775390625,33.889007568359375
544.978759765625,536.2294311523438,-8.74932861328125
546.46923828125,534.1232299804688,-12.34600830078125
531.98681640625,534.4158935546875,2.4290771484375
513.8507080078125,515.6329345703125,1.7822265625
550.5021362304688,529.3080444335938,-21.194091796875
588.468505859375,523.6859741210938,-64.78253173828125
555.5161743164062,511.64013671875,-43.87603759765625
573.1531982421875,524.5154418945312,-48.63775634765625
581.4357299804688,542.9583740234375,-38.47735595703125
548.0660400390625,535.6138916015625,-12.4521484375
437.83294677734375,487.35418701171875,49.521240234375
465.12823486328125,496.3457336425781,31.217498779296875
474.8748779296875,506.7607727050781,31.885894775390625
487.8200988769531,460.989501953125,-26.830596923828125
