ground_truth,prediction,residual
68.6170425415039,68.86153411865234,0.2444915771484375
64.04155731201172,65.56011199951172,1.5185546875
67.30928039550781,65.93279266357422,-1.3764877319335938
66.70712280273438,62.41706085205078,-4.290061950683594
47.28022003173828,57.600189208984375,10.319969177246094
42.482460021972656,57.36554718017578,14.883087158203125
48.6171989440918,58.232940673828125,9.615741729736328
84.47460174560547,60.83550262451172,-23.63909912109375
80.3429183959961,63.716796875,-16.626121520996094
84.57282257080078,62.19508361816406,-22.37773895263672
56.647621154785156,70.0333480834961,13.385726928710938
53.62765884399414,69.10110473632812,15.473445892333984
76.60907745361328,68.64497375488281,-7.964103698730469
78.37532043457031,70.6406478881836,-7.734672546386719
78.52165985107422,63.70392608642578,-14.817733764648438
53.155460357666016,63.792686462402344,10.637226104736328
64.36688232421875,64.8772201538086,0.5103378295898438
64.30986022949219,67.60271453857422,3.2928543090820312
62.410560607910156,71.56900787353516,9.158447265625
64.8207778930664,71.61510467529297,6.7943267822265625
62.54484176635742,71.58318328857422,9.038341522216797
69.5507583618164,71.15409088134766,1.60333251953125
70.16748046875,62.54975891113281,-7.6177215576171875
73.51033782958984,71.67586517333984,-1.83447265625
72.06652069091797,71.48117065429688,-0.5853500366210938
59.26350021362305,66.11255645751953,6.849056243896484
65.67613983154297,66.87281036376953,1.1966705322265625
52.711761474609375,71.50067901611328,18.788917541503906
71.46293640136719,71.387451171875,-0.0754852294921875
56.36051940917969,71.13457489013672,14.774055480957031
78.61678314208984,68.90023803710938,-9.716545104980469
56.463958740234375,68.26014709472656,11.796188354492188
66.55909729003906,60.729087829589844,-5.830009460449219
70.51085662841797,62.224456787109375,-8.286399841308594
53.12879943847656,55.48796081542969,2.359161376953125
78.6924819946289,76.2989501953125,-2.3935317993164062
54.824981689453125,57.29363250732422,2.4686508178710938
52.597938537597656,62.435089111328125,9.837150573730469
60.02162170410156,61.177345275878906,1.1557235717773438
66.55976104736328,75.97723388671875,9.417472839355469
75.37581634521484,75.35702514648438,-0.01879119873046875
78.3593978881836,60.94855499267578,-17.410842895507812
60.101558685302734,54.615623474121094,-5.485935211181641
67.691162109375,53.158660888671875,-14.532501220703125
79.35417938232422,74.75975036621094,-4.594429016113281
64.60948181152344,62.083740234375,-2.5257415771484375
55.41361999511719,59.46600341796875,4.0523834228515625
69.9785385131836,58.68635559082031,-11.292182922363281
70.32198333740234,70.64198303222656,0.31999969482421875
65.8775405883789,57.639564514160156,-8.23797607421875
57.49728012084961,49.82756042480469,-7.669719696044922
52.00632095336914,48.784515380859375,-3.2218055725097656
70.04044342041016,66.8056640625,-3.2347793579101562
70.04112243652344,69.97679138183594,-0.0643310546875
70.52835845947266,62.923858642578125,-7.604499816894531
67.75773620605469,68.93336486816406,1.175628662109375
67.51090240478516,68.89665222167969,1.3857498168945312
45.91038131713867,52.033851623535156,6.123470306396484
55.32902145385742,53.32329559326172,-2.005725860595703
76.64969635009766,64.24860382080078,-12.401092529296875
55.43463897705078,63.00282287597656,7.568183898925781
59.492740631103516,60.93684387207031,1.4441032409667969
49.563720703125,66.07622528076172,16.51250457763672
65.11022186279297,66.73783111572266,1.6276092529296875
64.9267807006836,65.74693298339844,0.8201522827148438
54.54867935180664,65.8794174194336,11.330738067626953
69.36566162109375,65.85122680664062,-3.514434814453125
67.29421997070312,66.1926498413086,-1.1015701293945312
69.18357849121094,64.2060775756836,-4.977500915527344
68.9610824584961,64.64503479003906,-4.316047668457031
47.99433898925781,65.66450500488281,17.670166015625
49.410160064697266,51.65430450439453,2.2441444396972656
49.832679748535156,51.68225860595703,1.849578857421875
51.3215217590332,50.946929931640625,-0.3745918273925781
48.48400115966797,51.39434051513672,2.91033935546875
44.76726150512695,52.007415771484375,7.240154266357422
58.29716110229492,52.78593444824219,-5.511226654052734
72.13800048828125,66.89089965820312,-5.247100830078125
59.44147872924805,66.37652587890625,6.935047149658203
67.0000991821289,63.96856689453125,-3.0315322875976562
52.49843978881836,55.418548583984375,2.9201087951660156
36.655521392822266,55.88109588623047,19.225574493408203
53.469200134277344,52.25635528564453,-1.2128448486328125
74.39459991455078,62.739356994628906,-11.655242919921875
58.382080078125,54.83013153076172,-3.5519485473632812
53.35361862182617,54.565834045410156,1.2122154235839844
77.85944366455078,68.24813842773438,-9.611305236816406
69.34156036376953,71.35189056396484,2.0103302001953125
64.3878402709961,69.39070892333984,5.00286865234375
76.2380599975586,65.6607437133789,-10.577316284179688
66.20700073242188,68.75019073486328,2.5431900024414062
53.11444091796875,67.71845245361328,14.604011535644531
53.46607971191406,69.03731536865234,15.571235656738281
68.87799835205078,60.59888458251953,-8.27911376953125
55.77164077758789,68.77049255371094,12.998851776123047
72.37539672851562,68.15254974365234,-4.222846984863281
71.27404022216797,68.60738372802734,-2.666656494140625
65.32540130615234,67.03937530517578,1.7139739990234375
60.01150131225586,68.43191528320312,8.420413970947266
63.06449890136719,69.04985809326172,5.985359191894531
74.18546295166016,60.16355895996094,-14.021903991699219
56.77399826049805,67.99362182617188,11.219623565673828
84.54254150390625,66.85993957519531,-17.682601928710938
81.89373779296875,68.98196411132812,-12.911773681640625
73.69280242919922,68.1583023071289,-5.5345001220703125
80.79853820800781,67.58546447753906,-13.21307373046875
52.01258087158203,47.8662109375,-4.146369934082031
71.80059814453125,69.03428649902344,-2.7663116455078125
37.699981689453125,64.29388427734375,26.593902587890625
72.03987884521484,68.34849548339844,-3.6913833618164062
71.95881652832031,68.26435089111328,-3.6944656372070312
65.0024185180664,61.675270080566406,-3.3271484375
66.64553833007812,60.04106140136719,-6.6044769287109375
53.14196014404297,53.59321594238281,0.45125579833984375
54.4827995300293,57.368736267089844,2.885936737060547
52.046119689941406,53.29985046386719,1.2537307739257812
56.71154022216797,52.56725311279297,-4.144287109375
66.95760345458984,65.82608032226562,-1.1315231323242188
64.74571990966797,64.15959167480469,-0.5861282348632812
70.7320785522461,69.04132080078125,-1.6907577514648438
67.22673797607422,69.78362274169922,2.556884765625
71.39415740966797,64.5610122680664,-6.8331451416015625
55.462120056152344,58.07073211669922,2.608612060546875
61.88998031616211,55.519187927246094,-6.370792388916016
51.43098068237305,55.0394287109375,3.608448028564453
50.23775863647461,55.887977600097656,5.650218963623047
78.61083984375,71.48462677001953,-7.126213073730469
75.37773895263672,68.5616455078125,-6.816093444824219
60.09593963623047,59.65190124511719,-0.44403839111328125
48.80009841918945,58.91075134277344,10.110652923583984
63.197479248046875,55.277549743652344,-7.919929504394531
69.99907684326172,65.66400146484375,-4.335075378417969
67.3477783203125,66.93059539794922,-0.41718292236328125
66.28685760498047,67.52010345458984,1.233245849609375
69.27873992919922,67.81380462646484,-1.464935302734375
70.682861328125,68.73895263671875,-1.94390869140625
67.00881958007812,65.28392791748047,-1.7248916625976562
70.67633819580078,65.29828643798828,-5.3780517578125
72.6367416381836,65.2651138305664,-7.3716278076171875
73.62528228759766,66.06004333496094,-7.565238952636719
41.061439514160156,53.433807373046875,12.372367858886719
54.305381774902344,53.01783752441406,-1.2875442504882812
54.38058090209961,53.396385192871094,-0.9841957092285156
59.444759368896484,52.58428192138672,-6.860477447509766
69.77754211425781,65.48088073730469,-4.296661376953125
57.32783889770508,68.1306381225586,10.802799224853516
63.34672164916992,64.81877136230469,1.4720497131347656
68.90815734863281,62.41211700439453,-6.496040344238281
62.99736022949219,55.21832275390625,-7.7790374755859375
63.561038970947266,52.826629638671875,-10.73440933227539
53.13201904296875,53.11182403564453,-0.02019500732421875
83.51275634765625,64.9253921508789,-18.587364196777344
73.81159973144531,59.59888458251953,-14.212715148925781
59.2140007019043,56.94244384765625,-2.271556854248047
49.293121337890625,50.62504577636719,1.3319244384765625
56.69902038574219,65.82524871826172,9.126228332519531
62.14390182495117,63.43817901611328,1.2942771911621094
67.46166229248047,63.055328369140625,-4.406333923339844
70.21302032470703,65.67716217041016,-4.535858154296875
61.52457809448242,65.40780639648438,3.883228302001953
66.42780303955078,66.09156036376953,-0.33624267578125
60.960880279541016,60.24897003173828,-0.7119102478027344
54.86238098144531,61.89507293701172,7.032691955566406
52.46696090698242,55.29090881347656,2.8239479064941406
50.06568145751953,54.62493133544922,4.5592498779296875
57.004520416259766,59.20899963378906,2.204479217529297
61.32978057861328,55.945465087890625,-5.384315490722656
47.312721252441406,56.14863586425781,8.835914611816406
52.382301330566406,56.273101806640625,3.8908004760742188
71.952880859375,70.08856201171875,-1.86431884765625
68.86144256591797,67.1392593383789,-1.7221832275390625
69.04419708251953,70.93661499023438,1.8924179077148438
63.87424087524414,68.52729034423828,4.653049468994141
65.95787811279297,68.44656372070312,2.4886856079101562
51.07904052734375,56.91749572753906,5.8384552001953125
77.97752380371094,71.12979888916016,-6.847724914550781
59.147300720214844,53.24964141845703,-5.8976593017578125
61.16986083984375,58.77196502685547,-2.3978958129882812
60.4144401550293,57.334014892578125,-3.080425262451172
63.1257209777832,56.297523498535156,-6.828197479248047
64.54531860351562,57.51093292236328,-7.034385681152344
68.52734375,67.78385925292969,-0.7434844970703125
67.16191864013672,67.54244995117188,0.38053131103515625
69.9100570678711,69.49414825439453,-0.4159088134765625
71.71076202392578,70.46450805664062,-1.2462539672851562
76.01432037353516,66.55905151367188,-9.455268859863281
70.66712188720703,66.47097778320312,-4.196144104003906
57.54087829589844,54.906341552734375,-2.6345367431640625
52.04795837402344,53.682777404785156,1.6348190307617188
40.208778381347656,53.39977264404297,13.190994262695312
51.19805908203125,53.327239990234375,2.129180908203125
62.93362045288086,53.638267517089844,-9.295352935791016
44.3601188659668,53.64824676513672,9.288127899169922
57.17295837402344,53.63623046875,-3.5367279052734375
67.42340087890625,65.26924133300781,-2.1541595458984375
71.8326187133789,64.92027282714844,-6.912345886230469
69.27454376220703,64.89026641845703,-4.38427734375
66.4127426147461,66.66329193115234,0.25054931640625
59.699859619140625,62.02490234375,2.325042724609375
62.82476043701172,63.892120361328125,1.0673599243164062
68.9434814453125,62.22142791748047,-6.722053527832031
56.644859313964844,54.867889404296875,-1.7769699096679688
60.56399917602539,55.649436950683594,-4.914562225341797
53.5465202331543,53.754730224609375,0.20820999145507812
85.17630004882812,68.64559173583984,-16.53070831298828
86.84808349609375,71.11914825439453,-15.728935241699219
72.4106216430664,57.8714599609375,-14.539161682128906
80.23946380615234,60.496849060058594,-19.74261474609375
60.51599884033203,59.60541534423828,-0.91058349609375
51.24903869628906,57.700103759765625,6.4510650634765625
61.260780334472656,57.21019744873047,-4.0505828857421875
55.3804931640625,72.20792388916016,16.827430725097656
77.26197814941406,71.89306640625,-5.3689117431640625
78.02652740478516,72.25411224365234,-5.7724151611328125
83.59275817871094,73.01197052001953,-10.580787658691406
42.954200744628906,67.32463836669922,24.370437622070312
75.21077728271484,67.67709350585938,-7.533683776855469
72.21036529541016,73.08106231689453,0.870697021484375
77.19853210449219,71.54837036132812,-5.6501617431640625
67.9300308227539,69.11417388916016,1.18414306640625
78.0525131225586,62.47918701171875,-15.573326110839844
54.09466552734375,68.9172134399414,14.822547912597656
65.57857513427734,69.92781066894531,4.349235534667969
75.36884307861328,68.3410415649414,-7.027801513671875
71.54102325439453,61.06475067138672,-10.476272583007812
83.49261474609375,64.0311508178711,-19.461463928222656
64.2588119506836,56.925437927246094,-7.3333740234375
52.79867935180664,54.522003173828125,1.7233238220214844
49.09214782714844,56.991844177246094,7.899696350097656
47.43342208862305,53.271156311035156,5.837734222412109
55.99483108520508,65.77959442138672,9.78476333618164
76.17959594726562,65.89364624023438,-10.28594970703125
72.052734375,68.8179931640625,-3.2347412109375
51.15202713012695,58.647727966308594,7.495700836181641
72.19095611572266,67.65754699707031,-4.533409118652344
53.84668731689453,69.6528549194336,15.806167602539062
78.19462585449219,64.96520233154297,-13.229423522949219
77.3035659790039,68.35159301757812,-8.951972961425781
69.50482177734375,68.48457336425781,-1.0202484130859375
59.48294448852539,67.64315795898438,8.160213470458984
66.0104751586914,69.65853118896484,3.6480560302734375
72.06018829345703,69.48109436035156,-2.5790939331054688
66.84195709228516,67.69129180908203,0.849334716796875
72.53764343261719,67.6241683959961,-4.913475036621094
70.56193542480469,68.9158935546875,-1.6460418701171875
78.95226287841797,64.32752227783203,-14.624740600585938
64.43535614013672,70.0201416015625,5.584785461425781
73.38847351074219,69.32796478271484,-4.060508728027344
59.50628662109375,70.05525970458984,10.548973083496094
80.45976257324219,66.3475112915039,-14.112251281738281
49.00004196166992,69.95879364013672,20.958751678466797
75.29421997070312,69.15878295898438,-6.13543701171875
71.46224212646484,61.657493591308594,-9.80474853515625
43.9483642578125,50.59851837158203,6.650154113769531
74.18616485595703,75.3359603881836,1.1497955322265625
74.57450103759766,67.30986785888672,-7.2646331787109375
79.52226257324219,73.0198745727539,-6.502388000488281
78.48670196533203,73.53413391113281,-4.952568054199219
51.86577606201172,63.037384033203125,11.171607971191406
74.50665283203125,73.91226959228516,-0.5943832397460938
71.4927749633789,74.35113525390625,2.8583602905273438
85.12645721435547,74.8830795288086,-10.243377685546875
70.05789947509766,74.53829193115234,4.4803924560546875
71.96934509277344,73.63372802734375,1.6643829345703125
78.46366119384766,71.09683990478516,-7.3668212890625
77.93700408935547,75.06175231933594,-2.8752517700195312
72.06795501708984,69.64842224121094,-2.4195327758789062
66.16524505615234,70.88645935058594,4.721214294433594
72.00581359863281,70.17073059082031,-1.8350830078125
56.013736724853516,61.37605285644531,5.362316131591797
76.19420623779297,65.23165130615234,-10.962554931640625
51.83731460571289,60.01061248779297,8.173297882080078
72.5572738647461,71.58370971679688,-0.9735641479492188
65.95271301269531,71.86682891845703,5.914115905761719
74.47846984863281,72.6046142578125,-1.8738555908203125
68.69732666015625,73.66310119628906,4.9657745361328125
80.1934814453125,70.72713470458984,-9.466346740722656
79.95800018310547,65.46172332763672,-14.49627685546875
75.55986785888672,71.9409408569336,-3.618927001953125
65.94310760498047,70.38211059570312,4.439002990722656
48.57809066772461,72.2841796875,23.70608901977539
71.03582000732422,71.60960388183594,0.5737838745117188
77.66175842285156,71.12732696533203,-6.534431457519531
65.79146575927734,70.88661193847656,5.095146179199219
70.14694213867188,66.07669830322266,-4.070243835449219
64.84314727783203,65.00225830078125,0.15911102294921875
76.22789001464844,70.95220947265625,-5.2756805419921875
70.50956726074219,71.72781372070312,1.2182464599609375
70.94720458984375,72.06654357910156,1.1193389892578125
80.34715270996094,57.915138244628906,-22.43201446533203
58.76316452026367,55.36134338378906,-3.4018211364746094
55.712894439697266,57.328033447265625,1.6151390075683594
39.96514129638672,53.94252014160156,13.977378845214844
30.55862045288086,55.410057067871094,24.851436614990234
67.87291717529297,59.15601348876953,-8.716903686523438
58.64580154418945,66.01802062988281,7.372219085693359
49.73952102661133,69.27095794677734,19.531436920166016
67.74199676513672,65.82604217529297,-1.91595458984375
64.12777709960938,65.577392578125,1.449615478515625
64.19523620605469,55.51892852783203,-8.676307678222656
73.44740295410156,64.090576171875,-9.356826782226562
68.19573974609375,63.26097106933594,-4.9347686767578125
58.1490592956543,63.743682861328125,5.594623565673828
53.79553985595703,64.6055679321289,10.810028076171875
56.31528091430664,63.52528381347656,7.210002899169922
56.04684066772461,64.99728393554688,8.950443267822266
69.0964584350586,64.8326416015625,-4.263816833496094
64.37763977050781,62.52594757080078,-1.8516921997070312
65.70929718017578,55.23383331298828,-10.4754638671875
64.96498107910156,64.03913116455078,-0.9258499145507812
50.76464080810547,67.54075622558594,16.77611541748047
70.05402374267578,64.17933654785156,-5.874687194824219
57.228759765625,64.51715850830078,7.288398742675781
70.40540313720703,67.10980224609375,-3.2956008911132812
58.473419189453125,66.66087341308594,8.187454223632812
55.10559844970703,63.961151123046875,8.855552673339844
65.0815200805664,64.99481201171875,-0.08670806884765625
38.58726119995117,65.5674057006836,26.980144500732422
61.005638122558594,65.26541900634766,4.2597808837890625
69.05903625488281,66.70406341552734,-2.3549728393554688
75.79905700683594,64.79508209228516,-11.003974914550781
67.11151885986328,63.1859130859375,-3.9256057739257812
59.34939956665039,65.12963104248047,5.780231475830078
49.059059143066406,64.82308959960938,15.764030456542969
61.22547912597656,64.57196044921875,3.3464813232421875
72.7608413696289,63.519264221191406,-9.2415771484375
58.896240234375,64.48653411865234,5.590293884277344
81.69603729248047,65.81075286865234,-15.885284423828125
70.85491943359375,64.84857177734375,-6.00634765625
63.174198150634766,65.40178680419922,2.227588653564453
65.61132049560547,65.06929779052734,-0.542022705078125
69.3279800415039,65.14564514160156,-4.182334899902344
71.20838165283203,56.818580627441406,-14.389801025390625
57.112579345703125,66.39602661132812,9.283447265625
70.39341735839844,65.4530029296875,-4.9404144287109375
62.598960876464844,63.896148681640625,1.2971878051757812
68.04322052001953,63.46886444091797,-4.5743560791015625
62.443321228027344,59.84886169433594,-2.5944595336914062
62.8661994934082,62.454010009765625,-0.4121894836425781
61.627159118652344,65.55159759521484,3.9244384765625
68.3852767944336,64.42353057861328,-3.9617462158203125
62.553138732910156,63.588600158691406,1.03546142578125
62.37165832519531,71.88204956054688,9.510391235351562
47.41463851928711,67.12152862548828,19.706890106201172
68.05650329589844,61.861785888671875,-6.1947174072265625
76.6475601196289,56.03638458251953,-20.611175537109375
69.30919647216797,70.491943359375,1.1827468872070312
52.09920120239258,63.333534240722656,11.234333038330078
29.664079666137695,54.01750946044922,24.353429794311523
41.36317825317383,49.30467987060547,7.941501617431641
70.19429779052734,56.07769012451172,-14.116607666015625
64.37359619140625,62.63398742675781,-1.7396087646484375
73.94010162353516,54.476654052734375,-19.46344757080078
52.83369827270508,62.93070983886719,10.09701156616211
62.012718200683594,62.378746032714844,0.36602783203125
71.4112777709961,62.88282012939453,-8.528457641601562
54.67277908325195,59.95747375488281,5.284694671630859
49.089820861816406,56.76438903808594,7.674568176269531
58.615638732910156,50.646995544433594,-7.9686431884765625
51.03096008300781,58.29015350341797,7.259193420410156
69.7277603149414,66.0706558227539,-3.6571044921875
71.98866271972656,65.02586364746094,-6.962799072265625
76.59474182128906,64.9496078491211,-11.645133972167969
75.39485931396484,60.39281463623047,-15.002044677734375
62.9945182800293,61.81909942626953,-1.1754188537597656
72.73262023925781,58.80485534667969,-13.927764892578125
72.67205810546875,55.63963317871094,-17.032424926757812
75.14832305908203,57.49281311035156,-17.65550994873047
72.91581726074219,60.174766540527344,-12.741050720214844
62.56964111328125,74.70889282226562,12.139251708984375
84.94519805908203,69.2149658203125,-15.730232238769531
83.72428131103516,77.24250793457031,-6.481773376464844
59.257118225097656,53.42589569091797,-5.8312225341796875
50.02695846557617,52.35987854003906,2.3329200744628906
49.311119079589844,49.83147430419922,0.520355224609375
51.53532028198242,58.48444366455078,6.949123382568359
76.78015899658203,68.18832397460938,-8.591835021972656
77.5517807006836,72.11697387695312,-5.434806823730469
72.67694091796875,76.54537200927734,3.8684310913085938
73.42507934570312,64.47116088867188,-8.95391845703125
76.24259948730469,72.91484069824219,-3.3277587890625
72.67743682861328,69.81878662109375,-2.8586502075195312
73.2770767211914,66.11759185791016,-7.15948486328125
63.34347915649414,46.007232666015625,-17.336246490478516
60.97869873046875,46.81745147705078,-14.161247253417969
48.5807991027832,50.05107116699219,1.4702720642089844
56.89748001098633,59.11162567138672,2.2141456604003906
11.731499671936035,14.278240203857422,2.5467405319213867
7.0833001136779785,11.811448097229004,4.728147983551025
9.189740180969238,23.899642944335938,14.7099027633667
13.872540473937988,26.512937545776367,12.640397071838379
12.205499649047852,22.174306869506836,9.968807220458984
21.52869987487793,46.106651306152344,24.577951431274414
9.898659706115723,22.8721981048584,12.973538398742676
17.86520004272461,11.287010192871094,-6.578189849853516
13.788339614868164,19.243680953979492,5.455341339111328
81.81416320800781,60.14490509033203,-21.66925811767578
88.42771911621094,69.81898498535156,-18.608734130859375
92.41972351074219,70.90493774414062,-21.514785766601562
11.28219985961914,34.61468505859375,23.33248519897461
59.27983856201172,56.68567657470703,-2.5941619873046875
74.79322052001953,82.0861587524414,7.292938232421875
79.70850372314453,70.2749252319336,-9.433578491210938
79.4267807006836,81.07420349121094,1.6474227905273438
81.72605895996094,80.24008178710938,-1.4859771728515625
84.18048095703125,82.71979522705078,-1.4606857299804688
84.79815673828125,81.66316986083984,-3.1349868774414062
75.95897674560547,81.50147247314453,5.5424957275390625
78.47602081298828,82.47075653076172,3.9947357177734375
85.41317749023438,79.59247589111328,-5.820701599121094
88.594482421875,82.91444396972656,-5.6800384521484375
79.98491668701172,84.23445129394531,4.249534606933594
78.17400360107422,82.71058654785156,4.536582946777344
81.69550323486328,83.25980377197266,1.564300537109375
83.0237808227539,83.85681915283203,0.833038330078125
85.19450378417969,83.62818145751953,-1.5663223266601562
79.79435729980469,67.06885528564453,-12.725502014160156
78.32568359375,82.59837341308594,4.2726898193359375
86.34971618652344,83.83908081054688,-2.5106353759765625
85.79637908935547,71.3259506225586,-14.470428466796875
81.12724304199219,79.70066833496094,-1.42657470703125
85.27925872802734,83.06189727783203,-2.2173614501953125
80.526123046875,83.65018463134766,3.1240615844726562
80.2450180053711,74.70262145996094,-5.542396545410156
88.3935775756836,81.20599365234375,-7.187583923339844
82.7938232421875,82.19806671142578,-0.5957565307617188
84.97537994384766,83.74988555908203,-1.225494384765625
85.1873779296875,81.94699096679688,-3.240386962890625
86.15496063232422,83.89917755126953,-2.2557830810546875
86.942138671875,83.386962890625,-3.55517578125
82.99813842773438,80.41816711425781,-2.5799713134765625
83.35762023925781,84.35735321044922,0.9997329711914062
80.77755737304688,82.15023803710938,1.3726806640625
86.92630004882812,83.36376953125,-3.562530517578125
83.02561950683594,83.01658630371094,-0.009033203125
82.50308227539062,84.13980102539062,1.63671875
88.7607421875,67.95053100585938,-20.810211181640625
85.7867431640625,84.0759506225586,-1.7107925415039062
83.9548568725586,83.45191955566406,-0.5029373168945312
85.4751205444336,77.51019287109375,-7.964927673339844
83.0696792602539,82.93154907226562,-0.13813018798828125
83.8098373413086,83.92938995361328,0.1195526123046875
84.0610580444336,68.68087005615234,-15.38018798828125
79.77851867675781,69.0937728881836,-10.684745788574219
77.26127624511719,78.74040222167969,1.4791259765625
83.26069641113281,81.90922546386719,-1.351470947265625
84.51741790771484,72.4305419921875,-12.086875915527344
81.1579818725586,82.0162124633789,0.8582305908203125
74.52790069580078,80.16023254394531,5.632331848144531
82.42639923095703,78.97933959960938,-3.4470596313476562
80.77584075927734,76.60932922363281,-4.166511535644531
81.85543823242188,77.6307601928711,-4.224678039550781
79.10891723632812,81.15198516845703,2.0430679321289062
78.82647705078125,75.92976379394531,-2.8967132568359375
81.72209930419922,63.206764221191406,-18.515335083007812
49.092098236083984,42.395179748535156,-6.696918487548828
37.59980010986328,44.16844177246094,6.568641662597656
41.018760681152344,33.71942138671875,-7.299339294433594
74.95732116699219,54.96376037597656,-19.993560791015625
61.257198333740234,45.764732360839844,-15.49246597290039
74.81423950195312,52.537445068359375,-22.27679443359375
74.31009674072266,27.923343658447266,-46.38675308227539
67.26383972167969,36.162147521972656,-31.10169219970703
64.87960052490234,64.7503433227539,-0.1292572021484375
50.605201721191406,56.278900146484375,5.673698425292969
47.318321228027344,57.69940185546875,10.381080627441406
70.78713989257812,68.54769897460938,-2.23944091796875
51.051780700683594,54.00897979736328,2.9571990966796875
21.08289909362793,43.87492370605469,22.792024612426758
31.50632095336914,36.86485290527344,5.358531951904297
39.84513854980469,36.03816223144531,-3.806976318359375
32.4227409362793,28.229116439819336,-4.193624496459961
63.5559196472168,55.501060485839844,-8.054859161376953
77.76058197021484,54.34740447998047,-23.413177490234375
69.89112091064453,24.99002456665039,-44.90109634399414
67.28173828125,50.90052795410156,-16.381210327148438
65.39778137207031,33.46971893310547,-31.928062438964844
67.47197723388672,58.37791442871094,-9.094062805175781
55.861961364746094,56.771636962890625,0.9096755981445312
64.03759765625,67.35307312011719,3.3154754638671875
70.71484375,63.468719482421875,-7.246124267578125
71.02684020996094,62.152442932128906,-8.874397277832031
62.369659423828125,64.2381591796875,1.868499755859375
61.316219329833984,64.83213806152344,3.515918731689453
31.932119369506836,22.68881607055664,-9.243303298950195
63.97611999511719,50.87635803222656,-13.099761962890625
22.599239349365234,25.77168083190918,3.1724414825439453
17.916120529174805,14.254748344421387,-3.661372184753418
15.765119552612305,22.973373413085938,7.208253860473633
46.66434097290039,29.4888973236084,-17.175443649291992
79.82505798339844,52.62120056152344,-27.203857421875
68.99247741699219,39.02372741699219,-29.96875
27.89590072631836,17.77292251586914,-10.122978210449219
68.3441390991211,74.19087982177734,5.84674072265625
15.938940048217773,20.389328002929688,4.450387954711914
18.565820693969727,23.08674430847168,4.520923614501953
59.545860290527344,29.703641891479492,-29.84221839904785
43.72787857055664,28.332128524780273,-15.395750045776367
58.266239166259766,63.52732849121094,5.261089324951172
36.88084030151367,34.172821044921875,-2.708019256591797
13.781100273132324,24.708829879760742,10.927729606628418
26.46508026123047,28.836965560913086,2.371885299682617
41.398841857910156,34.17547607421875,-7.223365783691406
72.4197006225586,62.469635009765625,-9.950065612792969
59.80302047729492,70.27511596679688,10.472095489501953
62.7175407409668,36.988014221191406,-25.72952651977539
16.927839279174805,27.691709518432617,10.763870239257812
45.49721908569336,31.114011764526367,-14.383207321166992
6.749939918518066,26.482128143310547,19.73218822479248
16.97279930114746,31.734827041625977,14.762027740478516
62.397098541259766,63.25712585449219,0.8600273132324219
40.81050109863281,39.949546813964844,-0.8609542846679688
52.24348068237305,26.42931365966797,-25.814167022705078
41.09825897216797,18.546825408935547,-22.551433563232422
29.52635955810547,13.06853199005127,-16.4578275680542
28.57110023498535,50.10137176513672,21.530271530151367
60.76142120361328,55.98491668701172,-4.7765045166015625
81.78489685058594,35.98479461669922,-45.80010223388672
63.76150131225586,54.116973876953125,-9.644527435302734
18.396820068359375,20.371816635131836,1.974996566772461
79.0615234375,23.413602828979492,-55.64792060852051
14.526900291442871,26.139820098876953,11.612919807434082
63.138038635253906,53.96748352050781,-9.170555114746094
73.3560791015625,35.65370178222656,-37.70237731933594
80.08402252197266,32.87040710449219,-47.21361541748047
73.56044006347656,48.84149169921875,-24.718948364257812
60.50944137573242,64.11786651611328,3.6084251403808594
59.028621673583984,62.012672424316406,2.984050750732422
47.581321716308594,44.884307861328125,-2.6970138549804688
42.89181900024414,31.012834548950195,-11.878984451293945
13.530599594116211,22.337562561035156,8.806962966918945
21.531980514526367,26.603965759277344,5.071985244750977
15.516300201416016,29.624107360839844,14.107807159423828
59.25782012939453,54.72383117675781,-4.533988952636719
34.91419982910156,31.80158042907715,-3.112619400024414
15.415379524230957,30.052513122558594,14.637133598327637
71.46070098876953,68.6159439086914,-2.844757080078125
43.21039962768555,65.75991821289062,22.549518585205078
48.94807815551758,25.124258041381836,-23.823820114135742
10.858260154724121,28.973424911499023,18.115164756774902
9.021120071411133,46.86426544189453,37.8431453704834
74.49169921875,66.67181396484375,-7.81988525390625
69.69217681884766,62.45555114746094,-7.236625671386719
18.97406005859375,29.178821563720703,10.204761505126953
4.230480194091797,37.43363952636719,33.20315933227539
13.661720275878906,36.403038024902344,22.741317749023438
58.38798141479492,66.77802276611328,8.39004135131836
67.1441421508789,75.57220458984375,8.428062438964844
43.866119384765625,33.5540657043457,-10.312053680419922
48.168418884277344,23.752660751342773,-24.41575813293457
68.317138671875,30.102060317993164,-38.215078353881836
12.85006046295166,39.48456573486328,26.63450527191162
26.3392391204834,39.85052490234375,13.511285781860352
23.774320602416992,39.415740966796875,15.641420364379883
50.3144416809082,55.407920837402344,5.093479156494141
52.193660736083984,51.90760040283203,-0.2860603332519531
51.559818267822266,44.62275695800781,-6.937061309814453
44.333740234375,46.71234893798828,2.3786087036132812
69.31220245361328,34.85033416748047,-34.46186828613281
69.19252014160156,50.798240661621094,-18.39427947998047
55.9463005065918,54.743316650390625,-1.2029838562011719
63.59933853149414,49.348915100097656,-14.250423431396484
57.64841842651367,58.60112762451172,0.9527091979980469
56.44649887084961,55.250587463378906,-1.1959114074707031
