ground_truth,prediction,residual
57.73326110839844,53.31368637084961,-4.419574737548828
47.32181930541992,37.153045654296875,-10.168773651123047
46.41822052001953,38.11045837402344,-8.307762145996094
36.24195861816406,39.985450744628906,3.7434921264648438
45.86777877807617,45.09620666503906,-0.7715721130371094
2.651060104370117,1.3442696332931519,-1.3067904710769653
0.535319983959198,1.458536148071289,0.9232161641120911
3.3189799785614014,13.907739639282227,10.588759660720825
7.783939838409424,14.635960578918457,6.852020740509033
1.8962199687957764,6.875184535980225,4.978964567184448
10.667579650878906,38.983882904052734,28.316303253173828
4.2678399085998535,10.8433256149292,6.575485706329346
10.617759704589844,1.763052225112915,-8.854707479476929
8.049300193786621,10.009456634521484,1.9601564407348633
60.9511604309082,47.02830505371094,-13.922855377197266
66.1583023071289,52.15614700317383,-14.002155303955078
63.203800201416016,53.593055725097656,-9.61074447631836
5.2022199630737305,26.985275268554688,21.783055305480957
46.86859893798828,47.178707122802734,0.3101081848144531
58.64767837524414,59.93663787841797,1.2889595031738281
58.658939361572266,54.105751037597656,-4.553188323974609
58.09859848022461,59.323951721191406,1.2253532409667969
55.50252151489258,58.07351303100586,2.5709915161132812
61.26367950439453,59.0682373046875,-2.1954421997070312
61.80615997314453,58.53388977050781,-3.2722702026367188
56.46567916870117,58.65357208251953,2.1878929138183594
60.3557014465332,59.50382995605469,-0.8518714904785156
61.85105895996094,58.76349639892578,-3.0875625610351562
60.34120178222656,59.588279724121094,-0.7529220581054688
59.83454132080078,60.498497009277344,0.6639556884765625
58.13248062133789,59.16912841796875,1.0366477966308594
63.168540954589844,60.00353240966797,-3.165008544921875
61.71411895751953,59.36446762084961,-2.349651336669922
56.75392150878906,60.72066879272461,3.966747283935547
60.74470138549805,53.52066421508789,-7.224037170410156
60.06217956542969,58.32477951049805,-1.7374000549316406
58.62514114379883,60.136474609375,1.5113334655761719
60.4144401550293,54.38481140136719,-6.029628753662109
62.00257873535156,59.01879119873047,-2.9837875366210938
63.21369934082031,59.94715118408203,-3.2665481567382812
58.729801177978516,60.604820251464844,1.8750190734863281
60.568878173828125,56.27976989746094,-4.2891082763671875
58.632179260253906,59.44454574584961,0.8123664855957031
63.13016128540039,60.526885986328125,-2.6032752990722656
61.28255844116211,59.226531982421875,-2.0560264587402344
60.69887924194336,60.14358139038086,-0.5552978515625
60.479881286621094,60.384796142578125,-0.09508514404296875
62.38193893432617,60.08371353149414,-2.2982254028320312
63.068580627441406,58.97799301147461,-4.090587615966797
59.72837829589844,60.70124816894531,0.972869873046875
61.28361892700195,59.840919494628906,-1.4426994323730469
59.17893981933594,60.490665435791016,1.3117256164550781
62.14799880981445,60.36597442626953,-1.7820243835449219
58.53028106689453,60.41066360473633,1.8803825378417969
60.15058135986328,53.48616409301758,-6.664417266845703
60.980499267578125,60.34388732910156,-0.6366119384765625
57.08517837524414,60.07316207885742,2.9879837036132812
63.3875617980957,57.96084213256836,-5.426719665527344
62.519100189208984,60.01329040527344,-2.505809783935547
60.52033996582031,60.30316925048828,-0.21717071533203125
58.621639251708984,53.9347038269043,-4.6869354248046875
58.55270004272461,54.03683853149414,-4.515861511230469
56.554019927978516,58.54594421386719,1.9919242858886719
59.680641174316406,58.8333854675293,-0.8472557067871094
60.33290100097656,56.06170654296875,-4.2711944580078125
58.529598236083984,59.057987213134766,0.5283889770507812
58.26424026489258,59.07825469970703,0.8140144348144531
58.18330001831055,57.85346603393555,-0.329833984375
60.06235885620117,58.52102279663086,-1.5413360595703125
59.63637924194336,58.89447021484375,-0.7419090270996094
59.71263885498047,59.59709930419922,-0.11553955078125
57.11363983154297,57.46993637084961,0.3562965393066406
60.5791015625,47.51231002807617,-13.066791534423828
40.355899810791016,36.969600677490234,-3.3862991333007812
30.397180557250977,38.28828048706055,7.89109992980957
32.22002029418945,35.41203308105469,3.1920127868652344
56.992759704589844,41.7611198425293,-15.231639862060547
50.06578063964844,34.41184616088867,-15.653934478759766
60.02302169799805,42.83718490600586,-17.185836791992188
59.69063949584961,21.912851333618164,-37.777788162231445
52.699520111083984,25.479503631591797,-27.220016479492188
53.87506103515625,52.7295036315918,-1.1455574035644531
43.263919830322266,40.650596618652344,-2.613323211669922
41.13372039794922,42.29352951049805,1.1598091125488281
56.08317947387695,55.71138381958008,-0.371795654296875
42.133941650390625,46.31911849975586,4.185176849365234
12.600500106811523,38.05644989013672,25.455949783325195
21.885860443115234,29.321674346923828,7.435813903808594
30.485700607299805,27.393238067626953,-3.0924625396728516
22.361860275268555,18.926301956176758,-3.435558319091797
52.416259765625,42.571067810058594,-9.845191955566406
57.79930114746094,45.56311798095703,-12.236183166503906
57.053558349609375,6.9249467849731445,-50.12861156463623
55.969459533691406,43.16373062133789,-12.805728912353516
55.925899505615234,24.95175552368164,-30.974143981933594
56.824920654296875,47.838138580322266,-8.98678207397461
47.15171813964844,47.746917724609375,0.5951995849609375
52.803260803222656,55.10851287841797,2.3052520751953125
58.379180908203125,54.950355529785156,-3.4288253784179688
56.11423873901367,52.9878044128418,-3.126434326171875
52.50849914550781,53.36674880981445,0.8582496643066406
53.07941818237305,52.167476654052734,-0.9119415283203125
21.98348045349121,15.313241958618164,-6.670238494873047
50.17005920410156,39.73838806152344,-10.431671142578125
12.788920402526855,20.52184295654297,7.732922554016113
11.399140357971191,16.81473731994629,5.415596961975098
6.029580116271973,18.100910186767578,12.071330070495605
37.761138916015625,18.811046600341797,-18.950092315673828
59.06357955932617,44.07424545288086,-14.989334106445312
56.13167953491211,16.63636016845703,-39.49531936645508
15.703100204467773,15.114559173583984,-0.5885410308837891
58.52391815185547,52.76130294799805,-5.762615203857422
7.971199989318848,13.179349899291992,5.2081499099731445
7.565760135650635,17.321889877319336,9.756129741668701
47.35948181152344,21.99117088317871,-25.368310928344727
33.70018005371094,22.538284301757812,-11.161895751953125
46.897979736328125,52.65947723388672,5.761497497558594
27.68675994873047,27.058361053466797,-0.6283988952636719
6.3684401512146,16.844970703125,10.4765305519104
19.282560348510742,21.711185455322266,2.4286251068115234
32.383338928222656,21.220624923706055,-11.162714004516602
57.02436065673828,53.02926254272461,-3.995098114013672
51.436519622802734,54.34886169433594,2.912342071533203
51.525421142578125,24.43831443786621,-27.087106704711914
9.195679664611816,19.25545310974121,10.059773445129395
38.691619873046875,25.159748077392578,-13.531871795654297
1.6679600477218628,21.04057502746582,19.372614979743958
8.044300079345703,21.383255004882812,13.33895492553711
51.972599029541016,53.055118560791016,1.08251953125
32.41954040527344,30.860280990600586,-1.5592594146728516
41.7401008605957,22.567459106445312,-19.17264175415039
31.905139923095703,16.892444610595703,-15.0126953125
21.73505973815918,11.063376426696777,-10.671683311462402
21.26409912109375,40.50093460083008,19.236835479736328
50.06916046142578,46.30872344970703,-3.76043701171875
59.411338806152344,22.078453063964844,-37.3328857421875
53.49578094482422,41.96308898925781,-11.532691955566406
8.252960205078125,14.379103660583496,6.126143455505371
60.44060134887695,9.322515487670898,-51.118085861206055
8.656539916992188,16.192489624023438,7.53594970703125
54.7882194519043,46.47682571411133,-8.311393737792969
58.70235824584961,30.143566131591797,-28.558792114257812
60.86948013305664,21.21609115600586,-39.65338897705078
56.37063980102539,42.766441345214844,-13.604198455810547
50.86817932128906,54.58144760131836,3.713268280029297
50.582401275634766,53.0639762878418,2.4815750122070312
35.433780670166016,35.07468795776367,-0.35909271240234375
35.16147994995117,23.400379180908203,-11.761100769042969
4.62775993347168,17.83160400390625,13.20384407043457
12.000359535217285,18.936952590942383,6.936593055725098
6.851480007171631,23.791393280029297,16.939913272857666
49.79447937011719,46.8895378112793,-2.9049415588378906
26.516639709472656,23.965286254882812,-2.5513534545898438
6.700560092926025,22.868711471557617,16.168151378631592
55.82147979736328,54.37948226928711,-1.4419975280761719
33.83253860473633,53.889503479003906,20.056964874267578
39.83414077758789,18.371843338012695,-21.462297439575195
0.921999990940094,17.10344886779785,16.181448876857758
2.5144999027252197,32.61495590209961,30.10045599937439
57.51762008666992,52.5890998840332,-4.928520202636719
52.51604080200195,53.97714614868164,1.4611053466796875
10.334139823913574,24.416431427001953,14.082291603088379
0.26774001121520996,27.46223258972168,27.19449257850647
5.949120044708252,31.200572967529297,25.251452922821045
48.16482162475586,49.91200256347656,1.7471809387207031
57.38288116455078,53.98250198364258,-3.400379180908203
33.704261779785156,22.183067321777344,-11.521194458007812
39.107940673828125,21.300382614135742,-17.807558059692383
56.18442153930664,22.978261947631836,-33.206159591674805
2.552459955215454,29.197797775268555,26.6453378200531
18.518220901489258,14.94394588470459,-3.574275016784668
15.384779930114746,30.99047088623047,15.605690956115723
41.88274002075195,45.996395111083984,4.113655090332031
40.18693923950195,38.038604736328125,-2.148334503173828
43.41674041748047,33.542842864990234,-9.873897552490234
36.28227996826172,35.915042877197266,-0.3672370910644531
54.831478118896484,21.578472137451172,-33.25300598144531
55.1150016784668,38.39850616455078,-16.716495513916016
48.498538970947266,43.6817626953125,-4.816776275634766
54.633880615234375,37.13521957397461,-17.498661041259766
48.28234100341797,44.60314178466797,-3.67919921875
47.49953842163086,42.24939727783203,-5.250141143798828
54.644718170166016,46.205379486083984,-8.439338684082031
56.222938537597656,57.17707061767578,0.954132080078125
56.550201416015625,55.58650588989258,-0.9636955261230469
54.09450149536133,54.51392364501953,0.4194221496582031
47.70243835449219,51.925045013427734,4.222606658935547
56.81093978881836,56.086185455322266,-0.7247543334960938
57.746498107910156,50.125770568847656,-7.6207275390625
59.08599853515625,50.67274856567383,-8.413249969482422
58.74934005737305,40.74578857421875,-18.003551483154297
36.61603927612305,50.77204132080078,14.156002044677734
36.749000549316406,49.8029899597168,13.05398941040039
50.28483963012695,47.12575149536133,-3.159088134765625
51.852420806884766,39.417152404785156,-12.43526840209961
42.95164108276367,45.504234313964844,2.552593231201172
59.849159240722656,46.069217681884766,-13.77994155883789
64.18653869628906,54.63863754272461,-9.547901153564453
61.817440032958984,44.55552673339844,-17.261913299560547
60.377681732177734,52.93885803222656,-7.438823699951172
58.178340911865234,49.177303314208984,-9.00103759765625
51.34682083129883,39.62702941894531,-11.719791412353516
42.16862106323242,37.147518157958984,-5.0211029052734375
56.241458892822266,34.48479080200195,-21.756668090820312
55.13718032836914,47.06698226928711,-8.070198059082031
56.54912185668945,35.681583404541016,-20.867538452148438
61.200218200683594,34.223236083984375,-26.97698211669922
56.46516036987305,43.877685546875,-12.587474822998047
55.33415985107422,26.013845443725586,-29.320314407348633
57.16912078857422,32.77859878540039,-24.390522003173828
54.76491928100586,36.253684997558594,-18.511234283447266
56.337158203125,41.86362075805664,-14.47353744506836
57.179439544677734,37.94104766845703,-19.238391876220703
47.39677810668945,28.033899307250977,-19.362878799438477
43.4651985168457,28.675289154052734,-14.789909362792969
47.21889877319336,32.560455322265625,-14.658443450927734
43.486778259277344,40.812965393066406,-2.6738128662109375
3.849479913711548,-3.226335287094116,-7.075815200805664
5.31056022644043,2.6182899475097656,-2.692270278930664
2.799799919128418,-2.950739860534668,-5.750539779663086
4.258639812469482,17.28580093383789,13.027161121368408
3.6521599292755127,6.3985276222229,2.7463676929473877
5.899660110473633,18.716848373413086,12.817188262939453
5.27370023727417,9.29736042022705,4.023660182952881
62.179161071777344,51.641456604003906,-10.537704467773438
16.008480072021484,40.415313720703125,24.40683364868164
4.608839988708496,17.512414932250977,12.90357494354248
3.067080020904541,2.6364152431488037,-0.4306647777557373
42.91265869140625,41.22968673706055,-1.6829719543457031
43.70048141479492,39.462890625,-4.237590789794922
59.48094177246094,59.698692321777344,0.21775054931640625
61.21065902709961,55.02377700805664,-6.186882019042969
55.10551834106445,61.8829231262207,6.77740478515625
62.1161994934082,52.762752532958984,-9.353446960449219
57.13092041015625,53.94796371459961,-3.1829566955566406
58.75065994262695,55.53756332397461,-3.2130966186523438
60.01266098022461,57.34391403198242,-2.6687469482421875
61.19853973388672,59.78556823730469,-1.4129714965820312
59.08208084106445,53.9871940612793,-5.094886779785156
63.90121841430664,59.13624572753906,-4.764972686767578
61.50727844238281,59.59029769897461,-1.9169807434082031
60.387020111083984,54.64262771606445,-5.744392395019531
60.6645393371582,61.039756774902344,0.3752174377441406
4.566219806671143,6.240326881408691,1.6741070747375488
2.18612003326416,34.443763732910156,32.257643699645996
7.068600177764893,8.757261276245117,1.6886610984802246
59.7393798828125,59.06889724731445,-0.6704826354980469
61.14939880371094,59.203704833984375,-1.9456939697265625
3.4177401065826416,-11.478904724121094,-14.896644830703735
9.733839988708496,5.005116939544678,-4.728723049163818
59.6981201171875,60.16937255859375,0.47125244140625
0.9551399946212769,-2.3424899578094482,-3.297629952430725
60.124141693115234,60.73557662963867,0.6114349365234375
1.1515400409698486,-7.128091812133789,-8.279631853103638
0.25213998556137085,30.50648307800293,30.25434309244156
60.05870056152344,56.33599853515625,-3.7227020263671875
0.9150199890136719,40.95687484741211,40.04185485839844
62.79838180541992,61.02153396606445,-1.7768478393554688
7.000760078430176,5.799468040466309,-1.2012920379638672
60.076839447021484,58.349613189697266,-1.7272262573242188
60.09756088256836,60.74314498901367,0.6455841064453125
0.36654001474380493,23.896472930908203,23.529932916164398
63.83924102783203,59.04677963256836,-4.792461395263672
60.8836784362793,59.38373947143555,-1.49993896484375
60.420719146728516,61.2806282043457,0.8599090576171875
2.684920072555542,13.972079277038574,11.287159204483032
63.79439926147461,60.20427322387695,-3.5901260375976562
57.411399841308594,56.53371810913086,-0.8776817321777344
60.2519416809082,60.744808197021484,0.49286651611328125
58.029300689697266,61.084102630615234,3.0548019409179688
4.749259948730469,31.810232162475586,27.060972213745117
3.33351993560791,24.807729721069336,21.474209785461426
61.87506103515625,60.33881378173828,-1.5362472534179688
0.19957999885082245,16.01361656188965,15.814036563038826
3.084439992904663,9.80062484741211,6.716184854507446
61.16471862792969,55.743255615234375,-5.4214630126953125
58.73114013671875,59.92262268066406,1.1914825439453125
60.42892074584961,56.45747375488281,-3.971446990966797
61.48413848876953,60.56414031982422,-0.9199981689453125
5.1667399406433105,29.004966735839844,23.838226795196533
2.2167398929595947,-3.8363840579986572,-6.053123950958252
58.33332061767578,60.918006896972656,2.584686279296875
61.16136169433594,61.390472412109375,0.2291107177734375
3.3337199687957764,11.094696998596191,7.760977029800415
62.87590026855469,59.79035186767578,-3.0855484008789062
60.28379821777344,58.172080993652344,-2.1117172241210938
61.146400451660156,60.9095458984375,-0.23685455322265625
1.3274199962615967,-6.025384902954102,-7.352804899215698
9.950759887695312,19.569271087646484,9.618511199951172
1.8674800395965576,31.669315338134766,29.801835298538208
60.116580963134766,60.844200134277344,0.7276191711425781
60.66109848022461,60.624977111816406,-0.036121368408203125
59.04563903808594,60.357791900634766,1.3121528625488281
61.15211868286133,57.075721740722656,-4.076396942138672
61.366939544677734,60.40935516357422,-0.9575843811035156
56.9828987121582,60.65175247192383,3.668853759765625
1.7608599662780762,11.351508140563965,9.590648174285889
60.23023986816406,60.262447357177734,0.032207489013671875
60.92993927001953,60.86260986328125,-0.06732940673828125
58.024078369140625,60.93870544433594,2.9146270751953125
62.70029830932617,61.65440368652344,-1.0458946228027344
0.43299999833106995,8.672154426574707,8.239154428243637
60.74568176269531,59.19234848022461,-1.5533332824707031
60.951419830322266,58.561805725097656,-2.3896141052246094
60.25400161743164,53.75033950805664,-6.503662109375
7.306980133056641,-2.6180689334869385,-9.925049066543579
1.0531799793243408,16.50470542907715,15.451525449752808
1.1681400537490845,41.661006927490234,40.49286687374115
1.5268000364303589,-8.259871482849121,-9.78667151927948
60.32732009887695,59.196102142333984,-1.1312179565429688
0.6043599843978882,-7.923895835876465,-8.528255820274353
1.6176400184631348,14.04721450805664,12.429574489593506
0.2657800018787384,22.393573760986328,22.12779375910759
1.9954999685287476,-6.940941333770752,-8.9364413022995
5.050000190734863,9.414141654968262,4.364141464233398
3.900239944458008,8.228476524353027,4.3282365798950195
58.946998596191406,59.19095230102539,0.24395370483398438
59.30683898925781,55.13214111328125,-4.1746978759765625
3.915440082550049,30.521900177001953,26.606460094451904
2.7492799758911133,1.2139396667480469,-1.5353403091430664
57.9463996887207,44.08553695678711,-13.860862731933594
10.950639724731445,23.79490852355957,12.844268798828125
2.502039909362793,-5.640292644500732,-8.142332553863525
3.6894400119781494,-2.0268781185150146,-5.716318130493164
8.732040405273438,-12.47144889831543,-21.203489303588867
2.666100025177002,2.388789653778076,-0.2773103713989258
0.4664599895477295,-17.51569366455078,-17.98215365409851
3.7662200927734375,17.96890640258789,14.202686309814453
1.4673000574111938,24.355300903320312,22.88800084590912
3.0004000663757324,12.888176918029785,9.887776851654053
3.169980049133301,29.27964973449707,26.10966968536377
44.916160583496094,23.88761329650879,-21.028547286987305
47.455780029296875,35.23817443847656,-12.217605590820312
31.949260711669922,40.73941421508789,8.790153503417969
39.66707992553711,39.6233024597168,-0.0437774658203125
40.40953826904297,40.224517822265625,-0.18502044677734375
53.943538665771484,44.98627853393555,-8.957260131835938
56.39448165893555,22.88921546936035,-33.505266189575195
55.599979400634766,54.169132232666016,-1.43084716796875
49.33380126953125,36.80893325805664,-12.52486801147461
58.611961364746094,49.64671325683594,-8.965248107910156
52.3767204284668,53.676300048828125,1.2995796203613281
52.75196075439453,48.285987854003906,-4.465972900390625
55.47827911376953,30.799455642700195,-24.678823471069336
52.11954116821289,34.58562469482422,-17.533916473388672
55.1844596862793,50.35334014892578,-4.831119537353516
52.07006072998047,45.3422966003418,-6.727764129638672
42.41767883300781,36.76325988769531,-5.6544189453125
43.7801399230957,43.88215637207031,0.10201644897460938
48.58911895751953,48.9647216796875,0.37560272216796875
41.85383987426758,48.34158706665039,6.4877471923828125
58.12928009033203,54.35446548461914,-3.7748146057128906
52.899139404296875,54.19487762451172,1.2957382202148438
49.98371887207031,53.683807373046875,3.7000885009765625
15.906140327453613,54.06563949584961,38.159499168395996
60.041099548339844,54.94291305541992,-5.098186492919922
60.480438232421875,54.022727966308594,-6.457710266113281
16.08009910583496,54.044979095458984,37.96487998962402
45.57157897949219,38.1954231262207,-7.376155853271484
48.59996032714844,51.36439514160156,2.764434814453125
44.449161529541016,42.04534149169922,-2.403820037841797
63.82583999633789,39.97663497924805,-23.849205017089844
60.87057876586914,46.88124084472656,-13.989337921142578
55.931121826171875,55.43755340576172,-0.49356842041015625
56.697181701660156,55.006595611572266,-1.6905860900878906
48.42803955078125,45.640377044677734,-2.7876625061035156
50.71080017089844,44.58694839477539,-6.123851776123047
46.472259521484375,42.358272552490234,-4.113986968994141
35.7657585144043,45.30290222167969,9.53714370727539
43.12910079956055,44.44215393066406,1.3130531311035156
55.91775894165039,56.349151611328125,0.4313926696777344
56.63970184326172,56.12919616699219,-0.5105056762695312
57.19886016845703,54.75053024291992,-2.4483299255371094
53.8002815246582,54.925296783447266,1.1250152587890625
48.3597412109375,36.87265396118164,-11.48708724975586
47.3542594909668,39.34785461425781,-8.006404876708984
48.15398025512695,40.7881965637207,-7.36578369140625
38.6551399230957,41.209381103515625,2.554241180419922
8.210619926452637,8.920792579650879,0.7101726531982422
2.9820799827575684,9.812769889831543,6.830689907073975
3.8488800525665283,7.556277275085449,3.707397222518921
7.066420078277588,23.436912536621094,16.370492458343506
6.366459846496582,9.863668441772461,3.497208595275879
3.7557199001312256,21.50063705444336,17.744917154312134
12.850319862365723,10.444005966186523,-2.406313896179199
3.7344000339508057,10.744237899780273,7.009837865829468
9.968680381774902,28.209789276123047,18.241108894348145
14.949399948120117,14.964873313903809,0.015473365783691406
13.781399726867676,8.944412231445312,-4.836987495422363
9.595840454101562,9.43532943725586,-0.16051101684570312
64.4159164428711,48.01372528076172,-16.402191162109375
65.74854278564453,52.65264892578125,-13.095893859863281
64.28558349609375,48.0861930847168,-16.199390411376953
17.800199508666992,21.200937271118164,3.400737762451172
46.174339294433594,45.37760543823242,-0.7967338562011719
11.267760276794434,13.523565292358398,2.255805015563965
37.03445816040039,39.310272216796875,2.2758140563964844
44.967960357666016,39.95749282836914,-5.010467529296875
40.05495834350586,39.31630325317383,-0.7386550903320312
38.70323944091797,39.65517807006836,0.9519386291503906
56.91278076171875,13.984269142150879,-42.92851161956787
48.36634063720703,32.62736511230469,-15.738975524902344
54.23115921020508,14.956058502197266,-39.27510070800781
39.6168212890625,54.179229736328125,14.562408447265625
51.80107879638672,53.200897216796875,1.3998184204101562
50.95798110961914,48.27011489868164,-2.6878662109375
43.39337921142578,40.83539581298828,-2.5579833984375
55.80017852783203,48.763431549072266,-7.036746978759766
47.212459564208984,48.825321197509766,1.6128616333007812
60.99359893798828,53.472591400146484,-7.521007537841797
44.38182067871094,53.26852798461914,8.886707305908203
57.698280334472656,53.5008430480957,-4.197437286376953
57.3484992980957,42.268680572509766,-15.079818725585938
41.60110092163086,45.725059509277344,4.123958587646484
62.12950134277344,44.61774826049805,-17.51175308227539
61.9652214050293,42.70677185058594,-19.25844955444336
62.826839447021484,44.84272384643555,-17.984115600585938
59.53160095214844,46.620174407958984,-12.911426544189453
53.81193923950195,55.18646240234375,1.3745231628417969
38.000858306884766,42.16728973388672,4.166431427001953
44.10430145263672,41.89495849609375,-2.2093429565429688
41.382381439208984,41.76239013671875,0.3800086975097656
48.9656982421875,45.60224151611328,-3.3634567260742188
45.78887939453125,40.58537292480469,-5.2035064697265625
49.88019943237305,43.34500503540039,-6.535194396972656
38.19839859008789,43.6131477355957,5.4147491455078125
36.259918212890625,42.949310302734375,6.68939208984375
57.33243942260742,55.218528747558594,-2.113910675048828
59.7849006652832,47.48006057739258,-12.304840087890625
57.15774154663086,54.10431671142578,-3.053424835205078
55.66704177856445,40.89293670654297,-14.774105072021484
55.1870002746582,52.935211181640625,-2.251789093017578
56.281341552734375,54.20775604248047,-2.0735855102539062
46.038719177246094,34.50385284423828,-11.534866333007812
42.8991584777832,40.390621185302734,-2.5085372924804688
45.38883972167969,40.98471450805664,-4.404125213623047
45.785640716552734,41.60777282714844,-4.177867889404297
9.598099708557129,10.742986679077148,1.1448869705200195
7.834819793701172,-2.3194053173065186,-10.15422511100769
2.701080083847046,17.761913299560547,15.060833215713501
5.814459800720215,15.413285255432129,9.598825454711914
14.617159843444824,4.82831335067749,-9.788846492767334
0.733460009098053,5.584286212921143,4.85082620382309
8.23307991027832,12.598855018615723,4.365775108337402
0.9171599745750427,-3.4097323417663574,-4.3268923163414
1.2739399671554565,9.43598747253418,8.162047505378723
9.310079574584961,8.934452056884766,-0.3756275177001953
7.513199806213379,13.138834953308105,5.625635147094727
12.464879989624023,5.012134075164795,-7.4527459144592285
64.69647979736328,48.04677200317383,-16.649707794189453
46.684661865234375,41.95310974121094,-4.7315521240234375
33.999717712402344,27.776519775390625,-6.223197937011719
18.59708023071289,33.45429611206055,14.857215881347656
28.798660278320312,32.99360275268555,4.194942474365234
32.09733963012695,34.621246337890625,2.523906707763672
31.83679962158203,37.675968170166016,5.839168548583984
25.7455997467041,38.63810348510742,12.89250373840332
43.55207824707031,38.13785934448242,-5.414218902587891
35.839881896972656,37.99456787109375,2.1546859741210938
47.23714065551758,52.81026077270508,5.5731201171875
50.34159851074219,50.79351043701172,0.45191192626953125
49.267478942871094,40.47459030151367,-8.792888641357422
50.782318115234375,51.856483459472656,1.0741653442382812
52.63356018066406,45.4505729675293,-7.182987213134766
52.96590042114258,51.339927673339844,-1.6259727478027344
53.40266036987305,44.92593765258789,-8.476722717285156
50.482421875,45.46445846557617,-5.017963409423828
47.570919036865234,51.389488220214844,3.8185691833496094
39.98542022705078,36.68405532836914,-3.3013648986816406
40.70117950439453,38.8604621887207,-1.8407173156738281
26.466140747070312,35.547733306884766,9.081592559814453
28.318960189819336,36.062801361083984,7.743841171264648
36.29899978637695,44.486534118652344,8.18753433227539
31.104040145874023,46.5455207824707,15.44148063659668
41.34791946411133,36.19773864746094,-5.150180816650391
42.29872131347656,43.01906204223633,0.7203407287597656
37.10240173339844,49.57991409301758,12.47751235961914
49.88066101074219,52.08132553100586,2.200664520263672
52.28213882446289,52.72517395019531,0.4430351257324219
51.80820083618164,52.635257720947266,0.827056884765625
52.07228088378906,53.892311096191406,1.8200302124023438
54.36481857299805,51.69605255126953,-2.6687660217285156
51.942440032958984,51.47841262817383,-0.46402740478515625
48.56686019897461,52.26821517944336,3.70135498046875
55.01824188232422,52.3377571105957,-2.6804847717285156
49.3178596496582,52.88920211791992,3.5713424682617188
52.63724136352539,54.06794357299805,1.4307022094726562
52.822059631347656,52.719364166259766,-0.10269546508789062
51.41910171508789,52.38093566894531,0.9618339538574219
52.54745864868164,52.333133697509766,-0.214324951171875
56.10055923461914,52.08296203613281,-4.017597198486328
56.425140380859375,53.75003433227539,-2.6751060485839844
51.67348098754883,48.85653305053711,-2.8169479370117188
50.45000076293945,50.59805679321289,0.1480560302734375
52.560420989990234,53.735145568847656,1.1747245788574219
53.100101470947266,53.77710723876953,0.6770057678222656
55.71384048461914,51.67289352416992,-4.040946960449219
42.71424102783203,42.381256103515625,-0.33298492431640625
42.850399017333984,42.44795227050781,-0.4024467468261719
45.36758804321289,38.36734390258789,-7.000244140625
43.60540008544922,40.92539978027344,-2.6800003051757812
43.72275924682617,42.90260314941406,-0.8201560974121094
41.90161895751953,43.363216400146484,1.4615974426269531
40.094818115234375,42.85699462890625,2.762176513671875
44.04248046875,42.75009536743164,-1.2923851013183594
33.466739654541016,41.25166320800781,7.784923553466797
20.26688003540039,30.13353729248047,9.866657257080078
31.049179077148438,31.933313369750977,0.8841342926025391
29.766420364379883,32.893611907958984,3.1271915435791016
39.42285919189453,31.490150451660156,-7.932708740234375
36.338558197021484,34.22214126586914,-2.1164169311523438
25.881139755249023,32.58731460571289,6.706174850463867
36.411651611328125,34.72804260253906,-1.6836090087890625
42.684207916259766,33.47481918334961,-9.209388732910156
39.219181060791016,32.4404182434082,-6.7787628173828125
29.783660888671875,31.50116729736328,1.7175064086914062
42.667179107666016,32.03506851196289,-10.632110595703125
21.861900329589844,33.329227447509766,11.467327117919922
51.218299865722656,52.382137298583984,1.1638374328613281
52.189781188964844,42.73796081542969,-9.451820373535156
52.43988037109375,43.30403518676758,-9.135845184326172
53.04745864868164,43.3084831237793,-9.738975524902344
52.360260009765625,43.18376159667969,-9.176498413085938
50.51844024658203,43.766639709472656,-6.751800537109375
52.1068000793457,51.52290725708008,-0.583892822265625
53.433921813964844,44.501243591308594,-8.93267822265625
53.69192123413086,44.408172607421875,-9.283748626708984
36.182559967041016,35.249874114990234,-0.9326858520507812
48.067420959472656,39.76837158203125,-8.299049377441406
36.89748001098633,35.69196701049805,-1.2055130004882812
45.466060638427734,36.94456100463867,-8.521499633789062
38.648841857910156,39.674373626708984,1.0255317687988281
36.33341979980469,39.02656173706055,2.6931419372558594
42.95018005371094,33.29402542114258,-9.65615463256836
52.36117935180664,52.11910629272461,-0.24207305908203125
51.05223846435547,51.09614562988281,0.04390716552734375
51.36003875732422,51.169273376464844,-0.190765380859375
52.86830139160156,52.156410217285156,-0.7118911743164062
51.05030059814453,52.737213134765625,1.6869125366210938
52.0677604675293,52.061885833740234,-0.0058746337890625
56.386619567871094,51.351558685302734,-5.035060882568359
51.48588180541992,50.17964553833008,-1.3062362670898438
52.06795883178711,49.65273666381836,-2.41522216796875
53.06275939941406,53.54638671875,0.4836273193359375
52.63420104980469,49.38425827026367,-3.2499427795410156
52.699440002441406,54.344356536865234,1.6449165344238281
54.716121673583984,52.92002487182617,-1.7960968017578125
52.71950149536133,51.71113967895508,-1.00836181640625
56.715518951416016,53.17197799682617,-3.5435409545898438
53.236480712890625,52.992279052734375,-0.24420166015625
44.72990036010742,41.685569763183594,-3.044330596923828
45.776878356933594,41.900291442871094,-3.8765869140625
49.917320251464844,41.916839599609375,-8.000480651855469
44.37126922607422,41.145816802978516,-3.225452423095703
47.01374053955078,41.75042724609375,-5.263313293457031
35.634552001953125,39.422908782958984,3.7883567810058594
27.773780822753906,40.16239547729492,12.388614654541016
