ground_truth,prediction,residual
540.9163818359375,495.09466552734375,-45.82171630859375
284.05230712890625,479.578369140625,195.52606201171875
431.138671875,500.2231140136719,69.08444213867188
520.9208374023438,523.3921508789062,2.4713134765625
521.296875,483.624755859375,-37.672119140625
559.3274536132812,457.74749755859375,-101.5799560546875
528.9763793945312,434.47491455078125,-94.50146484375
492.2049560546875,412.7447204589844,-79.46023559570312
501.61602783203125,507.6144714355469,5.998443603515625
512.4893798828125,512.7968139648438,0.30743408203125
563.0819702148438,492.0240173339844,-71.05795288085938
562.15576171875,511.6789855957031,-50.476776123046875
412.6758728027344,429.6363525390625,16.960479736328125
506.10394287109375,488.6629333496094,-17.441009521484375
381.1297912597656,478.0209045410156,96.89111328125
553.3424682617188,491.0143127441406,-62.328155517578125
531.21923828125,489.3122863769531,-41.906951904296875
481.00628662109375,487.9873962402344,6.981109619140625
527.369384765625,513.26513671875,-14.104248046875
557.009765625,545.1932983398438,-11.81646728515625
550.1856079101562,545.2353515625,-4.95025634765625
527.5068969726562,515.9368286132812,-11.570068359375
461.3085632324219,505.4727783203125,44.164215087890625
391.12091064453125,451.4002685546875,60.27935791015625
477.047607421875,467.0568542480469,-9.990753173828125
440.5195007324219,487.0792541503906,46.55975341796875
522.6216430664062,501.72528076171875,-20.8963623046875
531.3299560546875,487.5959777832031,-43.733978271484375
408.98944091796875,488.83526611328125,79.8458251953125
563.9598999023438,546.9743041992188,-16.985595703125
532.3450927734375,544.6138305664062,12.26873779296875
557.0204467773438,460.34906005859375,-96.67138671875
246.16555786132812,517.742919921875,271.5773620605469
299.68670654296875,538.9282836914062,239.2415771484375
571.0341796875,545.1298828125,-25.904296875
557.5628662109375,552.5637817382812,-4.99908447265625
437.0391540527344,479.9547119140625,42.915557861328125
93.68604278564453,530.1389770507812,436.4529342651367
414.2637634277344,523.87451171875,109.61074829101562
559.1853637695312,553.7254638671875,-5.45989990234375
567.9739990234375,496.9120788574219,-71.06192016601562
541.692626953125,479.4012756347656,-62.291351318359375
549.0021362304688,463.9486999511719,-85.05343627929688
560.9853515625,499.9093017578125,-61.0760498046875
360.8893737792969,530.1813354492188,169.29196166992188
458.01800537109375,443.189697265625,-14.82830810546875
473.8724365234375,523.377197265625,49.5047607421875
528.114990234375,532.4392700195312,4.32427978515625
489.0976257324219,501.0369873046875,11.939361572265625
475.6441955566406,494.69287109375,19.048675537109375
458.3408203125,489.7063293457031,31.365509033203125
557.0505981445312,539.4052124023438,-17.6453857421875
557.7900390625,529.3255004882812,-28.46453857421875
540.7797241210938,527.1332397460938,-13.646484375
558.7644653320312,531.8410034179688,-26.9234619140625
543.5123901367188,496.7738342285156,-46.738555908203125
561.4682006835938,499.1689758300781,-62.299224853515625
513.7484130859375,507.7251281738281,-6.023284912109375
554.0325927734375,550.56591796875,-3.4666748046875
499.2701110839844,539.0157470703125,39.745635986328125
549.9265747070312,539.663818359375,-10.26275634765625
541.8342895507812,542.4382934570312,0.60400390625
541.8126220703125,541.6941528320312,-0.11846923828125
556.977294921875,540.4137573242188,-16.56353759765625
541.8362426757812,531.05859375,-10.77764892578125
543.7921752929688,536.5225219726562,-7.2696533203125
531.99169921875,529.3235473632812,-2.66815185546875
499.4775085449219,532.0855102539062,32.608001708984375
530.8350830078125,552.3311157226562,21.49603271484375
541.0051879882812,503.03009033203125,-37.97509765625
547.2144165039062,537.9120483398438,-9.3023681640625
590.0643310546875,564.4268798828125,-25.637451171875
573.4577026367188,550.9332275390625,-22.52447509765625
582.777587890625,549.3757934570312,-33.40179443359375
590.5086669921875,536.6473999023438,-53.86126708984375
571.8104858398438,555.042724609375,-16.76776123046875
522.01806640625,484.2094421386719,-37.808624267578125
504.6346740722656,496.51953125,-8.115142822265625
561.8252563476562,520.5040283203125,-41.32122802734375
555.1465454101562,531.6856689453125,-23.46087646484375
562.1636962890625,555.8494873046875,-6.314208984375
555.61474609375,557.550537109375,1.935791015625
547.5455932617188,554.8668212890625,7.32122802734375
570.4927368164062,522.6284790039062,-47.8642578125
542.0872802734375,529.449951171875,-12.6373291015625
563.1063842773438,525.5401000976562,-37.5662841796875
543.7198486328125,517.8668823242188,-25.85296630859375
547.8486328125,526.4786987304688,-21.36993408203125
544.5096435546875,493.2085266113281,-51.301116943359375
534.8927001953125,475.5938720703125,-59.298828125
547.7178955078125,482.0182800292969,-65.69961547851562
510.3021545410156,475.9637451171875,-34.338409423828125
297.5692443847656,228.3968505859375,-69.17239379882812
321.3015441894531,250.43316650390625,-70.86837768554688
302.3018493652344,522.1220703125,219.82022094726562
314.523193359375,521.3966674804688,206.87347412109375
346.85687255859375,524.275634765625,177.41876220703125
382.2628173828125,413.99066162109375,31.72784423828125
367.0277404785156,341.3674621582031,-25.6602783203125
572.1085205078125,529.7459716796875,-42.362548828125
423.99005126953125,384.03497314453125,-39.955078125
386.5335388183594,382.877685546875,-3.655853271484375
281.25640869140625,255.33782958984375,-25.9185791015625
474.9101257324219,481.6778869628906,6.76776123046875
468.74267578125,481.8047180175781,13.062042236328125
562.2740478515625,550.211181640625,-12.0628662109375
552.4013061523438,544.4755859375,-7.92572021484375
574.5166015625,548.5971069335938,-25.91949462890625
562.2274169921875,494.934814453125,-67.2926025390625
557.1404418945312,544.056884765625,-13.08355712890625
561.1010131835938,548.7230834960938,-12.3779296875
540.4244995117188,557.2185668945312,16.7940673828125
562.2649536132812,524.6875610351562,-37.577392578125
556.0022583007812,512.1738891601562,-43.828369140625
547.9371948242188,521.694091796875,-26.24310302734375
558.3851318359375,517.9244384765625,-40.460693359375
505.2350769042969,558.5413208007812,53.306243896484375
562.3023071289062,544.7979736328125,-17.50433349609375
314.8736267089844,492.5306396484375,177.65701293945312
312.4737548828125,465.584716796875,153.1109619140625
375.2867736816406,368.0157470703125,-7.271026611328125
553.4273681640625,522.1986694335938,-31.22869873046875
565.2734985351562,521.5452270507812,-43.728271484375
323.33917236328125,507.267822265625,183.92864990234375
413.86553955078125,412.37982177734375,-1.4857177734375
551.1126098632812,536.6032104492188,-14.5093994140625
277.8242492675781,476.7141418457031,198.889892578125
550.693359375,547.0140380859375,-3.6793212890625
261.4730529785156,473.3533020019531,211.8802490234375
129.2371063232422,484.7057189941406,355.46861267089844
517.2164916992188,519.2589111328125,2.04241943359375
232.0603485107422,479.098388671875,247.0380401611328
553.0006713867188,534.7978515625,-18.20281982421875
358.6601867675781,489.86041259765625,131.20022583007812
549.7409057617188,520.6832275390625,-29.05767822265625
561.9483642578125,543.8438720703125,-18.1044921875
259.2371520996094,486.4225158691406,227.18536376953125
547.7243041992188,519.29296875,-28.43133544921875
541.3849487304688,523.3875122070312,-17.9974365234375
569.4456787109375,547.0597534179688,-22.38592529296875
298.982666015625,487.4817810058594,188.49911499023438
554.7924194335938,526.8759765625,-27.91644287109375
566.77978515625,509.0137939453125,-57.7659912109375
541.3106079101562,537.6782836914062,-3.63232421875
552.0150756835938,553.289306640625,1.27423095703125
323.7282409667969,486.4388427734375,162.71060180664062
320.7146301269531,487.0509033203125,166.33627319335938
548.3499145507812,534.135986328125,-14.21392822265625
180.45152282714844,487.16497802734375,306.7134552001953
282.56927490234375,487.07830810546875,204.509033203125
561.3225708007812,526.638916015625,-34.68365478515625
555.3042602539062,524.29443359375,-31.00982666015625
554.3377685546875,508.26123046875,-46.0765380859375
548.8924560546875,539.1480102539062,-9.74444580078125
312.1056213378906,487.4717712402344,175.36614990234375
295.89910888671875,484.2783508300781,188.37924194335938
564.32275390625,541.5958251953125,-22.7269287109375
558.2955932617188,552.6897583007812,-5.6058349609375
296.5323486328125,487.142333984375,190.6099853515625
545.5732421875,519.147216796875,-26.426025390625
552.8421020507812,528.6420288085938,-24.2000732421875
503.17730712890625,537.4688110351562,34.29150390625
272.3731994628906,475.28240966796875,202.90921020507812
332.8891906738281,487.3039245605469,154.41473388671875
284.9603271484375,388.80859375,103.8482666015625
555.1636352539062,536.2413330078125,-18.92230224609375
533.5667114257812,538.172607421875,4.60589599609375
550.087646484375,534.6070556640625,-15.4805908203125
557.571533203125,520.923828125,-36.647705078125
541.5916748046875,534.6408081054688,-6.95086669921875
562.5971069335938,551.38818359375,-11.20892333984375
301.7037658691406,431.0880126953125,129.38424682617188
557.8532104492188,538.5179443359375,-19.33526611328125
552.440185546875,546.4371337890625,-6.0030517578125
545.5145263671875,548.187744140625,2.6732177734375
556.137939453125,557.7769775390625,1.6390380859375
211.9886016845703,477.822021484375,265.8334197998047
553.0942993164062,523.4131469726562,-29.68115234375
534.7806396484375,546.0332641601562,11.25262451171875
486.4055480957031,509.6888122558594,23.28326416015625
346.8592224121094,483.0728759765625,136.21365356445312
270.7546081542969,485.5476379394531,214.79302978515625
282.7904968261719,473.9978332519531,191.20733642578125
290.4398498535156,329.0409851074219,38.60113525390625
544.584228515625,519.018798828125,-25.5654296875
205.6510009765625,474.8655090332031,269.2145080566406
291.12420654296875,475.8883972167969,184.76419067382812
218.5130615234375,465.7555236816406,247.24246215820312
298.6169128417969,314.7543640136719,16.137451171875
343.7816467285156,463.3769836425781,119.5953369140625
346.4346008300781,263.8853759765625,-82.54922485351562
545.3496704101562,521.3782958984375,-23.97137451171875
526.7186279296875,509.73516845703125,-16.98345947265625
315.198486328125,463.8759460449219,148.67745971679688
292.84564208984375,445.58062744140625,152.7349853515625
546.040771484375,529.2275390625,-16.813232421875
425.9875183105469,236.17837524414062,-189.80914306640625
301.5498962402344,484.24371337890625,182.69381713867188
304.51983642578125,487.519775390625,182.99993896484375
377.9429626464844,476.69842529296875,98.75546264648438
281.1317443847656,487.9212646484375,206.78952026367188
296.488525390625,446.54766845703125,150.05914306640625
300.8580627441406,526.1922607421875,225.33419799804688
265.08905029296875,529.7381591796875,264.64910888671875
296.9325866699219,361.3316650390625,64.39907836914062
312.5415954589844,396.8572082519531,84.31561279296875
492.6357727050781,480.56951904296875,-12.066253662109375
426.02581787109375,479.1437072753906,53.117889404296875
468.82452392578125,476.645751953125,7.82122802734375
438.7607421875,478.54937744140625,39.78863525390625
477.0884704589844,473.2825622558594,-3.805908203125
489.1077880859375,532.7457275390625,43.637939453125
499.6300964355469,533.513916015625,33.883819580078125
554.7203369140625,533.569580078125,-21.1507568359375
532.2307739257812,533.51318359375,1.28240966796875
549.131591796875,533.178466796875,-15.953125
527.7130737304688,533.0560302734375,5.34295654296875
558.7932739257812,533.4320068359375,-25.36126708984375
549.8911743164062,540.4425048828125,-9.44866943359375
554.9564819335938,534.277587890625,-20.67889404296875
550.8809814453125,529.2940673828125,-21.5869140625
563.0094604492188,528.1632080078125,-34.84625244140625
520.9962768554688,523.9869995117188,2.99072265625
493.11761474609375,539.3351440429688,46.217529296875
506.1999816894531,487.8441162109375,-18.355865478515625
500.71466064453125,497.2679748535156,-3.446685791015625
533.9087524414062,532.0202026367188,-1.8885498046875
550.8159790039062,524.5934448242188,-26.2225341796875
542.4043579101562,535.163818359375,-7.24053955078125
478.2569885253906,529.8312377929688,51.574249267578125
556.7298583984375,530.5154418945312,-26.21441650390625
539.25048828125,527.8978271484375,-11.3526611328125
456.6413879394531,535.3194580078125,78.67807006835938
515.1131591796875,525.362060546875,10.2489013671875
547.7191162109375,535.9299926757812,-11.78912353515625
532.45166015625,503.1100769042969,-29.341583251953125
587.360595703125,557.14306640625,-30.217529296875
580.6083984375,555.8170166015625,-24.7913818359375
556.6721801757812,544.672607421875,-11.99957275390625
570.5636596679688,543.5125732421875,-27.05108642578125
483.4372863769531,496.679931640625,13.242645263671875
519.93994140625,491.8462829589844,-28.093658447265625
517.1163330078125,493.0730285644531,-24.043304443359375
456.1991882324219,481.93292236328125,25.733734130859375
501.004150390625,479.4822998046875,-21.5218505859375
574.5465087890625,529.6970825195312,-44.84942626953125
533.2366333007812,534.2178344726562,0.981201171875
556.4822387695312,532.232421875,-24.24981689453125
562.3134155273438,535.9571533203125,-26.35626220703125
513.9940795898438,512.1163940429688,-1.877685546875
532.2735595703125,503.41455078125,-28.8590087890625
515.0452270507812,501.8372497558594,-13.207977294921875
521.4257202148438,521.0401000976562,-0.3856201171875
345.19384765625,361.8321533203125,16.6383056640625
351.6805419921875,528.615966796875,176.9354248046875
362.00994873046875,514.8329467773438,152.822998046875
396.261962890625,536.63427734375,140.372314453125
381.3868103027344,532.7407836914062,151.35397338867188
354.44915771484375,532.3079833984375,177.85882568359375
434.8974914550781,519.12548828125,84.22799682617188
359.8428649902344,519.9370727539062,160.09420776367188
386.1260681152344,518.6876831054688,132.56161499023438
440.7898254394531,533.2431640625,92.45333862304688
428.1997375488281,462.26092529296875,34.061187744140625
415.94720458984375,467.7401123046875,51.79290771484375
586.2174682617188,532.9879760742188,-53.2294921875
584.8148193359375,531.9035034179688,-52.91131591796875
579.9793701171875,533.9347534179688,-46.04461669921875
487.9857177734375,416.9838562011719,-71.00186157226562
463.9294738769531,488.440185546875,24.510711669921875
347.9189453125,304.3307800292969,-43.588165283203125
489.8469543457031,471.81463623046875,-18.032318115234375
488.91400146484375,466.8031005859375,-22.11090087890625
446.6748352050781,474.7144470214844,28.03961181640625
483.9901428222656,468.7931213378906,-15.197021484375
487.4444274902344,521.719482421875,34.275054931640625
533.3508911132812,523.0259399414062,-10.324951171875
522.7786865234375,522.26171875,-0.5169677734375
513.0053100585938,523.4195556640625,10.41424560546875
555.2229614257812,522.366943359375,-32.85601806640625
493.8954162597656,515.8432006835938,21.947784423828125
529.1131591796875,513.6737060546875,-15.439453125
498.83770751953125,503.7357482910156,4.898040771484375
481.7557678222656,502.9924621582031,21.2366943359375
544.978759765625,518.4785766601562,-26.50018310546875
546.46923828125,521.3671875,-25.10205078125
531.98681640625,520.8787231445312,-11.10809326171875
513.8507080078125,544.42529296875,30.5745849609375
550.5021362304688,530.362548828125,-20.13958740234375
588.468505859375,549.8485107421875,-38.6199951171875
555.5161743164062,559.1322021484375,3.61602783203125
573.1531982421875,558.2073974609375,-14.94580078125
581.4357299804688,547.2678833007812,-34.1678466796875
548.0660400390625,553.8697509765625,5.8037109375
437.83294677734375,478.7590026855469,40.926055908203125
465.12823486328125,468.58819580078125,3.4599609375
474.8748779296875,483.0896911621094,8.214813232421875
487.8200988769531,480.3658447265625,-7.454254150390625
489.0200500488281,466.0438232421875,-22.976226806640625
470.7340087890625,485.9432678222656,15.209259033203125
440.4649353027344,489.5727233886719,49.1077880859375
503.2007751464844,486.40203857421875,-16.798736572265625
563.3521118164062,517.282958984375,-46.06915283203125
527.2719116210938,526.8814086914062,-0.3905029296875
555.4361572265625,528.5714111328125,-26.86474609375
552.8829956054688,516.6392822265625,-36.24371337890625
557.9345092773438,520.6828002929688,-37.251708984375
546.53955078125,523.0947265625,-23.44482421875
494.61419677734375,502.136962890625,7.52276611328125
528.1769409179688,497.3374328613281,-30.839508056640625
514.1173095703125,502.2253112792969,-11.891998291015625
539.44775390625,497.0627136230469,-42.385040283203125
371.1697082519531,360.0350036621094,-11.13470458984375
410.4289855957031,514.4127197265625,103.98373413085938
363.2832946777344,510.75311279296875,147.46981811523438
391.2568054199219,522.0335083007812,130.77670288085938
454.8049011230469,517.4347534179688,62.629852294921875
274.02484130859375,523.2899169921875,249.26507568359375
384.3468017578125,523.8526611328125,139.505859375
333.045166015625,523.3959350585938,190.35076904296875
305.8262023925781,467.36712646484375,161.54092407226562
409.8054504394531,457.9764709472656,48.1710205078125
367.5999755859375,460.6745300292969,93.07455444335938
433.9634704589844,456.00189208984375,22.038421630859375
584.7478637695312,536.1080932617188,-48.6397705078125
486.45758056640625,469.4457702636719,-17.011810302734375
506.16607666015625,495.5373840332031,-10.628692626953125
436.75982666015625,520.7596435546875,83.99981689453125
461.15740966796875,501.30963134765625,40.1522216796875
534.265380859375,523.7861328125,-10.479248046875
514.902587890625,516.0768432617188,1.17425537109375
466.521240234375,522.2960205078125,55.7747802734375
525.2802124023438,524.1249389648438,-1.1552734375
520.3485717773438,525.4795532226562,5.1309814453125
590.5206909179688,576.6941528320312,-13.8265380859375
569.99267578125,577.52783203125,7.53515625
590.3233032226562,538.0488891601562,-52.2744140625
583.9203491210938,577.6923217773438,-6.22802734375
567.4508056640625,564.0151977539062,-3.43560791015625
578.52978515625,567.6485595703125,-10.8812255859375
557.2725830078125,564.255615234375,6.9830322265625
575.5369873046875,566.2196044921875,-9.3173828125
521.4117431640625,567.1866455078125,45.77490234375
553.8406982421875,522.5252685546875,-31.3154296875
537.1824951171875,542.683837890625,5.5013427734375
524.7177734375,526.72900390625,2.01123046875
515.2163696289062,523.8628540039062,8.646484375
525.8182983398438,521.3577270507812,-4.4605712890625
525.68603515625,520.4574584960938,-5.22857666015625
550.7843627929688,526.3223266601562,-24.4620361328125
536.2675170898438,528.8248901367188,-7.442626953125
535.7106323242188,515.9661254882812,-19.7445068359375
578.6575317382812,578.6807861328125,0.02325439453125
579.2791137695312,577.2256469726562,-2.053466796875
561.2076416015625,575.9171142578125,14.70947265625
571.968017578125,576.6848754882812,4.71685791015625
586.9652709960938,576.611572265625,-10.35369873046875
590.7750244140625,576.3292846679688,-14.44573974609375
572.0091552734375,576.6528930664062,4.64373779296875
577.2050170898438,575.245849609375,-1.95916748046875
580.6314086914062,575.6082763671875,-5.02313232421875
567.1281127929688,575.2125244140625,8.08441162109375
583.297607421875,575.7920532226562,-7.50555419921875
583.2901611328125,575.9720458984375,-7.318115234375
583.5301513671875,574.8760986328125,-8.654052734375
578.4485473632812,572.2946166992188,-6.1539306640625
582.783447265625,580.1304931640625,-2.6529541015625
532.1658935546875,577.1798095703125,45.013916015625
572.82177734375,577.0400390625,4.21826171875
565.9407958984375,580.3477172851562,14.40692138671875
582.292724609375,580.4586791992188,-1.83404541015625
575.1463623046875,577.0156860351562,1.86932373046875
569.6651611328125,575.1542358398438,5.48907470703125
575.2568969726562,575.127197265625,-0.12969970703125
581.93408203125,566.5084228515625,-15.4256591796875
579.4652099609375,573.5385131835938,-5.92669677734375
528.887451171875,573.2578735351562,44.37042236328125
582.033447265625,573.612060546875,-8.42138671875
541.8524169921875,563.9573974609375,22.10498046875
583.6126708984375,572.9241333007812,-10.68853759765625
495.8569030761719,542.8759765625,47.019073486328125
479.3125305175781,494.0006103515625,14.688079833984375
526.394287109375,508.3630065917969,-18.031280517578125
502.8563537597656,508.12567138671875,5.269317626953125
514.2658081054688,466.4866027832031,-47.779205322265625
486.7252502441406,511.2327575683594,24.50750732421875
493.2255859375,507.6458740234375,14.4202880859375
490.3173522949219,510.09332275390625,19.775970458984375
483.0340576171875,482.0335998535156,-1.000457763671875
522.7785034179688,506.4917297363281,-16.286773681640625
521.9884643554688,519.78466796875,-2.20379638671875
538.0892944335938,515.83251953125,-22.25677490234375
499.1487731933594,513.6021728515625,14.453399658203125
587.9552001953125,567.6541748046875,-20.301025390625
585.458984375,543.2265625,-42.232421875
571.2213745117188,542.1728515625,-29.04852294921875
575.5823364257812,543.1726684570312,-32.40966796875
567.5068969726562,533.2966918945312,-34.210205078125
536.2206420898438,546.9337768554688,10.713134765625
544.0121459960938,573.697265625,29.68511962890625
544.6351318359375,544.8151245117188,0.17999267578125
555.0658569335938,543.4505615234375,-11.61529541015625
528.7322387695312,531.6087036132812,2.87646484375
534.7872924804688,539.4119873046875,4.62469482421875
506.63946533203125,533.4256591796875,26.78619384765625
554.8916625976562,531.7965698242188,-23.0950927734375
542.2266845703125,537.3695678710938,-4.85711669921875
538.109130859375,522.9047241210938,-15.20440673828125
517.5088500976562,529.443359375,11.93450927734375
561.7208862304688,573.1589965820312,11.4381103515625
592.6887817382812,581.6714477539062,-11.017333984375
579.237060546875,582.7022094726562,3.46514892578125
572.5465698242188,576.7169799804688,4.17041015625
586.724365234375,572.3849487304688,-14.33941650390625
579.78662109375,575.3280029296875,-4.4586181640625
586.1744995117188,569.8434448242188,-16.3310546875
579.4793701171875,569.9373779296875,-9.5419921875
581.9519653320312,569.0888671875,-12.86309814453125
572.238037109375,580.19091796875,7.952880859375
580.22900390625,570.071533203125,-10.157470703125
570.2495727539062,580.1700439453125,9.92047119140625
570.5974731445312,577.046142578125,6.44866943359375
508.91009521484375,574.3045043945312,65.3944091796875
572.377197265625,577.320068359375,4.94287109375
553.8138427734375,578.1666259765625,24.352783203125
558.3419799804688,561.2638549804688,2.921875
575.5286865234375,571.5390625,-3.9896240234375
571.8722534179688,560.04150390625,-11.83074951171875
564.8026123046875,561.1857299804688,-3.61688232421875
576.5621948242188,571.5101928710938,-5.052001953125
561.8925170898438,553.431640625,-8.46087646484375
489.6449890136719,520.6605834960938,31.015594482421875
510.9754943847656,528.056396484375,17.080902099609375
466.0167541503906,529.57373046875,63.556976318359375
486.9878234863281,538.7939453125,51.806121826171875
581.5992431640625,549.4371948242188,-32.16204833984375
556.4013061523438,570.5200805664062,14.1187744140625
581.904541015625,543.7920532226562,-38.11248779296875
548.0785522460938,546.5721435546875,-1.50640869140625
582.4890747070312,558.201416015625,-24.28765869140625
571.9576416015625,560.9620971679688,-10.99554443359375
568.1064453125,560.8043823242188,-7.30206298828125
547.5967407226562,535.3721313476562,-12.224609375
547.4699096679688,539.3699340820312,-8.0999755859375
558.9186401367188,535.0636596679688,-23.85498046875
524.2970581054688,537.12548828125,12.82843017578125
544.2505493164062,534.6083374023438,-9.6422119140625
533.4697875976562,533.8558349609375,0.38604736328125
513.7434692382812,532.5799560546875,18.83648681640625
591.4019165039062,575.3175659179688,-16.0843505859375
576.9622192382812,575.3895263671875,-1.57269287109375
568.055908203125,570.7833251953125,2.7274169921875
583.8160400390625,575.3720703125,-8.4439697265625
531.033203125,569.9383544921875,38.9051513671875
583.2031860351562,575.32763671875,-7.87554931640625
587.699951171875,575.0161743164062,-12.68377685546875
558.451904296875,576.6771240234375,18.2252197265625
562.2244873046875,576.3695068359375,14.14501953125
586.221923828125,574.3112182617188,-11.91070556640625
573.0656127929688,576.74462890625,3.67901611328125
580.8671264648438,577.4718017578125,-3.39532470703125
555.637451171875,571.4989013671875,15.8614501953125
567.6731567382812,580.328369140625,12.65521240234375
589.3101806640625,568.05810546875,-21.2520751953125
568.4984130859375,530.065673828125,-38.4327392578125
513.74365234375,546.675537109375,32.931884765625
559.5768432617188,555.0306396484375,-4.54620361328125
572.5932006835938,564.8502807617188,-7.742919921875
551.5372314453125,554.0997314453125,2.5625
572.7728881835938,568.0291137695312,-4.7437744140625
471.84075927734375,438.1726379394531,-33.668121337890625
474.4479064941406,435.3262939453125,-39.121612548828125
491.6355285644531,508.2295227050781,16.593994140625
505.6384582519531,527.5234375,21.884979248046875
584.9992065429688,574.3673095703125,-10.63189697265625
571.0997314453125,573.6541137695312,2.55438232421875
572.2613525390625,574.4793701171875,2.218017578125
568.3302612304688,578.0449829101562,9.7147216796875
516.6494750976562,531.7476806640625,15.09820556640625
537.665771484375,533.6535034179688,-4.01226806640625
518.0736694335938,518.364501953125,0.29083251953125
546.5475463867188,520.9808349609375,-25.56671142578125
578.8867797851562,570.8279418945312,-8.058837890625
583.6095581054688,564.749755859375,-18.85980224609375
571.6434326171875,574.7724609375,3.1290283203125
568.7109985351562,573.8756103515625,5.16461181640625
587.2689819335938,574.6554565429688,-12.613525390625
585.1195678710938,575.1732177734375,-9.94635009765625
571.6502075195312,566.4537353515625,-5.19647216796875
576.8450317382812,564.9464111328125,-11.89862060546875
567.9971313476562,579.324462890625,11.32733154296875
557.0826416015625,577.0421752929688,19.95953369140625
587.8698120117188,578.273193359375,-9.59661865234375
567.3990478515625,580.1146240234375,12.715576171875
581.6826782226562,575.6223754882812,-6.060302734375
535.310546875,581.8463745117188,46.53582763671875
547.8643188476562,577.9154663085938,30.0511474609375
520.649658203125,548.9667358398438,28.31707763671875
568.1001586914062,554.5702514648438,-13.5299072265625
579.8204956054688,567.482666015625,-12.33782958984375
560.7765502929688,558.6091918945312,-2.1673583984375
560.3877563476562,567.8825073242188,7.4947509765625
562.4356079101562,566.7697143554688,4.3341064453125
574.49609375,574.7637329101562,0.26763916015625
565.8477783203125,554.4969482421875,-11.350830078125
567.5490112304688,560.6531982421875,-6.89581298828125
565.0158081054688,558.9735717773438,-6.042236328125
536.2332763671875,505.04974365234375,-31.18353271484375
562.9385986328125,555.7299194335938,-7.20867919921875
527.7890625,499.7337341308594,-28.055328369140625
561.3889770507812,559.5247192382812,-1.8642578125
534.8179931640625,535.5493774414062,0.73138427734375
556.1878662109375,555.9285888671875,-0.25927734375
542.5489501953125,555.064208984375,12.5152587890625
570.0264892578125,559.2605590820312,-10.76593017578125
568.8397216796875,559.3860473632812,-9.45367431640625
568.6378784179688,556.4252319335938,-12.212646484375
557.4481811523438,555.8262329101562,-1.6219482421875
477.38323974609375,510.0570068359375,32.67376708984375
546.9662475585938,537.1284790039062,-9.8377685546875
564.7037963867188,559.626708984375,-5.07708740234375
527.3782348632812,516.0235595703125,-11.35467529296875
553.0223388671875,554.7296752929688,1.70733642578125
531.5242919921875,555.2369384765625,23.712646484375
465.6944580078125,499.23321533203125,33.53875732421875
534.1931762695312,528.2447509765625,-5.94842529296875
568.6259765625,545.1969604492188,-23.42901611328125
520.5213623046875,513.25439453125,-7.2669677734375
554.4424438476562,547.4366455078125,-7.00579833984375
533.2242431640625,509.2209167480469,-24.003326416015625
529.492431640625,515.1473999023438,-14.34503173828125
534.6866455078125,516.4122924804688,-18.27435302734375
461.43475341796875,505.95098876953125,44.5162353515625
493.9964294433594,518.2183837890625,24.221954345703125
490.1579895019531,517.7855834960938,27.627593994140625
568.3742065429688,554.4598388671875,-13.91436767578125
538.7501831054688,533.6157836914062,-5.1343994140625
525.0264282226562,554.2017822265625,29.17535400390625
553.9134521484375,553.0023803710938,-0.91107177734375
579.1412963867188,561.0887451171875,-18.05255126953125
530.9302368164062,556.0068359375,25.07659912109375
557.1093139648438,562.1199340820312,5.0106201171875
583.8804321289062,557.527587890625,-26.35284423828125
557.025146484375,557.120361328125,0.09521484375
540.2847290039062,553.6516723632812,13.366943359375
510.0621032714844,526.51806640625,16.455963134765625
553.0726928710938,545.9275512695312,-7.1451416015625
518.4429931640625,559.8411865234375,41.398193359375
514.2883911132812,562.6224975585938,48.3341064453125
550.21875,560.0034790039062,9.78472900390625
549.2343139648438,557.412109375,8.17779541015625
572.944091796875,562.5068969726562,-10.43719482421875
570.6250610351562,562.1156616210938,-8.5093994140625
552.3042602539062,560.0968017578125,7.79254150390625
564.6576538085938,562.3651733398438,-2.29248046875
532.7318725585938,567.3912353515625,34.65936279296875
573.404052734375,563.58056640625,-9.823486328125
546.2424926757812,564.1403198242188,17.8978271484375
510.31732177734375,559.994140625,49.67681884765625
555.8585815429688,569.060302734375,13.20172119140625
508.6313781738281,517.8233642578125,9.191986083984375
503.82391357421875,505.8076171875,1.98370361328125
552.6375122070312,567.227294921875,14.58978271484375
486.30413818359375,524.23388671875,37.92974853515625
411.7824401855469,571.4421997070312,159.65975952148438
568.072021484375,561.9417724609375,-6.1302490234375
566.116943359375,557.5048828125,-8.612060546875
564.0359497070312,565.5079345703125,1.47198486328125
575.9492797851562,561.9290161132812,-14.020263671875
562.5833129882812,558.6178588867188,-3.9654541015625
557.1531372070312,558.5691528320312,1.416015625
565.562744140625,556.9885864257812,-8.57415771484375
542.174560546875,542.7112426757812,0.53668212890625
527.6782836914062,556.63818359375,28.95989990234375
548.1935424804688,552.897216796875,4.70367431640625
565.8602905273438,557.2774658203125,-8.58282470703125
554.8651733398438,556.1909790039062,1.3258056640625
519.7221069335938,501.368408203125,-18.35369873046875
548.9133911132812,544.767578125,-4.14581298828125
563.8494873046875,535.5433349609375,-28.30615234375
579.4921875,559.249267578125,-20.242919921875
546.5020141601562,557.2135009765625,10.71148681640625
560.05419921875,558.7437133789062,-1.31048583984375
558.4677734375,562.86669921875,4.39892578125
569.904052734375,559.7860717773438,-10.11798095703125
559.8834228515625,557.7073974609375,-2.176025390625
