ground_truth,prediction,residual
558.2937622070312,561.84375,3.54998779296875
538.2791748046875,546.0062255859375,7.72705078125
561.2450561523438,550.3174438476562,-10.9276123046875
515.5474853515625,525.5482788085938,10.00079345703125
547.5426025390625,545.5088500976562,-2.03375244140625
465.380859375,520.0385131835938,54.65765380859375
558.5426635742188,561.1276245117188,2.5849609375
568.8290405273438,548.2959594726562,-20.5330810546875
493.1260681152344,488.815185546875,-4.310882568359375
539.401611328125,490.5590515136719,-48.842559814453125
537.3226928710938,523.390380859375,-13.93231201171875
426.0311279296875,485.6816101074219,59.650482177734375
513.9067993164062,523.7361450195312,9.829345703125
578.0667724609375,557.346923828125,-20.7198486328125
578.746826171875,562.6602783203125,-16.0865478515625
545.6195678710938,516.4050903320312,-29.2144775390625
586.144775390625,563.0850830078125,-23.0596923828125
574.45458984375,558.10888671875,-16.345703125
572.7384033203125,568.186767578125,-4.5516357421875
521.5418090820312,533.52490234375,11.98309326171875
527.2180786132812,555.40673828125,28.18865966796875
567.2007446289062,556.2599487304688,-10.9407958984375
575.44873046875,554.13671875,-21.31201171875
569.4168090820312,559.7238159179688,-9.6929931640625
563.5247192382812,554.8734741210938,-8.6512451171875
574.00927734375,566.9199829101562,-7.08929443359375
580.07763671875,561.2723388671875,-18.8052978515625
511.3796691894531,530.3270263671875,18.947357177734375
512.4401245117188,518.1849365234375,5.74481201171875
458.3858337402344,510.6144104003906,52.22857666015625
473.3092346191406,499.75299072265625,26.443756103515625
549.6324462890625,554.6483154296875,5.015869140625
560.9384155273438,551.7770385742188,-9.161376953125
539.9161376953125,558.83447265625,18.9183349609375
554.612548828125,556.1755981445312,1.56304931640625
540.5811767578125,554.3875732421875,13.806396484375
535.1411743164062,554.4342651367188,19.2930908203125
532.3712158203125,554.40869140625,22.0374755859375
553.299072265625,555.2459716796875,1.9468994140625
544.2637939453125,553.509765625,9.2459716796875
558.5142211914062,551.53271484375,-6.98150634765625
527.0928955078125,554.7403564453125,27.6474609375
559.7802734375,551.7514038085938,-8.02886962890625
555.936279296875,545.7979736328125,-10.1383056640625
555.9441528320312,552.8314819335938,-3.1126708984375
578.5873413085938,565.0335693359375,-13.55377197265625
540.4521484375,549.3229370117188,8.87078857421875
507.7272033691406,554.2089233398438,46.481719970703125
565.217529296875,555.8777465820312,-9.33978271484375
504.17242431640625,555.0762939453125,50.90386962890625
548.2620239257812,553.9617919921875,5.69976806640625
540.2001342773438,556.4420166015625,16.24188232421875
547.4344482421875,548.7224731445312,1.28802490234375
519.467529296875,546.4830932617188,27.01556396484375
513.3602905273438,554.7036743164062,41.3433837890625
576.59130859375,548.9443359375,-27.64697265625
537.6019287109375,556.0691528320312,18.46722412109375
517.7467651367188,554.5548706054688,36.80810546875
563.9448852539062,554.7054443359375,-9.23944091796875
507.4307556152344,555.2215576171875,47.790802001953125
558.7261352539062,555.7186279296875,-3.00750732421875
292.5075988769531,553.2461547851562,260.7385559082031
572.2245483398438,555.1817016601562,-17.0428466796875
354.2838439941406,551.0630493164062,196.77920532226562
424.3901672363281,553.2537231445312,128.86355590820312
565.3322143554688,553.8137817382812,-11.5184326171875
560.702880859375,548.4246826171875,-12.2781982421875
551.3671264648438,555.6757202148438,4.30859375
575.3179931640625,565.1619262695312,-10.15606689453125
277.00982666015625,555.1038208007812,278.093994140625
563.9961547851562,555.2014770507812,-8.794677734375
524.8258666992188,552.014892578125,27.18902587890625
563.5513916015625,555.3434448242188,-8.20794677734375
559.8619995117188,554.7797241210938,-5.082275390625
533.50146484375,551.4412231445312,17.93975830078125
558.1698608398438,557.16015625,-1.00970458984375
512.8734741210938,551.7077026367188,38.834228515625
553.6209716796875,554.8720703125,1.2510986328125
539.1089477539062,554.8336181640625,15.72467041015625
564.266845703125,549.77783203125,-14.489013671875
566.6856689453125,557.8929443359375,-8.792724609375
561.54638671875,554.8202514648438,-6.72613525390625
553.7189331054688,554.373779296875,0.65484619140625
566.0441284179688,558.2139892578125,-7.83013916015625
565.539794921875,558.7609252929688,-6.77886962890625
558.6231079101562,555.2450561523438,-3.3780517578125
560.691650390625,560.8204345703125,0.1287841796875
560.5128173828125,556.032470703125,-4.4803466796875
574.75,569.4264526367188,-5.32354736328125
579.68115234375,566.4869384765625,-13.1942138671875
527.0416259765625,515.4849243164062,-11.55670166015625
536.229736328125,514.0379638671875,-22.1917724609375
517.7002563476562,512.1895751953125,-5.51068115234375
567.2422485351562,555.4637451171875,-11.77850341796875
569.5916748046875,556.0798950195312,-13.51177978515625
552.8861083984375,555.539794921875,2.6536865234375
568.2769775390625,556.859375,-11.4176025390625
572.5621337890625,556.9725952148438,-15.58953857421875
573.0910034179688,567.9164428710938,-5.174560546875
524.059814453125,553.87255859375,29.812744140625
534.1250610351562,546.9391479492188,12.8140869140625
518.334716796875,545.2836303710938,26.94891357421875
507.6404113769531,545.9898681640625,38.349456787109375
576.3677978515625,570.7427368164062,-5.62506103515625
569.2724609375,564.5337524414062,-4.73870849609375
519.91162109375,567.09326171875,47.181640625
545.28173828125,565.7357177734375,20.4539794921875
573.5857543945312,565.9584350585938,-7.6273193359375
568.7413940429688,565.3419189453125,-3.39947509765625
554.1085205078125,566.4698486328125,12.361328125
551.2816772460938,567.0786743164062,15.7969970703125
566.8748779296875,564.75341796875,-2.1214599609375
544.4098510742188,543.709716796875,-0.70013427734375
563.1930541992188,558.0372924804688,-5.15576171875
550.6657104492188,547.60888671875,-3.05682373046875
539.6482543945312,547.03466796875,7.38641357421875
538.5134887695312,548.093994140625,9.58050537109375
519.4754638671875,564.1780395507812,44.70257568359375
557.7278442382812,564.1248779296875,6.39703369140625
573.3202514648438,567.1123657226562,-6.2078857421875
547.0396728515625,565.9408569335938,18.90118408203125
574.0420532226562,565.6298217773438,-8.4122314453125
566.4183959960938,565.1350708007812,-1.2833251953125
560.2476196289062,566.1732177734375,5.92559814453125
576.6329956054688,566.5252075195312,-10.1077880859375
569.2224731445312,561.9664306640625,-7.25604248046875
557.7908325195312,560.8389282226562,3.048095703125
563.8434448242188,557.564208984375,-6.27923583984375
554.0972290039062,557.6573486328125,3.56011962890625
554.8700561523438,559.0057983398438,4.1357421875
575.1906127929688,572.8645629882812,-2.3260498046875
566.4892578125,570.477294921875,3.988037109375
557.3884887695312,571.4393310546875,14.05084228515625
592.329833984375,560.953857421875,-31.3759765625
575.1788330078125,558.6356811523438,-16.54315185546875
589.9660034179688,577.267578125,-12.69842529296875
566.638427734375,562.5663452148438,-4.07208251953125
563.9992065429688,564.282470703125,0.28326416015625
569.6387329101562,562.0040283203125,-7.63470458984375
567.6773071289062,563.0980834960938,-4.5792236328125
566.850830078125,557.6497802734375,-9.2010498046875
563.2938232421875,555.7504272460938,-7.54339599609375
565.436767578125,547.8936767578125,-17.5430908203125
558.3683471679688,557.2182006835938,-1.150146484375
565.6755981445312,561.7708740234375,-3.90472412109375
574.6908569335938,563.9593505859375,-10.73150634765625
567.9835205078125,563.9476928710938,-4.03582763671875
565.171142578125,562.25830078125,-2.912841796875
573.9384155273438,556.0244140625,-17.91400146484375
569.7212524414062,564.0336303710938,-5.6876220703125
558.2484130859375,563.663330078125,5.4149169921875
559.3279418945312,558.3223876953125,-1.00555419921875
569.974609375,554.3642578125,-15.6103515625
564.6646118164062,563.6140747070312,-1.050537109375
572.4288940429688,562.730712890625,-9.69818115234375
548.3037719726562,563.64990234375,15.34613037109375
577.960693359375,558.2329711914062,-19.72772216796875
560.5247192382812,557.9657592773438,-2.5589599609375
559.6659545898438,560.7132568359375,1.04730224609375
535.0697631835938,556.8340454101562,21.7642822265625
516.5105590820312,539.3549194335938,22.8443603515625
556.87548828125,566.6591186523438,9.78363037109375
563.0527954101562,540.7027587890625,-22.35003662109375
566.491943359375,558.9639282226562,-7.52801513671875
551.943359375,557.0934448242188,5.15008544921875
568.1505737304688,565.9359130859375,-2.21466064453125
567.1863403320312,565.7454833984375,-1.44085693359375
576.9611206054688,557.7220458984375,-19.23907470703125
543.18212890625,533.7908935546875,-9.3912353515625
570.4117431640625,566.4771118164062,-3.93463134765625
547.4072875976562,566.6427001953125,19.23541259765625
504.5855712890625,561.34423828125,56.7586669921875
555.5762939453125,557.2325439453125,1.65625
571.9481201171875,557.0112915039062,-14.93682861328125
580.0565185546875,569.9364013671875,-10.1201171875
571.8951416015625,563.7762451171875,-8.118896484375
579.609375,567.7345581054688,-11.87481689453125
577.299072265625,570.6096801757812,-6.68939208984375
530.3900146484375,565.025634765625,34.6356201171875
574.9524536132812,569.32275390625,-5.62969970703125
575.2034912109375,557.9510498046875,-17.25244140625
567.0953979492188,570.4813842773438,3.385986328125
575.5306396484375,569.76171875,-5.7689208984375
533.568603515625,564.8137817382812,31.24517822265625
578.0443115234375,565.9343872070312,-12.10992431640625
587.4879760742188,563.6449584960938,-23.843017578125
562.1552734375,553.8059692382812,-8.34930419921875
541.039794921875,551.7832641601562,10.74346923828125
576.0863647460938,563.8475952148438,-12.23876953125
567.8577880859375,563.1044921875,-4.7532958984375
568.4456787109375,563.0337524414062,-5.41192626953125
565.5734252929688,563.5929565429688,-1.98046875
515.2048950195312,565.0418090820312,49.8369140625
573.8839111328125,566.7586669921875,-7.125244140625
569.2769775390625,565.5768432617188,-3.70013427734375
553.8323974609375,564.6572265625,10.8248291015625
565.5808715820312,568.5200805664062,2.939208984375
576.4172973632812,567.9603881835938,-8.4569091796875
565.6864013671875,565.9739379882812,0.28753662109375
572.2352905273438,567.1769409179688,-5.058349609375
557.7396850585938,566.527587890625,8.78790283203125
535.5169067382812,539.4632568359375,3.94635009765625
525.0023193359375,535.702392578125,10.7000732421875
578.1873168945312,565.4125366210938,-12.7747802734375
555.8234252929688,564.9619750976562,9.1385498046875
541.1748046875,554.7278442382812,13.55303955078125
579.4449462890625,570.4689331054688,-8.97601318359375
539.7026977539062,569.3670043945312,29.664306640625
582.4720458984375,562.8280639648438,-19.64398193359375
598.5525512695312,572.4193725585938,-26.1331787109375
544.0669555664062,535.7613525390625,-8.30560302734375
545.1978149414062,532.2239379882812,-12.973876953125
568.4008178710938,563.4306640625,-4.97015380859375
562.046142578125,568.4459228515625,6.3997802734375
566.0479125976562,565.9848022460938,-0.0631103515625
560.656005859375,559.9794921875,-0.676513671875
545.31591796875,562.9285278320312,17.61260986328125
555.6099853515625,559.977294921875,4.3673095703125
531.629638671875,563.7103881835938,32.08074951171875
523.6432495117188,558.9166259765625,35.27337646484375
566.1912231445312,564.1282958984375,-2.06292724609375
569.879150390625,566.3875732421875,-3.4915771484375
564.2241821289062,564.0588989257812,-0.165283203125
557.2529907226562,564.9097290039062,7.65673828125
545.4176635742188,565.8507690429688,20.43310546875
566.6053466796875,562.2205200195312,-4.38482666015625
573.5900268554688,552.3005981445312,-21.2894287109375
553.7738647460938,561.308349609375,7.53448486328125
560.2605590820312,563.974365234375,3.71380615234375
559.4015502929688,565.542724609375,6.14117431640625
511.2498474121094,565.4342651367188,54.184417724609375
572.070068359375,565.2625122070312,-6.80755615234375
506.54730224609375,526.975830078125,20.42852783203125
559.609619140625,567.3489379882812,7.73931884765625
527.7686157226562,564.3504028320312,36.581787109375
558.0170288085938,566.9810791015625,8.96405029296875
574.1660766601562,569.2781982421875,-4.88787841796875
554.7579345703125,563.3640747070312,8.60614013671875
553.994140625,563.0777587890625,9.0836181640625
577.39208984375,568.7348022460938,-8.65728759765625
572.9882202148438,557.7337646484375,-15.25445556640625
565.669189453125,554.216064453125,-11.453125
557.8479614257812,553.8163452148438,-4.0316162109375
562.8180541992188,564.9269409179688,2.10888671875
578.6301879882812,565.447021484375,-13.18316650390625
561.39453125,565.44970703125,4.05517578125
578.4005126953125,565.3934326171875,-13.007080078125
580.7854614257812,565.4493408203125,-15.33612060546875
552.6224365234375,563.9064331054688,11.28399658203125
552.409423828125,559.019287109375,6.60986328125
562.8778076171875,559.0719604492188,-3.80584716796875
554.8091430664062,558.8211059570312,4.011962890625
593.9111938476562,587.8882446289062,-6.02294921875
592.9945068359375,590.3737182617188,-2.62078857421875
544.91748046875,553.6739501953125,8.7564697265625
540.0742797851562,556.7160034179688,16.6417236328125
559.6596069335938,554.7174072265625,-4.94219970703125
545.4299926757812,565.9479370117188,20.5179443359375
559.58447265625,566.867919921875,7.283447265625
554.961669921875,566.7590942382812,11.79742431640625
537.3704223632812,565.9877319335938,28.6173095703125
568.7642822265625,566.509033203125,-2.2552490234375
575.2532348632812,567.0441284179688,-8.2091064453125
576.0816040039062,567.0514526367188,-9.0301513671875
565.1369018554688,567.029052734375,1.89215087890625
550.1231689453125,567.184326171875,17.0611572265625
535.6361694335938,560.5291137695312,24.8929443359375
538.0440063476562,560.5491333007812,22.505126953125
560.6619873046875,543.1956787109375,-17.46630859375
553.5567626953125,539.8170166015625,-13.73974609375
576.3767700195312,566.046630859375,-10.33013916015625
528.1572875976562,569.1227416992188,40.9654541015625
557.5806274414062,565.4595947265625,7.87896728515625
581.5830688476562,563.8790283203125,-17.70404052734375
568.225830078125,571.0872192382812,2.86138916015625
585.7744140625,569.24169921875,-16.53271484375
585.2575073242188,567.4522094726562,-17.8052978515625
577.748046875,562.3262329101562,-15.42181396484375
540.1838989257812,571.1015625,30.91766357421875
506.239990234375,543.2505493164062,37.01055908203125
535.667724609375,527.5130004882812,-8.15472412109375
570.7936401367188,564.2321166992188,-6.5615234375
572.1781616210938,562.9925537109375,-9.18560791015625
558.4656982421875,562.768310546875,4.3026123046875
574.6429443359375,564.07861328125,-10.5643310546875
569.157470703125,563.8565673828125,-5.3009033203125
576.400634765625,568.3187255859375,-8.0819091796875
571.1470336914062,564.4949951171875,-6.65203857421875
566.6902465820312,565.5790405273438,-1.1112060546875
570.8589477539062,565.2689819335938,-5.5899658203125
575.44873046875,568.5906372070312,-6.85809326171875
519.7376098632812,552.275634765625,32.53802490234375
551.0339965820312,552.0382080078125,1.00421142578125
547.7312622070312,551.4154052734375,3.68414306640625
543.7044677734375,552.108154296875,8.4036865234375
553.1900634765625,571.163330078125,17.9732666015625
580.0195922851562,570.3370971679688,-9.6824951171875
565.1510009765625,570.1336669921875,4.982666015625
583.6234741210938,572.2893676757812,-11.3341064453125
579.9041748046875,572.2767333984375,-7.62744140625
539.648193359375,560.9586791992188,21.31048583984375
591.8201293945312,589.459716796875,-2.36041259765625
545.680908203125,532.828369140625,-12.8525390625
532.9461059570312,547.6190795898438,14.6729736328125
538.3670043945312,552.9808959960938,14.6138916015625
541.020263671875,552.919921875,11.899658203125
522.872314453125,553.4888916015625,30.6165771484375
571.5755004882812,570.91943359375,-0.65606689453125
569.3570556640625,571.2208862304688,1.86383056640625
574.1194458007812,571.2420654296875,-2.87738037109375
565.864990234375,568.820556640625,2.95556640625
583.391845703125,572.4454345703125,-10.9464111328125
553.9622802734375,571.5014038085938,17.53912353515625
549.7103271484375,565.8117065429688,16.10137939453125
576.3538208007812,564.2749633789062,-12.078857421875
549.9965209960938,564.0115966796875,14.01507568359375
577.2184448242188,563.6510620117188,-13.5673828125
534.76416015625,528.21728515625,-6.546875
525.3812255859375,527.88134765625,2.5001220703125
539.3639526367188,527.3418579101562,-12.0220947265625
583.8255004882812,564.431396484375,-19.39410400390625
577.4016723632812,564.4382934570312,-12.96337890625
578.18798828125,564.5394897460938,-13.64849853515625
554.789306640625,566.0741577148438,11.28485107421875
564.2381591796875,565.9881591796875,1.75
582.74169921875,566.2383422851562,-16.50335693359375
554.2612915039062,564.388671875,10.12738037109375
574.6066284179688,570.8839721679688,-3.72265625
549.9044799804688,571.032958984375,21.12847900390625
580.5950317382812,565.2565307617188,-15.3385009765625
589.6664428710938,564.225341796875,-25.44110107421875
590.4019775390625,562.1901245117188,-28.21185302734375
592.1588745117188,568.8255615234375,-23.33331298828125
596.530517578125,563.7325439453125,-32.7979736328125
537.43310546875,526.4216918945312,-11.01141357421875
532.31298828125,531.36474609375,-0.9482421875
552.1019287109375,537.6522827148438,-14.44964599609375
544.1885375976562,554.372314453125,10.18377685546875
541.644775390625,554.408935546875,12.76416015625
553.7725830078125,554.3798217773438,0.60723876953125
554.5697631835938,554.1802368164062,-0.3895263671875
515.2070922851562,554.6115112304688,39.4044189453125
548.7130126953125,554.8374633789062,6.12445068359375
537.08349609375,554.3194580078125,17.2359619140625
559.55322265625,554.5450439453125,-5.0081787109375
555.4684448242188,554.8490600585938,-0.619384765625
549.5546875,555.4299926757812,5.87530517578125
541.6026000976562,555.87158203125,14.26898193359375
556.3261108398438,554.7938232421875,-1.53228759765625
566.965576171875,553.9683227539062,-12.99725341796875
547.7210693359375,558.6026000976562,10.88153076171875
586.1416625976562,560.638916015625,-25.50274658203125
538.0846557617188,545.0961303710938,7.011474609375
543.1398315429688,543.5376586914062,0.3978271484375
525.7297973632812,550.0924682617188,24.3626708984375
532.8672485351562,529.4116821289062,-3.45556640625
556.0277709960938,556.3367309570312,0.3089599609375
550.2926025390625,554.5171508789062,4.22454833984375
558.7471313476562,553.8268432617188,-4.9202880859375
531.8336791992188,553.0291137695312,21.1954345703125
560.5328979492188,559.2896118164062,-1.2432861328125
556.4891357421875,554.4655151367188,-2.02362060546875
559.6061401367188,554.4075317382812,-5.1986083984375
562.8732299804688,553.58154296875,-9.29168701171875
557.6964721679688,554.8504028320312,-2.8460693359375
545.07666015625,554.7230834960938,9.64642333984375
556.059326171875,553.8798217773438,-2.17950439453125
559.1785888671875,553.7396850585938,-5.43890380859375
555.853271484375,554.8737182617188,-0.97955322265625
564.0881958007812,553.5728759765625,-10.51531982421875
553.1085205078125,553.6006469726562,0.49212646484375
569.105712890625,548.6113891601562,-20.49432373046875
551.7984619140625,554.4212646484375,2.622802734375
548.02783203125,553.68505859375,5.6572265625
558.9536743164062,554.9313354492188,-4.0223388671875
567.641845703125,555.6553955078125,-11.9864501953125
549.7150268554688,554.2130126953125,4.49798583984375
559.9666137695312,554.9473266601562,-5.019287109375
551.1099853515625,560.86474609375,9.7547607421875
515.6390380859375,527.4635620117188,11.82452392578125
544.6749267578125,553.8114013671875,9.136474609375
556.0626831054688,559.7704467773438,3.707763671875
558.2938842773438,554.19189453125,-4.10198974609375
564.5469970703125,553.2763061523438,-11.27069091796875
538.2301025390625,554.8671875,16.6370849609375
552.7638549804688,553.2400512695312,0.4761962890625
554.0552368164062,553.372802734375,-0.68243408203125
557.3118286132812,553.4262084960938,-3.8856201171875
557.0911254882812,553.3226928710938,-3.7684326171875
559.8367919921875,553.0855102539062,-6.75128173828125
546.5352783203125,560.5648803710938,14.02960205078125
551.3392944335938,554.4855346679688,3.146240234375
549.5443725585938,558.5680541992188,9.023681640625
557.6857299804688,559.6755981445312,1.9898681640625
563.3795166015625,558.450927734375,-4.9285888671875
545.130859375,557.3279418945312,12.19708251953125
585.2732543945312,558.0242309570312,-27.2490234375
543.2841186523438,541.2476196289062,-2.0364990234375
551.7926635742188,557.4866943359375,5.69403076171875
548.8512573242188,556.2609252929688,7.40966796875
542.566162109375,557.5686645507812,15.00250244140625
537.9144897460938,561.9483032226562,24.0338134765625
565.1744384765625,555.7044067382812,-9.47003173828125
561.7000732421875,551.716064453125,-9.9840087890625
561.701416015625,556.058837890625,-5.642578125
564.3480834960938,554.2976684570312,-10.0504150390625
541.4405517578125,554.6589965820312,13.21844482421875
549.4216918945312,552.9159545898438,3.4942626953125
549.0657958984375,552.3601684570312,3.29437255859375
556.4205932617188,554.9390869140625,-1.48150634765625
559.5391235351562,556.5276489257812,-3.011474609375
552.2116088867188,550.5106811523438,-1.700927734375
564.1358032226562,552.3531494140625,-11.78265380859375
543.325927734375,553.5936889648438,10.26776123046875
542.7194213867188,553.4872436523438,10.767822265625
576.577880859375,555.078857421875,-21.4990234375
509.83203125,533.443603515625,23.611572265625
506.33843994140625,529.7116088867188,23.3731689453125
453.61572265625,555.2579345703125,101.6422119140625
420.9031982421875,495.1446838378906,74.24148559570312
552.0011596679688,552.299560546875,0.29840087890625
556.9719848632812,560.8965454101562,3.924560546875
544.3125,560.9082641601562,16.59576416015625
564.4801025390625,558.7012329101562,-5.77886962890625
561.29150390625,559.491943359375,-1.799560546875
563.8795166015625,546.5774536132812,-17.30206298828125
556.90869140625,558.8651123046875,1.9564208984375
558.7840576171875,552.421630859375,-6.3624267578125
564.3339233398438,558.6011352539062,-5.7327880859375
561.8706665039062,559.2740478515625,-2.59661865234375
557.5913696289062,559.6218872070312,2.030517578125
566.4852294921875,559.0128173828125,-7.472412109375
558.3598022460938,559.0030517578125,0.64324951171875
563.830810546875,559.6541748046875,-4.1766357421875
574.2794799804688,551.0474243164062,-23.2320556640625
559.220703125,559.4760131835938,0.25531005859375
553.9020385742188,560.0869750976562,6.1849365234375
548.934326171875,559.6085205078125,10.6741943359375
559.3602905273438,560.2616577148438,0.9013671875
543.5634765625,560.8056030273438,17.24212646484375
564.1393432617188,560.563232421875,-3.57611083984375
564.1188354492188,559.7139282226562,-4.4049072265625
573.8096923828125,557.50732421875,-16.3023681640625
537.5477294921875,559.2742919921875,21.7265625
545.700439453125,560.6282348632812,14.92779541015625
575.0744018554688,559.16455078125,-15.90985107421875
567.5582275390625,556.386474609375,-11.1717529296875
556.2715454101562,559.9264526367188,3.6549072265625
560.5980834960938,560.0231323242188,-0.574951171875
557.10546875,558.8692016601562,1.76373291015625
549.3733520507812,558.7915649414062,9.418212890625
568.7794799804688,558.6737060546875,-10.10577392578125
556.0482177734375,559.6964111328125,3.648193359375
558.0294799804688,559.8819580078125,1.85247802734375
549.3902587890625,559.4708251953125,10.08056640625
563.294921875,559.914306640625,-3.380615234375
550.5245361328125,560.3124389648438,9.78790283203125
561.560546875,559.3041381835938,-2.25640869140625
565.4092407226562,550.5560302734375,-14.85321044921875
562.8845825195312,560.2485961914062,-2.635986328125
571.7071533203125,558.9788208007812,-12.72833251953125
564.521240234375,559.091064453125,-5.43017578125
563.2937622070312,559.2197875976562,-4.073974609375
567.9963989257812,557.0634765625,-10.93292236328125
574.7066040039062,557.07666015625,-17.62994384765625
561.7612915039062,559.7886962890625,-1.97259521484375
577.6771240234375,559.6668090820312,-18.01031494140625
546.5216064453125,550.5425415039062,4.02093505859375
572.4742431640625,560.693603515625,-11.7806396484375
552.7239990234375,560.5181274414062,7.79412841796875
553.6070556640625,560.208740234375,6.6016845703125
563.3495483398438,546.9857788085938,-16.36376953125
571.5188598632812,559.6398315429688,-11.8790283203125
570.2001342773438,554.9369506835938,-15.26318359375
455.9273376464844,492.9639892578125,37.036651611328125
428.43072509765625,475.2782897949219,46.847564697265625
564.5392456054688,527.1122436523438,-37.427001953125
561.9734497070312,556.427734375,-5.54571533203125
557.0153198242188,541.1900024414062,-15.8253173828125
545.7432250976562,552.6536865234375,6.91046142578125
516.0904541015625,550.89794921875,34.8074951171875
523.36767578125,548.882080078125,25.514404296875
480.1036071777344,545.87255859375,65.76895141601562
526.2997436523438,510.0682067871094,-16.231536865234375
530.4116821289062,501.4590148925781,-28.952667236328125
507.3896179199219,503.1811828613281,-4.20843505859375
536.1295776367188,546.873291015625,10.74371337890625
557.7743530273438,544.2030639648438,-13.5712890625
554.4550170898438,544.5460815429688,-9.908935546875
529.9354858398438,545.359375,15.42388916015625
471.71966552734375,547.24658203125,75.52691650390625
555.2918090820312,538.1627197265625,-17.12908935546875
518.9609985351562,536.0555419921875,17.09454345703125
517.8441162109375,535.2449951171875,17.40087890625
530.1040649414062,538.3284912109375,8.22442626953125
562.177490234375,575.5018310546875,13.3243408203125
553.8614501953125,540.2376708984375,-13.623779296875
539.7866821289062,542.9173583984375,3.13067626953125
498.9581604003906,511.7637634277344,12.80560302734375
505.7454528808594,495.9812316894531,-9.76422119140625
499.497802734375,495.1430969238281,-4.354705810546875
491.3984069824219,503.27459716796875,11.876190185546875
536.7499389648438,536.3811645507812,-0.3687744140625
555.8540649414062,549.9322509765625,-5.92181396484375
558.715576171875,548.9263305664062,-9.78924560546875
552.8951416015625,493.8831787109375,-59.011962890625
529.9050903320312,541.3399047851562,11.434814453125
561.6369018554688,526.6087036132812,-35.0281982421875
557.7376098632812,511.9634094238281,-45.774200439453125
542.4612426757812,507.2581481933594,-35.203094482421875
528.7662353515625,513.4082641601562,-15.35797119140625
526.6622314453125,516.1077270507812,-10.55450439453125
534.1082763671875,537.2003173828125,3.092041015625
282.12835693359375,293.4753723144531,11.347015380859375
255.913818359375,316.2294006347656,60.315582275390625
288.0013122558594,400.55487060546875,112.55355834960938
377.7642517089844,402.0791015625,24.314849853515625
318.8938293457031,372.8334655761719,53.93963623046875
410.36993408203125,493.6058349609375,83.23590087890625
346.26055908203125,392.50390625,46.24334716796875
414.1844787597656,316.7242431640625,-97.46023559570312
356.4172668457031,378.279052734375,21.861785888671875
583.0393676757812,471.6607971191406,-111.37857055664062
565.9774169921875,515.9573364257812,-50.02008056640625
546.3690795898438,511.12982177734375,-35.2392578125
388.2989196777344,410.32391357421875,22.024993896484375
485.50421142578125,474.5187072753906,-10.985504150390625
559.3523559570312,563.584228515625,4.23187255859375
562.84814453125,550.8695678710938,-11.97857666015625
552.9742431640625,563.0646362304688,10.09039306640625
571.8826293945312,561.9839477539062,-9.898681640625
576.4388427734375,562.7593994140625,-13.679443359375
568.252685546875,562.5381469726562,-5.71453857421875
564.661376953125,562.7742919921875,-1.8870849609375
567.243896484375,562.5812377929688,-4.66265869140625
568.1185302734375,562.2362670898438,-5.88226318359375
561.9448852539062,563.8349609375,1.89007568359375
557.6682739257812,565.1973876953125,7.52911376953125
565.5150756835938,563.609619140625,-1.90545654296875
555.7067260742188,562.9617309570312,7.2550048828125
566.3905639648438,562.29638671875,-4.09417724609375
566.9451904296875,564.9036254882812,-2.04156494140625
565.7132568359375,550.965576171875,-14.7476806640625
538.7493286132812,561.1314086914062,22.382080078125
558.8319702148438,562.71923828125,3.88726806640625
574.588134765625,551.9533081054688,-22.63482666015625
559.1826171875,561.6273193359375,2.4447021484375
560.5360107421875,562.6695556640625,2.133544921875
493.0834655761719,564.345458984375,71.26199340820312
567.931396484375,554.3184204101562,-13.61297607421875
554.7506713867188,561.8721923828125,7.12152099609375
568.2982177734375,564.001220703125,-4.2969970703125
565.405517578125,561.97705078125,-3.428466796875
565.594482421875,564.1715087890625,-1.4229736328125
572.5629272460938,563.9695434570312,-8.5933837890625
565.6171875,563.7026977539062,-1.91448974609375
567.8380126953125,560.978515625,-6.8594970703125
563.2412109375,564.874267578125,1.633056640625
575.7471313476562,562.760009765625,-12.98712158203125
567.3490600585938,563.8367919921875,-3.51226806640625
572.9006958007812,564.0244750976562,-8.876220703125
544.40625,565.167724609375,20.761474609375
569.5126953125,547.9848022460938,-21.52789306640625
562.6592407226562,564.8541259765625,2.19488525390625
562.5682983398438,563.7869262695312,1.2186279296875
565.6272583007812,561.4804077148438,-4.1468505859375
566.0641479492188,563.2686157226562,-2.7955322265625
570.7699584960938,564.7569580078125,-6.01300048828125
545.5680541992188,551.5382690429688,5.97021484375
562.0643310546875,551.3718872070312,-10.69244384765625
557.0781860351562,561.0516967773438,3.9735107421875
569.86474609375,562.4844360351562,-7.38031005859375
575.2040405273438,552.9514770507812,-22.2525634765625
563.9348754882812,562.4013671875,-1.53350830078125
546.5502319335938,561.1832275390625,14.63299560546875
555.710205078125,561.3165893554688,5.60638427734375
567.1196899414062,561.3031005859375,-5.81658935546875
570.3499145507812,562.3670654296875,-7.98284912109375
566.9880981445312,564.3375854492188,-2.6505126953125
553.5999755859375,560.5101318359375,6.91015625
572.941162109375,540.4879760742188,-32.45318603515625
483.4407043457031,533.0885620117188,49.647857666015625
422.74383544921875,499.65045166015625,76.9066162109375
401.06915283203125,486.0490417480469,84.97988891601562
559.5492553710938,534.5027465820312,-25.0465087890625
561.42578125,463.9603576660156,-97.46542358398438
522.2332763671875,529.0931396484375,6.85986328125
539.3244018554688,402.1263732910156,-137.19802856445312
