ground_truth,prediction,residual
47.067501068115234,42.858787536621094,-4.208713531494141
55.03036117553711,53.09687042236328,-1.9334907531738281
50.008338928222656,52.928428649902344,2.9200897216796875
54.10517883300781,50.34169006347656,-3.76348876953125
40.51691818237305,45.64018249511719,5.123264312744141
27.80617904663086,45.7899055480957,17.983726501464844
42.24959945678711,44.50910568237305,2.2595062255859375
56.25307846069336,45.47877502441406,-10.774303436279297
48.40372085571289,43.224578857421875,-5.179141998291016
44.29597854614258,43.16756057739258,-1.12841796875
58.28102111816406,54.6388053894043,-3.6422157287597656
58.56026077270508,53.74148178100586,-4.818778991699219
54.08525848388672,53.372802734375,-0.7124557495117188
58.48405838012695,50.70363998413086,-7.780418395996094
54.22941970825195,54.78700256347656,0.5575828552246094
43.47496032714844,54.038551330566406,10.563591003417969
43.75088119506836,54.74162292480469,10.990741729736328
57.5428581237793,49.9545783996582,-7.588279724121094
49.076839447021484,53.150001525878906,4.073162078857422
59.367820739746094,53.78712463378906,-5.580696105957031
59.191261291503906,54.6887092590332,-4.502552032470703
52.20412063598633,52.85369110107422,0.6495704650878906
49.58203887939453,53.73448181152344,4.152442932128906
53.310699462890625,54.957454681396484,1.6467552185058594
58.319278717041016,49.791683197021484,-8.527595520019531
46.92145919799805,54.513370513916016,7.591911315917969
60.312618255615234,52.79988098144531,-7.512737274169922
58.53302001953125,53.353309631347656,-5.179710388183594
56.16345977783203,53.570709228515625,-2.5927505493164062
56.920021057128906,53.409088134765625,-3.5109329223632812
42.46868133544922,42.85773849487305,0.3890571594238281
53.59743881225586,53.085205078125,-0.5122337341308594
28.414459228515625,52.373287200927734,23.95882797241211
55.999359130859375,53.0054817199707,-2.993877410888672
51.566898345947266,50.33132553100586,-1.2355728149414062
53.38814163208008,50.07068634033203,-3.317455291748047
53.681678771972656,49.994014739990234,-3.687664031982422
41.19232177734375,44.74367904663086,3.5513572692871094
42.718441009521484,45.47676086425781,2.758319854736328
39.180938720703125,44.7332878112793,5.552349090576172
43.950801849365234,44.501014709472656,0.5502128601074219
53.44255828857422,52.64067459106445,-0.8018836975097656
52.26688003540039,52.39791488647461,0.13103485107421875
58.3520393371582,54.7020149230957,-3.6500244140625
54.333778381347656,54.98152542114258,0.6477470397949219
52.85177993774414,52.55997085571289,-0.29180908203125
41.241539001464844,45.269866943359375,4.028327941894531
49.3101806640625,44.92623519897461,-4.383945465087891
40.83604049682617,44.64752197265625,3.811481475830078
41.64929962158203,44.47270584106445,2.823406219482422
60.016700744628906,46.48163986206055,-13.53506088256836
62.15121841430664,46.61589813232422,-15.535320281982422
47.91666030883789,44.853759765625,-3.0629005432128906
37.95484161376953,44.699798583984375,6.744956970214844
48.79875946044922,46.811012268066406,-1.9877471923828125
54.560001373291016,52.881988525390625,-1.6780128479003906
52.96903991699219,53.7538948059082,0.7848548889160156
52.506980895996094,53.61751937866211,1.1105384826660156
53.94935989379883,53.84123611450195,-0.108123779296875
55.937461853027344,54.93747329711914,-0.9999885559082031
55.38518142700195,52.82558059692383,-2.559600830078125
51.83034133911133,52.802032470703125,0.9716911315917969
57.88414001464844,52.86431121826172,-5.019828796386719
56.30622100830078,52.81796646118164,-3.4882545471191406
32.07128143310547,47.3151741027832,15.243892669677734
44.37617874145508,47.152732849121094,2.7765541076660156
45.183658599853516,41.932220458984375,-3.2514381408691406
46.930198669433594,42.18853759765625,-4.741661071777344
55.65330123901367,52.46905517578125,-3.184246063232422
48.8530387878418,52.774620056152344,3.921581268310547
51.78614044189453,51.003963470458984,-0.7821769714355469
52.43294143676758,50.493282318115234,-1.9396591186523438
47.01470184326172,45.716556549072266,-1.2981452941894531
46.5242805480957,45.04486083984375,-1.4794197082519531
41.01668167114258,44.813629150390625,3.796947479248047
62.02510070800781,45.97180938720703,-16.05329132080078
58.06612014770508,45.44004440307617,-12.626075744628906
47.90932083129883,44.545387268066406,-3.363933563232422
40.59709930419922,44.712032318115234,4.114933013916016
46.779598236083984,53.30678939819336,6.527191162109375
51.61872100830078,52.966217041015625,1.3474960327148438
54.00682067871094,52.8977165222168,-1.1091041564941406
54.373878479003906,53.28754425048828,-1.086334228515625
50.853599548339844,53.253055572509766,2.399456024169922
53.20317840576172,50.61215591430664,-2.591022491455078
49.12139892578125,50.223426818847656,1.1020278930664062
46.24565887451172,50.43839645385742,4.192737579345703
41.28224182128906,45.58441925048828,4.302177429199219
39.049041748046875,45.620243072509766,6.571201324462891
46.56882095336914,46.333717346191406,-0.23510360717773438
48.33639907836914,45.855106353759766,-2.481292724609375
38.93170166015625,45.865272521972656,6.933570861816406
42.39772033691406,46.061038970947266,3.663318634033203
55.474918365478516,52.47907638549805,-2.9958419799804688
51.782859802246094,51.915252685546875,0.13239288330078125
55.35451889038086,54.66094970703125,-0.6935691833496094
54.03255844116211,53.43354415893555,-0.5990142822265625
52.06766128540039,53.42633056640625,1.3586692810058594
40.50244140625,45.71409606933594,5.2116546630859375
60.84873962402344,48.915470123291016,-11.933269500732422
45.89957809448242,44.54741287231445,-1.3521652221679688
48.30192184448242,46.65203094482422,-1.6498908996582031
49.33250045776367,47.0654411315918,-2.267059326171875
49.91743850708008,46.96928024291992,-2.9481582641601562
53.34130096435547,47.02095413208008,-6.320346832275391
53.88639831542969,52.648048400878906,-1.2383499145507812
54.98181915283203,52.71556091308594,-2.2662582397460938
53.23672103881836,53.74241256713867,0.5056915283203125
54.28506088256836,54.464378356933594,0.17931747436523438
58.1198616027832,52.20308303833008,-5.916778564453125
55.19960021972656,52.14371109008789,-3.055889129638672
43.551979064941406,47.26628494262695,3.714305877685547
41.36899948120117,47.082908630371094,5.713909149169922
30.783180236816406,47.0167121887207,16.233531951904297
39.15375900268555,46.95914077758789,7.805381774902344
46.58292007446289,44.62496566772461,-1.9579544067382812
34.05263900756836,44.77412796020508,10.721488952636719
47.117061614990234,45.35335922241211,-1.763702392578125
55.32147979736328,52.94390869140625,-2.3775711059570312
54.58293914794922,52.88631057739258,-1.6966285705566406
54.106658935546875,53.260101318359375,-0.8465576171875
54.385658264160156,53.60210418701172,-0.7835540771484375
49.8025016784668,50.843631744384766,1.0411300659179688
53.28152084350586,51.0312614440918,-2.2502593994140625
53.88679885864258,50.862548828125,-3.024250030517578
41.96607971191406,46.46458435058594,4.498504638671875
44.65673828125,46.50209426879883,1.8453559875488281
41.451900482177734,46.12092208862305,4.6690216064453125
61.682640075683594,46.3923454284668,-15.290294647216797
62.93077850341797,46.19441223144531,-16.736366271972656
56.917781829833984,46.63865661621094,-10.279125213623047
58.18505859375,46.68339157104492,-11.501667022705078
48.600460052490234,45.26815414428711,-3.332305908203125
40.2578010559082,45.171539306640625,4.913738250732422
48.7010383605957,47.68605041503906,-1.0149879455566406
45.699214935302734,55.49046325683594,9.791248321533203
57.874473571777344,55.264129638671875,-2.6103439331054688
57.26509475708008,55.6435661315918,-1.6215286254882812
57.38328552246094,55.68962860107422,-1.6936569213867188
34.09798049926758,52.907997131347656,18.810016632080078
58.084312438964844,53.3355827331543,-4.748729705810547
58.364524841308594,55.55024719238281,-2.8142776489257812
58.908138275146484,54.92474365234375,-3.9833946228027344
54.58232498168945,53.91453552246094,-0.6677894592285156
58.36244583129883,50.52531814575195,-7.837127685546875
43.66200256347656,52.360801696777344,8.698799133300781
55.267486572265625,53.7788200378418,-1.4886665344238281
56.89207458496094,53.4561653137207,-3.4359092712402344
59.50120544433594,44.164188385009766,-15.337017059326172
59.4635009765625,46.95263671875,-12.5108642578125
49.60654067993164,43.96375274658203,-5.642787933349609
42.26625442504883,44.13434982299805,1.8680953979492188
40.234397888183594,46.66434097290039,6.429943084716797
37.881492614746094,42.293426513671875,4.411933898925781
49.61891174316406,51.583473205566406,1.9645614624023438
59.57968521118164,51.73081970214844,-7.848865509033203
56.764705657958984,53.09157943725586,-3.673126220703125
42.59973907470703,47.56669235229492,4.966953277587891
57.38185501098633,53.465538024902344,-3.9163169860839844
45.667991638183594,55.261940002441406,9.593948364257812
58.16425323486328,50.925315856933594,-7.2389373779296875
58.913734436035156,52.8082389831543,-6.105495452880859
54.938507080078125,53.87129592895508,-1.0672111511230469
50.24775314331055,53.82635498046875,3.578601837158203
54.33831787109375,53.08808517456055,-1.2502326965332031
54.54949188232422,53.01253128051758,-1.5369606018066406
54.347190856933594,53.79988479614258,-0.5473060607910156
58.30559539794922,52.634342193603516,-5.671253204345703
53.75373458862305,53.12135696411133,-0.6323776245117188
57.48221969604492,48.93748474121094,-8.544734954833984
54.28173828125,55.80982208251953,1.5280838012695312
58.88019561767578,53.0195426940918,-5.860652923583984
48.88175964355469,56.395545959472656,7.513786315917969
58.012977600097656,53.381675720214844,-4.6313018798828125
40.68408966064453,55.468807220458984,14.784717559814453
58.45010757446289,54.162513732910156,-4.287593841552734
60.85254669189453,51.55849075317383,-9.294055938720703
33.86732482910156,44.1630859375,10.295761108398438
57.328861236572266,56.06943130493164,-1.259429931640625
58.379817962646484,52.63511657714844,-5.744701385498047
59.212989807128906,54.79241943359375,-4.420570373535156
58.35929870605469,55.36296081542969,-2.996337890625
44.86848449707031,51.58591842651367,6.717433929443359
56.936134338378906,55.55771255493164,-1.3784217834472656
58.909969329833984,55.57038116455078,-3.339588165283203
59.78064727783203,55.68035888671875,-4.100288391113281
56.25507736206055,55.68330764770508,-0.5717697143554688
58.61093521118164,55.723819732666016,-2.887115478515625
57.39950942993164,55.50143814086914,-1.8980712890625
59.43595886230469,56.139888763427734,-3.296070098876953
55.472110748291016,55.16169357299805,-0.31041717529296875
52.94902420043945,55.40169143676758,2.452667236328125
59.349971771240234,51.46688461303711,-7.883087158203125
47.347084045410156,45.2994384765625,-2.0476455688476562
62.414119720458984,47.491668701171875,-14.92245101928711
42.01609420776367,45.66750717163086,3.6514129638671875
58.83047103881836,54.73280715942383,-4.097663879394531
54.961666107177734,54.49171447753906,-0.4699516296386719
57.10109329223633,54.86185073852539,-2.2392425537109375
53.3381462097168,54.771583557128906,1.4334373474121094
59.95038604736328,54.34618377685547,-5.6042022705078125
56.16511917114258,50.108421325683594,-6.056697845458984
58.9835205078125,54.395843505859375,-4.587677001953125
55.06723403930664,53.48417282104492,-1.5830612182617188
39.566715240478516,56.42029571533203,16.853580474853516
57.28533172607422,55.87028884887695,-1.4150428771972656
54.13530349731445,55.47771453857422,1.3424110412597656
55.19853973388672,53.956886291503906,-1.2416534423828125
57.84663009643555,51.8178596496582,-6.028770446777344
51.617488861083984,49.38663864135742,-2.2308502197265625
60.42387390136719,55.410011291503906,-5.013862609863281
58.750160217285156,56.07198715209961,-2.678173065185547
58.64479064941406,55.95904541015625,-2.6857452392578125
61.610267639160156,45.20061111450195,-16.409656524658203
49.67731857299805,42.692325592041016,-6.984992980957031
45.07913589477539,43.071956634521484,-2.0071792602539062
30.96619987487793,50.53191375732422,19.56571388244629
21.885759353637695,42.860172271728516,20.97441291809082
56.61634063720703,51.528621673583984,-5.087718963623047
49.58768081665039,54.64609146118164,5.05841064453125
42.04315948486328,54.93858337402344,12.895423889160156
52.73311996459961,51.464324951171875,-1.2687950134277344
53.36600112915039,52.754329681396484,-0.6116714477539062
52.754520416259766,50.61487579345703,-2.1396446228027344
57.21615982055664,52.44499588012695,-4.7711639404296875
54.11709976196289,51.066165924072266,-3.050933837890625
47.250701904296875,53.06793975830078,5.817237854003906
45.433780670166016,53.431758880615234,7.997978210449219
49.361820220947266,54.62094497680664,5.259124755859375
46.253318786621094,52.43095016479492,6.177631378173828
58.46207809448242,52.36018371582031,-6.101894378662109
54.82024002075195,55.16887664794922,0.3486366271972656
52.86695861816406,51.639041900634766,-1.2279167175292969
54.35871887207031,54.40123748779297,0.04251861572265625
42.88153839111328,56.527984619140625,13.646446228027344
58.772499084472656,54.94331359863281,-3.8291854858398438
48.51029968261719,55.67239761352539,7.162097930908203
58.115020751953125,56.11082077026367,-2.004199981689453
48.107460021972656,54.835147857666016,6.727687835693359
46.799461364746094,56.54948425292969,9.750022888183594
54.68717956542969,51.503414154052734,-3.183765411376953
28.416339874267578,58.090450286865234,29.674110412597656
52.91368103027344,54.4000358581543,1.4863548278808594
56.1163215637207,58.5438232421875,2.427501678466797
59.07973861694336,51.18754196166992,-7.8921966552734375
54.602481842041016,55.44120788574219,0.8387260437011719
49.7954216003418,55.03227615356445,5.236854553222656
39.549739837646484,52.14794158935547,12.598201751708984
53.016578674316406,55.758689880371094,2.7421112060546875
59.9510612487793,52.04818344116211,-7.9028778076171875
49.68074035644531,54.5324592590332,4.851718902587891
57.307899475097656,56.65813064575195,-0.6497688293457031
58.02996063232422,54.068824768066406,-3.9611358642578125
53.10227966308594,54.409820556640625,1.3075408935546875
54.535240173339844,53.7459602355957,-0.7892799377441406
59.536598205566406,52.78797149658203,-6.748626708984375
57.08604049682617,51.348724365234375,-5.737316131591797
50.10129928588867,54.64947509765625,4.548175811767578
58.548519134521484,52.476348876953125,-6.072170257568359
53.536861419677734,52.459930419921875,-1.0769309997558594
54.728118896484375,52.65643310546875,-2.071685791015625
50.50883865356445,51.82748794555664,1.3186492919921875
53.3065185546875,52.532630920410156,-0.7738876342773438
49.465599060058594,55.69913101196289,6.233531951904297
58.312259674072266,54.213809967041016,-4.09844970703125
52.358341217041016,50.696659088134766,-1.66168212890625
51.381980895996094,56.41875457763672,5.036773681640625
38.43492126464844,54.6899299621582,16.255008697509766
58.41001892089844,52.67243957519531,-5.737579345703125
58.202579498291016,50.94554901123047,-7.257030487060547
54.62078094482422,55.6676025390625,1.0468215942382812
41.9705810546875,47.20802307128906,5.2374420166015625
21.263879776000977,39.3521614074707,18.088281631469727
33.51118087768555,36.65018081665039,3.1389999389648438
56.63356018066406,52.312435150146484,-4.321125030517578
53.737060546875,53.186248779296875,-0.550811767578125
58.55072021484375,52.52470779418945,-6.026012420654297
44.895240783691406,51.664756774902344,6.7695159912109375
52.93280029296875,51.80394744873047,-1.1288528442382812
57.016780853271484,51.74949645996094,-5.267284393310547
46.80025863647461,51.023345947265625,4.223087310791016
39.58168029785156,42.348636627197266,2.766956329345703
45.353660583496094,41.675254821777344,-3.67840576171875
43.1834602355957,44.40367889404297,1.2202186584472656
58.430301666259766,57.504154205322266,-0.9261474609375
56.87696075439453,57.17933654785156,0.30237579345703125
58.21107864379883,57.10386657714844,-1.1072120666503906
56.509220123291016,57.769859313964844,1.2606391906738281
52.286399841308594,57.72530746459961,5.438907623291016
59.535179138183594,46.6038818359375,-12.931297302246094
57.48575973510742,38.09095001220703,-19.39480972290039
59.15925979614258,46.35683059692383,-12.80242919921875
57.46393966674805,49.62615203857422,-7.837787628173828
52.620361328125,48.34035110473633,-4.280010223388672
59.93870162963867,37.15625,-22.782451629638672
62.170021057128906,40.749202728271484,-21.420818328857422
46.870601654052734,40.60185623168945,-6.268745422363281
41.981021881103516,39.36952209472656,-2.611499786376953
40.51768112182617,38.70247268676758,-1.8152084350585938
41.91006088256836,45.97511672973633,4.065055847167969
58.44540023803711,53.03251647949219,-5.412883758544922
58.8956413269043,54.343936920166016,-4.551704406738281
55.765419006347656,55.3735237121582,-0.3918952941894531
54.36503982543945,52.080543518066406,-2.284496307373047
57.66096115112305,53.56414794921875,-4.096813201904297
55.79827880859375,53.02052307128906,-2.7777557373046875
57.73326110839844,52.37709045410156,-5.356170654296875
47.32181930541992,45.19594192504883,-2.1258773803710938
46.41822052001953,45.466129302978516,-0.9520912170410156
36.24195861816406,46.39274597167969,10.150787353515625
45.86777877807617,47.066436767578125,1.1986579895019531
2.651060104370117,25.94916343688965,23.29810333251953
0.535319983959198,25.42376708984375,24.888447105884552
3.3189799785614014,46.79330062866211,43.47432065010071
7.783939838409424,48.21726989746094,40.433330059051514
1.8962199687957764,46.812068939208984,44.91584897041321
10.667579650878906,50.858619689941406,40.1910400390625
4.2678399085998535,47.571861267089844,43.30402135848999
10.617759704589844,41.75293731689453,31.135177612304688
8.049300193786621,45.67018508911133,37.62088489532471
60.9511604309082,40.3594970703125,-20.591663360595703
66.1583023071289,43.80934524536133,-22.348957061767578
63.203800201416016,46.679447174072266,-16.52435302734375
5.2022199630737305,35.05928421020508,29.857064247131348
46.86859893798828,49.69922637939453,2.83062744140625
58.64767837524414,57.373870849609375,-1.2738075256347656
58.658939361572266,53.09603500366211,-5.562904357910156
58.09859848022461,57.373329162597656,-0.7252693176269531
55.50252151489258,57.6328010559082,2.130279541015625
61.26367950439453,58.8774299621582,-2.386249542236328
61.80615997314453,57.4932746887207,-4.312885284423828
56.46567916870117,57.82837677001953,1.3626976013183594
60.3557014465332,59.10047912597656,-1.2552223205566406
61.85105895996094,57.34477233886719,-4.50628662109375
60.34120178222656,59.306819915771484,-1.0343818664550781
59.83454132080078,59.978294372558594,0.1437530517578125
58.13248062133789,58.61037063598633,0.4778900146484375
63.168540954589844,59.807579040527344,-3.3609619140625
61.71411895751953,59.88288116455078,-1.83123779296875
56.75392150878906,60.30958938598633,3.5556678771972656
60.74470138549805,52.754940032958984,-7.9897613525390625
60.06217956542969,59.03799819946289,-1.0241813659667969
58.62514114379883,60.40721130371094,1.7820701599121094
60.4144401550293,53.89366149902344,-6.520778656005859
62.00257873535156,57.081661224365234,-4.920917510986328
63.21369934082031,60.246002197265625,-2.9676971435546875
58.729801177978516,60.17335891723633,1.4435577392578125
60.568878173828125,54.450775146484375,-6.11810302734375
58.632179260253906,57.46134567260742,-1.1708335876464844
63.13016128540039,60.38813018798828,-2.7420310974121094
61.28255844116211,59.804805755615234,-1.477752685546875
60.69887924194336,60.31772232055664,-0.38115692138671875
60.479881286621094,59.87529754638672,-0.604583740234375
62.38193893432617,59.849212646484375,-2.532726287841797
63.068580627441406,60.23049545288086,-2.838085174560547
59.72837829589844,60.182369232177734,0.4539909362792969
61.28361892700195,59.92041778564453,-1.3632011413574219
59.17893981933594,60.233680725097656,1.0547409057617188
62.14799880981445,60.27659225463867,-1.8714065551757812
58.53028106689453,59.94810104370117,1.4178199768066406
60.15058135986328,52.6043586730957,-7.546222686767578
60.980499267578125,59.959068298339844,-1.0214309692382812
57.08517837524414,59.834964752197266,2.749786376953125
63.3875617980957,56.011512756347656,-7.376049041748047
62.519100189208984,59.93132400512695,-2.5877761840820312
60.52033996582031,59.91600799560547,-0.6043319702148438
58.621639251708984,53.40275955200195,-5.218879699707031
58.55270004272461,53.513702392578125,-5.038997650146484
56.554019927978516,56.972564697265625,0.4185447692871094
59.680641174316406,58.74292755126953,-0.937713623046875
60.33290100097656,54.184059143066406,-6.148841857910156
58.529598236083984,58.916683197021484,0.3870849609375
58.26424026489258,57.875244140625,-0.3889961242675781
58.18330001831055,57.68393325805664,-0.49936676025390625
60.06235885620117,55.86637496948242,-4.19598388671875
59.63637924194336,56.437095642089844,-3.1992835998535156
59.71263885498047,56.868289947509766,-2.844348907470703
57.11363983154297,55.225284576416016,-1.8883552551269531
60.5791015625,47.688663482666016,-12.890438079833984
40.355899810791016,45.92710494995117,5.571205139160156
30.397180557250977,40.083953857421875,9.686773300170898
32.22002029418945,37.583045959472656,5.363025665283203
56.992759704589844,48.3214225769043,-8.671337127685547
50.06578063964844,48.708412170410156,-1.3573684692382812
60.02302169799805,48.10919952392578,-11.913822174072266
59.69063949584961,48.46615982055664,-11.224479675292969
52.699520111083984,48.32973861694336,-4.369781494140625
53.87506103515625,49.32008743286133,-4.554973602294922
43.263919830322266,45.50502014160156,2.241100311279297
41.13372039794922,46.00179672241211,4.868076324462891
56.08317947387695,56.87958908081055,0.7964096069335938
42.133941650390625,51.5499153137207,9.415973663330078
12.600500106811523,44.98737335205078,32.38687324523926
21.885860443115234,38.65260314941406,16.766742706298828
30.485700607299805,41.197628021240234,10.71192741394043
22.361860275268555,28.76900291442871,6.407142639160156
52.416259765625,48.750083923339844,-3.6661758422851562
57.79930114746094,41.57558822631836,-16.223712921142578
57.053558349609375,46.37165069580078,-10.681907653808594
55.969459533691406,50.57403564453125,-5.395423889160156
55.925899505615234,38.07664489746094,-17.849254608154297
56.824920654296875,49.419124603271484,-7.405796051025391
47.15171813964844,51.92409133911133,4.772373199462891
52.803260803222656,54.69594192504883,1.8926811218261719
58.379180908203125,52.21905517578125,-6.160125732421875
56.11423873901367,52.24946594238281,-3.8647727966308594
52.50849914550781,54.108341217041016,1.5998420715332031
53.07941818237305,49.90019226074219,-3.1792259216308594
21.98348045349121,19.59491729736328,-2.3885631561279297
50.17005920410156,42.2004280090332,-7.969631195068359
12.788920402526855,14.379325866699219,1.5904054641723633
11.399140357971191,16.580137252807617,5.180996894836426
6.029580116271973,18.14449119567871,12.114911079406738
37.761138916015625,26.523395538330078,-11.237743377685547
59.06357955932617,44.084781646728516,-14.978797912597656
56.13167953491211,46.33221435546875,-9.79946517944336
15.703100204467773,10.20162582397461,-5.501474380493164
58.52391815185547,49.66442108154297,-8.8594970703125
7.971199989318848,20.788402557373047,12.8172025680542
7.565760135650635,22.90291976928711,15.337159633636475
47.35948181152344,27.458166122436523,-19.901315689086914
33.70018005371094,19.794343948364258,-13.90583610534668
46.897979736328125,51.26807403564453,4.370094299316406
27.68675994873047,29.380260467529297,1.6935005187988281
6.3684401512146,9.406900405883789,3.0384602546691895
19.282560348510742,19.540172576904297,0.2576122283935547
32.383338928222656,36.33939743041992,3.9560585021972656
57.02436065673828,52.61500930786133,-4.409351348876953
51.436519622802734,52.65778732299805,1.2212677001953125
51.525421142578125,30.904268264770508,-20.621152877807617
9.195679664611816,24.797428131103516,15.6017484664917
38.691619873046875,26.748594284057617,-11.943025588989258
1.6679600477218628,22.065475463867188,20.397515416145325
8.044300079345703,27.482736587524414,19.43843650817871
51.972599029541016,52.62277603149414,0.650177001953125
32.41954040527344,28.357105255126953,-4.062435150146484
41.7401008605957,24.70403289794922,-17.036067962646484
31.905139923095703,28.657058715820312,-3.2480812072753906
21.73505973815918,31.71125602722168,9.9761962890625
21.26409912109375,42.78147888183594,21.517379760742188
50.06916046142578,49.2583122253418,-0.8108482360839844
59.411338806152344,47.738731384277344,-11.672607421875
53.49578094482422,47.39070129394531,-6.105079650878906
8.252960205078125,28.89485740661621,20.641897201538086
60.44060134887695,46.88232421875,-13.558277130126953
8.656539916992188,20.8056583404541,12.149118423461914
54.7882194519043,51.42396545410156,-3.3642539978027344
58.70235824584961,48.99919128417969,-9.703166961669922
60.86948013305664,47.868064880371094,-13.001415252685547
56.37063980102539,35.10751724243164,-21.26312255859375
50.86817932128906,51.05526351928711,0.18708419799804688
50.582401275634766,52.054317474365234,1.4719161987304688
35.433780670166016,30.40361976623535,-5.030160903930664
35.16147994995117,21.269573211669922,-13.89190673828125
4.62775993347168,25.948835372924805,21.321075439453125
12.000359535217285,27.7691650390625,15.768805503845215
6.851480007171631,17.354707717895508,10.503227710723877
49.79447937011719,49.83917999267578,0.04470062255859375
26.516639709472656,25.352876663208008,-1.1637630462646484
6.700560092926025,19.99689292907715,13.296332836151123
55.82147979736328,54.33921432495117,-1.4822654724121094
33.83253860473633,52.52177429199219,18.68923568725586
39.83414077758789,18.306493759155273,-21.527647018432617
0.921999990940094,30.404258728027344,29.48225873708725
2.5144999027252197,39.18101119995117,36.66651129722595
57.51762008666992,52.97496032714844,-4.542659759521484
52.51604080200195,52.58533477783203,0.06929397583007812
10.334139823913574,19.757654190063477,9.423514366149902
0.26774001121520996,31.63488006591797,31.36714005470276
5.949120044708252,28.950916290283203,23.00179624557495
48.16482162475586,48.7715950012207,0.6067733764648438
57.38288116455078,43.7180061340332,-13.664875030517578
33.704261779785156,21.810546875,-11.893714904785156
39.107940673828125,13.6129732131958,-25.494967460632324
56.18442153930664,26.153940200805664,-30.030481338500977
2.552459955215454,33.330997467041016,30.77853751182556
18.518220901489258,17.418821334838867,-1.0993995666503906
15.384779930114746,32.800682067871094,17.415902137756348
41.88274002075195,32.763694763183594,-9.11904525756836
40.18693923950195,37.06242370605469,-3.1245155334472656
43.41674041748047,35.28461456298828,-8.132125854492188
36.28227996826172,35.39823532104492,-0.8840446472167969
54.831478118896484,46.82789611816406,-8.003582000732422
55.1150016784668,48.798912048339844,-6.316089630126953
48.498538970947266,49.440673828125,0.9421348571777344
54.633880615234375,48.59303283691406,-6.0408477783203125
48.28234100341797,48.07479476928711,-0.20754623413085938
47.49953842163086,47.923728942871094,0.4241905212402344
54.644718170166016,43.74382019042969,-10.900897979736328
56.222938537597656,55.98142623901367,-0.24151229858398438
56.550201416015625,55.247257232666016,-1.3029441833496094
54.09450149536133,55.44184494018555,1.3473434448242188
47.70243835449219,57.105709075927734,9.403270721435547
56.81093978881836,56.717254638671875,-0.09368515014648438
57.746498107910156,57.06147766113281,-0.6850204467773438
59.08599853515625,45.783599853515625,-13.302398681640625
58.74934005737305,33.260292053222656,-25.48904800415039
36.61603927612305,45.92047119140625,9.304431915283203
36.749000549316406,44.2094612121582,7.460460662841797
50.28483963012695,45.013214111328125,-5.271625518798828
51.852420806884766,38.014991760253906,-13.83742904663086
42.95164108276367,46.375099182128906,3.4234580993652344
59.849159240722656,42.572086334228516,-17.27707290649414
64.18653869628906,44.91093444824219,-19.275604248046875
61.817440032958984,42.098106384277344,-19.71933364868164
60.377681732177734,44.693782806396484,-15.68389892578125
58.178340911865234,35.29963684082031,-22.878704071044922
51.34682083129883,40.37066650390625,-10.976154327392578
42.16862106323242,35.822265625,-6.346355438232422
56.241458892822266,47.90403366088867,-8.337425231933594
55.13718032836914,49.34116744995117,-5.796012878417969
56.54912185668945,49.316688537597656,-7.232433319091797
61.200218200683594,49.17158508300781,-12.028633117675781
56.46516036987305,50.47761917114258,-5.987541198730469
55.33415985107422,47.06720733642578,-8.266952514648438
57.16912078857422,48.52204132080078,-8.647079467773438
54.76491928100586,48.7633056640625,-6.001613616943359
56.337158203125,48.11996078491211,-8.21719741821289
57.179439544677734,48.122222900390625,-9.05721664428711
47.39677810668945,42.14534378051758,-5.251434326171875
43.4651985168457,42.52833938598633,-0.936859130859375
47.21889877319336,43.06626892089844,-4.152629852294922
43.486778259277344,41.78707504272461,-1.6997032165527344
3.849479913711548,24.76365852355957,20.914178609848022
5.31056022644043,24.98807144165039,19.67751121520996
2.799799919128418,42.219608306884766,39.41980838775635
4.258639812469482,46.0700569152832,41.81141710281372
3.6521599292755127,44.68885040283203,41.03669047355652
5.899660110473633,41.636837005615234,35.7371768951416
5.27370023727417,30.40656852722168,25.13286828994751
62.179161071777344,42.60963821411133,-19.569522857666016
16.008480072021484,37.07640838623047,21.067928314208984
4.608839988708496,31.431650161743164,26.822810173034668
3.067080020904541,24.79586410522461,21.72878408432007
42.91265869140625,43.05397033691406,0.1413116455078125
43.70048141479492,41.91818618774414,-1.7822952270507812
59.48094177246094,53.25192642211914,-6.229015350341797
61.21065902709961,52.06757736206055,-9.143081665039062
55.10551834106445,55.53399658203125,0.4284782409667969
62.1161994934082,49.46111297607422,-12.655086517333984
57.13092041015625,53.83903121948242,-3.291889190673828
58.75065994262695,54.41194534301758,-4.338714599609375
60.01266098022461,55.08462905883789,-4.928031921386719
61.19853973388672,54.591922760009766,-6.606616973876953
59.08208084106445,50.43950653076172,-8.642574310302734
63.90121841430664,54.082481384277344,-9.818737030029297
61.50727844238281,57.072105407714844,-4.435173034667969
60.387020111083984,55.52682113647461,-4.860198974609375
60.6645393371582,57.061981201171875,-3.602558135986328
4.566219806671143,43.77219009399414,39.205970287323
2.18612003326416,47.35581970214844,45.16969966888428
7.068600177764893,41.9737548828125,34.90515470504761
59.7393798828125,53.52376937866211,-6.215610504150391
61.14939880371094,56.42241668701172,-4.726982116699219
3.4177401065826416,44.122039794921875,40.70429968833923
9.733839988708496,42.226104736328125,32.49226474761963
59.6981201171875,56.901187896728516,-2.7969322204589844
0.9551399946212769,46.04517364501953,45.090033650398254
60.124141693115234,57.11066818237305,-3.0134735107421875
1.1515400409698486,45.842838287353516,44.69129824638367
