ground_truth,prediction,residual
545.4176635742188,567.930419921875,22.51275634765625
566.6053466796875,560.4271850585938,-6.17816162109375
573.5900268554688,556.923828125,-16.66619873046875
553.7738647460938,558.8572387695312,5.0833740234375
560.2605590820312,565.3803100585938,5.1197509765625
559.4015502929688,565.8660888671875,6.46453857421875
511.2498474121094,566.6083984375,55.358551025390625
572.070068359375,565.0839233398438,-6.98614501953125
506.54730224609375,525.3099975585938,18.7626953125
559.609619140625,562.4500122070312,2.84039306640625
527.7686157226562,561.4802856445312,33.711669921875
558.0170288085938,561.9308471679688,3.913818359375
574.1660766601562,565.2466430664062,-8.91943359375
554.7579345703125,565.5540771484375,10.796142578125
553.994140625,561.6538696289062,7.65972900390625
577.39208984375,557.1466064453125,-20.2454833984375
572.9882202148438,557.1055908203125,-15.88262939453125
565.669189453125,556.8984985351562,-8.77069091796875
557.8479614257812,558.53857421875,0.69061279296875
562.8180541992188,572.3925170898438,9.574462890625
578.6301879882812,571.9483642578125,-6.68182373046875
561.39453125,572.4108276367188,11.01629638671875
578.4005126953125,572.2911987304688,-6.10931396484375
580.7854614257812,571.413330078125,-9.37213134765625
552.6224365234375,564.1989135742188,11.57647705078125
552.409423828125,563.1128540039062,10.70343017578125
562.8778076171875,562.1336669921875,-0.744140625
554.8091430664062,561.399658203125,6.59051513671875
593.9111938476562,574.5978393554688,-19.3133544921875
592.9945068359375,575.1806640625,-17.8138427734375
544.91748046875,558.4606323242188,13.54315185546875
540.0742797851562,558.878173828125,18.80389404296875
559.6596069335938,557.8460693359375,-1.81353759765625
545.4299926757812,572.7160034179688,27.2860107421875
559.58447265625,570.0828247070312,10.49835205078125
554.961669921875,569.1519775390625,14.1903076171875
537.3704223632812,569.3390502929688,31.9686279296875
568.7642822265625,571.1371459960938,2.37286376953125
575.2532348632812,570.7134399414062,-4.539794921875
576.0816040039062,570.6078491210938,-5.4737548828125
565.1369018554688,570.1358642578125,4.99896240234375
550.1231689453125,569.621337890625,19.4981689453125
535.6361694335938,564.5223388671875,28.88616943359375
538.0440063476562,562.7045288085938,24.6605224609375
560.6619873046875,545.8867797851562,-14.77520751953125
553.5567626953125,544.521240234375,-9.0355224609375
576.3767700195312,562.6664428710938,-13.7103271484375
528.1572875976562,561.819091796875,33.66180419921875
557.5806274414062,565.0086059570312,7.427978515625
581.5830688476562,566.129638671875,-15.45343017578125
568.225830078125,564.9373779296875,-3.2884521484375
585.7744140625,565.3416748046875,-20.4327392578125
585.2575073242188,558.9929809570312,-26.2645263671875
577.748046875,555.6795654296875,-22.0684814453125
540.1838989257812,561.7952880859375,21.61138916015625
506.239990234375,539.5055541992188,33.26556396484375
535.667724609375,533.3208618164062,-2.34686279296875
570.7936401367188,564.091064453125,-6.70257568359375
572.1781616210938,563.8741455078125,-8.30401611328125
558.4656982421875,563.8762817382812,5.41058349609375
574.6429443359375,564.0109252929688,-10.63201904296875
569.157470703125,563.84912109375,-5.308349609375
576.400634765625,563.5276489257812,-12.87298583984375
571.1470336914062,565.505859375,-5.64117431640625
566.6902465820312,565.3585205078125,-1.33172607421875
570.8589477539062,561.9671630859375,-8.89178466796875
575.44873046875,564.2335815429688,-11.21514892578125
519.7376098632812,553.9849243164062,34.247314453125
551.0339965820312,554.557861328125,3.52386474609375
547.7312622070312,555.3448486328125,7.61358642578125
543.7044677734375,555.8661499023438,12.16168212890625
553.1900634765625,567.3958740234375,14.205810546875
580.0195922851562,567.1200561523438,-12.8995361328125
565.1510009765625,570.95361328125,5.8026123046875
583.6234741210938,569.3477783203125,-14.27569580078125
579.9041748046875,569.16845703125,-10.7357177734375
539.648193359375,558.9503173828125,19.3021240234375
591.8201293945312,574.0725708007812,-17.74755859375
545.680908203125,545.4609375,-0.219970703125
532.9461059570312,555.4378051757812,22.49169921875
538.3670043945312,556.5511474609375,18.18414306640625
541.020263671875,557.2110595703125,16.1907958984375
522.872314453125,556.8400268554688,33.96771240234375
571.5755004882812,567.2081909179688,-4.3673095703125
569.3570556640625,567.3916625976562,-1.96539306640625
574.1194458007812,569.4913330078125,-4.62811279296875
565.864990234375,569.9974365234375,4.1324462890625
583.391845703125,567.382568359375,-16.00927734375
553.9622802734375,567.1763305664062,13.21405029296875
549.7103271484375,561.6600952148438,11.94976806640625
576.3538208007812,561.6240844726562,-14.729736328125
549.9965209960938,560.4500732421875,10.45355224609375
577.2184448242188,559.8276977539062,-17.3907470703125
534.76416015625,547.0925903320312,12.32843017578125
525.3812255859375,546.1492309570312,20.76800537109375
539.3639526367188,540.8136596679688,1.44970703125
583.8255004882812,564.8208618164062,-19.004638671875
577.4016723632812,564.8230590820312,-12.57861328125
578.18798828125,565.2049560546875,-12.9830322265625
554.789306640625,565.46923828125,10.679931640625
564.2381591796875,566.5731201171875,2.3349609375
582.74169921875,565.26904296875,-17.47265625
554.2612915039062,565.2512817382812,10.989990234375
574.6066284179688,568.2540283203125,-6.35260009765625
549.9044799804688,566.59716796875,16.69268798828125
580.5950317382812,565.203369140625,-15.39166259765625
589.6664428710938,553.2001953125,-36.46624755859375
590.4019775390625,553.571533203125,-36.8304443359375
592.1588745117188,563.220947265625,-28.93792724609375
596.530517578125,557.47509765625,-39.055419921875
537.43310546875,537.49560546875,0.0625
532.31298828125,538.5260620117188,6.21307373046875
552.1019287109375,536.3648071289062,-15.73712158203125
544.1885375976562,555.8319091796875,11.64337158203125
541.644775390625,555.82666015625,14.181884765625
553.7725830078125,555.6170654296875,1.844482421875
554.5697631835938,555.2286376953125,0.65887451171875
515.2070922851562,558.1602783203125,42.95318603515625
548.7130126953125,557.2547607421875,8.541748046875
537.08349609375,555.4154052734375,18.3319091796875
559.55322265625,555.056640625,-4.49658203125
555.4684448242188,558.7828979492188,3.314453125
549.5546875,558.5567016601562,9.00201416015625
541.6026000976562,557.595703125,15.99310302734375
556.3261108398438,557.80517578125,1.47906494140625
566.965576171875,559.2500610351562,-7.71551513671875
547.7210693359375,559.1676635742188,11.44659423828125
586.1416625976562,561.79345703125,-24.34820556640625
538.0846557617188,549.55126953125,11.46661376953125
543.1398315429688,548.7459716796875,5.60614013671875
525.7297973632812,558.1265869140625,32.39678955078125
532.8672485351562,542.818603515625,9.95135498046875
556.0277709960938,554.6095581054688,-1.418212890625
550.2926025390625,552.6270141601562,2.33441162109375
558.7471313476562,552.4771118164062,-6.27001953125
531.8336791992188,549.3094482421875,17.47576904296875
560.5328979492188,561.1295166015625,0.59661865234375
556.4891357421875,559.0142822265625,2.525146484375
559.6061401367188,552.0642700195312,-7.5418701171875
562.8732299804688,553.0128173828125,-9.86041259765625
557.6964721679688,559.071533203125,1.37506103515625
545.07666015625,559.6778564453125,14.6011962890625
556.059326171875,552.7445068359375,-3.3148193359375
559.1785888671875,552.04150390625,-7.1370849609375
555.853271484375,559.1515502929688,3.29827880859375
564.0881958007812,552.4223022460938,-11.6658935546875
553.1085205078125,553.2054443359375,0.096923828125
569.105712890625,551.1657104492188,-17.94000244140625
551.7984619140625,557.8716430664062,6.07318115234375
548.02783203125,552.954833984375,4.927001953125
558.9536743164062,557.5843505859375,-1.36932373046875
567.641845703125,559.580078125,-8.061767578125
549.7150268554688,557.60595703125,7.89093017578125
559.9666137695312,559.1873779296875,-0.77923583984375
551.1099853515625,568.99658203125,17.8865966796875
515.6390380859375,518.775146484375,3.1361083984375
544.6749267578125,546.9513549804688,2.27642822265625
556.0626831054688,557.009521484375,0.94683837890625
558.2938842773438,550.7920532226562,-7.5018310546875
564.5469970703125,547.2290649414062,-17.31793212890625
538.2301025390625,555.2460327148438,17.01593017578125
552.7638549804688,548.0936889648438,-4.670166015625
554.0552368164062,547.7445678710938,-6.3106689453125
557.3118286132812,546.7750244140625,-10.53680419921875
557.0911254882812,546.5435791015625,-10.54754638671875
559.8367919921875,547.7567138671875,-12.080078125
546.5352783203125,558.0661010742188,11.53082275390625
551.3392944335938,545.8255004882812,-5.5137939453125
549.5443725585938,559.0430297851562,9.4986572265625
557.6857299804688,558.4694213867188,0.78369140625
563.3795166015625,555.6298217773438,-7.74969482421875
545.130859375,558.555908203125,13.425048828125
585.2732543945312,553.0159301757812,-32.25732421875
543.2841186523438,538.4453125,-4.83880615234375
551.7926635742188,551.4227905273438,-0.369873046875
548.8512573242188,551.947021484375,3.09576416015625
542.566162109375,551.8365478515625,9.2703857421875
537.9144897460938,552.5032348632812,14.5887451171875
565.1744384765625,552.8588256835938,-12.31561279296875
561.7000732421875,547.9599609375,-13.7401123046875
561.701416015625,552.249755859375,-9.45166015625
564.3480834960938,552.8826293945312,-11.4654541015625
541.4405517578125,548.2990112304688,6.85845947265625
549.4216918945312,548.8155517578125,-0.60614013671875
549.0657958984375,549.5674438476562,0.50164794921875
556.4205932617188,552.0604858398438,-4.360107421875
559.5391235351562,550.019775390625,-9.51934814453125
552.2116088867188,544.1785278320312,-8.0330810546875
564.1358032226562,550.15478515625,-13.98101806640625
543.325927734375,549.4840087890625,6.1580810546875
542.7194213867188,549.7059936523438,6.986572265625
576.577880859375,565.475830078125,-11.10205078125
509.83203125,542.772705078125,32.940673828125
506.33843994140625,543.5479125976562,37.20947265625
453.61572265625,533.4064331054688,79.79071044921875
420.9031982421875,493.383056640625,72.4798583984375
552.0011596679688,541.0782470703125,-10.92291259765625
556.9719848632812,550.3120727539062,-6.659912109375
544.3125,550.3630981445312,6.05059814453125
564.4801025390625,544.9163818359375,-19.563720703125
561.29150390625,548.509521484375,-12.781982421875
563.8795166015625,533.124267578125,-30.7552490234375
556.90869140625,548.5723876953125,-8.3363037109375
558.7840576171875,543.103759765625,-15.6802978515625
564.3339233398438,550.928466796875,-13.40545654296875
561.8706665039062,550.6113891601562,-11.25927734375
557.5913696289062,553.60693359375,-3.98443603515625
566.4852294921875,547.4998779296875,-18.9853515625
558.3598022460938,547.8512573242188,-10.508544921875
563.830810546875,558.3466186523438,-5.48419189453125
574.2794799804688,536.4104614257812,-37.8690185546875
559.220703125,553.2578735351562,-5.96282958984375
553.9020385742188,558.5654907226562,4.6634521484375
548.934326171875,554.7014770507812,5.76715087890625
559.3602905273438,557.7293090820312,-1.6309814453125
543.5634765625,559.0097045898438,15.44622802734375
564.1393432617188,555.6437377929688,-8.49560546875
564.1188354492188,559.79150390625,-4.32733154296875
573.8096923828125,544.409423828125,-29.4002685546875
537.5477294921875,564.0049438476562,26.45721435546875
545.700439453125,551.4700927734375,5.7696533203125
575.0744018554688,564.5578002929688,-10.5166015625
567.5582275390625,543.7569580078125,-23.80126953125
556.2715454101562,556.1575927734375,-0.11395263671875
560.5980834960938,555.4019165039062,-5.1961669921875
557.10546875,546.6072998046875,-10.4981689453125
549.3733520507812,557.1187133789062,7.745361328125
568.7794799804688,545.51123046875,-23.26824951171875
556.0482177734375,554.261962890625,-1.7862548828125
558.0294799804688,557.9898681640625,-0.03961181640625
549.3902587890625,551.9782104492188,2.58795166015625
563.294921875,553.6681518554688,-9.62677001953125
550.5245361328125,545.6626586914062,-4.86187744140625
561.560546875,547.982421875,-13.578125
565.4092407226562,537.8378295898438,-27.5714111328125
562.8845825195312,549.0830078125,-13.80157470703125
571.7071533203125,548.077880859375,-23.6292724609375
564.521240234375,546.882568359375,-17.638671875
563.2937622070312,547.5469360351562,-15.746826171875
567.9963989257812,538.2258911132812,-29.7705078125
574.7066040039062,539.6946411132812,-35.011962890625
561.7612915039062,555.7232666015625,-6.03802490234375
577.6771240234375,552.7156982421875,-24.96142578125
546.5216064453125,541.71923828125,-4.8023681640625
572.4742431640625,555.3077392578125,-17.16650390625
552.7239990234375,552.2378540039062,-0.48614501953125
553.6070556640625,546.5476684570312,-7.05938720703125
563.3495483398438,536.8938598632812,-26.4556884765625
571.5188598632812,551.3167114257812,-20.2021484375
570.2001342773438,521.511962890625,-48.68817138671875
455.9273376464844,474.6058654785156,18.67852783203125
428.43072509765625,466.7330627441406,38.302337646484375
564.5392456054688,539.78369140625,-24.75555419921875
561.9734497070312,542.8858642578125,-19.08758544921875
557.0153198242188,543.8935546875,-13.12176513671875
545.7432250976562,536.67919921875,-9.06402587890625
516.0904541015625,538.0902099609375,21.999755859375
523.36767578125,537.482177734375,14.114501953125
480.1036071777344,536.0316162109375,55.928009033203125
526.2997436523438,495.52899169921875,-30.770751953125
530.4116821289062,496.007568359375,-34.40411376953125
507.3896179199219,499.4210510253906,-7.96856689453125
536.1295776367188,557.9807739257812,21.8511962890625
557.7743530273438,555.0911865234375,-2.68316650390625
554.4550170898438,553.8914184570312,-0.5635986328125
529.9354858398438,562.3380737304688,32.402587890625
471.71966552734375,560.8097534179688,89.090087890625
555.2918090820312,533.4671630859375,-21.82464599609375
518.9609985351562,518.1781005859375,-0.78289794921875
517.8441162109375,530.9534301757812,13.10931396484375
530.1040649414062,538.73095703125,8.62689208984375
562.177490234375,528.0492553710938,-34.12823486328125
553.8614501953125,476.36590576171875,-77.49554443359375
539.7866821289062,479.73284912109375,-60.0538330078125
498.9581604003906,484.78399658203125,-14.174163818359375
505.7454528808594,490.4739074707031,-15.27154541015625
499.497802734375,486.266357421875,-13.2314453125
491.3984069824219,502.8127136230469,11.414306640625
536.7499389648438,529.0971069335938,-7.65283203125
555.8540649414062,541.0471801757812,-14.806884765625
558.715576171875,543.2772216796875,-15.4383544921875
552.8951416015625,534.8011474609375,-18.093994140625
529.9050903320312,540.10595703125,10.20086669921875
561.6369018554688,537.7301635742188,-23.90673828125
557.7376098632812,536.163330078125,-21.57427978515625
542.4612426757812,512.5965576171875,-29.86468505859375
528.7662353515625,513.6516723632812,-15.11456298828125
526.6622314453125,517.3939208984375,-9.268310546875
534.1082763671875,514.7991333007812,-19.30914306640625
282.12835693359375,451.4140625,169.28570556640625
255.913818359375,443.9182434082031,188.00442504882812
288.0013122558594,523.1370849609375,235.13577270507812
377.7642517089844,530.4407348632812,152.67648315429688
318.8938293457031,525.5187377929688,206.62490844726562
410.36993408203125,536.2140502929688,125.8441162109375
346.26055908203125,527.6397705078125,181.37921142578125
414.1844787597656,506.8644104003906,92.679931640625
356.4172668457031,518.310791015625,161.89352416992188
583.0393676757812,474.0774841308594,-108.96188354492188
565.9774169921875,477.502197265625,-88.4752197265625
546.3690795898438,476.8238525390625,-69.54522705078125
388.2989196777344,488.1051940917969,99.8062744140625
485.50421142578125,470.33099365234375,-15.1732177734375
559.3523559570312,553.2554321289062,-6.096923828125
562.84814453125,536.5928344726562,-26.25531005859375
552.9742431640625,553.1857299804688,0.21148681640625
571.8826293945312,554.2835083007812,-17.59912109375
576.4388427734375,556.0361938476562,-20.40264892578125
568.252685546875,551.9658203125,-16.286865234375
564.661376953125,553.1665649414062,-11.49481201171875
567.243896484375,558.3432006835938,-8.90069580078125
568.1185302734375,553.0078125,-15.1107177734375
561.9448852539062,557.4482421875,-4.49664306640625
557.6682739257812,558.527587890625,0.85931396484375
565.5150756835938,554.9122924804688,-10.602783203125
555.7067260742188,559.3705444335938,3.663818359375
566.3905639648438,558.494140625,-7.89642333984375
566.9451904296875,560.3034057617188,-6.64178466796875
565.7132568359375,535.5401611328125,-30.173095703125
538.7493286132812,556.3807373046875,17.63140869140625
558.8319702148438,560.1251220703125,1.29315185546875
574.588134765625,539.2637939453125,-35.3243408203125
559.1826171875,554.011962890625,-5.170654296875
560.5360107421875,560.5443115234375,0.00830078125
493.0834655761719,559.902587890625,66.81912231445312
567.931396484375,539.8472900390625,-28.0841064453125
554.7506713867188,554.0195922851562,-0.7310791015625
568.2982177734375,561.7299194335938,-6.56829833984375
565.405517578125,557.9232177734375,-7.4822998046875
565.594482421875,563.136962890625,-2.45751953125
572.5629272460938,557.3580322265625,-15.20489501953125
565.6171875,557.5780029296875,-8.0391845703125
567.8380126953125,562.3670043945312,-5.47100830078125
563.2412109375,558.901123046875,-4.340087890625
575.7471313476562,561.4330444335938,-14.3140869140625
567.3490600585938,561.410888671875,-5.93817138671875
572.9006958007812,562.2345581054688,-10.6661376953125
544.40625,558.33837890625,13.93212890625
569.5126953125,533.3944091796875,-36.1182861328125
562.6592407226562,558.2413940429688,-4.4178466796875
562.5682983398438,559.3316040039062,-3.2366943359375
565.6272583007812,549.2376708984375,-16.38958740234375
566.0641479492188,560.445556640625,-5.61859130859375
570.7699584960938,558.476318359375,-12.29364013671875
545.5680541992188,536.9634399414062,-8.6046142578125
562.0643310546875,537.5798950195312,-24.48443603515625
557.0781860351562,553.5872192382812,-3.490966796875
569.86474609375,556.6182250976562,-13.24652099609375
575.2040405273438,538.5958862304688,-36.608154296875
563.9348754882812,557.2258911132812,-6.708984375
546.5502319335938,556.2678833007812,9.7176513671875
555.710205078125,556.2586059570312,0.54840087890625
567.1196899414062,546.643310546875,-20.47637939453125
570.3499145507812,551.8765258789062,-18.473388671875
566.9880981445312,551.7781372070312,-15.2099609375
553.5999755859375,544.7967529296875,-8.80322265625
572.941162109375,517.5472412109375,-55.3939208984375
483.4407043457031,507.96673583984375,24.526031494140625
422.74383544921875,473.88037109375,51.13653564453125
401.06915283203125,466.1502990722656,65.08114624023438
559.5492553710938,517.613037109375,-41.93621826171875
561.42578125,521.1151733398438,-40.31060791015625
522.2332763671875,516.176513671875,-6.0567626953125
539.3244018554688,518.9628295898438,-20.361572265625
558.6663208007812,519.6732788085938,-38.9930419921875
552.974609375,517.8480834960938,-35.12652587890625
492.79852294921875,499.9397888183594,7.141265869140625
480.5729064941406,499.48095703125,18.908050537109375
546.080078125,543.2781372070312,-2.80194091796875
543.986572265625,528.56494140625,-15.421630859375
477.3804016113281,533.84033203125,56.459930419921875
480.796630859375,526.2393798828125,45.4427490234375
537.3282470703125,535.376708984375,-1.9515380859375
521.1375122070312,515.9459228515625,-5.19158935546875
568.3642578125,519.031982421875,-49.332275390625
560.6569213867188,505.67401123046875,-54.98291015625
565.7308959960938,514.0804443359375,-51.65045166015625
485.3226623535156,526.4646606445312,41.141998291015625
549.0365600585938,529.0350341796875,-20.00152587890625
509.4058837890625,520.0625,10.6566162109375
538.3732299804688,529.6397094726562,-8.7335205078125
544.7918090820312,537.572265625,-7.21954345703125
547.7349243164062,528.5066528320312,-19.228271484375
528.7196655273438,528.205078125,-0.51458740234375
486.19989013671875,535.55908203125,49.35919189453125
520.4400024414062,520.5498046875,0.10980224609375
525.8547973632812,473.88641357421875,-51.9683837890625
564.7892456054688,530.020263671875,-34.76898193359375
474.90625,487.16729736328125,12.26104736328125
465.19195556640625,497.41497802734375,32.2230224609375
413.3157043457031,506.06005859375,92.74435424804688
526.673095703125,512.2332153320312,-14.43988037109375
575.6414184570312,516.3644409179688,-59.2769775390625
564.1788330078125,513.9631958007812,-50.21563720703125
496.6964111328125,457.832763671875,-38.8636474609375
545.2239379882812,522.2916870117188,-22.9322509765625
406.6999816894531,470.4732360839844,63.77325439453125
439.59912109375,477.890625,38.29150390625
556.7998657226562,494.25750732421875,-62.5423583984375
538.927001953125,495.9924011230469,-42.934600830078125
556.9593505859375,526.1896362304688,-30.76971435546875
520.8914184570312,512.294677734375,-8.59674072265625
433.5759582519531,488.4556579589844,54.87969970703125
518.4501953125,500.7505187988281,-17.699676513671875
539.4085693359375,532.2984008789062,-7.11016845703125
506.5321350097656,531.863037109375,25.330902099609375
535.5372314453125,525.5469970703125,-9.990234375
546.3528442382812,506.6233215332031,-39.729522705078125
424.8487243652344,499.15191650390625,74.30319213867188
540.9163818359375,506.99420166015625,-33.92218017578125
284.05230712890625,501.32818603515625,217.27587890625
431.138671875,514.540283203125,83.401611328125
520.9208374023438,530.8564453125,9.93560791015625
521.296875,497.6810302734375,-23.6158447265625
559.3274536132812,505.75347900390625,-53.573974609375
528.9763793945312,501.6007995605469,-27.375579833984375
492.2049560546875,512.8155517578125,20.610595703125
501.61602783203125,515.7833862304688,14.1673583984375
512.4893798828125,521.4616088867188,8.97222900390625
563.0819702148438,518.272216796875,-44.80975341796875
562.15576171875,512.2422485351562,-49.91351318359375
412.6758728027344,514.1954956054688,101.51962280273438
506.10394287109375,515.0164794921875,8.91253662109375
381.1297912597656,511.9761047363281,130.8463134765625
553.3424682617188,528.4010620117188,-24.94140625
531.21923828125,521.2343139648438,-9.98492431640625
481.00628662109375,518.1160888671875,37.10980224609375
527.369384765625,504.8394470214844,-22.529937744140625
557.009765625,522.3763427734375,-34.6334228515625
550.1856079101562,526.566162109375,-23.61944580078125
527.5068969726562,496.9747314453125,-30.53216552734375
461.3085632324219,505.0984191894531,43.78985595703125
391.12091064453125,496.105712890625,104.98480224609375
477.047607421875,514.1853637695312,37.13775634765625
440.5195007324219,505.41943359375,64.89993286132812
522.6216430664062,523.5137939453125,0.89215087890625
531.3299560546875,506.0984802246094,-25.231475830078125
408.98944091796875,505.07818603515625,96.0887451171875
563.9598999023438,534.4113159179688,-29.548583984375
532.3450927734375,530.4849853515625,-1.860107421875
557.0204467773438,477.253662109375,-79.76678466796875
246.16555786132812,509.7926330566406,263.6270751953125
299.68670654296875,525.0467529296875,225.36004638671875
571.0341796875,546.0626831054688,-24.97149658203125
557.5628662109375,528.09130859375,-29.4715576171875
437.0391540527344,483.7901306152344,46.7509765625
93.68604278564453,514.2003784179688,420.5143356323242
414.2637634277344,506.4450378417969,92.1812744140625
559.1853637695312,511.9325256347656,-47.252838134765625
567.9739990234375,491.5638122558594,-76.41018676757812
541.692626953125,481.07879638671875,-60.61383056640625
549.0021362304688,468.8419189453125,-80.16021728515625
560.9853515625,495.3988952636719,-65.58645629882812
360.8893737792969,516.7945556640625,155.90518188476562
458.01800537109375,463.5439758300781,5.525970458984375
473.8724365234375,514.0535278320312,40.18109130859375
528.114990234375,504.02679443359375,-24.08819580078125
489.0976257324219,457.0305480957031,-32.06707763671875
475.6441955566406,450.8655090332031,-24.7786865234375
458.3408203125,451.8118591308594,-6.528961181640625
557.0505981445312,509.71966552734375,-47.3309326171875
557.7900390625,516.0796508789062,-41.71038818359375
540.7797241210938,518.40771484375,-22.37200927734375
558.7644653320312,515.659912109375,-43.10455322265625
543.5123901367188,514.5221557617188,-28.990234375
561.4682006835938,514.4702758789062,-46.9979248046875
513.7484130859375,490.2282409667969,-23.520172119140625
554.0325927734375,539.4789428710938,-14.55364990234375
499.2701110839844,534.4365234375,35.166412353515625
549.9265747070312,535.0208740234375,-14.90570068359375
541.8342895507812,545.9375,4.10321044921875
541.8126220703125,543.1798706054688,1.36724853515625
556.977294921875,544.2796630859375,-12.6976318359375
541.8362426757812,515.4531860351562,-26.383056640625
543.7921752929688,497.6806335449219,-46.111541748046875
531.99169921875,514.6992797851562,-17.29241943359375
499.4775085449219,512.6162719726562,13.138763427734375
530.8350830078125,512.9937133789062,-17.84136962890625
541.0051879882812,481.0934753417969,-59.911712646484375
547.2144165039062,513.9744262695312,-33.239990234375
590.0643310546875,493.1301574707031,-96.93417358398438
573.4577026367188,498.4936828613281,-74.96401977539062
582.777587890625,492.9195251464844,-89.85806274414062
590.5086669921875,500.3181457519531,-90.19052124023438
571.8104858398438,460.14788818359375,-111.66259765625
522.01806640625,464.8932189941406,-57.124847412109375
504.6346740722656,476.05047607421875,-28.584197998046875
561.8252563476562,503.4732360839844,-58.352020263671875
555.1465454101562,517.4796142578125,-37.66693115234375
562.1636962890625,514.2970581054688,-47.86663818359375
555.61474609375,513.6033325195312,-42.01141357421875
547.5455932617188,517.5345458984375,-30.01104736328125
570.4927368164062,501.72015380859375,-68.7725830078125
542.0872802734375,511.4075927734375,-30.6796875
563.1063842773438,512.883056640625,-50.22332763671875
543.7198486328125,517.8219604492188,-25.89788818359375
547.8486328125,515.13671875,-32.7119140625
544.5096435546875,489.14910888671875,-55.36053466796875
534.8927001953125,490.9984130859375,-43.894287109375
547.7178955078125,492.85107421875,-54.8668212890625
510.3021545410156,494.3733215332031,-15.9288330078125
297.5692443847656,424.0467529296875,126.47750854492188
321.3015441894531,426.5256042480469,105.22406005859375
302.3018493652344,495.88885498046875,193.58700561523438
314.523193359375,506.2685241699219,191.74533081054688
346.85687255859375,503.2693176269531,156.41244506835938
382.2628173828125,509.1571044921875,126.894287109375
367.0277404785156,467.10723876953125,100.07949829101562
572.1085205078125,457.57330322265625,-114.53521728515625
423.99005126953125,476.9666748046875,52.97662353515625
386.5335388183594,457.0855712890625,70.55203247070312
281.25640869140625,442.2859802246094,161.02957153320312
474.9101257324219,475.286376953125,0.376251220703125
468.74267578125,476.4004211425781,7.657745361328125
562.2740478515625,526.5422973632812,-35.73175048828125
552.4013061523438,524.0202026367188,-28.381103515625
574.5166015625,533.2857055664062,-41.23089599609375
562.2274169921875,515.6726684570312,-46.55474853515625
557.1404418945312,529.9564819335938,-27.1839599609375
561.1010131835938,530.6022338867188,-30.498779296875
540.4244995117188,532.174072265625,-8.25042724609375
562.2649536132812,532.7930908203125,-29.47186279296875
556.0022583007812,517.957763671875,-38.04449462890625
547.9371948242188,532.3922119140625,-15.54498291015625
558.3851318359375,539.0262451171875,-19.35888671875
505.2350769042969,533.400634765625,28.165557861328125
562.3023071289062,537.8775634765625,-24.42474365234375
314.8736267089844,501.17218017578125,186.29855346679688
312.4737548828125,510.17022705078125,197.69647216796875
375.2867736816406,495.252197265625,119.96542358398438
553.4273681640625,531.0116577148438,-22.41571044921875
565.2734985351562,538.6011352539062,-26.67236328125
323.33917236328125,503.78155517578125,180.4423828125
413.86553955078125,494.6147155761719,80.74917602539062
551.1126098632812,537.8782958984375,-13.23431396484375
277.8242492675781,511.59716796875,233.77291870117188
550.693359375,538.43798828125,-12.25537109375
261.4730529785156,510.6285705566406,249.155517578125
129.2371063232422,522.245849609375,393.0087432861328
517.2164916992188,527.7675170898438,10.551025390625
232.0603485107422,525.48486328125,293.4245147705078
553.0006713867188,542.0064086914062,-10.9942626953125
358.6601867675781,514.3502807617188,155.69009399414062
549.7409057617188,528.3418579101562,-21.3990478515625
561.9483642578125,538.3135986328125,-23.634765625
259.2371520996094,520.047607421875,260.8104553222656
547.7243041992188,531.9931030273438,-15.731201171875
541.3849487304688,538.500244140625,-2.88470458984375
569.4456787109375,538.80224609375,-30.6434326171875
298.982666015625,516.6338500976562,217.65118408203125
554.7924194335938,541.57080078125,-13.22161865234375
566.77978515625,524.925048828125,-41.854736328125
541.3106079101562,540.5167236328125,-0.79388427734375
552.0150756835938,538.1572265625,-13.85784912109375
323.7282409667969,522.4359130859375,198.70767211914062
320.7146301269531,520.299072265625,199.58444213867188
548.3499145507812,538.8970336914062,-9.452880859375
180.45152282714844,517.4175415039062,336.9660186767578
282.56927490234375,515.6412963867188,233.072021484375
561.3225708007812,534.72119140625,-26.60137939453125
555.3042602539062,538.9962768554688,-16.3079833984375
554.3377685546875,523.9697265625,-30.3680419921875
548.8924560546875,538.9156494140625,-9.976806640625
312.1056213378906,521.71875,209.61312866210938
295.89910888671875,511.4457702636719,215.54666137695312
564.32275390625,539.0021362304688,-25.32061767578125
558.2955932617188,540.549560546875,-17.74603271484375
296.5323486328125,515.9901733398438,219.45782470703125
545.5732421875,531.5908813476562,-13.98236083984375
552.8421020507812,536.3799438476562,-16.462158203125
503.17730712890625,540.2531127929688,37.0758056640625
272.3731994628906,510.39874267578125,238.02554321289062
332.8891906738281,518.5842895507812,185.69509887695312
284.9603271484375,503.4656677246094,218.50534057617188
555.1636352539062,541.1665649414062,-13.9970703125
533.5667114257812,539.1891479492188,5.6224365234375
550.087646484375,543.500244140625,-6.58740234375
557.571533203125,528.1285400390625,-29.4429931640625
541.5916748046875,538.9107666015625,-2.680908203125
562.5971069335938,541.4287109375,-21.16839599609375
301.7037658691406,513.2462768554688,211.54251098632812
557.8532104492188,538.811767578125,-19.04144287109375
552.440185546875,539.2230224609375,-13.2171630859375
545.5145263671875,539.0568237304688,-6.45770263671875
556.137939453125,539.7595825195312,-16.37835693359375
211.9886016845703,514.9285278320312,302.93992614746094
553.0942993164062,538.0592651367188,-15.0350341796875
