ground_truth,prediction,residual
329.3503112792969,340.0869445800781,10.73663330078125
374.9814758300781,336.4247131347656,-38.5567626953125
377.0186462402344,339.07269287109375,-37.945953369140625
321.5213928222656,355.0537109375,33.532318115234375
316.07000732421875,334.0197448730469,17.949737548828125
290.0128173828125,359.2435607910156,69.23074340820312
366.32867431640625,344.4810791015625,-21.84759521484375
345.4118957519531,338.8628845214844,-6.54901123046875
292.5010070800781,336.37982177734375,43.878814697265625
341.4252014160156,342.2189025878906,0.793701171875
371.4634094238281,342.3630065917969,-29.10040283203125
362.92291259765625,349.80645751953125,-13.116455078125
362.9718322753906,337.62225341796875,-25.349578857421875
286.47918701171875,358.61895751953125,72.1397705078125
320.56158447265625,346.619140625,26.05755615234375
371.72674560546875,359.8330383300781,-11.893707275390625
369.115966796875,356.20953369140625,-12.90643310546875
336.18255615234375,340.4593811035156,4.276824951171875
379.3382873535156,357.4943542480469,-21.84393310546875
331.4981994628906,356.9486083984375,25.450408935546875
374.0204162597656,351.6235046386719,-22.39691162109375
355.3506774902344,347.732421875,-7.618255615234375
379.30712890625,362.4870910644531,-16.820037841796875
227.5143280029297,363.8350830078125,136.3207550048828
277.837158203125,368.1835021972656,90.34634399414062
382.3063659667969,358.91668701171875,-23.389678955078125
367.93365478515625,344.0392761230469,-23.894378662109375
349.3617248535156,361.0182800292969,11.65655517578125
91.77943420410156,364.03985595703125,272.2604217529297
343.6950378417969,361.573486328125,17.878448486328125
378.31781005859375,340.1250915527344,-38.192718505859375
375.97552490234375,328.7670593261719,-47.208465576171875
373.2375793457031,350.3021240234375,-22.935455322265625
368.9076232910156,357.01214599609375,-11.895477294921875
372.2941589355469,363.7037658691406,-8.59039306640625
334.0054016113281,365.83465576171875,31.829254150390625
314.7541809082031,343.5960388183594,28.84185791015625
356.123291015625,365.86773681640625,9.74444580078125
350.896484375,332.0304870605469,-18.865997314453125
328.1146545410156,315.7850341796875,-12.329620361328125
312.9486999511719,311.7822570800781,-1.16644287109375
301.6485290527344,311.5856018066406,9.93707275390625
370.70208740234375,334.6269836425781,-36.075103759765625
366.3013610839844,338.989013671875,-27.312347412109375
345.0940246582031,340.6262512207031,-4.4677734375
371.12127685546875,338.6499328613281,-32.471343994140625
347.97479248046875,344.16961669921875,-3.80517578125
369.33544921875,344.01806640625,-25.3173828125
329.4726257324219,322.5909423828125,-6.881683349609375
365.01025390625,360.12890625,-4.88134765625
299.1781005859375,357.25146484375,58.0733642578125
358.7353210449219,357.6837158203125,-1.051605224609375
354.6186218261719,363.6908264160156,9.07220458984375
348.7227783203125,360.92645263671875,12.20367431640625
366.200439453125,362.3151550292969,-3.885284423828125
349.88287353515625,352.229736328125,2.34686279296875
346.1064758300781,347.36907958984375,1.262603759765625
352.5951843261719,351.31103515625,-1.284149169921875
325.6053466796875,350.9955749511719,25.390228271484375
343.0857849121094,345.3916931152344,2.305908203125
346.0328369140625,317.9053955078125,-28.12744140625
365.09771728515625,345.18096923828125,-19.916748046875
380.94842529296875,335.2071838378906,-45.741241455078125
356.7915344238281,337.623046875,-19.168487548828125
370.919677734375,334.03607177734375,-36.88360595703125
378.9109191894531,337.6730651855469,-41.23785400390625
356.6946716308594,286.6869201660156,-70.00775146484375
341.4774475097656,318.3487854003906,-23.128662109375
336.6422119140625,303.2880554199219,-33.354156494140625
371.117431640625,339.0622253417969,-32.055206298828125
366.3426513671875,341.7071838378906,-24.635467529296875
369.0848693847656,337.4819030761719,-31.60296630859375
365.182861328125,337.06402587890625,-28.11883544921875
363.2594909667969,339.92779541015625,-23.331695556640625
379.7412109375,339.1838073730469,-40.557403564453125
357.8959045410156,340.4361877441406,-17.459716796875
373.5975646972656,341.3019104003906,-32.295654296875
352.2024230957031,341.9232482910156,-10.2791748046875
360.7857360839844,341.0483703613281,-19.73736572265625
367.27056884765625,332.8329162597656,-34.437652587890625
360.6175842285156,333.569580078125,-27.048004150390625
369.8946838378906,334.09991455078125,-35.794769287109375
334.3741760253906,333.1933288574219,-1.18084716796875
257.48760986328125,291.85491943359375,34.3673095703125
268.32098388671875,293.48870849609375,25.167724609375
261.2960205078125,325.9811096191406,64.68508911132812
267.21075439453125,333.24603271484375,66.0352783203125
303.30401611328125,330.9875183105469,27.683502197265625
308.452880859375,334.7621765136719,26.309295654296875
313.6625671386719,314.4109802246094,0.7484130859375
340.5649108886719,305.408203125,-35.156707763671875
311.5421142578125,318.59954833984375,7.05743408203125
321.5365295410156,307.93206787109375,-13.604461669921875
252.040771484375,283.5712585449219,31.530487060546875
307.2129821777344,320.7127685546875,13.499786376953125
300.27838134765625,318.9462890625,18.66790771484375
374.6534118652344,346.38323974609375,-28.270172119140625
365.6594543457031,344.1878662109375,-21.471588134765625
387.2684020996094,351.8404846191406,-35.42791748046875
371.26953125,343.07537841796875,-28.19415283203125
375.4726867675781,347.1175231933594,-28.35516357421875
377.5708312988281,347.77362060546875,-29.797210693359375
355.7774963378906,349.1307067871094,-6.64678955078125
392.91650390625,351.9284362792969,-40.988067626953125
372.2466735839844,344.1451721191406,-28.10150146484375
355.6521301269531,352.3861083984375,-3.266021728515625
370.5752258300781,354.67724609375,-15.897979736328125
317.33642578125,349.7492980957031,32.412872314453125
381.41748046875,353.796142578125,-27.621337890625
271.6119384765625,332.2266845703125,60.61474609375
274.93463134765625,338.2418212890625,63.30718994140625
301.54681396484375,332.38055419921875,30.833740234375
364.1009826660156,351.9859924316406,-12.114990234375
380.5898132324219,353.75,-26.839813232421875
271.9680480957031,327.28240966796875,55.314361572265625
332.4575500488281,330.02471923828125,-2.432830810546875
368.83544921875,353.70159912109375,-15.13385009765625
265.5025329589844,331.41900634765625,65.91647338867188
365.93804931640625,354.25213623046875,-11.6859130859375
253.7100372314453,330.70758056640625,76.99754333496094
128.6754913330078,339.9442138671875,211.2687225341797
328.9714050292969,346.2697448730469,17.29833984375
216.8490753173828,342.6488037109375,125.79972839355469
369.5540466308594,359.25811767578125,-10.295928955078125
297.1377258300781,333.5532531738281,36.41552734375
361.46466064453125,348.6877136230469,-12.776947021484375
384.2706298828125,354.5173645019531,-29.753265380859375
256.3148193359375,338.20526123046875,81.89044189453125
358.24560546875,349.73101806640625,-8.51458740234375
352.76446533203125,353.9432373046875,1.17877197265625
383.8341369628906,355.0311279296875,-28.803009033203125
263.95928955078125,335.3509521484375,71.39166259765625
373.01953125,357.94036865234375,-15.07916259765625
388.013916015625,350.209228515625,-37.8046875
352.99481201171875,357.2510986328125,4.25628662109375
366.0777282714844,354.1086730957031,-11.96905517578125
271.1987609863281,339.97412109375,68.77536010742188
280.5248107910156,338.37652587890625,57.851715087890625
365.48834228515625,354.7646179199219,-10.723724365234375
178.68492126464844,336.0871887207031,157.4022674560547
259.09765625,334.6340637207031,75.53640747070312
374.60791015625,350.4471740722656,-24.160736083984375
368.96319580078125,355.7236022949219,-13.239593505859375
370.7998962402344,349.56219482421875,-21.237701416015625
359.6131896972656,354.81414794921875,-4.799041748046875
258.8417663574219,339.4595642089844,80.6177978515625
267.3018798828125,331.3117980957031,64.00991821289062
380.45947265625,355.1961364746094,-25.263336181640625
369.9989013671875,357.28851318359375,-12.71038818359375
255.02552795410156,334.9100646972656,79.88453674316406
356.0162048339844,352.3821716308594,-3.634033203125
374.5102844238281,351.9407958984375,-22.569488525390625
315.152099609375,356.78717041015625,41.63507080078125
255.49072265625,330.4992980957031,75.00857543945312
263.6634216308594,337.04205322265625,73.37863159179688
265.300537109375,335.0694885253906,69.76895141601562
367.3716125488281,358.03582763671875,-9.335784912109375
347.5253601074219,355.7693176269531,8.24395751953125
371.0293884277344,361.17071533203125,-9.858673095703125
371.2735290527344,346.97607421875,-24.297454833984375
354.19915771484375,354.6453857421875,0.44622802734375
378.9885559082031,358.3255920410156,-20.6629638671875
274.86419677734375,332.7887268066406,57.924530029296875
373.76654052734375,354.437744140625,-19.32879638671875
370.79510498046875,355.2919616699219,-15.503143310546875
361.6444396972656,355.1318664550781,-6.5125732421875
374.9394226074219,356.5140380859375,-18.425384521484375
203.8038330078125,333.9959411621094,130.19210815429688
368.47119140625,353.1550598144531,-15.316131591796875
349.55804443359375,352.21929931640625,2.6612548828125
301.443359375,341.4705505371094,40.027191162109375
277.34326171875,327.6319274902344,50.288665771484375
256.3936767578125,335.2564392089844,78.86276245117188
267.2901611328125,341.7022705078125,74.412109375
263.9522705078125,323.7916564941406,59.839385986328125
361.3968200683594,361.2204895019531,-0.17633056640625
200.47454833984375,326.9208679199219,126.44631958007812
264.7861328125,334.8228759765625,70.0367431640625
214.868896484375,336.5389404296875,121.6700439453125
271.8063659667969,325.75457763671875,53.948211669921875
292.9280090332031,334.140380859375,41.212371826171875
291.3260192871094,323.60491943359375,32.278900146484375
359.4431457519531,352.79345703125,-6.649688720703125
339.4448547363281,345.0653381347656,5.6204833984375
269.191650390625,338.98468017578125,69.79302978515625
257.8988952636719,331.2496032714844,73.3507080078125
359.2757568359375,344.0042419433594,-15.271514892578125
333.90203857421875,321.3983459472656,-12.503692626953125
271.9552001953125,330.8858337402344,58.930633544921875
260.748046875,332.035888671875,71.287841796875
312.6698913574219,329.291015625,16.621124267578125
250.21615600585938,332.8391418457031,82.62298583984375
286.83673095703125,325.8443908691406,39.007659912109375
258.9557189941406,332.00323486328125,73.04751586914062
250.41635131835938,333.9230651855469,83.5067138671875
263.93560791015625,314.6542053222656,50.718597412109375
279.7589416503906,336.769775390625,57.010833740234375
328.841552734375,317.93804931640625,-10.90350341796875
258.1629638671875,320.7221984863281,62.559234619140625
323.452880859375,320.8398742675781,-2.613006591796875
277.3374328613281,320.1860046386719,42.84857177734375
319.9806823730469,320.63067626953125,0.649993896484375
301.5400085449219,353.174072265625,51.634063720703125
308.6022644042969,347.0099182128906,38.40765380859375
359.74505615234375,355.48834228515625,-4.2567138671875
336.14202880859375,349.9384460449219,13.796417236328125
350.2774963378906,352.7213134765625,2.443817138671875
336.4700622558594,353.8321533203125,17.362091064453125
372.41119384765625,352.44219970703125,-19.968994140625
364.3443908691406,345.4811706542969,-18.86322021484375
369.88677978515625,345.5204162597656,-24.366363525390625
354.0843811035156,349.8572082519531,-4.2271728515625
371.58111572265625,348.8033447265625,-22.77777099609375
347.3209228515625,325.5728454589844,-21.748077392578125
318.11181640625,332.78778076171875,14.67596435546875
324.0379943847656,318.7331237792969,-5.30487060546875
321.1844177246094,320.1445007324219,-1.0399169921875
334.0210876464844,360.09906005859375,26.077972412109375
362.4477233886719,356.4522705078125,-5.995452880859375
352.0253601074219,352.73468017578125,0.709320068359375
358.3700256347656,358.5538024902344,0.18377685546875
369.2220458984375,362.1423034667969,-7.079742431640625
344.4545593261719,359.0754089355469,14.620849609375
336.84002685546875,359.7952880859375,22.95526123046875
319.1251525878906,350.3053894042969,31.18023681640625
351.5138244628906,339.1916809082031,-12.3221435546875
342.2066955566406,317.7315673828125,-24.475128173828125
371.7821350097656,336.5201416015625,-35.261993408203125
366.38592529296875,337.86248779296875,-28.5234375
340.114013671875,301.7292785644531,-38.384735107421875
349.62841796875,303.74090576171875,-45.88751220703125
296.07958984375,301.16192626953125,5.08233642578125
335.6134948730469,325.9360046386719,-9.677490234375
340.47772216796875,303.6517639160156,-36.825958251953125
288.75372314453125,305.4792175292969,16.725494384765625
327.7617492675781,306.44097900390625,-21.320770263671875
382.7422180175781,355.0951843261719,-27.64703369140625
344.2171936035156,357.88397216796875,13.666778564453125
367.2344055175781,353.1672668457031,-14.067138671875
371.3503723144531,353.78387451171875,-17.566497802734375
329.5233154296875,331.6682434082031,2.144927978515625
347.0578308105469,336.6291198730469,-10.4287109375
337.91595458984375,336.70013427734375,-1.2158203125
348.4555969238281,336.718505859375,-11.737091064453125
276.09222412109375,304.7817687988281,28.689544677734375
311.2126770019531,342.8404846191406,31.6278076171875
322.1810302734375,341.2043762207031,19.023345947265625
325.77301025390625,346.7822265625,21.00921630859375
315.92962646484375,344.28997802734375,28.3603515625
307.6571044921875,347.14892578125,39.4918212890625
334.6177978515625,342.884033203125,8.2662353515625
316.6957702636719,343.2491149902344,26.5533447265625
290.5435791015625,346.5167236328125,55.97314453125
328.8713684082031,344.367919921875,15.496551513671875
331.3128662109375,324.63995361328125,-6.67291259765625
342.4446105957031,327.7354431152344,-14.70916748046875
358.3893737792969,301.4107360839844,-56.9786376953125
355.03680419921875,307.89862060546875,-47.13818359375
356.71148681640625,306.4935302734375,-50.21795654296875
352.0560302734375,327.802734375,-24.2532958984375
294.2701721191406,303.4231262207031,9.1529541015625
266.5971984863281,300.401611328125,33.804412841796875
325.2421569824219,316.7816162109375,-8.460540771484375
324.0633239746094,316.0285339355469,-8.0347900390625
290.19757080078125,315.1195373535156,24.921966552734375
325.5269775390625,315.24993896484375,-10.27703857421875
299.3587646484375,340.9489440917969,41.590179443359375
348.31298828125,343.6504211425781,-4.662567138671875
331.6258239746094,341.06103515625,9.435211181640625
323.7572021484375,347.6429443359375,23.8857421875
371.11798095703125,347.61126708984375,-23.5067138671875
305.0706787109375,343.402587890625,38.3319091796875
357.13427734375,326.6359558105469,-30.498321533203125
310.6844787597656,319.17242431640625,8.487945556640625
303.0099792480469,313.12286376953125,10.112884521484375
347.411376953125,347.2207336425781,-0.190643310546875
357.0071716308594,348.704345703125,-8.302825927734375
330.8812255859375,350.2606201171875,19.37939453125
317.0197448730469,337.4444885253906,20.42474365234375
355.1050720214844,334.522216796875,-20.582855224609375
375.4025573730469,334.06964111328125,-41.332916259765625
340.9038391113281,331.3252868652344,-9.57855224609375
355.5263671875,333.8036193847656,-21.722747802734375
369.4287414550781,335.3909912109375,-34.037750244140625
323.7499084472656,301.45550537109375,-22.294403076171875
279.4659118652344,311.75225830078125,32.286346435546875
300.1263122558594,312.7593078613281,12.63299560546875
310.5184631347656,315.4681701660156,4.94970703125
299.9488525390625,300.9573059082031,1.008453369140625
297.3655090332031,298.8730773925781,1.507568359375
290.8921813964844,319.43548583984375,28.543304443359375
276.43585205078125,301.887451171875,25.45159912109375
333.83770751953125,302.27398681640625,-31.563720703125
369.3818054199219,347.5284729003906,-21.85333251953125
333.1644287109375,347.5617370605469,14.397308349609375
361.8583679199219,349.2394104003906,-12.61895751953125
357.7711181640625,342.1528625488281,-15.618255615234375
367.98773193359375,346.0952453613281,-21.892486572265625
358.6042785644531,346.7293701171875,-11.874908447265625
305.9229431152344,328.55816650390625,22.635223388671875
347.6470642089844,331.5669250488281,-16.08013916015625
328.1170959472656,333.1510314941406,5.033935546875
356.0153503417969,332.9303894042969,-23.0849609375
294.7234191894531,303.14227294921875,8.418853759765625
327.8131408691406,336.8635559082031,9.0504150390625
327.4588623046875,339.1191101074219,11.660247802734375
333.27581787109375,340.6047668457031,7.328948974609375
348.8361511230469,338.38934326171875,-10.446807861328125
263.0574951171875,340.6805725097656,77.62307739257812
296.1291809082031,341.7298278808594,45.60064697265625
317.9254150390625,339.4156799316406,21.490264892578125
284.3342590332031,321.5137023925781,37.179443359375
330.45172119140625,318.5406494140625,-11.91107177734375
297.9042663574219,323.88751220703125,25.983245849609375
340.2658996582031,326.2115783691406,-14.0543212890625
364.00518798828125,304.462158203125,-59.54302978515625
307.10455322265625,297.70556640625,-9.39898681640625
342.5354919433594,357.9749450683594,15.439453125
301.8982238769531,365.1742248535156,63.2760009765625
309.2499694824219,369.8231506347656,60.57318115234375
366.8354797363281,363.93389892578125,-2.901580810546875
346.6997375488281,361.78192138671875,15.082183837890625
315.9150695800781,366.7040100097656,50.7889404296875
344.2452087402344,367.219970703125,22.974761962890625
340.061279296875,367.5785827636719,27.517303466796875
409.1404724121094,370.5374755859375,-38.602996826171875
367.6806640625,373.5546569824219,5.873992919921875
395.8163146972656,373.0440673828125,-22.772247314453125
386.2833251953125,372.84478759765625,-13.43853759765625
360.7864990234375,374.5000915527344,13.713592529296875
377.89794921875,373.7631530761719,-4.134796142578125
348.88848876953125,374.7836608886719,25.895172119140625
388.1559143066406,374.1881408691406,-13.9677734375
328.1735534667969,373.8810119628906,45.70745849609375
392.033203125,359.2291564941406,-32.804046630859375
355.2226867675781,362.8560791015625,7.633392333984375
392.24334716796875,360.200439453125,-32.04290771484375
358.6768493652344,359.22784423828125,0.550994873046875
359.8998107910156,358.990234375,-0.909576416015625
363.275146484375,359.44110107421875,-3.83404541015625
382.2151184082031,366.6977844238281,-15.517333984375
352.611572265625,364.047607421875,11.43603515625
370.2692565917969,357.55859375,-12.710662841796875
379.5044250488281,378.54864501953125,-0.955780029296875
387.8397216796875,380.44866943359375,-7.39105224609375
360.93878173828125,380.0015563964844,19.062774658203125
379.998046875,374.72784423828125,-5.27020263671875
389.08392333984375,378.87860107421875,-10.205322265625
388.9346008300781,378.44097900390625,-10.493621826171875
375.3403625488281,378.4202880859375,3.079925537109375
378.5368957519531,378.3865051269531,-0.150390625
392.1655578613281,378.3360900878906,-13.8294677734375
370.5412292480469,375.29241943359375,4.751190185546875
382.45556640625,378.04791259765625,-4.40765380859375
381.1644592285156,377.7771911621094,-3.38726806640625
385.23388671875,378.4020080566406,-6.831878662109375
388.1843566894531,373.87615966796875,-14.308197021484375
384.4645080566406,381.0550537109375,-3.409454345703125
338.00091552734375,382.6333923339844,44.632476806640625
376.7330627441406,377.55712890625,0.824066162109375
361.7677917480469,381.4193115234375,19.651519775390625
377.7916259765625,381.15948486328125,3.36785888671875
381.5762634277344,373.5565185546875,-8.019744873046875
385.6280212402344,374.3372497558594,-11.290771484375
385.9181213378906,374.67364501953125,-11.244476318359375
394.9986877441406,371.8835754394531,-23.1151123046875
396.06146240234375,375.9426574707031,-20.118804931640625
339.55755615234375,376.3380126953125,36.78045654296875
408.26336669921875,375.8390197753906,-32.424346923828125
357.300537109375,376.730224609375,19.4296875
392.8628845214844,374.8371887207031,-18.02569580078125
323.79931640625,365.91046142578125,42.11114501953125
332.866455078125,355.0472717285156,22.180816650390625
363.93865966796875,359.5105285644531,-4.428131103515625
338.8785400390625,357.648681640625,18.7701416015625
344.8868408203125,366.6786193847656,21.791778564453125
315.5385437011719,357.35260009765625,41.814056396484375
349.0581359863281,359.4862365722656,10.4281005859375
318.124267578125,369.47320556640625,51.34893798828125
298.2359313964844,363.2991943359375,65.06326293945312
348.7335510253906,357.84051513671875,9.106964111328125
361.562744140625,371.92889404296875,10.36614990234375
345.94586181640625,371.97833251953125,26.032470703125
360.8560791015625,369.6440734863281,8.787994384765625
381.5355224609375,353.8092956542969,-27.726226806640625
381.2292175292969,368.8949890136719,-12.334228515625
376.12677001953125,367.5502624511719,-8.576507568359375
374.88720703125,367.6942443847656,-7.192962646484375
367.9195556640625,367.4217224121094,-0.497833251953125
332.5039978027344,369.26055908203125,36.756561279296875
343.1834411621094,372.63665771484375,29.453216552734375
341.14337158203125,368.84271240234375,27.6993408203125
353.1840515136719,369.6727294921875,16.488677978515625
343.8881530761719,356.3323974609375,12.444244384765625
356.0546875,358.4986267089844,2.443939208984375
335.8907775878906,357.3707275390625,21.479949951171875
378.8177490234375,356.51971435546875,-22.29803466796875
366.9612121582031,359.8503112792969,-7.11090087890625
358.91827392578125,354.2156677246094,-4.702606201171875
333.15325927734375,366.04620361328125,32.8929443359375
364.342041015625,370.3889465332031,6.046905517578125
384.737548828125,364.5877990722656,-20.149749755859375
378.717041015625,366.0862121582031,-12.630828857421875
374.9309387207031,375.7853088378906,0.8543701171875
393.3031921386719,372.7613220214844,-20.5418701171875
374.46661376953125,374.7824401855469,0.315826416015625
386.06915283203125,357.0697021484375,-28.99945068359375
378.91644287109375,361.5485534667969,-17.367889404296875
377.6136779785156,365.8219299316406,-11.791748046875
370.9366760253906,375.7328796386719,4.79620361328125
376.39447021484375,365.24169921875,-11.15277099609375
369.7608642578125,375.7095947265625,5.94873046875
378.19793701171875,370.0934143066406,-8.104522705078125
306.9458312988281,376.98223876953125,70.03640747070312
375.6816101074219,369.3311462402344,-6.3504638671875
346.4461975097656,369.546630859375,23.100433349609375
372.55706787109375,375.4672546386719,2.910186767578125
387.3750305175781,368.2812805175781,-19.09375
367.84832763671875,360.9685363769531,-6.879791259765625
382.8863220214844,366.77655029296875,-16.109771728515625
393.8928527832031,368.5038757324219,-25.38897705078125
376.2928161621094,368.1031799316406,-8.18963623046875
332.4209899902344,360.5643615722656,28.14337158203125
328.00775146484375,360.1214599609375,32.11370849609375
273.5040588378906,360.9992370605469,87.49517822265625
300.7666015625,365.1758117675781,64.40921020507812
383.5621337890625,363.7290344238281,-19.833099365234375
353.2439270019531,368.1229248046875,14.878997802734375
391.7496337890625,367.7967224121094,-23.952911376953125
342.7231140136719,364.50286865234375,21.779754638671875
374.0758056640625,366.85833740234375,-7.21746826171875
366.2418212890625,366.2989807128906,0.057159423828125
360.6167297363281,366.10687255859375,5.490142822265625
371.6017761230469,352.6520690917969,-18.94970703125
365.283447265625,350.0494079589844,-15.234039306640625
381.56085205078125,353.4638366699219,-28.097015380859375
348.71002197265625,355.3735656738281,6.663543701171875
377.4594421386719,339.6674499511719,-37.7919921875
379.404052734375,342.9775085449219,-36.426544189453125
373.4397277832031,367.106201171875,-6.333526611328125
379.5758056640625,374.2889099121094,-5.286895751953125
379.305419921875,373.2911071777344,-6.014312744140625
355.4620056152344,374.29730224609375,18.835296630859375
376.4931335449219,371.6207275390625,-4.872406005859375
326.37188720703125,373.4501647949219,47.078277587890625
377.0517578125,371.31207275390625,-5.73968505859375
382.17474365234375,375.5272216796875,-6.64752197265625
356.79278564453125,374.8995666503906,18.106781005859375
360.2566833496094,374.1573791503906,13.90069580078125
381.09613037109375,373.309326171875,-7.78680419921875
378.1679992675781,372.4769592285156,-5.6910400390625
384.0986328125,372.23187255859375,-11.86676025390625
348.5057373046875,369.5010070800781,20.995269775390625
359.39703369140625,375.2217712402344,15.824737548828125
403.876220703125,368.4513854980469,-35.424835205078125
395.12872314453125,323.6553955078125,-71.47332763671875
318.6932373046875,362.20477294921875,43.51153564453125
374.8259582519531,327.48309326171875,-47.342864990234375
381.6318664550781,369.9115905761719,-11.72027587890625
360.11492919921875,371.67205810546875,11.55712890625
383.5271301269531,370.5682373046875,-12.958892822265625
298.0346984863281,352.4049072265625,54.370208740234375
312.8995666503906,353.96539306640625,41.065826416015625
324.2812194824219,355.01129150390625,30.730072021484375
337.86285400390625,375.4088439941406,37.545989990234375
380.5533752441406,370.629150390625,-9.924224853515625
378.2833251953125,369.3841247558594,-8.899200439453125
380.3351745605469,370.7453918457031,-9.58978271484375
363.92327880859375,365.12677001953125,1.2034912109375
335.97332763671875,349.6705017089844,13.697174072265625
370.6996154785156,351.9680480957031,-18.7315673828125
340.0862731933594,349.69659423828125,9.610321044921875
384.703125,365.3893737792969,-19.313751220703125
381.7791748046875,369.75677490234375,-12.02239990234375
381.8488464355469,368.6611328125,-13.187713623046875
364.8977966308594,373.109130859375,8.211334228515625
367.3412780761719,372.8775634765625,5.536285400390625
383.3047180175781,373.0228271484375,-10.281890869140625
389.5336608886719,372.1246643066406,-17.40899658203125
376.4596862792969,370.87811279296875,-5.581573486328125
372.2410888671875,368.9040222167969,-3.337066650390625
365.9805908203125,371.8535461425781,5.872955322265625
347.4191589355469,372.8553466796875,25.436187744140625
375.1892395019531,360.93548583984375,-14.253753662109375
357.4469299316406,363.48248291015625,6.035552978515625
378.3681945800781,360.0035705566406,-18.3646240234375
330.37530517578125,372.55548095703125,42.18017578125
350.12908935546875,367.2567138671875,17.12762451171875
335.11968994140625,357.3460693359375,22.22637939453125
373.1046447753906,354.55548095703125,-18.549163818359375
405.9692687988281,363.13848876953125,-42.830780029296875
363.17974853515625,353.66998291015625,-9.509765625
366.93218994140625,363.28875732421875,-3.6434326171875
377.7723693847656,367.8001708984375,-9.972198486328125
376.0696716308594,368.2936706542969,-7.7760009765625
373.8289489746094,367.95196533203125,-5.876983642578125
391.9891052246094,361.73486328125,-30.254241943359375
365.3807067871094,374.62689208984375,9.246185302734375
357.15869140625,350.4189453125,-6.73974609375
367.5876770019531,375.36199951171875,7.774322509765625
345.6510009765625,351.6297912597656,5.978790283203125
360.98773193359375,373.64910888671875,12.661376953125
355.6723327636719,362.8554992675781,7.18316650390625
357.9344177246094,375.8354187011719,17.9010009765625
341.74176025390625,371.0780334472656,29.336273193359375
394.0102233886719,360.30780029296875,-33.702423095703125
371.34613037109375,375.64410400390625,4.2979736328125
365.8258972167969,373.34478759765625,7.518890380859375
362.4007568359375,375.9067687988281,13.506011962890625
356.1123046875,352.17791748046875,-3.93438720703125
369.866455078125,365.1405334472656,-4.725921630859375
375.0310974121094,376.0771179199219,1.0460205078125
348.97601318359375,363.5431213378906,14.567108154296875
360.4500732421875,371.0286560058594,10.578582763671875
333.9272766113281,372.0552673339844,38.12799072265625
299.1678466796875,354.74359130859375,55.57574462890625
358.9659423828125,366.4429016113281,7.476959228515625
354.1955261230469,359.9632263183594,5.7677001953125
349.35394287109375,350.77166748046875,1.417724609375
345.53717041015625,365.0923767089844,19.555206298828125
354.8799133300781,352.7135314941406,-2.1663818359375
351.3782958984375,347.2915954589844,-4.086700439453125
362.64666748046875,352.5848388671875,-10.06182861328125
309.14874267578125,342.90838623046875,33.7596435546875
339.2614440917969,344.2969970703125,5.035552978515625
343.4209899902344,344.2742919921875,0.853302001953125
383.369873046875,374.0940856933594,-9.275787353515625
356.8297424316406,353.8143615722656,-3.015380859375
318.78509521484375,365.5115966796875,46.72650146484375
377.6524963378906,369.19805908203125,-8.454437255859375
390.0849914550781,374.9876708984375,-15.097320556640625
320.4847106933594,367.006103515625,46.521392822265625
369.1261291503906,378.095703125,8.969573974609375
372.44482421875,369.64129638671875,-2.80352783203125
354.1388854980469,377.8112487792969,23.67236328125
339.45208740234375,372.5631103515625,33.11102294921875
365.638916015625,370.435302734375,4.79638671875
369.9822082519531,356.7470703125,-13.235137939453125
327.1770324707031,369.8846435546875,42.707611083984375
317.109130859375,366.88922119140625,49.78009033203125
349.88140869140625,371.61810302734375,21.7366943359375
393.00823974609375,359.9986572265625,-33.00958251953125
373.34637451171875,368.8848571777344,-4.461517333984375
377.82098388671875,371.5806579589844,-6.240325927734375
357.4820861816406,371.8451843261719,14.36309814453125
375.15533447265625,370.36053466796875,-4.7947998046875
330.0388488769531,369.26849365234375,39.229644775390625
387.1913146972656,370.650390625,-16.540924072265625
383.8402099609375,373.02056884765625,-10.81964111328125
317.63348388671875,370.3742980957031,52.740814208984375
340.9303283691406,369.8258972167969,28.89556884765625
318.8127746582031,343.5744934082031,24.76171875
334.7201843261719,352.7942199707031,18.07403564453125
345.3120422363281,372.6783447265625,27.366302490234375
367.41033935546875,363.6227111816406,-3.787628173828125
298.40484619140625,373.7990417480469,75.39419555664062
385.10174560546875,352.4472961425781,-32.654449462890625
378.2253112792969,369.7189636230469,-8.50634765625
365.71478271484375,372.8372802734375,7.12249755859375
395.25244140625,378.1193542480469,-17.133087158203125
384.8906555175781,369.05938720703125,-15.831268310546875
381.7587890625,372.0215759277344,-9.737213134765625
371.0546569824219,367.6994323730469,-3.355224609375
362.65594482421875,355.4878234863281,-7.168121337890625
328.3813171386719,360.7949523925781,32.41363525390625
356.7952880859375,360.72906494140625,3.93377685546875
368.8422546386719,361.600830078125,-7.241424560546875
357.90545654296875,360.9195861816406,3.014129638671875
340.3797302246094,344.7626647949219,4.3829345703125
366.1808776855469,352.3908386230469,-13.7900390625
381.7411804199219,345.6080017089844,-36.1331787109375
369.02471923828125,363.5296630859375,-5.49505615234375
350.53839111328125,361.521240234375,10.98284912109375
382.72357177734375,373.223876953125,-9.49969482421875
362.72503662109375,367.2001037597656,4.475067138671875
381.05352783203125,371.309814453125,-9.74371337890625
347.27203369140625,350.7075500488281,3.435516357421875
349.49951171875,365.2541809082031,15.754669189453125
313.1658630371094,361.35565185546875,48.189788818359375
361.65020751953125,354.9626770019531,-6.687530517578125
