ground_truth,prediction,residual
381.6498107910156,377.7626647949219,-3.88714599609375
322.3616638183594,373.3316650390625,50.970001220703125
352.1759033203125,373.1380920410156,20.962188720703125
384.2603454589844,373.1716003417969,-11.0887451171875
373.6873779296875,373.0992126464844,-0.588165283203125
357.9892883300781,372.60107421875,14.611785888671875
350.052734375,373.1286315917969,23.075897216796875
390.1868896484375,381.61334228515625,-8.57354736328125
376.46392822265625,367.5872802734375,-8.87664794921875
378.8887939453125,372.85687255859375,-6.03192138671875
373.7017517089844,371.4737854003906,-2.22796630859375
370.5235595703125,372.0038146972656,1.480255126953125
364.0356750488281,372.4759216308594,8.44024658203125
311.2839050292969,373.4738464355469,62.18994140625
359.7381286621094,373.42315673828125,13.685028076171875
378.9654235839844,380.8208923339844,1.85546875
340.91680908203125,378.2658386230469,37.349029541015625
382.9514465332031,377.7831726074219,-5.16827392578125
384.47454833984375,387.0931396484375,2.61859130859375
381.6246337890625,386.980224609375,5.3555908203125
401.6026916503906,387.4908142089844,-14.11187744140625
379.0823059082031,370.98773193359375,-8.094573974609375
364.7411804199219,370.91552734375,6.174346923828125
366.9714660644531,371.0664978027344,4.09503173828125
352.40447998046875,371.0643005371094,18.659820556640625
363.5934753417969,371.7526550292969,8.1591796875
402.3531188964844,391.672119140625,-10.680999755859375
390.5724182128906,391.7021484375,1.129730224609375
374.8197326660156,389.98004150390625,15.160308837890625
381.2601623535156,369.80072021484375,-11.459442138671875
367.0606689453125,368.65777587890625,1.59710693359375
381.7030944824219,381.0367126464844,-0.6663818359375
386.6783142089844,374.95184326171875,-11.726470947265625
385.8238830566406,374.2342834472656,-11.589599609375
379.05767822265625,374.43121337890625,-4.62646484375
378.50048828125,374.9815979003906,-3.518890380859375
381.91064453125,368.8916320800781,-13.019012451171875
384.6276550292969,369.0710144042969,-15.556640625
377.4034729003906,372.5263671875,-4.877105712890625
363.1172790527344,370.337890625,7.220611572265625
380.99444580078125,373.63433837890625,-7.360107421875
381.78729248046875,375.11456298828125,-6.6727294921875
380.6823425292969,375.3031005859375,-5.379241943359375
374.78277587890625,375.2654724121094,0.482696533203125
384.6336975097656,369.2347412109375,-15.398956298828125
377.0151672363281,375.35211181640625,-1.663055419921875
360.8291015625,375.3930969238281,14.563995361328125
370.1112060546875,370.41558837890625,0.30438232421875
377.8978271484375,372.292724609375,-5.6051025390625
381.85003662109375,375.4670715332031,-6.382965087890625
375.82806396484375,375.3713684082031,-0.456695556640625
358.89019775390625,375.2409973144531,16.350799560546875
387.2669982910156,369.7898864746094,-17.47711181640625
380.3771667480469,369.5323181152344,-10.8448486328125
364.916015625,374.59375,9.677734375
342.2957458496094,371.3207092285156,29.02496337890625
324.8082580566406,359.8160400390625,35.007781982421875
363.7334899902344,375.0980224609375,11.364532470703125
379.7107238769531,359.81756591796875,-19.893157958984375
387.21099853515625,366.6140441894531,-20.596954345703125
355.6247253417969,372.8020324707031,17.17730712890625
381.6019592285156,372.76287841796875,-8.839080810546875
374.2291564941406,372.6759338378906,-1.55322265625
378.2745361328125,372.92779541015625,-5.34674072265625
348.5125732421875,351.8830261230469,3.370452880859375
380.3747253417969,390.211181640625,9.836456298828125
350.822998046875,374.9209289550781,24.097930908203125
311.9109802246094,369.4013366699219,57.4903564453125
360.4297180175781,366.7807922363281,6.35107421875
381.419677734375,369.69024658203125,-11.72943115234375
383.45635986328125,367.70745849609375,-15.7489013671875
380.0097351074219,373.4504699707031,-6.55926513671875
396.2820739746094,392.12664794921875,-4.155426025390625
400.6826171875,402.63507080078125,1.95245361328125
335.7737121582031,375.9650573730469,40.19134521484375
381.48638916015625,375.90594482421875,-5.5804443359375
387.10406494140625,373.5049133300781,-13.599151611328125
368.0021057128906,377.58880615234375,9.586700439453125
383.6632385253906,377.9261779785156,-5.737060546875
356.60076904296875,387.0684509277344,30.467681884765625
402.1375732421875,385.5963134765625,-16.541259765625
378.03173828125,364.66302490234375,-13.36871337890625
375.2528381347656,368.94879150390625,-6.304046630859375
363.0260009765625,371.372314453125,8.3463134765625
386.6576843261719,372.08636474609375,-14.571319580078125
367.00164794921875,371.9809875488281,4.979339599609375
376.505615234375,371.77947998046875,-4.72613525390625
376.7054443359375,371.9156799316406,-4.789764404296875
318.7538757324219,371.3916320800781,52.63775634765625
371.8758239746094,375.5146179199219,3.6387939453125
383.97723388671875,374.9172058105469,-9.060028076171875
347.9654541015625,374.56280517578125,26.59735107421875
381.0185241699219,376.6239929199219,-4.39453125
398.6377258300781,388.9336853027344,-9.70404052734375
386.4295654296875,379.6606750488281,-6.768890380859375
391.8935852050781,375.73370361328125,-16.159881591796875
385.4627990722656,380.8172912597656,-4.6455078125
368.2752685546875,366.52752685546875,-1.74774169921875
348.59918212890625,366.847412109375,18.24822998046875
383.93450927734375,372.53631591796875,-11.398193359375
353.7026672363281,371.64202880859375,17.939361572265625
346.4853210449219,367.58856201171875,21.103240966796875
401.0284729003906,393.6466064453125,-7.381866455078125
387.31390380859375,396.0580139160156,8.744110107421875
399.78240966796875,398.6922912597656,-1.090118408203125
385.3232116699219,375.97918701171875,-9.344024658203125
370.1650695800781,363.5206298828125,-6.644439697265625
359.55596923828125,362.943359375,3.38739013671875
374.1032409667969,374.78411865234375,0.680877685546875
368.34881591796875,375.87799072265625,7.5291748046875
373.62481689453125,375.318603515625,1.69378662109375
370.44757080078125,365.8806457519531,-4.566925048828125
350.8104553222656,375.4149475097656,24.6044921875
374.17462158203125,375.4672546386719,1.292633056640625
339.5765686035156,375.2853088378906,35.708740234375
329.5753479003906,372.9272766113281,43.3519287109375
380.07177734375,375.170654296875,-4.901123046875
376.8094787597656,375.6473083496094,-1.16217041015625
370.7110290527344,375.4051208496094,4.694091796875
367.3240051269531,369.41204833984375,2.088043212890625
356.25616455078125,374.3470458984375,18.09088134765625
378.79888916015625,374.84112548828125,-3.957763671875
385.5689697265625,365.2622375488281,-20.306732177734375
369.0249328613281,375.3962707519531,6.371337890625
376.0863342285156,369.07342529296875,-7.012908935546875
367.0768127441406,374.198486328125,7.121673583984375
308.885009765625,374.05401611328125,65.16900634765625
377.1773376464844,373.9231872558594,-3.254150390625
335.0665283203125,354.8904724121094,19.823944091796875
367.3150634765625,375.5999755859375,8.284912109375
362.3115539550781,375.5993347167969,13.28778076171875
364.488037109375,375.4907531738281,11.002716064453125
379.21685791015625,366.4221496582031,-12.794708251953125
359.6129150390625,371.0437927246094,11.430877685546875
358.8915710449219,369.7887268066406,10.89715576171875
401.343505859375,371.1138610839844,-30.229644775390625
398.9471740722656,369.9513854980469,-28.99578857421875
392.1102294921875,370.9656982421875,-21.14453125
376.12103271484375,372.3682556152344,-3.752777099609375
367.1309814453125,375.9104919433594,8.779510498046875
381.11553955078125,375.2778625488281,-5.837677001953125
359.57647705078125,368.9562683105469,9.379791259765625
381.8421630859375,368.8952331542969,-12.946929931640625
393.512451171875,372.09857177734375,-21.41387939453125
376.7316589355469,369.9772033691406,-6.75445556640625
367.8055725097656,371.0629577636719,3.25738525390625
387.048828125,370.62469482421875,-16.42413330078125
376.3191223144531,371.9745178222656,-4.3446044921875
373.68109130859375,387.598388671875,13.91729736328125
381.61016845703125,387.0118408203125,5.40167236328125
362.4750671386719,366.6681213378906,4.19305419921875
356.39019775390625,368.4281005859375,12.03790283203125
379.03485107421875,373.5224914550781,-5.512359619140625
349.6938171386719,372.7103576660156,23.01654052734375
372.4908752441406,371.5271911621094,-0.96368408203125
363.19073486328125,371.6917419433594,8.501007080078125
334.0509948730469,371.82647705078125,37.775482177734375
372.5423889160156,368.9848327636719,-3.55755615234375
381.31561279296875,373.88232421875,-7.43328857421875
388.3302307128906,373.9110412597656,-14.419189453125
371.5439453125,373.4536437988281,1.909698486328125
362.168701171875,373.9234619140625,11.7547607421875
368.08624267578125,370.3762512207031,2.290008544921875
363.1964416503906,367.8717041015625,4.675262451171875
379.1745300292969,364.4599609375,-14.714569091796875
373.3663330078125,364.4606018066406,-8.905731201171875
369.02777099609375,375.4831848144531,6.455413818359375
325.6769104003906,377.486572265625,51.809661865234375
363.79779052734375,367.1133728027344,3.315582275390625
389.4111633300781,368.7759094238281,-20.63525390625
380.2402648925781,378.3163757324219,-1.92388916015625
397.32318115234375,379.6987609863281,-17.624420166015625
396.4006652832031,376.0726013183594,-20.32806396484375
362.81610107421875,369.92059326171875,7.1044921875
329.10101318359375,371.2072448730469,42.106231689453125
319.107666015625,365.8407287597656,46.733062744140625
358.77685546875,351.1023254394531,-7.674530029296875
374.4015808105469,372.8840026855469,-1.517578125
385.568115234375,372.8028564453125,-12.7652587890625
357.35089111328125,373.02301025390625,15.672119140625
374.3991394042969,372.84588623046875,-1.553253173828125
369.27783203125,372.7860107421875,3.5081787109375
383.5462951660156,371.9790344238281,-11.5672607421875
378.4189453125,377.6616516113281,-0.757293701171875
372.77301025390625,377.0655822753906,4.292572021484375
392.87335205078125,388.3500671386719,-4.523284912109375
393.78570556640625,392.9143371582031,-0.871368408203125
337.03607177734375,366.4385070800781,29.402435302734375
370.68890380859375,367.24237060546875,-3.446533203125
371.7354736328125,368.0544738769531,-3.680999755859375
365.1174011230469,369.2095947265625,4.092193603515625
354.8052673339844,379.61822509765625,24.812957763671875
392.3906555175781,380.15081787109375,-12.239837646484375
364.8532409667969,373.4316101074219,8.578369140625
381.7917175292969,375.6250915527344,-6.1666259765625
382.9947204589844,375.6225891113281,-7.37213134765625
357.234619140625,374.583740234375,17.34912109375
375.60498046875,387.99066162109375,12.38568115234375
363.7642822265625,360.2709655761719,-3.493316650390625
347.4503479003906,366.0411071777344,18.59075927734375
356.1080627441406,374.77276611328125,18.664703369140625
363.0516357421875,375.16619873046875,12.11456298828125
338.7750549316406,375.7469177246094,36.97186279296875
376.6750183105469,376.48162841796875,-0.193389892578125
367.93414306640625,376.5231018066406,8.588958740234375
375.64947509765625,372.75653076171875,-2.8929443359375
378.3365478515625,372.9560546875,-5.3804931640625
382.9753723144531,379.5769348144531,-3.3984375
355.0497741699219,379.2256774902344,24.1759033203125
362.0626220703125,386.8266296386719,24.764007568359375
393.1072082519531,387.5462951660156,-5.5609130859375
385.3443298339844,386.4403991699219,1.0960693359375
390.25201416015625,386.4020080566406,-3.850006103515625
352.9269714355469,360.8807373046875,7.953765869140625
354.4816589355469,360.42120361328125,5.939544677734375
360.14453125,359.1483154296875,-0.9962158203125
374.525146484375,372.80633544921875,-1.71881103515625
377.32598876953125,372.7565002441406,-4.569488525390625
379.7936706542969,373.8414611816406,-5.95220947265625
345.94232177734375,373.9065856933594,27.964263916015625
369.4302978515625,375.959228515625,6.5289306640625
386.8860778808594,374.0111389160156,-12.87493896484375
353.3644714355469,373.8267517089844,20.4622802734375
387.6942443847656,395.84844970703125,8.154205322265625
361.8586120605469,395.1470947265625,33.288482666015625
401.3582763671875,388.686279296875,-12.6719970703125
368.5238342285156,365.0561828613281,-3.4676513671875
373.91363525390625,367.0382385253906,-6.875396728515625
379.70648193359375,383.99725341796875,4.290771484375
391.0841979980469,372.28125,-18.802947998046875
345.917236328125,348.69610595703125,2.77886962890625
355.49322509765625,354.8930969238281,-0.600128173828125
362.669189453125,356.94195556640625,-5.72723388671875
367.3349304199219,368.25994873046875,0.925018310546875
355.95880126953125,368.560791015625,12.60198974609375
373.9855651855469,367.6895446777344,-6.2960205078125
371.71380615234375,367.2757873535156,-4.438018798828125
346.7781982421875,372.217041015625,25.4388427734375
359.9495544433594,369.3819580078125,9.432403564453125
342.8560791015625,367.7237243652344,24.867645263671875
377.9771728515625,369.0754699707031,-8.901702880859375
371.089111328125,372.1509704589844,1.061859130859375
361.72894287109375,372.93463134765625,11.2056884765625
363.6450500488281,372.73211669921875,9.087066650390625
372.4042053222656,372.0289611816406,-0.375244140625
379.8168029785156,372.4482421875,-7.368560791015625
364.2691955566406,368.0999755859375,3.830780029296875
383.6411437988281,363.1012268066406,-20.5399169921875
349.2763671875,352.2203063964844,2.943939208984375
358.35101318359375,354.3645324707031,-3.986480712890625
349.9723815917969,365.37493896484375,15.402557373046875
364.9798583984375,359.8119812011719,-5.167877197265625
371.1384582519531,372.46734619140625,1.328887939453125
360.70562744140625,371.0482482910156,10.342620849609375
374.5303039550781,370.07049560546875,-4.459808349609375
362.6440124511719,366.5848388671875,3.940826416015625
381.7442626953125,374.1240539550781,-7.620208740234375
375.8843994140625,371.88323974609375,-4.00115966796875
375.47674560546875,370.8521728515625,-4.62457275390625
376.6727294921875,370.3462219238281,-6.326507568359375
374.157470703125,370.9947509765625,-3.1627197265625
362.0085144042969,371.83343505859375,9.824920654296875
360.3535461425781,369.738525390625,9.384979248046875
371.0969543457031,370.0259094238281,-1.071044921875
377.482421875,370.9576110839844,-6.524810791015625
379.7763671875,370.18524169921875,-9.59112548828125
364.1592712402344,370.4516296386719,6.2923583984375
379.9399719238281,368.1815490722656,-11.7584228515625
365.2283630371094,371.55267333984375,6.324310302734375
356.3186950683594,369.5870666503906,13.26837158203125
376.5104675292969,370.30242919921875,-6.208038330078125
386.35455322265625,370.4853515625,-15.86920166015625
365.8672180175781,371.258056640625,5.390838623046875
377.14849853515625,370.7545471191406,-6.393951416015625
362.7975158691406,380.5689697265625,17.771453857421875
357.2276916503906,360.2939147949219,3.06622314453125
362.2539367675781,366.0885009765625,3.834564208984375
365.482177734375,372.5310974121094,7.048919677734375
375.884765625,370.45916748046875,-5.42559814453125
381.2641906738281,366.7541809082031,-14.510009765625
352.3345031738281,370.2978515625,17.963348388671875
359.9129638671875,367.47113037109375,7.55816650390625
368.6502685546875,367.4669189453125,-1.183349609375
369.0063171386719,366.11474609375,-2.891571044921875
365.2019958496094,366.4335021972656,1.23150634765625
372.75726318359375,366.9857482910156,-5.771514892578125
349.9146423339844,373.450927734375,23.536285400390625
361.610595703125,365.3199768066406,3.709381103515625
358.5222473144531,373.5127868652344,14.99053955078125
373.1158142089844,373.40069580078125,0.284881591796875
371.71343994140625,376.11883544921875,4.4053955078125
358.9637145996094,372.7943420410156,13.83062744140625
380.03216552734375,360.0791931152344,-19.952972412109375
360.2110595703125,355.30963134765625,-4.90142822265625
370.9504699707031,371.3555603027344,0.40509033203125
359.947021484375,371.61395263671875,11.66693115234375
344.9692077636719,371.75323486328125,26.784027099609375
356.5399169921875,372.2484130859375,15.70849609375
380.014404296875,371.9761657714844,-8.038238525390625
372.9563293457031,368.8028869628906,-4.1534423828125
377.7698974609375,371.675048828125,-6.0948486328125
384.1722412109375,372.4058532714844,-11.766387939453125
368.51422119140625,366.9454345703125,-1.56878662109375
359.0242919921875,367.3623046875,8.3380126953125
365.939453125,367.6938171386719,1.754364013671875
372.12139892578125,371.77203369140625,-0.349365234375
370.506591796875,369.9569091796875,-0.5496826171875
369.1358642578125,367.0343322753906,-2.101531982421875
375.41082763671875,368.2019348144531,-7.208892822265625
353.73858642578125,367.5575256347656,13.818939208984375
358.0445861816406,367.82208251953125,9.777496337890625
365.8768615722656,360.14227294921875,-5.734588623046875
323.95086669921875,354.3314514160156,30.380584716796875
320.0809631347656,354.5,34.419036865234375
315.1836853027344,365.0887145996094,49.905029296875
295.5699462890625,315.1169738769531,19.547027587890625
358.9337158203125,368.3177795410156,9.384063720703125
375.5986633300781,372.2101135253906,-3.3885498046875
364.0608825683594,372.20343017578125,8.142547607421875
377.37432861328125,361.3582458496094,-16.016082763671875
377.3252258300781,365.1717224121094,-12.15350341796875
377.6311340332031,363.6270751953125,-14.004058837890625
367.4747314453125,364.8921813964844,-2.582550048828125
371.4875793457031,355.4268798828125,-16.060699462890625
373.0494079589844,364.49273681640625,-8.556671142578125
372.88275146484375,368.23138427734375,-4.6513671875
368.33282470703125,371.0099182128906,2.677093505859375
379.52386474609375,363.82257080078125,-15.7012939453125
364.56549072265625,365.98968505859375,1.4241943359375
372.16229248046875,371.59075927734375,-0.571533203125
385.78802490234375,362.66558837890625,-23.1224365234375
370.9299621582031,370.7901916503906,-0.1397705078125
372.6709899902344,371.99285888671875,-0.678131103515625
356.56805419921875,371.6611328125,15.09307861328125
371.2527770996094,372.6361389160156,1.38336181640625
350.4527282714844,373.0185852050781,22.56585693359375
390.34942626953125,373.43743896484375,-16.9119873046875
376.4078063964844,371.7239990234375,-4.683807373046875
382.3442687988281,359.7673645019531,-22.576904296875
377.25042724609375,371.7303161621094,-5.520111083984375
352.4103088378906,372.19049072265625,19.780181884765625
383.5185241699219,371.8599548339844,-11.6585693359375
370.21343994140625,356.77392578125,-13.43951416015625
370.6894836425781,371.9145812988281,1.22509765625
373.9941711425781,371.869384765625,-2.124786376953125
378.6292419433594,365.15106201171875,-13.478179931640625
356.4464416503906,371.3833923339844,14.93695068359375
375.0406494140625,360.6002502441406,-14.440399169921875
368.24957275390625,368.4780578613281,0.228485107421875
363.6251220703125,371.5715026855469,7.946380615234375
361.482421875,369.0988464355469,7.616424560546875
376.1174011230469,366.57708740234375,-9.540313720703125
358.6749572753906,370.7095947265625,12.034637451171875
365.9533996582031,364.8323669433594,-1.12103271484375
375.0920104980469,365.1056213378906,-9.98638916015625
374.55902099609375,371.68212890625,-2.87689208984375
376.9580993652344,365.6184387207031,-11.33966064453125
368.4364929199219,362.0139465332031,-6.42254638671875
368.700439453125,363.56695556640625,-5.13348388671875
377.3041687011719,368.08380126953125,-9.220367431640625
381.6435852050781,368.93994140625,-12.703643798828125
373.0557861328125,371.32891845703125,-1.72686767578125
382.7350158691406,368.72265625,-14.012359619140625
357.3171081542969,360.9915771484375,3.674468994140625
384.0072021484375,372.6593933105469,-11.347808837890625
376.8079833984375,371.53948974609375,-5.26849365234375
363.8987731933594,366.8380432128906,2.93927001953125
369.9809875488281,364.6931457519531,-5.287841796875
378.677001953125,372.4703369140625,-6.2066650390625
385.662109375,369.02813720703125,-16.63397216796875
331.4634704589844,322.5128479003906,-8.95062255859375
282.3463439941406,313.18408203125,30.837738037109375
363.98797607421875,346.01593017578125,-17.9720458984375
366.9303894042969,365.8372802734375,-1.093109130859375
358.7967224121094,354.069091796875,-4.727630615234375
366.79071044921875,363.1813049316406,-3.609405517578125
321.64654541015625,363.2557067871094,41.609161376953125
331.62548828125,361.1797790527344,29.554290771484375
294.14117431640625,358.3135070800781,64.17233276367188
356.6903991699219,343.7509460449219,-12.939453125
356.79180908203125,339.5564880371094,-17.235321044921875
328.14312744140625,329.5062255859375,1.36309814453125
338.8290710449219,365.5453186035156,26.71624755859375
368.1376647949219,363.0667724609375,-5.070892333984375
358.9189147949219,362.34124755859375,3.422332763671875
341.227783203125,364.73370361328125,23.50592041015625
280.5726623535156,365.783203125,85.21054077148438
370.3033447265625,357.5469665527344,-12.756378173828125
331.3180847167969,358.4726257324219,27.154541015625
328.44415283203125,356.0420837402344,27.597930908203125
342.6774597167969,357.52618408203125,14.848724365234375
359.5807800292969,376.3321838378906,16.75140380859375
335.9535217285156,327.4336853027344,-8.51983642578125
318.5185241699219,333.1911926269531,14.67266845703125
327.6405944824219,329.5365295410156,1.89593505859375
331.5619201660156,322.09063720703125,-9.471282958984375
333.15521240234375,318.28582763671875,-14.869384765625
332.0479431152344,333.7648620605469,1.7169189453125
345.607421875,354.491943359375,8.884521484375
374.58642578125,364.8951416015625,-9.6912841796875
369.8164978027344,367.4402770996094,-2.376220703125
369.55206298828125,335.1958312988281,-34.356231689453125
331.86566162109375,356.239501953125,24.37384033203125
369.2698059082031,346.50390625,-22.765899658203125
374.18841552734375,341.8822021484375,-32.30621337890625
361.5458679199219,348.5578918457031,-12.98797607421875
351.843017578125,348.5721740722656,-3.270843505859375
365.86761474609375,352.8979187011719,-12.969696044921875
362.087646484375,361.37249755859375,-0.71514892578125
250.83749389648438,246.47787475585938,-4.359619140625
246.14825439453125,257.758056640625,11.60980224609375
256.59234619140625,305.762939453125,49.17059326171875
304.556640625,304.63177490234375,0.07513427734375
286.927734375,296.790283203125,9.862548828125
324.9021911621094,336.2955322265625,11.393341064453125
290.698486328125,302.5190124511719,11.820526123046875
335.0984191894531,274.1453552246094,-60.95306396484375
281.0447692871094,294.0822448730469,13.0374755859375
365.84619140625,307.4693908691406,-58.376800537109375
345.75238037109375,327.86865234375,-17.88372802734375
327.1668395996094,325.17498779296875,-1.991851806640625
321.89642333984375,311.6612854003906,-10.235137939453125
312.2902526855469,299.8341369628906,-12.45611572265625
373.7195129394531,373.6098327636719,-0.10968017578125
375.7088623046875,365.0872802734375,-10.62158203125
359.26171875,375.0704040527344,15.808685302734375
385.9464416503906,373.9930419921875,-11.953399658203125
390.2525329589844,374.9123229980469,-15.3402099609375
379.41998291015625,370.36090087890625,-9.05908203125
374.4488525390625,373.33917236328125,-1.10968017578125
383.40386962890625,375.78118896484375,-7.6226806640625
382.6269836425781,374.71221923828125,-7.914764404296875
376.30462646484375,375.4800109863281,-0.824615478515625
368.4564514160156,376.129638671875,7.673187255859375
377.4312438964844,375.1182861328125,-2.312957763671875
359.5120544433594,374.6644287109375,15.152374267578125
370.2552185058594,373.84759521484375,3.592376708984375
380.44158935546875,375.2762451171875,-5.16534423828125
379.96759033203125,364.3204040527344,-15.647186279296875
342.1186218261719,373.7373046875,31.618682861328125
370.33642578125,374.77850341796875,4.44207763671875
387.2528381347656,366.81463623046875,-20.438201904296875
369.6858215332031,374.0723876953125,4.386566162109375
364.7333068847656,374.7264099121094,9.99310302734375
299.77386474609375,375.41412353515625,75.6402587890625
385.0790710449219,368.41912841796875,-16.659942626953125
368.359130859375,374.291015625,5.931884765625
370.9886779785156,375.6826477050781,4.6939697265625
376.4161071777344,374.2220764160156,-2.19403076171875
376.34954833984375,375.5114440917969,-0.838104248046875
384.326904296875,374.9709167480469,-9.355987548828125
375.50518798828125,374.9953918457031,-0.509796142578125
374.266357421875,374.17620849609375,-0.09014892578125
374.3403625488281,375.77288818359375,1.432525634765625
389.009765625,374.9709777832031,-14.038787841796875
375.71405029296875,375.40582275390625,-0.3082275390625
381.5430908203125,375.48065185546875,-6.06243896484375
355.85186767578125,375.504638671875,19.65277099609375
381.5552673339844,361.6271057128906,-19.92816162109375
369.37518310546875,375.345458984375,5.97027587890625
377.8187561035156,375.0096740722656,-2.80908203125
376.6260681152344,373.6560974121094,-2.969970703125
376.6975402832031,374.9307861328125,-1.766754150390625
380.8352355957031,375.3132629394531,-5.52197265625
358.5354309082031,363.7219543457031,5.1865234375
373.0055847167969,364.3220520019531,-8.68353271484375
368.7314147949219,373.4946594238281,4.76324462890625
382.17352294921875,374.3946228027344,-7.778900146484375
386.8360290527344,366.66015625,-20.175872802734375
378.2156066894531,374.3360900878906,-3.8795166015625
355.1322021484375,374.0839538574219,18.951751708984375
362.58056640625,373.45599365234375,10.87542724609375
374.7809143066406,371.7535705566406,-3.02734375
386.0271301269531,374.6095886230469,-11.41754150390625
381.47076416015625,375.0155029296875,-6.45526123046875
360.97418212890625,373.409423828125,12.43524169921875
381.60198974609375,344.9065856933594,-36.695404052734375
328.86907958984375,347.03485107421875,18.165771484375
277.5054016113281,307.5788879394531,30.073486328125
258.4437255859375,299.0969543457031,40.653228759765625
369.9526062011719,347.28070068359375,-22.671905517578125
377.66192626953125,311.8133239746094,-65.84860229492188
333.8784484863281,344.265625,10.387176513671875
350.20562744140625,289.53826904296875,-60.6673583984375
379.25531005859375,295.1839294433594,-84.07138061523438
366.326171875,352.48028564453125,-13.84588623046875
319.0279846191406,319.845947265625,0.817962646484375
311.9499816894531,324.15435791015625,12.204376220703125
357.1795959472656,359.1606750488281,1.9810791015625
364.27490234375,329.8701477050781,-34.404754638671875
375.1245422363281,360.6990051269531,-14.425537109375
335.6461486816406,359.6578063964844,24.01165771484375
370.9168395996094,358.4328308105469,-12.4840087890625
375.81103515625,359.94268798828125,-15.86834716796875
387.2077941894531,344.6230163574219,-42.58477783203125
373.0713806152344,357.5009460449219,-15.5704345703125
372.1719055175781,273.9185485839844,-98.25335693359375
297.5893859863281,321.73651123046875,24.147125244140625
362.3027648925781,359.68701171875,-2.615753173828125
320.3564758300781,345.0128479003906,24.6563720703125
356.9370422363281,333.7566833496094,-23.18035888671875
356.5830383300781,356.71649169921875,0.133453369140625
369.0946044921875,363.263671875,-5.8309326171875
335.6487731933594,356.5357360839844,20.886962890625
298.4761962890625,360.5887451171875,62.112548828125
331.84796142578125,354.2279968261719,22.380035400390625
382.8142395019531,359.5397033691406,-23.2745361328125
385.9833679199219,362.9324951171875,-23.050872802734375
377.1546630859375,350.3072204589844,-26.847442626953125
353.2904357910156,344.5673522949219,-8.72308349609375
340.9532165527344,356.9707946777344,16.017578125
352.440673828125,360.8570251464844,8.416351318359375
394.0746765136719,358.39459228515625,-35.680084228515625
380.4535827636719,287.5480041503906,-92.90557861328125
376.16656494140625,355.8245849609375,-20.34197998046875
354.72216796875,352.500732421875,-2.221435546875
314.839111328125,353.1519775390625,38.3128662109375
358.7889099121094,355.3214416503906,-3.46746826171875
373.0811462402344,358.9346008300781,-14.14654541015625
380.7770080566406,365.63275146484375,-15.144256591796875
369.5010986328125,356.9256286621094,-12.575469970703125
355.4791259765625,364.4585266113281,8.979400634765625
369.33453369140625,360.177734375,-9.15679931640625
377.44287109375,362.8471374511719,-14.595733642578125
364.8750305175781,363.93939208984375,-0.935638427734375
315.2483215332031,358.3250427246094,43.07672119140625
349.2040100097656,361.2823791503906,12.078369140625
357.26361083984375,360.2891845703125,3.02557373046875
320.17987060546875,365.26763916015625,45.0877685546875
367.8293762207031,363.4075927734375,-4.421783447265625
269.5838317871094,359.3879089355469,89.8040771484375
347.55218505859375,363.61309814453125,16.0609130859375
335.5757141113281,356.5184631347656,20.9427490234375
360.5415954589844,354.51611328125,-6.025482177734375
376.14410400390625,358.5109558105469,-17.633148193359375
365.6665344238281,342.9557189941406,-22.7108154296875
345.6181945800781,343.959716796875,-1.658477783203125
355.26043701171875,357.1475524902344,1.887115478515625
329.3503112792969,342.70782470703125,13.357513427734375
374.9814758300781,291.7123718261719,-83.26910400390625
377.0186462402344,344.8089294433594,-32.209716796875
321.5213928222656,347.58111572265625,26.059722900390625
316.07000732421875,275.7626647949219,-40.307342529296875
290.0128173828125,360.0862731933594,70.07345581054688
366.32867431640625,330.35015869140625,-35.978515625
345.4118957519531,301.2332763671875,-44.178619384765625
292.5010070800781,289.6836853027344,-2.81732177734375
341.4252014160156,357.060546875,15.635345458984375
371.4634094238281,361.89935302734375,-9.564056396484375
362.92291259765625,354.3429260253906,-8.579986572265625
362.9718322753906,358.6545104980469,-4.31732177734375
286.47918701171875,363.6101989746094,77.13101196289062
320.56158447265625,346.8745422363281,26.312957763671875
371.72674560546875,359.6143493652344,-12.112396240234375
369.115966796875,356.337646484375,-12.7783203125
336.18255615234375,328.2469787597656,-7.935577392578125
379.3382873535156,360.31671142578125,-19.021575927734375
331.4981994628906,362.0241394042969,30.52593994140625
374.0204162597656,359.8563232421875,-14.164093017578125
355.3506774902344,356.76776123046875,1.417083740234375
379.30712890625,366.22174072265625,-13.08538818359375
227.5143280029297,365.1150207519531,137.60069274902344
277.837158203125,367.7945861816406,89.95742797851562
382.3063659667969,366.9433288574219,-15.363037109375
367.93365478515625,359.25244140625,-8.68121337890625
349.3617248535156,368.1456298828125,18.783905029296875
91.77943420410156,366.5882568359375,274.80882263183594
343.6950378417969,366.86981201171875,23.174774169921875
378.31781005859375,360.0098876953125,-18.30792236328125
375.97552490234375,341.4259948730469,-34.549530029296875
373.2375793457031,362.251220703125,-10.986358642578125
368.9076232910156,366.89501953125,-2.012603759765625
372.2941589355469,367.5965270996094,-4.6976318359375
334.0054016113281,367.0399475097656,33.0345458984375
314.7541809082031,335.2711181640625,20.516937255859375
356.123291015625,365.5694885253906,9.446197509765625
350.896484375,360.31903076171875,9.42254638671875
328.1146545410156,328.1683349609375,0.053680419921875
312.9486999511719,319.6581115722656,6.70941162109375
301.6485290527344,315.3262634277344,13.677734375
