ground_truth,prediction,residual
559.2910766601562,543.5565795898438,-15.7344970703125
528.2964477539062,529.7448120117188,1.4483642578125
484.4148254394531,560.4049682617188,75.99014282226562
559.2826538085938,557.0491333007812,-2.2335205078125
567.3445434570312,556.3679809570312,-10.9765625
559.0639038085938,551.4595947265625,-7.60430908203125
571.6945190429688,550.8368530273438,-20.857666015625
527.75439453125,537.0487060546875,9.2943115234375
544.1317138671875,525.0784912109375,-19.05322265625
401.0501708984375,515.0713500976562,114.02117919921875
585.3849487304688,554.4029541015625,-30.98199462890625
541.7884521484375,525.1021118164062,-16.68634033203125
525.598876953125,536.9353637695312,11.33648681640625
546.7755737304688,551.94287109375,5.16729736328125
550.0870971679688,558.3899536132812,8.3028564453125
578.8289184570312,556.0775756835938,-22.7513427734375
525.2210693359375,552.7659912109375,27.544921875
571.1425170898438,566.6671142578125,-4.47540283203125
567.0054321289062,568.3347778320312,1.329345703125
573.0562744140625,558.5056762695312,-14.55059814453125
562.4293212890625,566.188232421875,3.7589111328125
563.7847900390625,556.4138793945312,-7.37091064453125
525.3515014648438,516.5452880859375,-8.80621337890625
531.8516235351562,553.0327758789062,21.18115234375
552.1744995117188,562.3648071289062,10.1903076171875
530.482421875,560.5438232421875,30.0614013671875
559.6405639648438,547.5578002929688,-12.082763671875
529.1336669921875,538.6893920898438,9.55572509765625
545.157470703125,552.8541870117188,7.69671630859375
529.4888305664062,533.2905883789062,3.8017578125
558.2937622070312,566.2807006835938,7.9869384765625
538.2791748046875,546.5322875976562,8.25311279296875
561.2450561523438,550.1029052734375,-11.14215087890625
515.5474853515625,529.8262939453125,14.27880859375
547.5426025390625,545.8706665039062,-1.67193603515625
465.380859375,522.907470703125,57.526611328125
558.5426635742188,566.3167114257812,7.7740478515625
568.8290405273438,550.5259399414062,-18.3031005859375
493.1260681152344,486.55035400390625,-6.575714111328125
539.401611328125,480.897216796875,-58.50439453125
537.3226928710938,535.0678100585938,-2.2548828125
426.0311279296875,480.5872802734375,54.55615234375
513.9067993164062,536.5900268554688,22.6832275390625
578.0667724609375,549.5846557617188,-28.48211669921875
578.746826171875,555.1232299804688,-23.62359619140625
545.6195678710938,531.8682861328125,-13.75128173828125
586.144775390625,558.8820190429688,-27.26275634765625
574.45458984375,548.2708129882812,-26.18377685546875
572.7384033203125,566.4994506835938,-6.23895263671875
521.5418090820312,540.755126953125,19.21331787109375
527.2180786132812,552.5220947265625,25.30401611328125
567.2007446289062,550.9834594726562,-16.21728515625
575.44873046875,559.3497924804688,-16.09893798828125
569.4168090820312,557.2501220703125,-12.16668701171875
563.5247192382812,551.9282836914062,-11.596435546875
574.00927734375,565.7528686523438,-8.25640869140625
580.07763671875,564.4570922851562,-15.62054443359375
511.3796691894531,537.480224609375,26.100555419921875
512.4401245117188,519.500244140625,7.06011962890625
458.3858337402344,512.2897338867188,53.903900146484375
473.3092346191406,504.82666015625,31.517425537109375
549.6324462890625,554.2232055664062,4.59075927734375
560.9384155273438,552.02392578125,-8.91448974609375
539.9161376953125,557.1552124023438,17.23907470703125
554.612548828125,556.9637451171875,2.3511962890625
540.5811767578125,556.2724609375,15.6912841796875
535.1411743164062,555.66064453125,20.51947021484375
532.3712158203125,556.267822265625,23.8966064453125
553.299072265625,556.31298828125,3.013916015625
544.2637939453125,555.5730590820312,11.30926513671875
558.5142211914062,555.9511108398438,-2.5631103515625
527.0928955078125,556.3770141601562,29.28411865234375
559.7802734375,553.8994750976562,-5.88079833984375
555.936279296875,544.4213256835938,-11.51495361328125
555.9441528320312,555.693603515625,-0.25054931640625
578.5873413085938,569.812744140625,-8.77459716796875
540.4521484375,552.1471557617188,11.69500732421875
507.7272033691406,555.945556640625,48.218353271484375
565.217529296875,556.8889770507812,-8.32855224609375
504.17242431640625,556.9310302734375,52.75860595703125
548.2620239257812,555.1270141601562,6.864990234375
540.2001342773438,554.9151000976562,14.7149658203125
547.4344482421875,546.00390625,-1.4305419921875
519.467529296875,552.8820190429688,33.41448974609375
513.3602905273438,556.5449829101562,43.1846923828125
576.59130859375,546.8147583007812,-29.77655029296875
537.6019287109375,557.1173706054688,19.51544189453125
517.7467651367188,556.2322387695312,38.4854736328125
563.9448852539062,556.3129272460938,-7.6319580078125
507.4307556152344,557.1194458007812,49.688690185546875
558.7261352539062,557.0447998046875,-1.68133544921875
292.5075988769531,556.065673828125,263.5580749511719
572.2245483398438,557.1902465820312,-15.0343017578125
354.2838439941406,555.46337890625,201.17953491210938
424.3901672363281,554.5870971679688,130.19692993164062
565.3322143554688,556.3076171875,-9.02459716796875
560.702880859375,556.1648559570312,-4.53802490234375
551.3671264648438,556.6931762695312,5.3260498046875
575.3179931640625,567.1483764648438,-8.16961669921875
277.00982666015625,556.559326171875,279.54949951171875
563.9961547851562,556.65185546875,-7.34429931640625
524.8258666992188,553.24560546875,28.41973876953125
563.5513916015625,556.3782958984375,-7.173095703125
559.8619995117188,556.2901611328125,-3.57183837890625
533.50146484375,553.4313354492188,19.92987060546875
558.1698608398438,558.1574096679688,-0.012451171875
512.8734741210938,556.8892211914062,44.0157470703125
553.6209716796875,556.302490234375,2.6815185546875
539.1089477539062,556.4210815429688,17.3121337890625
564.266845703125,547.9232177734375,-16.3436279296875
566.6856689453125,556.40625,-10.2794189453125
561.54638671875,556.6869506835938,-4.85943603515625
553.7189331054688,556.2566528320312,2.5377197265625
566.0441284179688,559.6148071289062,-6.4293212890625
565.539794921875,558.6424560546875,-6.8973388671875
558.6231079101562,556.9682006835938,-1.6549072265625
560.691650390625,561.3797607421875,0.6881103515625
560.5128173828125,557.7367553710938,-2.77606201171875
574.75,567.99755859375,-6.75244140625
579.68115234375,562.914306640625,-16.766845703125
527.0416259765625,515.9131469726562,-11.12847900390625
536.229736328125,517.1528930664062,-19.07684326171875
517.7002563476562,513.4466552734375,-4.25360107421875
567.2422485351562,557.8157348632812,-9.426513671875
569.5916748046875,558.7887573242188,-10.80291748046875
552.8861083984375,557.8994750976562,5.01336669921875
568.2769775390625,557.4266357421875,-10.850341796875
572.5621337890625,557.0445556640625,-15.517578125
573.0910034179688,566.42578125,-6.66522216796875
524.059814453125,552.1741333007812,28.11431884765625
534.1250610351562,546.689453125,12.56439208984375
518.334716796875,544.0687866210938,25.73406982421875
507.6404113769531,545.854248046875,38.213836669921875
576.3677978515625,572.096923828125,-4.2708740234375
569.2724609375,568.7749633789062,-0.49749755859375
519.91162109375,569.8547973632812,49.94317626953125
545.28173828125,568.4576416015625,23.1759033203125
573.5857543945312,568.2669067382812,-5.31884765625
568.7413940429688,568.5025024414062,-0.2388916015625
554.1085205078125,570.1998901367188,16.09136962890625
551.2816772460938,569.6005859375,18.31890869140625
566.8748779296875,558.288818359375,-8.5860595703125
544.4098510742188,547.4818115234375,3.07196044921875
563.1930541992188,561.27978515625,-1.91326904296875
550.6657104492188,548.0347290039062,-2.6309814453125
539.6482543945312,544.3484497070312,4.7001953125
538.5134887695312,546.7342529296875,8.22076416015625
519.4754638671875,566.536376953125,47.0609130859375
557.7278442382812,566.404296875,8.67645263671875
573.3202514648438,573.6155395507812,0.2952880859375
547.0396728515625,569.2247924804688,22.18511962890625
574.0420532226562,567.310302734375,-6.73175048828125
566.4183959960938,565.0090942382812,-1.4093017578125
560.2476196289062,562.0120849609375,1.76446533203125
576.6329956054688,561.2222900390625,-15.41070556640625
569.2224731445312,559.7864379882812,-9.43603515625
557.7908325195312,563.0081787109375,5.21734619140625
563.8434448242188,559.7053833007812,-4.1380615234375
554.0972290039062,560.3443603515625,6.24713134765625
554.8700561523438,561.2318115234375,6.36175537109375
575.1906127929688,575.4797973632812,0.2891845703125
566.4892578125,574.0859985351562,7.59674072265625
557.3884887695312,574.49951171875,17.11102294921875
592.329833984375,571.3142700195312,-21.01556396484375
575.1788330078125,568.3876953125,-6.7911376953125
589.9660034179688,577.777587890625,-12.18841552734375
566.638427734375,565.2158203125,-1.422607421875
563.9992065429688,565.8523559570312,1.8531494140625
569.6387329101562,565.5023803710938,-4.1363525390625
567.6773071289062,566.3243408203125,-1.35296630859375
566.850830078125,561.0012817382812,-5.84954833984375
563.2938232421875,561.3326416015625,-1.961181640625
565.436767578125,556.5443725585938,-8.89239501953125
558.3683471679688,559.24609375,0.87774658203125
565.6755981445312,564.9820556640625,-0.69354248046875
574.6908569335938,565.2371826171875,-9.45367431640625
567.9835205078125,565.7190551757812,-2.26446533203125
565.171142578125,566.0689697265625,0.8978271484375
573.9384155273438,559.5575561523438,-14.380859375
569.7212524414062,565.81201171875,-3.90924072265625
558.2484130859375,565.9559326171875,7.70751953125
559.3279418945312,561.34130859375,2.01336669921875
569.974609375,558.3485717773438,-11.62603759765625
564.6646118164062,566.1707763671875,1.50616455078125
572.4288940429688,566.4929809570312,-5.9359130859375
548.3037719726562,566.0147094726562,17.7109375
577.960693359375,560.554443359375,-17.40625
560.5247192382812,560.8213500976562,0.296630859375
559.6659545898438,560.4671630859375,0.80120849609375
535.0697631835938,556.9105224609375,21.84075927734375
516.5105590820312,534.9136962890625,18.40313720703125
556.87548828125,569.339599609375,12.464111328125
563.0527954101562,536.359375,-26.69342041015625
566.491943359375,554.3843994140625,-12.1075439453125
551.943359375,559.2785034179688,7.33514404296875
568.1505737304688,568.6943969726562,0.5438232421875
567.1863403320312,568.3890991210938,1.2027587890625
576.9611206054688,562.265380859375,-14.69573974609375
543.18212890625,549.6614990234375,6.4793701171875
570.4117431640625,566.0111083984375,-4.400634765625
547.4072875976562,567.5703125,20.16302490234375
504.5855712890625,560.3685302734375,55.782958984375
555.5762939453125,557.0736694335938,1.49737548828125
571.9481201171875,558.9734497070312,-12.97467041015625
580.0565185546875,567.9661254882812,-12.09039306640625
571.8951416015625,557.2372436523438,-14.65789794921875
579.609375,562.4119262695312,-17.19744873046875
577.299072265625,569.0452880859375,-8.2537841796875
530.3900146484375,567.4743041992188,37.08428955078125
574.9524536132812,570.5215454101562,-4.430908203125
575.2034912109375,562.2619018554688,-12.94158935546875
567.0953979492188,572.1939697265625,5.09857177734375
575.5306396484375,571.022216796875,-4.5084228515625
533.568603515625,560.0418090820312,26.47320556640625
578.0443115234375,560.6665649414062,-17.37774658203125
587.4879760742188,577.29833984375,-10.18963623046875
562.1552734375,551.8565673828125,-10.2987060546875
541.039794921875,553.4056396484375,12.3658447265625
576.0863647460938,565.2435913085938,-10.8427734375
567.8577880859375,566.4264526367188,-1.43133544921875
568.4456787109375,565.5696411132812,-2.87603759765625
565.5734252929688,563.4647216796875,-2.10870361328125
515.2048950195312,564.1701049804688,48.9652099609375
573.8839111328125,563.2413940429688,-10.64251708984375
569.2769775390625,563.6494750976562,-5.62750244140625
553.8323974609375,565.168701171875,11.3363037109375
565.5808715820312,563.5475463867188,-2.0333251953125
576.4172973632812,562.86181640625,-13.55548095703125
565.6864013671875,560.50048828125,-5.1859130859375
572.2352905273438,561.12451171875,-11.11077880859375
557.7396850585938,559.8783569335938,2.138671875
535.5169067382812,539.18701171875,3.67010498046875
525.0023193359375,537.394775390625,12.3924560546875
578.1873168945312,565.2098388671875,-12.97747802734375
555.8234252929688,564.1622314453125,8.33880615234375
541.1748046875,557.2515869140625,16.0767822265625
579.4449462890625,572.4420776367188,-7.00286865234375
539.7026977539062,575.5426635742188,35.8399658203125
582.4720458984375,573.9309692382812,-8.54107666015625
598.5525512695312,573.9571533203125,-24.59539794921875
544.0669555664062,543.4306640625,-0.63629150390625
545.1978149414062,542.5775756835938,-2.6202392578125
568.4008178710938,564.9681396484375,-3.43267822265625
562.046142578125,567.344482421875,5.29833984375
566.0479125976562,564.6925659179688,-1.3553466796875
560.656005859375,562.3338623046875,1.6778564453125
545.31591796875,565.737548828125,20.421630859375
555.6099853515625,566.0821533203125,10.47216796875
531.629638671875,565.3431396484375,33.7135009765625
523.6432495117188,556.48046875,32.83721923828125
566.1912231445312,564.304931640625,-1.88629150390625
569.879150390625,563.0194702148438,-6.85968017578125
564.2241821289062,565.11474609375,0.89056396484375
557.2529907226562,563.0089111328125,5.75592041015625
545.4176635742188,564.725341796875,19.30767822265625
566.6053466796875,565.863525390625,-0.7418212890625
573.5900268554688,552.4273071289062,-21.1627197265625
553.7738647460938,565.7315063476562,11.9576416015625
560.2605590820312,561.6846313476562,1.424072265625
559.4015502929688,565.3590087890625,5.95745849609375
511.2498474121094,564.8489990234375,53.599151611328125
572.070068359375,564.5842895507812,-7.48577880859375
506.54730224609375,523.7824096679688,17.235107421875
559.609619140625,567.291015625,7.681396484375
527.7686157226562,565.779296875,38.01068115234375
558.0170288085938,566.332275390625,8.31524658203125
574.1660766601562,565.8795776367188,-8.2864990234375
554.7579345703125,565.9970703125,11.2391357421875
553.994140625,563.11572265625,9.12158203125
577.39208984375,562.045654296875,-15.346435546875
572.9882202148438,555.203369140625,-17.78485107421875
565.669189453125,551.2630615234375,-14.4061279296875
557.8479614257812,550.4100341796875,-7.43792724609375
562.8180541992188,568.1864624023438,5.368408203125
578.6301879882812,567.8872680664062,-10.742919921875
561.39453125,568.971435546875,7.576904296875
578.4005126953125,569.1657104492188,-9.23480224609375
580.7854614257812,564.0166625976562,-16.768798828125
552.6224365234375,561.5718383789062,8.94940185546875
552.409423828125,554.9817504882812,2.57232666015625
562.8778076171875,554.613037109375,-8.2647705078125
554.8091430664062,555.1663208007812,0.357177734375
593.9111938476562,592.82373046875,-1.08746337890625
592.9945068359375,587.5325317382812,-5.46197509765625
544.91748046875,554.1505126953125,9.2330322265625
540.0742797851562,556.8917236328125,16.81744384765625
559.6596069335938,553.3595581054688,-6.300048828125
545.4299926757812,566.8265991210938,21.3966064453125
559.58447265625,568.1190795898438,8.53460693359375
554.961669921875,567.2311401367188,12.26947021484375
537.3704223632812,567.6224365234375,30.25201416015625
568.7642822265625,566.5477905273438,-2.21649169921875
575.2532348632812,567.3583374023438,-7.8948974609375
576.0816040039062,567.8738403320312,-8.207763671875
565.1369018554688,567.3264770507812,2.1895751953125
550.1231689453125,567.1892700195312,17.06610107421875
535.6361694335938,553.2190551757812,17.5828857421875
538.0440063476562,552.5107421875,14.46673583984375
560.6619873046875,540.5057983398438,-20.15618896484375
553.5567626953125,539.8218994140625,-13.73486328125
576.3767700195312,567.6604614257812,-8.71630859375
528.1572875976562,569.8571166992188,41.6998291015625
557.5806274414062,565.525390625,7.94476318359375
581.5830688476562,568.9176025390625,-12.66546630859375
568.225830078125,568.3242797851562,0.09844970703125
585.7744140625,568.4057006835938,-17.36871337890625
585.2575073242188,567.227783203125,-18.02972412109375
577.748046875,564.5236206054688,-13.22442626953125
540.1838989257812,570.131103515625,29.94720458984375
506.239990234375,546.8483276367188,40.60833740234375
535.667724609375,525.0130004882812,-10.65472412109375
570.7936401367188,565.6705932617188,-5.123046875
572.1781616210938,564.5980224609375,-7.58013916015625
558.4656982421875,564.5223388671875,6.056640625
574.6429443359375,565.522705078125,-9.1202392578125
569.157470703125,565.3084106445312,-3.84906005859375
576.400634765625,564.634521484375,-11.76611328125
571.1470336914062,564.903564453125,-6.24346923828125
566.6902465820312,566.0477294921875,-0.64251708984375
570.8589477539062,559.1102905273438,-11.7486572265625
575.44873046875,568.7112426757812,-6.73748779296875
519.7376098632812,554.8179931640625,35.08038330078125
551.0339965820312,553.7281494140625,2.69415283203125
547.7312622070312,553.1493530273438,5.4180908203125
543.7044677734375,554.0145263671875,10.31005859375
553.1900634765625,576.1240844726562,22.93402099609375
580.0195922851562,574.2657470703125,-5.75384521484375
565.1510009765625,572.7152099609375,7.564208984375
583.6234741210938,574.1115112304688,-9.511962890625
579.9041748046875,573.9348754882812,-5.96929931640625
539.648193359375,558.6564331054688,19.00823974609375
591.8201293945312,587.5767822265625,-4.24334716796875
545.680908203125,522.4850463867188,-23.19586181640625
532.9461059570312,544.03076171875,11.08465576171875
538.3670043945312,554.4049072265625,16.03790283203125
541.020263671875,554.5828247070312,13.56256103515625
522.872314453125,555.7339477539062,32.86163330078125
571.5755004882812,572.5592651367188,0.9837646484375
569.3570556640625,572.3323364257812,2.97528076171875
574.1194458007812,569.370849609375,-4.74859619140625
565.864990234375,569.8707275390625,4.0057373046875
583.391845703125,574.1605224609375,-9.2313232421875
553.9622802734375,573.2837524414062,19.32147216796875
549.7103271484375,557.0581665039062,7.34783935546875
576.3538208007812,560.2816162109375,-16.07220458984375
549.9965209960938,556.1931762695312,6.1966552734375
577.2184448242188,556.9124145507812,-20.3060302734375
534.76416015625,522.7162475585938,-12.04791259765625
525.3812255859375,521.575927734375,-3.8052978515625
539.3639526367188,520.6258544921875,-18.73809814453125
583.8255004882812,566.3259887695312,-17.49951171875
577.4016723632812,566.1463623046875,-11.25531005859375
578.18798828125,564.7307739257812,-13.45721435546875
554.789306640625,566.6494750976562,11.86016845703125
564.2381591796875,567.7326049804688,3.49444580078125
582.74169921875,567.5834350585938,-15.15826416015625
554.2612915039062,565.9096069335938,11.6483154296875
574.6066284179688,573.4967041015625,-1.10992431640625
549.9044799804688,571.8112182617188,21.90673828125
580.5950317382812,568.5537109375,-12.04132080078125
589.6664428710938,566.917236328125,-22.74920654296875
590.4019775390625,568.255126953125,-22.1468505859375
592.1588745117188,568.3833618164062,-23.7755126953125
596.530517578125,561.9696044921875,-34.5609130859375
537.43310546875,520.36767578125,-17.0654296875
532.31298828125,524.8980102539062,-7.41497802734375
552.1019287109375,523.4044189453125,-28.697509765625
544.1885375976562,553.1448974609375,8.95635986328125
541.644775390625,553.2929077148438,11.64813232421875
553.7725830078125,553.2284545898438,-0.54412841796875
554.5697631835938,553.0885009765625,-1.48126220703125
515.2070922851562,553.50244140625,38.29534912109375
548.7130126953125,553.2161254882812,4.50311279296875
537.08349609375,553.6028442382812,16.51934814453125
559.55322265625,554.086669921875,-5.466552734375
555.4684448242188,553.234619140625,-2.23382568359375
549.5546875,552.2298583984375,2.6751708984375
541.6026000976562,556.1613159179688,14.5587158203125
556.3261108398438,553.6177978515625,-2.70831298828125
566.965576171875,552.8735961914062,-14.09197998046875
547.7210693359375,553.9127197265625,6.191650390625
586.1416625976562,570.786376953125,-15.35528564453125
538.0846557617188,540.3903198242188,2.3056640625
543.1398315429688,540.2904663085938,-2.849365234375
525.7297973632812,556.252685546875,30.52288818359375
532.8672485351562,531.6229858398438,-1.2442626953125
556.0277709960938,557.794677734375,1.76690673828125
550.2926025390625,555.595458984375,5.3028564453125
558.7471313476562,553.8493041992188,-4.8978271484375
531.8336791992188,547.3424072265625,15.50872802734375
560.5328979492188,558.07666015625,-2.45623779296875
556.4891357421875,554.5064086914062,-1.98272705078125
559.6061401367188,556.5625610351562,-3.0435791015625
562.8732299804688,554.6557006835938,-8.217529296875
557.6964721679688,554.2337036132812,-3.4627685546875
545.07666015625,554.7233276367188,9.64666748046875
556.059326171875,554.0067138671875,-2.0526123046875
559.1785888671875,554.1317749023438,-5.04681396484375
555.853271484375,554.6942138671875,-1.1590576171875
564.0881958007812,555.0252685546875,-9.06292724609375
553.1085205078125,554.2122802734375,1.103759765625
569.105712890625,550.0082397460938,-19.09747314453125
551.7984619140625,552.9163818359375,1.117919921875
548.02783203125,553.3065795898438,5.27874755859375
558.9536743164062,553.1036987304688,-5.8499755859375
567.641845703125,554.8005981445312,-12.84124755859375
549.7150268554688,552.5759887695312,2.8609619140625
559.9666137695312,554.7599487304688,-5.2066650390625
551.1099853515625,559.3728637695312,8.26287841796875
515.6390380859375,549.196044921875,33.5570068359375
544.6749267578125,551.8458251953125,7.1708984375
556.0626831054688,557.9655151367188,1.90283203125
558.2938842773438,552.3869018554688,-5.906982421875
564.5469970703125,551.3099975585938,-13.23699951171875
538.2301025390625,552.6953125,14.4652099609375
552.7638549804688,551.0303955078125,-1.73345947265625
554.0552368164062,551.1624755859375,-2.89276123046875
557.3118286132812,551.4532470703125,-5.85858154296875
557.0911254882812,551.310546875,-5.78057861328125
559.8367919921875,551.056884765625,-8.7799072265625
546.5352783203125,560.8318481445312,14.29656982421875
551.3392944335938,552.2003173828125,0.86102294921875
549.5443725585938,559.498046875,9.95367431640625
557.6857299804688,560.4210815429688,2.7353515625
563.3795166015625,556.9208984375,-6.4586181640625
545.130859375,554.7789306640625,9.6480712890625
585.2732543945312,568.0439453125,-17.22930908203125
543.2841186523438,537.9680786132812,-5.3160400390625
551.7926635742188,557.5560913085938,5.763427734375
548.8512573242188,557.8069458007812,8.9556884765625
542.566162109375,556.560546875,13.994384765625
537.9144897460938,560.927001953125,23.01251220703125
565.1744384765625,557.152587890625,-8.0218505859375
561.7000732421875,551.8179321289062,-9.88214111328125
561.701416015625,557.9220581054688,-3.77935791015625
564.3480834960938,557.0558471679688,-7.292236328125
541.4405517578125,552.72900390625,11.2884521484375
549.4216918945312,551.5939331054688,2.1722412109375
549.0657958984375,552.0001220703125,2.934326171875
556.4205932617188,557.4264526367188,1.005859375
559.5391235351562,554.9490966796875,-4.59002685546875
552.2116088867188,546.259521484375,-5.95208740234375
564.1358032226562,551.7523803710938,-12.3834228515625
543.325927734375,552.3015747070312,8.97564697265625
542.7194213867188,551.749755859375,9.03033447265625
576.577880859375,560.3504638671875,-16.2274169921875
509.83203125,543.44677734375,33.61474609375
506.33843994140625,524.4775390625,18.13909912109375
453.61572265625,550.482177734375,96.866455078125
420.9031982421875,483.3231201171875,62.419921875
552.0011596679688,532.2991943359375,-19.70196533203125
556.9719848632812,564.0948486328125,7.12286376953125
544.3125,563.1866455078125,18.8741455078125
564.4801025390625,553.8370971679688,-10.64300537109375
561.29150390625,560.604736328125,-0.686767578125
563.8795166015625,546.6566162109375,-17.222900390625
556.90869140625,561.088623046875,4.179931640625
558.7840576171875,543.7811279296875,-15.0029296875
564.3339233398438,560.0282592773438,-4.3056640625
561.8706665039062,560.9329833984375,-0.93768310546875
557.5913696289062,559.3071899414062,1.7158203125
566.4852294921875,558.6239013671875,-7.861328125
558.3598022460938,560.9903564453125,2.63055419921875
563.830810546875,559.0942993164062,-4.73651123046875
574.2794799804688,546.4911499023438,-27.788330078125
559.220703125,559.102294921875,-0.118408203125
553.9020385742188,559.160400390625,5.25836181640625
548.934326171875,559.4491577148438,10.51483154296875
559.3602905273438,562.076904296875,2.71661376953125
543.5634765625,559.50390625,15.9404296875
564.1393432617188,559.5509643554688,-4.58837890625
564.1188354492188,559.24267578125,-4.87615966796875
573.8096923828125,553.327392578125,-20.4822998046875
537.5477294921875,559.2290649414062,21.68133544921875
545.700439453125,562.0762939453125,16.3758544921875
575.0744018554688,558.4898681640625,-16.58453369140625
567.5582275390625,548.6806640625,-18.8775634765625
556.2715454101562,559.0607299804688,2.7891845703125
560.5980834960938,559.6007690429688,-0.997314453125
557.10546875,560.5341796875,3.4287109375
549.3733520507812,558.2735595703125,8.90020751953125
568.7794799804688,555.3735961914062,-13.4058837890625
556.0482177734375,559.4361572265625,3.387939453125
558.0294799804688,559.11279296875,1.08331298828125
549.3902587890625,559.0823364257812,9.69207763671875
563.294921875,558.444580078125,-4.850341796875
550.5245361328125,562.494873046875,11.9703369140625
561.560546875,559.3802490234375,-2.1802978515625
565.4092407226562,551.577880859375,-13.83135986328125
562.8845825195312,559.540771484375,-3.34381103515625
571.7071533203125,560.4076538085938,-11.29949951171875
564.521240234375,557.29052734375,-7.230712890625
563.2937622070312,558.4041137695312,-4.8896484375
567.9963989257812,560.136474609375,-7.85992431640625
574.7066040039062,563.9191284179688,-10.7874755859375
561.7612915039062,558.8585205078125,-2.90277099609375
577.6771240234375,562.1669311523438,-15.51019287109375
546.5216064453125,528.01904296875,-18.5025634765625
572.4742431640625,560.2676391601562,-12.20660400390625
552.7239990234375,563.2222290039062,10.49822998046875
553.6070556640625,562.0892944335938,8.48223876953125
563.3495483398438,529.794921875,-33.55462646484375
571.5188598632812,560.2252807617188,-11.2935791015625
570.2001342773438,556.552734375,-13.64739990234375
455.9273376464844,492.3938293457031,36.46649169921875
428.43072509765625,458.7772521972656,30.346527099609375
564.5392456054688,529.048095703125,-35.49114990234375
561.9734497070312,555.1633911132812,-6.81005859375
557.0153198242188,534.3087768554688,-22.70654296875
545.7432250976562,548.9039306640625,3.16070556640625
516.0904541015625,548.2791137695312,32.18865966796875
523.36767578125,546.7080078125,23.34033203125
480.1036071777344,543.9326171875,63.829010009765625
526.2997436523438,511.6474609375,-14.65228271484375
530.4116821289062,497.85711669921875,-32.5545654296875
507.3896179199219,510.565185546875,3.175567626953125
536.1295776367188,553.0025634765625,16.87298583984375
557.7743530273438,542.9259033203125,-14.84844970703125
554.4550170898438,543.0028686523438,-11.4521484375
529.9354858398438,546.0233154296875,16.08782958984375
471.71966552734375,545.4393310546875,73.71966552734375
555.2918090820312,538.0264282226562,-17.265380859375
518.9609985351562,534.748046875,15.78704833984375
517.8441162109375,537.750732421875,19.9066162109375
530.1040649414062,539.736083984375,9.63201904296875
562.177490234375,576.849365234375,14.671875
553.8614501953125,520.0057983398438,-33.85565185546875
539.7866821289062,539.7955322265625,0.00885009765625
498.9581604003906,477.9866943359375,-20.971466064453125
505.7454528808594,482.1421203613281,-23.60333251953125
499.497802734375,478.90887451171875,-20.58892822265625
491.3984069824219,516.4827880859375,25.084381103515625
536.7499389648438,531.6261596679688,-5.123779296875
555.8540649414062,548.2368774414062,-7.6171875
558.715576171875,550.4458618164062,-8.26971435546875
552.8951416015625,526.040771484375,-26.8543701171875
529.9050903320312,552.1257934570312,22.220703125
561.6369018554688,539.6234741210938,-22.013427734375
557.7376098632812,536.2711181640625,-21.46649169921875
542.4612426757812,513.2521362304688,-29.2091064453125
528.7662353515625,511.59326171875,-17.1729736328125
526.6622314453125,520.65087890625,-6.0113525390625
534.1082763671875,538.3206176757812,4.21234130859375
282.12835693359375,266.6468200683594,-15.481536865234375
255.913818359375,258.4928283691406,2.579010009765625
288.0013122558594,398.7595520019531,110.75823974609375
377.7642517089844,406.2157897949219,28.4515380859375
318.8938293457031,375.6808166503906,56.7869873046875
410.36993408203125,493.5880126953125,83.21807861328125
346.26055908203125,397.2696228027344,51.009063720703125
414.1844787597656,323.8432312011719,-90.34124755859375
356.4172668457031,371.16973876953125,14.752471923828125
583.0393676757812,483.075927734375,-99.96343994140625
565.9774169921875,504.6417236328125,-61.335693359375
546.3690795898438,525.9328002929688,-20.436279296875
388.2989196777344,429.3033447265625,41.004425048828125
485.50421142578125,469.1899108886719,-16.314300537109375
559.3523559570312,562.7301635742188,3.3778076171875
562.84814453125,550.8436279296875,-12.0045166015625
552.9742431640625,561.7017822265625,8.7275390625
571.8826293945312,561.6597900390625,-10.22283935546875
576.4388427734375,562.2018432617188,-14.23699951171875
568.252685546875,563.3656616210938,-4.88702392578125
564.661376953125,562.6985473632812,-1.96282958984375
567.243896484375,562.6077880859375,-4.6361083984375
568.1185302734375,560.864501953125,-7.2540283203125
561.9448852539062,562.8511962890625,0.90631103515625
557.6682739257812,564.007080078125,6.33880615234375
565.5150756835938,562.869140625,-2.64593505859375
555.7067260742188,563.0449829101562,7.3382568359375
566.3905639648438,561.7651977539062,-4.6253662109375
566.9451904296875,564.35400390625,-2.5911865234375
565.7132568359375,549.0250244140625,-16.688232421875
538.7493286132812,560.50537109375,21.75604248046875
558.8319702148438,563.3474731445312,4.5155029296875
574.588134765625,551.1364135742188,-23.45172119140625
559.1826171875,561.2050170898438,2.02239990234375
560.5360107421875,563.4033813476562,2.86737060546875
493.0834655761719,564.2454223632812,71.16195678710938
567.931396484375,551.4089965820312,-16.52239990234375
554.7506713867188,561.5333862304688,6.78271484375
568.2982177734375,565.102783203125,-3.1954345703125
565.405517578125,561.3792114257812,-4.02630615234375
565.594482421875,564.3456420898438,-1.24884033203125
572.5629272460938,563.6311645507812,-8.9317626953125
565.6171875,563.1605834960938,-2.45660400390625
567.8380126953125,561.8463134765625,-5.99169921875
563.2412109375,564.2406616210938,0.99945068359375
575.7471313476562,562.6807861328125,-13.06634521484375
