ground_truth,prediction,residual
536.4810180664062,538.27294921875,1.79193115234375
570.4837646484375,561.9480590820312,-8.53570556640625
557.4812622070312,563.56640625,6.08514404296875
577.6703491210938,559.5469970703125,-18.12335205078125
527.3635864257812,525.9445190429688,-1.4190673828125
555.1906127929688,565.5777587890625,10.38714599609375
503.0081481933594,555.1741943359375,52.166046142578125
549.4698486328125,551.7877807617188,2.31793212890625
558.4696044921875,551.9557495117188,-6.51385498046875
563.3003540039062,565.1407470703125,1.84039306640625
543.0905151367188,555.1456909179688,12.05517578125
565.0650024414062,552.46533203125,-12.59967041015625
470.91339111328125,522.0249633789062,51.111572265625
541.9788818359375,566.8423461914062,24.86346435546875
567.1390991210938,552.9776000976562,-14.1614990234375
512.015869140625,556.5919189453125,44.5760498046875
515.9789428710938,529.05517578125,13.07623291015625
559.2910766601562,546.8043823242188,-12.4866943359375
528.2964477539062,529.69140625,1.39495849609375
484.4148254394531,563.5064086914062,79.09158325195312
559.2826538085938,557.4122924804688,-1.870361328125
567.3445434570312,556.85791015625,-10.48663330078125
559.0639038085938,555.3590087890625,-3.70489501953125
571.6945190429688,556.2716064453125,-15.42291259765625
527.75439453125,526.7841186523438,-0.97027587890625
544.1317138671875,529.5293579101562,-14.60235595703125
401.0501708984375,516.7025756835938,115.65240478515625
585.3849487304688,564.8778076171875,-20.50714111328125
541.7884521484375,526.73681640625,-15.0516357421875
525.598876953125,528.7465209960938,3.14764404296875
546.7755737304688,556.9710693359375,10.19549560546875
550.0870971679688,556.0170288085938,5.929931640625
578.8289184570312,554.5497436523438,-24.2791748046875
525.2210693359375,546.91650390625,21.6954345703125
571.1425170898438,565.7323608398438,-5.41015625
567.0054321289062,568.1922607421875,1.18682861328125
573.0562744140625,556.5366821289062,-16.51959228515625
562.4293212890625,565.3759155273438,2.94659423828125
563.7847900390625,554.9721069335938,-8.81268310546875
525.3515014648438,527.0430908203125,1.69158935546875
531.8516235351562,555.2017822265625,23.35015869140625
552.1744995117188,563.6087646484375,11.43426513671875
530.482421875,564.088623046875,33.606201171875
559.6405639648438,548.6116333007812,-11.0289306640625
529.1336669921875,537.9608764648438,8.82720947265625
545.157470703125,564.2362670898438,19.07879638671875
529.4888305664062,534.231201171875,4.74237060546875
558.2937622070312,560.15673828125,1.86297607421875
538.2791748046875,550.6358032226562,12.35662841796875
561.2450561523438,551.1988525390625,-10.04620361328125
515.5474853515625,525.2010498046875,9.653564453125
547.5426025390625,549.83349609375,2.2908935546875
465.380859375,531.4732055664062,66.09234619140625
558.5426635742188,559.4561157226562,0.9134521484375
568.8290405273438,562.7910766601562,-6.0379638671875
493.1260681152344,489.22381591796875,-3.902252197265625
539.401611328125,485.6693115234375,-53.7322998046875
537.3226928710938,531.9395141601562,-5.3831787109375
426.0311279296875,476.3139953613281,50.282867431640625
513.9067993164062,533.3032836914062,19.396484375
578.0667724609375,551.3723754882812,-26.69439697265625
578.746826171875,567.457275390625,-11.28955078125
545.6195678710938,527.150390625,-18.46917724609375
586.144775390625,568.454833984375,-17.68994140625
574.45458984375,548.613037109375,-25.841552734375
572.7384033203125,568.3404541015625,-4.39794921875
521.5418090820312,533.0125122070312,11.470703125
527.2180786132812,546.7799682617188,19.5618896484375
567.2007446289062,561.4633178710938,-5.7374267578125
575.44873046875,552.7701416015625,-22.6785888671875
569.4168090820312,553.9708862304688,-15.4459228515625
563.5247192382812,556.029296875,-7.49542236328125
574.00927734375,566.8580322265625,-7.1512451171875
580.07763671875,562.3272094726562,-17.75042724609375
511.3796691894531,524.8416137695312,13.461944580078125
512.4401245117188,516.044677734375,3.60455322265625
458.3858337402344,507.821044921875,49.435211181640625
473.3092346191406,499.6878662109375,26.378631591796875
549.6324462890625,553.6574096679688,4.02496337890625
560.9384155273438,549.3265991210938,-11.61181640625
539.9161376953125,560.5856323242188,20.66949462890625
554.612548828125,558.736572265625,4.1240234375
540.5811767578125,554.8201293945312,14.23895263671875
535.1411743164062,555.8150024414062,20.673828125
532.3712158203125,555.631103515625,23.2598876953125
553.299072265625,556.9676513671875,3.6685791015625
544.2637939453125,554.3506469726562,10.08685302734375
558.5142211914062,555.0238037109375,-3.49041748046875
527.0928955078125,556.1776733398438,29.08477783203125
559.7802734375,553.0734252929688,-6.70684814453125
555.936279296875,546.5535278320312,-9.38275146484375
555.9441528320312,554.6483764648438,-1.2957763671875
578.5873413085938,567.188232421875,-11.39910888671875
540.4521484375,550.3036499023438,9.85150146484375
507.7272033691406,555.5950927734375,47.867889404296875
565.217529296875,557.9669189453125,-7.2506103515625
504.17242431640625,555.9933471679688,51.8209228515625
548.2620239257812,555.2527465820312,6.99072265625
540.2001342773438,557.8617553710938,17.66162109375
547.4344482421875,551.0245971679688,3.59014892578125
519.467529296875,552.2438354492188,32.77630615234375
513.3602905273438,556.5675659179688,43.207275390625
576.59130859375,549.1586303710938,-27.43267822265625
537.6019287109375,557.5870361328125,19.985107421875
517.7467651367188,556.2363891601562,38.4896240234375
563.9448852539062,555.2908325195312,-8.654052734375
507.4307556152344,556.7959594726562,49.365203857421875
558.7261352539062,557.0947265625,-1.63140869140625
292.5075988769531,556.1265869140625,263.6189880371094
572.2245483398438,556.1459350585938,-16.07861328125
354.2838439941406,555.085205078125,200.80136108398438
424.3901672363281,554.198486328125,129.80831909179688
565.3322143554688,554.8631591796875,-10.46905517578125
560.702880859375,555.0554809570312,-5.64739990234375
551.3671264648438,558.3968505859375,7.02972412109375
575.3179931640625,564.1452026367188,-11.17279052734375
277.00982666015625,555.466552734375,278.45672607421875
563.9961547851562,555.5572509765625,-8.43890380859375
524.8258666992188,552.72216796875,27.89630126953125
563.5513916015625,557.2055053710938,-6.34588623046875
559.8619995117188,555.8815307617188,-3.98046875
533.50146484375,552.8071899414062,19.30572509765625
558.1698608398438,559.073486328125,0.90362548828125
512.8734741210938,555.4514770507812,42.5780029296875
553.6209716796875,555.944580078125,2.3236083984375
539.1089477539062,556.5135498046875,17.40460205078125
564.266845703125,551.069091796875,-13.19775390625
566.6856689453125,559.9513549804688,-6.73431396484375
561.54638671875,556.2767944335938,-5.26959228515625
553.7189331054688,555.084228515625,1.36529541015625
566.0441284179688,560.7576293945312,-5.2864990234375
565.539794921875,560.5071411132812,-5.03265380859375
558.6231079101562,556.1798095703125,-2.44329833984375
560.691650390625,562.8836669921875,2.1920166015625
560.5128173828125,556.9341430664062,-3.57867431640625
574.75,565.6085205078125,-9.1414794921875
579.68115234375,566.3680419921875,-13.3131103515625
527.0416259765625,517.9717407226562,-9.06988525390625
536.229736328125,515.2881469726562,-20.94158935546875
517.7002563476562,514.9290771484375,-2.77117919921875
567.2422485351562,557.1145629882812,-10.127685546875
569.5916748046875,558.36767578125,-11.2239990234375
552.8861083984375,556.6548461914062,3.76873779296875
568.2769775390625,561.0687866210938,-7.20819091796875
572.5621337890625,560.3692626953125,-12.19287109375
573.0910034179688,571.76416015625,-1.32684326171875
524.059814453125,546.5367431640625,22.4769287109375
534.1250610351562,540.624267578125,6.49920654296875
518.334716796875,540.5046997070312,22.16998291015625
507.6404113769531,539.7605590820312,32.120147705078125
576.3677978515625,575.1165161132812,-1.25128173828125
569.2724609375,566.8181762695312,-2.45428466796875
519.91162109375,567.3662109375,47.45458984375
545.28173828125,564.6727905273438,19.39105224609375
573.5857543945312,565.1420288085938,-8.4437255859375
568.7413940429688,563.846435546875,-4.89495849609375
554.1085205078125,565.2840576171875,11.175537109375
551.2816772460938,565.9214477539062,14.6397705078125
566.8748779296875,563.5712280273438,-3.30364990234375
544.4098510742188,546.68603515625,2.27618408203125
563.1930541992188,559.8049926757812,-3.3880615234375
550.6657104492188,545.5398559570312,-5.1258544921875
539.6482543945312,545.2410278320312,5.5927734375
538.5134887695312,546.7306518554688,8.2171630859375
519.4754638671875,563.10107421875,43.6256103515625
557.7278442382812,562.8001098632812,5.072265625
573.3202514648438,574.115234375,0.79498291015625
547.0396728515625,566.382568359375,19.3428955078125
574.0420532226562,567.2998046875,-6.74224853515625
566.4183959960938,567.3770751953125,0.95867919921875
560.2476196289062,566.4686889648438,6.2210693359375
576.6329956054688,567.0711669921875,-9.56182861328125
569.2224731445312,564.1881103515625,-5.03436279296875
557.7908325195312,563.031005859375,5.24017333984375
563.8434448242188,558.971923828125,-4.87152099609375
554.0972290039062,558.5447998046875,4.44757080078125
554.8700561523438,559.960693359375,5.09063720703125
575.1906127929688,577.388916015625,2.19830322265625
566.4892578125,574.4468994140625,7.9576416015625
557.3884887695312,575.3442993164062,17.955810546875
592.329833984375,564.2063598632812,-28.12347412109375
575.1788330078125,561.3508911132812,-13.82794189453125
589.9660034179688,579.1339721679688,-10.83203125
566.638427734375,563.2017822265625,-3.4366455078125
563.9992065429688,563.8318481445312,-0.1673583984375
569.6387329101562,561.5404663085938,-8.0982666015625
567.6773071289062,565.478759765625,-2.19854736328125
566.850830078125,555.026123046875,-11.82470703125
563.2938232421875,553.3697509765625,-9.924072265625
565.436767578125,555.800048828125,-9.63671875
558.3683471679688,559.7041015625,1.33575439453125
565.6755981445312,562.4545288085938,-3.2210693359375
574.6908569335938,564.9779052734375,-9.71295166015625
567.9835205078125,565.2759399414062,-2.70758056640625
565.171142578125,565.3200073242188,0.14886474609375
573.9384155273438,554.0258178710938,-19.91259765625
569.7212524414062,565.3445434570312,-4.376708984375
558.2484130859375,565.3831787109375,7.134765625
559.3279418945312,560.07763671875,0.74969482421875
569.974609375,557.2639770507812,-12.71063232421875
564.6646118164062,565.5869750976562,0.92236328125
572.4288940429688,565.7103881835938,-6.718505859375
548.3037719726562,565.4171142578125,17.11334228515625
577.960693359375,561.3568115234375,-16.6038818359375
560.5247192382812,560.7574462890625,0.23272705078125
559.6659545898438,561.5589599609375,1.89300537109375
535.0697631835938,555.9965209960938,20.9267578125
516.5105590820312,539.9254150390625,23.41485595703125
556.87548828125,566.6317138671875,9.7562255859375
563.0527954101562,540.9076538085938,-22.1451416015625
566.491943359375,553.001220703125,-13.49072265625
551.943359375,557.8841552734375,5.9407958984375
568.1505737304688,566.286376953125,-1.86419677734375
567.1863403320312,565.6326293945312,-1.5537109375
576.9611206054688,560.3720703125,-16.58905029296875
543.18212890625,542.7316284179688,-0.45050048828125
570.4117431640625,563.39404296875,-7.0177001953125
547.4072875976562,566.6918334960938,19.2845458984375
504.5855712890625,557.3045654296875,52.718994140625
555.5762939453125,555.6228637695312,0.04656982421875
571.9481201171875,555.8790283203125,-16.069091796875
580.0565185546875,567.305419921875,-12.7510986328125
571.8951416015625,553.023193359375,-18.8719482421875
579.609375,565.960693359375,-13.648681640625
577.299072265625,576.3719482421875,-0.9271240234375
530.3900146484375,565.5035400390625,35.113525390625
574.9524536132812,567.4838256835938,-7.4686279296875
575.2034912109375,564.463134765625,-10.7403564453125
567.0953979492188,567.3153076171875,0.21990966796875
575.5306396484375,567.4320068359375,-8.0986328125
533.568603515625,563.380615234375,29.81201171875
578.0443115234375,563.914794921875,-14.1295166015625
587.4879760742188,564.71826171875,-22.76971435546875
562.1552734375,554.4410400390625,-7.7142333984375
541.039794921875,552.8748168945312,11.83502197265625
576.0863647460938,563.2252197265625,-12.86114501953125
567.8577880859375,562.2179565429688,-5.63983154296875
568.4456787109375,562.6842651367188,-5.76141357421875
565.5734252929688,562.5628662109375,-3.01055908203125
515.2048950195312,563.5392456054688,48.3343505859375
573.8839111328125,566.287353515625,-7.5965576171875
569.2769775390625,564.761962890625,-4.5150146484375
553.8323974609375,565.0610961914062,11.22869873046875
565.5808715820312,559.1929321289062,-6.387939453125
576.4172973632812,565.1450805664062,-11.272216796875
565.6864013671875,555.2888793945312,-10.39752197265625
572.2352905273438,551.9778442382812,-20.2574462890625
557.7396850585938,556.0195922851562,-1.7200927734375
535.5169067382812,534.7346801757812,-0.7822265625
525.0023193359375,532.5140380859375,7.51171875
578.1873168945312,561.8412475585938,-16.3460693359375
555.8234252929688,560.56298828125,4.73956298828125
541.1748046875,564.367431640625,23.192626953125
579.4449462890625,577.2643432617188,-2.18060302734375
539.7026977539062,578.8052368164062,39.1025390625
582.4720458984375,579.2522583007812,-3.21978759765625
598.5525512695312,578.479736328125,-20.07281494140625
544.0669555664062,536.1265869140625,-7.94036865234375
545.1978149414062,535.062744140625,-10.13507080078125
568.4008178710938,564.385009765625,-4.01580810546875
562.046142578125,564.3556518554688,2.30950927734375
566.0479125976562,563.5344848632812,-2.513427734375
560.656005859375,553.8878173828125,-6.7681884765625
545.31591796875,564.5590209960938,19.24310302734375
555.6099853515625,562.8352661132812,7.22528076171875
531.629638671875,565.1090698242188,33.47943115234375
523.6432495117188,557.2737426757812,33.6304931640625
566.1912231445312,563.6101684570312,-2.5810546875
569.879150390625,564.0724487304688,-5.80670166015625
564.2241821289062,565.7656860351562,1.54150390625
557.2529907226562,563.7139282226562,6.4609375
545.4176635742188,563.2054443359375,17.78778076171875
566.6053466796875,563.1168823242188,-3.48846435546875
573.5900268554688,550.4136352539062,-23.1763916015625
553.7738647460938,564.1396484375,10.36578369140625
560.2605590820312,563.4791870117188,3.2186279296875
559.4015502929688,563.7774658203125,4.37591552734375
511.2498474121094,563.1337280273438,51.883880615234375
572.070068359375,562.75341796875,-9.316650390625
506.54730224609375,526.5487060546875,20.00140380859375
559.609619140625,568.7197265625,9.110107421875
527.7686157226562,564.3793334960938,36.6107177734375
558.0170288085938,567.3782958984375,9.36126708984375
574.1660766601562,569.658447265625,-4.50762939453125
554.7579345703125,561.087646484375,6.3297119140625
553.994140625,561.40478515625,7.41064453125
577.39208984375,566.8342895507812,-10.55780029296875
572.9882202148438,557.0198974609375,-15.96832275390625
565.669189453125,553.0534057617188,-12.61578369140625
557.8479614257812,554.5288696289062,-3.319091796875
562.8180541992188,570.2555541992188,7.4375
578.6301879882812,568.1763916015625,-10.45379638671875
561.39453125,565.0894165039062,3.69488525390625
578.4005126953125,568.0153198242188,-10.38519287109375
580.7854614257812,563.1615600585938,-17.6239013671875
552.6224365234375,555.07421875,2.4517822265625
552.409423828125,554.6940307617188,2.28460693359375
562.8778076171875,555.0639038085938,-7.81390380859375
554.8091430664062,555.8521728515625,1.04302978515625
593.9111938476562,592.9580688476562,-0.953125
592.9945068359375,596.1937255859375,3.19921875
544.91748046875,552.5903930664062,7.67291259765625
540.0742797851562,553.6196899414062,13.54541015625
559.6596069335938,556.9498291015625,-2.70977783203125
545.4299926757812,561.7472534179688,16.3172607421875
559.58447265625,564.6675415039062,5.08306884765625
554.961669921875,564.3173217773438,9.35565185546875
537.3704223632812,565.3112182617188,27.9407958984375
568.7642822265625,564.523681640625,-4.2406005859375
575.2532348632812,565.6322021484375,-9.62103271484375
576.0816040039062,565.5308227539062,-10.55078125
565.1369018554688,566.3890991210938,1.252197265625
550.1231689453125,565.9722900390625,15.84912109375
535.6361694335938,556.8936157226562,21.2574462890625
538.0440063476562,552.4542236328125,14.41021728515625
560.6619873046875,542.3641357421875,-18.2978515625
553.5567626953125,541.0797119140625,-12.47705078125
576.3767700195312,564.405517578125,-11.97125244140625
528.1572875976562,568.3997192382812,40.242431640625
557.5806274414062,565.5340576171875,7.95343017578125
581.5830688476562,560.5745239257812,-21.008544921875
568.225830078125,573.98095703125,5.755126953125
585.7744140625,572.141845703125,-13.632568359375
585.2575073242188,570.586669921875,-14.67083740234375
577.748046875,571.331298828125,-6.416748046875
540.1838989257812,572.6692504882812,32.4853515625
506.239990234375,545.4530639648438,39.21307373046875
535.667724609375,528.0701904296875,-7.5975341796875
570.7936401367188,565.8306884765625,-4.96295166015625
572.1781616210938,563.2254028320312,-8.9527587890625
558.4656982421875,562.7169189453125,4.251220703125
574.6429443359375,565.70947265625,-8.9334716796875
569.157470703125,565.5357666015625,-3.6217041015625
576.400634765625,570.35107421875,-6.049560546875
571.1470336914062,562.2096557617188,-8.9373779296875
566.6902465820312,564.7713623046875,-1.91888427734375
570.8589477539062,568.23974609375,-2.61920166015625
575.44873046875,572.0880126953125,-3.3607177734375
519.7376098632812,556.3331909179688,36.5955810546875
551.0339965820312,552.5389404296875,1.50494384765625
547.7312622070312,553.3552856445312,5.6240234375
543.7044677734375,556.1270751953125,12.422607421875
553.1900634765625,579.5708618164062,26.38079833984375
580.0195922851562,574.5436401367188,-5.4759521484375
565.1510009765625,570.2167358398438,5.06573486328125
583.6234741210938,569.1925048828125,-14.43096923828125
579.9041748046875,569.3348999023438,-10.56927490234375
539.648193359375,566.49560546875,26.847412109375
591.8201293945312,593.4996948242188,1.6795654296875
545.680908203125,535.4134521484375,-10.2674560546875
532.9461059570312,551.9210205078125,18.97491455078125
538.3670043945312,556.8330688476562,18.466064453125
541.020263671875,555.6126098632812,14.59234619140625
522.872314453125,556.71533203125,33.843017578125
571.5755004882812,567.5806274414062,-3.994873046875
569.3570556640625,567.9912719726562,-1.36578369140625
574.1194458007812,564.4617919921875,-9.65765380859375
565.864990234375,568.0369873046875,2.1719970703125
583.391845703125,571.3758544921875,-12.0159912109375
553.9622802734375,570.98388671875,17.0216064453125
549.7103271484375,571.9520263671875,22.24169921875
576.3538208007812,569.3071899414062,-7.046630859375
549.9965209960938,568.8954467773438,18.89892578125
577.2184448242188,568.214599609375,-9.00384521484375
534.76416015625,530.0877075195312,-4.67645263671875
525.3812255859375,526.8424682617188,1.46124267578125
539.3639526367188,520.2557373046875,-19.10821533203125
583.8255004882812,564.4200439453125,-19.40545654296875
577.4016723632812,564.1856689453125,-13.21600341796875
578.18798828125,564.8526611328125,-13.3353271484375
554.789306640625,567.3110961914062,12.52178955078125
564.2381591796875,562.1890869140625,-2.049072265625
582.74169921875,564.5377807617188,-18.20391845703125
554.2612915039062,562.0936279296875,7.83233642578125
574.6066284179688,575.6473388671875,1.04071044921875
549.9044799804688,576.0051879882812,26.1007080078125
580.5950317382812,568.1856079101562,-12.409423828125
589.6664428710938,572.1957397460938,-17.470703125
590.4019775390625,572.43115234375,-17.9708251953125
592.1588745117188,574.6875610351562,-17.4713134765625
596.530517578125,567.4363403320312,-29.09417724609375
537.43310546875,532.4800415039062,-4.95306396484375
532.31298828125,537.534912109375,5.221923828125
552.1019287109375,538.5750122070312,-13.52691650390625
544.1885375976562,554.8637084960938,10.6751708984375
541.644775390625,554.6282348632812,12.98345947265625
553.7725830078125,554.774169921875,1.0015869140625
554.5697631835938,554.4956665039062,-0.0740966796875
515.2070922851562,555.4225463867188,40.2154541015625
548.7130126953125,555.2913208007812,6.57830810546875
537.08349609375,554.647216796875,17.563720703125
559.55322265625,554.2276000976562,-5.32562255859375
555.4684448242188,555.0306396484375,-0.43780517578125
549.5546875,556.2927856445312,6.73809814453125
541.6026000976562,557.112060546875,15.50946044921875
556.3261108398438,555.4822998046875,-0.84381103515625
566.965576171875,554.6724853515625,-12.2930908203125
547.7210693359375,550.6842041015625,2.963134765625
586.1416625976562,563.6677856445312,-22.473876953125
538.0846557617188,541.4251098632812,3.3404541015625
543.1398315429688,536.2879638671875,-6.85186767578125
525.7297973632812,544.2312622070312,18.50146484375
532.8672485351562,535.145751953125,2.27850341796875
556.0277709960938,558.89697265625,2.86920166015625
550.2926025390625,556.3211059570312,6.02850341796875
558.7471313476562,554.599365234375,-4.14776611328125
531.8336791992188,551.0230712890625,19.18939208984375
560.5328979492188,560.0543823242188,-0.478515625
556.4891357421875,556.0435791015625,-0.445556640625
559.6061401367188,555.2228393554688,-4.38330078125
562.8732299804688,553.5325317382812,-9.3406982421875
557.6964721679688,556.37158203125,-1.32489013671875
545.07666015625,556.1066284179688,11.02996826171875
556.059326171875,554.7012329101562,-1.35809326171875
559.1785888671875,553.9447631835938,-5.23382568359375
555.853271484375,556.4480590820312,0.59478759765625
564.0881958007812,553.4426879882812,-10.6455078125
553.1085205078125,553.8349609375,0.7264404296875
569.105712890625,551.4967651367188,-17.60894775390625
551.7984619140625,554.6270751953125,2.82861328125
548.02783203125,553.9794311523438,5.95159912109375
558.9536743164062,554.8399658203125,-4.11370849609375
567.641845703125,557.2252807617188,-10.41656494140625
549.7150268554688,554.45166015625,4.73663330078125
559.9666137695312,556.6072387695312,-3.359375
551.1099853515625,561.4682006835938,10.35821533203125
515.6390380859375,540.8141479492188,25.17510986328125
544.6749267578125,553.6502075195312,8.97528076171875
556.0626831054688,560.0744018554688,4.01171875
558.2938842773438,553.2908935546875,-5.00299072265625
564.5469970703125,552.477783203125,-12.0692138671875
538.2301025390625,556.1656494140625,17.935546875
552.7638549804688,552.5908203125,-0.17303466796875
554.0552368164062,552.5822143554688,-1.4730224609375
557.3118286132812,552.5142211914062,-4.797607421875
557.0911254882812,552.5307006835938,-4.5604248046875
559.8367919921875,552.5213012695312,-7.31549072265625
546.5352783203125,562.9609985351562,16.42572021484375
551.3392944335938,554.8810424804688,3.541748046875
549.5443725585938,560.6651611328125,11.12078857421875
557.6857299804688,561.3623046875,3.67657470703125
563.3795166015625,560.269287109375,-3.1102294921875
545.130859375,554.8489990234375,9.7181396484375
585.2732543945312,559.1129760742188,-26.1602783203125
543.2841186523438,541.0646362304688,-2.219482421875
551.7926635742188,558.3821411132812,6.5894775390625
548.8512573242188,558.1450805664062,9.2938232421875
542.566162109375,558.4346923828125,15.8685302734375
537.9144897460938,561.3278198242188,23.413330078125
565.1744384765625,558.057861328125,-7.1165771484375
561.7000732421875,553.5220947265625,-8.177978515625
561.701416015625,557.9949340820312,-3.70648193359375
564.3480834960938,557.507568359375,-6.84051513671875
541.4405517578125,553.5914306640625,12.15087890625
549.4216918945312,553.0550537109375,3.63336181640625
549.0657958984375,553.2236328125,4.1578369140625
556.4205932617188,557.943359375,1.52276611328125
559.5391235351562,557.2023315429688,-2.3367919921875
552.2116088867188,552.4412231445312,0.2296142578125
564.1358032226562,553.3926391601562,-10.7431640625
543.325927734375,553.3521728515625,10.0262451171875
542.7194213867188,553.237548828125,10.51812744140625
576.577880859375,552.7417602539062,-23.83612060546875
509.83203125,538.9713134765625,29.1392822265625
506.33843994140625,531.1453857421875,24.80694580078125
453.61572265625,554.0081787109375,100.3924560546875
420.9031982421875,487.1252136230469,66.22201538085938
552.0011596679688,547.1116943359375,-4.88946533203125
556.9719848632812,562.0271606445312,5.05517578125
544.3125,562.0331420898438,17.72064208984375
564.4801025390625,545.9329833984375,-18.547119140625
561.29150390625,555.1925048828125,-6.0989990234375
563.8795166015625,549.0160522460938,-14.86346435546875
556.90869140625,555.116943359375,-1.791748046875
558.7840576171875,533.5064086914062,-25.27764892578125
564.3339233398438,554.3074340820312,-10.0264892578125
561.8706665039062,559.7047729492188,-2.1658935546875
557.5913696289062,561.30029296875,3.70892333984375
566.4852294921875,553.2405395507812,-13.24468994140625
558.3598022460938,554.35546875,-4.00433349609375
563.830810546875,561.6954956054688,-2.13531494140625
574.2794799804688,546.1007080078125,-28.17877197265625
559.220703125,561.3027954101562,2.08209228515625
553.9020385742188,561.6519165039062,7.7498779296875
548.934326171875,561.4498291015625,12.5155029296875
559.3602905273438,562.9978637695312,3.6375732421875
543.5634765625,562.8048095703125,19.2413330078125
564.1393432617188,562.8408813476562,-1.2984619140625
564.1188354492188,561.9505004882812,-2.1683349609375
573.8096923828125,543.458251953125,-30.3514404296875
537.5477294921875,561.5780639648438,24.03033447265625
545.700439453125,560.1051025390625,14.4046630859375
575.0744018554688,561.4403076171875,-13.63409423828125
567.5582275390625,538.4676513671875,-29.090576171875
556.2715454101562,561.8477783203125,5.57623291015625
560.5980834960938,561.9127197265625,1.31463623046875
557.10546875,555.8314208984375,-1.2740478515625
549.3733520507812,560.9755859375,11.60223388671875
568.7794799804688,548.3310546875,-20.44842529296875
556.0482177734375,561.7716674804688,5.72344970703125
558.0294799804688,561.5626831054688,3.533203125
549.3902587890625,561.1281127929688,11.73785400390625
563.294921875,560.235595703125,-3.059326171875
550.5245361328125,560.9723510742188,10.44781494140625
561.560546875,554.6337890625,-6.9267578125
565.4092407226562,551.74853515625,-13.66070556640625
562.8845825195312,560.9103393554688,-1.9742431640625
571.7071533203125,554.1640014648438,-17.54315185546875
564.521240234375,551.5791625976562,-12.94207763671875
563.2937622070312,553.10009765625,-10.19366455078125
567.9963989257812,554.0888061523438,-13.9075927734375
574.7066040039062,557.1119384765625,-17.59466552734375
561.7612915039062,561.365478515625,-0.39581298828125
577.6771240234375,561.2924194335938,-16.38470458984375
546.5216064453125,535.4547729492188,-11.06683349609375
572.4742431640625,562.5106201171875,-9.963623046875
552.7239990234375,562.0309448242188,9.30694580078125
553.6070556640625,554.7802124023438,1.17315673828125
563.3495483398438,545.6751098632812,-17.6744384765625
571.5188598632812,558.5491943359375,-12.96966552734375
570.2001342773438,552.153076171875,-18.04705810546875
455.9273376464844,487.79718017578125,31.869842529296875
428.43072509765625,464.50128173828125,36.070556640625
564.5392456054688,514.1272583007812,-50.4119873046875
561.9734497070312,552.890869140625,-9.08258056640625
557.0153198242188,529.3229370117188,-27.6923828125
545.7432250976562,551.6716918945312,5.928466796875
516.0904541015625,551.7230834960938,35.63262939453125
523.36767578125,550.0361938476562,26.66851806640625
480.1036071777344,548.1665649414062,68.06295776367188
526.2997436523438,508.65924072265625,-17.6405029296875
530.4116821289062,498.86846923828125,-31.543212890625
507.3896179199219,509.54498291015625,2.155364990234375
536.1295776367188,544.8548583984375,8.72528076171875
557.7743530273438,542.9851684570312,-14.7891845703125
554.4550170898438,541.7225952148438,-12.732421875
529.9354858398438,545.7109985351562,15.7755126953125
471.71966552734375,547.7371215820312,76.0174560546875
555.2918090820312,537.8173828125,-17.47442626953125
518.9609985351562,528.1004638671875,9.13946533203125
517.8441162109375,534.5869750976562,16.74285888671875
530.1040649414062,538.067626953125,7.96356201171875
562.177490234375,567.107666015625,4.93017578125
553.8614501953125,527.0217895507812,-26.83966064453125
539.7866821289062,522.96337890625,-16.82330322265625
498.9581604003906,511.3006896972656,12.342529296875
505.7454528808594,481.70257568359375,-24.042877197265625
499.497802734375,479.5548400878906,-19.942962646484375
491.3984069824219,502.60028076171875,11.201873779296875
536.7499389648438,540.6294555664062,3.8795166015625
555.8540649414062,547.255615234375,-8.59844970703125
558.715576171875,547.36083984375,-11.354736328125
552.8951416015625,483.9207458496094,-68.97439575195312
529.9050903320312,540.6965942382812,10.79150390625
561.6369018554688,517.98095703125,-43.65594482421875
557.7376098632812,503.1842956542969,-54.553314208984375
542.4612426757812,500.219970703125,-42.24127197265625
528.7662353515625,505.9444885253906,-22.821746826171875
526.6622314453125,510.8257751464844,-15.836456298828125
534.1082763671875,524.94482421875,-9.1634521484375
282.12835693359375,266.9358825683594,-15.192474365234375
255.913818359375,301.5823974609375,45.6685791015625
288.0013122558594,395.33819580078125,107.33688354492188
377.7642517089844,398.7694396972656,21.00518798828125
318.8938293457031,373.1882019042969,54.29437255859375
410.36993408203125,483.97412109375,73.60418701171875
346.26055908203125,391.4942321777344,45.233673095703125
414.1844787597656,315.7088623046875,-98.47561645507812
356.4172668457031,374.2193298339844,17.80206298828125
583.0393676757812,468.6459655761719,-114.39340209960938
565.9774169921875,506.97747802734375,-58.99993896484375
546.3690795898438,503.5155944824219,-42.853485107421875
388.2989196777344,386.05657958984375,-2.242340087890625
485.50421142578125,476.763916015625,-8.74029541015625
559.3523559570312,563.4436645507812,4.09130859375
562.84814453125,550.7573852539062,-12.09075927734375
552.9742431640625,562.965576171875,9.9913330078125
571.8826293945312,563.0511474609375,-8.83148193359375
576.4388427734375,563.38134765625,-13.0574951171875
568.252685546875,563.5374755859375,-4.7152099609375
564.661376953125,563.573974609375,-1.08740234375
567.243896484375,564.4572143554688,-2.78668212890625
568.1185302734375,562.4220581054688,-5.69647216796875
561.9448852539062,564.21484375,2.26995849609375
557.6682739257812,565.4297485351562,7.761474609375
565.5150756835938,564.031494140625,-1.48358154296875
555.7067260742188,564.064208984375,8.35748291015625
566.3905639648438,563.6122436523438,-2.7783203125
