ground_truth,prediction,residual
566.0641479492188,561.7389526367188,-4.3251953125
570.7699584960938,562.771484375,-7.99847412109375
545.5680541992188,556.9448852539062,11.3768310546875
562.0643310546875,558.2567138671875,-3.8076171875
557.0781860351562,560.2662353515625,3.18804931640625
569.86474609375,560.6472778320312,-9.21746826171875
575.2040405273438,558.8925170898438,-16.3115234375
563.9348754882812,561.0338745117188,-2.9010009765625
546.5502319335938,559.9004516601562,13.3502197265625
555.710205078125,560.7728271484375,5.0626220703125
567.1196899414062,560.006103515625,-7.11358642578125
570.3499145507812,561.0928955078125,-9.25701904296875
566.9880981445312,560.46728515625,-6.52081298828125
553.5999755859375,558.8853759765625,5.285400390625
572.941162109375,528.5460815429688,-44.39508056640625
483.4407043457031,500.1202697753906,16.6795654296875
422.74383544921875,455.5965270996094,32.852691650390625
401.06915283203125,431.50897216796875,30.4398193359375
559.5492553710938,465.30084228515625,-94.2484130859375
561.42578125,499.59417724609375,-61.83160400390625
522.2332763671875,460.0652160644531,-62.168060302734375
539.3244018554688,465.1918029785156,-74.13259887695312
558.6663208007812,483.9233703613281,-74.74295043945312
552.974609375,536.6781005859375,-16.2965087890625
492.79852294921875,497.0434875488281,4.244964599609375
480.5729064941406,499.8520202636719,19.27911376953125
546.080078125,540.276611328125,-5.803466796875
543.986572265625,537.6058959960938,-6.38067626953125
477.3804016113281,514.8162841796875,37.435882568359375
480.796630859375,505.9464416503906,25.149810791015625
537.3282470703125,502.2847900390625,-35.04345703125
521.1375122070312,486.99896240234375,-34.1385498046875
568.3642578125,463.6120300292969,-104.75222778320312
560.6569213867188,530.3439331054688,-30.31298828125
565.7308959960938,427.83441162109375,-137.896484375
485.3226623535156,536.7626342773438,51.439971923828125
549.0365600585938,500.7575988769531,-48.278961181640625
509.4058837890625,488.6539001464844,-20.751983642578125
538.3732299804688,538.9111328125,0.53790283203125
544.7918090820312,541.4384155273438,-3.3533935546875
547.7349243164062,553.875,6.14007568359375
528.7196655273438,550.89208984375,22.17242431640625
486.19989013671875,554.00537109375,67.80548095703125
520.4400024414062,540.4642333984375,20.02423095703125
525.8547973632812,467.909912109375,-57.94488525390625
564.7892456054688,527.8359985351562,-36.9532470703125
474.90625,481.92767333984375,7.02142333984375
465.19195556640625,450.55712890625,-14.63482666015625
413.3157043457031,472.7970886230469,59.48138427734375
526.673095703125,490.1679382324219,-36.505157470703125
575.6414184570312,523.471435546875,-52.16998291015625
564.1788330078125,443.603271484375,-120.5755615234375
496.6964111328125,454.8100891113281,-41.886322021484375
545.2239379882812,536.5599975585938,-8.6639404296875
406.6999816894531,442.6263732910156,35.9263916015625
439.59912109375,451.5037841796875,11.9046630859375
556.7998657226562,462.611083984375,-94.18878173828125
538.927001953125,499.0123291015625,-39.9146728515625
556.9593505859375,546.9124755859375,-10.046875
520.8914184570312,508.6434020996094,-12.248016357421875
433.5759582519531,473.5255126953125,39.949554443359375
518.4501953125,494.9629821777344,-23.487213134765625
539.4085693359375,503.6573791503906,-35.751190185546875
506.5321350097656,548.7098999023438,42.177764892578125
535.5372314453125,545.8375854492188,10.30035400390625
546.3528442382812,501.35614013671875,-44.9967041015625
424.8487243652344,498.3594665527344,73.5107421875
540.9163818359375,504.93768310546875,-35.97869873046875
284.05230712890625,484.7366027832031,200.68429565429688
431.138671875,495.5176696777344,64.37899780273438
520.9208374023438,545.1000366210938,24.17919921875
521.296875,527.2459716796875,5.9490966796875
559.3274536132812,483.6539001464844,-75.67355346679688
528.9763793945312,458.5489807128906,-70.42739868164062
492.2049560546875,446.68865966796875,-45.51629638671875
501.61602783203125,514.4387817382812,12.82275390625
512.4893798828125,492.2663879394531,-20.222991943359375
563.0819702148438,473.4659423828125,-89.61602783203125
562.15576171875,462.84857177734375,-99.30718994140625
412.6758728027344,449.9517517089844,37.27587890625
506.10394287109375,431.03106689453125,-75.0728759765625
381.1297912597656,477.64837646484375,96.51858520507812
553.3424682617188,538.0191040039062,-15.3233642578125
531.21923828125,495.48797607421875,-35.73126220703125
481.00628662109375,467.2691650390625,-13.73712158203125
527.369384765625,539.095947265625,11.7265625
557.009765625,541.079345703125,-15.930419921875
550.1856079101562,547.7906494140625,-2.39495849609375
527.5068969726562,526.1331787109375,-1.37371826171875
461.3085632324219,497.445556640625,36.136993408203125
391.12091064453125,468.818603515625,77.69769287109375
477.047607421875,482.091552734375,5.0439453125
440.5195007324219,488.14794921875,47.628448486328125
522.6216430664062,531.7319946289062,9.1103515625
531.3299560546875,503.69134521484375,-27.63861083984375
408.98944091796875,492.7727966308594,83.78335571289062
563.9598999023438,548.568115234375,-15.39178466796875
532.3450927734375,543.4500732421875,11.10498046875
557.0204467773438,490.75225830078125,-66.2681884765625
246.16555786132812,486.1653137207031,239.999755859375
299.68670654296875,522.9940185546875,223.30731201171875
571.0341796875,547.744384765625,-23.289794921875
557.5628662109375,545.6253051757812,-11.93756103515625
437.0391540527344,508.9601135253906,71.92095947265625
93.68604278564453,519.5245361328125,425.83849334716797
414.2637634277344,526.3484497070312,112.08468627929688
559.1853637695312,539.0277099609375,-20.15765380859375
567.9739990234375,535.0054321289062,-32.96856689453125
541.692626953125,501.01751708984375,-40.67510986328125
549.0021362304688,490.9697570800781,-58.032379150390625
560.9853515625,506.68194580078125,-54.30340576171875
360.8893737792969,518.631103515625,157.74172973632812
458.01800537109375,428.5270690917969,-29.490936279296875
473.8724365234375,513.1641845703125,39.291748046875
528.114990234375,538.5511474609375,10.4361572265625
489.0976257324219,491.2690734863281,2.17144775390625
475.6441955566406,428.4151611328125,-47.229034423828125
458.3408203125,436.9906005859375,-21.3502197265625
557.0505981445312,356.9123229980469,-200.13827514648438
557.7900390625,409.9519958496094,-147.83804321289062
540.7797241210938,429.2026672363281,-111.57705688476562
558.7644653320312,405.64892578125,-153.11553955078125
543.5123901367188,450.900146484375,-92.61224365234375
561.4682006835938,432.1548156738281,-129.31338500976562
513.7484130859375,509.8709411621094,-3.877471923828125
554.0325927734375,544.5841674804688,-9.44842529296875
499.2701110839844,540.5164794921875,41.246368408203125
549.9265747070312,538.2404174804688,-11.6861572265625
541.8342895507812,527.34130859375,-14.49298095703125
541.8126220703125,534.52880859375,-7.2838134765625
556.977294921875,525.7197265625,-31.257568359375
541.8362426757812,539.716552734375,-2.11968994140625
543.7921752929688,537.2128295898438,-6.579345703125
531.99169921875,537.796630859375,5.804931640625
499.4775085449219,540.3085327148438,40.831024169921875
530.8350830078125,546.3662719726562,15.53118896484375
541.0051879882812,505.5730285644531,-35.432159423828125
547.2144165039062,534.9937133789062,-12.220703125
590.0643310546875,549.9807739257812,-40.08355712890625
573.4577026367188,546.1053466796875,-27.35235595703125
582.777587890625,537.5175170898438,-45.26007080078125
590.5086669921875,541.4641723632812,-49.04449462890625
571.8104858398438,540.43505859375,-31.37542724609375
522.01806640625,467.38897705078125,-54.62908935546875
504.6346740722656,495.2343444824219,-9.40032958984375
561.8252563476562,392.91290283203125,-168.912353515625
555.1465454101562,440.2857971191406,-114.86074829101562
562.1636962890625,412.6309509277344,-149.53274536132812
555.61474609375,407.8600769042969,-147.75466918945312
547.5455932617188,442.40673828125,-105.13885498046875
570.4927368164062,368.0308837890625,-202.46185302734375
542.0872802734375,394.9124450683594,-147.17483520507812
563.1063842773438,402.0151062011719,-161.09127807617188
543.7198486328125,428.391845703125,-115.3280029296875
547.8486328125,409.9829406738281,-137.86569213867188
544.5096435546875,461.1521301269531,-83.35751342773438
534.8927001953125,459.77618408203125,-75.11651611328125
547.7178955078125,480.72991943359375,-66.98797607421875
510.3021545410156,507.87066650390625,-2.431488037109375
297.5692443847656,272.9670104980469,-24.60223388671875
321.3015441894531,288.22174072265625,-33.079803466796875
302.3018493652344,315.1539611816406,12.85211181640625
314.523193359375,342.021240234375,27.498046875
346.85687255859375,328.03228759765625,-18.8245849609375
382.2628173828125,371.140380859375,-11.1224365234375
367.0277404785156,377.19915771484375,10.171417236328125
572.1085205078125,532.146728515625,-39.9617919921875
423.99005126953125,423.9312438964844,-0.058807373046875
386.5335388183594,400.7768859863281,14.24334716796875
281.25640869140625,255.16461181640625,-26.091796875
474.9101257324219,471.8115539550781,-3.09857177734375
468.74267578125,462.2818908691406,-6.460784912109375
562.2740478515625,518.9343872070312,-43.33966064453125
552.4013061523438,491.97967529296875,-60.421630859375
574.5166015625,544.5652465820312,-29.95135498046875
562.2274169921875,504.05780029296875,-58.16961669921875
557.1404418945312,543.6303100585938,-13.5101318359375
561.1010131835938,550.2402954101562,-10.8607177734375
540.4244995117188,555.0259399414062,14.6014404296875
562.2649536132812,542.8250122070312,-19.43994140625
556.0022583007812,529.555908203125,-26.44635009765625
547.9371948242188,541.4492797851562,-6.4879150390625
558.3851318359375,546.1226196289062,-12.26251220703125
505.2350769042969,558.1528930664062,52.917816162109375
562.3023071289062,550.862060546875,-11.44024658203125
314.8736267089844,330.2125549316406,15.33892822265625
312.4737548828125,367.6674499511719,55.193695068359375
375.2867736816406,309.5852355957031,-65.7015380859375
553.4273681640625,539.6845092773438,-13.74285888671875
565.2734985351562,547.4417114257812,-17.831787109375
323.33917236328125,341.2052001953125,17.86602783203125
413.86553955078125,311.5357666015625,-102.32977294921875
551.1126098632812,550.2102661132812,-0.90234375
277.8242492675781,386.1462097167969,108.32196044921875
550.693359375,551.6608276367188,0.96746826171875
261.4730529785156,377.973876953125,116.50082397460938
129.2371063232422,494.8169250488281,365.57981872558594
517.2164916992188,529.9827880859375,12.76629638671875
232.0603485107422,524.1563110351562,292.09596252441406
553.0006713867188,548.393310546875,-4.60736083984375
358.6601867675781,412.7823486328125,54.122161865234375
549.7409057617188,531.1395263671875,-18.60137939453125
561.9483642578125,550.9878540039062,-10.96051025390625
259.2371520996094,469.2253723144531,209.98822021484375
547.7243041992188,538.8600463867188,-8.8642578125
541.3849487304688,548.0444946289062,6.6595458984375
569.4456787109375,550.6719970703125,-18.773681640625
298.982666015625,441.7247009277344,142.74203491210938
554.7924194335938,548.5106201171875,-6.28179931640625
566.77978515625,537.955322265625,-28.824462890625
541.3106079101562,548.785400390625,7.47479248046875
552.0150756835938,552.4552612304688,0.440185546875
323.7282409667969,501.952392578125,178.22415161132812
320.7146301269531,472.9691162109375,152.25448608398438
548.3499145507812,549.8053588867188,1.4554443359375
180.45152282714844,444.7382507324219,264.28672790527344
282.56927490234375,425.84515380859375,143.27587890625
561.3225708007812,546.8322143554688,-14.4903564453125
555.3042602539062,548.5397338867188,-6.7645263671875
554.3377685546875,537.5255126953125,-16.812255859375
548.8924560546875,550.4617919921875,1.5693359375
312.1056213378906,490.19927978515625,178.09365844726562
295.89910888671875,386.8720703125,90.97296142578125
564.32275390625,550.5485229492188,-13.77423095703125
558.2955932617188,551.9902954101562,-6.3052978515625
296.5323486328125,430.0899353027344,133.55758666992188
545.5732421875,538.8417358398438,-6.73150634765625
552.8421020507812,548.3179931640625,-4.52410888671875
503.17730712890625,549.3167724609375,46.13946533203125
272.3731994628906,378.3719787597656,105.998779296875
332.8891906738281,454.4087219238281,121.51953125
284.9603271484375,341.69952392578125,56.73919677734375
555.1636352539062,549.244384765625,-5.91925048828125
533.5667114257812,550.26904296875,16.70233154296875
550.087646484375,548.0084228515625,-2.0792236328125
557.571533203125,531.7131958007812,-25.85833740234375
541.5916748046875,549.8214111328125,8.229736328125
562.5971069335938,550.975830078125,-11.62127685546875
301.7037658691406,415.4468994140625,113.74313354492188
557.8532104492188,550.586181640625,-7.26702880859375
552.440185546875,551.4605712890625,-0.9796142578125
545.5145263671875,551.556884765625,6.0423583984375
556.137939453125,552.9953002929688,-3.14263916015625
211.9886016845703,421.4707336425781,209.4821319580078
553.0942993164062,547.461181640625,-5.63311767578125
534.7806396484375,550.5111083984375,15.73046875
486.4055480957031,527.6681518554688,41.262603759765625
346.8592224121094,348.8262634277344,1.967041015625
270.7546081542969,445.5122375488281,174.75762939453125
282.7904968261719,526.89794921875,244.10745239257812
290.4398498535156,283.96734619140625,-6.472503662109375
544.584228515625,543.9737548828125,-0.6104736328125
205.6510009765625,339.2152404785156,133.56423950195312
291.12420654296875,435.4322814941406,144.30807495117188
218.5130615234375,459.8343811035156,241.32131958007812
298.6169128417969,278.15802001953125,-20.458892822265625
343.7816467285156,416.84637451171875,73.06472778320312
346.4346008300781,255.35763549804688,-91.07696533203125
545.3496704101562,547.944091796875,2.59442138671875
526.7186279296875,531.2294921875,4.5108642578125
315.198486328125,483.9596252441406,168.76113891601562
292.84564208984375,383.738525390625,90.89288330078125
546.040771484375,529.5554809570312,-16.48529052734375
425.9875183105469,290.64190673828125,-135.34561157226562
301.5498962402344,377.83331298828125,76.28341674804688
304.51983642578125,393.6142272949219,89.09439086914062
377.9429626464844,362.2310485839844,-15.7119140625
281.1317443847656,402.6852111816406,121.553466796875
296.488525390625,324.5757751464844,28.087249755859375
300.8580627441406,359.58856201171875,58.730499267578125
265.08905029296875,369.2046813964844,104.11563110351562
296.9325866699219,344.6180725097656,47.68548583984375
312.5415954589844,360.9416809082031,48.40008544921875
492.6357727050781,454.2416076660156,-38.3941650390625
426.02581787109375,470.26715087890625,44.2413330078125
468.82452392578125,470.2927551269531,1.468231201171875
438.7607421875,469.75384521484375,30.99310302734375
477.0884704589844,464.4856872558594,-12.602783203125
489.1077880859375,514.08935546875,24.9815673828125
499.6300964355469,426.45013427734375,-73.17996215820312
554.7203369140625,541.1630249023438,-13.55731201171875
532.2307739257812,476.8730163574219,-55.357757568359375
549.131591796875,529.672607421875,-19.458984375
527.7130737304688,540.95068359375,13.23760986328125
558.7932739257812,522.6627197265625,-36.13055419921875
549.8911743164062,468.4278869628906,-81.46328735351562
554.9564819335938,479.21588134765625,-75.7406005859375
550.8809814453125,535.5870361328125,-15.2939453125
563.0094604492188,520.9728393554688,-42.03662109375
520.9962768554688,507.20086669921875,-13.79541015625
493.11761474609375,524.5271606445312,31.4095458984375
506.1999816894531,490.2508850097656,-15.9490966796875
500.71466064453125,501.5179748535156,0.803314208984375
533.9087524414062,541.2412109375,7.33245849609375
550.8159790039062,539.147705078125,-11.66827392578125
542.4043579101562,534.4346313476562,-7.9697265625
478.2569885253906,534.6863403320312,56.429351806640625
556.7298583984375,538.4248046875,-18.3050537109375
539.25048828125,535.4275512695312,-3.82293701171875
456.6413879394531,536.1361083984375,79.49472045898438
515.1131591796875,486.2928771972656,-28.820281982421875
547.7191162109375,537.84912109375,-9.8699951171875
532.45166015625,527.583251953125,-4.868408203125
587.360595703125,532.5944213867188,-54.76617431640625
580.6083984375,530.8248291015625,-49.7835693359375
556.6721801757812,552.961181640625,-3.71099853515625
570.5636596679688,531.749267578125,-38.81439208984375
483.4372863769531,462.185546875,-21.251739501953125
519.93994140625,496.1085205078125,-23.8314208984375
517.1163330078125,475.2496032714844,-41.866729736328125
456.1991882324219,472.8108215332031,16.61163330078125
501.004150390625,475.5674743652344,-25.436676025390625
574.5465087890625,543.7955322265625,-30.7509765625
533.2366333007812,546.811279296875,13.57464599609375
556.4822387695312,532.65625,-23.82598876953125
562.3134155273438,544.68603515625,-17.62738037109375
513.9940795898438,509.9620056152344,-4.032073974609375
532.2735595703125,514.9638061523438,-17.30975341796875
515.0452270507812,518.9029541015625,3.85772705078125
521.4257202148438,521.0765991210938,-0.34912109375
345.19384765625,350.2969055175781,5.103057861328125
351.6805419921875,373.4883728027344,21.807830810546875
362.00994873046875,347.85638427734375,-14.153564453125
396.261962890625,418.71551513671875,22.45355224609375
381.3868103027344,380.1395263671875,-1.247283935546875
354.44915771484375,419.0821838378906,64.63302612304688
434.8974914550781,375.4361267089844,-59.46136474609375
359.8428649902344,377.3966064453125,17.553741455078125
386.1260681152344,438.025390625,51.899322509765625
440.7898254394531,389.8160095214844,-50.97381591796875
428.1997375488281,414.623291015625,-13.576446533203125
415.94720458984375,405.73291015625,-10.21429443359375
586.2174682617188,502.51214599609375,-83.705322265625
584.8148193359375,516.6782836914062,-68.13653564453125
579.9793701171875,520.3427734375,-59.6365966796875
487.9857177734375,424.90814208984375,-63.07757568359375
463.9294738769531,463.47625732421875,-0.453216552734375
347.9189453125,326.1461486816406,-21.772796630859375
489.8469543457031,460.2703857421875,-29.576568603515625
488.91400146484375,459.3671569824219,-29.546844482421875
446.6748352050781,458.1550598144531,11.480224609375
483.9901428222656,454.40472412109375,-29.585418701171875
487.4444274902344,423.3858642578125,-64.05856323242188
533.3508911132812,469.59405517578125,-63.7568359375
522.7786865234375,425.69921875,-97.0794677734375
513.0053100585938,536.3412475585938,23.3359375
555.2229614257812,536.6102294921875,-18.61273193359375
493.8954162597656,521.4331665039062,27.537750244140625
529.1131591796875,514.1687622070312,-14.94439697265625
498.83770751953125,497.00103759765625,-1.836669921875
481.7557678222656,492.2297058105469,10.47393798828125
544.978759765625,529.3831787109375,-15.5955810546875
546.46923828125,528.3978271484375,-18.0714111328125
531.98681640625,529.1970825195312,-2.78973388671875
513.8507080078125,478.6949462890625,-35.15576171875
550.5021362304688,533.8207397460938,-16.681396484375
588.468505859375,526.2528076171875,-62.2156982421875
555.5161743164062,530.6824951171875,-24.83367919921875
573.1531982421875,528.686767578125,-44.4664306640625
581.4357299804688,524.4251098632812,-57.0106201171875
548.0660400390625,550.2767944335938,2.21075439453125
437.83294677734375,479.4067077636719,41.573760986328125
465.12823486328125,465.7926025390625,0.66436767578125
474.8748779296875,473.4759216308594,-1.398956298828125
487.8200988769531,457.0152893066406,-30.8048095703125
489.0200500488281,437.3192443847656,-51.7008056640625
470.7340087890625,489.157958984375,18.4239501953125
440.4649353027344,486.2200927734375,45.755157470703125
503.2007751464844,486.5252685546875,-16.675506591796875
563.3521118164062,536.7899169921875,-26.56219482421875
527.2719116210938,533.2941284179688,6.022216796875
555.4361572265625,540.6173706054688,-14.81878662109375
552.8829956054688,471.37939453125,-81.50360107421875
557.9345092773438,525.9434204101562,-31.9910888671875
546.53955078125,534.7328491210938,-11.80670166015625
494.61419677734375,506.86444091796875,12.250244140625
528.1769409179688,511.68988037109375,-16.487060546875
514.1173095703125,513.6951293945312,-0.42218017578125
539.44775390625,514.1211547851562,-25.32659912109375
371.1697082519531,367.0540771484375,-4.115631103515625
410.4289855957031,369.0739440917969,-41.35504150390625
363.2832946777344,406.41644287109375,43.133148193359375
391.2568054199219,410.4358215332031,19.17901611328125
454.8049011230469,400.1222229003906,-54.68267822265625
274.02484130859375,412.9281921386719,138.90335083007812
384.3468017578125,425.4146423339844,41.067840576171875
333.045166015625,401.290771484375,68.24560546875
305.8262023925781,431.6853332519531,125.859130859375
409.8054504394531,433.98956298828125,24.184112548828125
367.5999755859375,434.5010986328125,66.901123046875
433.9634704589844,371.3184814453125,-62.644989013671875
584.7478637695312,520.9658813476562,-63.781982421875
486.45758056640625,449.4061279296875,-37.05145263671875
506.16607666015625,491.692138671875,-14.47393798828125
436.75982666015625,524.5474243164062,87.78759765625
461.15740966796875,492.7822265625,31.62481689453125
534.265380859375,523.7052001953125,-10.5601806640625
514.902587890625,507.137451171875,-7.76513671875
466.521240234375,512.853271484375,46.33203125
525.2802124023438,515.7424926757812,-9.5377197265625
520.3485717773438,519.2755737304688,-1.072998046875
590.5206909179688,567.9664306640625,-22.55426025390625
569.99267578125,567.4160766601562,-2.57659912109375
590.3233032226562,532.7282104492188,-57.5950927734375
583.9203491210938,566.3428344726562,-17.5775146484375
567.4508056640625,551.5191040039062,-15.93170166015625
578.52978515625,565.5488891601562,-12.98089599609375
557.2725830078125,554.658935546875,-2.6136474609375
575.5369873046875,553.3291625976562,-22.20782470703125
521.4117431640625,566.9105834960938,45.49884033203125
553.8406982421875,540.5159301757812,-13.32476806640625
537.1824951171875,535.0684814453125,-2.114013671875
524.7177734375,540.0253295898438,15.30755615234375
515.2163696289062,532.3106689453125,17.09429931640625
525.8182983398438,517.7880249023438,-8.0302734375
525.68603515625,513.4618530273438,-12.22418212890625
550.7843627929688,522.3885498046875,-28.39581298828125
536.2675170898438,527.3726196289062,-8.8948974609375
535.7106323242188,499.0797119140625,-36.63092041015625
578.6575317382812,584.2322998046875,5.57476806640625
579.2791137695312,574.4447021484375,-4.83441162109375
561.2076416015625,581.9481201171875,20.740478515625
571.968017578125,573.543701171875,1.57568359375
586.9652709960938,574.802734375,-12.16253662109375
590.7750244140625,573.41748046875,-17.3575439453125
572.0091552734375,575.0130004882812,3.00384521484375
577.2050170898438,566.7453002929688,-10.459716796875
580.6314086914062,571.589599609375,-9.04180908203125
567.1281127929688,571.0747680664062,3.9466552734375
583.297607421875,576.9043579101562,-6.39324951171875
583.2901611328125,573.2322387695312,-10.05792236328125
583.5301513671875,571.351806640625,-12.1783447265625
578.4485473632812,575.3629150390625,-3.08563232421875
582.783447265625,575.9553833007812,-6.82806396484375
532.1658935546875,569.06103515625,36.8951416015625
572.82177734375,569.1192626953125,-3.7025146484375
565.9407958984375,576.1771240234375,10.236328125
582.292724609375,576.3353271484375,-5.9573974609375
575.1463623046875,571.0806884765625,-4.065673828125
569.6651611328125,565.9700927734375,-3.695068359375
575.2568969726562,574.5370483398438,-0.7198486328125
581.93408203125,560.9412231445312,-20.99285888671875
579.4652099609375,568.9926147460938,-10.47259521484375
528.887451171875,575.3432006835938,46.45574951171875
582.033447265625,574.769775390625,-7.263671875
541.8524169921875,560.90771484375,19.0552978515625
583.6126708984375,575.90283203125,-7.7098388671875
495.8569030761719,529.9602661132812,34.103363037109375
479.3125305175781,501.6879577636719,22.37542724609375
526.394287109375,524.396240234375,-1.998046875
502.8563537597656,520.976806640625,18.120452880859375
514.2658081054688,486.290283203125,-27.97552490234375
486.7252502441406,520.4452514648438,33.720001220703125
493.2255859375,525.0223999023438,31.79681396484375
490.3173522949219,500.2718505859375,9.954498291015625
483.0340576171875,488.4028015136719,5.368743896484375
522.7785034179688,524.0317993164062,1.2532958984375
521.9884643554688,528.0841064453125,6.09564208984375
538.0892944335938,525.4977416992188,-12.591552734375
499.1487731933594,524.5765991210938,25.427825927734375
587.9552001953125,561.628662109375,-26.3265380859375
585.458984375,553.1748046875,-32.2841796875
571.2213745117188,548.6056518554688,-22.61572265625
575.5823364257812,547.62646484375,-27.95587158203125
567.5068969726562,534.587158203125,-32.91973876953125
536.2206420898438,545.2711181640625,9.05047607421875
544.0121459960938,568.413330078125,24.40118408203125
544.6351318359375,545.28466796875,0.6495361328125
555.0658569335938,543.8308715820312,-11.2349853515625
528.7322387695312,528.2879028320312,-0.4443359375
534.7872924804688,533.1624755859375,-1.62481689453125
506.63946533203125,532.0698852539062,25.430419921875
554.8916625976562,533.4735107421875,-21.41815185546875
542.2266845703125,536.03466796875,-6.1920166015625
538.109130859375,519.3875732421875,-18.7215576171875
517.5088500976562,528.7254028320312,11.216552734375
561.7208862304688,571.07177734375,9.35089111328125
592.6887817382812,578.6336669921875,-14.05511474609375
579.237060546875,579.7657470703125,0.5286865234375
572.5465698242188,570.775390625,-1.77117919921875
586.724365234375,567.93017578125,-18.794189453125
579.78662109375,572.9652099609375,-6.8214111328125
586.1744995117188,574.0696411132812,-12.1048583984375
579.4793701171875,569.4882202148438,-9.99114990234375
581.9519653320312,563.3218994140625,-18.63006591796875
572.238037109375,576.4313354492188,4.19329833984375
580.22900390625,561.6949462890625,-18.5340576171875
570.2495727539062,576.6222534179688,6.3726806640625
570.5974731445312,566.1870727539062,-4.410400390625
508.91009521484375,574.033935546875,65.12384033203125
572.377197265625,566.4349975585938,-5.94219970703125
553.8138427734375,567.2777099609375,13.4638671875
558.3419799804688,568.1714477539062,9.8294677734375
575.5286865234375,572.147705078125,-3.3809814453125
571.8722534179688,552.0623779296875,-19.80987548828125
564.8026123046875,558.4397583007812,-6.36285400390625
576.5621948242188,572.0226440429688,-4.53955078125
561.8925170898438,555.3955078125,-6.49700927734375
489.6449890136719,526.5640869140625,36.919097900390625
510.9754943847656,527.0064697265625,16.030975341796875
466.0167541503906,530.6549072265625,64.63815307617188
486.9878234863281,546.75390625,59.766082763671875
581.5992431640625,550.4168701171875,-31.182373046875
556.4013061523438,565.6661376953125,9.26483154296875
581.904541015625,557.089599609375,-24.81494140625
548.0785522460938,547.790771484375,-0.28778076171875
582.4890747070312,556.03857421875,-26.45050048828125
571.9576416015625,551.0296020507812,-20.92803955078125
568.1064453125,551.2271728515625,-16.8792724609375
547.5967407226562,531.0277099609375,-16.56903076171875
547.4699096679688,519.083984375,-28.38592529296875
558.9186401367188,534.7979125976562,-24.1207275390625
524.2970581054688,530.6689453125,6.37188720703125
544.2505493164062,530.9410400390625,-13.30950927734375
533.4697875976562,532.6949462890625,-0.77484130859375
513.7434692382812,521.5280151367188,7.7845458984375
591.4019165039062,569.6676025390625,-21.73431396484375
576.9622192382812,574.2125244140625,-2.74969482421875
568.055908203125,572.6163940429688,4.56048583984375
583.8160400390625,571.1948852539062,-12.62115478515625
531.033203125,574.9347534179688,43.90155029296875
583.2031860351562,568.9774169921875,-14.22576904296875
587.699951171875,571.4707641601562,-16.22918701171875
558.451904296875,572.4334106445312,13.98150634765625
562.2244873046875,573.9371337890625,11.712646484375
586.221923828125,567.892578125,-18.329345703125
573.0656127929688,572.05908203125,-1.00653076171875
580.8671264648438,574.4991455078125,-6.36798095703125
555.637451171875,565.564208984375,9.9267578125
567.6731567382812,573.1137084960938,5.4405517578125
589.3101806640625,572.0744018554688,-17.23577880859375
568.4984130859375,540.787109375,-27.7113037109375
513.74365234375,551.3695678710938,37.62591552734375
559.5768432617188,547.4049072265625,-12.17193603515625
572.5932006835938,573.4837036132812,0.8905029296875
551.5372314453125,544.78173828125,-6.7554931640625
572.7728881835938,572.404541015625,-0.36834716796875
471.84075927734375,437.8108215332031,-34.029937744140625
474.4479064941406,433.61767578125,-40.830230712890625
491.6355285644531,520.557373046875,28.921844482421875
505.6384582519531,520.63671875,14.998260498046875
584.9992065429688,567.2405395507812,-17.7586669921875
571.0997314453125,559.5802612304688,-11.51947021484375
572.2613525390625,566.1730346679688,-6.08831787109375
568.3302612304688,557.2960205078125,-11.03424072265625
516.6494750976562,529.0157470703125,12.36627197265625
537.665771484375,534.1954345703125,-3.4703369140625
518.0736694335938,514.4210815429688,-3.652587890625
546.5475463867188,523.1876220703125,-23.35992431640625
578.8867797851562,570.1630249023438,-8.7237548828125
583.6095581054688,578.961181640625,-4.64837646484375
571.6434326171875,571.9539184570312,0.31048583984375
568.7109985351562,568.1826171875,-0.52838134765625
587.2689819335938,571.5758666992188,-15.693115234375
585.1195678710938,574.4592895507812,-10.6602783203125
571.6502075195312,570.1331787109375,-1.51702880859375
576.8450317382812,554.0148315429688,-22.8302001953125
567.9971313476562,564.773681640625,-3.22344970703125
557.0826416015625,567.88037109375,10.7977294921875
587.8698120117188,574.2456665039062,-13.6241455078125
567.3990478515625,570.8505249023438,3.45147705078125
581.6826782226562,572.2872924804688,-9.3953857421875
535.310546875,570.6826782226562,35.37213134765625
547.8643188476562,574.2854614257812,26.421142578125
520.649658203125,558.1552734375,37.505615234375
568.1001586914062,554.3800659179688,-13.7200927734375
579.8204956054688,572.2393798828125,-7.58111572265625
560.7765502929688,554.071044921875,-6.70550537109375
560.3877563476562,573.1842651367188,12.7965087890625
562.4356079101562,567.5521850585938,5.1165771484375
574.49609375,566.4612426757812,-8.03485107421875
565.8477783203125,552.1532592773438,-13.69451904296875
567.5490112304688,558.5121459960938,-9.036865234375
565.0158081054688,559.7223510742188,-5.29345703125
536.2332763671875,510.98785400390625,-25.24542236328125
562.9385986328125,558.6116333007812,-4.32696533203125
527.7890625,508.6919250488281,-19.097137451171875
561.3889770507812,559.0055541992188,-2.3834228515625
534.8179931640625,532.3572387695312,-2.46075439453125
556.1878662109375,559.2256469726562,3.03778076171875
542.5489501953125,548.6782836914062,6.12933349609375
570.0264892578125,559.0570678710938,-10.96942138671875
568.8397216796875,559.3073120117188,-9.53240966796875
