ground_truth,prediction,residual
363.19073486328125,372.6445007324219,9.453765869140625
334.0509948730469,372.2029724121094,38.1519775390625
372.5423889160156,371.23626708984375,-1.306121826171875
381.31561279296875,375.07421875,-6.24139404296875
388.3302307128906,375.685791015625,-12.644439697265625
371.5439453125,374.44305419921875,2.89910888671875
362.168701171875,374.7025146484375,12.5338134765625
368.08624267578125,372.1728515625,4.08660888671875
363.1964416503906,369.7989501953125,6.602508544921875
379.1745300292969,361.22406005859375,-17.950469970703125
373.3663330078125,360.1126708984375,-13.253662109375
369.02777099609375,372.7415771484375,3.71380615234375
325.6769104003906,372.87518310546875,47.198272705078125
363.79779052734375,365.6923522949219,1.894561767578125
389.4111633300781,369.5510559082031,-19.860107421875
380.2402648925781,376.8066711425781,-3.43359375
397.32318115234375,378.02020263671875,-19.302978515625
396.4006652832031,373.65240478515625,-22.748260498046875
362.81610107421875,365.6359558105469,2.819854736328125
329.10101318359375,374.49725341796875,45.396240234375
319.107666015625,362.2664489746094,43.158782958984375
358.77685546875,353.98876953125,-4.7880859375
374.4015808105469,373.8677673339844,-0.5338134765625
385.568115234375,373.4490051269531,-12.119110107421875
357.35089111328125,374.75372314453125,17.40283203125
374.3991394042969,373.6955261230469,-0.70361328125
369.27783203125,373.6266784667969,4.348846435546875
383.5462951660156,369.1535339355469,-14.39276123046875
378.4189453125,373.7332763671875,-4.6856689453125
372.77301025390625,373.40118408203125,0.628173828125
392.87335205078125,380.29949951171875,-12.5738525390625
393.78570556640625,383.79559326171875,-9.9901123046875
337.03607177734375,372.38232421875,35.34625244140625
370.68890380859375,373.2006530761719,2.511749267578125
371.7354736328125,373.4014587402344,1.665985107421875
365.1174011230469,373.6045837402344,8.4871826171875
354.8052673339844,376.6332702636719,21.8280029296875
392.3906555175781,377.7508544921875,-14.639801025390625
364.8532409667969,373.09552001953125,8.242279052734375
381.7917175292969,375.0536193847656,-6.73809814453125
382.9947204589844,375.1209411621094,-7.873779296875
357.234619140625,369.88555908203125,12.65093994140625
375.60498046875,381.47784423828125,5.87286376953125
363.7642822265625,357.0743408203125,-6.68994140625
347.4503479003906,362.09625244140625,14.645904541015625
356.1080627441406,372.5862121582031,16.4781494140625
363.0516357421875,372.707763671875,9.6561279296875
338.7750549316406,373.2178649902344,34.44281005859375
376.6750183105469,375.27734375,-1.397674560546875
367.93414306640625,375.4797058105469,7.545562744140625
375.64947509765625,374.6522521972656,-0.997222900390625
378.3365478515625,373.86053466796875,-4.47601318359375
382.9753723144531,378.3132629394531,-4.662109375
355.0497741699219,377.380126953125,22.330352783203125
362.0626220703125,379.2239685058594,17.161346435546875
393.1072082519531,381.87042236328125,-11.236785888671875
385.3443298339844,378.91839599609375,-6.425933837890625
390.25201416015625,378.6197814941406,-11.632232666015625
352.9269714355469,359.8467102050781,6.91973876953125
354.4816589355469,358.9781188964844,4.4964599609375
360.14453125,355.9344177246094,-4.210113525390625
374.525146484375,373.91973876953125,-0.60540771484375
377.32598876953125,373.4067077636719,-3.919281005859375
379.7936706542969,373.4715576171875,-6.322113037109375
345.94232177734375,373.60748291015625,27.6651611328125
369.4302978515625,373.1589050292969,3.728607177734375
386.8860778808594,371.5113830566406,-15.37469482421875
353.3644714355469,371.2471618652344,17.8826904296875
387.6942443847656,386.6219482421875,-1.072296142578125
361.8586120605469,383.9266052246094,22.0679931640625
401.3582763671875,381.9112548828125,-19.447021484375
368.5238342285156,369.2534484863281,0.7296142578125
373.91363525390625,368.4927673339844,-5.420867919921875
379.70648193359375,376.5073547363281,-3.199127197265625
391.0841979980469,372.2427978515625,-18.841400146484375
345.917236328125,354.9307556152344,9.013519287109375
355.49322509765625,355.5669250488281,0.073699951171875
362.669189453125,356.77001953125,-5.899169921875
367.3349304199219,371.3983459472656,4.06341552734375
355.95880126953125,371.7740478515625,15.81524658203125
373.9855651855469,371.2060546875,-2.779510498046875
371.71380615234375,370.5063171386719,-1.207489013671875
346.7781982421875,373.47589111328125,26.69769287109375
359.9495544433594,371.80078125,11.851226806640625
342.8560791015625,370.8970947265625,28.041015625
377.9771728515625,372.31048583984375,-5.66668701171875
371.089111328125,373.332763671875,2.24365234375
361.72894287109375,374.4049377441406,12.675994873046875
363.6450500488281,374.28802490234375,10.642974853515625
372.4042053222656,373.3251037597656,0.9208984375
379.8168029785156,373.51055908203125,-6.306243896484375
364.2691955566406,365.5426025390625,1.273406982421875
383.6411437988281,366.44427490234375,-17.196868896484375
349.2763671875,353.0246887207031,3.748321533203125
358.35101318359375,354.2012939453125,-4.14971923828125
349.9723815917969,350.7249755859375,0.752593994140625
364.9798583984375,358.0954895019531,-6.884368896484375
371.1384582519531,372.68450927734375,1.546051025390625
360.70562744140625,371.03436279296875,10.3287353515625
374.5303039550781,369.3352355957031,-5.195068359375
362.6440124511719,367.93231201171875,5.288299560546875
381.7442626953125,373.09375,-8.6505126953125
375.8843994140625,372.6020812988281,-3.282318115234375
375.47674560546875,370.147705078125,-5.32904052734375
376.6727294921875,369.6824951171875,-6.990234375
374.157470703125,371.7595520019531,-2.397918701171875
362.0085144042969,373.1722717285156,11.16375732421875
360.3535461425781,368.9205322265625,8.566986083984375
371.0969543457031,369.15985107421875,-1.937103271484375
377.482421875,371.78509521484375,-5.69732666015625
379.7763671875,370.39935302734375,-9.37701416015625
364.1592712402344,369.46600341796875,5.306732177734375
379.9399719238281,369.29168701171875,-10.648284912109375
365.2283630371094,373.2477722167969,8.0194091796875
356.3186950683594,368.7801208496094,12.46142578125
376.5104675292969,372.2040100097656,-4.30645751953125
386.35455322265625,371.1606140136719,-15.193939208984375
365.8672180175781,373.1536560058594,7.28643798828125
377.14849853515625,371.7001647949219,-5.448333740234375
362.7975158691406,380.88897705078125,18.091461181640625
357.2276916503906,355.23516845703125,-1.992523193359375
362.2539367675781,368.601318359375,6.347381591796875
365.482177734375,373.09466552734375,7.61248779296875
375.884765625,370.7560729980469,-5.128692626953125
381.2641906738281,369.2767028808594,-11.98748779296875
352.3345031738281,371.65277099609375,19.318267822265625
359.9129638671875,369.3611755371094,9.448211669921875
368.6502685546875,369.45654296875,0.8062744140625
369.0063171386719,368.9638366699219,-0.04248046875
365.2019958496094,369.312744140625,4.110748291015625
372.75726318359375,369.0043640136719,-3.752899169921875
349.9146423339844,373.0689392089844,23.154296875
361.610595703125,368.3592224121094,6.748626708984375
358.5222473144531,374.24237060546875,15.720123291015625
373.1158142089844,373.8956604003906,0.77984619140625
371.71343994140625,374.3917236328125,2.67828369140625
358.9637145996094,376.70208740234375,17.738372802734375
380.03216552734375,363.6986999511719,-16.333465576171875
360.2110595703125,358.7724914550781,-1.438568115234375
370.9504699707031,368.9105529785156,-2.0399169921875
359.947021484375,369.6761779785156,9.729156494140625
344.9692077636719,367.7138671875,22.744659423828125
356.5399169921875,372.42510986328125,15.88519287109375
380.014404296875,370.429931640625,-9.58447265625
372.9563293457031,367.7644348144531,-5.19189453125
377.7698974609375,370.0164794921875,-7.75341796875
384.1722412109375,371.374267578125,-12.7979736328125
368.51422119140625,368.3514099121094,-0.162811279296875
359.0242919921875,368.84442138671875,9.82012939453125
365.939453125,369.0437316894531,3.104278564453125
372.12139892578125,370.596923828125,-1.52447509765625
370.506591796875,369.1631774902344,-1.343414306640625
369.1358642578125,366.0382995605469,-3.097564697265625
375.41082763671875,369.33624267578125,-6.0745849609375
353.73858642578125,368.9869079589844,15.248321533203125
358.0445861816406,369.08331298828125,11.038726806640625
365.8768615722656,353.197509765625,-12.679351806640625
323.95086669921875,360.0359191894531,36.085052490234375
320.0809631347656,353.04437255859375,32.963409423828125
315.1836853027344,368.6556701660156,53.47198486328125
295.5699462890625,331.6012268066406,36.031280517578125
358.9337158203125,368.6842041015625,9.75048828125
375.5986633300781,373.0712585449219,-2.52740478515625
364.0608825683594,372.97540283203125,8.914520263671875
377.37432861328125,366.6487731933594,-10.725555419921875
377.3252258300781,369.6079406738281,-7.71728515625
377.6311340332031,363.674560546875,-13.956573486328125
367.4747314453125,368.7068176269531,1.232086181640625
371.4875793457031,361.5723571777344,-9.91522216796875
373.0494079589844,368.78863525390625,-4.260772705078125
372.88275146484375,369.99310302734375,-2.8896484375
368.33282470703125,371.4308776855469,3.098052978515625
379.52386474609375,367.0477600097656,-12.476104736328125
364.56549072265625,368.1030578613281,3.537567138671875
372.16229248046875,372.3981628417969,0.235870361328125
385.78802490234375,367.9754333496094,-17.812591552734375
370.9299621582031,371.3277587890625,0.397796630859375
372.6709899902344,372.3291015625,-0.341888427734375
356.56805419921875,372.0085754394531,15.440521240234375
371.2527770996094,373.5225830078125,2.269805908203125
350.4527282714844,372.71246337890625,22.259735107421875
390.34942626953125,373.2099914550781,-17.139434814453125
376.4078063964844,372.4682922363281,-3.93951416015625
382.3442687988281,364.2885437011719,-18.05572509765625
377.25042724609375,371.6986389160156,-5.551788330078125
352.4103088378906,372.533935546875,20.123626708984375
383.5185241699219,371.5762939453125,-11.942230224609375
370.21343994140625,363.2586669921875,-6.95477294921875
370.6894836425781,372.4862365722656,1.7967529296875
373.9941711425781,373.0097351074219,-0.98443603515625
378.6292419433594,367.9753112792969,-10.6539306640625
356.4464416503906,371.9189758300781,15.4725341796875
375.0406494140625,364.906494140625,-10.1341552734375
368.24957275390625,371.51763916015625,3.26806640625
363.6251220703125,372.2500915527344,8.624969482421875
361.482421875,370.6913757324219,9.208953857421875
376.1174011230469,370.4878845214844,-5.6295166015625
358.6749572753906,373.70587158203125,15.030914306640625
365.9533996582031,367.7550964355469,1.80169677734375
375.0920104980469,368.60498046875,-6.487030029296875
374.55902099609375,372.4880065917969,-2.071014404296875
376.9580993652344,367.98406982421875,-8.974029541015625
368.4364929199219,365.90789794921875,-2.528594970703125
368.700439453125,366.88580322265625,-1.81463623046875
377.3041687011719,371.9306945800781,-5.37347412109375
381.6435852050781,372.17901611328125,-9.464569091796875
373.0557861328125,372.10205078125,-0.9537353515625
382.7350158691406,371.94793701171875,-10.787078857421875
357.3171081542969,366.467041015625,9.149932861328125
384.0072021484375,372.85577392578125,-11.15142822265625
376.8079833984375,373.5122375488281,-3.295745849609375
363.8987731933594,372.0606994628906,8.16192626953125
369.9809875488281,364.0352783203125,-5.945709228515625
378.677001953125,371.2918395996094,-7.385162353515625
385.662109375,370.2217102050781,-15.440399169921875
331.4634704589844,322.9309997558594,-8.532470703125
282.3463439941406,319.0562744140625,36.709930419921875
363.98797607421875,350.3499450683594,-13.638031005859375
366.9303894042969,365.6775817871094,-1.2528076171875
358.7967224121094,357.4934997558594,-1.30322265625
366.79071044921875,362.3501281738281,-4.440582275390625
321.64654541015625,361.4396057128906,39.793060302734375
331.62548828125,359.2174377441406,27.591949462890625
294.14117431640625,356.1881408691406,62.046966552734375
356.6903991699219,340.9622802734375,-15.728118896484375
356.79180908203125,338.191162109375,-18.60064697265625
328.14312744140625,333.70513916015625,5.56201171875
338.8290710449219,356.25140380859375,17.422332763671875
368.1376647949219,357.4397888183594,-10.6978759765625
358.9189147949219,357.24334716796875,-1.675567626953125
341.227783203125,358.2850341796875,17.0572509765625
280.5726623535156,360.4149169921875,79.84225463867188
370.3033447265625,355.1722717285156,-15.131072998046875
331.3180847167969,358.00390625,26.685821533203125
328.44415283203125,354.7209167480469,26.276763916015625
342.6774597167969,356.48016357421875,13.802703857421875
359.5807800292969,372.68585205078125,13.105072021484375
335.9535217285156,330.8288269042969,-5.12469482421875
318.5185241699219,336.5665283203125,18.048004150390625
327.6405944824219,332.0404357910156,4.39984130859375
331.5619201660156,329.726318359375,-1.835601806640625
333.15521240234375,319.8334045410156,-13.321807861328125
332.0479431152344,334.5904541015625,2.542510986328125
345.607421875,360.96661376953125,15.35919189453125
374.58642578125,364.0485534667969,-10.537872314453125
369.8164978027344,364.87677001953125,-4.939727783203125
369.55206298828125,344.79339599609375,-24.7586669921875
331.86566162109375,359.09625244140625,27.2305908203125
369.2698059082031,352.492919921875,-16.776885986328125
374.18841552734375,348.5425109863281,-25.645904541015625
361.5458679199219,341.91058349609375,-19.635284423828125
351.843017578125,342.1077880859375,-9.7352294921875
365.86761474609375,349.1741943359375,-16.69342041015625
362.087646484375,356.2899475097656,-5.797698974609375
250.83749389648438,257.7158508300781,6.87835693359375
246.14825439453125,267.0630187988281,20.914764404296875
256.59234619140625,314.2270202636719,57.634674072265625
304.556640625,311.3367004394531,6.780059814453125
286.927734375,304.0926513671875,17.1649169921875
324.9021911621094,342.0317077636719,17.1295166015625
290.698486328125,309.3268737792969,18.628387451171875
335.0984191894531,269.3136901855469,-65.78472900390625
281.0447692871094,293.8717346191406,12.82696533203125
365.84619140625,313.2956237792969,-52.550567626953125
345.75238037109375,336.38983154296875,-9.362548828125
327.1668395996094,341.86627197265625,14.699432373046875
321.89642333984375,308.17913818359375,-13.71728515625
312.2902526855469,300.1071472167969,-12.18310546875
373.7195129394531,375.072998046875,1.353485107421875
375.7088623046875,367.6448974609375,-8.06396484375
359.26171875,376.41021728515625,17.14849853515625
385.9464416503906,375.0099792480469,-10.93646240234375
390.2525329589844,375.5767822265625,-14.675750732421875
379.41998291015625,374.83416748046875,-4.5858154296875
374.4488525390625,375.6314392089844,1.182586669921875
383.40386962890625,375.8494873046875,-7.55438232421875
382.6269836425781,374.9902648925781,-7.63671875
376.30462646484375,376.2711181640625,-0.03350830078125
368.4564514160156,376.9350280761719,8.47857666015625
377.4312438964844,376.2842102050781,-1.14703369140625
359.5120544433594,375.9277038574219,16.4156494140625
370.2552185058594,375.1702880859375,4.915069580078125
380.44158935546875,377.2297058105469,-3.211883544921875
379.96759033203125,367.3598937988281,-12.607696533203125
342.1186218261719,373.58514404296875,31.466522216796875
370.33642578125,375.9236755371094,5.587249755859375
387.2528381347656,369.7029724121094,-17.54986572265625
369.6858215332031,375.809326171875,6.123504638671875
364.7333068847656,375.7166748046875,10.983367919921875
299.77386474609375,376.7134704589844,76.93960571289062
385.0790710449219,370.8085632324219,-14.2705078125
368.359130859375,376.05535888671875,7.69622802734375
370.9886779785156,377.1837463378906,6.195068359375
376.4161071777344,374.13592529296875,-2.280181884765625
376.34954833984375,376.4312438964844,0.081695556640625
384.326904296875,376.9179382324219,-7.408966064453125
375.50518798828125,376.02130126953125,0.51611328125
374.266357421875,374.2149658203125,-0.0513916015625
374.3403625488281,377.23443603515625,2.894073486328125
389.009765625,375.1436767578125,-13.8660888671875
375.71405029296875,376.28631591796875,0.572265625
381.5430908203125,376.33404541015625,-5.20904541015625
355.85186767578125,376.9460144042969,21.094146728515625
381.5552673339844,363.91265869140625,-17.642608642578125
369.37518310546875,376.62152099609375,7.246337890625
377.8187561035156,376.0814208984375,-1.737335205078125
376.6260681152344,374.68798828125,-1.938079833984375
376.6975402832031,375.709716796875,-0.987823486328125
380.8352355957031,376.6538391113281,-4.181396484375
358.5354309082031,366.25689697265625,7.721466064453125
373.0055847167969,366.9640197753906,-6.04156494140625
368.7314147949219,374.97357177734375,6.242156982421875
382.17352294921875,375.8775634765625,-6.29595947265625
386.8360290527344,368.5056457519531,-18.33038330078125
378.2156066894531,375.8494873046875,-2.366119384765625
355.1322021484375,374.22784423828125,19.09564208984375
362.58056640625,374.868896484375,12.288330078125
374.7809143066406,373.4544982910156,-1.326416015625
386.0271301269531,376.4237365722656,-9.6033935546875
381.47076416015625,377.10772705078125,-4.363037109375
360.97418212890625,373.62567138671875,12.6514892578125
381.60198974609375,350.4375915527344,-31.164398193359375
328.86907958984375,342.5383605957031,13.669281005859375
277.5054016113281,330.1577453613281,52.65234375
258.4437255859375,323.6166076660156,65.17288208007812
369.9526062011719,346.954833984375,-22.997772216796875
377.66192626953125,317.4205017089844,-60.241424560546875
333.8784484863281,344.6155090332031,10.737060546875
350.20562744140625,288.68121337890625,-61.5244140625
379.25531005859375,296.57769775390625,-82.6776123046875
366.326171875,351.74755859375,-14.57861328125
319.0279846191406,315.7488098144531,-3.2791748046875
311.9499816894531,321.0538330078125,9.103851318359375
357.1795959472656,358.0918884277344,0.91229248046875
364.27490234375,331.5819396972656,-32.692962646484375
375.1245422363281,362.93505859375,-12.189483642578125
335.6461486816406,361.5774841308594,25.93133544921875
370.9168395996094,361.3762512207031,-9.54058837890625
375.81103515625,358.92877197265625,-16.88226318359375
387.2077941894531,344.7227478027344,-42.48504638671875
373.0713806152344,362.6955261230469,-10.3758544921875
372.1719055175781,271.191650390625,-100.98025512695312
297.5893859863281,326.12457275390625,28.535186767578125
362.3027648925781,361.22833251953125,-1.074432373046875
320.3564758300781,347.1236877441406,26.7672119140625
356.9370422363281,335.2653503417969,-21.67169189453125
356.5830383300781,354.8757629394531,-1.707275390625
369.0946044921875,363.6033020019531,-5.491302490234375
335.6487731933594,356.298828125,20.650054931640625
298.4761962890625,362.9021301269531,64.42593383789062
331.84796142578125,347.82012939453125,15.97216796875
382.8142395019531,360.6630554199219,-22.15118408203125
385.9833679199219,369.82342529296875,-16.159942626953125
377.1546630859375,343.8164978027344,-33.338165283203125
353.2904357910156,345.02520751953125,-8.265228271484375
340.9532165527344,348.42962646484375,7.476409912109375
352.440673828125,360.3258972167969,7.885223388671875
394.0746765136719,358.5481262207031,-35.52655029296875
380.4535827636719,287.5787658691406,-92.87481689453125
376.16656494140625,353.0490417480469,-23.117523193359375
354.72216796875,345.7585144042969,-8.963653564453125
314.839111328125,325.7193603515625,10.8802490234375
358.7889099121094,331.1582336425781,-27.63067626953125
373.0811462402344,334.99566650390625,-38.085479736328125
380.7770080566406,364.3426513671875,-16.434356689453125
369.5010986328125,353.8009948730469,-15.700103759765625
355.4791259765625,363.3735046386719,7.894378662109375
369.33453369140625,360.79400634765625,-8.54052734375
377.44287109375,359.2446594238281,-18.198211669921875
364.8750305175781,364.08599853515625,-0.789031982421875
315.2483215332031,358.3188171386719,43.07049560546875
349.2040100097656,364.2903137207031,15.0863037109375
357.26361083984375,356.2305603027344,-1.033050537109375
320.17987060546875,361.74591064453125,41.5660400390625
367.8293762207031,360.204345703125,-7.625030517578125
269.5838317871094,351.5588073730469,81.9749755859375
347.55218505859375,361.8909606933594,14.338775634765625
335.5757141113281,355.870361328125,20.294647216796875
360.5415954589844,339.24273681640625,-21.298858642578125
376.14410400390625,351.5160827636719,-24.628021240234375
365.6665344238281,343.41815185546875,-22.248382568359375
345.6181945800781,343.44049072265625,-2.177703857421875
355.26043701171875,358.4306945800781,3.170257568359375
329.3503112792969,344.65350341796875,15.303192138671875
374.9814758300781,292.7078857421875,-82.27359008789062
377.0186462402344,344.46875,-32.549896240234375
321.5213928222656,342.0369567871094,20.51556396484375
316.07000732421875,272.8048095703125,-43.26519775390625
290.0128173828125,357.2951965332031,67.28237915039062
366.32867431640625,333.0690612792969,-33.259613037109375
345.4118957519531,302.771484375,-42.640411376953125
292.5010070800781,289.7433776855469,-2.75762939453125
341.4252014160156,366.23846435546875,24.813262939453125
371.4634094238281,358.7818603515625,-12.681549072265625
362.92291259765625,355.96527099609375,-6.9576416015625
362.9718322753906,353.66546630859375,-9.306365966796875
286.47918701171875,360.9924621582031,74.51327514648438
320.56158447265625,345.701904296875,25.14031982421875
371.72674560546875,355.4215393066406,-16.305206298828125
369.115966796875,359.2945556640625,-9.8214111328125
336.18255615234375,334.82574462890625,-1.3568115234375
379.3382873535156,360.16729736328125,-19.170989990234375
331.4981994628906,360.1141357421875,28.615936279296875
374.0204162597656,361.5,-12.520416259765625
355.3506774902344,357.7808837890625,2.430206298828125
379.30712890625,367.05426025390625,-12.25286865234375
227.5143280029297,360.9925842285156,133.47825622558594
277.837158203125,372.4489440917969,94.61178588867188
382.3063659667969,372.08062744140625,-10.225738525390625
367.93365478515625,358.75628662109375,-9.1773681640625
349.3617248535156,369.0120849609375,19.650360107421875
91.77943420410156,369.4600830078125,277.68064880371094
343.6950378417969,372.8717041015625,29.176666259765625
378.31781005859375,351.9106140136719,-26.407196044921875
375.97552490234375,340.9832458496094,-34.992279052734375
373.2375793457031,351.78912353515625,-21.448455810546875
368.9076232910156,364.6107482910156,-4.296875
372.2941589355469,370.4576416015625,-1.836517333984375
334.0054016113281,371.94195556640625,37.936553955078125
314.7541809082031,341.4666442871094,26.71246337890625
356.123291015625,371.7911682128906,15.667877197265625
350.896484375,358.74444580078125,7.84796142578125
328.1146545410156,335.49993896484375,7.385284423828125
312.9486999511719,325.2121276855469,12.263427734375
301.6485290527344,319.04254150390625,17.394012451171875
370.70208740234375,322.7330322265625,-47.96905517578125
366.3013610839844,338.6747741699219,-27.6265869140625
345.0940246582031,343.9864807128906,-1.1075439453125
371.12127685546875,337.4210205078125,-33.70025634765625
347.97479248046875,337.4217834472656,-10.553009033203125
369.33544921875,336.02496337890625,-33.31048583984375
329.4726257324219,340.3775329589844,10.9049072265625
365.01025390625,359.04193115234375,-5.96832275390625
299.1781005859375,360.454345703125,61.2762451171875
358.7353210449219,359.7749938964844,1.0396728515625
354.6186218261719,363.4931945800781,8.87457275390625
348.7227783203125,366.112548828125,17.3897705078125
366.200439453125,363.0059814453125,-3.1944580078125
349.88287353515625,361.5505676269531,11.667694091796875
346.1064758300781,362.549072265625,16.442596435546875
352.5951843261719,362.27825927734375,9.683074951171875
325.6053466796875,362.6263732910156,37.021026611328125
343.0857849121094,358.4837646484375,15.397979736328125
346.0328369140625,355.9222412109375,9.889404296875
365.09771728515625,359.39111328125,-5.70660400390625
380.94842529296875,377.2681579589844,-3.680267333984375
356.7915344238281,368.99517822265625,12.203643798828125
370.919677734375,370.6188049316406,-0.300872802734375
378.9109191894531,369.0189514160156,-9.8919677734375
356.6946716308594,341.745361328125,-14.949310302734375
341.4774475097656,326.1065673828125,-15.370880126953125
336.6422119140625,325.76885986328125,-10.87335205078125
371.117431640625,330.8045349121094,-40.312896728515625
366.3426513671875,345.5863342285156,-20.756317138671875
369.0848693847656,336.4693603515625,-32.615509033203125
365.182861328125,334.95526123046875,-30.22760009765625
363.2594909667969,345.48193359375,-17.777557373046875
379.7412109375,327.8362121582031,-51.904998779296875
357.8959045410156,334.7261047363281,-23.1697998046875
373.5975646972656,336.1147155761719,-37.48284912109375
352.2024230957031,342.4698791503906,-9.7325439453125
360.7857360839844,338.7619323730469,-22.0238037109375
367.27056884765625,345.7284240722656,-21.542144775390625
360.6175842285156,350.1053466796875,-10.512237548828125
369.8946838378906,353.8460388183594,-16.04864501953125
334.3741760253906,349.2593688964844,14.88519287109375
257.48760986328125,242.71517944335938,-14.772430419921875
268.32098388671875,248.4464111328125,-19.87457275390625
261.2960205078125,288.8412170410156,27.545196533203125
267.21075439453125,316.4102478027344,49.199493408203125
303.30401611328125,306.0871276855469,2.783111572265625
308.452880859375,315.6054382324219,7.152557373046875
313.6625671386719,289.8368835449219,-23.82568359375
340.5649108886719,335.50811767578125,-5.056793212890625
311.5421142578125,321.8730773925781,10.330963134765625
321.5365295410156,295.1833190917969,-26.35321044921875
252.040771484375,234.0252685546875,-18.0155029296875
307.2129821777344,336.0846252441406,28.87164306640625
300.27838134765625,338.15252685546875,37.8741455078125
374.6534118652344,362.380615234375,-12.272796630859375
365.6594543457031,356.0451354980469,-9.61431884765625
387.2684020996094,370.4205627441406,-16.84783935546875
371.26953125,347.2315368652344,-24.037994384765625
375.4726867675781,347.0075988769531,-28.465087890625
377.5708312988281,348.513916015625,-29.056915283203125
355.7774963378906,355.7310791015625,-0.046417236328125
392.91650390625,362.8054504394531,-30.111053466796875
372.2466735839844,354.26910400390625,-17.977569580078125
355.6521301269531,361.6200866699219,5.96795654296875
370.5752258300781,361.1632385253906,-9.4119873046875
317.33642578125,347.2079162597656,29.871490478515625
381.41748046875,364.4493408203125,-16.9681396484375
271.6119384765625,300.28631591796875,28.67437744140625
274.93463134765625,321.5309143066406,46.596282958984375
301.54681396484375,282.04205322265625,-19.5047607421875
364.1009826660156,361.0765380859375,-3.024444580078125
380.5898132324219,360.23260498046875,-20.357208251953125
271.9680480957031,269.8038330078125,-2.164215087890625
332.4575500488281,282.9029846191406,-49.5545654296875
368.83544921875,361.34417724609375,-7.49127197265625
265.5025329589844,250.94711303710938,-14.555419921875
365.93804931640625,364.77734375,-1.16070556640625
253.7100372314453,246.22421264648438,-7.4858245849609375
128.6754913330078,300.57086181640625,171.89537048339844
328.9714050292969,354.7143859863281,25.74298095703125
216.8490753173828,313.47991943359375,96.63084411621094
369.5540466308594,369.1446228027344,-0.409423828125
297.1377258300781,265.34893798828125,-31.788787841796875
361.46466064453125,358.3306884765625,-3.13397216796875
384.2706298828125,365.5777587890625,-18.69287109375
256.3148193359375,289.7871398925781,33.472320556640625
358.24560546875,359.7934265136719,1.547821044921875
352.76446533203125,361.0744323730469,8.309967041015625
383.8341369628906,367.32806396484375,-16.506072998046875
263.95928955078125,277.9179382324219,13.958648681640625
373.01953125,364.6806640625,-8.3388671875
388.013916015625,364.99066162109375,-23.02325439453125
352.99481201171875,369.50921630859375,16.514404296875
366.0777282714844,364.77935791015625,-1.298370361328125
271.1987609863281,304.4808654785156,33.2821044921875
280.5248107910156,291.8913879394531,11.3665771484375
365.48834228515625,364.7629089355469,-0.725433349609375
178.68492126464844,279.2481994628906,100.56327819824219
259.09765625,270.6650085449219,11.567352294921875
374.60791015625,349.5019836425781,-25.105926513671875
368.96319580078125,363.4716796875,-5.49151611328125
370.7998962402344,364.3529968261719,-6.4468994140625
359.6131896972656,365.5110778808594,5.89788818359375
258.8417663574219,299.65374755859375,40.811981201171875
267.3018798828125,250.75079345703125,-16.55108642578125
380.45947265625,367.0241394042969,-13.435333251953125
369.9989013671875,369.5780944824219,-0.420806884765625
255.02552795410156,272.5941162109375,17.568588256835938
356.0162048339844,362.2262268066406,6.21002197265625
374.5102844238281,355.71002197265625,-18.800262451171875
315.152099609375,367.75323486328125,52.60113525390625
255.49072265625,247.55184936523438,-7.938873291015625
263.6634216308594,283.44256591796875,19.779144287109375
265.300537109375,305.2220764160156,39.921539306640625
367.3716125488281,368.03985595703125,0.668243408203125
347.5253601074219,365.96795654296875,18.442596435546875
371.0293884277344,370.1787414550781,-0.85064697265625
371.2735290527344,355.9915466308594,-15.281982421875
354.19915771484375,364.63250732421875,10.433349609375
378.9885559082031,370.202392578125,-8.786163330078125
274.86419677734375,256.5128173828125,-18.35137939453125
373.76654052734375,364.0785827636719,-9.687957763671875
370.79510498046875,366.3348693847656,-4.460235595703125
361.6444396972656,366.416259765625,4.771820068359375
374.9394226074219,369.88604736328125,-5.053375244140625
203.8038330078125,268.24365234375,64.4398193359375
368.47119140625,359.7578430175781,-8.713348388671875
349.55804443359375,357.44677734375,7.88873291015625
301.443359375,354.6169738769531,53.173614501953125
277.34326171875,279.5484924316406,2.205230712890625
256.3936767578125,280.0687255859375,23.675048828125
267.2901611328125,309.8725891113281,42.582427978515625
263.9522705078125,256.6521911621094,-7.300079345703125
361.3968200683594,366.82196044921875,5.425140380859375
200.47454833984375,271.19390869140625,70.7193603515625
264.7861328125,272.8410949707031,8.054962158203125
214.868896484375,276.82293701171875,61.95404052734375
271.8063659667969,268.41693115234375,-3.389434814453125
292.9280090332031,263.65081787109375,-29.277191162109375
291.3260192871094,262.5588684082031,-28.76715087890625
359.4431457519531,358.77490234375,-0.668243408203125
339.4448547363281,358.59014892578125,19.145294189453125
269.191650390625,292.6846008300781,23.492950439453125
257.8988952636719,245.04953002929688,-12.849365234375
359.2757568359375,324.4339904785156,-34.841766357421875
333.90203857421875,272.24993896484375,-61.652099609375
271.9552001953125,243.85775756835938,-28.097442626953125
260.748046875,254.0577392578125,-6.6903076171875
312.6698913574219,235.124267578125,-77.54562377929688
250.21615600585938,259.2243347167969,9.0081787109375
286.83673095703125,219.5072021484375,-67.32952880859375
258.9557189941406,318.1014404296875,59.145721435546875
250.41635131835938,325.06842041015625,74.65206909179688
263.93560791015625,279.380126953125,15.44451904296875
279.7589416503906,310.1516418457031,30.3927001953125
