ground_truth,prediction,residual
375.8535461425781,362.39630126953125,-13.457244873046875
380.72088623046875,373.69757080078125,-7.0233154296875
363.7217712402344,370.7384338378906,7.01666259765625
375.1124572753906,367.72589111328125,-7.386566162109375
383.36480712890625,361.8373107910156,-21.527496337890625
381.2359619140625,357.9755554199219,-23.260406494140625
368.1895446777344,361.70672607421875,-6.482818603515625
357.20721435546875,393.4367980957031,36.229583740234375
377.15985107421875,366.6399841308594,-10.519866943359375
392.5877380371094,379.9604797363281,-12.62725830078125
388.35955810546875,362.2923278808594,-26.067230224609375
398.7659912109375,381.9048767089844,-16.861114501953125
403.1370849609375,380.17230224609375,-22.96478271484375
375.5612487792969,361.6706237792969,-13.890625
347.2135314941406,345.8296813964844,-1.38385009765625
302.26971435546875,290.6129455566406,-11.656768798828125
346.7044677734375,337.2955322265625,-9.408935546875
287.28448486328125,307.85040283203125,20.56591796875
283.9098205566406,332.0439758300781,48.1341552734375
348.60345458984375,345.31829833984375,-3.28515625
332.1095886230469,326.0458679199219,-6.063720703125
340.19921875,329.9581604003906,-10.241058349609375
345.7620544433594,350.1022644042969,4.3402099609375
363.11041259765625,349.6241760253906,-13.486236572265625
373.1255798339844,367.6302490234375,-5.495330810546875
325.2254333496094,369.684326171875,44.458892822265625
370.65814208984375,365.1180725097656,-5.540069580078125
377.39471435546875,366.3185119628906,-11.076202392578125
378.9797058105469,363.9385070800781,-15.04119873046875
376.8400573730469,366.07086181640625,-10.769195556640625
348.81243896484375,363.8143310546875,15.00189208984375
384.3184814453125,369.68560791015625,-14.63287353515625
356.05377197265625,340.3413391113281,-15.712432861328125
310.14129638671875,351.8540954589844,41.712799072265625
331.7034606933594,348.52618408203125,16.822723388671875
340.33123779296875,335.5923767089844,-4.738861083984375
342.4975891113281,337.26324462890625,-5.234344482421875
354.0035400390625,364.8137512207031,10.810211181640625
369.239501953125,361.5255126953125,-7.7139892578125
355.20770263671875,363.6332702636719,8.425567626953125
369.8091125488281,365.83221435546875,-3.976898193359375
369.48931884765625,368.6137390136719,-0.875579833984375
372.8621520996094,372.80389404296875,-0.058258056640625
335.5811767578125,369.77783203125,34.1966552734375
366.4561767578125,368.4122619628906,1.956085205078125
376.3369445800781,370.385009765625,-5.951934814453125
377.06805419921875,366.8624572753906,-10.205596923828125
372.9889831542969,365.564697265625,-7.424285888671875
365.78173828125,368.05328369140625,2.27154541015625
365.6786193847656,374.2484130859375,8.569793701171875
367.1943359375,375.1764221191406,7.982086181640625
369.5045166015625,370.2376403808594,0.733123779296875
375.3973693847656,374.7778625488281,-0.6195068359375
351.53936767578125,369.7643737792969,18.225006103515625
384.8100280761719,365.57916259765625,-19.230865478515625
388.82159423828125,381.7582092285156,-7.063385009765625
326.5179138183594,390.12786865234375,63.609954833984375
341.7291564941406,362.19964599609375,20.470489501953125
415.0633239746094,386.7971496582031,-28.26617431640625
371.7740478515625,360.97491455078125,-10.79913330078125
375.760009765625,362.6854553222656,-13.074554443359375
401.0213317871094,372.5914001464844,-28.429931640625
357.3985290527344,366.0697937011719,8.6712646484375
376.0250244140625,371.64581298828125,-4.37921142578125
377.2533264160156,375.72296142578125,-1.530364990234375
397.9293518066406,372.6487121582031,-25.2806396484375
378.4727783203125,365.3902282714844,-13.082550048828125
354.5433044433594,371.4176940917969,16.8743896484375
370.6989440917969,372.86297607421875,2.164031982421875
327.5219421386719,334.0283508300781,6.50640869140625
368.050537109375,368.4040222167969,0.353485107421875
330.705322265625,342.6617126464844,11.956390380859375
359.03302001953125,371.5107116699219,12.477691650390625
367.74853515625,376.3328857421875,8.5843505859375
348.4241027832031,365.6962890625,17.272186279296875
355.34967041015625,364.7260437011719,9.376373291015625
329.6173400878906,340.7388610839844,11.12152099609375
369.88275146484375,370.9578857421875,1.07513427734375
356.0179748535156,372.3201599121094,16.30218505859375
368.3172607421875,367.404541015625,-0.9127197265625
343.6321716308594,346.35784912109375,2.725677490234375
367.1340637207031,349.3706970214844,-17.76336669921875
351.304931640625,322.22222900390625,-29.08270263671875
357.1221618652344,348.63946533203125,-8.482696533203125
365.9538879394531,359.69195556640625,-6.261932373046875
390.4495849609375,365.36199951171875,-25.08758544921875
373.86688232421875,372.3339538574219,-1.532928466796875
364.89617919921875,346.6902770996094,-18.205902099609375
336.1931457519531,345.4330749511719,9.23992919921875
367.3800048828125,372.8769226074219,5.496917724609375
354.9665222167969,374.6272277832031,19.66070556640625
391.44268798828125,367.9662780761719,-23.476409912109375
384.832275390625,377.0222473144531,-7.810028076171875
383.8721618652344,377.238525390625,-6.633636474609375
376.13330078125,375.86993408203125,-0.26336669921875
399.5606689453125,365.82135009765625,-33.73931884765625
355.1294250488281,362.97064208984375,7.841217041015625
374.5189514160156,369.2593994140625,-5.259552001953125
379.2662353515625,372.1981506347656,-7.068084716796875
326.2406311035156,365.18505859375,38.944427490234375
322.6045227050781,355.9652099609375,33.360687255859375
374.43963623046875,365.9107360839844,-8.528900146484375
372.9779052734375,364.5727844238281,-8.405120849609375
380.4985046386719,369.6039123535156,-10.89459228515625
366.2135009765625,365.9942321777344,-0.219268798828125
359.5953063964844,336.6982116699219,-22.8970947265625
370.5370788574219,372.66729736328125,2.130218505859375
381.3838806152344,381.098388671875,-0.285491943359375
358.32745361328125,362.8998718261719,4.572418212890625
368.4510803222656,366.07696533203125,-2.374114990234375
357.9447937011719,359.1473083496094,1.2025146484375
326.1665954589844,364.7215576171875,38.554962158203125
372.5130920410156,361.8345031738281,-10.6785888671875
350.2519836425781,366.75714111328125,16.505157470703125
333.3468933105469,332.02532958984375,-1.321563720703125
375.81695556640625,369.8343200683594,-5.982635498046875
293.7100830078125,330.2099304199219,36.499847412109375
373.43853759765625,352.3879699707031,-21.050567626953125
390.4144287109375,368.5362243652344,-21.878204345703125
348.3620910644531,356.59808349609375,8.235992431640625
346.1208190917969,374.4353332519531,28.31451416015625
340.8996887207031,354.25457763671875,13.354888916015625
360.63330078125,362.11639404296875,1.48309326171875
378.2922058105469,369.9446716308594,-8.3475341796875
383.95245361328125,346.2992248535156,-37.653228759765625
396.7032165527344,372.50787353515625,-24.195343017578125
341.78662109375,337.8688659667969,-3.917755126953125
378.2738342285156,378.0776672363281,-0.1961669921875
312.98931884765625,353.8854675292969,40.896148681640625
347.20843505859375,358.85888671875,11.65045166015625
373.84906005859375,375.57110595703125,1.7220458984375
366.5912170410156,368.12200927734375,1.530792236328125
350.88348388671875,356.13494873046875,5.25146484375
364.7279968261719,358.25830078125,-6.469696044921875
291.20489501953125,336.9360046386719,45.731109619140625
332.2783203125,364.17510986328125,31.89678955078125
372.09100341796875,350.0992126464844,-21.991790771484375
313.00439453125,356.1548156738281,43.150421142578125
364.3135070800781,357.52471923828125,-6.788787841796875
382.23394775390625,363.5888977050781,-18.645050048828125
350.1617431640625,346.4859619140625,-3.67578125
344.3457336425781,340.1335144042969,-4.21221923828125
366.1914367675781,354.97216796875,-11.219268798828125
369.4208679199219,353.49560546875,-15.925262451171875
368.3685302734375,355.00799560546875,-13.36053466796875
375.11358642578125,351.46319580078125,-23.650390625
338.75347900390625,343.8184814453125,5.06500244140625
356.84912109375,346.6893005371094,-10.159820556640625
322.40802001953125,339.0080261230469,16.600006103515625
376.0440979003906,357.1683044433594,-18.87579345703125
365.1352844238281,351.6985168457031,-13.436767578125
348.42926025390625,348.5784606933594,0.149200439453125
374.0623474121094,376.191650390625,2.129302978515625
343.49365234375,360.6919250488281,17.198272705078125
386.13525390625,353.5315856933594,-32.603668212890625
337.9457092285156,338.37786865234375,0.432159423828125
376.16510009765625,367.031005859375,-9.13409423828125
367.3838806152344,368.1051025390625,0.721221923828125
370.3197937011719,363.4061584472656,-6.91363525390625
374.16748046875,366.2261962890625,-7.9412841796875
367.0049133300781,349.7454833984375,-17.259429931640625
350.4071044921875,337.8890380859375,-12.51806640625
341.9769287109375,355.6111755371094,13.634246826171875
348.7781677246094,361.8049621582031,13.02679443359375
329.2751159667969,363.7528991699219,34.477783203125
378.8290710449219,366.66351318359375,-12.165557861328125
349.71148681640625,346.7825012207031,-2.928985595703125
365.32122802734375,372.9412536621094,7.620025634765625
347.66217041015625,345.9607238769531,-1.701446533203125
362.4191589355469,365.1980895996094,2.7789306640625
354.5184326171875,366.2330627441406,11.714630126953125
366.78564453125,349.56768798828125,-17.21795654296875
353.8837585449219,358.6357727050781,4.75201416015625
367.59295654296875,363.757568359375,-3.83538818359375
290.2911376953125,339.28057861328125,48.98944091796875
365.06280517578125,365.30999755859375,0.2471923828125
358.8620300292969,352.2344970703125,-6.627532958984375
337.38916015625,315.9627380371094,-21.426422119140625
355.0116882324219,316.8016662597656,-38.21002197265625
345.45562744140625,342.7496643066406,-2.705963134765625
316.5057067871094,320.5693359375,4.063629150390625
333.2587585449219,340.1285400390625,6.869781494140625
380.1722106933594,355.2792663574219,-24.8929443359375
365.5657653808594,357.0372009277344,-8.528564453125
362.48638916015625,353.064208984375,-9.42218017578125
377.562744140625,355.83770751953125,-21.72503662109375
362.8477478027344,357.650634765625,-5.197113037109375
363.4894714355469,364.3573913574219,0.867919921875
356.7857666015625,351.5560607910156,-5.229705810546875
359.49786376953125,352.6169738769531,-6.880889892578125
394.98779296875,373.6095275878906,-21.378265380859375
378.9212951660156,357.77587890625,-21.145416259765625
364.67095947265625,357.4042663574219,-7.266693115234375
377.8566589355469,378.11151123046875,0.254852294921875
374.6542053222656,361.839111328125,-12.815093994140625
376.23077392578125,368.5589904785156,-7.671783447265625
348.28369140625,344.00726318359375,-4.27642822265625
348.1396789550781,357.3786315917969,9.23895263671875
301.7732849121094,351.06634521484375,49.293060302734375
331.8970947265625,349.730712890625,17.8336181640625
364.231689453125,363.02801513671875,-1.20367431640625
377.5350341796875,370.2107238769531,-7.324310302734375
352.0575866699219,368.8943176269531,16.83673095703125
371.506591796875,368.71441650390625,-2.79217529296875
357.89556884765625,366.81591796875,8.92034912109375
354.839599609375,369.2453308105469,14.405731201171875
362.1683044433594,369.1906433105469,7.0223388671875
364.7708435058594,366.6780090332031,1.90716552734375
373.19781494140625,362.8797302246094,-10.318084716796875
381.59716796875,366.5251770019531,-15.071990966796875
335.7479248046875,366.7552185058594,31.007293701171875
375.3795166015625,363.1540832519531,-12.225433349609375
375.35546875,369.8020324707031,-5.553436279296875
372.5508728027344,369.4771423339844,-3.07373046875
390.9901428222656,372.2151794433594,-18.77496337890625
355.0693359375,360.30255126953125,5.23321533203125
318.72540283203125,367.7740173339844,49.048614501953125
379.6628723144531,367.72906494140625,-11.933807373046875
311.28045654296875,367.28668212890625,56.0062255859375
355.76116943359375,358.545166015625,2.78399658203125
345.70904541015625,362.0291442871094,16.320098876953125
358.6290283203125,370.09991455078125,11.47088623046875
365.2472839355469,365.0072937011719,-0.239990234375
354.0355224609375,364.8002624511719,10.764739990234375
387.39141845703125,370.46649169921875,-16.9249267578125
347.7521667480469,367.8472900390625,20.095123291015625
369.9972229003906,368.1138610839844,-1.88336181640625
378.8211669921875,367.9115905761719,-10.909576416015625
366.97821044921875,370.0706481933594,3.092437744140625
370.2450256347656,368.9165344238281,-1.3284912109375
281.83868408203125,368.9268798828125,87.08819580078125
375.96173095703125,369.5911865234375,-6.37054443359375
275.6178894042969,367.5194396972656,91.90155029296875
343.5685119628906,367.6192932128906,24.05078125
376.8206787109375,368.6982421875,-8.1224365234375
384.0542907714844,366.34417724609375,-17.710113525390625
358.6203918457031,365.0446472167969,6.42425537109375
381.7314453125,373.0190734863281,-8.712371826171875
255.9775390625,368.83648681640625,112.85894775390625
373.78387451171875,360.0823059082031,-13.701568603515625
329.5534362792969,364.67242431640625,35.118988037109375
373.91339111328125,368.6453552246094,-5.268035888671875
379.5006408691406,366.9084167480469,-12.59222412109375
340.7710876464844,361.8218078613281,21.05072021484375
376.06256103515625,369.15814208984375,-6.9044189453125
335.66009521484375,360.4981689453125,24.83807373046875
366.96697998046875,367.2842712402344,0.317291259765625
345.5353698730469,368.69189453125,23.156524658203125
376.0919494628906,368.8138427734375,-7.278106689453125
378.7294921875,368.8380432128906,-9.891448974609375
376.43017578125,368.3000183105469,-8.130157470703125
365.103515625,368.64501953125,3.54150390625
383.3191223144531,371.6510009765625,-11.668121337890625
374.9892272949219,370.7264099121094,-4.2628173828125
370.3056335449219,367.4364318847656,-2.86920166015625
372.31658935546875,373.80328369140625,1.4866943359375
377.6770935058594,371.9839172363281,-5.69317626953125
382.34515380859375,378.9623107910156,-3.382843017578125
389.1235046386719,366.0144348144531,-23.10906982421875
365.3377685546875,350.7918395996094,-14.545928955078125
369.3648986816406,355.5022277832031,-13.8626708984375
354.0707092285156,355.2434997558594,1.17279052734375
392.1380310058594,370.4877624511719,-21.6502685546875
380.2106018066406,369.66571044921875,-10.544891357421875
362.9075927734375,368.19854736328125,5.29095458984375
375.8018798828125,376.7769775390625,0.97509765625
381.2208557128906,374.56732177734375,-6.653533935546875
404.992919921875,386.2902526855469,-18.702667236328125
349.8456726074219,363.5357360839844,13.6900634765625
366.3376159667969,364.48492431640625,-1.852691650390625
348.304931640625,368.9248962402344,20.619964599609375
340.9189147949219,370.1368103027344,29.2178955078125
388.0923156738281,377.4199523925781,-10.67236328125
381.6498107910156,375.79425048828125,-5.855560302734375
322.3616638183594,370.177001953125,47.815338134765625
352.1759033203125,369.3924865722656,17.216583251953125
384.2603454589844,369.5546569824219,-14.7056884765625
373.6873779296875,369.31878662109375,-4.36859130859375
357.9892883300781,369.7669372558594,11.77764892578125
350.052734375,371.3680114746094,21.315277099609375
390.1868896484375,382.3286437988281,-7.858245849609375
376.46392822265625,363.5483703613281,-12.915557861328125
378.8887939453125,370.2740478515625,-8.61474609375
373.7017517089844,369.94329833984375,-3.758453369140625
370.5235595703125,369.0860595703125,-1.4375
364.0356750488281,369.3831787109375,5.347503662109375
311.2839050292969,371.95794677734375,60.674041748046875
359.7381286621094,371.4481201171875,11.709991455078125
378.9654235839844,376.0013122558594,-2.964111328125
340.91680908203125,373.84576416015625,32.928955078125
382.9514465332031,374.9629821777344,-7.98846435546875
384.47454833984375,383.4629821777344,-1.011566162109375
381.6246337890625,385.34161376953125,3.71697998046875
401.6026916503906,381.04888916015625,-20.553802490234375
379.0823059082031,367.1630859375,-11.919219970703125
364.7411804199219,368.1766662597656,3.43548583984375
366.9714660644531,369.181396484375,2.209930419921875
352.40447998046875,367.333251953125,14.92877197265625
363.5934753417969,369.90130615234375,6.307830810546875
402.3531188964844,386.8681945800781,-15.48492431640625
390.5724182128906,387.4903259277344,-3.08209228515625
374.8197326660156,389.1520080566406,14.332275390625
381.2601623535156,368.8265686035156,-12.43359375
367.0606689453125,367.4442138671875,0.383544921875
381.7030944824219,373.4828796386719,-8.22021484375
386.6783142089844,367.3207092285156,-19.35760498046875
385.8238830566406,373.376708984375,-12.447174072265625
379.05767822265625,371.9295349121094,-7.128143310546875
378.50048828125,371.64129638671875,-6.85919189453125
381.91064453125,371.3975524902344,-10.513092041015625
384.6276550292969,372.75787353515625,-11.869781494140625
377.4034729003906,373.56231689453125,-3.841156005859375
363.1172790527344,373.2195129394531,10.10223388671875
380.99444580078125,375.0380554199219,-5.956390380859375
381.78729248046875,375.32000732421875,-6.46728515625
380.6823425292969,374.74664306640625,-5.935699462890625
374.78277587890625,374.7460632324219,-0.036712646484375
384.6336975097656,371.723388671875,-12.910308837890625
377.0151672363281,371.4841613769531,-5.531005859375
360.8291015625,372.9727783203125,12.1436767578125
370.1112060546875,371.2854309082031,1.174224853515625
377.8978271484375,371.95703125,-5.9407958984375
381.85003662109375,371.8164978027344,-10.033538818359375
375.82806396484375,372.7127380371094,-3.115325927734375
358.89019775390625,373.0628967285156,14.172698974609375
387.2669982910156,370.8693542480469,-16.39764404296875
380.3771667480469,370.4803161621094,-9.8968505859375
364.916015625,359.8783874511719,-5.037628173828125
342.2957458496094,368.9420471191406,26.64630126953125
324.8082580566406,370.0441589355469,45.23590087890625
363.7334899902344,372.94940185546875,9.215911865234375
379.7107238769531,369.9940490722656,-9.7166748046875
387.21099853515625,360.8371276855469,-26.373870849609375
355.6247253417969,370.36895751953125,14.744232177734375
381.6019592285156,368.88995361328125,-12.712005615234375
374.2291564941406,370.6670227050781,-3.5621337890625
378.2745361328125,348.54473876953125,-29.72979736328125
348.5125732421875,351.9454040527344,3.432830810546875
380.3747253417969,375.6722717285156,-4.70245361328125
350.822998046875,370.77850341796875,19.95550537109375
311.9109802246094,372.11065673828125,60.199676513671875
360.4297180175781,371.8229675292969,11.39324951171875
381.419677734375,371.0394592285156,-10.380218505859375
383.45635986328125,372.4632873535156,-10.993072509765625
380.0097351074219,376.19403076171875,-3.815704345703125
396.2820739746094,385.8836975097656,-10.39837646484375
400.6826171875,394.7664794921875,-5.9161376953125
335.7737121582031,377.8379821777344,42.06427001953125
381.48638916015625,373.3700866699219,-8.116302490234375
387.10406494140625,372.1165771484375,-14.98748779296875
368.0021057128906,373.36187744140625,5.359771728515625
383.6632385253906,373.69549560546875,-9.967742919921875
356.60076904296875,386.8917541503906,30.290985107421875
402.1375732421875,385.9396667480469,-16.197906494140625
378.03173828125,369.14617919921875,-8.88555908203125
375.2528381347656,367.95330810546875,-7.299530029296875
363.0260009765625,366.7843322753906,3.758331298828125
386.6576843261719,371.0374755859375,-15.620208740234375
367.00164794921875,370.9726867675781,3.971038818359375
376.505615234375,370.9766540527344,-5.528961181640625
376.7054443359375,369.6422424316406,-7.063201904296875
318.7538757324219,369.9604797363281,51.20660400390625
371.8758239746094,371.9867248535156,0.11090087890625
383.97723388671875,371.7555236816406,-12.221710205078125
347.9654541015625,372.1175842285156,24.152130126953125
381.0185241699219,371.9955139160156,-9.02301025390625
398.6377258300781,380.2514953613281,-18.38623046875
386.4295654296875,381.28289794921875,-5.14666748046875
391.8935852050781,379.3783264160156,-12.5152587890625
385.4627990722656,381.4715270996094,-3.99127197265625
368.2752685546875,362.5908508300781,-5.684417724609375
348.59918212890625,359.5914611816406,10.992279052734375
383.93450927734375,375.26824951171875,-8.666259765625
353.7026672363281,375.40216064453125,21.699493408203125
346.4853210449219,368.4606018066406,21.97528076171875
401.0284729003906,387.06201171875,-13.966461181640625
387.31390380859375,393.1595458984375,5.84564208984375
399.78240966796875,393.0760803222656,-6.706329345703125
385.3232116699219,371.1127624511719,-14.21044921875
370.1650695800781,355.22412109375,-14.940948486328125
359.55596923828125,353.8111267089844,-5.744842529296875
374.1032409667969,369.7422180175781,-4.36102294921875
368.34881591796875,378.8442687988281,10.495452880859375
373.62481689453125,374.72222900390625,1.097412109375
370.44757080078125,377.8796691894531,7.432098388671875
350.8104553222656,375.7064514160156,24.89599609375
374.17462158203125,373.9313049316406,-0.243316650390625
339.5765686035156,375.4547119140625,35.878143310546875
329.5753479003906,374.184814453125,44.609466552734375
380.07177734375,376.5320129394531,-3.539764404296875
376.8094787597656,377.5638732910156,0.75439453125
370.7110290527344,375.3730163574219,4.6619873046875
367.3240051269531,369.0419921875,1.717987060546875
356.25616455078125,373.70672607421875,17.4505615234375
378.79888916015625,371.2886962890625,-7.51019287109375
385.5689697265625,371.4316711425781,-14.137298583984375
369.0249328613281,372.3929443359375,3.368011474609375
376.0863342285156,369.8238220214844,-6.26251220703125
367.0768127441406,372.5394287109375,5.462615966796875
308.885009765625,373.7319641113281,64.84695434570312
377.1773376464844,372.9966125488281,-4.18072509765625
335.0665283203125,354.4111022949219,19.344573974609375
367.3150634765625,373.9619445800781,6.646881103515625
362.3115539550781,374.4354553222656,12.1239013671875
364.488037109375,373.9293518066406,9.441314697265625
379.21685791015625,367.5477294921875,-11.66912841796875
359.6129150390625,374.2843933105469,14.671478271484375
358.8915710449219,372.1811218261719,13.28955078125
401.343505859375,383.29241943359375,-18.05108642578125
398.9471740722656,367.5075988769531,-31.4395751953125
392.1102294921875,367.73779296875,-24.3724365234375
376.12103271484375,368.8238525390625,-7.29718017578125
367.1309814453125,376.56585693359375,9.43487548828125
381.11553955078125,376.4091491699219,-4.706390380859375
359.57647705078125,373.0104675292969,13.433990478515625
381.8421630859375,372.54852294921875,-9.29364013671875
393.512451171875,373.3072204589844,-20.205230712890625
376.7316589355469,367.5919494628906,-9.13970947265625
367.8055725097656,367.6470642089844,-0.15850830078125
387.048828125,368.4302978515625,-18.6185302734375
376.3191223144531,368.3605041503906,-7.9586181640625
373.68109130859375,384.58660888671875,10.905517578125
381.61016845703125,389.8506164550781,8.240447998046875
362.4750671386719,367.9299621582031,5.45489501953125
356.39019775390625,366.65667724609375,10.2664794921875
379.03485107421875,369.84014892578125,-9.1947021484375
349.6938171386719,373.7000427246094,24.0062255859375
372.4908752441406,372.42877197265625,-0.062103271484375
363.19073486328125,371.0328369140625,7.84210205078125
334.0509948730469,370.18695068359375,36.135955810546875
372.5423889160156,368.1020202636719,-4.44036865234375
381.31561279296875,369.287841796875,-12.02777099609375
388.3302307128906,370.1262512207031,-18.2039794921875
371.5439453125,368.7177734375,-2.826171875
362.168701171875,369.6037902832031,7.435089111328125
368.08624267578125,369.5979919433594,1.511749267578125
363.1964416503906,366.34344482421875,3.147003173828125
379.1745300292969,364.1030578613281,-15.07147216796875
373.3663330078125,362.03125,-11.3350830078125
369.02777099609375,372.5929260253906,3.565155029296875
325.6769104003906,373.8014221191406,48.12451171875
363.79779052734375,367.7686462402344,3.970855712890625
389.4111633300781,368.1716613769531,-21.239501953125
380.2402648925781,385.1359558105469,4.89569091796875
397.32318115234375,386.3619689941406,-10.961212158203125
396.4006652832031,383.1538391113281,-13.246826171875
362.81610107421875,366.0879211425781,3.271820068359375
329.10101318359375,372.01190185546875,42.910888671875
319.107666015625,362.21173095703125,43.10406494140625
358.77685546875,357.4618835449219,-1.314971923828125
374.4015808105469,374.3031921386719,-0.098388671875
385.568115234375,374.447509765625,-11.12060546875
357.35089111328125,372.92901611328125,15.578125
374.3991394042969,374.013916015625,-0.385223388671875
369.27783203125,371.5096130371094,2.231781005859375
383.5462951660156,372.5289611816406,-11.017333984375
378.4189453125,379.6896667480469,1.270721435546875
372.77301025390625,378.08062744140625,5.3076171875
392.87335205078125,390.4197692871094,-2.453582763671875
393.78570556640625,386.9839782714844,-6.801727294921875
337.03607177734375,367.5811767578125,30.54510498046875
370.68890380859375,370.06048583984375,-0.62841796875
371.7354736328125,367.24102783203125,-4.49444580078125
365.1174011230469,367.1671447753906,2.04974365234375
354.8052673339844,377.40570068359375,22.600433349609375
392.3906555175781,380.3433837890625,-12.047271728515625
364.8532409667969,373.3407287597656,8.48748779296875
381.7917175292969,375.4029846191406,-6.38873291015625
382.9947204589844,375.2452697753906,-7.74945068359375
357.234619140625,382.24212646484375,25.00750732421875
375.60498046875,388.7900695800781,13.185089111328125
363.7642822265625,359.1038818359375,-4.660400390625
347.4503479003906,363.3675537109375,15.917205810546875
356.1080627441406,367.022216796875,10.914154052734375
363.0516357421875,368.1553649902344,5.103729248046875
338.7750549316406,366.75347900390625,27.978424072265625
376.6750183105469,373.84527587890625,-2.829742431640625
367.93414306640625,373.3017578125,5.36761474609375
375.64947509765625,369.3564453125,-6.29302978515625
378.3365478515625,368.0357666015625,-10.30078125
382.9753723144531,372.7870788574219,-10.18829345703125
355.0497741699219,369.7054748535156,14.65570068359375
362.0626220703125,378.5451965332031,16.482574462890625
393.1072082519531,384.1515808105469,-8.95562744140625
385.3443298339844,375.1606140136719,-10.1837158203125
390.25201416015625,371.4722900390625,-18.77972412109375
352.9269714355469,357.0049743652344,4.0780029296875
354.4816589355469,359.4238586425781,4.94219970703125
360.14453125,351.82061767578125,-8.32391357421875
374.525146484375,373.3798522949219,-1.145294189453125
377.32598876953125,374.8446044921875,-2.48138427734375
379.7936706542969,375.86309814453125,-3.930572509765625
345.94232177734375,374.8642883300781,28.921966552734375
369.4302978515625,378.96124267578125,9.53094482421875
386.8860778808594,371.4226379394531,-15.46343994140625
353.3644714355469,374.31201171875,20.947540283203125
387.6942443847656,387.7422790527344,0.04803466796875
361.8586120605469,384.362060546875,22.503448486328125
401.3582763671875,386.69232177734375,-14.66595458984375
368.5238342285156,362.8323669433594,-5.69146728515625
373.91363525390625,363.6567687988281,-10.256866455078125
379.70648193359375,371.133544921875,-8.57293701171875
391.0841979980469,368.62603759765625,-22.458160400390625
345.917236328125,354.2167663574219,8.299530029296875
355.49322509765625,357.0793151855469,1.586090087890625
362.669189453125,354.8315124511719,-7.837677001953125
367.3349304199219,370.06085205078125,2.725921630859375
355.95880126953125,371.0180969238281,15.059295654296875
373.9855651855469,369.7090759277344,-4.2764892578125
371.71380615234375,372.32464599609375,0.61083984375
346.7781982421875,371.2488098144531,24.470611572265625
359.9495544433594,370.36297607421875,10.413421630859375
342.8560791015625,369.9883728027344,27.132293701171875
377.9771728515625,370.8355407714844,-7.141632080078125
371.089111328125,369.0240783691406,-2.065032958984375
361.72894287109375,374.6478271484375,12.91888427734375
363.6450500488281,372.40643310546875,8.761383056640625
372.4042053222656,368.6899108886719,-3.71429443359375
379.8168029785156,372.24127197265625,-7.575531005859375
364.2691955566406,381.7024230957031,17.4332275390625
383.6411437988281,368.59405517578125,-15.047088623046875
349.2763671875,359.0848083496094,9.808441162109375
358.35101318359375,359.6777648925781,1.326751708984375
349.9723815917969,364.4475402832031,14.47515869140625
364.9798583984375,363.7771911621094,-1.202667236328125
371.1384582519531,369.9009704589844,-1.23748779296875
360.70562744140625,370.3680419921875,9.66241455078125
374.5303039550781,369.8805847167969,-4.64971923828125
362.6440124511719,369.2086486816406,6.56463623046875
381.7442626953125,379.2998352050781,-2.444427490234375
375.8843994140625,373.4173889160156,-2.467010498046875
375.47674560546875,370.95050048828125,-4.5262451171875
376.6727294921875,369.01416015625,-7.6585693359375
374.157470703125,372.50299072265625,-1.65447998046875
362.0085144042969,374.1400146484375,12.131500244140625
360.3535461425781,369.8757019042969,9.52215576171875
371.0969543457031,368.40460205078125,-2.692352294921875
377.482421875,375.2498474121094,-2.232574462890625
379.7763671875,370.5503845214844,-9.225982666015625
364.1592712402344,372.68780517578125,8.528533935546875
379.9399719238281,364.5063171386719,-15.43365478515625
365.2283630371094,372.8392639160156,7.61090087890625
356.3186950683594,372.28106689453125,15.962371826171875
376.5104675292969,373.250732421875,-3.259735107421875
386.35455322265625,375.08819580078125,-11.266357421875
365.8672180175781,372.892333984375,7.025115966796875
377.14849853515625,375.33837890625,-1.81011962890625
362.7975158691406,383.7826232910156,20.985107421875
357.2276916503906,348.5431823730469,-8.68450927734375
362.2539367675781,369.0618591308594,6.80792236328125
365.482177734375,374.6164855957031,9.134307861328125
375.884765625,372.26263427734375,-3.62213134765625
381.2641906738281,368.1432800292969,-13.12091064453125
352.3345031738281,372.01275634765625,19.678253173828125
359.9129638671875,368.625732421875,8.7127685546875
368.6502685546875,369.0964660644531,0.446197509765625
369.0063171386719,367.239990234375,-1.766326904296875
365.2019958496094,367.8961181640625,2.694122314453125
372.75726318359375,369.0314636230469,-3.725799560546875
349.9146423339844,372.22906494140625,22.314422607421875
361.610595703125,370.4012756347656,8.790679931640625
358.5222473144531,369.562255859375,11.040008544921875
373.1158142089844,371.5909118652344,-1.52490234375
371.71343994140625,375.4414978027344,3.728057861328125
358.9637145996094,376.7055358886719,17.7418212890625
380.03216552734375,365.65179443359375,-14.38037109375
360.2110595703125,353.2796325683594,-6.931427001953125
370.9504699707031,369.2252197265625,-1.725250244140625
359.947021484375,368.67608642578125,8.72906494140625
344.9692077636719,369.6239013671875,24.654693603515625
356.5399169921875,372.54986572265625,16.00994873046875
380.014404296875,368.48626708984375,-11.52813720703125
372.9563293457031,366.3204345703125,-6.635894775390625
377.7698974609375,369.78643798828125,-7.98345947265625
384.1722412109375,369.3724060058594,-14.799835205078125
368.51422119140625,369.4730529785156,0.958831787109375
359.0242919921875,368.66400146484375,9.63970947265625
365.939453125,370.6368103027344,4.697357177734375
