ground_truth,prediction,residual
31.905139923095703,13.427620887756348,-18.477519035339355
21.73505973815918,9.06655216217041,-12.66850757598877
21.26409912109375,31.050289154052734,9.786190032958984
50.06916046142578,51.049461364746094,0.9803009033203125
59.411338806152344,53.628944396972656,-5.7823944091796875
53.49578094482422,51.545997619628906,-1.9497833251953125
8.252960205078125,4.082958698272705,-4.17000150680542
60.44060134887695,54.4186897277832,-6.02191162109375
8.656539916992188,4.2559309005737305,-4.400609016418457
54.7882194519043,54.640438079833984,-0.1477813720703125
58.70235824584961,54.71574783325195,-3.9866104125976562
60.86948013305664,53.99724197387695,-6.8722381591796875
56.37063980102539,47.89580535888672,-8.474834442138672
50.86817932128906,52.564247131347656,1.6960678100585938
50.582401275634766,53.93614959716797,3.353748321533203
35.433780670166016,41.45808792114258,6.0243072509765625
35.16147994995117,21.67102813720703,-13.49045181274414
4.62775993347168,12.925225257873535,8.297465324401855
12.000359535217285,11.046387672424316,-0.9539718627929688
6.851480007171631,23.660070419311523,16.808590412139893
49.79447937011719,53.15723419189453,3.3627548217773438
26.516639709472656,17.301240921020508,-9.215398788452148
6.700560092926025,15.38865852355957,8.688098430633545
55.82147979736328,55.38895797729492,-0.4325218200683594
33.83253860473633,56.045650482177734,22.213111877441406
39.83414077758789,11.787688255310059,-28.046452522277832
0.921999990940094,9.564312934875488,8.642312943935394
2.5144999027252197,29.33104133605957,26.81654143333435
57.51762008666992,50.48040771484375,-7.037212371826172
52.51604080200195,52.60528564453125,0.08924484252929688
10.334139823913574,8.838763236999512,-1.4953765869140625
0.26774001121520996,5.279399394989014,5.011659383773804
5.949120044708252,31.532133102416992,25.58301305770874
48.16482162475586,51.082672119140625,2.9178504943847656
57.38288116455078,51.553306579589844,-5.8295745849609375
33.704261779785156,17.23969268798828,-16.464569091796875
39.107940673828125,14.269908905029297,-24.838031768798828
56.18442153930664,24.237972259521484,-31.946449279785156
2.552459955215454,27.274559020996094,24.72209906578064
18.518220901489258,23.746061325073242,5.227840423583984
15.384779930114746,13.52824878692627,-1.8565311431884766
41.88274002075195,47.05902862548828,5.176288604736328
40.18693923950195,38.9769287109375,-1.2100105285644531
43.41674041748047,38.01102066040039,-5.405719757080078
36.28227996826172,36.3121223449707,0.029842376708984375
54.831478118896484,53.641273498535156,-1.1902046203613281
55.1150016784668,54.11415481567383,-1.0008468627929688
48.498538970947266,53.43700408935547,4.938465118408203
54.633880615234375,52.7542610168457,-1.8796195983886719
48.28234100341797,52.35661315917969,4.074272155761719
47.49953842163086,52.70719909667969,5.207660675048828
54.644718170166016,53.314632415771484,-1.3300857543945312
56.222938537597656,60.581729888916016,4.358791351318359
56.550201416015625,57.239601135253906,0.6893997192382812
54.09450149536133,57.20725631713867,3.1127548217773438
47.70243835449219,52.974647521972656,5.272209167480469
56.81093978881836,51.692405700683594,-5.118534088134766
57.746498107910156,46.206878662109375,-11.539619445800781
59.08599853515625,53.42572021484375,-5.6602783203125
58.74934005737305,40.67995071411133,-18.06938934326172
36.61603927612305,52.11265182495117,15.496612548828125
36.749000549316406,55.65501403808594,18.90601348876953
50.28483963012695,50.10512924194336,-0.17971038818359375
51.852420806884766,46.524436950683594,-5.327983856201172
42.95164108276367,45.3241081237793,2.372467041015625
59.849159240722656,61.74971389770508,1.9005546569824219
64.18653869628906,62.36611557006836,-1.8204231262207031
61.817440032958984,59.895912170410156,-1.9215278625488281
60.377681732177734,60.68965530395508,0.31197357177734375
58.178340911865234,58.77824783325195,0.5999069213867188
51.34682083129883,43.52409362792969,-7.822727203369141
42.16862106323242,39.76811599731445,-2.4005050659179688
56.241458892822266,59.486419677734375,3.2449607849121094
55.13718032836914,58.320343017578125,3.1831626892089844
56.54912185668945,59.7963981628418,3.2472763061523438
61.200218200683594,59.06534957885742,-2.134868621826172
56.46516036987305,59.914955139160156,3.4497947692871094
55.33415985107422,57.930355072021484,2.5961952209472656
57.16912078857422,57.193058013916016,0.023937225341796875
54.76491928100586,57.678585052490234,2.913665771484375
56.337158203125,57.2486572265625,0.9114990234375
57.179439544677734,57.23256301879883,0.05312347412109375
47.39677810668945,43.94773864746094,-3.4490394592285156
43.4651985168457,44.085174560546875,0.6199760437011719
47.21889877319336,42.642539978027344,-4.576358795166016
43.486778259277344,44.447296142578125,0.9605178833007812
3.849479913711548,3.1208009719848633,-0.7286789417266846
5.31056022644043,3.991443634033203,-1.3191165924072266
2.799799919128418,1.6557739973068237,-1.1440259218215942
4.258639812469482,2.4235997200012207,-1.8350400924682617
3.6521599292755127,1.7895281314849854,-1.8626317977905273
5.899660110473633,7.427165508270264,1.5275053977966309
5.27370023727417,7.538967132568359,2.2652668952941895
62.179161071777344,62.15834426879883,-0.020816802978515625
16.008480072021484,7.5101494789123535,-8.49833059310913
4.608839988708496,6.684593677520752,2.075753688812256
3.067080020904541,4.49210262298584,1.4250226020812988
42.91265869140625,39.746734619140625,-3.165924072265625
43.70048141479492,44.570030212402344,0.8695487976074219
59.48094177246094,60.37496566772461,0.8940238952636719
61.21065902709961,60.11444091796875,-1.0962181091308594
55.10551834106445,60.1589469909668,5.053428649902344
62.1161994934082,58.71063232421875,-3.405567169189453
57.13092041015625,60.782466888427734,3.6515464782714844
58.75065994262695,61.168983459472656,2.418323516845703
60.01266098022461,60.49330520629883,0.48064422607421875
61.19853973388672,60.668155670166016,-0.5303840637207031
59.08208084106445,59.22658920288086,0.14450836181640625
63.90121841430664,60.75715255737305,-3.1440658569335938
61.50727844238281,61.521766662597656,0.01448822021484375
60.387020111083984,60.58293151855469,0.19591140747070312
60.6645393371582,60.85090255737305,0.18636322021484375
4.566219806671143,2.4480135440826416,-2.118206262588501
2.18612003326416,3.021272659301758,0.8351526260375977
7.068600177764893,2.1470370292663574,-4.921563148498535
59.7393798828125,60.53760528564453,0.7982254028320312
61.14939880371094,61.613792419433594,0.46439361572265625
3.4177401065826416,1.5082160234451294,-1.9095240831375122
9.733839988708496,1.706556797027588,-8.027283191680908
59.6981201171875,61.76934051513672,2.0712203979492188
0.9551399946212769,2.1002752780914307,1.1451352834701538
60.124141693115234,60.769771575927734,0.6456298828125
1.1515400409698486,1.1605474948883057,0.009007453918457031
0.25213998556137085,2.6931493282318115,2.4410093426704407
60.05870056152344,60.146053314208984,0.08735275268554688
0.9150199890136719,2.6399340629577637,1.7249140739440918
62.79838180541992,60.99652862548828,-1.8018531799316406
7.000760078430176,2.0253169536590576,-4.975443124771118
60.076839447021484,60.4307746887207,0.35393524169921875
60.09756088256836,61.285430908203125,1.1878700256347656
0.36654001474380493,2.8055472373962402,2.4390072226524353
63.83924102783203,60.23502731323242,-3.6042137145996094
60.8836784362793,61.186317443847656,0.3026390075683594
60.420719146728516,60.83666229248047,0.4159431457519531
2.684920072555542,2.3428468704223633,-0.3420732021331787
63.79439926147461,60.98696517944336,-2.80743408203125
57.411399841308594,60.081363677978516,2.669963836669922
60.2519416809082,60.791507720947266,0.5395660400390625
58.029300689697266,60.520851135253906,2.4915504455566406
4.749259948730469,3.3495523929595947,-1.399707555770874
3.33351993560791,2.752459764480591,-0.5810601711273193
61.87506103515625,61.12065124511719,-0.7544097900390625
0.19957999885082245,1.0987060070037842,0.8991260081529617
3.084439992904663,2.378718614578247,-0.705721378326416
61.16471862792969,61.4466438293457,0.2819252014160156
58.73114013671875,60.93414306640625,2.2030029296875
60.42892074584961,59.789344787597656,-0.6395759582519531
61.48413848876953,60.69700241088867,-0.7871360778808594
5.1667399406433105,2.1047160625457764,-3.062023878097534
2.2167398929595947,2.5377633571624756,0.32102346420288086
58.33332061767578,60.51588821411133,2.182567596435547
61.16136169433594,60.630714416503906,-0.5306472778320312
3.3337199687957764,1.3768078088760376,-1.9569121599197388
62.87590026855469,60.569549560546875,-2.3063507080078125
60.28379821777344,61.2679328918457,0.9841346740722656
61.146400451660156,61.242149353027344,0.0957489013671875
1.3274199962615967,2.0179624557495117,0.690542459487915
9.950759887695312,2.58134388923645,-7.369415998458862
1.8674800395965576,2.4373788833618164,0.5698988437652588
60.116580963134766,60.711238861083984,0.5946578979492188
60.66109848022461,60.72045135498047,0.059352874755859375
59.04563903808594,60.587974548339844,1.5423355102539062
61.15211868286133,60.58559036254883,-0.5665283203125
61.366939544677734,61.06538391113281,-0.3015556335449219
56.9828987121582,60.59209442138672,3.6091957092285156
1.7608599662780762,1.7637847661972046,0.002924799919128418
60.23023986816406,60.5667839050293,0.3365440368652344
60.92993927001953,60.89300537109375,-0.03693389892578125
58.024078369140625,60.63838195800781,2.6143035888671875
62.70029830932617,60.46888732910156,-2.2314109802246094
0.43299999833106995,2.0027592182159424,1.5697592198848724
60.74568176269531,61.857749938964844,1.1120681762695312
60.951419830322266,60.52925491333008,-0.4221649169921875
60.25400161743164,60.03992462158203,-0.21407699584960938
7.306980133056641,1.71797776222229,-5.589002370834351
1.0531799793243408,2.756439447402954,1.7032594680786133
1.1681400537490845,2.2511379718780518,1.0829979181289673
1.5268000364303589,1.6865054368972778,0.15970540046691895
60.32732009887695,61.04535675048828,0.7180366516113281
0.6043599843978882,2.220904588699341,1.6165446043014526
1.6176400184631348,2.21132755279541,0.5936875343322754
0.2657800018787384,2.201923131942749,1.9361431300640106
1.9954999685287476,1.387364387512207,-0.6081355810165405
5.050000190734863,1.2003581523895264,-3.849642038345337
3.900239944458008,2.127035140991211,-1.7732048034667969
58.946998596191406,61.32904815673828,2.382049560546875
59.30683898925781,59.86241912841797,0.5555801391601562
3.915440082550049,2.310563802719116,-1.6048762798309326
2.7492799758911133,1.6337635517120361,-1.1155164241790771
57.9463996887207,60.276710510253906,2.330310821533203
10.950639724731445,2.1584949493408203,-8.792144775390625
2.502039909362793,1.5377416610717773,-0.9642982482910156
3.6894400119781494,1.6856164932250977,-2.0038235187530518
8.732040405273438,1.4230222702026367,-7.309018135070801
2.666100025177002,1.3035000562667847,-1.3625999689102173
0.4664599895477295,1.1394301652908325,0.672970175743103
3.7662200927734375,3.893112897872925,0.1268928050994873
1.4673000574111938,3.2324912548065186,1.7651911973953247
3.0004000663757324,4.042004108428955,1.0416040420532227
3.169980049133301,4.9764723777771,1.8064923286437988
44.916160583496094,39.70500564575195,-5.211154937744141
47.455780029296875,39.98169708251953,-7.474082946777344
31.949260711669922,39.845096588134766,7.895835876464844
39.66707992553711,39.8604621887207,0.19338226318359375
40.40953826904297,39.7995719909668,-0.6099662780761719
53.943538665771484,51.868350982666016,-2.0751876831054688
56.39448165893555,54.82524108886719,-1.5692405700683594
55.599979400634766,55.695167541503906,0.09518814086914062
49.33380126953125,54.364105224609375,5.030303955078125
58.611961364746094,54.06583786010742,-4.546123504638672
52.3767204284668,54.973907470703125,2.597187042236328
52.75196075439453,54.75120544433594,1.9992446899414062
55.47827911376953,53.35887908935547,-2.1194000244140625
52.11954116821289,52.967445373535156,0.8479042053222656
55.1844596862793,51.949771881103516,-3.2346878051757812
52.07006072998047,52.1567497253418,0.08668899536132812
42.41767883300781,41.695335388183594,-0.7223434448242188
43.7801399230957,43.89777374267578,0.11763381958007812
48.58911895751953,49.17914962768555,0.5900306701660156
41.85383987426758,52.40567398071289,10.551834106445312
58.12928009033203,58.52195739746094,0.39267730712890625
52.899139404296875,57.68447494506836,4.785335540771484
49.98371887207031,57.719478607177734,7.735759735107422
15.906140327453613,39.53757858276367,23.63143825531006
60.041099548339844,57.58494186401367,-2.456157684326172
60.480438232421875,40.61370086669922,-19.866737365722656
16.08009910583496,55.39873504638672,39.31863594055176
45.57157897949219,50.28268814086914,4.711109161376953
48.59996032714844,48.43505859375,-0.1649017333984375
44.449161529541016,45.7150993347168,1.2659378051757812
63.82583999633789,59.131282806396484,-4.694557189941406
60.87057876586914,57.383277893066406,-3.4873008728027344
55.931121826171875,57.595497131347656,1.6643753051757812
56.697181701660156,57.73429489135742,1.0371131896972656
48.42803955078125,47.05256271362305,-1.3754768371582031
50.71080017089844,44.26524353027344,-6.445556640625
46.472259521484375,43.60894012451172,-2.8633193969726562
35.7657585144043,43.18962478637695,7.423866271972656
43.12910079956055,42.679866790771484,-0.4492340087890625
55.91775894165039,57.601131439208984,1.6833724975585938
56.63970184326172,49.0301513671875,-7.609550476074219
57.19886016845703,56.614986419677734,-0.5838737487792969
53.8002815246582,55.23626708984375,1.4359855651855469
48.3597412109375,45.72631072998047,-2.6334304809570312
47.3542594909668,45.177093505859375,-2.177165985107422
48.15398025512695,45.729305267333984,-2.4246749877929688
38.6551399230957,43.807960510253906,5.152820587158203
8.210619926452637,7.024388790130615,-1.1862311363220215
2.9820799827575684,5.013134002685547,2.0310540199279785
3.8488800525665283,5.847884178161621,1.9990041255950928
7.066420078277588,5.17216682434082,-1.8942532539367676
6.366459846496582,6.24425745010376,-0.12220239639282227
3.7557199001312256,5.3639140129089355,1.60819411277771
12.850319862365723,6.174229621887207,-6.676090240478516
3.7344000339508057,6.339554786682129,2.6051547527313232
9.968680381774902,6.9529619216918945,-3.015718460083008
14.949399948120117,7.549099445343018,-7.4003005027771
13.781399726867676,10.673453330993652,-3.1079463958740234
9.595840454101562,8.4884614944458,-1.1073789596557617
64.4159164428711,45.5850715637207,-18.83084487915039
65.74854278564453,63.10627746582031,-2.6422653198242188
64.28558349609375,55.45149230957031,-8.834091186523438
17.800199508666992,10.669596672058105,-7.130602836608887
46.174339294433594,45.250328063964844,-0.92401123046875
11.267760276794434,11.689006805419922,0.4212465286254883
37.03445816040039,38.689022064208984,1.6545639038085938
44.967960357666016,38.508304595947266,-6.45965576171875
40.05495834350586,38.819820404052734,-1.235137939453125
38.70323944091797,38.57367706298828,-0.1295623779296875
56.91278076171875,51.87034225463867,-5.042438507080078
48.36634063720703,51.851646423339844,3.4853057861328125
54.23115921020508,52.9658317565918,-1.2653274536132812
39.6168212890625,51.75913619995117,12.142314910888672
51.80107879638672,51.8636589050293,0.06258010864257812
50.95798110961914,48.560638427734375,-2.3973426818847656
43.39337921142578,41.263790130615234,-2.129589080810547
55.80017852783203,55.18324279785156,-0.6169357299804688
47.212459564208984,49.71601486206055,2.5035552978515625
60.99359893798828,56.581512451171875,-4.412086486816406
44.38182067871094,54.2512092590332,9.869388580322266
57.698280334472656,56.775028228759766,-0.9232521057128906
57.3484992980957,43.2080078125,-14.140491485595703
41.60110092163086,47.297645568847656,5.696544647216797
62.12950134277344,59.63767623901367,-2.4918251037597656
61.9652214050293,59.82078170776367,-2.144439697265625
62.826839447021484,58.77254104614258,-4.054298400878906
59.53160095214844,60.626976013183594,1.0953750610351562
53.81193923950195,56.222267150878906,2.410327911376953
38.000858306884766,41.44594192504883,3.4450836181640625
44.10430145263672,43.466094970703125,-0.6382064819335938
41.382381439208984,42.38629150390625,1.0039100646972656
48.9656982421875,48.39459991455078,-0.5710983276367188
45.78887939453125,49.299007415771484,3.5101280212402344
49.88019943237305,43.262393951416016,-6.617805480957031
38.19839859008789,43.082420349121094,4.884021759033203
36.259918212890625,42.179786682128906,5.919868469238281
57.33243942260742,57.320228576660156,-0.012210845947265625
59.7849006652832,57.7637825012207,-2.0211181640625
57.15774154663086,58.01890563964844,0.8611640930175781
55.66704177856445,53.04911422729492,-2.6179275512695312
55.1870002746582,57.18583679199219,1.9988365173339844
56.281341552734375,53.98151397705078,-2.2998275756835938
46.038719177246094,44.261871337890625,-1.7768478393554688
42.8991584777832,47.16819381713867,4.269035339355469
45.38883972167969,44.309471130371094,-1.0793685913085938
45.785640716552734,45.19701385498047,-0.5886268615722656
9.598099708557129,6.323577880859375,-3.274521827697754
7.834819793701172,5.096644878387451,-2.7381749153137207
2.701080083847046,5.878434658050537,3.177354574203491
5.814459800720215,5.54720401763916,-0.2672557830810547
14.617159843444824,4.620074272155762,-9.997085571289062
0.733460009098053,5.208022117614746,4.474562108516693
8.23307991027832,3.9239718914031982,-4.309108018875122
0.9171599745750427,4.081007957458496,3.1638479828834534
1.2739399671554565,8.612564086914062,7.338624119758606
9.310079574584961,9.387238502502441,0.07715892791748047
7.513199806213379,9.642860412597656,2.1296606063842773
12.464879989624023,8.00879955291748,-4.456080436706543
64.69647979736328,56.01762771606445,-8.678852081298828
46.684661865234375,46.972320556640625,0.28765869140625
33.999717712402344,29.250364303588867,-4.749353408813477
18.59708023071289,29.333126068115234,10.736045837402344
28.798660278320312,35.453330993652344,6.654670715332031
32.09733963012695,31.243879318237305,-0.8534603118896484
31.83679962158203,36.45549011230469,4.618690490722656
25.7455997467041,39.25822830200195,13.512628555297852
43.55207824707031,40.565155029296875,-2.9869232177734375
35.839881896972656,40.61808776855469,4.778205871582031
47.23714065551758,52.34061050415039,5.1034698486328125
50.34159851074219,49.23476028442383,-1.1068382263183594
49.267478942871094,44.96133041381836,-4.306148529052734
50.782318115234375,52.029659271240234,1.2473411560058594
52.63356018066406,51.5428581237793,-1.0907020568847656
52.96590042114258,51.29228973388672,-1.6736106872558594
53.40266036987305,50.05663299560547,-3.346027374267578
50.482421875,51.351104736328125,0.868682861328125
47.570919036865234,51.00727844238281,3.436359405517578
39.98542022705078,38.32793426513672,-1.6574859619140625
40.70117950439453,43.16548538208008,2.464305877685547
26.466140747070312,39.05970764160156,12.59356689453125
28.318960189819336,35.958282470703125,7.639322280883789
36.29899978637695,40.109249114990234,3.8102493286132812
31.104040145874023,38.40591812133789,7.301877975463867
41.34791946411133,34.40220260620117,-6.945716857910156
42.29872131347656,40.807071685791016,-1.4916496276855469
37.10240173339844,37.107460021972656,0.00505828857421875
49.88066101074219,50.342750549316406,0.46208953857421875
52.28213882446289,50.789306640625,-1.4928321838378906
51.80820083618164,51.580657958984375,-0.22754287719726562
52.07228088378906,52.71435546875,0.6420745849609375
54.36481857299805,52.37310791015625,-1.9917106628417969
51.942440032958984,51.89798355102539,-0.04445648193359375
48.56686019897461,52.44245529174805,3.8755950927734375
55.01824188232422,51.68141174316406,-3.3368301391601562
49.3178596496582,52.25410079956055,2.9362411499023438
52.63724136352539,52.9428596496582,0.3056182861328125
52.822059631347656,52.00725555419922,-0.8148040771484375
51.41910171508789,51.65263366699219,0.23353195190429688
52.54745864868164,51.51487350463867,-1.0325851440429688
56.10055923461914,52.65519714355469,-3.445362091064453
56.425140380859375,54.14065170288086,-2.2844886779785156
51.67348098754883,53.20759582519531,1.5341148376464844
50.45000076293945,52.72639465332031,2.2763938903808594
52.560420989990234,53.82590866088867,1.2654876708984375
53.100101470947266,53.91656494140625,0.8164634704589844
55.71384048461914,52.07544708251953,-3.6383934020996094
42.71424102783203,43.393314361572266,0.6790733337402344
42.850399017333984,43.292598724365234,0.44219970703125
45.36758804321289,38.91257095336914,-6.45501708984375
43.60540008544922,43.39272689819336,-0.21267318725585938
43.72275924682617,42.33568572998047,-1.3870735168457031
41.90161895751953,42.68785095214844,0.7862319946289062
40.094818115234375,44.432857513427734,4.338039398193359
44.04248046875,42.43537902832031,-1.6071014404296875
33.466739654541016,41.26909255981445,7.8023529052734375
20.26688003540039,25.35329818725586,5.086418151855469
31.049179077148438,32.73319625854492,1.6840171813964844
29.766420364379883,34.05316925048828,4.286748886108398
39.42285919189453,35.02446746826172,-4.3983917236328125
36.338558197021484,35.51105499267578,-0.8275032043457031
25.881139755249023,31.445837020874023,5.564697265625
36.411651611328125,39.98862838745117,3.576976776123047
42.684207916259766,35.155174255371094,-7.529033660888672
39.219181060791016,31.950571060180664,-7.268610000610352
29.783660888671875,32.412452697753906,2.6287918090820312
42.667179107666016,31.896892547607422,-10.770286560058594
21.861900329589844,33.071773529052734,11.20987319946289
51.218299865722656,45.78409957885742,-5.434200286865234
52.189781188964844,43.440372467041016,-8.749408721923828
52.43988037109375,44.69921875,-7.74066162109375
53.04745864868164,41.66587448120117,-11.381584167480469
52.360260009765625,46.123661041259766,-6.236598968505859
50.51844024658203,47.717262268066406,-2.801177978515625
52.1068000793457,51.00007247924805,-1.1067276000976562
53.433921813964844,47.58728790283203,-5.8466339111328125
53.69192123413086,47.60498809814453,-6.086933135986328
36.182559967041016,40.18405532836914,4.001495361328125
48.067420959472656,42.2248420715332,-5.842578887939453
36.89748001098633,37.822654724121094,0.9251747131347656
45.466060638427734,38.76515579223633,-6.700904846191406
38.648841857910156,37.197235107421875,-1.4516067504882812
36.33341979980469,40.086341857910156,3.7529220581054688
42.95018005371094,36.91128921508789,-6.038890838623047
52.36117935180664,51.32807159423828,-1.0331077575683594
51.05223846435547,50.90080261230469,-0.15143585205078125
51.36003875732422,52.086082458496094,0.726043701171875
52.86830139160156,50.41107940673828,-2.4572219848632812
51.05030059814453,53.018863677978516,1.9685630798339844
52.0677604675293,52.3433952331543,0.275634765625
56.386619567871094,51.908653259277344,-4.47796630859375
51.48588180541992,52.1284294128418,0.642547607421875
52.06795883178711,51.75608444213867,-0.3118743896484375
53.06275939941406,52.74934387207031,-0.31341552734375
52.63420104980469,51.06778335571289,-1.5664176940917969
52.699440002441406,53.28986740112305,0.5904273986816406
54.716121673583984,54.24919509887695,-0.46692657470703125
52.71950149536133,53.68291473388672,0.9634132385253906
56.715518951416016,53.79873275756836,-2.9167861938476562
53.236480712890625,53.88114547729492,0.6446647644042969
44.72990036010742,44.02884292602539,-0.7010574340820312
45.776878356933594,43.395389556884766,-2.381488800048828
49.917320251464844,41.22405242919922,-8.693267822265625
44.37126922607422,41.551368713378906,-2.8199005126953125
47.01374053955078,43.07628631591797,-3.9374542236328125
35.634552001953125,40.64988327026367,5.015331268310547
27.773780822753906,41.475852966308594,13.702072143554688
39.035499572753906,42.29033660888672,3.2548370361328125
47.89271926879883,42.935401916503906,-4.957317352294922
44.668678283691406,39.781211853027344,-4.8874664306640625
51.54520034790039,47.05271911621094,-4.492481231689453
49.36783981323242,51.67432403564453,2.3064842224121094
52.881778717041016,49.08830261230469,-3.793476104736328
51.926700592041016,51.763023376464844,-0.16367721557617188
49.77280044555664,52.39665603637695,2.6238555908203125
49.88523864746094,51.76769256591797,1.8824539184570312
50.29819869995117,50.38667297363281,0.08847427368164062
42.77511978149414,40.010074615478516,-2.765045166015625
40.78419876098633,43.184146881103516,2.3999481201171875
43.082618713378906,40.853126525878906,-2.2294921875
44.20124053955078,44.21284103393555,0.011600494384765625
36.24925994873047,38.970703125,2.7214431762695312
29.865720748901367,38.5600700378418,8.69434928894043
22.171499252319336,36.689613342285156,14.51811408996582
51.622501373291016,50.3683967590332,-1.2541046142578125
51.800418853759766,51.74178695678711,-0.05863189697265625
51.415679931640625,52.720584869384766,1.3049049377441406
54.83644104003906,52.237701416015625,-2.5987396240234375
51.60795974731445,50.90289306640625,-0.7050666809082031
57.319679260253906,53.2315559387207,-4.088123321533203
50.848541259765625,53.2794189453125,2.430877685546875
51.62881851196289,52.806087493896484,1.1772689819335938
52.2564582824707,53.172183990478516,0.9157257080078125
56.48701858520508,53.02341079711914,-3.4636077880859375
45.0512809753418,50.8695068359375,5.818225860595703
56.98463821411133,53.163063049316406,-3.821575164794922
53.57704162597656,53.469390869140625,-0.1076507568359375
57.0252799987793,54.154632568359375,-2.870647430419922
45.10755920410156,41.948974609375,-3.1585845947265625
35.3633918762207,34.853153228759766,-0.5102386474609375
44.163116455078125,37.78445053100586,-6.378665924072266
31.952041625976562,36.28477478027344,4.332733154296875
44.43545913696289,43.262020111083984,-1.1734390258789062
48.42572021484375,44.19940948486328,-4.226310729980469
43.47246170043945,43.38663864135742,-0.08582305908203125
43.77346420288086,36.97142791748047,-6.802036285400391
33.57879638671875,35.65231704711914,2.0735206604003906
30.157140731811523,35.86638641357422,5.709245681762695
32.92021942138672,36.07550811767578,3.1552886962890625
48.986778259277344,51.52933883666992,2.542560577392578
49.81618118286133,50.729339599609375,0.9131584167480469
48.83168029785156,51.18825912475586,2.356578826904297
51.95331954956055,50.8963508605957,-1.0569686889648438
43.12886047363281,39.62932586669922,-3.4995346069335938
38.94227981567383,40.819847106933594,1.8775672912597656
42.2052001953125,40.09894943237305,-2.106250762939453
38.44853973388672,36.90411376953125,-1.5444259643554688
52.88513946533203,50.19374084472656,-2.6913986206054688
50.186500549316406,51.03041076660156,0.8439102172851562
53.9015007019043,52.39116668701172,-1.5103340148925781
52.524600982666016,51.62923812866211,-0.8953628540039062
50.21697998046875,52.29309844970703,2.0761184692382812
54.771018981933594,52.44880294799805,-2.322216033935547
51.88127899169922,52.99532699584961,1.1140480041503906
54.798179626464844,53.22077178955078,-1.5774078369140625
51.947418212890625,53.10710144042969,1.1596832275390625
53.717220306396484,53.10511016845703,-0.6121101379394531
54.71398162841797,50.81755828857422,-3.89642333984375
56.44940185546875,51.845699310302734,-4.603702545166016
53.183719635009766,51.09428024291992,-2.0894393920898438
53.35332107543945,52.992279052734375,-0.3610420227050781
55.845359802246094,53.55169677734375,-2.2936630249023438
32.216209411621094,36.32064437866211,4.104434967041016
39.94818878173828,39.06828308105469,-0.8799057006835938
44.866458892822266,39.852779388427734,-5.013679504394531
41.394107818603516,36.46748352050781,-4.926624298095703
42.91912078857422,38.759796142578125,-4.159324645996094
39.43326187133789,40.743446350097656,1.3101844787597656
42.92116165161133,40.31756591796875,-2.603595733642578
58.491241455078125,52.539066314697266,-5.952175140380859
43.268558502197266,40.647701263427734,-2.6208572387695312
55.5040397644043,50.942420959472656,-4.561618804931641
50.912418365478516,42.61479949951172,-8.297618865966797
53.48377990722656,53.478328704833984,-0.005451202392578125
47.04650115966797,44.25410079956055,-2.792400360107422
47.569580078125,50.56072235107422,2.9911422729492188
45.09614181518555,41.980369567871094,-3.115772247314453
53.28342056274414,54.67700958251953,1.3935890197753906
50.95124053955078,55.48187255859375,4.530632019042969
37.8519401550293,43.19503402709961,5.3430938720703125
46.08393859863281,51.065834045410156,4.981895446777344
48.765899658203125,48.978355407714844,0.21245574951171875
52.899940490722656,54.54838943481445,1.6484489440917969
16.151220321655273,45.50779724121094,29.356576919555664
43.32093811035156,42.118106842041016,-1.2028312683105469
51.83781814575195,52.165992736816406,0.3281745910644531
40.7338981628418,33.562320709228516,-7.171577453613281
54.359519958496094,55.294700622558594,0.9351806640625
55.734580993652344,56.277984619140625,0.5434036254882812
37.98794174194336,46.879486083984375,8.891544342041016
42.93349838256836,33.167442321777344,-9.766056060791016
62.30120086669922,58.86826705932617,-3.432933807373047
34.16593933105469,40.90374755859375,6.7378082275390625
62.24993896484375,59.480690002441406,-2.7692489624023438
45.03438186645508,39.50848388671875,-5.525897979736328
43.45840072631836,41.382667541503906,-2.075733184814453
32.56623840332031,40.15797805786133,7.591739654541016
24.30385971069336,42.49846649169922,18.19460678100586
26.534040451049805,42.497398376464844,15.963357925415039
24.76885986328125,42.13314437866211,17.36428451538086
42.10578155517578,37.568145751953125,-4.537635803222656
50.76885986328125,41.28960418701172,-9.479255676269531
62.02922058105469,56.362552642822266,-5.666667938232422
40.2705192565918,50.04545974731445,9.774940490722656
56.39807891845703,53.02421951293945,-3.373859405517578
61.57749938964844,57.275901794433594,-4.301597595214844
42.81943893432617,53.230220794677734,10.410781860351562
63.61445999145508,54.681495666503906,-8.932964324951172
56.7304801940918,51.7376823425293,-4.9927978515625
53.41756057739258,46.20280838012695,-7.214752197265625
26.918500900268555,34.076942443847656,7.158441543579102
40.125099182128906,41.357173919677734,1.2320747375488281
53.44184112548828,55.81269454956055,2.3708534240722656
49.11671829223633,51.95957565307617,2.8428573608398438
54.40052032470703,54.221824645996094,-0.1786956787109375
30.817760467529297,37.7730827331543,6.955322265625
53.21997833251953,51.69646453857422,-1.5235137939453125
51.2322998046875,50.876991271972656,-0.35530853271484375
53.41664123535156,53.833370208740234,0.4167289733886719
45.003501892089844,51.27572250366211,6.272220611572266
44.753658294677734,53.414405822753906,8.660747528076172
53.16756057739258,52.16539764404297,-1.0021629333496094
31.40410041809082,51.54885482788086,20.14475440979004
55.11389923095703,55.67068862915039,0.5567893981933594
65.7973403930664,50.95233154296875,-14.845008850097656
42.653961181640625,45.844303131103516,3.1903419494628906
