ground_truth,prediction,residual
567.2007446289062,560.4178466796875,-6.78289794921875
575.44873046875,556.7392578125,-18.70947265625
569.4168090820312,550.5499267578125,-18.86688232421875
563.5247192382812,556.5079956054688,-7.0167236328125
574.00927734375,569.100341796875,-4.908935546875
580.07763671875,566.434814453125,-13.642822265625
511.3796691894531,509.9047546386719,-1.47491455078125
512.4401245117188,517.9195556640625,5.47943115234375
458.3858337402344,512.6415405273438,54.255706787109375
473.3092346191406,505.2256164550781,31.9163818359375
549.6324462890625,556.233154296875,6.6007080078125
560.9384155273438,554.2118530273438,-6.7265625
539.9161376953125,558.5942993164062,18.67816162109375
554.612548828125,557.2869873046875,2.6744384765625
540.5811767578125,555.8424682617188,15.26129150390625
535.1411743164062,555.5761108398438,20.4349365234375
532.3712158203125,555.88037109375,23.5091552734375
553.299072265625,556.091552734375,2.79248046875
544.2637939453125,554.8598022460938,10.59600830078125
558.5142211914062,556.068603515625,-2.44561767578125
527.0928955078125,556.069091796875,28.9761962890625
559.7802734375,552.1412353515625,-7.6390380859375
555.936279296875,550.1006469726562,-5.83563232421875
555.9441528320312,555.5416870117188,-0.4024658203125
578.5873413085938,566.2633056640625,-12.32403564453125
540.4521484375,549.463623046875,9.011474609375
507.7272033691406,555.6616821289062,47.934478759765625
565.217529296875,557.0069580078125,-8.2105712890625
504.17242431640625,556.6577758789062,52.4853515625
548.2620239257812,554.8038330078125,6.54180908203125
540.2001342773438,556.3845825195312,16.1844482421875
547.4344482421875,554.4481201171875,7.013671875
519.467529296875,552.8515014648438,33.38397216796875
513.3602905273438,556.4692993164062,43.1090087890625
576.59130859375,552.4779663085938,-24.11334228515625
537.6019287109375,556.90185546875,19.2999267578125
517.7467651367188,556.1061401367188,38.359375
563.9448852539062,555.9176635742188,-8.0272216796875
507.4307556152344,556.8970947265625,49.466339111328125
558.7261352539062,555.4196166992188,-3.3065185546875
292.5075988769531,555.9036254882812,263.3960266113281
572.2245483398438,556.85400390625,-15.37054443359375
354.2838439941406,555.4775390625,201.19369506835938
424.3901672363281,554.0875854492188,129.69741821289062
565.3322143554688,555.7935180664062,-9.5386962890625
560.702880859375,556.5209350585938,-4.18194580078125
551.3671264648438,556.8422241210938,5.47509765625
575.3179931640625,565.8949584960938,-9.42303466796875
277.00982666015625,555.9721069335938,278.9622802734375
563.9961547851562,556.745361328125,-7.25079345703125
524.8258666992188,552.2736206054688,27.44775390625
563.5513916015625,556.5796508789062,-6.97174072265625
559.8619995117188,556.1453247070312,-3.7166748046875
533.50146484375,551.4208374023438,17.91937255859375
558.1698608398438,557.7186889648438,-0.451171875
512.8734741210938,556.677978515625,43.80450439453125
553.6209716796875,556.0645141601562,2.44354248046875
539.1089477539062,556.3187255859375,17.20977783203125
564.266845703125,554.39208984375,-9.874755859375
566.6856689453125,558.1975708007812,-8.48809814453125
561.54638671875,556.3360595703125,-5.2103271484375
553.7189331054688,555.90380859375,2.18487548828125
566.0441284179688,557.8297119140625,-8.21441650390625
565.539794921875,558.781494140625,-6.75830078125
558.6231079101562,556.75,-1.87310791015625
560.691650390625,561.7986450195312,1.10699462890625
560.5128173828125,558.7306518554688,-1.78216552734375
574.75,571.802734375,-2.947265625
579.68115234375,564.704345703125,-14.976806640625
527.0416259765625,523.3631591796875,-3.678466796875
536.229736328125,523.255859375,-12.973876953125
517.7002563476562,516.43994140625,-1.26031494140625
567.2422485351562,558.4491577148438,-8.7930908203125
569.5916748046875,559.2413940429688,-10.35028076171875
552.8861083984375,558.5108642578125,5.624755859375
568.2769775390625,560.6051025390625,-7.671875
572.5621337890625,560.8399047851562,-11.72222900390625
573.0910034179688,574.1004638671875,1.00946044921875
524.059814453125,549.6640625,25.604248046875
534.1250610351562,544.0181884765625,9.89312744140625
518.334716796875,543.6534423828125,25.3187255859375
507.6404113769531,543.78857421875,36.148162841796875
576.3677978515625,569.6864624023438,-6.68133544921875
569.2724609375,563.654541015625,-5.617919921875
519.91162109375,567.8370361328125,47.9254150390625
545.28173828125,562.6986694335938,17.41693115234375
573.5857543945312,562.6104736328125,-10.97528076171875
568.7413940429688,562.8637084960938,-5.877685546875
554.1085205078125,564.4095458984375,10.301025390625
551.2816772460938,564.8033447265625,13.52166748046875
566.8748779296875,567.8811645507812,1.00628662109375
544.4098510742188,548.96923828125,4.55938720703125
563.1930541992188,560.5472412109375,-2.64581298828125
550.6657104492188,550.2200927734375,-0.44561767578125
539.6482543945312,546.5745239257812,6.92626953125
538.5134887695312,550.3515625,11.83807373046875
519.4754638671875,565.188720703125,45.7132568359375
557.7278442382812,565.0818481445312,7.35400390625
573.3202514648438,570.5362548828125,-2.78399658203125
547.0396728515625,566.3612060546875,19.321533203125
574.0420532226562,566.9092407226562,-7.1328125
566.4183959960938,570.20654296875,3.78814697265625
560.2476196289062,570.0838623046875,9.83624267578125
576.6329956054688,570.3680419921875,-6.26495361328125
569.2224731445312,562.6917724609375,-6.53070068359375
557.7908325195312,560.8297729492188,3.0389404296875
563.8434448242188,556.81591796875,-7.02752685546875
554.0972290039062,556.6435546875,2.54632568359375
554.8700561523438,559.4628295898438,4.5927734375
575.1906127929688,579.3648071289062,4.1741943359375
566.4892578125,575.3272705078125,8.8380126953125
557.3884887695312,576.9259033203125,19.53741455078125
592.329833984375,562.4998168945312,-29.83001708984375
575.1788330078125,562.18115234375,-12.9976806640625
589.9660034179688,584.9782104492188,-4.98779296875
566.638427734375,572.0651245117188,5.42669677734375
563.9992065429688,562.507080078125,-1.49212646484375
569.6387329101562,563.7824096679688,-5.8563232421875
567.6773071289062,565.3139038085938,-2.3634033203125
566.850830078125,556.0181884765625,-10.8326416015625
563.2938232421875,555.879638671875,-7.4141845703125
565.436767578125,555.0266723632812,-10.41009521484375
558.3683471679688,556.0240478515625,-2.34429931640625
565.6755981445312,559.4642333984375,-6.21136474609375
574.6908569335938,563.5526123046875,-11.13824462890625
567.9835205078125,563.8834838867188,-4.10003662109375
565.171142578125,564.2959594726562,-0.87518310546875
573.9384155273438,555.1509399414062,-18.7874755859375
569.7212524414062,563.9028930664062,-5.818359375
558.2484130859375,564.0479125976562,5.79949951171875
559.3279418945312,556.077880859375,-3.25006103515625
569.974609375,555.28515625,-14.689453125
564.6646118164062,564.2537841796875,-0.41082763671875
572.4288940429688,564.46337890625,-7.96551513671875
548.3037719726562,564.0784912109375,15.77471923828125
577.960693359375,556.1130981445312,-21.84759521484375
560.5247192382812,556.6223754882812,-3.90234375
559.6659545898438,563.9240112304688,4.258056640625
535.0697631835938,559.2763671875,24.20660400390625
516.5105590820312,545.4175415039062,28.906982421875
556.87548828125,566.6861572265625,9.8106689453125
563.0527954101562,547.8609619140625,-15.19183349609375
566.491943359375,558.4027099609375,-8.0892333984375
551.943359375,560.2326049804688,8.28924560546875
568.1505737304688,563.3588256835938,-4.791748046875
567.1863403320312,562.5816650390625,-4.60467529296875
576.9611206054688,562.8646240234375,-14.09649658203125
543.18212890625,553.3408203125,10.15869140625
570.4117431640625,571.1824951171875,0.770751953125
547.4072875976562,570.0436401367188,22.6363525390625
504.5855712890625,562.5975341796875,58.011962890625
555.5762939453125,559.576171875,3.9998779296875
571.9481201171875,559.5900268554688,-12.35809326171875
580.0565185546875,567.3140869140625,-12.742431640625
571.8951416015625,562.3027954101562,-9.59234619140625
579.609375,574.6092529296875,-5.0001220703125
577.299072265625,585.103515625,7.804443359375
530.3900146484375,562.545166015625,32.1551513671875
574.9524536132812,567.4672241210938,-7.4852294921875
575.2034912109375,567.9987182617188,-7.20477294921875
567.0953979492188,567.24365234375,0.14825439453125
575.5306396484375,567.9381713867188,-7.59246826171875
533.568603515625,564.779052734375,31.21044921875
578.0443115234375,565.4532470703125,-12.591064453125
587.4879760742188,568.4432373046875,-19.04473876953125
562.1552734375,551.2797241210938,-10.87554931640625
541.039794921875,556.0773315429688,15.03753662109375
576.0863647460938,562.736083984375,-13.35028076171875
567.8577880859375,561.5554809570312,-6.30230712890625
568.4456787109375,562.2008056640625,-6.244873046875
565.5734252929688,562.7984619140625,-2.77496337890625
515.2048950195312,563.6309204101562,48.426025390625
573.8839111328125,564.6541748046875,-9.229736328125
569.2769775390625,565.1824951171875,-4.094482421875
553.8323974609375,563.9158935546875,10.08349609375
565.5808715820312,564.3377685546875,-1.24310302734375
576.4172973632812,572.5348510742188,-3.8824462890625
565.6864013671875,565.9022216796875,0.2158203125
572.2352905273438,565.27197265625,-6.96331787109375
557.7396850585938,566.2387084960938,8.4990234375
535.5169067382812,539.0404663085938,3.5235595703125
525.0023193359375,534.1266479492188,9.12432861328125
578.1873168945312,564.4498901367188,-13.7374267578125
555.8234252929688,563.7879638671875,7.96453857421875
541.1748046875,558.1016845703125,16.9268798828125
579.4449462890625,578.0374145507812,-1.40753173828125
539.7026977539062,578.0889892578125,38.38629150390625
582.4720458984375,572.719970703125,-9.7520751953125
598.5525512695312,578.87548828125,-19.67706298828125
544.0669555664062,546.7495727539062,2.6826171875
545.1978149414062,538.8555297851562,-6.34228515625
568.4008178710938,563.9912719726562,-4.4095458984375
562.046142578125,567.1112670898438,5.06512451171875
566.0479125976562,566.469482421875,0.42156982421875
560.656005859375,557.1360473632812,-3.51995849609375
545.31591796875,564.2359008789062,18.91998291015625
555.6099853515625,562.0809936523438,6.47100830078125
531.629638671875,564.57958984375,32.949951171875
523.6432495117188,560.896484375,37.25323486328125
566.1912231445312,565.695556640625,-0.49566650390625
569.879150390625,566.0536499023438,-3.82550048828125
564.2241821289062,565.2020263671875,0.97784423828125
557.2529907226562,562.3667602539062,5.11376953125
545.4176635742188,565.7168579101562,20.2991943359375
566.6053466796875,563.033935546875,-3.5714111328125
573.5900268554688,553.720458984375,-19.86956787109375
553.7738647460938,563.76708984375,9.99322509765625
560.2605590820312,561.5550537109375,1.29449462890625
559.4015502929688,565.1657104492188,5.76416015625
511.2498474121094,565.3021240234375,54.052276611328125
572.070068359375,564.8080444335938,-7.26202392578125
506.54730224609375,528.402587890625,21.85528564453125
559.609619140625,571.5751342773438,11.96551513671875
527.7686157226562,569.8837280273438,42.1151123046875
558.0170288085938,571.3550415039062,13.3380126953125
574.1660766601562,567.6935424804688,-6.4725341796875
554.7579345703125,562.7760009765625,8.01806640625
553.994140625,561.9382934570312,7.94415283203125
577.39208984375,570.6848754882812,-6.70721435546875
572.9882202148438,558.5711059570312,-14.4171142578125
565.669189453125,554.921142578125,-10.748046875
557.8479614257812,554.747802734375,-3.10015869140625
562.8180541992188,565.3455810546875,2.52752685546875
578.6301879882812,563.8681640625,-14.76202392578125
561.39453125,565.5138549804688,4.11932373046875
578.4005126953125,568.6190795898438,-9.78143310546875
580.7854614257812,569.2367553710938,-11.5487060546875
552.6224365234375,567.4210205078125,14.798583984375
552.409423828125,561.4183349609375,9.0089111328125
562.8778076171875,560.4642944335938,-2.41351318359375
554.8091430664062,559.6140747070312,4.804931640625
593.9111938476562,598.1786499023438,4.2674560546875
592.9945068359375,597.935546875,4.9410400390625
544.91748046875,556.7142333984375,11.7967529296875
540.0742797851562,556.0868530273438,16.0125732421875
559.6596069335938,554.0608520507812,-5.5987548828125
545.4299926757812,570.9232177734375,25.49322509765625
559.58447265625,564.2855834960938,4.70111083984375
554.961669921875,566.19140625,11.229736328125
537.3704223632812,567.2734375,29.90301513671875
568.7642822265625,564.3034057617188,-4.46087646484375
575.2532348632812,565.2994995117188,-9.9537353515625
576.0816040039062,565.131103515625,-10.95050048828125
565.1369018554688,564.8164672851562,-0.3204345703125
550.1231689453125,566.1473388671875,16.024169921875
535.6361694335938,560.7255859375,25.08941650390625
538.0440063476562,559.7395629882812,21.695556640625
560.6619873046875,544.040283203125,-16.6217041015625
553.5567626953125,544.5004272460938,-9.05633544921875
576.3767700195312,570.064453125,-6.31231689453125
528.1572875976562,572.6995239257812,44.542236328125
557.5806274414062,564.639892578125,7.05926513671875
581.5830688476562,563.5986328125,-17.98443603515625
568.225830078125,574.5782470703125,6.3524169921875
585.7744140625,571.7311401367188,-14.04327392578125
585.2575073242188,570.0626220703125,-15.19488525390625
577.748046875,571.0040893554688,-6.74395751953125
540.1838989257812,573.69140625,33.50750732421875
506.239990234375,546.73876953125,40.498779296875
535.667724609375,526.8286743164062,-8.83905029296875
570.7936401367188,567.7483520507812,-3.0452880859375
572.1781616210938,567.26025390625,-4.91790771484375
558.4656982421875,567.1055297851562,8.63983154296875
574.6429443359375,567.6898193359375,-6.953125
569.157470703125,567.5855712890625,-1.5718994140625
576.400634765625,569.5015869140625,-6.8990478515625
571.1470336914062,562.8175048828125,-8.32952880859375
566.6902465820312,564.60888671875,-2.08135986328125
570.8589477539062,567.7796020507812,-3.079345703125
575.44873046875,571.3191528320312,-4.12957763671875
519.7376098632812,557.9786376953125,38.24102783203125
551.0339965820312,556.2885131835938,5.2545166015625
547.7312622070312,555.88037109375,8.14910888671875
543.7044677734375,558.5078125,14.8033447265625
553.1900634765625,576.0863037109375,22.896240234375
580.0195922851562,571.96435546875,-8.05523681640625
565.1510009765625,571.0079956054688,5.85699462890625
583.6234741210938,570.5214233398438,-13.10205078125
579.9041748046875,570.7343139648438,-9.16986083984375
539.648193359375,571.2188110351562,31.57061767578125
591.8201293945312,597.6614990234375,5.84136962890625
545.680908203125,532.9227905273438,-12.75811767578125
532.9461059570312,554.5515747070312,21.60546875
538.3670043945312,560.5050659179688,22.1380615234375
541.020263671875,559.7525634765625,18.7322998046875
522.872314453125,559.83251953125,36.960205078125
571.5755004882812,571.1422119140625,-0.43328857421875
569.3570556640625,571.4935913085938,2.13653564453125
574.1194458007812,568.4474487304688,-5.6719970703125
565.864990234375,571.539794921875,5.6748046875
583.391845703125,572.820556640625,-10.5712890625
553.9622802734375,572.8272705078125,18.864990234375
549.7103271484375,572.1209106445312,22.41058349609375
576.3538208007812,569.2869262695312,-7.06689453125
549.9965209960938,569.3978881835938,19.4013671875
577.2184448242188,568.7158813476562,-8.5025634765625
534.76416015625,533.7747192382812,-0.98944091796875
525.3812255859375,532.5476684570312,7.16644287109375
539.3639526367188,531.6630859375,-7.70086669921875
583.8255004882812,567.8998413085938,-15.9256591796875
577.4016723632812,567.8428344726562,-9.558837890625
578.18798828125,568.2655029296875,-9.9224853515625
554.789306640625,570.0521850585938,15.26287841796875
564.2381591796875,563.58837890625,-0.6497802734375
582.74169921875,564.7794189453125,-17.9622802734375
554.2612915039062,563.549560546875,9.28826904296875
574.6066284179688,575.0039672851562,0.3973388671875
549.9044799804688,574.0812377929688,24.1767578125
580.5950317382812,568.179443359375,-12.41558837890625
589.6664428710938,571.913330078125,-17.75311279296875
590.4019775390625,571.3963623046875,-19.005615234375
592.1588745117188,574.9920654296875,-17.16680908203125
596.530517578125,569.5525512695312,-26.97796630859375
537.43310546875,531.0540161132812,-6.37908935546875
532.31298828125,530.1430053710938,-2.16998291015625
552.1019287109375,539.6305541992188,-12.47137451171875
544.1885375976562,554.2542114257812,10.065673828125
541.644775390625,554.115966796875,12.47119140625
553.7725830078125,554.1640014648438,0.39141845703125
554.5697631835938,554.0626831054688,-0.507080078125
515.2070922851562,555.1836547851562,39.9765625
548.7130126953125,555.4373779296875,6.724365234375
537.08349609375,554.0523071289062,16.96881103515625
559.55322265625,556.0326538085938,-3.52056884765625
555.4684448242188,554.9942626953125,-0.47418212890625
549.5546875,555.349365234375,5.794677734375
541.6026000976562,556.070068359375,14.46746826171875
556.3261108398438,555.1536254882812,-1.1724853515625
566.965576171875,555.1076049804688,-11.85797119140625
547.7210693359375,565.6050415039062,17.88397216796875
586.1416625976562,564.39794921875,-21.74371337890625
538.0846557617188,545.9362182617188,7.8515625
543.1398315429688,542.5005493164062,-0.6392822265625
525.7297973632812,563.6491088867188,37.9193115234375
532.8672485351562,538.7119140625,5.84466552734375
556.0277709960938,557.9821166992188,1.954345703125
550.2926025390625,556.0355834960938,5.74298095703125
558.7471313476562,555.3297729492188,-3.4173583984375
531.8336791992188,551.0147094726562,19.1810302734375
560.5328979492188,558.6234130859375,-1.90948486328125
556.4891357421875,555.4562377929688,-1.03289794921875
559.6061401367188,557.3467407226562,-2.2593994140625
562.8732299804688,555.3557739257812,-7.5174560546875
557.6964721679688,555.9822387695312,-1.7142333984375
545.07666015625,555.273681640625,10.197021484375
556.059326171875,555.3323364257812,-0.72698974609375
559.1785888671875,555.2017822265625,-3.976806640625
555.853271484375,556.0177001953125,0.1644287109375
564.0881958007812,555.52978515625,-8.55841064453125
553.1085205078125,555.1875610351562,2.07904052734375
569.105712890625,550.0506591796875,-19.0550537109375
551.7984619140625,554.745361328125,2.9468994140625
548.02783203125,555.140625,7.11279296875
558.9536743164062,555.1775512695312,-3.776123046875
567.641845703125,556.9976196289062,-10.64422607421875
549.7150268554688,554.2809448242188,4.56591796875
559.9666137695312,556.0831909179688,-3.8834228515625
551.1099853515625,564.3756713867188,13.26568603515625
515.6390380859375,540.59912109375,24.9600830078125
544.6749267578125,553.5053100585938,8.83038330078125
556.0626831054688,562.093017578125,6.03033447265625
558.2938842773438,553.4070434570312,-4.8868408203125
564.5469970703125,551.9520263671875,-12.594970703125
538.2301025390625,554.8197021484375,16.589599609375
552.7638549804688,552.0267944335938,-0.737060546875
554.0552368164062,552.0479736328125,-2.00726318359375
557.3118286132812,552.1851196289062,-5.126708984375
557.0911254882812,552.2127075195312,-4.87841796875
559.8367919921875,552.367919921875,-7.4688720703125
546.5352783203125,560.459716796875,13.9244384765625
551.3392944335938,553.7871704101562,2.4478759765625
549.5443725585938,559.8330078125,10.28863525390625
557.6857299804688,560.3308715820312,2.6451416015625
563.3795166015625,561.3046875,-2.0748291015625
545.130859375,562.9189453125,17.7880859375
585.2732543945312,564.7217407226562,-20.551513671875
543.2841186523438,544.5795288085938,1.29541015625
551.7926635742188,557.454833984375,5.66217041015625
548.8512573242188,558.0889282226562,9.2376708984375
542.566162109375,557.6605224609375,15.0943603515625
537.9144897460938,559.1087646484375,21.19427490234375
565.1744384765625,558.5476684570312,-6.62677001953125
561.7000732421875,551.9249267578125,-9.775146484375
561.701416015625,558.19921875,-3.502197265625
564.3480834960938,558.9182739257812,-5.4298095703125
541.4405517578125,554.9896240234375,13.549072265625
549.4216918945312,554.202880859375,4.78118896484375
549.0657958984375,553.6888427734375,4.623046875
556.4205932617188,558.3866577148438,1.966064453125
559.5391235351562,558.4534301757812,-1.085693359375
552.2116088867188,551.6664428710938,-0.545166015625
564.1358032226562,553.6163330078125,-10.51947021484375
543.325927734375,554.7294311523438,11.40350341796875
542.7194213867188,554.272705078125,11.55328369140625
576.577880859375,555.8464965820312,-20.73138427734375
509.83203125,543.874755859375,34.042724609375
506.33843994140625,521.8080444335938,15.4696044921875
453.61572265625,554.4344482421875,100.8187255859375
420.9031982421875,481.35498046875,60.4517822265625
552.0011596679688,551.0523071289062,-0.9488525390625
556.9719848632812,559.94189453125,2.96990966796875
544.3125,559.7974243164062,15.48492431640625
564.4801025390625,557.4187622070312,-7.06134033203125
561.29150390625,559.1805419921875,-2.1109619140625
563.8795166015625,542.52294921875,-21.3565673828125
556.90869140625,559.3226318359375,2.4139404296875
558.7840576171875,547.3405151367188,-11.44354248046875
564.3339233398438,558.9127807617188,-5.421142578125
561.8706665039062,559.7753295898438,-2.0953369140625
557.5913696289062,558.9340209960938,1.3426513671875
566.4852294921875,558.6024169921875,-7.8828125
558.3598022460938,559.2192993164062,0.8594970703125
563.830810546875,559.2529907226562,-4.57781982421875
574.2794799804688,547.2163696289062,-27.0631103515625
559.220703125,560.1836547851562,0.96295166015625
553.9020385742188,559.370849609375,5.46881103515625
548.934326171875,559.04345703125,10.109130859375
559.3602905273438,560.3128662109375,0.95257568359375
543.5634765625,558.4403076171875,14.8768310546875
564.1393432617188,558.5969848632812,-5.5423583984375
564.1188354492188,558.9521484375,-5.16668701171875
573.8096923828125,554.5116577148438,-19.29803466796875
537.5477294921875,556.616943359375,19.0692138671875
545.700439453125,556.2203369140625,10.5198974609375
575.0744018554688,555.8635864257812,-19.2108154296875
567.5582275390625,551.3385009765625,-16.2197265625
556.2715454101562,559.1528930664062,2.88134765625
560.5980834960938,560.6195068359375,0.02142333984375
557.10546875,559.8158569335938,2.71038818359375
549.3733520507812,557.4027099609375,8.02935791015625
568.7794799804688,557.385009765625,-11.39447021484375
556.0482177734375,559.296630859375,3.2484130859375
558.0294799804688,559.4376220703125,1.40814208984375
549.3902587890625,559.7351684570312,10.34490966796875
563.294921875,559.8128662109375,-3.4820556640625
550.5245361328125,557.2531127929688,6.72857666015625
561.560546875,558.8206787109375,-2.7398681640625
565.4092407226562,547.4603271484375,-17.94891357421875
562.8845825195312,556.8718872070312,-6.0126953125
571.7071533203125,558.9721069335938,-12.73504638671875
564.521240234375,558.1915283203125,-6.3297119140625
563.2937622070312,558.4698486328125,-4.82391357421875
567.9963989257812,549.66650390625,-18.32989501953125
574.7066040039062,553.7111206054688,-20.9954833984375
561.7612915039062,559.2687377929688,-2.4925537109375
577.6771240234375,560.6707763671875,-17.00634765625
546.5216064453125,547.9724731445312,1.45086669921875
572.4742431640625,558.8819580078125,-13.59228515625
552.7239990234375,560.2599487304688,7.53594970703125
553.6070556640625,558.0260620117188,4.41900634765625
563.3495483398438,550.0034790039062,-13.3460693359375
571.5188598632812,553.4845581054688,-18.0343017578125
570.2001342773438,544.26953125,-25.93060302734375
455.9273376464844,480.19195556640625,24.264617919921875
428.43072509765625,470.7854919433594,42.354766845703125
564.5392456054688,519.455322265625,-45.08392333984375
561.9734497070312,550.2451171875,-11.72833251953125
557.0153198242188,537.5536499023438,-19.461669921875
545.7432250976562,542.3325805664062,-3.41064453125
516.0904541015625,542.4861450195312,26.39569091796875
523.36767578125,539.6588134765625,16.2911376953125
480.1036071777344,537.5765380859375,57.472930908203125
526.2997436523438,507.5570983886719,-18.742645263671875
530.4116821289062,494.952392578125,-35.45928955078125
507.3896179199219,505.6119689941406,-1.77764892578125
536.1295776367188,535.7584838867188,-0.37109375
557.7743530273438,531.9928588867188,-25.781494140625
554.4550170898438,530.7455444335938,-23.70947265625
529.9354858398438,533.953857421875,4.01837158203125
471.71966552734375,536.64404296875,64.92437744140625
555.2918090820312,536.7708740234375,-18.52093505859375
518.9609985351562,525.7720947265625,6.81109619140625
517.8441162109375,528.6640625,10.8199462890625
530.1040649414062,536.2581787109375,6.15411376953125
562.177490234375,573.9539184570312,11.77642822265625
553.8614501953125,543.2283935546875,-10.633056640625
539.7866821289062,534.9326782226562,-4.85400390625
498.9581604003906,511.5344543457031,12.5762939453125
505.7454528808594,487.8756408691406,-17.86981201171875
499.497802734375,481.2371520996094,-18.260650634765625
491.3984069824219,502.9522705078125,11.553863525390625
536.7499389648438,527.844482421875,-8.90545654296875
555.8540649414062,542.8092651367188,-13.0447998046875
558.715576171875,542.8172607421875,-15.8983154296875
552.8951416015625,486.0910339355469,-66.80410766601562
529.9050903320312,533.622802734375,3.71771240234375
561.6369018554688,520.8511352539062,-40.7857666015625
557.7376098632812,509.3465576171875,-48.39105224609375
542.4612426757812,500.4205017089844,-42.040740966796875
528.7662353515625,508.7796936035156,-19.986541748046875
526.6622314453125,512.1538696289062,-14.50836181640625
534.1082763671875,532.6654663085938,-1.44281005859375
282.12835693359375,288.762939453125,6.63458251953125
255.913818359375,319.5652770996094,63.651458740234375
288.0013122558594,391.0606994628906,103.05938720703125
377.7642517089844,389.4402770996094,11.676025390625
318.8938293457031,357.6513366699219,38.75750732421875
410.36993408203125,487.6016845703125,77.23175048828125
346.26055908203125,378.18389892578125,31.92333984375
414.1844787597656,309.5193176269531,-104.6651611328125
356.4172668457031,366.68878173828125,10.271514892578125
583.0393676757812,468.8890686035156,-114.15029907226562
565.9774169921875,505.66412353515625,-60.31329345703125
546.3690795898438,509.8469543457031,-36.522125244140625
388.2989196777344,392.13189697265625,3.832977294921875
485.50421142578125,465.4995422363281,-20.004669189453125
559.3523559570312,561.6847534179688,2.3323974609375
562.84814453125,547.2326049804688,-15.61553955078125
552.9742431640625,560.1646728515625,7.1904296875
571.8826293945312,561.7176513671875,-10.16497802734375
576.4388427734375,561.73486328125,-14.7039794921875
568.252685546875,561.1416015625,-7.111083984375
564.661376953125,561.5206298828125,-3.1407470703125
567.243896484375,561.101806640625,-6.14208984375
568.1185302734375,559.9248046875,-8.1937255859375
561.9448852539062,562.6290893554688,0.6842041015625
557.6682739257812,563.072265625,5.40399169921875
565.5150756835938,562.160400390625,-3.35467529296875
555.7067260742188,562.56884765625,6.86212158203125
566.3905639648438,561.4215087890625,-4.96905517578125
566.9451904296875,562.5355224609375,-4.40966796875
565.7132568359375,548.9318237304688,-16.78143310546875
538.7493286132812,559.8839721679688,21.1346435546875
558.8319702148438,561.1187744140625,2.28680419921875
574.588134765625,549.7070922851562,-24.88104248046875
559.1826171875,558.8484497070312,-0.33416748046875
560.5360107421875,561.0299072265625,0.493896484375
493.0834655761719,562.876708984375,69.79324340820312
567.931396484375,552.869873046875,-15.0615234375
554.7506713867188,559.6093139648438,4.858642578125
568.2982177734375,561.8162841796875,-6.48193359375
565.405517578125,559.9222412109375,-5.4832763671875
565.594482421875,560.7954711914062,-4.79901123046875
572.5629272460938,563.2691650390625,-9.29376220703125
565.6171875,562.6365356445312,-2.98065185546875
567.8380126953125,556.9381713867188,-10.89984130859375
563.2412109375,563.3693237304688,0.12811279296875
575.7471313476562,561.7723999023438,-13.9747314453125
567.3490600585938,562.5557861328125,-4.79327392578125
572.9006958007812,562.3150634765625,-10.58563232421875
544.40625,563.1766967773438,18.77044677734375
569.5126953125,548.6231689453125,-20.8895263671875
562.6592407226562,562.8204345703125,0.16119384765625
562.5682983398438,562.6848754882812,0.1165771484375
565.6272583007812,559.006103515625,-6.62115478515625
566.0641479492188,562.3172607421875,-3.74688720703125
570.7699584960938,563.1171875,-7.65277099609375
545.5680541992188,549.3216552734375,3.75360107421875
562.0643310546875,549.0359497070312,-13.02838134765625
557.0781860351562,558.415283203125,1.33709716796875
569.86474609375,562.2564697265625,-7.6082763671875
575.2040405273438,550.6755981445312,-24.5284423828125
563.9348754882812,562.343994140625,-1.59088134765625
546.5502319335938,556.44970703125,9.89947509765625
555.710205078125,561.230712890625,5.5205078125
567.1196899414062,551.0126342773438,-16.1070556640625
570.3499145507812,556.6223754882812,-13.7275390625
566.9880981445312,556.5640869140625,-10.42401123046875
553.5999755859375,553.5239868164062,-0.07598876953125
572.941162109375,538.002685546875,-34.9384765625
483.4407043457031,533.2760009765625,49.835296630859375
422.74383544921875,479.9309997558594,57.187164306640625
401.06915283203125,476.3755187988281,75.30636596679688
559.5492553710938,529.760009765625,-29.78924560546875
561.42578125,462.04559326171875,-99.38018798828125
522.2332763671875,528.5145263671875,6.28125
539.3244018554688,398.9707946777344,-140.35360717773438
558.6663208007812,418.41680908203125,-140.24951171875
552.974609375,543.3024291992188,-9.67218017578125
492.79852294921875,479.6683654785156,-13.130157470703125
480.5729064941406,491.334228515625,10.761322021484375
546.080078125,540.4343872070312,-5.64569091796875
543.986572265625,502.25921630859375,-41.72735595703125
477.3804016113281,513.688720703125,36.308319091796875
480.796630859375,501.5939025878906,20.797271728515625
537.3282470703125,497.15643310546875,-40.17181396484375
521.1375122070312,491.12420654296875,-30.0133056640625
568.3642578125,527.1429443359375,-41.2213134765625
560.6569213867188,529.3043823242188,-31.3525390625
565.7308959960938,337.9043273925781,-227.82656860351562
485.3226623535156,489.0710144042969,3.74835205078125
549.0365600585938,497.75213623046875,-51.284423828125
509.4058837890625,533.0411987304688,23.63531494140625
538.3732299804688,509.67779541015625,-28.6954345703125
544.7918090820312,538.991943359375,-5.79986572265625
547.7349243164062,550.5100708007812,2.775146484375
528.7196655273438,547.7047729492188,18.985107421875
486.19989013671875,546.2823486328125,60.08245849609375
520.4400024414062,544.5631713867188,24.1231689453125
525.8547973632812,462.59381103515625,-63.260986328125
