ground_truth,prediction,residual
557.10546875,560.06884765625,2.96337890625
549.3733520507812,558.0070190429688,8.6336669921875
568.7794799804688,559.0799560546875,-9.69952392578125
556.0482177734375,559.4680786132812,3.41986083984375
558.0294799804688,559.0189819335938,0.989501953125
549.3902587890625,559.1719360351562,9.78167724609375
563.294921875,559.0260620117188,-4.26885986328125
550.5245361328125,560.4385375976562,9.91400146484375
561.560546875,559.1217041015625,-2.4388427734375
565.4092407226562,556.158447265625,-9.25079345703125
562.8845825195312,557.9677734375,-4.91680908203125
571.7071533203125,558.9410400390625,-12.76611328125
564.521240234375,558.8712768554688,-5.64996337890625
563.2937622070312,559.40478515625,-3.88897705078125
567.9963989257812,556.9861450195312,-11.01025390625
574.7066040039062,558.020751953125,-16.68585205078125
561.7612915039062,558.8870239257812,-2.874267578125
577.6771240234375,559.6030883789062,-18.07403564453125
546.5216064453125,547.3993530273438,0.87774658203125
572.4742431640625,559.42041015625,-13.0538330078125
552.7239990234375,560.0816650390625,7.357666015625
553.6070556640625,560.5057373046875,6.898681640625
563.3495483398438,553.0137329101562,-10.3358154296875
571.5188598632812,559.0222778320312,-12.49658203125
570.2001342773438,553.5111694335938,-16.68896484375
455.9273376464844,492.5841369628906,36.65679931640625
428.43072509765625,480.2978820800781,51.867156982421875
564.5392456054688,534.9049682617188,-29.63427734375
561.9734497070312,558.3538818359375,-3.61956787109375
557.0153198242188,548.7838745117188,-8.2314453125
545.7432250976562,556.4078369140625,10.66461181640625
516.0904541015625,553.7837524414062,37.69329833984375
523.36767578125,551.4157104492188,28.04803466796875
480.1036071777344,547.160400390625,67.05679321289062
526.2997436523438,507.031494140625,-19.26824951171875
530.4116821289062,495.6075744628906,-34.804107666015625
507.3896179199219,515.9698486328125,8.580230712890625
536.1295776367188,550.7118530273438,14.582275390625
557.7743530273438,548.484375,-9.28997802734375
554.4550170898438,548.9850463867188,-5.469970703125
529.9354858398438,546.4593505859375,16.52386474609375
471.71966552734375,547.1966552734375,75.47698974609375
555.2918090820312,531.836181640625,-23.45562744140625
518.9609985351562,533.9703369140625,15.00933837890625
517.8441162109375,528.71630859375,10.8721923828125
530.1040649414062,532.7656860351562,2.66162109375
562.177490234375,571.1395874023438,8.96209716796875
553.8614501953125,541.7034912109375,-12.157958984375
539.7866821289062,551.9068603515625,12.12017822265625
498.9581604003906,490.4810791015625,-8.477081298828125
505.7454528808594,494.1938171386719,-11.5516357421875
499.497802734375,489.2198486328125,-10.2779541015625
491.3984069824219,501.0125427246094,9.6141357421875
536.7499389648438,531.442138671875,-5.30780029296875
555.8540649414062,551.3626098632812,-4.491455078125
558.715576171875,551.0134887695312,-7.70208740234375
552.8951416015625,509.30560302734375,-43.58953857421875
529.9050903320312,546.0410766601562,16.135986328125
561.6369018554688,534.883056640625,-26.75384521484375
557.7376098632812,528.9912109375,-28.74639892578125
542.4612426757812,509.0216064453125,-33.43963623046875
528.7662353515625,517.763671875,-11.0025634765625
526.6622314453125,519.3040161132812,-7.35821533203125
534.1082763671875,535.4464721679688,1.33819580078125
282.12835693359375,294.50421142578125,12.3758544921875
255.913818359375,325.3863525390625,69.4725341796875
288.0013122558594,361.482421875,73.48110961914062
377.7642517089844,366.2461853027344,-11.51806640625
318.8938293457031,319.5888671875,0.695037841796875
410.36993408203125,480.6102294921875,70.24029541015625
346.26055908203125,344.9230041503906,-1.337554931640625
414.1844787597656,284.7099914550781,-129.4744873046875
356.4172668457031,362.2268981933594,5.80963134765625
583.0393676757812,476.60223388671875,-106.4371337890625
565.9774169921875,507.13433837890625,-58.84307861328125
546.3690795898438,519.56884765625,-26.80023193359375
388.2989196777344,405.17498779296875,16.876068115234375
485.50421142578125,460.3536376953125,-25.15057373046875
559.3523559570312,560.4052124023438,1.0528564453125
562.84814453125,553.68408203125,-9.1640625
552.9742431640625,561.4209594726562,8.44671630859375
571.8826293945312,560.960205078125,-10.92242431640625
576.4388427734375,561.76513671875,-14.6737060546875
568.252685546875,566.5877685546875,-1.6649169921875
564.661376953125,563.6272583007812,-1.03411865234375
567.243896484375,558.9127197265625,-8.3311767578125
568.1185302734375,560.8748168945312,-7.24371337890625
561.9448852539062,562.4520263671875,0.50714111328125
557.6682739257812,563.58251953125,5.91424560546875
565.5150756835938,562.144775390625,-3.37030029296875
555.7067260742188,562.5123291015625,6.80560302734375
566.3905639648438,561.9254760742188,-4.465087890625
566.9451904296875,563.8605346679688,-3.08465576171875
565.7132568359375,552.825439453125,-12.8878173828125
538.7493286132812,560.2040405273438,21.4547119140625
558.8319702148438,563.5555419921875,4.72357177734375
574.588134765625,553.6821899414062,-20.90594482421875
559.1826171875,560.8958740234375,1.7132568359375
560.5360107421875,561.8015747070312,1.26556396484375
493.0834655761719,563.3712158203125,70.28775024414062
567.931396484375,554.005859375,-13.925537109375
554.7506713867188,561.0691528320312,6.3184814453125
568.2982177734375,563.6990966796875,-4.59912109375
565.405517578125,560.775634765625,-4.6298828125
565.594482421875,562.3216552734375,-3.2728271484375
572.5629272460938,564.17822265625,-8.38470458984375
565.6171875,562.6228637695312,-2.99432373046875
567.8380126953125,560.2969360351562,-7.54107666015625
563.2412109375,564.4749145507812,1.23370361328125
575.7471313476562,561.872802734375,-13.87432861328125
567.3490600585938,562.8316650390625,-4.51739501953125
572.9006958007812,562.6604614257812,-10.240234375
544.40625,563.7928466796875,19.3865966796875
569.5126953125,549.4633178710938,-20.04937744140625
562.6592407226562,563.4672241210938,0.8079833984375
562.5682983398438,562.6758422851562,0.1075439453125
565.6272583007812,560.414306640625,-5.21295166015625
566.0641479492188,562.3889770507812,-3.6751708984375
570.7699584960938,563.3796997070312,-7.3902587890625
545.5680541992188,550.6331176757812,5.0650634765625
562.0643310546875,551.5346069335938,-10.52972412109375
557.0781860351562,560.5424194335938,3.4642333984375
569.86474609375,561.8068237304688,-8.05792236328125
575.2040405273438,552.0636596679688,-23.140380859375
563.9348754882812,561.8841552734375,-2.05072021484375
546.5502319335938,559.8016967773438,13.25146484375
555.710205078125,560.643798828125,4.93359375
567.1196899414062,560.2188720703125,-6.90081787109375
570.3499145507812,560.6842651367188,-9.6656494140625
566.9880981445312,560.7119750976562,-6.276123046875
553.5999755859375,559.2767944335938,5.67681884765625
572.941162109375,527.7761840820312,-45.16497802734375
483.4407043457031,535.9672241210938,52.526519775390625
422.74383544921875,469.9988708496094,47.255035400390625
401.06915283203125,471.84698486328125,70.77783203125
559.5492553710938,550.2741088867188,-9.275146484375
561.42578125,523.1790161132812,-38.24676513671875
522.2332763671875,551.728515625,29.4952392578125
539.3244018554688,440.71673583984375,-98.607666015625
558.6663208007812,465.7334899902344,-92.93283081054688
552.974609375,549.0817260742188,-3.89288330078125
492.79852294921875,529.0234985351562,36.2249755859375
480.5729064941406,532.4454345703125,51.872528076171875
546.080078125,547.5797729492188,1.49969482421875
543.986572265625,525.9517211914062,-18.03485107421875
477.3804016113281,524.263427734375,46.883026123046875
480.796630859375,511.2110900878906,30.414459228515625
537.3282470703125,510.1177673339844,-27.210479736328125
521.1375122070312,490.03631591796875,-31.1011962890625
568.3642578125,547.0381469726562,-21.32611083984375
560.6569213867188,534.3255004882812,-26.3314208984375
565.7308959960938,376.4722595214844,-189.25863647460938
485.3226623535156,520.2337036132812,34.911041259765625
549.0365600585938,502.70745849609375,-46.3291015625
509.4058837890625,549.9166870117188,40.51080322265625
538.3732299804688,535.0604858398438,-3.312744140625
544.7918090820312,545.8156127929688,1.0238037109375
547.7349243164062,551.7506103515625,4.01568603515625
528.7196655273438,541.765869140625,13.04620361328125
486.19989013671875,546.3844604492188,60.1845703125
520.4400024414062,542.9255981445312,22.485595703125
525.8547973632812,454.9115905761719,-70.94320678710938
564.7892456054688,541.76025390625,-23.02899169921875
474.90625,488.0570373535156,13.150787353515625
465.19195556640625,453.6805725097656,-11.511383056640625
413.3157043457031,480.6547546386719,67.33905029296875
526.673095703125,492.4542541503906,-34.218841552734375
575.6414184570312,532.43359375,-43.20782470703125
564.1788330078125,398.2355041503906,-165.94332885742188
496.6964111328125,463.8653259277344,-32.831085205078125
545.2239379882812,557.1611938476562,11.937255859375
406.6999816894531,374.38714599609375,-32.312835693359375
439.59912109375,387.5452575683594,-52.053863525390625
556.7998657226562,402.9996643066406,-153.80020141601562
538.927001953125,501.53460693359375,-37.39239501953125
556.9593505859375,542.8468627929688,-14.11248779296875
520.8914184570312,506.8192138671875,-14.07220458984375
433.5759582519531,490.7961730957031,57.22021484375
518.4501953125,501.3050231933594,-17.145172119140625
539.4085693359375,505.6405029296875,-33.76806640625
506.5321350097656,549.2759399414062,42.743804931640625
535.5372314453125,550.843017578125,15.3057861328125
546.3528442382812,530.8153076171875,-15.53753662109375
424.8487243652344,504.4179382324219,79.5692138671875
540.9163818359375,499.99371337890625,-40.92266845703125
284.05230712890625,490.7651672363281,206.71286010742188
431.138671875,499.5448303222656,68.40615844726562
520.9208374023438,546.9339599609375,26.01312255859375
521.296875,518.1841430664062,-3.11273193359375
559.3274536132812,486.9230651855469,-72.40438842773438
528.9763793945312,455.8531188964844,-73.12326049804688
492.2049560546875,453.1144714355469,-39.090484619140625
501.61602783203125,524.7849731445312,23.1689453125
512.4893798828125,548.292236328125,35.8028564453125
563.0819702148438,451.9020080566406,-111.17996215820312
562.15576171875,540.9007568359375,-21.2550048828125
412.6758728027344,460.3021545410156,47.62628173828125
506.10394287109375,381.4833984375,-124.62054443359375
381.1297912597656,487.04248046875,105.91268920898438
553.3424682617188,530.1469116210938,-23.195556640625
531.21923828125,473.44549560546875,-57.77374267578125
481.00628662109375,441.98760986328125,-39.0186767578125
527.369384765625,537.858642578125,10.4892578125
557.009765625,552.4013671875,-4.6083984375
550.1856079101562,541.0838623046875,-9.10174560546875
527.5068969726562,531.672607421875,4.16571044921875
461.3085632324219,503.16094970703125,41.852386474609375
391.12091064453125,473.7652893066406,82.64437866210938
477.047607421875,487.47308349609375,10.42547607421875
440.5195007324219,499.17144775390625,58.651947021484375
522.6216430664062,525.5850219726562,2.96337890625
531.3299560546875,502.4217529296875,-28.908203125
408.98944091796875,500.338134765625,91.34869384765625
563.9598999023438,540.3294677734375,-23.63043212890625
532.3450927734375,542.5196533203125,10.174560546875
557.0204467773438,481.8267822265625,-75.19366455078125
246.16555786132812,510.78277587890625,264.6172180175781
299.68670654296875,535.5617065429688,235.875
571.0341796875,562.8638305664062,-8.17034912109375
557.5628662109375,543.5363159179688,-14.02655029296875
437.0391540527344,503.125244140625,66.08609008789062
93.68604278564453,521.1384887695312,427.4524459838867
414.2637634277344,519.3707885742188,105.10702514648438
559.1853637695312,543.4037475585938,-15.7816162109375
567.9739990234375,501.2987976074219,-66.67520141601562
541.692626953125,518.3106689453125,-23.3819580078125
549.0021362304688,492.10345458984375,-56.898681640625
560.9853515625,501.2348937988281,-59.750457763671875
360.8893737792969,524.5789794921875,163.68960571289062
458.01800537109375,441.56988525390625,-16.4481201171875
473.8724365234375,523.4807739257812,49.60833740234375
528.114990234375,531.6077270507812,3.49273681640625
489.0976257324219,496.58099365234375,7.483367919921875
475.6441955566406,485.7353515625,10.091156005859375
458.3408203125,482.48809814453125,24.14727783203125
557.0505981445312,438.26171875,-118.78887939453125
557.7900390625,530.5151977539062,-27.27484130859375
540.7797241210938,542.2900390625,1.51031494140625
558.7644653320312,525.0299072265625,-33.73455810546875
543.5123901367188,543.6339721679688,0.12158203125
561.4682006835938,537.220703125,-24.24749755859375
513.7484130859375,521.4678955078125,7.719482421875
554.0325927734375,550.9541625976562,-3.07843017578125
499.2701110839844,549.7491455078125,50.479034423828125
549.9265747070312,548.8485107421875,-1.07806396484375
541.8342895507812,544.6868286132812,2.8525390625
541.8126220703125,548.7052001953125,6.892578125
556.977294921875,542.2997436523438,-14.67755126953125
541.8362426757812,537.5523681640625,-4.28387451171875
543.7921752929688,531.1165161132812,-12.6756591796875
531.99169921875,536.8468017578125,4.8551025390625
499.4775085449219,536.2764892578125,36.798980712890625
530.8350830078125,534.6212158203125,3.7861328125
541.0051879882812,529.3763427734375,-11.62884521484375
547.2144165039062,536.4686279296875,-10.74578857421875
590.0643310546875,556.52392578125,-33.5404052734375
573.4577026367188,567.2136840820312,-6.2440185546875
582.777587890625,550.1145629882812,-32.66302490234375
590.5086669921875,562.366943359375,-28.1417236328125
571.8104858398438,538.131103515625,-33.67938232421875
522.01806640625,480.9414367675781,-41.076629638671875
504.6346740722656,477.7861633300781,-26.8485107421875
561.8252563476562,518.7076416015625,-43.11761474609375
555.1465454101562,539.378173828125,-15.76837158203125
562.1636962890625,487.6203918457031,-74.54330444335938
555.61474609375,477.4902648925781,-78.12448120117188
547.5455932617188,530.357177734375,-17.18841552734375
570.4927368164062,470.7408447265625,-99.75189208984375
542.0872802734375,487.8149719238281,-54.272308349609375
563.1063842773438,514.1658935546875,-48.94049072265625
543.7198486328125,518.3140258789062,-25.40582275390625
547.8486328125,510.3796691894531,-37.468963623046875
544.5096435546875,507.113525390625,-37.3961181640625
534.8927001953125,505.6311340332031,-29.261566162109375
547.7178955078125,516.0252075195312,-31.69268798828125
510.3021545410156,527.71337890625,17.411224365234375
297.5692443847656,277.6285095214844,-19.94073486328125
321.3015441894531,293.4767761230469,-27.82476806640625
302.3018493652344,282.87139892578125,-19.430450439453125
314.523193359375,413.2757873535156,98.75259399414062
346.85687255859375,361.1861267089844,14.329254150390625
382.2628173828125,396.892822265625,14.6300048828125
367.0277404785156,342.5420837402344,-24.48565673828125
572.1085205078125,512.943359375,-59.1651611328125
423.99005126953125,474.80084228515625,50.810791015625
386.5335388183594,397.5374755859375,11.003936767578125
281.25640869140625,259.30499267578125,-21.951416015625
474.9101257324219,479.3890075683594,4.4788818359375
468.74267578125,476.37969970703125,7.63702392578125
562.2740478515625,552.53271484375,-9.7413330078125
552.4013061523438,549.6506958007812,-2.7506103515625
574.5166015625,555.0831298828125,-19.4334716796875
562.2274169921875,538.097900390625,-24.1295166015625
557.1404418945312,533.3029174804688,-23.8375244140625
561.1010131835938,531.7176513671875,-29.38336181640625
540.4244995117188,541.1642456054688,0.73974609375
562.2649536132812,551.9086303710938,-10.3563232421875
556.0022583007812,539.74951171875,-16.25274658203125
547.9371948242188,551.6229858398438,3.685791015625
558.3851318359375,549.1348266601562,-9.25030517578125
505.2350769042969,507.5224914550781,2.28741455078125
562.3023071289062,551.4251708984375,-10.87713623046875
314.8736267089844,376.9500732421875,62.076446533203125
312.4737548828125,504.8505859375,192.3768310546875
375.2867736816406,375.0585021972656,-0.228271484375
553.4273681640625,551.3549194335938,-2.07244873046875
565.2734985351562,548.7567749023438,-16.5167236328125
323.33917236328125,332.3067932128906,8.967620849609375
413.86553955078125,351.4855651855469,-62.379974365234375
551.1126098632812,550.5294799804688,-0.5831298828125
277.8242492675781,307.56951904296875,29.745269775390625
550.693359375,551.8156127929688,1.12225341796875
261.4730529785156,283.3896484375,21.916595458984375
129.2371063232422,467.10955810546875,337.87245178222656
517.2164916992188,547.7699584960938,30.553466796875
232.0603485107422,489.4720764160156,257.41172790527344
553.0006713867188,552.8767700195312,-0.1239013671875
358.6601867675781,347.6263122558594,-11.03387451171875
549.7409057617188,550.1115112304688,0.37060546875
561.9483642578125,551.7774658203125,-10.1708984375
259.2371520996094,444.78033447265625,185.54318237304688
547.7243041992188,550.4943237304688,2.77001953125
541.3849487304688,549.0464477539062,7.6614990234375
569.4456787109375,553.0569458007812,-16.38873291015625
298.982666015625,399.2607421875,100.278076171875
554.7924194335938,550.8325805664062,-3.9598388671875
566.77978515625,544.571533203125,-22.208251953125
541.3106079101562,553.0208740234375,11.71026611328125
552.0150756835938,552.4610595703125,0.44598388671875
323.7282409667969,476.8106689453125,153.08242797851562
320.7146301269531,449.9785461425781,129.263916015625
548.3499145507812,551.1597290039062,2.809814453125
180.45152282714844,405.25848388671875,224.8069610595703
282.56927490234375,372.49066162109375,89.92138671875
561.3225708007812,528.3526611328125,-32.96990966796875
555.3042602539062,550.09619140625,-5.20806884765625
554.3377685546875,544.113037109375,-10.2247314453125
548.8924560546875,551.7831420898438,2.89068603515625
312.1056213378906,466.6250915527344,154.51947021484375
295.89910888671875,304.6629943847656,8.763885498046875
564.32275390625,552.7774047851562,-11.54534912109375
558.2955932617188,553.8856201171875,-4.40997314453125
296.5323486328125,379.39910888671875,82.86676025390625
545.5732421875,551.2659301757812,5.69268798828125
552.8421020507812,540.8595581054688,-11.9825439453125
503.17730712890625,552.8341064453125,49.65679931640625
272.3731994628906,293.8452453613281,21.4720458984375
332.8891906738281,422.1124267578125,89.22323608398438
284.9603271484375,477.0819396972656,192.12161254882812
555.1636352539062,552.6021728515625,-2.56146240234375
533.5667114257812,551.7391357421875,18.17242431640625
550.087646484375,553.006591796875,2.9189453125
557.571533203125,548.8428955078125,-8.7286376953125
541.5916748046875,551.2559814453125,9.664306640625
562.5971069335938,554.27783203125,-8.31927490234375
301.7037658691406,343.99835205078125,42.294586181640625
557.8532104492188,550.9378051757812,-6.9154052734375
552.440185546875,552.237060546875,-0.203125
545.5145263671875,552.3584594726562,6.84393310546875
556.137939453125,554.32666015625,-1.811279296875
211.9886016845703,365.2437744140625,153.2551727294922
553.0942993164062,548.6442260742188,-4.4500732421875
534.7806396484375,540.84765625,6.0670166015625
486.4055480957031,539.190673828125,52.785125732421875
346.8592224121094,377.7096862792969,30.8504638671875
270.7546081542969,403.34490966796875,132.59030151367188
282.7904968261719,480.2479553222656,197.45745849609375
290.4398498535156,304.9091491699219,14.46929931640625
544.584228515625,550.7461547851562,6.16192626953125
205.6510009765625,354.34295654296875,148.69195556640625
291.12420654296875,386.4843444824219,95.36013793945312
218.5130615234375,414.9118347167969,196.39877319335938
298.6169128417969,320.89813232421875,22.281219482421875
343.7816467285156,353.94317626953125,10.161529541015625
346.4346008300781,306.5556945800781,-39.87890625
545.3496704101562,549.029541015625,3.67987060546875
526.7186279296875,542.7427978515625,16.024169921875
315.198486328125,451.9258728027344,136.72738647460938
292.84564208984375,300.5843811035156,7.738739013671875
546.040771484375,494.642333984375,-51.3984375
425.9875183105469,374.91912841796875,-51.068389892578125
301.5498962402344,276.9111328125,-24.638763427734375
304.51983642578125,311.8070983886719,7.287261962890625
377.9429626464844,245.081787109375,-132.86117553710938
281.1317443847656,332.59918212890625,51.467437744140625
296.488525390625,205.31710815429688,-91.17141723632812
300.8580627441406,422.7431640625,121.88510131835938
265.08905029296875,456.70062255859375,191.611572265625
296.9325866699219,404.28131103515625,107.34872436523438
312.5415954589844,469.418701171875,156.87710571289062
492.6357727050781,462.7404479980469,-29.89532470703125
426.02581787109375,471.7005615234375,45.67474365234375
468.82452392578125,474.4772644042969,5.652740478515625
438.7607421875,472.1829528808594,33.422210693359375
477.0884704589844,472.6001892089844,-4.48828125
489.1077880859375,555.97705078125,66.8692626953125
499.6300964355469,482.0504455566406,-17.57965087890625
554.7203369140625,559.0057373046875,4.285400390625
532.2307739257812,543.2461547851562,11.015380859375
549.131591796875,558.551025390625,9.41943359375
527.7130737304688,559.102783203125,31.38970947265625
558.7932739257812,557.6605834960938,-1.1326904296875
549.8911743164062,530.3843383789062,-19.5068359375
554.9564819335938,535.09912109375,-19.85736083984375
550.8809814453125,548.0160522460938,-2.86492919921875
563.0094604492188,545.9346923828125,-17.07476806640625
520.9962768554688,514.7074584960938,-6.288818359375
493.11761474609375,535.48779296875,42.37017822265625
506.1999816894531,503.7514953613281,-2.448486328125
500.71466064453125,508.014404296875,7.29974365234375
533.9087524414062,537.9581909179688,4.0494384765625
550.8159790039062,538.9338989257812,-11.882080078125
542.4043579101562,542.1989135742188,-0.2054443359375
478.2569885253906,538.9471435546875,60.690155029296875
556.7298583984375,534.8450927734375,-21.884765625
539.25048828125,537.8360595703125,-1.4144287109375
456.6413879394531,539.0808715820312,82.43948364257812
515.1131591796875,497.05767822265625,-18.05548095703125
547.7191162109375,526.3497314453125,-21.369384765625
532.45166015625,508.3322448730469,-24.119415283203125
587.360595703125,539.444580078125,-47.916015625
580.6083984375,547.74462890625,-32.86376953125
556.6721801757812,548.3179321289062,-8.354248046875
570.5636596679688,534.8977661132812,-35.6658935546875
483.4372863769531,460.0312194824219,-23.40606689453125
519.93994140625,492.9066467285156,-27.033294677734375
517.1163330078125,494.19580078125,-22.9205322265625
456.1991882324219,477.3704528808594,21.1712646484375
501.004150390625,476.38690185546875,-24.61724853515625
574.5465087890625,554.109130859375,-20.4373779296875
533.2366333007812,554.9173583984375,21.68072509765625
556.4822387695312,548.745361328125,-7.73687744140625
562.3134155273438,552.304443359375,-10.00897216796875
513.9940795898438,516.3308715820312,2.3367919921875
532.2735595703125,516.2632446289062,-16.01031494140625
515.0452270507812,518.1005859375,3.05535888671875
521.4257202148438,522.0402221679688,0.614501953125
345.19384765625,376.5944519042969,31.400604248046875
351.6805419921875,403.12139892578125,51.44085693359375
362.00994873046875,392.3887023925781,30.378753662109375
396.261962890625,476.0424499511719,79.78048706054688
381.3868103027344,409.20623779296875,27.819427490234375
354.44915771484375,472.2548522949219,117.80569458007812
434.8974914550781,422.668701171875,-12.228790283203125
359.8428649902344,424.78570556640625,64.94284057617188
386.1260681152344,511.9250183105469,125.7989501953125
440.7898254394531,447.3631591796875,6.573333740234375
428.1997375488281,416.62091064453125,-11.578826904296875
415.94720458984375,429.34814453125,13.40093994140625
586.2174682617188,505.08984375,-81.12762451171875
584.8148193359375,515.1502075195312,-69.66461181640625
579.9793701171875,515.8746337890625,-64.104736328125
487.9857177734375,471.7129211425781,-16.272796630859375
463.9294738769531,475.2210388183594,11.29156494140625
347.9189453125,326.67584228515625,-21.24310302734375
489.8469543457031,469.0644836425781,-20.782470703125
488.91400146484375,469.7676696777344,-19.146331787109375
446.6748352050781,467.8372497558594,21.16241455078125
483.9901428222656,469.3079833984375,-14.682159423828125
487.4444274902344,448.9615173339844,-38.48291015625
533.3508911132812,507.7642517089844,-25.586639404296875
522.7786865234375,452.67999267578125,-70.09869384765625
513.0053100585938,568.2969360351562,55.2916259765625
555.2229614257812,565.3020629882812,10.0791015625
493.8954162597656,551.2994384765625,57.404022216796875
529.1131591796875,517.453857421875,-11.6593017578125
498.83770751953125,512.2825927734375,13.44488525390625
481.7557678222656,502.3519287109375,20.596160888671875
544.978759765625,537.1494140625,-7.829345703125
546.46923828125,533.4412231445312,-13.02801513671875
531.98681640625,522.7052001953125,-9.2816162109375
513.8507080078125,493.203369140625,-20.6473388671875
550.5021362304688,534.4304809570312,-16.0716552734375
588.468505859375,540.4046630859375,-48.0638427734375
555.5161743164062,537.8057861328125,-17.71038818359375
573.1531982421875,540.1150512695312,-33.03814697265625
581.4357299804688,543.2294921875,-38.20623779296875
548.0660400390625,553.2931518554688,5.22711181640625
437.83294677734375,470.3012390136719,32.468292236328125
465.12823486328125,465.9272766113281,0.799041748046875
474.8748779296875,471.12957763671875,-3.74530029296875
487.8200988769531,456.3248596191406,-31.4952392578125
489.0200500488281,446.03497314453125,-42.985076904296875
470.7340087890625,490.37860107421875,19.64459228515625
440.4649353027344,491.4155578613281,50.95062255859375
503.2007751464844,487.131591796875,-16.069183349609375
563.3521118164062,559.6452026367188,-3.7069091796875
527.2719116210938,558.6334838867188,31.361572265625
555.4361572265625,560.4105224609375,4.974365234375
552.8829956054688,538.5725708007812,-14.3104248046875
557.9345092773438,558.7808837890625,0.84637451171875
546.53955078125,558.64208984375,12.1025390625
494.61419677734375,506.8636169433594,12.249420166015625
528.1769409179688,512.3101196289062,-15.8668212890625
514.1173095703125,516.7736206054688,2.65631103515625
539.44775390625,515.7880249023438,-23.65972900390625
371.1697082519531,377.9962463378906,6.8265380859375
410.4289855957031,352.11639404296875,-58.312591552734375
363.2832946777344,434.69793701171875,71.41464233398438
391.2568054199219,437.4477233886719,46.19091796875
454.8049011230469,403.72845458984375,-51.076446533203125
274.02484130859375,426.9557189941406,152.93087768554688
384.3468017578125,449.7325744628906,65.38577270507812
333.045166015625,382.5579528808594,49.512786865234375
305.8262023925781,413.0315246582031,107.205322265625
409.8054504394531,397.3372497558594,-12.46820068359375
367.5999755859375,462.80499267578125,95.20501708984375
433.9634704589844,361.3494567871094,-72.614013671875
584.7478637695312,527.187744140625,-57.56011962890625
486.45758056640625,473.74542236328125,-12.712158203125
506.16607666015625,472.006591796875,-34.15948486328125
436.75982666015625,507.03533935546875,70.2755126953125
461.15740966796875,485.96826171875,24.81085205078125
534.265380859375,517.8367919921875,-16.4285888671875
514.902587890625,494.75823974609375,-20.14434814453125
466.521240234375,504.9356689453125,38.4144287109375
525.2802124023438,508.1588439941406,-17.121368408203125
520.3485717773438,509.7281494140625,-10.62042236328125
590.5206909179688,599.0457763671875,8.52508544921875
569.99267578125,571.9373168945312,1.94464111328125
590.3233032226562,527.8914184570312,-62.431884765625
583.9203491210938,570.9917602539062,-12.9285888671875
567.4508056640625,552.2113647460938,-15.23944091796875
578.52978515625,563.1557006835938,-15.37408447265625
557.2725830078125,556.5188598632812,-0.75372314453125
575.5369873046875,559.7530517578125,-15.783935546875
521.4117431640625,560.2194213867188,38.80767822265625
553.8406982421875,521.3128662109375,-32.52783203125
537.1824951171875,535.2761840820312,-1.90631103515625
524.7177734375,522.3087768554688,-2.40899658203125
515.2163696289062,513.3262939453125,-1.89007568359375
525.8182983398438,512.0628662109375,-13.75543212890625
525.68603515625,511.1785888671875,-14.5074462890625
550.7843627929688,519.3367919921875,-31.44757080078125
536.2675170898438,518.9085693359375,-17.35894775390625
535.7106323242188,498.741943359375,-36.96868896484375
578.6575317382812,575.020263671875,-3.63726806640625
579.2791137695312,576.3214111328125,-2.95770263671875
561.2076416015625,576.7318115234375,15.524169921875
571.968017578125,571.4412841796875,-0.5267333984375
586.9652709960938,573.4290771484375,-13.53619384765625
590.7750244140625,572.5594482421875,-18.215576171875
572.0091552734375,572.5839233398438,0.57476806640625
577.2050170898438,571.5338745117188,-5.671142578125
580.6314086914062,573.14306640625,-7.48834228515625
567.1281127929688,573.0791625976562,5.9510498046875
583.297607421875,568.4183349609375,-14.8792724609375
583.2901611328125,569.10791015625,-14.1822509765625
583.5301513671875,570.6082763671875,-12.921875
578.4485473632812,542.044189453125,-36.40435791015625
582.783447265625,572.6002197265625,-10.1832275390625
532.1658935546875,566.5421142578125,34.376220703125
572.82177734375,569.4937744140625,-3.3280029296875
565.9407958984375,572.13330078125,6.1925048828125
582.292724609375,572.066650390625,-10.22607421875
575.1463623046875,569.3817749023438,-5.76458740234375
569.6651611328125,567.4177856445312,-2.24737548828125
575.2568969726562,569.9208374023438,-5.3360595703125
581.93408203125,556.8388061523438,-25.09527587890625
579.4652099609375,566.9990844726562,-12.46612548828125
528.887451171875,567.6704711914062,38.78302001953125
582.033447265625,568.5570068359375,-13.4764404296875
541.8524169921875,559.7353515625,17.8829345703125
583.6126708984375,568.0595092773438,-15.55316162109375
495.8569030761719,533.8038940429688,37.946990966796875
479.3125305175781,493.4434814453125,14.130950927734375
526.394287109375,509.8105163574219,-16.583770751953125
502.8563537597656,509.319091796875,6.462738037109375
514.2658081054688,472.5386047363281,-41.727203369140625
486.7252502441406,514.3661499023438,27.640899658203125
493.2255859375,506.9141845703125,13.6885986328125
490.3173522949219,491.5638122558594,1.2464599609375
483.0340576171875,480.323974609375,-2.7100830078125
522.7785034179688,508.0074157714844,-14.771087646484375
521.9884643554688,511.14715576171875,-10.84130859375
538.0892944335938,507.3258056640625,-30.76348876953125
499.1487731933594,505.1910705566406,6.04229736328125
587.9552001953125,596.9974365234375,9.042236328125
585.458984375,541.1761474609375,-44.2828369140625
571.2213745117188,543.5636596679688,-27.65771484375
575.5823364257812,545.2777099609375,-30.30462646484375
567.5068969726562,535.840087890625,-31.66680908203125
536.2206420898438,535.189453125,-1.03118896484375
544.0121459960938,574.7191162109375,30.70697021484375
544.6351318359375,533.267578125,-11.3675537109375
