ground_truth,prediction,residual
369.115966796875,362.97320556640625,-6.14276123046875
336.18255615234375,345.01568603515625,8.8331298828125
379.3382873535156,357.46246337890625,-21.875823974609375
331.4981994628906,365.5497741699219,34.05157470703125
374.0204162597656,365.4407043457031,-8.5797119140625
355.3506774902344,362.30133056640625,6.950653076171875
379.30712890625,365.8461608886719,-13.460968017578125
227.5143280029297,358.5308532714844,131.0165252685547
277.837158203125,362.5318908691406,84.69473266601562
382.3063659667969,372.7005310058594,-9.6058349609375
367.93365478515625,363.1851806640625,-4.74847412109375
349.3617248535156,368.0539855957031,18.6922607421875
91.77943420410156,362.31085205078125,270.5314178466797
343.6950378417969,368.4762878417969,24.78125
378.31781005859375,359.0127258300781,-19.305084228515625
375.97552490234375,335.10186767578125,-40.8736572265625
373.2375793457031,360.52545166015625,-12.712127685546875
368.9076232910156,362.70361328125,-6.204010009765625
372.2941589355469,367.73687744140625,-4.557281494140625
334.0054016113281,364.00067138671875,29.995269775390625
314.7541809082031,323.6523132324219,8.89813232421875
356.123291015625,366.7878723144531,10.664581298828125
350.896484375,346.2682189941406,-4.628265380859375
328.1146545410156,330.6951599121094,2.58050537109375
312.9486999511719,325.7431945800781,12.79449462890625
301.6485290527344,322.3756103515625,20.727081298828125
370.70208740234375,321.70556640625,-48.99652099609375
366.3013610839844,349.7865295410156,-16.51483154296875
345.0940246582031,357.0331115722656,11.9390869140625
371.12127685546875,348.3880920410156,-22.733184814453125
347.97479248046875,357.3846740722656,9.409881591796875
369.33544921875,355.40264892578125,-13.93280029296875
329.4726257324219,341.16156005859375,11.688934326171875
365.01025390625,368.8252258300781,3.814971923828125
299.1781005859375,364.390380859375,65.2122802734375
358.7353210449219,364.46728515625,5.731964111328125
354.6186218261719,365.4707946777344,10.8521728515625
348.7227783203125,365.9064025878906,17.183624267578125
366.200439453125,364.8431701660156,-1.357269287109375
349.88287353515625,358.0418701171875,8.15899658203125
346.1064758300781,350.0469055175781,3.9404296875
352.5951843261719,356.94189453125,4.346710205078125
325.6053466796875,355.9901428222656,30.384796142578125
343.0857849121094,358.16448974609375,15.078704833984375
346.0328369140625,354.3416748046875,8.308837890625
365.09771728515625,359.49639892578125,-5.601318359375
380.94842529296875,366.17718505859375,-14.771240234375
356.7915344238281,367.650390625,10.858856201171875
370.919677734375,361.77813720703125,-9.14154052734375
378.9109191894531,365.8269348144531,-13.083984375
356.6946716308594,325.0086975097656,-31.68597412109375
341.4774475097656,320.2427978515625,-21.234649658203125
336.6422119140625,317.78204345703125,-18.86016845703125
371.117431640625,340.2226257324219,-30.894805908203125
366.3426513671875,351.22027587890625,-15.12237548828125
369.0848693847656,336.49627685546875,-32.588592529296875
365.182861328125,333.80950927734375,-31.37335205078125
363.2594909667969,349.5667419433594,-13.6927490234375
379.7412109375,322.3388671875,-57.40234375
357.8959045410156,327.4881591796875,-30.407745361328125
373.5975646972656,335.6086730957031,-37.9888916015625
352.2024230957031,333.0252380371094,-19.17718505859375
360.7857360839844,331.7974548339844,-28.98828125
367.27056884765625,344.8717346191406,-22.398834228515625
360.6175842285156,348.0973815917969,-12.52020263671875
369.8946838378906,349.8542785644531,-20.0404052734375
334.3741760253906,355.791748046875,21.417572021484375
257.48760986328125,250.91970825195312,-6.567901611328125
268.32098388671875,260.5955505371094,-7.725433349609375
261.2960205078125,283.0023193359375,21.706298828125
267.21075439453125,312.7144775390625,45.50372314453125
303.30401611328125,301.3130798339844,-1.990936279296875
308.452880859375,300.53448486328125,-7.91839599609375
313.6625671386719,294.656005859375,-19.006561279296875
340.5649108886719,318.7509460449219,-21.81396484375
311.5421142578125,330.24627685546875,18.70416259765625
321.5365295410156,298.1352233886719,-23.40130615234375
252.040771484375,238.40792846679688,-13.632843017578125
307.2129821777344,318.9229736328125,11.709991455078125
300.27838134765625,315.9281311035156,15.649749755859375
374.6534118652344,363.9149475097656,-10.73846435546875
365.6594543457031,361.62115478515625,-4.038299560546875
387.2684020996094,367.8827209472656,-19.38568115234375
371.26953125,355.310791015625,-15.958740234375
375.4726867675781,347.4339599609375,-28.038726806640625
377.5708312988281,347.1435852050781,-30.42724609375
355.7774963378906,351.36334228515625,-4.414154052734375
392.91650390625,366.33154296875,-26.5849609375
372.2466735839844,359.0377502441406,-13.20892333984375
355.6521301269531,365.6184387207031,9.96630859375
370.5752258300781,366.03546142578125,-4.539764404296875
317.33642578125,337.0853271484375,19.7489013671875
381.41748046875,359.7821044921875,-21.6353759765625
271.6119384765625,303.1302795410156,31.518341064453125
274.93463134765625,337.48828125,62.55364990234375
301.54681396484375,293.25439453125,-8.29241943359375
364.1009826660156,365.5986328125,1.497650146484375
380.5898132324219,365.31304931640625,-15.276763916015625
271.9680480957031,287.4716796875,15.503631591796875
332.4575500488281,290.2264404296875,-42.231109619140625
368.83544921875,361.47039794921875,-7.36505126953125
265.5025329589844,265.0674133300781,-0.43511962890625
365.93804931640625,363.2180480957031,-2.720001220703125
253.7100372314453,254.98974609375,1.2797088623046875
128.6754913330078,317.66546630859375,188.98997497558594
328.9714050292969,363.0621032714844,34.0906982421875
216.8490753173828,329.94342041015625,113.09434509277344
369.5540466308594,369.67205810546875,0.118011474609375
297.1377258300781,277.4998474121094,-19.63787841796875
361.46466064453125,364.513916015625,3.04925537109375
384.2706298828125,363.52410888671875,-20.74652099609375
256.3148193359375,305.6968078613281,49.381988525390625
358.24560546875,364.88165283203125,6.63604736328125
352.76446533203125,365.608642578125,12.84417724609375
383.8341369628906,364.45269775390625,-19.381439208984375
263.95928955078125,295.0440673828125,31.08477783203125
373.01953125,368.26513671875,-4.75439453125
388.013916015625,364.5642395019531,-23.449676513671875
352.99481201171875,369.256591796875,16.26177978515625
366.0777282714844,360.7850036621094,-5.292724609375
271.1987609863281,323.47943115234375,52.280670166015625
280.5248107910156,308.68756103515625,28.162750244140625
365.48834228515625,366.9017028808594,1.413360595703125
178.68492126464844,295.7376708984375,117.05274963378906
259.09765625,286.7393493652344,27.641693115234375
374.60791015625,348.189453125,-26.41845703125
368.96319580078125,366.6667785644531,-2.296417236328125
370.7998962402344,364.06878662109375,-6.731109619140625
359.6131896972656,366.32293701171875,6.709747314453125
258.8417663574219,317.48626708984375,58.644500732421875
267.3018798828125,263.21649169921875,-4.08538818359375
380.45947265625,365.95745849609375,-14.50201416015625
369.9989013671875,369.2904968261719,-0.708404541015625
255.02552795410156,288.9398498535156,33.91432189941406
356.0162048339844,365.7684326171875,9.752227783203125
374.5102844238281,354.7305908203125,-19.779693603515625
315.152099609375,368.5739440917969,53.421844482421875
255.49072265625,261.2085266113281,5.717803955078125
263.6634216308594,299.35125732421875,35.687835693359375
265.300537109375,326.2847595214844,60.984222412109375
367.3716125488281,369.342529296875,1.970916748046875
347.5253601074219,367.53631591796875,20.010955810546875
371.0293884277344,369.81939697265625,-1.209991455078125
371.2735290527344,363.32855224609375,-7.944976806640625
354.19915771484375,366.82769775390625,12.6285400390625
378.9885559082031,369.9256286621094,-9.06292724609375
274.86419677734375,277.9085388183594,3.044342041015625
373.76654052734375,366.4739685058594,-7.292572021484375
370.79510498046875,367.7276611328125,-3.06744384765625
361.6444396972656,366.722900390625,5.078460693359375
374.9394226074219,369.19580078125,-5.743621826171875
203.8038330078125,285.7851257324219,81.98129272460938
368.47119140625,364.9364929199219,-3.534698486328125
349.55804443359375,354.5113220214844,4.953277587890625
301.443359375,356.41290283203125,54.96954345703125
277.34326171875,302.4411315917969,25.097869873046875
256.3936767578125,296.9591369628906,40.565460205078125
267.2901611328125,328.004150390625,60.7139892578125
263.9522705078125,282.09619140625,18.1439208984375
361.3968200683594,367.99517822265625,6.598358154296875
200.47454833984375,294.46429443359375,93.98974609375
264.7861328125,291.73968505859375,26.95355224609375
214.868896484375,294.69097900390625,79.82208251953125
271.8063659667969,283.6782531738281,11.87188720703125
292.9280090332031,279.07574462890625,-13.852264404296875
291.3260192871094,277.953857421875,-13.372161865234375
359.4431457519531,362.2774353027344,2.83428955078125
339.4448547363281,360.55548095703125,21.110626220703125
269.191650390625,312.07000732421875,42.87835693359375
257.8988952636719,264.7009582519531,6.80206298828125
359.2757568359375,329.646484375,-29.6292724609375
333.90203857421875,293.52972412109375,-40.372314453125
271.9552001953125,251.35675048828125,-20.59844970703125
260.748046875,264.1300354003906,3.381988525390625
312.6698913574219,241.54718017578125,-71.12271118164062
250.21615600585938,272.9632263183594,22.7470703125
286.83673095703125,231.82843017578125,-55.00830078125
258.9557189941406,319.475830078125,60.520111083984375
250.41635131835938,329.57598876953125,79.15963745117188
263.93560791015625,294.02032470703125,30.084716796875
279.7589416503906,323.0886535644531,43.3297119140625
328.841552734375,314.35052490234375,-14.49102783203125
258.1629638671875,311.21868896484375,53.05572509765625
323.452880859375,310.3589172363281,-13.093963623046875
277.3374328613281,309.6557312011719,32.31829833984375
319.9806823730469,308.26348876953125,-11.717193603515625
301.5400085449219,368.1237487792969,66.583740234375
308.6022644042969,350.4272766113281,41.82501220703125
359.74505615234375,369.87847900390625,10.1334228515625
336.14202880859375,365.9461669921875,29.80413818359375
350.2774963378906,365.9920959472656,15.714599609375
336.4700622558594,369.96929931640625,33.499237060546875
372.41119384765625,368.32659912109375,-4.0845947265625
364.3443908691406,361.4407043457031,-2.9036865234375
369.88677978515625,360.99761962890625,-8.88916015625
354.0843811035156,363.89508056640625,9.810699462890625
371.58111572265625,363.5042419433594,-8.076873779296875
347.3209228515625,351.0611267089844,3.740203857421875
318.11181640625,355.1681823730469,37.056365966796875
324.0379943847656,325.8234558105469,1.78546142578125
321.1844177246094,327.4530944824219,6.2686767578125
334.0210876464844,360.5343933105469,26.5133056640625
362.4477233886719,358.1650085449219,-4.28271484375
352.0253601074219,356.89654541015625,4.871185302734375
358.3700256347656,357.18603515625,-1.183990478515625
369.2220458984375,357.1325378417969,-12.089508056640625
344.4545593261719,356.95361328125,12.499053955078125
336.84002685546875,357.4555358886719,20.615509033203125
319.1251525878906,331.8010559082031,12.6759033203125
351.5138244628906,349.0960998535156,-2.417724609375
342.2066955566406,339.0203552246094,-3.18634033203125
371.7821350097656,360.3251953125,-11.456939697265625
366.38592529296875,360.7706298828125,-5.61529541015625
340.114013671875,320.49847412109375,-19.61553955078125
349.62841796875,329.45074462890625,-20.17767333984375
296.07958984375,289.689208984375,-6.390380859375
335.6134948730469,323.1208801269531,-12.49261474609375
340.47772216796875,311.4091796875,-29.06854248046875
288.75372314453125,310.0375671386719,21.283843994140625
327.7617492675781,310.19451904296875,-17.567230224609375
382.7422180175781,365.54266357421875,-17.199554443359375
344.2171936035156,364.6082763671875,20.391082763671875
367.2344055175781,360.5943908691406,-6.6400146484375
371.3503723144531,362.1521301269531,-9.1982421875
329.5233154296875,345.7710876464844,16.247772216796875
347.0578308105469,344.9578552246094,-2.0999755859375
337.91595458984375,345.58050537109375,7.66455078125
348.4555969238281,346.7828063964844,-1.67279052734375
276.09222412109375,275.6650085449219,-0.427215576171875
311.2126770019531,326.3037109375,15.091033935546875
322.1810302734375,321.42462158203125,-0.75640869140625
325.77301025390625,347.0160217285156,21.243011474609375
315.92962646484375,331.3489074707031,15.419281005859375
307.6571044921875,348.4168701171875,40.759765625
334.6177978515625,325.26019287109375,-9.35760498046875
316.6957702636719,326.0790710449219,9.38330078125
290.5435791015625,350.97357177734375,60.42999267578125
328.8713684082031,331.63323974609375,2.761871337890625
331.3128662109375,324.12628173828125,-7.18658447265625
342.4446105957031,332.24169921875,-10.202911376953125
358.3893737792969,312.0951843261719,-46.294189453125
355.03680419921875,315.74310302734375,-39.293701171875
356.71148681640625,314.9573059082031,-41.754180908203125
352.0560302734375,338.6578674316406,-13.398162841796875
294.2701721191406,305.0387268066406,10.7685546875
266.5971984863281,262.1631774902344,-4.43402099609375
325.2421569824219,315.3551025390625,-9.887054443359375
324.0633239746094,313.52593994140625,-10.537384033203125
290.19757080078125,315.4407653808594,25.243194580078125
325.5269775390625,312.98223876953125,-12.54473876953125
299.3587646484375,340.1642761230469,40.805511474609375
348.31298828125,362.3668518066406,14.053863525390625
331.6258239746094,342.5382995605469,10.9124755859375
323.7572021484375,370.880126953125,47.1229248046875
371.11798095703125,369.12994384765625,-1.988037109375
305.0706787109375,364.4869384765625,59.416259765625
357.13427734375,350.2431640625,-6.89111328125
310.6844787597656,328.5554504394531,17.8709716796875
303.0099792480469,325.5923767089844,22.5823974609375
347.411376953125,351.9135437011719,4.502166748046875
357.0071716308594,346.3108825683594,-10.6962890625
330.8812255859375,340.0591735839844,9.177947998046875
317.0197448730469,315.8180847167969,-1.20166015625
355.1050720214844,348.3529968261719,-6.7520751953125
375.4025573730469,366.28485107421875,-9.117706298828125
340.9038391113281,363.5896911621094,22.68585205078125
355.5263671875,364.5627136230469,9.036346435546875
369.4287414550781,360.6213684082031,-8.807373046875
323.7499084472656,325.7956848144531,2.0457763671875
279.4659118652344,317.2920227050781,37.82611083984375
300.1263122558594,314.79815673828125,14.671844482421875
310.5184631347656,315.58026123046875,5.061798095703125
299.9488525390625,278.7998962402344,-21.148956298828125
297.3655090332031,272.30023193359375,-25.065277099609375
290.8921813964844,318.112060546875,27.219879150390625
276.43585205078125,318.6092529296875,42.17340087890625
333.83770751953125,317.95623779296875,-15.8814697265625
369.3818054199219,366.4695129394531,-2.91229248046875
333.1644287109375,353.4521789550781,20.287750244140625
361.8583679199219,361.4486083984375,-0.409759521484375
357.7711181640625,356.7350158691406,-1.036102294921875
367.98773193359375,363.61346435546875,-4.374267578125
358.6042785644531,363.9771423339844,5.37286376953125
305.9229431152344,344.3976745605469,38.4747314453125
347.6470642089844,343.48834228515625,-4.158721923828125
328.1170959472656,347.2109069824219,19.09381103515625
356.0153503417969,346.22589111328125,-9.789459228515625
294.7234191894531,295.3533630371094,0.62994384765625
327.8131408691406,318.8132629394531,-8.9998779296875
327.4588623046875,341.17529296875,13.7164306640625
333.27581787109375,344.9241943359375,11.64837646484375
348.8361511230469,330.98968505859375,-17.846466064453125
263.0574951171875,316.4335021972656,53.376007080078125
296.1291809082031,326.23883056640625,30.109649658203125
317.9254150390625,301.2364807128906,-16.688934326171875
284.3342590332031,325.7817077636719,41.44744873046875
330.45172119140625,319.8628234863281,-10.588897705078125
297.9042663574219,337.2689208984375,39.364654541015625
340.2658996582031,323.47515869140625,-16.790740966796875
364.00518798828125,320.82147216796875,-43.1837158203125
307.10455322265625,295.6723327636719,-11.432220458984375
342.5354919433594,335.06927490234375,-7.466217041015625
301.8982238769531,346.10809326171875,44.209869384765625
309.2499694824219,342.5397033691406,33.28973388671875
366.8354797363281,350.3225402832031,-16.512939453125
346.6997375488281,341.7794494628906,-4.9202880859375
315.9150695800781,344.549560546875,28.634490966796875
344.2452087402344,346.56060791015625,2.315399169921875
340.061279296875,348.02520751953125,7.96392822265625
409.1404724121094,379.7481994628906,-29.39227294921875
367.6806640625,377.0824890136719,9.401824951171875
395.8163146972656,357.9651184082031,-37.8511962890625
386.2833251953125,377.3231506347656,-8.960174560546875
360.7864990234375,366.53173828125,5.7452392578125
377.89794921875,371.4834899902344,-6.414459228515625
348.88848876953125,369.2420959472656,20.353607177734375
388.1559143066406,370.4475402832031,-17.7083740234375
328.1735534667969,370.7001953125,42.526641845703125
392.033203125,358.129150390625,-33.904052734375
355.2226867675781,363.98602294921875,8.763336181640625
392.24334716796875,359.7252197265625,-32.51812744140625
358.6768493652344,352.39630126953125,-6.280548095703125
359.8998107910156,335.5440368652344,-24.35577392578125
363.275146484375,333.71490478515625,-29.56024169921875
382.2151184082031,360.4977111816406,-21.7174072265625
352.611572265625,347.2361145019531,-5.375457763671875
370.2692565917969,326.7285461425781,-43.54071044921875
379.5044250488281,387.83258056640625,8.328155517578125
387.8397216796875,388.28594970703125,0.44622802734375
360.93878173828125,390.2705993652344,29.331817626953125
379.998046875,379.7673645019531,-0.230682373046875
389.08392333984375,377.8625793457031,-11.221343994140625
388.9346008300781,377.3304443359375,-11.604156494140625
375.3403625488281,377.83355712890625,2.493194580078125
378.5368957519531,383.7079772949219,5.17108154296875
392.1655578613281,382.8525695800781,-9.31298828125
370.5412292480469,382.20660400390625,11.665374755859375
382.45556640625,386.0958251953125,3.6402587890625
381.1644592285156,380.8400573730469,-0.32440185546875
385.23388671875,381.4688720703125,-3.7650146484375
388.1843566894531,380.6097106933594,-7.57464599609375
384.4645080566406,380.5298767089844,-3.93463134765625
338.00091552734375,383.98748779296875,45.986572265625
376.7330627441406,380.96337890625,4.230316162109375
361.7677917480469,380.5054016113281,18.73760986328125
377.7916259765625,380.5159912109375,2.724365234375
381.5762634277344,379.2936096191406,-2.28265380859375
385.6280212402344,382.8147277832031,-2.81329345703125
385.9181213378906,382.5777893066406,-3.34033203125
394.9986877441406,375.472900390625,-19.525787353515625
396.06146240234375,380.808837890625,-15.25262451171875
339.55755615234375,382.94818115234375,43.390625
408.26336669921875,382.5119934082031,-25.751373291015625
357.300537109375,373.75018310546875,16.44964599609375
392.8628845214844,381.4971618652344,-11.36572265625
323.79931640625,357.225341796875,33.426025390625
332.866455078125,329.3298034667969,-3.536651611328125
363.93865966796875,342.3955078125,-21.54315185546875
338.8785400390625,341.84722900390625,2.96868896484375
344.8868408203125,329.2892150878906,-15.597625732421875
315.5385437011719,343.80401611328125,28.265472412109375
349.0581359863281,340.26910400390625,-8.789031982421875
318.124267578125,330.8060607910156,12.681793212890625
298.2359313964844,328.2591857910156,30.02325439453125
348.7335510253906,342.0509948730469,-6.68255615234375
361.562744140625,359.1517333984375,-2.4110107421875
345.94586181640625,354.09686279296875,8.1510009765625
360.8560791015625,355.7900085449219,-5.066070556640625
381.5355224609375,379.7350769042969,-1.800445556640625
381.2292175292969,358.3988342285156,-22.83038330078125
376.12677001953125,358.8881530761719,-17.238616943359375
374.88720703125,359.6551818847656,-15.232025146484375
367.9195556640625,355.8605651855469,-12.058990478515625
332.5039978027344,363.00946044921875,30.505462646484375
343.1834411621094,378.01922607421875,34.835784912109375
341.14337158203125,360.7773742675781,19.634002685546875
353.1840515136719,360.07647705078125,6.892425537109375
343.8881530761719,359.8287353515625,15.940582275390625
356.0546875,358.5888671875,2.5341796875
335.8907775878906,361.7608642578125,25.870086669921875
378.8177490234375,360.24072265625,-18.5770263671875
366.9612121582031,363.9201965332031,-3.041015625
358.91827392578125,341.12091064453125,-17.79736328125
333.15325927734375,367.4189758300781,34.265716552734375
364.342041015625,377.3574523925781,13.015411376953125
384.737548828125,383.70538330078125,-1.03216552734375
378.717041015625,381.4975280761719,2.780487060546875
374.9309387207031,374.065185546875,-0.865753173828125
393.3031921386719,376.2489318847656,-17.05426025390625
374.46661376953125,373.8899230957031,-0.576690673828125
386.06915283203125,367.58636474609375,-18.4827880859375
378.91644287109375,365.8133850097656,-13.103057861328125
377.6136779785156,368.9012145996094,-8.71246337890625
370.9366760253906,374.96295166015625,4.026275634765625
376.39447021484375,366.202392578125,-10.19207763671875
369.7608642578125,374.8985290527344,5.137664794921875
378.19793701171875,375.18072509765625,-3.0172119140625
306.9458312988281,374.0566101074219,67.11077880859375
375.6816101074219,375.4427795410156,-0.23883056640625
346.4461975097656,375.0127258300781,28.5665283203125
372.55706787109375,372.6219482421875,0.06488037109375
387.3750305175781,378.4283447265625,-8.946685791015625
367.84832763671875,366.4202575683594,-1.428070068359375
382.8863220214844,368.46954345703125,-14.416778564453125
393.8928527832031,378.31304931640625,-15.579803466796875
376.2928161621094,368.55859375,-7.734222412109375
332.4209899902344,347.24578857421875,14.824798583984375
328.00775146484375,352.6861572265625,24.67840576171875
273.5040588378906,353.27203369140625,79.76797485351562
300.7666015625,353.4120788574219,52.645477294921875
383.5621337890625,355.41107177734375,-28.15106201171875
353.2439270019531,374.1852111816406,20.9412841796875
391.7496337890625,360.3399353027344,-31.409698486328125
342.7231140136719,361.48748779296875,18.764373779296875
374.0758056640625,367.19287109375,-6.8829345703125
366.2418212890625,369.4759826660156,3.234161376953125
360.6167297363281,368.9799499511719,8.36322021484375
371.6017761230469,363.1405944824219,-8.461181640625
365.283447265625,352.58270263671875,-12.70074462890625
381.56085205078125,362.78717041015625,-18.773681640625
348.71002197265625,353.55474853515625,4.8447265625
377.4594421386719,378.4829406738281,1.02349853515625
379.404052734375,369.83233642578125,-9.57171630859375
373.4397277832031,359.21160888671875,-14.228118896484375
379.5758056640625,369.7161560058594,-9.859649658203125
379.305419921875,372.7906494140625,-6.5147705078125
355.4620056152344,380.0539855957031,24.59197998046875
376.4931335449219,373.2850341796875,-3.208099365234375
326.37188720703125,377.1187744140625,50.74688720703125
377.0517578125,377.2589416503906,0.207183837890625
382.17474365234375,372.9214172363281,-9.253326416015625
356.79278564453125,370.7093200683594,13.916534423828125
360.2566833496094,373.0635986328125,12.806915283203125
381.09613037109375,372.5279235839844,-8.568206787109375
378.1679992675781,373.5223693847656,-4.6456298828125
384.0986328125,373.1978759765625,-10.9007568359375
348.5057373046875,372.8473815917969,24.341644287109375
359.39703369140625,373.236572265625,13.83953857421875
403.876220703125,375.4599609375,-28.416259765625
395.12872314453125,340.7306213378906,-54.398101806640625
318.6932373046875,365.78814697265625,47.09490966796875
374.8259582519531,343.41961669921875,-31.406341552734375
381.6318664550781,373.52618408203125,-8.105682373046875
360.11492919921875,364.343505859375,4.22857666015625
383.5271301269531,377.1967468261719,-6.33038330078125
298.0346984863281,293.8905029296875,-4.144195556640625
312.8995666503906,293.7342529296875,-19.165313720703125
324.2812194824219,340.9775085449219,16.6962890625
337.86285400390625,353.20654296875,15.34368896484375
380.5533752441406,374.27520751953125,-6.278167724609375
378.2833251953125,372.3231201171875,-5.960205078125
380.3351745605469,374.3680114746094,-5.9671630859375
363.92327880859375,367.34564208984375,3.42236328125
335.97332763671875,361.4822082519531,25.508880615234375
370.6996154785156,362.2660217285156,-8.43359375
340.0862731933594,335.108642578125,-4.977630615234375
384.703125,358.7076416015625,-25.9954833984375
381.7791748046875,362.7286071777344,-19.050567626953125
381.8488464355469,368.2494201660156,-13.59942626953125
364.8977966308594,371.07037353515625,6.172576904296875
367.3412780761719,370.1474914550781,2.80621337890625
383.3047180175781,371.5597229003906,-11.7449951171875
389.5336608886719,374.2281188964844,-15.3055419921875
376.4596862792969,345.7568664550781,-30.70281982421875
372.2410888671875,331.85418701171875,-40.38690185546875
365.9805908203125,368.9664611816406,2.985870361328125
347.4191589355469,370.421875,23.002716064453125
375.1892395019531,375.2443542480469,0.05511474609375
357.4469299316406,369.7758483886719,12.32891845703125
378.3681945800781,371.39520263671875,-6.972991943359375
330.37530517578125,371.10369873046875,40.7283935546875
350.12908935546875,379.69818115234375,29.569091796875
335.11968994140625,355.7017822265625,20.58209228515625
373.1046447753906,355.7880859375,-17.316558837890625
405.9692687988281,373.5017395019531,-32.467529296875
363.17974853515625,359.2137451171875,-3.96600341796875
366.93218994140625,373.3091735839844,6.376983642578125
377.7723693847656,370.5259704589844,-7.24639892578125
376.0696716308594,373.8131103515625,-2.256561279296875
373.8289489746094,364.30462646484375,-9.524322509765625
391.9891052246094,378.9086608886719,-13.0804443359375
365.3807067871094,366.5404357910156,1.15972900390625
357.15869140625,338.5509948730469,-18.607696533203125
367.5876770019531,371.7626953125,4.175018310546875
345.6510009765625,334.01019287109375,-11.64080810546875
360.98773193359375,371.63543701171875,10.647705078125
355.6723327636719,363.53680419921875,7.864471435546875
357.9344177246094,372.0596618652344,14.125244140625
341.74176025390625,369.092041015625,27.35028076171875
394.0102233886719,377.0762939453125,-16.933929443359375
371.34613037109375,371.74993896484375,0.40380859375
365.8258972167969,372.32647705078125,6.500579833984375
362.4007568359375,372.1310729980469,9.730316162109375
356.1123046875,336.16943359375,-19.94287109375
369.866455078125,365.6202392578125,-4.2462158203125
375.0310974121094,372.7966613769531,-2.23443603515625
348.97601318359375,354.36285400390625,5.3868408203125
360.4500732421875,368.87884521484375,8.42877197265625
333.9272766113281,369.8370056152344,35.90972900390625
299.1678466796875,331.9784240722656,32.810577392578125
358.9659423828125,356.608642578125,-2.3572998046875
354.1955261230469,340.7633972167969,-13.43212890625
349.35394287109375,352.4826965332031,3.128753662109375
345.53717041015625,346.416259765625,0.87908935546875
354.8799133300781,348.6171875,-6.262725830078125
351.3782958984375,342.9578552246094,-8.420440673828125
362.64666748046875,352.6756591796875,-9.97100830078125
309.14874267578125,338.9717712402344,29.823028564453125
339.2614440917969,342.2397155761719,2.978271484375
343.4209899902344,341.3442687988281,-2.07672119140625
383.369873046875,372.00189208984375,-11.36798095703125
356.8297424316406,345.2192077636719,-11.61053466796875
318.78509521484375,354.0135803222656,35.228485107421875
377.6524963378906,363.70257568359375,-13.949920654296875
390.0849914550781,374.007080078125,-16.077911376953125
320.4847106933594,356.61724853515625,36.132537841796875
369.1261291503906,378.3686218261719,9.24249267578125
372.44482421875,357.8370056152344,-14.607818603515625
354.1388854980469,372.9664306640625,18.827545166015625
339.45208740234375,367.1499328613281,27.697845458984375
365.638916015625,358.8802795410156,-6.758636474609375
369.9822082519531,363.9503479003906,-6.0318603515625
327.1770324707031,367.5257873535156,40.3487548828125
317.109130859375,338.39996337890625,21.29083251953125
349.88140869140625,367.87255859375,17.99114990234375
393.00823974609375,373.3863525390625,-19.62188720703125
373.34637451171875,361.45928955078125,-11.8870849609375
377.82098388671875,355.9755554199219,-21.845428466796875
357.4820861816406,367.96038818359375,10.478302001953125
375.15533447265625,360.8156433105469,-14.339691162109375
330.0388488769531,374.3771667480469,44.33831787109375
387.1913146972656,361.03436279296875,-26.156951904296875
383.8402099609375,365.48626708984375,-18.35394287109375
317.63348388671875,367.6164245605469,49.982940673828125
340.9303283691406,374.8136901855469,33.88336181640625
318.8127746582031,348.1191101074219,29.30633544921875
334.7201843261719,345.4984436035156,10.77825927734375
345.3120422363281,363.9622802734375,18.650238037109375
367.41033935546875,355.03515625,-12.37518310546875
298.40484619140625,364.2115478515625,65.80670166015625
385.10174560546875,378.8015441894531,-6.300201416015625
378.2253112792969,367.4429931640625,-10.782318115234375
365.71478271484375,367.63824462890625,1.9234619140625
395.25244140625,378.1845703125,-17.06787109375
384.8906555175781,366.3760070800781,-18.5146484375
381.7587890625,369.5882873535156,-12.170501708984375
371.0546569824219,360.6002197265625,-10.454437255859375
362.65594482421875,345.8963928222656,-16.759552001953125
328.3813171386719,366.4097595214844,38.0284423828125
356.7952880859375,364.6438903808594,7.848602294921875
368.8422546386719,367.2203674316406,-1.62188720703125
357.90545654296875,365.91412353515625,8.0086669921875
340.3797302246094,337.0164489746094,-3.36328125
366.1808776855469,363.5664978027344,-2.6143798828125
381.7411804199219,360.500732421875,-21.240447998046875
369.02471923828125,365.7760314941406,-3.248687744140625
350.53839111328125,366.45306396484375,15.9146728515625
382.72357177734375,368.3086853027344,-14.414886474609375
362.72503662109375,351.6157531738281,-11.109283447265625
381.05352783203125,354.9675598144531,-26.085968017578125
347.27203369140625,355.8490905761719,8.577056884765625
349.49951171875,373.4106140136719,23.911102294921875
313.1658630371094,367.13116455078125,53.965301513671875
361.65020751953125,363.76397705078125,2.11376953125
306.91363525390625,347.7615661621094,40.847930908203125
338.84332275390625,340.347900390625,1.50457763671875
349.5511779785156,344.7160949707031,-4.8350830078125
352.48388671875,351.2103271484375,-1.2735595703125
351.3711242675781,350.3760681152344,-0.99505615234375
332.21051025390625,362.32769775390625,30.1171875
307.8883361816406,346.3764343261719,38.48809814453125
228.938232421875,360.0429992675781,131.10476684570312
389.92718505859375,328.4110412597656,-61.516143798828125
329.7276916503906,360.74237060546875,31.014678955078125
385.35540771484375,346.8858337402344,-38.469573974609375
375.4356994628906,374.0647888183594,-1.37091064453125
372.7154541015625,364.94305419921875,-7.77239990234375
343.1464538574219,351.6451721191406,8.49871826171875
381.91802978515625,365.6631774902344,-16.254852294921875
376.8420104980469,363.7254638671875,-13.116546630859375
339.5611572265625,354.2237854003906,14.662628173828125
