ground_truth,prediction,residual
515.0556030273438,545.3359985351562,30.2803955078125
528.7084350585938,535.5950927734375,6.88665771484375
545.3552856445312,536.3413696289062,-9.013916015625
576.8857421875,566.0463256835938,-10.83941650390625
579.9083251953125,566.8446044921875,-13.063720703125
566.4829711914062,555.8890380859375,-10.59393310546875
564.894775390625,567.4595336914062,2.56475830078125
567.1678466796875,559.5322265625,-7.6356201171875
559.0607299804688,562.0927734375,3.03204345703125
538.6345825195312,560.9671020507812,22.33251953125
532.732177734375,560.9486694335938,28.21649169921875
579.3983764648438,562.9423217773438,-16.4560546875
577.5191650390625,555.5327758789062,-21.98638916015625
571.6051635742188,562.6658325195312,-8.9393310546875
530.024169921875,525.0239868164062,-5.00018310546875
544.7780151367188,540.5484008789062,-4.2296142578125
542.0587768554688,534.2628173828125,-7.79595947265625
516.2324829101562,530.4719848632812,14.239501953125
551.7294921875,570.4306030273438,18.70111083984375
585.9108276367188,573.0375366210938,-12.873291015625
535.71923828125,571.462158203125,35.742919921875
567.1570434570312,544.9195556640625,-22.23748779296875
579.4486083984375,568.6723022460938,-10.77630615234375
587.0156860351562,560.4596557617188,-26.5560302734375
584.4521484375,575.6984252929688,-8.75372314453125
584.3269653320312,575.58740234375,-8.73956298828125
570.9835205078125,574.9335327148438,3.95001220703125
579.8892211914062,570.4306030273438,-9.4586181640625
578.2529907226562,574.3731689453125,-3.87982177734375
562.8863525390625,556.6116333007812,-6.27471923828125
576.0133666992188,563.556640625,-12.45672607421875
561.2713623046875,433.9450378417969,-127.32632446289062
574.0087890625,541.4369506835938,-32.57183837890625
564.768310546875,407.7050476074219,-157.06326293945312
557.21630859375,566.7199096679688,9.50360107421875
565.4241333007812,546.1588134765625,-19.26531982421875
582.7999267578125,551.4431762695312,-31.35675048828125
576.4119262695312,555.4006958007812,-21.01123046875
580.67041015625,562.2883911132812,-18.38201904296875
582.3775634765625,558.8779296875,-23.4996337890625
566.6329345703125,552.46630859375,-14.1666259765625
513.0298461914062,503.5487365722656,-9.481109619140625
458.4889221191406,451.4612121582031,-7.0277099609375
528.9771118164062,518.4639892578125,-10.51312255859375
458.34759521484375,441.9474792480469,-16.400115966796875
484.7108154296875,515.2416381835938,30.53082275390625
521.3873901367188,527.8038330078125,6.41644287109375
506.9966125488281,514.2877807617188,7.291168212890625
502.8719787597656,515.3649291992188,12.492950439453125
534.3187866210938,528.5928955078125,-5.72589111328125
542.3341064453125,526.7798461914062,-15.55426025390625
573.366455078125,567.5293579101562,-5.83709716796875
524.3621826171875,567.9039916992188,43.54180908203125
573.1505126953125,549.053466796875,-24.0970458984375
580.9849853515625,549.1669921875,-31.8179931640625
574.3594360351562,553.3302612304688,-21.0291748046875
578.3336181640625,548.4962768554688,-29.83734130859375
548.340087890625,555.7396240234375,7.3995361328125
577.2439575195312,551.0479736328125,-26.19598388671875
533.777099609375,528.0013427734375,-5.7757568359375
495.14862060546875,511.5935363769531,16.444915771484375
511.4315490722656,528.1386108398438,16.707061767578125
514.7600708007812,512.38134765625,-2.37872314453125
531.7332153320312,522.3125610351562,-9.420654296875
513.0150756835938,531.0067138671875,17.99163818359375
580.1478881835938,576.66357421875,-3.48431396484375
565.7432250976562,571.6010131835938,5.8577880859375
584.4115600585938,570.4806518554688,-13.930908203125
571.7156372070312,574.9340209960938,3.2183837890625
569.3200073242188,574.2554321289062,4.9354248046875
538.76416015625,522.290771484375,-16.473388671875
570.964599609375,567.5001831054688,-3.46441650390625
575.8736572265625,567.5032348632812,-8.37042236328125
581.7935180664062,576.7313842773438,-5.0621337890625
568.93505859375,573.2460327148438,4.31097412109375
568.1985473632812,576.5571899414062,8.358642578125
567.6209106445312,575.7183227539062,8.097412109375
575.682373046875,579.624755859375,3.9423828125
571.9954223632812,569.4783325195312,-2.51708984375
573.6393432617188,582.5150756835938,8.875732421875
554.2420043945312,580.4590454101562,26.217041015625
575.1012573242188,575.40576171875,0.30450439453125
578.8482055664062,566.685546875,-12.16265869140625
517.0867309570312,571.9163818359375,54.82965087890625
545.1676025390625,540.9205322265625,-4.2470703125
590.234619140625,572.6758422851562,-17.55877685546875
557.9635009765625,552.2398071289062,-5.72369384765625
558.7673950195312,557.3133544921875,-1.45404052734375
586.0143432617188,573.621826171875,-12.39251708984375
557.3600463867188,557.2869873046875,-0.07305908203125
550.6192626953125,539.5270385742188,-11.09222412109375
570.7079467773438,558.9723510742188,-11.735595703125
573.8217163085938,545.1298828125,-28.69183349609375
571.8260498046875,551.4986572265625,-20.327392578125
536.3804931640625,541.8111572265625,5.4306640625
560.6285400390625,559.1338500976562,-1.49468994140625
498.98358154296875,529.846435546875,30.86285400390625
565.9157104492188,557.6322021484375,-8.28350830078125
482.6714782714844,529.579833984375,46.908355712890625
561.9296264648438,562.4591674804688,0.529541015625
562.5076904296875,560.322265625,-2.1854248046875
543.1210327148438,546.7548828125,3.63385009765625
554.0164794921875,553.8995971679688,-0.11688232421875
506.549560546875,532.2081909179688,25.65863037109375
566.5289306640625,560.7784423828125,-5.75048828125
538.5819702148438,542.972900390625,4.39093017578125
565.539794921875,564.0304565429688,-1.50933837890625
561.0042724609375,545.5371704101562,-15.46710205078125
534.3043212890625,526.6990356445312,-7.60528564453125
530.0435791015625,491.2488098144531,-38.794769287109375
563.7141723632812,540.3292846679688,-23.3848876953125
571.1168212890625,539.6463012695312,-31.47052001953125
577.3425903320312,546.4561157226562,-30.886474609375
571.8607788085938,561.1869506835938,-10.673828125
546.8277587890625,539.0921630859375,-7.735595703125
548.0726928710938,525.7281494140625,-22.34454345703125
566.1321411132812,560.9453125,-5.18682861328125
556.923828125,558.6453247070312,1.72149658203125
568.2406005859375,536.5162353515625,-31.724365234375
572.5386962890625,560.4908447265625,-12.0478515625
574.9486694335938,559.9603271484375,-14.98834228515625
565.4462890625,555.9425659179688,-9.50372314453125
579.4129638671875,555.7168579101562,-23.69610595703125
551.90771484375,558.5949096679688,6.68719482421875
564.073974609375,564.3038940429688,0.22991943359375
570.2075805664062,563.0518188476562,-7.15576171875
527.7968139648438,558.9962158203125,31.19940185546875
478.5942687988281,540.9560546875,62.361785888671875
555.5107421875,557.8074340820312,2.29669189453125
574.6884765625,557.900634765625,-16.787841796875
568.0567016601562,563.7713012695312,-4.285400390625
560.980712890625,558.1996459960938,-2.78106689453125
533.6689453125,531.0090942382812,-2.65985107421875
564.3310546875,566.1879272460938,1.85687255859375
530.0418090820312,562.4618530273438,32.4200439453125
556.6636352539062,557.3268432617188,0.6632080078125
566.081298828125,558.8431396484375,-7.2381591796875
532.9674682617188,541.32958984375,8.36212158203125
524.7057495117188,559.4935302734375,34.78778076171875
565.6633911132812,560.8912963867188,-4.7720947265625
565.2064819335938,566.881591796875,1.67510986328125
510.2358703613281,529.1746826171875,18.938812255859375
577.653076171875,571.1371459960938,-6.51593017578125
474.4657897949219,522.7620849609375,48.296295166015625
550.4553833007812,541.3699951171875,-9.08538818359375
578.9133911132812,559.2330322265625,-19.68035888671875
534.2233276367188,535.6177368164062,1.3944091796875
550.396240234375,565.3572998046875,14.9610595703125
515.3043212890625,538.7796630859375,23.475341796875
536.4810180664062,536.1281127929688,-0.3529052734375
570.4837646484375,564.4284057617188,-6.05535888671875
557.4812622070312,556.7181396484375,-0.76312255859375
577.6703491210938,560.9797973632812,-16.6905517578125
527.3635864257812,526.4833374023438,-0.8802490234375
555.1906127929688,562.2937622070312,7.1031494140625
503.0081481933594,555.2561645507812,52.248016357421875
549.4698486328125,547.5382690429688,-1.93157958984375
558.4696044921875,557.66064453125,-0.8089599609375
563.3003540039062,566.152099609375,2.85174560546875
543.0905151367188,556.1494750976562,13.0589599609375
565.0650024414062,547.326416015625,-17.73858642578125
470.91339111328125,525.42578125,54.51239013671875
541.9788818359375,567.653564453125,25.6746826171875
567.1390991210938,547.1253662109375,-20.01373291015625
512.015869140625,557.0027465820312,44.98687744140625
515.9789428710938,543.9557495117188,27.976806640625
559.2910766601562,545.755615234375,-13.53546142578125
528.2964477539062,530.4710693359375,2.17462158203125
484.4148254394531,568.3026123046875,83.88778686523438
559.2826538085938,557.3784790039062,-1.9041748046875
567.3445434570312,556.8295288085938,-10.5150146484375
559.0639038085938,556.0969848632812,-2.9669189453125
571.6945190429688,532.2330932617188,-39.46142578125
527.75439453125,527.5703125,-0.18408203125
544.1317138671875,530.0455932617188,-14.08612060546875
401.0501708984375,515.1028442382812,114.05267333984375
585.3849487304688,542.6268920898438,-42.758056640625
541.7884521484375,539.5873413085938,-2.20111083984375
525.598876953125,525.0839233398438,-0.51495361328125
546.7755737304688,554.242431640625,7.46685791015625
550.0870971679688,555.2469482421875,5.15985107421875
578.8289184570312,554.4090576171875,-24.41986083984375
525.2210693359375,528.3831176757812,3.16204833984375
571.1425170898438,566.8314208984375,-4.31109619140625
567.0054321289062,567.3588256835938,0.3533935546875
573.0562744140625,555.6827392578125,-17.37353515625
562.4293212890625,567.0556030273438,4.62628173828125
563.7847900390625,554.8088989257812,-8.97589111328125
525.3515014648438,532.9312133789062,7.5797119140625
531.8516235351562,552.5501708984375,20.69854736328125
552.1744995117188,567.3193969726562,15.1448974609375
530.482421875,565.76513671875,35.28271484375
559.6405639648438,550.0109252929688,-9.629638671875
529.1336669921875,534.4256591796875,5.2919921875
545.157470703125,561.279296875,16.121826171875
529.4888305664062,533.1953735351562,3.70654296875
558.2937622070312,566.36572265625,8.07196044921875
538.2791748046875,550.4857177734375,12.20654296875
561.2450561523438,558.7557373046875,-2.48931884765625
515.5474853515625,547.5072021484375,31.959716796875
547.5426025390625,551.7606811523438,4.21807861328125
465.380859375,515.0440673828125,49.6632080078125
558.5426635742188,567.3306274414062,8.7879638671875
568.8290405273438,544.2549438476562,-24.5740966796875
493.1260681152344,495.7318420410156,2.60577392578125
539.401611328125,477.5328369140625,-61.8687744140625
537.3226928710938,529.0274658203125,-8.29522705078125
426.0311279296875,470.17364501953125,44.14251708984375
513.9067993164062,531.2041015625,17.29730224609375
578.0667724609375,546.0814819335938,-31.98529052734375
578.746826171875,544.1477661132812,-34.59906005859375
545.6195678710938,536.8700561523438,-8.74951171875
586.144775390625,549.2235717773438,-36.92120361328125
574.45458984375,540.4419555664062,-34.01263427734375
572.7384033203125,566.5700073242188,-6.16839599609375
521.5418090820312,537.2935180664062,15.751708984375
527.2180786132812,535.9669799804688,8.7489013671875
567.2007446289062,554.430908203125,-12.76983642578125
575.44873046875,558.6146240234375,-16.8341064453125
569.4168090820312,546.5083618164062,-22.908447265625
563.5247192382812,555.9049072265625,-7.61981201171875
574.00927734375,566.5980834960938,-7.41119384765625
580.07763671875,562.8491821289062,-17.22845458984375
511.3796691894531,528.6393432617188,17.259674072265625
512.4401245117188,525.5750122070312,13.1348876953125
458.3858337402344,519.139404296875,60.753570556640625
473.3092346191406,514.0702514648438,40.761016845703125
549.6324462890625,550.6239013671875,0.991455078125
560.9384155273438,547.1536865234375,-13.78472900390625
539.9161376953125,558.5328369140625,18.61669921875
554.612548828125,557.4302368164062,2.81768798828125
540.5811767578125,554.6484375,14.0672607421875
535.1411743164062,555.2325439453125,20.09136962890625
532.3712158203125,555.8067016601562,23.43548583984375
553.299072265625,556.0888671875,2.789794921875
544.2637939453125,553.81982421875,9.5560302734375
558.5142211914062,556.0203857421875,-2.49383544921875
527.0928955078125,556.441650390625,29.3487548828125
559.7802734375,551.349365234375,-8.430908203125
555.936279296875,547.1802978515625,-8.7559814453125
555.9441528320312,553.7235107421875,-2.22064208984375
578.5873413085938,565.46484375,-13.12249755859375
540.4521484375,548.1472778320312,7.69512939453125
507.7272033691406,555.766845703125,48.039642333984375
565.217529296875,557.2579345703125,-7.9595947265625
504.17242431640625,556.8109741210938,52.6385498046875
548.2620239257812,554.638671875,6.37664794921875
540.2001342773438,555.7393798828125,15.53924560546875
547.4344482421875,552.0735473632812,4.63909912109375
519.467529296875,551.5158081054688,32.04827880859375
513.3602905273438,556.0083618164062,42.6480712890625
576.59130859375,549.6451416015625,-26.9461669921875
537.6019287109375,557.6653442382812,20.06341552734375
517.7467651367188,555.7008056640625,37.95404052734375
563.9448852539062,556.027587890625,-7.91729736328125
507.4307556152344,557.0768432617188,49.646087646484375
558.7261352539062,556.0701293945312,-2.656005859375
292.5075988769531,555.4052734375,262.8976745605469
572.2245483398438,556.7671508789062,-15.4573974609375
354.2838439941406,554.3906860351562,200.10684204101562
424.3901672363281,552.818603515625,128.42843627929688
565.3322143554688,555.3933715820312,-9.9388427734375
560.702880859375,556.3312377929688,-4.37164306640625
551.3671264648438,557.129150390625,5.76202392578125
575.3179931640625,566.3215942382812,-8.99639892578125
277.00982666015625,556.541259765625,279.53143310546875
563.9961547851562,556.7152099609375,-7.28094482421875
524.8258666992188,550.02587890625,25.20001220703125
563.5513916015625,556.30126953125,-7.2501220703125
559.8619995117188,556.4032592773438,-3.458740234375
533.50146484375,550.534423828125,17.032958984375
558.1698608398438,558.058837890625,-0.11102294921875
512.8734741210938,556.632568359375,43.75909423828125
553.6209716796875,556.1000366210938,2.47906494140625
539.1089477539062,556.7337036132812,17.624755859375
564.266845703125,552.1515502929688,-12.11529541015625
566.6856689453125,558.125732421875,-8.5599365234375
561.54638671875,556.8612060546875,-4.6851806640625
553.7189331054688,555.45703125,1.73809814453125
566.0441284179688,559.12890625,-6.91522216796875
565.539794921875,558.694091796875,-6.845703125
558.6231079101562,557.346923828125,-1.27618408203125
560.691650390625,562.5106811523438,1.81903076171875
560.5128173828125,559.4796752929688,-1.03314208984375
574.75,566.1354370117188,-8.61456298828125
579.68115234375,563.9532470703125,-15.7279052734375
527.0416259765625,525.0884399414062,-1.95318603515625
536.229736328125,523.860595703125,-12.369140625
517.7002563476562,524.2269287109375,6.52667236328125
567.2422485351562,557.7492065429688,-9.4930419921875
569.5916748046875,558.117919921875,-11.4737548828125
552.8861083984375,557.7791137695312,4.89300537109375
568.2769775390625,561.3191528320312,-6.95782470703125
572.5621337890625,562.2327270507812,-10.32940673828125
573.0910034179688,572.2952270507812,-0.7957763671875
524.059814453125,545.139892578125,21.080078125
534.1250610351562,541.8352661132812,7.710205078125
518.334716796875,540.9275512695312,22.59283447265625
507.6404113769531,542.56103515625,34.920623779296875
576.3677978515625,567.0008544921875,-9.366943359375
569.2724609375,563.1121826171875,-6.1602783203125
519.91162109375,565.2489624023438,45.33734130859375
545.28173828125,565.7964477539062,20.51470947265625
573.5857543945312,565.7176513671875,-7.86810302734375
568.7413940429688,565.7499389648438,-2.991455078125
554.1085205078125,566.5597534179688,12.45123291015625
551.2816772460938,566.9849243164062,15.7032470703125
566.8748779296875,564.9144287109375,-1.96044921875
544.4098510742188,543.8116455078125,-0.59820556640625
563.1930541992188,551.5389404296875,-11.65411376953125
550.6657104492188,551.5007934570312,0.8350830078125
539.6482543945312,551.2168579101562,11.568603515625
538.5134887695312,554.1387329101562,15.625244140625
519.4754638671875,565.86376953125,46.3883056640625
557.7278442382812,565.858154296875,8.13031005859375
573.3202514648438,572.7459106445312,-0.5743408203125
547.0396728515625,569.1881103515625,22.1484375
574.0420532226562,570.3009643554688,-3.7410888671875
566.4183959960938,569.3160400390625,2.89764404296875
560.2476196289062,569.2464599609375,8.99884033203125
576.6329956054688,569.135986328125,-7.49700927734375
569.2224731445312,562.107666015625,-7.11480712890625
557.7908325195312,560.7462768554688,2.9554443359375
563.8434448242188,558.1661987304688,-5.67724609375
554.0972290039062,558.0206909179688,3.9234619140625
554.8700561523438,561.5081787109375,6.63812255859375
575.1906127929688,573.8882446289062,-1.3023681640625
566.4892578125,572.5608520507812,6.07159423828125
557.3884887695312,573.3539428710938,15.9654541015625
592.329833984375,562.7944946289062,-29.53533935546875
575.1788330078125,561.0189208984375,-14.159912109375
589.9660034179688,565.8619384765625,-24.10406494140625
566.638427734375,555.1242065429688,-11.51422119140625
563.9992065429688,566.1693115234375,2.17010498046875
569.6387329101562,566.5308837890625,-3.10784912109375
567.6773071289062,565.8768310546875,-1.80047607421875
566.850830078125,555.5077514648438,-11.34307861328125
563.2938232421875,552.6217041015625,-10.672119140625
565.436767578125,556.5880737304688,-8.84869384765625
558.3683471679688,556.9092407226562,-1.4591064453125
565.6755981445312,563.484130859375,-2.19146728515625
574.6908569335938,567.02685546875,-7.66400146484375
567.9835205078125,566.946044921875,-1.0374755859375
565.171142578125,566.868408203125,1.697265625
573.9384155273438,554.9544067382812,-18.9840087890625
569.7212524414062,567.003662109375,-2.71759033203125
558.2484130859375,566.9911499023438,8.74273681640625
559.3279418945312,557.6016845703125,-1.72625732421875
569.974609375,556.6820678710938,-13.29254150390625
564.6646118164062,567.0576171875,2.39300537109375
572.4288940429688,567.0003051757812,-5.4285888671875
548.3037719726562,566.2882080078125,17.98443603515625
577.960693359375,557.1143188476562,-20.84637451171875
560.5247192382812,557.0907592773438,-3.4339599609375
559.6659545898438,561.2540893554688,1.588134765625
535.0697631835938,557.6114501953125,22.54168701171875
516.5105590820312,546.1466064453125,29.63604736328125
556.87548828125,568.6309204101562,11.75543212890625
563.0527954101562,548.7725830078125,-14.28021240234375
566.491943359375,560.2099609375,-6.281982421875
551.943359375,559.4000854492188,7.45672607421875
568.1505737304688,562.23828125,-5.91229248046875
567.1863403320312,560.2789916992188,-6.9073486328125
576.9611206054688,563.6419677734375,-13.31915283203125
543.18212890625,542.8494262695312,-0.33270263671875
570.4117431640625,569.85546875,-0.5562744140625
547.4072875976562,570.2102661132812,22.802978515625
504.5855712890625,565.797607421875,61.2120361328125
555.5762939453125,560.7466430664062,5.17034912109375
571.9481201171875,560.3292846679688,-11.61883544921875
580.0565185546875,558.9467163085938,-21.10980224609375
571.8951416015625,561.7199096679688,-10.17523193359375
579.609375,572.1653442382812,-7.44403076171875
577.299072265625,580.4246826171875,3.1256103515625
530.3900146484375,565.7952270507812,35.40521240234375
574.9524536132812,570.4562377929688,-4.4962158203125
575.2034912109375,569.599853515625,-5.6036376953125
567.0953979492188,570.6730346679688,3.57763671875
575.5306396484375,571.0040283203125,-4.526611328125
533.568603515625,565.8419189453125,32.2733154296875
578.0443115234375,566.048583984375,-11.9957275390625
587.4879760742188,542.852294921875,-44.63568115234375
562.1552734375,549.5239868164062,-12.63128662109375
541.039794921875,555.3495483398438,14.30975341796875
576.0863647460938,563.5615234375,-12.52484130859375
567.8577880859375,563.3699340820312,-4.48785400390625
568.4456787109375,563.4279174804688,-5.01776123046875
565.5734252929688,564.8639526367188,-0.70947265625
515.2048950195312,565.3321533203125,50.12725830078125
573.8839111328125,567.8909301757812,-5.99298095703125
569.2769775390625,565.7927856445312,-3.48419189453125
553.8323974609375,564.7648315429688,10.93243408203125
565.5808715820312,568.3158569335938,2.7349853515625
576.4172973632812,567.4074096679688,-9.0098876953125
565.6864013671875,562.009765625,-3.6766357421875
572.2352905273438,560.0716552734375,-12.16363525390625
557.7396850585938,561.5081787109375,3.76849365234375
535.5169067382812,538.4682006835938,2.9512939453125
525.0023193359375,534.8321533203125,9.829833984375
578.1873168945312,568.3170776367188,-9.8702392578125
555.8234252929688,567.1670532226562,11.3436279296875
541.1748046875,554.04638671875,12.87158203125
579.4449462890625,574.6136474609375,-4.831298828125
539.7026977539062,574.90771484375,35.20501708984375
582.4720458984375,565.4103393554688,-17.06170654296875
598.5525512695312,561.4061279296875,-37.14642333984375
544.0669555664062,541.1434326171875,-2.92352294921875
545.1978149414062,539.6940307617188,-5.5037841796875
568.4008178710938,566.5218505859375,-1.87896728515625
562.046142578125,565.0092163085938,2.96307373046875
566.0479125976562,564.2916259765625,-1.75628662109375
560.656005859375,559.1889038085938,-1.46710205078125
545.31591796875,566.8072509765625,21.4913330078125
555.6099853515625,562.3843994140625,6.7744140625
531.629638671875,566.8966674804688,35.26702880859375
523.6432495117188,562.5532836914062,38.9100341796875
566.1912231445312,559.317138671875,-6.87408447265625
569.879150390625,563.3289184570312,-6.55023193359375
564.2241821289062,567.15673828125,2.93255615234375
557.2529907226562,563.31103515625,6.05804443359375
545.4176635742188,563.853759765625,18.43609619140625
566.6053466796875,566.5687866210938,-0.03656005859375
573.5900268554688,554.8978271484375,-18.69219970703125
553.7738647460938,565.8029174804688,12.029052734375
560.2605590820312,562.0150756835938,1.7545166015625
559.4015502929688,559.6383056640625,0.23675537109375
511.2498474121094,563.4520874023438,52.202239990234375
572.070068359375,561.8015747070312,-10.26849365234375
506.54730224609375,531.3118896484375,24.76458740234375
559.609619140625,570.9212646484375,11.3116455078125
527.7686157226562,567.837646484375,40.06903076171875
558.0170288085938,571.044921875,13.02789306640625
574.1660766601562,568.1874389648438,-5.9786376953125
554.7579345703125,564.7854614257812,10.02752685546875
553.994140625,564.9661254882812,10.97198486328125
577.39208984375,569.4259033203125,-7.9661865234375
572.9882202148438,556.7066650390625,-16.28155517578125
565.669189453125,553.5489501953125,-12.1202392578125
557.8479614257812,551.6201171875,-6.22784423828125
562.8180541992188,567.7092895507812,4.8912353515625
578.6301879882812,565.59521484375,-13.03497314453125
561.39453125,569.2467651367188,7.85223388671875
578.4005126953125,571.7857666015625,-6.61474609375
580.7854614257812,570.56689453125,-10.21856689453125
552.6224365234375,551.5238647460938,-1.09857177734375
552.409423828125,548.927001953125,-3.482421875
562.8778076171875,549.0232543945312,-13.85455322265625
554.8091430664062,550.0761108398438,-4.7330322265625
593.9111938476562,595.3042602539062,1.39306640625
592.9945068359375,597.4263305664062,4.43182373046875
544.91748046875,552.4445190429688,7.52703857421875
540.0742797851562,552.8892211914062,12.81494140625
559.6596069335938,557.2918701171875,-2.36773681640625
545.4299926757812,568.2619018554688,22.8319091796875
559.58447265625,568.6138305664062,9.02935791015625
554.961669921875,568.8406372070312,13.87896728515625
537.3704223632812,570.0451049804688,32.6746826171875
568.7642822265625,568.704345703125,-0.0599365234375
575.2532348632812,567.571044921875,-7.68218994140625
576.0816040039062,567.534912109375,-8.54669189453125
565.1369018554688,568.970703125,3.83380126953125
550.1231689453125,569.3028564453125,19.1796875
535.6361694335938,554.8021850585938,19.166015625
538.0440063476562,553.7626953125,15.71868896484375
560.6619873046875,542.542236328125,-18.1197509765625
553.5567626953125,542.1245727539062,-11.43218994140625
576.3767700195312,567.9490356445312,-8.427734375
528.1572875976562,570.752685546875,42.59539794921875
557.5806274414062,568.8707275390625,11.29010009765625
581.5830688476562,565.3004150390625,-16.28265380859375
568.225830078125,571.7271728515625,3.5013427734375
585.7744140625,570.2942504882812,-15.48016357421875
585.2575073242188,568.1942138671875,-17.06329345703125
577.748046875,565.6099853515625,-12.1380615234375
540.1838989257812,568.5070190429688,28.3231201171875
506.239990234375,546.7799682617188,40.53997802734375
535.667724609375,533.77392578125,-1.893798828125
570.7936401367188,568.4453125,-2.34832763671875
572.1781616210938,566.8273315429688,-5.350830078125
558.4656982421875,566.5628051757812,8.09710693359375
574.6429443359375,568.39453125,-6.2484130859375
569.157470703125,568.3350830078125,-0.8223876953125
576.400634765625,569.137939453125,-7.2626953125
571.1470336914062,564.9103393554688,-6.2366943359375
566.6902465820312,566.2246704101562,-0.465576171875
570.8589477539062,570.5203247070312,-0.338623046875
575.44873046875,573.4843139648438,-1.96441650390625
519.7376098632812,554.9691162109375,35.23150634765625
551.0339965820312,553.6873779296875,2.65338134765625
547.7312622070312,553.2975463867188,5.5662841796875
543.7044677734375,554.8596801757812,11.15521240234375
553.1900634765625,578.9322509765625,25.7421875
580.0195922851562,574.9412231445312,-5.078369140625
565.1510009765625,573.564453125,8.4134521484375
583.6234741210938,573.109375,-10.51409912109375
579.9041748046875,573.2101440429688,-6.69403076171875
539.648193359375,564.8758544921875,25.2276611328125
591.8201293945312,592.4658203125,0.64569091796875
545.680908203125,540.23291015625,-5.447998046875
532.9461059570312,549.4428100585938,16.4967041015625
538.3670043945312,561.4730224609375,23.10601806640625
541.020263671875,560.8201904296875,19.7999267578125
522.872314453125,561.9060668945312,39.03375244140625
571.5755004882812,572.6427612304688,1.0672607421875
569.3570556640625,572.9720458984375,3.614990234375
574.1194458007812,571.9993896484375,-2.12005615234375
565.864990234375,573.8973388671875,8.0323486328125
583.391845703125,575.5036010742188,-7.88824462890625
553.9622802734375,575.379638671875,21.4173583984375
549.7103271484375,572.3372802734375,22.626953125
576.3538208007812,570.307861328125,-6.04595947265625
549.9965209960938,570.779541015625,20.78302001953125
577.2184448242188,570.0774536132812,-7.1409912109375
534.76416015625,526.5355224609375,-8.2286376953125
525.3812255859375,524.3903198242188,-0.99090576171875
539.3639526367188,526.217041015625,-13.14691162109375
583.8255004882812,567.2254638671875,-16.60003662109375
577.4016723632812,567.0433959960938,-10.3582763671875
578.18798828125,566.9700927734375,-11.2178955078125
554.789306640625,568.4686889648438,13.67938232421875
564.2381591796875,565.607421875,1.3692626953125
582.74169921875,566.9973754882812,-15.74432373046875
554.2612915039062,565.4510498046875,11.18975830078125
574.6066284179688,572.9556884765625,-1.65093994140625
549.9044799804688,573.6461791992188,23.74169921875
580.5950317382812,568.1314086914062,-12.463623046875
589.6664428710938,560.7876586914062,-28.8787841796875
590.4019775390625,563.2796020507812,-27.12237548828125
592.1588745117188,571.0738525390625,-21.08502197265625
596.530517578125,566.90087890625,-29.629638671875
537.43310546875,532.390869140625,-5.042236328125
532.31298828125,535.3646240234375,3.0516357421875
552.1019287109375,532.789306640625,-19.3126220703125
544.1885375976562,556.4006958007812,12.212158203125
541.644775390625,556.4122314453125,14.7674560546875
553.7725830078125,556.2828979492188,2.51031494140625
554.5697631835938,555.4348754882812,0.8651123046875
515.2070922851562,554.583251953125,39.37615966796875
548.7130126953125,556.9909057617188,8.27789306640625
537.08349609375,556.2646484375,19.18115234375
559.55322265625,555.8922119140625,-3.6610107421875
555.4684448242188,554.6561889648438,-0.812255859375
549.5546875,551.835693359375,2.281005859375
541.6026000976562,554.22314453125,12.62054443359375
556.3261108398438,554.4877319335938,-1.83837890625
566.965576171875,554.968017578125,-11.99755859375
547.7210693359375,557.7598876953125,10.038818359375
586.1416625976562,542.2546997070312,-43.886962890625
538.0846557617188,541.8816528320312,3.7969970703125
543.1398315429688,536.4625244140625,-6.67730712890625
525.7297973632812,528.6098022460938,2.8800048828125
532.8672485351562,538.7174682617188,5.8502197265625
556.0277709960938,556.6650390625,0.63726806640625
550.2926025390625,554.157958984375,3.8653564453125
558.7471313476562,554.08056640625,-4.66656494140625
531.8336791992188,543.7310791015625,11.89739990234375
560.5328979492188,558.39697265625,-2.13592529296875
556.4891357421875,556.81787109375,0.3287353515625
559.6061401367188,554.2212524414062,-5.3848876953125
562.8732299804688,554.90966796875,-7.96356201171875
557.6964721679688,556.9739379882812,-0.7225341796875
545.07666015625,557.1663818359375,12.0897216796875
556.059326171875,554.7857055664062,-1.27362060546875
559.1785888671875,554.6618041992188,-4.51678466796875
555.853271484375,556.9710693359375,1.1177978515625
564.0881958007812,554.9066772460938,-9.1815185546875
553.1085205078125,554.87158203125,1.7630615234375
569.105712890625,553.7385864257812,-15.36712646484375
551.7984619140625,556.2528076171875,4.454345703125
548.02783203125,554.8054809570312,6.77764892578125
558.9536743164062,556.2671508789062,-2.6865234375
567.641845703125,557.5068359375,-10.135009765625
549.7150268554688,555.8191528320312,6.1041259765625
559.9666137695312,556.9652099609375,-3.00140380859375
551.1099853515625,563.4295043945312,12.31951904296875
515.6390380859375,533.6078491210938,17.96881103515625
544.6749267578125,554.6578369140625,9.98291015625
556.0626831054688,558.6576538085938,2.594970703125
558.2938842773438,554.3076171875,-3.98626708984375
564.5469970703125,554.329833984375,-10.2171630859375
538.2301025390625,553.920654296875,15.6905517578125
552.7638549804688,554.3346557617188,1.57080078125
554.0552368164062,554.3380126953125,0.28277587890625
557.3118286132812,554.3736572265625,-2.93817138671875
557.0911254882812,554.3662109375,-2.72491455078125
559.8367919921875,554.3692016601562,-5.46759033203125
546.5352783203125,560.61328125,14.0780029296875
