ground_truth,prediction,residual
51.71392059326172,52.241859436035156,0.5279388427734375
47.081722259521484,48.76416778564453,1.6824455261230469
47.127079010009766,47.94676971435547,0.8196907043457031
52.3131217956543,54.403526306152344,2.090404510498047
54.82535934448242,51.8365478515625,-2.988811492919922
50.346981048583984,49.589508056640625,-0.7574729919433594
62.84429931640625,63.30839538574219,0.4640960693359375
56.21337890625,51.24799346923828,-4.965385437011719
69.07415771484375,68.9322738647461,-0.14188385009765625
54.61748123168945,51.70527648925781,-2.9122047424316406
57.8319206237793,63.78740692138672,5.955486297607422
51.25339889526367,55.877410888671875,4.624011993408203
71.95838165283203,70.3068618774414,-1.651519775390625
36.09832000732422,56.445831298828125,20.347511291503906
57.780460357666016,58.634674072265625,0.8542137145996094
62.64345932006836,62.694068908691406,0.050609588623046875
69.76069641113281,68.92874145507812,-0.8319549560546875
71.0765609741211,69.01921844482422,-2.057342529296875
56.394840240478516,56.185386657714844,-0.20945358276367188
75.6095199584961,57.76939392089844,-17.840126037597656
51.464881896972656,52.82604217529297,1.3611602783203125
54.829620361328125,63.566795349121094,8.737174987792969
78.92662048339844,80.40462493896484,1.4780044555664062
44.63486099243164,45.82085418701172,1.1859931945800781
56.24882125854492,35.83738708496094,-20.411434173583984
68.84474182128906,45.956787109375,-22.887954711914062
75.17662048339844,79.39417266845703,4.217552185058594
72.1615219116211,68.89027404785156,-3.2712478637695312
68.8949966430664,62.87257385253906,-6.022422790527344
56.546119689941406,57.36687469482422,0.8207550048828125
70.9543228149414,44.90161895751953,-26.052703857421875
73.39066314697266,66.37995910644531,-7.010704040527344
71.87693786621094,63.050331115722656,-8.826606750488281
52.1309814453125,55.592041015625,3.4610595703125
65.89415740966797,60.92866516113281,-4.965492248535156
64.52680206298828,61.05027770996094,-3.4765243530273438
70.7960433959961,61.803070068359375,-8.992973327636719
54.29328155517578,57.523597717285156,3.230316162109375
68.88168334960938,70.39476776123047,1.5130844116210938
49.19540023803711,62.1104736328125,12.91507339477539
61.62411880493164,61.29969787597656,-0.3244209289550781
67.34529876708984,70.78822326660156,3.4429244995117188
34.34815979003906,35.69691467285156,1.3487548828125
62.397621154785156,67.65811157226562,5.260490417480469
71.03843688964844,70.35627746582031,-0.682159423828125
57.76258087158203,61.645179748535156,3.882598876953125
71.65766143798828,70.19743347167969,-1.4602279663085938
55.826419830322266,56.536041259765625,0.7096214294433594
66.79583740234375,61.46397399902344,-5.3318634033203125
35.83176040649414,50.270301818847656,14.438541412353516
70.4117202758789,69.04045104980469,-1.3712692260742188
70.40837860107422,70.68843841552734,0.280059814453125
56.26472091674805,36.95542907714844,-19.30929183959961
67.27693939208984,70.61857604980469,3.3416366577148438
72.0979995727539,68.48806762695312,-3.6099319458007812
68.97752380371094,66.7480239868164,-2.2294998168945312
48.49515914916992,44.362159729003906,-4.132999420166016
65.29461669921875,66.43689727783203,1.1422805786132812
50.41971969604492,55.89122772216797,5.471508026123047
58.338741302490234,58.08744812011719,-0.2512931823730469
70.73123931884766,64.75601196289062,-5.975227355957031
60.760780334472656,56.062286376953125,-4.698493957519531
68.47357940673828,64.35520935058594,-4.118370056152344
50.615699768066406,41.42677307128906,-9.188926696777344
54.89604187011719,56.57572937011719,1.6796875
65.41053771972656,67.18378448486328,1.7732467651367188
47.596981048583984,56.86650848388672,9.269527435302734
69.76258087158203,62.23414611816406,-7.528434753417969
56.214298248291016,56.6676025390625,0.4533042907714844
50.62942123413086,53.47593688964844,2.846515655517578
61.90388107299805,66.59278869628906,4.688907623291016
72.22667694091797,68.71258544921875,-3.5140914916992188
57.561859130859375,50.154457092285156,-7.407402038574219
65.29383850097656,61.830970764160156,-3.4628677368164062
65.76988220214844,69.87291717529297,4.103034973144531
67.76925659179688,67.8498764038086,0.08061981201171875
56.03179931640625,56.43690490722656,0.4051055908203125
64.97676086425781,61.48704528808594,-3.489715576171875
86.36476135253906,79.19407653808594,-7.170684814453125
65.32858276367188,65.12174987792969,-0.2068328857421875
39.880401611328125,42.788299560546875,2.90789794921875
55.50397872924805,52.469337463378906,-3.0346412658691406
53.975399017333984,56.45820617675781,2.482807159423828
25.73893928527832,74.54187774658203,48.80293846130371
71.24474334716797,65.04756927490234,-6.197174072265625
72.67691802978516,69.30128479003906,-3.3756332397460938
71.16352081298828,69.0700912475586,-2.0934295654296875
81.34471893310547,79.05812072753906,-2.2865982055664062
57.355220794677734,56.66441345214844,-0.6908073425292969
61.236820220947266,58.296913146972656,-2.9399070739746094
16.399059295654297,47.27796936035156,30.878910064697266
83.30956268310547,80.8421859741211,-2.467376708984375
57.59722137451172,61.33782958984375,3.7406082153320312
48.99528121948242,45.88036346435547,-3.114917755126953
45.09815979003906,54.20598602294922,9.107826232910156
58.66238021850586,61.08423614501953,2.421855926513672
53.191219329833984,65.46166229248047,12.270442962646484
46.90713882446289,56.250022888183594,9.342884063720703
65.74449920654297,64.59571838378906,-1.1487808227539062
65.30867767333984,67.27169036865234,1.9630126953125
72.76126098632812,61.57530975341797,-11.185951232910156
67.11190032958984,66.08580780029297,-1.026092529296875
70.86090087890625,62.07749938964844,-8.783401489257812
61.293060302734375,57.39356231689453,-3.8994979858398438
68.40170288085938,68.60625457763672,0.20455169677734375
55.0118408203125,65.38562774658203,10.373786926269531
60.36410140991211,62.24684143066406,1.8827400207519531
52.04779815673828,52.017906188964844,-0.0298919677734375
63.22513961791992,56.950950622558594,-6.274188995361328
49.301998138427734,49.66100311279297,0.3590049743652344
67.19280242919922,56.62916564941406,-10.563636779785156
63.08794021606445,61.20989227294922,-1.8780479431152344
46.063758850097656,51.231544494628906,5.16778564453125
63.877601623535156,69.7656478881836,5.8880462646484375
45.493141174316406,43.448394775390625,-2.0447463989257812
53.533058166503906,51.17870330810547,-2.3543548583984375
55.302040100097656,55.890464782714844,0.5884246826171875
58.90393829345703,62.721961975097656,3.818023681640625
88.94174194335938,79.98904418945312,-8.95269775390625
34.29671859741211,41.94841003417969,7.651691436767578
49.911598205566406,43.37794494628906,-6.533653259277344
58.50149917602539,57.061180114746094,-1.4403190612792969
21.215059280395508,43.85911560058594,22.64405632019043
42.0996208190918,57.54962158203125,15.450000762939453
72.3089599609375,54.81422424316406,-17.494735717773438
81.59960174560547,79.96109771728516,-1.6385040283203125
60.20954132080078,61.19285583496094,0.9833145141601562
81.32151794433594,81.0897216796875,-0.2317962646484375
67.14321899414062,55.34776306152344,-11.795455932617188
66.07762145996094,66.70935821533203,0.6317367553710938
37.74782180786133,46.44731903076172,8.69949722290039
34.14857864379883,51.577728271484375,17.429149627685547
50.3450813293457,53.94751739501953,3.602436065673828
61.85308074951172,61.23523712158203,-0.6178436279296875
63.38161849975586,55.035972595214844,-8.345645904541016
50.06449890136719,53.27721405029297,3.2127151489257812
69.87840270996094,66.2164077758789,-3.6619949340820312
65.81157684326172,67.79501342773438,1.9834365844726562
43.296661376953125,46.63362121582031,3.3369598388671875
46.36431884765625,45.65269470214844,-0.7116241455078125
40.720218658447266,44.05738067626953,3.3371620178222656
32.24711990356445,43.94042205810547,11.693302154541016
60.12623977661133,50.580421447753906,-9.545818328857422
81.72412109375,53.75712585449219,-27.966995239257812
68.21311950683594,60.484375,-7.7287445068359375
55.0093994140625,60.43895721435547,5.429557800292969
56.050140380859375,59.10414123535156,3.0540008544921875
56.47356033325195,59.65483856201172,3.1812782287597656
47.04930114746094,59.093162536621094,12.043861389160156
64.03653717041016,60.00736999511719,-4.029167175292969
46.8215217590332,51.06964111328125,4.248119354248047
57.195579528808594,60.205848693847656,3.0102691650390625
60.96733856201172,58.764564514160156,-2.2027740478515625
53.413421630859375,61.27479553222656,7.8613739013671875
56.300941467285156,57.94310760498047,1.6421661376953125
56.356201171875,59.49510955810547,3.1389083862304688
61.202239990234375,69.22638702392578,8.024147033691406
56.86484146118164,62.791831970214844,5.926990509033203
61.01567840576172,58.40972137451172,-2.60595703125
83.1028823852539,59.13739013671875,-23.965492248535156
49.314239501953125,61.648582458496094,12.334342956542969
56.23550033569336,61.59796905517578,5.362468719482422
70.5132827758789,53.71974182128906,-16.793540954589844
65.50816345214844,59.07487487792969,-6.43328857421875
34.02745819091797,45.660667419433594,11.633209228515625
31.79564094543457,51.775306701660156,19.979665756225586
71.43937683105469,57.57776641845703,-13.861610412597656
57.61806106567383,60.213523864746094,2.5954627990722656
33.365379333496094,57.39435577392578,24.028976440429688
58.15681838989258,56.831626892089844,-1.3251914978027344
29.633020401000977,58.91883087158203,29.285810470581055
69.35440063476562,63.085182189941406,-6.269218444824219
7.649240016937256,58.56379699707031,50.91455698013306
73.57405853271484,57.78015899658203,-15.793899536132812
14.212960243225098,58.22661590576172,44.01365566253662
16.552759170532227,59.494606018066406,42.94184684753418
67.6944580078125,59.431640625,-8.2628173828125
52.48236083984375,57.55323028564453,5.070869445800781
68.14308166503906,59.84996795654297,-8.293113708496094
77.57740020751953,74.85086822509766,-2.726531982421875
11.629859924316406,60.65715026855469,49.02729034423828
68.5270004272461,58.7410888671875,-9.785911560058594
78.16410064697266,59.378509521484375,-18.78559112548828
65.50081634521484,58.872276306152344,-6.6285400390625
61.84312057495117,57.386070251464844,-4.457050323486328
67.7760009765625,55.964385986328125,-11.811614990234375
59.79446029663086,59.876625061035156,0.08216476440429688
53.26483917236328,58.358184814453125,5.093345642089844
62.28171920776367,59.52873992919922,-2.752979278564453
81.49134063720703,58.78497314453125,-22.70636749267578
63.16025924682617,58.2430419921875,-4.917217254638672
63.11915969848633,60.434791564941406,-2.684368133544922
64.50978088378906,57.717323303222656,-6.792457580566406
70.95892333984375,60.016387939453125,-10.942535400390625
65.11067962646484,62.963478088378906,-2.1472015380859375
75.79193878173828,59.24385070800781,-16.54808807373047
58.48080062866211,56.93041229248047,-1.5503883361816406
75.31057739257812,65.6958999633789,-9.614677429199219
52.2593994140625,65.21824645996094,12.958847045898438
77.3939437866211,59.163963317871094,-18.22998046875
68.92484283447266,78.91958618164062,9.994743347167969
46.32912063598633,46.423667907714844,0.09454727172851562
51.215721130371094,46.691062927246094,-4.524658203125
42.77201843261719,46.322166442871094,3.5501480102539062
44.17416000366211,60.8157958984375,16.64163589477539
63.31734085083008,59.75614929199219,-3.5611915588378906
56.384159088134766,62.92018127441406,6.536022186279297
75.49299621582031,59.13072204589844,-16.362274169921875
64.47535705566406,57.51960754394531,-6.95574951171875
47.779300689697266,53.22058868408203,5.441287994384766
54.66447830200195,50.35832977294922,-4.306148529052734
49.40713882446289,50.52497863769531,1.1178398132324219
52.26285934448242,51.582008361816406,-0.6808509826660156
46.960838317871094,50.22357177734375,3.2627334594726562
68.09544372558594,67.48416900634766,-0.6112747192382812
68.43093872070312,66.17802429199219,-2.2529144287109375
72.67833709716797,66.46308135986328,-6.2152557373046875
70.14424133300781,66.34844970703125,-3.7957916259765625
73.18663787841797,66.45494079589844,-6.731697082519531
66.41719818115234,66.48933410644531,0.07213592529296875
66.83529663085938,68.12715911865234,1.2918624877929688
66.67637634277344,69.72187042236328,3.0454940795898438
51.494319915771484,50.995948791503906,-0.4983711242675781
52.07292175292969,55.801795959472656,3.7288742065429688
52.1269416809082,55.393157958984375,3.266216278076172
66.23886108398438,54.3956298828125,-11.843231201171875
48.07413864135742,52.70738220214844,4.633243560791016
58.67475891113281,57.76930236816406,-0.90545654296875
65.25971984863281,68.50527954101562,3.2455596923828125
65.65605926513672,68.3548355102539,2.6987762451171875
68.42533874511719,67.74667358398438,-0.6786651611328125
71.29472351074219,66.3359375,-4.9587860107421875
62.296600341796875,67.78048706054688,5.48388671875
51.607479095458984,50.52497863769531,-1.0825004577636719
52.71052169799805,51.35383605957031,-1.3566856384277344
53.265281677246094,51.05873107910156,-2.2065505981445312
67.44249725341797,63.800621032714844,-3.641876220703125
68.6170425415039,65.22813415527344,-3.3889083862304688
64.04155731201172,67.7237319946289,3.6821746826171875
67.30928039550781,66.82177734375,-0.4875030517578125
66.70712280273438,61.232444763183594,-5.474678039550781
47.28022003173828,54.3428955078125,7.062675476074219
42.482460021972656,53.096656799316406,10.61419677734375
48.6171989440918,52.456565856933594,3.839366912841797
84.47460174560547,78.77246856689453,-5.7021331787109375
80.3429183959961,74.68663024902344,-5.656288146972656
84.57282257080078,77.2929916381836,-7.2798309326171875
56.647621154785156,55.20146179199219,-1.4461593627929688
53.62765884399414,69.3241958618164,15.696537017822266
76.60907745361328,69.45286560058594,-7.156211853027344
78.37532043457031,70.43916320800781,-7.9361572265625
78.52165985107422,69.58128356933594,-8.940376281738281
53.155460357666016,69.56663513183594,16.411174774169922
64.36688232421875,69.66146087646484,5.294578552246094
64.30986022949219,72.02326965332031,7.713409423828125
62.410560607910156,65.10700225830078,2.696441650390625
64.8207778930664,65.49241638183594,0.6716384887695312
62.54484176635742,65.71988677978516,3.1750450134277344
69.5507583618164,66.57665252685547,-2.9741058349609375
70.16748046875,70.71659088134766,0.5491104125976562
73.51033782958984,70.47422790527344,-3.0361099243164062
72.06652069091797,69.0888900756836,-2.977630615234375
59.26350021362305,71.5224838256836,12.258983612060547
65.67613983154297,71.9452896118164,6.2691497802734375
52.711761474609375,54.696022033691406,1.9842605590820312
71.46293640136719,60.198875427246094,-11.264060974121094
56.36051940917969,59.03486633300781,2.674346923828125
78.61678314208984,73.35611724853516,-5.2606658935546875
56.463958740234375,74.18142700195312,17.71746826171875
66.55909729003906,58.055870056152344,-8.503227233886719
70.51085662841797,60.358917236328125,-10.151939392089844
53.12879943847656,56.556304931640625,3.4275054931640625
78.6924819946289,76.26927185058594,-2.4232101440429688
54.824981689453125,59.21143341064453,4.386451721191406
52.597938537597656,61.41698455810547,8.819046020507812
60.02162170410156,60.937416076660156,0.9157943725585938
66.55976104736328,75.46894836425781,8.909187316894531
75.37581634521484,76.8746337890625,1.4988174438476562
78.3593978881836,59.732093811035156,-18.627304077148438
60.101558685302734,62.077919006347656,1.9763603210449219
67.691162109375,53.02085876464844,-14.670303344726562
79.35417938232422,77.28404998779297,-2.07012939453125
64.60948181152344,63.380027770996094,-1.2294540405273438
55.41361999511719,63.19959259033203,7.785972595214844
69.9785385131836,61.59300231933594,-8.385536193847656
70.32198333740234,62.59349060058594,-7.728492736816406
65.8775405883789,57.60565948486328,-8.271881103515625
57.49728012084961,53.45215606689453,-4.045124053955078
52.00632095336914,53.92858123779297,1.9222602844238281
70.04044342041016,66.53524780273438,-3.5051956176757812
70.04112243652344,67.35491180419922,-2.6862106323242188
70.52835845947266,68.60379028320312,-1.9245681762695312
67.75773620605469,68.14620971679688,0.3884735107421875
67.51090240478516,67.38573455810547,-0.1251678466796875
45.91038131713867,51.21623229980469,5.305850982666016
55.32902145385742,52.0635986328125,-3.265422821044922
76.64969635009766,60.71356201171875,-15.936134338378906
55.43463897705078,55.40760040283203,-0.02703857421875
59.492740631103516,55.87310028076172,-3.619640350341797
49.563720703125,66.31524658203125,16.75152587890625
65.11022186279297,65.40691375732422,0.29669189453125
64.9267807006836,65.31051635742188,0.38373565673828125
54.54867935180664,67.56491088867188,13.016231536865234
69.36566162109375,67.69627380371094,-1.6693878173828125
67.29421997070312,67.3750991821289,0.08087921142578125
69.18357849121094,66.01727294921875,-3.1663055419921875
68.9610824584961,67.67054748535156,-1.2905349731445312
47.99433898925781,65.23558044433594,17.241241455078125
49.410160064697266,50.1978759765625,0.7877159118652344
49.832679748535156,50.23113250732422,0.3984527587890625
51.3215217590332,51.436973571777344,0.11545181274414062
48.48400115966797,50.54679870605469,2.0627975463867188
44.76726150512695,53.23859405517578,8.471332550048828
58.29716110229492,52.91942596435547,-5.377735137939453
72.13800048828125,64.42259216308594,-7.7154083251953125
59.44147872924805,66.32711791992188,6.885639190673828
67.0000991821289,53.73833465576172,-13.261764526367188
52.49843978881836,54.174110412597656,1.6756706237792969
36.655521392822266,54.803428649902344,18.147907257080078
53.469200134277344,53.539955139160156,0.0707550048828125
74.39459991455078,78.8292007446289,4.434600830078125
58.382080078125,53.434722900390625,-4.947357177734375
53.35361862182617,54.056854248046875,0.7032356262207031
77.85944366455078,72.76280212402344,-5.096641540527344
69.34156036376953,70.77424621582031,1.4326858520507812
64.3878402709961,70.24889373779297,5.861053466796875
76.2380599975586,68.67527770996094,-7.562782287597656
66.20700073242188,63.79309844970703,-2.4139022827148438
53.11444091796875,62.461570739746094,9.347129821777344
53.46607971191406,64.65605926513672,11.189979553222656
68.87799835205078,67.9135971069336,-0.9644012451171875
55.77164077758789,70.11016082763672,14.338520050048828
72.37539672851562,69.81111145019531,-2.5642852783203125
71.27404022216797,66.5555419921875,-4.718498229980469
65.32540130615234,70.29055786132812,4.965156555175781
60.01150131225586,71.8818130493164,11.870311737060547
63.06449890136719,71.8576889038086,8.793190002441406
74.18546295166016,66.780517578125,-7.404945373535156
56.77399826049805,63.99559020996094,7.221591949462891
84.54254150390625,72.41764831542969,-12.124893188476562
81.89373779296875,72.78076934814453,-9.112968444824219
73.69280242919922,72.17095184326172,-1.5218505859375
80.79853820800781,72.65116119384766,-8.147377014160156
52.01258087158203,47.82818603515625,-4.184394836425781
71.80059814453125,66.96392822265625,-4.836669921875
37.699981689453125,65.25164794921875,27.551666259765625
72.03987884521484,61.84406280517578,-10.195816040039062
71.95881652832031,61.08734130859375,-10.871475219726562
65.0024185180664,57.16865539550781,-7.833763122558594
66.64553833007812,58.58020782470703,-8.065330505371094
53.14196014404297,54.05865478515625,0.9166946411132812
54.4827995300293,54.680763244628906,0.19796371459960938
52.046119689941406,54.41755676269531,2.3714370727539062
56.71154022216797,54.725257873535156,-1.9862823486328125
66.95760345458984,67.88712310791016,0.9295196533203125
64.74571990966797,67.43802642822266,2.6923065185546875
70.7320785522461,67.77870178222656,-2.9533767700195312
67.22673797607422,68.26481628417969,1.0380783081054688
71.39415740966797,67.56144714355469,-3.8327102661132812
55.462120056152344,51.912498474121094,-3.54962158203125
61.88998031616211,51.07630157470703,-10.813678741455078
51.43098068237305,51.716209411621094,0.2852287292480469
50.23775863647461,52.050025939941406,1.8122673034667969
78.61083984375,70.92407989501953,-7.686759948730469
75.37773895263672,72.78384399414062,-2.5938949584960938
60.09593963623047,55.776939392089844,-4.319000244140625
48.80009841918945,55.85432434082031,7.054225921630859
63.197479248046875,55.32122802734375,-7.876251220703125
69.99907684326172,66.61679077148438,-3.3822860717773438
67.3477783203125,66.18264770507812,-1.165130615234375
66.28685760498047,66.35567474365234,0.068817138671875
69.27873992919922,65.8548583984375,-3.4238815307617188
70.682861328125,68.61448669433594,-2.0683746337890625
67.00881958007812,67.234375,0.225555419921875
70.67633819580078,68.22286224365234,-2.4534759521484375
72.6367416381836,67.6134033203125,-5.023338317871094
73.62528228759766,68.74720764160156,-4.878074645996094
41.061439514160156,50.26038360595703,9.198944091796875
54.305381774902344,50.93092346191406,-3.3744583129882812
54.38058090209961,52.62007141113281,-1.7605094909667969
59.444759368896484,52.64215850830078,-6.802600860595703
69.77754211425781,66.85529327392578,-2.9222488403320312
57.32783889770508,67.90699005126953,10.579151153564453
63.34672164916992,66.50227355957031,3.1555519104003906
68.90815734863281,65.39585876464844,-3.512298583984375
62.99736022949219,55.045806884765625,-7.9515533447265625
63.561038970947266,55.420310974121094,-8.140727996826172
53.13201904296875,54.63103485107422,1.4990158081054688
83.51275634765625,82.7213134765625,-0.79144287109375
73.81159973144531,80.90097045898438,7.0893707275390625
59.2140007019043,54.878021240234375,-4.335979461669922
49.293121337890625,48.887359619140625,-0.40576171875
56.69902038574219,64.04934692382812,7.3503265380859375
62.14390182495117,62.229591369628906,0.08568954467773438
67.46166229248047,63.733604431152344,-3.728057861328125
70.21302032470703,62.6231689453125,-7.589851379394531
61.52457809448242,63.260009765625,1.7354316711425781
66.42780303955078,60.285186767578125,-6.142616271972656
60.960880279541016,56.83363342285156,-4.127246856689453
54.86238098144531,57.84931945800781,2.9869384765625
52.46696090698242,54.195556640625,1.7285957336425781
50.06568145751953,53.784454345703125,3.7187728881835938
57.004520416259766,56.45215606689453,-0.5523643493652344
61.32978057861328,56.75366973876953,-4.57611083984375
47.312721252441406,56.97398376464844,9.661262512207031
52.382301330566406,56.12156677246094,3.7392654418945312
71.952880859375,67.68382263183594,-4.2690582275390625
68.86144256591797,67.74308013916016,-1.1183624267578125
69.04419708251953,68.7682113647461,-0.2759857177734375
63.87424087524414,67.5102767944336,3.636035919189453
65.95787811279297,67.458984375,1.5011062622070312
51.07904052734375,52.376182556152344,1.2971420288085938
77.97752380371094,75.49605560302734,-2.4814682006835938
59.147300720214844,57.054771423339844,-2.092529296875
61.16986083984375,57.82398986816406,-3.3458709716796875
60.4144401550293,56.70262908935547,-3.711811065673828
63.1257209777832,56.43133544921875,-6.694385528564453
64.54531860351562,56.13304138183594,-8.412277221679688
68.52734375,66.98137664794922,-1.5459671020507812
67.16191864013672,66.45609283447266,-0.7058258056640625
69.9100570678711,69.28733825683594,-0.6227188110351562
71.71076202392578,69.3841323852539,-2.326629638671875
76.01432037353516,68.49149322509766,-7.5228271484375
70.66712188720703,67.51559448242188,-3.1515274047851562
57.54087829589844,49.42527770996094,-8.1156005859375
52.04795837402344,50.387451171875,-1.6605072021484375
40.208778381347656,50.474266052246094,10.265487670898438
51.19805908203125,51.86407470703125,0.666015625
62.93362045288086,51.665977478027344,-11.267642974853516
44.3601188659668,51.623077392578125,7.262958526611328
57.17295837402344,51.295166015625,-5.8777923583984375
67.42340087890625,66.8300552368164,-0.5933456420898438
71.8326187133789,66.45408630371094,-5.378532409667969
69.27454376220703,67.7016830444336,-1.5728607177734375
66.4127426147461,66.75467681884766,0.3419342041015625
59.699859619140625,66.91091918945312,7.2110595703125
62.82476043701172,67.49195098876953,4.6671905517578125
68.9434814453125,66.9232177734375,-2.020263671875
56.644859313964844,64.34870910644531,7.703849792480469
60.56399917602539,55.288299560546875,-5.275699615478516
53.5465202331543,55.672332763671875,2.125812530517578
85.17630004882812,77.97554016113281,-7.2007598876953125
86.84808349609375,79.36157989501953,-7.486503601074219
72.4106216430664,73.7147445678711,1.3041229248046875
80.23946380615234,76.07545471191406,-4.164009094238281
60.51599884033203,55.74400329589844,-4.771995544433594
51.24903869628906,55.70348358154297,4.454444885253906
61.260780334472656,55.358375549316406,-5.90240478515625
55.3804931640625,72.42231750488281,17.041824340820312
77.26197814941406,72.504638671875,-4.7573394775390625
78.02652740478516,73.39997100830078,-4.626556396484375
83.59275817871094,73.29685974121094,-10.2958984375
42.954200744628906,67.3626708984375,24.408470153808594
75.21077728271484,72.79236602783203,-2.4184112548828125
72.21036529541016,73.75285339355469,1.5424880981445312
77.19853210449219,73.7642822265625,-3.4342498779296875
67.9300308227539,67.60856628417969,-0.32146453857421875
78.0525131225586,65.49313354492188,-12.559379577636719
54.09466552734375,64.9951400756836,10.900474548339844
65.57857513427734,67.39335632324219,1.8147811889648438
75.36884307861328,68.29510498046875,-7.073738098144531
71.54102325439453,60.89264678955078,-10.64837646484375
83.49261474609375,67.18053436279297,-16.31208038330078
64.2588119506836,55.756744384765625,-8.502067565917969
52.79867935180664,56.03294372558594,3.234264373779297
49.09214782714844,54.8553466796875,5.7631988525390625
47.43342208862305,47.70104217529297,0.2676200866699219
55.99483108520508,65.58572387695312,9.590892791748047
76.17959594726562,66.02832794189453,-10.151268005371094
72.052734375,68.3155517578125,-3.7371826171875
51.15202713012695,55.36181640625,4.209789276123047
72.19095611572266,66.5009994506836,-5.6899566650390625
53.84668731689453,69.0031509399414,15.156463623046875
78.19462585449219,66.04949951171875,-12.145126342773438
77.3035659790039,68.05496215820312,-9.248603820800781
69.50482177734375,65.35142517089844,-4.1533966064453125
59.48294448852539,67.01507568359375,7.532131195068359
66.0104751586914,67.92599487304688,1.9155197143554688
72.06018829345703,67.6722412109375,-4.387947082519531
66.84195709228516,67.11103057861328,0.269073486328125
72.53764343261719,67.24160766601562,-5.2960357666015625
70.56193542480469,67.53534698486328,-3.0265884399414062
78.95226287841797,67.08226013183594,-11.870002746582031
64.43535614013672,67.92728424072266,3.4919281005859375
73.38847351074219,67.75313568115234,-5.635337829589844
59.50628662109375,65.15017700195312,5.643890380859375
80.45976257324219,64.06404876708984,-16.395713806152344
49.00004196166992,64.94034576416016,15.940303802490234
75.29421997070312,65.79239654541016,-9.501823425292969
71.46224212646484,62.48780822753906,-8.974433898925781
43.9483642578125,52.6107177734375,8.662353515625
74.18616485595703,76.85745239257812,2.6712875366210938
74.57450103759766,65.90482330322266,-8.669677734375
79.52226257324219,71.76446533203125,-7.7577972412109375
78.48670196533203,75.8028564453125,-2.6838455200195312
51.86577606201172,66.38546752929688,14.519691467285156
74.50665283203125,76.90579986572266,2.3991470336914062
71.4927749633789,75.71366882324219,4.220893859863281
85.12645721435547,74.68412780761719,-10.442329406738281
70.05789947509766,75.46049499511719,5.402595520019531
71.96934509277344,76.29357147216797,4.324226379394531
78.46366119384766,71.20074462890625,-7.262916564941406
77.93700408935547,74.85973358154297,-3.0772705078125
72.06795501708984,70.6155014038086,-1.45245361328125
66.16524505615234,70.82234191894531,4.657096862792969
72.00581359863281,61.612876892089844,-10.392936706542969
56.013736724853516,57.63362121582031,1.6198844909667969
76.19420623779297,78.4664077758789,2.2722015380859375
51.83731460571289,55.94654846191406,4.109233856201172
72.5572738647461,70.32804107666016,-2.2292327880859375
65.95271301269531,71.95780181884766,6.005088806152344
74.47846984863281,70.83795166015625,-3.6405181884765625
68.69732666015625,68.59432220458984,-0.10300445556640625
80.1934814453125,70.22125244140625,-9.97222900390625
79.95800018310547,70.98490142822266,-8.973098754882812
75.55986785888672,70.67366790771484,-4.886199951171875
65.94310760498047,71.84857940673828,5.9054718017578125
48.57809066772461,71.30029296875,22.72220230102539
71.03582000732422,67.9878158569336,-3.048004150390625
77.66175842285156,69.6243667602539,-8.037391662597656
65.79146575927734,72.24801635742188,6.456550598144531
70.14694213867188,68.98082733154297,-1.1661148071289062
64.84314727783203,67.08412170410156,2.2409744262695312
76.22789001464844,72.72489166259766,-3.5029983520507812
70.50956726074219,68.8359375,-1.6736297607421875
70.94720458984375,68.23381042480469,-2.7133941650390625
80.34715270996094,78.0850601196289,-2.2620925903320312
58.76316452026367,54.76215362548828,-4.001010894775391
55.712894439697266,53.699989318847656,-2.0129051208496094
39.96514129638672,49.29844665527344,9.333305358886719
30.55862045288086,36.08729553222656,5.528675079345703
67.87291717529297,61.482383728027344,-6.390533447265625
58.64580154418945,62.845359802246094,4.199558258056641
49.73952102661133,60.41386413574219,10.67434310913086
67.74199676513672,64.36624145507812,-3.3757553100585938
64.12777709960938,63.10554504394531,-1.0222320556640625
64.19523620605469,63.91725158691406,-0.277984619140625
73.44740295410156,63.21769714355469,-10.229705810546875
68.19573974609375,62.76897430419922,-5.426765441894531
58.1490592956543,61.85081481933594,3.7017555236816406
53.79553985595703,59.11094665527344,5.315406799316406
56.31528091430664,60.93132781982422,4.616046905517578
56.04684066772461,63.844696044921875,7.797855377197266
69.0964584350586,64.87531280517578,-4.2211456298828125
64.37763977050781,63.62152099609375,-0.7561187744140625
65.70929718017578,62.902732849121094,-2.8065643310546875
64.96498107910156,64.98857116699219,0.023590087890625
50.76464080810547,59.93473815917969,9.170097351074219
70.05402374267578,60.036170959472656,-10.017852783203125
57.228759765625,62.57227325439453,5.343513488769531
70.40540313720703,58.92138671875,-11.484016418457031
58.473419189453125,59.926673889160156,1.4532546997070312
55.10559844970703,61.303184509277344,6.1975860595703125
65.0815200805664,60.609413146972656,-4.47210693359375
38.58726119995117,61.162437438964844,22.575176239013672
61.005638122558594,63.1380615234375,2.1324234008789062
69.05903625488281,58.04521179199219,-11.013824462890625
75.79905700683594,66.3125228881836,-9.486534118652344
67.11151885986328,61.00743103027344,-6.104087829589844
59.34939956665039,59.52357482910156,0.17417526245117188
49.059059143066406,65.13245391845703,16.073394775390625
61.22547912597656,59.13694763183594,-2.088531494140625
