ground_truth,prediction,residual
548.02783203125,559.7839965820312,11.75616455078125
558.9536743164062,558.6550903320312,-0.298583984375
567.641845703125,556.822509765625,-10.8193359375
549.7150268554688,560.39013671875,10.67510986328125
559.9666137695312,561.9434204101562,1.976806640625
551.1099853515625,563.9659423828125,12.85595703125
515.6390380859375,524.7841186523438,9.14508056640625
544.6749267578125,554.7334594726562,10.05853271484375
556.0626831054688,554.9551391601562,-1.1075439453125
558.2938842773438,554.1488647460938,-4.14501953125
564.5469970703125,553.8096313476562,-10.73736572265625
538.2301025390625,564.1595458984375,25.929443359375
552.7638549804688,554.2412109375,1.47735595703125
554.0552368164062,554.3793334960938,0.3240966796875
557.3118286132812,551.3831787109375,-5.92864990234375
557.0911254882812,554.6599731445312,-2.43115234375
559.8367919921875,550.0881958007812,-9.74859619140625
546.5352783203125,560.3197021484375,13.784423828125
551.3392944335938,554.37060546875,3.03131103515625
549.5443725585938,559.9517211914062,10.4073486328125
557.6857299804688,560.2198486328125,2.53411865234375
563.3795166015625,559.6500854492188,-3.72943115234375
545.130859375,556.6432495117188,11.51239013671875
585.2732543945312,560.5384521484375,-24.73480224609375
543.2841186523438,538.1428833007812,-5.1412353515625
551.7926635742188,556.5344848632812,4.7418212890625
548.8512573242188,556.5682373046875,7.71697998046875
542.566162109375,556.2718505859375,13.7056884765625
537.9144897460938,561.0505981445312,23.1361083984375
565.1744384765625,556.1937866210938,-8.98065185546875
561.7000732421875,560.00244140625,-1.6976318359375
561.701416015625,555.4835205078125,-6.2178955078125
564.3480834960938,558.3795166015625,-5.96856689453125
541.4405517578125,553.9848022460938,12.54425048828125
549.4216918945312,554.2838134765625,4.86212158203125
549.0657958984375,554.5258178710938,5.46002197265625
556.4205932617188,554.0302734375,-2.39031982421875
559.5391235351562,552.9014282226562,-6.6376953125
552.2116088867188,554.9110717773438,2.699462890625
564.1358032226562,554.8111572265625,-9.32464599609375
543.325927734375,555.499267578125,12.17333984375
542.7194213867188,555.3177490234375,12.59832763671875
576.577880859375,569.1578369140625,-7.4200439453125
509.83203125,534.9207153320312,25.08868408203125
506.33843994140625,521.23388671875,14.89544677734375
453.61572265625,454.1553649902344,0.539642333984375
420.9031982421875,453.28643798828125,32.38323974609375
552.0011596679688,561.4857788085938,9.484619140625
556.9719848632812,563.5661010742188,6.5941162109375
544.3125,560.642333984375,16.329833984375
564.4801025390625,560.7300415039062,-3.75006103515625
561.29150390625,560.642822265625,-0.648681640625
563.8795166015625,566.6494750976562,2.76995849609375
556.90869140625,559.6800537109375,2.7713623046875
558.7840576171875,555.4620971679688,-3.32196044921875
564.3339233398438,560.730712890625,-3.60321044921875
561.8706665039062,558.7373657226562,-3.13330078125
557.5913696289062,558.6626586914062,1.0712890625
566.4852294921875,560.4341430664062,-6.05108642578125
558.3598022460938,558.5686645507812,0.2088623046875
563.830810546875,559.3851318359375,-4.4456787109375
574.2794799804688,565.1553344726562,-9.1241455078125
559.220703125,560.5384521484375,1.3177490234375
553.9020385742188,557.3593139648438,3.457275390625
548.934326171875,560.5750732421875,11.6407470703125
559.3602905273438,561.2503662109375,1.89007568359375
543.5634765625,558.1439819335938,14.58050537109375
564.1393432617188,558.7536010742188,-5.3857421875
564.1188354492188,561.9280395507812,-2.1907958984375
573.8096923828125,559.7496948242188,-14.05999755859375
537.5477294921875,560.1836547851562,22.63592529296875
545.700439453125,558.1099243164062,12.40948486328125
575.0744018554688,560.0567016601562,-15.0177001953125
567.5582275390625,561.7222290039062,-5.83599853515625
556.2715454101562,559.766845703125,3.49530029296875
560.5980834960938,559.8258666992188,-0.772216796875
557.10546875,559.3291015625,2.2236328125
549.3733520507812,560.4459228515625,11.07257080078125
568.7794799804688,558.5125732421875,-10.26690673828125
556.0482177734375,559.8154296875,3.7672119140625
558.0294799804688,559.5556640625,1.52618408203125
549.3902587890625,557.9983520507812,8.60809326171875
563.294921875,560.7695922851562,-2.52532958984375
550.5245361328125,561.0814208984375,10.556884765625
561.560546875,560.8817138671875,-0.6788330078125
565.4092407226562,562.1849365234375,-3.22430419921875
562.8845825195312,560.4730224609375,-2.41156005859375
571.7071533203125,561.7428588867188,-9.96429443359375
564.521240234375,559.9931030273438,-4.52813720703125
563.2937622070312,557.3888549804688,-5.9049072265625
567.9963989257812,565.97705078125,-2.01934814453125
574.7066040039062,566.2074584960938,-8.4991455078125
561.7612915039062,561.703857421875,-0.05743408203125
577.6771240234375,560.8483276367188,-16.82879638671875
546.5216064453125,561.4397583007812,14.91815185546875
572.4742431640625,560.1810302734375,-12.293212890625
552.7239990234375,559.656494140625,6.9324951171875
553.6070556640625,559.0711059570312,5.46405029296875
563.3495483398438,561.80126953125,-1.54827880859375
571.5188598632812,561.3746337890625,-10.14422607421875
570.2001342773438,554.0053100585938,-16.19482421875
455.9273376464844,476.5124816894531,20.58514404296875
428.43072509765625,472.6846923828125,44.25396728515625
564.5392456054688,545.2987670898438,-19.240478515625
561.9734497070312,542.3428955078125,-19.63055419921875
557.0153198242188,542.8482666015625,-14.16705322265625
545.7432250976562,554.1214599609375,8.37823486328125
516.0904541015625,552.2645874023438,36.17413330078125
523.36767578125,552.5164184570312,29.14874267578125
480.1036071777344,550.3372802734375,70.23367309570312
526.2997436523438,524.7344970703125,-1.56524658203125
530.4116821289062,520.5032958984375,-9.90838623046875
507.3896179199219,484.7333984375,-22.656219482421875
536.1295776367188,541.5398559570312,5.4102783203125
557.7743530273438,526.7949829101562,-30.9793701171875
554.4550170898438,538.483642578125,-15.97137451171875
529.9354858398438,537.632080078125,7.69659423828125
471.71966552734375,539.599609375,67.87994384765625
555.2918090820312,535.3135375976562,-19.978271484375
518.9609985351562,528.395263671875,9.43426513671875
517.8441162109375,530.04296875,12.1988525390625
530.1040649414062,535.1369018554688,5.0328369140625
562.177490234375,583.3053588867188,21.12786865234375
553.8614501953125,556.1193237304688,2.25787353515625
539.7866821289062,558.3995971679688,18.6129150390625
498.9581604003906,458.10809326171875,-40.850067138671875
505.7454528808594,479.23834228515625,-26.507110595703125
499.497802734375,486.8940124511719,-12.603790283203125
491.3984069824219,486.5740661621094,-4.8243408203125
536.7499389648438,546.7860107421875,10.03607177734375
555.8540649414062,553.1104736328125,-2.74359130859375
558.715576171875,549.6820678710938,-9.03350830078125
552.8951416015625,550.9163818359375,-1.978759765625
529.9050903320312,551.2656860351562,21.360595703125
561.6369018554688,547.0801391601562,-14.5567626953125
557.7376098632812,546.8269653320312,-10.91064453125
542.4612426757812,527.3362426757812,-15.125
528.7662353515625,525.237548828125,-3.5286865234375
526.6622314453125,526.0537719726562,-0.60845947265625
534.1082763671875,524.275146484375,-9.8331298828125
282.12835693359375,311.6728515625,29.54449462890625
255.913818359375,322.9002990722656,66.98648071289062
288.0013122558594,357.3415222167969,69.3402099609375
377.7642517089844,360.2919616699219,-17.4722900390625
318.8938293457031,339.81829833984375,20.924468994140625
410.36993408203125,342.40533447265625,-67.964599609375
346.26055908203125,345.6954040527344,-0.565155029296875
414.1844787597656,329.1017761230469,-85.08270263671875
356.4172668457031,339.3661193847656,-17.0511474609375
583.0393676757812,579.5628662109375,-3.47650146484375
565.9774169921875,575.766845703125,9.7894287109375
546.3690795898438,572.8721923828125,26.50311279296875
388.2989196777344,416.7668151855469,28.4678955078125
485.50421142578125,458.813720703125,-26.69049072265625
559.3523559570312,564.1051025390625,4.75274658203125
562.84814453125,565.8502197265625,3.0020751953125
552.9742431640625,565.8074340820312,12.83319091796875
571.8826293945312,564.4566650390625,-7.42596435546875
576.4388427734375,563.786865234375,-12.6519775390625
568.252685546875,563.9974975585938,-4.25518798828125
564.661376953125,564.9581298828125,0.2967529296875
567.243896484375,565.666748046875,-1.5771484375
568.1185302734375,565.8630981445312,-2.25543212890625
561.9448852539062,565.2950439453125,3.35015869140625
557.6682739257812,563.9920654296875,6.32379150390625
565.5150756835938,564.7637939453125,-0.75128173828125
555.7067260742188,564.664306640625,8.95758056640625
566.3905639648438,565.347412109375,-1.04315185546875
566.9451904296875,564.9306640625,-2.0145263671875
565.7132568359375,566.0640258789062,0.35076904296875
538.7493286132812,565.4904174804688,26.7410888671875
558.8319702148438,565.1441040039062,6.3121337890625
574.588134765625,566.8760375976562,-7.71209716796875
559.1826171875,560.7135009765625,1.5308837890625
560.5360107421875,565.1002807617188,4.56427001953125
493.0834655761719,565.3460083007812,72.26254272460938
567.931396484375,567.3425903320312,-0.58880615234375
554.7506713867188,565.1467895507812,10.3961181640625
568.2982177734375,565.670166015625,-2.6280517578125
565.405517578125,565.5298461914062,0.12432861328125
565.594482421875,565.0343627929688,-0.56011962890625
572.5629272460938,565.7138061523438,-6.84912109375
565.6171875,565.3917846679688,-0.22540283203125
567.8380126953125,565.4163208007812,-2.42169189453125
563.2412109375,565.5189819335938,2.27777099609375
575.7471313476562,566.1803588867188,-9.5667724609375
567.3490600585938,565.764892578125,-1.58416748046875
572.9006958007812,565.2018432617188,-7.6988525390625
544.40625,565.350830078125,20.944580078125
569.5126953125,565.0833740234375,-4.4293212890625
562.6592407226562,565.598388671875,2.93914794921875
562.5682983398438,565.6671142578125,3.09881591796875
565.6272583007812,563.3048095703125,-2.32244873046875
566.0641479492188,565.7681274414062,-0.2960205078125
570.7699584960938,565.12109375,-5.64886474609375
545.5680541992188,566.2986450195312,20.7305908203125
562.0643310546875,560.2927856445312,-1.77154541015625
557.0781860351562,564.8433227539062,7.76513671875
569.86474609375,564.858642578125,-5.006103515625
575.2040405273438,565.078369140625,-10.12567138671875
563.9348754882812,564.7860107421875,0.85113525390625
546.5502319335938,563.5062255859375,16.95599365234375
555.710205078125,564.2431030273438,8.53289794921875
567.1196899414062,561.9761352539062,-5.1435546875
570.3499145507812,558.8541870117188,-11.4957275390625
566.9880981445312,561.7057495117188,-5.2823486328125
553.5999755859375,560.7735595703125,7.173583984375
572.941162109375,562.9093627929688,-10.03179931640625
483.4407043457031,462.5315856933594,-20.90911865234375
422.74383544921875,463.6942443847656,40.950408935546875
401.06915283203125,463.7010803222656,62.631927490234375
559.5492553710938,544.6596069335938,-14.8896484375
561.42578125,545.556884765625,-15.868896484375
522.2332763671875,545.7975463867188,23.56427001953125
539.3244018554688,545.7127685546875,6.38836669921875
558.6663208007812,545.3790283203125,-13.28729248046875
552.974609375,552.426025390625,-0.548583984375
492.79852294921875,433.37310791015625,-59.4254150390625
480.5729064941406,436.1029968261719,-44.46990966796875
546.080078125,544.5096435546875,-1.5704345703125
543.986572265625,545.9319458007812,1.94537353515625
477.3804016113281,490.9713134765625,13.590911865234375
480.796630859375,495.68890380859375,14.89227294921875
537.3282470703125,496.8990783691406,-40.429168701171875
521.1375122070312,507.53656005859375,-13.6009521484375
568.3642578125,556.0674438476562,-12.29681396484375
560.6569213867188,543.587890625,-17.06903076171875
565.7308959960938,545.26611328125,-20.46478271484375
485.3226623535156,542.5427856445312,57.220123291015625
549.0365600585938,500.70697021484375,-48.32958984375
509.4058837890625,545.321533203125,35.9156494140625
538.3732299804688,541.36328125,2.99005126953125
544.7918090820312,544.1404418945312,-0.6513671875
547.7349243164062,546.632080078125,-1.10284423828125
528.7196655273438,547.4827880859375,18.76312255859375
486.19989013671875,546.0813598632812,59.8814697265625
520.4400024414062,544.573486328125,24.13348388671875
525.8547973632812,495.1150817871094,-30.739715576171875
564.7892456054688,553.4976806640625,-11.29156494140625
474.90625,454.9449768066406,-19.961273193359375
465.19195556640625,428.9844970703125,-36.20745849609375
413.3157043457031,423.15399169921875,9.838287353515625
526.673095703125,507.75128173828125,-18.92181396484375
575.6414184570312,553.3111572265625,-22.33026123046875
564.1788330078125,546.268310546875,-17.9105224609375
496.6964111328125,419.85870361328125,-76.83770751953125
545.2239379882812,547.5184326171875,2.29449462890625
406.6999816894531,440.0998229980469,33.39984130859375
439.59912109375,496.228271484375,56.629150390625
556.7998657226562,511.4671325683594,-45.332733154296875
538.927001953125,494.0233459472656,-44.903656005859375
556.9593505859375,543.1898193359375,-13.76953125
520.8914184570312,410.6062927246094,-110.28512573242188
433.5759582519531,493.3943786621094,59.81842041015625
518.4501953125,509.3089904785156,-9.141204833984375
539.4085693359375,502.35791015625,-37.0506591796875
506.5321350097656,545.384033203125,38.851898193359375
535.5372314453125,558.4862060546875,22.948974609375
546.3528442382812,501.69049072265625,-44.662353515625
424.8487243652344,423.4987487792969,-1.3499755859375
540.9163818359375,461.9134216308594,-79.00296020507812
284.05230712890625,424.9329528808594,140.88064575195312
431.138671875,498.7356262207031,67.59695434570312
520.9208374023438,544.7472534179688,23.826416015625
521.296875,498.23175048828125,-23.06512451171875
559.3274536132812,499.2232666015625,-60.10418701171875
528.9763793945312,439.3622741699219,-89.61410522460938
492.2049560546875,376.6572570800781,-115.54769897460938
501.61602783203125,549.0089721679688,47.3929443359375
512.4893798828125,546.3163452148438,33.82696533203125
563.0819702148438,545.6928100585938,-17.38916015625
562.15576171875,554.9100952148438,-7.24566650390625
412.6758728027344,435.796142578125,23.120269775390625
506.10394287109375,544.976806640625,38.87286376953125
381.1297912597656,414.43634033203125,33.306549072265625
553.3424682617188,547.50390625,-5.83856201171875
531.21923828125,544.9317016601562,13.71246337890625
481.00628662109375,547.2437744140625,66.23748779296875
527.369384765625,561.6686401367188,34.29925537109375
557.009765625,545.087158203125,-11.922607421875
550.1856079101562,546.2723388671875,-3.91326904296875
527.5068969726562,509.4258728027344,-18.081024169921875
461.3085632324219,512.25732421875,50.948760986328125
391.12091064453125,423.5686340332031,32.447723388671875
477.047607421875,460.2559814453125,-16.7916259765625
440.5195007324219,473.8885803222656,33.36907958984375
522.6216430664062,543.3958740234375,20.77423095703125
531.3299560546875,511.4948425292969,-19.835113525390625
408.98944091796875,480.72808837890625,71.7386474609375
563.9598999023438,549.8429565429688,-14.116943359375
532.3450927734375,546.6781005859375,14.3330078125
557.0204467773438,488.8021545410156,-68.21829223632812
246.16555786132812,415.3807067871094,169.21514892578125
299.68670654296875,510.0792541503906,210.39254760742188
571.0341796875,557.9993286132812,-13.03485107421875
557.5628662109375,556.3189697265625,-1.243896484375
437.0391540527344,512.752197265625,75.71304321289062
93.68604278564453,385.3976745605469,291.71163177490234
414.2637634277344,512.5444946289062,98.28073120117188
559.1853637695312,538.5855102539062,-20.599853515625
567.9739990234375,544.5247192382812,-23.44927978515625
541.692626953125,450.3077087402344,-91.38491821289062
549.0021362304688,468.69940185546875,-80.302734375
560.9853515625,509.7469177246094,-51.238433837890625
360.8893737792969,512.8875732421875,151.99819946289062
458.01800537109375,455.2041015625,-2.81390380859375
473.8724365234375,492.76251220703125,18.89007568359375
528.114990234375,543.6450805664062,15.53009033203125
489.0976257324219,469.0682373046875,-20.029388427734375
475.6441955566406,469.9139404296875,-5.730255126953125
458.3408203125,477.63287353515625,19.29205322265625
557.0505981445312,553.4853515625,-3.56524658203125
557.7900390625,549.09716796875,-8.69287109375
540.7797241210938,543.032470703125,2.25274658203125
558.7644653320312,542.9701538085938,-15.7943115234375
543.5123901367188,541.0089111328125,-2.50347900390625
561.4682006835938,543.7815551757812,-17.6866455078125
513.7484130859375,499.282470703125,-14.4659423828125
554.0325927734375,541.3207397460938,-12.71185302734375
499.2701110839844,534.76953125,35.499420166015625
549.9265747070312,536.7863159179688,-13.1402587890625
541.8342895507812,535.8317260742188,-6.0025634765625
541.8126220703125,535.3539428710938,-6.45867919921875
556.977294921875,535.5084228515625,-21.4688720703125
541.8362426757812,533.3506469726562,-8.485595703125
543.7921752929688,534.3264770507812,-9.4656982421875
531.99169921875,533.3726196289062,1.38092041015625
499.4775085449219,528.1826782226562,28.705169677734375
530.8350830078125,534.3911743164062,3.55609130859375
541.0051879882812,526.9405517578125,-14.06463623046875
547.2144165039062,531.6237182617188,-15.5906982421875
590.0643310546875,573.7864379882812,-16.27789306640625
573.4577026367188,572.2203979492188,-1.2373046875
582.777587890625,574.9158935546875,-7.8616943359375
590.5086669921875,575.9816284179688,-14.52703857421875
571.8104858398438,566.5447998046875,-5.26568603515625
522.01806640625,477.3321228027344,-44.685943603515625
504.6346740722656,480.2947692871094,-24.33990478515625
561.8252563476562,547.9361572265625,-13.88909912109375
555.1465454101562,547.682373046875,-7.46417236328125
562.1636962890625,558.015625,-4.1480712890625
555.61474609375,552.5256958007812,-3.08905029296875
547.5455932617188,552.6414184570312,5.0958251953125
570.4927368164062,552.8314208984375,-17.66131591796875
542.0872802734375,556.834716796875,14.7474365234375
563.1063842773438,552.9180297851562,-10.1883544921875
543.7198486328125,562.4456176757812,18.72576904296875
547.8486328125,553.4405517578125,5.5919189453125
544.5096435546875,526.0928344726562,-18.41680908203125
534.8927001953125,526.4464721679688,-8.44622802734375
547.7178955078125,533.1653442382812,-14.55255126953125
510.3021545410156,533.1611328125,22.858978271484375
297.5692443847656,285.4419860839844,-12.12725830078125
321.3015441894531,288.7112121582031,-32.59033203125
302.3018493652344,357.7056579589844,55.40380859375
314.523193359375,356.6891174316406,42.165924072265625
346.85687255859375,341.2489013671875,-5.60797119140625
382.2628173828125,339.6086730957031,-42.654144287109375
367.0277404785156,379.0459289550781,12.0181884765625
572.1085205078125,570.9422607421875,-1.166259765625
423.99005126953125,431.7947692871094,7.804718017578125
386.5335388183594,441.2545166015625,54.720977783203125
281.25640869140625,264.2189025878906,-17.037506103515625
474.9101257324219,469.0395812988281,-5.87054443359375
468.74267578125,481.08441162109375,12.34173583984375
562.2740478515625,553.4465942382812,-8.82745361328125
552.4013061523438,555.4797973632812,3.0784912109375
574.5166015625,553.1470947265625,-21.3695068359375
562.2274169921875,557.39013671875,-4.8372802734375
557.1404418945312,552.5340576171875,-4.60638427734375
561.1010131835938,555.25537109375,-5.84564208984375
540.4244995117188,554.4830932617188,14.05859375
562.2649536132812,548.388671875,-13.87628173828125
556.0022583007812,556.287841796875,0.28558349609375
547.9371948242188,548.3905029296875,0.45330810546875
558.3851318359375,554.1289672851562,-4.25616455078125
505.2350769042969,554.8883666992188,49.653289794921875
562.3023071289062,553.9725341796875,-8.32977294921875
314.8736267089844,329.75518798828125,14.881561279296875
312.4737548828125,332.8106689453125,20.3369140625
375.2867736816406,344.84527587890625,-30.441497802734375
553.4273681640625,544.55712890625,-8.8702392578125
565.2734985351562,555.3099365234375,-9.96356201171875
323.33917236328125,287.1281433105469,-36.211029052734375
413.86553955078125,358.2479553222656,-55.617584228515625
551.1126098632812,553.812255859375,2.69964599609375
277.8242492675781,286.97015380859375,9.145904541015625
550.693359375,550.583251953125,-0.110107421875
261.4730529785156,283.82281494140625,22.349761962890625
129.2371063232422,282.2513122558594,153.0142059326172
517.2164916992188,547.5238647460938,30.307373046875
232.0603485107422,285.800537109375,53.74018859863281
553.0006713867188,552.5162963867188,-0.484375
358.6601867675781,285.51116943359375,-73.14901733398438
549.7409057617188,546.8087158203125,-2.93218994140625
561.9483642578125,553.0743408203125,-8.8740234375
259.2371520996094,290.978271484375,31.741119384765625
547.7243041992188,548.2467041015625,0.52239990234375
541.3849487304688,553.3908081054688,12.005859375
569.4456787109375,552.0969848632812,-17.34869384765625
298.982666015625,279.5176696777344,-19.464996337890625
554.7924194335938,551.7772827148438,-3.01513671875
566.77978515625,555.3681640625,-11.41162109375
541.3106079101562,553.6011352539062,12.29052734375
552.0150756835938,551.531494140625,-0.48358154296875
323.7282409667969,286.6302795410156,-37.09796142578125
320.7146301269531,286.99737548828125,-33.717254638671875
548.3499145507812,550.5543212890625,2.20440673828125
180.45152282714844,291.7622985839844,111.31077575683594
282.56927490234375,284.3170166015625,1.74774169921875
561.3225708007812,551.411376953125,-9.91119384765625
555.3042602539062,551.4849853515625,-3.81927490234375
554.3377685546875,555.7667236328125,1.428955078125
548.8924560546875,550.7428588867188,1.85040283203125
312.1056213378906,278.26531982421875,-33.840301513671875
295.89910888671875,287.38201904296875,-8.51708984375
564.32275390625,553.009521484375,-11.313232421875
558.2955932617188,554.0128173828125,-4.28277587890625
296.5323486328125,290.7066955566406,-5.825653076171875
545.5732421875,547.6142578125,2.041015625
552.8421020507812,550.0455322265625,-2.79656982421875
503.17730712890625,552.2905883789062,49.11328125
272.3731994628906,288.510009765625,16.136810302734375
332.8891906738281,281.10516357421875,-51.784027099609375
284.9603271484375,348.2298278808594,63.269500732421875
555.1636352539062,552.7941284179688,-2.3695068359375
533.5667114257812,554.59912109375,21.03240966796875
550.087646484375,551.621826171875,1.5341796875
557.571533203125,547.9574584960938,-9.61407470703125
541.5916748046875,551.8712768554688,10.27960205078125
562.5971069335938,553.530029296875,-9.06707763671875
301.7037658691406,280.03533935546875,-21.668426513671875
557.8532104492188,554.3538208007812,-3.4993896484375
552.440185546875,552.6571655273438,0.21697998046875
545.5145263671875,551.0536499023438,5.53912353515625
556.137939453125,553.6024780273438,-2.53546142578125
211.9886016845703,288.5570068359375,76.56840515136719
553.0942993164062,550.6505737304688,-2.4437255859375
534.7806396484375,553.6162719726562,18.83563232421875
486.4055480957031,552.0813598632812,65.67581176757812
346.8592224121094,283.4391174316406,-63.42010498046875
270.7546081542969,284.6273193359375,13.872711181640625
282.7904968261719,281.5486145019531,-1.24188232421875
290.4398498535156,358.8770446777344,68.43719482421875
544.584228515625,551.2807006835938,6.69647216796875
205.6510009765625,280.5254821777344,74.87448120117188
291.12420654296875,289.4647216796875,-1.65948486328125
218.5130615234375,287.076416015625,68.5633544921875
298.6169128417969,357.3886413574219,58.771728515625
343.7816467285156,293.4781494140625,-50.303497314453125
346.4346008300781,351.79278564453125,5.358184814453125
545.3496704101562,552.3701782226562,7.0205078125
526.7186279296875,553.13525390625,26.4166259765625
315.198486328125,282.6186828613281,-32.579803466796875
292.84564208984375,283.7579040527344,-9.087738037109375
546.040771484375,553.3536376953125,7.3128662109375
425.9875183105469,352.9118347167969,-73.07568359375
301.5498962402344,286.0550842285156,-15.49481201171875
304.51983642578125,291.52154541015625,-12.998291015625
377.9429626464844,296.7673034667969,-81.1756591796875
281.1317443847656,285.2940368652344,4.16229248046875
296.488525390625,299.42742919921875,2.93890380859375
300.8580627441406,304.94091796875,4.082855224609375
265.08905029296875,304.85101318359375,39.761962890625
296.9325866699219,302.307373046875,5.374786376953125
312.5415954589844,296.7313537597656,-15.81024169921875
492.6357727050781,462.91778564453125,-29.717987060546875
426.02581787109375,465.1275939941406,39.101776123046875
468.82452392578125,463.6241455078125,-5.20037841796875
438.7607421875,463.3069152832031,24.546173095703125
477.0884704589844,465.2842712402344,-11.80419921875
489.1077880859375,550.1019287109375,60.994140625
499.6300964355469,549.4671630859375,49.837066650390625
554.7203369140625,551.7676391601562,-2.95269775390625
532.2307739257812,547.459716796875,15.22894287109375
549.131591796875,547.221435546875,-1.91015625
527.7130737304688,548.9351806640625,21.22210693359375
558.7932739257812,549.4135131835938,-9.3797607421875
549.8911743164062,550.083251953125,0.19207763671875
554.9564819335938,548.0997924804688,-6.856689453125
550.8809814453125,546.534423828125,-4.3465576171875
563.0094604492188,549.4959106445312,-13.5135498046875
520.9962768554688,527.1005249023438,6.104248046875
493.11761474609375,526.5016479492188,33.384033203125
506.1999816894531,489.9573059082031,-16.24267578125
500.71466064453125,488.5513000488281,-12.163360595703125
533.9087524414062,538.7802734375,4.87152099609375
550.8159790039062,540.197998046875,-10.61798095703125
542.4043579101562,524.8318481445312,-17.572509765625
478.2569885253906,531.9290771484375,53.672088623046875
556.7298583984375,532.546875,-24.1829833984375
539.25048828125,527.3114013671875,-11.9390869140625
456.6413879394531,530.0738525390625,73.43246459960938
515.1131591796875,527.8523559570312,12.73919677734375
547.7191162109375,533.7791137695312,-13.94000244140625
532.45166015625,534.6367797851562,2.18511962890625
587.360595703125,579.68115234375,-7.679443359375
580.6083984375,579.6236572265625,-0.9847412109375
556.6721801757812,561.544677734375,4.87249755859375
570.5636596679688,561.30517578125,-9.25848388671875
483.4372863769531,480.17364501953125,-3.263641357421875
519.93994140625,484.3460693359375,-35.5938720703125
517.1163330078125,483.0466613769531,-34.069671630859375
456.1991882324219,478.59942626953125,22.400238037109375
501.004150390625,476.4571533203125,-24.5469970703125
574.5465087890625,554.0441284179688,-20.50238037109375
533.2366333007812,550.9583740234375,17.72174072265625
556.4822387695312,545.8511962890625,-10.63104248046875
562.3134155273438,551.8193359375,-10.49407958984375
513.9940795898438,523.767578125,9.77349853515625
532.2735595703125,529.3959350585938,-2.87762451171875
515.0452270507812,528.85595703125,13.81072998046875
521.4257202148438,528.2665405273438,6.8408203125
345.19384765625,317.1502380371094,-28.043609619140625
351.6805419921875,376.2326354980469,24.552093505859375
362.00994873046875,377.3577575683594,15.347808837890625
396.261962890625,377.3770446777344,-18.884918212890625
381.3868103027344,364.4717712402344,-16.9150390625
354.44915771484375,366.9872741699219,12.538116455078125
434.8974914550781,386.1419982910156,-48.7554931640625
359.8428649902344,383.6056823730469,23.7628173828125
386.1260681152344,381.56585693359375,-4.560211181640625
440.7898254394531,382.15277099609375,-58.637054443359375
428.1997375488281,407.2422790527344,-20.95745849609375
415.94720458984375,409.2494812011719,-6.697723388671875
586.2174682617188,556.2001953125,-30.01727294921875
584.8148193359375,557.5333862304688,-27.28143310546875
579.9793701171875,555.0343627929688,-24.94500732421875
487.9857177734375,482.57794189453125,-5.40777587890625
463.9294738769531,476.11517333984375,12.185699462890625
347.9189453125,324.5404968261719,-23.378448486328125
489.8469543457031,458.73968505859375,-31.107269287109375
488.91400146484375,460.2079162597656,-28.706085205078125
446.6748352050781,459.9151306152344,13.24029541015625
483.9901428222656,459.7474060058594,-24.24273681640625
487.4444274902344,547.7301635742188,60.285736083984375
533.3508911132812,550.0106201171875,16.65972900390625
522.7786865234375,547.756591796875,24.9779052734375
513.0053100585938,549.1393432617188,36.134033203125
555.2229614257812,539.1412353515625,-16.08172607421875
493.8954162597656,543.1148681640625,49.219451904296875
529.1131591796875,519.8392333984375,-9.27392578125
498.83770751953125,494.3297424316406,-4.507965087890625
481.7557678222656,497.9794006347656,16.2236328125
544.978759765625,541.9625854492188,-3.01617431640625
546.46923828125,532.7920532226562,-13.67718505859375
531.98681640625,529.828125,-2.15869140625
513.8507080078125,530.2035522460938,16.35284423828125
550.5021362304688,538.8103637695312,-11.6917724609375
588.468505859375,577.1024780273438,-11.36602783203125
555.5161743164062,580.8375854492188,25.3214111328125
573.1531982421875,584.5619506835938,11.40875244140625
581.4357299804688,579.7929077148438,-1.642822265625
548.0660400390625,556.0435791015625,7.9775390625
437.83294677734375,465.8260803222656,27.993133544921875
465.12823486328125,463.51287841796875,-1.6153564453125
474.8748779296875,464.02728271484375,-10.84759521484375
487.8200988769531,462.941650390625,-24.878448486328125
489.0200500488281,466.2311706542969,-22.78887939453125
470.7340087890625,486.32977294921875,15.59576416015625
440.4649353027344,478.465576171875,38.000640869140625
503.2007751464844,477.32196044921875,-25.878814697265625
563.3521118164062,554.29248046875,-9.05963134765625
527.2719116210938,551.984130859375,24.71221923828125
555.4361572265625,557.0880737304688,1.65191650390625
552.8829956054688,545.3456420898438,-7.537353515625
557.9345092773438,550.1861572265625,-7.74835205078125
546.53955078125,546.4549560546875,-0.0845947265625
494.61419677734375,517.9529418945312,23.3387451171875
528.1769409179688,529.3038330078125,1.12689208984375
514.1173095703125,527.672119140625,13.5548095703125
539.44775390625,532.4617919921875,-6.9859619140625
371.1697082519531,343.2054138183594,-27.96429443359375
410.4289855957031,379.685302734375,-30.743682861328125
363.2832946777344,379.1539001464844,15.87060546875
391.2568054199219,375.6691589355469,-15.587646484375
454.8049011230469,380.1022033691406,-74.70269775390625
274.02484130859375,380.760498046875,106.73565673828125
384.3468017578125,386.9642639160156,2.617462158203125
333.045166015625,386.2174072265625,53.1722412109375
305.8262023925781,427.80841064453125,121.98220825195312
409.8054504394531,427.0418701171875,17.236419677734375
367.5999755859375,426.47918701171875,58.87921142578125
433.9634704589844,428.26763916015625,-5.695831298828125
