ground_truth,prediction,residual
356.05377197265625,349.85772705078125,-6.196044921875
310.14129638671875,348.9874267578125,38.84613037109375
331.7034606933594,350.0431213378906,18.33966064453125
340.33123779296875,338.65240478515625,-1.6788330078125
342.4975891113281,339.0647277832031,-3.432861328125
354.0035400390625,360.9299011230469,6.926361083984375
369.239501953125,367.32415771484375,-1.91534423828125
355.20770263671875,366.41571044921875,11.2080078125
369.8091125488281,366.6827697753906,-3.1263427734375
369.48931884765625,371.2904357910156,1.801116943359375
372.8621520996094,372.19781494140625,-0.664337158203125
335.5811767578125,369.89923095703125,34.31805419921875
366.4561767578125,370.44000244140625,3.98382568359375
376.3369445800781,372.4743957519531,-3.862548828125
377.06805419921875,360.92724609375,-16.14080810546875
372.9889831542969,362.2700500488281,-10.71893310546875
365.78173828125,362.3527526855469,-3.428985595703125
365.6786193847656,372.9353332519531,7.2567138671875
367.1943359375,371.9027099609375,4.7083740234375
369.5045166015625,368.10797119140625,-1.39654541015625
375.3973693847656,371.9981384277344,-3.39923095703125
351.53936767578125,370.8568115234375,19.31744384765625
384.8100280761719,369.8919677734375,-14.918060302734375
388.82159423828125,386.9482116699219,-1.873382568359375
326.5179138183594,378.1110534667969,51.5931396484375
341.7291564941406,361.38079833984375,19.651641845703125
415.0633239746094,372.1030578613281,-42.96026611328125
371.7740478515625,360.0561218261719,-11.717926025390625
375.760009765625,360.4560546875,-15.303955078125
401.0213317871094,379.9002380371094,-21.12109375
357.3985290527344,366.16961669921875,8.771087646484375
376.0250244140625,364.9075927734375,-11.117431640625
377.2533264160156,371.29840087890625,-5.954925537109375
397.9293518066406,366.5431213378906,-31.38623046875
378.4727783203125,362.8699951171875,-15.602783203125
354.5433044433594,367.1183166503906,12.57501220703125
370.6989440917969,371.4028015136719,0.703857421875
327.5219421386719,338.7179870605469,11.196044921875
368.050537109375,360.9198303222656,-7.130706787109375
330.705322265625,339.3353271484375,8.6300048828125
359.03302001953125,368.5921936035156,9.559173583984375
367.74853515625,369.83648681640625,2.08795166015625
348.4241027832031,364.01751708984375,15.593414306640625
355.34967041015625,362.2134094238281,6.863739013671875
329.6173400878906,339.1465148925781,9.5291748046875
369.88275146484375,367.73834228515625,-2.1444091796875
356.0179748535156,367.8783264160156,11.8603515625
368.3172607421875,357.085693359375,-11.2315673828125
343.6321716308594,351.3971252441406,7.76495361328125
367.1340637207031,353.4756164550781,-13.658447265625
351.304931640625,334.7752990722656,-16.529632568359375
357.1221618652344,340.1627502441406,-16.95941162109375
365.9538879394531,353.7372741699219,-12.21661376953125
390.4495849609375,366.86114501953125,-23.58843994140625
373.86688232421875,369.2795715332031,-4.587310791015625
364.89617919921875,356.3648376464844,-8.531341552734375
336.1931457519531,340.27508544921875,4.081939697265625
367.3800048828125,373.75732421875,6.3773193359375
354.9665222167969,377.5992736816406,22.63275146484375
391.44268798828125,386.6516418457031,-4.791046142578125
384.832275390625,375.1776428222656,-9.654632568359375
383.8721618652344,379.339111328125,-4.533050537109375
376.13330078125,380.5043029785156,4.371002197265625
399.5606689453125,382.59710693359375,-16.96356201171875
355.1294250488281,357.3703308105469,2.24090576171875
374.5189514160156,374.1562805175781,-0.3626708984375
379.2662353515625,378.08697509765625,-1.17926025390625
326.2406311035156,361.0619812011719,34.82135009765625
322.6045227050781,352.4759826660156,29.8714599609375
374.43963623046875,360.50927734375,-13.93035888671875
372.9779052734375,357.8030700683594,-15.174835205078125
380.4985046386719,373.86309814453125,-6.635406494140625
366.2135009765625,359.7808837890625,-6.4326171875
359.5953063964844,339.8519592285156,-19.74334716796875
370.5370788574219,371.5289001464844,0.9918212890625
381.3838806152344,386.4486389160156,5.06475830078125
358.32745361328125,359.3155517578125,0.98809814453125
368.4510803222656,364.4691467285156,-3.98193359375
357.9447937011719,354.4666748046875,-3.478118896484375
326.1665954589844,357.5393371582031,31.37274169921875
372.5130920410156,360.41815185546875,-12.094940185546875
350.2519836425781,355.00872802734375,4.756744384765625
333.3468933105469,345.2781982421875,11.931304931640625
375.81695556640625,355.8671569824219,-19.949798583984375
293.7100830078125,343.0542907714844,49.344207763671875
373.43853759765625,351.9892578125,-21.44927978515625
390.4144287109375,368.9957580566406,-21.418670654296875
348.3620910644531,356.2641296386719,7.90203857421875
346.1208190917969,373.1937255859375,27.072906494140625
340.8996887207031,352.3465881347656,11.4468994140625
360.63330078125,360.3399353027344,-0.293365478515625
378.2922058105469,375.765380859375,-2.526824951171875
383.95245361328125,383.2132568359375,-0.73919677734375
396.7032165527344,372.5244140625,-24.178802490234375
341.78662109375,338.76885986328125,-3.01776123046875
378.2738342285156,380.41400146484375,2.140167236328125
312.98931884765625,355.8433532714844,42.854034423828125
347.20843505859375,356.3080139160156,9.099578857421875
373.84906005859375,375.4518127441406,1.602752685546875
366.5912170410156,370.467529296875,3.876312255859375
350.88348388671875,351.48529052734375,0.601806640625
364.7279968261719,355.00225830078125,-9.725738525390625
291.20489501953125,337.8145446777344,46.609649658203125
332.2783203125,371.16546630859375,38.88714599609375
372.09100341796875,346.0838317871094,-26.007171630859375
313.00439453125,356.45294189453125,43.44854736328125
364.3135070800781,349.8476257324219,-14.46588134765625
382.23394775390625,363.3158874511719,-18.918060302734375
350.1617431640625,339.6854553222656,-10.476287841796875
344.3457336425781,354.8835144042969,10.53778076171875
366.1914367675781,356.0691833496094,-10.12225341796875
369.4208679199219,351.96148681640625,-17.459381103515625
368.3685302734375,351.0699157714844,-17.298614501953125
375.11358642578125,345.06414794921875,-30.0494384765625
338.75347900390625,340.9153137207031,2.161834716796875
356.84912109375,343.85333251953125,-12.99578857421875
322.40802001953125,342.8663330078125,20.45831298828125
376.0440979003906,352.9451904296875,-23.098907470703125
365.1352844238281,344.43365478515625,-20.701629638671875
348.42926025390625,348.00469970703125,-0.424560546875
374.0623474121094,377.21343994140625,3.151092529296875
343.49365234375,368.0198669433594,24.526214599609375
386.13525390625,366.0356140136719,-20.099639892578125
337.9457092285156,332.1220397949219,-5.82366943359375
376.16510009765625,373.5154724121094,-2.649627685546875
367.3838806152344,375.06793212890625,7.684051513671875
370.3197937011719,363.9542236328125,-6.365570068359375
374.16748046875,371.3788146972656,-2.788665771484375
367.0049133300781,368.51116943359375,1.506256103515625
350.4071044921875,343.3498840332031,-7.057220458984375
341.9769287109375,358.9358825683594,16.958953857421875
348.7781677246094,365.09014892578125,16.311981201171875
329.2751159667969,363.48150634765625,34.206390380859375
378.8290710449219,367.4963073730469,-11.332763671875
349.71148681640625,342.29412841796875,-7.4173583984375
365.32122802734375,373.5164794921875,8.19525146484375
347.66217041015625,342.12982177734375,-5.5323486328125
362.4191589355469,363.1139831542969,0.69482421875
354.5184326171875,369.0327453613281,14.514312744140625
366.78564453125,351.65838623046875,-15.12725830078125
353.8837585449219,350.5094299316406,-3.37432861328125
367.59295654296875,363.24908447265625,-4.3438720703125
290.2911376953125,343.1183776855469,52.827239990234375
365.06280517578125,366.304443359375,1.24163818359375
358.8620300292969,347.23980712890625,-11.622222900390625
337.38916015625,339.4837951660156,2.094635009765625
355.0116882324219,340.56231689453125,-14.449371337890625
345.45562744140625,344.4819641113281,-0.973663330078125
316.5057067871094,341.1166076660156,24.61090087890625
333.2587585449219,343.969970703125,10.711212158203125
380.1722106933594,340.7004089355469,-39.4718017578125
365.5657653808594,351.9249267578125,-13.640838623046875
362.48638916015625,344.7497863769531,-17.736602783203125
377.562744140625,352.2616882324219,-25.301055908203125
362.8477478027344,340.2837219238281,-22.56402587890625
363.4894714355469,367.9864807128906,4.49700927734375
356.7857666015625,350.110107421875,-6.6756591796875
359.49786376953125,339.5215148925781,-19.976348876953125
394.98779296875,380.2576599121094,-14.730133056640625
378.9212951660156,359.4625244140625,-19.458770751953125
364.67095947265625,338.6745300292969,-25.996429443359375
377.8566589355469,377.09149169921875,-0.765167236328125
374.6542053222656,369.07171630859375,-5.582489013671875
376.23077392578125,371.68927001953125,-4.54150390625
348.28369140625,349.4123229980469,1.128631591796875
348.1396789550781,345.9317321777344,-2.20794677734375
301.7732849121094,343.7880859375,42.014801025390625
331.8970947265625,344.2440185546875,12.346923828125
364.231689453125,361.1590881347656,-3.072601318359375
377.5350341796875,362.84295654296875,-14.69207763671875
352.0575866699219,370.1871032714844,18.1295166015625
371.506591796875,368.11956787109375,-3.38702392578125
357.89556884765625,365.8152160644531,7.919647216796875
354.839599609375,366.08917236328125,11.24957275390625
362.1683044433594,367.2212219238281,5.05291748046875
364.7708435058594,365.2387390136719,0.4678955078125
373.19781494140625,363.6723937988281,-9.525421142578125
381.59716796875,366.10986328125,-15.4873046875
335.7479248046875,365.95623779296875,30.20831298828125
375.3795166015625,361.56768798828125,-13.81182861328125
375.35546875,369.4261779785156,-5.929290771484375
372.5508728027344,367.3210754394531,-5.22979736328125
390.9901428222656,369.97021484375,-21.019927978515625
355.0693359375,363.193115234375,8.123779296875
318.72540283203125,368.74310302734375,50.0177001953125
379.6628723144531,366.89947509765625,-12.763397216796875
311.28045654296875,363.3557434082031,52.075286865234375
355.76116943359375,361.8272705078125,6.06610107421875
345.70904541015625,363.989013671875,18.27996826171875
358.6290283203125,370.398681640625,11.7696533203125
365.2472839355469,362.18463134765625,-3.062652587890625
354.0355224609375,360.6138000488281,6.578277587890625
387.39141845703125,369.0378723144531,-18.353546142578125
347.7521667480469,367.1537780761719,19.401611328125
369.9972229003906,364.56854248046875,-5.428680419921875
378.8211669921875,364.6258850097656,-14.195281982421875
366.97821044921875,368.984375,2.00616455078125
370.2450256347656,370.61572265625,0.370697021484375
281.83868408203125,367.8338928222656,85.99520874023438
375.96173095703125,366.8362121582031,-9.125518798828125
275.6178894042969,367.1633605957031,91.54547119140625
343.5685119628906,364.7868957519531,21.2183837890625
376.8206787109375,365.9770812988281,-10.843597412109375
384.0542907714844,364.82550048828125,-19.228790283203125
358.6203918457031,366.8532409667969,8.23284912109375
381.7314453125,368.93096923828125,-12.80047607421875
255.9775390625,367.0276184082031,111.05007934570312
373.78387451171875,361.3760986328125,-12.40777587890625
329.5534362792969,367.76776123046875,38.214324951171875
373.91339111328125,367.72314453125,-6.19024658203125
379.5006408691406,365.66876220703125,-13.831878662109375
340.7710876464844,364.0596923828125,23.288604736328125
376.06256103515625,369.74139404296875,-6.3211669921875
335.66009521484375,363.84912109375,28.18902587890625
366.96697998046875,366.7684631347656,-0.198516845703125
345.5353698730469,367.30126953125,21.765899658203125
376.0919494628906,371.09136962890625,-5.000579833984375
378.7294921875,369.98675537109375,-8.74273681640625
376.43017578125,365.7893981933594,-10.640777587890625
365.103515625,370.2481689453125,5.1446533203125
383.3191223144531,371.5877380371094,-11.73138427734375
374.9892272949219,368.134033203125,-6.855194091796875
370.3056335449219,369.1106872558594,-1.1949462890625
372.31658935546875,370.4208068847656,-1.895782470703125
377.6770935058594,369.88299560546875,-7.794097900390625
382.34515380859375,375.1746826171875,-7.17047119140625
389.1235046386719,367.9567565917969,-21.166748046875
365.3377685546875,348.5980224609375,-16.73974609375
369.3648986816406,348.47796630859375,-20.886932373046875
354.0707092285156,347.3472900390625,-6.723419189453125
392.1380310058594,370.86492919921875,-21.273101806640625
380.2106018066406,367.72955322265625,-12.481048583984375
362.9075927734375,370.0352478027344,7.127655029296875
375.8018798828125,369.8320007324219,-5.969879150390625
381.2208557128906,372.96875,-8.252105712890625
404.992919921875,393.5740661621094,-11.418853759765625
349.8456726074219,359.7804260253906,9.93475341796875
366.3376159667969,352.6152038574219,-13.722412109375
348.304931640625,360.3920593261719,12.087127685546875
340.9189147949219,363.0578308105469,22.138916015625
388.0923156738281,378.36962890625,-9.722686767578125
381.6498107910156,382.38629150390625,0.736480712890625
322.3616638183594,364.4203796386719,42.0587158203125
352.1759033203125,366.53662109375,14.3607177734375
384.2603454589844,365.4265441894531,-18.83380126953125
373.6873779296875,363.4091796875,-10.2781982421875
357.9892883300781,367.725830078125,9.736541748046875
350.052734375,363.7245788574219,13.671844482421875
390.1868896484375,385.9346618652344,-4.252227783203125
376.46392822265625,368.9961242675781,-7.467803955078125
378.8887939453125,369.2781982421875,-9.610595703125
373.7017517089844,358.2975769042969,-15.4041748046875
370.5235595703125,360.67510986328125,-9.84844970703125
364.0356750488281,359.20086669921875,-4.834808349609375
311.2839050292969,370.56341552734375,59.279510498046875
359.7381286621094,370.78826904296875,11.050140380859375
378.9654235839844,377.9123229980469,-1.0531005859375
340.91680908203125,375.5396423339844,34.622833251953125
382.9514465332031,375.1415710449219,-7.80987548828125
384.47454833984375,386.8698425292969,2.395294189453125
381.6246337890625,385.6490783691406,4.024444580078125
401.6026916503906,388.4548034667969,-13.14788818359375
379.0823059082031,370.49029541015625,-8.592010498046875
364.7411804199219,370.3622131347656,5.62103271484375
366.9714660644531,369.78564453125,2.814178466796875
352.40447998046875,368.7039794921875,16.29949951171875
363.5934753417969,372.83636474609375,9.242889404296875
402.3531188964844,391.79833984375,-10.554779052734375
390.5724182128906,392.6367492675781,2.0643310546875
374.8197326660156,391.3606872558594,16.54095458984375
381.2601623535156,363.61444091796875,-17.645721435546875
367.0606689453125,360.1900634765625,-6.87060546875
381.7030944824219,380.4468994140625,-1.256195068359375
386.6783142089844,362.9827575683594,-23.695556640625
385.8238830566406,369.72772216796875,-16.096160888671875
379.05767822265625,370.16094970703125,-8.896728515625
378.50048828125,371.1183166503906,-7.382171630859375
381.91064453125,374.4505615234375,-7.4600830078125
384.6276550292969,371.91741943359375,-12.710235595703125
377.4034729003906,369.58197021484375,-7.821502685546875
363.1172790527344,370.19024658203125,7.072967529296875
380.99444580078125,370.0561828613281,-10.938262939453125
381.78729248046875,371.4271545410156,-10.360137939453125
380.6823425292969,371.2868347167969,-9.3955078125
374.78277587890625,370.9361267089844,-3.846649169921875
384.6336975097656,370.96673583984375,-13.666961669921875
377.0151672363281,370.6936340332031,-6.321533203125
360.8291015625,374.580078125,13.7509765625
370.1112060546875,370.1577453613281,0.046539306640625
377.8978271484375,368.4056396484375,-9.4921875
381.85003662109375,372.1156005859375,-9.73443603515625
375.82806396484375,371.7651672363281,-4.062896728515625
358.89019775390625,374.7337646484375,15.84356689453125
387.2669982910156,369.9844970703125,-17.282501220703125
380.3771667480469,369.7848205566406,-10.59234619140625
364.916015625,361.79937744140625,-3.11663818359375
342.2957458496094,371.0050048828125,28.709259033203125
324.8082580566406,377.6570739746094,52.84881591796875
363.7334899902344,371.93548583984375,8.201995849609375
379.7107238769531,373.3762512207031,-6.33447265625
387.21099853515625,368.1777648925781,-19.033233642578125
355.6247253417969,370.4338073730469,14.80908203125
381.6019592285156,363.4806213378906,-18.121337890625
374.2291564941406,371.1752624511719,-3.05389404296875
378.2745361328125,363.7317810058594,-14.542755126953125
348.5125732421875,365.5956726074219,17.083099365234375
380.3747253417969,378.6002502441406,-1.77447509765625
350.822998046875,369.6466369628906,18.823638916015625
311.9109802246094,378.3943786621094,66.4833984375
360.4297180175781,379.2162780761719,18.78656005859375
381.419677734375,379.299560546875,-2.1201171875
383.45635986328125,374.6278991699219,-8.828460693359375
380.0097351074219,375.46337890625,-4.546356201171875
396.2820739746094,393.041015625,-3.241058349609375
400.6826171875,393.69921875,-6.9833984375
335.7737121582031,377.92578125,42.152069091796875
381.48638916015625,367.2013854980469,-14.285003662109375
387.10406494140625,369.046630859375,-18.05743408203125
368.0021057128906,367.7614440917969,-0.24066162109375
383.6632385253906,368.3558654785156,-15.307373046875
356.60076904296875,388.3827819824219,31.782012939453125
402.1375732421875,389.4663391113281,-12.671234130859375
378.03173828125,365.16204833984375,-12.86968994140625
375.2528381347656,369.21429443359375,-6.038543701171875
363.0260009765625,361.2276306152344,-1.798370361328125
386.6576843261719,372.2997131347656,-14.35797119140625
367.00164794921875,371.34503173828125,4.3433837890625
376.505615234375,370.912841796875,-5.5927734375
376.7054443359375,369.3453369140625,-7.360107421875
318.7538757324219,369.12615966796875,50.372283935546875
371.8758239746094,374.3066711425781,2.43084716796875
383.97723388671875,372.40826416015625,-11.5689697265625
347.9654541015625,371.2739562988281,23.308502197265625
381.0185241699219,372.6222839355469,-8.396240234375
398.6377258300781,384.71075439453125,-13.926971435546875
386.4295654296875,383.8614196777344,-2.568145751953125
391.8935852050781,384.6606140136719,-7.23297119140625
385.4627990722656,380.64910888671875,-4.813690185546875
368.2752685546875,357.4288635253906,-10.846405029296875
348.59918212890625,354.8946228027344,6.295440673828125
383.93450927734375,375.0057373046875,-8.92877197265625
353.7026672363281,377.33428955078125,23.631622314453125
346.4853210449219,375.0487365722656,28.56341552734375
401.0284729003906,392.386474609375,-8.641998291015625
387.31390380859375,395.9291687011719,8.615264892578125
399.78240966796875,394.1734619140625,-5.60894775390625
385.3232116699219,381.63897705078125,-3.684234619140625
370.1650695800781,353.6905212402344,-16.47454833984375
359.55596923828125,354.2457580566406,-5.310211181640625
374.1032409667969,371.10888671875,-2.994354248046875
368.34881591796875,375.92828369140625,7.5794677734375
373.62481689453125,375.96575927734375,2.3409423828125
370.44757080078125,380.9766540527344,10.529083251953125
350.8104553222656,374.52001953125,23.709564208984375
374.17462158203125,369.8439636230469,-4.330657958984375
339.5765686035156,370.6645812988281,31.0880126953125
329.5753479003906,372.5785827636719,43.00323486328125
380.07177734375,375.2664794921875,-4.8052978515625
376.8094787597656,374.5224609375,-2.287017822265625
370.7110290527344,370.2702331542969,-0.4407958984375
367.3240051269531,374.1171875,6.793182373046875
356.25616455078125,373.99609375,17.73992919921875
378.79888916015625,369.0594787597656,-9.739410400390625
385.5689697265625,379.5152893066406,-6.053680419921875
369.0249328613281,369.4295654296875,0.404632568359375
376.0863342285156,372.86279296875,-3.223541259765625
367.0768127441406,372.35888671875,5.282073974609375
308.885009765625,372.7415771484375,63.8565673828125
377.1773376464844,373.4970397949219,-3.6802978515625
335.0665283203125,355.64306640625,20.5765380859375
367.3150634765625,379.48040771484375,12.16534423828125
362.3115539550781,379.4553527832031,17.143798828125
364.488037109375,374.3316650390625,9.8436279296875
379.21685791015625,370.0296630859375,-9.18719482421875
359.6129150390625,373.5402526855469,13.927337646484375
358.8915710449219,369.445068359375,10.553497314453125
401.343505859375,389.10833740234375,-12.23516845703125
398.9471740722656,380.99041748046875,-17.956756591796875
392.1102294921875,374.23455810546875,-17.87567138671875
376.12103271484375,382.13525390625,6.01422119140625
367.1309814453125,377.8636169433594,10.732635498046875
381.11553955078125,379.0810546875,-2.03448486328125
359.57647705078125,370.1249084472656,10.548431396484375
381.8421630859375,371.81329345703125,-10.02886962890625
393.512451171875,368.06146240234375,-25.45098876953125
376.7316589355469,366.99676513671875,-9.734893798828125
367.8055725097656,366.9970397949219,-0.80853271484375
387.048828125,366.86004638671875,-20.18878173828125
376.3191223144531,367.6930847167969,-8.62603759765625
373.68109130859375,378.1881408691406,4.507049560546875
381.61016845703125,377.611328125,-3.99884033203125
362.4750671386719,364.3363037109375,1.861236572265625
356.39019775390625,362.4417724609375,6.05157470703125
379.03485107421875,377.7334289550781,-1.301422119140625
349.6938171386719,368.41754150390625,18.723724365234375
372.4908752441406,370.15582275390625,-2.335052490234375
363.19073486328125,371.4679870605469,8.277252197265625
334.0509948730469,370.6791076660156,36.62811279296875
372.5423889160156,370.92822265625,-1.614166259765625
381.31561279296875,368.9675598144531,-12.348052978515625
388.3302307128906,369.8925476074219,-18.43768310546875
371.5439453125,370.1263122558594,-1.417633056640625
362.168701171875,369.9916687011719,7.822967529296875
368.08624267578125,368.0359802246094,-0.050262451171875
363.1964416503906,367.8634338378906,4.6669921875
379.1745300292969,356.2815856933594,-22.8929443359375
373.3663330078125,356.20880126953125,-17.15753173828125
369.02777099609375,378.8840026855469,9.856231689453125
325.6769104003906,377.53692626953125,51.860015869140625
363.79779052734375,369.51739501953125,5.7196044921875
389.4111633300781,371.3095703125,-18.101593017578125
380.2402648925781,380.97003173828125,0.729766845703125
397.32318115234375,388.75250244140625,-8.5706787109375
396.4006652832031,377.76025390625,-18.640411376953125
362.81610107421875,368.0596008300781,5.243499755859375
329.10101318359375,373.64715576171875,44.546142578125
319.107666015625,360.8022155761719,41.694549560546875
358.77685546875,355.79339599609375,-2.98345947265625
374.4015808105469,372.5088806152344,-1.8927001953125
385.568115234375,369.88568115234375,-15.68243408203125
357.35089111328125,372.1817321777344,14.830841064453125
374.3991394042969,369.5364990234375,-4.862640380859375
369.27783203125,369.5168762207031,0.239044189453125
383.5462951660156,369.84832763671875,-13.697967529296875
378.4189453125,372.2264709472656,-6.192474365234375
372.77301025390625,372.8686218261719,0.095611572265625
392.87335205078125,389.8170166015625,-3.05633544921875
393.78570556640625,389.4233703613281,-4.362335205078125
337.03607177734375,364.7295837402344,27.693511962890625
370.68890380859375,366.2650146484375,-4.42388916015625
371.7354736328125,365.3505859375,-6.3848876953125
365.1174011230469,368.59161376953125,3.474212646484375
354.8052673339844,374.9915466308594,20.186279296875
392.3906555175781,377.9537353515625,-14.436920166015625
364.8532409667969,373.6242370605469,8.77099609375
381.7917175292969,369.1457214355469,-12.64599609375
382.9947204589844,370.8142395019531,-12.18048095703125
357.234619140625,379.8191833496094,22.584564208984375
375.60498046875,375.70184326171875,0.09686279296875
363.7642822265625,358.8064270019531,-4.957855224609375
347.4503479003906,363.225341796875,15.774993896484375
356.1080627441406,370.5907897949219,14.48272705078125
363.0516357421875,371.3848571777344,8.333221435546875
338.7750549316406,371.32196044921875,32.546905517578125
376.6750183105469,372.7790222167969,-3.89599609375
367.93414306640625,366.2498474121094,-1.684295654296875
375.64947509765625,365.27471923828125,-10.374755859375
378.3365478515625,365.0665588378906,-13.269989013671875
382.9753723144531,370.2490234375,-12.726348876953125
355.0497741699219,369.1487121582031,14.09893798828125
362.0626220703125,381.7015686035156,19.638946533203125
393.1072082519531,383.4352111816406,-9.6719970703125
385.3443298339844,381.6427001953125,-3.701629638671875
390.25201416015625,376.54852294921875,-13.7034912109375
352.9269714355469,356.2447509765625,3.317779541015625
354.4816589355469,353.9914855957031,-0.49017333984375
360.14453125,353.8070983886719,-6.337432861328125
374.525146484375,374.0182800292969,-0.506866455078125
377.32598876953125,373.3765869140625,-3.94940185546875
379.7936706542969,370.5911560058594,-9.2025146484375
345.94232177734375,369.5744934082031,23.632171630859375
369.4302978515625,370.4388427734375,1.008544921875
386.8860778808594,371.08477783203125,-15.801300048828125
353.3644714355469,369.9685363769531,16.60406494140625
387.6942443847656,387.1357421875,-0.558502197265625
361.8586120605469,386.6715393066406,24.81292724609375
401.3582763671875,385.0625,-16.2957763671875
368.5238342285156,369.8833923339844,1.35955810546875
373.91363525390625,368.8415832519531,-5.072052001953125
379.70648193359375,374.609130859375,-5.09735107421875
391.0841979980469,371.99444580078125,-19.089752197265625
345.917236328125,349.3945007324219,3.477264404296875
355.49322509765625,349.7887268066406,-5.704498291015625
362.669189453125,352.037841796875,-10.63134765625
367.3349304199219,369.4000244140625,2.065093994140625
355.95880126953125,369.1389465332031,13.180145263671875
373.9855651855469,368.5946044921875,-5.390960693359375
371.71380615234375,367.4842834472656,-4.229522705078125
346.7781982421875,368.67926025390625,21.90106201171875
359.9495544433594,369.085205078125,9.135650634765625
342.8560791015625,367.3371887207031,24.481109619140625
377.9771728515625,365.3459167480469,-12.631256103515625
371.089111328125,365.47100830078125,-5.61810302734375
361.72894287109375,376.10699462890625,14.3780517578125
363.6450500488281,371.8899230957031,8.244873046875
372.4042053222656,365.1691589355469,-7.23504638671875
379.8168029785156,370.0030822753906,-9.813720703125
364.2691955566406,370.4598693847656,6.190673828125
383.6411437988281,364.4447937011719,-19.19635009765625
349.2763671875,355.09674072265625,5.82037353515625
358.35101318359375,348.6930236816406,-9.657989501953125
349.9723815917969,352.009521484375,2.037139892578125
364.9798583984375,358.3644104003906,-6.615447998046875
371.1384582519531,369.7694091796875,-1.369049072265625
360.70562744140625,367.5987243652344,6.893096923828125
374.5303039550781,367.1034240722656,-7.4268798828125
362.6440124511719,361.4078063964844,-1.2362060546875
381.7442626953125,371.7502746582031,-9.993988037109375
375.8843994140625,372.09466552734375,-3.78973388671875
375.47674560546875,368.89874267578125,-6.5780029296875
376.6727294921875,367.6494445800781,-9.023284912109375
374.157470703125,368.7854919433594,-5.371978759765625
362.0085144042969,371.7454528808594,9.7369384765625
360.3535461425781,367.0597229003906,6.7061767578125
371.0969543457031,366.8895568847656,-4.2073974609375
377.482421875,372.7508850097656,-4.731536865234375
379.7763671875,367.3800964355469,-12.396270751953125
364.1592712402344,367.7059326171875,3.546661376953125
379.9399719238281,368.04632568359375,-11.893646240234375
365.2283630371094,369.35223388671875,4.123870849609375
356.3186950683594,367.7514953613281,11.43280029296875
376.5104675292969,370.1607971191406,-6.34967041015625
386.35455322265625,373.8081359863281,-12.546417236328125
365.8672180175781,371.533447265625,5.666229248046875
377.14849853515625,371.6382141113281,-5.510284423828125
362.7975158691406,380.59552001953125,17.798004150390625
357.2276916503906,356.76275634765625,-0.464935302734375
362.2539367675781,370.6601867675781,8.40625
365.482177734375,372.2435302734375,6.7613525390625
375.884765625,370.3965759277344,-5.488189697265625
381.2641906738281,368.0777587890625,-13.186431884765625
352.3345031738281,374.0436706542969,21.70916748046875
359.9129638671875,369.8538818359375,9.94091796875
368.6502685546875,368.9239196777344,0.273651123046875
369.0063171386719,367.6095275878906,-1.39678955078125
365.2019958496094,366.177001953125,0.975006103515625
372.75726318359375,369.3606262207031,-3.396636962890625
349.9146423339844,372.7047424316406,22.79010009765625
361.610595703125,369.0253601074219,7.414764404296875
358.5222473144531,372.7919616699219,14.26971435546875
373.1158142089844,372.4998779296875,-0.615936279296875
371.71343994140625,370.84619140625,-0.86724853515625
358.9637145996094,372.710693359375,13.746978759765625
380.03216552734375,370.6071472167969,-9.425018310546875
360.2110595703125,348.3501281738281,-11.860931396484375
370.9504699707031,368.3992004394531,-2.55126953125
359.947021484375,368.4347229003906,8.487701416015625
344.9692077636719,367.4265441894531,22.45733642578125
356.5399169921875,370.93072509765625,14.39080810546875
380.014404296875,367.9419860839844,-12.072418212890625
372.9563293457031,363.3668518066406,-9.5894775390625
377.7698974609375,367.7226257324219,-10.047271728515625
384.1722412109375,369.9698486328125,-14.202392578125
368.51422119140625,370.482177734375,1.96795654296875
359.0242919921875,367.2483825683594,8.224090576171875
365.939453125,370.5086364746094,4.569183349609375
372.12139892578125,368.0930480957031,-4.028350830078125
370.506591796875,364.778564453125,-5.72802734375
369.1358642578125,368.9616394042969,-0.174224853515625
375.41082763671875,369.0215148925781,-6.389312744140625
353.73858642578125,366.7408447265625,13.00225830078125
358.0445861816406,366.21270751953125,8.168121337890625
365.8768615722656,365.8371887207031,-0.0396728515625
323.95086669921875,358.2913818359375,34.34051513671875
320.0809631347656,356.4085388183594,36.32757568359375
315.1836853027344,307.77093505859375,-7.412750244140625
295.5699462890625,308.8789367675781,13.308990478515625
358.9337158203125,361.2230529785156,2.289337158203125
375.5986633300781,372.1860656738281,-3.41259765625
364.0608825683594,365.6655578613281,1.60467529296875
377.37432861328125,370.16357421875,-7.21075439453125
377.3252258300781,367.0967712402344,-10.22845458984375
377.6311340332031,375.5322570800781,-2.098876953125
367.4747314453125,369.7069091796875,2.232177734375
371.4875793457031,366.6645202636719,-4.82305908203125
373.0494079589844,368.72711181640625,-4.322296142578125
372.88275146484375,365.364501953125,-7.51824951171875
368.33282470703125,371.34173583984375,3.0089111328125
379.52386474609375,365.23370361328125,-14.2901611328125
364.56549072265625,367.09344482421875,2.5279541015625
372.16229248046875,369.84698486328125,-2.3153076171875
385.78802490234375,368.5723571777344,-17.215667724609375
370.9299621582031,368.75262451171875,-2.177337646484375
372.6709899902344,366.3478088378906,-6.32318115234375
356.56805419921875,368.0785217285156,11.510467529296875
371.2527770996094,371.87738037109375,0.624603271484375
350.4527282714844,362.1205749511719,11.6678466796875
390.34942626953125,365.32135009765625,-25.028076171875
376.4078063964844,370.0596923828125,-6.348114013671875
