ground_truth,prediction,residual
54.17953872680664,53.06523513793945,-1.1143035888671875
36.15060043334961,30.708511352539062,-5.442089080810547
44.95957946777344,54.109344482421875,9.149765014648438
52.5189208984375,53.63156509399414,1.1126441955566406
44.03398132324219,52.56041717529297,8.526435852050781
47.930999755859375,44.33374786376953,-3.5972518920898438
46.12900161743164,49.29001235961914,3.1610107421875
51.83256149291992,1.5322225093841553,-50.30033898353577
46.36238098144531,48.60921096801758,2.2468299865722656
50.6784782409668,52.41149139404297,1.7330131530761719
59.055938720703125,44.43699264526367,-14.618946075439453
42.36354064941406,54.462554931640625,12.099014282226562
47.99367904663086,49.162513732910156,1.1688346862792969
59.75978088378906,51.6936149597168,-8.066165924072266
54.59791946411133,43.69173049926758,-10.90618896484375
25.72905921936035,49.086795806884766,23.357736587524414
25.573179244995117,6.32232666015625,-19.250852584838867
55.6042594909668,41.94074630737305,-13.66351318359375
48.63560104370117,54.34030532836914,5.704704284667969
24.217979431152344,38.140804290771484,13.92282485961914
49.73360061645508,9.376953125,-40.35664749145508
21.802059173583984,54.113765716552734,32.31170654296875
57.731258392333984,11.902502059936523,-45.82875633239746
0.8550199866294861,52.042572021484375,51.18755203485489
59.17539978027344,54.37409591674805,-4.801303863525391
7.149539947509766,46.88603210449219,39.73649215698242
8.907699584960938,19.522497177124023,10.614797592163086
56.748680114746094,20.21042251586914,-36.53825759887695
43.91939926147461,53.48953628540039,9.570137023925781
55.58803939819336,54.00830841064453,-1.5797309875488281
60.135799407958984,54.46485137939453,-5.670948028564453
0.9225000143051147,54.265159606933594,53.34265959262848
53.846439361572266,14.470203399658203,-39.37623596191406
59.61248016357422,49.19321823120117,-10.419261932373047
52.71662139892578,49.202239990234375,-3.5143814086914062
49.48463821411133,51.500144958496094,2.0155067443847656
57.29732131958008,48.57904052734375,-8.718280792236328
49.850059509277344,52.67432403564453,2.8242645263671875
43.75115966796875,54.04090881347656,10.289749145507812
50.36029815673828,53.15678405761719,2.7964859008789062
60.767738342285156,53.05840301513672,-7.7093353271484375
53.38296127319336,44.25170135498047,-9.13125991821289
53.76926040649414,54.35634994506836,0.5870895385742188
52.73255920410156,53.908145904541016,1.1755867004394531
54.53820037841797,54.213401794433594,-0.324798583984375
53.631900787353516,54.32408905029297,0.6921882629394531
59.10292053222656,54.32181167602539,-4.781108856201172
49.65167999267578,53.976112365722656,4.324432373046875
56.45241928100586,54.37611770629883,-2.0763015747070312
44.91669845581055,54.43641662597656,9.519718170166016
56.032501220703125,48.324310302734375,-7.70819091796875
56.34952163696289,42.7164306640625,-13.63309097290039
38.252681732177734,41.41188430786133,3.1592025756835938
42.76993942260742,40.882354736328125,-1.8875846862792969
34.913238525390625,40.55326461791992,5.640026092529297
35.18341827392578,54.45606231689453,19.27264404296875
52.338741302490234,54.46861267089844,2.129871368408203
48.20212173461914,54.468387603759766,6.266265869140625
55.676841735839844,53.77666473388672,-1.900177001953125
52.950321197509766,53.817840576171875,0.8675193786621094
35.18592071533203,40.6943359375,5.508415222167969
44.48514175415039,40.28672409057617,-4.198417663574219
40.82389831542969,43.53485870361328,2.7109603881835938
42.10026168823242,43.32948303222656,1.2292213439941406
38.84318161010742,42.856529235839844,4.013347625732422
51.08525848388672,41.36962890625,-9.715629577636719
55.30311965942383,47.93779754638672,-7.365322113037109
57.26813888549805,50.8252067565918,-6.44293212890625
55.43634033203125,54.457828521728516,-0.9785118103027344
53.699161529541016,53.716373443603516,0.0172119140625
52.67761993408203,54.45789337158203,1.7802734375
52.46950149536133,54.43315124511719,1.9636497497558594
55.8331184387207,54.46490478515625,-1.3682136535644531
41.67951965332031,41.11976623535156,-0.55975341796875
40.92475891113281,42.57324981689453,1.6484909057617188
43.132598876953125,43.25148010253906,0.1188812255859375
53.37002182006836,43.67020034790039,-9.699821472167969
38.24980163574219,43.769317626953125,5.5195159912109375
49.06291961669922,49.498172760009766,0.4352531433105469
51.172698974609375,54.463985443115234,3.2912864685058594
55.42298126220703,54.45313262939453,-0.9698486328125
53.918701171875,54.346214294433594,0.42751312255859375
57.50204086303711,54.444557189941406,-3.057483673095703
51.09944152832031,54.42217254638672,3.3227310180664062
39.872100830078125,41.82121276855469,1.9491119384765625
42.693241119384766,42.17448043823242,-0.5187606811523438
40.91822052001953,41.913516998291016,0.9952964782714844
53.03030014038086,54.34794616699219,1.3176460266113281
55.26216125488281,54.431819915771484,-0.8303413391113281
53.63679885864258,54.46651840209961,0.8297195434570312
53.7022590637207,54.46457290649414,0.7623138427734375
53.184478759765625,54.16914367675781,0.9846649169921875
36.23286056518555,41.7657470703125,5.532886505126953
34.01462173461914,42.33785629272461,8.323234558105469
37.75762176513672,42.04555130004883,4.287929534912109
63.73115921020508,44.06907272338867,-19.662086486816406
60.716339111328125,44.63103103637695,-16.085308074951172
61.364498138427734,56.13782501220703,-5.226673126220703
45.148681640625,42.98175048828125,-2.16693115234375
42.979698181152344,53.207332611083984,10.22763442993164
57.08407974243164,54.319580078125,-2.7644996643066406
59.946041107177734,54.29294204711914,-5.653099060058594
58.34339904785156,52.02217483520508,-6.321224212646484
43.63182067871094,8.826436996459961,-34.80538368225098
54.6916618347168,54.46485137939453,-0.22681045532226562
52.637359619140625,54.46507263183594,1.8277130126953125
51.581600189208984,5.022698879241943,-46.55890130996704
54.7436408996582,54.4619140625,-0.2817268371582031
51.71788024902344,54.26103210449219,2.54315185546875
57.20962142944336,54.233211517333984,-2.976409912109375
58.21393966674805,52.48427963256836,-5.7296600341796875
57.22951889038086,54.45528793334961,-2.77423095703125
58.66093826293945,54.38874816894531,-4.272190093994141
51.81507873535156,54.236610412597656,2.4215316772460938
57.274658203125,54.46485137939453,-2.8098068237304688
44.98257827758789,54.46464538574219,9.482067108154297
57.98006057739258,54.32857131958008,-3.6514892578125
46.1174201965332,54.17755889892578,8.060138702392578
58.56129837036133,54.464229583740234,-4.097068786621094
46.19873809814453,54.46485137939453,8.26611328125
54.417579650878906,51.900184631347656,-2.51739501953125
58.82292175292969,53.787845611572266,-5.035076141357422
46.39997863769531,41.46406173706055,-4.935916900634766
59.6710205078125,54.17878723144531,-5.4922332763671875
45.74113845825195,45.15795135498047,-0.5831871032714844
43.64725875854492,51.76820755004883,8.120948791503906
47.946441650390625,51.7287712097168,3.782329559326172
51.56645965576172,54.21641540527344,2.6499557495117188
54.81536102294922,54.21641540527344,-0.5989456176757812
60.180519104003906,52.64101791381836,-7.539501190185547
52.01118087768555,51.13493347167969,-0.8762474060058594
54.07585906982422,47.769065856933594,-6.306793212890625
59.87065887451172,54.21641540527344,-5.654243469238281
54.274539947509766,53.1920280456543,-1.0825119018554688
47.49795913696289,53.37746810913086,5.879508972167969
55.062339782714844,53.515899658203125,-1.5464401245117188
50.50397872924805,53.7736930847168,3.26971435546875
51.16902160644531,53.759220123291016,2.590198516845703
46.871299743652344,42.14257049560547,-4.728729248046875
40.135799407958984,43.640220642089844,3.5044212341308594
54.26987838745117,53.592308044433594,-0.6775703430175781
52.01750183105469,54.20740509033203,2.1899032592773438
56.684261322021484,31.134777069091797,-25.549484252929688
53.04848098754883,54.19692611694336,1.1484451293945312
55.96747970581055,54.20228576660156,-1.7651939392089844
34.004058837890625,44.50400924682617,10.499950408935547
42.71580123901367,42.674522399902344,-0.041278839111328125
59.923858642578125,42.255340576171875,-17.66851806640625
45.8083381652832,43.14484405517578,-2.663494110107422
48.45792007446289,46.68656539916992,-1.7713546752929688
41.45296096801758,53.422306060791016,11.969345092773438
52.24787902832031,53.387672424316406,1.1397933959960938
51.98377990722656,53.43353271484375,1.4497528076171875
45.739158630371094,53.648616790771484,7.909458160400391
57.921119689941406,53.660552978515625,-4.260566711425781
53.00204086303711,53.429927825927734,0.427886962890625
52.684181213378906,53.54475402832031,0.8605728149414062
52.88240051269531,53.52463912963867,0.6422386169433594
38.9133415222168,53.45614242553711,14.542800903320312
38.39748001098633,41.95989227294922,3.5624122619628906
37.474239349365234,41.75425720214844,4.280017852783203
40.56380081176758,41.78196334838867,1.2181625366210938
36.29314041137695,41.89195251464844,5.598812103271484
36.08399963378906,41.48381423950195,5.399814605712891
47.067501068115234,41.958045959472656,-5.109455108642578
55.03036117553711,54.18234634399414,-0.8480148315429688
50.008338928222656,54.16838836669922,4.1600494384765625
54.10517883300781,53.95156478881836,-0.15361404418945312
40.51691818237305,41.98231506347656,1.4653968811035156
27.80617904663086,42.30545425415039,14.499275207519531
42.24959945678711,41.86665725708008,-0.38294219970703125
56.25307846069336,58.029319763183594,1.7762413024902344
48.40372085571289,42.5494384765625,-5.854282379150391
44.29597854614258,42.33213806152344,-1.9638404846191406
58.28102111816406,52.77003860473633,-5.510982513427734
58.56026077270508,55.41572189331055,-3.1445388793945312
54.08525848388672,55.41757583618164,1.3323173522949219
58.48405838012695,52.7136116027832,-5.77044677734375
54.22941970825195,54.56712341308594,0.3377037048339844
43.47496032714844,53.364013671875,9.889053344726562
43.75088119506836,54.34049606323242,10.589614868164062
57.5428581237793,52.15894317626953,-5.383914947509766
49.076839447021484,55.37239456176758,6.295555114746094
59.367820739746094,55.310306549072266,-4.057514190673828
59.191261291503906,54.79865264892578,-4.392608642578125
52.20412063598633,54.139774322509766,1.9356536865234375
49.58203887939453,54.23143768310547,4.6493988037109375
53.310699462890625,53.22145080566406,-0.0892486572265625
58.319278717041016,51.2728157043457,-7.0464630126953125
46.92145919799805,54.30332946777344,7.381870269775391
60.312618255615234,54.0467414855957,-6.265876770019531
58.53302001953125,54.21678924560547,-4.316230773925781
56.16345977783203,54.21641540527344,-1.9470443725585938
56.920021057128906,54.193538665771484,-2.726482391357422
42.46868133544922,41.57680130004883,-0.8918800354003906
53.59743881225586,54.11331558227539,0.5158767700195312
28.414459228515625,54.06234359741211,25.647884368896484
55.999359130859375,54.130184173583984,-1.8691749572753906
51.566898345947266,53.49972152709961,1.9328231811523438
53.38814163208008,53.70742416381836,0.31928253173828125
53.681678771972656,53.819576263427734,0.13789749145507812
41.19232177734375,41.992496490478516,0.8001747131347656
42.718441009521484,42.39384078979492,-0.3246002197265625
39.180938720703125,42.755760192871094,3.5748214721679688
43.950801849365234,43.158870697021484,-0.79193115234375
53.44255828857422,53.096744537353516,-0.3458137512207031
52.26688003540039,53.07105255126953,0.8041725158691406
58.3520393371582,54.13750457763672,-4.214534759521484
54.333778381347656,54.12775421142578,-0.206024169921875
52.85177993774414,51.23826599121094,-1.6135139465332031
41.241539001464844,41.38554000854492,0.14400100708007812
49.3101806640625,43.58373260498047,-5.726448059082031
40.83604049682617,40.79225158691406,-0.043788909912109375
41.64929962158203,40.76079559326172,-0.8885040283203125
60.016700744628906,57.327980041503906,-2.688720703125
62.15121841430664,57.972801208496094,-4.178417205810547
47.91666030883789,46.8995475769043,-1.0171127319335938
37.95484161376953,46.06040573120117,8.10556411743164
48.79875946044922,46.29026794433594,-2.5084915161132812
54.560001373291016,53.78369140625,-0.7763099670410156
52.96903991699219,54.297950744628906,1.3289108276367188
52.506980895996094,54.37256622314453,1.8655853271484375
53.94935989379883,54.36595153808594,0.4165916442871094
55.937461853027344,54.46431350708008,-1.4731483459472656
55.38518142700195,54.42713928222656,-0.9580421447753906
51.83034133911133,54.427303314208984,2.5969619750976562
57.88414001464844,54.41465377807617,-3.4694862365722656
56.30622100830078,54.44551086425781,-1.8607101440429688
32.07128143310547,41.83184814453125,9.760566711425781
44.37617874145508,41.89765548706055,-2.4785232543945312
45.183658599853516,41.1942253112793,-3.9894332885742188
46.930198669433594,41.265769958496094,-5.6644287109375
55.65330123901367,54.16207504272461,-1.4912261962890625
48.8530387878418,54.08151626586914,5.228477478027344
51.78614044189453,54.15232467651367,2.3661842346191406
52.43294143676758,54.09272766113281,1.6597862243652344
47.01470184326172,42.44416427612305,-4.570537567138672
46.5242805480957,42.26134490966797,-4.262935638427734
41.01668167114258,41.990013122558594,0.9733314514160156
62.02510070800781,48.63075637817383,-13.394344329833984
58.06612014770508,59.31145095825195,1.245330810546875
47.90932083129883,42.3492317199707,-5.560089111328125
40.59709930419922,41.30904769897461,0.7119483947753906
46.779598236083984,54.47895812988281,7.699359893798828
51.61872100830078,54.46595764160156,2.8472366333007812
54.00682067871094,54.467552185058594,0.46073150634765625
54.373878479003906,54.46006393432617,0.08618545532226562
50.853599548339844,54.466697692871094,3.61309814453125
53.20317840576172,53.55482482910156,0.35164642333984375
49.12139892578125,53.7043342590332,4.582935333251953
46.24565887451172,53.65810012817383,7.412441253662109
41.28224182128906,41.96061325073242,0.6783714294433594
39.049041748046875,40.401451110839844,1.3524093627929688
46.56882095336914,43.30667495727539,-3.26214599609375
48.33639907836914,42.852237701416016,-5.484161376953125
38.93170166015625,43.318763732910156,4.387062072753906
42.39772033691406,43.34828186035156,0.9505615234375
55.474918365478516,53.346134185791016,-2.1287841796875
51.782859802246094,53.846946716308594,2.0640869140625
55.35451889038086,54.3109016418457,-1.0436172485351562
54.03255844116211,54.46316146850586,0.43060302734375
52.06766128540039,54.44345474243164,2.37579345703125
40.50244140625,42.164756774902344,1.6623153686523438
60.84873962402344,57.62662887573242,-3.2221107482910156
45.89957809448242,42.777957916259766,-3.1216201782226562
48.30192184448242,46.51959228515625,-1.7823295593261719
49.33250045776367,59.784400939941406,10.451900482177734
49.91743850708008,60.285274505615234,10.367835998535156
53.34130096435547,60.41267013549805,7.071369171142578
53.88639831542969,54.39128875732422,0.5048904418945312
54.98181915283203,54.430877685546875,-0.5509414672851562
53.23672103881836,54.46501159667969,1.2282905578613281
54.28506088256836,54.468563079833984,0.183502197265625
58.1198616027832,54.45399856567383,-3.665863037109375
55.19960021972656,54.423545837402344,-0.7760543823242188
43.551979064941406,42.21367645263672,-1.3383026123046875
41.36899948120117,42.358123779296875,0.9891242980957031
30.783180236816406,41.72865295410156,10.945472717285156
39.15375900268555,42.07133865356445,2.9175796508789062
46.58292007446289,41.372528076171875,-5.210391998291016
34.05263900756836,41.58170700073242,7.5290679931640625
47.117061614990234,42.14212417602539,-4.974937438964844
55.32147979736328,54.47052001953125,-0.8509597778320312
54.58293914794922,54.445980072021484,-0.13695907592773438
54.106658935546875,54.45797348022461,0.3513145446777344
54.385658264160156,54.53219985961914,0.14654159545898438
49.8025016784668,54.095420837402344,4.292919158935547
53.28152084350586,53.996482849121094,0.7149620056152344
53.88679885864258,54.09660339355469,0.20980453491210938
41.96607971191406,42.85463333129883,0.8885536193847656
44.65673828125,43.59253692626953,-1.0642013549804688
41.451900482177734,42.56027603149414,1.1083755493164062
61.682640075683594,47.953792572021484,-13.72884750366211
62.93077850341797,49.85001754760742,-13.080760955810547
56.917781829833984,60.84931564331055,3.9315338134765625
58.18505859375,55.92531967163086,-2.2597389221191406
48.600460052490234,42.8697624206543,-5.7306976318359375
40.2578010559082,42.484004974365234,2.2262039184570312
48.7010383605957,43.09895324707031,-5.602085113525391
45.699214935302734,54.43860626220703,8.739391326904297
57.874473571777344,54.43142318725586,-3.4430503845214844
57.26509475708008,54.40024185180664,-2.8648529052734375
57.38328552246094,54.12845993041992,-3.2548255920410156
34.09798049926758,54.373199462890625,20.275218963623047
58.084312438964844,54.273494720458984,-3.8108177185058594
58.364524841308594,54.437992095947266,-3.926532745361328
58.908138275146484,54.438846588134766,-4.469291687011719
54.58232498168945,54.17536544799805,-0.40695953369140625
58.36244583129883,45.312705993652344,-13.049739837646484
43.66200256347656,54.18195343017578,10.519950866699219
55.267486572265625,49.10306930541992,-6.164417266845703
56.89207458496094,54.27785873413086,-2.614215850830078
59.50120544433594,51.36275100708008,-8.13845443725586
59.4635009765625,42.59765625,-16.8658447265625
49.60654067993164,45.50200653076172,-4.104534149169922
42.26625442504883,43.412017822265625,1.1457633972167969
40.234397888183594,46.01432418823242,5.779926300048828
37.881492614746094,42.5956916809082,4.714199066162109
49.61891174316406,54.40361022949219,4.784698486328125
59.57968521118164,54.42010498046875,-5.159580230712891
56.764705657958984,54.4383430480957,-2.3263626098632812
42.59973907470703,43.26872253417969,0.6689834594726562
57.38185501098633,52.36579132080078,-5.016063690185547
45.667991638183594,54.34539794921875,8.677406311035156
58.16425323486328,54.4227409362793,-3.7415122985839844
58.913734436035156,54.438846588134766,-4.474887847900391
54.938507080078125,54.2583122253418,-0.6801948547363281
50.24775314331055,54.26167297363281,4.013919830322266
54.33831787109375,54.438846588134766,0.10052871704101562
54.54949188232422,54.437931060791016,-0.11156082153320312
54.347190856933594,54.23490905761719,-0.11228179931640625
58.30559539794922,54.43876266479492,-3.866832733154297
53.75373458862305,54.438758850097656,0.6850242614746094
57.48221969604492,45.20914840698242,-12.2730712890625
54.28173828125,54.43872833251953,0.15699005126953125
58.88019561767578,54.438846588134766,-4.441349029541016
48.88175964355469,54.438480377197266,5.556720733642578
58.012977600097656,53.88910675048828,-4.123870849609375
40.68408966064453,54.207801818847656,13.523712158203125
58.45010757446289,54.1309700012207,-4.3191375732421875
60.85254669189453,53.389041900634766,-7.463504791259766
33.86732482910156,42.26235580444336,8.395030975341797
57.328861236572266,54.438438415527344,-2.890422821044922
58.379817962646484,53.72541427612305,-4.6544036865234375
59.212989807128906,54.4382209777832,-4.774768829345703
58.35929870605469,54.438846588134766,-3.920452117919922
44.86848449707031,50.176002502441406,5.307518005371094
56.936134338378906,54.438743591308594,-2.4973907470703125
58.909969329833984,54.438846588134766,-4.471122741699219
59.78064727783203,54.43846130371094,-5.342185974121094
56.25507736206055,54.438846588134766,-1.8162307739257812
58.61093521118164,54.438846588134766,-4.172088623046875
57.39950942993164,54.394107818603516,-3.005401611328125
59.43595886230469,54.43852233886719,-4.9974365234375
55.472110748291016,54.34249496459961,-1.1296157836914062
52.94902420043945,54.29885482788086,1.3498306274414062
59.349971771240234,52.813194274902344,-6.536777496337891
47.347084045410156,42.78275680541992,-4.564327239990234
62.414119720458984,42.69590759277344,-19.718212127685547
42.01609420776367,44.079917907714844,2.063823699951172
58.83047103881836,54.43844985961914,-4.392021179199219
54.961666107177734,54.43675231933594,-0.5249137878417969
57.10109329223633,54.43862533569336,-2.6624679565429688
53.3381462097168,51.87300109863281,-1.4651451110839844
59.95038604736328,54.43849182128906,-5.511894226074219
56.16511917114258,42.0762825012207,-14.088836669921875
58.9835205078125,54.391326904296875,-4.592193603515625
55.06723403930664,54.434486389160156,-0.6327476501464844
39.566715240478516,53.74470138549805,14.177986145019531
57.28533172607422,54.05949020385742,-3.225841522216797
54.13530349731445,54.38421630859375,0.24891281127929688
55.19853973388672,54.438846588134766,-0.7596931457519531
57.84663009643555,54.08098602294922,-3.765644073486328
51.617488861083984,42.30527877807617,-9.312210083007812
60.42387390136719,54.41617202758789,-6.007701873779297
58.750160217285156,54.438846588134766,-4.311313629150391
58.64479064941406,54.438846588134766,-4.205944061279297
61.610267639160156,57.734188079833984,-3.876079559326172
49.67731857299805,42.184043884277344,-7.493274688720703
45.07913589477539,42.201480865478516,-2.877655029296875
30.96619987487793,42.86479949951172,11.898599624633789
21.885759353637695,41.804283142089844,19.91852378845215
56.61634063720703,54.356597900390625,-2.2597427368164062
49.58768081665039,54.4187126159668,4.831031799316406
42.04315948486328,54.41360092163086,12.370441436767578
52.73311996459961,54.25874328613281,1.5256233215332031
53.36600112915039,54.43440628051758,1.0684051513671875
52.754520416259766,52.203033447265625,-0.5514869689941406
57.21615982055664,54.438846588134766,-2.777313232421875
54.11709976196289,54.438499450683594,0.3213996887207031
47.250701904296875,53.94794845581055,6.697246551513672
45.433780670166016,54.439353942871094,9.005573272705078
49.361820220947266,54.431636810302734,5.069816589355469
46.253318786621094,54.435707092285156,8.182388305664062
58.46207809448242,54.43706130981445,-4.025016784667969
54.82024002075195,54.438846588134766,-0.3813934326171875
52.86695861816406,52.28389358520508,-0.5830650329589844
54.35871887207031,54.4344482421875,0.0757293701171875
42.88153839111328,54.46475601196289,11.58321762084961
58.772499084472656,54.457611083984375,-4.314888000488281
48.51029968261719,55.0660400390625,6.5557403564453125
58.115020751953125,55.068153381347656,-3.0468673706054688
48.107460021972656,55.38850784301758,7.281047821044922
46.799461364746094,54.53549575805664,7.736034393310547
54.68717956542969,54.536407470703125,-0.1507720947265625
28.416339874267578,54.493370056152344,26.077030181884766
52.91368103027344,54.30371856689453,1.3900375366210938
56.1163215637207,54.43955993652344,-1.6767616271972656
59.07973861694336,54.438846588134766,-4.640892028808594
54.602481842041016,54.43325424194336,-0.16922760009765625
49.7954216003418,54.438446044921875,4.643024444580078
39.549739837646484,54.438846588134766,14.889106750488281
53.016578674316406,51.49934768676758,-1.5172309875488281
59.9510612487793,54.429664611816406,-5.521396636962891
49.68074035644531,54.438846588134766,4.758106231689453
57.307899475097656,54.417259216308594,-2.8906402587890625
58.02996063232422,54.438690185546875,-3.5912704467773438
53.10227966308594,54.430824279785156,1.3285446166992188
54.535240173339844,54.2216682434082,-0.3135719299316406
59.536598205566406,54.428627014160156,-5.10797119140625
57.08604049682617,51.48756408691406,-5.598476409912109
50.10129928588867,54.22488784790039,4.123588562011719
58.548519134521484,54.43133544921875,-4.117183685302734
53.536861419677734,54.438846588134766,0.9019851684570312
54.728118896484375,54.435123443603516,-0.2929954528808594
50.50883865356445,51.94285202026367,1.4340133666992188
53.3065185546875,52.098533630371094,-1.2079849243164062
49.465599060058594,54.42274475097656,4.957145690917969
58.312259674072266,54.40755844116211,-3.9047012329101562
52.358341217041016,54.43393325805664,2.075592041015625
51.381980895996094,54.41929626464844,3.0373153686523438
38.43492126464844,54.411903381347656,15.976982116699219
58.41001892089844,54.42194747924805,-3.9880714416503906
58.202579498291016,54.165252685546875,-4.037326812744141
54.62078094482422,54.173587799072266,-0.4471931457519531
41.9705810546875,50.66642379760742,8.695842742919922
21.263879776000977,42.159332275390625,20.89545249938965
33.51118087768555,41.974430084228516,8.463249206542969
56.63356018066406,54.422367095947266,-2.211193084716797
53.737060546875,54.43594741821289,0.6988868713378906
58.55072021484375,54.43608093261719,-4.1146392822265625
44.895240783691406,52.48338317871094,7.588142395019531
52.93280029296875,52.3519172668457,-0.5808830261230469
57.016780853271484,52.19672775268555,-4.8200531005859375
46.80025863647461,52.98558044433594,6.185321807861328
39.58168029785156,42.19141387939453,2.6097335815429688
45.353660583496094,42.42246627807617,-2.931194305419922
43.1834602355957,47.0906867980957,3.9072265625
58.430301666259766,51.928531646728516,-6.50177001953125
56.87696075439453,42.187862396240234,-14.689098358154297
58.21107864379883,42.20896530151367,-16.002113342285156
56.509220123291016,46.553382873535156,-9.95583724975586
52.286399841308594,48.30937194824219,-3.9770278930664062
59.535179138183594,47.47282791137695,-12.06235122680664
57.48575973510742,14.462646484375,-43.02311325073242
59.15925979614258,47.9287109375,-11.230548858642578
57.46393966674805,47.78666687011719,-9.67727279663086
52.620361328125,52.408058166503906,-0.21230316162109375
59.93870162963867,58.605377197265625,-1.3333244323730469
62.170021057128906,60.193511962890625,-1.9765090942382812
46.870601654052734,43.63086700439453,-3.239734649658203
41.981021881103516,41.5150032043457,-0.4660186767578125
40.51768112182617,41.44558334350586,0.9279022216796875
41.91006088256836,42.553897857666016,0.6438369750976562
58.44540023803711,53.859519958496094,-4.585880279541016
58.8956413269043,54.75370788574219,-4.141933441162109
55.765419006347656,54.66796875,-1.0974502563476562
54.36503982543945,54.327476501464844,-0.037563323974609375
57.66096115112305,54.37049865722656,-3.2904624938964844
55.79827880859375,54.302772521972656,-1.4955062866210938
57.73326110839844,54.27925109863281,-3.454010009765625
47.32181930541992,43.81781768798828,-3.5040016174316406
46.41822052001953,44.168365478515625,-2.2498550415039062
36.24195861816406,43.45771026611328,7.215751647949219
45.86777877807617,42.828250885009766,-3.0395278930664062
2.651060104370117,5.525597095489502,2.8745369911193848
0.535319983959198,27.4284725189209,26.8931525349617
3.3189799785614014,5.343216419219971,2.0242364406585693
7.783939838409424,12.35492992401123,4.570990085601807
1.8962199687957764,54.243770599365234,52.34755063056946
10.667579650878906,54.3011589050293,43.63357925415039
4.2678399085998535,54.3759651184082,50.10812520980835
10.617759704589844,4.2250142097473145,-6.392745494842529
8.049300193786621,7.620456695556641,-0.42884349822998047
60.9511604309082,42.60454177856445,-18.34661865234375
66.1583023071289,57.689517974853516,-8.46878433227539
63.203800201416016,50.013553619384766,-13.19024658203125
5.2022199630737305,7.526537895202637,2.3243179321289062
46.86859893798828,46.79967498779297,-0.0689239501953125
58.64767837524414,54.41692352294922,-4.230754852294922
58.658939361572266,46.9725227355957,-11.686416625976562
58.09859848022461,54.64140701293945,-3.4571914672851562
55.50252151489258,54.69237518310547,-0.8101463317871094
61.26367950439453,54.15171813964844,-7.111961364746094
61.80615997314453,54.692527770996094,-7.1136322021484375
56.46567916870117,54.69516372680664,-1.7705154418945312
60.3557014465332,54.97826385498047,-5.377437591552734
61.85105895996094,55.31472396850586,-6.536334991455078
60.34120178222656,55.396514892578125,-4.9446868896484375
59.83454132080078,55.31753158569336,-4.517009735107422
58.13248062133789,55.39085388183594,-2.741626739501953
63.168540954589844,54.43877410888672,-8.729766845703125
61.71411895751953,53.77022933959961,-7.943889617919922
56.75392150878906,54.4394645690918,-2.3144569396972656
60.74470138549805,47.64657974243164,-13.098121643066406
60.06217956542969,53.21403121948242,-6.848148345947266
58.62514114379883,53.0955924987793,-5.529548645019531
60.4144401550293,48.36399841308594,-12.05044174194336
62.00257873535156,54.34028244018555,-7.662296295166016
63.21369934082031,53.696006774902344,-9.517692565917969
58.729801177978516,54.438846588134766,-4.29095458984375
60.568878173828125,48.82141876220703,-11.747459411621094
58.632179260253906,54.336578369140625,-4.295600891113281
63.13016128540039,54.39570617675781,-8.734455108642578
61.28255844116211,52.91664505004883,-8.365913391113281
60.69887924194336,54.387176513671875,-6.311702728271484
60.479881286621094,54.44118118286133,-6.038700103759766
62.38193893432617,54.437870025634766,-7.944068908691406
63.068580627441406,35.90676498413086,-27.161815643310547
59.72837829589844,54.49253845214844,-5.23583984375
61.28361892700195,54.62489700317383,-6.658721923828125
59.17893981933594,54.445701599121094,-4.733238220214844
62.14799880981445,54.451698303222656,-7.696300506591797
58.53028106689453,54.46456527709961,-4.065715789794922
60.15058135986328,44.68598937988281,-15.464591979980469
60.980499267578125,54.61080551147461,-6.369693756103516
57.08517837524414,54.438846588134766,-2.646331787109375
63.3875617980957,54.402347564697266,-8.985214233398438
62.519100189208984,54.438846588134766,-8.080253601074219
60.52033996582031,54.4395751953125,-6.0807647705078125
58.621639251708984,50.44116973876953,-8.180469512939453
58.55270004272461,50.97365951538086,-7.57904052734375
56.554019927978516,54.3996467590332,-2.1543731689453125
59.680641174316406,54.438846588134766,-5.241794586181641
60.33290100097656,51.78287887573242,-8.55002212524414
58.529598236083984,54.43840408325195,-4.091194152832031
58.26424026489258,54.41830825805664,-3.8459320068359375
58.18330001831055,54.47742462158203,-3.7058753967285156
60.06235885620117,54.614253997802734,-5.4481048583984375
59.63637924194336,54.4886589050293,-5.1477203369140625
59.71263885498047,54.3621826171875,-5.350456237792969
57.11363983154297,53.7542724609375,-3.3593673706054688
60.5791015625,58.316932678222656,-2.2621688842773438
40.355899810791016,44.71479797363281,4.358898162841797
30.397180557250977,41.83737564086914,11.440195083618164
32.22002029418945,41.878822326660156,9.658802032470703
56.992759704589844,54.3364143371582,-2.6563453674316406
50.06578063964844,54.43877410888672,4.372993469238281
60.02302169799805,54.36915969848633,-5.653861999511719
59.69063949584961,54.4339714050293,-5.2566680908203125
52.699520111083984,54.438846588134766,1.7393264770507812
53.87506103515625,52.29118728637695,-1.5838737487792969
43.263919830322266,41.00883102416992,-2.2550888061523438
41.13372039794922,42.472816467285156,1.3390960693359375
56.08317947387695,54.41878890991211,-1.6643905639648438
42.133941650390625,54.438880920410156,12.304939270019531
12.600500106811523,39.71605682373047,27.115556716918945
21.885860443115234,47.12786865234375,25.242008209228516
30.485700607299805,48.18381881713867,17.698118209838867
