ground_truth,prediction,residual
301.54681396484375,294.4239501953125,-7.12286376953125
364.1009826660156,370.0476379394531,5.9466552734375
380.5898132324219,370.0689697265625,-10.520843505859375
271.9680480957031,370.0850830078125,98.11703491210938
332.4575500488281,300.4254150390625,-32.032135009765625
368.83544921875,369.9511413574219,1.115692138671875
265.5025329589844,367.5662536621094,102.063720703125
365.93804931640625,370.06866455078125,4.130615234375
253.7100372314453,324.6080627441406,70.89802551269531
128.6754913330078,370.0970458984375,241.4215545654297
328.9714050292969,370.009765625,41.038360595703125
216.8490753173828,370.10736083984375,153.25828552246094
369.5540466308594,370.0610046386719,0.5069580078125
297.1377258300781,370.0902099609375,72.95248413085938
361.46466064453125,370.0809631347656,8.616302490234375
384.2706298828125,370.05780029296875,-14.21282958984375
256.3148193359375,370.0649719238281,113.75015258789062
358.24560546875,370.03515625,11.78955078125
352.76446533203125,370.6051940917969,17.840728759765625
383.8341369628906,370.07000732421875,-13.764129638671875
263.95928955078125,370.06866455078125,106.109375
373.01953125,370.0976257324219,-2.921905517578125
388.013916015625,357.55255126953125,-30.46136474609375
352.99481201171875,370.06903076171875,17.07421875
366.0777282714844,370.06866455078125,3.990936279296875
271.1987609863281,369.9725646972656,98.7738037109375
280.5248107910156,370.06866455078125,89.54385375976562
365.48834228515625,370.0234069824219,4.535064697265625
178.68492126464844,370.06866455078125,191.3837432861328
259.09765625,370.06866455078125,110.97100830078125
374.60791015625,370.06866455078125,-4.53924560546875
368.96319580078125,369.9293518066406,0.966156005859375
370.7998962402344,359.9503173828125,-10.849578857421875
359.6131896972656,370.06866455078125,10.455474853515625
258.8417663574219,370.06866455078125,111.22689819335938
267.3018798828125,370.0696105957031,102.76773071289062
380.45947265625,370.0693359375,-10.39013671875
369.9989013671875,370.06866455078125,0.06976318359375
255.02552795410156,370.06866455078125,115.04313659667969
356.0162048339844,370.055908203125,14.039703369140625
374.5102844238281,370.07000732421875,-4.440277099609375
315.152099609375,370.0507507324219,54.898651123046875
255.49072265625,354.5808410644531,99.09011840820312
263.6634216308594,370.06866455078125,106.40524291992188
265.300537109375,288.9688720703125,23.6683349609375
367.3716125488281,370.0685729980469,2.69696044921875
347.5253601074219,370.0295104980469,22.504150390625
371.0293884277344,369.37310791015625,-1.656280517578125
371.2735290527344,370.05194091796875,-1.221588134765625
354.19915771484375,370.0687561035156,15.869598388671875
378.9885559082031,370.06866455078125,-8.919891357421875
274.86419677734375,274.1015319824219,-0.762664794921875
373.76654052734375,370.06866455078125,-3.6978759765625
370.79510498046875,370.06866455078125,-0.7264404296875
361.6444396972656,370.0687255859375,8.424285888671875
374.9394226074219,370.06866455078125,-4.870758056640625
203.8038330078125,345.4979553222656,141.69412231445312
368.47119140625,370.06829833984375,1.59710693359375
349.55804443359375,370.06829833984375,20.51025390625
301.443359375,367.551025390625,66.107666015625
277.34326171875,331.50384521484375,54.16058349609375
256.3936767578125,369.40496826171875,113.01129150390625
267.2901611328125,294.9770202636719,27.686859130859375
263.9522705078125,296.4671325683594,32.514862060546875
361.3968200683594,370.06304931640625,8.666229248046875
200.47454833984375,283.70654296875,83.23199462890625
264.7861328125,289.3080749511719,24.521942138671875
214.868896484375,277.3590393066406,62.490142822265625
271.8063659667969,294.1521301269531,22.34576416015625
292.9280090332031,323.37353515625,30.445526123046875
291.3260192871094,295.5540466308594,4.22802734375
359.4431457519531,370.06866455078125,10.625518798828125
339.4448547363281,361.26129150390625,21.816436767578125
269.191650390625,288.4169921875,19.225341796875
257.8988952636719,286.37939453125,28.480499267578125
359.2757568359375,370.06866455078125,10.79290771484375
333.90203857421875,316.1888732910156,-17.713165283203125
271.9552001953125,328.2523193359375,56.297119140625
260.748046875,369.9841613769531,109.23611450195312
312.6698913574219,363.8188171386719,51.14892578125
250.21615600585938,370.0435791015625,119.82742309570312
286.83673095703125,295.6202087402344,8.783477783203125
258.9557189941406,370.0069274902344,111.05120849609375
250.41635131835938,370.0524597167969,119.6361083984375
263.93560791015625,292.0941162109375,28.15850830078125
279.7589416503906,299.3125,19.553558349609375
328.841552734375,341.5702819824219,12.728729248046875
258.1629638671875,343.79010009765625,85.62713623046875
323.452880859375,343.8635559082031,20.410675048828125
277.3374328613281,342.3604431152344,65.02301025390625
319.9806823730469,344.60809326171875,24.627410888671875
301.5400085449219,370.0469665527344,68.5069580078125
308.6022644042969,370.06695556640625,61.464691162109375
359.74505615234375,370.0679626464844,10.322906494140625
336.14202880859375,370.0671691894531,33.925140380859375
350.2774963378906,370.06756591796875,19.790069580078125
336.4700622558594,370.0661315917969,33.5960693359375
372.41119384765625,370.0658264160156,-2.345367431640625
364.3443908691406,369.9213562011719,5.57696533203125
369.88677978515625,369.868408203125,-0.01837158203125
354.0843811035156,369.8928527832031,15.8084716796875
371.58111572265625,369.84429931640625,-1.73681640625
347.3209228515625,353.4782409667969,6.157318115234375
318.11181640625,356.65521240234375,38.54339599609375
324.0379943847656,309.8573303222656,-14.1806640625
321.1844177246094,315.0820617675781,-6.10235595703125
334.0210876464844,349.1149597167969,15.0938720703125
362.4477233886719,350.5430908203125,-11.904632568359375
352.0253601074219,342.497314453125,-9.528045654296875
358.3700256347656,342.52301025390625,-15.847015380859375
369.2220458984375,342.7400207519531,-26.482025146484375
344.4545593261719,343.3067321777344,-1.1478271484375
336.84002685546875,342.4048767089844,5.564849853515625
319.1251525878906,343.2481689453125,24.123016357421875
351.5138244628906,341.3511657714844,-10.16265869140625
342.2066955566406,344.8187255859375,2.612030029296875
371.7821350097656,370.0921325683594,-1.69000244140625
366.38592529296875,370.8867492675781,4.500823974609375
340.114013671875,312.7691650390625,-27.3448486328125
349.62841796875,319.05322265625,-30.5751953125
296.07958984375,296.5928955078125,0.5133056640625
335.6134948730469,335.30889892578125,-0.304595947265625
340.47772216796875,311.28021240234375,-29.197509765625
288.75372314453125,314.5513000488281,25.797576904296875
327.7617492675781,319.06951904296875,-8.692230224609375
382.7422180175781,369.918701171875,-12.823516845703125
344.2171936035156,370.06817626953125,25.850982666015625
367.2344055175781,369.9625244140625,2.728118896484375
371.3503723144531,369.9925231933594,-1.35784912109375
329.5233154296875,352.7532958984375,23.22998046875
347.0578308105469,350.257080078125,3.199249267578125
337.91595458984375,351.7153015136719,13.799346923828125
348.4555969238281,350.9381408691406,2.4825439453125
276.09222412109375,278.23785400390625,2.1456298828125
311.2126770019531,369.1649169921875,57.952239990234375
322.1810302734375,342.417724609375,20.2366943359375
325.77301025390625,370.0209655761719,44.247955322265625
315.92962646484375,370.0451965332031,54.115570068359375
307.6571044921875,370.0370788574219,62.379974365234375
334.6177978515625,356.17095947265625,21.55316162109375
316.6957702636719,362.84063720703125,46.144866943359375
290.5435791015625,359.3629150390625,68.8193359375
328.8713684082031,368.6689453125,39.797576904296875
331.3128662109375,337.45928955078125,6.14642333984375
342.4446105957031,337.2344665527344,-5.21014404296875
358.3893737792969,343.5681457519531,-14.82122802734375
355.03680419921875,349.1053771972656,-5.931427001953125
356.71148681640625,347.63800048828125,-9.073486328125
352.0560302734375,353.6144104003906,1.558380126953125
294.2701721191406,303.5369873046875,9.266815185546875
266.5971984863281,270.33050537109375,3.733306884765625
325.2421569824219,342.6919250488281,17.44976806640625
324.0633239746094,341.3812561035156,17.31793212890625
290.19757080078125,342.2659912109375,52.06842041015625
325.5269775390625,349.9320373535156,24.405059814453125
299.3587646484375,370.064208984375,70.7054443359375
348.31298828125,370.06201171875,21.7490234375
331.6258239746094,370.0701904296875,38.444366455078125
323.7572021484375,370.0701904296875,46.31298828125
371.11798095703125,370.06781005859375,-1.0501708984375
305.0706787109375,369.90203857421875,64.83135986328125
357.13427734375,342.7489318847656,-14.385345458984375
310.6844787597656,322.20989990234375,11.525421142578125
303.0099792480469,309.6455078125,6.635528564453125
347.411376953125,360.2024841308594,12.791107177734375
357.0071716308594,342.3348693847656,-14.67230224609375
330.8812255859375,344.39862060546875,13.51739501953125
317.0197448730469,343.7042541503906,26.68450927734375
355.1050720214844,345.0141296386719,-10.0909423828125
375.4025573730469,370.57659912109375,-4.825958251953125
340.9038391113281,370.7337341308594,29.82989501953125
355.5263671875,370.1363525390625,14.6099853515625
369.4287414550781,368.4725646972656,-0.9561767578125
323.7499084472656,319.548583984375,-4.201324462890625
279.4659118652344,349.46826171875,70.00234985351562
300.1263122558594,349.6083984375,49.482086181640625
310.5184631347656,344.6803283691406,34.161865234375
299.9488525390625,293.51983642578125,-6.42901611328125
297.3655090332031,295.2229919433594,-2.14251708984375
290.8921813964844,336.4677429199219,45.5755615234375
276.43585205078125,307.6989440917969,31.263092041015625
333.83770751953125,309.72637939453125,-24.111328125
369.3818054199219,369.8692321777344,0.4874267578125
333.1644287109375,370.04461669921875,36.88018798828125
361.8583679199219,370.068603515625,8.210235595703125
357.7711181640625,358.5281066894531,0.756988525390625
367.98773193359375,369.973876953125,1.98614501953125
358.6042785644531,369.97882080078125,11.374542236328125
305.9229431152344,353.2830505371094,47.360107421875
347.6470642089844,351.294189453125,3.647125244140625
328.1170959472656,353.0877380371094,24.97064208984375
356.0153503417969,352.4747619628906,-3.54058837890625
294.7234191894531,278.6605224609375,-16.062896728515625
327.8131408691406,346.3749084472656,18.561767578125
327.4588623046875,355.3277587890625,27.868896484375
333.27581787109375,370.04864501953125,36.7728271484375
348.8361511230469,366.9957275390625,18.159576416015625
263.0574951171875,370.0490417480469,106.99154663085938
296.1291809082031,370.067626953125,73.93844604492188
317.9254150390625,370.0282287597656,52.102813720703125
284.3342590332031,334.8812255859375,50.546966552734375
330.45172119140625,339.47674560546875,9.0250244140625
297.9042663574219,342.08734130859375,44.183074951171875
340.2658996582031,342.3759765625,2.110076904296875
364.00518798828125,344.5901184082031,-19.415069580078125
307.10455322265625,301.54150390625,-5.56304931640625
342.5354919433594,274.9060974121094,-67.62939453125
301.8982238769531,342.693115234375,40.794891357421875
309.2499694824219,325.6826477050781,16.43267822265625
366.8354797363281,340.71356201171875,-26.121917724609375
346.6997375488281,325.1933898925781,-21.50634765625
315.9150695800781,340.9071350097656,24.9920654296875
344.2452087402344,340.72833251953125,-3.516876220703125
340.061279296875,340.8301086425781,0.768829345703125
409.1404724121094,390.1745910644531,-18.96588134765625
367.6806640625,370.1148986816406,2.434234619140625
395.8163146972656,331.813720703125,-64.00259399414062
386.2833251953125,370.0736389160156,-16.209686279296875
360.7864990234375,369.91888427734375,9.13238525390625
377.89794921875,370.0821533203125,-7.8157958984375
348.88848876953125,368.97430419921875,20.0858154296875
388.1559143066406,370.36627197265625,-17.789642333984375
328.1735534667969,370.0830993652344,41.9095458984375
392.033203125,351.3385314941406,-40.694671630859375
355.2226867675781,366.6322937011719,11.40960693359375
392.24334716796875,349.9541931152344,-42.289154052734375
358.6768493652344,348.9574279785156,-9.71942138671875
359.8998107910156,342.2568664550781,-17.6429443359375
363.275146484375,347.0860900878906,-16.189056396484375
382.2151184082031,364.52435302734375,-17.690765380859375
352.611572265625,349.14691162109375,-3.46466064453125
370.2692565917969,354.0250244140625,-16.244232177734375
379.5044250488281,377.1444396972656,-2.3599853515625
387.8397216796875,365.2536926269531,-22.586029052734375
360.93878173828125,373.82208251953125,12.88330078125
379.998046875,369.9934997558594,-10.004547119140625
389.08392333984375,369.8396301269531,-19.244293212890625
388.9346008300781,369.9285888671875,-19.006011962890625
375.3403625488281,370.0137634277344,-5.32659912109375
378.5368957519531,370.046875,-8.490020751953125
392.1655578613281,370.05279541015625,-22.112762451171875
370.5412292480469,370.0929870605469,-0.4482421875
382.45556640625,381.87530517578125,-0.58026123046875
381.1644592285156,360.23309326171875,-20.931365966796875
385.23388671875,323.78515625,-61.44873046875
388.1843566894531,374.8492431640625,-13.335113525390625
384.4645080566406,377.2008056640625,-7.263702392578125
338.00091552734375,372.27191162109375,34.27099609375
376.7330627441406,372.2391357421875,-4.493927001953125
361.7677917480469,375.69793701171875,13.930145263671875
377.7916259765625,375.25152587890625,-2.54010009765625
381.5762634277344,372.94451904296875,-8.631744384765625
385.6280212402344,392.9512023925781,7.32318115234375
385.9181213378906,394.2752990722656,8.357177734375
394.9986877441406,377.3831481933594,-17.61553955078125
396.06146240234375,394.00177001953125,-2.0596923828125
339.55755615234375,393.3294677734375,53.77191162109375
408.26336669921875,393.8847961425781,-14.378570556640625
357.300537109375,371.842529296875,14.5419921875
392.8628845214844,395.2381591796875,2.375274658203125
323.79931640625,339.7877502441406,15.988433837890625
332.866455078125,335.1793212890625,2.3128662109375
363.93865966796875,336.12457275390625,-27.8140869140625
338.8785400390625,336.2657775878906,-2.612762451171875
344.8868408203125,323.0130310058594,-21.873809814453125
315.5385437011719,336.870849609375,21.332305908203125
349.0581359863281,336.4875793457031,-12.570556640625
318.124267578125,302.74609375,-15.378173828125
298.2359313964844,287.2842102050781,-10.95172119140625
348.7335510253906,335.3883972167969,-13.34515380859375
361.562744140625,342.60552978515625,-18.95721435546875
345.94586181640625,347.35357666015625,1.40771484375
360.8560791015625,353.7291259765625,-7.126953125
381.5355224609375,347.9398498535156,-33.595672607421875
381.2292175292969,367.1717529296875,-14.057464599609375
376.12677001953125,364.86712646484375,-11.2596435546875
374.88720703125,364.2538757324219,-10.633331298828125
367.9195556640625,370.0696716308594,2.150115966796875
332.5039978027344,370.0579833984375,37.553985595703125
343.1834411621094,370.58917236328125,27.405731201171875
341.14337158203125,370.06304931640625,28.919677734375
353.1840515136719,370.0728759765625,16.888824462890625
343.8881530761719,364.990966796875,21.102813720703125
356.0546875,356.8351745605469,0.780487060546875
335.8907775878906,363.1028137207031,27.2120361328125
378.8177490234375,364.77069091796875,-14.04705810546875
366.9612121582031,364.54412841796875,-2.417083740234375
358.91827392578125,344.026123046875,-14.89215087890625
333.15325927734375,362.3221130371094,29.168853759765625
364.342041015625,370.04998779296875,5.70794677734375
384.737548828125,359.2386779785156,-25.498870849609375
378.717041015625,361.28759765625,-17.429443359375
374.9309387207031,361.937744140625,-12.993194580078125
393.3031921386719,370.0279541015625,-23.275238037109375
374.46661376953125,370.05059814453125,-4.416015625
386.06915283203125,371.1656799316406,-14.903472900390625
378.91644287109375,374.9571228027344,-3.959320068359375
377.6136779785156,332.7594299316406,-44.854248046875
370.9366760253906,373.94171142578125,3.005035400390625
376.39447021484375,361.76519775390625,-14.6292724609375
369.7608642578125,373.7729187011719,4.012054443359375
378.19793701171875,376.905517578125,-1.29241943359375
306.9458312988281,368.6659851074219,61.72015380859375
375.6816101074219,376.283935546875,0.602325439453125
346.4461975097656,376.399169921875,29.952972412109375
372.55706787109375,373.2192077636719,0.662139892578125
387.3750305175781,378.9523010253906,-8.4227294921875
367.84832763671875,364.16143798828125,-3.6868896484375
382.8863220214844,367.0000305175781,-15.88629150390625
393.8928527832031,377.12066650390625,-16.772186279296875
376.2928161621094,372.56317138671875,-3.729644775390625
332.4209899902344,338.1299133300781,5.70892333984375
328.00775146484375,333.08282470703125,5.0750732421875
273.5040588378906,338.13458251953125,64.63052368164062
300.7666015625,368.3047180175781,67.53811645507812
383.5621337890625,375.59515380859375,-7.96697998046875
353.2439270019531,370.1106872558594,16.86676025390625
391.7496337890625,368.410400390625,-23.3392333984375
342.7231140136719,370.0295715332031,27.30645751953125
374.0758056640625,334.264404296875,-39.8114013671875
366.2418212890625,369.77130126953125,3.52947998046875
360.6167297363281,369.92633056640625,9.309600830078125
371.6017761230469,355.47259521484375,-16.129180908203125
365.283447265625,351.81573486328125,-13.46771240234375
381.56085205078125,352.15869140625,-29.40216064453125
348.71002197265625,351.6474304199219,2.937408447265625
377.4594421386719,355.39373779296875,-22.065704345703125
379.404052734375,355.2830505371094,-24.121002197265625
373.4397277832031,358.7061767578125,-14.733551025390625
379.5758056640625,370.07916259765625,-9.49664306640625
379.305419921875,370.0555725097656,-9.249847412109375
355.4620056152344,373.781494140625,18.319488525390625
376.4931335449219,370.0541076660156,-6.43902587890625
326.37188720703125,369.0728759765625,42.70098876953125
377.0517578125,370.0725402832031,-6.979217529296875
382.17474365234375,363.6303405761719,-18.544403076171875
356.79278564453125,370.0666198730469,13.273834228515625
360.2566833496094,370.0706787109375,9.813995361328125
381.09613037109375,367.96441650390625,-13.1317138671875
378.1679992675781,369.93115234375,-8.236846923828125
384.0986328125,369.9986877441406,-14.099945068359375
348.5057373046875,369.9634094238281,21.457672119140625
359.39703369140625,374.9061279296875,15.50909423828125
403.876220703125,393.61907958984375,-10.25714111328125
395.12872314453125,378.36529541015625,-16.763427734375
318.6932373046875,371.400390625,52.7071533203125
374.8259582519531,372.9479675292969,-1.87799072265625
381.6318664550781,386.2157287597656,4.5838623046875
360.11492919921875,374.600830078125,14.48590087890625
383.5271301269531,390.9462585449219,7.41912841796875
298.0346984863281,301.47564697265625,3.440948486328125
312.8995666503906,300.9415588378906,-11.9580078125
324.2812194824219,337.9116516113281,13.63043212890625
337.86285400390625,343.19793701171875,5.3350830078125
380.5533752441406,369.9610290527344,-10.59234619140625
378.2833251953125,369.9794006347656,-8.303924560546875
380.3351745605469,370.08038330078125,-10.254791259765625
363.92327880859375,368.6466064453125,4.72332763671875
335.97332763671875,362.28546142578125,26.3121337890625
370.6996154785156,361.02752685546875,-9.672088623046875
340.0862731933594,338.854248046875,-1.232025146484375
384.703125,360.6015625,-24.1015625
381.7791748046875,368.7434997558594,-13.035675048828125
381.8488464355469,368.316162109375,-13.532684326171875
364.8977966308594,370.0731506347656,5.17535400390625
367.3412780761719,370.00213623046875,2.660858154296875
383.3047180175781,370.100341796875,-13.204376220703125
389.5336608886719,370.0205993652344,-19.5130615234375
376.4596862792969,370.0688171386719,-6.390869140625
372.2410888671875,370.0712890625,-2.1697998046875
365.9805908203125,369.96514892578125,3.98455810546875
347.4191589355469,369.881591796875,22.462432861328125
375.1892395019531,369.3551940917969,-5.83404541015625
357.4469299316406,369.2626647949219,11.81573486328125
378.3681945800781,370.1989440917969,-8.16925048828125
330.37530517578125,375.6324768066406,45.257171630859375
350.12908935546875,376.1607971191406,26.031707763671875
335.11968994140625,374.3164367675781,39.196746826171875
373.1046447753906,370.54974365234375,-2.554901123046875
405.9692687988281,378.6709289550781,-27.29833984375
363.17974853515625,368.48150634765625,5.3017578125
366.93218994140625,383.5919189453125,16.65972900390625
377.7723693847656,382.67120361328125,4.898834228515625
376.0696716308594,376.7765808105469,0.7069091796875
373.8289489746094,283.43267822265625,-90.39627075195312
391.9891052246094,370.7712707519531,-21.21783447265625
365.3807067871094,369.8667297363281,4.48602294921875
357.15869140625,323.8102722167969,-33.348419189453125
367.5876770019531,309.1429443359375,-58.444732666015625
345.6510009765625,327.7320251464844,-17.918975830078125
360.98773193359375,370.02520751953125,9.0374755859375
355.6723327636719,364.33251953125,8.660186767578125
357.9344177246094,370.0611877441406,12.12677001953125
341.74176025390625,348.8232421875,7.08148193359375
394.0102233886719,360.2257995605469,-33.784423828125
371.34613037109375,370.01690673828125,-1.3292236328125
365.8258972167969,351.2762145996094,-14.5496826171875
362.4007568359375,369.57373046875,7.1729736328125
356.1123046875,319.7802734375,-36.33203125
369.866455078125,364.66912841796875,-5.19732666015625
375.0310974121094,370.0119934082031,-5.01910400390625
348.97601318359375,354.326416015625,5.35040283203125
360.4500732421875,347.11602783203125,-13.33404541015625
333.9272766113281,301.36151123046875,-32.565765380859375
299.1678466796875,337.5211486816406,38.353302001953125
358.9659423828125,277.40576171875,-81.5601806640625
354.1955261230469,324.6141662597656,-29.58135986328125
349.35394287109375,350.7664794921875,1.41253662109375
345.53717041015625,343.3348693847656,-2.202301025390625
354.8799133300781,348.2745666503906,-6.6053466796875
351.3782958984375,356.4208068847656,5.042510986328125
362.64666748046875,343.45318603515625,-19.1934814453125
309.14874267578125,342.69110107421875,33.5423583984375
339.2614440917969,345.32025146484375,6.058807373046875
343.4209899902344,344.9255676269531,1.50457763671875
383.369873046875,335.3179016113281,-48.051971435546875
356.8297424316406,325.4136047363281,-31.4161376953125
318.78509521484375,321.6181945800781,2.833099365234375
377.6524963378906,361.7510070800781,-15.9014892578125
390.0849914550781,370.06561279296875,-20.019378662109375
320.4847106933594,270.9875793457031,-49.49713134765625
369.1261291503906,367.18231201171875,-1.943817138671875
372.44482421875,285.92193603515625,-86.52288818359375
354.1388854980469,370.0228271484375,15.883941650390625
339.45208740234375,359.8861389160156,20.434051513671875
365.638916015625,350.4291076660156,-15.209808349609375
369.9822082519531,355.34979248046875,-14.632415771484375
327.1770324707031,370.0610046386719,42.88397216796875
317.109130859375,370.0428161621094,52.933685302734375
349.88140869140625,369.9565124511719,20.075103759765625
393.00823974609375,353.1246643066406,-39.883575439453125
373.34637451171875,369.9620056152344,-3.384368896484375
377.82098388671875,367.7079772949219,-10.113006591796875
357.4820861816406,370.04998779296875,12.567901611328125
375.15533447265625,370.0349426269531,-5.120391845703125
330.0388488769531,356.46759033203125,26.428741455078125
387.1913146972656,370.0551452636719,-17.13616943359375
383.8402099609375,370.0624084472656,-13.777801513671875
317.63348388671875,369.97607421875,52.34259033203125
340.9303283691406,355.0365905761719,14.10626220703125
318.8127746582031,353.51300048828125,34.700225830078125
334.7201843261719,345.2470397949219,10.52685546875
345.3120422363281,357.6581115722656,12.3460693359375
367.41033935546875,349.91632080078125,-17.4940185546875
298.40484619140625,358.7899475097656,60.385101318359375
385.10174560546875,367.3070068359375,-17.79473876953125
378.2253112792969,370.06939697265625,-8.155914306640625
365.71478271484375,370.07659912109375,4.36181640625
395.25244140625,377.7903137207031,-17.462127685546875
384.8906555175781,370.047119140625,-14.843536376953125
381.7587890625,367.4717102050781,-14.287078857421875
371.0546569824219,369.24029541015625,-1.814361572265625
362.65594482421875,357.9525146484375,-4.70343017578125
328.3813171386719,369.23553466796875,40.854217529296875
356.7952880859375,354.9446716308594,-1.850616455078125
368.8422546386719,370.0244445800781,1.18218994140625
357.90545654296875,318.633056640625,-39.27239990234375
340.3797302246094,344.19757080078125,3.817840576171875
366.1808776855469,359.962646484375,-6.218231201171875
381.7411804199219,366.68109130859375,-15.060089111328125
369.02471923828125,356.7684020996094,-12.256317138671875
350.53839111328125,370.0140380859375,19.47564697265625
382.72357177734375,369.07098388671875,-13.652587890625
362.72503662109375,345.7737121582031,-16.951324462890625
381.05352783203125,324.12945556640625,-56.924072265625
347.27203369140625,344.0666198730469,-3.205413818359375
349.49951171875,357.69451904296875,8.19500732421875
313.1658630371094,369.9400939941406,56.77423095703125
361.65020751953125,354.7174072265625,-6.93280029296875
306.91363525390625,354.1220703125,47.20843505859375
338.84332275390625,291.02020263671875,-47.8231201171875
349.5511779785156,304.1925048828125,-45.358673095703125
352.48388671875,342.3350830078125,-10.1488037109375
351.3711242675781,337.29681396484375,-14.074310302734375
332.21051025390625,370.5169677734375,38.30645751953125
307.8883361816406,348.4840393066406,40.595703125
228.938232421875,364.4286804199219,135.49044799804688
389.92718505859375,296.4777526855469,-93.44943237304688
329.7276916503906,362.767578125,33.039886474609375
385.35540771484375,363.3957214355469,-21.959686279296875
375.4356994628906,370.4200439453125,-5.015655517578125
372.7154541015625,371.454833984375,-1.2606201171875
343.1464538574219,363.3582458496094,20.2117919921875
381.91802978515625,368.0936279296875,-13.82440185546875
376.8420104980469,370.0694580078125,-6.772552490234375
339.5611572265625,356.253662109375,16.6925048828125
373.32171630859375,340.19366455078125,-33.1280517578125
372.9490051269531,292.219482421875,-80.72952270507812
331.54156494140625,360.0268859863281,28.485321044921875
347.4267272949219,352.04864501953125,4.621917724609375
339.727783203125,317.9888000488281,-21.738983154296875
350.9871826171875,370.0504455566406,19.063262939453125
334.4168395996094,368.696533203125,34.279693603515625
379.1981506347656,364.255615234375,-14.942535400390625
358.03778076171875,368.76385498046875,10.72607421875
350.4593505859375,359.3053894042969,8.846038818359375
360.5317077636719,349.60614013671875,-10.925567626953125
360.90594482421875,361.4496154785156,0.543670654296875
357.0250549316406,370.06024169921875,13.035186767578125
375.5439147949219,361.0790710449219,-14.46484375
324.43719482421875,370.03094482421875,45.59375
371.09197998046875,370.064453125,-1.02752685546875
364.3971862792969,358.8448181152344,-5.5523681640625
314.287109375,318.9690246582031,4.681915283203125
354.1856994628906,334.71832275390625,-19.467376708984375
315.97052001953125,348.875732421875,32.90521240234375
340.5828552246094,356.082763671875,15.499908447265625
347.8146667480469,344.1270446777344,-3.6876220703125
374.6656188964844,360.236083984375,-14.429534912109375
356.2218933105469,367.76348876953125,11.541595458984375
373.3561096191406,368.1072998046875,-5.248809814453125
364.81915283203125,370.058837890625,5.23968505859375
372.2304382324219,370.06280517578125,-2.167633056640625
380.34332275390625,371.84698486328125,-8.496337890625
354.9492492675781,331.4537353515625,-23.495513916015625
380.38671875,372.8505859375,-7.5361328125
362.1333923339844,369.3011474609375,7.167755126953125
366.9565124511719,341.9859313964844,-24.9705810546875
354.01080322265625,365.09979248046875,11.0889892578125
374.0904541015625,370.0734558105469,-4.016998291015625
363.7826232910156,368.59002685546875,4.807403564453125
384.6241760253906,367.3905944824219,-17.23358154296875
374.5370178222656,370.0696716308594,-4.46734619140625
356.61260986328125,369.7904357910156,13.177825927734375
359.8340148925781,370.0710754394531,10.237060546875
369.41680908203125,355.0742492675781,-14.342559814453125
375.5202331542969,356.45404052734375,-19.066192626953125
366.826171875,368.9913330078125,2.1651611328125
383.2168273925781,369.97967529296875,-13.237152099609375
382.16961669921875,370.0557861328125,-12.11383056640625
370.2646789550781,369.8799133300781,-0.384765625
377.22021484375,358.7120361328125,-18.5081787109375
369.0937805175781,370.0462951660156,0.9525146484375
372.5928649902344,369.6947937011719,-2.8980712890625
321.006103515625,368.9921569824219,47.986053466796875
374.2568359375,370.0677795410156,-4.189056396484375
358.29888916015625,354.8724365234375,-3.42645263671875
351.4071960449219,370.0677490234375,18.660552978515625
352.7145690917969,370.068115234375,17.353546142578125
384.4274597167969,370.0678405761719,-14.359619140625
367.5354919433594,370.0511779785156,2.51568603515625
354.51605224609375,285.7705993652344,-68.74545288085938
370.40692138671875,369.8899841308594,-0.516937255859375
358.12786865234375,346.30450439453125,-11.8233642578125
366.2317810058594,370.0452575683594,3.8134765625
358.2824401855469,370.05035400390625,11.767913818359375
366.2694396972656,370.0518493652344,3.78240966796875
373.4317321777344,358.59356689453125,-14.838165283203125
367.9864196777344,370.06866455078125,2.082244873046875
379.0033264160156,370.06866455078125,-8.934661865234375
380.9379577636719,370.0542907714844,-10.8836669921875
376.2568664550781,369.5942077636719,-6.66265869140625
356.31524658203125,355.74591064453125,-0.5693359375
380.30560302734375,370.0520935058594,-10.253509521484375
371.53076171875,309.727783203125,-61.802978515625
342.8690490722656,350.4477233886719,7.57867431640625
350.408447265625,370.0725402832031,19.664093017578125
381.6820373535156,325.6813659667969,-56.00067138671875
373.97271728515625,353.5040588378906,-20.468658447265625
369.1906433105469,363.42919921875,-5.761444091796875
372.70294189453125,370.0627746582031,-2.640167236328125
384.2054443359375,362.785888671875,-21.4195556640625
378.9244689941406,366.9643249511719,-11.96014404296875
275.19293212890625,300.3102111816406,25.117279052734375
379.9704284667969,369.5859375,-10.384490966796875
378.9651184082031,369.9771423339844,-8.98797607421875
367.2901916503906,306.33380126953125,-60.956390380859375
374.1099548339844,370.04864501953125,-4.061309814453125
297.1960144042969,370.0379333496094,72.8419189453125
380.2705383300781,370.06866455078125,-10.201873779296875
378.2590637207031,370.0137634277344,-8.24530029296875
366.7664794921875,370.0573425292969,3.290863037109375
339.6473083496094,370.03399658203125,30.386688232421875
372.3626708984375,326.3788146972656,-45.983856201171875
382.25848388671875,370.03955078125,-12.21893310546875
375.28570556640625,370.07110595703125,-5.214599609375
349.6084899902344,368.6987609863281,19.09027099609375
383.2744140625,370.0209045410156,-13.253509521484375
373.2701416015625,370.06884765625,-3.2012939453125
362.0321044921875,370.00360107421875,7.97149658203125
377.5043640136719,351.83935546875,-25.665008544921875
377.9873352050781,370.0523986816406,-7.9349365234375
