ground_truth,prediction,residual
578.9133911132812,558.573974609375,-20.33941650390625
534.2233276367188,534.653076171875,0.42974853515625
550.396240234375,558.4506225585938,8.05438232421875
515.3043212890625,503.51708984375,-11.7872314453125
536.4810180664062,540.5236206054688,4.0426025390625
570.4837646484375,558.4544677734375,-12.029296875
557.4812622070312,560.9596557617188,3.4783935546875
577.6703491210938,558.439453125,-19.23089599609375
527.3635864257812,519.177001953125,-8.18658447265625
555.1906127929688,553.2752685546875,-1.91534423828125
503.0081481933594,557.9368896484375,54.928741455078125
549.4698486328125,553.4457397460938,3.97589111328125
558.4696044921875,510.96990966796875,-47.49969482421875
563.3003540039062,558.3834228515625,-4.91693115234375
543.0905151367188,303.3486328125,-239.74188232421875
565.0650024414062,542.5932006835938,-22.4718017578125
470.91339111328125,510.396728515625,39.48333740234375
541.9788818359375,558.05322265625,16.0743408203125
567.1390991210938,525.2933349609375,-41.84576416015625
512.015869140625,558.411376953125,46.3955078125
515.9789428710938,513.2329711914062,-2.7459716796875
559.2910766601562,544.3169555664062,-14.97412109375
528.2964477539062,524.614013671875,-3.68243408203125
484.4148254394531,564.2937622070312,79.87893676757812
559.2826538085938,558.3571166992188,-0.925537109375
567.3445434570312,557.7098388671875,-9.63470458984375
559.0639038085938,557.805908203125,-1.25799560546875
571.6945190429688,337.3843688964844,-234.31015014648438
527.75439453125,536.9396362304688,9.18524169921875
544.1317138671875,536.1315307617188,-8.00018310546875
401.0501708984375,505.45916748046875,104.40899658203125
585.3849487304688,567.321533203125,-18.06341552734375
541.7884521484375,523.5735473632812,-18.21490478515625
525.598876953125,503.0751037597656,-22.523773193359375
546.7755737304688,535.7611694335938,-11.014404296875
550.0870971679688,558.2726440429688,8.185546875
578.8289184570312,557.5153198242188,-21.3135986328125
525.2210693359375,551.8839721679688,26.66290283203125
571.1425170898438,558.4462280273438,-12.6962890625
567.0054321289062,558.1434326171875,-8.86199951171875
573.0562744140625,558.4385986328125,-14.61767578125
562.4293212890625,558.4960327148438,-3.93328857421875
563.7847900390625,557.4193725585938,-6.36541748046875
525.3515014648438,523.6951904296875,-1.65631103515625
531.8516235351562,545.58154296875,13.72991943359375
552.1744995117188,558.4154052734375,6.24090576171875
530.482421875,558.35693359375,27.87451171875
559.6405639648438,544.9656372070312,-14.6749267578125
529.1336669921875,519.434814453125,-9.6988525390625
545.157470703125,557.6229858398438,12.46551513671875
529.4888305664062,532.5747680664062,3.0859375
558.2937622070312,558.4479370117188,0.1541748046875
538.2791748046875,538.0956420898438,-0.18353271484375
561.2450561523438,558.2172241210938,-3.02783203125
515.5474853515625,518.05908203125,2.5115966796875
547.5426025390625,533.8103637695312,-13.73223876953125
465.380859375,424.1568298339844,-41.224029541015625
558.5426635742188,558.6583251953125,0.11566162109375
568.8290405273438,513.0257568359375,-55.80328369140625
493.1260681152344,518.1077880859375,24.981719970703125
539.401611328125,505.8733215332031,-33.528289794921875
537.3226928710938,535.2506713867188,-2.072021484375
426.0311279296875,512.59423828125,86.5631103515625
513.9067993164062,535.743896484375,21.83709716796875
578.0667724609375,547.94482421875,-30.1219482421875
578.746826171875,567.7537231445312,-10.99310302734375
545.6195678710938,533.96630859375,-11.65325927734375
586.144775390625,576.3719482421875,-9.7728271484375
574.45458984375,563.5226440429688,-10.93194580078125
572.7384033203125,557.7500610351562,-14.98834228515625
521.5418090820312,487.2109069824219,-34.330902099609375
527.2180786132812,552.075927734375,24.85784912109375
567.2007446289062,559.396484375,-7.80426025390625
575.44873046875,558.3792724609375,-17.0694580078125
569.4168090820312,553.2058715820312,-16.2109375
563.5247192382812,553.3924560546875,-10.13226318359375
574.00927734375,558.3236694335938,-15.68560791015625
580.07763671875,564.648193359375,-15.429443359375
511.3796691894531,544.819580078125,33.439910888671875
512.4401245117188,529.3563232421875,16.91619873046875
458.3858337402344,529.40771484375,71.02188110351562
473.3092346191406,531.7886352539062,58.479400634765625
549.6324462890625,527.4918823242188,-22.14056396484375
560.9384155273438,545.1248779296875,-15.81353759765625
539.9161376953125,558.3601684570312,18.44403076171875
554.612548828125,558.4345703125,3.822021484375
540.5811767578125,558.1158447265625,17.53466796875
535.1411743164062,557.5765380859375,22.43536376953125
532.3712158203125,558.1115112304688,25.74029541015625
553.299072265625,558.2728271484375,4.9737548828125
544.2637939453125,558.0214233398438,13.75762939453125
558.5142211914062,558.170654296875,-0.34356689453125
527.0928955078125,558.3906860351562,31.29779052734375
559.7802734375,551.9157104492188,-7.86456298828125
555.936279296875,552.5265502929688,-3.40972900390625
555.9441528320312,557.9414672851562,1.997314453125
578.5873413085938,276.9939270019531,-301.5934143066406
540.4521484375,548.4485473632812,7.99639892578125
507.7272033691406,556.4672241210938,48.740020751953125
565.217529296875,557.7127685546875,-7.5047607421875
504.17242431640625,558.4517211914062,54.279296875
548.2620239257812,557.9432373046875,9.68121337890625
540.2001342773438,549.9261474609375,9.72601318359375
547.4344482421875,554.1959838867188,6.76153564453125
519.467529296875,557.4397583007812,37.97222900390625
513.3602905273438,558.0255126953125,44.66522216796875
576.59130859375,550.3668212890625,-26.2244873046875
537.6019287109375,558.3104248046875,20.70849609375
517.7467651367188,558.0184936523438,40.271728515625
563.9448852539062,551.6197509765625,-12.32513427734375
507.4307556152344,558.100830078125,50.670074462890625
558.7261352539062,428.6365051269531,-130.08963012695312
292.5075988769531,558.1629638671875,265.6553649902344
572.2245483398438,558.4310913085938,-13.79345703125
354.2838439941406,557.4573974609375,203.17355346679688
424.3901672363281,553.1533813476562,128.76321411132812
565.3322143554688,556.781494140625,-8.55072021484375
560.702880859375,558.4175415039062,-2.28533935546875
551.3671264648438,558.4842529296875,7.11712646484375
575.3179931640625,558.4559936523438,-16.86199951171875
277.00982666015625,558.4304809570312,281.420654296875
563.9961547851562,557.8699951171875,-6.12615966796875
524.8258666992188,290.5373840332031,-234.28848266601562
563.5513916015625,556.9078979492188,-6.64349365234375
559.8619995117188,557.2020874023438,-2.659912109375
533.50146484375,348.66668701171875,-184.83477783203125
558.1698608398438,557.83447265625,-0.33538818359375
512.8734741210938,558.3660278320312,45.4925537109375
553.6209716796875,553.2109375,-0.4100341796875
539.1089477539062,558.2035522460938,19.0946044921875
564.266845703125,556.1415405273438,-8.12530517578125
566.6856689453125,558.3251953125,-8.3604736328125
561.54638671875,558.0684814453125,-3.4779052734375
553.7189331054688,558.4015502929688,4.6826171875
566.0441284179688,558.3397216796875,-7.70440673828125
565.539794921875,558.2898559570312,-7.24993896484375
558.6231079101562,558.1504516601562,-0.47265625
560.691650390625,558.404296875,-2.287353515625
560.5128173828125,558.4561767578125,-2.056640625
574.75,560.3276977539062,-14.42230224609375
579.68115234375,548.7675170898438,-30.91363525390625
527.0416259765625,514.0778198242188,-12.96380615234375
536.229736328125,520.3986206054688,-15.83111572265625
517.7002563476562,519.0713500976562,1.37109375
567.2422485351562,558.4229736328125,-8.81927490234375
569.5916748046875,558.4605102539062,-11.13116455078125
552.8861083984375,558.4635620117188,5.57745361328125
568.2769775390625,557.914794921875,-10.3621826171875
572.5621337890625,558.064208984375,-14.4979248046875
573.0910034179688,561.249267578125,-11.84173583984375
524.059814453125,523.942626953125,-0.1171875
534.1250610351562,518.72021484375,-15.40484619140625
518.334716796875,490.9268493652344,-27.407867431640625
507.6404113769531,527.97021484375,20.329803466796875
576.3677978515625,553.2509765625,-23.1168212890625
569.2724609375,560.9360961914062,-8.33636474609375
519.91162109375,556.9511108398438,37.03948974609375
545.28173828125,558.4422607421875,13.1605224609375
573.5857543945312,558.2782592773438,-15.3074951171875
568.7413940429688,558.4512939453125,-10.29010009765625
554.1085205078125,558.4470825195312,4.33856201171875
551.2816772460938,558.444580078125,7.16290283203125
566.8748779296875,551.0694580078125,-15.805419921875
544.4098510742188,522.3867797851562,-22.0230712890625
563.1930541992188,538.550048828125,-24.64300537109375
550.6657104492188,551.2476196289062,0.5819091796875
539.6482543945312,549.900146484375,10.25189208984375
538.5134887695312,551.3106079101562,12.797119140625
519.4754638671875,558.4553833007812,38.97991943359375
557.7278442382812,558.4556884765625,0.72784423828125
573.3202514648438,558.2245483398438,-15.095703125
547.0396728515625,558.384521484375,11.3448486328125
574.0420532226562,558.379150390625,-15.66290283203125
566.4183959960938,540.1396484375,-26.27874755859375
560.2476196289062,542.13232421875,-18.11529541015625
576.6329956054688,540.93115234375,-35.70184326171875
569.2224731445312,558.2879028320312,-10.9345703125
557.7908325195312,558.3814086914062,0.590576171875
563.8434448242188,558.4519653320312,-5.3914794921875
554.0972290039062,558.4541625976562,4.35693359375
554.8700561523438,558.1546630859375,3.28460693359375
575.1906127929688,563.7431640625,-11.44744873046875
566.4892578125,570.3782958984375,3.8890380859375
557.3884887695312,574.0763549804688,16.6878662109375
592.329833984375,543.749755859375,-48.580078125
575.1788330078125,549.9104614257812,-25.26837158203125
589.9660034179688,558.1924438476562,-31.7735595703125
566.638427734375,531.0335693359375,-35.6048583984375
563.9992065429688,558.0853271484375,-5.91387939453125
569.6387329101562,558.3399658203125,-11.29876708984375
567.6773071289062,558.3742065429688,-9.3031005859375
566.850830078125,558.671875,-8.178955078125
563.2938232421875,345.2750244140625,-218.018798828125
565.436767578125,558.4559936523438,-6.98077392578125
558.3683471679688,558.4550170898438,0.086669921875
565.6755981445312,345.732421875,-219.94317626953125
574.6908569335938,558.466064453125,-16.22479248046875
567.9835205078125,558.25390625,-9.7296142578125
565.171142578125,558.4204711914062,-6.75067138671875
573.9384155273438,558.4303588867188,-15.508056640625
569.7212524414062,558.4474487304688,-11.2738037109375
558.2484130859375,558.4303588867188,0.18194580078125
559.3279418945312,558.2474975585938,-1.0804443359375
569.974609375,558.4559936523438,-11.51861572265625
564.6646118164062,558.4558715820312,-6.208740234375
572.4288940429688,558.3743896484375,-14.05450439453125
548.3037719726562,558.1803588867188,9.8765869140625
577.960693359375,558.4553833007812,-19.50531005859375
560.5247192382812,558.4559936523438,-2.0687255859375
559.6659545898438,562.57861328125,2.91265869140625
535.0697631835938,558.8873291015625,23.81756591796875
516.5105590820312,537.4271850585938,20.9166259765625
556.87548828125,567.1082763671875,10.2327880859375
563.0527954101562,556.4379272460938,-6.6148681640625
566.491943359375,562.4019775390625,-4.0899658203125
551.943359375,559.7276000976562,7.78424072265625
568.1505737304688,567.3331298828125,-0.81744384765625
567.1863403320312,567.3331298828125,0.14678955078125
576.9611206054688,563.2032470703125,-13.75787353515625
543.18212890625,562.6088256835938,19.42669677734375
570.4117431640625,551.2221069335938,-19.18963623046875
547.4072875976562,567.3325805664062,19.92529296875
504.5855712890625,564.2759399414062,59.69036865234375
555.5762939453125,561.0079956054688,5.43170166015625
571.9481201171875,560.9596557617188,-10.98846435546875
580.0565185546875,565.2015991210938,-14.85491943359375
571.8951416015625,564.7295532226562,-7.16558837890625
579.609375,566.9882202148438,-12.62115478515625
577.299072265625,553.5720825195312,-23.72698974609375
530.3900146484375,564.949462890625,34.5594482421875
574.9524536132812,567.3043212890625,-7.64813232421875
575.2034912109375,566.1708984375,-9.0325927734375
567.0953979492188,567.312744140625,0.21734619140625
575.5306396484375,567.2814331054688,-8.24920654296875
533.568603515625,550.3966674804688,16.82806396484375
578.0443115234375,550.7608642578125,-27.283447265625
587.4879760742188,531.0984497070312,-56.3895263671875
562.1552734375,536.8095703125,-25.345703125
541.039794921875,554.6475830078125,13.6077880859375
576.0863647460938,560.862548828125,-15.22381591796875
567.8577880859375,560.8693237304688,-6.98846435546875
568.4456787109375,560.9633178710938,-7.48236083984375
565.5734252929688,561.0140380859375,-4.55938720703125
515.2048950195312,561.0284423828125,45.82354736328125
573.8839111328125,561.0505981445312,-12.83331298828125
569.2769775390625,561.1312255859375,-8.145751953125
553.8323974609375,561.0435180664062,7.21112060546875
565.5808715820312,560.778076171875,-4.80279541015625
576.4172973632812,543.4820556640625,-32.93524169921875
565.6864013671875,546.9503784179688,-18.73602294921875
572.2352905273438,545.0396118164062,-27.1956787109375
557.7396850585938,547.3348999023438,-10.40478515625
535.5169067382812,526.9360961914062,-8.580810546875
525.0023193359375,527.6727905273438,2.67047119140625
578.1873168945312,567.1792602539062,-11.008056640625
555.8234252929688,567.1739501953125,11.35052490234375
541.1748046875,565.79052734375,24.61572265625
579.4449462890625,574.9019775390625,-4.54296875
539.7026977539062,575.1286010742188,35.4259033203125
582.4720458984375,573.7486572265625,-8.723388671875
598.5525512695312,567.9556274414062,-30.596923828125
544.0669555664062,531.9286499023438,-12.1383056640625
545.1978149414062,534.6513671875,-10.54644775390625
568.4008178710938,560.7791748046875,-7.62164306640625
562.046142578125,567.0565795898438,5.01043701171875
566.0479125976562,567.056396484375,1.00848388671875
560.656005859375,565.15234375,4.496337890625
545.31591796875,561.0047607421875,15.6888427734375
555.6099853515625,562.59521484375,6.9852294921875
531.629638671875,561.1791381835938,29.54949951171875
523.6432495117188,560.9275512695312,37.2843017578125
566.1912231445312,567.2557373046875,1.06451416015625
569.879150390625,567.2085571289062,-2.67059326171875
564.2241821289062,561.3524780273438,-2.8717041015625
557.2529907226562,566.956298828125,9.70330810546875
545.4176635742188,567.3394165039062,21.9217529296875
566.6053466796875,560.95361328125,-5.6517333984375
573.5900268554688,562.0213012695312,-11.5687255859375
553.7738647460938,560.8854370117188,7.111572265625
560.2605590820312,566.6696166992188,6.4090576171875
559.4015502929688,567.3231201171875,7.92156982421875
511.2498474121094,567.3331298828125,56.083282470703125
572.070068359375,567.3042602539062,-4.76580810546875
506.54730224609375,516.2402954101562,9.6929931640625
559.609619140625,558.4380493164062,-1.17156982421875
527.7686157226562,558.42333984375,30.65472412109375
558.0170288085938,558.4572143554688,0.440185546875
574.1660766601562,560.1367797851562,-14.029296875
554.7579345703125,560.0033569335938,5.24542236328125
553.994140625,558.6378173828125,4.6436767578125
577.39208984375,564.7357177734375,-12.6563720703125
572.9882202148438,527.4668579101562,-45.5213623046875
565.669189453125,529.8881225585938,-35.78106689453125
557.8479614257812,538.72509765625,-19.12286376953125
562.8180541992188,558.3057250976562,-4.5123291015625
578.6301879882812,558.5301513671875,-20.10003662109375
561.39453125,558.4630737304688,-2.93145751953125
578.4005126953125,558.4509887695312,-19.94952392578125
580.7854614257812,558.010498046875,-22.77496337890625
552.6224365234375,555.5347900390625,2.912353515625
552.409423828125,549.15869140625,-3.250732421875
562.8778076171875,551.320556640625,-11.5572509765625
554.8091430664062,552.3981323242188,-2.4110107421875
593.9111938476562,584.2799072265625,-9.63128662109375
592.9945068359375,596.7926635742188,3.79815673828125
544.91748046875,553.3858032226562,8.46832275390625
540.0742797851562,550.6134033203125,10.53912353515625
559.6596069335938,556.0430297851562,-3.6165771484375
545.4299926757812,558.4357299804688,13.0057373046875
559.58447265625,558.39794921875,-1.1865234375
554.961669921875,558.3119506835938,3.35028076171875
537.3704223632812,558.391357421875,21.02093505859375
568.7642822265625,558.4510498046875,-10.313232421875
575.2532348632812,558.3637084960938,-16.8895263671875
576.0816040039062,558.3411254882812,-17.740478515625
565.1369018554688,558.3082885742188,-6.82861328125
550.1231689453125,558.4005737304688,8.27740478515625
535.6361694335938,549.8394775390625,14.20330810546875
538.0440063476562,551.0074462890625,12.96343994140625
560.6619873046875,517.6300048828125,-43.031982421875
553.5567626953125,521.901123046875,-31.6556396484375
576.3767700195312,558.5707397460938,-17.8060302734375
528.1572875976562,559.46923828125,31.31195068359375
557.5806274414062,559.3853759765625,1.80474853515625
581.5830688476562,560.0447387695312,-21.538330078125
568.225830078125,572.4803466796875,4.2545166015625
585.7744140625,574.19384765625,-11.58056640625
585.2575073242188,578.6942138671875,-6.56329345703125
577.748046875,556.3805541992188,-21.36749267578125
540.1838989257812,584.260009765625,44.07611083984375
506.239990234375,529.6417846679688,23.40179443359375
535.667724609375,523.4490356445312,-12.21868896484375
570.7936401367188,558.5049438476562,-12.2886962890625
572.1781616210938,558.4573364257812,-13.7208251953125
558.4656982421875,558.4645385742188,-0.00115966796875
574.6429443359375,558.4529418945312,-16.19000244140625
569.157470703125,558.4588012695312,-10.69866943359375
576.400634765625,559.3941040039062,-17.00653076171875
571.1470336914062,559.858642578125,-11.28839111328125
566.6902465820312,559.754638671875,-6.93560791015625
570.8589477539062,574.197509765625,3.33856201171875
575.44873046875,573.8607177734375,-1.5880126953125
519.7376098632812,548.8403930664062,29.102783203125
551.0339965820312,542.6721801757812,-8.36181640625
547.7312622070312,536.2936401367188,-11.4376220703125
543.7044677734375,547.903076171875,4.1986083984375
553.1900634765625,559.2621459960938,6.07208251953125
580.0195922851562,558.9281005859375,-21.09149169921875
565.1510009765625,558.3770141601562,-6.77398681640625
583.6234741210938,558.4476928710938,-25.17578125
579.9041748046875,558.4207153320312,-21.48345947265625
539.648193359375,552.0701904296875,12.4219970703125
591.8201293945312,601.8489990234375,10.02886962890625
545.680908203125,541.4927978515625,-4.1881103515625
532.9461059570312,552.0297241210938,19.0836181640625
538.3670043945312,580.7723999023438,42.4053955078125
541.020263671875,579.1239624023438,38.10369873046875
522.872314453125,578.1317749023438,55.25946044921875
571.5755004882812,558.24755859375,-13.32794189453125
569.3570556640625,558.3592529296875,-10.997802734375
574.1194458007812,558.4561767578125,-15.66326904296875
565.864990234375,558.4559326171875,-7.4090576171875
583.391845703125,558.4146118164062,-24.97723388671875
553.9622802734375,558.3597412109375,4.3974609375
549.7103271484375,551.3572387695312,1.64691162109375
576.3538208007812,554.3616943359375,-21.99212646484375
549.9965209960938,556.123046875,6.12652587890625
577.2184448242188,555.9861450195312,-21.2322998046875
534.76416015625,532.0164794921875,-2.7476806640625
525.3812255859375,524.656005859375,-0.7252197265625
539.3639526367188,529.1553344726562,-10.2086181640625
583.8255004882812,558.5216674804688,-25.3038330078125
577.4016723632812,558.3977661132812,-19.00390625
578.18798828125,558.4794921875,-19.70849609375
554.789306640625,558.822998046875,4.03369140625
564.2381591796875,560.239990234375,-3.9981689453125
582.74169921875,560.5460815429688,-22.19561767578125
554.2612915039062,558.7593383789062,4.498046875
574.6066284179688,576.0554809570312,1.4488525390625
549.9044799804688,574.666748046875,24.76226806640625
580.5950317382812,578.8803100585938,-1.7147216796875
589.6664428710938,555.8316650390625,-33.83477783203125
590.4019775390625,556.3038940429688,-34.09808349609375
592.1588745117188,584.5814208984375,-7.57745361328125
596.530517578125,587.6524658203125,-8.8780517578125
537.43310546875,535.1818237304688,-2.25128173828125
532.31298828125,529.0205688476562,-3.29241943359375
552.1019287109375,535.1707763671875,-16.93115234375
544.1885375976562,559.1195068359375,14.93096923828125
541.644775390625,559.1187133789062,17.47393798828125
553.7725830078125,559.11962890625,5.3470458984375
554.5697631835938,559.134765625,4.56500244140625
515.2070922851562,559.11962890625,43.91253662109375
548.7130126953125,559.11962890625,10.4066162109375
537.08349609375,559.11962890625,22.0361328125
559.55322265625,559.11962890625,-0.43359375
555.4684448242188,559.11962890625,3.65118408203125
549.5546875,555.6044921875,6.0498046875
541.6026000976562,559.1198120117188,17.5172119140625
556.3261108398438,546.7705078125,-9.55560302734375
566.965576171875,559.1674194335938,-7.79815673828125
547.7210693359375,526.1973266601562,-21.52374267578125
586.1416625976562,534.1365966796875,-52.00506591796875
538.0846557617188,536.0897827148438,-1.994873046875
543.1398315429688,537.4205322265625,-5.71929931640625
525.7297973632812,535.8372802734375,10.10748291015625
532.8672485351562,537.574951171875,4.70770263671875
556.0277709960938,559.1196899414062,3.0919189453125
550.2926025390625,559.11962890625,8.8270263671875
558.7471313476562,559.11962890625,0.37249755859375
531.8336791992188,528.072265625,-3.76141357421875
560.5328979492188,559.1090698242188,-1.423828125
556.4891357421875,559.1264038085938,2.63726806640625
559.6061401367188,559.11962890625,-0.48651123046875
562.8732299804688,559.11962890625,-3.75360107421875
557.6964721679688,559.1195068359375,1.42303466796875
545.07666015625,559.11962890625,14.04296875
556.059326171875,559.11962890625,3.060302734375
559.1785888671875,559.1195068359375,-0.05908203125
555.853271484375,559.1196899414062,3.26641845703125
564.0881958007812,559.11962890625,-4.96856689453125
553.1085205078125,559.11962890625,6.0111083984375
569.105712890625,521.8816528320312,-47.22406005859375
551.7984619140625,559.11962890625,7.3211669921875
548.02783203125,559.11962890625,11.091796875
558.9536743164062,559.11962890625,0.16595458984375
567.641845703125,559.119140625,-8.522705078125
549.7150268554688,559.1212158203125,9.40618896484375
559.9666137695312,559.11962890625,-0.84698486328125
551.1099853515625,559.1788330078125,8.06884765625
515.6390380859375,536.9426879882812,21.30364990234375
544.6749267578125,559.1200561523438,14.44512939453125
556.0626831054688,559.1881103515625,3.12542724609375
558.2938842773438,559.1202392578125,0.82635498046875
564.5469970703125,559.11962890625,-5.4273681640625
538.2301025390625,559.225830078125,20.9957275390625
552.7638549804688,559.11962890625,6.35577392578125
554.0552368164062,559.11962890625,5.06439208984375
557.3118286132812,559.1195068359375,1.80767822265625
557.0911254882812,559.11962890625,2.02850341796875
559.8367919921875,559.11962890625,-0.7171630859375
546.5352783203125,559.1259765625,12.5906982421875
551.3392944335938,559.11962890625,7.78033447265625
549.5443725585938,559.1226806640625,9.57830810546875
557.6857299804688,559.1495971679688,1.4638671875
563.3795166015625,559.1205444335938,-4.25897216796875
545.130859375,528.0340576171875,-17.0968017578125
585.2732543945312,537.904052734375,-47.36920166015625
543.2841186523438,536.3873291015625,-6.89678955078125
551.7926635742188,559.11962890625,7.32696533203125
548.8512573242188,559.1193237304688,10.26806640625
542.566162109375,559.11962890625,16.553466796875
537.9144897460938,559.1187133789062,21.2042236328125
565.1744384765625,559.1195678710938,-6.05487060546875
561.7000732421875,554.765869140625,-6.9342041015625
561.701416015625,559.1226806640625,-2.5787353515625
564.3480834960938,559.11865234375,-5.22943115234375
541.4405517578125,559.17529296875,17.7347412109375
549.4216918945312,559.1459350585938,9.7242431640625
549.0657958984375,559.1204833984375,10.0546875
556.4205932617188,559.11962890625,2.69903564453125
559.5391235351562,559.11962890625,-0.41949462890625
552.2116088867188,515.5094604492188,-36.7021484375
564.1358032226562,559.124755859375,-5.01104736328125
543.325927734375,559.11962890625,15.793701171875
542.7194213867188,559.11962890625,16.40020751953125
576.577880859375,568.2593994140625,-8.3184814453125
509.83203125,533.5453491210938,23.71331787109375
506.33843994140625,533.793212890625,27.45477294921875
453.61572265625,540.2099609375,86.59423828125
420.9031982421875,517.0421752929688,96.13897705078125
552.0011596679688,559.1213989257812,7.1202392578125
556.9719848632812,559.1226806640625,2.15069580078125
544.3125,559.1206665039062,14.80816650390625
564.4801025390625,558.8465576171875,-5.633544921875
561.29150390625,558.6773681640625,-2.6141357421875
563.8795166015625,558.9139404296875,-4.965576171875
556.90869140625,559.11962890625,2.2109375
558.7840576171875,559.11962890625,0.3355712890625
564.3339233398438,559.0841064453125,-5.24981689453125
561.8706665039062,559.1099243164062,-2.7607421875
557.5913696289062,559.1100463867188,1.5186767578125
566.4852294921875,559.1099243164062,-7.37530517578125
558.3598022460938,559.1141357421875,0.75433349609375
563.830810546875,559.11962890625,-4.711181640625
574.2794799804688,559.1246948242188,-15.15478515625
559.220703125,559.1196899414062,-0.10101318359375
553.9020385742188,559.1106567382812,5.2086181640625
548.934326171875,559.1128540039062,10.17852783203125
559.3602905273438,559.0733642578125,-0.28692626953125
543.5634765625,559.0733642578125,15.5098876953125
564.1393432617188,559.1404418945312,-4.9989013671875
564.1188354492188,559.0958862304688,-5.02294921875
573.8096923828125,559.0985107421875,-14.711181640625
537.5477294921875,559.093017578125,21.5452880859375
545.700439453125,559.0902709960938,13.38983154296875
575.0744018554688,559.0903930664062,-15.9840087890625
567.5582275390625,559.11962890625,-8.4385986328125
556.2715454101562,559.119873046875,2.84832763671875
560.5980834960938,559.11962890625,-1.47845458984375
557.10546875,559.11962890625,2.01416015625
549.3733520507812,559.1195068359375,9.74615478515625
568.7794799804688,559.11962890625,-9.65985107421875
556.0482177734375,559.11962890625,3.0714111328125
558.0294799804688,559.11962890625,1.09014892578125
549.3902587890625,559.11962890625,9.7293701171875
563.294921875,559.11962890625,-4.17529296875
550.5245361328125,559.1168212890625,8.59228515625
561.560546875,559.1166381835938,-2.44390869140625
565.4092407226562,559.120849609375,-6.28839111328125
562.8845825195312,559.1036987304688,-3.7808837890625
571.7071533203125,559.1036987304688,-12.60345458984375
564.521240234375,559.1036987304688,-5.41754150390625
563.2937622070312,559.1152954101562,-4.178466796875
567.9963989257812,559.119140625,-8.87725830078125
574.7066040039062,559.1239013671875,-15.58270263671875
561.7612915039062,559.1163940429688,-2.6448974609375
577.6771240234375,559.1091918945312,-18.56793212890625
546.5216064453125,559.11962890625,12.5980224609375
572.4742431640625,559.1193237304688,-13.35491943359375
552.7239990234375,559.1245727539062,6.40057373046875
553.6070556640625,559.1196899414062,5.51263427734375
563.3495483398438,559.1886596679688,-4.160888671875
571.5188598632812,559.1954345703125,-12.32342529296875
570.2001342773438,548.8907470703125,-21.30938720703125
455.9273376464844,524.7735595703125,68.84622192382812
428.43072509765625,523.676513671875,95.24578857421875
564.5392456054688,559.1204223632812,-5.4188232421875
561.9734497070312,559.1194458007812,-2.85400390625
557.0153198242188,559.1199951171875,2.10467529296875
545.7432250976562,559.2014770507812,13.458251953125
516.0904541015625,559.2412109375,43.1507568359375
523.36767578125,559.2171630859375,35.8494873046875
480.1036071777344,559.204833984375,79.10122680664062
526.2997436523438,526.3502197265625,0.05047607421875
530.4116821289062,525.6463623046875,-4.76531982421875
507.3896179199219,511.1157531738281,3.72613525390625
536.1295776367188,559.2589721679688,23.12939453125
557.7743530273438,546.2471923828125,-11.52716064453125
554.4550170898438,546.3712768554688,-8.083740234375
529.9354858398438,533.890380859375,3.95489501953125
471.71966552734375,539.0860595703125,67.36639404296875
555.2918090820312,520.7589111328125,-34.53289794921875
518.9609985351562,510.7668151855469,-8.194183349609375
517.8441162109375,523.7047729492188,5.86065673828125
530.1040649414062,526.0154418945312,-4.088623046875
562.177490234375,571.9227294921875,9.7452392578125
553.8614501953125,537.64990234375,-16.2115478515625
539.7866821289062,541.9494018554688,2.1627197265625
498.9581604003906,537.938232421875,38.980072021484375
505.7454528808594,483.94512939453125,-21.800323486328125
499.497802734375,483.1031188964844,-16.394683837890625
491.3984069824219,541.711669921875,50.313262939453125
536.7499389648438,540.3378295898438,3.587890625
555.8540649414062,540.811279296875,-15.04278564453125
558.715576171875,540.4697875976562,-18.24578857421875
552.8951416015625,559.1234741210938,6.22833251953125
529.9050903320312,559.1227416992188,29.2176513671875
561.6369018554688,559.1364135742188,-2.50048828125
557.7376098632812,559.1320190429688,1.3944091796875
542.4612426757812,569.1392822265625,26.67803955078125
528.7662353515625,570.9244995117188,42.15826416015625
526.6622314453125,563.95068359375,37.2884521484375
534.1082763671875,559.4557495117188,25.34747314453125
282.12835693359375,307.3968811035156,25.268524169921875
255.913818359375,314.8820495605469,58.968231201171875
288.0013122558594,432.8341064453125,144.83279418945312
377.7642517089844,538.99365234375,161.22940063476562
318.8938293457031,559.126953125,240.23312377929688
410.36993408203125,559.1399536132812,148.77001953125
346.26055908203125,559.1502075195312,212.8896484375
414.1844787597656,291.46826171875,-122.71621704101562
356.4172668457031,341.95159912109375,-14.465667724609375
583.0393676757812,543.3986206054688,-39.6407470703125
565.9774169921875,545.1463012695312,-20.83111572265625
546.3690795898438,549.310302734375,2.94122314453125
388.2989196777344,429.6182556152344,41.3193359375
485.50421142578125,475.8601989746094,-9.644012451171875
559.3523559570312,559.1202392578125,-0.23211669921875
562.84814453125,537.7307739257812,-25.11737060546875
552.9742431640625,559.0684204101562,6.09417724609375
571.8826293945312,559.068115234375,-12.81451416015625
576.4388427734375,559.0580444335938,-17.38079833984375
568.252685546875,559.0684204101562,-9.18426513671875
564.661376953125,559.067626953125,-5.59375
567.243896484375,559.132568359375,-8.111328125
568.1185302734375,559.10986328125,-9.0086669921875
561.9448852539062,559.10986328125,-2.83502197265625
557.6682739257812,559.0916137695312,1.42333984375
