ground_truth,prediction,residual
76.8360595703125,69.70895385742188,-7.127105712890625
73.28743743896484,69.06559753417969,-4.221839904785156
54.46894073486328,70.52583312988281,16.05689239501953
67.27503967285156,68.13753509521484,0.8624954223632812
76.59880065917969,69.90975189208984,-6.689048767089844
69.98735809326172,67.71062469482422,-2.2767333984375
71.80782318115234,68.81253814697266,-2.9952850341796875
57.946678161621094,54.14881896972656,-3.7978591918945312
56.63051986694336,56.15724182128906,-0.4732780456542969
57.61880111694336,53.35693359375,-4.261867523193359
43.50828170776367,53.432456970214844,9.924175262451172
48.29811477661133,58.21476745605469,9.91665267944336
54.833091735839844,58.52027130126953,3.6871795654296875
57.04790115356445,57.37937927246094,0.3314781188964844
48.580970764160156,60.02629089355469,11.445320129394531
53.36333084106445,58.947486877441406,5.584156036376953
55.47652053833008,57.37640380859375,1.8998832702636719
54.3083381652832,58.20287322998047,3.8945350646972656
59.747920989990234,58.46278381347656,-1.2851371765136719
34.6820182800293,47.514610290527344,12.832592010498047
41.04633712768555,45.325477600097656,4.279140472412109
44.91215896606445,48.98179626464844,4.069637298583984
54.06234359741211,46.897857666015625,-7.164485931396484
40.996238708496094,50.764617919921875,9.768379211425781
53.4935188293457,54.58293151855469,1.0894126892089844
58.351478576660156,55.44889831542969,-2.9025802612304688
37.97977828979492,59.57470703125,21.594928741455078
42.045841217041016,57.2525634765625,15.206722259521484
55.846981048583984,54.307273864746094,-1.5397071838378906
68.80171966552734,68.61128234863281,-0.19043731689453125
69.45823669433594,68.61763000488281,-0.840606689453125
68.31903839111328,67.74581909179688,-0.5732192993164062
69.26936340332031,69.55106353759766,0.28170013427734375
51.54650115966797,69.75395202636719,18.20745086669922
67.1193618774414,69.53665924072266,2.41729736328125
63.775001525878906,70.10846710205078,6.333465576171875
66.46054077148438,69.31266784667969,2.8521270751953125
65.19376373291016,65.59890747070312,0.40514373779296875
65.64256286621094,68.90697479248047,3.2644119262695312
66.90779876708984,67.06381225585938,0.15601348876953125
47.92451858520508,51.279693603515625,3.355175018310547
52.34135818481445,54.32466125488281,1.9833030700683594
63.46017837524414,50.092063903808594,-13.368114471435547
47.96733856201172,50.28684997558594,2.3195114135742188
72.25846099853516,71.0687484741211,-1.1897125244140625
70.74298095703125,69.80863952636719,-0.9343414306640625
60.88999938964844,71.00435638427734,10.114356994628906
71.56185913085938,71.94416809082031,0.3823089599609375
69.54421997070312,70.38646697998047,0.8422470092773438
70.92984008789062,69.56266021728516,-1.3671798706054688
70.01203918457031,67.69097900390625,-2.3210601806640625
72.64827728271484,68.53968048095703,-4.1085968017578125
65.5576171875,67.8691635131836,2.3115463256835938
68.85257720947266,70.82705688476562,1.9744796752929688
75.6426773071289,70.7261962890625,-4.916481018066406
75.31903839111328,66.71697998046875,-8.602058410644531
74.62602233886719,66.24104309082031,-8.384979248046875
44.947509765625,47.69621276855469,2.7487030029296875
54.58305740356445,51.489532470703125,-3.093524932861328
50.16359329223633,51.42334747314453,1.2597541809082031
58.53804016113281,53.357704162597656,-5.180335998535156
52.57978057861328,55.48895263671875,2.9091720581054688
55.477840423583984,56.46355438232422,0.9857139587402344
52.92293930053711,58.831825256347656,5.908885955810547
60.145259857177734,55.42924499511719,-4.716014862060547
57.96696090698242,55.94145202636719,-2.0255088806152344
56.77997970581055,56.819183349609375,0.039203643798828125
43.198280334472656,45.80479431152344,2.6065139770507812
36.11865997314453,41.55036926269531,5.431709289550781
51.81806182861328,48.58995819091797,-3.2281036376953125
42.88923263549805,43.04113006591797,0.15189743041992188
52.96451950073242,47.63652801513672,-5.327991485595703
39.74660110473633,46.41242980957031,6.665828704833984
43.86058044433594,50.852928161621094,6.992347717285156
37.71445846557617,50.854248046875,13.139789581298828
50.89582061767578,44.19732666015625,-6.698493957519531
48.835079193115234,44.100982666015625,-4.734096527099609
66.85901641845703,66.19938659667969,-0.6596298217773438
65.06098175048828,64.77653503417969,-0.28444671630859375
68.0373764038086,58.76625061035156,-9.271125793457031
70.81925964355469,57.95787811279297,-12.861381530761719
70.0934829711914,58.55278778076172,-11.540695190429688
66.98197937011719,58.56279754638672,-8.419181823730469
64.16940307617188,59.63544464111328,-4.533958435058594
65.0602035522461,64.37413787841797,-0.686065673828125
57.3497200012207,54.201698303222656,-3.148021697998047
53.5054817199707,50.94158172607422,-2.5638999938964844
48.30986022949219,51.27849578857422,2.9686355590820312
47.61486053466797,50.47998046875,2.8651199340820312
61.10654067993164,50.00297546386719,-11.103565216064453
36.003440856933594,47.86210632324219,11.858665466308594
66.2771987915039,65.51663970947266,-0.76055908203125
67.95822143554688,67.1480712890625,-0.810150146484375
67.47792053222656,66.34500122070312,-1.1329193115234375
69.9245834350586,69.44577026367188,-0.47881317138671875
71.25556182861328,69.31793975830078,-1.9376220703125
70.96964263916016,66.8636474609375,-4.105995178222656
68.49372100830078,69.5064697265625,1.0127487182617188
69.6662368774414,65.42835998535156,-4.237876892089844
76.54106140136719,68.77837371826172,-7.762687683105469
70.83978271484375,64.95067596435547,-5.889106750488281
70.89895629882812,64.63861083984375,-6.260345458984375
76.84797668457031,69.6336669921875,-7.2143096923828125
73.61292266845703,69.04046630859375,-4.572456359863281
74.62590026855469,68.21827697753906,-6.407623291015625
76.15699768066406,69.24102020263672,-6.915977478027344
75.72451782226562,67.46942901611328,-8.255088806152344
75.2425765991211,67.63446807861328,-7.6081085205078125
57.863460540771484,54.64390563964844,-3.219554901123047
50.07487869262695,54.706077575683594,4.631198883056641
48.06440353393555,49.74352264404297,1.6791191101074219
51.71392059326172,55.694740295410156,3.9808197021484375
47.081722259521484,49.434532165527344,2.3528099060058594
47.127079010009766,50.195770263671875,3.0686912536621094
52.3131217956543,54.67040252685547,2.357280731201172
54.82535934448242,50.514747619628906,-4.310611724853516
50.346981048583984,49.08378601074219,-1.2631950378417969
62.84429931640625,62.602935791015625,-0.241363525390625
56.21337890625,50.36808776855469,-5.8452911376953125
69.07415771484375,71.1551284790039,2.0809707641601562
54.61748123168945,50.21539306640625,-4.402088165283203
57.8319206237793,61.40314483642578,3.5712242126464844
51.25339889526367,53.844398498535156,2.5909996032714844
71.95838165283203,68.54035186767578,-3.41802978515625
36.09832000732422,54.84333038330078,18.745010375976562
57.780460357666016,65.96997833251953,8.189517974853516
62.64345932006836,63.467742919921875,0.8242835998535156
69.76069641113281,58.267974853515625,-11.492721557617188
71.0765609741211,68.53634643554688,-2.5402145385742188
56.394840240478516,52.33971405029297,-4.055126190185547
75.6095199584961,65.93629455566406,-9.673225402832031
51.464881896972656,49.177581787109375,-2.2873001098632812
54.829620361328125,54.669952392578125,-0.15966796875
78.92662048339844,76.71687316894531,-2.209747314453125
44.63486099243164,45.68933868408203,1.0544776916503906
56.24882125854492,43.649261474609375,-12.599559783935547
68.84474182128906,54.62035369873047,-14.224388122558594
75.17662048339844,72.56958770751953,-2.6070327758789062
72.1615219116211,66.80807495117188,-5.353446960449219
68.8949966430664,66.90398406982422,-1.9910125732421875
56.546119689941406,52.96673583984375,-3.5793838500976562
70.9543228149414,54.94770812988281,-16.006614685058594
73.39066314697266,67.09339904785156,-6.297264099121094
71.87693786621094,69.58658599853516,-2.2903518676757812
52.1309814453125,56.96240234375,4.8314208984375
65.89415740966797,67.6123275756836,1.718170166015625
64.52680206298828,68.29193115234375,3.7651290893554688
70.7960433959961,64.3658218383789,-6.4302215576171875
54.29328155517578,55.99060821533203,1.69732666015625
68.88168334960938,69.71381378173828,0.8321304321289062
49.19540023803711,66.39364624023438,17.198246002197266
61.62411880493164,63.290916442871094,1.6667976379394531
67.34529876708984,68.5933837890625,1.2480850219726562
34.34815979003906,52.35966491699219,18.011505126953125
62.397621154785156,70.09351348876953,7.695892333984375
71.03843688964844,69.63995361328125,-1.3984832763671875
57.76258087158203,66.42693328857422,8.664352416992188
71.65766143798828,70.23233795166016,-1.425323486328125
55.826419830322266,56.90626525878906,1.0798454284667969
66.79583740234375,67.03063201904297,0.23479461669921875
35.83176040649414,51.734344482421875,15.902584075927734
70.4117202758789,69.6944580078125,-0.7172622680664062
70.40837860107422,69.05921936035156,-1.3491592407226562
56.26472091674805,52.46136474609375,-3.803356170654297
67.27693939208984,64.98729705810547,-2.289642333984375
72.0979995727539,65.8851547241211,-6.2128448486328125
68.97752380371094,58.77119445800781,-10.206329345703125
48.49515914916992,46.22618865966797,-2.268970489501953
65.29461669921875,58.50824737548828,-6.786369323730469
50.41971969604492,53.383766174316406,2.9640464782714844
58.338741302490234,54.372581481933594,-3.9661598205566406
70.73123931884766,67.04167175292969,-3.6895675659179688
60.760780334472656,54.69169616699219,-6.069084167480469
68.47357940673828,68.41808319091797,-0.0554962158203125
50.615699768066406,45.422386169433594,-5.1933135986328125
54.89604187011719,54.393714904785156,-0.5023269653320312
65.41053771972656,68.90805053710938,3.4975128173828125
47.596981048583984,55.92668914794922,8.329708099365234
69.76258087158203,68.89138793945312,-0.8711929321289062
56.214298248291016,57.026947021484375,0.8126487731933594
50.62942123413086,50.80115509033203,0.17173385620117188
61.90388107299805,67.30669403076172,5.402812957763672
72.22667694091797,69.6723861694336,-2.554290771484375
57.561859130859375,54.25555419921875,-3.306304931640625
65.29383850097656,64.69132995605469,-0.602508544921875
65.76988220214844,67.693603515625,1.9237213134765625
67.76925659179688,70.3873519897461,2.6180953979492188
56.03179931640625,54.931304931640625,-1.100494384765625
64.97676086425781,66.9307861328125,1.9540252685546875
86.36476135253906,66.25450897216797,-20.110252380371094
65.32858276367188,67.53815460205078,2.2095718383789062
39.880401611328125,54.75708770751953,14.876686096191406
55.50397872924805,52.596336364746094,-2.907642364501953
53.975399017333984,58.62266540527344,4.647266387939453
25.73893928527832,65.56948852539062,39.830549240112305
71.24474334716797,67.4900131225586,-3.754730224609375
72.67691802978516,66.64547729492188,-6.031440734863281
71.16352081298828,65.78205108642578,-5.3814697265625
81.34471893310547,49.80180358886719,-31.54291534423828
57.355220794677734,53.270118713378906,-4.085102081298828
61.236820220947266,55.63465118408203,-5.602169036865234
16.399059295654297,42.59117889404297,26.192119598388672
83.30956268310547,78.5544662475586,-4.755096435546875
57.59722137451172,55.34178924560547,-2.25543212890625
48.99528121948242,51.26898193359375,2.273700714111328
45.09815979003906,55.830177307128906,10.732017517089844
58.66238021850586,64.66574096679688,6.003360748291016
53.191219329833984,61.29540252685547,8.104183197021484
46.90713882446289,57.93299865722656,11.025859832763672
65.74449920654297,66.55641174316406,0.8119125366210938
65.30867767333984,67.4875717163086,2.17889404296875
72.76126098632812,65.81527709960938,-6.94598388671875
67.11190032958984,66.15933990478516,-0.9525604248046875
70.86090087890625,60.301368713378906,-10.559532165527344
61.293060302734375,57.661460876464844,-3.6315994262695312
68.40170288085938,68.50546264648438,0.103759765625
55.0118408203125,63.76910400390625,8.75726318359375
60.36410140991211,64.48313903808594,4.119037628173828
52.04779815673828,50.955604553222656,-1.092193603515625
63.22513961791992,58.572120666503906,-4.653018951416016
49.301998138427734,53.772560119628906,4.470561981201172
67.19280242919922,60.208045959472656,-6.9847564697265625
63.08794021606445,61.70275115966797,-1.3851890563964844
46.063758850097656,52.18482971191406,6.121070861816406
63.877601623535156,67.80006408691406,3.9224624633789062
45.493141174316406,51.49737548828125,6.004234313964844
53.533058166503906,51.92859649658203,-1.604461669921875
55.302040100097656,61.80864715576172,6.5066070556640625
58.90393829345703,63.008827209472656,4.104888916015625
88.94174194335938,68.91852569580078,-20.023216247558594
34.29671859741211,41.762489318847656,7.465770721435547
49.911598205566406,40.95409393310547,-8.957504272460938
58.50149917602539,55.641845703125,-2.8596534729003906
21.215059280395508,42.42567443847656,21.210615158081055
42.0996208190918,57.49871826171875,15.399097442626953
72.3089599609375,54.61101531982422,-17.69794464111328
81.59960174560547,76.27830505371094,-5.321296691894531
60.20954132080078,56.43927001953125,-3.7702713012695312
81.32151794433594,76.93270111083984,-4.388816833496094
67.14321899414062,57.419677734375,-9.723541259765625
66.07762145996094,64.9481201171875,-1.1295013427734375
37.74782180786133,42.84080505371094,5.092983245849609
34.14857864379883,54.553375244140625,20.404796600341797
50.3450813293457,53.74357604980469,3.3984947204589844
61.85308074951172,63.974647521972656,2.1215667724609375
63.38161849975586,54.11189270019531,-9.269725799560547
50.06449890136719,54.470367431640625,4.4058685302734375
69.87840270996094,67.12126159667969,-2.75714111328125
65.81157684326172,64.34387969970703,-1.4676971435546875
43.296661376953125,40.91863250732422,-2.3780288696289062
46.36431884765625,50.77976989746094,4.4154510498046875
40.720218658447266,45.82621765136719,5.105998992919922
32.24711990356445,48.86652374267578,16.619403839111328
60.12623977661133,47.717552185058594,-12.408687591552734
81.72412109375,59.31639099121094,-22.407730102539062
68.21311950683594,64.47928619384766,-3.7338333129882812
55.0093994140625,64.2201919555664,9.210792541503906
56.050140380859375,63.10173034667969,7.0515899658203125
56.47356033325195,63.013328552246094,6.539768218994141
47.04930114746094,63.02787780761719,15.97857666015625
64.03653717041016,64.06504821777344,0.02851104736328125
46.8215217590332,63.412635803222656,16.591114044189453
57.195579528808594,64.30931091308594,7.113731384277344
60.96733856201172,64.43196868896484,3.464630126953125
53.413421630859375,62.028236389160156,8.614814758300781
56.300941467285156,62.56389617919922,6.2629547119140625
56.356201171875,62.60893249511719,6.2527313232421875
61.202239990234375,71.13414001464844,9.931900024414062
56.86484146118164,61.10719299316406,4.242351531982422
61.01567840576172,62.85014343261719,1.8344650268554688
83.1028823852539,63.415130615234375,-19.68775177001953
49.314239501953125,64.2891845703125,14.974945068359375
56.23550033569336,62.791107177734375,6.555606842041016
70.5132827758789,63.218971252441406,-7.2943115234375
65.50816345214844,63.36177062988281,-2.146392822265625
34.02745819091797,62.47541046142578,28.447952270507812
31.79564094543457,63.89850616455078,32.10286521911621
71.43937683105469,61.342933654785156,-10.096443176269531
57.61806106567383,64.16248321533203,6.544422149658203
33.365379333496094,64.76066589355469,31.395286560058594
58.15681838989258,63.333351135253906,5.176532745361328
29.633020401000977,64.11405181884766,34.48103141784668
69.35440063476562,63.289833068847656,-6.064567565917969
7.649240016937256,63.01637268066406,55.36713266372681
73.57405853271484,63.814476013183594,-9.75958251953125
14.212960243225098,63.35663604736328,49.143675804138184
16.552759170532227,63.18829345703125,46.63553428649902
67.6944580078125,62.90925598144531,-4.7852020263671875
52.48236083984375,63.829627990722656,11.347267150878906
68.14308166503906,63.883880615234375,-4.2592010498046875
77.57740020751953,72.53807830810547,-5.0393218994140625
11.629859924316406,64.23316955566406,52.603309631347656
68.5270004272461,63.63948059082031,-4.887519836425781
78.16410064697266,59.9991455078125,-18.164955139160156
65.50081634521484,63.6365966796875,-1.8642196655273438
61.84312057495117,63.73548889160156,1.8923683166503906
67.7760009765625,61.68739318847656,-6.0886077880859375
59.79446029663086,64.30562591552734,4.511165618896484
53.26483917236328,63.745704650878906,10.480865478515625
62.28171920776367,63.401947021484375,1.1202278137207031
81.49134063720703,63.68572998046875,-17.80561065673828
63.16025924682617,62.66416931152344,-0.4960899353027344
63.11915969848633,65.08916473388672,1.9700050354003906
64.50978088378906,64.0937728881836,-0.41600799560546875
70.95892333984375,64.69761657714844,-6.2613067626953125
65.11067962646484,64.19506072998047,-0.915618896484375
75.79193878173828,65.28988647460938,-10.502052307128906
58.48080062866211,64.27056121826172,5.789760589599609
75.31057739257812,62.78099060058594,-12.529586791992188
52.2593994140625,65.64324951171875,13.38385009765625
77.3939437866211,55.581153869628906,-21.812789916992188
68.92484283447266,74.23197937011719,5.307136535644531
46.32912063598633,44.445335388183594,-1.8837852478027344
51.215721130371094,45.40791320800781,-5.807807922363281
42.77201843261719,44.980194091796875,2.2081756591796875
44.17416000366211,64.56208038330078,20.387920379638672
63.31734085083008,63.88191223144531,0.5645713806152344
56.384159088134766,65.81946563720703,9.435306549072266
75.49299621582031,59.22547912597656,-16.26751708984375
64.47535705566406,59.084434509277344,-5.390922546386719
47.779300689697266,54.516136169433594,6.736835479736328
54.66447830200195,49.961219787597656,-4.703258514404297
49.40713882446289,51.215476989746094,1.8083381652832031
52.26285934448242,47.07209777832031,-5.190761566162109
46.960838317871094,49.030059814453125,2.0692214965820312
68.09544372558594,63.71989440917969,-4.37554931640625
68.43093872070312,66.86087036132812,-1.570068359375
72.67833709716797,68.26448822021484,-4.413848876953125
70.14424133300781,71.01433563232422,0.8700942993164062
73.18663787841797,70.59062194824219,-2.5960159301757812
66.41719818115234,70.55595397949219,4.138755798339844
66.83529663085938,70.70401000976562,3.86871337890625
66.67637634277344,70.06381225585938,3.3874359130859375
51.494319915771484,53.625999450683594,2.1316795349121094
52.07292175292969,54.36188507080078,2.2889633178710938
52.1269416809082,56.66203308105469,4.535091400146484
66.23886108398438,58.25408172607422,-7.984779357910156
48.07413864135742,56.89430236816406,8.82016372680664
58.67475891113281,59.92052459716797,1.2457656860351562
65.25971984863281,70.80995178222656,5.55023193359375
65.65605926513672,68.99504852294922,3.3389892578125
68.42533874511719,62.519439697265625,-5.9058990478515625
71.29472351074219,67.90978240966797,-3.3849411010742188
62.296600341796875,67.37911987304688,5.08251953125
51.607479095458984,52.94622802734375,1.3387489318847656
52.71052169799805,51.35803985595703,-1.3524818420410156
53.265281677246094,51.91630554199219,-1.3489761352539062
67.44249725341797,64.65864562988281,-2.7838516235351562
68.6170425415039,65.88153076171875,-2.7355117797851562
64.04155731201172,65.707763671875,1.6662063598632812
67.30928039550781,66.12156677246094,-1.187713623046875
66.70712280273438,64.82009887695312,-1.88702392578125
47.28022003173828,48.54493713378906,1.2647171020507812
42.482460021972656,50.88423156738281,8.401771545410156
48.6171989440918,54.040802001953125,5.423603057861328
84.47460174560547,71.936767578125,-12.537834167480469
80.3429183959961,77.70228576660156,-2.6406326293945312
84.57282257080078,69.12593078613281,-15.446891784667969
56.647621154785156,57.57061767578125,0.9229965209960938
53.62765884399414,69.9783935546875,16.35073471069336
76.60907745361328,70.29258728027344,-6.316490173339844
78.37532043457031,71.53013610839844,-6.845184326171875
78.52165985107422,66.6596908569336,-11.861968994140625
53.155460357666016,65.8359146118164,12.68045425415039
64.36688232421875,65.8620834350586,1.4952011108398438
64.30986022949219,65.9258041381836,1.6159439086914062
62.410560607910156,70.80008697509766,8.3895263671875
64.8207778930664,71.62445831298828,6.803680419921875
62.54484176635742,69.89653015136719,7.351688385009766
69.5507583618164,72.56490325927734,3.0141448974609375
70.16748046875,66.00800323486328,-4.159477233886719
73.51033782958984,71.91027069091797,-1.600067138671875
72.06652069091797,72.41927337646484,0.352752685546875
59.26350021362305,65.59300994873047,6.329509735107422
65.67613983154297,65.56832122802734,-0.107818603515625
52.711761474609375,72.16598510742188,19.4542236328125
71.46293640136719,71.88944244384766,0.42650604248046875
56.36051940917969,71.82830047607422,15.467781066894531
78.61678314208984,65.46361541748047,-13.153167724609375
56.463958740234375,65.6407470703125,9.176788330078125
66.55909729003906,64.59663391113281,-1.96246337890625
70.51085662841797,62.903076171875,-7.607780456542969
53.12879943847656,63.954566955566406,10.825767517089844
78.6924819946289,72.12352752685547,-6.5689544677734375
54.824981689453125,62.9129638671875,8.087982177734375
52.597938537597656,61.961631774902344,9.363693237304688
60.02162170410156,64.08811950683594,4.066497802734375
66.55976104736328,72.46871185302734,5.9089508056640625
75.37581634521484,73.25018310546875,-2.1256332397460938
78.3593978881836,65.00836181640625,-13.351036071777344
60.101558685302734,63.308258056640625,3.2066993713378906
67.691162109375,55.500457763671875,-12.190704345703125
79.35417938232422,73.07357788085938,-6.280601501464844
64.60948181152344,65.17350006103516,0.5640182495117188
55.41361999511719,66.67855072021484,11.264930725097656
69.9785385131836,65.6545181274414,-4.3240203857421875
70.32198333740234,63.602378845214844,-6.7196044921875
65.8775405883789,63.07269287109375,-2.8048477172851562
57.49728012084961,52.833351135253906,-4.663928985595703
52.00632095336914,50.739013671875,-1.2673072814941406
70.04044342041016,69.44029235839844,-0.6001510620117188
70.04112243652344,70.85160827636719,0.81048583984375
70.52835845947266,67.91094970703125,-2.6174087524414062
67.75773620605469,70.49727630615234,2.7395401000976562
67.51090240478516,70.70098876953125,3.1900863647460938
45.91038131713867,54.012855529785156,8.102474212646484
55.32902145385742,52.432281494140625,-2.896739959716797
76.64969635009766,60.75684356689453,-15.892852783203125
55.43463897705078,53.047119140625,-2.3875198364257812
59.492740631103516,67.03720092773438,7.544460296630859
49.563720703125,68.17330932617188,18.609588623046875
65.11022186279297,67.72013854980469,2.6099166870117188
64.9267807006836,68.67335510253906,3.7465744018554688
54.54867935180664,68.66289520263672,14.114215850830078
69.36566162109375,68.96421813964844,-0.4014434814453125
67.29421997070312,68.02708435058594,0.7328643798828125
69.18357849121094,68.11457824707031,-1.069000244140625
68.9610824584961,67.89472961425781,-1.0663528442382812
47.99433898925781,67.90596008300781,19.91162109375
49.410160064697266,47.62602233886719,-1.7841377258300781
49.832679748535156,49.357582092285156,-0.47509765625
51.3215217590332,47.964134216308594,-3.3573875427246094
48.48400115966797,48.251373291015625,-0.23262786865234375
44.76726150512695,51.464508056640625,6.697246551513672
58.29716110229492,51.06524658203125,-7.231914520263672
72.13800048828125,66.73470306396484,-5.403297424316406
59.44147872924805,66.39720153808594,6.955722808837891
67.0000991821289,58.099220275878906,-8.90087890625
52.49843978881836,52.05409240722656,-0.4443473815917969
36.655521392822266,52.151100158691406,15.49557876586914
53.469200134277344,48.75096130371094,-4.718238830566406
74.39459991455078,63.835121154785156,-10.559478759765625
58.382080078125,56.66386413574219,-1.7182159423828125
53.35361862182617,55.951324462890625,2.597705841064453
77.85944366455078,71.87550354003906,-5.983940124511719
69.34156036376953,67.17076110839844,-2.1707992553710938
64.3878402709961,66.12435913085938,1.7365188598632812
76.2380599975586,66.3767318725586,-9.861328125
66.20700073242188,69.63916015625,3.432159423828125
53.11444091796875,68.69699096679688,15.582550048828125
53.46607971191406,69.20645904541016,15.740379333496094
68.87799835205078,68.51993560791016,-0.358062744140625
55.77164077758789,66.1352310180664,10.363590240478516
72.37539672851562,65.61368560791016,-6.761711120605469
71.27404022216797,69.34197235107422,-1.93206787109375
65.32540130615234,66.17298889160156,0.8475875854492188
60.01150131225586,65.98141479492188,5.969913482666016
63.06449890136719,70.89200592041016,7.827507019042969
74.18546295166016,66.38005828857422,-7.8054046630859375
56.77399826049805,69.6806411743164,12.90664291381836
84.54254150390625,66.16716766357422,-18.37537384033203
81.89373779296875,65.71847534179688,-16.175262451171875
73.69280242919922,65.78838348388672,-7.9044189453125
80.79853820800781,65.64845275878906,-15.15008544921875
52.01258087158203,48.529823303222656,-3.482757568359375
71.80059814453125,65.49365234375,-6.30694580078125
37.699981689453125,65.91925048828125,28.219268798828125
72.03987884521484,66.59298706054688,-5.446891784667969
71.95881652832031,62.5565185546875,-9.402297973632812
65.0024185180664,61.036231994628906,-3.9661865234375
66.64553833007812,61.85857391357422,-4.786964416503906
53.14196014404297,51.41961669921875,-1.7223434448242188
54.4827995300293,57.13813018798828,2.6553306579589844
52.046119689941406,51.60203552246094,-0.44408416748046875
56.71154022216797,51.592796325683594,-5.118743896484375
66.95760345458984,67.86878967285156,0.9111862182617188
64.74571990966797,67.630615234375,2.8848953247070312
70.7320785522461,68.57454681396484,-2.15753173828125
67.22673797607422,68.57041931152344,1.3436813354492188
71.39415740966797,67.09209442138672,-4.30206298828125
55.462120056152344,48.91803741455078,-6.5440826416015625
61.88998031616211,50.67266845703125,-11.21731185913086
51.43098068237305,51.41118621826172,-0.019794464111328125
50.23775863647461,52.03529357910156,1.7975349426269531
78.61083984375,70.15460205078125,-8.45623779296875
75.37773895263672,63.09581756591797,-12.28192138671875
60.09593963623047,57.44230651855469,-2.6536331176757812
48.80009841918945,55.841896057128906,7.041797637939453
63.197479248046875,57.47477722167969,-5.7227020263671875
69.99907684326172,67.42452239990234,-2.574554443359375
67.3477783203125,68.49568176269531,1.1479034423828125
66.28685760498047,69.17382049560547,2.886962890625
69.27873992919922,68.71051025390625,-0.5682296752929688
70.682861328125,69.69625091552734,-0.9866104125976562
67.00881958007812,69.16160583496094,2.1527862548828125
70.67633819580078,69.26248931884766,-1.413848876953125
72.6367416381836,68.31393432617188,-4.322807312011719
73.62528228759766,68.47247314453125,-5.152809143066406
41.061439514160156,50.53423309326172,9.472793579101562
54.305381774902344,48.135162353515625,-6.170219421386719
54.38058090209961,52.00843811035156,-2.372142791748047
59.444759368896484,54.2608642578125,-5.183895111083984
69.77754211425781,66.86802673339844,-2.909515380859375
57.32783889770508,66.86981964111328,9.541980743408203
63.34672164916992,65.344482421875,1.9977607727050781
68.90815734863281,66.35755920410156,-2.55059814453125
62.99736022949219,51.99219512939453,-11.005165100097656
63.561038970947266,54.72216033935547,-8.838878631591797
53.13201904296875,50.308448791503906,-2.8235702514648438
83.51275634765625,73.78956604003906,-9.723190307617188
73.81159973144531,68.20659637451172,-5.605003356933594
59.2140007019043,55.26446533203125,-3.949535369873047
49.293121337890625,47.013328552246094,-2.2797927856445312
56.69902038574219,67.22632598876953,10.527305603027344
62.14390182495117,66.32462310791016,4.180721282958984
67.46166229248047,66.6761703491211,-0.785491943359375
70.21302032470703,67.15217590332031,-3.0608444213867188
61.52457809448242,67.35790252685547,5.833324432373047
66.42780303955078,61.58372497558594,-4.844078063964844
60.960880279541016,61.679534912109375,0.7186546325683594
54.86238098144531,62.337860107421875,7.4754791259765625
52.46696090698242,50.529022216796875,-1.9379386901855469
50.06568145751953,51.52555847167969,1.4598770141601562
57.004520416259766,65.02589416503906,8.021373748779297
61.32978057861328,55.370758056640625,-5.959022521972656
47.312721252441406,58.59986877441406,11.287147521972656
52.382301330566406,56.53776550292969,4.155464172363281
71.952880859375,72.18507385253906,0.2321929931640625
68.86144256591797,69.14978790283203,0.2883453369140625
69.04419708251953,69.89945983886719,0.8552627563476562
63.87424087524414,69.65847778320312,5.784236907958984
65.95787811279297,69.42070770263672,3.46282958984375
51.07904052734375,48.949424743652344,-2.1296157836914062
77.97752380371094,69.13314056396484,-8.844383239746094
59.147300720214844,55.27845764160156,-3.8688430786132812
61.16986083984375,58.32122802734375,-2.8486328125
60.4144401550293,59.740455627441406,-0.6739845275878906
63.1257209777832,61.090728759765625,-2.034992218017578
64.54531860351562,57.334861755371094,-7.210456848144531
68.52734375,70.52326202392578,1.9959182739257812
67.16191864013672,69.43346405029297,2.27154541015625
69.9100570678711,70.41720581054688,0.5071487426757812
71.71076202392578,70.29973602294922,-1.4110260009765625
76.01432037353516,69.51296997070312,-6.501350402832031
70.66712188720703,69.1565933227539,-1.510528564453125
57.54087829589844,50.907325744628906,-6.633552551269531
52.04795837402344,51.05859375,-0.9893646240234375
40.208778381347656,49.56891632080078,9.360137939453125
51.19805908203125,49.32499694824219,-1.8730621337890625
62.93362045288086,53.62677001953125,-9.30685043334961
44.3601188659668,52.047142028808594,7.687023162841797
57.17295837402344,50.680946350097656,-6.492012023925781
67.42340087890625,67.53315734863281,0.1097564697265625
71.8326187133789,66.73619079589844,-5.096427917480469
69.27454376220703,67.18972778320312,-2.0848159790039062
66.4127426147461,67.03089141845703,0.6181488037109375
59.699859619140625,68.0886459350586,8.388786315917969
62.82476043701172,67.57057189941406,4.745811462402344
68.9434814453125,67.31080627441406,-1.6326751708984375
56.644859313964844,56.187049865722656,-0.4578094482421875
60.56399917602539,54.601219177246094,-5.962779998779297
53.5465202331543,55.44244384765625,1.8959236145019531
85.17630004882812,77.35398864746094,-7.8223114013671875
86.84808349609375,77.93838500976562,-8.909698486328125
72.4106216430664,66.06861114501953,-6.342010498046875
80.23946380615234,70.88159942626953,-9.357864379882812
60.51599884033203,61.471458435058594,0.9554595947265625
51.24903869628906,57.48528289794922,6.236244201660156
61.260780334472656,54.17536926269531,-7.085411071777344
55.3804931640625,70.19801330566406,14.817520141601562
77.26197814941406,69.84593200683594,-7.416046142578125
78.02652740478516,70.38443756103516,-7.64208984375
83.59275817871094,67.80280303955078,-15.789955139160156
