ground_truth,prediction,residual
527.3635864257812,515.3601684570312,-12.00341796875
555.1906127929688,553.9073486328125,-1.28326416015625
503.0081481933594,553.82177734375,50.813629150390625
549.4698486328125,555.3711547851562,5.90130615234375
558.4696044921875,555.4616088867188,-3.00799560546875
563.3003540039062,564.5828247070312,1.282470703125
543.0905151367188,553.9014892578125,10.81097412109375
565.0650024414062,557.813232421875,-7.25177001953125
470.91339111328125,525.4737548828125,54.56036376953125
541.9788818359375,567.397216796875,25.4183349609375
567.1390991210938,554.9594116210938,-12.1796875
512.015869140625,553.7767333984375,41.7608642578125
515.9789428710938,508.7962646484375,-7.18267822265625
559.2910766601562,542.7310791015625,-16.55999755859375
528.2964477539062,529.3268432617188,1.0303955078125
484.4148254394531,565.9802856445312,81.56546020507812
559.2826538085938,554.3275146484375,-4.95513916015625
567.3445434570312,554.6675415039062,-12.677001953125
559.0639038085938,553.4853515625,-5.57855224609375
571.6945190429688,556.9014892578125,-14.79302978515625
527.75439453125,530.1692504882812,2.41485595703125
544.1317138671875,526.8156127929688,-17.31610107421875
401.0501708984375,507.5910949707031,106.54092407226562
585.3849487304688,556.2508544921875,-29.13409423828125
541.7884521484375,525.2373657226562,-16.55108642578125
525.598876953125,525.0808715820312,-0.51800537109375
546.7755737304688,552.410400390625,5.63482666015625
550.0870971679688,555.1768188476562,5.0897216796875
578.8289184570312,563.1458740234375,-15.68304443359375
525.2210693359375,542.6886596679688,17.46759033203125
571.1425170898438,569.6001586914062,-1.5423583984375
567.0054321289062,569.6825561523438,2.6771240234375
573.0562744140625,555.19775390625,-17.8585205078125
562.4293212890625,569.700439453125,7.2711181640625
563.7847900390625,560.0022583007812,-3.78253173828125
525.3515014648438,518.3584594726562,-6.9930419921875
531.8516235351562,554.4491577148438,22.5975341796875
552.1744995117188,566.5635986328125,14.38909912109375
530.482421875,563.6181030273438,33.13568115234375
559.6405639648438,540.369873046875,-19.27069091796875
529.1336669921875,530.9453735351562,1.81170654296875
545.157470703125,559.7461547851562,14.58868408203125
529.4888305664062,531.0153198242188,1.5264892578125
558.2937622070312,567.494384765625,9.20062255859375
538.2791748046875,545.9871215820312,7.70794677734375
561.2450561523438,554.6668701171875,-6.57818603515625
515.5474853515625,510.8829040527344,-4.664581298828125
547.5426025390625,547.7156982421875,0.173095703125
465.380859375,474.20343017578125,8.82257080078125
558.5426635742188,563.5472412109375,5.00457763671875
568.8290405273438,550.4827270507812,-18.3463134765625
493.1260681152344,516.11962890625,22.993560791015625
539.401611328125,510.3494567871094,-29.052154541015625
537.3226928710938,529.0709228515625,-8.25177001953125
426.0311279296875,519.9224243164062,93.89129638671875
513.9067993164062,529.3319091796875,15.42510986328125
578.0667724609375,527.919189453125,-50.1475830078125
578.746826171875,559.1563720703125,-19.5904541015625
545.6195678710938,523.9697875976562,-21.6497802734375
586.144775390625,564.5823364257812,-21.56243896484375
574.45458984375,532.3896484375,-42.06494140625
572.7384033203125,568.9889526367188,-3.74945068359375
521.5418090820312,515.3299560546875,-6.21185302734375
527.2180786132812,534.6239013671875,7.40582275390625
567.2007446289062,557.1216430664062,-10.0791015625
575.44873046875,558.484619140625,-16.964111328125
569.4168090820312,537.134765625,-32.28204345703125
563.5247192382812,552.6558837890625,-10.86883544921875
574.00927734375,568.969482421875,-5.039794921875
580.07763671875,563.9740600585938,-16.10357666015625
511.3796691894531,534.0786743164062,22.699005126953125
512.4401245117188,509.5032043457031,-2.936920166015625
458.3858337402344,500.56024169921875,42.174407958984375
473.3092346191406,492.9853515625,19.676116943359375
549.6324462890625,533.686767578125,-15.9456787109375
560.9384155273438,536.3614501953125,-24.57696533203125
539.9161376953125,559.7132568359375,19.797119140625
554.612548828125,558.9837646484375,4.3712158203125
540.5811767578125,556.1609497070312,15.57977294921875
535.1411743164062,555.8091430664062,20.66796875
532.3712158203125,554.0244140625,21.6531982421875
553.299072265625,557.2413940429688,3.94232177734375
544.2637939453125,555.0953369140625,10.83154296875
558.5142211914062,558.0828247070312,-0.431396484375
527.0928955078125,556.2454223632812,29.15252685546875
559.7802734375,555.4563598632812,-4.32391357421875
555.936279296875,553.649169921875,-2.287109375
555.9441528320312,552.552978515625,-3.39117431640625
578.5873413085938,565.624755859375,-12.96258544921875
540.4521484375,555.96923828125,15.51708984375
507.7272033691406,552.5116577148438,44.784454345703125
565.217529296875,556.6953735351562,-8.52215576171875
504.17242431640625,557.0359497070312,52.863525390625
548.2620239257812,554.7301025390625,6.46807861328125
540.2001342773438,548.9061889648438,8.7060546875
547.4344482421875,548.9895629882812,1.55511474609375
519.467529296875,553.5557250976562,34.08819580078125
513.3602905273438,556.126953125,42.76666259765625
576.59130859375,549.9227294921875,-26.6685791015625
537.6019287109375,558.3901977539062,20.78826904296875
517.7467651367188,553.9224243164062,36.1756591796875
563.9448852539062,554.0645751953125,-9.88031005859375
507.4307556152344,556.14453125,48.713775634765625
558.7261352539062,554.4264526367188,-4.2996826171875
292.5075988769531,553.9268798828125,261.4192810058594
572.2245483398438,557.671630859375,-14.55291748046875
354.2838439941406,552.8558959960938,198.57205200195312
424.3901672363281,553.3251953125,128.93502807617188
565.3322143554688,553.6446533203125,-11.68756103515625
560.702880859375,554.6276245117188,-6.07525634765625
551.3671264648438,557.1510620117188,5.783935546875
575.3179931640625,564.5537719726562,-10.76422119140625
277.00982666015625,556.23876953125,279.22894287109375
563.9961547851562,557.3414306640625,-6.65472412109375
524.8258666992188,554.7199096679688,29.89404296875
563.5513916015625,554.3196411132812,-9.23175048828125
559.8619995117188,556.9373168945312,-2.9246826171875
533.50146484375,554.6968994140625,21.1954345703125
558.1698608398438,559.951904296875,1.78204345703125
512.8734741210938,556.813232421875,43.93975830078125
553.6209716796875,556.2659912109375,2.64501953125
539.1089477539062,555.937744140625,16.82879638671875
564.266845703125,556.0663452148438,-8.20050048828125
566.6856689453125,555.6441040039062,-11.04156494140625
561.54638671875,555.5138549804688,-6.03253173828125
553.7189331054688,557.4124145507812,3.6934814453125
566.0441284179688,560.3196411132812,-5.7244873046875
565.539794921875,559.7696533203125,-5.7701416015625
558.6231079101562,557.3748168945312,-1.248291015625
560.691650390625,561.2926635742188,0.60101318359375
560.5128173828125,559.376708984375,-1.1361083984375
574.75,564.8154296875,-9.9345703125
579.68115234375,565.7785034179688,-13.90264892578125
527.0416259765625,509.5451965332031,-17.496429443359375
536.229736328125,508.466796875,-27.762939453125
517.7002563476562,508.49163818359375,-9.2086181640625
567.2422485351562,561.7037353515625,-5.53851318359375
569.5916748046875,557.64501953125,-11.9466552734375
552.8861083984375,558.4693603515625,5.583251953125
568.2769775390625,558.5951538085938,-9.68182373046875
572.5621337890625,560.4981079101562,-12.06402587890625
573.0910034179688,572.8191528320312,-0.2718505859375
524.059814453125,543.94775390625,19.887939453125
534.1250610351562,540.1251220703125,6.00006103515625
518.334716796875,535.4705810546875,17.1358642578125
507.6404113769531,539.5120239257812,31.871612548828125
576.3677978515625,566.2251586914062,-10.14263916015625
569.2724609375,564.8280639648438,-4.44439697265625
519.91162109375,567.1670532226562,47.25543212890625
545.28173828125,564.4520263671875,19.1702880859375
573.5857543945312,563.6377563476562,-9.947998046875
568.7413940429688,564.5977172851562,-4.1436767578125
554.1085205078125,564.1351318359375,10.026611328125
551.2816772460938,564.9212646484375,13.63958740234375
566.8748779296875,561.5664672851562,-5.30841064453125
544.4098510742188,538.1246948242188,-6.28515625
563.1930541992188,554.65869140625,-8.53436279296875
550.6657104492188,545.9237060546875,-4.74200439453125
539.6482543945312,542.7846069335938,3.1363525390625
538.5134887695312,543.1414184570312,4.6279296875
519.4754638671875,562.7754516601562,43.29998779296875
557.7278442382812,562.9114379882812,5.18359375
573.3202514648438,567.309814453125,-6.01043701171875
547.0396728515625,566.3543090820312,19.31463623046875
574.0420532226562,567.0778198242188,-6.9642333984375
566.4183959960938,558.4871826171875,-7.93121337890625
560.2476196289062,552.9656982421875,-7.28192138671875
576.6329956054688,563.9910888671875,-12.64190673828125
569.2224731445312,565.1380004882812,-4.08447265625
557.7908325195312,563.1473999023438,5.3565673828125
563.8434448242188,559.1401977539062,-4.7032470703125
554.0972290039062,557.3773193359375,3.28009033203125
554.8700561523438,563.0626831054688,8.192626953125
575.1906127929688,571.8026733398438,-3.387939453125
566.4892578125,572.992431640625,6.503173828125
557.3884887695312,573.2274780273438,15.8389892578125
592.329833984375,558.6350708007812,-33.69476318359375
575.1788330078125,570.3275756835938,-4.85125732421875
589.9660034179688,578.236572265625,-11.72943115234375
566.638427734375,556.2068481445312,-10.43157958984375
563.9992065429688,565.399658203125,1.40045166015625
569.6387329101562,566.2067260742188,-3.4320068359375
567.6773071289062,566.305419921875,-1.37188720703125
566.850830078125,557.5726318359375,-9.2781982421875
563.2938232421875,558.2098999023438,-5.08392333984375
565.436767578125,555.7394409179688,-9.69732666015625
558.3683471679688,556.7138671875,-1.65447998046875
565.6755981445312,566.6078491210938,0.9322509765625
574.6908569335938,567.9805297851562,-6.7103271484375
567.9835205078125,564.4118041992188,-3.57171630859375
565.171142578125,567.1405639648438,1.96942138671875
573.9384155273438,556.7244262695312,-17.2139892578125
569.7212524414062,566.8679809570312,-2.853271484375
558.2484130859375,567.3366088867188,9.08819580078125
559.3279418945312,558.9075927734375,-0.42034912109375
569.974609375,556.8392944335938,-13.13531494140625
564.6646118164062,564.0582885742188,-0.6063232421875
572.4288940429688,566.89013671875,-5.53875732421875
548.3037719726562,566.0107421875,17.70697021484375
577.960693359375,557.0399780273438,-20.92071533203125
560.5247192382812,557.2919921875,-3.23272705078125
559.6659545898438,560.2274169921875,0.56146240234375
535.0697631835938,561.7713623046875,26.70159912109375
516.5105590820312,561.0636596679688,44.5531005859375
556.87548828125,565.5595092773438,8.68402099609375
563.0527954101562,549.3828125,-13.66998291015625
566.491943359375,557.7671508789062,-8.72479248046875
551.943359375,561.9449462890625,10.0015869140625
568.1505737304688,564.9052734375,-3.24530029296875
567.1863403320312,564.7743530273438,-2.4119873046875
576.9611206054688,556.6273803710938,-20.333740234375
543.18212890625,556.5582885742188,13.37615966796875
570.4117431640625,560.5941772460938,-9.81756591796875
547.4072875976562,565.6704711914062,18.26318359375
504.5855712890625,565.6578979492188,61.07232666015625
555.5762939453125,565.71240234375,10.1361083984375
571.9481201171875,565.03076171875,-6.9173583984375
580.0565185546875,562.1525268554688,-17.90399169921875
571.8951416015625,563.078125,-8.8170166015625
579.609375,573.8331298828125,-5.7762451171875
577.299072265625,569.1298828125,-8.169189453125
530.3900146484375,565.5501708984375,35.16015625
574.9524536132812,566.7615356445312,-8.19091796875
575.2034912109375,566.951904296875,-8.2515869140625
567.0953979492188,567.6515502929688,0.55615234375
575.5306396484375,566.7046508789062,-8.82598876953125
533.568603515625,558.5697631835938,25.00115966796875
578.0443115234375,557.9189453125,-20.1253662109375
587.4879760742188,561.0833740234375,-26.40460205078125
562.1552734375,550.6214599609375,-11.5338134765625
541.039794921875,550.7785034179688,9.73870849609375
576.0863647460938,567.6621704101562,-8.4241943359375
567.8577880859375,567.5022583007812,-0.35552978515625
568.4456787109375,567.9414672851562,-0.50421142578125
565.5734252929688,566.8160400390625,1.24261474609375
515.2048950195312,565.513916015625,50.30902099609375
573.8839111328125,560.1953735351562,-13.68853759765625
569.2769775390625,563.6625366210938,-5.61444091796875
553.8323974609375,567.658935546875,13.8265380859375
565.5808715820312,566.4063110351562,0.825439453125
576.4172973632812,560.1710205078125,-16.24627685546875
565.6864013671875,557.25927734375,-8.4271240234375
572.2352905273438,556.0950317382812,-16.1402587890625
557.7396850585938,559.7918090820312,2.0521240234375
535.5169067382812,531.7294311523438,-3.7874755859375
525.0023193359375,523.94189453125,-1.0604248046875
578.1873168945312,568.112060546875,-10.07525634765625
555.8234252929688,565.0787353515625,9.25531005859375
541.1748046875,552.90087890625,11.72607421875
579.4449462890625,574.7484130859375,-4.696533203125
539.7026977539062,568.2952270507812,28.592529296875
582.4720458984375,573.3223266601562,-9.14971923828125
598.5525512695312,581.1504516601562,-17.402099609375
544.0669555664062,540.8375854492188,-3.2293701171875
545.1978149414062,537.7485961914062,-7.44921875
568.4008178710938,567.9600219726562,-0.4407958984375
562.046142578125,561.6546020507812,-0.39154052734375
566.0479125976562,563.9829711914062,-2.06494140625
560.656005859375,565.7269897460938,5.07098388671875
545.31591796875,567.4661865234375,22.1502685546875
555.6099853515625,569.2869262695312,13.67694091796875
531.629638671875,570.9180908203125,39.2884521484375
523.6432495117188,560.205078125,36.56182861328125
566.1912231445312,563.8889770507812,-2.30224609375
569.879150390625,563.6909790039062,-6.18817138671875
564.2241821289062,568.0582275390625,3.83404541015625
557.2529907226562,564.0100708007812,6.757080078125
545.4176635742188,564.1168823242188,18.69921875
566.6053466796875,568.7791748046875,2.173828125
573.5900268554688,564.3304443359375,-9.25958251953125
553.7738647460938,567.4226684570312,13.6488037109375
560.2605590820312,565.7734985351562,5.512939453125
559.4015502929688,564.060791015625,4.65924072265625
511.2498474121094,563.7885131835938,52.538665771484375
572.070068359375,563.57470703125,-8.495361328125
506.54730224609375,519.604248046875,13.05694580078125
559.609619140625,569.5252685546875,9.9156494140625
527.7686157226562,567.5082397460938,39.7396240234375
558.0170288085938,566.2394409179688,8.222412109375
574.1660766601562,566.3995361328125,-7.76654052734375
554.7579345703125,565.1854858398438,10.42755126953125
553.994140625,567.3062744140625,13.3121337890625
577.39208984375,567.47412109375,-9.91796875
572.9882202148438,560.4893188476562,-12.4989013671875
565.669189453125,543.694580078125,-21.974609375
557.8479614257812,542.6221313476562,-15.225830078125
562.8180541992188,573.3442993164062,10.5262451171875
578.6301879882812,572.0094604492188,-6.6207275390625
561.39453125,569.6966552734375,8.3021240234375
578.4005126953125,569.7296752929688,-8.67083740234375
580.7854614257812,569.1996459960938,-11.5858154296875
552.6224365234375,558.5708618164062,5.94842529296875
552.409423828125,552.8241577148438,0.41473388671875
562.8778076171875,556.4913330078125,-6.386474609375
554.8091430664062,554.6466064453125,-0.16253662109375
593.9111938476562,595.0523681640625,1.14117431640625
592.9945068359375,596.57763671875,3.5831298828125
544.91748046875,534.4000854492188,-10.51739501953125
540.0742797851562,542.373046875,2.29876708984375
559.6596069335938,549.4829711914062,-10.1766357421875
545.4299926757812,573.2171630859375,27.78717041015625
559.58447265625,571.4041748046875,11.8197021484375
554.961669921875,572.0650024414062,17.10333251953125
537.3704223632812,572.3793334960938,35.0089111328125
568.7642822265625,566.73486328125,-2.0294189453125
575.2532348632812,571.5008544921875,-3.75238037109375
576.0816040039062,570.239501953125,-5.84210205078125
565.1369018554688,571.8594970703125,6.72259521484375
550.1231689453125,572.1405639648438,22.01739501953125
535.6361694335938,548.0313110351562,12.3951416015625
538.0440063476562,546.3623657226562,8.318359375
560.6619873046875,538.386962890625,-22.2750244140625
553.5567626953125,537.5689697265625,-15.98779296875
576.3767700195312,568.316162109375,-8.06060791015625
528.1572875976562,569.450439453125,41.29315185546875
557.5806274414062,572.3490600585938,14.7684326171875
581.5830688476562,571.4895629882812,-10.093505859375
568.225830078125,574.172607421875,5.94677734375
585.7744140625,575.8330688476562,-9.94134521484375
585.2575073242188,576.34521484375,-8.91229248046875
577.748046875,566.2061767578125,-11.5418701171875
540.1838989257812,580.3866577148438,40.2027587890625
506.239990234375,535.382568359375,29.142578125
535.667724609375,524.2091064453125,-11.4586181640625
570.7936401367188,566.2491455078125,-4.54449462890625
572.1781616210938,565.8614501953125,-6.31671142578125
558.4656982421875,566.3994750976562,7.93377685546875
574.6429443359375,565.2191772460938,-9.42376708984375
569.157470703125,565.1605224609375,-3.9969482421875
576.400634765625,570.4029541015625,-5.9976806640625
571.1470336914062,569.8594970703125,-1.28753662109375
566.6902465820312,567.6723022460938,0.9820556640625
570.8589477539062,568.036865234375,-2.82208251953125
575.44873046875,567.4947509765625,-7.9539794921875
519.7376098632812,571.905029296875,52.16741943359375
551.0339965820312,553.1837768554688,2.1497802734375
547.7312622070312,561.5477905273438,13.8165283203125
543.7044677734375,557.4369506835938,13.73248291015625
553.1900634765625,566.9273681640625,13.7373046875
580.0195922851562,575.2518920898438,-4.7677001953125
565.1510009765625,571.7102661132812,6.55926513671875
583.6234741210938,572.9946899414062,-10.6287841796875
579.9041748046875,572.9111328125,-6.9930419921875
539.648193359375,558.5328979492188,18.88470458984375
591.8201293945312,588.5189208984375,-3.30120849609375
545.680908203125,538.766845703125,-6.9140625
532.9461059570312,540.166748046875,7.22064208984375
538.3670043945312,549.9376831054688,11.5706787109375
541.020263671875,550.8701782226562,9.84991455078125
522.872314453125,551.9702758789062,29.09796142578125
571.5755004882812,574.405517578125,2.83001708984375
569.3570556640625,573.2250366210938,3.86798095703125
574.1194458007812,568.3837280273438,-5.7357177734375
565.864990234375,564.9745483398438,-0.89044189453125
583.391845703125,572.716064453125,-10.67578125
553.9622802734375,572.8277587890625,18.865478515625
549.7103271484375,543.1112060546875,-6.59912109375
576.3538208007812,551.6865844726562,-24.667236328125
549.9965209960938,555.6142578125,5.61773681640625
577.2184448242188,554.811767578125,-22.40667724609375
534.76416015625,541.7117919921875,6.9476318359375
525.3812255859375,534.732421875,9.3511962890625
539.3639526367188,530.7576293945312,-8.6063232421875
583.8255004882812,567.8805541992188,-15.9449462890625
577.4016723632812,567.257080078125,-10.14459228515625
578.18798828125,567.1516723632812,-11.03631591796875
554.789306640625,567.5379638671875,12.7486572265625
564.2381591796875,571.6500244140625,7.411865234375
582.74169921875,568.86181640625,-13.8798828125
554.2612915039062,568.58447265625,14.32318115234375
574.6066284179688,574.7664184570312,0.1597900390625
549.9044799804688,575.2064819335938,25.302001953125
580.5950317382812,571.603515625,-8.99151611328125
589.6664428710938,568.8082885742188,-20.858154296875
590.4019775390625,569.080810546875,-21.3211669921875
592.1588745117188,579.0357666015625,-13.12310791015625
596.530517578125,582.8457641601562,-13.68475341796875
537.43310546875,536.4086303710938,-1.02447509765625
532.31298828125,538.4991455078125,6.1861572265625
552.1019287109375,537.9251708984375,-14.1767578125
544.1885375976562,555.285400390625,11.09686279296875
541.644775390625,555.0474243164062,13.40264892578125
553.7725830078125,555.8526611328125,2.080078125
554.5697631835938,553.43994140625,-1.12982177734375
515.2070922851562,552.4253540039062,37.21826171875
548.7130126953125,555.6738891601562,6.96087646484375
537.08349609375,554.4957275390625,17.4122314453125
559.55322265625,553.0111083984375,-6.5421142578125
555.4684448242188,553.3252563476562,-2.1431884765625
549.5546875,553.3982543945312,3.84356689453125
541.6026000976562,553.2551879882812,11.652587890625
556.3261108398438,553.5368041992188,-2.789306640625
566.965576171875,555.3638916015625,-11.6016845703125
547.7210693359375,546.1528930664062,-1.56817626953125
586.1416625976562,555.33544921875,-30.80621337890625
538.0846557617188,529.317626953125,-8.76702880859375
543.1398315429688,528.1734008789062,-14.9664306640625
525.7297973632812,545.4865112304688,19.7567138671875
532.8672485351562,540.316162109375,7.44891357421875
556.0277709960938,558.373779296875,2.34600830078125
550.2926025390625,557.4519653320312,7.15936279296875
558.7471313476562,555.25830078125,-3.48883056640625
531.8336791992188,522.3642578125,-9.46942138671875
560.5328979492188,557.183837890625,-3.34906005859375
556.4891357421875,553.9668579101562,-2.52227783203125
559.6061401367188,558.601318359375,-1.00482177734375
562.8732299804688,554.7857666015625,-8.08746337890625
557.6964721679688,555.6824340820312,-2.0140380859375
545.07666015625,554.79296875,9.71630859375
556.059326171875,554.8916015625,-1.167724609375
559.1785888671875,555.517578125,-3.6610107421875
555.853271484375,555.1605224609375,-0.6927490234375
564.0881958007812,554.4270629882812,-9.6611328125
553.1085205078125,555.1591186523438,2.05059814453125
569.105712890625,556.3773803710938,-12.72833251953125
551.7984619140625,551.5626831054688,-0.23577880859375
548.02783203125,555.5713500976562,7.54351806640625
558.9536743164062,552.4879150390625,-6.46575927734375
567.641845703125,553.8746337890625,-13.7672119140625
549.7150268554688,552.2578735351562,2.5428466796875
559.9666137695312,554.3359985351562,-5.630615234375
551.1099853515625,558.738037109375,7.6280517578125
515.6390380859375,520.5128784179688,4.87384033203125
544.6749267578125,553.3267822265625,8.65185546875
556.0626831054688,560.9490356445312,4.8863525390625
558.2938842773438,552.6871948242188,-5.606689453125
564.5469970703125,552.827880859375,-11.7191162109375
538.2301025390625,558.3515014648438,20.12139892578125
552.7638549804688,552.2700805664062,-0.4937744140625
554.0552368164062,552.9485473632812,-1.106689453125
557.3118286132812,552.697998046875,-4.61383056640625
557.0911254882812,552.8241577148438,-4.2669677734375
559.8367919921875,552.980712890625,-6.8560791015625
546.5352783203125,560.4927368164062,13.95745849609375
551.3392944335938,553.58251953125,2.24322509765625
549.5443725585938,560.6737060546875,11.12933349609375
557.6857299804688,560.9506225585938,3.264892578125
563.3795166015625,560.3941650390625,-2.9853515625
545.130859375,547.2428588867188,2.11199951171875
585.2732543945312,560.4046020507812,-24.86865234375
543.2841186523438,524.629150390625,-18.65496826171875
551.7926635742188,558.728759765625,6.93609619140625
548.8512573242188,558.6221923828125,9.77093505859375
542.566162109375,557.9743041992188,15.40814208984375
537.9144897460938,560.7474365234375,22.83294677734375
565.1744384765625,557.538818359375,-7.6356201171875
561.7000732421875,559.3682250976562,-2.33184814453125
561.701416015625,558.9071655273438,-2.79425048828125
564.3480834960938,558.67333984375,-5.67474365234375
541.4405517578125,552.5404663085938,11.09991455078125
549.4216918945312,552.9758911132812,3.55419921875
549.0657958984375,554.4542846679688,5.38848876953125
556.4205932617188,558.5475463867188,2.126953125
559.5391235351562,559.8184814453125,0.27935791015625
552.2116088867188,558.991943359375,6.78033447265625
564.1358032226562,552.9403076171875,-11.19549560546875
543.325927734375,552.9276733398438,9.60174560546875
542.7194213867188,552.7523803710938,10.032958984375
576.577880859375,544.4348754882812,-32.14300537109375
509.83203125,538.53515625,28.703125
506.33843994140625,540.6796264648438,34.3411865234375
453.61572265625,506.70623779296875,53.09051513671875
420.9031982421875,473.0145263671875,52.111328125
552.0011596679688,553.2001342773438,1.198974609375
556.9719848632812,554.9169311523438,-2.0550537109375
544.3125,557.8037719726562,13.49127197265625
564.4801025390625,557.6350708007812,-6.84503173828125
561.29150390625,557.7377319335938,-3.55377197265625
563.8795166015625,526.8600463867188,-37.01947021484375
556.90869140625,557.9227294921875,1.0140380859375
558.7840576171875,559.1632080078125,0.379150390625
564.3339233398438,555.0855102539062,-9.2484130859375
561.8706665039062,559.597412109375,-2.27325439453125
557.5913696289062,558.0760498046875,0.48468017578125
566.4852294921875,559.34619140625,-7.1390380859375
558.3598022460938,560.0457153320312,1.6859130859375
563.830810546875,560.4524536132812,-3.37835693359375
574.2794799804688,554.4642333984375,-19.81524658203125
559.220703125,559.7490844726562,0.52838134765625
553.9020385742188,560.763427734375,6.86138916015625
548.934326171875,559.174072265625,10.23974609375
559.3602905273438,560.002197265625,0.64190673828125
543.5634765625,558.23291015625,14.66943359375
564.1393432617188,557.2603149414062,-6.8790283203125
564.1188354492188,560.6530151367188,-3.4658203125
573.8096923828125,559.7520141601562,-14.05767822265625
537.5477294921875,558.8889770507812,21.34124755859375
545.700439453125,557.3607177734375,11.6602783203125
575.0744018554688,556.3317260742188,-18.74267578125
567.5582275390625,556.97802734375,-10.5802001953125
556.2715454101562,558.97119140625,2.69964599609375
560.5980834960938,559.3042602539062,-1.2938232421875
557.10546875,558.9132080078125,1.8077392578125
549.3733520507812,561.1009521484375,11.72760009765625
568.7794799804688,560.6152954101562,-8.1641845703125
556.0482177734375,560.0127563476562,3.96453857421875
558.0294799804688,560.2607421875,2.23126220703125
549.3902587890625,559.9024658203125,10.51220703125
563.294921875,559.0757446289062,-4.21917724609375
550.5245361328125,550.6559448242188,0.13140869140625
561.560546875,559.8811645507812,-1.67938232421875
565.4092407226562,549.5324096679688,-15.8768310546875
562.8845825195312,553.9364013671875,-8.94818115234375
571.7071533203125,558.7784423828125,-12.9287109375
564.521240234375,560.8441162109375,-3.6771240234375
563.2937622070312,559.146240234375,-4.14752197265625
567.9963989257812,554.2001953125,-13.79620361328125
574.7066040039062,552.14794921875,-22.55865478515625
561.7612915039062,558.5353393554688,-3.2259521484375
577.6771240234375,557.7371826171875,-19.93994140625
546.5216064453125,557.4308471679688,10.90924072265625
572.4742431640625,558.688232421875,-13.7860107421875
552.7239990234375,556.9677734375,4.2437744140625
553.6070556640625,557.5196533203125,3.91259765625
563.3495483398438,557.2468872070312,-6.1026611328125
571.5188598632812,556.6071166992188,-14.9117431640625
570.2001342773438,551.6109619140625,-18.58917236328125
455.9273376464844,482.6143493652344,26.68701171875
428.43072509765625,481.7503662109375,53.31964111328125
564.5392456054688,532.6947631835938,-31.844482421875
561.9734497070312,551.3798828125,-10.59356689453125
557.0153198242188,538.9413452148438,-18.073974609375
545.7432250976562,555.3390502929688,9.5958251953125
516.0904541015625,556.1517944335938,40.06134033203125
523.36767578125,553.7449340820312,30.37725830078125
480.1036071777344,555.9811401367188,75.87753295898438
526.2997436523438,528.0593872070312,1.7596435546875
530.4116821289062,522.3609619140625,-8.05072021484375
507.3896179199219,499.45416259765625,-7.935455322265625
536.1295776367188,548.1015625,11.97198486328125
557.7743530273438,545.4778442382812,-12.2965087890625
554.4550170898438,544.8652954101562,-9.5897216796875
529.9354858398438,531.65234375,1.71685791015625
471.71966552734375,548.7854614257812,77.0657958984375
555.2918090820312,529.3320922851562,-25.959716796875
518.9609985351562,538.6694946289062,19.70849609375
517.8441162109375,540.510498046875,22.6663818359375
530.1040649414062,541.3970947265625,11.29302978515625
562.177490234375,573.0665283203125,10.8890380859375
553.8614501953125,529.2202758789062,-24.64117431640625
539.7866821289062,554.1804809570312,14.393798828125
498.9581604003906,475.9861145019531,-22.9720458984375
505.7454528808594,484.9411926269531,-20.80426025390625
499.497802734375,482.7427673339844,-16.755035400390625
491.3984069824219,505.6409912109375,14.242584228515625
536.7499389648438,541.866943359375,5.11700439453125
555.8540649414062,553.2848510742188,-2.5692138671875
558.715576171875,545.4512329101562,-13.26434326171875
552.8951416015625,556.9951171875,4.0999755859375
529.9050903320312,557.7832641601562,27.878173828125
561.6369018554688,556.0153198242188,-5.62158203125
557.7376098632812,557.8517456054688,0.1141357421875
542.4612426757812,515.5762939453125,-26.88494873046875
528.7662353515625,508.98583984375,-19.7803955078125
526.6622314453125,510.63800048828125,-16.02423095703125
534.1082763671875,551.4410400390625,17.332763671875
282.12835693359375,289.8184509277344,7.690093994140625
255.913818359375,283.2073974609375,27.2935791015625
288.0013122558594,317.8320007324219,29.8306884765625
377.7642517089844,326.0926818847656,-51.67156982421875
318.8938293457031,313.83502197265625,-5.058807373046875
410.36993408203125,328.34259033203125,-82.02734375
346.26055908203125,326.0623779296875,-20.19818115234375
414.1844787597656,301.5747985839844,-112.60968017578125
356.4172668457031,321.77764892578125,-34.639617919921875
583.0393676757812,561.9738159179688,-21.0655517578125
565.9774169921875,565.6431884765625,-0.334228515625
546.3690795898438,538.5765991210938,-7.79248046875
388.2989196777344,406.1563720703125,17.857452392578125
485.50421142578125,456.19134521484375,-29.3128662109375
559.3523559570312,559.3425903320312,-0.009765625
562.84814453125,547.4609375,-15.38720703125
552.9742431640625,563.4267578125,10.4525146484375
571.8826293945312,561.4498291015625,-10.43280029296875
576.4388427734375,561.3562622070312,-15.08258056640625
568.252685546875,560.7534790039062,-7.49920654296875
564.661376953125,561.1068725585938,-3.55450439453125
567.243896484375,556.242919921875,-11.0009765625
568.1185302734375,562.0068359375,-6.1116943359375
561.9448852539062,562.2735595703125,0.32867431640625
557.6682739257812,563.1698608398438,5.5015869140625
565.5150756835938,561.183837890625,-4.33123779296875
555.7067260742188,561.756103515625,6.04937744140625
566.3905639648438,561.6552124023438,-4.7353515625
566.9451904296875,559.2302856445312,-7.71490478515625
565.7132568359375,547.9368286132812,-17.77642822265625
538.7493286132812,560.716064453125,21.96673583984375
558.8319702148438,561.5764770507812,2.7445068359375
