ground_truth,prediction,residual
372.9889831542969,367.236083984375,-5.752899169921875
365.78173828125,367.5365905761719,1.754852294921875
365.6786193847656,372.1257019042969,6.44708251953125
367.1943359375,372.0951232910156,4.900787353515625
369.5045166015625,369.5747985839844,0.070281982421875
375.3973693847656,373.0440368652344,-2.35333251953125
351.53936767578125,369.9423522949219,18.402984619140625
384.8100280761719,366.11090087890625,-18.699127197265625
388.82159423828125,375.70208740234375,-13.1195068359375
326.5179138183594,372.75628662109375,46.238372802734375
341.7291564941406,358.5167236328125,16.787567138671875
415.0633239746094,375.1268005371094,-39.9365234375
371.7740478515625,354.89276123046875,-16.88128662109375
375.760009765625,356.4310302734375,-19.3289794921875
401.0213317871094,375.20025634765625,-25.821075439453125
357.3985290527344,365.11444091796875,7.715911865234375
376.0250244140625,346.46337890625,-29.5616455078125
377.2533264160156,373.324951171875,-3.928375244140625
397.9293518066406,346.7458190917969,-51.18353271484375
378.4727783203125,362.487060546875,-15.9857177734375
354.5433044433594,354.9136047363281,0.37030029296875
370.6989440917969,373.3520202636719,2.653076171875
327.5219421386719,346.42608642578125,18.904144287109375
368.050537109375,369.6048889160156,1.554351806640625
330.705322265625,354.9063720703125,24.2010498046875
359.03302001953125,371.1158142089844,12.082794189453125
367.74853515625,373.8011474609375,6.0526123046875
348.4241027832031,348.8031311035156,0.3790283203125
355.34967041015625,358.8061828613281,3.456512451171875
329.6173400878906,348.8494567871094,19.23211669921875
369.88275146484375,371.9971618652344,2.114410400390625
356.0179748535156,346.53887939453125,-9.479095458984375
368.3172607421875,366.3931579589844,-1.924102783203125
343.6321716308594,347.5022888183594,3.8701171875
367.1340637207031,347.19708251953125,-19.936981201171875
351.304931640625,328.4273986816406,-22.877532958984375
357.1221618652344,347.0140686035156,-10.10809326171875
365.9538879394531,339.2952880859375,-26.658599853515625
390.4495849609375,372.9433288574219,-17.506256103515625
373.86688232421875,371.8296813964844,-2.037200927734375
364.89617919921875,358.3962707519531,-6.499908447265625
336.1931457519531,355.9852294921875,19.792083740234375
367.3800048828125,372.09466552734375,4.71466064453125
354.9665222167969,369.9588623046875,14.992340087890625
391.44268798828125,369.31390380859375,-22.1287841796875
384.832275390625,373.3453674316406,-11.486907958984375
383.8721618652344,373.5405578613281,-10.33160400390625
376.13330078125,378.63330078125,2.5
399.5606689453125,386.3337707519531,-13.226898193359375
355.1294250488281,366.3804016113281,11.2509765625
374.5189514160156,368.015625,-6.503326416015625
379.2662353515625,373.0975341796875,-6.168701171875
326.2406311035156,366.7494201660156,40.5087890625
322.6045227050781,361.11236572265625,38.507843017578125
374.43963623046875,366.6745300292969,-7.765106201171875
372.9779052734375,366.98980712890625,-5.98809814453125
380.4985046386719,368.91943359375,-11.579071044921875
366.2135009765625,367.16278076171875,0.94927978515625
359.5953063964844,357.9248352050781,-1.67047119140625
370.5370788574219,369.281494140625,-1.255584716796875
381.3838806152344,387.492919921875,6.109039306640625
358.32745361328125,365.11651611328125,6.7890625
368.4510803222656,367.0577087402344,-1.39337158203125
357.9447937011719,362.21905517578125,4.274261474609375
326.1665954589844,368.80364990234375,42.637054443359375
372.5130920410156,362.3109436035156,-10.2021484375
350.2519836425781,369.3412170410156,19.0892333984375
333.3468933105469,342.4610900878906,9.11419677734375
375.81695556640625,366.94793701171875,-8.8690185546875
293.7100830078125,341.6858215332031,47.975738525390625
373.43853759765625,350.78863525390625,-22.64990234375
390.4144287109375,368.6075134277344,-21.806915283203125
348.3620910644531,347.00909423828125,-1.352996826171875
346.1208190917969,368.36865234375,22.247833251953125
340.8996887207031,353.3298034667969,12.43011474609375
360.63330078125,356.45904541015625,-4.17425537109375
378.2922058105469,368.2825622558594,-10.0096435546875
383.95245361328125,365.73394775390625,-18.218505859375
396.7032165527344,367.3534851074219,-29.3497314453125
341.78662109375,348.1915588378906,6.404937744140625
378.2738342285156,376.57073974609375,-1.703094482421875
312.98931884765625,357.8148193359375,44.82550048828125
347.20843505859375,360.43951416015625,13.2310791015625
373.84906005859375,368.81805419921875,-5.031005859375
366.5912170410156,367.718017578125,1.126800537109375
350.88348388671875,358.0875549316406,7.204071044921875
364.7279968261719,361.8260192871094,-2.9019775390625
291.20489501953125,355.56829833984375,64.3634033203125
332.2783203125,368.5455627441406,36.267242431640625
372.09100341796875,346.7628479003906,-25.328155517578125
313.00439453125,358.33843994140625,45.33404541015625
364.3135070800781,364.3043212890625,-0.009185791015625
382.23394775390625,357.9777526855469,-24.256195068359375
350.1617431640625,350.92236328125,0.7606201171875
344.3457336425781,356.4013977050781,12.0556640625
366.1914367675781,358.9451599121094,-7.24627685546875
369.4208679199219,358.8726501464844,-10.5482177734375
368.3685302734375,361.25732421875,-7.1112060546875
375.11358642578125,354.788330078125,-20.32525634765625
338.75347900390625,344.99481201171875,6.2413330078125
356.84912109375,348.2803955078125,-8.5687255859375
322.40802001953125,339.8041687011719,17.396148681640625
376.0440979003906,350.1805419921875,-25.863555908203125
365.1352844238281,346.4791564941406,-18.6561279296875
348.42926025390625,335.2431640625,-13.18609619140625
374.0623474121094,367.89691162109375,-6.165435791015625
343.49365234375,361.7082824707031,18.214630126953125
386.13525390625,367.42236328125,-18.712890625
337.9457092285156,349.38543701171875,11.439727783203125
376.16510009765625,369.56072998046875,-6.6043701171875
367.3838806152344,369.302001953125,1.918121337890625
370.3197937011719,361.15643310546875,-9.163360595703125
374.16748046875,369.5011901855469,-4.666290283203125
367.0049133300781,366.3893127441406,-0.6156005859375
350.4071044921875,354.6379699707031,4.230865478515625
341.9769287109375,359.9278259277344,17.950897216796875
348.7781677246094,366.43438720703125,17.656219482421875
329.2751159667969,365.9125061035156,36.63739013671875
378.8290710449219,364.20916748046875,-14.619903564453125
349.71148681640625,361.93975830078125,12.228271484375
365.32122802734375,377.6985778808594,12.377349853515625
347.66217041015625,362.1605224609375,14.49835205078125
362.4191589355469,367.4471130371094,5.0279541015625
354.5184326171875,365.4596862792969,10.941253662109375
366.78564453125,353.91864013671875,-12.86700439453125
353.8837585449219,367.6562805175781,13.77252197265625
367.59295654296875,361.7864074707031,-5.806549072265625
290.2911376953125,346.8778991699219,56.586761474609375
365.06280517578125,367.9611511230469,2.898345947265625
358.8620300292969,352.01788330078125,-6.844146728515625
337.38916015625,336.63201904296875,-0.75714111328125
355.0116882324219,328.6727600097656,-26.33892822265625
345.45562744140625,348.8249816894531,3.369354248046875
316.5057067871094,330.2203674316406,13.71466064453125
333.2587585449219,347.10858154296875,13.849822998046875
380.1722106933594,340.8568115234375,-39.315399169921875
365.5657653808594,353.0030517578125,-12.562713623046875
362.48638916015625,347.6498718261719,-14.836517333984375
377.562744140625,356.1239013671875,-21.4388427734375
362.8477478027344,339.5954284667969,-23.2523193359375
363.4894714355469,367.2878112792969,3.79833984375
356.7857666015625,343.7049255371094,-13.080841064453125
359.49786376953125,346.6827087402344,-12.815155029296875
394.98779296875,373.7709655761719,-21.216827392578125
378.9212951660156,361.3203125,-17.600982666015625
364.67095947265625,353.0985107421875,-11.57244873046875
377.8566589355469,377.1966247558594,-0.6600341796875
374.6542053222656,367.24713134765625,-7.407073974609375
376.23077392578125,374.8791198730469,-1.351654052734375
348.28369140625,350.7281799316406,2.444488525390625
348.1396789550781,350.332763671875,2.193084716796875
301.7732849121094,356.7817687988281,55.00848388671875
331.8970947265625,353.04144287109375,21.14434814453125
364.231689453125,363.0639953613281,-1.167694091796875
377.5350341796875,362.01202392578125,-15.52301025390625
352.0575866699219,370.4183654785156,18.36077880859375
371.506591796875,370.28973388671875,-1.21685791015625
357.89556884765625,369.1427001953125,11.24713134765625
354.839599609375,369.7336120605469,14.894012451171875
362.1683044433594,370.0387878417969,7.8704833984375
364.7708435058594,369.6278381347656,4.85699462890625
373.19781494140625,369.9764099121094,-3.221405029296875
381.59716796875,370.6436462402344,-10.953521728515625
335.7479248046875,370.1601257324219,34.412200927734375
375.3795166015625,369.0652160644531,-6.314300537109375
375.35546875,362.92987060546875,-12.42559814453125
372.5508728027344,369.29541015625,-3.255462646484375
390.9901428222656,374.941162109375,-16.048980712890625
355.0693359375,369.9553527832031,14.886016845703125
318.72540283203125,370.2850036621094,51.559600830078125
379.6628723144531,370.034912109375,-9.627960205078125
311.28045654296875,370.4335632324219,59.153106689453125
355.76116943359375,369.64703369140625,13.8858642578125
345.70904541015625,369.92523193359375,24.2161865234375
358.6290283203125,363.22711181640625,4.59808349609375
365.2472839355469,369.2736511230469,4.0263671875
354.0355224609375,369.9747619628906,15.939239501953125
387.39141845703125,362.4525146484375,-24.93890380859375
347.7521667480469,370.0541687011719,22.302001953125
369.9972229003906,369.60906982421875,-0.388153076171875
378.8211669921875,368.30426025390625,-10.51690673828125
366.97821044921875,369.77191162109375,2.793701171875
370.2450256347656,369.9324951171875,-0.312530517578125
281.83868408203125,368.5173645019531,86.67868041992188
375.96173095703125,370.2935791015625,-5.66815185546875
275.6178894042969,368.76153564453125,93.14364624023438
343.5685119628906,368.50128173828125,24.932769775390625
376.8206787109375,370.20623779296875,-6.61444091796875
384.0542907714844,370.4815673828125,-13.572723388671875
358.6203918457031,369.93682861328125,11.316436767578125
381.7314453125,373.4376220703125,-8.2938232421875
255.9775390625,370.0606384277344,114.08309936523438
373.78387451171875,370.3026123046875,-3.48126220703125
329.5534362792969,369.0339660644531,39.48052978515625
373.91339111328125,370.1768493652344,-3.736541748046875
379.5006408691406,369.1181640625,-10.382476806640625
340.7710876464844,369.0554504394531,28.28436279296875
376.06256103515625,370.211181640625,-5.85137939453125
335.66009521484375,370.35406494140625,34.6939697265625
366.96697998046875,369.62908935546875,2.662109375
345.5353698730469,370.1083984375,24.573028564453125
376.0919494628906,364.7780456542969,-11.31390380859375
378.7294921875,369.85491943359375,-8.87457275390625
376.43017578125,369.9929504394531,-6.437225341796875
365.103515625,369.8919982910156,4.788482666015625
383.3191223144531,369.836669921875,-13.482452392578125
374.9892272949219,370.279052734375,-4.710174560546875
370.3056335449219,370.19232177734375,-0.113311767578125
372.31658935546875,369.3548889160156,-2.961700439453125
377.6770935058594,369.71575927734375,-7.961334228515625
382.34515380859375,377.4844665527344,-4.860687255859375
389.1235046386719,368.7508544921875,-20.372650146484375
365.3377685546875,350.4491882324219,-14.888580322265625
369.3648986816406,356.78839111328125,-12.576507568359375
354.0707092285156,349.44384765625,-4.626861572265625
392.1380310058594,370.249755859375,-21.888275146484375
380.2106018066406,370.23150634765625,-9.979095458984375
362.9075927734375,370.1751708984375,7.267578125
375.8018798828125,376.57623291015625,0.77435302734375
381.2208557128906,376.59576416015625,-4.625091552734375
404.992919921875,388.4790344238281,-16.513885498046875
349.8456726074219,357.5507507324219,7.705078125
366.3376159667969,345.48284912109375,-20.854766845703125
348.304931640625,352.5794372558594,4.274505615234375
340.9189147949219,358.6692199707031,17.75030517578125
388.0923156738281,378.3689880371094,-9.72332763671875
381.6498107910156,376.4005432128906,-5.249267578125
322.3616638183594,374.8555908203125,52.493927001953125
352.1759033203125,372.348876953125,20.1729736328125
384.2603454589844,372.48358154296875,-11.776763916015625
373.6873779296875,373.03729248046875,-0.65008544921875
357.9892883300781,372.63067626953125,14.641387939453125
350.052734375,372.7204284667969,22.667694091796875
390.1868896484375,385.7994079589844,-4.387481689453125
376.46392822265625,362.2096252441406,-14.254302978515625
378.8887939453125,376.53936767578125,-2.34942626953125
373.7017517089844,366.2903137207031,-7.41143798828125
370.5235595703125,369.5254211425781,-0.998138427734375
364.0356750488281,367.4427185058594,3.40704345703125
311.2839050292969,372.42620849609375,61.142303466796875
359.7381286621094,373.96136474609375,14.223236083984375
378.9654235839844,377.73919677734375,-1.226226806640625
340.91680908203125,377.256103515625,36.33929443359375
382.9514465332031,377.5307922363281,-5.420654296875
384.47454833984375,376.62750244140625,-7.8470458984375
381.6246337890625,379.213623046875,-2.4110107421875
401.6026916503906,384.0054016113281,-17.5972900390625
379.0823059082031,369.8305969238281,-9.251708984375
364.7411804199219,369.69879150390625,4.957611083984375
366.9714660644531,369.87603759765625,2.904571533203125
352.40447998046875,369.8375549316406,17.433074951171875
363.5934753417969,374.03240966796875,10.438934326171875
402.3531188964844,381.4537353515625,-20.899383544921875
390.5724182128906,386.67816162109375,-3.894256591796875
374.8197326660156,390.008544921875,15.188812255859375
381.2601623535156,366.6647033691406,-14.595458984375
367.0606689453125,362.86474609375,-4.1959228515625
381.7030944824219,379.47900390625,-2.224090576171875
386.6783142089844,365.0887451171875,-21.589569091796875
385.8238830566406,373.158447265625,-12.665435791015625
379.05767822265625,374.62445068359375,-4.4332275390625
378.50048828125,374.23651123046875,-4.26397705078125
381.91064453125,368.2464599609375,-13.6641845703125
384.6276550292969,369.3365478515625,-15.291107177734375
377.4034729003906,371.0572204589844,-6.34625244140625
363.1172790527344,370.3629150390625,7.245635986328125
380.99444580078125,375.26263427734375,-5.7318115234375
381.78729248046875,375.590576171875,-6.19671630859375
380.6823425292969,375.284912109375,-5.397430419921875
374.78277587890625,375.0934753417969,0.310699462890625
384.6336975097656,370.2389221191406,-14.394775390625
377.0151672363281,374.19366455078125,-2.821502685546875
360.8291015625,375.0905456542969,14.261444091796875
370.1112060546875,369.949462890625,-0.1617431640625
377.8978271484375,370.2756652832031,-7.622161865234375
381.85003662109375,375.1916809082031,-6.658355712890625
375.82806396484375,375.0278625488281,-0.800201416015625
358.89019775390625,374.98846435546875,16.0982666015625
387.2669982910156,370.1069641113281,-17.1600341796875
380.3771667480469,370.05792236328125,-10.319244384765625
364.916015625,373.1028747558594,8.186859130859375
342.2957458496094,373.5531921386719,31.2574462890625
324.8082580566406,364.82745361328125,40.019195556640625
363.7334899902344,374.2591247558594,10.525634765625
379.7107238769531,363.7310791015625,-15.979644775390625
387.21099853515625,370.9845275878906,-16.226470947265625
355.6247253417969,374.01153564453125,18.386810302734375
381.6019592285156,373.83685302734375,-7.765106201171875
374.2291564941406,373.8811950683594,-0.34796142578125
378.2745361328125,372.89093017578125,-5.38360595703125
348.5125732421875,370.54547119140625,22.03289794921875
380.3747253417969,386.5284118652344,6.1536865234375
350.822998046875,373.8114318847656,22.988433837890625
311.9109802246094,372.56024169921875,60.649261474609375
360.4297180175781,372.3077392578125,11.878021240234375
381.419677734375,373.1002197265625,-8.3194580078125
383.45635986328125,374.4571838378906,-8.999176025390625
380.0097351074219,374.5179443359375,-5.491790771484375
396.2820739746094,395.5414123535156,-0.74066162109375
400.6826171875,390.5086364746094,-10.173980712890625
335.7737121582031,375.7332763671875,39.959564208984375
381.48638916015625,373.6841125488281,-7.802276611328125
387.10406494140625,373.3559875488281,-13.748077392578125
368.0021057128906,373.88409423828125,5.881988525390625
383.6632385253906,373.59942626953125,-10.063812255859375
356.60076904296875,388.947998046875,32.34722900390625
402.1375732421875,382.5699462890625,-19.567626953125
378.03173828125,368.6401062011719,-9.391632080078125
375.2528381347656,360.4696044921875,-14.783233642578125
363.0260009765625,369.4372863769531,6.411285400390625
386.6576843261719,376.81744384765625,-9.840240478515625
367.00164794921875,376.10888671875,9.10723876953125
376.505615234375,375.5411071777344,-0.964508056640625
376.7054443359375,373.9223327636719,-2.783111572265625
318.7538757324219,373.3244323730469,54.570556640625
371.8758239746094,374.15753173828125,2.281707763671875
383.97723388671875,375.23114013671875,-8.74609375
347.9654541015625,375.9411926269531,27.975738525390625
381.0185241699219,375.0326843261719,-5.98583984375
398.6377258300781,388.9393005371094,-9.69842529296875
386.4295654296875,384.0947570800781,-2.334808349609375
391.8935852050781,379.90576171875,-11.987823486328125
385.4627990722656,383.22882080078125,-2.233978271484375
368.2752685546875,364.89727783203125,-3.37799072265625
348.59918212890625,361.0546875,12.45550537109375
383.93450927734375,372.2535095214844,-11.680999755859375
353.7026672363281,372.66802978515625,18.965362548828125
346.4853210449219,372.2622985839844,25.7769775390625
401.0284729003906,387.3659362792969,-13.66253662109375
387.31390380859375,386.76611328125,-0.54779052734375
399.78240966796875,382.3857421875,-17.39666748046875
385.3232116699219,373.12567138671875,-12.197540283203125
370.1650695800781,351.0937805175781,-19.0712890625
359.55596923828125,353.40985107421875,-6.1461181640625
374.1032409667969,373.7182312011719,-0.385009765625
368.34881591796875,371.529541015625,3.18072509765625
373.62481689453125,373.9276428222656,0.302825927734375
370.44757080078125,370.54620361328125,0.0986328125
350.8104553222656,375.74676513671875,24.936309814453125
374.17462158203125,376.51263427734375,2.3380126953125
339.5765686035156,376.77252197265625,37.195953369140625
329.5753479003906,375.8916931152344,46.31634521484375
380.07177734375,374.4825439453125,-5.5892333984375
376.8094787597656,373.59442138671875,-3.215057373046875
370.7110290527344,375.5793762207031,4.86834716796875
367.3240051269531,372.7002258300781,5.376220703125
356.25616455078125,372.41412353515625,16.157958984375
378.79888916015625,373.7847595214844,-5.014129638671875
385.5689697265625,371.0795593261719,-14.489410400390625
369.0249328613281,374.65618896484375,5.631256103515625
376.0863342285156,372.5489807128906,-3.537353515625
367.0768127441406,372.72174072265625,5.644927978515625
308.885009765625,372.8028564453125,63.9178466796875
377.1773376464844,372.22119140625,-4.956146240234375
335.0665283203125,356.50726318359375,21.44073486328125
367.3150634765625,374.0768737792969,6.761810302734375
362.3115539550781,374.58135986328125,12.269805908203125
364.488037109375,373.3923034667969,8.904266357421875
379.21685791015625,371.20965576171875,-8.0072021484375
359.6129150390625,372.49609375,12.8831787109375
358.8915710449219,371.4432067871094,12.5516357421875
401.343505859375,385.00225830078125,-16.34124755859375
398.9471740722656,369.21337890625,-29.733795166015625
392.1102294921875,363.65234375,-28.4578857421875
376.12103271484375,372.0618896484375,-4.05914306640625
367.1309814453125,377.8146667480469,10.683685302734375
381.11553955078125,376.75677490234375,-4.3587646484375
359.57647705078125,371.87030029296875,12.2938232421875
381.8421630859375,371.5481262207031,-10.294036865234375
393.512451171875,371.9363708496094,-21.576080322265625
376.7316589355469,369.8406066894531,-6.89105224609375
367.8055725097656,372.4394836425781,4.6339111328125
387.048828125,375.6031799316406,-11.445648193359375
376.3191223144531,371.333740234375,-4.985382080078125
373.68109130859375,383.1401672363281,9.459075927734375
381.61016845703125,379.9149169921875,-1.69525146484375
362.4750671386719,357.7728271484375,-4.702239990234375
356.39019775390625,363.7945556640625,7.40435791015625
379.03485107421875,374.86785888671875,-4.1669921875
349.6938171386719,376.6137390136719,26.919921875
372.4908752441406,374.9187316894531,2.4278564453125
363.19073486328125,375.55975341796875,12.3690185546875
334.0509948730469,375.7895202636719,41.738525390625
372.5423889160156,369.91668701171875,-2.625701904296875
381.31561279296875,375.47564697265625,-5.8399658203125
388.3302307128906,375.64398193359375,-12.686248779296875
371.5439453125,376.2425231933594,4.698577880859375
362.168701171875,375.86614990234375,13.69744873046875
368.08624267578125,369.8050537109375,1.71881103515625
363.1964416503906,369.44879150390625,6.252349853515625
379.1745300292969,356.4768371582031,-22.69769287109375
373.3663330078125,352.7013244628906,-20.665008544921875
369.02777099609375,373.8398132324219,4.812042236328125
325.6769104003906,374.09722900390625,48.420318603515625
363.79779052734375,370.3706359863281,6.572845458984375
389.4111633300781,371.67742919921875,-17.733734130859375
380.2402648925781,375.9201354980469,-4.32012939453125
397.32318115234375,381.427490234375,-15.89569091796875
396.4006652832031,378.5874938964844,-17.81317138671875
362.81610107421875,364.03387451171875,1.2177734375
329.10101318359375,379.1017761230469,50.000762939453125
319.107666015625,362.0130310058594,42.905364990234375
358.77685546875,358.31585693359375,-0.46099853515625
374.4015808105469,373.5207824707031,-0.88079833984375
385.568115234375,373.1884460449219,-12.379669189453125
357.35089111328125,373.7293395996094,16.378448486328125
374.3991394042969,373.1520690917969,-1.2470703125
369.27783203125,373.2640075683594,3.986175537109375
383.5462951660156,372.26458740234375,-11.281707763671875
378.4189453125,372.452880859375,-5.966064453125
372.77301025390625,373.7004089355469,0.927398681640625
392.87335205078125,393.9015808105469,1.028228759765625
393.78570556640625,390.51031494140625,-3.275390625
337.03607177734375,369.3719787597656,32.335906982421875
370.68890380859375,368.263671875,-2.42523193359375
371.7354736328125,368.1053771972656,-3.630096435546875
365.1174011230469,367.6922912597656,2.57489013671875
354.8052673339844,379.43408203125,24.628814697265625
392.3906555175781,377.9361267089844,-14.45452880859375
364.8532409667969,370.6460876464844,5.7928466796875
381.7917175292969,372.3735656738281,-9.41815185546875
382.9947204589844,372.5396728515625,-10.455047607421875
357.234619140625,380.14947509765625,22.91485595703125
375.60498046875,379.65631103515625,4.05133056640625
363.7642822265625,365.9278869628906,2.163604736328125
347.4503479003906,362.5977478027344,15.14739990234375
356.1080627441406,365.9367370605469,9.82867431640625
363.0516357421875,365.2806701660156,2.229034423828125
338.7750549316406,365.2720947265625,26.497039794921875
376.6750183105469,374.1908874511719,-2.484130859375
367.93414306640625,374.6534423828125,6.71929931640625
375.64947509765625,371.1179504394531,-4.531524658203125
378.3365478515625,368.3951110839844,-9.941436767578125
382.9753723144531,374.33807373046875,-8.637298583984375
355.0497741699219,374.0952453613281,19.04547119140625
362.0626220703125,374.4449768066406,12.382354736328125
393.1072082519531,379.5570373535156,-13.5501708984375
385.3443298339844,369.9288635253906,-15.41546630859375
390.25201416015625,371.89947509765625,-18.3525390625
352.9269714355469,358.9010925292969,5.97412109375
354.4816589355469,360.1197204589844,5.6380615234375
360.14453125,361.6159973144531,1.471466064453125
374.525146484375,373.14447021484375,-1.38067626953125
377.32598876953125,373.4631652832031,-3.862823486328125
379.7936706542969,373.437744140625,-6.355926513671875
345.94232177734375,373.1669616699219,27.224639892578125
369.4302978515625,371.1046447753906,1.674346923828125
386.8860778808594,371.33642578125,-15.549652099609375
353.3644714355469,371.713134765625,18.348663330078125
387.6942443847656,387.8883361816406,0.194091796875
361.8586120605469,381.92364501953125,20.065032958984375
401.3582763671875,393.5117492675781,-7.846527099609375
368.5238342285156,360.5990905761719,-7.92474365234375
373.91363525390625,363.97344970703125,-9.940185546875
379.70648193359375,375.7113037109375,-3.99517822265625
391.0841979980469,377.4822082519531,-13.60198974609375
345.917236328125,353.6982421875,7.781005859375
355.49322509765625,359.5672607421875,4.07403564453125
362.669189453125,353.92352294921875,-8.74566650390625
367.3349304199219,372.1725158691406,4.83758544921875
355.95880126953125,372.48175048828125,16.52294921875
373.9855651855469,372.21539306640625,-1.770172119140625
371.71380615234375,372.334716796875,0.62091064453125
346.7781982421875,372.4482421875,25.6700439453125
359.9495544433594,372.25238037109375,12.302825927734375
342.8560791015625,372.585205078125,29.7291259765625
377.9771728515625,372.57757568359375,-5.39959716796875
371.089111328125,372.66400146484375,1.57489013671875
361.72894287109375,372.74932861328125,11.0203857421875
363.6450500488281,372.7774353027344,9.13238525390625
372.4042053222656,372.3961486816406,-0.008056640625
379.8168029785156,372.1798400878906,-7.636962890625
364.2691955566406,377.5208435058594,13.25164794921875
383.6411437988281,369.95745849609375,-13.683685302734375
349.2763671875,356.7597961425781,7.483428955078125
358.35101318359375,363.093017578125,4.74200439453125
349.9723815917969,364.48291015625,14.510528564453125
364.9798583984375,367.1988525390625,2.218994140625
371.1384582519531,369.9928283691406,-1.1456298828125
360.70562744140625,369.8924560546875,9.18682861328125
374.5303039550781,369.9565124511719,-4.57379150390625
362.6440124511719,367.3900451660156,4.74603271484375
381.7442626953125,379.45928955078125,-2.28497314453125
375.8843994140625,373.373291015625,-2.5111083984375
375.47674560546875,369.5920715332031,-5.884674072265625
376.6727294921875,369.2020263671875,-7.470703125
374.157470703125,373.5789489746094,-0.578521728515625
362.0085144042969,373.285888671875,11.277374267578125
360.3535461425781,369.6159362792969,9.26239013671875
371.0969543457031,369.7830810546875,-1.313873291015625
377.482421875,372.58648681640625,-4.89593505859375
379.7763671875,369.7431945800781,-10.033172607421875
364.1592712402344,369.6506652832031,5.49139404296875
379.9399719238281,369.8629455566406,-10.0770263671875
365.2283630371094,373.55859375,8.330230712890625
356.3186950683594,369.86944580078125,13.550750732421875
376.5104675292969,372.66162109375,-3.848846435546875
386.35455322265625,372.2627258300781,-14.091827392578125
365.8672180175781,373.6804504394531,7.813232421875
377.14849853515625,372.40545654296875,-4.7430419921875
362.7975158691406,373.8016052246094,11.00408935546875
357.2276916503906,350.7074279785156,-6.520263671875
362.2539367675781,368.7373046875,6.483367919921875
365.482177734375,375.6544494628906,10.172271728515625
375.884765625,370.8553771972656,-5.029388427734375
381.2641906738281,369.29180908203125,-11.972381591796875
352.3345031738281,374.540771484375,22.206268310546875
359.9129638671875,369.1231384277344,9.210174560546875
368.6502685546875,369.2592468261719,0.608978271484375
369.0063171386719,369.27984619140625,0.273529052734375
365.2019958496094,369.4482727050781,4.24627685546875
372.75726318359375,369.75750732421875,-2.999755859375
349.9146423339844,374.20989990234375,24.295257568359375
361.610595703125,368.6753234863281,7.064727783203125
358.5222473144531,374.07012939453125,15.547882080078125
373.1158142089844,374.5476989746094,1.431884765625
371.71343994140625,366.9474182128906,-4.766021728515625
358.9637145996094,376.2391052246094,17.275390625
380.03216552734375,370.9991149902344,-9.033050537109375
360.2110595703125,359.6082458496094,-0.602813720703125
370.9504699707031,371.1797180175781,0.229248046875
359.947021484375,371.3663330078125,11.4193115234375
344.9692077636719,370.8837890625,25.914581298828125
356.5399169921875,373.9519958496094,17.412078857421875
380.014404296875,370.3319091796875,-9.6824951171875
372.9563293457031,371.58721923828125,-1.369110107421875
377.7698974609375,371.551513671875,-6.2183837890625
384.1722412109375,366.01800537109375,-18.15423583984375
368.51422119140625,370.612548828125,2.09832763671875
359.0242919921875,372.070068359375,13.0457763671875
365.939453125,371.1471252441406,5.207672119140625
372.12139892578125,370.6099853515625,-1.51141357421875
370.506591796875,371.64825439453125,1.14166259765625
369.1358642578125,366.6019287109375,-2.533935546875
375.41082763671875,370.9437255859375,-4.46710205078125
353.73858642578125,371.6233215332031,17.884735107421875
358.0445861816406,370.46673583984375,12.422149658203125
365.8768615722656,363.6045227050781,-2.2723388671875
323.95086669921875,358.6797180175781,34.728851318359375
320.0809631347656,363.23089599609375,43.149932861328125
315.1836853027344,331.34100341796875,16.157318115234375
295.5699462890625,319.0204772949219,23.450531005859375
358.9337158203125,367.82421875,8.8905029296875
375.5986633300781,369.62286376953125,-5.975799560546875
364.0608825683594,371.0057678222656,6.94488525390625
377.37432861328125,368.00079345703125,-9.37353515625
377.3252258300781,370.6106872558594,-6.71453857421875
377.6311340332031,365.883544921875,-11.747589111328125
367.4747314453125,370.5259094238281,3.051177978515625
371.4875793457031,368.2489013671875,-3.238677978515625
373.0494079589844,367.1593017578125,-5.890106201171875
372.88275146484375,369.23114013671875,-3.651611328125
368.33282470703125,370.86767578125,2.53485107421875
379.52386474609375,369.6405334472656,-9.883331298828125
364.56549072265625,368.07916259765625,3.513671875
372.16229248046875,371.4683532714844,-0.693939208984375
385.78802490234375,367.961181640625,-17.82684326171875
370.9299621582031,370.61334228515625,-0.316619873046875
372.6709899902344,371.41217041015625,-1.258819580078125
356.56805419921875,371.3313903808594,14.763336181640625
371.2527770996094,369.2484436035156,-2.00433349609375
350.4527282714844,370.7085876464844,20.255859375
390.34942626953125,369.3381652832031,-21.011260986328125
376.4078063964844,372.51947021484375,-3.888336181640625
382.3442687988281,367.1315612792969,-15.21270751953125
377.25042724609375,372.1089782714844,-5.141448974609375
352.4103088378906,368.5329895019531,16.1226806640625
383.5185241699219,371.7297668457031,-11.78875732421875
370.21343994140625,368.35943603515625,-1.85400390625
370.6894836425781,370.28729248046875,-0.402191162109375
373.9941711425781,371.06732177734375,-2.926849365234375
378.6292419433594,368.3279113769531,-10.30133056640625
356.4464416503906,367.52337646484375,11.076934814453125
375.0406494140625,368.55242919921875,-6.48822021484375
368.24957275390625,371.3798828125,3.13031005859375
363.6251220703125,372.64532470703125,9.02020263671875
361.482421875,368.3665771484375,6.8841552734375
376.1174011230469,369.4767150878906,-6.64068603515625
358.6749572753906,369.6245422363281,10.9495849609375
365.9533996582031,368.7250061035156,2.7716064453125
