ground_truth,prediction,residual
539.4085693359375,510.9794616699219,-28.429107666015625
506.5321350097656,548.0029907226562,41.470855712890625
535.5372314453125,551.6336669921875,16.096435546875
546.3528442382812,538.0023803710938,-8.3504638671875
424.8487243652344,377.9198303222656,-46.92889404296875
540.9163818359375,509.1630554199219,-31.753326416015625
284.05230712890625,407.0038757324219,122.95156860351562
431.138671875,509.6639099121094,78.52523803710938
520.9208374023438,546.3142700195312,25.3934326171875
521.296875,526.2965087890625,4.9996337890625
559.3274536132812,486.61895751953125,-72.70849609375
528.9763793945312,445.38043212890625,-83.595947265625
492.2049560546875,171.68104553222656,-320.52391052246094
501.61602783203125,491.77362060546875,-9.8424072265625
512.4893798828125,542.7100830078125,30.220703125
563.0819702148438,544.0836181640625,-18.99835205078125
562.15576171875,512.6863403320312,-49.46942138671875
412.6758728027344,420.1101379394531,7.43426513671875
506.10394287109375,543.9312744140625,37.82733154296875
381.1297912597656,486.1265563964844,104.99676513671875
553.3424682617188,548.3098754882812,-5.0325927734375
531.21923828125,547.8360595703125,16.6168212890625
481.00628662109375,548.9774169921875,67.97113037109375
527.369384765625,551.5257568359375,24.1563720703125
557.009765625,543.7354125976562,-13.27435302734375
550.1856079101562,547.9298095703125,-2.25579833984375
527.5068969726562,514.3388671875,-13.16802978515625
461.3085632324219,512.6279296875,51.319366455078125
391.12091064453125,411.2677917480469,20.146881103515625
477.047607421875,443.2548522949219,-33.792755126953125
440.5195007324219,444.3340148925781,3.81451416015625
522.6216430664062,545.7574462890625,23.13580322265625
531.3299560546875,458.7715148925781,-72.55844116210938
408.98944091796875,403.7092590332031,-5.280181884765625
563.9598999023438,551.0680541992188,-12.891845703125
532.3450927734375,552.292236328125,19.9471435546875
557.0204467773438,442.0823059082031,-114.93814086914062
246.16555786132812,447.4685363769531,201.302978515625
299.68670654296875,527.837158203125,228.15045166015625
571.0341796875,551.3754272460938,-19.65875244140625
557.5628662109375,548.7689208984375,-8.7939453125
437.0391540527344,481.3850402832031,44.34588623046875
93.68604278564453,292.4207763671875,198.73473358154297
414.2637634277344,512.6868286132812,98.42306518554688
559.1853637695312,539.2014770507812,-19.98388671875
567.9739990234375,539.3741455078125,-28.599853515625
541.692626953125,483.7861633300781,-57.906463623046875
549.0021362304688,498.03515625,-50.96697998046875
560.9853515625,514.075927734375,-46.909423828125
360.8893737792969,490.46612548828125,129.57675170898438
458.01800537109375,485.6956481933594,27.677642822265625
473.8724365234375,486.8819580078125,13.009521484375
528.114990234375,523.6409912109375,-4.4739990234375
489.0976257324219,474.52093505859375,-14.576690673828125
475.6441955566406,462.2149658203125,-13.429229736328125
458.3408203125,469.6280212402344,11.287200927734375
557.0505981445312,546.2890014648438,-10.7615966796875
557.7900390625,547.3702392578125,-10.4197998046875
540.7797241210938,546.4198608398438,5.64013671875
558.7644653320312,545.3182983398438,-13.4461669921875
543.5123901367188,540.0573120117188,-3.455078125
561.4682006835938,543.7178955078125,-17.75030517578125
513.7484130859375,503.92730712890625,-9.82110595703125
554.0325927734375,554.2102661132812,0.17767333984375
499.2701110839844,516.0310668945312,16.760955810546875
549.9265747070312,519.3848266601562,-30.541748046875
541.8342895507812,510.8160705566406,-31.018218994140625
541.8126220703125,509.37322998046875,-32.43939208984375
556.977294921875,521.47265625,-35.504638671875
541.8362426757812,502.3580322265625,-39.47821044921875
543.7921752929688,534.4595336914062,-9.3326416015625
531.99169921875,509.9542541503906,-22.037445068359375
499.4775085449219,513.2979736328125,13.820465087890625
530.8350830078125,527.4058837890625,-3.42919921875
541.0051879882812,538.4651489257812,-2.5400390625
547.2144165039062,528.5223388671875,-18.69207763671875
590.0643310546875,578.4486083984375,-11.61572265625
573.4577026367188,563.838623046875,-9.61907958984375
582.777587890625,580.73388671875,-2.043701171875
590.5086669921875,572.43017578125,-18.0784912109375
571.8104858398438,562.359375,-9.45111083984375
522.01806640625,494.63397216796875,-27.38409423828125
504.6346740722656,470.07958984375,-34.555084228515625
561.8252563476562,550.63623046875,-11.18902587890625
555.1465454101562,550.531982421875,-4.61456298828125
562.1636962890625,546.4237060546875,-15.739990234375
555.61474609375,547.1617431640625,-8.4530029296875
547.5455932617188,551.8881225585938,4.342529296875
570.4927368164062,546.9094848632812,-23.583251953125
542.0872802734375,539.8690795898438,-2.21820068359375
563.1063842773438,544.7181396484375,-18.38824462890625
543.7198486328125,555.0687866210938,11.34893798828125
547.8486328125,553.3153686523438,5.46673583984375
544.5096435546875,529.3945922851562,-15.11505126953125
534.8927001953125,527.42138671875,-7.4713134765625
547.7178955078125,521.9215087890625,-25.79638671875
510.3021545410156,543.2805786132812,32.978424072265625
297.5692443847656,286.00201416015625,-11.567230224609375
321.3015441894531,294.140625,-27.160919189453125
302.3018493652344,328.4399719238281,26.13812255859375
314.523193359375,329.26092529296875,14.73773193359375
346.85687255859375,332.4096984863281,-14.447174072265625
382.2628173828125,337.54644775390625,-44.71636962890625
367.0277404785156,385.9137268066406,18.885986328125
572.1085205078125,572.7743530273438,0.66583251953125
423.99005126953125,391.6759338378906,-32.314117431640625
386.5335388183594,391.5342102050781,5.00067138671875
281.25640869140625,299.4658508300781,18.209442138671875
474.9101257324219,478.5297546386719,3.61962890625
468.74267578125,493.8663330078125,25.1236572265625
562.2740478515625,549.3590087890625,-12.9150390625
552.4013061523438,548.2659301757812,-4.1353759765625
574.5166015625,549.7131958007812,-24.80340576171875
562.2274169921875,495.3013000488281,-66.92611694335938
557.1404418945312,549.2265014648438,-7.9139404296875
561.1010131835938,550.1587524414062,-10.9422607421875
540.4244995117188,552.8576049804688,12.43310546875
562.2649536132812,549.0751953125,-13.18975830078125
556.0022583007812,528.4708251953125,-27.53143310546875
547.9371948242188,551.074951171875,3.13775634765625
558.3851318359375,543.0101928710938,-15.37493896484375
505.2350769042969,552.9786376953125,47.743560791015625
562.3023071289062,553.7827758789062,-8.51953125
314.8736267089844,322.949462890625,8.075836181640625
312.4737548828125,329.6300048828125,17.15625
375.2867736816406,315.6427001953125,-59.644073486328125
553.4273681640625,550.06494140625,-3.3624267578125
565.2734985351562,551.9847412109375,-13.28875732421875
323.33917236328125,317.9552307128906,-5.383941650390625
413.86553955078125,326.6956481933594,-87.16989135742188
551.1126098632812,553.7553100585938,2.6427001953125
277.8242492675781,287.10308837890625,9.278839111328125
550.693359375,554.953857421875,4.260498046875
261.4730529785156,278.75006103515625,17.277008056640625
129.2371063232422,283.3735046386719,154.1363983154297
517.2164916992188,550.5907592773438,33.374267578125
232.0603485107422,281.91400146484375,49.85365295410156
553.0006713867188,555.1005859375,2.09991455078125
358.6601867675781,284.51336669921875,-74.14682006835938
549.7409057617188,549.9281616210938,0.187255859375
561.9483642578125,554.2732543945312,-7.67510986328125
259.2371520996094,282.6080017089844,23.370849609375
547.7243041992188,550.803466796875,3.07916259765625
541.3849487304688,551.86962890625,10.48468017578125
569.4456787109375,555.445556640625,-14.0001220703125
298.982666015625,280.4217834472656,-18.560882568359375
554.7924194335938,553.6693725585938,-1.123046875
566.77978515625,512.6585083007812,-54.12127685546875
541.3106079101562,554.8716430664062,13.56103515625
552.0150756835938,554.6709594726562,2.6558837890625
323.7282409667969,288.3544006347656,-35.37384033203125
320.7146301269531,287.59442138671875,-33.120208740234375
548.3499145507812,550.1356201171875,1.78570556640625
180.45152282714844,269.0454406738281,88.59391784667969
282.56927490234375,275.86163330078125,-6.7076416015625
561.3225708007812,552.3170166015625,-9.00555419921875
555.3042602539062,553.8856811523438,-1.4185791015625
554.3377685546875,546.9072875976562,-7.43048095703125
548.8924560546875,553.55859375,4.6661376953125
312.1056213378906,275.776123046875,-36.329498291015625
295.89910888671875,288.4788513183594,-7.420257568359375
564.32275390625,554.008544921875,-10.314208984375
558.2955932617188,554.7816162109375,-3.51397705078125
296.5323486328125,273.56463623046875,-22.96771240234375
545.5732421875,551.2180786132812,5.64483642578125
552.8421020507812,549.8838500976562,-2.958251953125
503.17730712890625,552.1011962890625,48.92388916015625
272.3731994628906,277.5982666015625,5.225067138671875
332.8891906738281,287.028076171875,-45.861114501953125
284.9603271484375,314.6204833984375,29.66015625
555.1636352539062,554.267578125,-0.89605712890625
533.5667114257812,554.2443237304688,20.6776123046875
550.087646484375,554.3058471679688,4.21820068359375
557.571533203125,548.8662109375,-8.705322265625
541.5916748046875,550.5198364257812,8.92816162109375
562.5971069335938,555.1560668945312,-7.4410400390625
301.7037658691406,257.8151550292969,-43.88861083984375
557.8532104492188,554.3258666992188,-3.52734375
552.440185546875,554.4533081054688,2.01312255859375
545.5145263671875,553.8507080078125,8.336181640625
556.137939453125,553.9644775390625,-2.1734619140625
211.9886016845703,273.6919860839844,61.70338439941406
553.0942993164062,551.5744018554688,-1.5198974609375
534.7806396484375,554.5650024414062,19.78436279296875
486.4055480957031,532.6350708007812,46.229522705078125
346.8592224121094,279.9599304199219,-66.8992919921875
270.7546081542969,284.04364013671875,13.289031982421875
282.7904968261719,277.6805725097656,-5.10992431640625
290.4398498535156,313.0321044921875,22.592254638671875
544.584228515625,552.6167602539062,8.03253173828125
205.6510009765625,318.3614501953125,112.71044921875
291.12420654296875,279.3601379394531,-11.764068603515625
218.5130615234375,287.29876708984375,68.78570556640625
298.6169128417969,324.564453125,25.947540283203125
343.7816467285156,303.8399658203125,-39.941680908203125
346.4346008300781,324.45159912109375,-21.983001708984375
545.3496704101562,552.7622680664062,7.41259765625
526.7186279296875,510.3980407714844,-16.320587158203125
315.198486328125,265.1059875488281,-50.092498779296875
292.84564208984375,284.81243896484375,-8.033203125
546.040771484375,554.4905395507812,8.44976806640625
425.9875183105469,322.0826416015625,-103.90487670898438
301.5498962402344,308.8596496582031,7.30975341796875
304.51983642578125,292.9067077636719,-11.613128662109375
377.9429626464844,313.660888671875,-64.28207397460938
281.1317443847656,303.3550720214844,22.22332763671875
296.488525390625,312.2281494140625,15.7396240234375
300.8580627441406,336.9155578613281,36.0574951171875
265.08905029296875,331.0821228027344,65.99307250976562
296.9325866699219,287.61004638671875,-9.322540283203125
312.5415954589844,299.57177734375,-12.969818115234375
492.6357727050781,461.904052734375,-30.731719970703125
426.02581787109375,463.6820983886719,37.656280517578125
468.82452392578125,463.2225036621094,-5.602020263671875
438.7607421875,462.1080017089844,23.347259521484375
477.0884704589844,473.84527587890625,-3.243194580078125
489.1077880859375,553.5867309570312,64.47894287109375
499.6300964355469,551.5657348632812,51.935638427734375
554.7203369140625,554.3880004882812,-0.33233642578125
532.2307739257812,553.2030639648438,20.9722900390625
549.131591796875,552.9287719726562,3.79718017578125
527.7130737304688,551.7987670898438,24.085693359375
558.7932739257812,549.595947265625,-9.19732666015625
549.8911743164062,531.7188720703125,-18.17230224609375
554.9564819335938,543.4116821289062,-11.5447998046875
550.8809814453125,544.8883056640625,-5.99267578125
563.0094604492188,543.6587524414062,-19.3507080078125
520.9962768554688,520.2252197265625,-0.77105712890625
493.11761474609375,520.5131225585938,27.3955078125
506.1999816894531,499.5533752441406,-6.6466064453125
500.71466064453125,495.3104553222656,-5.404205322265625
533.9087524414062,534.5736694335938,0.6649169921875
550.8159790039062,536.9478149414062,-13.8681640625
542.4043579101562,531.1430053710938,-11.2613525390625
478.2569885253906,527.6741333007812,49.417144775390625
556.7298583984375,532.854248046875,-23.8756103515625
539.25048828125,521.1925659179688,-18.05792236328125
456.6413879394531,529.1954345703125,72.55404663085938
515.1131591796875,517.8727416992188,2.75958251953125
547.7191162109375,534.207763671875,-13.5113525390625
532.45166015625,531.4529418945312,-0.99871826171875
587.360595703125,564.8531494140625,-22.5074462890625
580.6083984375,566.4555053710938,-14.15289306640625
556.6721801757812,548.846435546875,-7.82574462890625
570.5636596679688,545.9216918945312,-24.6419677734375
483.4372863769531,476.09149169921875,-7.345794677734375
519.93994140625,497.4090576171875,-22.5308837890625
517.1163330078125,480.36920166015625,-36.74713134765625
456.1991882324219,484.09381103515625,27.894622802734375
501.004150390625,484.3302001953125,-16.6739501953125
574.5465087890625,557.424560546875,-17.1219482421875
533.2366333007812,552.8150024414062,19.578369140625
556.4822387695312,547.07861328125,-9.40362548828125
562.3134155273438,549.0528564453125,-13.26055908203125
513.9940795898438,522.7224731445312,8.7283935546875
532.2735595703125,525.427001953125,-6.8465576171875
515.0452270507812,528.6021728515625,13.55694580078125
521.4257202148438,530.1658935546875,8.74017333984375
345.19384765625,315.5023498535156,-29.691497802734375
351.6805419921875,373.2159118652344,21.535369873046875
362.00994873046875,373.1521301269531,11.142181396484375
396.261962890625,386.94390869140625,-9.31805419921875
381.3868103027344,369.67254638671875,-11.714263916015625
354.44915771484375,377.46832275390625,23.0191650390625
434.8974914550781,381.7827453613281,-53.11474609375
359.8428649902344,381.64654541015625,21.803680419921875
386.1260681152344,383.2289123535156,-2.89715576171875
440.7898254394531,390.47125244140625,-50.318572998046875
428.1997375488281,396.6614685058594,-31.53826904296875
415.94720458984375,406.02911376953125,-9.9180908203125
586.2174682617188,556.3274536132812,-29.8900146484375
584.8148193359375,558.58203125,-26.2327880859375
579.9793701171875,488.6615905761719,-91.31777954101562
487.9857177734375,430.8558654785156,-57.129852294921875
463.9294738769531,479.7307434082031,15.80126953125
347.9189453125,342.1556091308594,-5.763336181640625
489.8469543457031,455.41583251953125,-34.431121826171875
488.91400146484375,463.4023132324219,-25.511688232421875
446.6748352050781,459.47076416015625,12.795928955078125
483.9901428222656,455.4911193847656,-28.4990234375
487.4444274902344,546.3656005859375,58.921173095703125
533.3508911132812,549.1812133789062,15.830322265625
522.7786865234375,545.4183349609375,22.6396484375
513.0053100585938,550.5154418945312,37.5101318359375
555.2229614257812,550.7742309570312,-4.44873046875
493.8954162597656,548.4678344726562,54.572418212890625
529.1131591796875,509.8673095703125,-19.245849609375
498.83770751953125,490.9822082519531,-7.855499267578125
481.7557678222656,510.58074951171875,28.824981689453125
544.978759765625,536.7978515625,-8.180908203125
546.46923828125,526.7305908203125,-19.7386474609375
531.98681640625,523.8980102539062,-8.08880615234375
513.8507080078125,519.784423828125,5.9337158203125
550.5021362304688,553.5277709960938,3.025634765625
588.468505859375,564.9605102539062,-23.50799560546875
555.5161743164062,564.923583984375,9.40740966796875
573.1531982421875,564.7998046875,-8.3533935546875
581.4357299804688,564.7385864257812,-16.6971435546875
548.0660400390625,540.2015380859375,-7.864501953125
437.83294677734375,463.0727844238281,25.239837646484375
465.12823486328125,462.7193603515625,-2.40887451171875
474.8748779296875,463.6421203613281,-11.232757568359375
487.8200988769531,466.6247863769531,-21.1953125
489.0200500488281,465.9091491699219,-23.11090087890625
470.7340087890625,514.9960327148438,44.26202392578125
440.4649353027344,486.16729736328125,45.702362060546875
503.2007751464844,488.0174865722656,-15.18328857421875
563.3521118164062,555.8009033203125,-7.55120849609375
527.2719116210938,551.2752685546875,24.00335693359375
555.4361572265625,552.4178466796875,-3.018310546875
552.8829956054688,531.7796630859375,-21.10333251953125
557.9345092773438,545.7890625,-12.14544677734375
546.53955078125,545.0564575195312,-1.48309326171875
494.61419677734375,520.061279296875,25.44708251953125
528.1769409179688,528.1176147460938,-0.059326171875
514.1173095703125,519.9129638671875,5.795654296875
539.44775390625,529.116943359375,-10.330810546875
371.1697082519531,323.5253601074219,-47.64434814453125
410.4289855957031,384.0682678222656,-26.3607177734375
363.2832946777344,389.4658203125,26.182525634765625
391.2568054199219,386.917236328125,-4.339569091796875
454.8049011230469,375.0951843261719,-79.709716796875
274.02484130859375,395.7024841308594,121.67764282226562
384.3468017578125,387.6212158203125,3.2744140625
333.045166015625,393.1689147949219,60.123748779296875
305.8262023925781,430.946044921875,125.11984252929688
409.8054504394531,438.1935119628906,28.3880615234375
367.5999755859375,412.3448486328125,44.744873046875
433.9634704589844,391.29803466796875,-42.665435791015625
584.7478637695312,559.91650390625,-24.83135986328125
486.45758056640625,481.34210205078125,-5.115478515625
506.16607666015625,501.18505859375,-4.98101806640625
436.75982666015625,528.2483520507812,91.488525390625
461.15740966796875,502.6115417480469,41.454132080078125
534.265380859375,532.7554321289062,-1.50994873046875
514.902587890625,500.7656555175781,-14.136932373046875
466.521240234375,514.5983276367188,48.07708740234375
525.2802124023438,535.0953979492188,9.815185546875
520.3485717773438,537.3265991210938,16.97802734375
590.5206909179688,579.7265625,-10.79412841796875
569.99267578125,578.7337646484375,8.7410888671875
590.3233032226562,518.2996215820312,-72.023681640625
583.9203491210938,574.6632080078125,-9.25714111328125
567.4508056640625,574.1094970703125,6.65869140625
578.52978515625,565.7424926757812,-12.78729248046875
557.2725830078125,572.5803833007812,15.30780029296875
575.5369873046875,579.6793212890625,4.142333984375
521.4117431640625,563.24365234375,41.8319091796875
553.8406982421875,539.0554809570312,-14.78521728515625
537.1824951171875,541.2071533203125,4.024658203125
524.7177734375,538.5823974609375,13.8646240234375
515.2163696289062,535.0403442382812,19.823974609375
525.8182983398438,536.32568359375,10.50738525390625
525.68603515625,532.8119506835938,7.12591552734375
550.7843627929688,526.8265380859375,-23.95782470703125
536.2675170898438,541.50830078125,5.24078369140625
535.7106323242188,528.3461303710938,-7.364501953125
578.6575317382812,577.6529541015625,-1.00457763671875
579.2791137695312,577.1846923828125,-2.09442138671875
561.2076416015625,579.981689453125,18.7740478515625
571.968017578125,574.8818359375,2.913818359375
586.9652709960938,578.1945190429688,-8.770751953125
590.7750244140625,577.4453735351562,-13.32965087890625
572.0091552734375,584.0304565429688,12.02130126953125
577.2050170898438,571.7734985351562,-5.4315185546875
580.6314086914062,571.1511840820312,-9.480224609375
567.1281127929688,570.6679077148438,3.539794921875
583.297607421875,573.061767578125,-10.23583984375
583.2901611328125,574.5452270507812,-8.74493408203125
583.5301513671875,571.7153930664062,-11.81475830078125
578.4485473632812,562.2647705078125,-16.18377685546875
582.783447265625,579.2706298828125,-3.5128173828125
532.1658935546875,559.8171997070312,27.65130615234375
572.82177734375,568.62109375,-4.20068359375
565.9407958984375,583.0436401367188,17.10284423828125
582.292724609375,583.8287353515625,1.5360107421875
575.1463623046875,571.3968505859375,-3.74951171875
569.6651611328125,578.3999633789062,8.73480224609375
575.2568969726562,577.3347778320312,2.077880859375
581.93408203125,564.6859130859375,-17.2481689453125
579.4652099609375,578.3236694335938,-1.14154052734375
528.887451171875,573.6676025390625,44.7801513671875
582.033447265625,572.4166259765625,-9.6168212890625
541.8524169921875,542.9266967773438,1.07427978515625
583.6126708984375,571.1909790039062,-12.42169189453125
495.8569030761719,521.03076171875,25.173858642578125
479.3125305175781,479.33917236328125,0.026641845703125
526.394287109375,503.54656982421875,-22.84771728515625
502.8563537597656,504.3050537109375,1.448699951171875
514.2658081054688,443.1690979003906,-71.09671020507812
486.7252502441406,506.1664123535156,19.441162109375
493.2255859375,505.74176025390625,12.51617431640625
490.3173522949219,490.0741882324219,-0.2431640625
483.0340576171875,475.78564453125,-7.2484130859375
522.7785034179688,502.653564453125,-20.12493896484375
521.9884643554688,507.965087890625,-14.02337646484375
538.0892944335938,508.462158203125,-29.62713623046875
499.1487731933594,511.5927429199219,12.4439697265625
587.9552001953125,575.2691650390625,-12.68603515625
585.458984375,556.46484375,-28.994140625
571.2213745117188,557.670654296875,-13.55072021484375
575.5823364257812,555.4249877929688,-20.1573486328125
567.5068969726562,539.0574951171875,-28.44940185546875
536.2206420898438,546.82958984375,10.60894775390625
544.0121459960938,571.7677612304688,27.755615234375
544.6351318359375,549.87646484375,5.2413330078125
555.0658569335938,547.7314453125,-7.33441162109375
528.7322387695312,528.4611206054688,-0.2711181640625
534.7872924804688,537.2213134765625,2.43402099609375
506.63946533203125,530.2815551757812,23.64208984375
554.8916625976562,527.52587890625,-27.36578369140625
542.2266845703125,545.4253540039062,3.19866943359375
538.109130859375,518.575927734375,-19.533203125
517.5088500976562,530.291015625,12.78216552734375
561.7208862304688,576.4959106445312,14.7750244140625
592.6887817382812,580.0813598632812,-12.607421875
579.237060546875,578.6475830078125,-0.5894775390625
572.5465698242188,574.1740112304688,1.62744140625
586.724365234375,571.6450805664062,-15.07928466796875
579.78662109375,574.3881225585938,-5.39849853515625
586.1744995117188,570.9779663085938,-15.196533203125
579.4793701171875,571.1181030273438,-8.36126708984375
581.9519653320312,573.7571411132812,-8.19482421875
572.238037109375,571.0647583007812,-1.17327880859375
580.22900390625,571.6605834960938,-8.56842041015625
570.2495727539062,572.3072509765625,2.05767822265625
570.5974731445312,567.4999389648438,-3.0975341796875
508.91009521484375,573.2223510742188,64.312255859375
572.377197265625,568.1652221679688,-4.21197509765625
553.8138427734375,567.6465454101562,13.83270263671875
558.3419799804688,566.173583984375,7.83160400390625
575.5286865234375,572.4367065429688,-3.09197998046875
571.8722534179688,558.3849487304688,-13.4873046875
564.8026123046875,557.3507080078125,-7.451904296875
576.5621948242188,568.4822998046875,-8.07989501953125
561.8925170898438,555.9521484375,-5.94036865234375
489.6449890136719,515.1900634765625,25.545074462890625
510.9754943847656,516.0955200195312,5.120025634765625
466.0167541503906,518.6228637695312,52.606109619140625
486.9878234863281,516.6648559570312,29.677032470703125
581.5992431640625,551.2617797851562,-30.33746337890625
556.4013061523438,576.0924072265625,19.69110107421875
581.904541015625,568.2854614257812,-13.61907958984375
548.0785522460938,572.7156372070312,24.6370849609375
582.4890747070312,576.134521484375,-6.35455322265625
571.9576416015625,572.7332153320312,0.77557373046875
568.1064453125,571.0208740234375,2.9144287109375
547.5967407226562,540.5260009765625,-7.07073974609375
547.4699096679688,510.4998779296875,-36.97003173828125
558.9186401367188,533.8052368164062,-25.1134033203125
524.2970581054688,525.0382080078125,0.74114990234375
544.2505493164062,532.6953125,-11.55523681640625
533.4697875976562,524.5875854492188,-8.8822021484375
513.7434692382812,525.975830078125,12.23236083984375
591.4019165039062,577.2011108398438,-14.2008056640625
576.9622192382812,576.4414672851562,-0.520751953125
568.055908203125,574.947021484375,6.89111328125
583.8160400390625,574.0138549804688,-9.80218505859375
531.033203125,574.1019897460938,43.06878662109375
583.2031860351562,572.5842895507812,-10.618896484375
587.699951171875,578.1324462890625,-9.5675048828125
558.451904296875,576.693115234375,18.2412109375
562.2244873046875,573.9156494140625,11.691162109375
586.221923828125,571.0613403320312,-15.16058349609375
573.0656127929688,574.8363647460938,1.770751953125
580.8671264648438,573.887939453125,-6.97918701171875
555.637451171875,567.9097290039062,12.27227783203125
567.6731567382812,576.3833618164062,8.710205078125
589.3101806640625,571.0785522460938,-18.23162841796875
568.4984130859375,555.0303344726562,-13.46807861328125
513.74365234375,553.0680541992188,39.32440185546875
559.5768432617188,557.9070434570312,-1.6697998046875
572.5932006835938,564.51611328125,-8.07708740234375
551.5372314453125,566.083740234375,14.5465087890625
572.7728881835938,573.9163208007812,1.1434326171875
471.84075927734375,418.84515380859375,-52.99560546875
474.4479064941406,421.2642517089844,-53.18365478515625
491.6355285644531,507.52130126953125,15.885772705078125
505.6384582519531,524.3734741210938,18.735015869140625
584.9992065429688,576.9760131835938,-8.023193359375
571.0997314453125,569.3722534179688,-1.72747802734375
572.2613525390625,577.22412109375,4.9627685546875
568.3302612304688,570.5109252929688,2.1806640625
516.6494750976562,527.7161254882812,11.066650390625
537.665771484375,525.8165283203125,-11.8492431640625
518.0736694335938,512.6066284179688,-5.467041015625
546.5475463867188,521.3515014648438,-25.196044921875
578.8867797851562,572.0831298828125,-6.80364990234375
583.6095581054688,572.0499877929688,-11.5595703125
571.6434326171875,572.4952392578125,0.851806640625
568.7109985351562,573.7615356445312,5.050537109375
587.2689819335938,573.6627807617188,-13.606201171875
585.1195678710938,571.0798950195312,-14.0396728515625
571.6502075195312,566.4808959960938,-5.1693115234375
576.8450317382812,567.083740234375,-9.76129150390625
567.9971313476562,565.6900024414062,-2.30712890625
557.0826416015625,568.1427001953125,11.06005859375
587.8698120117188,572.1091918945312,-15.7606201171875
567.3990478515625,570.685546875,3.2864990234375
581.6826782226562,566.9742431640625,-14.70843505859375
535.310546875,576.9172973632812,41.60675048828125
547.8643188476562,569.5574951171875,21.69317626953125
520.649658203125,557.3383178710938,36.68865966796875
568.1001586914062,556.0262451171875,-12.07391357421875
579.8204956054688,575.7423095703125,-4.07818603515625
560.7765502929688,559.5213623046875,-1.25518798828125
560.3877563476562,572.88330078125,12.49554443359375
562.4356079101562,561.2679443359375,-1.16766357421875
574.49609375,564.3642578125,-10.1318359375
565.8477783203125,552.76611328125,-13.0816650390625
567.5490112304688,557.9634399414062,-9.5855712890625
565.0158081054688,558.9589233398438,-6.056884765625
536.2332763671875,506.03741455078125,-30.19586181640625
562.9385986328125,558.3685302734375,-4.570068359375
527.7890625,503.70721435546875,-24.08184814453125
561.3889770507812,558.0966796875,-3.29229736328125
534.8179931640625,554.262451171875,19.4444580078125
556.1878662109375,558.5343627929688,2.34649658203125
542.5489501953125,560.5385131835938,17.98956298828125
570.0264892578125,558.83251953125,-11.1939697265625
568.8397216796875,557.2980346679688,-11.54168701171875
568.6378784179688,571.4412231445312,2.8033447265625
557.4481811523438,553.4358520507812,-4.0123291015625
477.38323974609375,506.54443359375,29.16119384765625
546.9662475585938,553.7352905273438,6.76904296875
564.7037963867188,557.3465576171875,-7.35723876953125
527.3782348632812,521.9920043945312,-5.38623046875
553.0223388671875,561.7216796875,8.6993408203125
531.5242919921875,560.57861328125,29.0543212890625
465.6944580078125,502.8370056152344,37.142547607421875
534.1931762695312,529.0697631835938,-5.1234130859375
568.6259765625,556.5723266601562,-12.05364990234375
520.5213623046875,518.2361450195312,-2.28521728515625
554.4424438476562,556.6167602539062,2.17431640625
533.2242431640625,497.4259033203125,-35.79833984375
529.492431640625,526.1754760742188,-3.31695556640625
534.6866455078125,512.4375,-22.2491455078125
461.43475341796875,513.0562744140625,51.62152099609375
493.9964294433594,510.5372009277344,16.540771484375
490.1579895019531,509.51934814453125,19.361358642578125
568.3742065429688,557.8465576171875,-10.52764892578125
538.7501831054688,530.8504028320312,-7.8997802734375
525.0264282226562,565.231689453125,40.20526123046875
553.9134521484375,559.6083374023438,5.69488525390625
579.1412963867188,564.0089111328125,-15.13238525390625
530.9302368164062,559.98095703125,29.05072021484375
557.1093139648438,565.4557495117188,8.346435546875
583.8804321289062,564.4096069335938,-19.4708251953125
557.025146484375,558.6697998046875,1.6446533203125
540.2847290039062,568.6083984375,28.32366943359375
510.0621032714844,521.4036865234375,11.341583251953125
553.0726928710938,549.0874633789062,-3.9852294921875
518.4429931640625,553.3800048828125,34.93701171875
514.2883911132812,560.9623413085938,46.6739501953125
550.21875,553.8989868164062,3.68023681640625
549.2343139648438,552.939697265625,3.70538330078125
572.944091796875,561.4122924804688,-11.53179931640625
570.6250610351562,562.3593139648438,-8.2657470703125
552.3042602539062,553.9851684570312,1.680908203125
564.6576538085938,559.7915649414062,-4.8660888671875
532.7318725585938,567.9911499023438,35.25927734375
573.404052734375,558.9581909179688,-14.44586181640625
546.2424926757812,560.8378295898438,14.5953369140625
510.31732177734375,556.7197265625,46.40240478515625
555.8585815429688,572.6121826171875,16.75360107421875
508.6313781738281,531.3244018554688,22.693023681640625
503.82391357421875,505.8692932128906,2.045379638671875
552.6375122070312,564.4384765625,11.80096435546875
486.30413818359375,521.9644775390625,35.66033935546875
411.7824401855469,536.4321899414062,124.64974975585938
568.072021484375,555.302001953125,-12.77001953125
566.116943359375,559.7505493164062,-6.36639404296875
564.0359497070312,561.344970703125,-2.69097900390625
575.9492797851562,557.76025390625,-18.18902587890625
562.5833129882812,560.5451049804688,-2.0382080078125
557.1531372070312,566.782958984375,9.62982177734375
565.562744140625,563.103515625,-2.459228515625
542.174560546875,518.3828125,-23.791748046875
527.6782836914062,550.6505126953125,22.97222900390625
548.1935424804688,554.5888671875,6.39532470703125
565.8602905273438,548.3878784179688,-17.472412109375
554.8651733398438,550.7007446289062,-4.1644287109375
519.7221069335938,508.6481018066406,-11.074005126953125
548.9133911132812,548.207275390625,-0.70611572265625
563.8494873046875,543.38623046875,-20.4632568359375
