ground_truth,prediction,residual
52.04452133178711,51.831504821777344,-0.21301651000976562
54.433319091796875,52.185482025146484,-2.2478370666503906
46.337921142578125,44.05459976196289,-2.2833213806152344
40.87294006347656,43.781246185302734,2.908306121826172
46.97085952758789,43.84293746948242,-3.1279220581054688
35.08522033691406,42.736358642578125,7.6511383056640625
38.63523864746094,44.569759368896484,5.934520721435547
43.53504943847656,43.23604965209961,-0.2989997863769531
43.35813903808594,42.24602127075195,-1.1121177673339844
37.60122299194336,42.87053298950195,5.269309997558594
42.96971893310547,43.233421325683594,0.263702392578125
42.051300048828125,42.45482635498047,0.40352630615234375
42.76715850830078,42.49760055541992,-0.2695579528808594
45.902259826660156,42.55950927734375,-3.3427505493164062
25.116479873657227,38.73455810546875,13.618078231811523
34.826927185058594,26.715116500854492,-8.111810684204102
38.11613845825195,32.83864974975586,-5.277488708496094
44.37015914916992,34.668338775634766,-9.701820373535156
33.28253936767578,42.09170913696289,8.80916976928711
43.30514144897461,42.696563720703125,-0.6085777282714844
48.68550109863281,42.35242462158203,-6.333076477050781
29.884319305419922,45.00213623046875,15.117816925048828
32.33089828491211,46.01982879638672,13.68893051147461
44.50096130371094,44.843482971191406,0.34252166748046875
52.40018081665039,50.8787727355957,-1.5214080810546875
51.425880432128906,51.79587936401367,0.3699989318847656
50.26369857788086,32.391971588134766,-17.871726989746094
52.61328125,51.57118606567383,-1.0420951843261719
41.2812614440918,51.84100341796875,10.559741973876953
52.246219635009766,53.339962005615234,1.0937423706054688
52.19002151489258,52.7611198425293,0.5710983276367188
51.36981964111328,52.87049865722656,1.5006790161132812
48.52009963989258,50.54084014892578,2.020740509033203
51.3648796081543,52.36089324951172,0.9960136413574219
54.0488395690918,50.618099212646484,-3.4307403564453125
38.04454040527344,40.609893798828125,2.5653533935546875
40.73542022705078,41.45648956298828,0.7210693359375
48.101139068603516,40.918704986572266,-7.18243408203125
39.48360061645508,40.439544677734375,0.9559440612792969
54.38628005981445,51.891685485839844,-2.4945945739746094
52.26613998413086,51.78364181518555,-0.4824981689453125
50.25223922729492,51.35903549194336,1.1067962646484375
53.60118103027344,53.56610870361328,-0.03507232666015625
51.03507995605469,53.21528244018555,2.1802024841308594
50.05807876586914,51.62133026123047,1.5632514953613281
54.33509826660156,53.22573471069336,-1.1093635559082031
55.34817886352539,51.855377197265625,-3.4928016662597656
52.36592102050781,52.26097106933594,-0.104949951171875
51.66252136230469,53.658355712890625,1.9958343505859375
57.48545837402344,52.703495025634766,-4.781963348388672
56.00307846069336,52.77531814575195,-3.2277603149414062
52.34952163696289,52.58696746826172,0.23744583129882812
35.367095947265625,28.953920364379883,-6.413175582885742
43.966033935546875,37.673683166503906,-6.292350769042969
39.98906707763672,30.807294845581055,-9.181772232055664
46.87900161743164,42.780250549316406,-4.098751068115234
40.921180725097656,43.20671081542969,2.2855300903320312
43.39939880371094,43.82933807373047,0.42993927001953125
42.200218200683594,44.14204025268555,1.9418220520019531
46.90235900878906,43.63935470581055,-3.2630043029785156
44.965660095214844,43.690677642822266,-1.2749824523925781
45.4345817565918,43.0877571105957,-2.3468246459960938
32.53361892700195,33.28605651855469,0.7524375915527344
28.910724639892578,33.6755485534668,4.764823913574219
42.792301177978516,36.488460540771484,-6.303840637207031
36.260276794433594,30.867717742919922,-5.392559051513672
44.18231964111328,42.00108337402344,-2.1812362670898438
30.898820877075195,40.4005241394043,9.501703262329102
35.563880920410156,42.042930603027344,6.4790496826171875
29.634979248046875,42.78529357910156,13.150314331054688
43.99837875366211,38.42356872558594,-5.574810028076172
40.747520446777344,34.0890998840332,-6.658420562744141
52.01723861694336,49.287349700927734,-2.729888916015625
52.47732162475586,49.24565124511719,-3.231670379638672
53.64799880981445,49.7154426574707,-3.93255615234375
52.05887985229492,50.89613342285156,-1.1627464294433594
51.249881744384766,49.70794677734375,-1.5419349670410156
51.8508186340332,50.11312484741211,-1.7376937866210938
50.325439453125,49.257957458496094,-1.0674819946289062
52.98353958129883,49.678260803222656,-3.305278778076172
43.22346115112305,34.1530647277832,-9.070396423339844
42.88644027709961,33.51789093017578,-9.368549346923828
38.116661071777344,36.17146682739258,-1.9451942443847656
37.599361419677734,41.12522506713867,3.5258636474609375
45.60639953613281,41.327701568603516,-4.278697967529297
26.8502197265625,39.79115295410156,12.940933227539062
50.76655960083008,50.413856506347656,-0.3527030944824219
51.98527908325195,51.32543182373047,-0.6598472595214844
50.74961853027344,50.97614669799805,0.22652816772460938
51.647579193115234,51.52458190917969,-0.12299728393554688
55.46467971801758,51.033729553222656,-4.430950164794922
53.37535858154297,52.44247817993164,-0.9328804016113281
55.953861236572266,51.893638610839844,-4.060222625732422
51.88507843017578,52.205806732177734,0.3207283020019531
56.71308135986328,52.26907730102539,-4.444004058837891
52.37997817993164,52.394535064697266,0.014556884765625
50.61859893798828,52.36336135864258,1.7447624206542969
53.798561096191406,52.38846969604492,-1.4100914001464844
53.487060546875,52.31691360473633,-1.1701469421386719
52.8471794128418,52.1578483581543,-0.6893310546875
56.47412109375,53.000694274902344,-3.4734268188476562
57.008460998535156,53.235286712646484,-3.773174285888672
52.41680145263672,53.591548919677734,1.1747474670410156
44.83293914794922,41.505104064941406,-3.3278350830078125
37.26308059692383,42.02757263183594,4.764492034912109
36.93523025512695,34.55413055419922,-2.3810997009277344
37.90161895751953,40.40480422973633,2.503185272216797
37.19032669067383,39.73531723022461,2.5449905395507812
36.80244064331055,36.00453186035156,-0.7979087829589844
41.5171012878418,42.50242233276367,0.985321044921875
41.89495849609375,41.19832229614258,-0.6966361999511719
38.95185852050781,41.461334228515625,2.5094757080078125
51.35150146484375,51.8118782043457,0.4603767395019531
44.215641021728516,41.700225830078125,-2.5154151916503906
53.692081451416016,54.1856689453125,0.4935874938964844
43.02397918701172,41.32852554321289,-1.6954536437988281
47.00123977661133,51.81822204589844,4.816982269287109
42.02996063232422,45.22194290161133,3.1919822692871094
55.233421325683594,53.63048553466797,-1.602935791015625
25.116979598999023,44.7466926574707,19.62971305847168
46.90126037597656,52.13496017456055,5.233699798583984
53.20151901245117,51.333709716796875,-1.8678092956542969
54.816558837890625,55.61831283569336,0.8017539978027344
56.18278121948242,56.29668426513672,0.11390304565429688
46.11479949951172,43.39376449584961,-2.7210350036621094
52.550960540771484,51.08164978027344,-1.4693107604980469
40.21086120605469,39.03194808959961,-1.1789131164550781
44.883201599121094,56.854183197021484,11.97098159790039
62.61341857910156,60.89439010620117,-1.7190284729003906
36.05923843383789,34.70378112792969,-1.3554573059082031
44.99092102050781,30.070526123046875,-14.920394897460938
58.58021926879883,44.31038284301758,-14.26983642578125
58.99761962890625,58.250125885009766,-0.7474937438964844
55.766021728515625,55.896366119384766,0.13034439086914062
53.251338958740234,50.67985916137695,-2.5714797973632812
43.766361236572266,44.81355285644531,1.0471916198730469
60.5112190246582,44.47674560546875,-16.034473419189453
54.76778030395508,53.48740768432617,-1.2803726196289062
56.95151901245117,54.508121490478516,-2.4433975219726562
42.9523811340332,43.90180969238281,0.9494285583496094
52.201358795166016,53.3746337890625,1.1732749938964844
52.40201950073242,53.51386260986328,1.1118431091308594
56.849998474121094,52.67021179199219,-4.179786682128906
44.850799560546875,49.50200653076172,4.651206970214844
54.66154098510742,54.377201080322266,-0.28433990478515625
40.46799850463867,53.259803771972656,12.791805267333984
52.53260040283203,52.53875732421875,0.00615692138671875
51.18833923339844,55.06500244140625,3.8766632080078125
27.41584014892578,33.181941986083984,5.766101837158203
49.42015838623047,53.637245178222656,4.2170867919921875
55.657100677490234,54.14680862426758,-1.5102920532226562
47.08409881591797,52.23703384399414,5.152935028076172
55.18505859375,53.834754943847656,-1.3503036499023438
45.43954086303711,45.6641845703125,0.22464370727539062
51.919219970703125,52.93147659301758,1.0122566223144531
26.017059326171875,40.02031707763672,14.003257751464844
54.290340423583984,55.2177734375,0.9274330139160156
55.54795837402344,53.17073440551758,-2.3772239685058594
43.485198974609375,37.704856872558594,-5.780342102050781
55.12765884399414,54.25211715698242,-0.8755416870117188
54.43429946899414,55.863616943359375,1.4293174743652344
58.53253936767578,60.37910842895508,1.8465690612792969
40.015201568603516,34.34580612182617,-5.669395446777344
54.64714050292969,59.44295120239258,4.795810699462891
41.17531967163086,42.562496185302734,1.387176513671875
47.91913986206055,45.97004318237305,-1.9490966796875
52.4546012878418,54.79340362548828,2.3388023376464844
44.434261322021484,42.73381423950195,-1.7004470825195312
54.36674118041992,53.63998031616211,-0.7267608642578125
41.018001556396484,33.849674224853516,-7.168327331542969
44.48065948486328,42.76731491088867,-1.7133445739746094
50.498661041259766,54.86759567260742,4.368934631347656
37.466060638427734,40.80604934692383,3.3399887084960938
54.55345916748047,53.536293029785156,-1.0171661376953125
47.586021423339844,45.24467849731445,-2.3413429260253906
40.11690139770508,40.66973876953125,0.5528373718261719
50.64487838745117,54.39167022705078,3.7467918395996094
57.31837844848633,54.08354949951172,-3.2348289489746094
46.566978454589844,41.02054977416992,-5.546428680419922
52.01921844482422,51.881187438964844,-0.138031005859375
54.603538513183594,53.421180725097656,-1.1823577880859375
55.232940673828125,54.06806945800781,-1.1648712158203125
47.35234069824219,45.78487014770508,-1.5674705505371094
54.567100524902344,53.01355743408203,-1.5535430908203125
61.644439697265625,55.98908233642578,-5.655357360839844
53.73432159423828,53.115989685058594,-0.6183319091796875
30.116500854492188,36.24998092651367,6.133480072021484
43.07720184326172,40.33355712890625,-2.7436447143554688
43.96202087402344,44.63132858276367,0.6693077087402344
18.163999557495117,61.19546890258789,43.03146934509277
57.26768112182617,53.61731719970703,-3.6503639221191406
55.999820709228516,53.510005950927734,-2.4898147583007812
54.813201904296875,54.0352668762207,-0.7779350280761719
62.01578140258789,58.39890670776367,-3.6168746948242188
46.83563995361328,45.29043197631836,-1.5452079772949219
49.44342041015625,47.612918853759766,-1.8305015563964844
8.235859870910645,33.7739143371582,25.53805446624756
57.299381256103516,62.044368743896484,4.744987487792969
46.45249938964844,49.41239547729492,2.9598960876464844
38.015201568603516,36.080223083496094,-1.9349784851074219
35.88373947143555,42.99036407470703,7.106624603271484
49.648258209228516,51.05755615234375,1.4092979431152344
43.833518981933594,51.56817626953125,7.734657287597656
37.54621887207031,50.51396179199219,12.967742919921875
49.76958084106445,53.774261474609375,4.004680633544922
53.933441162109375,54.50764846801758,0.5742073059082031
55.168701171875,51.54987716674805,-3.618824005126953
52.988040924072266,55.214839935302734,2.2267990112304688
54.33612060546875,51.12144470214844,-3.2146759033203125
51.5842399597168,44.45995330810547,-7.124286651611328
52.49605941772461,55.205814361572266,2.7097549438476562
47.91680145263672,50.58570098876953,2.6688995361328125
48.78263854980469,50.443485260009766,1.6608467102050781
40.30730056762695,40.93132781982422,0.6240272521972656
51.48295974731445,45.69160842895508,-5.791351318359375
37.46672058105469,37.3576545715332,-0.10906600952148438
51.221458435058594,45.74736022949219,-5.474098205566406
50.36444091796875,51.84273910522461,1.4782981872558594
36.03483963012695,40.195762634277344,4.160923004150391
50.40385818481445,53.46414566040039,3.0602874755859375
35.583580017089844,32.32660675048828,-3.2569732666015625
41.04861831665039,40.72028350830078,-0.3283348083496094
46.16078186035156,45.9334831237793,-0.22729873657226562
49.146278381347656,52.091270446777344,2.9449920654296875
62.89912033081055,60.152767181396484,-2.7463531494140625
26.666759490966797,26.225784301757812,-0.4409751892089844
41.835819244384766,32.95303726196289,-8.882781982421875
48.79291915893555,44.984317779541016,-3.8086013793945312
14.250699996948242,30.43134880065918,16.180648803710938
32.6586799621582,45.68235778808594,13.023677825927734
62.12977981567383,50.026206970214844,-12.103572845458984
62.56916046142578,61.13531494140625,-1.4338455200195312
51.41743850708008,48.44320297241211,-2.9742355346679688
59.77867889404297,62.7457160949707,2.9670372009277344
56.96377944946289,51.23531723022461,-5.728462219238281
53.29951858520508,53.26297378540039,-0.0365447998046875
30.13279914855957,35.07740020751953,4.944601058959961
27.033340454101562,49.29095458984375,22.257614135742188
36.91804122924805,42.11296081542969,5.194919586181641
51.6021614074707,50.93610763549805,-0.6660537719726562
51.22822189331055,50.236358642578125,-0.9918632507324219
39.7305793762207,41.367713928222656,1.6371345520019531
53.76926040649414,53.74376678466797,-0.025493621826171875
53.23828125,43.62045669555664,-9.61782455444336
32.12350082397461,34.84672164916992,2.7232208251953125
35.38703918457031,39.335487365722656,3.9484481811523438
34.850181579589844,34.51668167114258,-0.3334999084472656
24.514860153198242,33.602596282958984,9.087736129760742
52.364601135253906,46.35145568847656,-6.013145446777344
59.06877899169922,51.89039993286133,-7.178379058837891
55.39616012573242,51.884498596191406,-3.5116615295410156
46.98918151855469,50.71786880493164,3.728687286376953
45.3380012512207,50.05828857421875,4.720287322998047
47.50288009643555,49.79622268676758,2.2933425903320312
37.350059509277344,50.908016204833984,13.55795669555664
54.17953872680664,49.06642150878906,-5.113117218017578
36.15060043334961,50.3659782409668,14.215377807617188
44.95957946777344,50.59309387207031,5.633514404296875
52.5189208984375,47.83466720581055,-4.684253692626953
44.03398132324219,49.16091537475586,5.126934051513672
47.930999755859375,49.18622970581055,1.2552299499511719
46.12900161743164,50.82204818725586,4.693046569824219
51.83256149291992,54.5598258972168,2.727264404296875
46.36238098144531,47.50958251953125,1.1472015380859375
50.6784782409668,51.162574768066406,0.4840965270996094
59.055938720703125,48.192569732666016,-10.86336898803711
42.36354064941406,51.217594146728516,8.854053497314453
47.99367904663086,51.901607513427734,3.907928466796875
59.75978088378906,49.452030181884766,-10.307750701904297
54.59791946411133,49.292442321777344,-5.305477142333984
25.72905921936035,49.17354202270508,23.444482803344727
25.573179244995117,48.854129791259766,23.28095054626465
55.6042594909668,49.081703186035156,-6.522556304931641
48.63560104370117,52.142234802246094,3.506633758544922
24.217979431152344,49.79104995727539,25.573070526123047
49.73360061645508,50.02683639526367,0.29323577880859375
21.802059173583984,49.9837646484375,28.181705474853516
57.731258392333984,52.01056671142578,-5.720691680908203
0.8550199866294861,49.59872055053711,48.74370056390762
59.17539978027344,50.46406173706055,-8.71133804321289
7.149539947509766,47.2874870300293,40.13794708251953
8.907699584960938,50.89738082885742,41.989681243896484
56.748680114746094,50.51066207885742,-6.238018035888672
43.91939926147461,50.7863655090332,6.866966247558594
55.58803939819336,50.948726654052734,-4.639312744140625
60.135799407958984,57.782859802246094,-2.3529396057128906
0.9225000143051147,52.35371780395508,51.43121778964996
53.846439361572266,49.521934509277344,-4.324504852294922
59.61248016357422,49.086483001708984,-10.525997161865234
52.71662139892578,50.37839889526367,-2.3382225036621094
49.48463821411133,51.114097595214844,1.6294593811035156
57.29732131958008,49.00298309326172,-8.29433822631836
49.850059509277344,52.82296371459961,2.9729042053222656
43.75115966796875,50.5390625,6.78790283203125
50.36029815673828,49.90595245361328,-0.454345703125
60.767738342285156,50.83060073852539,-9.937137603759766
53.38296127319336,49.581050872802734,-3.801910400390625
53.76926040649414,51.11085891723633,-2.6584014892578125
52.73255920410156,51.19744110107422,-1.5351181030273438
54.53820037841797,50.09315490722656,-4.445045471191406
53.631900787353516,53.04771423339844,-0.5841865539550781
59.10292053222656,52.49452209472656,-6.6083984375
49.65167999267578,51.500244140625,1.8485641479492188
56.45241928100586,53.40675735473633,-3.0456619262695312
44.91669845581055,51.36882781982422,6.452129364013672
56.032501220703125,45.99367141723633,-10.038829803466797
56.34952163696289,57.85310363769531,1.5035820007324219
38.252681732177734,38.24325942993164,-0.00942230224609375
42.76993942260742,37.666080474853516,-5.103858947753906
34.913238525390625,38.77202606201172,3.8587875366210938
35.18341827392578,51.90542221069336,16.722003936767578
52.338741302490234,51.496559143066406,-0.8421821594238281
48.20212173461914,51.26925277709961,3.0671310424804688
55.676841735839844,50.72288513183594,-4.953956604003906
52.950321197509766,50.17441177368164,-2.775909423828125
35.18592071533203,40.98673629760742,5.800815582275391
44.48514175415039,44.16072463989258,-0.3244171142578125
40.82389831542969,43.51372146606445,2.6898231506347656
42.10026168823242,42.368614196777344,0.2683525085449219
38.84318161010742,41.588157653808594,2.744976043701172
51.08525848388672,51.57024383544922,0.4849853515625
55.30311965942383,52.92629623413086,-2.3768234252929688
57.26813888549805,54.94607925415039,-2.3220596313476562
55.43634033203125,54.709999084472656,-0.7263412475585938
53.699161529541016,54.78522872924805,1.0860671997070312
52.67761993408203,54.9710693359375,2.2934494018554688
52.46950149536133,53.54155349731445,1.072052001953125
55.8331184387207,54.83644485473633,-0.996673583984375
41.67951965332031,40.19186782836914,-1.4876518249511719
40.92475891113281,43.81370544433594,2.888946533203125
43.132598876953125,44.77834701538086,1.6457481384277344
53.37002182006836,44.19059371948242,-9.179428100585938
38.24980163574219,43.29734420776367,5.047542572021484
49.06291961669922,44.68315887451172,-4.3797607421875
51.172698974609375,54.17668151855469,3.0039825439453125
55.42298126220703,54.98412322998047,-0.4388580322265625
53.918701171875,55.152427673339844,1.2337265014648438
57.50204086303711,53.881736755371094,-3.6203041076660156
51.09944152832031,54.55552291870117,3.4560813903808594
39.872100830078125,41.03091812133789,1.1588172912597656
42.693241119384766,39.51112747192383,-3.1821136474609375
40.91822052001953,39.6666145324707,-1.2516059875488281
53.03030014038086,52.91350555419922,-0.11679458618164062
55.26216125488281,54.00529098510742,-1.2568702697753906
53.63679885864258,53.212310791015625,-0.4244880676269531
53.7022590637207,53.72795867919922,0.025699615478515625
53.184478759765625,52.65842056274414,-0.5260581970214844
36.23286056518555,42.26152420043945,6.028663635253906
34.01462173461914,42.55242156982422,8.537799835205078
37.75762176513672,40.443275451660156,2.6856536865234375
63.73115921020508,60.23992919921875,-3.491230010986328
60.716339111328125,57.108497619628906,-3.6078414916992188
61.364498138427734,60.21049499511719,-1.1540031433105469
45.148681640625,44.72939682006836,-0.4192848205566406
42.979698181152344,53.53556823730469,10.555870056152344
57.08407974243164,54.363487243652344,-2.720592498779297
59.946041107177734,55.605628967285156,-4.340412139892578
58.34339904785156,55.02714157104492,-3.3162574768066406
43.63182067871094,54.25730514526367,10.625484466552734
54.6916618347168,52.38119125366211,-2.3104705810546875
52.637359619140625,56.26893997192383,3.631580352783203
51.581600189208984,53.95014953613281,2.368549346923828
54.7436408996582,52.151161193847656,-2.592479705810547
51.71788024902344,50.7885856628418,-0.9292945861816406
57.20962142944336,50.863338470458984,-6.346282958984375
58.21393966674805,52.84257125854492,-5.371368408203125
57.22951889038086,56.49177551269531,-0.7377433776855469
58.66093826293945,55.915409088134766,-2.7455291748046875
51.81507873535156,54.42669677734375,2.6116180419921875
57.274658203125,56.38155746459961,-0.8931007385253906
44.98257827758789,50.997947692871094,6.015369415283203
57.98006057739258,55.068641662597656,-2.911418914794922
46.1174201965332,55.1386833190918,9.021263122558594
58.56129837036133,57.756629943847656,-0.8046684265136719
46.19873809814453,57.097625732421875,10.898887634277344
54.417579650878906,52.32851028442383,-2.089069366455078
58.82292175292969,52.91704559326172,-5.905876159667969
46.39997863769531,49.159385681152344,2.7594070434570312
59.6710205078125,56.69345474243164,-2.9775657653808594
45.74113845825195,48.87958908081055,3.1384506225585938
43.64725875854492,52.28350067138672,8.636241912841797
47.946441650390625,53.792911529541016,5.846469879150391
51.56645965576172,58.48054885864258,6.914089202880859
54.81536102294922,57.73466110229492,2.919300079345703
60.180519104003906,53.540977478027344,-6.6395416259765625
52.01118087768555,52.32906723022461,0.3178863525390625
54.07585906982422,46.140052795410156,-7.9358062744140625
59.87065887451172,57.866477966308594,-2.004180908203125
54.274539947509766,53.055259704589844,-1.2192802429199219
47.49795913696289,52.865421295166016,5.367462158203125
55.062339782714844,52.18596649169922,-2.876373291015625
50.50397872924805,51.24094772338867,0.736968994140625
51.16902160644531,48.84343338012695,-2.3255882263183594
46.871299743652344,40.46782684326172,-6.403472900390625
40.135799407958984,41.893978118896484,1.7581787109375
54.26987838745117,53.57343673706055,-0.696441650390625
52.01750183105469,54.51115798950195,2.4936561584472656
56.684261322021484,54.4993782043457,-2.1848831176757812
53.04848098754883,53.70447540283203,0.6559944152832031
55.96747970581055,54.33988952636719,-1.6275901794433594
34.004058837890625,40.63621139526367,6.632152557373047
42.71580123901367,41.327945709228516,-1.3878555297851562
59.923858642578125,45.818965911865234,-14.10489273071289
45.8083381652832,44.9440803527832,-0.8642578125
48.45792007446289,45.52975845336914,-2.92816162109375
41.45296096801758,53.76924514770508,12.3162841796875
52.24787902832031,53.40013885498047,1.1522598266601562
51.98377990722656,53.569766998291016,1.5859870910644531
45.739158630371094,54.81776428222656,9.078605651855469
57.921119689941406,54.633636474609375,-3.2874832153320312
53.00204086303711,54.32204055786133,1.3199996948242188
52.684181213378906,54.008216857910156,1.32403564453125
52.88240051269531,53.46175765991211,0.5793571472167969
38.9133415222168,53.6682014465332,14.754859924316406
38.39748001098633,37.11163330078125,-1.2858467102050781
37.474239349365234,36.69929885864258,-0.7749404907226562
40.56380081176758,35.70087432861328,-4.862926483154297
36.29314041137695,37.09981155395508,0.806671142578125
36.08399963378906,38.966285705566406,2.8822860717773438
47.067501068115234,39.519805908203125,-7.547695159912109
55.03036117553711,52.8873405456543,-2.1430206298828125
50.008338928222656,52.076568603515625,2.0682296752929688
54.10517883300781,51.94282531738281,-2.162353515625
40.51691818237305,43.39885330200195,2.8819351196289062
27.80617904663086,42.50351333618164,14.697334289550781
42.24959945678711,41.67554473876953,-0.5740547180175781
56.25307846069336,58.58975601196289,2.3366775512695312
48.40372085571289,43.48082733154297,-4.922893524169922
44.29597854614258,43.931400299072266,-0.3645782470703125
58.28102111816406,55.24761199951172,-3.0334091186523438
58.56026077270508,56.12486267089844,-2.4353981018066406
54.08525848388672,55.72542190551758,1.6401634216308594
58.48405838012695,53.32323455810547,-5.160823822021484
54.22941970825195,53.48311233520508,-0.746307373046875
43.47496032714844,50.53620147705078,7.061241149902344
43.75088119506836,51.60057067871094,7.849689483642578
57.5428581237793,54.842647552490234,-2.7002105712890625
49.076839447021484,55.037967681884766,5.961128234863281
59.367820739746094,54.46669006347656,-4.901130676269531
59.191261291503906,53.82992935180664,-5.361331939697266
52.20412063598633,54.252685546875,2.048564910888672
49.58203887939453,57.34103012084961,7.758991241455078
53.310699462890625,58.893707275390625,5.5830078125
58.319278717041016,52.255615234375,-6.063663482666016
46.92145919799805,53.86724090576172,6.945781707763672
60.312618255615234,56.292362213134766,-4.020256042480469
58.53302001953125,57.90538024902344,-0.6276397705078125
56.16345977783203,57.485862731933594,1.3224029541015625
56.920021057128906,57.548099517822266,0.6280784606933594
42.46868133544922,41.46593475341797,-1.00274658203125
53.59743881225586,53.62722396850586,0.02978515625
28.414459228515625,52.678489685058594,24.26403045654297
55.999359130859375,53.693992614746094,-2.3053665161132812
51.566898345947266,49.536048889160156,-2.0308494567871094
53.38814163208008,49.15968322753906,-4.228458404541016
53.681678771972656,51.15449142456055,-2.5271873474121094
41.19232177734375,42.034175872802734,0.8418540954589844
42.718441009521484,44.15468215942383,1.4362411499023438
39.180938720703125,43.46644592285156,4.2855072021484375
43.950801849365234,42.90196228027344,-1.0488395690917969
53.44255828857422,53.36738967895508,-0.07516860961914062
52.26688003540039,52.34431838989258,0.0774383544921875
58.3520393371582,54.551239013671875,-3.800800323486328
54.333778381347656,54.89345932006836,0.5596809387207031
52.85177993774414,53.43132781982422,0.5795478820800781
41.241539001464844,39.97295379638672,-1.268585205078125
49.3101806640625,42.57920455932617,-6.730976104736328
40.83604049682617,43.11549377441406,2.2794532775878906
41.64929962158203,43.024253845214844,1.3749542236328125
60.016700744628906,57.14956283569336,-2.867137908935547
62.15121841430664,56.77811813354492,-5.373100280761719
47.91666030883789,46.41281509399414,-1.50384521484375
37.95484161376953,45.39194107055664,7.437099456787109
48.79875946044922,45.51887893676758,-3.2798805236816406
54.560001373291016,54.93821716308594,0.3782157897949219
52.96903991699219,53.84694290161133,0.8779029846191406
52.506980895996094,53.36084747314453,0.8538665771484375
53.94935989379883,54.61990737915039,0.6705474853515625
55.937461853027344,53.86275100708008,-2.0747108459472656
55.38518142700195,53.74497985839844,-1.6402015686035156
51.83034133911133,53.98259353637695,2.152252197265625
57.88414001464844,54.11952590942383,-3.7646141052246094
56.30622100830078,54.62704086303711,-1.6791801452636719
32.07128143310547,39.133522033691406,7.0622406005859375
44.37617874145508,39.96361541748047,-4.412563323974609
45.183658599853516,41.46137619018555,-3.7222824096679688
46.930198669433594,41.2609748840332,-5.669223785400391
55.65330123901367,53.15941619873047,-2.493885040283203
48.8530387878418,55.05421447753906,6.201175689697266
51.78614044189453,52.236019134521484,0.4498786926269531
52.43294143676758,52.63290786743164,0.1999664306640625
47.01470184326172,44.62044143676758,-2.3942604064941406
46.5242805480957,44.202022552490234,-2.3222579956054688
41.01668167114258,44.04877471923828,3.032093048095703
62.02510070800781,55.547847747802734,-6.477252960205078
58.06612014770508,58.07441329956055,0.00829315185546875
47.90932083129883,45.47488784790039,-2.4344329833984375
40.59709930419922,42.1567268371582,1.5596275329589844
46.779598236083984,52.645423889160156,5.865825653076172
51.61872100830078,52.729671478271484,1.1109504699707031
54.00682067871094,51.76462173461914,-2.242198944091797
54.373878479003906,52.10414123535156,-2.2697372436523438
50.853599548339844,52.19983673095703,1.3462371826171875
53.20317840576172,44.800174713134766,-8.403003692626953
49.12139892578125,51.190223693847656,2.0688247680664062
46.24565887451172,49.40129089355469,3.1556320190429688
41.28224182128906,42.22428894042969,0.942047119140625
39.049041748046875,41.28187561035156,2.2328338623046875
46.56882095336914,45.2974967956543,-1.2713241577148438
48.33639907836914,44.5994758605957,-3.7369232177734375
38.93170166015625,44.855831146240234,5.924129486083984
42.39772033691406,45.1884880065918,2.7907676696777344
55.474918365478516,53.08689880371094,-2.388019561767578
51.782859802246094,53.03607940673828,1.2532196044921875
55.35451889038086,55.45576477050781,0.10124588012695312
54.03255844116211,54.03000259399414,-0.00255584716796875
52.06766128540039,54.39167404174805,2.3240127563476562
40.50244140625,41.72779846191406,1.2253570556640625
60.84873962402344,58.16615676879883,-2.6825828552246094
45.89957809448242,45.57490539550781,-0.3246726989746094
48.30192184448242,48.78386688232422,0.4819450378417969
49.33250045776367,45.987735748291016,-3.3447647094726562
49.91743850708008,46.2408332824707,-3.676605224609375
53.34130096435547,45.36069107055664,-7.980609893798828
53.88639831542969,53.312923431396484,-0.5734748840332031
54.98181915283203,53.37594985961914,-1.6058692932128906
53.23672103881836,54.50197219848633,1.2652511596679688
54.28506088256836,54.636619567871094,0.3515586853027344
58.1198616027832,54.30752944946289,-3.8123321533203125
55.19960021972656,54.0120735168457,-1.1875267028808594
43.551979064941406,38.202056884765625,-5.349922180175781
41.36899948120117,38.32735061645508,-3.0416488647460938
30.783180236816406,39.01982498168945,8.236644744873047
39.15375900268555,39.23613357543945,0.08237457275390625
46.58292007446289,40.92485046386719,-5.658069610595703
34.05263900756836,43.47423553466797,9.42159652709961
47.117061614990234,40.89778518676758,-6.219276428222656
55.32147979736328,52.3648796081543,-2.9566001892089844
54.58293914794922,53.461769104003906,-1.1211700439453125
54.106658935546875,54.77521514892578,0.6685562133789062
54.385658264160156,54.601173400878906,0.21551513671875
49.8025016784668,53.91069030761719,4.108188629150391
53.28152084350586,51.83647918701172,-1.4450416564941406
53.88679885864258,52.263221740722656,-1.6235771179199219
41.96607971191406,51.52946090698242,9.56338119506836
44.65673828125,43.36375045776367,-1.2929878234863281
41.451900482177734,42.79663848876953,1.3447380065917969
61.682640075683594,57.844913482666016,-3.837726593017578
62.93077850341797,58.98445129394531,-3.9463272094726562
56.917781829833984,58.29840087890625,1.3806190490722656
58.18505859375,58.307167053222656,0.12210845947265625
48.600460052490234,46.26771545410156,-2.332744598388672
40.2578010559082,46.27944564819336,6.021644592285156
48.7010383605957,45.23868179321289,-3.4623565673828125
45.699214935302734,56.750972747802734,11.0517578125
57.874473571777344,56.96282958984375,-0.9116439819335938
57.26509475708008,56.43605422973633,-0.82904052734375
57.38328552246094,57.934913635253906,0.5516281127929688
