ground_truth,prediction,residual
373.2375793457031,349.6444396972656,-23.5931396484375
368.9076232910156,360.4580078125,-8.449615478515625
372.2941589355469,368.1541442871094,-4.1400146484375
334.0054016113281,355.1915588378906,21.1861572265625
314.7541809082031,351.1052551269531,36.35107421875
356.123291015625,350.47674560546875,-5.64654541015625
350.896484375,359.80889892578125,8.91241455078125
328.1146545410156,316.2781677246094,-11.83648681640625
312.9486999511719,309.8839416503906,-3.06475830078125
301.6485290527344,311.1838073730469,9.5352783203125
370.70208740234375,358.80462646484375,-11.8974609375
366.3013610839844,363.33349609375,-2.967864990234375
345.0940246582031,360.8416748046875,15.747650146484375
371.12127685546875,359.5187683105469,-11.602508544921875
347.97479248046875,363.2535400390625,15.27874755859375
369.33544921875,355.29376220703125,-14.04168701171875
329.4726257324219,319.9538879394531,-9.51873779296875
365.01025390625,366.93939208984375,1.92913818359375
299.1781005859375,350.3599548339844,51.181854248046875
358.7353210449219,339.029541015625,-19.705780029296875
354.6186218261719,348.6564636230469,-5.962158203125
348.7227783203125,356.2474060058594,7.524627685546875
366.200439453125,355.0373229980469,-11.163116455078125
349.88287353515625,358.8494873046875,8.96661376953125
346.1064758300781,363.4945983886719,17.38812255859375
352.5951843261719,368.7951354980469,16.199951171875
325.6053466796875,369.0300598144531,43.424713134765625
343.0857849121094,330.54132080078125,-12.544464111328125
346.0328369140625,354.8820495605469,8.849212646484375
365.09771728515625,348.2861633300781,-16.811553955078125
380.94842529296875,367.7239685058594,-13.224456787109375
356.7915344238281,363.452880859375,6.661346435546875
370.919677734375,364.421875,-6.497802734375
378.9109191894531,362.00189208984375,-16.909027099609375
356.6946716308594,340.2594299316406,-16.43524169921875
341.4774475097656,316.620849609375,-24.856597900390625
336.6422119140625,328.419921875,-8.2222900390625
371.117431640625,364.8960876464844,-6.221343994140625
366.3426513671875,363.9022216796875,-2.4404296875
369.0848693847656,362.9146423339844,-6.17022705078125
365.182861328125,365.1669616699219,-0.015899658203125
363.2594909667969,366.02557373046875,2.766082763671875
379.7412109375,356.4848327636719,-23.256378173828125
357.8959045410156,359.23846435546875,1.342559814453125
373.5975646972656,360.0892028808594,-13.50836181640625
352.2024230957031,363.0844421386719,10.88201904296875
360.7857360839844,364.66552734375,3.879791259765625
367.27056884765625,356.3533020019531,-10.917266845703125
360.6175842285156,340.4255676269531,-20.1920166015625
369.8946838378906,354.18182373046875,-15.712860107421875
334.3741760253906,356.21661376953125,21.842437744140625
257.48760986328125,256.4248962402344,-1.062713623046875
268.32098388671875,261.33245849609375,-6.988525390625
261.2960205078125,282.6152648925781,21.319244384765625
267.21075439453125,286.6942138671875,19.48345947265625
303.30401611328125,293.8875427246094,-9.416473388671875
308.452880859375,282.89556884765625,-25.55731201171875
313.6625671386719,304.6938171386719,-8.96875
340.5649108886719,339.1733703613281,-1.39154052734375
311.5421142578125,317.66131591796875,6.11920166015625
321.5365295410156,321.4181823730469,-0.11834716796875
252.040771484375,255.80401611328125,3.76324462890625
307.2129821777344,330.9010009765625,23.688018798828125
300.27838134765625,334.173583984375,33.89520263671875
374.6534118652344,367.9208068847656,-6.73260498046875
365.6594543457031,366.86480712890625,1.205352783203125
387.2684020996094,367.7937927246094,-19.474609375
371.26953125,349.0379943847656,-22.231536865234375
375.4726867675781,363.6602783203125,-11.812408447265625
377.5708312988281,364.1609191894531,-13.409912109375
355.7774963378906,367.7234802246094,11.94598388671875
392.91650390625,367.0654296875,-25.85107421875
372.2466735839844,361.57159423828125,-10.675079345703125
355.6521301269531,367.33929443359375,11.687164306640625
370.5752258300781,365.58294677734375,-4.992279052734375
317.33642578125,367.0374755859375,49.7010498046875
381.41748046875,368.6536560058594,-12.763824462890625
271.6119384765625,279.09027099609375,7.47833251953125
274.93463134765625,282.02508544921875,7.0904541015625
301.54681396484375,279.02459716796875,-22.522216796875
364.1009826660156,365.98150634765625,1.880523681640625
380.5898132324219,368.1219177246094,-12.4678955078125
271.9680480957031,269.069091796875,-2.898956298828125
332.4575500488281,285.6954345703125,-46.762115478515625
368.83544921875,368.412109375,-0.42333984375
265.5025329589844,247.90426635742188,-17.5982666015625
365.93804931640625,368.1581726074219,2.220123291015625
253.7100372314453,252.52084350585938,-1.1891937255859375
128.6754913330078,260.3458251953125,131.6703338623047
328.9714050292969,365.3644714355469,36.39306640625
216.8490753173828,264.1376953125,47.28861999511719
369.5540466308594,369.4960632324219,-0.0579833984375
297.1377258300781,257.25006103515625,-39.887664794921875
361.46466064453125,367.5933837890625,6.12872314453125
384.2706298828125,368.3130798339844,-15.957550048828125
256.3148193359375,260.74774169921875,4.43292236328125
358.24560546875,364.32806396484375,6.08245849609375
352.76446533203125,365.8022155761719,13.037750244140625
383.8341369628906,368.5787658691406,-15.25537109375
263.95928955078125,246.44842529296875,-17.5108642578125
373.01953125,368.02783203125,-4.99169921875
388.013916015625,349.64654541015625,-38.36737060546875
352.99481201171875,368.91485595703125,15.9200439453125
366.0777282714844,367.7004699707031,1.62274169921875
271.1987609863281,256.140380859375,-15.058380126953125
280.5248107910156,259.6885681152344,-20.83624267578125
365.48834228515625,363.862060546875,-1.62628173828125
178.68492126464844,243.43984985351562,64.75492858886719
259.09765625,255.9906005859375,-3.1070556640625
374.60791015625,365.170166015625,-9.437744140625
368.96319580078125,369.2735595703125,0.31036376953125
370.7998962402344,359.700439453125,-11.099456787109375
359.6131896972656,367.82867431640625,8.215484619140625
258.8417663574219,258.0448913574219,-0.796875
267.3018798828125,259.9319763183594,-7.369903564453125
380.45947265625,367.21063232421875,-13.24884033203125
369.9989013671875,368.719970703125,-1.2789306640625
255.02552795410156,240.88204956054688,-14.143478393554688
356.0162048339844,368.2829284667969,12.2667236328125
374.5102844238281,364.6702880859375,-9.839996337890625
315.152099609375,363.6893310546875,48.5372314453125
255.49072265625,251.303466796875,-4.187255859375
263.6634216308594,258.1327209472656,-5.53070068359375
265.300537109375,282.46612548828125,17.16558837890625
367.3716125488281,368.9837341308594,1.61212158203125
347.5253601074219,368.93682861328125,21.411468505859375
371.0293884277344,369.5957336425781,-1.43365478515625
371.2735290527344,365.0405578613281,-6.23297119140625
354.19915771484375,362.43310546875,8.23394775390625
378.9885559082031,369.3848571777344,-9.60369873046875
274.86419677734375,235.7840576171875,-39.08013916015625
373.76654052734375,368.024658203125,-5.74188232421875
370.79510498046875,368.0786437988281,-2.716461181640625
361.6444396972656,368.35369873046875,6.709259033203125
374.9394226074219,368.2866516113281,-6.65277099609375
203.8038330078125,258.79632568359375,54.99249267578125
368.47119140625,365.50701904296875,-2.96417236328125
349.55804443359375,368.7861633300781,19.228118896484375
301.443359375,362.2807922363281,60.837432861328125
277.34326171875,260.26904296875,-17.07421875
256.3936767578125,257.3738708496094,0.980194091796875
267.2901611328125,258.09320068359375,-9.19696044921875
263.9522705078125,277.14312744140625,13.19085693359375
361.3968200683594,366.6567077636719,5.2598876953125
200.47454833984375,261.6244812011719,61.149932861328125
264.7861328125,259.1184997558594,-5.667633056640625
214.868896484375,261.7212829589844,46.852386474609375
271.8063659667969,288.408447265625,16.602081298828125
292.9280090332031,263.25103759765625,-29.676971435546875
291.3260192871094,286.2559814453125,-5.070037841796875
359.4431457519531,367.3751220703125,7.931976318359375
339.4448547363281,356.60003662109375,17.155181884765625
269.191650390625,258.40618896484375,-10.78546142578125
257.8988952636719,253.39663696289062,-4.50225830078125
359.2757568359375,367.45849609375,8.1827392578125
333.90203857421875,280.92376708984375,-52.978271484375
271.9552001953125,270.71826171875,-1.2369384765625
260.748046875,253.84722900390625,-6.90081787109375
312.6698913574219,273.7598571777344,-38.9100341796875
250.21615600585938,274.4011535644531,24.18499755859375
286.83673095703125,281.6104736328125,-5.22625732421875
258.9557189941406,287.98944091796875,29.033721923828125
250.41635131835938,267.7115478515625,17.295196533203125
263.93560791015625,267.21368408203125,3.278076171875
279.7589416503906,245.95196533203125,-33.806976318359375
328.841552734375,306.3354797363281,-22.506072998046875
258.1629638671875,313.9488525390625,55.785888671875
323.452880859375,308.3721618652344,-15.080718994140625
277.3374328613281,309.1267395019531,31.789306640625
319.9806823730469,313.1966857910156,-6.78399658203125
301.5400085449219,363.0918884277344,61.5518798828125
308.6022644042969,362.88519287109375,54.282928466796875
359.74505615234375,365.27447509765625,5.5294189453125
336.14202880859375,365.39117431640625,29.2491455078125
350.2774963378906,365.4563293457031,15.1788330078125
336.4700622558594,363.51837158203125,27.048309326171875
372.41119384765625,363.3288269042969,-9.082366943359375
364.3443908691406,341.4824523925781,-22.8619384765625
369.88677978515625,358.05047607421875,-11.8363037109375
354.0843811035156,352.5470886230469,-1.53729248046875
371.58111572265625,355.6812438964844,-15.899871826171875
347.3209228515625,351.36492919921875,4.04400634765625
318.11181640625,352.8806457519531,34.768829345703125
324.0379943847656,312.494384765625,-11.543609619140625
321.1844177246094,319.5520324707031,-1.63238525390625
334.0210876464844,328.9515075683594,-5.069580078125
362.4477233886719,326.4190368652344,-36.0286865234375
352.0253601074219,338.4612731933594,-13.5640869140625
358.3700256347656,340.4642333984375,-17.905792236328125
369.2220458984375,342.4034729003906,-26.818572998046875
344.4545593261719,343.05133056640625,-1.403228759765625
336.84002685546875,347.0849609375,10.24493408203125
319.1251525878906,345.7141418457031,26.5889892578125
351.5138244628906,334.39837646484375,-17.115447998046875
342.2066955566406,346.20916748046875,4.002471923828125
371.7821350097656,358.49566650390625,-13.286468505859375
366.38592529296875,331.12530517578125,-35.2606201171875
340.114013671875,326.46368408203125,-13.65032958984375
349.62841796875,328.0495300292969,-21.578887939453125
296.07958984375,295.99560546875,-0.083984375
335.6134948730469,326.8048095703125,-8.808685302734375
340.47772216796875,321.5472717285156,-18.930450439453125
288.75372314453125,320.9051513671875,32.15142822265625
327.7617492675781,323.75469970703125,-4.007049560546875
382.7422180175781,367.7691955566406,-14.9730224609375
344.2171936035156,362.61175537109375,18.394561767578125
367.2344055175781,350.3908386230469,-16.84356689453125
371.3503723144531,360.625732421875,-10.724639892578125
329.5233154296875,319.43988037109375,-10.08343505859375
347.0578308105469,352.9690856933594,5.9112548828125
337.91595458984375,353.4139404296875,15.49798583984375
348.4555969238281,353.57763671875,5.122039794921875
276.09222412109375,263.2759094238281,-12.816314697265625
311.2126770019531,300.2867736816406,-10.9259033203125
322.1810302734375,311.841796875,-10.3392333984375
325.77301025390625,316.6986083984375,-9.07440185546875
315.92962646484375,310.0306091308594,-5.899017333984375
307.6571044921875,314.3330078125,6.6759033203125
334.6177978515625,305.0779724121094,-29.539825439453125
316.6957702636719,310.7400817871094,-5.9556884765625
290.5435791015625,310.1767883300781,19.633209228515625
328.8713684082031,312.6979675292969,-16.17340087890625
331.3128662109375,328.7974853515625,-2.515380859375
342.4446105957031,322.6527099609375,-19.791900634765625
358.3893737792969,340.0152282714844,-18.3741455078125
355.03680419921875,332.51885986328125,-22.5179443359375
356.71148681640625,332.9220275878906,-23.789459228515625
352.0560302734375,325.9572448730469,-26.098785400390625
294.2701721191406,311.1192321777344,16.84906005859375
266.5971984863281,269.06463623046875,2.467437744140625
325.2421569824219,304.1903991699219,-21.0517578125
324.0633239746094,310.7448425292969,-13.3184814453125
290.19757080078125,306.3237609863281,16.126190185546875
325.5269775390625,309.3275146484375,-16.199462890625
299.3587646484375,362.7247619628906,63.365997314453125
348.31298828125,354.10443115234375,5.79144287109375
331.6258239746094,357.1512756347656,25.52545166015625
323.7572021484375,360.29522705078125,36.53802490234375
371.11798095703125,359.5458068847656,-11.572174072265625
305.0706787109375,358.9966125488281,53.925933837890625
357.13427734375,349.48248291015625,-7.65179443359375
310.6844787597656,315.0405578613281,4.3560791015625
303.0099792480469,317.1903991699219,14.180419921875
347.411376953125,329.9823913574219,-17.428985595703125
357.0071716308594,338.060546875,-18.946624755859375
330.8812255859375,334.237548828125,3.3563232421875
317.0197448730469,353.10650634765625,36.086761474609375
355.1050720214844,351.5692138671875,-3.535858154296875
375.4025573730469,351.46405029296875,-23.938507080078125
340.9038391113281,359.4419860839844,18.53814697265625
355.5263671875,357.90625,2.3798828125
369.4287414550781,359.4564514160156,-9.9722900390625
323.7499084472656,336.31439208984375,12.564483642578125
279.4659118652344,304.5021057128906,25.03619384765625
300.1263122558594,303.5115966796875,3.385284423828125
310.5184631347656,304.1722412109375,-6.346221923828125
299.9488525390625,289.9052734375,-10.0435791015625
297.3655090332031,302.661376953125,5.295867919921875
290.8921813964844,309.9444274902344,19.05224609375
276.43585205078125,316.16973876953125,39.73388671875
333.83770751953125,320.0181579589844,-13.819549560546875
369.3818054199219,366.4598388671875,-2.921966552734375
333.1644287109375,362.2917175292969,29.127288818359375
361.8583679199219,362.9985046386719,1.14013671875
357.7711181640625,354.98333740234375,-2.78778076171875
367.98773193359375,362.77301025390625,-5.2147216796875
358.6042785644531,359.1980895996094,0.59381103515625
305.9229431152344,319.28863525390625,13.365692138671875
347.6470642089844,355.7403869628906,8.09332275390625
328.1170959472656,346.2499694824219,18.13287353515625
356.0153503417969,353.1787109375,-2.836639404296875
294.7234191894531,285.23992919921875,-9.483489990234375
327.8131408691406,326.25445556640625,-1.558685302734375
327.4588623046875,326.64471435546875,-0.81414794921875
333.27581787109375,326.9545593261719,-6.321258544921875
348.8361511230469,325.320556640625,-23.515594482421875
263.0574951171875,326.3801574707031,63.322662353515625
296.1291809082031,322.25390625,26.124725341796875
317.9254150390625,328.6003112792969,10.674896240234375
284.3342590332031,339.8833312988281,55.549072265625
330.45172119140625,339.2418518066406,8.790130615234375
297.9042663574219,336.3378601074219,38.43359375
340.2658996582031,296.4496154785156,-43.8162841796875
364.00518798828125,334.4371643066406,-29.568023681640625
307.10455322265625,313.2058410644531,6.101287841796875
342.5354919433594,282.58355712890625,-59.951934814453125
301.8982238769531,354.199951171875,52.301727294921875
309.2499694824219,303.3962097167969,-5.853759765625
366.8354797363281,359.6674499511719,-7.16802978515625
346.6997375488281,323.81756591796875,-22.882171630859375
315.9150695800781,340.4220886230469,24.50701904296875
344.2452087402344,337.4081726074219,-6.8370361328125
340.061279296875,346.117919921875,6.056640625
409.1404724121094,370.2375183105469,-38.9029541015625
367.6806640625,377.4442138671875,9.7635498046875
395.8163146972656,340.565185546875,-55.251129150390625
386.2833251953125,378.7349853515625,-7.54833984375
360.7864990234375,371.0196228027344,10.233123779296875
377.89794921875,370.41473388671875,-7.48321533203125
348.88848876953125,370.9909973144531,22.102508544921875
388.1559143066406,379.7247314453125,-8.431182861328125
328.1735534667969,368.89227294921875,40.718719482421875
392.033203125,361.18701171875,-30.84619140625
355.2226867675781,359.9868469238281,4.76416015625
392.24334716796875,361.7902526855469,-30.453094482421875
358.6768493652344,361.61260986328125,2.935760498046875
359.8998107910156,356.3157958984375,-3.584014892578125
363.275146484375,354.0420227050781,-9.233123779296875
382.2151184082031,373.1070556640625,-9.108062744140625
352.611572265625,355.2929382324219,2.681365966796875
370.2692565917969,355.30120849609375,-14.968048095703125
379.5044250488281,384.504150390625,4.999725341796875
387.8397216796875,384.851806640625,-2.9879150390625
360.93878173828125,384.98504638671875,24.0462646484375
379.998046875,371.8099365234375,-8.1881103515625
389.08392333984375,378.3017578125,-10.78216552734375
388.9346008300781,372.099853515625,-16.834747314453125
375.3403625488281,377.1161804199219,1.77581787109375
378.5368957519531,373.9106750488281,-4.626220703125
392.1655578613281,375.0446472167969,-17.12091064453125
370.5412292480469,372.88214111328125,2.340911865234375
382.45556640625,389.7044982910156,7.248931884765625
381.1644592285156,390.95782470703125,9.793365478515625
385.23388671875,391.3582763671875,6.1243896484375
388.1843566894531,374.2285461425781,-13.955810546875
384.4645080566406,382.3131408691406,-2.1513671875
338.00091552734375,377.12237548828125,39.1214599609375
376.7330627441406,379.4986877441406,2.765625
361.7677917480469,381.83233642578125,20.064544677734375
377.7916259765625,382.3783264160156,4.586700439453125
381.5762634277344,376.78033447265625,-4.795928955078125
385.6280212402344,395.6523132324219,10.0242919921875
385.9181213378906,398.3207092285156,12.402587890625
394.9986877441406,384.5950927734375,-10.403594970703125
396.06146240234375,396.4382019042969,0.376739501953125
339.55755615234375,401.900146484375,62.34259033203125
408.26336669921875,402.65594482421875,-5.607421875
357.300537109375,370.9350891113281,13.634552001953125
392.8628845214844,402.031494140625,9.168609619140625
323.79931640625,333.46893310546875,9.66961669921875
332.866455078125,334.2266845703125,1.3602294921875
363.93865966796875,344.47381591796875,-19.46484375
338.8785400390625,341.5469970703125,2.66845703125
344.8868408203125,241.6517333984375,-103.235107421875
315.5385437011719,344.41302490234375,28.874481201171875
349.0581359863281,342.97784423828125,-6.080291748046875
318.124267578125,298.8977966308594,-19.226470947265625
298.2359313964844,276.404541015625,-21.831390380859375
348.7335510253906,341.44677734375,-7.286773681640625
361.562744140625,335.5158386230469,-26.046905517578125
345.94586181640625,337.9791259765625,-7.96673583984375
360.8560791015625,336.1934509277344,-24.662628173828125
381.5355224609375,382.7187194824219,1.183197021484375
381.2292175292969,363.9083557128906,-17.32086181640625
376.12677001953125,363.22564697265625,-12.901123046875
374.88720703125,364.21929931640625,-10.66790771484375
367.9195556640625,363.38250732421875,-4.53704833984375
332.5039978027344,366.841796875,34.337799072265625
343.1834411621094,377.22235107421875,34.038909912109375
341.14337158203125,368.1116027832031,26.968231201171875
353.1840515136719,363.5113525390625,10.327301025390625
343.8881530761719,360.039306640625,16.151153564453125
356.0546875,356.1536560058594,0.098968505859375
335.8907775878906,361.0624084472656,25.171630859375
378.8177490234375,361.9713439941406,-16.846405029296875
366.9612121582031,361.9918212890625,-4.969390869140625
358.91827392578125,351.53277587890625,-7.385498046875
333.15325927734375,368.5306396484375,35.37738037109375
364.342041015625,377.8711853027344,13.529144287109375
384.737548828125,379.7960510253906,-4.941497802734375
378.717041015625,379.4141540527344,0.697113037109375
374.9309387207031,373.7359619140625,-1.194976806640625
393.3031921386719,373.22186279296875,-20.081329345703125
374.46661376953125,373.3700866699219,-1.096527099609375
386.06915283203125,378.66436767578125,-7.40478515625
378.91644287109375,380.8298034667969,1.913360595703125
377.6136779785156,378.0989685058594,0.48529052734375
370.9366760253906,375.79132080078125,4.854644775390625
376.39447021484375,377.87030029296875,1.475830078125
369.7608642578125,375.16131591796875,5.40045166015625
378.19793701171875,374.1094970703125,-4.08843994140625
306.9458312988281,375.00762939453125,68.06179809570312
375.6816101074219,375.2231750488281,-0.45843505859375
346.4461975097656,375.06121826171875,28.615020751953125
372.55706787109375,371.4091796875,-1.14788818359375
387.3750305175781,390.53070068359375,3.155670166015625
367.84832763671875,371.94384765625,4.09552001953125
382.8863220214844,374.3607482910156,-8.52557373046875
393.8928527832031,389.1929931640625,-4.699859619140625
376.2928161621094,375.1038818359375,-1.188934326171875
332.4209899902344,325.2496337890625,-7.171356201171875
328.00775146484375,331.15777587890625,3.1500244140625
273.5040588378906,332.68701171875,59.182952880859375
300.7666015625,350.46368408203125,49.69708251953125
383.5621337890625,358.2149963378906,-25.347137451171875
353.2439270019531,376.5736999511719,23.32977294921875
391.7496337890625,366.79901123046875,-24.95062255859375
342.7231140136719,358.9367370605469,16.213623046875
374.0758056640625,370.971435546875,-3.1043701171875
366.2418212890625,365.0970458984375,-1.144775390625
360.6167297363281,364.3609619140625,3.744232177734375
371.6017761230469,362.17657470703125,-9.425201416015625
365.283447265625,341.47283935546875,-23.81060791015625
381.56085205078125,360.0082092285156,-21.552642822265625
348.71002197265625,352.8504943847656,4.140472412109375
377.4594421386719,371.76568603515625,-5.693756103515625
379.404052734375,368.7308044433594,-10.673248291015625
373.4397277832031,367.6800842285156,-5.7596435546875
379.5758056640625,373.2174377441406,-6.358367919921875
379.305419921875,374.0155029296875,-5.2899169921875
355.4620056152344,371.0318908691406,15.56988525390625
376.4931335449219,374.0950012207031,-2.39813232421875
326.37188720703125,370.50933837890625,44.137451171875
377.0517578125,371.0289611816406,-6.022796630859375
382.17474365234375,374.59820556640625,-7.5765380859375
356.79278564453125,372.9044189453125,16.11163330078125
360.2566833496094,373.6658020019531,13.40911865234375
381.09613037109375,378.84619140625,-2.24993896484375
378.1679992675781,374.4180908203125,-3.749908447265625
384.0986328125,373.12744140625,-10.97119140625
348.5057373046875,371.587646484375,23.0819091796875
359.39703369140625,373.9330139160156,14.535980224609375
403.876220703125,393.1269836425781,-10.749237060546875
395.12872314453125,367.5578918457031,-27.570831298828125
318.6932373046875,365.0909118652344,46.397674560546875
374.8259582519531,371.704345703125,-3.121612548828125
381.6318664550781,390.26806640625,8.636199951171875
360.11492919921875,363.8990783691406,3.784149169921875
383.5271301269531,386.59112548828125,3.063995361328125
298.0346984863281,283.38763427734375,-14.647064208984375
312.8995666503906,259.293701171875,-53.605865478515625
324.2812194824219,334.5526123046875,10.271392822265625
337.86285400390625,340.1988525390625,2.33599853515625
380.5533752441406,369.3523254394531,-11.2010498046875
378.2833251953125,370.26116943359375,-8.02215576171875
380.3351745605469,372.2019958496094,-8.1331787109375
363.92327880859375,374.22149658203125,10.2982177734375
335.97332763671875,361.4189758300781,25.445648193359375
370.6996154785156,362.8536071777344,-7.84600830078125
340.0862731933594,329.9933166503906,-10.09295654296875
384.703125,362.6158752441406,-22.087249755859375
381.7791748046875,366.82305908203125,-14.95611572265625
381.8488464355469,366.4849548339844,-15.3638916015625
364.8977966308594,365.275634765625,0.377838134765625
367.3412780761719,367.52349853515625,0.182220458984375
383.3047180175781,368.3837585449219,-14.92095947265625
389.5336608886719,369.4679870605469,-20.065673828125
376.4596862792969,366.9109802246094,-9.5487060546875
372.2410888671875,367.6097106933594,-4.631378173828125
365.9805908203125,364.2850341796875,-1.695556640625
347.4191589355469,366.1093444824219,18.690185546875
375.1892395019531,371.7002258300781,-3.489013671875
357.4469299316406,375.2178955078125,17.770965576171875
378.3681945800781,371.4246520996094,-6.94354248046875
330.37530517578125,373.6849670410156,43.309661865234375
350.12908935546875,375.45819091796875,25.3291015625
335.11968994140625,369.94482421875,34.82513427734375
373.1046447753906,364.0491027832031,-9.0555419921875
405.9692687988281,385.51129150390625,-20.457977294921875
363.17974853515625,367.7697448730469,4.589996337890625
366.93218994140625,386.5528259277344,19.620635986328125
377.7723693847656,371.1830749511719,-6.58929443359375
376.0696716308594,387.2143249511719,11.1446533203125
373.8289489746094,362.5506591796875,-11.278289794921875
391.9891052246094,385.5728759765625,-6.416229248046875
365.3807067871094,373.0796813964844,7.698974609375
357.15869140625,329.675048828125,-27.483642578125
367.5876770019531,365.2095947265625,-2.378082275390625
345.6510009765625,328.9734802246094,-16.677520751953125
360.98773193359375,371.50006103515625,10.5123291015625
355.6723327636719,373.1338806152344,17.4615478515625
357.9344177246094,366.7577819824219,8.8233642578125
341.74176025390625,364.21234130859375,22.4705810546875
394.0102233886719,384.66436767578125,-9.345855712890625
371.34613037109375,370.4783935546875,-0.86773681640625
365.8258972167969,373.5263977050781,7.70050048828125
362.4007568359375,366.7345886230469,4.333831787109375
356.1123046875,328.3459167480469,-27.766387939453125
369.866455078125,360.16265869140625,-9.70379638671875
375.0310974121094,370.30633544921875,-4.724761962890625
348.97601318359375,363.4195861816406,14.443572998046875
360.4500732421875,370.9677429199219,10.517669677734375
333.9272766113281,361.6339416503906,27.7066650390625
299.1678466796875,329.1925354003906,30.024688720703125
358.9659423828125,360.4070129394531,1.441070556640625
354.1955261230469,350.5911865234375,-3.604339599609375
349.35394287109375,352.3808898925781,3.026947021484375
345.53717041015625,351.8608093261719,6.323638916015625
354.8799133300781,338.6997375488281,-16.18017578125
351.3782958984375,351.0871887207031,-0.291107177734375
362.64666748046875,350.1026611328125,-12.54400634765625
309.14874267578125,339.85028076171875,30.7015380859375
339.2614440917969,341.0480651855469,1.78662109375
343.4209899902344,337.792724609375,-5.628265380859375
383.369873046875,383.02020263671875,-0.34967041015625
356.8297424316406,362.146728515625,5.316986083984375
318.78509521484375,359.89556884765625,41.1104736328125
377.6524963378906,373.9289855957031,-3.7235107421875
390.0849914550781,377.8086242675781,-12.2763671875
320.4847106933594,361.07025146484375,40.585540771484375
369.1261291503906,381.7059020996094,12.57977294921875
372.44482421875,367.8056335449219,-4.639190673828125
354.1388854980469,373.2296142578125,19.090728759765625
339.45208740234375,390.2527770996094,50.800689697265625
365.638916015625,348.66680908203125,-16.97210693359375
369.9822082519531,371.6525573730469,1.67034912109375
327.1770324707031,364.5699157714844,37.39288330078125
317.109130859375,367.6554260253906,50.546295166015625
349.88140869140625,364.5386657714844,14.657257080078125
393.00823974609375,374.7552490234375,-18.25299072265625
373.34637451171875,371.37811279296875,-1.96826171875
377.82098388671875,375.4709167480469,-2.350067138671875
357.4820861816406,365.0675354003906,7.58544921875
375.15533447265625,368.4003601074219,-6.754974365234375
330.0388488769531,370.1665954589844,40.12774658203125
387.1913146972656,369.8847961425781,-17.3065185546875
383.8402099609375,371.51025390625,-12.3299560546875
317.63348388671875,361.63104248046875,43.99755859375
340.9303283691406,369.5046691894531,28.5743408203125
318.8127746582031,346.1172790527344,27.30450439453125
334.7201843261719,340.4734802246094,5.7532958984375
345.3120422363281,354.1991271972656,8.8870849609375
367.41033935546875,358.9207763671875,-8.48956298828125
298.40484619140625,346.8567810058594,48.451934814453125
385.10174560546875,382.1529235839844,-2.948822021484375
378.2253112792969,370.4331359863281,-7.79217529296875
365.71478271484375,372.5621032714844,6.847320556640625
395.25244140625,378.3863220214844,-16.866119384765625
384.8906555175781,372.3772888183594,-12.51336669921875
381.7587890625,380.42193603515625,-1.33685302734375
371.0546569824219,376.8689270019531,5.81427001953125
362.65594482421875,357.26171875,-5.39422607421875
328.3813171386719,356.8210144042969,28.439697265625
356.7952880859375,363.06524658203125,6.26995849609375
368.8422546386719,356.6127624511719,-12.2294921875
357.90545654296875,359.4174499511719,1.511993408203125
340.3797302246094,342.9137268066406,2.53399658203125
366.1808776855469,362.06439208984375,-4.116485595703125
381.7411804199219,375.0943298339844,-6.6468505859375
369.02471923828125,361.7489929199219,-7.275726318359375
350.53839111328125,359.9302062988281,9.391815185546875
382.72357177734375,374.32421875,-8.39935302734375
362.72503662109375,365.7281799316406,3.003143310546875
381.05352783203125,374.3351135253906,-6.718414306640625
347.27203369140625,355.6314392089844,8.359405517578125
349.49951171875,353.8351745605469,4.335662841796875
313.1658630371094,360.72308349609375,47.557220458984375
361.65020751953125,363.7489929199219,2.098785400390625
306.91363525390625,342.73236083984375,35.8187255859375
338.84332275390625,332.6580505371094,-6.185272216796875
349.5511779785156,341.248291015625,-8.302886962890625
352.48388671875,353.7550048828125,1.2711181640625
351.3711242675781,350.157958984375,-1.213165283203125
332.21051025390625,345.5874328613281,13.376922607421875
307.8883361816406,352.1246337890625,44.236297607421875
228.938232421875,348.839111328125,119.90087890625
389.92718505859375,373.0260314941406,-16.901153564453125
329.7276916503906,348.7060546875,18.978363037109375
385.35540771484375,373.2335205078125,-12.12188720703125
375.4356994628906,372.88616943359375,-2.549530029296875
372.7154541015625,376.1424255371094,3.426971435546875
343.1464538574219,374.5036315917969,31.357177734375
381.91802978515625,374.566650390625,-7.35137939453125
376.8420104980469,362.3115539550781,-14.53045654296875
339.5611572265625,346.4350891113281,6.873931884765625
373.32171630859375,361.0029602050781,-12.318756103515625
372.9490051269531,351.45263671875,-21.496368408203125
331.54156494140625,349.97784423828125,18.436279296875
347.4267272949219,353.5878601074219,6.1611328125
339.727783203125,347.6647644042969,7.936981201171875
350.9871826171875,349.6572265625,-1.3299560546875
334.4168395996094,353.482177734375,19.065338134765625
379.1981506347656,371.6166076660156,-7.58154296875
358.03778076171875,351.96893310546875,-6.06884765625
350.4593505859375,363.1172790527344,12.657928466796875
360.5317077636719,373.8503723144531,13.31866455078125
360.90594482421875,361.0212707519531,0.115325927734375
357.0250549316406,350.9314880371094,-6.09356689453125
375.5439147949219,358.5238342285156,-17.02008056640625
324.43719482421875,352.3829650878906,27.945770263671875
371.09197998046875,355.7642822265625,-15.32769775390625
