ground_truth,prediction,residual
322.3616638183594,371.7285461425781,49.36688232421875
352.1759033203125,371.6764831542969,19.500579833984375
384.2603454589844,371.5838928222656,-12.67645263671875
373.6873779296875,371.7029724121094,-1.984405517578125
357.9892883300781,372.19976806640625,14.210479736328125
350.052734375,372.26025390625,22.20751953125
390.1868896484375,384.83184814453125,-5.35504150390625
376.46392822265625,370.8360595703125,-5.62786865234375
378.8887939453125,366.1079406738281,-12.780853271484375
373.7017517089844,372.18804931640625,-1.513702392578125
370.5235595703125,372.4772033691406,1.953643798828125
364.0356750488281,373.4537353515625,9.418060302734375
311.2839050292969,372.06182861328125,60.777923583984375
359.7381286621094,371.5277404785156,11.78961181640625
378.9654235839844,380.2559509277344,1.29052734375
340.91680908203125,376.6758728027344,35.759063720703125
382.9514465332031,376.8629455566406,-6.0885009765625
384.47454833984375,390.80328369140625,6.3287353515625
381.6246337890625,389.616455078125,7.9918212890625
401.6026916503906,389.6560974121094,-11.94659423828125
379.0823059082031,371.92840576171875,-7.153900146484375
364.7411804199219,371.6055603027344,6.8643798828125
366.9714660644531,370.00628662109375,3.034820556640625
352.40447998046875,369.8200988769531,17.415618896484375
363.5934753417969,372.1710510253906,8.57757568359375
402.3531188964844,392.5144348144531,-9.83868408203125
390.5724182128906,393.3031921386719,2.73077392578125
374.8197326660156,393.43603515625,18.616302490234375
381.2601623535156,369.61785888671875,-11.642303466796875
367.0606689453125,369.8043212890625,2.74365234375
381.7030944824219,382.5085144042969,0.805419921875
386.6783142089844,372.2633361816406,-14.41497802734375
385.8238830566406,371.4729919433594,-14.35089111328125
379.05767822265625,371.9856872558594,-7.071990966796875
378.50048828125,376.0364685058594,-2.464019775390625
381.91064453125,369.3575134277344,-12.553131103515625
384.6276550292969,367.97760009765625,-16.650054931640625
377.4034729003906,371.56951904296875,-5.833953857421875
363.1172790527344,368.8334045410156,5.71612548828125
380.99444580078125,372.751953125,-8.24249267578125
381.78729248046875,374.0521240234375,-7.73516845703125
380.6823425292969,374.0981140136719,-6.584228515625
374.78277587890625,373.2796630859375,-1.50311279296875
384.6336975097656,369.77301025390625,-14.860687255859375
377.0151672363281,373.8653259277344,-3.14984130859375
360.8291015625,373.5587463378906,12.729644775390625
370.1112060546875,369.0561218261719,-1.055084228515625
377.8978271484375,370.9176940917969,-6.980133056640625
381.85003662109375,373.5985412597656,-8.251495361328125
375.82806396484375,373.3613586425781,-2.466705322265625
358.89019775390625,374.0023498535156,15.112152099609375
387.2669982910156,368.5420227050781,-18.7249755859375
380.3771667480469,368.49072265625,-11.886444091796875
364.916015625,371.8221130371094,6.906097412109375
342.2957458496094,370.15380859375,27.858062744140625
324.8082580566406,361.4693603515625,36.661102294921875
363.7334899902344,370.93658447265625,7.203094482421875
379.7107238769531,361.48504638671875,-18.225677490234375
387.21099853515625,369.0571594238281,-18.153839111328125
355.6247253417969,371.72314453125,16.098419189453125
381.6019592285156,371.1400451660156,-10.4619140625
374.2291564941406,371.06707763671875,-3.162078857421875
378.2745361328125,370.9800109863281,-7.294525146484375
348.5125732421875,363.56988525390625,15.05731201171875
380.3747253417969,387.9573059082031,7.58258056640625
350.822998046875,368.32696533203125,17.50396728515625
311.9109802246094,372.8338928222656,60.92291259765625
360.4297180175781,369.7922058105469,9.36248779296875
381.419677734375,370.0852966308594,-11.334381103515625
383.45635986328125,372.3428955078125,-11.11346435546875
380.0097351074219,370.5036926269531,-9.50604248046875
396.2820739746094,391.0484619140625,-5.233612060546875
400.6826171875,398.1302795410156,-2.552337646484375
335.7737121582031,376.48553466796875,40.711822509765625
381.48638916015625,374.9421081542969,-6.544281005859375
387.10406494140625,372.5220642089844,-14.582000732421875
368.0021057128906,376.6614990234375,8.659393310546875
383.6632385253906,376.5227966308594,-7.14044189453125
356.60076904296875,386.6795654296875,30.07879638671875
402.1375732421875,385.0186767578125,-17.118896484375
378.03173828125,363.5202941894531,-14.511444091796875
375.2528381347656,371.44305419921875,-3.809783935546875
363.0260009765625,368.3232116699219,5.297210693359375
386.6576843261719,370.23358154296875,-16.424102783203125
367.00164794921875,370.44476318359375,3.443115234375
376.505615234375,371.35784912109375,-5.14776611328125
376.7054443359375,369.98504638671875,-6.72039794921875
318.7538757324219,369.73028564453125,50.976409912109375
371.8758239746094,369.8021240234375,-2.073699951171875
383.97723388671875,371.36566162109375,-12.611572265625
347.9654541015625,371.2193908691406,23.253936767578125
381.0185241699219,370.085205078125,-10.933319091796875
398.6377258300781,386.7806701660156,-11.8570556640625
386.4295654296875,383.0202941894531,-3.409271240234375
391.8935852050781,380.7352294921875,-11.158355712890625
385.4627990722656,383.0168151855469,-2.44598388671875
368.2752685546875,364.9032897949219,-3.371978759765625
348.59918212890625,362.2217712402344,13.622589111328125
383.93450927734375,374.6009521484375,-9.33355712890625
353.7026672363281,374.05419921875,20.351531982421875
346.4853210449219,367.94720458984375,21.461883544921875
401.0284729003906,394.9826354980469,-6.04583740234375
387.31390380859375,396.4959411621094,9.182037353515625
399.78240966796875,397.4254150390625,-2.35699462890625
385.3232116699219,377.5018615722656,-7.82135009765625
370.1650695800781,358.93359375,-11.231475830078125
359.55596923828125,358.736328125,-0.81964111328125
374.1032409667969,374.0125732421875,-0.090667724609375
368.34881591796875,371.9580078125,3.60919189453125
373.62481689453125,370.2667541503906,-3.358062744140625
370.44757080078125,367.8791809082031,-2.568389892578125
350.8104553222656,374.5156555175781,23.7052001953125
374.17462158203125,374.1275939941406,-0.047027587890625
339.5765686035156,374.2716979980469,34.69512939453125
329.5753479003906,370.2007141113281,40.6253662109375
380.07177734375,369.534912109375,-10.536865234375
376.8094787597656,372.1151428222656,-4.6943359375
370.7110290527344,374.3130187988281,3.60198974609375
367.3240051269531,371.7310485839844,4.40704345703125
356.25616455078125,371.3028869628906,15.046722412109375
378.79888916015625,374.4220886230469,-4.376800537109375
385.5689697265625,366.328857421875,-19.2401123046875
369.0249328613281,374.4525451660156,5.4276123046875
376.0863342285156,371.49176025390625,-4.594573974609375
367.0768127441406,369.3302917480469,2.25347900390625
308.885009765625,370.2077941894531,61.322784423828125
377.1773376464844,369.6272277832031,-7.55010986328125
335.0665283203125,357.046142578125,21.9796142578125
367.3150634765625,375.7335205078125,8.41845703125
362.3115539550781,373.306884765625,10.995330810546875
364.488037109375,375.7978210449219,11.309783935546875
379.21685791015625,368.7732238769531,-10.443634033203125
359.6129150390625,368.79730224609375,9.18438720703125
358.8915710449219,368.4857482910156,9.59417724609375
401.343505859375,375.9504699707031,-25.393035888671875
398.9471740722656,368.8843078613281,-30.0628662109375
392.1102294921875,370.13482666015625,-21.97540283203125
376.12103271484375,369.83544921875,-6.28558349609375
367.1309814453125,371.1151123046875,3.984130859375
381.11553955078125,371.9055480957031,-9.209991455078125
359.57647705078125,372.4241027832031,12.847625732421875
381.8421630859375,372.12139892578125,-9.72076416015625
393.512451171875,371.13116455078125,-22.38128662109375
376.7316589355469,366.16778564453125,-10.563873291015625
367.8055725097656,369.5991516113281,1.7935791015625
387.048828125,369.528564453125,-17.520263671875
376.3191223144531,371.0528564453125,-5.266265869140625
373.68109130859375,381.2961730957031,7.615081787109375
381.61016845703125,385.0468444824219,3.436676025390625
362.4750671386719,366.11083984375,3.635772705078125
356.39019775390625,360.7826232910156,4.392425537109375
379.03485107421875,369.4702453613281,-9.564605712890625
349.6938171386719,371.42938232421875,21.735565185546875
372.4908752441406,371.9906921386719,-0.50018310546875
363.19073486328125,372.1340026855469,8.943267822265625
334.0509948730469,372.1031799316406,38.05218505859375
372.5423889160156,373.0553894042969,0.51300048828125
381.31561279296875,371.8717041015625,-9.44390869140625
388.3302307128906,372.0674133300781,-16.2628173828125
371.5439453125,371.7698669433594,0.225921630859375
362.168701171875,371.7538757324219,9.585174560546875
368.08624267578125,372.8271484375,4.74090576171875
363.1964416503906,372.12310791015625,8.926666259765625
379.1745300292969,362.13006591796875,-17.044464111328125
373.3663330078125,358.4220275878906,-14.944305419921875
369.02777099609375,372.6998596191406,3.672088623046875
325.6769104003906,375.14892578125,49.472015380859375
363.79779052734375,367.7817077636719,3.983917236328125
389.4111633300781,367.2171936035156,-22.1939697265625
380.2402648925781,380.13848876953125,-0.101776123046875
397.32318115234375,378.056396484375,-19.26678466796875
396.4006652832031,378.5243225097656,-17.8763427734375
362.81610107421875,360.32598876953125,-2.4901123046875
329.10101318359375,376.73175048828125,47.6307373046875
319.107666015625,359.0624084472656,39.954742431640625
358.77685546875,357.4490661621094,-1.327789306640625
374.4015808105469,372.969970703125,-1.431610107421875
385.568115234375,372.2131652832031,-13.354949951171875
357.35089111328125,372.3042907714844,14.953399658203125
374.3991394042969,372.94049072265625,-1.458648681640625
369.27783203125,372.9069519042969,3.629119873046875
383.5462951660156,373.5254211425781,-10.0208740234375
378.4189453125,374.4337463378906,-3.985198974609375
372.77301025390625,374.96636962890625,2.193359375
392.87335205078125,382.6617736816406,-10.211578369140625
393.78570556640625,384.318603515625,-9.46710205078125
337.03607177734375,365.9812316894531,28.945159912109375
370.68890380859375,366.8150939941406,-3.873809814453125
371.7354736328125,367.4461669921875,-4.289306640625
365.1174011230469,368.2763977050781,3.15899658203125
354.8052673339844,376.9493408203125,22.144073486328125
392.3906555175781,376.4187316894531,-15.971923828125
364.8532409667969,371.3653869628906,6.51214599609375
381.7917175292969,373.2216796875,-8.570037841796875
382.9947204589844,373.2724914550781,-9.72222900390625
357.234619140625,376.7154235839844,19.480804443359375
375.60498046875,387.18841552734375,11.58343505859375
363.7642822265625,356.33087158203125,-7.43341064453125
347.4503479003906,362.7334289550781,15.2830810546875
356.1080627441406,372.284912109375,16.176849365234375
363.0516357421875,372.4869384765625,9.435302734375
338.7750549316406,372.808349609375,34.033294677734375
376.6750183105469,373.17608642578125,-3.498931884765625
367.93414306640625,372.8812561035156,4.947113037109375
375.64947509765625,372.9193115234375,-2.73016357421875
378.3365478515625,371.01470947265625,-7.32183837890625
382.9753723144531,375.6191101074219,-7.35626220703125
355.0497741699219,375.6587829589844,20.6090087890625
362.0626220703125,385.939697265625,23.8770751953125
393.1072082519531,386.7906799316406,-6.3165283203125
385.3443298339844,385.6398010253906,0.29547119140625
390.25201416015625,385.12060546875,-5.13140869140625
352.9269714355469,351.6459655761719,-1.281005859375
354.4816589355469,350.6261901855469,-3.85546875
360.14453125,351.2196350097656,-8.924896240234375
374.525146484375,372.03973388671875,-2.48541259765625
377.32598876953125,371.8077087402344,-5.518280029296875
379.7936706542969,372.7544250488281,-7.03924560546875
345.94232177734375,372.9453430175781,27.003021240234375
369.4302978515625,372.0234375,2.5931396484375
386.8860778808594,371.60687255859375,-15.279205322265625
353.3644714355469,371.14605712890625,17.781585693359375
387.6942443847656,388.0842590332031,0.3900146484375
361.8586120605469,385.1908874511719,23.332275390625
401.3582763671875,385.2217712402344,-16.136505126953125
368.5238342285156,370.4107971191406,1.886962890625
373.91363525390625,371.80352783203125,-2.110107421875
379.70648193359375,383.7501525878906,4.043670654296875
391.0841979980469,377.3311767578125,-13.753021240234375
345.917236328125,344.9713134765625,-0.9459228515625
355.49322509765625,347.55157470703125,-7.941650390625
362.669189453125,355.5000305175781,-7.169158935546875
367.3349304199219,371.0949401855469,3.760009765625
355.95880126953125,371.2771911621094,15.318389892578125
373.9855651855469,370.99993896484375,-2.985626220703125
371.71380615234375,370.84375,-0.87005615234375
346.7781982421875,370.1679382324219,23.389739990234375
359.9495544433594,370.8238525390625,10.874298095703125
342.8560791015625,371.1749267578125,28.31884765625
377.9771728515625,371.5961608886719,-6.381011962890625
371.089111328125,369.0968017578125,-1.9923095703125
361.72894287109375,371.2738342285156,9.544891357421875
363.6450500488281,370.6522216796875,7.007171630859375
372.4042053222656,369.3038635253906,-3.100341796875
379.8168029785156,370.5773010253906,-9.239501953125
364.2691955566406,371.2164306640625,6.947235107421875
383.6411437988281,362.8661804199219,-20.77496337890625
349.2763671875,355.4359130859375,6.1595458984375
358.35101318359375,355.80224609375,-2.54876708984375
349.9723815917969,355.8616943359375,5.889312744140625
364.9798583984375,362.0791320800781,-2.900726318359375
371.1384582519531,371.57196044921875,0.433502197265625
360.70562744140625,370.5295104980469,9.823883056640625
374.5303039550781,369.3546142578125,-5.175689697265625
362.6440124511719,366.1736755371094,3.5296630859375
381.7442626953125,374.3965148925781,-7.347747802734375
375.8843994140625,371.2843933105469,-4.600006103515625
375.47674560546875,370.744384765625,-4.73236083984375
376.6727294921875,370.2332763671875,-6.439453125
374.157470703125,370.6747131347656,-3.482757568359375
362.0085144042969,371.26080322265625,9.252288818359375
360.3535461425781,368.8613586425781,8.5078125
371.0969543457031,369.3224182128906,-1.7745361328125
377.482421875,370.6610107421875,-6.8214111328125
379.7763671875,370.2250061035156,-9.551361083984375
364.1592712402344,370.1281433105469,5.9688720703125
379.9399719238281,370.41461181640625,-9.525360107421875
365.2283630371094,371.48101806640625,6.252655029296875
356.3186950683594,368.58197021484375,12.263275146484375
376.5104675292969,371.19598388671875,-5.314483642578125
386.35455322265625,370.47845458984375,-15.8760986328125
365.8672180175781,371.529541015625,5.662322998046875
377.14849853515625,370.5932312011719,-6.555267333984375
362.7975158691406,382.0310363769531,19.2335205078125
357.2276916503906,354.16864013671875,-3.059051513671875
362.2539367675781,368.28839111328125,6.034454345703125
365.482177734375,372.33489990234375,6.85272216796875
375.884765625,370.44482421875,-5.43994140625
381.2641906738281,368.306640625,-12.957550048828125
352.3345031738281,370.6423645019531,18.307861328125
359.9129638671875,368.552734375,8.6397705078125
368.6502685546875,368.53076171875,-0.1195068359375
369.0063171386719,368.27618408203125,-0.730133056640625
365.2019958496094,368.28973388671875,3.087738037109375
372.75726318359375,368.3735046386719,-4.383758544921875
349.9146423339844,371.89971923828125,21.985076904296875
361.610595703125,368.380859375,6.770263671875
358.5222473144531,371.9255065917969,13.40325927734375
373.1158142089844,371.8384704589844,-1.27734375
371.71343994140625,374.50616455078125,2.792724609375
358.9637145996094,375.14923095703125,16.185516357421875
380.03216552734375,361.3295593261719,-18.702606201171875
360.2110595703125,357.1071472167969,-3.103912353515625
370.9504699707031,371.8365173339844,0.88604736328125
359.947021484375,371.9645080566406,12.017486572265625
344.9692077636719,371.9797668457031,27.01055908203125
356.5399169921875,372.2180480957031,15.678131103515625
380.014404296875,372.4096374511719,-7.604766845703125
372.9563293457031,371.34429931640625,-1.612030029296875
377.7698974609375,372.14385986328125,-5.62603759765625
384.1722412109375,372.6289978027344,-11.543243408203125
368.51422119140625,367.99468994140625,-0.51953125
359.0242919921875,367.9601745605469,8.935882568359375
365.939453125,368.2591247558594,2.319671630859375
372.12139892578125,372.1860656738281,0.064666748046875
370.506591796875,371.5022888183594,0.995697021484375
369.1358642578125,369.8316345214844,0.695770263671875
375.41082763671875,368.37738037109375,-7.033447265625
353.73858642578125,368.2208557128906,14.482269287109375
358.0445861816406,368.30560302734375,10.261016845703125
365.8768615722656,365.9685363769531,0.0916748046875
323.95086669921875,359.7403259277344,35.789459228515625
320.0809631347656,352.1029357910156,32.02197265625
315.1836853027344,345.9502868652344,30.7666015625
295.5699462890625,328.8155212402344,33.245574951171875
358.9337158203125,346.1098327636719,-12.823883056640625
375.5986633300781,369.7283020019531,-5.870361328125
364.0608825683594,371.2694396972656,7.20855712890625
377.37432861328125,362.9839172363281,-14.390411376953125
377.3252258300781,368.25799560546875,-9.067230224609375
377.6311340332031,352.0403747558594,-25.59075927734375
367.4747314453125,368.34344482421875,0.86871337890625
371.4875793457031,359.54400634765625,-11.943572998046875
373.0494079589844,368.83270263671875,-4.216705322265625
372.88275146484375,369.86029052734375,-3.0224609375
368.33282470703125,371.698486328125,3.36566162109375
379.52386474609375,368.30645751953125,-11.2174072265625
364.56549072265625,368.1517639160156,3.586273193359375
372.16229248046875,372.6449279785156,0.482635498046875
385.78802490234375,353.1758117675781,-32.612213134765625
370.9299621582031,371.37127685546875,0.441314697265625
372.6709899902344,373.254150390625,0.583160400390625
356.56805419921875,371.94793701171875,15.3798828125
371.2527770996094,372.8042907714844,1.551513671875
350.4527282714844,373.5926208496094,23.139892578125
390.34942626953125,371.8332214355469,-18.516204833984375
376.4078063964844,373.2052307128906,-3.20257568359375
382.3442687988281,364.8200378417969,-17.52423095703125
377.25042724609375,375.3052978515625,-1.94512939453125
352.4103088378906,370.33935546875,17.929046630859375
383.5185241699219,375.7323913574219,-7.7861328125
370.21343994140625,359.4619140625,-10.75152587890625
370.6894836425781,372.4832458496094,1.79376220703125
373.9941711425781,372.22930908203125,-1.764862060546875
378.6292419433594,367.4439392089844,-11.185302734375
356.4464416503906,372.47027587890625,16.023834228515625
375.0406494140625,366.13330078125,-8.9073486328125
368.24957275390625,371.6256408691406,3.376068115234375
363.6251220703125,373.0796203613281,9.454498291015625
361.482421875,370.8685607910156,9.386138916015625
376.1174011230469,371.46099853515625,-4.656402587890625
358.6749572753906,365.973876953125,7.298919677734375
365.9533996582031,368.9007873535156,2.9473876953125
375.0920104980469,351.5755615234375,-23.516448974609375
374.55902099609375,367.2568664550781,-7.302154541015625
376.9580993652344,368.404541015625,-8.553558349609375
368.4364929199219,368.4256286621094,-0.0108642578125
368.700439453125,368.72491455078125,0.02447509765625
377.3041687011719,359.95062255859375,-17.353546142578125
381.6435852050781,363.4867858886719,-18.15679931640625
373.0557861328125,372.3965148925781,-0.659271240234375
382.7350158691406,371.027099609375,-11.707916259765625
357.3171081542969,349.31402587890625,-8.003082275390625
384.0072021484375,372.7498779296875,-11.25732421875
376.8079833984375,371.034423828125,-5.7735595703125
363.8987731933594,365.3963928222656,1.49761962890625
369.9809875488281,346.4689025878906,-23.5120849609375
378.677001953125,370.0728759765625,-8.6041259765625
385.662109375,361.44580078125,-24.21630859375
331.4634704589844,325.6069030761719,-5.8565673828125
282.3463439941406,323.5995178222656,41.253173828125
363.98797607421875,362.26898193359375,-1.718994140625
366.9303894042969,366.47052001953125,-0.459869384765625
358.7967224121094,359.400146484375,0.603424072265625
366.79071044921875,362.3521728515625,-4.43853759765625
321.64654541015625,365.54803466796875,43.9014892578125
331.62548828125,361.4959716796875,29.8704833984375
294.14117431640625,361.5700988769531,67.42892456054688
356.6903991699219,347.23931884765625,-9.451080322265625
356.79180908203125,347.33978271484375,-9.4520263671875
328.14312744140625,331.1015930175781,2.958465576171875
338.8290710449219,366.2503662109375,27.421295166015625
368.1376647949219,364.53936767578125,-3.598297119140625
358.9189147949219,364.2095031738281,5.29058837890625
341.227783203125,368.990234375,27.762451171875
280.5726623535156,369.4958801269531,88.9232177734375
370.3033447265625,351.3851623535156,-18.918182373046875
331.3180847167969,343.66058349609375,12.342498779296875
328.44415283203125,350.2708435058594,21.826690673828125
342.6774597167969,350.9625549316406,8.28509521484375
359.5807800292969,366.4328308105469,6.85205078125
335.9535217285156,326.44659423828125,-9.506927490234375
318.5185241699219,332.0489501953125,13.530426025390625
327.6405944824219,323.1187744140625,-4.521820068359375
331.5619201660156,327.429443359375,-4.132476806640625
333.15521240234375,320.8257751464844,-12.329437255859375
332.0479431152344,343.6201477050781,11.57220458984375
345.607421875,362.0478515625,16.4404296875
374.58642578125,365.71722412109375,-8.86920166015625
369.8164978027344,369.480712890625,-0.335784912109375
369.55206298828125,365.87994384765625,-3.672119140625
331.86566162109375,370.993896484375,39.12823486328125
369.2698059082031,368.3970642089844,-0.87274169921875
374.18841552734375,367.601806640625,-6.58660888671875
361.5458679199219,359.16748046875,-2.378387451171875
351.843017578125,358.9912109375,7.148193359375
365.86761474609375,366.1307067871094,0.263092041015625
362.087646484375,367.4388732910156,5.351226806640625
250.83749389648438,275.1365051269531,24.29901123046875
246.14825439453125,281.44354248046875,35.2952880859375
256.59234619140625,321.66705322265625,65.07470703125
304.556640625,324.6220703125,20.0654296875
286.927734375,312.4684143066406,25.540679931640625
324.9021911621094,355.3056335449219,30.4034423828125
290.698486328125,320.8704833984375,30.1719970703125
335.0984191894531,290.660400390625,-44.438018798828125
281.0447692871094,311.8020935058594,30.75732421875
365.84619140625,318.92572021484375,-46.92047119140625
345.75238037109375,327.0760803222656,-18.676300048828125
327.1668395996094,330.4961242675781,3.32928466796875
321.89642333984375,283.312744140625,-38.58367919921875
312.2902526855469,309.0946960449219,-3.195556640625
373.7195129394531,373.6842346191406,-0.0352783203125
375.7088623046875,366.6528625488281,-9.055999755859375
359.26171875,371.8297119140625,12.5679931640625
385.9464416503906,374.0097351074219,-11.93670654296875
390.2525329589844,375.03875732421875,-15.213775634765625
379.41998291015625,373.850830078125,-5.56915283203125
374.4488525390625,374.158447265625,-0.2904052734375
383.40386962890625,373.13580322265625,-10.26806640625
382.6269836425781,372.38702392578125,-10.239959716796875
376.30462646484375,375.8417053222656,-0.462921142578125
368.4564514160156,376.1551818847656,7.69873046875
377.4312438964844,375.00927734375,-2.421966552734375
359.5120544433594,374.7501525878906,15.23809814453125
370.2552185058594,374.5488586425781,4.29364013671875
380.44158935546875,374.0215759277344,-6.420013427734375
379.96759033203125,364.5815734863281,-15.386016845703125
342.1186218261719,374.4815368652344,32.3629150390625
370.33642578125,374.01336669921875,3.67694091796875
387.2528381347656,366.66168212890625,-20.591156005859375
369.6858215332031,370.0606689453125,0.374847412109375
364.7333068847656,374.2225646972656,9.4892578125
299.77386474609375,374.34429931640625,74.5704345703125
385.0790710449219,367.53240966796875,-17.546661376953125
368.359130859375,369.60308837890625,1.24395751953125
370.9886779785156,374.0249938964844,3.03631591796875
376.4161071777344,374.5267639160156,-1.88934326171875
376.34954833984375,373.8060607910156,-2.543487548828125
384.326904296875,374.9174499511719,-9.409454345703125
375.50518798828125,375.2351989746094,-0.269989013671875
374.266357421875,373.93927001953125,-0.32708740234375
374.3403625488281,375.2864074707031,0.946044921875
389.009765625,375.9366455078125,-13.0731201171875
375.71405029296875,374.88720703125,-0.82684326171875
381.5430908203125,374.8138427734375,-6.729248046875
355.85186767578125,374.7401123046875,18.88824462890625
381.5552673339844,362.5010986328125,-19.054168701171875
369.37518310546875,375.70556640625,6.33038330078125
377.8187561035156,375.1112976074219,-2.70745849609375
376.6260681152344,372.4619140625,-4.164154052734375
376.6975402832031,375.3350830078125,-1.362457275390625
380.8352355957031,375.7347412109375,-5.100494384765625
358.5354309082031,362.55889892578125,4.023468017578125
373.0055847167969,363.2608947753906,-9.74468994140625
368.7314147949219,370.6938171386719,1.96240234375
382.17352294921875,375.08209228515625,-7.0914306640625
386.8360290527344,365.7363586425781,-21.09967041015625
378.2156066894531,375.1637878417969,-3.05181884765625
355.1322021484375,369.3888854980469,14.256683349609375
362.58056640625,374.3115539550781,11.730987548828125
374.7809143066406,369.4454345703125,-5.335479736328125
386.0271301269531,368.4273681640625,-17.599761962890625
381.47076416015625,368.2584228515625,-13.21234130859375
360.97418212890625,370.69903564453125,9.724853515625
381.60198974609375,352.788818359375,-28.81317138671875
328.86907958984375,324.63421630859375,-4.23486328125
277.5054016113281,330.10546875,52.600067138671875
258.4437255859375,321.9908447265625,63.547119140625
369.9526062011719,328.9815368652344,-40.9710693359375
377.66192626953125,306.3653564453125,-71.29656982421875
333.8784484863281,328.3618469238281,-5.5166015625
350.20562744140625,295.22357177734375,-54.9820556640625
379.25531005859375,293.60321044921875,-85.652099609375
366.326171875,349.7044372558594,-16.621734619140625
319.0279846191406,325.7366027832031,6.7086181640625
311.9499816894531,323.7795715332031,11.82958984375
357.1795959472656,364.3684997558594,7.18890380859375
364.27490234375,331.8692626953125,-32.4056396484375
375.1245422363281,364.9244689941406,-10.2000732421875
335.6461486816406,361.9179382324219,26.27178955078125
370.9168395996094,360.697509765625,-10.219329833984375
375.81103515625,356.82958984375,-18.9814453125
387.2077941894531,334.2996520996094,-52.90814208984375
373.0713806152344,354.2535095214844,-18.81787109375
372.1719055175781,269.738525390625,-102.43338012695312
297.5893859863281,320.7877502441406,23.1983642578125
362.3027648925781,359.4458312988281,-2.85693359375
320.3564758300781,339.84490966796875,19.488433837890625
356.9370422363281,335.95379638671875,-20.983245849609375
356.5830383300781,356.1264953613281,-0.45654296875
369.0946044921875,363.01239013671875,-6.08221435546875
335.6487731933594,360.1459045410156,24.49713134765625
298.4761962890625,365.15277099609375,66.67657470703125
331.84796142578125,354.70159912109375,22.8536376953125
382.8142395019531,360.3325500488281,-22.481689453125
385.9833679199219,358.4642333984375,-27.519134521484375
377.1546630859375,349.2991027832031,-27.855560302734375
353.2904357910156,346.7594299316406,-6.531005859375
340.9532165527344,350.7970886230469,9.8438720703125
352.440673828125,357.9418029785156,5.501129150390625
394.0746765136719,359.71405029296875,-34.360626220703125
380.4535827636719,278.22357177734375,-102.23001098632812
376.16656494140625,356.0838623046875,-20.08270263671875
354.72216796875,353.585205078125,-1.136962890625
314.839111328125,346.9242858886719,32.085174560546875
358.7889099121094,349.71490478515625,-9.074005126953125
373.0811462402344,350.46624755859375,-22.614898681640625
380.7770080566406,364.35845947265625,-16.418548583984375
369.5010986328125,357.2227783203125,-12.2783203125
355.4791259765625,365.6776428222656,10.198516845703125
369.33453369140625,357.2130432128906,-12.121490478515625
377.44287109375,360.0065612792969,-17.436309814453125
364.8750305175781,362.6604309082031,-2.214599609375
315.2483215332031,359.4491271972656,44.2008056640625
349.2040100097656,364.7290954589844,15.52508544921875
357.26361083984375,361.3857727050781,4.122161865234375
320.17987060546875,365.1736145019531,44.993743896484375
367.8293762207031,363.8808288574219,-3.94854736328125
269.5838317871094,357.5883483886719,88.0045166015625
347.55218505859375,361.2923278808594,13.740142822265625
335.5757141113281,358.41363525390625,22.837921142578125
360.5415954589844,355.74847412109375,-4.793121337890625
376.14410400390625,356.7441101074219,-19.399993896484375
365.6665344238281,346.61309814453125,-19.053436279296875
345.6181945800781,344.8135681152344,-0.80462646484375
355.26043701171875,356.7146911621094,1.454254150390625
329.3503112792969,338.96722412109375,9.616912841796875
374.9814758300781,287.57794189453125,-87.40353393554688
377.0186462402344,332.54522705078125,-44.473419189453125
321.5213928222656,348.97003173828125,27.448638916015625
316.07000732421875,276.1838073730469,-39.886199951171875
290.0128173828125,352.74566650390625,62.73284912109375
366.32867431640625,331.5439453125,-34.78472900390625
345.4118957519531,302.463134765625,-42.948760986328125
292.5010070800781,288.73101806640625,-3.769989013671875
341.4252014160156,357.32049560546875,15.895294189453125
371.4634094238281,358.6994323730469,-12.76397705078125
362.92291259765625,359.54205322265625,-3.380859375
362.9718322753906,361.8833923339844,-1.08843994140625
286.47918701171875,362.0984802246094,75.61929321289062
320.56158447265625,348.76953125,28.20794677734375
371.72674560546875,356.5455322265625,-15.18121337890625
369.115966796875,353.467529296875,-15.6484375
336.18255615234375,327.0087585449219,-9.173797607421875
379.3382873535156,361.1983337402344,-18.13995361328125
331.4981994628906,358.4561767578125,26.957977294921875
374.0204162597656,365.1176452636719,-8.90277099609375
355.3506774902344,360.8849182128906,5.53424072265625
379.30712890625,364.4821472167969,-14.824981689453125
227.5143280029297,358.3835144042969,130.8691864013672
277.837158203125,364.1253356933594,86.28817749023438
382.3063659667969,371.0455322265625,-11.260833740234375
367.93365478515625,357.4993591308594,-10.434295654296875
349.3617248535156,372.05322265625,22.691497802734375
91.77943420410156,367.1327209472656,275.35328674316406
343.6950378417969,370.5256652832031,26.83062744140625
378.31781005859375,364.6963195800781,-13.621490478515625
375.97552490234375,345.8006896972656,-30.174835205078125
373.2375793457031,358.5213317871094,-14.71624755859375
368.9076232910156,365.1806945800781,-3.7269287109375
372.2941589355469,367.90789794921875,-4.386260986328125
334.0054016113281,366.4696350097656,32.4642333984375
314.7541809082031,315.96563720703125,1.211456298828125
356.123291015625,364.2886962890625,8.1654052734375
350.896484375,357.1404113769531,6.243927001953125
328.1146545410156,333.1372985839844,5.02264404296875
312.9486999511719,332.6112365722656,19.66253662109375
301.6485290527344,333.7988586425781,32.15032958984375
370.70208740234375,323.8328857421875,-46.86920166015625
